Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	697800	948	328587	369212	100	60	1.93529	0.814232	39	38.7	88561.6	0	2087	1.04404	1.04038	1860
252	660504	810	324635	335869	100	60	1.95934	0.814232	39	38.7	88561.6	0	2087	1.057	1.05217	1860
253	622157	708	314688	307469	100	60	1.98904	0.814232	39	38.7	88561.6	0	2087	1.06335	1.05241	1860
254	585110	623	301349	283761	100	60	2.0201	0.814232	39	38.7	88561.6	0	2087	1.06983	1.05654	1860
255	563805	573	294471	269334	100	60	2.05803	0.814232	39	38.7	88561.6	0	2087	1.08761	1.07005	1860
256	542791	533	281133	253360	100	60	2.06091	0.814232	39	38.7	88561.6	0	2087	1.1087	1.08679	1860
257	508390	484	261152	233309	100	60	2.07407	0.814232	39	38.7	88561.6	0	2087	1.12121	1.09812	1860
258	480726	433	247027	219797	100	60	2.10913	0.814232	39	38.7	88561.6	0	2087	1.10897	1.08102	1860
259	450326	402	231829	205342	100	60	2.15315	0.814232	39	38.7	88561.6	0	2087	1.1019	1.0725	1860
260	420958	368	217524	191441	100	60	2.15006	0.814232	39	38.7	88561.6	0	2087	1.09845	1.07671	1860
261	393717	355	209957	183760	100	60	2.14083	0.814232	39	38.7	88561.6	0	2087	1.09783	1.08382	1860
262	275832	307	111651	164181	100	60	0.104251	0.814232	39	38.7	174909	0	2087	1.00234	0.997393	1860
263	488471	263	202962	285509	100	60	0.0826745	0.814232	39	38.7	174909	0	2087	1.00217	0.997211	1860
264	639965	259	267793	372172	100	60	0.0857077	0.814232	39	38.7	174909	0	2087	1.0024	0.997461	1860
265	618440	231	263698	354742	100	60	0.0925419	0.814232	39	38.7	174909	0	2087	1.00263	0.998663	1860
266	434813	219	105219	329593	100	60	0.105147	0.814232	39	38.7	174909	0	2087	1.00284	1.0003	1860
267	498230	2429	163735	334495	100	60	1.08294	0.814232	39	38.7	174909	0	2087	1.004	1.00045	1860
268	625994	2280	242453	383541	100	60	1.36149	0.814232	39	38.7	174909	0	2087	1.00663	1.00398	1860
269	682878	2031	288678	394199	100	60	1.55083	0.814232	39	38.7	174909	0	2087	1.00771	1.00378	1860
270	564557	1853	162335	402222	100	60	1.68783	0.814232	38	38.7	174909	0	2087	1.08001	1.12121	1860
271	613486	1467	233942	378257	100	60	0.736828	0.814232	39	38.7	0	0	2087	1.02252	1.01944	1860
272	703964	1219	297968	404141	100	60	0.599019	0.814232	39	38.7	0	0	2087	1.01393	1.00914	1860
273	794733	1037	353930	438706	100	60	0.566292	0.814232	39	38.7	0	0	2087	1.00996	1.0036	1860
274	854575	911	388788	463839	100	60	0.618756	0.814232	39	38.7	0	0	2087	1.01002	1.0031	1860
275	865050	829	401003	462332	100	60	0.682437	0.814232	39	38.7	0	0	2087	1.0119	1.0048	1860
276	854013	1665	405316	448697	100	60	1.39154	0.814232	39	38.7	0	0	2087	1.01767	1.01133	1860
277	839395	1518	402829	436566	100	60	1.51345	0.814232	39	38.7	0	0	2087	1.01911	1.01343	1860
278	846847	1547	411429	435418	100	60	1.79449	0.814232	39	38.7	0	0	2087	1.02384	1.01695	1860
279	794798	1225	391729	403069	100	60	1.8234	0.814232	39	38.7	0	0	2087	1.0273	1.01974	1860
280	681281	1048	291505	389776	100	60	1.91271	0.814232	39	38.7	106943	0	2087	1.03171	1.02402	1860
281	687342	927	317918	369424	100	60	1.9775	0.814232	39	38.7	106943	0	2087	1.04049	1.03808	1860
282	645597	793	314345	331252	100	60	1.9871	0.814232	39	38.7	106943	0	2087	1.05044	1.04949	1860
283	452893	693	150799	302094	100	60	2.04969	0.814232	39	38.7	106943	0	2087	1.05035	1.04499	1860
284	476718	627	193087	283631	100	60	2.08078	0.814232	39	38.7	106943	0	2087	1.063	1.05618	1860
285	488064	569	225165	262899	100	60	2.12126	0.814232	39	38.7	106943	0	2087	1.08865	1.08142	1860
286	366533	516	121237	243795	100	60	2.15178	0.814232	39	38.7	106943	0	2087	1.09666	1.08398	1860
287	362636	442	144617	211059	100	60	2.13849	0.814232	39	38.7	106943	0	2087	1.1125	1.08904	1860
288	369378	391	168818	192332	100	60	2.17855	0.814232	39	38.7	106943	0	2087	1.10526	1.08312	1860
289	361848	351	175532	175820	100	60	2.1852	0.814232	39	38.7	106943	0	2087	1.10695	1.08382	1860
290	360608	330	181167	169721	100	60	2.23158	0.814232	39	38.7	106943	0	2087	1.1	1.07788	1860
291	344005	309	180927	163078	100	60	2.21985	0.814232	39	38.7	106943	0	2087	1.11709	1.08696	1860
292	223524	278	71044.9	152479	100	60	0.0975333	0.814232	39	38.7	123558	0	2087	1.00202	0.998242	1860
293	445153	239	170851	274302	100	60	0.0757961	0.814232	39	38.7	123558	0	2087	1.00161	0.998296	1860
294	589749	193	234751	354998	100	60	0.0654101	0.814232	39	38.7	123558	0	2087	1.00148	0.998193	1860
295	581508	170	238899	342609	100	60	0.0690483	0.814232	38	38.7	123558	0	2087	1.0018	0.99898	1860
296	396908	126	96359.1	300549	100	60	0.0624498	0.814232	38	38.7	123558	0	2087	1.00196	0.999322	1860
297	451756	2424	154850	296907	100	60	0.996283	0.814232	38	38.7	123558	0	2087	1.0027	1.0002	1860
298	558713	2239	220453	338260	100	60	1.26177	0.814232	38	38.7	123558	0	2087	1.00439	1.00177	1860
299	636188	1996	270733	365454	100	60	1.45672	0.814232	38	38.7	123558	0	2087	1.00512	1.00204	1860
300	440934	1841	69463.4	371471	100	60	1.66232	0.814232	36	38.7	123558	0	2087	1.05947	1.09467	1860
301	455793	1433	128473	326147	100	60	0.662603	0.814232	39	38.7	0	0	2087	1.01515	1.01144	1860
302	561155	1187	208734	351177	100	60	0.539466	0.814232	39	38.7	0	0	2087	1.0082	1.004	1860
303	702083	1023	293534	406386	100	60	0.516427	0.814232	39	38.7	0	0	2087	1.00621	1.00095	1860
304	775465	855	339225	434398	100	60	0.542879	0.814232	39	38.7	0	0	2087	1.00651	1.00081	1860
305	780095	748	352531	426062	100	60	0.609395	0.814232	39	38.7	0	0	2087	1.00693	1.00026	1860
306	773407	1743	360095	413312	100	60	1.34055	0.814232	39	38.7	0	0	2087	1.0083	1.00115	1860
307	789239	1623	375512	413727	100	60	1.47215	0.814232	39	38.7	0	0	2087	1.01023	1.00362	1860
308	602682	1564	186156	416526	100	60	1.72513	0.814232	39	38.7	0	0	2087	1.01311	1.00705	1860
309	633600	1286	243771	389830	100	60	1.76211	0.814232	39	38.7	0	0	2087	1.01649	1.01169	1860
310	619305	1065	255243	364063	100	60	1.88264	0.814232	39	38.7	34736.6	0	2087	1.02285	1.01883	1860
311	647395	936	295327	352067	100	60	1.96581	0.814232	39	38.7	34736.6	0	2087	1.03021	1.0257	1860
312	649173	830	313245	335928	100	60	2.01004	0.814232	39	38.7	34736.6	0	2087	1.04135	1.0386	1860
313	610898	715	304759	306139	100	60	2.04727	0.814232	39	38.7	34736.6	0	2087	1.05632	1.05042	1860
314	570314	627	290654	279659	100	60	2.06964	0.814232	39	38.7	34736.6	0	2087	1.0589	1.04936	1860
315	548856	576	283380	265477	100	60	2.11411	0.814232	39	38.7	34736.6	0	2087	1.07798	1.07143	1860
316	529455	532	271494	249153	100	60	2.16021	0.814232	39	38.7	34736.6	0	2087	1.06678	1.05849	1860
317	519264	503	263838	240338	100	60	2.18692	0.814232	39	38.7	34736.6	0	2087	1.06618	1.06225	1860
318	464503	431	237041	213649	100	60	2.19134	0.814232	39	38.7	34736.6	0	2087	1.06867	1.06089	1860
319	430897	383	220707	197216	100	60	2.21317	0.814232	39	38.7	34736.6	0	2087	1.07108	1.06332	1860
320	398812	352	205619	181456	100	60	2.22172	0.814232	39	38.7	34736.6	0	2087	1.07692	1.06667	1860
321	353117	313	187899	165218	100	60	2.24118	0.814232	39	38.7	34736.6	0	2087	1.081	1.0684	1860
322	259726	292	101742	157984	100	60	0.0983932	0.814232	39	38.7	118738	0	2087	1.00164	0.996614	1860
323	483981	251	197255	286726	100	60	0.0791145	0.814232	39	38.7	118738	0	2087	1.00143	0.996026	1860
324	621135	224	255557	365578	100	60	0.0743076	0.814232	39	38.7	118738	0	2087	1.0013	0.995993	1860
325	602985	208	255083	347902	100	60	0.0840367	0.814232	39	38.7	118738	0	2087	1.00186	0.997349	1860
326	564199	176	246716	317483	100	60	0.0855789	0.814232	39	38.7	118738	0	2087	1.00208	0.998705	1860
327	620217	2563	279721	340495	100	60	1.08907	0.814232	39	38.7	118738	0	2087	1.0032	1.00022	1860
328	710232	2337	324629	385603	100	60	1.24582	0.814232	39	38.7	118738	0	2087	1.0036	1.00151	1860
329	771867	2083	356856	415010	100	60	1.52919	0.814232	39	38.7	118738	0	2087	1.00545	1.00249	1860
330	588590	1833	181153	407436	100	60	1.62919	0.814232	38	38.7	118738	0	2087	1.07296	1.12315	1860
331	641771	1478	253042	387348	100	60	0.770661	0.814232	39	38.7	0	0	2087	1.02253	1.01655	1860
332	554851	1230	149007	405289	100	60	0.622386	0.814232	39	38.7	0	0	2087	1.0129	1.0077	1860
333	674221	1043	243159	429456	100	60	0.511336	0.814232	39	38.7	0	0	2087	1.00787	1.00227	1860
334	787895	931	319798	466300	100	60	0.552632	0.814232	39	38.7	0	0	2087	1.00893	1.00284	1860
335	796435	805	344968	449986	100	60	0.598752	0.814232	39	38.7	0	0	2087	1.01043	1.0043	1860
336	591960	1649	165819	426141	100	60	1.25915	0.814232	39	38.7	0	0	2087	1.01293	1.0053	1860
337	641010	1616	231299	409711	100	60	1.45246	0.814232	39	38.7	0	0	2087	1.01497	1.00973	1860
338	707452	1666	295636	411816	100	60	1.74842	0.814232	39	38.7	0	0	2087	1.01508	1.00542	1860
339	723144	1375	327201	395943	100	60	1.82036	0.814232	39	38.7	0	0	2087	1.01668	1.00802	1860
340	663980	1119	285256	378724	100	60	1.89726	0.814232	39	38.7	63100	0	2087	1.0195	1.01882	1860
341	505510	962	148762	356748	100	60	1.96591	0.814232	39	38.7	63100	0	2087	1.02868	1.03337	1860
342	536744	856	204179	332565	100	60	2.02668	0.814232	39	38.7	63100	0	2087	1.04238	1.04807	1860
343	569097	774	251458	317639	100	60	2.07481	0.814232	39	38.7	63100	0	2087	1.04797	1.05447	1860
344	573360	695	273364	299996	100	60	2.12825	0.814232	39	38.7	63100	0	2087	1.05474	1.05959	1860
345	570314	639	283243	287071	100	60	2.16017	0.814232	39	38.7	63100	0	2087	1.06859	1.06825	1860
346	517459	540	259132	249798	100	60	2.20762	0.814232	39	38.7	63100	0	2087	1.08532	1.07533	1860
347	493877	487	246603	232764	100	60	2.23791	0.814232	39	38.7	63100	0	2087	1.09284	1.07983	1860
348	478148	450	241171	222918	100	60	2.24319	0.814232	39	38.7	63100	0	2087	1.08595	1.07745	1860
349	462278	418	234986	213594	100	60	2.26499	0.814232	39	38.7	63100	0	2087	1.08486	1.07371	1860
350	412747	360	211020	190030	100	60	2.29965	0.814232	39	38.7	63100	0	2087	1.08967	1.06897	1860
351	332704	291	175975	156729	100	60	2.3005	0.814232	39	38.7	63100	0	2087	1.07407	1.06429	1860
352	240009	266	91041.5	148967	100	60	0.0903644	0.814232	39	38.7	147852	0	2087	1.00167	0.999445	1860
353	463622	227	186018	277604	100	60	0.0731171	0.814232	39	38.7	147852	0	2087	1.00152	0.999311	1860
354	616597	195	250520	366077	100	60	0.0658481	0.814232	39	38.7	147852	0	2087	1.00147	0.999618	1860
355	460902	171	109876	351026	100	60	0.0696871	0.814232	38	38.7	147852	0	2087	1.00144	0.99992	1860
356	367981	144	59584	308397	100	60	0.0724001	0.814232	38	38.7	147852	0	2087	1.00129	0.99973	1860
357	428275	2789	123629	304646	100	60	1.10934	0.814232	38	38.7	147852	0	2087	1.00191	1.00079	1860
358	556827	2643	202214	354613	100	60	1.45888	0.814232	38	38.7	147852	0	2087	1.00245	1.00053	1860
359	654375	2390	263969	390406	100	60	1.63231	0.814232	38	38.7	147852	0	2087	1.00228	1.00071	1860
360	550648	2121	150925	399723	100	60	1.77318	0.814232	33	38.7	147852	0	2087	1.04373	1.0666	1860
361	595545	1632	219957	374244	100	60	0.793059	0.814232	39	38.7	0	0	2087	1.01526	1.01278	1860
362	673655	1291	280389	391669	100	60	0.617601	0.814232	39	38.7	0	0	2087	1.00988	1.00622	1860
363	753862	1061	332331	419587	100	60	0.557045	0.814232	39	38.7	0	0	2087	1.00519	1.00168	1860
364	807786	895	364894	441318	100	60	0.588133	0.814232	39	38.7	0	0	2087	1.00598	1.00245	1860
365	789677	736	363581	424921	100	60	0.598063	0.814232	39	38.7	0	0	2087	1.00647	1.00334	1860
366	774855	1657	366150	408705	100	60	1.32469	0.814232	39	38.7	0	0	2087	1.00773	1.0046	1860
367	797518	1613	382843	414674	100	60	1.4828	0.814232	39	38.7	0	0	2087	1.00817	1.00453	1860
368	815434	1607	396916	418518	100	60	1.75644	0.814232	39	38.7	0	0	2087	1.01321	1.01061	1860
369	804305	1324	396502	407803	100	60	1.80583	0.814232	39	38.7	0	0	2087	1.01519	1.01286	1860
370	677594	1113	291646	385949	100	60	1.86573	0.814232	39	38.7	104086	0	2087	1.02144	1.0225	1860
371	685385	981	314519	370866	100	60	1.97287	0.814232	39	38.7	104086	0	2087	1.02641	1.02755	1860
372	666709	863	318947	347762	100	60	2.02688	0.814232	39	38.7	104086	0	2087	1.03394	1.03252	1860
373	641149	766	317366	323782	100	60	2.07691	0.814232	39	38.7	104086	0	2087	1.03601	1.03412	1860
374	613000	684	309744	303256	100	60	2.16157	0.814232	39	38.7	104086	0	2087	1.04034	1.03676	1860
375	568344	603	292569	275775	100	60	2.16784	0.814232	39	38.7	104086	0	2087	1.05468	1.05175	1860
376	554173	558	283763	261070	100	60	2.19971	0.814232	39	38.7	104086	0	2087	1.0688	1.06341	1860
377	506318	490	257831	233807	100	60	2.18625	0.814232	39	38.7	104086	0	2087	1.08889	1.08282	1860
378	477601	446	243275	219990	100	60	2.22992	0.814232	39	38.7	104086	0	2087	1.07708	1.06364	1860
379	474728	428	243370	216766	100	60	2.24433	0.814232	39	38.7	104086	0	2087	1.06739	1.04965	1860
380	433238	381	223325	196862	100	60	2.21298	0.814232	39	38.7	104086	0	2087	1.08049	1.064	1860
381	371106	326	198194	172912	100	60	2.2583	0.814232	39	38.7	104086	0	2087	1.0826	1.0627	1860
382	268356	310	100734	167622	100	60	0.10248	0.814232	39	38.7	200274	0	2087	1.00156	0.999748	1860
383	487938	269	196283	291655	100	60	0.0838279	0.814232	39	38.7	200274	0	2087	1.00138	0.999492	1860
384	625236	240	255333	369903	100	60	0.078485	0.814232	39	38.7	200274	0	2087	1.00106	0.999117	1860
385	467541	214	112778	354763	100	60	0.0832469	0.814232	39	38.7	200274	0	2087	1.0015	0.999691	1860
386	451084	193	139716	311367	100	60	0.0916554	0.814232	39	38.7	200274	0	2087	1.00144	0.999738	1860
387	550562	2712	205959	344603	100	60	1.07551	0.814232	39	38.7	200274	0	2087	1.00256	1.00132	1860
388	656297	2539	269866	386430	100	60	1.35903	0.814232	39	38.7	200274	0	2087	1.0033	1.00136	1860
389	703560	2174	305048	398512	100	60	1.51924	0.814232	39	38.7	200274	0	2087	1.00429	1.00232	1860
390	570975	1971	166665	404311	100	60	1.69038	0.814232	39	38.7	200274	0	2087	1.07043	1.11179	1860
391	630935	1597	241841	388123	100	60	0.7663	0.814232	39	38.7	0	0	2087	1.01971	1.0176	1860
392	724621	1366	307014	416374	100	60	0.641671	0.814232	39	38.7	0	0	2087	1.01257	1.00898	1860
393	811503	1130	361060	448988	100	60	0.575015	0.814232	39	38.7	0	0	2087	1.00955	1.00533	1860
394	872898	971	395929	475615	100	60	0.607559	0.814232	39	38.7	0	0	2087	1.00945	1.00484	1860
395	884956	891	409048	474673	100	60	0.670908	0.814232	39	38.7	0	0	2087	1.01099	1.00762	1860
396	845890	1774	399124	446766	100	60	1.338	0.814232	39	38.7	0	0	2087	1.01218	1.00731	1860
397	852745	1726	409277	443469	100	60	1.49566	0.814232	39	38.7	0	0	2087	1.0153	1.0133	1860
398	842446	1615	410189	432257	100	60	1.73313	0.814232	39	38.7	0	0	2087	1.01504	1.01121	1860
399	624988	1382	199559	425429	100	60	1.81054	0.814232	39	38.7	0	0	2087	1.01838	1.01602	1860
400	619070	1147	227461	391608	100	60	1.91369	0.814232	39	38.7	25622.1	0	2087	1.02356	1.02193	1860
401	506592	1018	135543	371049	100	60	2.011	0.814232	39	38.7	25622.1	0	2087	1.03451	1.03663	1860
402	534544	896	190919	343625	100	60	2.03639	0.814232	39	38.7	25622.1	0	2087	1.04374	1.04864	1860
403	452312	825	120854	331459	100	60	2.09882	0.814232	39	38.7	25622.1	0	2087	1.0489	1.04774	1860
404	481913	750	172101	309811	100	60	2.1352	0.814232	39	38.7	25622.1	0	2087	1.05637	1.05541	1860
405	487805	652	208218	279587	100	60	2.17461	0.814232	39	38.7	25622.1	0	2087	1.07027	1.06047	1860
406	492587	582	225707	258593	100	60	2.19264	0.814232	39	38.7	25622.1	0	2087	1.07632	1.07155	1860
407	500151	536	237415	248838	100	60	2.22417	0.814232	39	38.7	25622.1	0	2087	1.08566	1.08144	1860
408	496247	495	242333	239629	100	60	2.23741	0.814232	39	38.7	25622.1	0	2087	1.07576	1.07231	1860
409	472961	450	235425	223758	100	60	2.25485	0.814232	39	38.7	25622.1	0	2087	1.07384	1.0615	1860
410	336861	420	117791	216631	100	60	2.28568	0.814232	39	38.7	25622.1	0	2087	1.07143	1.06357	1860
411	327537	372	135472	192066	100	60	2.24438	0.814232	39	38.7	25622.1	0	2087	1.10677	1.09471	1860
412	256948	312	94094.5	162854	100	60	0.176133	0.814232	39	38.7	81276.1	0	2087	1.00354	1.00192	1860
413	379017	281	154046	224971	100	60	0.131679	0.814232	39	38.7	81276.1	0	2087	1.00284	1.00135	1860
414	585858	257	251249	334609	100	60	0.124684	0.814232	39	38.7	81276.1	0	2087	1.00275	1.00077	1860
415	680469	202	290565	389904	100	60	0.110224	0.814232	39	38.7	81276.1	0	2087	1.00244	1.00067	1860
416	662347	192	288232	374115	100	60	0.1276	0.814232	38	38.7	81276.1	0	2087	1.00297	1.00144	1860
417	670822	2153	301519	369303	100	60	0.969635	0.814232	37	38.7	81276.1	0	2087	1.00347	1.0018	1860
418	723001	1998	333935	389065	100	60	1.09455	0.814232	37	38.7	81276.1	0	2087	1.0051	1.00409	1860
419	776634	1796	365539	411095	100	60	1.32291	0.814232	37	38.7	81276.1	0	2087	1.00566	1.00433	1860
420	606043	1675	191535	414508	100	60	1.42375	0.814232	35	38.7	81276.1	0	2087	1.11781	1.2006	1860
421	637827	1347	258104	377209	100	60	1.05784	0.814232	39	38.7	0	0	2087	1.06389	1.07097	1860
422	692813	1154	312164	377019	100	60	0.93833	0.814232	39	38.7	0	0	2087	1.0344	1.03145	1860
423	715887	962	341337	370567	100	60	0.843474	0.814232	39	38.7	0	0	2087	1.01977	1.01148	1860
424	770480	839	376138	390613	100	60	0.871511	0.814232	39	38.7	0	0	2087	1.01967	1.01188	1860
425	611486	784	198715	412337	100	60	0.94157	0.814232	39	38.7	0	0	2087	1.0208	1.01258	1860
426	676077	1320	267299	408777	100	60	1.48719	0.814232	39	38.7	0	0	2087	1.02004	1.01282	1860
427	729909	1353	323878	406031	100	60	1.66188	0.814232	39	38.7	0	0	2087	1.02555	1.01555	1860
428	757394	1296	358537	398857	100	60	1.79276	0.814232	39	38.7	0	0	2087	1.03308	1.02411	1860
429	744368	1088	366738	377630	100	60	1.81059	0.814232	39	38.7	0	0	2087	1.03978	1.03519	1860
430	667896	949	303041	364855	100	60	1.80617	0.814232	39	38.7	76864.4	0	2087	1.04841	1.04449	1860
431	654350	830	316475	337876	100	60	1.84086	0.814232	39	38.7	76864.4	0	2087	1.05822	1.0532	1860
432	591786	679	298695	293091	100	60	1.88119	0.814232	39	38.7	76864.4	0	2087	1.07134	1.06618	1860
433	544365	574	282549	261816	100	60	1.89985	0.814232	39	38.7	76864.4	0	2087	1.09197	1.08188	1860
434	514128	511	271045	243082	100	60	1.92085	0.814232	39	38.7	76864.4	0	2087	1.10922	1.09862	1860
435	464817	437	248352	216465	100	60	1.93911	0.814232	39	38.7	76864.4	0	2087	1.13125	1.12529	1860
436	303374	377	111222	191290	100	60	1.9271	0.814232	39	38.7	76864.4	0	2087	1.16788	1.16712	1860
437	329484	365	140782	183455	100	60	1.93389	0.814232	39	38.7	76864.4	0	2087	1.17969	1.17664	1860
438	339446	338	160401	172314	100	60	1.95649	0.814232	39	38.7	76864.4	0	2087	1.18444	1.17231	1860
439	314037	285	155964	150243	100	60	1.99116	0.814232	39	38.7	76864.4	0	2087	1.1958	1.16912	1860
440	228574	268	82420.6	144949	100	60	1.96369	0.814232	39	38.7	76864.4	0	2087	1.20755	1.16996	1860
441	239564	257	103714	135850	100	60	1.95787	0.814232	39	38.7	76864.4	0	2087	1.22358	1.19574	1860
442	210129	232	85308.7	124820	100	60	0.207318	0.814232	39	38.7	110675	0	2087	1.00866	1.0045	1860
443	289887	218	126736	163151	100	60	0.157216	0.814232	39	38.7	110675	0	2087	1.00779	1.00377	1860
444	447858	202	206618	241239	100	60	0.147337	0.814232	39	38.7	110675	0	2087	1.00704	1.00328	1860
445	619446	158	280281	339164	100	60	0.127032	0.814232	39	38.7	110675	0	2087	1.00635	1.00293	1860
446	723790	138	323944	399846	100	60	0.132866	0.814232	39	38.7	110675	0	2087	1.00647	1.00346	1860
447	723823	2072	328167	395656	100	60	1.01557	0.814232	39	38.7	110675	0	2087	1.00848	1.00536	1860
448	729303	1821	339889	389413	100	60	1.06404	0.814232	38	38.7	110675	0	2087	1.00938	1.00974	1860
449	751038	1546	360028	391011	100	60	1.11607	0.814232	38	38.7	110675	0	2087	1.01137	1.01475	1860
450	473789	1369	88068.6	385721	100	60	1.0635	0.814232	32	38.7	110675	0	2087	1.18692	1.36958	1860
451	502182	1156	153579	346504	100	60	0.95744	0.814232	39	38.7	0	0	2087	1.13538	1.17302	1860
452	572378	1014	226581	342907	100	60	0.955601	0.814232	39	38.7	0	0	2087	1.08927	1.08937	1860
453	626313	881	282375	339858	100	60	0.947527	0.814232	39	38.7	0	0	2087	1.05549	1.04579	1860
454	684408	791	329280	350715	100	60	0.995556	0.814232	39	38.7	0	0	2087	1.05321	1.03785	1860
455	719577	751	357656	358052	100	60	1.07966	0.814232	39	38.7	0	0	2087	1.05682	1.02918	1860
456	731581	995	371209	360372	100	60	1.48856	0.814232	39	38.7	0	0	2087	1.05779	1.02033	1860
457	733138	987	376766	356372	100	60	1.63134	0.814232	39	38.7	0	0	2087	1.0634	1.02444	1860
458	710332	917	369156	341175	100	60	1.74219	0.814232	39	38.7	0	0	2087	1.06839	1.02544	1860
459	696908	811	366269	330638	100	60	1.70866	0.814232	39	38.7	0	0	2087	1.08103	1.06	1860
460	603935	733	284030	319905	100	60	1.71614	0.814232	39	38.7	82092.2	0	2087	1.07946	1.05923	1860
461	596647	664	297274	299373	100	60	1.7173	0.814232	39	38.7	82092.2	0	2087	1.08679	1.0698	1860
462	579032	609	298388	280644	100	60	1.71948	0.814232	39	38.7	82092.2	0	2087	1.1016	1.09318	1860
463	520332	520	273196	247136	100	60	1.72821	0.814232	39	38.7	82092.2	0	2087	1.11189	1.10568	1860
464	364351	484	131356	232995	100	60	1.72488	0.814232	39	38.7	82092.2	0	2087	1.12162	1.11277	1860
465	361776	425	154177	207599	100	60	1.74398	0.814232	39	38.7	82092.2	0	2087	1.12639	1.11836	1860
466	348583	366	164325	178950	100	60	1.75751	0.814232	39	38.7	82092.2	0	2087	1.14844	1.13803	1860
467	317642	305	156810	152799	100	60	1.80434	0.814232	39	38.7	82092.2	0	2087	1.15432	1.12542	1860
468	315595	284	160274	146803	100	60	1.76429	0.814232	39	38.7	82092.2	0	2087	1.17905	1.14338	1860
469	298896	259	154590	136179	100	60	1.76989	0.814232	39	38.7	82092.2	0	2087	1.16858	1.12602	1860
470	265483	226	139471	119048	100	60	1.7468	0.814232	39	38.7	82092.2	0	2087	1.19005	1.1381	1860
471	244891	211	132849	112042	100	60	1.69574	0.814232	39	38.7	82092.2	0	2087	1.20896	1.18041	1860
472	191182	192	84946.4	106235	100	60	0.0608615	0.814232	39	38.7	126475	0	2087	1.00201	0.989213	1860
473	433292	170	181333	251958	100	60	0.0510332	0.814232	39	38.7	126475	0	2087	1.00182	0.989515	1860
474	597981	161	248362	349620	100	60	0.0512714	0.814232	39	38.7	126475	0	2087	1.00188	0.991852	1860
475	574975	147	243859	331116	100	60	0.0570536	0.814232	39	38.7	126475	0	2087	1.00244	0.9948	1860
476	545972	130	240548	305424	100	60	0.0601986	0.814232	39	38.7	126475	0	2087	1.00228	0.994412	1860
477	626445	2509	285150	341295	100	60	0.910324	0.814232	39	38.7	126475	0	2087	1.00329	0.995944	1860
478	701892	2138	323485	378407	100	60	1.03609	0.814232	39	38.7	126475	0	2087	1.00428	0.999347	1860
479	752645	1897	352545	400101	100	60	1.26279	0.814232	39	38.7	126475	0	2087	1.00626	1.00182	1860
480	568749	1656	179182	389567	100	60	1.36961	0.814232	35	38.7	126475	0	2087	1.09162	1.1503	1860
481	613990	1309	249698	361767	100	60	0.667899	0.814232	39	38.7	0	0	2087	1.02828	1.0182	1860
482	691290	1088	308231	379618	100	60	0.540144	0.814232	39	38.7	0	0	2087	1.01617	1.00247	1860
483	769335	913	358105	407370	100	60	0.494664	0.814232	39	38.7	0	0	2087	1.00842	0.99464	1860
484	843007	811	397358	442140	100	60	0.529698	0.814232	39	38.7	0	0	2087	1.00893	0.997213	1860
485	845313	739	404572	437664	100	60	0.580889	0.814232	39	38.7	0	0	2087	1.01136	1	1860
486	820515	1655	398931	421584	100	60	1.15269	0.814232	39	38.7	0	0	2087	1.01469	1.00361	1860
487	808585	1530	398120	410465	100	60	1.26448	0.814232	39	38.7	0	0	2087	1.01468	1.0011	1860
488	796404	1448	397030	399374	100	60	1.45225	0.814232	39	38.7	0	0	2087	1.01885	1.00694	1860
489	767636	1177	388126	379510	100	60	1.50314	0.814232	39	38.7	0	0	2087	1.02351	1.01366	1860
490	675801	1001	313547	362254	100	60	1.60701	0.814232	39	38.7	73720.9	0	2087	1.02697	1.01505	1860
491	661490	870	324777	336713	100	60	1.66581	0.814232	39	38.7	73720.9	0	2087	1.03902	1.03111	1860
492	631995	755	319987	312007	100	60	1.69194	0.814232	39	38.7	73720.9	0	2087	1.05578	1.05053	1860
493	595748	661	308720	287029	100	60	1.70513	0.814232	39	38.7	73720.9	0	2087	1.07536	1.07306	1860
494	567814	595	298494	269320	100	60	1.7288	0.814232	39	38.7	73720.9	0	2087	1.09749	1.10152	1860
495	558938	560	296169	262769	100	60	1.77596	0.814232	39	38.7	73720.9	0	2087	1.12421	1.12252	1860
496	526703	506	276757	242549	100	60	1.78215	0.814232	39	38.7	73720.9	0	2087	1.13982	1.132	1860
497	503859	470	262300	228510	100	60	1.79166	0.814232	39	38.7	73720.9	0	2087	1.1583	1.14502	1860
498	460086	411	239815	208221	100	60	1.83495	0.814232	39	38.7	73720.9	0	2087	1.16552	1.1475	1860
499	407734	357	214181	182661	100	60	1.85059	0.814232	39	38.7	73720.9	0	2087	1.15903	1.13703	1860
500	360437	309	189621	161493	100	60	1.87216	0.814232	39	38.7	73720.9	0	2087	1.16038	1.12458	1860
501	334991	288	181459	153532	100	60	1.87749	0.814232	39	38.7	73720.9	0	2087	1.17931	1.13919	1860
502	252533	264	109217	143316	100	60	0.0854724	0.814232	39	38.7	140160	0	2087	1.00266	0.997341	1860
503	483793	242	203964	279829	100	60	0.0735008	0.814232	39	38.7	140160	0	2087	1.0025	0.998021	1860
