Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	7	1	815	0	0.0125631	9271.96	LSCIcl1plb
45	6	2	980	0	0.0196548	13469.5	LSCIcl3plb
45	3	1	861	0	0.00757571	4522.93	LSCTcl2plb
45	10	0	498	0	0.0120474	9514.61	LSSIcl3plb
45	11	0	964	0	0.0219659	11096.3	LSSTcl3plb
45	2	0	1378	0	0.00247252	1968.22	MECIcl3plb
45	8	0	1203	0	0.0104637	6884.05	MECTcl3peb
45	14	1	1655	0	0.0128944	12085.3	MEIIcl4plb
45	12	0	1164	0	0.0149186	11332	MEITplb
45	18	3	993	0	0.0131133	8286.21	MESTcl1plb
45	1	1	777	0	0.00228318	1050.79	MSCAcl1plb
45	7	1	1458	0	0.007231	7625.92	MSCAcl3plb
45	4	0	1258	0	0.00581933	3620.8	MSCIplb
45	4	2	1087	0	0.00595019	2869.29	MSCTcl1plb
45	8	1	1125	0	0.012675	6014.52	MSCTcl2plb
45	14	3	1610	0	0.00947576	10548.5	MSIAcl1plb
45	14	0	1520	0	0.0138856	15344.8	MSIAcl4plb
45	15	2	1154	0	0.0198308	14875.4	MSIIcl3plb
45	21	4	1414	0	0.0261831	12785.5	MSITcl1plb
45	20	0	1582	0	0.0326038	15199	MSITcl3plb
45	17	1	1577	0	0.0254268	12962.8	MSITcl4plb
45	15	2	992	0	0.00966398	6844.49	MSSIcl1plb
45	24	0	876	0	0.0233425	13752.1	MSSTcl3plb
45	6	0	1276	0	0.00533763	2969.54	SECTpeb
45	11	0	3130	0	0.00456246	5004.52	SEIAcl4peb
45	19	1	2638	0	0.016283	9475.88	SEITcl4peb
45	10	1	1442	0	0.00419827	3324.03	SESIcl4plb
45	4	0	3199	0	0.00317418	2242.13	SRIAcl1peb
45	12	1	2401	0	0.0102192	6070.22	SRIAcl2plb
45	13	0	2923	0	0.0094429	6930.11	SRIAcl4peb
45	1	0	1324	0	0.0012641	469.551	SSCTplb
45	13	0	2669	0	0.00890051	6863.68	SSIAcl4plb
45	18	0	2439	0	0.0198787	10157.8	SSIIcl2plb
45	16	0	1531	0	0.0155167	6178.39	SSITcl3plb
45	12	0	2293	0	0.0112917	4755.21	SSITcl4plb
46	1	0	655	32.1591	0.000762917	1346.06	LECAcl3plb
46	4	0	988	209.179	0.00819996	7436.47	LECIcl3plb
46	7	3	621	165.639	0.00901857	9068.05	LSCAcl1plb
46	5	0	802	426.289	0.0128526	14555.1	LSCAplb
46	7	2	815	362.959	0.014398	11035.5	LSCIcl1plb
46	5	2	980	382.187	0.0168928	11375.9	LSCIcl3plb
46	3	0	861	193.409	0.0078547	4776.2	LSCTcl2plb
46	10	0	498	284.009	0.0114939	11237.4	LSSIcl3plb
46	10	1	964	517.107	0.0227076	12337.4	LSSTcl3plb
46	2	0	1378	84.036	0.0027788	2088.33	MECIcl3plb
46	7	0	1203	266.08	0.0108128	5924.17	MECTcl3peb
46	13	1	1655	385.878	0.0135599	12250.7	MEIIcl4plb
46	12	0	1164	446.436	0.0154421	11931.2	MEITplb
46	15	2	993	146.111	0.010741	7035.08	MESTcl1plb
46	1	2	777	26.3678	0.00103578	1136.18	MSCAcl1plb
46	5	1	1458	169.292	0.00732567	5476.15	MSCAcl3plb
46	4	0	1258	161.294	0.00556428	3732.51	MSCIplb
46	4	1	1087	133.99	0.0062871	2977.71	MSCTcl1plb
46	6	2	1125	222.32	0.0126065	4322.38	MSCTcl2plb
46	12	4	1610	225.65	0.00948745	9961.79	MSIAcl1plb
46	10	0	1520	417.752	0.0147248	12662.1	MSIAcl4plb
46	14	2	1154	573.994	0.0209201	14924.7	MSIIcl3plb
46	20	4	1414	427.828	0.0246171	12402.8	MSITcl1plb
46	19	0	1582	578.325	0.0297549	14346.1	MSITcl3plb
46	16	0	1577	535.484	0.0257237	12591.4	MSITcl4plb
46	14	2	992	124.343	0.00984274	6302.26	MSSIcl1plb
46	24	0	876	482.896	0.0262622	15351.9	MSSTcl3plb
46	6	0	1276	158.827	0.00530144	2969.7	SECTpeb
46	10	0	3130	119.572	0.0046666	4926.18	SEIAcl4peb
46	19	0	2638	422.944	0.0165809	9634.11	SEITcl4peb
46	8	0	1442	57.962	0.00427066	2710.83	SESIcl4plb
46	4	0	3199	0	0.0030461	2269.27	SRIAcl1peb
46	11	1	2401	167.567	0.00800394	5427.81	SRIAcl2plb
46	12	0	2923	228.808	0.00916168	6528.29	SRIAcl4peb
46	1	0	1324	38.6107	0.00126967	503.252	SSCTplb
46	12	0	2669	190.875	0.00788477	6565.77	SSIAcl4plb
46	16	2	2439	466.523	0.0189292	9508.47	SSIIcl2plb
46	15	0	1531	269.075	0.0136891	5982.87	SSITcl3plb
46	12	0	2293	218.174	0.0112488	4789.22	SSITcl4plb
47	1	0	655	70.1149	0.00087986	1623.68	LECAcl3plb
47	3	0	988	368.98	0.0069999	6526.26	LECIcl3plb
47	8	3	621	352.27	0.00828349	10398.7	LSCAcl1plb
47	4	0	802	716.826	0.0119839	12791.4	LSCAplb
47	7	5	815	759.089	0.0153391	12561.6	LSCIcl1plb
47	5	2	980	781.308	0.0147627	12147.6	LSCIcl3plb
47	3	1	861	387.516	0.00788811	4922.04	LSCTcl2plb
47	7	0	498	345.198	0.0126349	8068.32	LSSIcl3plb
47	9	1	964	703.213	0.0222593	13387.1	LSSTcl3plb
47	2	0	1378	173.705	0.00276209	2192.79	MECIcl3plb
47	5	0	1203	345.052	0.00931983	4060	MECTcl3peb
47	12	0	1655	713.97	0.0127719	11982.9	MEIIcl4plb
47	10	0	1164	792.202	0.0159945	10510.3	MEITplb
47	15	2	993	298.684	0.00885986	7753.93	MESTcl1plb
47	2	1	777	47.6523	0.00109147	1254.16	MSCAcl1plb
47	4	1	1458	274.753	0.00479858	4596.04	MSCAcl3plb
47	4	0	1258	328.724	0.00496063	3829.66	MSCIplb
47	4	1	1087	198.478	0.00681335	3174.67	MSCTcl1plb
47	6	2	1125	344.201	0.0096211	4402.7	MSCTcl2plb
47	11	4	1610	394.434	0.00860648	9481.94	MSIAcl1plb
47	7	0	1520	592.643	0.0118608	9355.21	MSIAcl4plb
47	12	1	1154	910.646	0.0203203	13477.3	MSIIcl3plb
47	19	6	1414	798.527	0.0232272	12238.2	MSITcl1plb
47	19	0	1582	1100.48	0.0269889	14634.2	MSITcl3plb
47	14	0	1577	834.591	0.0245336	10969.3	MSITcl4plb
47	14	2	992	267.584	0.00842772	7004.75	MSSIcl1plb
47	21	1	876	786.508	0.0282624	14523.4	MSSTcl3plb
47	5	0	1276	166.858	0.00513437	2448.38	SECTpeb
47	9	0	3130	226.533	0.00397051	4789.95	SEIAcl4peb
47	17	0	2638	615.049	0.0168176	9103.98	SEITcl4peb
47	6	0	1442	101.125	0.00295032	2399.1	SESIcl4plb
47	4	0	3199	0	0.00302382	2273.64	SRIAcl1peb
47	11	1	2401	350.887	0.00734071	5598.43	SRIAcl2plb
47	12	0	2923	402.867	0.00849622	6613.08	SRIAcl4peb
47	1	0	1324	38.6107	0.00130308	503.252	SSCTplb
47	11	0	2669	338.745	0.00661399	6001.45	SSIAcl4plb
47	16	2	2439	701.838	0.0174519	9754.8	SSIIcl2plb
47	14	0	1531	427.36	0.0128109	5576.23	SSITcl3plb
47	11	0	2293	347.184	0.0109186	4436.27	SSITcl4plb
48	1	0	655	113.728	0.000974529	1908.01	LECAcl3plb
48	3	0	988	368.98	0.00562164	6990.39	LECIcl3plb
48	7	3	621	516.426	0.00839208	10669.5	LSCAcl1plb
48	3	0	802	557.174	0.0101796	9626.47	LSCAplb
48	5	4	815	571.967	0.0162022	9824.74	LSCIcl1plb
48	5	2	980	781.308	0.0159166	13609.4	LSCIcl3plb
48	2	0	861	259.435	0.00836981	3670.33	LSCTcl2plb
48	6	0	498	414.507	0.00945293	7473.7	LSSIcl3plb
48	8	1	964	850.006	0.0213528	14487.1	LSSTcl3plb
48	2	0	1378	173.705	0.00279272	2287.32	MECIcl3plb
48	4	0	1203	260.984	0.00624088	3315.28	MECTcl3peb
48	11	0	1655	684.187	0.0114811	11914.6	MEIIcl4plb
48	10	0	1164	809.992	0.0148574	11219.8	MEITplb
48	13	1	993	382.016	0.00917282	7001.76	MESTcl1plb
48	1	0	777	15.0272	0.00113881	394.873	MSCAcl1plb
48	4	1	1458	290.709	0.00485705	4798.07	MSCAcl3plb
48	2	0	1258	141.316	0.00493334	1831.79	MSCIplb
48	5	0	1087	240.866	0.00700825	3457.67	MSCTcl1plb
48	5	1	1125	281.579	0.00949302	3890.86	MSCTcl2plb
48	11	5	1610	578.228	0.00771548	10060.8	MSIAcl1plb
48	7	0	1520	633.075	0.00835923	9920.96	MSIAcl4plb
48	12	1	1154	898.359	0.0187054	13786.6	MSIIcl3plb
48	18	6	1414	735.209	0.0208945	12263.9	MSITcl1plb
48	17	0	1582	967.431	0.0269198	13598.6	MSITcl3plb
48	13	0	1577	797.912	0.0215087	11250.8	MSITcl4plb
48	12	2	992	291.445	0.00884649	6312.62	MSSIcl1plb
48	18	1	876	865.826	0.0248683	13590.6	MSSTcl3plb
48	5	0	1276	188.144	0.00411808	2450.25	SECTpeb
48	9	0	3130	279.514	0.00395659	5046.79	SEIAcl4peb
48	15	0	2638	580.417	0.01574	7945.14	SEITcl4peb
48	6	0	1442	127.543	0.00262009	2554.68	SESIcl4plb
48	3	0	3199	0	0.00324657	1771.63	SRIAcl1peb
48	9	0	2401	311.206	0.00703276	4975.65	SRIAcl2plb
48	12	0	2923	453.242	0.00841937	6777.63	SRIAcl4peb
48	1	0	1324	38.6107	0.00155368	541.883	SSCTplb
48	10	0	2669	364.518	0.00579928	5861.72	SSIAcl4plb
48	16	1	2439	745.588	0.0176551	10010.3	SSIIcl2plb
48	14	0	1531	427.36	0.0110578	5775.02	SSITcl3plb
48	11	0	2293	370.482	0.00969628	4531.61	SSITcl4plb
49	1	0	655	113.728	0.00108033	2241.79	LECAcl3plb
49	3	0	988	445.123	0.00579148	7458.96	LECIcl3plb
49	6	3	621	636.871	0.00792153	11082.9	LSCAcl1plb
49	3	0	802	557.174	0.00702496	9904.08	LSCAplb
49	5	3	815	406.723	0.0119505	8284.93	LSCIcl1plb
49	7	0	980	781.308	0.0176484	15286.5	LSCIcl3plb
49	2	0	861	259.435	0.00603651	3902.54	LSCTcl2plb
49	6	0	498	465.835	0.00872621	8437.39	LSSIcl3plb
49	8	1	964	1067.48	0.0220578	16367.6	LSSTcl3plb
49	2	0	1378	173.705	0.00281221	2291.2	MECIcl3plb
49	4	0	1203	260.984	0.00513716	3408.6	MECTcl3peb
49	10	0	1655	678.54	0.0108462	11270.6	MEIIcl4plb
49	10	0	1164	867.487	0.0158291	11691.6	MEITplb
49	13	1	993	418.867	0.00800561	7604.72	MESTcl1plb
49	1	0	777	29.4142	0.00106363	505.109	MSCAcl1plb
49	5	0	1458	290.709	0.00459978	5013.74	MSCAcl3plb
49	1	0	1258	92.0771	0.00181541	1123.34	MSCIplb
49	5	0	1087	265.55	0.00708566	3652.04	MSCTcl1plb
49	4	0	1125	264.571	0.00792821	2957.55	MSCTcl2plb
49	12	3	1610	555.485	0.00780013	9991.81	MSIAcl1plb
49	7	0	1520	633.075	0.00869224	10387.5	MSIAcl4plb
49	7	1	1154	542.226	0.0191035	8516.16	MSIIcl3plb
49	17	4	1414	653.532	0.0205832	11548.3	MSITcl1plb
49	16	0	1582	935.47	0.024684	13447	MSITcl3plb
49	12	0	1577	812.035	0.0209618	10989.4	MSITcl4plb
49	13	1	992	391.008	0.00730618	6905.21	MSSIcl1plb
49	15	1	876	718.899	0.0232294	11395.6	MSSTcl3plb
49	4	0	1276	152.771	0.00404012	2064.29	SECTpeb
49	8	0	3130	273.904	0.00404513	4817.84	SEIAcl4peb
49	13	0	2638	506.907	0.0132141	7126.32	SEITcl4peb
49	6	0	1442	140.462	0.0025644	2702.99	SESIcl4plb
49	3	0	3199	0	0.00262287	1944.5	SRIAcl1peb
49	7	0	2401	259.67	0.00620357	3869.5	SRIAcl2plb
49	12	0	2923	460.954	0.00842271	6913.33	SRIAcl4peb
49	1	0	1324	38.6107	0.00160936	579.787	SSCTplb
49	9	0	2669	336.077	0.00563556	5549.38	SSIAcl4plb
49	15	0	2439	696.602	0.0174196	9621.44	SSIIcl2plb
49	8	0	1531	251.836	0.0113569	3458.96	SSITcl3plb
49	11	0	2293	370.482	0.00945181	4567.31	SSITcl4plb
50	1	0	7	113.728	0.00120842	2565.61	LECAcl3plb
50	3	0	8	445.123	0.0059669	7762.21	LECIcl3plb
50	5	2	7	512.052	0.00870393	9817.82	LSCAcl1plb
50	2	0	8	362.526	0.00723657	6488.2	LSCAplb
50	5	3	7	406.723	0.00945014	9082.95	LSCIcl1plb
50	6	0	9	631.387	0.019201	14265.6	LSCIcl3plb
50	2	0	8	259.435	0.00630381	4077.49	LSCTcl2plb
50	5	0	10	320.759	0.00928587	7063.82	LSSIcl3plb
50	8	1	7	1067.48	0.0235691	18083.1	LSSTcl3plb
50	1	0	10	78.588	0.00278994	1049.71	MECIcl3plb
50	3	0	9	198.292	0.00512045	2631.97	MECTcl3peb
50	9	0	9	634.519	0.0100599	10733.4	MEIIcl4plb
50	9	0	7	816.447	0.0164177	11142.1	MEITplb
50	14	0	9	418.867	0.00855358	8230.35	MESTcl1plb
50	1	0	9	29.4142	0.00101908	636.069	MSCAcl1plb
50	5	0	6	290.709	0.00454409	5187.21	MSCAcl3plb
50	1	0	8	92.0771	0.00104692	1123.34	MSCIplb
50	5	0	9	265.55	0.00730061	3852.79	MSCTcl1plb
50	3	0	8	179.042	0.00539443	2163.57	MSCTcl2plb
50	10	3	8	485.229	0.00795048	9218.7	MSIAcl1plb
50	6	0	8	507.711	0.00874347	8738.03	MSIAcl4plb
50	6	1	9	440.372	0.0130754	7035.15	MSIIcl3plb
50	16	3	10	616.464	0.0195296	11226	MSITcl1plb
50	13	0	10	744.08	0.0258779	11429.7	MSITcl3plb
50	11	0	7	723.265	0.0202902	10283.8	MSITcl4plb
50	13	1	9	391.008	0.00763696	7563.96	MSSIcl1plb
50	14	1	6	699.639	0.019216	12000.5	MSSTcl3plb
50	2	0	10	77.5213	0.00406518	1042.72	SECTpeb
50	7	0	8	234.868	0.00396494	4239.64	SEIAcl4peb
50	13	0	6	506.907	0.0118776	7236.64	SEITcl4peb
50	4	0	8	112.282	0.00271754	2086.4	SESIcl4plb
50	2	0	3197	0	0.00272868	1536.8	SRIAcl1peb
50	6	0	10	214.853	0.00471672	3330.03	SRIAcl2plb
50	9	0	9	368.985	0.00846838	5523.47	SRIAcl4peb
50	1	0	9	38.6107	0.00193792	624.582	SSCTplb
50	7	0	9	272.91	0.00576921	4592.08	SSIAcl4plb
50	12	0	8	538.048	0.0161382	7908.08	SSIIcl2plb
50	8	0	5	251.836	0.00726664	3499.23	SSITcl3plb
50	10	0	10	342.006	0.00916669	4257.06	SSITcl4plb
51	1	0	120	0	0.00134763	2836.16	LECAcl3plb
51	3	0	451	0	0.00641518	8241.14	LECIcl3plb
51	5	2	516	0	0.0069999	10940.6	LSCAcl1plb
51	1	0	369	0	0.00426287	3727.07	LSCAplb
51	5	2	412	0	0.010026	7357.93	LSCIcl1plb
51	6	0	638	0	0.0178907	15273.6	LSCIcl3plb
51	2	0	266	0	0.00640405	4146.7	LSCTcl2plb
51	5	0	328	0	0.00782129	8221.25	LSSIcl3plb
51	8	0	1072	0	0.0246951	18031.7	LSSTcl3plb
51	1	0	271	0	0.00123069	1171.67	MECIcl3plb
51	2	0	669	0	0.00363917	1798.4	MECTcl3peb
51	9	0	2118	0	0.00989397	11125.2	MEIIcl4plb
51	7	0	2725	0	0.0158425	9869.76	MEITplb
51	14	0	1398	0	0.00881475	8810.16	MESTcl1plb
51	1	0	107	0	0.00100237	740.491	MSCAcl1plb
51	5	0	973	0	0.00448673	5345.89	MSCAcl3plb
51	1	0	314	0	0.00101073	1123.34	MSCIplb
51	3	0	892	0	0.00738693	2534.94	MSCTcl1plb
51	3	0	603	0	0.00364418	2203.51	MSCTcl2plb
51	9	0	1619	0	0.00656554	7906.16	MSIAcl1plb
51	6	0	1698	0	0.00743426	9076.19	MSIAcl4plb
51	6	1	1475	0	0.0100265	7255.56	MSIIcl3plb
51	10	2	2057	0	0.0187627	7283.08	MSITcl1plb
51	12	0	2485	0	0.0222493	10413.9	MSITcl3plb
51	10	0	2413	0	0.0183367	9645.85	MSITcl4plb
51	12	0	1305	0	0.00835644	7526.06	MSSIcl1plb
51	14	1	2332	0	0.0197456	12917.5	MSSTcl3plb
51	2	0	784	0	0.00177921	1042.72	SECTpeb
51	6	0	2353	0	0.00329057	4004.04	SEIAcl4peb
51	13	0	5070	0	0.012078	7418.72	SEITcl4peb
51	4	0	1129	0	0.00305724	2207.87	SESIcl4plb
51	2	1	3197	0	0.00219965	1566.78	SRIAcl1peb
51	6	0	2157	0	0.00448005	3522.78	SRIAcl2plb
51	8	0	3693	0	0.00714524	5167.55	SRIAcl4peb
51	1	0	395	0	0.00203816	649.488	SSCTplb
51	6	0	2734	0	0.00451624	4098.42	SSIAcl4plb
51	10	0	5383	0	0.0142148	7251.8	SSIIcl2plb
51	6	0	2518	0	0.00695591	2658.01	SSITcl3plb
51	10	0	3426	0	0.00812144	4283.08	SSITcl4plb
52	1	11	107	0	0.00143116	136	LECAcl3plb
52	3	48	394	0	0.00712241	423	LECIcl3plb
52	4	93	415	0	0.00713077	1451.34	LSCAcl1plb
52	1	65	286	0	0.00209384	346.25	LSCAplb
52	3	77	325	0	0.00679943	946.003	LSCIcl1plb
52	5	110	515	0	0.0185923	1516.25	LSCIcl3plb
52	2	36	223	0	0.00666578	598.5	LSCTcl2plb
52	5	39	279	0	0.00865103	1445.25	LSSIcl3plb
52	5	143	891	0	0.0248767	1549.25	LSSTcl3plb
52	1	56	198	0	0.00129195	141.8	MECIcl3plb
52	2	148	467	0	0.00245581	294.4	MECTcl3peb
52	9	462	1475	0	0.0102626	1263.6	MEIIcl4plb
52	7	598	1898	0	0.0144692	1054.4	MEITplb
52	14	293	968	0	0.00949748	1837.9	MESTcl1plb
52	1	15	82	0	0.000985666	285.75	MSCAcl1plb
52	2	241	648	0	0.00448951	634.8	MSCAcl3plb
52	1	89	200	0	0.000999588	307.95	MSCIplb
52	3	187	623	0	0.00506588	899.85	MSCTcl1plb
52	3	133	420	0	0.00423502	883.65	MSCTcl2plb
52	6	308	1162	0	0.00524909	1779.9	MSIAcl1plb
52	6	383	1141	0	0.00771938	1802.4	MSIAcl4plb
52	5	373	976	0	0.0101518	1601.79	MSIIcl3plb
52	12	448	1415	0	0.0115757	3313.9	MSITcl1plb
52	11	544	1716	0	0.0196487	3256.95	MSITcl3plb
52	8	503	1688	0	0.0183713	2400.9	MSITcl4plb
52	12	321	858	0	0.00767316	3303.49	MSSIcl1plb
52	10	493	1631	0	0.020591	2960.4	MSSTcl3plb
52	2	161	506	0	0.00175694	266.1	SECTpeb
52	6	471	1533	0	0.00346876	797.1	SEIAcl4peb
52	11	987	3316	0	0.0123732	1473.7	SEITcl4peb
52	4	218	742	0	0.00289017	521.8	SESIcl4plb
52	1	662	2097	0	0.00227204	566.2	SRIAcl1peb
52	4	414	1423	0	0.00456636	1957.49	SRIAcl2plb
52	6	719	2410	0	0.00717253	2947.4	SRIAcl4peb
52	1	86	255	0	0.00207157	289.85	SSCTplb
52	5	558	1776	0	0.00442158	1462.05	SSIAcl4plb
52	8	1125	3447	0	0.0132146	2362.5	SSIIcl2plb
52	6	497	1689	0	0.00548186	1737.2	SSITcl3plb
52	8	721	2217	0	0.00810863	2322.1	SSITcl4plb
53	0	30	73	0	0.000601423	62.0622	LECAcl3plb
53	3	104	296	0	0.00278994	1166.89	LECIcl3plb
53	3	156	306	0	0.00515108	1980.99	LSCAcl1plb
53	1	108	214	0	0.00255883	921.343	LSCAplb
53	3	119	254	0	0.00466103	2053.49	LSCIcl1plb
53	3	181	388	0	0.00796329	2590.76	LSCIcl3plb
53	2	80	166	0	0.00352501	1833.51	LSCTcl2plb
53	5	86	216	0	0.00490049	2285.33	LSSIcl3plb
53	5	328	628	0	0.00929979	3198.55	LSSTcl3plb
53	1	77	164	0	0.00227204	590.838	MECIcl3plb
53	2	195	373	0	0.00589729	1428.29	MECTcl3peb
53	6	630	1154	0	0.0186386	3616.03	MEIIcl4plb
53	7	865	1485	0	0.0234806	5106.98	MEITplb
53	14	419	756	0	0.0149409	4088.71	MESTcl1plb
53	1	27	62	0	0.0010692	528.064	MSCAcl1plb
53	2	315	494	0	0.00983995	2110.14	MSCAcl3plb
53	1	111	151	0	0.00382572	1129.36	MSCIplb
53	3	275	491	0	0.00951697	2958.7	MSCTcl1plb
53	3	182	326	0	0.00785192	2494.28	MSCTcl2plb
53	6	447	911	0	0.0126689	4013.24	MSIAcl1plb
53	5	512	892	0	0.0155702	3954.73	MSIAcl4plb
53	5	523	739	0	0.0160185	3856.69	MSIIcl3plb
53	12	609	1119	0	0.0242296	7148.48	MSITcl1plb
53	10	744	1379	0	0.0290855	8028.98	MSITcl3plb
53	8	742	1286	0	0.0254992	7163.8	MSITcl4plb
53	12	461	652	0	0.0170208	5557.84	MSSIcl1plb
53	8	721	1238	0	0.0261925	5745.08	MSSTcl3plb
53	2	231	375	0	0.00641518	1421.99	SECTpeb
53	5	623	1195	0	0.0172686	3165.47	SEIAcl4peb
53	10	1383	2531	0	0.0376669	7078.44	SEITcl4peb
53	4	306	558	0	0.00876519	1595.93	SESIcl4plb
53	1	896	1589	0	0.0231715	3553.27	SRIAcl1peb
53	4	561	1079	0	0.0172408	4040.24	SRIAcl2plb
53	6	955	1882	0	0.0289268	6560.4	SRIAcl4peb
53	1	115	196	0	0.00407631	1130.79	SSCTplb
53	4	739	1353	0	0.0212976	4117.52	SSIAcl4plb
53	5	1432	2678	0	0.0441823	7253.12	SSIIcl2plb
53	4	684	1314	0	0.02159	3679.65	SSITcl3plb
53	7	954	1730	0	0.0313798	5418.41	SSITcl4plb
54	0	37	60	0	0.00109704	219.102	LECAcl3plb
54	2	57	284	0	0.0054852	1715.23	LECIcl3plb
54	3	117	282	0	0.00890441	3486.93	LSCAcl1plb
54	1	62	200	0	0.00499516	1665.58	LSCAplb
54	1	81	244	0	0.0084255	1634.49	LSCIcl1plb
54	3	133	331	0	0.0122568	4815.58	LSCIcl3plb
54	2	34	164	0	0.00710014	3067.71	LSCTcl2plb
54	5	78	210	0	0.00780737	3270.02	LSSIcl3plb
54	3	320	589	0	0.0201143	3846.97	LSSTcl3plb
54	1	61	158	0	0.00405961	1422.04	MECIcl3plb
54	2	138	356	0	0.0102966	2906.95	MECTcl3peb
54	3	586	1057	0	0.0306447	6507.94	MEIIcl4plb
54	7	775	1428	0	0.0507173	10700.1	MEITplb
54	11	412	710	0	0.0239511	5284.57	MESTcl1plb
54	1	20	61	0	0.00188223	796.337	MSCAcl1plb
54	2	243	447	0	0.0155034	4187.32	MSCAcl3plb
54	1	85	141	0	0.00745654	2089.99	MSCIplb
54	2	177	470	0	0.0196409	3481.26	MSCTcl1plb
54	3	133	314	0	0.0142281	3519.05	MSCTcl2plb
54	4	409	857	0	0.0219208	6111.25	MSIAcl1plb
54	5	446	830	0	0.025311	7241.02	MSIAcl4plb
54	5	470	691	0	0.0270696	7482.43	MSIIcl3plb
54	11	531	1068	0	0.043322	10555.6	MSITcl1plb
54	10	690	1299	0	0.0537244	12833.1	MSITcl3plb
54	8	651	1224	0	0.0509149	11262.6	MSITcl4plb
54	12	442	605	0	0.0269065	7536.69	MSSIcl1plb
54	5	699	1148	0	0.047156	6676.14	MSSTcl3plb
54	2	170	354	0	0.0138717	2595.86	SECTpeb
54	4	572	1126	0	0.0225227	6303.12	SEIAcl4peb
54	8	1271	2360	0	0.0663932	14559.1	SEITcl4peb
54	4	311	513	0	0.0148268	2284.33	SESIcl4plb
54	1	811	1463	0	0.0403845	8200.03	SRIAcl1peb
54	3	526	1005	0	0.0279968	6601.15	SRIAcl2plb
54	6	870	1730	0	0.0474289	11874.6	SRIAcl4peb
54	1	83	188	0	0.00838651	1761.06	SSCTplb
54	4	688	1243	0	0.0352083	8671.61	SSIAcl4plb
54	4	1330	2454	0	0.0693708	15233.3	SSIIcl2plb
54	3	648	1212	0	0.0404541	6609.15	SSITcl3plb
54	7	929	1592	0	0.0583197	10323.7	SSITcl4plb
55	0	17	59	0	0.00165948	213.044	LECAcl3plb
55	1	34	257	0	0.0051121	230.108	LECIcl3plb
55	3	50	274	0	0.0100115	1054.43	LSCAcl1plb
55	0	33	182	0	0.00491329	461.896	LSCAplb
55	1	38	235	0	0.00871953	505.263	LSCIcl1plb
55	2	82	301	0	0.014648	674.201	LSCIcl3plb
55	2	18	151	0	0.00842717	182.098	LSCTcl2plb
55	4	63	207	0	0.00818326	620.321	LSSIcl3plb
55	3	274	555	0	0.0210782	1588.97	LSSTcl3plb
55	0	26	154	0	0.00514662	360.619	MECIcl3plb
55	1	48	343	0	0.0148969	338.095	MECTcl3peb
55	3	435	994	0	0.0331941	4393.77	MEIIcl4plb
55	7	533	1380	0	0.0569999	3954.67	MEITplb
55	7	352	672	0	0.0255538	1791.06	MESTcl1plb
55	1	6	57	0	0.00201811	85.2143	MSCAcl1plb
55	2	124	424	0	0.0179664	2309.8	MSCAcl3plb
55	1	37	134	0	0.00889438	589.896	MSCIplb
55	2	112	427	0	0.0223852	963.738	MSCTcl1plb
55	2	43	308	0	0.0182125	518.714	MSCTcl2plb
55	4	297	803	0	0.0243354	4491.1	MSIAcl1plb
55	4	321	785	0	0.0271916	4488.69	MSIAcl4plb
55	3	305	668	0	0.0343814	3668.58	MSIIcl3plb
55	11	401	1005	0	0.0490756	3963.69	MSITcl1plb
55	10	511	1257	0	0.0651431	4793.39	MSITcl3plb
55	6	459	1145	0	0.0588008	3727.13	MSITcl4plb
55	12	377	586	0	0.0289908	3208.1	MSSIcl1plb
55	5	547	1088	0	0.0475904	3382.35	MSSTcl3plb
55	2	76	336	0	0.0156292	590.701	SECTpeb
55	4	443	1076	0	0.0265295	5381.63	SEIAcl4peb
55	8	939	2260	0	0.0843407	6406.64	SEITcl4peb
55	3	259	487	0	0.0147382	1524.25	SESIcl4plb
55	1	612	1361	0	0.0473838	8215.16	SRIAcl1peb
55	3	349	961	0	0.0327948	4911.24	SRIAcl2plb
55	6	614	1662	0	0.0560454	9468.68	SRIAcl4peb
55	1	43	177	0	0.010937	457.173	SSCTplb
55	4	526	1184	0	0.0393587	7829.67	SSIAcl4plb
55	2	941	2337	0	0.0905148	10618.8	SSIIcl2plb
55	3	474	1140	0	0.0487788	4095.19	SSITcl3plb
55	6	679	1509	0	0.0718779	5996.72	SSITcl4plb
56	0	9	59	0	0.00138661	96.0965	LECAcl3plb
56	1	16	257	0	0.00263123	79.9903	LECIcl3plb
56	3	16	274	0	0.00736298	275.863	LSCAcl1plb
56	0	13	182	0	0.00363917	128.851	LSCAplb
56	1	19	235	0	0.00637342	222.937	LSCIcl1plb
56	1	33	301	0	0.00879971	331.358	LSCIcl3plb
56	2	8	151	0	0.00329669	47.65	LSCTcl2plb
56	4	40	207	0	0.00496286	455.131	LSSIcl3plb
56	0	165	555	0	0.0194638	884.644	LSSTcl3plb
56	0	5	154	0	0.00311682	37.3768	MECIcl3plb
56	1	16	343	0	0.00686347	87.0204	MECTcl3peb
56	2	238	994	0	0.0324529	1956.58	MEIIcl4plb
56	6	296	1380	0	0.044737	1419.02	MEITplb
56	6	256	672	0	0.0222187	1010.16	MESTcl1plb
56	1	4	57	0	0.00123626	57.8044	MSCAcl1plb
56	2	40	424	0	0.0158052	739.716	MSCAcl3plb
56	1	18	134	0	0.00781015	283.115	MSCIplb
56	2	52	427	0	0.0171634	269.429	MSCTcl1plb
