Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	620143	744	289376	330767	100	60	2.28988	0.834896	39	38.2	17465.8	2	2162	1.04525	1.0393	1937
254	609884	673	296812	313072	100	60	2.34535	0.834896	39	38.2	17465.8	2	2162	1.05337	1.04491	1937
255	582249	595	290983	291266	100	60	2.39139	0.834896	39	38.2	17465.8	2	2162	1.07025	1.05584	1937
256	548578	527	274566	265322	100	60	2.43478	0.834896	39	38.2	17465.8	2	2162	1.07069	1.05172	1937
257	506641	456	252804	239581	100	60	2.43096	0.834896	39	38.2	17465.8	2	2162	1.08617	1.06181	1937
258	479848	412	240949	225091	100	60	2.45995	0.834896	39	38.2	17465.8	2	2162	1.08824	1.06601	1937
259	472251	395	238681	219427	100	60	2.49734	0.834896	39	38.2	17465.8	2	2162	1.07416	1.05398	1937
260	417138	335	213089	191735	100	60	2.50976	0.834896	39	38.2	17465.8	2	2162	1.08286	1.06383	1937
261	351361	281	185642	165720	100	60	2.53026	0.834896	39	38.2	17465.8	2	2162	1.08562	1.07299	1937
262	235267	258	76264.7	159002	100	60	0.093743	0.834896	39	38.2	127149	2	2162	1.00155	0.994609	1937
263	472354	246	181466	290888	100	60	0.0818849	0.834896	39	38.2	127149	2	2162	1.00144	0.994432	1937
264	647580	232	258956	388624	100	60	0.0820069	0.834896	39	38.2	127149	2	2162	1.00143	0.994335	1937
265	643133	213	264674	378459	100	60	0.0902399	0.834896	39	38.2	127149	2	2162	1.00156	0.992944	1937
266	604062	196	259245	344817	100	60	0.0999367	0.834896	38	38.2	127149	2	2162	1.00147	0.993759	1937
267	651057	2661	290239	360818	100	60	1.16883	0.834896	38	38.2	127149	2	2162	1.00242	0.993791	1937
268	720242	2413	326059	394183	100	60	1.31976	0.834896	38	38.2	127149	2	2162	1.00374	0.99602	1937
269	596357	2201	167999	428358	100	60	1.61942	0.834896	38	38.2	127149	2	2162	1.00541	0.997708	1937
270	530855	2037	115314	415542	100	60	1.82405	0.834896	35	38.2	127149	2	2162	1.06503	1.10399	1937
271	596512	1688	198458	396890	100	60	0.845058	0.834896	39	38.2	0	2	2162	1.01943	1.01179	1937
272	680454	1394	267238	411915	100	60	0.690683	0.834896	39	38.2	0	2	2162	1.01138	1.00141	1937
273	792421	1183	336022	454646	100	60	0.640031	0.834896	39	38.2	0	2	2162	1.00886	0.997523	1937
274	643726	995	174471	468901	100	60	0.695872	0.834896	39	38.2	0	2	2162	1.00984	0.99772	1937
275	678739	845	236397	442054	100	60	0.724288	0.834896	39	38.2	0	2	2162	1.01203	1.00025	1937
276	580168	1775	137097	443071	100	60	1.50379	0.834896	39	38.2	0	2	2162	1.01481	1.00295	1937
277	614597	1663	201156	413441	100	60	1.66191	0.834896	39	38.2	0	2	2162	1.01343	1.00147	1937
278	659688	1620	259564	400124	100	60	1.96501	0.834896	39	38.2	0	2	2162	1.01509	1.00374	1937
279	726436	1398	315642	410794	100	60	2.03419	0.834896	39	38.2	0	2	2162	1.01799	1.00723	1937
280	653182	1168	256823	396359	100	60	2.13577	0.834896	39	38.2	89053.3	2	2162	1.02578	1.0121	1937
281	657843	1008	285988	371854	100	60	2.21399	0.834896	39	38.2	89053.3	2	2162	1.03802	1.021	1937
282	659860	885	306111	353749	100	60	2.25704	0.834896	39	38.2	89053.3	2	2162	1.03901	1.02743	1937
283	631304	767	305433	325871	100	60	2.28525	0.834896	39	38.2	89053.3	2	2162	1.04953	1.03684	1937
284	612608	683	304722	307886	100	60	2.29183	0.834896	39	38.2	89053.3	2	2162	1.06386	1.05162	1937
285	587960	615	297400	290560	100	60	2.3455	0.834896	39	38.2	89053.3	2	2162	1.07083	1.0541	1937
286	551637	546	278774	264467	100	60	2.35681	0.834896	39	38.2	89053.3	2	2162	1.0934	1.07407	1937
287	498792	471	250767	234292	100	60	2.36036	0.834896	39	38.2	89053.3	2	2162	1.10769	1.08836	1937
288	480643	429	242624	224266	100	60	2.39759	0.834896	39	38.2	89053.3	2	2162	1.10583	1.08551	1937
289	442519	378	224687	205167	100	60	2.45696	0.834896	39	38.2	89053.3	2	2162	1.09023	1.07065	1937
290	404585	336	206237	187172	100	60	2.45241	0.834896	39	38.2	89053.3	2	2162	1.10227	1.07716	1937
291	370499	307	194028	176471	100	60	2.43834	0.834896	39	38.2	89053.3	2	2162	1.10494	1.07744	1937
292	237572	269	78816.2	158756	100	60	0.104558	0.834896	39	38.2	199423	2	2162	1.00216	0.999545	1937
293	429861	221	165707	264154	100	60	0.0759216	0.834896	39	38.2	199423	2	2162	1.00167	0.999047	1937
294	624699	199	250976	373723	100	60	0.0731265	0.834896	39	38.2	199423	2	2162	1.00146	0.999244	1937
295	671576	190	275666	395909	100	60	0.0782154	0.834896	39	38.2	199423	2	2162	1.00155	0.999353	1937
296	612840	164	260193	352647	100	60	0.0811678	0.834896	39	38.2	199423	2	2162	1.00182	0.999757	1937
297	620391	2816	274105	346286	100	60	1.12594	0.834896	39	38.2	199423	2	2162	1.00304	1.00116	1937
298	702385	2531	317645	384740	100	60	1.27236	0.834896	39	38.2	199423	2	2162	1.00385	1.00245	1937
299	742794	2235	339913	402882	100	60	1.59372	0.834896	39	38.2	199423	2	2162	1.00577	1.00387	1937
300	585513	1988	177717	407797	100	60	1.81036	0.834896	38	38.2	199423	2	2162	1.07893	1.12405	1937
301	623830	1574	242098	381122	100	60	0.951374	0.834896	39	38.2	0	2	2162	1.02937	1.02573	1937
302	678973	1275	290084	387983	100	60	0.744017	0.834896	39	38.2	0	2	2162	1.01763	1.01206	1937
303	757957	1052	339262	417705	100	60	0.657944	0.834896	39	38.2	0	2	2162	1.01031	1.00325	1937
304	831759	887	377771	453137	100	60	0.672086	0.834896	39	38.2	0	2	2162	1.01099	1.00243	1937
305	641236	764	187141	453934	100	60	0.709552	0.834896	39	38.2	0	2	2162	1.01264	1.0031	1937
306	705900	1790	252739	453161	100	60	1.5377	0.834896	39	38.2	0	2	2162	1.01354	1.00465	1937
307	742286	1783	303406	438880	100	60	1.73459	0.834896	39	38.2	0	2	2162	1.0158	1.00672	1937
308	786074	1694	347484	438590	100	60	1.92279	0.834896	39	38.2	0	2	2162	1.01609	1.00594	1937
309	614364	1436	179822	434543	100	60	1.9641	0.834896	39	38.2	0	2	2162	1.0183	1.00771	1937
310	609236	1224	210469	398766	100	60	2.04768	0.834896	39	38.2	27880.3	2	2162	1.02074	1.00658	1937
311	635958	1055	259121	376838	100	60	2.11873	0.834896	39	38.2	27880.3	2	2162	1.03049	1.01815	1937
312	654458	929	292690	361768	100	60	2.1907	0.834896	39	38.2	27880.3	2	2162	1.0356	1.02389	1937
313	645669	821	304794	340876	100	60	2.23494	0.834896	39	38.2	27880.3	2	2162	1.04382	1.02956	1937
314	595856	695	291657	304199	100	60	2.24748	0.834896	39	38.2	27880.3	2	2162	1.04646	1.03193	1937
315	587276	633	293725	293552	100	60	2.3167	0.834896	39	38.2	27880.3	2	2162	1.05193	1.04006	1937
316	565054	570	281207	274035	100	60	2.35892	0.834896	39	38.2	27880.3	2	2162	1.06955	1.05903	1937
317	547119	515	271814	258369	100	60	2.38503	0.834896	39	38.2	27880.3	2	2162	1.07504	1.06114	1937
318	541138	478	270676	253349	100	60	2.44747	0.834896	39	38.2	27880.3	2	2162	1.05725	1.04043	1937
319	504601	423	254224	234245	100	60	2.46516	0.834896	39	38.2	27880.3	2	2162	1.05531	1.04327	1937
320	487319	395	246966	225273	100	60	2.49855	0.834896	39	38.2	27880.3	2	2162	1.05263	1.04145	1937
321	325296	365	115844	209453	100	60	2.5358	0.834896	39	38.2	27880.3	2	2162	1.05512	1.03371	1937
322	277651	326	84563.8	193087	100	60	0.107478	0.834896	39	38.2	87397.4	2	2162	1.00121	0.993172	1937
323	506000	292	187849	318151	100	60	0.0925716	0.834896	39	38.2	87397.4	2	2162	1.00136	0.993964	1937
324	638300	238	249593	388707	100	60	0.0822113	0.834896	39	38.2	87397.4	2	2162	1.00122	0.993416	1937
325	632354	209	255948	376406	100	60	0.0839097	0.834896	39	38.2	87397.4	2	2162	1.00108	0.993271	1937
326	589765	189	249409	340356	100	60	0.0917243	0.834896	39	38.2	87397.4	2	2162	1.00112	0.99273	1937
327	643926	2961	284808	359118	100	60	1.19965	0.834896	39	38.2	87397.4	2	2162	1.00153	0.991239	1937
328	723531	2516	326263	397268	100	60	1.34597	0.834896	39	38.2	87397.4	2	2162	1.00195	0.994688	1937
329	784093	2299	357790	426303	100	60	1.64197	0.834896	39	38.2	87397.4	2	2162	1.0026	0.995182	1937
330	618217	2053	186685	431532	100	60	1.83155	0.834896	36	38.2	87397.4	2	2162	1.08553	1.12842	1937
331	665455	1638	257670	407578	100	60	0.872986	0.834896	39	38.2	0	2	2162	1.02733	1.02123	1937
332	745330	1351	318039	426972	100	60	0.692882	0.834896	39	38.2	0	2	2162	1.01574	1.00882	1937
333	822090	1115	367641	454090	100	60	0.626153	0.834896	39	38.2	0	2	2162	1.01006	1.00157	1937
334	657966	921	190858	466992	100	60	0.63765	0.834896	39	38.2	0	2	2162	1.01047	1.00052	1937
335	696520	839	249404	447015	100	60	0.719178	0.834896	39	38.2	0	2	2162	1.01173	1.00053	1937
336	757693	1784	308953	448740	100	60	1.47702	0.834896	39	38.2	0	2	2162	1.01538	1.00445	1937
337	795751	1722	350034	445718	100	60	1.71079	0.834896	39	38.2	0	2	2162	1.01781	1.00693	1937
338	830833	1651	381923	448910	100	60	1.97472	0.834896	39	38.2	0	2	2162	1.02372	1.01221	1937
339	828688	1372	393495	435193	100	60	2.01896	0.834896	39	38.2	0	2	2162	1.02664	1.01394	1937
340	680365	1162	262007	418358	100	60	2.07628	0.834896	39	38.2	146653	2	2162	1.02857	1.01991	1937
341	699908	1029	298582	401327	100	60	2.16403	0.834896	39	38.2	146653	2	2162	1.03057	1.01756	1937
342	721926	935	330357	391569	100	60	2.21047	0.834896	39	38.2	146653	2	2162	1.03571	1.02256	1937
343	715537	846	342039	373498	100	60	2.24085	0.834896	39	38.2	146653	2	2162	1.04567	1.03448	1937
344	672498	736	330432	342066	100	60	2.28735	0.834896	39	38.2	146653	2	2162	1.04719	1.03689	1937
345	625594	651	313016	312578	100	60	2.35112	0.834896	39	38.2	146653	2	2162	1.06283	1.04938	1937
346	612652	601	305484	296921	100	60	2.39553	0.834896	39	38.2	146653	2	2162	1.06241	1.05034	1937
347	613740	577	304070	291334	100	60	2.41897	0.834896	39	38.2	146653	2	2162	1.06436	1.05245	1937
348	562849	496	280602	264537	100	60	2.48041	0.834896	39	38.2	146653	2	2162	1.05009	1.03893	1937
349	546056	460	272958	255914	100	60	2.48344	0.834896	39	38.2	146653	2	2162	1.048	1.03333	1937
350	508838	411	255917	237438	100	60	2.49006	0.834896	39	38.2	146653	2	2162	1.05227	1.01975	1937
351	466834	374	243393	223441	100	60	2.49105	0.834896	39	38.2	146653	2	2162	1.06015	1.03261	1937
352	291439	321	90148.7	201290	100	60	0.120602	0.834896	39	38.2	293960	2	2162	1.0014	0.990431	1937
353	510004	307	193593	316411	100	60	0.101764	0.834896	39	38.2	293960	2	2162	1.00139	0.99084	1937
354	657080	278	261921	395159	100	60	0.0980535	0.834896	39	38.2	293960	2	2162	1.00127	0.990057	1937
355	644986	232	264948	380038	100	60	0.0946707	0.834896	39	38.2	293960	2	2162	1.00124	0.991384	1937
356	614700	210	262303	352397	100	60	0.104856	0.834896	39	38.2	293960	2	2162	1.00125	0.99201	1937
357	656335	2724	290377	365958	100	60	1.17831	0.834896	38	38.2	293960	2	2162	1.00217	0.993226	1937
358	724413	2455	325987	398426	100	60	1.35062	0.834896	38	38.2	293960	2	2162	1.00273	0.99298	1937
359	767533	2158	349133	418400	100	60	1.59106	0.834896	38	38.2	293960	2	2162	1.00413	0.996158	1937
360	596990	1939	179972	417018	100	60	1.78693	0.834896	35	38.2	293960	2	2162	1.08367	1.12951	1937
361	636892	1535	247413	389410	100	60	0.831883	0.834896	39	38.2	0	2	2162	1.02619	1.01709	1937
362	718418	1280	305937	412393	100	60	0.670979	0.834896	39	38.2	0	2	2162	1.01547	1.00563	1937
363	797565	1057	354276	443168	100	60	0.596521	0.834896	39	38.2	0	2	2162	1.0105	0.998347	1937
364	834265	859	374623	459547	100	60	0.594261	0.834896	39	38.2	0	2	2162	1.00974	0.997186	1937
365	860812	782	391487	469250	100	60	0.646585	0.834896	39	38.2	0	2	2162	1.01187	0.999293	1937
366	835758	1727	385744	450014	100	60	1.39504	0.834896	39	38.2	0	2	2162	1.01307	1	1937
367	858846	1778	402335	456512	100	60	1.63469	0.834896	39	38.2	0	2	2162	1.01564	1.00371	1937
368	851770	1704	403358	448413	100	60	1.8894	0.834896	39	38.2	0	2	2162	1.0148	1.00474	1937
369	864161	1433	413621	450540	100	60	1.94771	0.834896	39	38.2	0	2	2162	1.01667	1.00634	1937
370	693314	1198	265332	427982	100	60	2.07203	0.834896	39	38.2	154792	2	2162	1.02081	1.00927	1937
371	688085	1008	289227	398858	100	60	2.11757	0.834896	39	38.2	154792	2	2162	1.02843	1.01805	1937
372	689640	883	310565	379075	100	60	2.23759	0.834896	39	38.2	154792	2	2162	1.03266	1.01598	1937
373	671029	767	315277	355751	100	60	2.31884	0.834896	39	38.2	154792	2	2162	1.03518	1.01442	1937
374	640022	671	309577	330445	100	60	2.37293	0.834896	39	38.2	154792	2	2162	1.04304	1.02402	1937
375	636178	626	313891	322286	100	60	2.41912	0.834896	39	38.2	154792	2	2162	1.04755	1.02738	1937
376	435071	545	144624	288616	100	60	2.48398	0.834896	39	38.2	154792	2	2162	1.04636	1.02026	1937
377	346622	478	86504.2	258302	100	60	2.51664	0.834896	39	38.2	154792	2	2162	1.05385	1.02316	1937
378	363113	434	121048	235251	100	60	2.54131	0.834896	39	38.2	154792	2	2162	1.05844	1.03023	1937
379	395705	414	157790	229472	100	60	2.54189	0.834896	39	38.2	154792	2	2162	1.05882	1.02683	1937
380	400075	380	176567	215738	100	60	2.53747	0.834896	39	38.2	154792	2	2162	1.05405	1.02394	1937
381	362366	326	173848	188518	100	60	2.57412	0.834896	39	38.2	154792	2	2162	1.04624	1.00926	1937
382	260182	300	81013.5	179169	100	60	0.137388	0.834896	39	38.2	258235	2	2162	1.00146	0.994916	1937
383	432490	273	163611	268878	100	60	0.105328	0.834896	39	38.2	258235	2	2162	1.00117	0.994739	1937
384	634982	242	255420	379563	100	60	0.0989459	0.834896	39	38.2	258235	2	2162	1.00141	0.994706	1937
385	681651	202	278168	403484	100	60	0.0944757	0.834896	39	38.2	258235	2	2162	1.00172	0.9955	1937
386	647481	189	272641	374840	100	60	0.106932	0.834896	39	38.2	258235	2	2162	1.00196	0.995914	1937
387	655315	2490	287373	367942	100	60	1.12264	0.834896	39	38.2	258235	2	2162	1.00212	0.994987	1937
388	727874	2340	326470	401404	100	60	1.27488	0.834896	39	38.2	258235	2	2162	1.00253	0.994869	1937
389	796159	2110	361963	434196	100	60	1.57135	0.834896	39	38.2	258235	2	2162	1.00377	0.995705	1937
390	604931	1925	181902	423029	100	60	1.76037	0.834896	35	38.2	258235	2	2162	1.08081	1.1248	1937
391	663201	1540	256007	406990	100	60	1.07001	0.834896	39	38.2	0	2	2162	1.03668	1.03352	1937
392	739001	1314	316155	422543	100	60	0.929174	0.834896	39	38.2	0	2	2162	1.02323	1.01634	1937
393	792065	1112	356717	435056	100	60	0.862273	0.834896	39	38.2	0	2	2162	1.01542	1.00513	1937
394	841197	950	388069	452839	100	60	0.895478	0.834896	39	38.2	0	2	2162	1.01321	1.00078	1937
395	895281	886	418552	476508	100	60	0.98193	0.834896	39	38.2	0	2	2162	1.01622	1.00346	1937
396	898786	1612	424690	474095	100	60	1.73264	0.834896	39	38.2	0	2	2162	1.02113	1.00684	1937
397	871949	1506	417050	454899	100	60	1.89593	0.834896	39	38.2	0	2	2162	1.02088	1.0072	1937
398	863199	1380	418020	445179	100	60	2.05186	0.834896	39	38.2	0	2	2162	1.02398	1.01316	1937
399	839964	1183	412228	427737	100	60	2.06114	0.834896	39	38.2	0	2	2162	1.02481	1.01363	1937
400	652703	1009	255180	397522	100	60	2.09659	0.834896	39	38.2	156151	2	2162	1.0271	1.01493	1937
401	511382	890	136494	374888	100	60	2.17859	0.834896	39	38.2	156151	2	2162	1.02999	1.01582	1937
402	545895	813	194097	351798	100	60	2.26418	0.834896	39	38.2	156151	2	2162	1.02967	1.01114	1937
403	560238	717	236133	324104	100	60	2.30116	0.834896	39	38.2	156151	2	2162	1.03833	1.01823	1937
404	591825	672	272746	319079	100	60	2.33406	0.834896	39	38.2	156151	2	2162	1.05685	1.03898	1937
405	586326	618	282619	303708	100	60	2.37086	0.834896	39	38.2	156151	2	2162	1.05043	1.03595	1937
406	564224	554	274123	279822	100	60	2.40024	0.834896	39	38.2	156151	2	2162	1.05941	1.03818	1937
407	406043	509	139131	263340	100	60	2.42272	0.834896	39	38.2	156151	2	2162	1.0625	1.04554	1937
408	308793	430	80359.9	226762	100	60	2.44999	0.834896	39	38.2	156151	2	2162	1.0636	1.04439	1937
409	330960	394	114671	209656	100	60	2.46	0.834896	39	38.2	156151	2	2162	1.08824	1.06394	1937
410	337915	350	141814	190194	100	60	2.49522	0.834896	39	38.2	156151	2	2162	1.07967	1.0546	1937
411	314318	299	147430	166888	100	60	2.50257	0.834896	39	38.2	156151	2	2162	1.08682	1.06441	1937
412	228898	264	74761.2	154136	100	60	0.127277	0.834896	39	38.2	238858	2	2162	1.00204	0.997231	1937
413	399737	245	155035	244702	100	60	0.0990575	0.834896	39	38.2	238858	2	2162	1.00134	0.996441	1937
414	613642	225	251521	362122	100	60	0.0963463	0.834896	39	38.2	238858	2	2162	1.00135	0.996682	1937
415	681647	213	283033	398614	100	60	0.102901	0.834896	39	38.2	238858	2	2162	1.0017	0.997845	1937
416	632438	189	269962	362475	100	60	0.109982	0.834896	39	38.2	238858	2	2162	1.00216	1.0003	1937
417	644137	2383	286285	357852	100	60	1.1187	0.834896	39	38.2	238858	2	2162	1.00278	1.00219	1937
418	545418	2236	148005	397414	100	60	1.28323	0.834896	39	38.2	238858	2	2162	1.00291	1.00242	1937
419	605607	1945	212379	393227	100	60	1.57973	0.834896	39	38.2	238858	2	2162	1.00425	1.00504	1937
420	545444	1764	137509	407935	100	60	1.77686	0.834896	36	38.2	238858	2	2162	1.08912	1.14351	1937
421	599742	1428	215128	384136	100	60	1.09835	0.834896	39	38.2	0	2	2162	1.04008	1.03767	1937
422	651906	1203	271113	380251	100	60	0.92674	0.834896	39	38.2	0	2	2162	1.02259	1.01392	1937
423	700975	1000	315347	384732	100	60	0.820831	0.834896	39	38.2	0	2	2162	1.01121	1.00064	1937
424	800447	907	371345	428247	100	60	0.890628	0.834896	39	38.2	0	2	2162	1.0121	1.00239	1937
425	622514	762	188698	433628	100	60	0.902731	0.834896	39	38.2	0	2	2162	1.01383	1.00345	1937
426	701102	1536	261065	440037	100	60	1.69395	0.834896	39	38.2	0	2	2162	1.01564	1.00631	1937
427	726320	1457	307322	418998	100	60	1.85993	0.834896	39	38.2	0	2	2162	1.01561	1.00653	1937
428	765786	1416	347992	417794	100	60	2.01678	0.834896	39	38.2	0	2	2162	1.01955	1.0128	1937
429	589022	1208	179455	409567	100	60	1.99581	0.834896	39	38.2	0	2	2162	1.01798	1.01251	1937
430	585019	1026	209928	375092	100	60	2.05337	0.834896	39	38.2	26350.9	2	2162	1.02419	1.0177	1937
431	602119	888	255591	346528	100	60	2.12746	0.834896	39	38.2	26350.9	2	2162	1.02462	1.01703	1937
432	625035	807	290099	334936	100	60	2.15283	0.834896	39	38.2	26350.9	2	2162	1.03492	1.02743	1937
433	591608	689	288745	302863	100	60	2.23762	0.834896	39	38.2	26350.9	2	2162	1.04106	1.0366	1937
434	552440	594	276936	275503	100	60	2.29114	0.834896	39	38.2	26350.9	2	2162	1.05347	1.04592	1937
435	540041	549	275483	264558	100	60	2.36661	0.834896	39	38.2	26350.9	2	2162	1.05246	1.04236	1937
436	501596	484	254493	237955	100	60	2.34671	0.834896	39	38.2	26350.9	2	2162	1.06929	1.06054	1937
437	499142	457	251512	231682	100	60	2.37651	0.834896	39	38.2	26350.9	2	2162	1.07692	1.06874	1937
438	455269	395	230729	209403	100	60	2.39779	0.834896	39	38.2	26350.9	2	2162	1.06542	1.04859	1937
439	420684	353	214836	191812	100	60	2.41182	0.834896	39	38.2	26350.9	2	2162	1.05291	1.03438	1937
440	395958	325	202722	180588	100	60	2.43466	0.834896	39	38.2	26350.9	2	2162	1.05814	1.03762	1937
441	346615	294	184104	162511	100	60	2.47023	0.834896	39	38.2	26350.9	2	2162	1.05246	1.03534	1937
442	224343	260	76665.7	147677	100	60	0.0940791	0.834896	39	38.2	128220	2	2162	1.001	0.994379	1937
443	461589	244	180837	280752	100	60	0.0798191	0.834896	39	38.2	128220	2	2162	1.00101	0.993814	1937
444	609217	208	245864	363352	100	60	0.072562	0.834896	39	38.2	128220	2	2162	1.00083	0.995659	1937
445	596455	185	247415	349040	100	60	0.0765928	0.834896	39	38.2	128220	2	2162	1.00088	0.995489	1937
446	572062	173	247062	325000	100	60	0.08611	0.834896	39	38.2	128220	2	2162	1.00101	0.995256	1937
447	626974	2655	281111	345863	100	60	1.12541	0.834896	39	38.2	128220	2	2162	1.00146	0.995712	1937
448	685482	2441	311377	374104	100	60	1.33156	0.834896	39	38.2	128220	2	2162	1.00232	0.999409	1937
449	741269	2133	340613	400656	100	60	1.57996	0.834896	39	38.2	128220	2	2162	1.00225	1	1937
450	572477	1881	174696	397782	100	60	1.74071	0.834896	37	38.2	128220	2	2162	1.06915	1.11395	1937
451	639987	1515	252509	387186	100	60	0.83486	0.834896	39	38.2	0	2	2162	1.02419	1.01836	1937
452	702058	1221	303908	397674	100	60	0.651156	0.834896	39	38.2	0	2	2162	1.01234	1.00287	1937
453	788896	1020	356194	432171	100	60	0.585304	0.834896	39	38.2	0	2	2162	1.00796	1.00013	1937
454	842782	866	386889	455409	100	60	0.606332	0.834896	39	38.2	0	2	2162	1.00766	0.999116	1937
455	846067	801	395328	450274	100	60	0.685522	0.834896	39	38.2	0	2	2162	1.00951	1.00054	1937
456	805161	1688	381457	423704	100	60	1.4251	0.834896	39	38.2	0	2	2162	1.01178	1.00237	1937
457	806686	1573	388052	418634	100	60	1.59334	0.834896	39	38.2	0	2	2162	1.01125	1.00216	1937
458	774992	1450	376390	398602	100	60	1.87149	0.834896	39	38.2	0	2	2162	1.0119	1.00207	1937
459	773911	1236	380645	393266	100	60	1.94322	0.834896	39	38.2	0	2	2162	1.01688	1.00892	1937
460	526230	1022	159633	366597	100	60	2.01143	0.834896	39	38.2	18996.1	2	2162	1.02423	1.01471	1937
461	542948	869	205882	337066	100	60	2.11022	0.834896	39	38.2	18996.1	2	2162	1.02412	1.01156	1937
462	417505	728	114205	303299	100	60	2.18965	0.834896	39	38.2	18996.1	2	2162	1.03057	1.01798	1937
463	434530	638	158355	276175	100	60	2.24795	0.834896	39	38.2	18996.1	2	2162	1.03641	1.02047	1937
464	450718	563	194336	256382	100	60	2.29049	0.834896	39	38.2	18996.1	2	2162	1.0411	1.01964	1937
465	449253	501	212650	236603	100	60	2.33077	0.834896	39	38.2	18996.1	2	2162	1.04626	1.02405	1937
466	465611	476	226098	230583	100	60	2.37846	0.834896	39	38.2	18996.1	2	2162	1.05458	1.02954	1937
467	456782	443	224587	217861	100	60	2.39062	0.834896	39	38.2	18996.1	2	2162	1.05957	1.03401	1937
468	405709	362	202343	190041	100	60	2.41226	0.834896	39	38.2	18996.1	2	2162	1.04712	1.01939	1937
469	377477	322	190586	174348	100	60	2.43684	0.834896	39	38.2	18996.1	2	2162	1.02353	0.996885	1937
470	357514	294	182322	163687	100	60	2.46986	0.834896	39	38.2	18996.1	2	2162	1.01954	0.993127	1937
471	309623	255	163573	146050	100	60	2.46737	0.834896	39	38.2	18996.1	2	2162	1.0223	0.992063	1937
472	192728	233	54443.1	138285	100	60	0.0859749	0.834896	39	38.2	43588	2	2162	1.00048	0.979774	1937
473	439037	228	162933	276105	100	60	0.0744432	0.834896	39	38.2	43588	2	2162	1.0005	0.979522	1937
474	621733	216	245251	376483	100	60	0.0739235	0.834896	39	38.2	43588	2	2162	1.00058	0.983428	1937
475	613423	188	249102	364321	100	60	0.079367	0.834896	39	38.2	43588	2	2162	1.00084	0.986198	1937
476	561655	166	238981	322675	100	60	0.085644	0.834896	39	38.2	43588	2	2162	1.00119	0.989267	1937
477	625937	2603	277787	348150	100	60	1.1568	0.834896	39	38.2	43588	2	2162	1.0023	0.990878	1937
478	525444	2331	141986	383458	100	60	1.34523	0.834896	39	38.2	43588	2	2162	1.00283	0.991849	1937
479	447380	1936	88416	358964	100	60	1.63457	0.834896	39	38.2	43588	2	2162	1.00265	0.993062	1937
480	430885	1774	78478.9	352406	100	60	1.79288	0.834896	37	38.2	43588	2	2162	1.0638	1.09199	1937
481	491745	1482	155813	335282	100	60	0.738446	0.834896	39	38.2	0	2	2162	1.01525	0.998333	1937
482	634470	1315	244590	389195	100	60	0.628906	0.834896	39	38.2	0	2	2162	1.0098	0.990457	1937
483	746577	1121	315477	429926	100	60	0.605819	0.834896	39	38.2	0	2	2162	1.00611	0.987514	1937
484	809695	945	355150	453457	100	60	0.654319	0.834896	39	38.2	0	2	2162	1.00487	0.98958	1937
485	818724	837	369515	448305	100	60	0.718873	0.834896	39	38.2	0	2	2162	1.00622	0.991881	1937
486	607068	1754	174011	433057	100	60	1.48997	0.834896	39	38.2	0	2	2162	1.00715	0.994737	1937
487	639012	1614	233108	405904	100	60	1.6182	0.834896	39	38.2	0	2	2162	1.00844	0.996164	1937
488	701504	1510	294940	406565	100	60	1.85928	0.834896	39	38.2	0	2	2162	1.01109	0.997342	1937
489	704294	1215	319499	384795	100	60	1.93333	0.834896	39	38.2	0	2	2162	1.01464	1.00248	1937
490	619695	1038	246380	373315	100	60	2.03089	0.834896	39	38.2	100841	2	2162	1.01915	1.0058	1937
491	639021	922	282734	356287	100	60	2.08775	0.834896	39	38.2	100841	2	2162	1.02936	1.01523	1937
492	631464	811	298243	333221	100	60	2.17	0.834896	39	38.2	100841	2	2162	1.03066	1.01607	1937
493	625889	737	306070	319820	100	60	2.21214	0.834896	39	38.2	100841	2	2162	1.03712	1.0191	1937
494	589203	657	295259	293944	100	60	2.24906	0.834896	39	38.2	100841	2	2162	1.04624	1.0291	1937
495	549970	583	279643	270327	100	60	2.2362	0.834896	39	38.2	100841	2	2162	1.06354	1.04836	1937
496	513762	520	258620	245796	100	60	2.27118	0.834896	39	38.2	100841	2	2162	1.07867	1.06615	1937
497	467452	447	232610	220096	100	60	2.27051	0.834896	39	38.2	100841	2	2162	1.0835	1.07029	1937
498	424528	381	212364	198213	100	60	2.31732	0.834896	39	38.2	100841	2	2162	1.06813	1.05067	1937
499	279850	328	98276.9	178797	100	60	2.34651	0.834896	39	38.2	100841	2	2162	1.05764	1.03416	1937
500	291268	303	122765	166073	100	60	2.36213	0.834896	39	38.2	100841	2	2162	1.05063	1.03041	1937
501	297306	283	139970	157335	100	60	2.36558	0.834896	39	38.2	100841	2	2162	1.06849	1.05128	1937
502	203103	236	66794.6	136308	100	60	0.149726	0.834896	39	38.2	178480	2	2162	1.00245	1.00112	1937
503	331421	214	131057	200364	100	60	0.1081	0.834896	39	38.2	178480	2	2162	1.00183	1.00046	1937
504	556193	207	237566	318627	100	60	0.107385	0.834896	39	38.2	178480	2	2162	1.00211	1.00071	1937
505	674230	184	287452	386778	100	60	0.108076	0.834896	39	38.2	178480	2	2162	1.0023	1.0011	1937
