Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
586	1	0	8	17.4545	0.000913273	354.672	SSITcl3plb
586	0	0	10	0	0	0	SSITcl4plb
587	2	0	6	180.769	0.00287904	3749.62	LECAcl3plb
587	1	0	9	106.871	0.00163164	1926.06	LECIcl3plb
587	0	0	6	0	0	0	LSCAcl1plb
587	0	0	6	0	0	0	LSCAplb
587	1	0	6	128.927	0.00212726	1861.73	LSCIcl1plb
587	1	0	6	110.049	0.00165948	1717.6	LSCIcl3plb
587	0	0	7	0	0	0	LSCTcl2plb
587	1	0	8	94.6549	0.00155368	1294.04	LSSIcl3plb
587	2	0	8	58.1553	0.00178478	1211.27	LSSTcl3plb
587	0	0	6	0	0	0	MECIcl3plb
587	1	0	2	47.91	0.00178756	992.224	MECTcl3peb
587	0	0	8	0	0	0	MEIIcl4plb
587	0	0	6	0	0	0	MEITplb
587	1	0	6	14.8193	0.000423224	349.114	MESTcl1plb
587	1	1	6	72.4235	0.00154254	1128.14	MSCAcl1plb
587	0	0	9	0	0	0	MSCAcl3plb
587	1	0	5	75.4606	0.00125853	859.647	MSCIplb
587	0	0	6	0	0	0	MSCTcl1plb
587	0	0	7	0	0	0	MSCTcl2plb
587	0	0	8	0	0	0	MSIAcl1plb
587	3	0	4	175.294	0.00378117	3142.11	MSIAcl4plb
587	1	0	6	53.3491	0.00222749	790.541	MSIIcl3plb
587	1	0	6	43.44	0.00108869	585.796	MSITcl1plb
587	0	0	10	0	0	0	MSITcl3plb
587	0	0	6	0	0	0	MSITcl4plb
587	1	0	6	19.7333	0.00130865	435.3	MSSIcl1plb
587	1	0	5	13.683	0.000498402	327.12	MSSTcl3plb
587	0	0	7	0	0	0	SECTpeb
587	6	0	28	199.656	0.00325493	3586.66	SEIAcl4peb
587	2	0	4	71.1873	0.00221914	1253.96	SEITcl4peb
587	2	0	16	34.8373	0.0014256	689.839	SESIcl4plb
587	204	51	59226	0	0.163818	109134	SRIAcl1peb
587	82	12	457	3449.02	0.0720427	47969.9	SRIAcl2plb
587	70	4	536	2666.51	0.0630492	38086.3	SRIAcl4peb
587	1	0	2	28.4771	0.00116387	436.699	SSCTplb
587	39	0	199	1758.32	0.0312779	25229	SSIAcl4plb
587	10	3	35	369.139	0.00886543	4793.93	SSIIcl2plb
587	1	0	8	36.5115	0.000941116	372.49	SSITcl3plb
587	0	0	10	0	0	0	SSITcl4plb
588	1	0	6	166.741	0.00226091	2492.14	LECAcl3plb
588	1	0	9	106.871	0.00190451	2308.15	LECIcl3plb
588	0	0	6	0	0	0	LSCAcl1plb
588	0	0	6	0	0	0	LSCAplb
588	1	0	6	128.927	0.00223863	2011.52	LSCIcl1plb
588	1	0	6	110.049	0.00204929	2018.19	LSCIcl3plb
588	0	0	7	0	0	0	LSCTcl2plb
588	1	0	8	94.6549	0.00190451	1603.41	LSSIcl3plb
588	2	0	8	76.7274	0.00200196	1413.45	LSSTcl3plb
588	0	0	6	0	0	0	MECIcl3plb
588	1	0	2	100.738	0.00188223	1021.87	MECTcl3peb
588	0	0	8	0	0	0	MEIIcl4plb
588	0	0	6	0	0	0	MEITplb
588	1	0	6	23.9467	0.000456636	399.158	MESTcl1plb
588	1	1	6	72.4235	0.00123626	1179.05	MSCAcl1plb
588	0	0	9	0	0	0	MSCAcl3plb
588	1	0	5	75.4606	0.00125297	867.233	MSCIplb
588	0	0	6	0	0	0	MSCTcl1plb
588	0	0	7	0	0	0	MSCTcl2plb
588	0	0	8	0	0	0	MSIAcl1plb
588	3	0	4	175.294	0.00268413	3332.61	MSIAcl4plb
588	1	0	6	53.3491	0.00118614	819.351	MSIIcl3plb
588	1	0	6	43.44	0.00111375	638.045	MSITcl1plb
588	0	0	10	0	0	0	MSITcl3plb
588	0	0	6	0	0	0	MSITcl4plb
588	1	0	6	30.2237	0.000640405	477.215	MSSIcl1plb
588	1	0	5	21.7921	0.000565227	365.958	MSSTcl3plb
588	0	0	7	0	0	0	SECTpeb
588	5	0	28	156.995	0.00294029	3223.81	SEIAcl4peb
588	2	0	4	127.812	0.00245303	1264.45	SEITcl4peb
588	2	0	16	58.4473	0.00129195	850.068	SESIcl4plb
588	199	48	59226	0	0.149082	105954	SRIAcl1peb
588	77	8	457	3319.76	0.0695925	46953.3	SRIAcl2plb
588	66	2	536	2589.22	0.0522264	37516.6	SRIAcl4peb
588	1	0	2	28.4771	0.00121955	459.593	SSCTplb
588	39	0	199	1791.2	0.0284212	26247.6	SSIAcl4plb
588	6	1	35	223.293	0.00869669	2796.9	SSIIcl2plb
588	1	0	8	36.5115	0.000952254	389.207	SSITcl3plb
588	0	0	10	0	0	0	SSITcl4plb
589	1	0	6	166.741	0.00140332	2866.89	LECAcl3plb
589	1	0	9	187.297	0.00209384	2512	LECIcl3plb
589	0	0	6	0	0	0	LSCAcl1plb
589	0	0	6	0	0	0	LSCAplb
589	1	0	6	128.927	0.00230546	2115.57	LSCIcl1plb
589	1	0	6	110.049	0.00227761	2240.74	LSCIcl3plb
589	0	0	7	0	0	0	LSCTcl2plb
589	1	0	8	94.6549	0.00225534	1935.33	LSSIcl3plb
589	1	0	8	50.1149	0.00213283	794.234	LSSTcl3plb
589	0	0	6	0	0	0	MECIcl3plb
589	1	0	2	100.738	0.00186553	1053.79	MECTcl3peb
589	0	0	8	0	0	0	MEIIcl4plb
589	0	0	6	0	0	0	MEITplb
589	1	0	6	23.9467	0.000501186	453.951	MESTcl1plb
589	0	1	6	0	0.0013365	60.2425	MSCAcl1plb
589	0	0	9	0	0	0	MSCAcl3plb
589	1	0	5	75.4606	0.00125297	867.233	MSCIplb
589	0	0	6	0	0	0	MSCTcl1plb
589	0	0	7	0	0	0	MSCTcl2plb
589	0	0	8	0	0	0	MSIAcl1plb
589	3	0	4	225.783	0.00278437	3442.4	MSIAcl4plb
589	1	0	6	53.3491	0.00121398	840.655	MSIIcl3plb
589	1	0	6	43.44	0.0013365	715.852	MSITcl1plb
589	0	0	10	0	0	0	MSITcl3plb
589	0	0	6	0	0	0	MSITcl4plb
589	1	0	6	30.2237	0.000662679	523.312	MSSIcl1plb
589	1	0	5	21.7921	0.000598639	410.255	MSSTcl3plb
589	0	0	7	0	0	0	SECTpeb
589	4	0	28	168.85	0.0024586	2622.76	SEIAcl4peb
589	2	0	4	127.812	0.00246973	1311.62	SEITcl4peb
589	0	0	16	0	0	0	SESIcl4plb
589	183	47	59226	0	0.140769	99249.7	SRIAcl1peb
589	70	3	457	2943.14	0.0663286	43170.1	SRIAcl2plb
589	60	1	536	2307.45	0.0498825	34635.5	SRIAcl4peb
589	1	0	2	28.4771	0.00128081	459.593	SSCTplb
589	34	0	199	1556.41	0.0289502	22856.6	SSIAcl4plb
589	6	0	35	223.293	0.00511488	2976.91	SSIIcl2plb
589	1	0	8	36.5115	0.000985666	389.52	SSITcl3plb
589	0	0	10	0	0	0	SSITcl4plb
590	0	0	5	0	0	0	LECAcl3plb
590	1	0	8	187.297	0.00219965	2715.56	LECIcl3plb
590	0	0	5	0	0	0	LSCAcl1plb
590	0	0	5	0	0	0	LSCAplb
590	1	0	6	128.927	0.00235279	2175.12	LSCIcl1plb
590	1	0	5	110.049	0.00242797	2351.25	LSCIcl3plb
590	0	0	7	0	0	0	LSCTcl2plb
590	1	0	6	94.6549	0.00265629	2284.72	LSSIcl3plb
590	1	0	7	50.1149	0.00111932	886.259	LSSTcl3plb
590	0	0	6	0	0	0	MECIcl3plb
590	1	0	2	100.738	0.0018878	1059.68	MECTcl3peb
590	0	0	8	0	0	0	MEIIcl4plb
590	0	0	5	0	0	0	MEITplb
590	1	0	4	23.9467	0.000534599	505.326	MESTcl1plb
590	0	1	4	0	0.000233887	164.351	MSCAcl1plb
590	0	0	8	0	0	0	MSCAcl3plb
590	1	0	4	75.4606	0.00123347	867.233	MSCIplb
590	0	0	6	0	0	0	MSCTcl1plb
590	0	0	7	0	0	0	MSCTcl2plb
590	0	0	7	0	0	0	MSIAcl1plb
590	3	0	3	225.783	0.00329669	3734.06	MSIAcl4plb
590	1	0	6	53.3491	0.00120842	853.499	MSIIcl3plb
590	0	0	6	0	0	0	MSITcl1plb
590	0	0	8	0	0	0	MSITcl3plb
590	0	0	4	0	0	0	MSITcl4plb
590	1	0	6	30.2237	0.000698876	564.375	MSSIcl1plb
590	1	0	5	21.7921	0.000632051	454	MSSTcl3plb
590	0	0	6	0	0	0	SECTpeb
590	3	0	5	121.572	0.0019407	2064.1	SEIAcl4peb
590	1	0	4	30.6873	0.00254491	425.864	SEITcl4peb
590	0	0	7	0	0	0	SESIcl4plb
590	171	38	54297	0	0.130412	92931.3	SRIAcl1peb
590	68	2	8	2842.08	0.0599151	42499.5	SRIAcl2plb
590	55	0	7	2130.97	0.0461353	32509	SRIAcl4peb
590	1	0	2	28.4771	0.0012641	459.593	SSCTplb
590	30	0	6	1300.46	0.0252124	20226.8	SSIAcl4plb
590	6	0	6	223.293	0.00521512	3047.05	SSIIcl2plb
590	1	0	6	36.5115	0.00096896	389.52	SSITcl3plb
590	0	0	8	0	0	0	SSITcl4plb
591	0	0	5	0	0	0	LECAcl3plb
591	1	0	195	0	0.00225534	2848.62	LECIcl3plb
591	0	0	5	0	0	0	LSCAcl1plb
591	0	0	5	0	0	0	LSCAplb
591	0	0	134	0	0	0	LSCIcl1plb
591	0	0	115	0	0	0	LSCIcl3plb
591	0	0	7	0	0	0	LSCTcl2plb
591	1	0	100	0	0.00302382	2635.73	LSSIcl3plb
591	1	0	57	0	0.00120842	981.789	LSSTcl3plb
591	0	0	6	0	0	0	MECIcl3plb
591	0	0	337	0	0	0	MECTcl3peb
591	0	0	8	0	0	0	MEIIcl4plb
591	0	0	5	0	0	0	MEITplb
591	1	0	83	0	0.000644303	584.008	MESTcl1plb
591	0	1	4	0	0.000434361	339.447	MSCAcl1plb
591	0	0	8	0	0	0	MSCAcl3plb
591	1	0	255	0	0.00122791	867.233	MSCIplb
591	0	0	6	0	0	0	MSCTcl1plb
591	0	0	7	0	0	0	MSCTcl2plb
591	0	0	7	0	0	0	MSIAcl1plb
591	2	0	754	0	0.00342756	2528.35	MSIAcl4plb
591	1	0	183	0	0.00120842	860.963	MSIIcl3plb
591	0	0	6	0	0	0	MSITcl1plb
591	0	0	8	0	0	0	MSITcl3plb
591	0	0	4	0	0	0	MSITcl4plb
591	1	0	106	0	0.000748995	598.95	MSSIcl1plb
591	1	0	77	0	0.000698876	488.496	MSSTcl3plb
591	0	0	6	0	0	0	SECTpeb
591	3	0	1219	0	0.0016734	2200.85	SEIAcl4peb
591	1	0	310	0	0.000668248	429.878	SEITcl4peb
591	0	0	7	0	0	0	SESIcl4plb
591	156	35	54297	0	0.122549	87873.5	SRIAcl1peb
591	62	2	28398	0	0.0583308	39535.4	SRIAcl2plb
591	47	0	21286	0	0.042186	28645	SRIAcl4peb
591	1	0	286	0	0.00126132	459.593	SSCTplb
591	28	0	12995	0	0.0216173	19402.3	SSIAcl4plb
591	6	0	2237	0	0.00503414	3079.49	SSIIcl2plb
591	1	0	371	0	0.000952254	389.52	SSITcl3plb
591	0	0	8	0	0	0	SSITcl4plb
592	0	2	3	0	0	2	LECAcl3plb
592	1	33	152	0	0.0023333	158	LECIcl3plb
592	0	2	3	0	0	2	LSCAcl1plb
592	0	0	5	0	0	0	LSCAplb
592	0	33	85	0	0	33	LSCIcl1plb
592	0	41	53	0	0	41	LSCIcl3plb
592	0	2	4	0	0	2	LSCTcl2plb
592	1	23	72	0	0.00339136	304.25	LSSIcl3plb
592	1	9	47	0	0.0012641	290.25	LSSTcl3plb
592	0	2	3	0	0	0.6	MECIcl3plb
592	0	84	212	0	0	25.2	MECTcl3peb
592	0	0	7	0	0	0	MEIIcl4plb
592	0	1	3	0	0	0.3	MEITplb
592	1	19	51	0	0.000760132	130.7	MESTcl1plb
592	1	2	2	0	0.000701661	281.85	MSCAcl1plb
592	0	2	6	0	0	0.6	MSCAcl3plb
592	1	42	191	0	0.00123626	293.85	MSCIplb
592	0	0	5	0	0	0	MSCTcl1plb
592	0	2	5	0	0	0.6	MSCTcl2plb
592	0	1	6	0	0	0.3	MSIAcl1plb
592	2	126	547	0	0.00269248	600.3	MSIAcl4plb
592	1	27	135	0	0.00124183	289.35	MSIIcl3plb
592	0	2	2	0	0	0.6	MSITcl1plb
592	0	0	8	0	0	0	MSITcl3plb
592	0	0	3	0	0	0	MSITcl4plb
592	1	15	82	0	0.000760132	285.75	MSSIcl1plb
592	1	9	57	0	0.000754564	283.95	MSSTcl3plb
592	0	1	4	0	0	0.1	SECTpeb
592	3	195	764	0	0.0017458	394.5	SEIAcl4peb
592	1	40	206	0	0.000668248	129	SEITcl4peb
592	0	0	5	0	0	0	SESIcl4plb
592	143	8770	33909	0	0.115618	70160.9	SRIAcl1peb
592	59	4333	18210	0	0.0543119	28862	SRIAcl2plb
592	43	3117	13626	0	0.0381069	21577.4	SRIAcl4peb
592	1	40	188	0	0.00125297	285.25	SSCTplb
592	25	1981	8311	0	0.0214006	7229.35	SSIAcl4plb
592	5	325	1448	0	0.00519285	1438.75	SSIIcl2plb
592	1	68	220	0	0.000952254	288.05	SSITcl3plb
592	0	0	7	0	0	0	SSITcl4plb
593	0	3	2	0	6.68248e-005	13.6874	LECAcl3plb
593	1	40	133	0	0.00150356	468.707	LECIcl3plb
593	0	2	3	0	6.68248e-005	12.6874	LSCAcl1plb
593	0	1	4	0	0	1	LSCAplb
593	0	23	78	0	0.00110261	108.498	LSCIcl1plb
593	0	42	50	0	0.00136991	241.16	LSCIcl3plb
593	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
593	1	31	59	0	0.00145344	531.687	LSSIcl3plb
593	1	8	47	0	0.000963391	501.223	LSSTcl3plb
593	0	2	3	0	6.68248e-005	11.2874	MECIcl3plb
593	0	96	192	0	0.00280664	435.166	MECTcl3peb
593	0	1	6	0	0	0.3	MEIIcl4plb
593	0	1	3	0	3.34124e-005	5.92498	MEITplb
593	1	14	49	0	0.000918841	262.978	MESTcl1plb
593	1	1	2	0	0.000668248	527.092	MSCAcl1plb
593	0	1	6	0	6.68248e-005	5.64373	MSCAcl3plb
593	1	47	175	0	0.00211612	751.807	MSCIplb
593	0	0	5	0	0	0	MSCTcl1plb
593	0	1	5	0	6.68248e-005	5.64371	MSCTcl2plb
593	0	2	5	0	3.34124e-005	5.94374	MSIAcl1plb
593	2	143	514	0	0.00513994	1462.36	MSIAcl4plb
593	0	23	130	0	0.00160936	103.468	MSIIcl3plb
593	0	2	2	0	6.68248e-005	11.2874	MSITcl1plb
593	0	1	7	0	0	0.3	MSITcl3plb
593	0	0	3	0	0	0	MSITcl4plb
593	1	15	76	0	0.00101351	430.66	MSSIcl1plb
593	0	7	54	0	0.000793545	28.1969	MSSTcl3plb
593	0	2	3	0	3.34124e-005	5.82499	SECTpeb
593	3	226	689	0	0.00706116	1447.69	SEIAcl4peb
593	1	48	186	0	0.00163164	377.812	SEITcl4peb
593	0	0	4	0	0	0	SESIcl4plb
593	131	9300	31111	0	0.391368	105763	SRIAcl1peb
593	50	4613	16806	0	0.189613	47512.5	SRIAcl2plb
593	40	3365	12525	0	0.137044	36098.2	SRIAcl4peb
593	1	44	177	0	0.00225534	666.673	SSCTplb
593	23	2130	7680	0	0.0771214	18363.1	SSIAcl4plb
593	5	330	1356	0	0.0139469	3475.05	SSIIcl2plb
593	1	69	200	0	0.00307394	668.283	SSITcl3plb
593	0	0	7	0	0	0	SSITcl4plb
594	0	0	2	0	0	0	LECAcl3plb
594	1	24	128	0	0.00233887	813.351	LECIcl3plb
594	0	1	3	0	0.000100237	15.8105	LSCAcl1plb
594	0	1	4	0	3.34124e-005	1.83326	LSCAplb
594	0	24	68	0	0.00125853	185.329	LSCIcl1plb
594	0	17	50	0	0.00236671	218.008	LSCIcl3plb
594	0	0	4	0	0	0	LSCTcl2plb
594	1	31	58	0	0.00238342	763.067	LSSIcl3plb
594	1	8	46	0	0.0013365	710.8	LSSTcl3plb
594	0	1	3	0	0.000100237	16.8968	MECIcl3plb
594	0	38	190	0	0.00453852	447.262	MECTcl3peb
594	0	1	6	0	3.34124e-005	1.66258	MEIIcl4plb
594	0	0	3	0	0	0	MEITplb
594	1	14	45	0	0.00128638	397.295	MESTcl1plb
594	1	1	2	0	0.000818604	692.475	MSCAcl1plb
594	0	0	6	0	0	0	MSCAcl3plb
594	1	25	163	0	0.00344148	955.477	MSCIplb
594	0	0	4	0	0	0	MSCTcl1plb
594	0	1	5	0	6.12561e-005	18.0672	MSCTcl2plb
594	0	1	5	0	8.3531e-005	13.5722	MSIAcl1plb
594	2	129	503	0	0.00755677	2487.13	MSIAcl4plb
594	0	29	111	0	0.00105249	188.425	MSIIcl3plb
594	0	2	2	0	0.000122512	23.5978	MSITcl1plb
594	0	3	5	0	3.34124e-005	1.93516	MSITcl3plb
594	0	0	3	0	0	0	MSITcl4plb
594	1	13	75	0	0.00129473	524.014	MSSIcl1plb
594	0	9	51	0	0.000373105	39.3296	MSSTcl3plb
594	0	0	3	0	0	0	SECTpeb
594	1	193	658	0	0.00823616	2220.77	SEIAcl4peb
594	1	44	178	0	0.00248366	693.491	SEITcl4peb
594	0	0	4	0	0	0	SESIcl4plb
594	119	7343	29643	0	0.473529	119657	SRIAcl1peb
594	46	3759	16088	0	0.243925	60559.4	SRIAcl2plb
594	40	2869	11856	0	0.180995	48338.2	SRIAcl4peb
594	1	25	174	0	0.00362803	731.151	SSCTplb
594	22	1776	7364	0	0.108944	27665.8	SSIAcl4plb
594	5	268	1281	0	0.0190312	4843.84	SSIIcl2plb
594	1	56	193	0	0.00498402	920.76	SSITcl3plb
594	0	1	6	0	0	0.1	SSITcl4plb
595	0	0	2	0	0	0	LECAcl3plb
595	1	6	123	0	0.00267021	1098.06	LECIcl3plb
595	0	0	3	0	0	0	LSCAcl1plb
595	0	0	4	0	0	0	LSCAplb
595	0	13	67	0	0.0018516	177.958	LSCIcl1plb
595	0	4	47	0	0.00192121	39.8953	LSCIcl3plb
595	0	0	4	0	0	0	LSCTcl2plb
595	1	13	57	0	0.00256719	934.725	LSSIcl3plb
595	1	7	46	0	0.00169011	927.421	LSSTcl3plb
595	0	0	3	0	0	0	MECIcl3plb
595	0	26	168	0	0.00459978	214.819	MECTcl3peb
595	0	1	6	0	3.34124e-005	4.24884	MEIIcl4plb
595	0	0	3	0	0	0	MEITplb
595	1	13	44	0	0.00154254	571.071	MESTcl1plb
595	1	0	2	0	0.000902135	761.605	MSCAcl1plb
595	0	0	6	0	0	0	MSCAcl3plb
595	1	15	159	0	0.00421832	966.552	MSCIplb
595	0	0	4	0	0	0	MSCTcl1plb
595	0	0	5	0	0	0	MSCTcl2plb
595	0	0	5	0	0	0	MSIAcl1plb
595	2	94	496	0	0.00923853	3284.21	MSIAcl4plb
595	0	24	107	0	0.00179592	264.83	MSIIcl3plb
595	0	2	2	0	0.000222749	46.041	MSITcl1plb
595	0	3	5	0	0.00010859	9.3168	MSITcl3plb
595	0	0	2	0	0	0	MSITcl4plb
595	1	13	73	0	0.00133371	609.191	MSSIcl1plb
595	0	7	49	0	0.000509539	58.4413	MSSTcl3plb
595	0	0	3	0	0	0	SECTpeb
595	1	134	635	0	0.0095643	2769.51	SEIAcl4peb
595	1	37	172	0	0.00357234	892.86	SEITcl4peb
595	0	0	4	0	0	0	SESIcl4plb
595	104	4778	28367	0	0.499549	108438	SRIAcl1peb
595	40	2615	15423	0	0.270609	60132.5	SRIAcl2plb
595	32	2093	11365	0	0.205854	48600.6	SRIAcl4peb
595	1	10	166	0	0.00457193	527.048	SSCTplb
595	17	1227	7100	0	0.122106	29106.2	SSIAcl4plb
595	4	226	1237	0	0.0242307	5205.71	SSIIcl2plb
595	0	48	179	0	0.00610612	733.844	SSITcl3plb
595	0	0	5	0	0	0	SSITcl4plb
596	0	0	2	0	0	0	LECAcl3plb
596	1	1	123	0	0.00263401	1690.25	LECIcl3plb
596	0	0	3	0	0	0	LSCAcl1plb
596	0	0	4	0	0	0	LSCAplb
596	0	9	67	0	0.00184882	301.545	LSCIcl1plb
596	0	4	47	0	0.00172074	97.903	LSCIcl3plb
596	0	0	4	0	0	0	LSCTcl2plb
596	1	12	57	0	0.00251707	1253.55	LSSIcl3plb
596	1	6	46	0	0.00198358	1094.05	LSSTcl3plb
596	0	0	3	0	0	0	MECIcl3plb
596	0	23	168	0	0.00421553	386.902	MECTcl3peb
596	0	0	6	0	0	0	MEIIcl4plb
596	0	0	3	0	0	0	MEITplb
596	1	12	44	0	0.00195296	704.702	MESTcl1plb
596	1	0	2	0	0.000985666	829.243	MSCAcl1plb
596	0	0	6	0	0	0	MSCAcl3plb
596	1	8	159	0	0.00389811	999.164	MSCIplb
596	0	0	4	0	0	0	MSCTcl1plb
596	0	0	5	0	0	0	MSCTcl2plb
596	0	0	5	0	0	0	MSIAcl1plb
596	2	55	496	0	0.0103495	3747.79	MSIAcl4plb
596	0	16	107	0	0.00199082	373.197	MSIIcl3plb
596	0	2	2	0	0.000348046	111.129	MSITcl1plb
596	0	2	5	0	0.000139218	14.8146	MSITcl3plb
596	0	0	2	0	0	0	MSITcl4plb
596	1	13	73	0	0.00154811	738.22	MSSIcl1plb
596	0	5	49	0	0.000531814	67.1946	MSSTcl3plb
596	0	0	3	0	0	0	SECTpeb
596	1	88	635	0	0.0101112	3294.5	SEIAcl4peb
596	1	27	172	0	0.00388252	1094.14	SEITcl4peb
596	0	0	4	0	0	0	SESIcl4plb
596	93	2383	28367	0	0.478761	94146.1	SRIAcl1peb
596	39	1462	15423	0	0.278348	60219.6	SRIAcl2plb
596	30	1228	11365	0	0.215325	49795.1	SRIAcl4peb
596	1	9	166	0	0.004132	628.495	SSCTplb
596	16	766	7100	0	0.120647	33631.7	SSIAcl4plb
596	4	150	1237	0	0.0265528	6175.67	SSIIcl2plb
596	0	34	179	0	0.00659561	1025.6	SSITcl3plb
596	0	0	5	0	0	0	SSITcl4plb
597	0	0	2	0	0	0	LECAcl3plb
597	1	1	123	0	0.00246138	2079.31	LECIcl3plb
597	0	0	3	0	0	0	LSCAcl1plb
597	0	0	4	0	0	0	LSCAplb
597	2	0	67	0	0.00200697	272.783	LSCIcl1plb
597	0	1	47	0	0.00144787	16.5745	LSCIcl3plb
597	0	0	4	0	0	0	LSCTcl2plb
597	10	2	57	0	0.00266186	1629.69	LSSIcl3plb
597	6	0	46	0	0.00239845	1297.89	LSSTcl3plb
597	0	0	3	0	0	0	MECIcl3plb
597	0	12	168	0	0.00361689	203.354	MECTcl3peb
597	0	0	6	0	0	0	MEIIcl4plb
597	0	0	3	0	0	0	MEITplb
597	9	2	44	0	0.00204373	280.695	MESTcl1plb
597	1	0	2	0	0.00104971	953.393	MSCAcl1plb
597	0	0	6	0	0	0	MSCAcl3plb
597	1	4	159	0	0.00304053	1008.69	MSCIplb
597	0	0	4	0	0	0	MSCTcl1plb
597	0	0	5	0	0	0	MSCTcl2plb
597	0	0	5	0	0	0	MSIAcl1plb
597	32	11	496	0	0.0105555	3014.81	MSIAcl4plb
597	6	6	107	0	0.00228151	587.689	MSIIcl3plb
597	2	0	2	0	0.000662679	257.916	MSITcl1plb
597	0	2	5	0	0.000128081	28.7925	MSITcl3plb
597	0	0	2	0	0	0	MSITcl4plb
597	9	5	73	0	0.00194906	840.936	MSSIcl1plb
597	3	1	49	0	0.00068217	105.448	MSSTcl3plb
597	0	0	3	0	0	0	SECTpeb
597	52	21	635	0	0.011079	4942.71	SEIAcl4peb
597	14	4	172	0	0.00488656	1412.16	SEITcl4peb
597	0	0	4	0	0	0	SESIcl4plb
597	675	774	28367	0	0.440116	96730.5	SRIAcl1peb
597	584	416	15423	0	0.277346	69919.4	SRIAcl2plb
597	496	350	11365	0	0.216254	58293.7	SRIAcl4peb
597	2	4	166	0	0.00346487	699.34	SSCTplb
597	418	166	7100	0	0.128306	43139.9	SSIAcl4plb
597	70	36	1237	0	0.0294018	7865.55	SSIIcl2plb
597	20	10	179	0	0.00770434	1776.79	SSITcl3plb
597	0	0	5	0	0	0	SSITcl4plb
598	0	0	2	0	0	0	LECAcl3plb
598	1	1	123	0	0.00277323	2443.42	LECIcl3plb
598	0	0	3	0	0	0	LSCAcl1plb
598	0	0	4	0	0	0	LSCAplb
598	2	0	67	0	0.00177643	495.56	LSCIcl1plb
598	0	1	47	0	8.90998e-005	32.6463	LSCIcl3plb
598	0	0	4	0	0	0	LSCTcl2plb
598	9	1	57	0	0.00337187	472.565	LSSIcl3plb
598	4	0	46	0	0.00268023	1387.06	LSSTcl3plb
598	0	0	3	0	0	0	MECIcl3plb
598	0	7	168	0	0.00241405	231.037	MECTcl3peb
598	0	0	6	0	0	0	MEIIcl4plb
598	0	0	3	0	0	0	MEITplb
598	9	1	44	0	0.00129473	408.319	MESTcl1plb
598	0	0	2	0	0	0	MSCAcl1plb
598	0	0	6	0	0	0	MSCAcl3plb
598	1	2	159	0	0.00266297	1003.49	MSCIplb
598	0	0	4	0	0	0	MSCTcl1plb
598	0	0	5	0	0	0	MSCTcl2plb
598	0	0	5	0	0	0	MSIAcl1plb
598	32	5	496	0	0.00886543	4276.72	MSIAcl4plb
598	6	3	107	0	0.00254213	897.476	MSIIcl3plb
598	2	0	2	0	0.00114716	488.122	MSITcl1plb
598	0	1	5	0	0.000222749	45.2126	MSITcl3plb
598	0	0	2	0	0	0	MSITcl4plb
598	9	4	73	0	0.0021022	978.784	MSSIcl1plb
598	3	1	49	0	0.000617573	144.311	MSSTcl3plb
598	0	0	3	0	0	0	SECTpeb
598	51	14	635	0	0.0112572	6843.63	SEIAcl4peb
598	14	1	172	0	0.0051288	1803.27	SEITcl4peb
598	0	0	4	0	0	0	SESIcl4plb
598	563	393	28367	0	0.349816	103565	SRIAcl1peb
598	505	225	15423	0	0.239007	80789.5	SRIAcl2plb
598	451	188	11365	0	0.194877	70355.2	SRIAcl4peb
598	3	0	166	0	0.00334403	784.692	SSCTplb
598	363	85	7100	0	0.117964	52835.3	SSIAcl4plb
598	66	15	1237	0	0.0280469	10120.8	SSIIcl2plb
598	17	9	179	0	0.00870226	2416.1	SSITcl3plb
598	0	0	5	0	0	0	SSITcl4plb
599	0	0	2	0	0	0	LECAcl3plb
599	1	1	123	0	0.00300155	172.595	LECIcl3plb
599	0	0	3	0	0	0	LSCAcl1plb
599	0	0	4	0	0	0	LSCAplb
599	2	0	67	0	0.00144509	185.41	LSCIcl1plb
599	0	0	47	0	0	0	LSCIcl3plb
599	0	0	4	0	0	0	LSCTcl2plb
599	4	1	57	0	0.00175415	132.792	LSSIcl3plb
599	3	0	46	0	0.00241572	72.6303	LSSTcl3plb
599	0	0	3	0	0	0	MECIcl3plb
599	0	1	168	0	0.00181541	18.0249	MECTcl3peb
599	0	0	6	0	0	0	MEIIcl4plb
599	0	0	3	0	0	0	MEITplb
599	10	0	44	0	0.00146736	135.579	MESTcl1plb
599	0	0	2	0	0	0	MSCAcl1plb
599	0	0	6	0	0	0	MSCAcl3plb
599	1	0	159	0	0.00210498	29.0005	MSCIplb
599	0	0	4	0	0	0	MSCTcl1plb
599	0	0	5	0	0	0	MSCTcl2plb
599	0	0	5	0	0	0	MSIAcl1plb
599	27	0	496	0	0.00990678	2167.88	MSIAcl4plb
599	9	0	107	0	0.00302104	434.713	MSIIcl3plb
599	2	1	2	0	0.0016038	48.9662	MSITcl1plb
599	1	0	5	0	0.000258946	19.4359	MSITcl3plb
599	0	0	2	0	0	0	MSITcl4plb
599	9	2	73	0	0.00214675	284.352	MSSIcl1plb
599	3	1	49	0	0.000687739	66.8802	MSSTcl3plb
599	0	0	3	0	0	0	SECTpeb
599	50	4	635	0	0.0114716	3194.9	SEIAcl4peb
599	11	0	172	0	0.0058093	181.273	SEITcl4peb
