Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
188	2	0	4	0	0.00155089	115.605	LECIcl3plb
188	2	0	6	0	0.00124127	290.529	LSCAcl1plb
188	0	0	7	0	0	0	LSCAplb
188	0	0	6	0	0	0	LSCIcl1plb
188	0	0	9	0	0	0	LSCIcl3plb
188	1	0	9	0	0.000657111	54.4711	LSCTcl2plb
188	5	0	6	0	0.00249201	583.772	LSSIcl3plb
188	2	0	7	0	0.00138494	112.163	LSSTcl3plb
188	1	0	8	0	0.000445499	47.8028	MECIcl3plb
188	1	0	6	0	0.000701104	75.3097	MECTcl3peb
188	1	0	4	0	0.00083531	86.3264	MEIIcl4plb
188	1	0	6	0	0.000490049	41.2046	MEITplb
188	2	0	2	0	0.000412086	83.3074	MESTcl1plb
188	1	0	7	0	0.00048448	225.822	MSCAcl1plb
188	1	0	4	0	0.0010692	218.013	MSCAcl3plb
188	3	0	5	0	0.00246138	362.214	MSCIplb
188	2	0	7	0	0.00163721	95.9172	MSCTcl1plb
188	0	0	7	0	0	0	MSCTcl2plb
188	6	1	7	0	0.00501743	1577.12	MSIAcl1plb
188	29	0	90	0	0.0162913	5659.25	MSIAcl4plb
188	20	0	63	0	0.0150718	2536.99	MSIIcl3plb
188	8	1	9	0	0.0105472	398.183	MSITcl1plb
188	5	0	4	0	0.00580819	363.249	MSITcl3plb
188	3	0	5	0	0.0033134	195.607	MSITcl4plb
188	11	0	21	0	0.00733235	881.566	MSSIcl1plb
188	4	0	7	0	0.00171239	382.12	MSSTcl3plb
188	2	0	7	0	0.00234555	109.84	SECTpeb
188	78	1	240	0	0.0314255	10050.8	SEIAcl4peb
188	0	0	5	0	0	0	SEITcl4peb
188	19	1	30	0	0.00757626	1088.53	SESIcl4plb
188	241	4	28270	0	0.141061	47122.7	SRIAcl1peb
188	282	8	1226	0	0.151565	51461.3	SRIAcl2plb
188	199	0	734	0	0.105436	39359.8	SRIAcl4peb
188	0	0	7	0	0	0	SSCTplb
188	150	0	668	0	0.071331	25013.9	SSIAcl4plb
188	92	7	337	0	0.0648746	10219.9	SSIIcl2plb
188	12	0	8	0	0.00994576	735.197	SSITcl3plb
188	29	0	59	0	0.0244852	1702.69	SSITcl4plb
189	0	0	7	0	0	0	LECAcl3plb
189	2	0	4	0	0.000517892	339.961	LECIcl3plb
189	2	0	6	0	0.000854801	563.622	LSCAcl1plb
189	0	0	7	0	0	0	LSCAplb
189	0	0	6	0	0	0	LSCIcl1plb
189	0	0	9	0	0	0	LSCIcl3plb
189	1	0	9	0	0.000384243	173.548	LSCTcl2plb
189	5	0	6	0	0.0018878	936.148	LSSIcl3plb
189	2	0	7	0	0.000584717	213.107	LSSTcl3plb
189	1	0	8	0	0.000217181	146.572	MECIcl3plb
189	1	0	6	0	0.000467774	201.689	MECTcl3peb
189	1	0	4	0	0.00035083	149.658	MEIIcl4plb
189	1	0	6	0	0.000172631	111.539	MEITplb
189	2	0	2	0	0.000267299	129.623	MESTcl1plb
189	1	0	7	0	0.000400949	393.267	MSCAcl1plb
189	1	0	4	0	0.000612561	309.153	MSCAcl3plb
189	3	0	5	0	0.00134763	982.57	MSCIplb
189	1	1	7	0	0.000640405	116.897	MSCTcl1plb
189	0	0	7	0	0	0	MSCTcl2plb
189	6	2	7	0	0.00329112	2339.9	MSIAcl1plb
189	24	0	90	0	0.0105305	6595.52	MSIAcl4plb
189	15	0	63	0	0.00838095	3916.67	MSIIcl3plb
189	5	1	9	0	0.00326328	688.782	MSITcl1plb
189	5	0	4	0	0.00240012	984.349	MSITcl3plb
189	3	0	5	0	0.00121955	531.997	MSITcl4plb
189	10	0	21	0	0.00332453	1202.98	MSSIcl1plb
189	4	0	7	0	0.00137548	548.745	MSSTcl3plb
189	2	0	7	0	0.000735073	359.906	SECTpeb
189	69	2	240	0	0.0193708	13195.4	SEIAcl4peb
189	0	0	5	0	0	0	SEITcl4peb
189	16	1	30	0	0.00382015	1476.46	SESIcl4plb
189	200	9	28270	0	0.114351	54631.5	SRIAcl1peb
189	231	10	1226	0	0.126719	59769.8	SRIAcl2plb
189	163	0	734	0	0.091628	45703.6	SRIAcl4peb
189	0	0	7	0	0	0	SSCTplb
189	126	0	668	0	0.0529308	31228.1	SSIAcl4plb
189	83	3	337	0	0.0400392	16997.6	SSIIcl2plb
189	12	0	8	0	0.00482809	2078.44	SSITcl3plb
189	24	0	59	0	0.00991792	3773.97	SSITcl4plb
190	0	0	7	0	0	0	LECAcl3plb
190	2	0	4	0	0.000896566	250	LECIcl3plb
190	1	0	6	0	0.00111096	281.25	LSCAcl1plb
190	0	0	7	0	0	0	LSCAplb
190	0	0	6	0	0	0	LSCIcl1plb
190	0	0	9	0	0	0	LSCIcl3plb
190	1	0	9	0	0.000651542	281.25	LSCTcl2plb
190	4	0	6	0	0.00221357	874.272	LSSIcl3plb
190	1	0	7	0	0.00083531	143.304	LSSTcl3plb
190	1	0	8	0	0.000400949	125	MECIcl3plb
190	1	0	6	0	0.000640405	125	MECTcl3peb
190	1	0	4	0	0.000284005	125	MEIIcl4plb
190	1	0	6	0	0.000322987	125	MEITplb
190	2	0	2	0	0.00035083	179.841	MESTcl1plb
190	1	0	7	0	0.000534599	281.25	MSCAcl1plb
190	1	0	4	0	0.000462205	281.25	MSCAcl3plb
190	2	0	5	0	0.00237228	562.5	MSCIplb
190	1	1	7	0	0.000829741	241.759	MSCTcl1plb
190	0	0	7	0	0	0	MSCTcl2plb
190	5	2	7	0	0.00376446	1485.94	MSIAcl1plb
190	22	0	90	0	0.0104525	5864.07	MSIAcl4plb
190	11	0	63	0	0.0096534	2884.71	MSIIcl3plb
190	4	1	9	0	0.00316304	998.119	MSITcl1plb
190	4	0	4	0	0.00365031	1063.11	MSITcl3plb
190	3	0	5	0	0.0021551	758.756	MSITcl4plb
190	10	0	21	0	0.00319645	1761.95	MSSIcl1plb
190	3	0	7	0	0.00155925	628.704	MSSTcl3plb
190	2	0	7	0	0.00130308	250	SECTpeb
190	57	1	240	0	0.0205013	7084.45	SEIAcl4peb
190	0	0	5	0	0	0	SEITcl4peb
190	13	1	30	0	0.00399835	1383.36	SESIcl4plb
190	163	12	28270	0	0.109662	55469.1	SRIAcl1peb
190	195	11	1226	0	0.126051	64210.6	SRIAcl2plb
190	133	0	734	0	0.0913022	46335.4	SRIAcl4peb
190	0	0	7	0	0	0	SSCTplb
190	108	0	668	0	0.052903	28260.6	SSIAcl4plb
190	67	6	337	0	0.0475737	17003.3	SSIIcl2plb
190	12	0	8	0	0.00811643	3130.93	SSITcl3plb
190	21	0	59	0	0.0142894	5235.67	SSITcl4plb
191	0	0	7	0	0	0	LECAcl3plb
191	1	0	4	0	0.000785192	303.705	LECIcl3plb
191	1	0	6	0	0.00052903	474.291	LSCAcl1plb
191	0	0	7	0	0	0	LSCAplb
191	0	0	6	0	0	0	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl3plb
191	1	0	9	0	0.00103022	508.553	LSCTcl2plb
191	3	0	6	0	0.00181262	1114.55	LSSIcl3plb
191	0	0	7	0	0	0	LSSTcl3plb
191	1	0	8	0	0.000400949	300.605	MECIcl3plb
191	0	0	6	0	0	0	MECTcl3peb
191	1	0	4	0	0.000250593	209.711	MEIIcl4plb
191	1	0	6	0	0.000417655	280.498	MEITplb
191	2	0	2	0	0.000417655	241.241	MESTcl1plb
191	0	0	7	0	0	0	MSCAcl1plb
191	1	0	4	0	0.000378674	435.465	MSCAcl3plb
191	2	0	5	0	0.00142281	1054.8	MSCIplb
191	0	1	7	0	0.000955038	2.08604	MSCTcl1plb
191	0	0	7	0	0	0	MSCTcl2plb
191	6	1	7	0	0.00252264	2312.75	MSIAcl1plb
191	20	0	90	0	0.00887935	7811.16	MSIAcl4plb
191	9	0	63	0	0.00695535	3709.15	MSIIcl3plb
191	5	1	9	0	0.0034192	1931.35	MSITcl1plb
191	4	0	4	0	0.00417377	1887.05	MSITcl3plb
191	2	0	5	0	0.00263958	839.148	MSITcl4plb
191	9	0	21	0	0.00374219	2076.15	MSSIcl1plb
191	3	0	7	0	0.00165113	807.555	MSSTcl3plb
191	2	0	7	0	0.000985666	616.397	SECTpeb
191	52	1	240	0	0.0128749	10034.7	SEIAcl4peb
191	0	0	5	0	0	0	SEITcl4peb
191	10	1	30	0	0.00341085	1562.15	SESIcl4plb
191	138	15	28270	0	0.100121	55929.4	SRIAcl1peb
191	159	17	1226	0	0.118546	62166.7	SRIAcl2plb
191	117	0	734	0	0.0830187	48339.4	SRIAcl4peb
191	0	0	7	0	0	0	SSCTplb
191	95	0	668	0	0.045804	34067.5	SSIAcl4plb
191	57	6	337	0	0.0424588	19748.3	SSIIcl2plb
191	10	0	8	0	0.0098845	3239.82	SSITcl3plb
191	19	0	59	0	0.0162774	6403.62	SSITcl4plb
192	0	0	7	0	0	0	LECAcl3plb
192	1	0	4	0	0.000701661	602.176	LECIcl3plb
192	0	0	6	0	0	0	LSCAcl1plb
192	0	0	7	0	0	0	LSCAplb
192	0	0	6	0	0	0	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl3plb
192	1	0	9	0	0.00160936	893.525	LSCTcl2plb
192	3	0	6	0	0.00184325	1505.26	LSSIcl3plb
192	0	0	7	0	0	0	LSSTcl3plb
192	1	0	8	0	0.000701661	546.831	MECIcl3plb
192	0	0	6	0	0	0	MECTcl3peb
192	0	0	4	0	0	0	MEIIcl4plb
192	1	0	6	0	0.000595855	429.266	MEITplb
192	2	0	2	0	0.000478911	300.839	MESTcl1plb
192	0	0	7	0	0	0	MSCAcl1plb
192	1	0	4	0	0.000434361	568.092	MSCAcl3plb
192	2	0	5	0	0.00198247	1413.89	MSCIplb
192	0	0	7	0	0	0	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	6	1	7	0	0.0031352	3144.9	MSIAcl1plb
192	15	0	90	0	0.0105305	7813.34	MSIAcl4plb
192	7	0	63	0	0.00684676	3655.28	MSIIcl3plb
192	4	1	9	0	0.00471672	1867.53	MSITcl1plb
192	4	0	4	0	0.00556317	2636.91	MSITcl3plb
192	2	0	5	0	0.00198247	1166.41	MSITcl4plb
192	9	1	21	0	0.00363082	2607.79	MSSIcl1plb
192	3	0	7	0	0.00175415	970.262	MSSTcl3plb
192	2	0	7	0	0.00157595	835.827	SECTpeb
192	47	1	240	0	0.0142003	13051.6	SEIAcl4peb
192	0	0	5	0	0	0	SEITcl4peb
192	11	0	30	0	0.00327998	2103.3	SESIcl4plb
192	125	18	28270	0	0.0907102	57157.9	SRIAcl1peb
192	142	20	1226	0	0.101859	63382.6	SRIAcl2plb
192	109	0	734	0	0.0776944	51344.4	SRIAcl4peb
192	0	0	7	0	0	0	SSCTplb
192	85	0	668	0	0.0471533	37712.5	SSIAcl4plb
192	49	6	337	0	0.0411262	20044	SSIIcl2plb
192	8	0	8	0	0.00858142	3024.1	SSITcl3plb
192	17	1	59	0	0.0168816	6563.95	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	1	0	4	0	0.00101351	969.448	LECIcl3plb
193	0	0	6	0	0	0	LSCAcl1plb
193	0	0	7	0	0	0	LSCAplb
193	0	0	6	0	0	0	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl3plb
193	1	0	9	0	0.00207714	1250.74	LSCTcl2plb
193	2	0	6	0	0.00253099	1374.7	LSSIcl3plb
193	0	0	7	0	0	0	LSSTcl3plb
193	1	0	8	0	0.00100237	847.571	MECIcl3plb
193	0	0	6	0	0	0	MECTcl3peb
193	0	0	4	0	0	0	MEIIcl4plb
193	1	0	6	0	0.000690523	550.969	MEITplb
193	2	0	2	0	0.000673817	368.658	MESTcl1plb
193	0	0	7	0	0	0	MSCAcl1plb
193	1	0	4	0	0.000506755	664.595	MSCAcl3plb
193	2	0	5	0	0.00245581	1621.07	MSCIplb
193	0	0	7	0	0	0	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	6	1	7	0	0.00346375	3875.13	MSIAcl1plb
193	13	1	90	0	0.00947799	8661.17	MSIAcl4plb
193	5	0	63	0	0.00604765	3241.69	MSIIcl3plb
193	4	2	9	0	0.00394823	2166.45	MSITcl1plb
193	4	0	4	0	0.00668248	3285.12	MSITcl3plb
193	1	0	5	0	0.00240012	431.029	MSITcl4plb
193	9	1	21	0	0.0040067	3158.38	MSSIcl1plb
193	3	0	7	0	0.00183211	1122.17	MSSTcl3plb
193	2	0	7	0	0.00180984	851.179	SECTpeb
193	42	1	240	0	0.0154287	15448.2	SEIAcl4peb
193	0	0	5	0	0	0	SEITcl4peb
193	9	1	30	0	0.00342199	2462.05	SESIcl4plb
193	116	24	28270	0	0.0852991	56903	SRIAcl1peb
193	131	17	1226	0	0.0959393	63595.3	SRIAcl2plb
193	101	0	734	0	0.0757922	51088.6	SRIAcl4peb
193	0	0	7	0	0	0	SSCTplb
193	79	0	668	0	0.0460685	39905.8	SSIAcl4plb
193	46	4	337	0	0.0396895	21001.3	SSIIcl2plb
193	7	0	8	0	0.00772105	2848.2	SSITcl3plb
193	16	1	59	0	0.0168231	6894.74	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	1	0	4	0	0.00132257	1344.77	LECIcl3plb
194	0	0	6	0	0	0	LSCAcl1plb
194	0	0	7	0	0	0	LSCAplb
194	0	0	6	0	0	0	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl3plb
194	1	0	9	0	0.00245024	1567.24	LSCTcl2plb
194	2	0	6	0	0.00233887	1824.73	LSSIcl3plb
194	0	0	7	0	0	0	LSSTcl3plb
194	0	0	8	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECTcl3peb
194	0	0	4	0	0	0	MEIIcl4plb
194	1	0	6	0	0.000796329	642.196	MEITplb
194	2	0	2	0	0.000751779	434.486	MESTcl1plb
194	0	0	7	0	0	0	MSCAcl1plb
194	1	0	4	0	0.000517892	731.865	MSCAcl3plb
194	2	0	5	0	0.00259781	1715.37	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	7	0	7	0	0.00367815	4479.15	MSIAcl1plb
194	13	2	90	0	0.00961832	10624.1	MSIAcl4plb
194	5	0	63	0	0.00476684	3578.22	MSIIcl3plb
194	2	1	9	0	0.00422667	1274.81	MSITcl1plb
194	4	0	4	0	0.00750665	3675.64	MSITcl3plb
194	1	0	5	0	0.000918841	486.75	MSITcl4plb
194	8	3	21	0	0.00438816	3377.23	MSSIcl1plb
194	3	0	7	0	0.00191843	1259.3	MSSTcl3plb
194	2	0	7	0	0.00185439	874.293	SECTpeb
194	40	0	240	0	0.0156409	17685	SEIAcl4peb
194	0	0	5	0	0	0	SEITcl4peb
194	9	0	30	0	0.00354004	2992.51	SESIcl4plb
194	111	26	28270	0	0.0801174	55626.9	SRIAcl1peb
194	122	15	1226	0	0.0906406	62697.2	SRIAcl2plb
194	95	0	734	0	0.072192	50354.1	SRIAcl4peb
194	0	0	7	0	0	0	SSCTplb
194	70	1	668	0	0.0450132	38076.5	SSIAcl4plb
194	43	5	337	0	0.0389711	20550.4	SSIIcl2plb
194	6	0	8	0	0.00690802	2447.37	SSITcl3plb
194	15	1	59	0	0.0165503	6705.67	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	1	0	4	0	0.00160936	106.166	LECIcl3plb
195	0	0	6	0	0	0	LSCAcl1plb
195	0	0	7	0	0	0	LSCAplb
195	0	0	6	0	0	0	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl3plb
195	1	1	9	0	0.00276766	57.1634	LSCTcl2plb
195	1	0	6	0	0.00312406	328.437	LSSIcl3plb
195	0	0	7	0	0	0	LSSTcl3plb
195	0	0	8	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECTcl3peb
195	0	0	4	0	0	0	MEIIcl4plb
195	1	0	6	0	0.00083531	90.6683	MEITplb
195	2	0	2	0	0.000826957	136.5	MESTcl1plb
195	0	0	7	0	0	0	MSCAcl1plb
195	0	0	4	0	0	0	MSCAcl3plb
195	2	0	5	0	0.00265907	320.592	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	5	1	7	0	0.00397552	1588.32	MSIAcl1plb
195	10	2	90	0	0.0107115	3089.8	MSIAcl4plb
195	5	0	63	0	0.00491719	789.719	MSIIcl3plb
195	2	1	9	0	0.00339693	274.025	MSITcl1plb
195	4	0	4	0	0.00785192	423.045	MSITcl3plb
195	1	0	5	0	0.000948912	66.4952	MSITcl4plb
195	7	2	21	0	0.00462929	922.994	MSSIcl1plb
195	2	0	7	0	0.00194349	109.16	MSSTcl3plb
195	1	0	7	0	0.00192121	68.5386	SECTpeb
195	36	0	240	0	0.0167825	6818.12	SEIAcl4peb
195	0	0	5	0	0	0	SEITcl4peb
195	7	0	30	0	0.00387807	1008.65	SESIcl4plb
195	97	31	28270	0	0.0773804	31962.6	SRIAcl1peb
195	112	12	1226	0	0.0858125	34510.4	SRIAcl2plb
195	90	0	734	0	0.0695541	28580.5	SRIAcl4peb
195	0	0	7	0	0	0	SSCTplb
195	61	2	668	0	0.0420228	17983.4	SSIAcl4plb
195	35	6	337	0	0.0374007	5655.48	SSIIcl2plb
195	6	0	8	0	0.0063595	574.132	SSITcl3plb
195	14	1	59	0	0.0159461	1264.87	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	4	0	0	0	LECIcl3plb
196	0	0	6	0	0	0	LSCAcl1plb
196	0	0	7	0	0	0	LSCAplb
196	0	0	6	0	0	0	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl3plb
196	1	1	9	0	0.000467774	33.9824	LSCTcl2plb
196	1	0	6	0	0.000952254	118.633	LSSIcl3plb
196	0	0	7	0	0	0	LSSTcl3plb
196	0	0	8	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECTcl3peb
196	0	0	4	0	0	0	MEIIcl4plb
196	1	0	6	0	0.000300712	52.9626	MEITplb
196	2	0	2	0	0.000451068	77.059	MESTcl1plb
196	0	0	7	0	0	0	MSCAcl1plb
196	0	0	4	0	0	0	MSCAcl3plb
196	2	0	5	0	0.00114716	146.227	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	5	1	7	10.1409	0.00257276	950.903	MSIAcl1plb
196	10	0	90	13.1873	0.00510653	1996.17	MSIAcl4plb
196	4	0	63	0	0.00237785	222.827	MSIIcl3plb
196	1	1	9	0	0.00134207	171.308	MSITcl1plb
196	4	0	4	0	0.00212169	270.617	MSITcl3plb
196	1	0	5	0	0.000467774	25.6308	MSITcl4plb
196	7	2	21	0.702297	0.0027955	392.766	MSSIcl1plb
196	1	0	7	4.15753	0.000852016	77.5387	MSSTcl3plb
196	1	0	7	0	0.000334124	28.6375	SECTpeb
196	28	0	240	31.0909	0.0103606	3307.69	SEIAcl4peb
196	0	0	5	0	0	0	SEITcl4peb
196	7	0	30	0	0.00227761	452.796	SESIcl4plb
196	88	28	28270	0	0.0588198	20445.9	SRIAcl1peb
196	96	11	1226	397.039	0.0670949	21665.4	SRIAcl2plb
196	76	0	734	350.424	0.0553671	17640	SRIAcl4peb
196	0	0	7	0	0	0	SSCTplb
196	51	1	668	83.1086	0.029854	9388.76	SSIAcl4plb
196	31	7	337	43.1855	0.0181485	3307.74	SSIIcl2plb
196	5	0	8	0	0.0028846	317.326	SSITcl3plb
196	12	1	59	0	0.00635393	644.315	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	4	0	0	0	LECIcl3plb
197	0	0	6	0	0	0	LSCAcl1plb
197	0	0	7	0	0	0	LSCAplb
197	0	0	6	0	0	0	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl3plb
197	1	1	9	11.25	0.000367537	178.163	LSCTcl2plb
197	1	0	6	18.6197	0.000501186	193.123	LSSIcl3plb
197	0	0	7	0	0	0	LSSTcl3plb
197	0	0	8	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECTcl3peb
197	0	0	4	0	0	0	MEIIcl4plb
197	1	0	6	5.37885	0.000217181	136.719	MEITplb
197	2	0	2	7.46038	0.000361968	148.083	MESTcl1plb
197	0	0	7	0	0	0	MSCAcl1plb
197	0	0	4	0	0	0	MSCAcl3plb
197	2	0	5	26.9254	0.000735073	487.112	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	3	1	7	45.2557	0.00204373	944.455	MSIAcl1plb
197	10	0	90	163.333	0.00383686	3293.54	MSIAcl4plb
197	4	0	63	40.8144	0.00113602	589.088	MSIIcl3plb
197	1	1	9	8.04773	0.000696092	314.68	MSITcl1plb
197	4	0	4	57.0349	0.00163721	828.716	MSITcl3plb
197	1	0	5	10	0.000267299	105.416	MSITcl4plb
197	7	2	21	33.9935	0.00159823	703.172	MSSIcl1plb
197	0	0	7	0	0	0	MSSTcl3plb
197	1	0	7	6.58296	0.000183768	117.863	SECTpeb
197	27	0	240	263.79	0.00649871	5107.97	SEIAcl4peb
197	0	0	5	0	0	0	SEITcl4peb
197	6	0	30	41.4774	0.0015314	615.772	SESIcl4plb
197	86	24	28270	0	0.0459448	28600.5	SRIAcl1peb
197	86	8	1226	1624.01	0.0511349	28474.9	SRIAcl2plb
197	69	0	734	1324.29	0.0400002	22892.5	SRIAcl4peb
197	0	0	7	0	0	0	SSCTplb
197	48	0	668	707.646	0.0200642	13903.7	SSIAcl4plb
197	29	9	337	367.021	0.0128304	6325.52	SSIIcl2plb
197	4	0	8	57.9777	0.00211612	741.293	SSITcl3plb
197	10	1	59	115.748	0.00417098	1540.22	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	4	0	0	0	LECIcl3plb
198	0	0	6	0	0	0	LSCAcl1plb
198	0	0	7	0	0	0	LSCAplb
198	0	0	6	0	0	0	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl3plb
198	1	1	9	11.25	0.00096896	569.037	LSCTcl2plb
198	1	0	6	18.6197	0.000701661	296.773	LSSIcl3plb
198	0	0	7	0	0	0	LSSTcl3plb
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECTcl3peb
198	0	0	4	0	0	0	MEIIcl4plb
198	1	0	6	17.57	0.000378674	288.72	MEITplb
198	2	0	2	11.452	0.000501186	257.8	MESTcl1plb
198	0	0	7	0	0	0	MSCAcl1plb
198	0	0	4	0	0	0	MSCAcl3plb
198	1	0	5	12.5	0.00143673	520.75	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	2	0	7	44.1127	0.00150356	785.871	MSIAcl1plb
198	9	0	90	216.304	0.00507312	4532.23	MSIAcl4plb
198	4	0	63	40.8144	0.00183768	1264.79	MSIIcl3plb
198	2	0	9	18.1157	0.000813035	470.469	MSITcl1plb
198	4	0	4	76.6961	0.00329112	1922.23	MSITcl3plb
198	1	0	5	10	0.000584717	291.775	MSITcl4plb
198	5	2	21	39.0201	0.00207714	913.606	MSSIcl1plb
198	0	0	7	0	0	0	MSSTcl3plb
198	1	0	7	6.58296	0.000467774	329.521	SECTpeb
198	25	0	240	362.919	0.00809972	7036.95	SEIAcl4peb
198	0	0	5	0	0	0	SEITcl4peb
198	6	0	30	51.0228	0.00145344	915.615	SESIcl4plb
198	82	18	28270	0	0.0521178	33910.2	SRIAcl1peb
198	77	6	1226	1885.96	0.0567788	33891.5	SRIAcl2plb
198	65	0	734	1664.67	0.0444914	28696.3	SRIAcl4peb
198	0	0	7	0	0	0	SSCTplb
198	45	0	668	999.414	0.0233414	18365.5	SSIAcl4plb
198	26	3	337	447.371	0.0182432	9228.27	SSIIcl2plb
198	4	0	8	57.9777	0.00292915	1583.64	SSITcl3plb
198	9	1	59	116.754	0.00680221	3088.89	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	4	0	0	0	LECIcl3plb
199	0	0	6	0	0	0	LSCAcl1plb
199	0	0	7	0	0	0	LSCAplb
199	0	0	6	0	0	0	LSCIcl1plb
199	0	0	9	0	0	0	LSCIcl3plb
199	1	1	9	75.1068	0.00170403	1207.39	LSCTcl2plb
199	1	0	6	18.6197	0.000935547	433.584	LSSIcl3plb
199	0	0	7	0	0	0	LSSTcl3plb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	0	0	4	0	0	0	MEIIcl4plb
199	1	0	6	17.57	0.00052903	496.751	MEITplb
199	2	0	2	20.3856	0.000684954	403.097	MESTcl1plb
199	0	0	7	0	0	0	MSCAcl1plb
199	0	0	4	0	0	0	MSCAcl3plb
199	1	0	5	56.6357	0.00123626	819.859	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	7	0	0	0	MSCTcl2plb
199	2	0	7	44.1127	0.000901021	1026.86	MSIAcl1plb
199	8	0	90	325.241	0.00617573	5519.08	MSIAcl4plb
199	4	0	63	138.442	0.00283449	2063.87	MSIIcl3plb
199	2	0	9	25.8553	0.00101629	633.017	MSITcl1plb
199	4	0	4	240.942	0.00560215	3355.73	MSITcl3plb
199	1	0	5	41.8046	0.00105249	518.855	MSITcl4plb
199	7	0	21	64.523	0.00238342	1438.34	MSSIcl1plb
199	0	0	7	0	0	0	MSSTcl3plb
199	1	0	7	38.5061	0.000902135	515.383	SECTpeb
199	24	0	240	532.721	0.00909653	9174.57	SEIAcl4peb
199	0	0	5	0	0	0	SEITcl4peb
199	6	0	30	66.3087	0.00179035	1258.3	SESIcl4plb
199	84	19	28270	0	0.053804	39010.9	SRIAcl1peb
199	70	5	1226	2522.82	0.0580262	36475.7	SRIAcl2plb
199	60	0	734	2067.24	0.047699	31299.5	SRIAcl4peb
199	0	0	7	0	0	0	SSCTplb
199	43	0	668	1433.5	0.0256268	22513.2	SSIAcl4plb
199	24	2	337	807.325	0.0209384	11003.4	SSIIcl2plb
199	4	0	8	162.14	0.00450511	1772.41	SSITcl3plb
199	8	1	59	325.814	0.0100376	3654.3	SSITcl4plb
200	0	0	7	0	0	0	LECAcl3plb
200	0	0	3	0	0	0	LECIcl3plb
200	0	0	4	0	0	0	LSCAcl1plb
200	0	0	5	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl3plb
200	1	0	7	75.1068	0.00246695	1598.49	LSCTcl2plb
200	1	0	6	18.6197	0.00120285	606.778	LSSIcl3plb
200	0	0	5	0	0	0	LSSTcl3plb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	5	0	0	0	MECTcl3peb
200	0	0	4	0	0	0	MEIIcl4plb
200	1	0	5	17.57	0.000913273	787.093	MEITplb
200	2	0	2	20.3856	0.000824173	565.1	MESTcl1plb
200	0	0	6	0	0	0	MSCAcl1plb
200	0	0	4	0	0	0	MSCAcl3plb
200	1	0	5	56.6357	0.00158709	942.863	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	2	0	5	44.1127	0.000934434	1237.13	MSIAcl1plb
200	8	0	7	325.241	0.00662679	7021.9	MSIAcl4plb
200	4	0	4	138.442	0.00364752	2873.13	MSIIcl3plb
200	2	0	8	25.8553	0.00110261	769.611	MSITcl1plb
200	4	0	4	240.942	0.0078909	4310.56	MSITcl3plb
200	1	0	5	41.8046	0.00150356	838.726	MSITcl4plb
200	5	0	5	51.3197	0.00277212	1496.94	MSSIcl1plb
200	0	0	6	0	0	0	MSSTcl3plb
200	1	0	7	38.5061	0.0010859	523.534	SECTpeb
200	22	0	5	494.007	0.0102214	10422.2	SEIAcl4peb
200	0	0	5	0	0	0	SEITcl4peb
