Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	658239	261	268268	389971	100	60	0.0902852	0.86229	39	38.1	125483	20	2119	1.00092	0.998287	1913
505	652931	233	271446	381485	100	60	0.0962193	0.86229	39	38.1	125483	20	2119	1.00117	0.99804	1913
506	611616	207	262215	349401	100	60	0.10202	0.86229	39	38.1	125483	20	2119	1.0015	0.998747	1913
507	664450	2621	295123	369327	100	60	1.09319	0.86229	39	38.1	125483	20	2119	1.00236	1	1913
508	741875	2390	335596	406278	100	60	1.25571	0.86229	39	38.1	125483	20	2119	1.00268	1	1913
509	780521	2055	357385	423135	100	60	1.49669	0.86229	39	38.1	125483	20	2119	1.00328	1.00041	1913
510	510292	1883	86849.1	423443	100	60	1.65153	0.86229	37	38.1	125483	20	2119	1.08307	1.13518	1913
511	542951	1518	153790	388989	100	60	0.745122	0.86229	39	38.1	0	20	2119	1.02419	1.02166	1913
512	637727	1274	232384	405068	100	60	0.619237	0.86229	39	38.1	0	20	2119	1.01302	1.00913	1913
513	743697	1063	306227	437144	100	60	0.57839	0.86229	39	38.1	0	20	2119	1.00863	1.00312	1913
514	646698	924	174409	472211	100	60	0.628076	0.86229	39	38.1	0	20	2119	1.00945	1.0035	1913
515	586804	829	116952	469853	100	60	0.681906	0.86229	39	38.1	0	20	2119	1.01011	1.00545	1913
516	610068	1827	175442	434625	100	60	1.42997	0.86229	39	38.1	0	20	2119	1.01061	1.0078	1913
517	673706	1739	244953	428753	100	60	1.59537	0.86229	39	38.1	0	20	2119	1.01121	1.00838	1913
518	767879	1730	317115	450764	100	60	1.80685	0.86229	39	38.1	0	20	2119	1.01407	1.00933	1913
519	592777	1375	164750	428027	100	60	1.85572	0.86229	39	38.1	0	20	2119	1.01854	1.01324	1913
520	496658	1149	104304	392354	100	60	1.90617	0.86229	39	38.1	1255.67	20	2119	1.02076	1.01319	1913
521	505014	959	158604	346411	100	60	1.96744	0.86229	39	38.1	1255.67	20	2119	1.02463	1.02002	1913
522	522794	815	205156	317638	100	60	2.03068	0.86229	39	38.1	1255.67	20	2119	1.03425	1.02596	1913
523	564078	745	251178	312900	100	60	2.08745	0.86229	39	38.1	1255.67	20	2119	1.04305	1.03239	1913
524	559103	657	264846	294257	100	60	2.15246	0.86229	39	38.1	1255.67	20	2119	1.0448	1.03216	1913
525	536618	574	263149	273469	100	60	2.16418	0.86229	39	38.1	1255.67	20	2119	1.04718	1.03503	1913
526	508862	503	249276	250073	100	60	2.19098	0.86229	39	38.1	1255.67	20	2119	1.05789	1.03984	1913
527	489036	457	238856	234731	100	60	2.23233	0.86229	39	38.1	1255.67	20	2119	1.05098	1.03744	1913
528	488033	433	240581	231781	100	60	2.25587	0.86229	39	38.1	1255.67	20	2119	1.03758	1.02552	1913
529	454347	390	225179	214221	100	60	2.27268	0.86229	39	38.1	1255.67	20	2119	1.0303	1.01546	1913
530	433525	360	216687	203138	100	60	2.31114	0.86229	39	38.1	1255.67	20	2119	1.03125	1.01397	1913
531	411511	344	213375	198136	100	60	2.33884	0.86229	39	38.1	1255.67	20	2119	1.03343	1.01471	1913
532	280502	315	93791.3	186711	100	60	0.112554	0.86229	39	38.1	117719	20	2119	1.00104	0.99516	1913
533	485908	271	188602	297306	100	60	0.087659	0.86229	39	38.1	117719	20	2119	1.0009	0.994672	1913
534	508031	260	123123	384909	100	60	0.0883872	0.86229	39	38.1	117719	20	2119	1.00065	0.995494	1913
535	522029	230	152987	369042	100	60	0.0811887	0.86229	39	38.1	117719	20	2119	1.00071	0.994817	1913
536	421185	203	78068.1	343117	100	60	0.088576	0.86229	39	38.1	117719	20	2119	1.0009	0.993447	1913
537	479943	2573	140573	339370	100	60	0.957457	0.86229	39	38.1	117719	20	2119	1.00128	0.993011	1913
538	579108	2427	209941	369168	100	60	1.23063	0.86229	39	38.1	117719	20	2119	1.00162	0.992559	1913
539	661286	2178	264953	396333	100	60	1.42045	0.86229	39	38.1	117719	20	2119	1.00181	0.992496	1913
540	549856	2208	148829	401028	100	60	1.718	0.86229	39	38.1	117719	20	2119	1.04558	1.06479	1913
541	609507	1734	224699	384780	100	60	0.879022	0.86229	39	38.1	0	20	2119	1.0146	1.00837	1913
542	694817	1399	287400	407359	100	60	0.695915	0.86229	39	38.1	0	20	2119	1.00869	1.00197	1913
543	597978	1135	166231	431729	100	60	0.612644	0.86229	39	38.1	0	20	2119	1.00471	0.996652	1913
544	565889	928	119852	446037	100	60	0.60467	0.86229	39	38.1	0	20	2119	1.00283	0.994912	1913
545	614743	812	183416	431327	100	60	0.649273	0.86229	39	38.1	0	20	2119	1.00316	0.995054	1913
546	662152	1786	244453	417699	100	60	1.36801	0.86229	39	38.1	0	20	2119	1.00535	0.997516	1913
547	700190	1673	291268	408922	100	60	1.51689	0.86229	39	38.1	0	20	2119	1.00574	0.999514	1913
548	733966	1590	326388	407579	100	60	1.74609	0.86229	39	38.1	0	20	2119	1.00666	1.00253	1913
549	742931	1291	345164	397767	100	60	1.79382	0.86229	39	38.1	0	20	2119	1.00757	1.00155	1913
550	652374	1136	258367	394008	100	60	1.88956	0.86229	39	38.1	112970	20	2119	1.00873	1.00265	1913
551	656974	979	288227	368747	100	60	2.00167	0.86229	39	38.1	112970	20	2119	1.01419	1.01127	1913
552	657334	865	308331	349002	100	60	2.07312	0.86229	39	38.1	112970	20	2119	1.01331	1.00811	1913
553	635152	761	309415	325737	100	60	2.11493	0.86229	39	38.1	112970	20	2119	1.01899	1.01318	1913
554	613932	690	305771	308162	100	60	2.16135	0.86229	39	38.1	112970	20	2119	1.02056	1.01453	1913
555	595419	633	300050	295369	100	60	2.19408	0.86229	39	38.1	112970	20	2119	1.02024	1.01429	1913
556	593698	599	296361	287046	100	60	2.26354	0.86229	39	38.1	112970	20	2119	1.01932	1.01176	1913
557	576270	561	285224	273327	100	60	2.29192	0.86229	39	38.1	112970	20	2119	1.02769	1.02158	1913
558	528105	488	262281	248799	100	60	2.30094	0.86229	39	38.1	112970	20	2119	1.02462	1.01653	1913
559	482520	425	240807	226048	100	60	2.30425	0.86229	39	38.1	112970	20	2119	1.02174	1.01188	1913
560	446440	377	223284	209198	100	60	2.31873	0.86229	39	38.1	112970	20	2119	1.01724	1.00267	1913
561	280752	321	98605.6	182146	100	60	2.31052	0.86229	39	38.1	112970	20	2119	1.0176	1	1913
562	239914	278	74445	165469	100	60	0.0900651	0.86229	38	38.1	161162	20	2119	1.00058	0.989973	1913
563	477558	258	180544	297014	100	60	0.0815247	0.86229	38	38.1	161162	20	2119	1.00055	0.990886	1913
564	635490	232	251313	384177	100	60	0.0779826	0.86229	38	38.1	161162	20	2119	1.00049	0.991659	1913
565	500973	201	119452	381521	100	60	0.0776498	0.86229	38	38.1	161162	20	2119	1.00062	0.990681	1913
566	483371	187	146629	336743	100	60	0.0879833	0.86229	38	38.1	161162	20	2119	1.00049	0.989292	1913
567	558038	3020	205715	352323	100	60	1.11881	0.86229	38	38.1	161162	20	2119	1.00073	0.989939	1913
568	670337	2637	269690	400647	100	60	1.31037	0.86229	37	38.1	161162	20	2119	1.00135	0.994564	1913
569	725991	2311	308208	417783	100	60	1.44787	0.86229	37	38.1	161162	20	2119	1.00157	0.99482	1913
570	585459	2142	165785	419674	100	60	1.65801	0.86229	33	38.1	161162	20	2119	1.06949	1.10929	1913
571	658855	1757	245651	413203	100	60	0.878917	0.86229	39	38.1	0	20	2119	1.02401	1.01699	1913
572	742966	1471	307477	435489	100	60	0.737463	0.86229	39	38.1	0	20	2119	1.01283	1.00313	1913
573	816505	1208	356893	459612	100	60	0.662322	0.86229	39	38.1	0	20	2119	1.00665	0.995985	1913
574	856194	1013	382148	474046	100	60	0.696458	0.86229	39	38.1	0	20	2119	1.00503	0.99423	1913
575	874787	908	398735	476053	100	60	0.752472	0.86229	39	38.1	0	20	2119	1.00659	0.996531	1913
576	851373	1761	395048	456325	100	60	1.44731	0.86229	39	38.1	0	20	2119	1.00787	0.996945	1913
577	834027	1706	393032	440996	100	60	1.59298	0.86229	39	38.1	0	20	2119	1.00999	1	1913
578	836483	1638	398561	437922	100	60	1.84321	0.86229	39	38.1	0	20	2119	1.01202	1.00184	1913
579	611982	1324	189899	422084	100	60	1.87677	0.86229	39	38.1	0	20	2119	1.01283	1	1913
580	594040	1109	205180	388860	100	60	1.94159	0.86229	39	38.1	37726.9	20	2119	1.01298	1.00091	1913
581	627532	951	257014	370517	100	60	2.04166	0.86229	39	38.1	37726.9	20	2119	1.02034	1.00952	1913
582	649965	850	292426	357539	100	60	2.09753	0.86229	39	38.1	37726.9	20	2119	1.0286	1.02133	1913
583	644072	752	304280	339792	100	60	2.16106	0.86229	39	38.1	37726.9	20	2119	1.02938	1.01609	1913
584	611753	655	297659	314093	100	60	2.23726	0.86229	39	38.1	37726.9	20	2119	1.03154	1.01385	1913
585	587660	592	291956	295704	100	60	2.26944	0.86229	39	38.1	37726.9	20	2119	1.03869	1.02041	1913
586	569891	545	281297	278313	100	60	2.27684	0.86229	39	38.1	37726.9	20	2119	1.04426	1.02399	1913
587	548091	500	268258	262622	100	60	2.31743	0.86229	39	38.1	37726.9	20	2119	1.0572	1.03622	1913
588	529432	464	260593	251600	100	60	2.34218	0.86229	39	38.1	37726.9	20	2119	1.046	1.0282	1913
589	499847	425	247126	236328	100	60	2.39889	0.86229	39	38.1	37726.9	20	2119	1.03363	1.01905	1913
590	463524	382	231467	217102	100	60	2.43481	0.86229	39	38.1	37726.9	20	2119	1.02519	1.00796	1913
591	305991	340	107312	198679	100	60	2.42059	0.86229	39	38.1	37726.9	20	2119	1.02809	1.01497	1913
592	249944	284	77678.9	172265	100	60	0.0925701	0.86229	39	38.1	90498.4	20	2119	1.00058	0.988102	1913
593	477335	248	181987	295348	100	60	0.0783507	0.86229	39	38.1	90498.4	20	2119	1.00059	0.987967	1913
594	627232	215	248936	378296	100	60	0.0717338	0.86229	38	38.1	90498.4	20	2119	1.00048	0.989061	1913
595	626119	204	256469	369649	100	60	0.0803458	0.86229	38	38.1	90498.4	20	2119	1.0008	0.989681	1913
596	595500	194	253614	341886	100	60	0.0911925	0.86229	38	38.1	90498.4	20	2119	1.00091	0.989894	1913
597	643929	2838	284655	359274	100	60	1.15103	0.86229	38	38.1	90498.4	20	2119	1.001	0.989619	1913
598	550367	2527	148013	402354	100	60	1.33229	0.86229	38	38.1	90498.4	20	2119	1.00184	0.991986	1913
599	501647	2255	96715.3	404932	100	60	1.62116	0.86229	38	38.1	90498.4	20	2119	1.00272	0.991948	1913
600	462089	2040	80029.4	382060	100	60	1.82512	0.86229	36	38.1	90498.4	20	2119	1.0567	1.07651	1913
601	538357	1697	162301	376057	100	60	0.769819	0.86229	39	38.1	0	20	2119	1.01536	1.00201	1913
602	669188	1477	247257	421930	100	60	0.668128	0.86229	39	38.1	0	20	2119	1.00919	0.995607	1913
603	774788	1206	315995	458794	100	60	0.614827	0.86229	39	38.1	0	20	2119	1.00667	0.993395	1913
604	859180	1039	365804	493376	100	60	0.674606	0.86229	39	38.1	0	20	2119	1.00736	0.994636	1913
605	867036	904	380864	486172	100	60	0.729448	0.86229	39	38.1	0	20	2119	1.00787	0.994161	1913
606	650724	1811	180060	470663	100	60	1.4665	0.86229	39	38.1	0	20	2119	1.0096	0.996959	1913
607	684313	1657	240210	444103	100	60	1.5907	0.86229	39	38.1	0	20	2119	1.01066	0.99537	1913
608	720423	1548	292585	427838	100	60	1.8369	0.86229	39	38.1	0	20	2119	1.01296	0.997403	1913
609	741485	1292	327061	414424	100	60	1.93653	0.86229	39	38.1	0	20	2119	1.01733	1.00234	1913
610	661075	1104	254409	406665	100	60	2.03752	0.86229	39	38.1	104437	20	2119	1.02453	1.01004	1913
611	670123	959	287095	383028	100	60	2.12112	0.86229	39	38.1	104437	20	2119	1.02445	1.0063	1913
612	659963	839	303059	356904	100	60	2.1663	0.86229	39	38.1	104437	20	2119	1.02222	1.0024	1913
613	625274	716	298260	327014	100	60	2.23812	0.86229	39	38.1	104437	20	2119	1.02623	1.00844	1913
614	458586	638	147561	311025	100	60	2.28355	0.86229	39	38.1	104437	20	2119	1.03728	1.02212	1913
615	471654	575	184177	287477	100	60	2.31073	0.86229	39	38.1	104437	20	2119	1.04217	1.02632	1913
616	469026	503	202478	257928	100	60	2.35554	0.86229	39	38.1	104437	20	2119	1.0427	1.02605	1913
617	459173	449	210445	235570	100	60	2.38886	0.86229	39	38.1	104437	20	2119	1.05176	1.03604	1913
618	447573	406	213373	219789	100	60	2.42261	0.86229	39	38.1	104437	20	2119	1.03695	1.01737	1913
619	430134	371	209540	206657	100	60	2.45204	0.86229	39	38.1	104437	20	2119	1.03325	1.01366	1913
620	293513	327	102242	188383	100	60	2.47216	0.86229	39	38.1	104437	20	2119	1.03226	1.00617	1913
621	295653	296	123260	172393	100	60	2.46227	0.86229	39	38.1	104437	20	2119	1.03871	1.01365	1913
622	255131	291	84398.1	170733	100	60	0.195141	0.86229	39	38.1	168468	20	2119	1.00179	1	1913
623	363986	268	141841	222146	100	60	0.147754	0.86229	39	38.1	168468	20	2119	1.00139	0.999652	1913
624	535290	211	229218	306073	100	60	0.119099	0.86229	39	38.1	168468	20	2119	1.00138	0.999564	1913
625	669442	179	287194	382248	100	60	0.112932	0.86229	39	38.1	168468	20	2119	1.00144	0.999789	1913
626	699841	165	303318	396523	100	60	0.125036	0.86229	36	38.1	168468	20	2119	1.00141	1.00049	1913
627	694318	2407	308316	386002	100	60	1.09968	0.86229	36	38.1	168468	20	2119	1.00074	0.999492	1913
628	729242	2076	332317	396925	100	60	1.14531	0.86229	36	38.1	168468	20	2119	1.00126	1.00037	1913
629	779687	1830	364263	415424	100	60	1.31576	0.86229	36	38.1	168468	20	2119	1.00175	1.00047	1913
630	602840	1666	189010	413830	100	60	1.38626	0.86229	35	38.1	168468	20	2119	1.11464	1.20708	1913
631	642549	1353	259142	383395	100	60	1.15787	0.86229	39	38.1	0	20	2119	1.07368	1.08828	1913
632	517135	1131	147639	369496	100	60	1.0463	0.86229	39	38.1	0	20	2119	1.04062	1.03661	1913
633	562483	955	213476	348995	100	60	0.910914	0.86229	39	38.1	0	20	2119	1.01872	1.0094	1913
634	624841	806	274374	350455	100	60	0.922376	0.86229	39	38.1	0	20	2119	1.01278	1.00301	1913
635	701654	730	330699	370955	100	60	0.998473	0.86229	39	38.1	0	20	2119	1.01701	1.00512	1913
636	756740	1163	366440	390300	100	60	1.53114	0.86229	39	38.1	0	20	2119	1.02125	1.00897	1913
637	792995	1254	391363	401632	100	60	1.75563	0.86229	39	38.1	0	20	2119	1.02476	1.01561	1913
638	773773	1192	389263	384510	100	60	1.85737	0.86229	39	38.1	0	20	2119	1.02941	1.02277	1913
639	773483	1034	395047	378436	100	60	1.85584	0.86229	39	38.1	0	20	2119	1.03309	1.02913	1913
640	627332	882	272740	354592	100	60	1.85	0.86229	39	38.1	121111	20	2119	1.03813	1.03872	1913
641	627975	780	296053	331921	100	60	1.87744	0.86229	39	38.1	121111	20	2119	1.04129	1.0399	1913
642	600180	684	297797	302383	100	60	1.9216	0.86229	39	38.1	121111	20	2119	1.04773	1.04692	1913
643	568076	602	290134	277942	100	60	1.98528	0.86229	39	38.1	121111	20	2119	1.06802	1.06489	1913
644	560324	567	291263	269061	100	60	1.97476	0.86229	39	38.1	121111	20	2119	1.08006	1.07394	1913
645	530432	510	278754	251678	100	60	2.00706	0.86229	39	38.1	121111	20	2119	1.07348	1.06483	1913
646	490422	448	254812	226278	100	60	2.06045	0.86229	39	38.1	121111	20	2119	1.07547	1.0583	1913
647	447861	387	230290	202130	100	60	2.07108	0.86229	39	38.1	121111	20	2119	1.07389	1.05455	1913
648	438128	360	225634	197414	100	60	2.11906	0.86229	39	38.1	121111	20	2119	1.06793	1.04775	1913
649	424600	337	219895	190205	100	60	2.14729	0.86229	39	38.1	121111	20	2119	1.05539	1.03293	1913
650	385858	298	200972	171984	100	60	2.17168	0.86229	39	38.1	121111	20	2119	1.03289	1.01695	1913
651	336142	260	181214	154928	100	60	2.2296	0.86229	39	38.1	121111	20	2119	1.03422	1.01562	1913
652	226977	233	83261	143716	100	60	0.0797881	0.86229	39	38.1	214864	20	2119	1.00102	0.994686	1913
653	460212	209	182281	277930	100	60	0.066251	0.86229	39	38.1	214864	20	2119	1.00091	0.994062	1913
654	611537	193	247868	363668	100	60	0.0636941	0.86229	39	38.1	214864	20	2119	1.00091	0.995818	1913
655	602044	177	251209	350835	100	60	0.0705118	0.86229	39	38.1	214864	20	2119	1.00099	0.998251	1913
656	564911	141	244101	320811	100	60	0.0673193	0.86229	39	38.1	214864	20	2119	1.00132	0.999735	1913
657	625076	2638	279473	345603	100	60	1.02698	0.86229	39	38.1	214864	20	2119	1.00146	1.0004	1913
658	715526	2472	325214	390312	100	60	1.21375	0.86229	39	38.1	214864	20	2119	1.00227	1.00225	1913
659	558578	2093	158514	400063	100	60	1.41654	0.86229	39	38.1	214864	20	2119	1.00379	1.004	1913
660	482485	1871	106581	375903	100	60	1.60623	0.86229	38	38.1	214864	20	2119	1.05949	1.10059	1913
661	537323	1507	184736	352587	100	60	0.697005	0.86229	39	38.1	0	20	2119	1.0163	1.01125	1913
662	649290	1290	262476	386814	100	60	0.580134	0.86229	39	38.1	0	20	2119	1.00776	1.00135	1913
663	764640	1111	334740	429900	100	60	0.554201	0.86229	39	38.1	0	20	2119	1.00457	0.997938	1913
664	819567	932	369299	450268	100	60	0.581231	0.86229	39	38.1	0	20	2119	1.00478	0.998838	1913
665	816869	814	377031	439838	100	60	0.647407	0.86229	39	38.1	0	20	2119	1.00513	1.00077	1913
666	791334	1727	374318	417015	100	60	1.32966	0.86229	39	38.1	0	20	2119	1.00566	1.00273	1913
667	592516	1581	179277	413240	100	60	1.44696	0.86229	39	38.1	0	20	2119	1.00539	1.00209	1913
668	628860	1505	237668	391192	100	60	1.68629	0.86229	39	38.1	0	20	2119	1.01015	1.00932	1913
669	520473	1260	138537	381936	100	60	1.78873	0.86229	39	38.1	0	20	2119	1.01642	1.0175	1913
670	539962	1091	188385	351577	100	60	1.87361	0.86229	39	38.1	9093.67	20	2119	1.01698	1.01654	1913
671	570109	945	238331	331779	100	60	1.97394	0.86229	39	38.1	9093.67	20	2119	1.02902	1.03185	1913
672	610383	862	281017	329365	100	60	2.02879	0.86229	39	38.1	9093.67	20	2119	1.03504	1.03605	1913
673	611879	774	298281	313598	100	60	2.03816	0.86229	39	38.1	9093.67	20	2119	1.04973	1.05175	1913
674	583840	674	294063	289777	100	60	2.06813	0.86229	39	38.1	9093.67	20	2119	1.05422	1.05185	1913
675	404602	586	139397	265206	100	60	2.07443	0.86229	39	38.1	9093.67	20	2119	1.0744	1.07534	1913
676	404602	508	163300	234174	100	60	2.13043	0.86229	39	38.1	9093.67	20	2119	1.06406	1.06337	1913
677	408290	449	183780	213631	100	60	2.18295	0.86229	39	38.1	9093.67	20	2119	1.0535	1.04922	1913
678	405049	412	192564	199730	100	60	2.21162	0.86229	39	38.1	9093.67	20	2119	1.04762	1.04136	1913
679	380008	362	188165	179603	100	60	2.20881	0.86229	39	38.1	9093.67	20	2119	1.03359	1.02778	1913
680	362684	325	183646	167951	100	60	2.23344	0.86229	39	38.1	9093.67	20	2119	1.03509	1.02804	1913
681	243209	292	87771	155438	100	60	2.23372	0.86229	39	38.1	9093.67	20	2119	1.03618	1.02787	1913
682	217597	257	77699.6	139898	100	60	0.0842433	0.86229	39	38.1	39490.9	20	2119	1.00088	0.9973	1913
683	447778	231	176430	271348	100	60	0.0728214	0.86229	39	38.1	39490.9	20	2119	1.00069	0.997001	1913
684	485711	192	121597	364114	100	60	0.0644351	0.86229	39	38.1	39490.9	20	2119	1.00067	0.997941	1913
685	506517	172	154221	352297	100	60	0.0619095	0.86229	39	38.1	39490.9	20	2119	1.00052	0.998606	1913
686	401357	153	75064.4	326293	100	60	0.0684381	0.86229	39	38.1	39490.9	20	2119	1.00052	0.998703	1913
687	448513	2791	134781	313732	100	60	0.982123	0.86229	39	38.1	39490.9	20	2119	1.00068	0.998858	1913
688	580622	2579	217301	363321	100	60	1.20535	0.86229	39	38.1	39490.9	20	2119	1.0007	0.999773	1913
689	678515	2323	278116	400399	100	60	1.36659	0.86229	39	38.1	39490.9	20	2119	1.00187	1.00126	1913
690	561522	2317	156110	405412	100	60	1.70262	0.86229	36	38.1	39490.9	20	2119	1.03783	1.05915	1913
691	611188	1795	228997	382191	100	60	0.951279	0.86229	39	38.1	0	20	2119	1.01529	1.0126	1913
692	689381	1477	290668	398713	100	60	0.77742	0.86229	39	38.1	0	20	2119	1.00741	1.00283	1913
693	758080	1184	340634	417446	100	60	0.677951	0.86229	39	38.1	0	20	2119	1.00384	0.999698	1913
694	818733	1007	375785	442947	100	60	0.717905	0.86229	39	38.1	0	20	2119	1.00415	1.0002	1913
695	832642	831	388830	443812	100	60	0.726009	0.86229	39	38.1	0	20	2119	1.00573	1.00244	1913
696	618950	1674	184938	434012	100	60	1.38799	0.86229	39	38.1	0	20	2119	1.00778	1.00803	1913
697	650955	1604	241375	409580	100	60	1.5487	0.86229	39	38.1	0	20	2119	1.00785	1.00832	1913
698	704891	1565	299019	405871	100	60	1.78646	0.86229	39	38.1	0	20	2119	1.00952	1.01025	1913
699	733971	1314	335744	398227	100	60	1.84112	0.86229	39	38.1	0	20	2119	1.00933	1.00838	1913
700	635420	1073	263690	371730	100	60	1.92778	0.86229	39	38.1	85459.6	20	2119	1.01737	1.01867	1913
701	648800	954	295153	353647	100	60	1.98517	0.86229	39	38.1	85459.6	20	2119	1.02703	1.02935	1913
702	668313	875	320396	347917	100	60	2.05158	0.86229	39	38.1	85459.6	20	2119	1.02996	1.02971	1913
703	653655	783	323885	329771	100	60	2.10679	0.86229	39	38.1	85459.6	20	2119	1.03262	1.03189	1913
704	627959	701	317554	310404	100	60	2.15695	0.86229	39	38.1	85459.6	20	2119	1.04182	1.04274	1913
705	581275	609	298637	282638	100	60	2.19261	0.86229	39	38.1	85459.6	20	2119	1.04571	1.04605	1913
706	532820	529	271006	252111	100	60	2.21236	0.86229	39	38.1	85459.6	20	2119	1.05537	1.05482	1913
707	503248	472	252882	233989	100	60	2.23039	0.86229	39	38.1	85459.6	20	2119	1.05973	1.05932	1913
708	478284	427	240856	221721	100	60	2.28185	0.86229	39	38.1	85459.6	20	2119	1.03879	1.03513	1913
709	422010	363	214697	193389	100	60	2.30904	0.86229	39	38.1	85459.6	20	2119	1.03599	1.02479	1913
710	390134	324	200164	177426	100	60	2.3296	0.86229	39	38.1	85459.6	20	2119	1.04106	1.0216	1913
711	328423	268	175092	153331	100	60	2.27779	0.86229	39	38.1	85459.6	20	2119	1.04912	1.02612	1913
712	214302	238	74672.4	139630	100	60	0.0822388	0.86229	39	38.1	184286	20	2119	1.00086	0.999949	1913
713	353022	208	87792.3	265229	100	60	0.0660795	0.86229	39	38.1	184286	20	2119	1.00077	0.999864	1913
714	527162	184	169223	357939	100	60	0.056226	0.86229	39	38.1	184286	20	2119	1.00051	0.999906	1913
715	562530	149	199916	362614	100	60	0.0539921	0.86229	39	38.1	184286	20	2119	1.0005	1.00006	1913
716	529314	129	202911	326403	100	60	0.0583517	0.86229	39	38.1	184286	20	2119	1.00063	1.00033	1913
717	580063	2828	241464	338599	100	60	1.03018	0.86229	39	38.1	184286	20	2119	1.0008	1.00071	1913
718	665942	2533	289487	376455	100	60	1.20448	0.86229	39	38.1	184286	20	2119	1.00125	1.00158	1913
719	553941	2376	151691	402250	100	60	1.51219	0.86229	39	38.1	184286	20	2119	1.00165	1.00288	1913
720	481745	2079	102497	379248	100	60	1.72157	0.86229	38	38.1	184286	20	2119	1.05323	1.08614	1913
721	534884	1672	178740	356136	100	60	0.815938	0.86229	39	38.1	0	20	2119	1.01598	1.01474	1913
722	650824	1427	257719	393090	100	60	0.681725	0.86229	39	38.1	0	20	2119	1.00837	1.00551	1913
723	766686	1228	328605	438066	100	60	0.648377	0.86229	39	38.1	0	20	2119	1.00515	1.00276	1913
724	845600	1053	374119	471454	100	60	0.681864	0.86229	39	38.1	0	20	2119	1.00488	1.00258	1913
725	852785	890	385819	466940	100	60	0.704605	0.86229	39	38.1	0	20	2119	1.00469	1.00223	1913
726	840126	1925	389334	450792	100	60	1.45584	0.86229	39	38.1	0	20	2119	1.00732	1.00517	1913
727	831789	1769	392916	438873	100	60	1.59444	0.86229	39	38.1	0	20	2119	1.00908	1.00699	1913
728	842612	1634	403732	438880	100	60	1.80658	0.86229	39	38.1	0	20	2119	1.00949	1.00613	1913
729	830443	1349	404507	425937	100	60	1.83018	0.86229	39	38.1	0	20	2119	1.01554	1.01411	1913
730	695101	1166	283882	411218	100	60	1.93278	0.86229	39	38.1	128090	20	2119	1.01888	1.01974	1913
731	527456	1000	146589	380867	100	60	2.02033	0.86229	39	38.1	128090	20	2119	1.02369	1.02402	1913
732	564880	905	204672	360208	100	60	2.05707	0.86229	39	38.1	128090	20	2119	1.02178	1.02102	1913
733	587625	811	250949	336676	100	60	2.10999	0.86229	39	38.1	128090	20	2119	1.02726	1.02593	1913
734	586926	732	274637	312289	100	60	2.14527	0.86229	39	38.1	128090	20	2119	1.03604	1.03411	1913
735	577975	666	281992	295983	100	60	2.20981	0.86229	39	38.1	128090	20	2119	1.04058	1.03754	1913
736	572935	622	281197	281371	100	60	2.26767	0.86229	39	38.1	128090	20	2119	1.03785	1.0321	1913
737	567252	580	278725	270862	100	60	2.28787	0.86229	39	38.1	128090	20	2119	1.04306	1.03793	1913
738	530590	512	263579	249831	100	60	2.33637	0.86229	39	38.1	128090	20	2119	1.03114	1.02148	1913
739	507419	466	254180	236630	100	60	2.35936	0.86229	39	38.1	128090	20	2119	1.0202	1.0129	1913
740	468767	419	236166	217884	100	60	2.353	0.86229	39	38.1	128090	20	2119	1.01348	1.00481	1913
741	421250	382	219858	201392	100	60	2.34387	0.86229	39	38.1	128090	20	2119	1.01481	1.00529	1913
742	274086	328	94137.7	179948	100	60	0.112677	0.86229	39	38.1	245695	20	2119	1.00095	0.998042	1913
743	486152	281	191082	295070	100	60	0.088947	0.86229	39	38.1	245695	20	2119	1.00065	0.997334	1913
744	632675	255	255496	377178	100	60	0.0845693	0.86229	39	38.1	245695	20	2119	1.00068	0.998121	1913
745	629506	235	261466	368040	100	60	0.0918271	0.86229	39	38.1	245695	20	2119	1.0007	0.998811	1913
746	598896	211	258948	339949	100	60	0.0996202	0.86229	39	38.1	245695	20	2119	1.00064	0.998398	1913
747	654818	2782	293134	361684	100	60	1.14242	0.86229	38	38.1	245695	20	2119	1.0014	0.999391	1913
748	729642	2513	331445	398197	100	60	1.32473	0.86229	38	38.1	245695	20	2119	1.00189	1.00085	1913
749	749462	2071	344553	404909	100	60	1.54896	0.86229	38	38.1	245695	20	2119	1.00262	1.00161	1913
750	496370	1909	84190.9	412180	100	60	1.70909	0.86229	33	38.1	245695	20	2119	1.08138	1.13116	1913
751	513148	1539	139035	374090	100	60	0.647619	0.86229	39	38.1	0	20	2119	1.01813	1.01474	1913
752	618336	1285	222979	395343	100	60	0.540901	0.86229	39	38.1	0	20	2119	1.00971	1.00591	1913
753	586760	1082	147821	438939	100	60	0.506338	0.86229	39	38.1	0	20	2119	1.00613	1.00149	1913
754	679940	923	229870	450052	100	60	0.533887	0.86229	39	38.1	0	20	2119	1.00476	0.999568	1913
755	732104	799	286999	445088	100	60	0.563555	0.86229	39	38.1	0	20	2119	1.00601	1.00043	1913
756	741403	2028	315221	426182	100	60	1.35432	0.86229	39	38.1	0	20	2119	1.00742	1.00224	1913
