Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	535625	172	134399	401227	100	60	0.122994	0.865154	39	37.8	176279	14	2238	1.00312	1.00204	1995
507	543732	2299	177045	366687	100	60	1.0553	0.865154	39	37.8	176279	14	2238	1.0034	1.00256	1995
508	614129	2034	237565	376564	100	60	1.14528	0.865154	39	37.8	176279	14	2238	1.00429	1.0037	1995
509	710890	1883	303021	407869	100	60	1.36903	0.865154	39	37.8	176279	14	2238	1.00661	1.00473	1995
510	587228	1683	171300	415928	100	60	1.43317	0.865154	35	37.8	176279	14	2238	1.12707	1.20965	1995
511	639849	1377	248991	388775	100	60	1.20115	0.865154	39	37.8	0	14	2238	1.08438	1.0964	1995
512	716298	1206	315528	398065	100	60	1.12518	0.865154	39	37.8	0	14	2238	1.05104	1.04878	1995
513	739990	1034	348424	388070	100	60	1.08756	0.865154	39	37.8	0	14	2238	1.03564	1.0238	1995
514	762669	893	371728	387692	100	60	1.13298	0.865154	39	37.8	0	14	2238	1.03487	1.01953	1995
515	794835	844	394634	397415	100	60	1.25075	0.865154	39	37.8	0	14	2238	1.03835	1.01991	1995
516	804384	1106	403991	400393	100	60	1.70461	0.865154	39	37.8	0	14	2238	1.04407	1.02478	1995
517	808939	1145	409720	399219	100	60	1.86335	0.865154	39	37.8	0	14	2238	1.04868	1.02636	1995
518	786929	1065	402196	384733	100	60	1.94948	0.865154	39	37.8	0	14	2238	1.05148	1.02749	1995
519	757801	913	392350	365451	100	60	1.93025	0.865154	39	37.8	0	14	2238	1.05962	1.03642	1995
520	612750	797	270585	342165	100	60	1.94763	0.865154	39	37.8	116673	14	2238	1.06576	1.03919	1995
521	598557	698	285292	313264	100	60	1.94605	0.865154	39	37.8	116673	14	2238	1.08424	1.05916	1995
522	568561	609	283977	284583	100	60	1.95357	0.865154	39	37.8	116673	14	2238	1.10541	1.08126	1995
523	544003	549	280185	263818	100	60	1.97243	0.865154	39	37.8	116673	14	2238	1.10845	1.08872	1995
524	516478	492	270025	246452	100	60	1.9898	0.865154	39	37.8	116673	14	2238	1.13028	1.1134	1995
525	373952	467	133380	240572	100	60	2.01263	0.865154	39	37.8	116673	14	2238	1.12967	1.10412	1995
526	399550	437	166925	226739	100	60	2.03692	0.865154	39	37.8	116673	14	2238	1.14839	1.11502	1995
527	403535	398	185612	208834	100	60	2.0889	0.865154	39	37.8	116673	14	2238	1.14706	1.10417	1995
528	405606	376	198611	196352	100	60	2.06428	0.865154	39	37.8	116673	14	2238	1.16845	1.13056	1995
529	408982	361	206580	191260	100	60	2.07765	0.865154	39	37.8	116673	14	2238	1.16102	1.11919	1995
530	372746	316	191636	171430	100	60	2.09538	0.865154	39	37.8	116673	14	2238	1.16828	1.1204	1995
531	346457	293	184630	161827	100	60	2.07269	0.865154	39	37.8	116673	14	2238	1.16783	1.12996	1995
532	249630	259	101695	147935	100	60	0.0877015	0.865154	39	37.8	193360	14	2238	1.0026	0.996828	1995
533	464061	223	190331	273730	100	60	0.0702269	0.865154	39	37.8	193360	14	2238	1.00236	0.996059	1995
534	600939	187	246937	354001	100	60	0.0624648	0.865154	39	37.8	193360	14	2238	1.00188	0.996973	1995
535	579113	152	243168	335945	100	60	0.060644	0.865154	38	37.8	193360	14	2238	1.00197	0.998959	1995
536	548236	136	239327	308909	100	60	0.0638423	0.865154	38	37.8	193360	14	2238	1.00243	0.999593	1995
537	608910	2506	275555	333355	100	60	0.976787	0.865154	38	37.8	193360	14	2238	1.00308	1.00021	1995
538	693811	2212	318513	375298	100	60	1.11364	0.865154	38	37.8	193360	14	2238	1.00417	1.00299	1995
539	736282	1954	342253	394029	100	60	1.352	0.865154	38	37.8	193360	14	2238	1.00554	1.00257	1995
540	568769	1763	177016	391753	100	60	1.48578	0.865154	36	37.8	193360	14	2238	1.07675	1.13587	1995
541	606220	1398	243287	360861	100	60	0.702701	0.865154	39	37.8	0	14	2238	1.0228	1.01761	1995
542	677150	1183	298224	376160	100	60	0.568809	0.865154	39	37.8	0	14	2238	1.01016	1.00176	1995
543	590378	1001	174256	415649	100	60	0.513035	0.865154	39	37.8	0	14	2238	1.00665	0.998601	1995
544	685690	866	253545	430462	100	60	0.542767	0.865154	39	37.8	0	14	2238	1.00602	0.997808	1995
545	764387	809	320298	442547	100	60	0.596366	0.865154	39	37.8	0	14	2238	1.00693	1.00024	1995
546	781485	1700	352316	429169	100	60	1.20481	0.865154	39	37.8	0	14	2238	1.00871	1.00107	1995
547	790131	1586	371644	418487	100	60	1.33353	0.865154	39	37.8	0	14	2238	1.01188	1.00805	1995
548	788329	1552	381203	407126	100	60	1.5786	0.865154	39	37.8	0	14	2238	1.01914	1.0194	1995
549	787961	1292	389302	398660	100	60	1.62744	0.865154	39	37.8	0	14	2238	1.02828	1.03263	1995
550	694973	1090	316520	378453	100	60	1.72443	0.865154	39	37.8	73051.6	14	2238	1.03708	1.04151	1995
551	518903	946	162556	356347	100	60	1.80915	0.865154	39	37.8	73051.6	14	2238	1.05066	1.05408	1995
552	544012	842	214829	329183	100	60	1.86409	0.865154	39	37.8	73051.6	14	2238	1.0536	1.05509	1995
553	551533	731	250875	300658	100	60	1.89984	0.865154	39	37.8	73051.6	14	2238	1.06893	1.07341	1995
554	561299	667	275136	286162	100	60	1.92168	0.865154	39	37.8	73051.6	14	2238	1.07692	1.07727	1995
555	543334	605	277245	266090	100	60	1.91666	0.865154	39	37.8	73051.6	14	2238	1.08973	1.08893	1995
556	491977	518	251833	232621	100	60	1.95587	0.865154	39	37.8	73051.6	14	2238	1.09315	1.09289	1995
557	464825	461	237463	214856	100	60	1.96424	0.865154	39	37.8	73051.6	14	2238	1.13469	1.12417	1995
558	324797	427	119082	203678	100	60	1.95235	0.865154	39	37.8	73051.6	14	2238	1.13832	1.1256	1995
559	333277	382	141297	186362	100	60	1.96131	0.865154	39	37.8	73051.6	14	2238	1.15113	1.12601	1995
560	331643	341	156881	169745	100	60	1.94355	0.865154	39	37.8	73051.6	14	2238	1.14888	1.13333	1995
561	233459	300	78807.1	154652	100	60	1.92143	0.865154	39	37.8	73051.6	14	2238	1.16452	1.15571	1995
562	231094	275	88301.9	142792	100	60	0.102498	0.865154	39	37.8	87551.6	14	2238	1.00275	1.00191	1995
563	430891	265	176530	254361	100	60	0.0909449	0.865154	39	37.8	87551.6	14	2238	1.00269	1.00204	1995
564	629003	251	263057	365946	100	60	0.0918752	0.865154	39	37.8	87551.6	14	2238	1.0026	1.00185	1995
565	661636	225	278470	383166	100	60	0.0974814	0.865154	39	37.8	87551.6	14	2238	1.00296	1.00261	1995
566	603230	203	262483	340747	100	60	0.105727	0.865154	39	37.8	87551.6	14	2238	1.00347	1.00392	1995
567	622121	2414	281862	340260	100	60	0.999024	0.865154	39	37.8	87551.6	14	2238	1.00511	1.00579	1995
568	703352	2118	324207	379145	100	60	1.09722	0.865154	39	37.8	87551.6	14	2238	1.00681	1.00958	1995
569	745976	1842	349259	396717	100	60	1.37994	0.865154	39	37.8	87551.6	14	2238	1.00881	1.00986	1995
570	481656	1654	84541.7	397115	100	60	1.50523	0.865154	36	37.8	87551.6	14	2238	1.11153	1.17594	1995
571	499708	1333	145412	352703	100	60	0.778279	0.865154	39	37.8	0	14	2238	1.0348	1.03322	1995
572	570964	1109	216139	352998	100	60	0.649892	0.865154	39	37.8	0	14	2238	1.02063	1.0154	1995
573	670735	952	289278	378695	100	60	0.620855	0.865154	39	37.8	0	14	2238	1.01399	1.00739	1995
574	758995	818	344545	411768	100	60	0.66203	0.865154	39	37.8	0	14	2238	1.01209	1.00413	1995
575	795475	735	371161	421997	100	60	0.741243	0.865154	39	37.8	0	14	2238	1.01538	1.00711	1995
576	808580	1574	384991	423590	100	60	1.43761	0.865154	39	37.8	0	14	2238	1.01949	1.01243	1995
577	789565	1496	382619	406945	100	60	1.56012	0.865154	39	37.8	0	14	2238	1.02145	1.01498	1995
578	778539	1388	383008	395531	100	60	1.66146	0.865154	39	37.8	0	14	2238	1.02599	1.01959	1995
579	777162	1182	389249	387914	100	60	1.69973	0.865154	39	37.8	0	14	2238	1.03143	1.02474	1995
580	547219	1012	179551	367668	100	60	1.73808	0.865154	39	37.8	4687.77	14	2238	1.04255	1.03678	1995
581	573978	901	231279	342699	100	60	1.80302	0.865154	39	37.8	4687.77	14	2238	1.04549	1.03675	1995
582	438576	772	129143	309433	100	60	1.82928	0.865154	39	37.8	4687.77	14	2238	1.06379	1.05714	1995
583	353308	652	84742.2	268566	100	60	1.84203	0.865154	39	37.8	4687.77	14	2238	1.07868	1.07099	1995
584	369304	571	129159	240145	100	60	1.86288	0.865154	39	37.8	4687.77	14	2238	1.09574	1.08481	1995
585	396853	521	172743	224110	100	60	1.88269	0.865154	39	37.8	4687.77	14	2238	1.12216	1.11284	1995
586	416430	479	198394	211314	100	60	1.89331	0.865154	39	37.8	4687.77	14	2238	1.1301	1.1097	1995
587	402419	419	198624	193725	100	60	1.90253	0.865154	39	37.8	4687.77	14	2238	1.14739	1.12864	1995
588	396824	388	200306	185710	100	60	1.91893	0.865154	39	37.8	4687.77	14	2238	1.13466	1.11316	1995
589	375041	353	191183	173603	100	60	1.95895	0.865154	39	37.8	4687.77	14	2238	1.12921	1.1085	1995
590	341557	316	175429	157466	100	60	1.94003	0.865154	39	37.8	4687.77	14	2238	1.15484	1.13667	1995
591	323725	296	171626	152098	100	60	1.89466	0.865154	39	37.8	4687.77	14	2238	1.15772	1.14643	1995
592	235806	258	99542.2	136264	100	60	0.0856568	0.865154	39	37.8	68541.1	14	2238	1.00287	0.999059	1995
593	460789	225	193001	267788	100	60	0.0694535	0.865154	39	37.8	68541.1	14	2238	1.0021	0.998831	1995
594	485300	208	122930	362370	100	60	0.067728	0.865154	39	37.8	68541.1	14	2238	1.00242	0.999717	1995
595	497833	194	152618	345215	100	60	0.0661946	0.865154	39	37.8	68541.1	14	2238	1.00232	1.0002	1995
596	508701	173	181131	327570	100	60	0.0725962	0.865154	38	37.8	68541.1	14	2238	1.00277	1.00066	1995
597	577835	2610	232444	345392	100	60	0.916793	0.865154	38	37.8	68541.1	14	2238	1.00401	1.00123	1995
598	668730	2329	286017	382713	100	60	1.09971	0.865154	38	37.8	68541.1	14	2238	1.00447	1.00135	1995
599	714341	1989	317386	396955	100	60	1.30072	0.865154	38	37.8	68541.1	14	2238	1.00717	1.00484	1995
600	560815	1839	167386	393429	100	60	1.49418	0.865154	35	37.8	68541.1	14	2238	1.0732	1.1205	1995
601	615878	1482	241672	372224	100	60	0.771188	0.865154	39	37.8	0	14	2238	1.02446	1.02161	1995
602	698223	1257	303008	392580	100	60	0.641121	0.865154	39	37.8	0	14	2238	1.01285	1.00699	1995
603	594245	1060	175112	418594	100	60	0.583247	0.865154	39	37.8	0	14	2238	1.00773	1.00248	1995
604	696885	920	258811	436452	100	60	0.616305	0.865154	39	37.8	0	14	2238	1.00804	1.00266	1995
605	745348	807	311450	432505	100	60	0.650378	0.865154	39	37.8	0	14	2238	1.00965	1.00456	1995
606	756986	1696	338465	418521	100	60	1.27684	0.865154	39	37.8	0	14	2238	1.013	1.00903	1995
607	780073	1621	363498	416575	100	60	1.41299	0.865154	39	37.8	0	14	2238	1.01674	1.01577	1995
608	587185	1527	178403	408782	100	60	1.59366	0.865154	39	37.8	0	14	2238	1.01946	1.01713	1995
609	640319	1313	245264	395055	100	60	1.64244	0.865154	39	37.8	0	14	2238	1.02563	1.0245	1995
610	666065	1136	282251	383814	100	60	1.74883	0.865154	39	37.8	19223.7	14	2238	1.02905	1.02473	1995
611	669582	986	310261	359321	100	60	1.81369	0.865154	39	37.8	19223.7	14	2238	1.04064	1.03976	1995
612	655899	866	319436	336463	100	60	1.85483	0.865154	39	37.8	19223.7	14	2238	1.05469	1.05446	1995
613	639822	785	320935	318887	100	60	1.89624	0.865154	39	37.8	19223.7	14	2238	1.07271	1.07042	1995
614	604864	703	308553	296311	100	60	1.91854	0.865154	39	37.8	19223.7	14	2238	1.08991	1.08286	1995
615	577669	642	297481	280188	100	60	1.96689	0.865154	39	37.8	19223.7	14	2238	1.09859	1.08934	1995
616	525823	556	268975	248922	100	60	1.99003	0.865154	39	37.8	19223.7	14	2238	1.10385	1.0853	1995
617	490955	491	249410	227891	100	60	1.98425	0.865154	39	37.8	19223.7	14	2238	1.11303	1.08678	1995
618	464994	443	237309	214797	100	60	2.00955	0.865154	39	37.8	19223.7	14	2238	1.11087	1.08333	1995
619	420047	389	215210	193219	100	60	1.98887	0.865154	39	37.8	19223.7	14	2238	1.13022	1.09138	1995
620	374034	335	192221	171824	100	60	1.99145	0.865154	39	37.8	19223.7	14	2238	1.12321	1.10769	1995
621	342954	309	181133	161821	100	60	1.99182	0.865154	39	37.8	19223.7	14	2238	1.12226	1.11525	1995
622	227899	285	74402	153497	100	60	0.0947453	0.865154	39	37.8	31674.1	14	2238	1.00214	0.996608	1995
623	453050	255	175882	277169	100	60	0.0776853	0.865154	39	37.8	31674.1	14	2238	1.00185	0.995984	1995
624	492585	239	119842	372743	100	60	0.0764897	0.865154	39	37.8	31674.1	14	2238	1.00203	0.997789	1995
625	509612	222	151946	357666	100	60	0.0762326	0.865154	38	37.8	31674.1	14	2238	1.00181	0.999867	1995
626	498163	183	174499	323663	100	60	0.0792885	0.865154	37	37.8	31674.1	14	2238	1.00197	1	1995
627	583472	2548	234371	349101	100	60	0.914155	0.865154	37	37.8	31674.1	14	2238	1.00271	1.00084	1995
628	524800	2378	130707	394093	100	60	1.12397	0.865154	37	37.8	31674.1	14	2238	1.00401	1.0025	1995
629	472706	2095	88262.2	384443	100	60	1.30262	0.865154	37	37.8	31674.1	14	2238	1.00425	1.00248	1995
630	447335	2204	80057.9	367277	100	60	1.63506	0.865154	35	37.8	31674.1	14	2238	1.04095	1.06367	1995
631	526639	1819	163799	361182	100	60	0.807008	0.865154	39	37.8	0	14	2238	1.01369	1.00932	1995
632	641526	1503	243879	395947	100	60	0.662533	0.865154	39	37.8	0	14	2238	1.00801	1.00164	1995
633	737378	1238	309423	425204	100	60	0.628263	0.865154	39	37.8	0	14	2238	1.00628	1.00013	1995
634	622443	1055	170322	451702	100	60	0.689048	0.865154	39	37.8	0	14	2238	1.00603	0.999814	1995
635	677056	884	240177	436607	100	60	0.705414	0.865154	39	37.8	0	14	2238	1.00702	1.00027	1995
636	736605	1869	301226	435380	100	60	1.38417	0.865154	39	37.8	0	14	2238	1.00812	1.00269	1995
637	762823	1711	338212	424612	100	60	1.52222	0.865154	39	37.8	0	14	2238	1.00984	1.00573	1995
638	595440	1571	175362	420077	100	60	1.67567	0.865154	39	37.8	0	14	2238	1.01248	1.01021	1995
639	632088	1315	238305	393783	100	60	1.77103	0.865154	39	37.8	0	14	2238	1.01723	1.01526	1995
640	661060	1167	277101	383959	100	60	1.83335	0.865154	39	37.8	22719.1	14	2238	1.02583	1.02577	1995
641	665784	1002	307859	357925	100	60	1.9054	0.865154	39	37.8	22719.1	14	2238	1.0332	1.02797	1995
642	674428	903	328632	345796	100	60	1.94027	0.865154	39	37.8	22719.1	14	2238	1.04085	1.0365	1995
643	655059	806	330080	324979	100	60	1.97513	0.865154	39	37.8	22719.1	14	2238	1.05649	1.04963	1995
644	636198	734	326414	309784	100	60	1.98066	0.865154	39	37.8	22719.1	14	2238	1.07218	1.06122	1995
645	616498	678	319917	296581	100	60	2.0117	0.865154	39	37.8	22719.1	14	2238	1.08508	1.07111	1995
646	585065	618	300820	274887	100	60	2.01631	0.865154	39	37.8	22719.1	14	2238	1.08443	1.07329	1995
647	558589	565	284826	257929	100	60	2.05902	0.865154	39	37.8	22719.1	14	2238	1.08604	1.06952	1995
648	545026	532	278337	251146	100	60	2.07802	0.865154	39	37.8	22719.1	14	2238	1.08	1.06857	1995
649	377182	493	136629	238069	100	60	2.10678	0.865154	39	37.8	22719.1	14	2238	1.06061	1.04742	1995
650	398885	465	169986	226677	100	60	2.09313	0.865154	39	37.8	22719.1	14	2238	1.08607	1.07237	1995
651	405744	436	191983	213761	100	60	2.0934	0.865154	39	37.8	22719.1	14	2238	1.1	1.08941	1995
652	346250	416	139883	206368	100	60	0.284604	0.865154	39	37.8	89279.5	14	2238	1.00629	1.00376	1995
653	417202	361	180970	236232	100	60	0.202311	0.865154	39	37.8	89279.5	14	2238	1.00546	1.00284	1995
654	570509	307	257801	312708	100	60	0.174159	0.865154	39	37.8	89279.5	14	2238	1.00387	1.0017	1995
655	712856	278	318051	394806	100	60	0.170547	0.865154	39	37.8	89279.5	14	2238	1.00406	1.00173	1995
656	746372	262	333461	412911	100	60	0.192531	0.865154	39	37.8	89279.5	14	2238	1.00512	1.004	1995
657	719038	2096	327899	391139	100	60	1.01685	0.865154	39	37.8	89279.5	14	2238	1.00694	1.00792	1995
658	751660	1871	350640	401020	100	60	1.06274	0.865154	39	37.8	89279.5	14	2238	1.00802	1.01022	1995
659	784528	1670	373029	411498	100	60	1.20362	0.865154	39	37.8	89279.5	14	2238	1.00836	1.01019	1995
660	609738	1591	195288	414450	100	60	1.23916	0.865154	36	37.8	89279.5	14	2238	1.13591	1.25236	1995
661	666554	1341	272642	392166	100	60	1.05946	0.865154	39	37.8	0	14	2238	1.0857	1.09717	1995
662	712994	1147	323822	386608	100	60	0.970352	0.865154	39	37.8	0	14	2238	1.05146	1.04759	1995
663	759733	1008	364745	391842	100	60	0.962225	0.865154	39	37.8	0	14	2238	1.03134	1.02198	1995
664	783160	870	387795	392474	100	60	0.989737	0.865154	39	37.8	0	14	2238	1.02824	1.01518	1995
665	806992	785	405098	399459	100	60	1.04227	0.865154	39	37.8	0	14	2238	1.02886	1.01333	1995
666	813308	1180	412414	400894	100	60	1.5607	0.865154	39	37.8	0	14	2238	1.03089	1.01097	1995
667	804679	1149	412065	392614	100	60	1.66569	0.865154	39	37.8	0	14	2238	1.04038	1.02131	1995
668	776510	1078	402597	373913	100	60	1.74049	0.865154	39	37.8	0	14	2238	1.0466	1.0282	1995
669	738748	918	387182	351567	100	60	1.73204	0.865154	39	37.8	0	14	2238	1.04962	1.03863	1995
670	603179	797	274569	328610	100	60	1.7365	0.865154	39	37.8	106736	14	2238	1.05918	1.05216	1995
671	592869	691	289682	303187	100	60	1.75676	0.865154	39	37.8	106736	14	2238	1.07425	1.07342	1995
672	449137	649	153400	295737	100	60	1.76515	0.865154	39	37.8	106736	14	2238	1.08735	1.09105	1995
673	461523	582	193353	268170	100	60	1.79616	0.865154	39	37.8	106736	14	2238	1.08969	1.08392	1995
674	466677	519	221630	245047	100	60	1.81952	0.865154	39	37.8	106736	14	2238	1.10105	1.0902	1995
675	439291	443	223205	216086	100	60	1.84407	0.865154	39	37.8	106736	14	2238	1.13053	1.10829	1995
676	416310	388	214344	194470	100	60	1.85403	0.865154	39	37.8	106736	14	2238	1.14699	1.11053	1995
677	406590	356	209097	185124	100	60	1.86307	0.865154	39	37.8	106736	14	2238	1.16489	1.12968	1995
678	398188	331	206666	178981	100	60	1.8484	0.865154	39	37.8	106736	14	2238	1.15274	1.12615	1995
679	350555	285	184118	155771	100	60	1.8468	0.865154	39	37.8	106736	14	2238	1.15932	1.1223	1995
680	348380	274	183889	154254	100	60	1.88194	0.865154	39	37.8	106736	14	2238	1.15054	1.11698	1995
681	333029	271	181646	151384	100	60	1.91776	0.865154	39	37.8	106736	14	2238	1.15356	1.11765	1995
682	231825	238	95340.9	136484	100	60	0.0770353	0.865154	39	37.8	183774	14	2238	1.00236	0.996888	1995
683	454822	197	186241	268581	100	60	0.0599438	0.865154	39	37.8	183774	14	2238	1.00199	0.996746	1995
684	599756	179	245829	353928	100	60	0.0576179	0.865154	39	37.8	183774	14	2238	1.00184	0.997344	1995
685	583294	172	247289	336006	100	60	0.0661686	0.865154	39	37.8	183774	14	2238	1.00223	0.999101	1995
686	555513	147	244279	311234	100	60	0.0666317	0.865154	39	37.8	183774	14	2238	1.00228	0.999023	1995
687	622289	2492	283277	339012	100	60	0.933148	0.865154	39	37.8	183774	14	2238	1.00359	1.00086	1995
688	699556	2190	323077	376480	100	60	1.05427	0.865154	39	37.8	183774	14	2238	1.00406	1.00273	1995
689	733815	1928	344494	389321	100	60	1.27729	0.865154	39	37.8	183774	14	2238	1.00573	1.0057	1995
690	470841	1755	82439.1	388402	100	60	1.41321	0.865154	36	37.8	183774	14	2238	1.07969	1.13999	1995
691	497011	1420	147778	347485	100	60	0.589862	0.865154	39	37.8	0	14	2238	1.01995	1.01544	1995
692	589622	1156	224740	363083	100	60	0.477312	0.865154	39	37.8	0	14	2238	1.01014	1.00315	1995
693	707878	960	301826	403044	100	60	0.437972	0.865154	39	37.8	0	14	2238	1.00686	1.00022	1995
694	604432	823	169663	434520	100	60	0.474617	0.865154	39	37.8	0	14	2238	1.00665	1	1995
695	652194	725	232539	419500	100	60	0.499121	0.865154	39	37.8	0	14	2238	1.00753	1.00047	1995
696	699288	1883	289308	409980	100	60	1.19716	0.865154	39	37.8	0	14	2238	1.00856	1.00105	1995
697	750422	1746	336774	413649	100	60	1.30406	0.865154	39	37.8	0	14	2238	1.01004	1.0038	1995
698	786193	1687	369774	416419	100	60	1.52276	0.865154	39	37.8	0	14	2238	1.01377	1.00893	1995
699	781591	1362	379842	401749	100	60	1.54523	0.865154	39	37.8	0	14	2238	1.01615	1.01327	1995
700	558868	1136	179140	379728	100	60	1.59833	0.865154	39	37.8	1813.43	14	2238	1.02456	1.02741	1995
701	572825	973	227449	345376	100	60	1.69334	0.865154	39	37.8	1813.43	14	2238	1.03001	1.02987	1995
702	604375	874	274720	329655	100	60	1.74808	0.865154	39	37.8	1813.43	14	2238	1.03672	1.03436	1995
703	575832	736	281699	294133	100	60	1.77671	0.865154	39	37.8	1813.43	14	2238	1.05325	1.0462	1995
704	566310	655	288601	277710	100	60	1.8586	0.865154	39	37.8	1813.43	14	2238	1.06178	1.05191	1995
705	512730	560	267303	245427	100	60	1.89369	0.865154	39	37.8	1813.43	14	2238	1.07321	1.06475	1995
706	502380	522	261485	233155	100	60	1.89572	0.865154	39	37.8	1813.43	14	2238	1.09516	1.08721	1995
707	479547	478	247851	218026	100	60	1.89352	0.865154	39	37.8	1813.43	14	2238	1.09524	1.08068	1995
708	451912	428	235012	204175	100	60	1.91549	0.865154	39	37.8	1813.43	14	2238	1.09247	1.07109	1995
709	407103	365	213858	181561	100	60	1.9282	0.865154	39	37.8	1813.43	14	2238	1.07107	1.04696	1995
710	277699	337	104364	171686	100	60	1.93829	0.865154	39	37.8	1813.43	14	2238	1.08989	1.06344	1995
711	288299	316	127014	161285	100	60	1.92512	0.865154	39	37.8	1813.43	14	2238	1.1128	1.0974	1995
712	247188	280	101988	145200	100	60	0.227073	0.865154	38	37.8	41087.2	14	2238	1.00674	1.00377	1995
713	245098	249	70318.2	174780	100	60	0.16293	0.865154	38	37.8	41087.2	14	2238	1.00485	1.00308	1995
714	428721	227	170861	257860	100	60	0.141656	0.865154	38	37.8	41087.2	14	2238	1.00426	1.00187	1995
715	615312	210	261781	353531	100	60	0.14458	0.865154	38	37.8	41087.2	14	2238	1.00441	1.00192	1995
716	700890	182	304001	396889	100	60	0.153996	0.865154	37	37.8	41087.2	14	2238	1.00519	1.00331	1995
717	714174	2051	317364	396811	100	60	1.03351	0.865154	37	37.8	41087.2	14	2238	1.00569	1.00431	1995
718	716387	1833	328134	388253	100	60	1.11738	0.865154	37	37.8	41087.2	14	2238	1.00715	1.00773	1995
719	567608	1634	166430	401178	100	60	1.22511	0.865154	36	37.8	41087.2	14	2238	1.00771	1.00778	1995
720	510285	1520	118856	391429	100	60	1.20945	0.865154	34	37.8	41087.2	14	2238	1.15586	1.28789	1995
721	563653	1275	199957	362141	100	60	1.10964	0.865154	39	37.8	0	14	2238	1.11146	1.13088	1995
722	630454	1089	266825	361594	100	60	1.08239	0.865154	39	37.8	0	14	2238	1.06867	1.06719	1995
723	687069	958	318825	365411	100	60	1.08181	0.865154	39	37.8	0	14	2238	1.04693	1.03764	1995
724	728192	848	353517	371834	100	60	1.11617	0.865154	39	37.8	0	14	2238	1.03752	1.02442	1995
725	545549	751	180983	364087	100	60	1.16389	0.865154	39	37.8	0	14	2238	1.03979	1.01984	1995
726	602271	1020	244671	357601	100	60	1.60647	0.865154	39	37.8	0	14	2238	1.04886	1.02449	1995
727	660569	1036	300739	359830	100	60	1.75779	0.865154	39	37.8	0	14	2238	1.05255	1.02992	1995
728	686132	971	334062	352069	100	60	1.82898	0.865154	39	37.8	0	14	2238	1.04925	1.03148	1995
729	508659	854	168961	339698	100	60	1.82362	0.865154	39	37.8	0	14	2238	1.05103	1.03828	1995
730	534266	770	212893	321373	100	60	1.82493	0.865154	39	37.8	9252.52	14	2238	1.06291	1.04617	1995
731	563721	704	258059	305662	100	60	1.8615	0.865154	39	37.8	9252.52	14	2238	1.07239	1.05324	1995
732	565034	634	277545	287489	100	60	1.8595	0.865154	39	37.8	9252.52	14	2238	1.10167	1.0832	1995
733	547006	565	279383	267623	100	60	1.85974	0.865154	39	37.8	9252.52	14	2238	1.1252	1.10179	1995
734	515508	508	268899	246609	100	60	1.85781	0.865154	39	37.8	9252.52	14	2238	1.12754	1.11	1995
735	499938	475	263723	236215	100	60	1.875	0.865154	39	37.8	9252.52	14	2238	1.12903	1.11879	1995
736	486440	443	253580	224661	100	60	1.88695	0.865154	39	37.8	9252.52	14	2238	1.14661	1.13256	1995
737	457024	401	235630	207400	100	60	1.87639	0.865154	39	37.8	9252.52	14	2238	1.16216	1.14767	1995
738	427421	365	221552	192652	100	60	1.84447	0.865154	39	37.8	9252.52	14	2238	1.15508	1.1396	1995
739	387776	326	202202	173479	100	60	1.83556	0.865154	39	37.8	9252.52	14	2238	1.13814	1.11859	1995
740	328907	266	172252	146631	100	60	1.84684	0.865154	39	37.8	9252.52	14	2238	1.12774	1.10588	1995
741	300999	247	162932	138067	100	60	1.81435	0.865154	39	37.8	9252.52	14	2238	1.132	1.10593	1995
742	233371	233	98693.7	134678	100	60	0.0783378	0.865154	39	37.8	73245.7	14	2238	1.00208	0.995686	1995
743	445218	199	186254	258964	100	60	0.0623956	0.865154	39	37.8	73245.7	14	2238	1.00205	0.995798	1995
744	615472	179	256509	358963	100	60	0.0593927	0.865154	39	37.8	73245.7	14	2238	1.00205	0.996436	1995
745	602993	148	253629	349364	100	60	0.058524	0.865154	39	37.8	73245.7	14	2238	1.00222	0.997651	1995
746	562164	138	245170	316994	100	60	0.0645081	0.865154	39	37.8	73245.7	14	2238	1.00226	0.999149	1995
747	625374	2524	281923	343451	100	60	0.949398	0.865154	39	37.8	73245.7	14	2238	1.00386	1.00171	1995
748	703710	2244	322508	381202	100	60	1.08861	0.865154	39	37.8	73245.7	14	2238	1.00461	1.00186	1995
749	757105	2016	352735	404370	100	60	1.35953	0.865154	39	37.8	73245.7	14	2238	1.00566	1.00171	1995
750	583507	1780	182248	401258	100	60	1.51242	0.865154	36	37.8	73245.7	14	2238	1.08514	1.14044	1995
751	611461	1407	236948	373389	100	60	0.764552	0.865154	39	37.8	0	14	2238	1.02719	1.02314	1995
752	700775	1223	303877	395417	100	60	0.652238	0.865154	39	37.8	0	14	2238	1.01482	1.00816	1995
753	791711	1062	361947	427634	100	60	0.608312	0.865154	39	37.8	0	14	2238	1.00939	1.00137	1995
754	840743	900	391410	447525	100	60	0.621832	0.865154	39	37.8	0	14	2238	1.00711	0.999033	1995
755	853072	799	403817	447696	100	60	0.66255	0.865154	39	37.8	0	14	2238	1.00784	0.998889	1995
756	837071	1631	402085	434986	100	60	1.27287	0.865154	39	37.8	0	14	2238	1.01113	1.00081	1995
