Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	684633	737	321831	362803	100	60	2.35915	0.844546	39	38.5	131070	4	2196	1.07328	1.02774	1974
254	650973	655	315246	335727	100	60	2.36369	0.844546	39	38.5	131070	4	2196	1.08333	1.02955	1974
255	589290	558	290731	298558	100	60	2.38706	0.844546	39	38.5	131070	4	2196	1.10798	1.05119	1974
256	560484	492	274929	276004	100	60	2.43103	0.844546	39	38.5	131070	4	2196	1.1211	1.06458	1974
257	510490	433	248923	245872	100	60	2.42592	0.844546	39	38.5	131070	4	2196	1.12979	1.08153	1974
258	487486	394	239364	232723	100	60	2.47697	0.844546	39	38.5	131070	4	2196	1.14217	1.07958	1974
259	442312	341	218798	209591	100	60	2.47375	0.844546	39	38.5	131070	4	2196	1.13889	1.06442	1974
260	302545	310	105021	194766	100	60	2.50481	0.844546	39	38.5	131070	4	2196	1.14953	1.06463	1974
261	298120	274	123207	174913	100	60	2.5531	0.844546	39	38.5	131070	4	2196	1.13262	1.04598	1974
262	208112	243	51653.4	156459	100	60	0.182705	0.844546	39	38.5	149013	4	2196	1.00431	1.00048	1974
263	304905	211	107420	197485	100	60	0.126502	0.844546	39	38.5	149013	4	2196	1.00284	1.00018	1974
264	503351	181	208888	294464	100	60	0.1109	0.844546	39	38.5	149013	4	2196	1.00239	0.999822	1974
265	656065	150	277004	379062	100	60	0.103342	0.844546	39	38.5	149013	4	2196	1.00236	0.999893	1974
266	700713	134	298295	402418	100	60	0.11119	0.844546	39	38.5	149013	4	2196	1.00301	1.00066	1974
267	682606	2250	298472	384134	100	60	1.19005	0.844546	39	38.5	149013	4	2196	1.00356	1.00136	1974
268	715817	2013	323612	392205	100	60	1.28143	0.844546	39	38.5	149013	4	2196	1.004	1.0016	1974
269	761790	1697	353193	408597	100	60	1.45588	0.844546	39	38.5	149013	4	2196	1.00538	1.00211	1974
270	589315	1515	183224	406091	100	60	1.50536	0.844546	35	38.5	149013	4	2196	1.1461	1.26773	1974
271	641212	1270	257371	382854	100	60	1.28257	0.844546	39	38.5	0	4	2196	1.09811	1.11542	1974
272	673755	1072	299574	372806	100	60	1.18598	0.844546	39	38.5	0	4	2196	1.06068	1.05575	1974
273	700645	926	329081	369972	100	60	1.13001	0.844546	39	38.5	0	4	2196	1.0385	1.02654	1974
274	708974	774	342711	364658	100	60	1.13858	0.844546	39	38.5	0	4	2196	1.03486	1.01527	1974
275	758894	728	371256	386168	100	60	1.21703	0.844546	39	38.5	0	4	2196	1.03909	1.01348	1974
276	788736	1097	388217	400519	100	60	1.87253	0.844546	39	38.5	0	4	2196	1.03991	1.01209	1974
277	815368	1160	404123	411245	100	60	2.12046	0.844546	39	38.5	0	4	2196	1.03823	1.01166	1974
278	805547	1111	402079	403468	100	60	2.26846	0.844546	39	38.5	0	4	2196	1.04328	1.02097	1974
279	774091	952	390804	383288	100	60	2.22456	0.844546	39	38.5	0	4	2196	1.04889	1.03195	1974
280	619671	845	250793	368878	100	60	2.20351	0.844546	39	38.5	146192	4	2196	1.06366	1.04928	1974
281	631392	758	282191	349201	100	60	2.18572	0.844546	39	38.5	146192	4	2196	1.07338	1.0646	1974
282	607806	662	288972	318834	100	60	2.21195	0.844546	39	38.5	146192	4	2196	1.08046	1.07088	1974
283	574568	586	284638	289931	100	60	2.21796	0.844546	39	38.5	146192	4	2196	1.09624	1.09107	1974
284	533382	512	271356	262027	100	60	2.21192	0.844546	39	38.5	146192	4	2196	1.11268	1.10421	1974
285	528266	486	272832	255434	100	60	2.21931	0.844546	39	38.5	146192	4	2196	1.14042	1.13136	1974
286	505237	448	258556	238233	100	60	2.22108	0.844546	39	38.5	146192	4	2196	1.15966	1.1445	1974
287	476826	402	241598	221140	100	60	2.21738	0.844546	39	38.5	146192	4	2196	1.18333	1.16368	1974
288	440775	364	223811	203812	100	60	2.24923	0.844546	39	38.5	146192	4	2196	1.176	1.15954	1974
289	414804	340	212028	190090	100	60	2.27669	0.844546	39	38.5	146192	4	2196	1.17391	1.14724	1974
290	394742	315	202800	180408	100	60	2.32261	0.844546	39	38.5	146192	4	2196	1.17572	1.15203	1974
291	339097	267	179532	159565	100	60	2.38978	0.844546	39	38.5	146192	4	2196	1.18533	1.15984	1974
292	233222	243	82132.8	151090	100	60	0.0891695	0.844546	39	38.5	241818	4	2196	1.00275	0.998042	1974
293	459609	225	181621	277989	100	60	0.0756346	0.844546	39	38.5	241818	4	2196	1.00241	0.996357	1974
294	614241	199	249119	365121	100	60	0.0704956	0.844546	39	38.5	241818	4	2196	1.00253	0.997463	1974
295	609437	171	252477	356960	100	60	0.0722021	0.844546	39	38.5	241818	4	2196	1.00256	0.997596	1974
296	575057	143	247274	327783	100	60	0.0719881	0.844546	38	38.5	241818	4	2196	1.0029	0.999462	1974
297	645512	2660	287818	357694	100	60	1.09752	0.844546	38	38.5	241818	4	2196	1.00435	1.00099	1974
298	716894	2373	323841	393053	100	60	1.22743	0.844546	38	38.5	241818	4	2196	1.00495	1.00169	1974
299	754024	2112	345344	408680	100	60	1.50314	0.844546	38	38.5	241818	4	2196	1.00656	1.00359	1974
300	599307	1933	183377	415930	100	60	1.67715	0.844546	36	38.5	241818	4	2196	1.06971	1.11878	1974
301	662641	1587	260730	400663	100	60	0.865498	0.844546	39	38.5	0	4	2196	1.02468	1.02053	1974
302	716781	1282	309145	406062	100	60	0.692716	0.844546	39	38.5	0	4	2196	1.01558	1.00938	1974
303	803381	1093	363102	438292	100	60	0.632447	0.844546	39	38.5	0	4	2196	1.00936	1.00168	1974
304	844560	912	388620	454233	100	60	0.634419	0.844546	39	38.5	0	4	2196	1.00993	1.00054	1974
305	841420	775	394021	445937	100	60	0.652894	0.844546	39	38.5	0	4	2196	1.01062	1.00156	1974
306	846778	1666	403263	443514	100	60	1.37503	0.844546	39	38.5	0	4	2196	1.01453	1.00414	1974
307	848596	1621	408843	439752	100	60	1.52543	0.844546	39	38.5	0	4	2196	1.01436	1.00595	1974
308	836199	1562	407873	428326	100	60	1.84015	0.844546	39	38.5	0	4	2196	1.01842	1.01286	1974
309	809439	1298	399672	409766	100	60	1.88198	0.844546	39	38.5	0	4	2196	1.02462	1.02403	1974
310	684991	1107	295542	389449	100	60	1.96064	0.844546	39	38.5	107202	4	2196	1.03141	1.02995	1974
311	693690	974	319790	373900	100	60	2.05852	0.844546	39	38.5	107202	4	2196	1.03593	1.03193	1974
312	668969	842	323127	345842	100	60	2.11241	0.844546	39	38.5	107202	4	2196	1.04735	1.04405	1974
313	631646	734	314624	317022	100	60	2.17932	0.844546	39	38.5	107202	4	2196	1.05006	1.04677	1974
314	445400	645	150600	294801	100	60	2.16836	0.844546	39	38.5	107202	4	2196	1.06045	1.05321	1974
315	476100	602	194308	281792	100	60	2.23311	0.844546	39	38.5	107202	4	2196	1.08918	1.07873	1974
316	376473	552	112563	262571	100	60	2.23785	0.844546	39	38.5	107202	4	2196	1.11716	1.10806	1974
317	396505	503	149026	240240	100	60	2.24445	0.844546	39	38.5	107202	4	2196	1.12022	1.11134	1974
318	418893	464	183141	227083	100	60	2.29402	0.844546	39	38.5	107202	4	2196	1.11336	1.09492	1974
319	323634	433	104237	217222	100	60	2.34547	0.844546	39	38.5	107202	4	2196	1.1191	1.09524	1974
320	341325	400	136683	202575	100	60	2.32106	0.844546	39	38.5	107202	4	2196	1.134	1.11948	1974
321	270168	374	80306.7	189862	100	60	2.31267	0.844546	39	38.5	107202	4	2196	1.14402	1.13277	1974
322	236499	354	55871.9	180627	100	60	0.190829	0.844546	39	38.5	108986	4	2196	1.00523	1.00423	1974
323	354804	302	121550	233254	100	60	0.138193	0.844546	39	38.5	108986	4	2196	1.00396	1.00323	1974
324	574620	282	232956	341664	100	60	0.134487	0.844546	39	38.5	108986	4	2196	1.00425	1.00361	1974
325	681409	238	284025	397384	100	60	0.12984	0.844546	39	38.5	108986	4	2196	1.00406	1.00342	1974
326	671455	218	287476	383978	100	60	0.145313	0.844546	38	38.5	108986	4	2196	1.00542	1.00598	1974
327	670219	2299	298417	371802	100	60	0.973159	0.844546	38	38.5	108986	4	2196	1.00668	1.00881	1974
328	538529	2003	147761	390768	100	60	1.0444	0.844546	37	38.5	108986	4	2196	1.00776	1.01145	1974
329	617495	1859	219403	398092	100	60	1.26653	0.844546	37	38.5	108986	4	2196	1.01044	1.01396	1974
330	566045	1757	145935	420110	100	60	1.37679	0.844546	35	38.5	108986	4	2196	1.11014	1.189	1974
331	626935	1456	228117	395785	100	60	1.09861	0.844546	39	38.5	0	4	2196	1.06993	1.07771	1974
332	677196	1215	286780	386959	100	60	0.971635	0.844546	39	38.5	0	4	2196	1.0449	1.03969	1974
333	550622	1029	164665	384894	100	60	0.895441	0.844546	39	38.5	0	4	2196	1.02994	1.01995	1974
334	633484	880	245231	385658	100	60	0.904716	0.844546	39	38.5	0	4	2196	1.02543	1.01144	1974
335	559863	815	155803	403831	100	60	0.976336	0.844546	39	38.5	0	4	2196	1.02841	1.0128	1974
336	629298	1305	231982	397316	100	60	1.48177	0.844546	39	38.5	0	4	2196	1.03121	1.01241	1974
337	712838	1359	304990	407848	100	60	1.65898	0.844546	39	38.5	0	4	2196	1.03489	1.02115	1974
338	736154	1294	342679	393475	100	60	1.76251	0.844546	39	38.5	0	4	2196	1.03455	1.01953	1974
339	729827	1079	356014	373813	100	60	1.73898	0.844546	39	38.5	0	4	2196	1.03504	1.02434	1974
340	655979	924	302418	353561	100	60	1.73754	0.844546	39	38.5	63721.6	4	2196	1.04762	1.04253	1974
341	677216	851	330513	346703	100	60	1.77758	0.844546	39	38.5	63721.6	4	2196	1.06461	1.06517	1974
342	652126	758	330442	321684	100	60	1.77283	0.844546	39	38.5	63721.6	4	2196	1.07074	1.07067	1974
343	456977	674	158137	298841	100	60	1.78849	0.844546	39	38.5	63721.6	4	2196	1.08933	1.09145	1974
344	491382	634	205001	286381	100	60	1.82215	0.844546	39	38.5	63721.6	4	2196	1.1156	1.11576	1974
345	494440	573	232722	261719	100	60	1.83946	0.844546	39	38.5	63721.6	4	2196	1.11943	1.11691	1974
346	509364	544	250595	251844	100	60	1.83689	0.844546	39	38.5	63721.6	4	2196	1.1512	1.13688	1974
347	360143	495	124192	233741	100	60	1.84291	0.844546	39	38.5	63721.6	4	2196	1.16475	1.15401	1974
348	370751	452	153387	211538	100	60	1.83855	0.844546	39	38.5	63721.6	4	2196	1.16596	1.15116	1974
349	379221	415	174604	197286	100	60	1.8608	0.844546	39	38.5	63721.6	4	2196	1.18116	1.16327	1974
350	376120	381	185073	184259	100	60	1.83061	0.844546	39	38.5	63721.6	4	2196	1.18325	1.1727	1974
351	361080	358	187620	173460	100	60	1.80866	0.844546	39	38.5	63721.6	4	2196	1.21203	1.20606	1974
352	309892	344	138010	171882	100	60	0.132775	0.844546	39	38.5	120246	4	2196	1.00506	1.00068	1974
353	379036	329	105140	273896	100	60	0.11288	0.844546	39	38.5	120246	4	2196	1.00454	1	1974
354	585622	290	210570	375052	100	60	0.0957991	0.844546	39	38.5	120246	4	2196	1.00352	0.998858	1974
355	510648	250	115721	394928	100	60	0.0952143	0.844546	38	38.5	120246	4	2196	1.00379	0.999081	1974
356	485453	215	145570	339883	100	60	0.101321	0.844546	38	38.5	120246	4	2196	1.00401	1.00053	1974
357	415266	2278	83067.4	332199	100	60	0.867498	0.844546	38	38.5	120246	4	2196	1.0049	1	1974
358	478880	2129	150551	328328	100	60	1.07829	0.844546	38	38.5	120246	4	2196	1.00637	1.00244	1974
359	605896	2215	232699	373197	100	60	1.3634	0.844546	38	38.5	120246	4	2196	1.00814	1.00309	1974
360	546934	2073	147354	399580	100	60	1.55599	0.844546	35	38.5	120246	4	2196	1.0583	1.08337	1974
361	485232	1640	106514	378569	100	60	0.916264	0.844546	39	38.5	0	4	2196	1.02423	1.01996	1974
362	544047	1327	180054	363250	100	60	0.694254	0.844546	39	38.5	0	4	2196	1.0143	1.00785	1974
363	662551	1129	270395	391198	100	60	0.645717	0.844546	39	38.5	0	4	2196	1.00893	1.00049	1974
364	772007	981	341946	428880	100	60	0.698356	0.844546	39	38.5	0	4	2196	1.01007	0.999569	1974
365	843956	875	389676	453281	100	60	0.764871	0.844546	39	38.5	0	4	2196	1.01273	1.00118	1974
366	818988	1576	389338	429650	100	60	1.31275	0.844546	39	38.5	0	4	2196	1.01425	1.00043	1974
367	812666	1542	395899	416767	100	60	1.46501	0.844546	39	38.5	0	4	2196	1.01674	1.00521	1974
368	813059	1418	404300	408759	100	60	1.58298	0.844546	39	38.5	0	4	2196	1.01946	1.00989	1974
369	815629	1219	412626	403002	100	60	1.61774	0.844546	39	38.5	0	4	2196	1.02165	1.01316	1974
370	708596	1068	321922	386674	100	60	1.69601	0.844546	39	38.5	96828.9	4	2196	1.02329	1.01782	1974
371	679702	901	327546	352155	100	60	1.77505	0.844546	39	38.5	96828.9	4	2196	1.03148	1.0267	1974
372	663955	797	333757	330198	100	60	1.82128	0.844546	39	38.5	96828.9	4	2196	1.04545	1.04151	1974
373	466659	706	161860	304799	100	60	1.8557	0.844546	39	38.5	96828.9	4	2196	1.05965	1.05241	1974
374	382362	645	100051	282312	100	60	1.87463	0.844546	39	38.5	96828.9	4	2196	1.06971	1.06366	1974
375	423009	612	153119	269890	100	60	1.9034	0.844546	39	38.5	96828.9	4	2196	1.07101	1.06568	1974
376	432659	538	183961	241101	100	60	1.93565	0.844546	39	38.5	96828.9	4	2196	1.07836	1.07116	1974
377	338675	500	109290	226838	100	60	1.96488	0.844546	39	38.5	96828.9	4	2196	1.08745	1.07911	1974
378	278274	451	71805.6	205422	100	60	1.95659	0.844546	39	38.5	96828.9	4	2196	1.09979	1.09276	1974
379	310503	427	109517	195565	100	60	1.96903	0.844546	39	38.5	96828.9	4	2196	1.09888	1.08916	1974
380	329316	392	142326	182059	100	60	1.97723	0.844546	39	38.5	96828.9	4	2196	1.08802	1.07388	1974
381	340397	370	164958	175440	100	60	1.99012	0.844546	39	38.5	96828.9	4	2196	1.10444	1.08732	1974
382	266231	311	112385	153845	100	60	0.131508	0.844546	39	38.5	153846	4	2196	1.00323	0.998924	1974
383	429304	287	184654	244650	100	60	0.103881	0.844546	39	38.5	153846	4	2196	1.00304	0.998831	1974
384	621238	255	267609	353629	100	60	0.0980167	0.844546	39	38.5	153846	4	2196	1.00263	0.998908	1974
385	666914	217	286401	380512	100	60	0.0960171	0.844546	39	38.5	153846	4	2196	1.00239	1.00043	1974
386	609935	203	269246	340689	100	60	0.109076	0.844546	39	38.5	153846	4	2196	1.00315	1.00262	1974
387	623329	2255	284671	338658	100	60	0.943092	0.844546	39	38.5	153846	4	2196	1.00521	1.00622	1974
388	705723	2100	328088	377635	100	60	1.07146	0.844546	39	38.5	153846	4	2196	1.0052	1.00747	1974
389	754907	1826	355726	399181	100	60	1.302	0.844546	39	38.5	153846	4	2196	1.00826	1.01038	1974
390	582284	1712	184119	398165	100	60	1.44871	0.844546	34	38.5	153846	4	2196	1.10135	1.17116	1974
391	639122	1418	259204	377878	100	60	0.902259	0.844546	39	38.5	0	4	2196	1.04122	1.0428	1974
392	685975	1182	306433	376731	100	60	0.754875	0.844546	39	38.5	0	4	2196	1.0234	1.01887	1974
393	756398	1020	355747	397227	100	60	0.706941	0.844546	39	38.5	0	4	2196	1.01467	1.00835	1974
394	817370	876	391020	423257	100	60	0.731687	0.844546	39	38.5	0	4	2196	1.01268	1.0071	1974
395	847790	786	409062	436178	100	60	0.778041	0.844546	39	38.5	0	4	2196	1.01719	1.01173	1974
396	836089	1554	408794	427295	100	60	1.41848	0.844546	39	38.5	0	4	2196	1.02051	1.01479	1974
397	601813	1455	189941	411871	100	60	1.54575	0.844546	39	38.5	0	4	2196	1.02683	1.02542	1974
398	625842	1304	244856	380987	100	60	1.6601	0.844546	39	38.5	0	4	2196	1.02738	1.02632	1974
399	681544	1151	303592	377952	100	60	1.68771	0.844546	39	38.5	0	4	2196	1.03393	1.03418	1974
400	655743	1006	290800	364943	100	60	1.76588	0.844546	39	38.5	46482.2	4	2196	1.04079	1.03704	1974
401	651401	883	311579	339823	100	60	1.84892	0.844546	39	38.5	46482.2	4	2196	1.04635	1.04224	1974
402	640881	787	318913	321968	100	60	1.90904	0.844546	39	38.5	46482.2	4	2196	1.06002	1.05627	1974
403	602646	690	307886	294761	100	60	1.93861	0.844546	39	38.5	46482.2	4	2196	1.08019	1.07726	1974
404	577789	633	300271	277518	100	60	1.96525	0.844546	39	38.5	46482.2	4	2196	1.09401	1.08439	1974
405	545937	576	285956	259981	100	60	2.0371	0.844546	39	38.5	46482.2	4	2196	1.09502	1.08436	1974
406	500880	509	259200	234004	100	60	2.02694	0.844546	39	38.5	46482.2	4	2196	1.12094	1.11577	1974
407	446650	428	229175	205046	100	60	2.05163	0.844546	39	38.5	46482.2	4	2196	1.14602	1.13095	1974
408	418371	386	215402	191130	100	60	2.08235	0.844546	39	38.5	46482.2	4	2196	1.1325	1.11968	1974
409	384544	342	199517	173823	100	60	2.09398	0.844546	39	38.5	46482.2	4	2196	1.12286	1.10606	1974
410	358316	308	186738	161592	100	60	2.11839	0.844546	39	38.5	46482.2	4	2196	1.12219	1.11111	1974
411	323131	286	173915	149215	100	60	2.10905	0.844546	39	38.5	46482.2	4	2196	1.12847	1.10949	1974
412	234530	257	94844.8	139685	100	60	0.0850535	0.844546	39	38.5	120196	4	2196	1.0023	0.995451	1974
413	457093	217	187257	269837	100	60	0.0681254	0.844546	39	38.5	120196	4	2196	1.00177	0.994588	1974
414	573460	147	233744	339716	100	60	0.0495854	0.844546	39	38.5	120196	4	2196	1.00164	0.997392	1974
415	571637	139	239379	332258	100	60	0.0547773	0.844546	39	38.5	120196	4	2196	1.00189	0.999465	1974
416	529049	115	229476	299573	100	60	0.0541262	0.844546	39	38.5	120196	4	2196	1.00166	1	1974
417	609862	2684	274642	335221	100	60	1.02756	0.844546	39	38.5	120196	4	2196	1.0027	1.00117	1974
418	678938	2388	308228	370710	100	60	1.18449	0.844546	39	38.5	120196	4	2196	1.00295	1.0025	1974
419	538779	2064	150761	388018	100	60	1.40913	0.844546	39	38.5	120196	4	2196	1.00369	1.00391	1974
420	467185	1963	103470	363715	100	60	1.6538	0.844546	33	38.5	120196	4	2196	1.04786	1.07971	1974
421	526723	1550	181022	344099	100	60	0.72657	0.844546	39	38.5	0	4	2196	1.01432	1.00877	1974
422	654501	1358	264171	388643	100	60	0.619812	0.844546	39	38.5	0	4	2196	1.00789	1.0016	1974
423	754664	1141	327650	424478	100	60	0.571933	0.844546	39	38.5	0	4	2196	1.00604	0.999271	1974
424	807643	935	362264	443172	100	60	0.600593	0.844546	39	38.5	0	4	2196	1.00622	1.00068	1974
425	821196	810	376805	442440	100	60	0.640208	0.844546	39	38.5	0	4	2196	1.00684	1.00298	1974
426	809143	1737	380877	428266	100	60	1.35945	0.844546	39	38.5	0	4	2196	1.00836	1.00338	1974
427	804351	1632	386350	418001	100	60	1.51727	0.844546	39	38.5	0	4	2196	1.00916	1.00207	1974
428	809545	1566	394774	414770	100	60	1.70593	0.844546	39	38.5	0	4	2196	1.01499	1.0115	1974
429	782034	1296	386821	395213	100	60	1.74911	0.844546	39	38.5	0	4	2196	1.016	1.01313	1974
430	674131	1087	301017	373114	100	60	1.83231	0.844546	39	38.5	81485.8	4	2196	1.02434	1.02302	1974
431	663019	931	314531	348488	100	60	1.90221	0.844546	39	38.5	81485.8	4	2196	1.02893	1.03008	1974
432	653176	833	322395	330781	100	60	1.96218	0.844546	39	38.5	81485.8	4	2196	1.03432	1.03721	1974
433	642503	764	324451	318052	100	60	2.01836	0.844546	39	38.5	81485.8	4	2196	1.04797	1.0498	1974
434	570885	637	293136	277748	100	60	2.03286	0.844546	39	38.5	81485.8	4	2196	1.05599	1.05818	1974
435	525019	547	272784	252235	100	60	2.02969	0.844546	39	38.5	81485.8	4	2196	1.09048	1.09541	1974
436	359657	489	128099	230406	100	60	2.06014	0.844546	39	38.5	81485.8	4	2196	1.09601	1.09671	1974
437	368519	438	153560	208652	100	60	2.05987	0.844546	39	38.5	81485.8	4	2196	1.12656	1.12297	1974
438	360601	382	168505	184542	100	60	2.06237	0.844546	39	38.5	81485.8	4	2196	1.12714	1.12432	1974
439	364261	353	179057	175830	100	60	2.04839	0.844546	39	38.5	81485.8	4	2196	1.144	1.12903	1974
440	348399	320	176038	163919	100	60	2.07081	0.844546	39	38.5	81485.8	4	2196	1.14627	1.13029	1974
441	222235	272	79645.9	142589	100	60	2.04629	0.844546	39	38.5	81485.8	4	2196	1.17143	1.15116	1974
442	217825	255	82997.4	134827	100	60	0.0814572	0.844546	38	38.5	103209	4	2196	1.00232	0.995014	1974
443	449536	224	180781	268756	100	60	0.0703003	0.844546	38	38.5	103209	4	2196	1.00223	0.994849	1974
444	609217	211	249482	359736	100	60	0.0710257	0.844546	38	38.5	103209	4	2196	1.00245	0.997026	1974
445	609774	192	255371	354404	100	60	0.0769563	0.844546	37	38.5	103209	4	2196	1.00267	1.00025	1974
446	569893	162	247266	322626	100	60	0.0782465	0.844546	37	38.5	103209	4	2196	1.00316	1.00264	1974
447	619915	2707	279861	340054	100	60	1.12168	0.844546	37	38.5	103209	4	2196	1.00456	1.00525	1974
448	710065	2308	324513	385552	100	60	1.21874	0.844546	37	38.5	103209	4	2196	1.00489	1.00715	1974
449	753638	2003	348149	405489	100	60	1.46755	0.844546	37	38.5	103209	4	2196	1.00665	1.01008	1974
450	572023	1788	175977	396046	100	60	1.61185	0.844546	35	38.5	103209	4	2196	1.08105	1.14302	1974
451	619472	1443	245614	372032	100	60	0.813202	0.844546	39	38.5	0	4	2196	1.02722	1.02458	1974
452	700725	1228	304710	393495	100	60	0.666193	0.844546	39	38.5	0	4	2196	1.01496	1.00863	1974
453	786806	1059	358174	425664	100	60	0.626685	0.844546	39	38.5	0	4	2196	1.0115	1.00374	1974
454	858270	942	397667	457641	100	60	0.679264	0.844546	39	38.5	0	4	2196	1.01176	1.00552	1974
455	863477	875	406456	454416	100	60	0.782465	0.844546	39	38.5	0	4	2196	1.01506	1.01027	1974
456	849306	1655	406497	442809	100	60	1.45029	0.844546	39	38.5	0	4	2196	1.01841	1.01595	1974
457	851138	1531	413279	437859	100	60	1.58808	0.844546	39	38.5	0	4	2196	1.02206	1.01933	1974
458	822624	1444	403676	418948	100	60	1.81164	0.844546	39	38.5	0	4	2196	1.02721	1.02587	1974
459	795864	1227	394516	401348	100	60	1.8671	0.844546	39	38.5	0	4	2196	1.03165	1.03122	1974
460	690970	1066	301620	389351	100	60	1.93364	0.844546	39	38.5	99108.5	4	2196	1.04065	1.04645	1974
461	672183	910	314437	357746	100	60	2.01052	0.844546	39	38.5	99108.5	4	2196	1.04786	1.05234	1974
462	655258	802	319268	335990	100	60	2.07823	0.844546	39	38.5	99108.5	4	2196	1.06357	1.06439	1974
463	631967	725	316318	315649	100	60	2.12971	0.844546	39	38.5	99108.5	4	2196	1.07801	1.08158	1974
464	598132	647	303407	294725	100	60	2.18695	0.844546	39	38.5	99108.5	4	2196	1.08654	1.08531	1974
465	564676	590	289431	275245	100	60	2.20835	0.844546	39	38.5	99108.5	4	2196	1.10642	1.10877	1974
466	531061	529	271039	251591	100	60	2.24416	0.844546	39	38.5	99108.5	4	2196	1.12274	1.11788	1974
467	506983	481	256582	236031	100	60	2.27012	0.844546	39	38.5	99108.5	4	2196	1.12475	1.11688	1974
468	465469	422	237067	215039	100	60	2.29663	0.844546	39	38.5	99108.5	4	2196	1.12736	1.11692	1974
469	426241	375	217293	196571	100	60	2.33884	0.844546	39	38.5	99108.5	4	2196	1.11622	1.10393	1974
470	405064	353	207683	186043	100	60	2.34229	0.844546	39	38.5	99108.5	4	2196	1.11304	1.09668	1974
471	280742	336	100346	180396	100	60	2.36795	0.844546	39	38.5	99108.5	4	2196	1.11491	1.10191	1974
472	219510	297	56013.8	163496	100	60	0.0924551	0.844546	39	38.5	104052	4	2196	1.00176	0.997867	1974
473	461633	265	166090	295543	100	60	0.0802737	0.844546	39	38.5	104052	4	2196	1.0019	0.997656	1974
474	614176	233	237587	376589	100	60	0.0753543	0.844546	39	38.5	104052	4	2196	1.0021	0.998545	1974
475	587754	193	237111	350644	100	60	0.0760817	0.844546	39	38.5	104052	4	2196	1.00212	1.00055	1974
476	568739	177	241071	327668	100	60	0.0832506	0.844546	39	38.5	104052	4	2196	1.00243	1.00187	1974
477	638361	2852	281966	356395	100	60	1.13218	0.844546	39	38.5	104052	4	2196	1.00356	1.00237	1974
478	523937	2416	141081	382856	100	60	1.26075	0.844546	39	38.5	104052	4	2196	1.0044	1.00317	1974
479	572388	2182	198700	373688	100	60	1.6204	0.844546	39	38.5	104052	4	2196	1.00625	1.00462	1974
480	527218	1941	132301	394917	100	60	1.75164	0.844546	39	38.5	104052	4	2196	1.06947	1.10784	1974
481	596404	1589	213413	381305	100	60	0.780046	0.844546	39	38.5	0	4	2196	1.01952	1.01549	1974
482	685085	1319	279437	403910	100	60	0.63951	0.844546	39	38.5	0	4	2196	1.01134	1.00568	1974
483	772897	1072	337440	432885	100	60	0.559774	0.844546	39	38.5	0	4	2196	1.00658	1.00061	1974
484	819748	885	366298	451182	100	60	0.577589	0.844546	39	38.5	0	4	2196	1.00725	1.00298	1974
485	840462	796	383491	454942	100	60	0.632276	0.844546	39	38.5	0	4	2196	1.00866	1.00583	1974
486	828296	1822	385787	442509	100	60	1.40365	0.844546	39	38.5	0	4	2196	1.01185	1.0085	1974
487	616019	1766	184647	431372	100	60	1.55925	0.844546	39	38.5	0	4	2196	1.01102	1.00945	1974
488	669702	1662	250656	419046	100	60	1.77071	0.844546	39	38.5	0	4	2196	1.01305	1.01027	1974
489	716281	1380	304948	411333	100	60	1.8444	0.844546	39	38.5	0	4	2196	1.01961	1.01892	1974
490	690401	1200	289241	401161	100	60	1.9165	0.844546	39	38.5	53956.1	4	2196	1.02566	1.02764	1974
491	674480	1012	306981	367499	100	60	1.99804	0.844546	39	38.5	53956.1	4	2196	1.03348	1.03479	1974
492	659911	871	316407	343504	100	60	2.05261	0.844546	39	38.5	53956.1	4	2196	1.03714	1.04152	1974
493	655419	786	323757	331662	100	60	2.07652	0.844546	39	38.5	53956.1	4	2196	1.04814	1.05371	1974
494	615913	694	310138	305775	100	60	2.11805	0.844546	39	38.5	53956.1	4	2196	1.05967	1.06395	1974
495	429935	615	146909	283026	100	60	2.15084	0.844546	39	38.5	53956.1	4	2196	1.07552	1.07049	1974
496	437428	539	175621	255509	100	60	2.17922	0.844546	39	38.5	53956.1	4	2196	1.09046	1.08255	1974
497	415356	456	188364	218481	100	60	2.22641	0.844546	39	38.5	53956.1	4	2196	1.07724	1.07159	1974
498	395032	391	189159	195499	100	60	2.22546	0.844546	39	38.5	53956.1	4	2196	1.09592	1.09138	1974
499	384488	358	189341	184706	100	60	2.2629	0.844546	39	38.5	53956.1	4	2196	1.10484	1.10345	1974
500	362156	326	182696	170049	100	60	2.21869	0.844546	39	38.5	53956.1	4	2196	1.11869	1.11321	1974
501	326234	292	170187	156047	100	60	2.23727	0.844546	39	38.5	53956.1	4	2196	1.11333	1.10915	1974
502	237032	268	88848.1	148184	100	60	0.0932877	0.844546	39	38.5	135141	4	2196	1.00198	1.00125	1974
503	472549	252	190108	282441	100	60	0.0795862	0.844546	39	38.5	135141	4	2196	1.00176	1.00116	1974
504	631871	234	259121	372750	100	60	0.0781047	0.844546	39	38.5	135141	4	2196	1.00192	1.00146	1974
505	621473	213	260766	360707	100	60	0.0848595	0.844546	39	38.5	135141	4	2196	1.0024	1.00245	1974
