Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
333	0	2	7	0	0.000217181	23.869	LSCIcl3plb
333	0	5	5	0	0.000183768	63.9802	LSCTcl2plb
333	0	5	6	0	0.000167062	34.6725	LSSIcl3plb
333	0	6	7	0	0.000317418	42.1487	LSSTcl3plb
333	0	3	77	0	0.000345262	27.292	MECIcl3plb
333	0	3	10	0	0.000194906	53.6788	MECTcl3peb
333	44	160	570	0	0.0350134	23408.3	MEIIcl4plb
333	11	37	124	0	0.0123637	6471.83	MEITplb
333	0	3	9	0	0.000150356	12.3251	MESTcl1plb
333	0	0	9	0	0	0	MSCAcl1plb
333	0	5	9	0	0.000183768	55.6202	MSCAcl3plb
333	0	0	9	0	0	0	MSCIplb
333	0	6	4	0	0.000434361	106.623	MSCTcl1plb
333	0	2	9	0	0	0.6	MSCTcl2plb
333	0	2	7	0	3.34124e-005	5.94374	MSIAcl1plb
333	29	119	390	0	0.0221619	13626.7	MSIAcl4plb
333	47	222	574	0	0.0459487	22067.8	MSIIcl3plb
333	0	3	7	0	0.000183768	52.29	MSITcl1plb
333	12	57	101	0	0.0126032	4538.22	MSITcl3plb
333	5	8	36	0	0.00467495	2165.97	MSITcl4plb
333	61	178	415	0	0.0249602	7761.81	MSSIcl1plb
333	31	74	188	0	0.0153229	3655.02	MSSTcl3plb
333	0	1	8	0	0.000100237	0.993735	SECTpeb
333	80	489	1801	0	0.0453111	29695.6	SEIAcl4peb
333	92	660	2017	0	0.0941996	35642.1	SEITcl4peb
333	170	698	2366	0	0.0754007	21139.4	SESIcl4plb
333	22	109	257	358.784	0.0145244	7276.17	SRIAcl1peb
333	72	525	1612	0	0.0666193	27262.4	SRIAcl2plb
333	86	654	2260	0	0.0794391	32988.1	SRIAcl4peb
333	0	3	7	0	0.000217181	66.3154	SSCTplb
333	76	553	1716	0	0.0581699	29502.1	SSIAcl4plb
333	88	717	2379	0	0.0958095	33677.8	SSIIcl2plb
333	106	618	1949	0	0.114077	35219.7	SSITcl3plb
333	83	652	2093	0	0.11184	30766.6	SSITcl4plb
334	0	1	8	0	8.3531e-005	16.0268	LECAcl3plb
334	0	3	5	0	0.000247809	56.4997	LECIcl3plb
334	0	2	8	0	0.000206043	22.5291	LSCAcl1plb
334	0	2	6	0	0.000214396	75.8269	LSCAplb
334	0	3	7	0	0.000481696	52.601	LSCIcl1plb
334	0	1	7	0	0.000155925	6.34364	LSCIcl3plb
334	0	3	5	0	0.000428793	90.5784	LSCTcl2plb
334	0	4	6	0	0.000300712	57.4692	LSSIcl3plb
334	0	5	7	0	0.000400949	65.392	LSSTcl3plb
334	0	2	77	0	0.000233887	29.1681	MECIcl3plb
334	0	2	10	0	0.000364752	45.1928	MECTcl3peb
334	36	117	570	0	0.037227	6437.34	MEIIcl4plb
334	11	30	124	0	0.0128471	1128.81	MEITplb
334	0	1	9	0	0.000128081	1.26112	MESTcl1plb
334	0	0	9	0	0	0	MSCAcl1plb
334	0	2	9	0	0.000278437	45.0057	MSCAcl3plb
334	0	0	9	0	0	0	MSCIplb
334	0	5	4	0	0.000652656	156.255	MSCTcl1plb
334	0	0	9	0	0	0	MSCTcl2plb
334	0	2	7	0	8.3531e-005	10.2616	MSIAcl1plb
334	25	86	390	0	0.0234488	7431.1	MSIAcl4plb
334	43	157	574	0	0.0478772	8691.43	MSIIcl3plb
334	0	1	7	0	0.000300712	2.82186	MSITcl1plb
334	11	40	101	0	0.0146803	1418.51	MSITcl3plb
334	4	4	36	0	0.00526524	372.376	MSITcl4plb
334	48	152	415	0	0.0262243	5636.03	MSSIcl1plb
334	26	61	188	0	0.0147677	1675.06	MSSTcl3plb
334	0	0	8	0	0	0	SECTpeb
334	67	380	1801	0	0.0467373	15141.3	SEIAcl4peb
334	73	487	2017	0	0.104249	10921.1	SEITcl4peb
334	135	559	2366	0	0.0715065	13048.5	SESIcl4plb
334	17	81	257	115.924	0.0169006	5204.21	SRIAcl1peb
334	63	394	1612	0	0.068702	23288.3	SRIAcl2plb
334	72	484	2260	0	0.0822374	25025.3	SRIAcl4peb
334	0	3	7	0	0.000580262	88.4178	SSCTplb
334	66	400	1716	0	0.0615924	20339.1	SSIAcl4plb
334	71	502	2379	0	0.102523	17776.2	SSIIcl2plb
334	83	461	1949	0	0.121607	14020.4	SSITcl3plb
334	70	479	2093	0	0.119557	12481.1	SSITcl4plb
335	0	1	8	0	0.000100237	56.1761	LECAcl3plb
335	0	1	5	0	0.000342477	19.3746	LECIcl3plb
335	0	1	8	0	0.000297927	34.2227	LSCAcl1plb
335	0	0	6	0	0	0	LSCAplb
335	0	3	7	0	0.000542952	118.599	LSCIcl1plb
335	0	1	7	0	0.000233887	37.7486	LSCIcl3plb
335	0	1	5	0	0.000721151	77.2905	LSCTcl2plb
335	0	3	6	0	0.00033134	78.8519	LSSIcl3plb
335	0	1	7	0	0.000445499	20.9982	LSSTcl3plb
335	0	0	77	0	0	0	MECIcl3plb
335	0	0	10	0	0	0	MECTcl3peb
335	27	66	570	0	0.0225194	8276.03	MEIIcl4plb
335	9	21	124	0	0.00609721	2107.93	MEITplb
335	0	0	9	0	0	0	MESTcl1plb
335	0	0	9	0	0	0	MSCAcl1plb
335	0	0	9	0	0	0	MSCAcl3plb
335	0	0	9	0	0	0	MSCIplb
335	0	1	4	0	0.000810251	70.195	MSCTcl1plb
335	0	0	9	0	0	0	MSCTcl2plb
335	0	1	7	0	8.3531e-005	11.4115	MSIAcl1plb
335	25	46	390	0	0.018589	9770.64	MSIAcl4plb
335	44	91	574	0	0.0351254	12966.6	MSIIcl3plb
335	0	1	7	0	5.01186e-005	20.6265	MSITcl1plb
335	12	24	101	0	0.00905588	3020.38	MSITcl3plb
335	3	4	36	0	0.00236114	863.646	MSITcl4plb
335	38	97	415	0	0.0253383	6166.16	MSSIcl1plb
335	21	43	188	0	0.0123776	2268.06	MSSTcl3plb
335	0	0	8	0	0	0	SECTpeb
335	59	216	1801	0	0.0390491	18383.7	SEIAcl4peb
335	69	282	2017	0	0.0654995	17618.2	SEITcl4peb
335	119	387	2366	0	0.0626639	15710.7	SESIcl4plb
335	15	46	257	100.091	0.0153101	5878.02	SRIAcl1peb
335	55	245	1612	0	0.0699895	25488.5	SRIAcl2plb
335	67	304	2260	0	0.0798523	29272.1	SRIAcl4peb
335	0	2	7	0	0.000643189	260.917	SSCTplb
335	58	246	1716	0	0.0571413	24492.6	SSIAcl4plb
335	63	290	2379	0	0.0839091	23150.3	SSIIcl2plb
335	91	280	1949	0	0.0933927	22854.7	SSITcl3plb
335	64	290	2093	0	0.0871758	20309.7	SSITcl4plb
336	0	1	8	0	0.000128081	111.579	LECAcl3plb
336	0	1	5	0	0.000245024	44.4253	LECIcl3plb
336	0	0	8	0	0	0	LSCAcl1plb
336	0	0	6	0	0	0	LSCAplb
336	0	2	7	0	0.000643189	164.177	LSCIcl1plb
336	0	1	7	0	0.000278437	90.6694	LSCIcl3plb
336	0	0	5	0	0	0	LSCTcl2plb
336	0	1	6	0	0.000297927	38.9645	LSSIcl3plb
336	0	1	7	0	0.000322987	37.8841	LSSTcl3plb
336	0	0	77	0	0	0	MECIcl3plb
336	0	0	10	0	0	0	MECTcl3peb
336	52	15	570	0	0.0228669	11753.2	MEIIcl4plb
336	15	7	124	0	0.00834865	3822.54	MEITplb
336	0	0	9	0	0	0	MESTcl1plb
336	0	0	9	0	0	0	MSCAcl1plb
336	0	0	9	0	0	0	MSCAcl3plb
336	0	0	9	0	0	0	MSCIplb
336	0	0	4	0	0	0	MSCTcl1plb
336	0	0	9	0	0	0	MSCTcl2plb
336	0	1	7	0	0.000116943	28.7138	MSIAcl1plb
336	40	16	390	0	0.0194945	12817.5	MSIAcl4plb
336	57	33	574	0	0.0402369	17765.2	MSIIcl3plb
336	0	1	7	0	0.000194906	29.1648	MSITcl1plb
336	20	7	101	0	0.0127886	4439.48	MSITcl3plb
336	5	2	36	0	0.00302104	1399.12	MSITcl4plb
336	87	24	415	0	0.0238537	8166.5	MSSIcl1plb
336	39	15	188	0	0.0127212	3243.2	MSSTcl3plb
336	0	0	8	0	0	0	SECTpeb
336	128	64	1801	0	0.037247	22066.9	SEIAcl4peb
336	156	81	2017	0	0.0785047	24359.5	SEITcl4peb
336	271	124	2366	0	0.0575434	18216.2	SESIcl4plb
336	31	13	1256	0	0.0152583	6635.34	SRIAcl1peb
336	134	78	1612	0	0.0668371	28619.7	SRIAcl2plb
336	140	102	2260	0	0.0783538	32042.9	SRIAcl4peb
336	1	0	7	0	0.00115106	312.873	SSCTplb
336	135	72	1716	0	0.0565483	28312.7	SSIAcl4plb
336	146	94	2379	0	0.0878913	27822.9	SSIIcl2plb
336	174	97	1949	0	0.109776	30190.6	SSITcl3plb
336	153	96	2093	0	0.102204	26421	SSITcl4plb
337	1	0	8	0	0.000183768	188.572	LECAcl3plb
337	0	0	5	0	0	0	LECIcl3plb
337	0	0	8	0	0	0	LSCAcl1plb
337	0	0	6	0	0	0	LSCAplb
337	1	1	7	0	0.000743426	292.983	LSCIcl1plb
337	0	1	7	0	0.000311849	126.982	LSCIcl3plb
337	0	0	5	0	0	0	LSCTcl2plb
337	0	0	6	0	0	0	LSSIcl3plb
337	0	1	7	0	0.000356399	47.8178	LSSTcl3plb
337	0	0	77	0	0	0	MECIcl3plb
337	0	0	10	0	0	0	MECTcl3peb
337	46	7	570	0	0.02443	15479.1	MEIIcl4plb
337	13	3	124	0	0.0112539	4632.82	MEITplb
337	0	0	9	0	0	0	MESTcl1plb
337	0	0	9	0	0	0	MSCAcl1plb
337	0	0	9	0	0	0	MSCAcl3plb
337	0	0	9	0	0	0	MSCIplb
337	0	0	4	0	0	0	MSCTcl1plb
337	0	0	9	0	0	0	MSCTcl2plb
337	0	1	7	0	0.000158709	67.3126	MSIAcl1plb
337	34	9	390	0	0.0204133	13927.2	MSIAcl4plb
337	57	15	574	0	0.0429717	20424.4	MSIIcl3plb
337	0	1	7	0	0.000125297	50.0079	MSITcl1plb
337	19	3	101	0	0.0143323	5552.53	MSITcl3plb
337	6	0	36	0	0.00366813	1715.57	MSITcl4plb
337	82	9	415	0	0.0236003	9818.89	MSSIcl1plb
337	39	2	188	0	0.0142342	4039.62	MSSTcl3plb
337	0	0	8	0	0	0	SECTpeb
337	125	24	1801	0	0.036272	25684.3	SEIAcl4peb
337	147	25	2017	0	0.083007	28782.7	SEITcl4peb
337	260	32	2366	0	0.055762	20501.9	SESIcl4plb
337	32	5	1256	0	0.0152444	7553.18	SRIAcl1peb
337	122	21	1612	0	0.0654538	29837.5	SRIAcl2plb
337	140	30	2260	0	0.074797	34190.8	SRIAcl4peb
337	1	0	7	0	0.00126967	405.519	SSCTplb
337	119	35	1716	0	0.0541699	29970	SSIAcl4plb
337	141	40	2379	0	0.0854389	31195.5	SSIIcl2plb
337	185	35	1949	0	0.118229	35780.2	SSITcl3plb
337	152	30	2093	0	0.108751	29768.3	SSITcl4plb
338	1	0	8	0	0.000284005	285.64	LECAcl3plb
338	0	0	5	0	0	0	LECIcl3plb
338	0	0	8	0	0	0	LSCAcl1plb
338	0	0	6	0	0	0	LSCAplb
338	2	0	7	0	0.000843663	484.892	LSCIcl1plb
338	0	0	7	0	0	0	LSCIcl3plb
338	0	0	5	0	0	0	LSCTcl2plb
338	0	0	6	0	0	0	LSSIcl3plb
338	1	0	7	0	0.000295143	62.5166	LSSTcl3plb
338	0	0	77	0	0	0	MECIcl3plb
338	0	0	10	0	0	0	MECTcl3peb
338	42	0	570	0	0.0251323	18082.2	MEIIcl4plb
338	13	0	124	0	0.011314	6264.46	MEITplb
338	0	0	9	0	0	0	MESTcl1plb
338	0	0	9	0	0	0	MSCAcl1plb
338	0	0	9	0	0	0	MSCAcl3plb
338	0	0	9	0	0	0	MSCIplb
338	0	0	4	0	0	0	MSCTcl1plb
338	0	0	9	0	0	0	MSCTcl2plb
338	1	0	7	0	0.000189337	108.401	MSIAcl1plb
338	35	2	390	0	0.0185016	16341.1	MSIAcl4plb
338	55	0	574	0	0.0402235	22156	MSIIcl3plb
338	1	0	7	0	0.000189337	74.2551	MSITcl1plb
338	19	1	101	0	0.0153018	7300.48	MSITcl3plb
338	5	0	36	0	0.00423224	1964.56	MSITcl4plb
338	77	1	415	0	0.0235296	10836.7	MSSIcl1plb
338	29	0	188	0	0.0133561	4577.23	MSSTcl3plb
338	0	0	8	0	0	0	SECTpeb
338	120	0	1801	0	0.0336975	28761.6	SEIAcl4peb
338	135	1	2017	0	0.0778008	30252.3	SEITcl4peb
338	237	0	2366	0	0.0503402	23815.5	SESIcl4plb
338	28	1	1256	0	0.0144809	7191.5	SRIAcl1peb
338	116	2	1612	0	0.0602988	31436.1	SRIAcl2plb
338	138	0	2260	0	0.068222	35890.8	SRIAcl4peb
338	1	0	7	0	0.00107699	420.463	SSCTplb
338	117	1	1716	0	0.0485377	30814.6	SSIAcl4plb
338	144	12	2379	0	0.0793695	33518.3	SSIIcl2plb
338	181	0	1949	0	0.113272	38908.1	SSITcl3plb
338	153	0	2093	0	0.1037	32375.4	SSITcl4plb
339	0	0	8	0	0	0	LECAcl3plb
339	0	0	5	0	0	0	LECIcl3plb
339	0	0	8	0	0	0	LSCAcl1plb
339	0	0	6	0	0	0	LSCAplb
339	2	0	7	0	0.0010859	739.741	LSCIcl1plb
339	0	0	7	0	0	0	LSCIcl3plb
339	0	0	5	0	0	0	LSCTcl2plb
339	0	0	6	0	0	0	LSSIcl3plb
339	1	0	7	0	0.000208828	94.1194	LSSTcl3plb
339	0	0	77	0	0	0	MECIcl3plb
339	0	0	10	0	0	0	MECTcl3peb
339	33	0	570	0	0.0244016	19419	MEIIcl4plb
339	11	0	124	0	0.0116175	5930.26	MEITplb
339	0	0	9	0	0	0	MESTcl1plb
339	0	0	9	0	0	0	MSCAcl1plb
339	0	0	9	0	0	0	MSCAcl3plb
339	0	0	9	0	0	0	MSCIplb
339	0	0	4	0	0	0	MSCTcl1plb
339	0	0	9	0	0	0	MSCTcl2plb
339	1	0	7	0	0.000222749	167.831	MSIAcl1plb
339	31	2	390	0	0.0182359	18319.5	MSIAcl4plb
339	47	0	574	0	0.0396193	23578.3	MSIIcl3plb
339	1	0	7	0	0.000228318	118.832	MSITcl1plb
339	14	0	101	0	0.017071	6574.97	MSITcl3plb
339	4	0	36	0	0.00435475	1964.84	MSITcl4plb
339	58	1	415	0	0.0224487	10901.7	MSSIcl1plb
339	23	0	188	0	0.0126449	4661.46	MSSTcl3plb
339	0	0	8	0	0	0	SECTpeb
339	100	0	1801	0	0.0323621	30775.3	SEIAcl4peb
339	110	0	2017	0	0.0695128	29774.2	SEITcl4peb
339	190	0	2366	0	0.0480988	24580.5	SESIcl4plb
339	23	1	1256	0	0.0116476	7132.21	SRIAcl1peb
339	101	5	1612	0	0.0545725	32840	SRIAcl2plb
339	117	0	2260	0	0.0610617	36183	SRIAcl4peb
339	1	0	7	0	0.00103244	420.463	SSCTplb
339	101	0	1716	0	0.0445816	32290.3	SSIAcl4plb
339	125	12	2379	0	0.0739166	35296.2	SSIIcl2plb
339	154	1	1949	0	0.110658	39421	SSITcl3plb
339	124	0	2093	0	0.0970441	32310.9	SSITcl4plb
340	0	0	8	0	0	0	LECAcl3plb
340	0	0	5	0	0	0	LECIcl3plb
340	0	0	8	0	0	0	LSCAcl1plb
340	0	0	6	0	0	0	LSCAplb
340	2	1	7	0	0.0014256	563.5	LSCIcl1plb
340	0	0	7	0	0	0	LSCIcl3plb
340	0	0	5	0	0	0	LSCTcl2plb
340	0	0	6	0	0	0	LSSIcl3plb
340	1	0	7	0	0.000322987	121.695	LSSTcl3plb
340	0	0	77	0	0	0	MECIcl3plb
340	0	0	10	0	0	0	MECTcl3peb
340	29	0	570	0	0.0238531	3625	MEIIcl4plb
340	9	0	124	0	0.0105021	1125	MEITplb
340	0	0	9	0	0	0	MESTcl1plb
340	0	0	9	0	0	0	MSCAcl1plb
340	0	0	9	0	0	0	MSCAcl3plb
340	0	0	9	0	0	0	MSCIplb
340	0	0	4	0	0	0	MSCTcl1plb
340	0	0	9	0	0	0	MSCTcl2plb
340	1	0	7	0	0.000322987	266.145	MSIAcl1plb
340	25	1	390	0	0.0194872	6868.04	MSIAcl4plb
340	40	0	574	0	0.0392774	10897	MSIIcl3plb
340	1	0	7	0	0.000378674	170.988	MSITcl1plb
340	13	0	101	0	0.0151202	3489.62	MSITcl3plb
340	4	0	36	0	0.00371991	1121.5	MSITcl4plb
340	48	1	415	0	0.0214296	9005.16	MSSIcl1plb
340	20	0	188	0	0.0119516	3703.16	MSSTcl3plb
340	0	0	8	0	0	0	SECTpeb
340	82	2	1801	0	0.0304415	10223.9	SEIAcl4peb
340	95	0	2017	0	0.0621304	11869.9	SEITcl4peb
340	151	0	2366	0	0.0448957	15958.2	SESIcl4plb
340	17	0	1256	0	0.0103746	6246.71	SRIAcl1peb
340	89	8	1612	0	0.0510124	32027.5	SRIAcl2plb
340	101	0	2260	0	0.0547874	35082.5	SRIAcl4peb
340	0	0	7	0	0	0	SSCTplb
340	90	0	1716	0	0.042333	22820.8	SSIAcl4plb
340	106	11	2379	0	0.0703192	26782.9	SSIIcl2plb
340	130	1	1949	0	0.107449	32749.7	SSITcl3plb
340	108	0	2093	0	0.0910093	27287.8	SSITcl4plb
341	0	0	8	0	0	0	LECAcl3plb
341	0	0	5	0	0	0	LECIcl3plb
341	0	0	8	0	0	0	LSCAcl1plb
341	0	0	6	0	0	0	LSCAplb
341	2	2	7	0	0.00129195	1049.73	LSCIcl1plb
341	0	0	7	0	0	0	LSCIcl3plb
341	0	0	5	0	0	0	LSCTcl2plb
341	0	0	6	0	0	0	LSSIcl3plb
341	1	0	7	0	0.000292359	149.645	LSSTcl3plb
341	0	0	77	0	0	0	MECIcl3plb
341	0	0	10	0	0	0	MECTcl3peb
341	27	0	570	0	0.0103105	6268.42	MEIIcl4plb
341	9	0	124	0	0.00414592	2417.19	MEITplb
341	0	0	9	0	0	0	MESTcl1plb
341	0	0	9	0	0	0	MSCAcl1plb
341	0	0	9	0	0	0	MSCAcl3plb
341	0	0	9	0	0	0	MSCIplb
341	0	0	4	0	0	0	MSCTcl1plb
341	0	0	9	0	0	0	MSCTcl2plb
341	1	0	7	0	0.000495617	346.97	MSIAcl1plb
341	25	0	390	0	0.0107003	10184.9	MSIAcl4plb
341	32	0	574	0	0.0268524	13517	MSIIcl3plb
341	1	0	7	0	0.00048448	217.093	MSITcl1plb
341	11	0	101	0	0.0107705	5539.69	MSITcl3plb
341	4	1	36	0	0.00314912	1638.87	MSITcl4plb
341	44	1	415	0	0.0205715	11107.4	MSSIcl1plb
341	17	0	188	0	0.0109949	4191.62	MSSTcl3plb
341	0	0	8	0	0	0	SECTpeb
341	73	2	1801	0	0.0179436	13459	SEIAcl4peb
341	87	0	2017	0	0.0385713	19697.2	SEITcl4peb
341	133	0	2366	0	0.0391588	18465.2	SESIcl4plb
341	16	1	1256	0	0.010452	6479.65	SRIAcl1peb
341	77	8	1612	0	0.0540668	30121.1	SRIAcl2plb
341	91	0	2260	0	0.0580179	34504.8	SRIAcl4peb
341	0	0	7	0	0	0	SSCTplb
341	80	0	1716	0	0.0368416	26672.4	SSIAcl4plb
341	90	7	2379	0	0.0624367	28863.6	SSIIcl2plb
341	112	1	1949	0	0.0993802	34176.7	SSITcl3plb
341	96	0	2093	0	0.0833021	29513.4	SSITcl4plb
342	0	0	8	0	0	0	LECAcl3plb
342	0	0	5	0	0	0	LECIcl3plb
342	0	0	8	0	0	0	LSCAcl1plb
342	0	0	6	0	0	0	LSCAplb
342	2	2	7	0	0.00187666	1560.67	LSCIcl1plb
342	0	0	7	0	0	0	LSCIcl3plb
342	0	0	5	0	0	0	LSCTcl2plb
342	0	0	6	0	0	0	LSSIcl3plb
342	1	0	7	0	0.000345262	179.512	LSSTcl3plb
342	0	0	77	0	0	0	MECIcl3plb
342	0	0	10	0	0	0	MECTcl3peb
342	25	0	570	0	0.0124183	9514.28	MEIIcl4plb
342	6	0	124	0	0.00593182	2870.75	MEITplb
342	0	0	9	0	0	0	MESTcl1plb
342	0	0	9	0	0	0	MSCAcl1plb
342	0	0	9	0	0	0	MSCAcl3plb
342	0	0	9	0	0	0	MSCIplb
342	0	0	4	0	0	0	MSCTcl1plb
342	0	0	9	0	0	0	MSCTcl2plb
342	1	0	7	0	0.00048448	468.646	MSIAcl1plb
342	24	0	390	0	0.0126466	13596.3	MSIAcl4plb
342	30	0	574	0	0.0247246	17324.1	MSIIcl3plb
342	1	0	7	0	0.000459421	278.495	MSITcl1plb
342	11	0	101	0	0.0135237	7340.96	MSITcl3plb
342	4	0	36	0	0.0038647	1990.71	MSITcl4plb
342	41	1	415	0	0.0219859	12909.8	MSSIcl1plb
342	15	0	188	0	0.0110116	4709.13	MSSTcl3plb
342	0	0	8	0	0	0	SECTpeb
342	64	1	1801	0	0.0181585	16440.5	SEIAcl4peb
342	82	1	2017	0	0.0464238	25943.4	SEITcl4peb
342	122	0	2366	0	0.0375639	21548.6	SESIcl4plb
342	14	2	1256	0	0.00943288	6144.74	SRIAcl1peb
342	69	9	1612	0	0.0479089	29555.9	SRIAcl2plb
342	85	1	2260	0	0.0524452	36008.6	SRIAcl4peb
342	0	0	7	0	0	0	SSCTplb
342	69	0	1716	0	0.0354806	27855.9	SSIAcl4plb
342	79	6	2379	0	0.0565182	29118	SSIIcl2plb
342	100	0	1949	0	0.0949057	34346.3	SSITcl3plb
342	90	0	2093	0	0.0801035	30651.6	SSITcl4plb
343	0	0	8	0	0	0	LECAcl3plb
343	0	0	5	0	0	0	LECIcl3plb
343	0	0	8	0	0	0	LSCAcl1plb
343	0	0	6	0	0	0	LSCAplb
343	2	2	7	0	0.00268691	2192.22	LSCIcl1plb
343	0	0	7	0	0	0	LSCIcl3plb
343	0	0	5	0	0	0	LSCTcl2plb
343	0	0	6	0	0	0	LSSIcl3plb
343	0	0	7	0	0	0	LSSTcl3plb
343	0	0	77	0	0	0	MECIcl3plb
343	0	0	10	0	0	0	MECTcl3peb
343	20	0	570	0	0.0136974	11099.1	MEIIcl4plb
343	6	0	124	0	0.00603762	3998.97	MEITplb
343	0	0	9	0	0	0	MESTcl1plb
343	0	0	9	0	0	0	MSCAcl1plb
343	0	0	9	0	0	0	MSCAcl3plb
343	0	0	9	0	0	0	MSCIplb
343	0	0	4	0	0	0	MSCTcl1plb
343	0	0	9	0	0	0	MSCTcl2plb
343	1	1	7	0	0.000490049	597.902	MSIAcl1plb
343	20	0	390	0	0.014423	14382.3	MSIAcl4plb
343	28	1	574	0	0.0271916	19015.1	MSIIcl3plb
343	0	0	7	0	0	0	MSITcl1plb
343	10	1	101	0	0.0156403	7332.81	MSITcl3plb
343	4	0	36	0	0.00396772	2234.98	MSITcl4plb
343	36	3	415	0	0.0222666	14087.1	MSSIcl1plb
343	15	0	188	0	0.0110974	5798.78	MSSTcl3plb
343	0	0	8	0	0	0	SECTpeb
343	57	0	1801	0	0.019108	18973.9	SEIAcl4peb
343	74	1	2017	0	0.0507317	27349.8	SEITcl4peb
343	107	0	2366	0	0.0363817	22947.7	SESIcl4plb
343	13	3	1256	0	0.00819996	5826.69	SRIAcl1peb
343	64	7	1612	0	0.0442486	28934.8	SRIAcl2plb
343	81	1	2260	0	0.0502489	37029.8	SRIAcl4peb
343	0	0	7	0	0	0	SSCTplb
343	62	0	1716	0	0.0332654	28826	SSIAcl4plb
343	68	9	2379	0	0.0520348	26725.4	SSIIcl2plb
343	94	1	1949	0	0.0870911	34068.1	SSITcl3plb
343	84	0	2093	0	0.0768831	30617.3	SSITcl4plb
344	0	0	8	0	0	0	LECAcl3plb
344	0	0	5	0	0	0	LECIcl3plb
344	0	0	8	0	0	0	LSCAcl1plb
344	0	0	6	0	0	0	LSCAplb
344	2	3	7	0	0.00317418	2831.4	LSCIcl1plb
344	0	0	7	0	0	0	LSCIcl3plb
344	0	0	5	0	0	0	LSCTcl2plb
344	0	0	6	0	0	0	LSSIcl3plb
344	0	0	7	0	0	0	LSSTcl3plb
344	0	0	77	0	0	0	MECIcl3plb
344	0	0	10	0	0	0	MECTcl3peb
344	17	0	570	0	0.0137353	12460.8	MEIIcl4plb
344	6	0	124	0	0.00690467	5015.77	MEITplb
344	0	0	9	0	0	0	MESTcl1plb
344	0	0	9	0	0	0	MSCAcl1plb
344	0	0	9	0	0	0	MSCAcl3plb
344	0	0	9	0	0	0	MSCIplb
344	0	0	4	0	0	0	MSCTcl1plb
344	0	0	9	0	0	0	MSCTcl2plb
344	1	1	7	0	0.000576364	697.86	MSIAcl1plb
344	19	0	390	0	0.0136044	16199.9	MSIAcl4plb
344	22	1	574	0	0.0268575	16739.7	MSIIcl3plb
344	0	0	7	0	0	0	MSITcl1plb
344	10	2	101	0	0.0144336	8012.1	MSITcl3plb
344	4	0	36	0	0.00389923	2417.7	MSITcl4plb
344	30	2	415	0	0.0224899	13407.2	MSSIcl1plb
344	14	0	188	0	0.0121337	6612.48	MSSTcl3plb
344	0	0	8	0	0	0	SECTpeb
344	49	0	1801	0	0.0181324	20110.4	SEIAcl4peb
344	62	0	2017	0	0.0482659	24816.8	SEITcl4peb
344	91	0	2366	0	0.0356121	22855.3	SESIcl4plb
344	13	3	1256	0	0.00703443	6057.11	SRIAcl1peb
344	51	6	1612	0	0.0401088	24027.5	SRIAcl2plb
344	71	2	2260	0	0.0487326	34419	SRIAcl4peb
344	0	0	7	0	0	0	SSCTplb
344	56	0	1716	0	0.0318036	28373.8	SSIAcl4plb
344	62	6	2379	0	0.045383	25948.9	SSIIcl2plb
344	81	2	1949	0	0.0798963	30754	SSITcl3plb
344	75	1	2093	0	0.072129	28674.2	SSITcl4plb
345	0	0	8	0	0	0	LECAcl3plb
345	0	0	5	0	0	0	LECIcl3plb
345	0	0	8	0	0	0	LSCAcl1plb
345	0	0	6	0	0	0	LSCAplb
345	2	1	7	0	0.0035083	1932.51	LSCIcl1plb
345	0	0	7	0	0	0	LSCIcl3plb
345	0	0	5	0	0	0	LSCTcl2plb
345	0	0	6	0	0	0	LSSIcl3plb
345	0	0	7	0	0	0	LSSTcl3plb
345	0	0	77	0	0	0	MECIcl3plb
345	0	0	10	0	0	0	MECTcl3peb
345	16	0	570	0	0.0136072	13440.1	MEIIcl4plb
345	4	0	124	0	0.00767093	3308.32	MEITplb
345	0	0	9	0	0	0	MESTcl1plb
345	0	0	9	0	0	0	MSCAcl1plb
345	0	0	9	0	0	0	MSCAcl3plb
345	0	0	9	0	0	0	MSCIplb
345	0	0	4	0	0	0	MSCTcl1plb
345	0	0	9	0	0	0	MSCTcl2plb
345	1	1	7	0	0.000576364	786.363	MSIAcl1plb
345	18	0	390	0	0.0142621	17167.4	MSIAcl4plb
345	17	2	574	0	0.022315	14158.8	MSIIcl3plb
345	0	0	7	0	0	0	MSITcl1plb
345	9	2	101	0	0.0149832	7317.08	MSITcl3plb
345	4	0	36	0	0.00392986	2520.81	MSITcl4plb
345	29	2	415	0	0.0201583	15000.7	MSSIcl1plb
345	12	0	188	0	0.0128421	6762.68	MSSTcl3plb
345	0	0	8	0	0	0	SECTpeb
345	43	0	1801	0	0.0176618	20376.2	SEIAcl4peb
345	53	2	2017	0	0.0428603	22356.2	SEITcl4peb
345	80	0	2366	0	0.0337148	22681.1	SESIcl4plb
345	12	3	1256	0	0.00684899	5859.3	SRIAcl1peb
345	46	8	1612	0	0.0336129	22427.4	SRIAcl2plb
345	60	0	2260	0	0.0444831	30340.5	SRIAcl4peb
345	0	0	7	0	0	0	SSCTplb
345	49	0	1716	0	0.0296724	27062.6	SSIAcl4plb
345	58	7	2379	0	0.0431527	25318.8	SSIIcl2plb
345	71	2	1949	0	0.0692411	27474.6	SSITcl3plb
