Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	636857	672	318593	318264	100	60	2.29317	0.772359	39	38.7	136714	5	1959	1.05019	1.04341	1775
255	619087	621	314130	304957	100	60	2.32958	0.772359	39	38.7	136714	5	1959	1.06031	1.05366	1775
256	565763	528	284120	271559	100	60	2.38036	0.772359	39	38.7	136714	5	1959	1.06441	1.05736	1775
257	386103	469	137229	244910	100	60	2.36332	0.772359	39	38.7	136714	5	1959	1.0835	1.07957	1775
258	406351	432	166232	231298	100	60	2.41247	0.772359	39	38.7	136714	5	1959	1.08696	1.07963	1775
259	411833	395	184972	216128	100	60	2.45633	0.772359	39	38.7	136714	5	1959	1.07399	1.06684	1775
260	392343	347	188067	194843	100	60	2.48123	0.772359	39	38.7	136714	5	1959	1.05753	1.05263	1775
261	343212	293	174431	168781	100	60	2.45546	0.772359	39	38.7	136714	5	1959	1.0719	1.0625	1775
262	240997	272	80493.1	160504	100	60	0.110998	0.772359	39	38.7	236382	5	1959	1.00121	1.00055	1775
263	362494	258	86564.5	275929	100	60	0.0914765	0.772359	39	38.7	236382	5	1959	1.00107	1.00041	1775
264	560103	238	179691	380412	100	60	0.0822869	0.772359	39	38.7	236382	5	1959	1.00107	1.00031	1775
265	608984	196	218585	390399	100	60	0.0790839	0.772359	39	38.7	236382	5	1959	1.00096	1.00036	1775
266	428851	152	91868.9	336982	100	60	0.0772289	0.772359	39	38.7	236382	5	1959	1.0012	1.00064	1775
267	457765	2505	145153	312612	100	60	1.032	0.772359	39	38.7	236382	5	1959	1.00174	1.00083	1775
268	580403	2393	223544	356860	100	60	1.31377	0.772359	39	38.7	236382	5	1959	1.00238	1.00198	1775
269	679391	2293	284273	395118	100	60	1.6123	0.772359	39	38.7	236382	5	1959	1.00333	1.00302	1775
270	472536	1971	72991.1	399545	100	60	1.80759	0.772359	33	38.7	236382	5	1959	1.05495	1.08634	1775
271	486057	1534	134392	351665	100	60	0.86561	0.772359	39	38.7	0	5	1959	1.01823	1.01666	1775
272	588949	1286	216805	372144	100	60	0.711907	0.772359	39	38.7	0	5	1959	1.01176	1.00864	1775
273	692611	1042	289208	403403	100	60	0.648613	0.772359	39	38.7	0	5	1959	1.00831	1.00473	1775
274	614428	923	170094	444334	100	60	0.715539	0.772359	39	38.7	0	5	1959	1.00886	1.00285	1775
275	678298	810	241354	436944	100	60	0.778183	0.772359	39	38.7	0	5	1959	1.00914	1.00492	1775
276	723139	1651	295878	427261	100	60	1.55536	0.772359	39	38.7	0	5	1959	1.00955	1.00622	1775
277	761490	1596	337007	424483	100	60	1.73461	0.772359	39	38.7	0	5	1959	1.01045	1.00597	1775
278	785089	1515	364138	420950	100	60	1.90859	0.772359	39	38.7	0	5	1959	1.01272	1.00927	1775
279	783758	1268	374576	409182	100	60	1.92059	0.772359	39	38.7	0	5	1959	1.01521	1.01188	1775
280	650080	1067	264690	385390	100	60	1.99906	0.772359	39	38.7	118379	5	1959	1.01996	1.01599	1775
281	663522	936	295638	367884	100	60	2.06016	0.772359	39	38.7	118379	5	1959	1.02688	1.01923	1775
282	666781	834	316093	350688	100	60	2.11909	0.772359	39	38.7	118379	5	1959	1.02725	1.01801	1775
283	644745	732	317896	326850	100	60	2.19889	0.772359	39	38.7	118379	5	1959	1.02842	1.01778	1775
284	613334	651	310115	303219	100	60	2.2374	0.772359	39	38.7	118379	5	1959	1.03822	1.02462	1775
285	569315	570	292718	276597	100	60	2.26583	0.772359	39	38.7	118379	5	1959	1.06165	1.04569	1775
286	396185	512	138648	255581	100	60	2.35098	0.772359	39	38.7	118379	5	1959	1.06549	1.05512	1775
287	415415	464	171623	234417	100	60	2.38205	0.772359	39	38.7	118379	5	1959	1.06426	1.04978	1775
288	432859	428	198718	222846	100	60	2.38879	0.772359	39	38.7	118379	5	1959	1.06565	1.04941	1775
289	436704	399	210571	211910	100	60	2.41592	0.772359	39	38.7	118379	5	1959	1.06118	1.03769	1775
290	423700	363	210067	200735	100	60	2.46305	0.772359	39	38.7	118379	5	1959	1.04688	1.025	1775
291	403488	344	209492	193996	100	60	2.47203	0.772359	39	38.7	118379	5	1959	1.04144	1.0176	1775
292	284881	325	99125.9	185755	100	60	0.117956	0.772359	39	38.7	232399	5	1959	1.00138	0.997794	1775
293	505406	293	199539	305867	100	60	0.095208	0.772359	39	38.7	232399	5	1959	1.00143	0.998	1775
294	640469	256	259997	380472	100	60	0.0889189	0.772359	39	38.7	232399	5	1959	1.00141	0.998378	1775
295	626131	228	261031	365101	100	60	0.0945113	0.772359	39	38.7	232399	5	1959	1.00151	0.999172	1775
296	592326	217	257429	334897	100	60	0.108615	0.772359	39	38.7	232399	5	1959	1.00188	1.00058	1775
297	643662	2424	289000	354662	100	60	1.10517	0.772359	39	38.7	232399	5	1959	1.0034	1.00217	1775
298	719310	2209	327299	392011	100	60	1.28797	0.772359	39	38.7	232399	5	1959	1.00541	1.00496	1775
299	765814	1863	353318	412496	100	60	1.48511	0.772359	39	38.7	232399	5	1959	1.00756	1.0087	1775
300	580652	1714	177744	402909	100	60	1.69271	0.772359	36	38.7	232399	5	1959	1.09561	1.1652	1775
301	644213	1420	254361	389852	100	60	0.807353	0.772359	39	38.7	0	5	1959	1.03068	1.02839	1775
302	725288	1195	312987	412301	100	60	0.651656	0.772359	39	38.7	0	5	1959	1.01868	1.01354	1775
303	787902	1008	355408	432494	100	60	0.598269	0.772359	39	38.7	0	5	1959	1.0121	1.00541	1775
304	841449	863	384952	456497	100	60	0.629342	0.772359	39	38.7	0	5	1959	1.01189	1.00519	1775
305	844828	783	391414	453413	100	60	0.695601	0.772359	39	38.7	0	5	1959	1.01541	1.01092	1775
306	838917	1656	396094	442824	100	60	1.44074	0.772359	39	38.7	0	5	1959	1.01723	1.01364	1775
307	822391	1550	395347	427044	100	60	1.59531	0.772359	39	38.7	0	5	1959	1.01828	1.01297	1775
308	824358	1447	400820	423538	100	60	1.79759	0.772359	39	38.7	0	5	1959	1.02609	1.02301	1775
309	829903	1239	408296	421607	100	60	1.87639	0.772359	39	38.7	0	5	1959	1.03259	1.0326	1775
310	659373	1055	262133	397240	100	60	2.00117	0.772359	39	38.7	147855	5	1959	1.03694	1.03448	1775
311	652793	902	287332	365461	100	60	2.10312	0.772359	39	38.7	147855	5	1959	1.04851	1.04596	1775
312	657078	807	308558	348520	100	60	2.15762	0.772359	39	38.7	147855	5	1959	1.04501	1.04261	1775
313	647631	729	315797	331835	100	60	2.21715	0.772359	39	38.7	147855	5	1959	1.04826	1.04167	1775
314	589522	623	295069	294453	100	60	2.26119	0.772359	39	38.7	147855	5	1959	1.04781	1.03896	1775
315	564101	565	286361	277740	100	60	2.27799	0.772359	39	38.7	147855	5	1959	1.06182	1.05197	1775
316	536519	513	269570	256863	100	60	2.31478	0.772359	39	38.7	147855	5	1959	1.07774	1.06312	1775
317	510608	466	254899	239018	100	60	2.3354	0.772359	39	38.7	147855	5	1959	1.07371	1.05857	1775
318	493940	430	247865	229445	100	60	2.39439	0.772359	39	38.7	147855	5	1959	1.06167	1.04481	1775
319	459989	389	232475	211908	100	60	2.44408	0.772359	39	38.7	147855	5	1959	1.04691	1.02872	1775
320	420112	347	213538	192680	100	60	2.43266	0.772359	39	38.7	147855	5	1959	1.0411	1.02053	1775
321	263683	300	92973.8	170709	100	60	2.43253	0.772359	39	38.7	147855	5	1959	1.04062	1.02041	1775
322	237113	278	77387.9	159725	100	60	0.0907598	0.772359	39	38.7	190780	5	1959	1.00071	0.998198	1775
323	483489	260	185903	297586	100	60	0.0835928	0.772359	39	38.7	190780	5	1959	1.00097	0.998571	1775
324	614818	233	245863	368955	100	60	0.0813013	0.772359	39	38.7	190780	5	1959	1.001	0.998843	1775
325	600956	210	249503	351454	100	60	0.0872337	0.772359	39	38.7	190780	5	1959	1.0012	0.999666	1775
326	565362	179	244854	320508	100	60	0.0899149	0.772359	39	38.7	190780	5	1959	1.00132	1	1775
327	637000	2656	285334	351665	100	60	1.15726	0.772359	39	38.7	190780	5	1959	1.00215	1.00084	1775
328	733073	2358	331742	401331	100	60	1.282	0.772359	39	38.7	190780	5	1959	1.00248	1.00143	1775
329	761823	2016	349255	412568	100	60	1.53514	0.772359	39	38.7	190780	5	1959	1.0042	1.00288	1775
330	580320	1806	177047	403273	100	60	1.67911	0.772359	35	38.7	190780	5	1959	1.08376	1.14294	1775
331	635433	1435	251521	383895	100	60	0.774274	0.772359	39	38.7	0	5	1959	1.02605	1.02605	1775
332	708385	1180	307189	401161	100	60	0.630696	0.772359	39	38.7	0	5	1959	1.01439	1.01179	1775
333	776529	974	350021	426473	100	60	0.559697	0.772359	39	38.7	0	5	1959	1.00847	1.00533	1775
334	834422	853	382026	452362	100	60	0.602647	0.772359	39	38.7	0	5	1959	1.0094	1.00524	1775
335	636816	796	186144	450672	100	60	0.676218	0.772359	39	38.7	0	5	1959	1.0111	1.00803	1775
336	684308	1713	249172	435136	100	60	1.41175	0.772359	39	38.7	0	5	1959	1.01375	1.01142	1775
337	734132	1625	305923	428209	100	60	1.55065	0.772359	39	38.7	0	5	1959	1.0138	1.01045	1775
338	584500	1625	163679	420821	100	60	1.86497	0.772359	39	38.7	0	5	1959	1.01779	1.01551	1775
339	616568	1320	223418	393151	100	60	1.89986	0.772359	39	38.7	0	5	1959	1.02096	1.01676	1775
340	630627	1159	240478	390149	100	60	1.99556	0.772359	39	38.7	50039	5	1959	1.02338	1.02083	1775
341	646670	996	279797	366873	100	60	2.06917	0.772359	39	38.7	50039	5	1959	1.0284	1.02929	1775
342	663362	878	309241	354121	100	60	2.12707	0.772359	39	38.7	50039	5	1959	1.0336	1.03436	1775
343	630643	756	306584	324059	100	60	2.216	0.772359	39	38.7	50039	5	1959	1.03934	1.03995	1775
344	603676	673	301436	302239	100	60	2.18134	0.772359	39	38.7	50039	5	1959	1.0563	1.05838	1775
345	584689	610	296546	288143	100	60	2.22085	0.772359	39	38.7	50039	5	1959	1.05502	1.0562	1775
346	409778	552	142794	264993	100	60	2.23797	0.772359	39	38.7	50039	5	1959	1.04954	1.0438	1775
347	448526	526	183764	254949	100	60	2.28112	0.772359	39	38.7	50039	5	1959	1.05714	1.04981	1775
348	454753	470	207446	235284	100	60	2.32151	0.772359	39	38.7	50039	5	1959	1.05566	1.04292	1775
349	443626	422	211898	217602	100	60	2.39168	0.772359	39	38.7	50039	5	1959	1.05804	1.0506	1775
350	421336	381	207033	201761	100	60	2.40809	0.772359	39	38.7	50039	5	1959	1.04423	1.04278	1775
351	387974	346	199299	188676	100	60	2.43169	0.772359	39	38.7	50039	5	1959	1.04121	1.03835	1775
352	281292	331	96021.4	185270	100	60	0.122109	0.772359	39	38.7	158535	5	1959	1.00118	0.997413	1775
353	496175	291	196426	299748	100	60	0.0964634	0.772359	39	38.7	158535	5	1959	1.00122	0.99703	1775
354	651668	271	266354	385314	100	60	0.0942165	0.772359	39	38.7	158535	5	1959	1.00132	0.998374	1775
355	479459	218	118738	360721	100	60	0.0930241	0.772359	39	38.7	158535	5	1959	1.0015	1.00077	1775
356	383327	190	63634.7	319692	100	60	0.0975003	0.772359	39	38.7	158535	5	1959	1.00152	1.0016	1775
357	438239	2566	125579	312660	100	60	1.14462	0.772359	39	38.7	158535	5	1959	1.00231	1.00264	1775
358	576388	2496	207422	368966	100	60	1.54195	0.772359	39	38.7	158535	5	1959	1.00283	1.00265	1775
359	688145	2308	276739	411406	100	60	1.8031	0.772359	39	38.7	158535	5	1959	1.0036	1.0035	1775
360	565082	1950	154212	410870	100	60	1.86475	0.772359	37	38.7	158535	5	1959	1.07869	1.12101	1775
361	611246	1532	225915	385331	100	60	0.82324	0.772359	39	38.7	0	5	1959	1.02276	1.01886	1775
362	674942	1225	280298	394644	100	60	0.641468	0.772359	39	38.7	0	5	1959	1.01279	1.00581	1775
363	796108	1066	350643	445464	100	60	0.593486	0.772359	39	38.7	0	5	1959	1.00821	1.00013	1775
364	841659	893	378647	463012	100	60	0.62577	0.772359	39	38.7	0	5	1959	1.00846	1.00217	1775
365	833749	781	382111	451638	100	60	0.675792	0.772359	39	38.7	0	5	1959	1.00947	1.0043	1775
366	818483	1701	381607	436876	100	60	1.45399	0.772359	39	38.7	0	5	1959	1.01207	1.00634	1775
367	824475	1590	390620	433855	100	60	1.58459	0.772359	39	38.7	0	5	1959	1.01532	1.01327	1775
368	603855	1529	185916	417939	100	60	1.80047	0.772359	39	38.7	0	5	1959	1.01743	1.01248	1775
369	632963	1273	240763	392200	100	60	1.84249	0.772359	39	38.7	0	5	1959	1.01831	1.01421	1775
370	616555	1078	234772	381782	100	60	1.93837	0.772359	39	38.7	61189.2	5	1959	1.0234	1.02332	1775
371	621066	896	269083	351983	100	60	2.02038	0.772359	39	38.7	61189.2	5	1959	1.03015	1.03146	1775
372	628602	787	292675	335928	100	60	2.0699	0.772359	39	38.7	61189.2	5	1959	1.03385	1.03576	1775
373	589961	671	286547	303414	100	60	2.12586	0.772359	39	38.7	61189.2	5	1959	1.0391	1.03737	1775
374	538995	567	268161	270834	100	60	2.17569	0.772359	39	38.7	61189.2	5	1959	1.04539	1.0424	1775
375	482866	486	243441	239425	100	60	2.21646	0.772359	39	38.7	61189.2	5	1959	1.06039	1.0559	1775
376	474566	451	237215	228196	100	60	2.27633	0.772359	39	38.7	61189.2	5	1959	1.07014	1.06488	1775
377	331507	406	115565	212836	100	60	2.27142	0.772359	39	38.7	61189.2	5	1959	1.06889	1.06219	1775
378	340295	360	138824	193687	100	60	2.28065	0.772359	39	38.7	61189.2	5	1959	1.07888	1.06723	1775
379	262140	327	81392.2	178457	100	60	2.31299	0.772359	39	38.7	61189.2	5	1959	1.07429	1.06211	1775
380	207431	279	50812.7	156190	100	60	2.31585	0.772359	39	38.7	61189.2	5	1959	1.08475	1.07326	1775
381	213437	246	74417.7	139019	100	60	2.36422	0.772359	39	38.7	61189.2	5	1959	1.08627	1.07531	1775
382	191846	224	61544.3	130302	100	60	0.522217	0.772359	39	38.7	99512.4	5	1959	1.01242	1.005	1775
383	232358	214	94589.6	137768	100	60	0.399199	0.772359	39	38.7	99512.4	5	1959	1.01116	1.00486	1775
384	298607	202	135593	163014	100	60	0.372345	0.772359	39	38.7	99512.4	5	1959	1.01151	1.00363	1775
385	396720	192	187615	209105	100	60	0.379258	0.772359	38	38.7	99512.4	5	1959	1.01251	1.00674	1775
386	516635	182	246337	270299	100	60	0.419943	0.772359	38	38.7	99512.4	5	1959	1.01457	1.00968	1775
387	613055	1014	294079	318976	100	60	1.2886	0.772359	38	38.7	99512.4	5	1959	1.01851	1.01203	1775
388	676609	1149	329231	347378	100	60	1.43115	0.772359	38	38.7	99512.4	5	1959	1.01686	1.00949	1775
389	722594	1097	359225	363369	100	60	1.47439	0.772359	38	38.7	99512.4	5	1959	1.02279	1.01724	1775
390	442204	979	88713.1	353491	100	60	1.22249	0.772359	38	38.7	99512.4	5	1959	1.49526	1.63795	1775
391	392107	851	72259.7	319847	100	60	1.12725	0.772359	39	38.7	0	5	1959	1.30438	1.32887	1775
392	427805	766	127833	299962	100	60	1.14755	0.772359	39	38.7	0	5	1959	1.17519	1.15964	1775
393	478794	693	190641	288144	100	60	1.20052	0.772359	39	38.7	0	5	1959	1.08913	1.05944	1775
394	532732	627	243235	289474	100	60	1.26872	0.772359	39	38.7	0	5	1959	1.05925	1.03119	1775
395	566903	598	276815	290077	100	60	1.39997	0.772359	39	38.7	0	5	1959	1.06309	1.02197	1775
396	592846	669	298686	294160	100	60	1.81205	0.772359	39	38.7	0	5	1959	1.08575	1.04084	1775
397	596668	655	305367	291301	100	60	2.06676	0.772359	39	38.7	0	5	1959	1.08955	1.03264	1775
398	601214	616	310840	290374	100	60	2.21307	0.772359	39	38.7	0	5	1959	1.09677	1.03183	1775
399	599137	549	313326	285812	100	60	2.15047	0.772359	39	38.7	0	5	1959	1.11055	1.0486	1775
400	436976	473	172191	264785	100	60	2.15342	0.772359	39	38.7	141922	5	1959	1.11456	1.06263	1775
401	455368	436	205038	250329	100	60	2.15186	0.772359	39	38.7	141922	5	1959	1.10879	1.05634	1775
402	449202	386	219733	229469	100	60	2.13125	0.772359	39	38.7	141922	5	1959	1.13507	1.07672	1775
403	442374	353	225217	217157	100	60	2.13682	0.772359	39	38.7	141922	5	1959	1.15508	1.09565	1775
404	404686	309	211201	193485	100	60	2.07685	0.772359	39	38.7	141922	5	1959	1.19749	1.14667	1775
405	391980	294	207355	184625	100	60	2.09404	0.772359	39	38.7	141922	5	1959	1.20068	1.14947	1775
406	364698	265	190284	167199	100	60	2.04685	0.772359	39	38.7	141922	5	1959	1.22642	1.16601	1775
407	337358	243	173592	152597	100	60	2.01505	0.772359	39	38.7	141922	5	1959	1.2562	1.2	1775
408	225452	215	81340.9	141429	100	60	2.10656	0.772359	39	38.7	141922	5	1959	1.18571	1.12438	1775
409	230846	196	94188.4	131598	100	60	2.10609	0.772359	39	38.7	141922	5	1959	1.18041	1.12022	1775
410	221251	166	99539.3	117386	100	60	2.21859	0.772359	39	38.7	141922	5	1959	1.18519	1.11765	1775
411	209543	155	103311	106232	100	60	2.23906	0.772359	39	38.7	141922	5	1959	1.21622	1.14388	1775
412	158672	146	55838	102834	100	60	0.0827021	0.772359	39	38.7	196866	5	1959	1.00297	0.996599	1775
413	307381	133	120635	186745	100	60	0.0628448	0.772359	39	38.7	196866	5	1959	1.00243	0.995888	1775
414	550393	123	231909	318484	100	60	0.0602924	0.772359	39	38.7	196866	5	1959	1.00238	0.995719	1775
415	506562	109	129238	377324	100	60	0.061466	0.772359	39	38.7	196866	5	1959	1.00277	0.99693	1775
416	506688	103	160651	346038	100	60	0.0693974	0.772359	35	38.7	196866	5	1959	1.00305	0.998698	1775
417	568410	2401	212587	355822	100	60	0.985044	0.772359	35	38.7	196866	5	1959	1.00387	0.999484	1775
418	670192	2284	277404	392788	100	60	1.17644	0.772359	35	38.7	196866	5	1959	1.00516	1	1775
419	747983	2000	326213	421770	100	60	1.36886	0.772359	35	38.7	196866	5	1959	1.00766	1.00137	1775
420	484944	1643	77951.4	406993	100	60	1.45368	0.772359	33	38.7	196866	5	1959	1.09989	1.15728	1775
421	477501	1273	134604	342848	100	60	0.955984	0.772359	39	38.7	0	5	1959	1.0427	1.03756	1775
422	565841	1114	212626	353156	100	60	0.847144	0.772359	39	38.7	0	5	1959	1.024	1.01264	1775
423	660998	984	285341	375593	100	60	0.836724	0.772359	39	38.7	0	5	1959	1.01226	0.998926	1775
424	736429	853	340827	395543	100	60	0.884414	0.772359	39	38.7	0	5	1959	1.01259	0.997315	1775
425	786707	748	374366	412282	100	60	0.935955	0.772359	39	38.7	0	5	1959	1.01606	0.999576	1775
426	800398	1299	388077	412322	100	60	1.52453	0.772359	39	38.7	0	5	1959	1.02001	1.00279	1775
427	819065	1308	402746	416319	100	60	1.65948	0.772359	39	38.7	0	5	1959	1.02503	1.0083	1775
428	832699	1232	416136	416563	100	60	1.74429	0.772359	39	38.7	0	5	1959	1.02783	1.01387	1775
429	809414	1051	409675	399739	100	60	1.77206	0.772359	39	38.7	0	5	1959	1.0321	1.01912	1775
430	652674	885	285187	367486	100	60	1.79079	0.772359	39	38.7	115694	5	1959	1.04373	1.03405	1775
431	514466	810	155187	359278	100	60	1.87552	0.772359	39	38.7	115694	5	1959	1.05128	1.03594	1775
432	540727	734	205019	335708	100	60	1.92704	0.772359	39	38.7	115694	5	1959	1.05309	1.03425	1775
433	554245	651	245062	309183	100	60	1.96248	0.772359	39	38.7	115694	5	1959	1.06038	1.03555	1775
434	546720	579	263761	282959	100	60	1.97902	0.772359	39	38.7	115694	5	1959	1.07259	1.04522	1775
435	533737	522	268955	264782	100	60	2.01744	0.772359	39	38.7	115694	5	1959	1.09091	1.05985	1775
436	523315	479	264320	249164	100	60	2.09413	0.772359	39	38.7	115694	5	1959	1.09961	1.06131	1775
437	481077	416	243217	221576	100	60	2.07049	0.772359	39	38.7	115694	5	1959	1.11086	1.07039	1775
438	472371	381	240914	215743	100	60	2.11771	0.772359	39	38.7	115694	5	1959	1.08978	1.05053	1775
439	458914	357	236309	207193	100	60	2.13729	0.772359	39	38.7	115694	5	1959	1.07754	1.03399	1775
440	421592	320	218388	189347	100	60	2.18856	0.772359	39	38.7	115694	5	1959	1.06006	1.01592	1775
441	369300	291	199462	169838	100	60	2.15027	0.772359	39	38.7	115694	5	1959	1.06667	1.01408	1775
442	261143	267	100671	160472	100	60	0.0916666	0.772359	39	38.7	210290	5	1959	1.00184	0.982262	1775
443	494611	244	201955	292656	100	60	0.0766702	0.772359	39	38.7	210290	5	1959	1.00154	0.980467	1775
444	609856	198	251731	358126	100	60	0.0662561	0.772359	39	38.7	210290	5	1959	1.00152	0.983527	1775
445	437495	165	107123	330373	100	60	0.0662494	0.772359	39	38.7	210290	5	1959	1.00171	0.986356	1775
446	446025	146	142809	303216	100	60	0.0727466	0.772359	39	38.7	210290	5	1959	1.0017	0.98496	1775
447	552382	2498	211065	341318	100	60	1.02132	0.772359	39	38.7	210290	5	1959	1.00258	0.984267	1775
448	655579	2352	272698	382881	100	60	1.26374	0.772359	39	38.7	210290	5	1959	1.00401	0.987911	1775
449	534578	1998	141296	393282	100	60	1.37102	0.772359	39	38.7	210290	5	1959	1.00482	0.989537	1775
450	466158	1882	99114.2	367043	100	60	1.58309	0.772359	37	38.7	210290	5	1959	1.05133	1.07192	1775
451	533580	1537	179411	354035	100	60	0.697203	0.772359	39	38.7	0	5	1959	1.01443	0.99491	1775
452	654666	1309	261736	392764	100	60	0.590904	0.772359	39	38.7	0	5	1959	1.00853	0.987443	1775
453	761402	1089	330399	430768	100	60	0.551795	0.772359	39	38.7	0	5	1959	1.00525	0.984521	1775
454	805854	907	361796	443927	100	60	0.587067	0.772359	39	38.7	0	5	1959	1.00534	0.984613	1775
455	818161	779	377513	440517	100	60	0.630881	0.772359	39	38.7	0	5	1959	1.0075	0.988817	1775
456	814222	1713	384311	429911	100	60	1.31995	0.772359	39	38.7	0	5	1959	1.00956	0.989629	1775
457	811517	1557	390569	420948	100	60	1.44731	0.772359	39	38.7	0	5	1959	1.01092	0.99068	1775
458	804501	1437	394148	410353	100	60	1.67019	0.772359	39	38.7	0	5	1959	1.0127	0.993017	1775
459	774269	1171	384153	390115	100	60	1.77162	0.772359	39	38.7	0	5	1959	1.01557	0.996572	1775
460	656686	997	277246	379440	100	60	1.88455	0.772359	39	38.7	115112	5	1959	1.01982	1.00101	1775
461	651281	852	297976	353306	100	60	1.96534	0.772359	39	38.7	115112	5	1959	1.02536	1.00471	1775
462	640007	745	310575	329433	100	60	2.03685	0.772359	39	38.7	115112	5	1959	1.03309	1.01482	1775
463	633169	672	318954	314215	100	60	2.09669	0.772359	39	38.7	115112	5	1959	1.0358	1.01345	1775
464	586659	582	300865	285793	100	60	2.17307	0.772359	39	38.7	115112	5	1959	1.05848	1.03466	1775
465	563866	532	292401	271465	100	60	2.21094	0.772359	39	38.7	115112	5	1959	1.06977	1.04545	1775
466	531312	479	272523	249360	100	60	2.24701	0.772359	39	38.7	115112	5	1959	1.0778	1.04863	1775
467	372732	439	131828	236827	100	60	2.27436	0.772359	39	38.7	115112	5	1959	1.07933	1.04608	1775
468	374985	388	152651	214015	100	60	2.28648	0.772359	39	38.7	115112	5	1959	1.07143	1.04178	1775
469	379726	351	171921	197666	100	60	2.33292	0.772359	39	38.7	115112	5	1959	1.06085	1.03188	1775
470	349448	299	169210	171674	100	60	2.34215	0.772359	39	38.7	115112	5	1959	1.0694	1.0378	1775
471	328256	271	168242	160014	100	60	2.32872	0.772359	39	38.7	115112	5	1959	1.09507	1.06844	1775
472	237033	252	86789.8	150243	100	60	0.102234	0.772359	39	38.7	201558	5	1959	1.0017	0.989214	1775
473	420313	210	169768	250545	100	60	0.0743343	0.772359	39	38.7	201558	5	1959	1.00127	0.988287	1775
474	612576	198	253368	359208	100	60	0.0745978	0.772359	39	38.7	201558	5	1959	1.00107	0.988175	1775
475	638123	177	267432	370692	100	60	0.0783635	0.772359	39	38.7	201558	5	1959	1.00114	0.987786	1775
476	586616	168	255150	331466	100	60	0.0899639	0.772359	39	38.7	201558	5	1959	1.00165	0.98639	1775
477	632196	2392	285441	346755	100	60	1.05035	0.772359	39	38.7	201558	5	1959	1.0023	0.986069	1775
478	738673	2280	338405	400268	100	60	1.21791	0.772359	39	38.7	201558	5	1959	1.00292	0.986491	1775
479	792611	1993	367314	425297	100	60	1.48782	0.772359	39	38.7	201558	5	1959	1.00438	0.987851	1775
480	618513	1841	189898	428615	100	60	1.69139	0.772359	37	38.7	201558	5	1959	1.08122	1.11697	1775
481	664530	1484	260913	403206	100	60	0.991074	0.772359	39	38.7	0	5	1959	1.03049	1.01935	1775
482	727491	1245	315909	411071	100	60	0.810173	0.772359	39	38.7	0	5	1959	1.01615	1	1775
483	601520	1026	175851	425412	100	60	0.715317	0.772359	39	38.7	0	5	1959	1.00995	0.991916	1775
484	704997	890	261240	443250	100	60	0.746855	0.772359	39	38.7	0	5	1959	1.00758	0.987565	1775
485	613421	784	158897	454469	100	60	0.773693	0.772359	39	38.7	0	5	1959	1.0101	0.9879	1775
486	540428	1600	106265	434163	100	60	1.44384	0.772359	39	38.7	0	5	1959	1.01283	0.990837	1775
487	572276	1560	169715	402561	100	60	1.61436	0.772359	39	38.7	0	5	1959	1.01309	0.98831	1775
488	641990	1536	243921	398069	100	60	1.83977	0.772359	39	38.7	0	5	1959	1.01236	0.984355	1775
489	733402	1362	316501	416902	100	60	1.91357	0.772359	39	38.7	0	5	1959	1.01814	0.989706	1775
490	697837	1157	292570	405267	100	60	1.97682	0.772359	39	38.7	61655.3	5	1959	1.01565	0.98961	1775
491	707930	1008	323025	384905	100	60	2.05367	0.772359	39	38.7	61655.3	5	1959	1.02484	0.998012	1775
492	520932	862	164410	356522	100	60	2.07754	0.772359	39	38.7	61655.3	5	1959	1.03704	1.0186	1775
493	425098	745	101500	323597	100	60	2.10236	0.772359	39	38.7	61655.3	5	1959	1.05414	1.03087	1775
494	438432	653	147679	290753	100	60	2.15859	0.772359	39	38.7	61655.3	5	1959	1.05682	1.02923	1775
495	460639	589	192990	267649	100	60	2.18608	0.772359	39	38.7	61655.3	5	1959	1.05747	1.03242	1775
496	492592	551	226950	256399	100	60	2.23323	0.772359	39	38.7	61655.3	5	1959	1.06515	1.03839	1775
497	487782	487	233861	239277	100	60	2.30551	0.772359	39	38.7	61655.3	5	1959	1.06757	1.03742	1775
498	481224	444	236933	229008	100	60	2.31191	0.772359	39	38.7	61655.3	5	1959	1.06852	1.0411	1775
499	479952	419	240561	224248	100	60	2.33517	0.772359	39	38.7	61655.3	5	1959	1.06636	1.03641	1775
500	428081	354	217056	198099	100	60	2.34876	0.772359	39	38.7	61655.3	5	1959	1.06199	1.0317	1775
501	386348	317	202270	184078	100	60	2.41815	0.772359	39	38.7	61655.3	5	1959	1.05183	1.02941	1775
502	278496	302	100668	177828	100	60	0.109276	0.772359	39	38.7	166967	5	1959	1.00147	0.983557	1775
503	501757	278	199984	301773	100	60	0.0918167	0.772359	39	38.7	166967	5	1959	1.00145	0.982584	1775
504	635575	234	258693	376882	100	60	0.082883	0.772359	39	38.7	166967	5	1959	1.00147	0.982795	1775
505	632763	218	265564	367199	100	60	0.0923838	0.772359	39	38.7	166967	5	1959	1.00198	0.982508	1775
506	601682	211	262285	339397	100	60	0.107361	0.772359	39	38.7	166967	5	1959	1.00183	0.982255	1775
507	640035	2373	287211	352824	100	60	1.07175	0.772359	39	38.7	166967	5	1959	1.00255	0.982938	1775
508	709963	2093	322951	387012	100	60	1.22014	0.772359	39	38.7	166967	5	1959	1.00326	0.983302	1775
