Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
255	462871	444	227779	235092	100	60	1.83043	0.722614	39	38.6	107782	10	2041	1.29797	1.25917	1771
256	455311	400	227639	222222	100	60	1.84221	0.722614	39	38.6	107782	10	2041	1.32995	1.30707	1771
257	437847	375	221496	207467	100	60	1.79652	0.722614	39	38.6	107782	10	2041	1.35754	1.33731	1771
258	405498	326	206681	190287	100	60	1.8669	0.722614	39	38.6	107782	10	2041	1.34628	1.31164	1771
259	389332	299	199860	181061	100	60	1.8685	0.722614	39	38.6	107782	10	2041	1.34965	1.30224	1771
260	380233	286	196908	175310	100	60	1.89036	0.722614	39	38.6	107782	10	2041	1.33955	1.26877	1771
261	350550	265	185735	164815	100	60	1.84203	0.722614	39	38.6	107782	10	2041	1.39113	1.29958	1771
262	267953	256	104475	163478	100	60	0.0871984	0.722614	39	38.6	189842	10	2041	1.00527	1.00075	1771
263	383641	222	99587.5	284054	100	60	0.0685324	0.722614	39	38.6	189842	10	2041	1.00422	1.00024	1771
264	458283	187	89018.5	369265	100	60	0.0537177	0.722614	39	38.6	189842	10	2041	1.00358	1.00034	1771
265	462877	150	127619	335258	100	60	0.0501186	0.722614	39	38.6	189842	10	2041	1.00386	1.00213	1771
266	481013	113	165847	315166	100	60	0.0496246	0.722614	39	38.6	189842	10	2041	1.00434	1.00199	1771
267	561933	2646	222711	339222	100	60	0.950749	0.722614	39	38.6	189842	10	2041	1.0057	1.00177	1771
268	654200	2339	277255	376945	100	60	1.17102	0.722614	39	38.6	189842	10	2041	1.00665	1.0011	1771
269	541304	2226	143136	398168	100	60	1.4273	0.722614	39	38.6	189842	10	2041	1.00851	1.00275	1771
270	474220	1945	100774	373446	100	60	1.59406	0.722614	38	38.6	189842	10	2041	1.04444	1.06907	1771
271	531814	1550	179644	349837	100	60	0.782909	0.722614	39	38.6	0	10	2041	1.01519	1.01243	1771
272	623983	1239	250994	370827	100	60	0.620766	0.722614	39	38.6	0	10	2041	1.00879	1.00294	1771
273	752223	1064	328429	420090	100	60	0.571539	0.722614	39	38.6	0	10	2041	1.00735	1.00039	1771
274	817892	912	368006	446604	100	60	0.624734	0.722614	39	38.6	0	10	2041	1.00865	1.00129	1771
275	844981	820	389850	452249	100	60	0.691542	0.722614	39	38.6	0	10	2041	1.0114	1.00357	1771
276	819176	1579	387877	431299	100	60	1.2889	0.722614	39	38.6	0	10	2041	1.01402	1.00676	1771
277	816059	1406	394436	421623	100	60	1.42339	0.722614	39	38.6	0	10	2041	1.01683	1.01115	1771
278	825738	1404	404429	421309	100	60	1.65637	0.722614	39	38.6	0	10	2041	1.01811	1.01359	1771
279	818480	1178	406231	412250	100	60	1.74524	0.722614	39	38.6	0	10	2041	1.02434	1.02133	1771
280	564973	993	183203	381770	100	60	1.84774	0.722614	39	38.6	5905.39	10	2041	1.03717	1.0333	1771
281	583709	868	231000	352709	100	60	1.94521	0.722614	39	38.6	5905.39	10	2041	1.04939	1.04619	1771
282	599949	765	268374	331575	100	60	1.98532	0.722614	39	38.6	5905.39	10	2041	1.06818	1.06266	1771
283	630212	720	303225	326987	100	60	2.02342	0.722614	39	38.6	5905.39	10	2041	1.07648	1.06103	1771
284	599444	636	299316	300127	100	60	2.04319	0.722614	39	38.6	5905.39	10	2041	1.08644	1.07087	1771
285	580538	581	295695	284843	100	60	2.07953	0.722614	39	38.6	5905.39	10	2041	1.09524	1.07401	1771
286	537242	510	273865	255394	100	60	2.09529	0.722614	39	38.6	5905.39	10	2041	1.12545	1.10474	1771
287	487660	444	247494	227128	100	60	2.10302	0.722614	39	38.6	5905.39	10	2041	1.14256	1.11264	1771
288	472606	406	241063	218866	100	60	2.09969	0.722614	39	38.6	5905.39	10	2041	1.14806	1.12091	1771
289	428334	352	220116	196629	100	60	2.13071	0.722614	39	38.6	5905.39	10	2041	1.15903	1.12353	1771
290	393319	316	202535	180515	100	60	2.14177	0.722614	39	38.6	5905.39	10	2041	1.15951	1.12914	1771
291	351588	285	186526	165062	100	60	2.14978	0.722614	39	38.6	5905.39	10	2041	1.18685	1.15556	1771
292	263061	267	103634	159428	100	60	0.0925686	0.722614	39	38.6	89621.4	10	2041	1.00299	1.00047	1771
293	483286	238	196794	286492	100	60	0.0765937	0.722614	39	38.6	89621.4	10	2041	1.0025	1.00014	1771
294	627235	227	259848	367388	100	60	0.0768606	0.722614	39	38.6	89621.4	10	2041	1.0026	1.00035	1771
295	616422	208	261384	355038	100	60	0.0853343	0.722614	39	38.6	89621.4	10	2041	1.00296	1.00134	1771
296	578706	192	253770	324936	100	60	0.0941808	0.722614	39	38.6	89621.4	10	2041	1.0035	1.00374	1771
297	473448	2503	124524	348924	100	60	1.10565	0.722614	39	38.6	89621.4	10	2041	1.00388	1.00422	1771
298	551936	2217	190949	360987	100	60	1.30394	0.722614	39	38.6	89621.4	10	2041	1.00515	1.00532	1771
299	638194	1991	252418	385776	100	60	1.61748	0.722614	39	38.6	89621.4	10	2041	1.00672	1.00518	1771
300	542214	1799	147812	394402	100	60	1.79372	0.722614	38	38.6	89621.4	10	2041	1.07626	1.11732	1771
301	612823	1472	226935	383878	100	60	0.773289	0.722614	39	38.6	0	10	2041	1.02135	1.01899	1771
302	681818	1170	283799	395626	100	60	0.604362	0.722614	39	38.6	0	10	2041	1.01232	1.00856	1771
303	773801	991	341879	428860	100	60	0.555269	0.722614	39	38.6	0	10	2041	1.00785	1.0035	1771
304	855737	871	386293	466577	100	60	0.600685	0.722614	39	38.6	0	10	2041	1.00833	1.00313	1771
305	856210	780	394076	459795	100	60	0.662322	0.722614	39	38.6	0	10	2041	1.01073	1.00613	1771
306	825041	1648	388184	436858	100	60	1.38225	0.722614	39	38.6	0	10	2041	1.01345	1.01011	1771
307	814222	1476	390235	423988	100	60	1.51294	0.722614	39	38.6	0	10	2041	1.01763	1.01742	1771
308	811444	1461	393605	417839	100	60	1.78612	0.722614	39	38.6	0	10	2041	1.01998	1.01931	1771
309	795851	1209	392769	403082	100	60	1.86447	0.722614	39	38.6	0	10	2041	1.02575	1.025	1771
310	680994	1034	292449	388545	100	60	1.96596	0.722614	39	38.6	104808	10	2041	1.0364	1.03805	1771
311	700442	939	323234	377208	100	60	2.08175	0.722614	39	38.6	104808	10	2041	1.04571	1.04716	1771
312	508941	808	159140	349801	100	60	2.12244	0.722614	39	38.6	104808	10	2041	1.05273	1.05237	1771
313	519205	708	199751	319454	100	60	2.17635	0.722614	39	38.6	104808	10	2041	1.05371	1.05114	1771
314	527919	628	232703	295216	100	60	2.20585	0.722614	39	38.6	104808	10	2041	1.06878	1.0628	1771
315	515815	554	245303	270512	100	60	2.24654	0.722614	39	38.6	104808	10	2041	1.08655	1.07875	1771
316	497280	492	242325	247118	100	60	2.29467	0.722614	39	38.6	104808	10	2041	1.10018	1.08714	1771
317	484131	445	238093	232553	100	60	2.29628	0.722614	39	38.6	104808	10	2041	1.12917	1.11494	1771
318	462456	400	230532	219205	100	60	2.32966	0.722614	39	38.6	104808	10	2041	1.12235	1.09949	1771
319	436102	365	219422	204585	100	60	2.37006	0.722614	39	38.6	104808	10	2041	1.12042	1.08708	1771
320	399967	323	202258	186971	100	60	2.35231	0.722614	39	38.6	104808	10	2041	1.12573	1.09119	1771
321	368138	298	192332	175805	100	60	2.34438	0.722614	39	38.6	104808	10	2041	1.14516	1.11498	1771
322	261302	271	96894.8	164408	100	60	0.0980711	0.722614	39	38.6	197249	10	2041	1.00267	0.994285	1771
323	484042	244	193989	290053	100	60	0.0797414	0.722614	39	38.6	197249	10	2041	1.00234	0.993031	1771
324	638650	229	260228	378423	100	60	0.0796811	0.722614	39	38.6	197249	10	2041	1.00219	0.993846	1771
325	640899	223	268032	372867	100	60	0.0940295	0.722614	39	38.6	197249	10	2041	1.00272	0.995004	1771
326	599378	205	259597	339781	100	60	0.104142	0.722614	39	38.6	197249	10	2041	1.00313	0.99635	1771
327	646930	2524	290483	356447	100	60	1.15413	0.722614	39	38.6	197249	10	2041	1.00464	0.998397	1771
328	736928	2295	335941	400987	100	60	1.32658	0.722614	39	38.6	197249	10	2041	1.00732	1.00348	1771
329	775371	1930	358329	417041	100	60	1.61857	0.722614	39	38.6	197249	10	2041	1.01101	1.00615	1771
330	591241	1699	181997	409245	100	60	1.77971	0.722614	37	38.6	197249	10	2041	1.11238	1.17497	1771
331	640741	1394	251956	387262	100	60	0.823235	0.722614	39	38.6	0	10	2041	1.03295	1.02432	1771
332	722666	1181	311313	409217	100	60	0.673356	0.722614	39	38.6	0	10	2041	1.01955	1.00683	1771
333	809553	1015	364656	442600	100	60	0.628914	0.722614	39	38.6	0	10	2041	1.01377	1.00029	1771
334	867884	865	394994	470792	100	60	0.652924	0.722614	39	38.6	0	10	2041	1.01373	1	1771
335	858931	778	396405	460904	100	60	0.715685	0.722614	39	38.6	0	10	2041	1.01634	1.00169	1771
336	849627	1731	398256	451370	100	60	1.48891	0.722614	39	38.6	0	10	2041	1.01863	1.00405	1771
337	826978	1622	393376	433602	100	60	1.61855	0.722614	39	38.6	0	10	2041	1.02179	1.0111	1771
338	824412	1466	397248	427163	100	60	1.83405	0.722614	39	38.6	0	10	2041	1.0253	1.0124	1771
339	603317	1231	189732	413585	100	60	1.89646	0.722614	39	38.6	0	10	2041	1.02737	1.01314	1771
340	601973	1031	220257	381715	100	60	2.02859	0.722614	39	38.6	18926	10	2041	1.03418	1.0157	1771
341	643077	916	270591	372486	100	60	2.13663	0.722614	39	38.6	18926	10	2041	1.04832	1.03201	1771
342	654809	811	298338	356471	100	60	2.2265	0.722614	39	38.6	18926	10	2041	1.05331	1.0412	1771
343	619771	696	297935	321836	100	60	2.26744	0.722614	39	38.6	18926	10	2041	1.06235	1.05095	1771
344	595203	617	293803	301400	100	60	2.30028	0.722614	39	38.6	18926	10	2041	1.07876	1.06743	1771
345	563867	556	283142	280725	100	60	2.30341	0.722614	39	38.6	18926	10	2041	1.10356	1.09341	1771
346	537375	505	268143	260737	100	60	2.34065	0.722614	39	38.6	18926	10	2041	1.11275	1.09736	1771
347	483668	427	239577	230367	100	60	2.36465	0.722614	39	38.6	18926	10	2041	1.12088	1.09069	1771
348	464564	391	231435	219762	100	60	2.42035	0.722614	39	38.6	18926	10	2041	1.11002	1.07612	1771
349	430810	351	215961	202176	100	60	2.43281	0.722614	39	38.6	18926	10	2041	1.11944	1.09145	1771
350	403928	322	203292	189230	100	60	2.40675	0.722614	39	38.6	18926	10	2041	1.1315	1.11039	1771
351	379413	302	196843	182570	100	60	2.43481	0.722614	39	38.6	18926	10	2041	1.13043	1.11888	1771
352	262609	270	94226.1	168383	100	60	0.100802	0.722614	39	38.6	117371	10	2041	1.00264	0.993901	1771
353	479947	253	189962	289984	100	60	0.0856022	0.722614	39	38.6	117371	10	2041	1.00228	0.993896	1771
354	634835	230	257610	377225	100	60	0.0826252	0.722614	39	38.6	117371	10	2041	1.00226	0.9939	1771
355	639065	210	264349	374715	100	60	0.0894485	0.722614	39	38.6	117371	10	2041	1.0027	0.994272	1771
356	603924	187	258416	345508	100	60	0.0938867	0.722614	39	38.6	117371	10	2041	1.00287	0.997934	1771
357	648868	2546	288086	360781	100	60	1.15879	0.722614	39	38.6	117371	10	2041	1.00441	0.998027	1771
358	747477	2385	337007	410470	100	60	1.36023	0.722614	39	38.6	117371	10	2041	1.00614	0.998505	1771
359	807706	2136	368951	438755	100	60	1.67646	0.722614	39	38.6	117371	10	2041	1.00919	1.00163	1771
360	623156	1871	187494	435662	100	60	1.81073	0.722614	36	38.6	117371	10	2041	1.08616	1.13815	1771
361	679358	1517	261246	416647	100	60	0.910649	0.722614	39	38.6	0	10	2041	1.0313	1.02521	1771
362	770173	1306	324763	443590	100	60	0.774331	0.722614	39	38.6	0	10	2041	1.02054	1.01112	1771
363	834529	1091	368385	463940	100	60	0.702403	0.722614	39	38.6	0	10	2041	1.0162	1.00432	1771
364	881481	922	397418	482164	100	60	0.736334	0.722614	39	38.6	0	10	2041	1.01738	1.00452	1771
365	861088	807	394928	464666	100	60	0.789261	0.722614	39	38.6	0	10	2041	1.01815	1.00478	1771
366	811758	1566	379284	432474	100	60	1.51673	0.722614	39	38.6	0	10	2041	1.02227	1.00397	1771
367	817273	1533	387161	430112	100	60	1.68806	0.722614	39	38.6	0	10	2041	1.02559	1.011	1771
368	823824	1441	394683	429141	100	60	1.92612	0.722614	39	38.6	0	10	2041	1.02609	1.0112	1771
369	795156	1186	385735	409421	100	60	1.9883	0.722614	39	38.6	0	10	2041	1.02818	1.01532	1771
370	668925	1031	274463	394461	100	60	2.09403	0.722614	39	38.6	118279	10	2041	1.0331	1.01863	1771
371	683402	916	303534	379867	100	60	2.18197	0.722614	39	38.6	118279	10	2041	1.03536	1.0232	1771
372	665939	795	312399	353541	100	60	2.23138	0.722614	39	38.6	118279	10	2041	1.0413	1.02665	1771
373	659268	713	319747	339522	100	60	2.25071	0.722614	39	38.6	118279	10	2041	1.05862	1.04249	1771
374	450666	611	146759	303907	100	60	2.29721	0.722614	39	38.6	118279	10	2041	1.07114	1.04801	1771
375	458541	549	179505	279036	100	60	2.31685	0.722614	39	38.6	118279	10	2041	1.08438	1.05915	1771
376	447689	472	195451	244675	100	60	2.34295	0.722614	39	38.6	118279	10	2041	1.10131	1.06638	1771
377	462100	440	215012	235203	100	60	2.3827	0.722614	39	38.6	118279	10	2041	1.11203	1.07323	1771
378	441353	391	212918	215519	100	60	2.42922	0.722614	39	38.6	118279	10	2041	1.11298	1.07833	1771
379	408414	341	200122	196268	100	60	2.4847	0.722614	39	38.6	118279	10	2041	1.09141	1.05405	1771
380	386919	313	192227	183976	100	60	2.49389	0.722614	39	38.6	118279	10	2041	1.11563	1.07921	1771
381	361241	289	185681	175561	100	60	2.49429	0.722614	39	38.6	118279	10	2041	1.12203	1.08961	1771
382	234057	264	67955.8	166101	100	60	0.100964	0.722614	39	38.6	139619	10	2041	1.00221	0.988721	1771
383	457909	242	170194	287714	100	60	0.0809658	0.722614	39	38.6	139619	10	2041	1.00202	0.989073	1771
384	626188	223	246604	379584	100	60	0.0800045	0.722614	39	38.6	139619	10	2041	1.0022	0.989124	1771
385	489954	205	114204	375750	100	60	0.0875532	0.722614	39	38.6	139619	10	2041	1.00218	0.989574	1771
386	473350	179	143107	330243	100	60	0.0927191	0.722614	39	38.6	139619	10	2041	1.00163	0.987404	1771
387	544855	2539	201571	343283	100	60	1.13725	0.722614	39	38.6	139619	10	2041	1.00266	0.987906	1771
388	656223	2485	268160	388063	100	60	1.47816	0.722614	39	38.6	139619	10	2041	1.00441	0.990228	1771
389	735835	2193	316228	419607	100	60	1.70561	0.722614	39	38.6	139619	10	2041	1.00609	0.991304	1771
390	488956	1887	77609.4	411347	100	60	1.82773	0.722614	36	38.6	139619	10	2041	1.07827	1.11099	1771
391	511239	1488	140190	369806	100	60	0.757698	0.722614	39	38.6	0	10	2041	1.02033	1.00616	1771
392	617324	1242	223815	392230	100	60	0.625346	0.722614	39	38.6	0	10	2041	1.01382	0.999882	1771
393	730349	1046	300046	428136	100	60	0.592422	0.722614	39	38.6	0	10	2041	1.01118	0.995606	1771
394	799485	896	345369	452182	100	60	0.649852	0.722614	39	38.6	0	10	2041	1.01119	0.994383	1771
395	833619	843	373368	458514	100	60	0.766589	0.722614	39	38.6	0	10	2041	1.01406	0.996647	1771
396	837507	1657	386067	451440	100	60	1.55375	0.722614	39	38.6	0	10	2041	1.01618	0.998767	1771
397	842422	1590	395404	447018	100	60	1.73298	0.722614	39	38.6	0	10	2041	1.01732	1.00055	1771
398	631317	1473	193497	437820	100	60	2.0098	0.722614	39	38.6	0	10	2041	1.01913	1.00068	1771
399	673246	1259	253300	419945	100	60	2.06175	0.722614	39	38.6	0	10	2041	1.02279	1.004	1771
400	664344	1102	256736	407608	100	60	2.16534	0.722614	39	38.6	53110.6	10	2041	1.02951	1.01096	1771
401	676370	970	294675	381695	100	60	2.216	0.722614	39	38.6	53110.6	10	2041	1.04167	1.02285	1771
402	668977	839	312534	356443	100	60	2.26411	0.722614	39	38.6	53110.6	10	2041	1.04785	1.02885	1771
403	638653	729	310968	327685	100	60	2.29749	0.722614	39	38.6	53110.6	10	2041	1.05631	1.0331	1771
404	465267	663	152217	313049	100	60	2.30709	0.722614	39	38.6	53110.6	10	2041	1.07015	1.05319	1771
405	480261	599	191655	288606	100	60	2.3641	0.722614	39	38.6	53110.6	10	2041	1.07386	1.05734	1771
406	491434	546	217480	265833	100	60	2.38692	0.722614	39	38.6	53110.6	10	2041	1.08557	1.06111	1771
407	490266	500	229286	248729	100	60	2.39462	0.722614	39	38.6	53110.6	10	2041	1.08103	1.05253	1771
408	488755	466	236088	238525	100	60	2.429	0.722614	39	38.6	53110.6	10	2041	1.07028	1.03905	1771
409	466608	421	229418	223674	100	60	2.43319	0.722614	39	38.6	53110.6	10	2041	1.08163	1.04348	1771
410	314579	372	109002	203192	100	60	2.44746	0.722614	39	38.6	53110.6	10	2041	1.08312	1.05785	1771
411	329891	354	137816	192075	100	60	2.41883	0.722614	39	38.6	53110.6	10	2041	1.1105	1.09677	1771
412	262051	345	72745.4	189305	100	60	0.187851	0.722614	39	38.6	63442.5	10	2041	1.00392	1.00232	1771
413	401989	317	145576	256413	100	60	0.143024	0.722614	39	38.6	63442.5	10	2041	1.00301	1.00161	1771
414	603036	272	246884	356152	100	60	0.127543	0.722614	39	38.6	63442.5	10	2041	1.00243	1.0008	1771
415	684610	237	286084	398526	100	60	0.125897	0.722614	39	38.6	63442.5	10	2041	1.00269	1.00123	1771
416	663651	212	284337	379314	100	60	0.137364	0.722614	38	38.6	63442.5	10	2041	1.00363	1.00254	1771
417	639474	2140	283933	355541	100	60	0.935695	0.722614	37	38.6	63442.5	10	2041	1.00506	1.00429	1771
418	699320	1971	320646	378674	100	60	1.02936	0.722614	37	38.6	63442.5	10	2041	1.00632	1.00684	1771
419	751851	1748	352702	399150	100	60	1.22589	0.722614	37	38.6	63442.5	10	2041	1.00936	1.00894	1771
420	565942	1540	178668	387274	100	60	1.30962	0.722614	35	38.6	63442.5	10	2041	1.1223	1.21433	1771
421	603760	1220	246596	354394	100	60	0.921835	0.722614	39	38.6	0	10	2041	1.0619	1.06815	1771
422	666386	1044	302620	359841	100	60	0.792678	0.722614	39	38.6	0	10	2041	1.03896	1.0362	1771
423	752483	948	359482	388145	100	60	0.773699	0.722614	39	38.6	0	10	2041	1.027	1.02231	1771
424	807404	831	393595	409384	100	60	0.810376	0.722614	39	38.6	0	10	2041	1.02653	1.02005	1771
425	851569	788	418747	429028	100	60	0.911541	0.722614	39	38.6	0	10	2041	1.03142	1.02252	1771
426	854028	1357	424398	429629	100	60	1.40021	0.722614	39	38.6	0	10	2041	1.03546	1.02658	1771
427	823578	1288	413920	409658	100	60	1.53381	0.722614	39	38.6	0	10	2041	1.03916	1.03271	1771
428	804086	1220	409033	395053	100	60	1.63955	0.722614	39	38.6	0	10	2041	1.04619	1.04431	1771
429	787831	1057	405719	382112	100	60	1.63129	0.722614	39	38.6	0	10	2041	1.05479	1.05502	1771
430	669995	911	310168	359826	100	60	1.68558	0.722614	39	38.6	90222.2	10	2041	1.05369	1.05599	1771
431	644032	788	315296	328736	100	60	1.69671	0.722614	39	38.6	90222.2	10	2041	1.0731	1.08301	1771
432	649073	740	330558	318515	100	60	1.72476	0.722614	39	38.6	90222.2	10	2041	1.08315	1.09379	1771
433	455911	665	160039	295872	100	60	1.74984	0.722614	39	38.6	90222.2	10	2041	1.09573	1.10092	1771
434	365932	589	98743.3	267189	100	60	1.75725	0.722614	39	38.6	90222.2	10	2041	1.11128	1.11226	1771
435	391095	537	144097	246998	100	60	1.77006	0.722614	39	38.6	90222.2	10	2041	1.14286	1.14095	1771
436	429582	516	186652	237254	100	60	1.76548	0.722614	39	38.6	90222.2	10	2041	1.16481	1.16227	1771
437	418664	453	197981	211842	100	60	1.79429	0.722614	39	38.6	90222.2	10	2041	1.18124	1.1844	1771
438	298074	397	103610	192544	100	60	1.8203	0.722614	39	38.6	90222.2	10	2041	1.16584	1.16129	1771
439	310142	358	128422	176969	100	60	1.82323	0.722614	39	38.6	90222.2	10	2041	1.18873	1.17964	1771
440	314110	323	147218	162654	100	60	1.79786	0.722614	39	38.6	90222.2	10	2041	1.22364	1.21	1771
441	320739	312	162833	157907	100	60	1.78008	0.722614	39	38.6	90222.2	10	2041	1.27458	1.26667	1771
442	220906	281	74388.6	146518	100	60	0.0994269	0.722614	39	38.6	96505.1	10	2041	1.00494	1.00412	1771
443	428479	250	168302	260177	100	60	0.0782157	0.722614	39	38.6	96505.1	10	2041	1.00371	1.00302	1771
444	617266	223	251552	365714	100	60	0.0732522	0.722614	39	38.6	96505.1	10	2041	1.00311	1.00285	1771
445	631810	195	262229	369581	100	60	0.0760467	0.722614	39	38.6	96505.1	10	2041	1.00336	1.003	1771
446	591100	182	255429	335671	100	60	0.0861983	0.722614	38	38.6	96505.1	10	2041	1.00439	1.00519	1771
447	627542	2379	281977	345565	100	60	0.894407	0.722614	38	38.6	96505.1	10	2041	1.00601	1.00724	1771
448	709040	2156	325187	383853	100	60	1.02354	0.722614	38	38.6	96505.1	10	2041	1.00623	1.00881	1771
449	755012	1862	352677	402335	100	60	1.20539	0.722614	38	38.6	96505.1	10	2041	1.00853	1.00991	1771
450	592505	1739	185652	406853	100	60	1.37655	0.722614	35	38.6	96505.1	10	2041	1.09228	1.1629	1771
451	624028	1383	250671	370631	100	60	0.7993	0.722614	39	38.6	0	10	2041	1.03277	1.0345	1771
452	685444	1151	304399	377606	100	60	0.652318	0.722614	39	38.6	0	10	2041	1.02073	1.01827	1771
453	774147	983	361691	408055	100	60	0.59459	0.722614	39	38.6	0	10	2041	1.01482	1.01064	1771
454	815497	804	386259	425533	100	60	0.590218	0.722614	39	38.6	0	10	2041	1.01548	1.00785	1771
455	845164	742	404986	436899	100	60	0.651761	0.722614	39	38.6	0	10	2041	1.01863	1.01011	1771
456	623872	1583	192885	430986	100	60	1.19045	0.722614	39	38.6	0	10	2041	1.02289	1.01605	1771
457	660477	1533	254013	406464	100	60	1.3316	0.722614	39	38.6	0	10	2041	1.02177	1.01948	1771
458	707327	1445	310332	396994	100	60	1.46777	0.722614	39	38.6	0	10	2041	1.0286	1.02659	1771
459	744678	1230	351007	393672	100	60	1.51293	0.722614	39	38.6	0	10	2041	1.03583	1.03377	1771
460	718301	1089	330693	387608	100	60	1.60535	0.722614	39	38.6	48993.3	10	2041	1.0412	1.03717	1771
461	732857	981	357559	375299	100	60	1.68584	0.722614	39	38.6	48993.3	10	2041	1.05864	1.0516	1771
462	686993	842	347320	339672	100	60	1.71171	0.722614	39	38.6	48993.3	10	2041	1.07217	1.06611	1771
463	646829	741	334337	312492	100	60	1.72605	0.722614	39	38.6	48993.3	10	2041	1.09333	1.08767	1771
464	610429	655	320454	289975	100	60	1.74906	0.722614	39	38.6	48993.3	10	2041	1.11742	1.11008	1771
465	565653	578	300177	265476	100	60	1.77603	0.722614	39	38.6	48993.3	10	2041	1.14132	1.13428	1771
466	399272	536	146231	251825	100	60	1.77813	0.722614	39	38.6	48993.3	10	2041	1.15843	1.15105	1771
467	410098	485	174285	229592	100	60	1.80087	0.722614	39	38.6	48993.3	10	2041	1.17408	1.15433	1771
468	419538	444	198076	213373	100	60	1.79085	0.722614	39	38.6	48993.3	10	2041	1.18884	1.16783	1771
469	426408	418	212195	204604	100	60	1.80802	0.722614	39	38.6	48993.3	10	2041	1.20095	1.1738	1771
470	411868	389	210537	192576	100	60	1.8329	0.722614	39	38.6	48993.3	10	2041	1.21149	1.17033	1771
471	351898	326	187882	164015	100	60	1.796	0.722614	39	38.6	48993.3	10	2041	1.22397	1.18729	1771
472	269744	293	117993	151751	100	60	0.0925822	0.722614	39	38.6	114071	10	2041	1.00376	1.00273	1771
473	504888	280	216416	288472	100	60	0.0833014	0.722614	39	38.6	114071	10	2041	1.00358	1.00262	1771
474	637091	250	271003	366088	100	60	0.0791057	0.722614	39	38.6	114071	10	2041	1.00363	1.00283	1771
475	611906	219	265112	346794	100	60	0.0835283	0.722614	39	38.6	114071	10	2041	1.00403	1.00398	1771
476	572967	201	257273	315693	100	60	0.0916437	0.722614	39	38.6	114071	10	2041	1.00425	1.00549	1771
477	638276	2401	294843	343433	100	60	0.967784	0.722614	39	38.6	114071	10	2041	1.0066	1.00723	1771
478	715932	2131	334120	381813	100	60	1.12925	0.722614	39	38.6	114071	10	2041	1.00909	1.01175	1771
479	753264	1865	354848	398416	100	60	1.30882	0.722614	39	38.6	114071	10	2041	1.01123	1.016	1771
480	569735	1688	179892	389843	100	60	1.434	0.722614	36	38.6	114071	10	2041	1.09336	1.16706	1771
481	628559	1396	254340	371834	100	60	0.678937	0.722614	39	38.6	0	10	2041	1.02873	1.02993	1771
482	722951	1197	320457	399353	100	60	0.569786	0.722614	39	38.6	0	10	2041	1.01817	1.01579	1771
483	804734	1011	371123	430048	100	60	0.51883	0.722614	39	38.6	0	10	2041	1.01277	1.00984	1771
484	846684	870	394951	448530	100	60	0.540885	0.722614	39	38.6	0	10	2041	1.011	1.00585	1771
485	858374	799	406985	448470	100	60	0.602034	0.722614	39	38.6	0	10	2041	1.01441	1.01001	1771
486	816327	1674	395785	420542	100	60	1.21676	0.722614	39	38.6	0	10	2041	1.0165	1.01499	1771
487	811164	1579	398747	412417	100	60	1.34066	0.722614	39	38.6	0	10	2041	1.01974	1.02056	1771
488	829524	1529	413022	416503	100	60	1.56776	0.722614	39	38.6	0	10	2041	1.02595	1.02699	1771
489	586590	1259	192583	394007	100	60	1.61005	0.722614	39	38.6	0	10	2041	1.03075	1.03115	1771
490	615437	1096	240241	375197	100	60	1.71619	0.722614	39	38.6	10597.6	10	2041	1.03841	1.03853	1771
491	624215	930	278329	345886	100	60	1.78609	0.722614	39	38.6	10597.6	10	2041	1.0409	1.04009	1771
492	619010	807	297920	321090	100	60	1.81612	0.722614	39	38.6	10597.6	10	2041	1.05273	1.05131	1771
493	587249	687	296273	290976	100	60	1.84877	0.722614	39	38.6	10597.6	10	2041	1.06698	1.0614	1771
494	556612	604	288268	268344	100	60	1.87568	0.722614	39	38.6	10597.6	10	2041	1.08976	1.08319	1771
495	496929	507	262609	234320	100	60	1.94042	0.722614	39	38.6	10597.6	10	2041	1.09912	1.08946	1771
496	467363	447	245726	214393	100	60	1.95003	0.722614	39	38.6	10597.6	10	2041	1.13152	1.12301	1771
497	329567	420	121643	205352	100	60	1.93804	0.722614	39	38.6	10597.6	10	2041	1.16441	1.14493	1771
498	265926	383	75764.7	189327	100	60	1.92265	0.722614	39	38.6	10597.6	10	2041	1.16667	1.13867	1771
499	273495	337	102457	166810	100	60	1.90794	0.722614	39	38.6	10597.6	10	2041	1.18156	1.16562	1771
500	222002	306	65315.3	156023	100	60	1.91272	0.722614	39	38.6	10597.6	10	2041	1.17134	1.15358	1771
501	228833	272	89665.8	139167	100	60	1.89887	0.722614	39	38.6	10597.6	10	2041	1.18705	1.16797	1771
502	215398	245	87409.2	127989	100	60	0.128072	0.722614	39	38.6	34763.4	10	2041	1.00504	1.00345	1771
503	356062	231	152263	203799	100	60	0.103099	0.722614	39	38.6	34763.4	10	2041	1.00397	1.00253	1771
504	570097	204	250246	319852	100	60	0.0957122	0.722614	39	38.6	34763.4	10	2041	1.00358	1.00243	1771
505	682147	179	295167	386980	100	60	0.0948245	0.722614	39	38.6	34763.4	10	2041	1.00403	1.0025	1771
506	661548	160	289933	371615	100	60	0.102721	0.722614	39	38.6	34763.4	10	2041	1.00476	1.00342	1771
