Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	428920	423	197011	231909	100	60	1.83036	0.793026	39	37.8	13385.8	17	2147	1.35052	1.29235	1907
253	441316	394	216278	225038	100	60	1.84408	0.793026	39	37.8	13385.8	17	2147	1.3831	1.34421	1907
254	432012	358	219157	212855	100	60	1.86095	0.793026	39	37.8	13385.8	17	2147	1.42444	1.39597	1907
255	413263	328	212785	200478	100	60	1.82483	0.793026	39	37.8	13385.8	17	2147	1.48913	1.47566	1907
256	414136	313	212693	197016	100	60	1.81478	0.793026	39	37.8	13385.8	17	2147	1.52672	1.5119	1907
257	392443	290	200967	184418	100	60	1.76038	0.793026	39	37.8	13385.8	17	2147	1.55042	1.54148	1907
258	385162	279	197632	180118	100	60	1.76814	0.793026	39	37.8	13385.8	17	2147	1.55708	1.53991	1907
259	368600	255	189029	172411	100	60	1.82176	0.793026	39	37.8	13385.8	17	2147	1.57	1.54404	1907
260	356716	246	183025	167207	100	60	1.80902	0.793026	39	37.8	13385.8	17	2147	1.58549	1.52174	1907
261	344153	237	180136	164017	100	60	1.80739	0.793026	39	37.8	13385.8	17	2147	1.6236	1.56977	1907
262	240017	233	75056.4	164960	100	60	0.0799706	0.793026	39	37.8	28998.6	17	2147	1.00571	0.98355	1907
263	474470	225	175295	299174	100	60	0.0691735	0.793026	39	37.8	28998.6	17	2147	1.0048	0.983364	1907
264	488724	177	118008	370716	100	60	0.0588519	0.793026	39	37.8	28998.6	17	2147	1.00467	0.983192	1907
265	501503	142	152038	349465	100	60	0.0501552	0.793026	39	37.8	28998.6	17	2147	1.00429	0.982605	1907
266	415898	128	78728.6	337169	100	60	0.0550712	0.793026	39	37.8	28998.6	17	2147	1.00531	0.97964	1907
267	467814	2645	142337	325477	100	60	0.965248	0.793026	39	37.8	28998.6	17	2147	1.00732	0.976684	1907
268	587712	2530	220119	367593	100	60	1.25608	0.793026	39	37.8	28998.6	17	2147	1.00978	0.978873	1907
269	686710	2257	282019	404691	100	60	1.43769	0.793026	39	37.8	28998.6	17	2147	1.01089	0.979572	1907
270	568370	2230	156948	411422	100	60	1.78038	0.793026	37	37.8	28998.6	17	2147	1.04236	1.03685	1907
271	613924	1690	226645	384312	100	60	0.971351	0.793026	39	37.8	0	17	2147	1.01767	0.994794	1907
272	706405	1393	295210	407947	100	60	0.78925	0.793026	39	37.8	0	17	2147	1.01094	0.987465	1907
273	809820	1205	359974	445085	100	60	0.74899	0.793026	39	37.8	0	17	2147	1.01004	0.987578	1907
274	862887	1002	393827	465132	100	60	0.780723	0.793026	39	37.8	0	17	2147	1.01139	0.985909	1907
275	871092	861	406295	461763	100	60	0.8175	0.793026	39	37.8	0	17	2147	1.01338	0.985281	1907
276	848282	1491	404140	444143	100	60	1.38591	0.793026	39	37.8	0	17	2147	1.01526	0.98349	1907
277	849436	1462	411587	437848	100	60	1.56109	0.793026	39	37.8	0	17	2147	1.02059	0.986975	1907
278	854579	1391	419344	435234	100	60	1.73557	0.793026	39	37.8	0	17	2147	1.02492	0.988473	1907
279	834228	1158	414491	419737	100	60	1.79096	0.793026	39	37.8	0	17	2147	1.03112	0.992215	1907
280	690179	993	294644	395535	100	60	1.90339	0.793026	39	37.8	120663	17	2147	1.03689	0.99496	1907
281	693632	868	316197	377435	100	60	1.96847	0.793026	39	37.8	120663	17	2147	1.06058	1.01617	1907
282	692733	783	330822	361911	100	60	2.05339	0.793026	39	37.8	120663	17	2147	1.07393	1.03085	1907
283	659926	691	324974	334952	100	60	2.11021	0.793026	39	37.8	120663	17	2147	1.08362	1.03514	1907
284	612021	606	308385	303636	100	60	2.12516	0.793026	39	37.8	120663	17	2147	1.09904	1.05705	1907
285	591533	552	301911	289623	100	60	2.15906	0.793026	39	37.8	120663	17	2147	1.11406	1.06446	1907
286	560023	503	284719	267957	100	60	2.18129	0.793026	39	37.8	120663	17	2147	1.15905	1.11452	1907
287	529797	457	267320	249702	100	60	2.23805	0.793026	39	37.8	120663	17	2147	1.16424	1.11287	1907
288	522916	430	263726	246322	100	60	2.26506	0.793026	39	37.8	120663	17	2147	1.15695	1.10386	1907
289	499326	397	252475	234568	100	60	2.24699	0.793026	39	37.8	120663	17	2147	1.16262	1.10499	1907
290	459655	360	232523	216323	100	60	2.24948	0.793026	39	37.8	120663	17	2147	1.17391	1.1137	1907
291	425261	334	220266	204995	100	60	2.27504	0.793026	39	37.8	120663	17	2147	1.19585	1.12698	1907
292	282242	280	106225	176017	100	60	0.101031	0.793026	39	37.8	224415	17	2147	1.00353	0.971837	1907
293	474167	228	186484	287683	100	60	0.0749208	0.793026	39	37.8	224415	17	2147	1.00286	0.972175	1907
294	639578	217	257225	382354	100	60	0.0751299	0.793026	39	37.8	224415	17	2147	1.00292	0.975225	1907
295	646743	194	264682	382061	100	60	0.0786139	0.793026	39	37.8	224415	17	2147	1.00325	0.979601	1907
296	631134	189	267652	363482	100	60	0.0910134	0.793026	39	37.8	224415	17	2147	1.00447	0.982669	1907
297	500235	2644	124740	375495	100	60	1.09245	0.793026	39	37.8	224415	17	2147	1.00634	0.985348	1907
298	573406	2404	189391	384015	100	60	1.31033	0.793026	39	37.8	224415	17	2147	1.00805	0.988493	1907
299	673455	2173	257843	415611	100	60	1.55203	0.793026	39	37.8	224415	17	2147	1.01154	0.992102	1907
300	584098	2089	152930	431168	100	60	1.80473	0.793026	36	37.8	224415	17	2147	1.06701	1.08767	1907
301	649814	1659	230578	417154	100	60	0.856548	0.793026	39	37.8	0	17	2147	1.02306	0.997719	1907
302	734133	1361	296017	435544	100	60	0.695275	0.793026	39	37.8	0	17	2147	1.01468	0.989966	1907
303	837407	1170	359575	474334	100	60	0.650953	0.793026	39	37.8	0	17	2147	1.0124	0.987828	1907
304	877384	974	389765	484645	100	60	0.673826	0.793026	39	37.8	0	17	2147	1.01418	0.98474	1907
305	874649	855	399537	472664	100	60	0.726533	0.793026	39	37.8	0	17	2147	1.01682	0.98859	1907
306	860830	1734	402649	458181	100	60	1.47749	0.793026	39	37.8	0	17	2147	1.02107	0.991488	1907
307	842685	1610	404212	438473	100	60	1.61115	0.793026	39	37.8	0	17	2147	1.02335	0.992977	1907
308	837471	1499	406933	430539	100	60	1.86144	0.793026	39	37.8	0	17	2147	1.03145	1.00067	1907
309	798377	1209	393954	404423	100	60	1.93582	0.793026	39	37.8	0	17	2147	1.03268	0.997496	1907
310	676627	1032	285158	391470	100	60	2.01561	0.793026	39	37.8	117985	17	2147	1.04141	1.00586	1907
311	690794	910	314388	376406	100	60	2.1141	0.793026	39	37.8	117985	17	2147	1.05307	1.01326	1907
312	683678	815	327270	356408	100	60	2.16941	0.793026	39	37.8	117985	17	2147	1.07198	1.03465	1907
313	671532	734	331375	340158	100	60	2.21445	0.793026	39	37.8	117985	17	2147	1.07769	1.03989	1907
314	646323	662	325960	320362	100	60	2.23299	0.793026	39	37.8	117985	17	2147	1.08365	1.04908	1907
315	616050	602	315226	300824	100	60	2.28492	0.793026	39	37.8	117985	17	2147	1.09531	1.0661	1907
316	440658	554	153287	285951	100	60	2.29828	0.793026	39	37.8	117985	17	2147	1.12191	1.09208	1907
317	352577	497	91043	260512	100	60	2.29543	0.793026	39	37.8	117985	17	2147	1.14906	1.11826	1907
318	359473	441	119503	234858	100	60	2.29215	0.793026	39	37.8	117985	17	2147	1.16525	1.12354	1907
319	288548	393	73172.5	214167	100	60	2.3395	0.793026	39	37.8	117985	17	2147	1.16223	1.11346	1907
320	301271	364	102967	197206	100	60	2.36502	0.793026	39	37.8	117985	17	2147	1.16095	1.11207	1907
321	308878	332	126607	182270	100	60	2.40018	0.793026	39	37.8	117985	17	2147	1.17718	1.125	1907
322	270571	304	96810.6	173760	100	60	0.178021	0.793026	39	37.8	169106	17	2147	1.00597	1.00304	1907
323	392990	269	156446	236545	100	60	0.131582	0.793026	39	37.8	169106	17	2147	1.00469	1.00224	1907
324	607985	242	259408	348577	100	60	0.120633	0.793026	39	37.8	169106	17	2147	1.00458	1.00236	1907
325	716201	227	305472	410729	100	60	0.129595	0.793026	39	37.8	169106	17	2147	1.00479	1.00229	1907
326	711584	204	309572	402012	100	60	0.140178	0.793026	39	37.8	169106	17	2147	1.00577	1.00419	1907
327	693207	2277	311158	382049	100	60	0.947521	0.793026	38	37.8	169106	17	2147	1.00733	1.00815	1907
328	755221	1975	349110	406111	100	60	1.02729	0.793026	38	37.8	169106	17	2147	1.0088	1.012	1907
329	799348	1774	377480	421868	100	60	1.23294	0.793026	38	37.8	169106	17	2147	1.01229	1.01294	1907
330	636449	1610	202592	433857	100	60	1.30926	0.793026	37	37.8	169106	17	2147	1.14928	1.2622	1907
331	686708	1348	277349	405595	100	60	1.03811	0.793026	39	37.8	0	17	2147	1.08828	1.10109	1907
332	742301	1168	333284	404010	100	60	0.950973	0.793026	39	37.8	0	17	2147	1.05488	1.05202	1907
333	789967	1021	375183	408558	100	60	0.907222	0.793026	39	37.8	0	17	2147	1.03688	1.02748	1907
334	841212	902	410123	425293	100	60	0.955519	0.793026	39	37.8	0	17	2147	1.0374	1.02289	1907
335	846588	819	417383	424210	100	60	1.02569	0.793026	39	37.8	0	17	2147	1.04206	1.02751	1907
336	870160	1273	434314	435846	100	60	1.44125	0.793026	39	37.8	0	17	2147	1.04769	1.03086	1907
337	854147	1267	430381	423766	100	60	1.60441	0.793026	39	37.8	0	17	2147	1.0502	1.03364	1907
338	815916	1165	415904	400012	100	60	1.70289	0.793026	39	37.8	0	17	2147	1.0625	1.04737	1907
339	771551	981	398138	373413	100	60	1.67705	0.793026	39	37.8	0	17	2147	1.06709	1.05411	1907
340	622299	817	281863	340437	100	60	1.68281	0.793026	39	37.8	103347	17	2147	1.07626	1.06102	1907
341	450804	697	140330	310474	100	60	1.69578	0.793026	39	37.8	103347	17	2147	1.09707	1.0937	1907
342	472950	628	185773	287177	100	60	1.72514	0.793026	39	37.8	103347	17	2147	1.11673	1.11039	1907
343	362504	552	105590	256914	100	60	1.72747	0.793026	39	37.8	103347	17	2147	1.1324	1.12245	1907
344	313745	510	73862.9	239882	100	60	1.72457	0.793026	39	37.8	103347	17	2147	1.16489	1.16463	1907
345	341362	475	116173	225190	100	60	1.73267	0.793026	39	37.8	103347	17	2147	1.20588	1.18559	1907
346	359766	431	149590	206326	100	60	1.77921	0.793026	39	37.8	103347	17	2147	1.21346	1.19154	1907
347	373984	393	172596	195804	100	60	1.7967	0.793026	39	37.8	103347	17	2147	1.24802	1.21823	1907
348	366858	354	178323	181820	100	60	1.78607	0.793026	39	37.8	103347	17	2147	1.28228	1.24922	1907
349	373087	342	186641	179468	100	60	1.78013	0.793026	39	37.8	103347	17	2147	1.26667	1.25083	1907
350	336093	297	172884	157366	100	60	1.70312	0.793026	39	37.8	103347	17	2147	1.2952	1.29457	1907
351	226037	265	81128.7	144909	100	60	1.70425	0.793026	39	37.8	103347	17	2147	1.3029	1.31579	1907
352	235276	256	92074.6	143201	100	60	0.0766939	0.793026	39	37.8	118228	17	2147	1.00384	0.996736	1907
353	471211	236	189797	281414	100	60	0.0701676	0.793026	39	37.8	118228	17	2147	1.00377	0.996736	1907
354	628770	203	256460	372311	100	60	0.0647397	0.793026	39	37.8	118228	17	2147	1.00352	0.99842	1907
355	607907	173	253233	354674	100	60	0.0658843	0.793026	38	37.8	118228	17	2147	1.00423	0.998688	1907
356	552426	148	239949	312477	100	60	0.0680438	0.793026	38	37.8	118228	17	2147	1.00486	1.0019	1907
357	636036	2687	287224	348812	100	60	0.99717	0.793026	38	37.8	118228	17	2147	1.00723	1.00429	1907
358	725696	2313	331713	393984	100	60	1.13233	0.793026	38	37.8	118228	17	2147	1.00934	1.00648	1907
359	770884	2018	357236	413647	100	60	1.30611	0.793026	38	37.8	118228	17	2147	1.01045	1.00809	1907
360	499654	1878	85746.9	413907	100	60	1.44563	0.793026	35	37.8	118228	17	2147	1.08405	1.14531	1907
361	523244	1504	151028	370224	100	60	0.693057	0.793026	39	37.8	0	17	2147	1.02713	1.01975	1907
362	618689	1258	232030	384425	100	60	0.573524	0.793026	39	37.8	0	17	2147	1.0178	1.00795	1907
363	733200	1052	310462	419204	100	60	0.534795	0.793026	39	37.8	0	17	2147	1.01192	1.00169	1907
364	790276	840	350172	436976	100	60	0.542935	0.793026	39	37.8	0	17	2147	1.01217	1.0007	1907
365	808965	754	370584	435734	100	60	0.616663	0.793026	39	37.8	0	17	2147	1.01354	1.0016	1907
366	815519	1695	385149	430370	100	60	1.25859	0.793026	39	37.8	0	17	2147	1.01682	1.00633	1907
367	623301	1596	188726	434575	100	60	1.37159	0.793026	39	37.8	0	17	2147	1.01836	1.01157	1907
368	654901	1540	247435	407466	100	60	1.59454	0.793026	39	37.8	0	17	2147	1.01912	1.01113	1907
369	701419	1300	302473	398945	100	60	1.66281	0.793026	39	37.8	0	17	2147	1.0275	1.02172	1907
370	694134	1133	302077	392058	100	60	1.73038	0.793026	39	37.8	43363.4	17	2147	1.03683	1.03476	1907
371	692130	969	324592	367538	100	60	1.78714	0.793026	39	37.8	43363.4	17	2147	1.05091	1.05208	1907
372	649694	807	320312	329382	100	60	1.81549	0.793026	39	37.8	43363.4	17	2147	1.05966	1.05853	1907
373	650914	743	330190	320725	100	60	1.84693	0.793026	39	37.8	43363.4	17	2147	1.07372	1.07598	1907
374	466708	678	160710	305998	100	60	1.8678	0.793026	39	37.8	43363.4	17	2147	1.10172	1.10448	1907
375	479316	613	197334	281983	100	60	1.90909	0.793026	39	37.8	43363.4	17	2147	1.11707	1.11609	1907
376	487338	557	220926	259569	100	60	1.93772	0.793026	39	37.8	43363.4	17	2147	1.14425	1.13469	1907
377	461712	479	221966	229078	100	60	1.94589	0.793026	39	37.8	43363.4	17	2147	1.14951	1.12766	1907
378	458275	445	227203	219793	100	60	1.97892	0.793026	39	37.8	43363.4	17	2147	1.14655	1.12009	1907
379	441008	411	222800	207280	100	60	1.97992	0.793026	39	37.8	43363.4	17	2147	1.15952	1.12312	1907
380	306372	380	110355	194381	100	60	2.01733	0.793026	39	37.8	43363.4	17	2147	1.15831	1.11264	1907
381	296692	333	125311	171381	100	60	1.97184	0.793026	39	37.8	43363.4	17	2147	1.20482	1.14873	1907
382	267057	302	107075	159982	100	60	0.144773	0.793026	39	37.8	78898.3	17	2147	1.00532	1.00295	1907
383	394719	256	165616	229103	100	60	0.104661	0.793026	39	37.8	78898.3	17	2147	1.00438	1.00262	1907
384	631667	246	272444	359223	100	60	0.102899	0.793026	39	37.8	78898.3	17	2147	1.00435	1.00281	1907
385	732880	238	315415	417465	100	60	0.112232	0.793026	38	37.8	78898.3	17	2147	1.00492	1.004	1907
386	681064	211	298757	382308	100	60	0.121814	0.793026	37	37.8	78898.3	17	2147	1.00515	1.00512	1907
387	652514	2219	297450	355064	100	60	0.842141	0.793026	37	37.8	78898.3	17	2147	1.00693	1.00791	1907
388	741962	2003	347354	394608	100	60	0.928171	0.793026	37	37.8	78898.3	17	2147	1.00751	1.01036	1907
389	799983	1818	380551	419432	100	60	1.14008	0.793026	37	37.8	78898.3	17	2147	1.01227	1.01597	1907
390	614604	1555	197333	417271	100	60	1.20293	0.793026	34	37.8	78898.3	17	2147	1.15285	1.26036	1907
391	518792	1279	130906	386975	100	60	0.882757	0.793026	39	37.8	0	17	2147	1.08146	1.09274	1907
392	579898	1092	204342	372510	100	60	0.716019	0.793026	39	37.8	0	17	2147	1.04065	1.0377	1907
393	680139	958	286855	389610	100	60	0.674047	0.793026	39	37.8	0	17	2147	1.02509	1.01893	1907
394	776008	862	353651	417957	100	60	0.720929	0.793026	39	37.8	0	17	2147	1.02359	1.01521	1907
395	833798	794	395880	434077	100	60	0.804441	0.793026	39	37.8	0	17	2147	1.02416	1.01045	1907
396	847519	1405	412716	434803	100	60	1.2521	0.793026	39	37.8	0	17	2147	1.02618	1.00984	1907
397	844278	1415	418066	426212	100	60	1.36255	0.793026	39	37.8	0	17	2147	1.0267	1.01346	1907
398	811549	1264	408452	403097	100	60	1.4364	0.793026	39	37.8	0	17	2147	1.02761	1.0175	1907
399	792836	1071	405798	387038	100	60	1.45524	0.793026	39	37.8	0	17	2147	1.03771	1.03571	1907
400	718751	958	344225	374526	100	60	1.48894	0.793026	39	37.8	64387.4	17	2147	1.04199	1.04092	1907
401	679132	814	339966	339165	100	60	1.49737	0.793026	39	37.8	64387.4	17	2147	1.06316	1.06273	1907
402	664458	740	342426	322032	100	60	1.50707	0.793026	39	37.8	64387.4	17	2147	1.0974	1.10298	1907
403	636856	674	334440	302416	100	60	1.53418	0.793026	39	37.8	64387.4	17	2147	1.11389	1.10996	1907
404	590002	599	313640	276362	100	60	1.51791	0.793026	39	37.8	64387.4	17	2147	1.15205	1.15152	1907
405	553828	542	296416	257412	100	60	1.52857	0.793026	39	37.8	64387.4	17	2147	1.17608	1.17009	1907
406	503779	478	267949	229626	100	60	1.52718	0.793026	39	37.8	64387.4	17	2147	1.19844	1.19612	1907
407	485128	444	255947	218158	100	60	1.54234	0.793026	39	37.8	64387.4	17	2147	1.22511	1.20991	1907
408	462534	407	244591	207476	100	60	1.55664	0.793026	39	37.8	64387.4	17	2147	1.23171	1.21299	1907
409	433414	376	229879	193543	100	60	1.5957	0.793026	39	37.8	64387.4	17	2147	1.23118	1.19263	1907
410	382483	327	203591	170541	100	60	1.54991	0.793026	39	37.8	64387.4	17	2147	1.23053	1.19205	1907
411	335652	287	182810	152843	100	60	1.53502	0.793026	39	37.8	64387.4	17	2147	1.25818	1.23077	1907
412	264651	268	117797	146855	100	60	0.0812813	0.793026	39	37.8	125303	17	2147	1.00393	0.998724	1907
413	486522	238	205982	280540	100	60	0.0688074	0.793026	39	37.8	125303	17	2147	1.00333	0.998497	1907
414	634969	226	268331	366638	100	60	0.0675832	0.793026	38	37.8	125303	17	2147	1.00341	0.999886	1907
415	621339	207	268160	353178	100	60	0.0763258	0.793026	37	37.8	125303	17	2147	1.00418	1.00269	1907
416	581782	187	260748	321034	100	60	0.0831082	0.793026	37	37.8	125303	17	2147	1.00473	1.00408	1907
417	633888	2452	293418	340470	100	60	0.918752	0.793026	37	37.8	125303	17	2147	1.00743	1.00791	1907
418	697400	2112	326014	371386	100	60	1.03916	0.793026	37	37.8	125303	17	2147	1.0086	1.00804	1907
419	732024	1862	346414	385610	100	60	1.21952	0.793026	37	37.8	125303	17	2147	1.01276	1.01327	1907
420	556816	1679	177824	378991	100	60	1.34114	0.793026	34	37.8	125303	17	2147	1.08733	1.1521	1907
421	612061	1363	249824	359383	100	60	0.635859	0.793026	39	37.8	0	17	2147	1.02474	1.02048	1907
422	682530	1102	303454	375421	100	60	0.496068	0.793026	39	37.8	0	17	2147	1.01503	1.0079	1907
423	777139	935	359610	413292	100	60	0.454227	0.793026	39	37.8	0	17	2147	1.00957	1.00349	1907
424	844613	803	394814	446067	100	60	0.475572	0.793026	39	37.8	0	17	2147	1.01091	1.00414	1907
425	845421	728	402049	440063	100	60	0.523636	0.793026	39	37.8	0	17	2147	1.01317	1.00586	1907
426	816123	1705	397248	418875	100	60	1.11599	0.793026	39	37.8	0	17	2147	1.01616	1.00957	1907
427	800241	1592	395786	404454	100	60	1.22988	0.793026	39	37.8	0	17	2147	1.01745	1.01411	1907
428	812230	1532	405585	406645	100	60	1.41715	0.793026	39	37.8	0	17	2147	1.02166	1.01838	1907
429	803800	1254	406890	396910	100	60	1.48763	0.793026	39	37.8	0	17	2147	1.02755	1.02244	1907
430	587032	1098	196048	390984	100	60	1.55714	0.793026	39	37.8	3660.19	17	2147	1.03431	1.03116	1907
431	605981	958	246220	359761	100	60	1.599	0.793026	39	37.8	3660.19	17	2147	1.04299	1.04097	1907
432	643033	876	294217	348816	100	60	1.63513	0.793026	39	37.8	3660.19	17	2147	1.0654	1.06912	1907
433	633753	770	311753	322000	100	60	1.66426	0.793026	39	37.8	3660.19	17	2147	1.08359	1.08508	1907
434	624749	696	319202	305547	100	60	1.69268	0.793026	39	37.8	3660.19	17	2147	1.10345	1.10673	1907
435	601973	628	314214	287759	100	60	1.75205	0.793026	39	37.8	3660.19	17	2147	1.11822	1.11364	1907
436	584640	578	303994	272887	100	60	1.7626	0.793026	39	37.8	3660.19	17	2147	1.13272	1.12324	1907
437	408869	540	147115	259400	100	60	1.82309	0.793026	39	37.8	3660.19	17	2147	1.13217	1.12214	1907
438	403813	468	169827	227747	100	60	1.79072	0.793026	39	37.8	3660.19	17	2147	1.15102	1.12918	1907
439	384470	402	178880	197646	100	60	1.78247	0.793026	39	37.8	3660.19	17	2147	1.16945	1.13506	1907
440	388669	369	192491	188775	100	60	1.7933	0.793026	39	37.8	3660.19	17	2147	1.16535	1.13165	1907
441	370775	342	193113	177662	100	60	1.81298	0.793026	39	37.8	3660.19	17	2147	1.16374	1.15644	1907
442	279090	305	120812	158278	100	60	0.100087	0.793026	39	37.8	73046.6	17	2147	1.00294	0.999891	1907
443	490826	278	209184	281642	100	60	0.083938	0.793026	39	37.8	73046.6	17	2147	1.00258	0.999562	1907
444	648090	258	274231	373860	100	60	0.0828161	0.793026	39	37.8	73046.6	17	2147	1.00256	1.00053	1907
445	482908	220	121378	361530	100	60	0.0857398	0.793026	39	37.8	73046.6	17	2147	1.00261	1.00161	1907
446	466829	218	147071	319758	100	60	0.101145	0.793026	39	37.8	73046.6	17	2147	1.00316	1.00415	1907
447	572994	2559	219431	353563	100	60	0.923715	0.793026	39	37.8	73046.6	17	2147	1.00475	1.00699	1907
448	688371	2357	289837	398534	100	60	1.14698	0.793026	39	37.8	73046.6	17	2147	1.0069	1.01097	1907
449	760918	2082	338081	422838	100	60	1.29336	0.793026	39	37.8	73046.6	17	2147	1.00976	1.01438	1907
450	593435	1896	178961	414474	100	60	1.38947	0.793026	35	37.8	73046.6	17	2147	1.08122	1.14445	1907
451	657421	1556	258865	395644	100	60	0.734184	0.793026	39	37.8	0	17	2147	1.02484	1.02568	1907
452	736018	1301	321759	410709	100	60	0.60474	0.793026	39	37.8	0	17	2147	1.01489	1.01296	1907
453	819924	1105	377432	437747	100	60	0.566035	0.793026	39	37.8	0	17	2147	1.0104	1.00584	1907
454	863858	939	406197	453412	100	60	0.602603	0.793026	39	37.8	0	17	2147	1.01054	1.00444	1907
455	892373	877	427994	460593	100	60	0.669565	0.793026	39	37.8	0	17	2147	1.01055	1.00531	1907
456	864827	1652	423999	440828	100	60	1.18968	0.793026	39	37.8	0	17	2147	1.01234	1.00648	1907
457	617783	1537	198384	419399	100	60	1.29711	0.793026	39	37.8	0	17	2147	1.01244	1.01031	1907
458	657171	1501	257325	399846	100	60	1.5127	0.793026	39	37.8	0	17	2147	1.01924	1.0181	1907
459	694553	1274	306007	388545	100	60	1.56459	0.793026	39	37.8	0	17	2147	1.02227	1.01969	1907
460	684144	1104	303196	380948	100	60	1.65199	0.793026	39	37.8	44372.8	17	2147	1.02554	1.02269	1907
461	686032	959	326273	359759	100	60	1.7149	0.793026	39	37.8	44372.8	17	2147	1.03816	1.0387	1907
462	686090	859	342865	343225	100	60	1.74101	0.793026	39	37.8	44372.8	17	2147	1.05051	1.04657	1907
463	659070	763	338883	320187	100	60	1.76767	0.793026	39	37.8	44372.8	17	2147	1.05705	1.05118	1907
464	602149	651	316440	285709	100	60	1.73976	0.793026	39	37.8	44372.8	17	2147	1.09209	1.09274	1907
465	566152	584	302273	263879	100	60	1.76461	0.793026	39	37.8	44372.8	17	2147	1.12577	1.11765	1907
466	389235	532	143731	244366	100	60	1.76469	0.793026	39	37.8	44372.8	17	2147	1.13425	1.11472	1907
467	413856	499	175492	232138	100	60	1.77853	0.793026	39	37.8	44372.8	17	2147	1.14684	1.12424	1907
468	437282	474	203430	224665	100	60	1.76704	0.793026	39	37.8	44372.8	17	2147	1.16008	1.13118	1907
469	430207	436	211919	208340	100	60	1.79474	0.793026	39	37.8	44372.8	17	2147	1.16222	1.13064	1907
470	286431	374	102264	182790	100	60	1.79013	0.793026	39	37.8	44372.8	17	2147	1.17989	1.14164	1907
471	308641	365	131888	176754	100	60	1.82001	0.793026	39	37.8	44372.8	17	2147	1.1831	1.1454	1907
472	294771	343	124709	170063	100	60	0.138582	0.793026	39	37.8	75769.5	17	2147	1.00466	1.00251	1907
473	358034	326	97172.3	260862	100	60	0.116694	0.793026	39	37.8	75769.5	17	2147	1.00425	1.00228	1907
474	576134	285	209760	366374	100	60	0.0997542	0.793026	39	37.8	75769.5	17	2147	1.00376	1.00196	1907
475	669555	263	262466	407089	100	60	0.104919	0.793026	39	37.8	75769.5	17	2147	1.00438	1.00227	1907
476	642902	225	267094	375808	100	60	0.110218	0.793026	39	37.8	75769.5	17	2147	1.00519	1.00337	1907
477	643495	2244	283643	359852	100	60	0.753987	0.793026	39	37.8	75769.5	17	2147	1.00617	1.00442	1907
478	701005	1954	321201	379804	100	60	0.849906	0.793026	39	37.8	75769.5	17	2147	1.00743	1.0062	1907
479	771616	1790	362684	408932	100	60	1.02471	0.793026	39	37.8	75769.5	17	2147	1.01094	1.00924	1907
480	593158	1607	188282	404876	100	60	1.1263	0.793026	37	37.8	75769.5	17	2147	1.12342	1.20776	1907
481	632272	1283	258232	370301	100	60	0.776605	0.793026	39	37.8	0	17	2147	1.05543	1.06113	1907
482	687499	1081	311898	370637	100	60	0.665147	0.793026	39	37.8	0	17	2147	1.03113	1.02856	1907
483	763328	949	365869	390995	100	60	0.631798	0.793026	39	37.8	0	17	2147	1.02073	1.01482	1907
484	820383	828	400738	413836	100	60	0.657005	0.793026	39	37.8	0	17	2147	1.02362	1.01591	1907
485	835614	734	411799	419073	100	60	0.696331	0.793026	39	37.8	0	17	2147	1.02645	1.01667	1907
486	847890	1397	421985	425904	100	60	1.07269	0.793026	39	37.8	0	17	2147	1.02781	1.01428	1907
487	826196	1379	414193	412004	100	60	1.1748	0.793026	39	37.8	0	17	2147	1.02981	1.01815	1907
488	819074	1321	415743	403331	100	60	1.2571	0.793026	39	37.8	0	17	2147	1.03441	1.02448	1907
489	775634	1079	398066	377568	100	60	1.28149	0.793026	39	37.8	0	17	2147	1.04195	1.03368	1907
490	687519	922	329201	358319	100	60	1.30802	0.793026	39	37.8	63344.4	17	2147	1.0518	1.04372	1907
491	660883	784	331215	329668	100	60	1.37213	0.793026	39	37.8	63344.4	17	2147	1.06274	1.05392	1907
492	630708	689	325972	304736	100	60	1.4138	0.793026	39	37.8	63344.4	17	2147	1.07306	1.07185	1907
493	571064	586	300594	270470	100	60	1.44447	0.793026	39	37.8	63344.4	17	2147	1.1184	1.11226	1907
494	521323	509	278330	242993	100	60	1.41639	0.793026	39	37.8	63344.4	17	2147	1.13977	1.12451	1907
495	490256	459	263805	226451	100	60	1.41992	0.793026	39	37.8	63344.4	17	2147	1.16731	1.15351	1907
496	468154	419	249371	212916	100	60	1.46248	0.793026	39	37.8	63344.4	17	2147	1.17582	1.15981	1907
497	460027	403	242460	207369	100	60	1.47522	0.793026	39	37.8	63344.4	17	2147	1.18705	1.1671	1907
498	432065	368	227608	194794	100	60	1.46974	0.793026	39	37.8	63344.4	17	2147	1.21351	1.20571	1907
499	410467	341	216872	184264	100	60	1.50918	0.793026	39	37.8	63344.4	17	2147	1.22985	1.20249	1907
500	351950	287	186066	157933	100	60	1.55022	0.793026	39	37.8	63344.4	17	2147	1.23214	1.18352	1907
501	305167	242	165532	139634	100	60	1.54267	0.793026	39	37.8	63344.4	17	2147	1.23333	1.18584	1907
502	220984	213	97678	123306	100	60	0.0652263	0.793026	39	37.8	125265	17	2147	1.00278	0.997617	1907
503	466723	205	197098	269625	100	60	0.0586108	0.793026	39	37.8	125265	17	2147	1.00266	0.997475	1907
