Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	571423	2651	229615	341808	100	60	0.958833	0.829949	39	38.4	169223	37	2065	1.00205	1.0013	1900
508	507212	2453	126938	380274	100	60	1.17556	0.829949	38	38.4	169223	37	2065	1.00319	1.0027	1900
509	538050	2083	180712	357338	100	60	1.39953	0.829949	38	38.4	169223	37	2065	1.00438	1.00296	1900
510	505222	2095	124297	380925	100	60	1.71274	0.829949	34	38.4	169223	37	2065	1.04632	1.07211	1900
511	568245	1656	201670	364934	100	60	0.835155	0.829949	39	38.4	0	37	2065	1.01481	1.01334	1900
512	664937	1380	270769	392347	100	60	0.678488	0.829949	39	38.4	0	37	2065	1.00877	1.00646	1900
513	766895	1150	333955	430292	100	60	0.624746	0.829949	39	38.4	0	37	2065	1.00576	1.00294	1900
514	828807	968	369474	456947	100	60	0.651811	0.829949	39	38.4	0	37	2065	1.00674	1.00376	1900
515	815085	812	370765	442276	100	60	0.683671	0.829949	39	38.4	0	37	2065	1.00835	1.00613	1900
516	813408	1714	378143	435266	100	60	1.34258	0.829949	39	38.4	0	37	2065	1.01017	1.00712	1900
517	807243	1615	381589	425653	100	60	1.47102	0.829949	39	38.4	0	37	2065	1.01175	1.00869	1900
518	618360	1615	186374	431986	100	60	1.73909	0.829949	39	38.4	0	37	2065	1.01511	1.01182	1900
519	522832	1354	116751	406081	100	60	1.77558	0.829949	39	38.4	0	37	2065	1.01573	1.01261	1900
520	550095	1129	178477	371617	100	60	1.85122	0.829949	39	38.4	2784.4	37	2065	1.02317	1.02048	1900
521	475406	996	117915	357492	100	60	1.96963	0.829949	39	38.4	2784.4	37	2065	1.03284	1.0303	1900
522	502096	860	173804	328292	100	60	2.05438	0.829949	39	38.4	2784.4	37	2065	1.037	1.03392	1900
523	545414	788	228987	316427	100	60	2.13093	0.829949	39	38.4	2784.4	37	2065	1.04865	1.04604	1900
524	531687	679	246347	285340	100	60	2.15711	0.829949	39	38.4	2784.4	37	2065	1.05318	1.05045	1900
525	532269	622	257684	274585	100	60	2.17526	0.829949	39	38.4	2784.4	37	2065	1.07289	1.06656	1900
526	520496	568	254321	258152	100	60	2.19076	0.829949	39	38.4	2784.4	37	2065	1.07993	1.07335	1900
527	490381	505	240487	237002	100	60	2.19569	0.829949	39	38.4	2784.4	37	2065	1.08704	1.07692	1900
528	340950	453	116831	221947	100	60	2.21007	0.829949	39	38.4	2784.4	37	2065	1.09664	1.08219	1900
529	338560	395	136962	195536	100	60	2.18446	0.829949	39	38.4	2784.4	37	2065	1.10552	1.08877	1900
530	346143	357	158538	182050	100	60	2.15292	0.829949	39	38.4	2784.4	37	2065	1.11141	1.09222	1900
531	344367	337	169103	175264	100	60	2.1824	0.829949	39	38.4	2784.4	37	2065	1.12428	1.11146	1900
532	263555	303	100184	163371	100	60	0.121795	0.829949	39	38.4	73385.5	37	2065	1.00288	1.00205	1900
533	458645	282	188456	270188	100	60	0.099545	0.829949	39	38.4	73385.5	37	2065	1.00265	1.00179	1900
534	636714	253	264304	372411	100	60	0.0952335	0.829949	39	38.4	73385.5	37	2065	1.00252	1.00192	1900
535	649594	209	271497	378098	100	60	0.0918137	0.829949	39	38.4	73385.5	37	2065	1.00273	1.00272	1900
536	596651	186	256268	340383	100	60	0.098182	0.829949	39	38.4	73385.5	37	2065	1.00314	1.00449	1900
537	625708	2248	278559	347149	100	60	0.97254	0.829949	39	38.4	73385.5	37	2065	1.00408	1.00686	1900
538	684995	2062	309274	375721	100	60	1.10342	0.829949	39	38.4	73385.5	37	2065	1.00498	1.00947	1900
539	747903	1856	342678	405226	100	60	1.34972	0.829949	39	38.4	73385.5	37	2065	1.00664	1.01146	1900
540	583448	1731	177819	405629	100	60	1.52171	0.829949	37	38.4	73385.5	37	2065	1.10193	1.18314	1900
541	641076	1412	252326	386711	100	60	0.883434	0.829949	39	38.4	0	37	2065	1.04072	1.0439	1900
542	554654	1206	151376	401923	100	60	0.757612	0.829949	39	38.4	0	37	2065	1.02798	1.02642	1900
543	536319	1050	117313	418447	100	60	0.641583	0.829949	39	38.4	0	37	2065	1.01711	1.01181	1900
544	542862	913	103747	438929	100	60	0.665341	0.829949	39	38.4	0	37	2065	1.01759	1.01038	1900
545	612845	853	182185	430488	100	60	0.743008	0.829949	39	38.4	0	37	2065	1.02021	1.01223	1900
546	678052	1616	253337	424715	100	60	1.37364	0.829949	39	38.4	0	37	2065	1.02449	1.01302	1900
547	562586	1518	144770	417815	100	60	1.49689	0.829949	39	38.4	0	37	2065	1.02795	1.0138	1900
548	597581	1570	209076	388505	100	60	1.80233	0.829949	39	38.4	0	37	2065	1.02759	1.0103	1900
549	504835	1300	127767	377069	100	60	1.82658	0.829949	39	38.4	0	37	2065	1.03236	1.01398	1900
550	542356	1109	190226	352130	100	60	1.88201	0.829949	39	38.4	3335.45	37	2065	1.03539	1.02364	1900
551	462874	979	122614	340259	100	60	1.95749	0.829949	39	38.4	3335.45	37	2065	1.04545	1.03399	1900
552	496857	864	180145	316713	100	60	1.99907	0.829949	39	38.4	3335.45	37	2065	1.0553	1.03972	1900
553	510353	740	221468	288885	100	60	2.03631	0.829949	39	38.4	3335.45	37	2065	1.07339	1.06148	1900
554	510152	645	241133	269019	100	60	2.07345	0.829949	39	38.4	3335.45	37	2065	1.07913	1.0627	1900
555	370707	567	121829	248878	100	60	2.05767	0.829949	39	38.4	3335.45	37	2065	1.08814	1.07885	1900
556	398214	527	159065	233531	100	60	2.02555	0.829949	39	38.4	3335.45	37	2065	1.11092	1.10331	1900
557	404782	466	183495	213660	100	60	2.07436	0.829949	39	38.4	3335.45	37	2065	1.11538	1.11062	1900
558	405347	425	194796	200080	100	60	2.10148	0.829949	39	38.4	3335.45	37	2065	1.11416	1.10244	1900
559	409366	397	202548	196232	100	60	2.09215	0.829949	39	38.4	3335.45	37	2065	1.13759	1.11458	1900
560	392818	367	197717	185361	100	60	2.1025	0.829949	39	38.4	3335.45	37	2065	1.14477	1.12536	1900
561	350631	330	182323	168308	100	60	2.10835	0.829949	39	38.4	3335.45	37	2065	1.15576	1.14377	1900
562	269210	308	107764	161446	100	60	0.110267	0.829949	39	38.4	76146.4	37	2065	1.00319	1.00268	1900
563	477560	283	198705	278855	100	60	0.093041	0.829949	39	38.4	76146.4	37	2065	1.00279	1.00223	1900
564	623366	250	259441	363926	100	60	0.0870886	0.829949	39	38.4	76146.4	37	2065	1.00278	1.00258	1900
565	625417	215	263475	361943	100	60	0.089273	0.829949	39	38.4	76146.4	37	2065	1.00325	1.00245	1900
566	583705	191	253549	330155	100	60	0.0942676	0.829949	39	38.4	76146.4	37	2065	1.00358	1.00419	1900
567	620717	2377	278987	341730	100	60	1.01968	0.829949	38	38.4	76146.4	37	2065	1.00572	1.00664	1900
568	692436	2115	316390	376046	100	60	1.15502	0.829949	38	38.4	76146.4	37	2065	1.00631	1.00732	1900
569	567698	1888	162357	405341	100	60	1.39774	0.829949	38	38.4	76146.4	37	2065	1.00741	1.00746	1900
570	435238	1771	51942.9	383295	100	60	1.62491	0.829949	34	38.4	76146.4	37	2065	1.08441	1.14221	1900
571	460211	1470	116114	343685	100	60	0.697199	0.829949	39	38.4	0	37	2065	1.02239	1.0214	1900
572	586868	1284	207887	378453	100	60	0.592137	0.829949	39	38.4	0	37	2065	1.01409	1.01193	1900
573	717068	1100	292380	423863	100	60	0.580671	0.829949	39	38.4	0	37	2065	1.01022	1.00657	1900
574	780479	897	336201	443417	100	60	0.614244	0.829949	39	38.4	0	37	2065	1.01184	1.00635	1900
575	793746	800	355531	437462	100	60	0.694827	0.829949	39	38.4	0	37	2065	1.01406	1.00791	1900
576	800696	1686	369754	430942	100	60	1.38423	0.829949	39	38.4	0	37	2065	1.01658	1.01098	1900
577	804435	1571	379417	425018	100	60	1.52044	0.829949	39	38.4	0	37	2065	1.02039	1.01745	1900
578	805926	1473	386068	419858	100	60	1.73938	0.829949	39	38.4	0	37	2065	1.02215	1.02195	1900
579	781838	1219	380274	401565	100	60	1.81231	0.829949	39	38.4	0	37	2065	1.02501	1.02732	1900
580	669489	1046	282532	386958	100	60	1.88433	0.829949	39	38.4	103776	37	2065	1.03467	1.03571	1900
581	666110	905	303496	362614	100	60	1.97078	0.829949	39	38.4	103776	37	2065	1.04223	1.04479	1900
582	651415	796	311776	339639	100	60	2.02539	0.829949	39	38.4	103776	37	2065	1.04591	1.04604	1900
583	628880	712	309533	319347	100	60	2.02801	0.829949	39	38.4	103776	37	2065	1.07003	1.07593	1900
584	580547	622	291205	289342	100	60	2.03338	0.829949	39	38.4	103776	37	2065	1.07682	1.0768	1900
585	395733	544	133388	262346	100	60	2.06974	0.829949	39	38.4	103776	37	2065	1.07177	1.07076	1900
586	410182	496	164878	238276	100	60	2.10542	0.829949	39	38.4	103776	37	2065	1.06631	1.06148	1900
587	408065	437	183890	214436	100	60	2.09874	0.829949	39	38.4	103776	37	2065	1.08421	1.07674	1900
588	374141	363	178673	183908	100	60	2.1279	0.829949	39	38.4	103776	37	2065	1.09091	1.07542	1900
589	344692	315	169633	164203	100	60	2.17843	0.829949	39	38.4	103776	37	2065	1.08025	1.06515	1900
590	318304	285	160231	148457	100	60	2.17158	0.829949	39	38.4	103776	37	2065	1.08304	1.06475	1900
591	285068	258	148962	136106	100	60	2.17426	0.829949	39	38.4	103776	37	2065	1.09339	1.08434	1900
592	192251	218	72157.3	120094	100	60	0.0766648	0.829949	39	38.4	172985	37	2065	1.00151	1.0012	1900
593	420148	183	168539	251609	100	60	0.0590392	0.829949	39	38.4	172985	37	2065	1.00133	1.00092	1900
594	584805	170	237734	347071	100	60	0.0583686	0.829949	39	38.4	172985	37	2065	1.00147	1.00113	1900
595	586085	158	243394	342691	100	60	0.0657338	0.829949	39	38.4	172985	37	2065	1.00175	1.00194	1900
596	537943	143	232109	305834	100	60	0.0711728	0.829949	39	38.4	172985	37	2065	1.00147	1.00259	1900
597	608916	2430	272392	336524	100	60	1.04091	0.829949	39	38.4	172985	37	2065	1.00243	1.00411	1900
598	703128	2190	318459	384669	100	60	1.18587	0.829949	39	38.4	172985	37	2065	1.00275	1.00439	1900
599	568413	1915	159634	408780	100	60	1.42612	0.829949	39	38.4	172985	37	2065	1.00361	1.00643	1900
600	492592	1777	108830	383762	100	60	1.61991	0.829949	35	38.4	172985	37	2065	1.06832	1.11864	1900
601	553113	1450	192108	360088	100	60	0.760199	0.829949	39	38.4	0	37	2065	1.01997	1.02003	1900
602	642502	1194	262250	379186	100	60	0.617756	0.829949	39	38.4	0	37	2065	1.01231	1.01011	1900
603	744817	1022	327047	416126	100	60	0.577933	0.829949	39	38.4	0	37	2065	1.00893	1.00544	1900
604	802491	880	361771	439190	100	60	0.631829	0.829949	39	38.4	0	37	2065	1.00889	1.00574	1900
605	804305	804	370754	432308	100	60	0.72565	0.829949	39	38.4	0	37	2065	1.00968	1.00646	1900
606	824425	1620	387609	436816	100	60	1.3752	0.829949	39	38.4	0	37	2065	1.01315	1.01096	1900
607	810363	1490	387719	422644	100	60	1.50371	0.829949	39	38.4	0	37	2065	1.01728	1.01797	1900
608	797865	1448	387105	410759	100	60	1.73999	0.829949	39	38.4	0	37	2065	1.02099	1.01946	1900
609	572290	1189	183106	389184	100	60	1.77211	0.829949	39	38.4	0	37	2065	1.02062	1.01774	1900
610	582890	1037	217865	365025	100	60	1.90162	0.829949	39	38.4	24984.5	37	2065	1.02228	1.01744	1900
611	478091	920	129064	349027	100	60	1.97045	0.829949	39	38.4	24984.5	37	2065	1.0251	1.02303	1900
612	531574	854	195949	335624	100	60	2.04409	0.829949	39	38.4	24984.5	37	2065	1.02677	1.026	1900
613	550975	757	239650	311325	100	60	2.07106	0.829949	39	38.4	24984.5	37	2065	1.03219	1.03067	1900
614	572551	703	270411	302140	100	60	2.10543	0.829949	39	38.4	24984.5	37	2065	1.04326	1.04329	1900
615	563125	639	277642	285483	100	60	2.10398	0.829949	39	38.4	24984.5	37	2065	1.06103	1.06339	1900
616	532029	568	263235	259368	100	60	2.13136	0.829949	39	38.4	24984.5	37	2065	1.07348	1.07487	1900
617	362275	497	124569	234943	100	60	2.13287	0.829949	39	38.4	24984.5	37	2065	1.09738	1.10429	1900
618	368293	432	151528	209102	100	60	2.14727	0.829949	39	38.4	24984.5	37	2065	1.10022	1.09882	1900
619	282814	389	88342.3	192463	100	60	2.14707	0.829949	39	38.4	24984.5	37	2065	1.09901	1.09115	1900
620	295090	349	117356	175877	100	60	2.1578	0.829949	39	38.4	24984.5	37	2065	1.11517	1.10264	1900
621	293238	311	134887	158351	100	60	2.18959	0.829949	39	38.4	24984.5	37	2065	1.12418	1.10702	1900
622	192974	259	57211.8	135762	100	60	0.163077	0.829949	39	38.4	35569.9	37	2065	1.00408	1.00269	1900
623	313515	233	120851	192664	100	60	0.114179	0.829949	39	38.4	35569.9	37	2065	1.00297	1.00133	1900
624	540211	213	231915	308296	100	60	0.105551	0.829949	39	38.4	35569.9	37	2065	1.00211	1.00079	1900
625	677575	188	289266	388309	100	60	0.105465	0.829949	38	38.4	35569.9	37	2065	1.00186	1.0004	1900
626	671372	179	290080	381292	100	60	0.123913	0.829949	38	38.4	35569.9	37	2065	1.00203	1.00099	1900
627	487159	2187	125280	361879	100	60	0.987117	0.829949	37	38.4	35569.9	37	2065	1.00338	1.00252	1900
628	536087	1980	186492	349595	100	60	1.08252	0.829949	37	38.4	35569.9	37	2065	1.00346	1.00354	1900
629	621687	1757	253897	367790	100	60	1.26001	0.829949	37	38.4	35569.9	37	2065	1.00468	1.00501	1900
630	541334	1631	155274	386060	100	60	1.3769	0.829949	36	38.4	35569.9	37	2065	1.11796	1.18796	1900
631	571202	1285	222081	346274	100	60	1.0169	0.829949	39	38.4	0	37	2065	1.06867	1.0717	1900
632	471898	1054	132008	339215	100	60	0.878093	0.829949	39	38.4	0	37	2065	1.04303	1.03811	1900
633	538162	887	203717	331901	100	60	0.774246	0.829949	39	38.4	0	37	2065	1.02973	1.019	1900
634	652324	811	285300	363942	100	60	0.828183	0.829949	39	38.4	0	37	2065	1.03001	1.01602	1900
635	746603	788	347489	396463	100	60	0.919046	0.829949	39	38.4	0	37	2065	1.03313	1.01391	1900
636	798886	1354	383383	415503	100	60	1.49738	0.829949	39	38.4	0	37	2065	1.03587	1.01355	1900
637	817848	1364	400968	416880	100	60	1.64792	0.829949	39	38.4	0	37	2065	1.03802	1.01893	1900
638	815629	1305	407104	408525	100	60	1.7425	0.829949	39	38.4	0	37	2065	1.04038	1.02715	1900
639	800564	1126	405548	395016	100	60	1.7421	0.829949	39	38.4	0	37	2065	1.0441	1.02962	1900
640	709135	996	327624	381511	100	60	1.75699	0.829949	39	38.4	82432.1	37	2065	1.05016	1.03955	1900
641	686440	867	334266	352174	100	60	1.79263	0.829949	39	38.4	82432.1	37	2065	1.06187	1.05491	1900
642	673942	783	340101	333841	100	60	1.82943	0.829949	39	38.4	82432.1	37	2065	1.07595	1.06347	1900
643	668248	736	344015	324233	100	60	1.86986	0.829949	39	38.4	82432.1	37	2065	1.09529	1.07597	1900
644	456235	648	157887	298348	100	60	1.90487	0.829949	39	38.4	82432.1	37	2065	1.10555	1.08906	1900
645	372505	583	97077	275428	100	60	1.94909	0.829949	39	38.4	82432.1	37	2065	1.11938	1.09862	1900
646	414279	555	145509	263568	100	60	1.97604	0.829949	39	38.4	82432.1	37	2065	1.13007	1.10786	1900
647	425609	497	180055	238591	100	60	1.99333	0.829949	39	38.4	82432.1	37	2065	1.12791	1.10352	1900
648	425463	445	197712	218068	100	60	2.02847	0.829949	39	38.4	82432.1	37	2065	1.14031	1.10563	1900
649	410603	398	202206	199202	100	60	1.97414	0.829949	39	38.4	82432.1	37	2065	1.17812	1.14021	1900
650	373875	343	190152	175804	100	60	1.94754	0.829949	39	38.4	82432.1	37	2065	1.17889	1.1227	1900
651	328554	289	175022	153532	100	60	1.91833	0.829949	39	38.4	82432.1	37	2065	1.21429	1.15412	1900
652	217298	259	73410	143888	100	60	0.0886453	0.829949	39	38.4	94513	37	2065	1.00328	0.999033	1900
653	437338	228	171311	266027	100	60	0.070395	0.829949	39	38.4	94513	37	2065	1.00266	0.999066	1900
654	610351	206	248252	362099	100	60	0.0657231	0.829949	39	38.4	94513	37	2065	1.00256	0.999505	1900
655	608238	181	252962	355276	100	60	0.070092	0.829949	39	38.4	94513	37	2065	1.00314	1.00056	1900
656	567914	179	246798	321116	100	60	0.0833501	0.829949	38	38.4	94513	37	2065	1.00376	1.00219	1900
657	623250	2524	281109	342141	100	60	0.993167	0.829949	38	38.4	94513	37	2065	1.00493	1.00223	1900
658	717087	2341	329483	387603	100	60	1.18889	0.829949	38	38.4	94513	37	2065	1.00699	1.00506	1900
659	753561	1967	351396	402165	100	60	1.39826	0.829949	37	38.4	94513	37	2065	1.00986	1.00907	1900
660	564279	1735	176121	388158	100	60	1.52641	0.829949	34	38.4	94513	37	2065	1.08865	1.14476	1900
661	477655	1401	116948	359981	100	60	0.751903	0.829949	39	38.4	0	37	2065	1.02777	1.02529	1900
662	557661	1164	192256	363401	100	60	0.559773	0.829949	39	38.4	0	37	2065	1.01605	1.01007	1900
663	688211	999	282226	403418	100	60	0.51788	0.829949	39	38.4	0	37	2065	1.01089	1.00394	1900
664	768985	844	336074	430131	100	60	0.539681	0.829949	39	38.4	0	37	2065	1.01062	1.00268	1900
665	782602	748	355782	424506	100	60	0.601792	0.829949	39	38.4	0	37	2065	1.01186	1.00332	1900
666	780632	1659	367635	412997	100	60	1.27875	0.829949	39	38.4	0	37	2065	1.01474	1.00545	1900
667	790187	1600	380260	409926	100	60	1.42802	0.829949	39	38.4	0	37	2065	1.01412	1.00418	1900
668	798817	1568	390491	408326	100	60	1.63976	0.829949	39	38.4	0	37	2065	1.01937	1.0115	1900
669	784057	1300	389523	394534	100	60	1.64915	0.829949	39	38.4	0	37	2065	1.02593	1.02003	1900
670	686382	1095	309679	376703	100	60	1.73258	0.829949	39	38.4	82536.1	37	2065	1.02921	1.02198	1900
671	513099	941	158106	354992	100	60	1.81298	0.829949	39	38.4	82536.1	37	2065	1.03643	1.02875	1900
672	440157	854	104337	335820	100	60	1.83122	0.829949	39	38.4	82536.1	37	2065	1.04586	1.03878	1900
673	466505	762	158908	307597	100	60	1.88385	0.829949	39	38.4	82536.1	37	2065	1.05411	1.04624	1900
674	485028	676	203727	281301	100	60	1.95083	0.829949	39	38.4	82536.1	37	2065	1.05795	1.04627	1900
675	488152	594	230198	257954	100	60	2.0006	0.829949	39	38.4	82536.1	37	2065	1.08084	1.06826	1900
676	478413	526	235094	235672	100	60	2.0411	0.829949	39	38.4	82536.1	37	2065	1.08726	1.06166	1900
677	366507	505	129723	233932	100	60	2.01925	0.829949	39	38.4	82536.1	37	2065	1.10073	1.0743	1900
678	376325	458	155529	214159	100	60	2.01203	0.829949	39	38.4	82536.1	37	2065	1.11294	1.07726	1900
679	392064	429	181419	202161	100	60	2.02328	0.829949	39	38.4	82536.1	37	2065	1.10787	1.07399	1900
680	379983	389	187409	185004	100	60	2.00539	0.829949	39	38.4	82536.1	37	2065	1.12219	1.08511	1900
681	356173	354	185235	170938	100	60	1.96034	0.829949	39	38.4	82536.1	37	2065	1.14681	1.11799	1900
682	274222	317	115234	158988	100	60	0.10733	0.829949	39	38.4	150848	37	2065	1.00253	0.996915	1900
683	484188	284	204069	280119	100	60	0.0886221	0.829949	39	38.4	150848	37	2065	1.00239	0.997362	1900
684	647349	269	273124	374225	100	60	0.0891554	0.829949	39	38.4	150848	37	2065	1.00243	0.997957	1900
685	648321	254	278902	369419	100	60	0.0996921	0.829949	38	38.4	150848	37	2065	1.003	0.999412	1900
686	595316	213	263207	332108	100	60	0.100567	0.829949	38	38.4	150848	37	2065	1.00339	0.999856	1900
687	654636	2494	298909	355727	100	60	0.97466	0.829949	38	38.4	150848	37	2065	1.00513	1.00107	1900
688	738173	2268	341409	396764	100	60	1.11149	0.829949	38	38.4	150848	37	2065	1.00634	1.00269	1900
689	785941	2063	368643	417298	100	60	1.38391	0.829949	38	38.4	150848	37	2065	1.00893	1.00289	1900
690	491709	1831	86416.4	405292	100	60	1.52566	0.829949	31	38.4	150848	37	2065	1.09375	1.14803	1900
691	512538	1491	149533	361349	100	60	0.686054	0.829949	39	38.4	0	37	2065	1.02506	1.02151	1900
692	624531	1300	234389	388161	100	60	0.594305	0.829949	39	38.4	0	37	2065	1.01557	1.01042	1900
693	754327	1157	319072	432200	100	60	0.593019	0.829949	39	38.4	0	37	2065	1.01145	1.00404	1900
694	811742	964	360579	448375	100	60	0.633386	0.829949	39	38.4	0	37	2065	1.01118	1.00241	1900
695	825410	866	379175	443853	100	60	0.718765	0.829949	39	38.4	0	37	2065	1.01354	1.00166	1900
696	815779	1665	385753	430026	100	60	1.34072	0.829949	39	38.4	0	37	2065	1.01419	1.00364	1900
697	821141	1603	395727	425415	100	60	1.44379	0.829949	39	38.4	0	37	2065	1.01734	1.01044	1900
698	819917	1543	402445	417471	100	60	1.64091	0.829949	39	38.4	0	37	2065	1.01791	1.01371	1900
699	812352	1282	405525	406827	100	60	1.66041	0.829949	39	38.4	0	37	2065	1.02666	1.02671	1900
700	680454	1072	302653	377801	100	60	1.72926	0.829949	39	38.4	94921.5	37	2065	1.03267	1.0339	1900
701	655499	901	309303	346196	100	60	1.82952	0.829949	39	38.4	94921.5	37	2065	1.03907	1.037	1900
702	481094	804	156341	324753	100	60	1.87519	0.829949	39	38.4	94921.5	37	2065	1.05788	1.0566	1900
703	490817	708	196859	293959	100	60	1.90375	0.829949	39	38.4	94921.5	37	2065	1.07176	1.06543	1900
704	493621	629	225457	268164	100	60	1.95568	0.829949	39	38.4	94921.5	37	2065	1.0852	1.0704	1900
705	505219	586	248225	256994	100	60	1.97645	0.829949	39	38.4	94921.5	37	2065	1.09231	1.07745	1900
706	483311	521	242803	232984	100	60	1.98846	0.829949	39	38.4	94921.5	37	2065	1.09735	1.07797	1900
707	467018	475	236579	217405	100	60	1.98726	0.829949	39	38.4	94921.5	37	2065	1.11706	1.09544	1900
708	458525	441	235074	210336	100	60	2.00527	0.829949	39	38.4	94921.5	37	2065	1.11522	1.08879	1900
709	431016	397	223380	195276	100	60	2.00161	0.829949	39	38.4	94921.5	37	2065	1.11463	1.09661	1900
710	404342	362	210827	182219	100	60	1.99264	0.829949	39	38.4	94921.5	37	2065	1.1061	1.09091	1900
711	373542	336	200977	172564	100	60	2.00417	0.829949	39	38.4	94921.5	37	2065	1.11079	1.09202	1900
712	280516	315	115648	164867	100	60	0.100002	0.829949	39	38.4	179519	37	2065	1.00243	0.987267	1900
713	510724	295	213778	296946	100	60	0.0892085	0.829949	39	38.4	179519	37	2065	1.00213	0.986944	1900
714	647028	281	273190	373838	100	60	0.0893612	0.829949	39	38.4	179519	37	2065	1.0024	0.989219	1900
715	615515	240	264476	351040	100	60	0.0907623	0.829949	39	38.4	179519	37	2065	1.00269	0.990478	1900
716	596792	217	265323	331469	100	60	0.0973467	0.829949	39	38.4	179519	37	2065	1.00315	0.990799	1900
717	665779	2829	303762	362017	100	60	1.10523	0.829949	39	38.4	179519	37	2065	1.00501	0.991021	1900
718	723732	2386	332996	390736	100	60	1.19995	0.829949	39	38.4	179519	37	2065	1.00621	0.993514	1900
719	746356	2042	347869	398487	100	60	1.41372	0.829949	39	38.4	179519	37	2065	1.00759	0.995447	1900
720	579049	1851	180473	398576	100	60	1.54172	0.829949	36	38.4	179519	37	2065	1.07884	1.11768	1900
721	638581	1502	254681	382143	100	60	0.703955	0.829949	39	38.4	0	37	2065	1.02383	1.01273	1900
722	716138	1226	312484	401315	100	60	0.558568	0.829949	39	38.4	0	37	2065	1.0142	0.999418	1900
723	810486	1032	368177	439455	100	60	0.50341	0.829949	39	38.4	0	37	2065	1.00962	0.995027	1900
724	843185	873	388365	452274	100	60	0.533986	0.829949	39	38.4	0	37	2065	1.00967	0.992257	1900
725	818623	758	383957	432514	100	60	0.578854	0.829949	39	38.4	0	37	2065	1.01184	0.993885	1900
726	783280	1696	374261	409019	100	60	1.22852	0.829949	39	38.4	0	37	2065	1.01438	0.995899	1900
727	797230	1693	385971	411259	100	60	1.38917	0.829949	39	38.4	0	37	2065	1.01563	0.998537	1900
728	581793	1620	182492	399301	100	60	1.63293	0.829949	39	38.4	0	37	2065	1.01766	0.99938	1900
729	612205	1319	235056	377148	100	60	1.68469	0.829949	39	38.4	0	37	2065	1.0224	1.00228	1900
730	614499	1108	253237	361262	100	60	1.77412	0.829949	39	38.4	28319.5	37	2065	1.02925	1.00723	1900
731	625249	955	283413	341836	100	60	1.86131	0.829949	39	38.4	28319.5	37	2065	1.04052	1.01572	1900
732	624558	837	299952	324606	100	60	1.93534	0.829949	39	38.4	28319.5	37	2065	1.05204	1.02998	1900
733	608601	740	303211	305390	100	60	1.97373	0.829949	39	38.4	28319.5	37	2065	1.06783	1.04472	1900
734	553559	625	283089	270470	100	60	1.99635	0.829949	39	38.4	28319.5	37	2065	1.08491	1.05636	1900
735	540160	577	280444	259716	100	60	2.02271	0.829949	39	38.4	28319.5	37	2065	1.0905	1.05254	1900
736	506768	516	261604	237314	100	60	2.0355	0.829949	39	38.4	28319.5	37	2065	1.10017	1.05917	1900
737	462595	446	237338	212314	100	60	2.0658	0.829949	39	38.4	28319.5	37	2065	1.11861	1.07143	1900
738	437183	397	225667	199027	100	60	2.12289	0.829949	39	38.4	28319.5	37	2065	1.12077	1.06299	1900
739	417946	369	217133	188822	100	60	2.16261	0.829949	39	38.4	28319.5	37	2065	1.1129	1.05682	1900
740	386330	328	201611	174072	100	60	2.14601	0.829949	39	38.4	28319.5	37	2065	1.12239	1.06051	1900
741	347418	300	186994	160424	100	60	2.13759	0.829949	39	38.4	28319.5	37	2065	1.13378	1.07746	1900
742	237270	261	93155.4	144114	100	60	0.0863893	0.829949	39	38.4	116190	37	2065	1.00243	0.973325	1900
743	470500	234	192478	278022	100	60	0.0714066	0.829949	39	38.4	116190	37	2065	1.00199	0.973576	1900
744	610516	198	251617	358899	100	60	0.0642549	0.829949	39	38.4	116190	37	2065	1.00171	0.975485	1900
745	604487	171	253383	351104	100	60	0.0649366	0.829949	39	38.4	116190	37	2065	1.00217	0.974815	1900
746	568265	158	247270	320995	100	60	0.0722866	0.829949	39	38.4	116190	37	2065	1.00252	0.974126	1900
747	627857	2735	282630	345227	100	60	1.02198	0.829949	39	38.4	116190	37	2065	1.00392	0.97491	1900
748	707406	2469	323266	384140	100	60	1.18931	0.829949	39	38.4	116190	37	2065	1.00457	0.979862	1900
749	750447	2092	346967	403480	100	60	1.37023	0.829949	39	38.4	116190	37	2065	1.00618	0.979871	1900
750	590266	2017	181845	408421	100	60	1.57925	0.829949	36	38.4	116190	37	2065	1.06971	1.0905	1900
751	626586	1610	236489	388373	100	60	0.805641	0.829949	39	38.4	0	37	2065	1.0249	1.00076	1900
752	703682	1320	298508	403175	100	60	0.643764	0.829949	39	38.4	0	37	2065	1.01474	0.988704	1900
753	783391	1084	351117	429690	100	60	0.564468	0.829949	39	38.4	0	37	2065	1.01013	0.985731	1900
754	839496	925	383381	453765	100	60	0.596412	0.829949	39	38.4	0	37	2065	1.00984	0.985064	1900
755	841487	811	391186	448419	100	60	0.63749	0.829949	39	38.4	0	37	2065	1.01111	0.983232	1900
756	819103	1745	389259	429844	100	60	1.32459	0.829949	39	38.4	0	37	2065	1.01399	0.983396	1900
757	802574	1593	388048	414526	100	60	1.44882	0.829949	39	38.4	0	37	2065	1.0165	0.985789	1900
758	790536	1522	387802	402734	100	60	1.67635	0.829949	39	38.4	0	37	2065	1.01976	0.99273	1900
