Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	6	2	20	0	0.00315135	1525.92	LSSTcl3plb
66	1	4	20	0	0.00148128	646.787	MECIcl3plb
66	9	5	82	0	0.00834196	4239.14	MECTcl3peb
66	44	16	129	0	0.0287892	24606.8	MEIIcl4plb
66	36	10	99	0	0.0306342	20877	MEITplb
66	36	9	96	0	0.0144297	8186.4	MESTcl1plb
66	0	1	5	0	0.000239456	141.68	MSCAcl1plb
66	6	4	59	0	0.0051288	3756.4	MSCAcl3plb
66	11	7	81	0	0.0115585	5993.96	MSCIplb
66	6	3	17	0	0.00594462	2943.23	MSCTcl1plb
66	9	10	76	0	0.0122022	3929.74	MSCTcl2plb
66	21	5	52	0	0.0115095	8778.1	MSIAcl1plb
66	36	12	187	0	0.0204523	18148.4	MSIAcl4plb
66	63	11	166	0	0.0382455	25462.9	MSIIcl3plb
66	55	20	154	0	0.054817	26182.6	MSITcl1plb
66	23	7	59	0	0.01973	9375.12	MSITcl3plb
66	8	3	71	0	0.00596579	2857.57	MSITcl4plb
66	37	11	100	0	0.0163019	8569.05	MSSIcl1plb
66	43	9	109	0	0.0267327	11489.9	MSSTcl3plb
66	18	10	114	0	0.0136802	6304.79	SECTpeb
66	19	8	78	0	0.00661232	5851.81	SEIAcl4peb
66	79	21	303	0	0.0513744	26385.5	SEITcl4peb
66	100	37	388	0	0.0281928	15258.3	SESIcl4plb
66	42	16	5655	0	0.0231676	14762.4	SRIAcl1peb
66	59	31	319	0	0.0313882	16465.4	SRIAcl2plb
66	61	25	208	0	0.0328438	20404.6	SRIAcl4peb
66	8	5	75	0	0.0084177	2528.36	SSCTplb
66	55	14	192	0	0.0241171	18230.6	SSIAcl4plb
66	74	25	275	0	0.046049	23118.5	SSIIcl2plb
66	91	27	260	0	0.0779489	28402.9	SSITcl3plb
66	89	33	316	0	0.0752314	28042.8	SSITcl4plb
67	4	0	15	0	0.00295254	3774.65	LECAcl3plb
67	0	0	15	0	0	0	LECIcl3plb
67	1	1	29	0	0.00268413	1866.03	LSCAcl1plb
67	4	0	23	0	0.00373384	3581.32	LSCAplb
67	2	1	30	0	0.00240569	2246.26	LSCIcl1plb
67	0	2	25	0	0.00236671	586.508	LSCIcl3plb
67	6	3	49	0	0.00976311	6336.84	LSCTcl2plb
67	1	0	29	0	0.00175025	79.4897	LSSIcl3plb
67	1	0	20	0	0.00330504	159.108	LSSTcl3plb
67	2	0	20	0	0.00180427	763.651	MECIcl3plb
67	13	1	82	0	0.00863655	5426.65	MECTcl3peb
67	49	5	129	0	0.0296647	26296.5	MEIIcl4plb
67	32	2	99	0	0.0299793	19016	MEITplb
67	33	4	96	0	0.0154725	8459.48	MESTcl1plb
67	1	0	5	0	0.000295143	221.752	MSCAcl1plb
67	6	2	59	0	0.00534599	4107.61	MSCAcl3plb
67	9	5	81	0	0.0112572	6589.18	MSCIplb
67	8	2	17	0	0.00607827	3535.99	MSCTcl1plb
67	9	4	76	0	0.0128114	3377.11	MSCTcl2plb
67	21	2	52	0	0.0102526	9924.46	MSIAcl1plb
67	38	3	187	0	0.0203999	19400.7	MSIAcl4plb
67	51	4	166	0	0.0402007	24466.6	MSIIcl3plb
67	56	12	154	0	0.0530622	26487.9	MSITcl1plb
67	24	3	59	0	0.0212486	9900.12	MSITcl3plb
67	11	0	71	0	0.00645027	3351.92	MSITcl4plb
67	30	2	100	0	0.0162839	6022.19	MSSIcl1plb
67	38	2	109	0	0.0240413	11833.9	MSSTcl3plb
67	16	6	114	0	0.0151325	6301.11	SECTpeb
67	21	2	78	0	0.00649593	6669.32	SEIAcl4peb
67	82	5	303	0	0.0491497	26697.1	SEITcl4peb
67	87	15	388	0	0.0275758	15505.1	SESIcl4plb
67	43	5	5655	0	0.022579	14537.3	SRIAcl1peb
67	51	15	319	0	0.0275895	15884.9	SRIAcl2plb
67	59	6	208	0	0.0322544	19097.2	SRIAcl4peb
67	10	1	75	0	0.00958101	2704.17	SSCTplb
67	53	3	192	0	0.0227884	17879	SSIAcl4plb
67	73	5	275	0	0.0446006	21690.2	SSIIcl2plb
67	86	15	260	0	0.0736327	27981.9	SSITcl3plb
67	92	11	316	0	0.0746448	28427.9	SSITcl4plb
68	4	0	15	0	0.00299041	4424.9	LECAcl3plb
68	0	0	15	0	0	0	LECIcl3plb
68	0	0	29	0	0	0	LSCAcl1plb
68	2	0	23	0	0.00427957	3510.26	LSCAplb
68	0	0	30	0	0	0	LSCIcl1plb
68	2	0	25	0	0.00303496	1150.66	LSCIcl3plb
68	5	2	49	0	0.0105689	5957.86	LSCTcl2plb
68	1	0	29	0	0.000673817	99.6176	LSSIcl3plb
68	1	0	20	0	0.000676601	281.526	LSSTcl3plb
68	1	0	20	0	0.00146179	624.807	MECIcl3plb
68	14	0	82	0	0.00996748	6869.99	MECTcl3peb
68	41	1	129	0	0.0304821	24835.4	MEIIcl4plb
68	29	0	99	0	0.0269315	17850.3	MEITplb
68	33	1	96	0	0.0158384	9828.36	MESTcl1plb
68	1	0	5	0	0.00024224	313.02	MSCAcl1plb
68	5	0	59	0	0.00535991	3953.62	MSCAcl3plb
68	11	0	81	0	0.0113747	6602.32	MSCIplb
68	6	1	17	0	0.00663236	3074.91	MSCTcl1plb
68	11	1	76	0	0.00975197	4375.27	MSCTcl2plb
68	20	2	52	0	0.0105667	10407	MSIAcl1plb
68	36	1	187	0	0.0194711	20907.8	MSIAcl4plb
68	43	0	166	0	0.0370204	22137	MSIIcl3plb
68	45	12	154	0	0.0510698	23892.9	MSITcl1plb
68	23	0	59	0	0.0214691	9689.42	MSITcl3plb
68	10	0	71	0	0.00741143	3763.29	MSITcl4plb
68	22	1	100	0	0.0137751	5015.77	MSSIcl1plb
68	37	0	109	0	0.0242379	12742.3	MSSTcl3plb
68	17	0	114	0	0.0148947	5601.58	SECTpeb
68	21	0	78	0	0.00678829	6996.12	SEIAcl4peb
68	76	0	303	0	0.047914	25544.3	SEITcl4peb
68	89	0	388	0	0.0258339	15812.4	SESIcl4plb
68	37	1	5655	0	0.0212603	12824.9	SRIAcl1peb
68	50	2	319	0	0.0256694	16041.3	SRIAcl2plb
68	53	0	208	0	0.0284844	19026.7	SRIAcl4peb
68	8	0	75	0	0.00794658	2541.95	SSCTplb
68	49	0	192	0	0.0214714	17910.9	SSIAcl4plb
68	69	5	275	0	0.0402982	22059.1	SSIIcl2plb
68	82	1	260	0	0.0698393	26597.1	SSITcl3plb
68	89	0	316	0	0.0730699	29068.6	SSITcl4plb
69	4	0	15	0	0.00310457	5124.9	LECAcl3plb
69	0	0	15	0	0	0	LECIcl3plb
69	0	0	29	0	0	0	LSCAcl1plb
69	2	0	23	0	0.00374219	3986.45	LSCAplb
69	0	0	30	0	0	0	LSCIcl1plb
69	2	0	25	0	0.00343313	1902.56	LSCIcl3plb
69	4	1	49	0	0.0114298	4994.02	LSCTcl2plb
69	1	0	29	0	0.000438259	122.902	LSSIcl3plb
69	1	0	20	0	0.000932763	424.209	LSSTcl3plb
69	1	0	20	0	0.00125297	776.332	MECIcl3plb
69	11	0	82	0	0.0116136	6961.88	MECTcl3peb
69	32	1	129	0	0.0289357	21269.6	MEIIcl4plb
69	21	0	99	0	0.0248388	15421.7	MEITplb
69	31	1	96	0	0.0166302	10700.6	MESTcl1plb
69	1	0	5	0	0.00030628	406.553	MSCAcl1plb
69	5	1	59	0	0.00470558	4412.87	MSCAcl3plb
69	10	0	81	0	0.0114343	7322.04	MSCIplb
69	4	0	17	0	0.00834196	2273.5	MSCTcl1plb
69	6	0	76	0	0.0112232	3220.42	MSCTcl2plb
69	17	1	52	0	0.0107293	9610.84	MSIAcl1plb
69	33	1	187	0	0.0210838	21802	MSIAcl4plb
69	33	0	166	0	0.0348263	18794.1	MSIIcl3plb
69	43	15	154	0	0.0513042	25547.1	MSITcl1plb
69	22	0	59	0	0.0205915	11058.4	MSITcl3plb
69	10	0	71	0	0.00752113	4329.86	MSITcl4plb
69	17	0	100	0	0.00947107	4810.14	MSSIcl1plb
69	31	0	109	0	0.0253829	13296.5	MSSTcl3plb
69	15	0	114	0	0.0129579	5774.66	SECTpeb
69	15	0	78	0	0.00685901	6693.57	SEIAcl4peb
69	63	0	303	0	0.0458669	23667	SEITcl4peb
69	70	0	388	0	0.0248031	15240.8	SESIcl4plb
69	30	1	5655	0	0.0194922	11499.8	SRIAcl1peb
69	41	2	319	0	0.0243329	15169.9	SRIAcl2plb
69	46	0	208	0	0.0264908	18556.7	SRIAcl4peb
69	5	0	75	0	0.00757849	1799.54	SSCTplb
69	41	0	192	0	0.0206901	17332	SSIAcl4plb
69	58	4	275	0	0.0392184	20820	SSIIcl2plb
69	71	0	260	0	0.0640767	25267.3	SSITcl3plb
69	72	1	316	0	0.073237	25850.5	SSITcl4plb
70	4	0	15	0	0.00301825	500	LECAcl3plb
70	0	0	15	0	0	0	LECIcl3plb
70	0	0	29	0	0	0	LSCAcl1plb
70	2	0	23	0	0.00379231	562.5	LSCAplb
70	0	0	30	0	0	0	LSCIcl1plb
70	1	0	25	0	0.0040429	281.25	LSCIcl3plb
70	4	0	49	0	0.00984552	1125	LSCTcl2plb
70	1	0	29	0	0.000361411	150.486	LSSIcl3plb
70	1	0	20	0	0.00117612	281.25	LSSTcl3plb
70	1	0	20	0	0.00119171	125	MECIcl3plb
70	11	0	82	0	0.0123347	1375	MECTcl3peb
70	27	1	129	0	0.0245008	3375.31	MEIIcl4plb
70	17	0	99	0	0.0224665	2125	MEITplb
70	29	1	96	0	0.0168006	3566.86	MESTcl1plb
70	1	0	5	0	0.000361968	281.25	MSCAcl1plb
70	4	1	59	0	0.00501186	1140.3	MSCAcl3plb
70	8	0	81	0	0.0122401	2250	MSCIplb
70	4	1	17	0	0.00628153	1125.3	MSCTcl1plb
70	6	2	76	0	0.00969795	1688.1	MSCTcl2plb
70	15	2	52	0	0.00908483	4229.19	MSIAcl1plb
70	29	0	187	0	0.0198319	7993.91	MSIAcl4plb
70	28	0	166	0	0.0282758	7772.18	MSIIcl3plb
70	38	14	154	0	0.0507813	11424	MSITcl1plb
70	20	0	59	0	0.0224849	5625	MSITcl3plb
70	8	0	71	0	0.0080819	2187.97	MSITcl4plb
70	17	1	100	0	0.00815796	3824.26	MSSIcl1plb
70	29	0	109	0	0.0256646	7649.29	MSSTcl3plb
70	10	0	114	0	0.0118536	1250	SECTpeb
70	13	0	78	0	0.00637175	1625	SEIAcl4peb
70	58	0	303	0	0.0415879	7250	SEITcl4peb
70	61	0	388	0	0.0231108	7334.91	SESIcl4plb
70	24	2	5655	0	0.0169518	9359.28	SRIAcl1peb
70	34	0	319	0	0.021529	13900.2	SRIAcl2plb
70	41	0	208	0	0.0248998	16448.9	SRIAcl4peb
70	3	0	75	0	0.00575195	843.75	SSCTplb
70	36	0	192	0	0.0187917	9787.8	SSIAcl4plb
70	54	3	275	0	0.0352501	15029.9	SSIIcl2plb
70	63	1	260	0	0.0601736	17403.7	SSITcl3plb
70	65	1	316	0	0.0645564	17838.3	SSITcl4plb
71	3	0	15	0	0.000913273	583.635	LECAcl3plb
71	0	0	15	0	0	0	LECIcl3plb
71	0	0	29	0	0	0	LSCAcl1plb
71	2	0	23	0	0.00115273	1001.71	LSCAplb
71	0	0	30	0	0	0	LSCIcl1plb
71	1	0	25	0	0.00101908	84.7073	LSCIcl3plb
71	4	0	49	0	0.00475013	637.981	LSCTcl2plb
71	1	0	29	0	0.000355842	177.047	LSSIcl3plb
71	1	0	20	0	0.000996804	57.1789	LSSTcl3plb
71	0	0	20	0	0	0	MECIcl3plb
71	9	0	82	0	0.00503971	612.32	MECTcl3peb
71	25	1	129	0	0.00958101	3141.47	MEIIcl4plb
71	17	0	99	0	0.00759019	1199.83	MEITplb
71	25	0	96	0	0.0111603	2171.01	MESTcl1plb
71	1	0	5	0	0.000295143	197.803	MSCAcl1plb
71	2	1	59	0	0.00249201	451.822	MSCAcl3plb
71	8	0	81	0	0.0062019	1881.09	MSCIplb
71	3	1	17	0	0.0037589	289.571	MSCTcl1plb
71	4	1	76	0	0.00700825	591.693	MSCTcl2plb
71	12	1	52	0	0.00648479	3692.81	MSIAcl1plb
71	28	0	187	0	0.0123292	8739.66	MSIAcl4plb
71	26	0	166	0	0.0203649	5064.59	MSIIcl3plb
71	40	14	154	0	0.0344677	5200.83	MSITcl1plb
71	14	0	59	0	0.0169735	1700.96	MSITcl3plb
71	4	0	71	0	0.00741533	535.415	MSITcl4plb
71	16	1	100	0	0.00830298	2060.51	MSSIcl1plb
71	25	0	109	0	0.0224721	3003.23	MSSTcl3plb
71	9	0	114	0	0.00537216	738.179	SECTpeb
71	12	0	78	0	0.00261174	2050.39	SEIAcl4peb
71	56	0	303	0	0.0227622	4681.29	SEITcl4peb
71	58	0	388	0	0.0171963	6483.61	SESIcl4plb
71	20	2	5655	0	0.0154321	5910.27	SRIAcl1peb
71	25	0	319	0	0.0224114	8493.53	SRIAcl2plb
71	37	0	208	0	0.0272868	11967.1	SRIAcl4peb
71	3	0	75	0	0.00379008	453.698	SSCTplb
71	26	0	192	0	0.0156899	6519.39	SSIAcl4plb
71	52	2	275	0	0.0343101	9945.49	SSIIcl2plb
71	52	1	260	0	0.0539187	5892.2	SSITcl3plb
71	59	0	316	0	0.0574192	5769.24	SSITcl4plb
72	3	0	15	0	0.00113045	1066.76	LECAcl3plb
72	0	0	15	0	0	0	LECIcl3plb
72	0	0	29	0	0	0	LSCAcl1plb
72	2	0	23	0	0.00170403	1626.35	LSCAplb
72	0	0	30	0	0	0	LSCIcl1plb
72	1	0	25	0	0.000434361	263.928	LSCIcl3plb
72	4	0	49	0	0.0032243	2081.84	LSCTcl2plb
72	1	0	29	0	0.00028679	199.087	LSSIcl3plb
72	1	0	20	0	0.000412086	122.021	LSSTcl3plb
72	0	0	20	0	0	0	MECIcl3plb
72	8	0	82	0	0.00340807	1751.03	MECTcl3peb
72	21	1	129	0	0.00886821	4996.93	MEIIcl4plb
72	17	0	99	0	0.00579148	3000.8	MEITplb
72	24	0	96	0	0.00853409	3287.34	MESTcl1plb
72	0	0	5	0	0	0	MSCAcl1plb
72	1	0	59	0	0.00116943	389.489	MSCAcl3plb
72	7	0	81	0	0.0057887	3740.24	MSCIplb
72	1	0	17	0	0.00157038	273.551	MSCTcl1plb
72	3	0	76	0	0.00317418	1271.1	MSCTcl2plb
72	9	2	52	0	0.00619522	3742.03	MSIAcl1plb
72	28	0	187	0	0.0135515	12796.1	MSIAcl4plb
72	25	0	166	0	0.0162162	8859.59	MSIIcl3plb
72	44	13	154	0	0.0233553	11952.2	MSITcl1plb
72	13	0	59	0	0.00900186	3827.75	MSITcl3plb
72	4	0	71	0	0.00340528	1285.02	MSITcl4plb
72	16	1	100	0	0.00639012	2963.8	MSSIcl1plb
72	24	0	109	0	0.0131366	4755.17	MSSTcl3plb
72	9	0	114	0	0.00307951	2007.61	SECTpeb
72	11	0	78	0	0.00329112	2894.72	SEIAcl4peb
72	51	0	303	0	0.0191175	9508.41	SEITcl4peb
72	53	0	388	0	0.0172492	7688.73	SESIcl4plb
72	18	2	5655	0	0.0128693	6786.28	SRIAcl1peb
72	23	3	319	0	0.0167647	9154.19	SRIAcl2plb
72	34	0	208	0	0.0236003	13213	SRIAcl4peb
72	3	0	75	0	0.00236114	971.245	SSCTplb
72	22	0	192	0	0.0125853	7313.94	SSIAcl4plb
72	46	2	275	0	0.0290131	13347.5	SSIIcl2plb
72	46	1	260	0	0.0296702	10728.1	SSITcl3plb
72	55	0	316	0	0.0302967	11914.6	SSITcl4plb
73	3	0	15	0	0.00147015	1726.19	LECAcl3plb
73	0	0	15	0	0	0	LECIcl3plb
73	0	0	29	0	0	0	LSCAcl1plb
73	2	0	23	0	0.0021551	2403.64	LSCAplb
73	0	0	30	0	0	0	LSCIcl1plb
73	1	0	25	0	0.000868723	646.362	LSCIcl3plb
73	4	0	49	0	0.00654326	4294.29	LSCTcl2plb
73	1	0	29	0	0.000270084	237.614	LSSIcl3plb
73	1	0	20	0	0.000606992	226.302	LSSTcl3plb
73	0	0	20	0	0	0	MECIcl3plb
73	8	0	82	0	0.0059307	3893.48	MECTcl3peb
73	19	0	129	0	0.00943065	7301.99	MEIIcl4plb
73	16	0	99	0	0.00905476	5787.23	MEITplb
73	22	0	96	0	0.00949135	4615.26	MESTcl1plb
73	0	0	5	0	0	0	MSCAcl1plb
73	1	0	59	0	0.000801898	621.162	MSCAcl3plb
73	4	0	81	0	0.00743148	3063.74	MSCIplb
73	0	0	17	0	0	0	MSCTcl1plb
73	3	1	76	0	0.00431577	1846.39	MSCTcl2plb
73	8	1	52	0	0.00572466	4102.6	MSIAcl1plb
73	25	0	187	0	0.0157077	15191.2	MSIAcl4plb
73	24	0	166	0	0.020131	12765.1	MSIIcl3plb
73	35	10	154	0	0.0344315	14920.9	MSITcl1plb
73	12	0	59	0	0.0123821	6206.19	MSITcl3plb
73	4	0	71	0	0.00447726	1878.93	MSITcl4plb
73	15	1	100	0	0.0071252	3916.63	MSSIcl1plb
73	24	0	109	0	0.0169913	7390.28	MSSTcl3plb
73	7	0	114	0	0.00533039	2774.15	SECTpeb
73	10	0	78	0	0.00385913	3569.19	SEIAcl4peb
73	49	1	303	0	0.0257192	14833.9	SEITcl4peb
73	52	0	388	0	0.0161254	9556.39	SESIcl4plb
73	17	3	5655	0	0.012538	7319.86	SRIAcl1peb
73	21	3	319	0	0.0155117	9792.91	SRIAcl2plb
73	32	0	208	0	0.0226118	13917.5	SRIAcl4peb
73	2	0	75	0	0.00321427	809.579	SSCTplb
73	19	0	192	0	0.0111375	7827.99	SSIAcl4plb
73	43	2	275	0	0.0308296	16089	SSIIcl2plb
73	44	1	260	0	0.0382594	14724.2	SSITcl3plb
73	47	1	316	0	0.0410316	14622.7	SSITcl4plb
74	2	0	15	0	0.0018878	1877.91	LECAcl3plb
74	0	0	15	0	0	0	LECIcl3plb
74	0	0	29	0	0	0	LSCAcl1plb
74	2	0	23	0	0.00267856	3292	LSCAplb
74	0	0	30	0	0	0	LSCIcl1plb
74	0	0	25	0	0	0	LSCIcl3plb
74	3	1	49	0	0.00985109	4727.57	LSCTcl2plb
74	1	0	29	0	0.000453852	342.012	LSSIcl3plb
74	1	0	20	0	0.000838095	378.83	LSSTcl3plb
74	0	0	20	0	0	0	MECIcl3plb
74	7	0	82	0	0.00887935	5195.02	MECTcl3peb
74	16	0	129	0	0.0104275	9114.49	MEIIcl4plb
74	13	0	99	0	0.0122122	7516.65	MEITplb
74	21	0	96	0	0.0108006	6221.91	MESTcl1plb
74	0	0	5	0	0	0	MSCAcl1plb
74	1	0	59	0	0.000952254	860.843	MSCAcl3plb
74	3	0	81	0	0.00501465	2528.14	MSCIplb
74	0	0	17	0	0	0	MSCTcl1plb
74	3	1	76	0	0.005023	2076.81	MSCTcl2plb
74	8	1	52	0	0.00574972	5125.15	MSIAcl1plb
74	21	0	187	0	0.0160129	15839.3	MSIAcl4plb
74	24	1	166	0	0.0224392	16593.1	MSIIcl3plb
74	29	7	154	0	0.0329029	15176.1	MSITcl1plb
74	12	0	59	0	0.0153168	8202.22	MSITcl3plb
74	3	0	71	0	0.00457193	1724.85	MSITcl4plb
74	15	2	100	0	0.0077656	5053.41	MSSIcl1plb
74	24	0	109	0	0.0208159	10563.5	MSSTcl3plb
74	4	0	114	0	0.00562832	1802.81	SECTpeb
74	10	0	78	0	0.00389811	4600.9	SEIAcl4peb
74	47	1	303	0	0.0310429	18346.7	SEITcl4peb
74	43	0	388	0	0.0160335	10333	SESIcl4plb
74	14	3	5655	0	0.0119115	6983.27	SRIAcl1peb
74	20	2	319	0	0.0145789	10457.2	SRIAcl2plb
74	31	0	208	0	0.0210387	15165.6	SRIAcl4peb
74	2	0	75	0	0.0029208	809.579	SSCTplb
74	18	0	192	0	0.00989564	8588.2	SSIAcl4plb
74	41	2	275	0	0.031832	17598.9	SSIIcl2plb
74	38	1	260	0	0.0423023	15103.4	SSITcl3plb
74	41	1	316	0	0.0406434	15226.9	SSITcl4plb
75	2	0	15	0	0.00182655	1272.11	LECAcl3plb
75	0	0	15	0	0	0	LECIcl3plb
75	0	0	29	0	0	0	LSCAcl1plb
75	2	0	23	0	0.00318532	1742.67	LSCAplb
75	0	0	30	0	0	0	LSCIcl1plb
75	0	0	25	0	0	0	LSCIcl3plb
75	3	1	49	0	0.00936104	747.186	LSCTcl2plb
75	1	0	29	0	0.000579148	433.563	LSSIcl3plb
75	1	0	20	0	0.00111375	295.951	LSSTcl3plb
75	0	0	20	0	0	0	MECIcl3plb
75	6	0	82	0	0.0098149	1031.78	MECTcl3peb
75	13	0	129	0	0.0110172	2990.02	MEIIcl4plb
75	10	0	99	0	0.0129334	1471.22	MEITplb
75	19	0	96	0	0.0121215	3124.12	MESTcl1plb
75	0	0	5	0	0	0	MSCAcl1plb
75	1	0	59	0	0.00103578	531.875	MSCAcl3plb
75	3	0	81	0	0.00417377	1185.36	MSCIplb
75	0	0	17	0	0	0	MSCTcl1plb
75	3	1	76	0	0.00498959	674.096	MSCTcl2plb
75	8	2	52	0	0.00578313	3870.07	MSIAcl1plb
75	20	0	187	0	0.0154544	13562.7	MSIAcl4plb
75	20	2	166	0	0.0248644	7547.3	MSIIcl3plb
75	24	7	154	0	0.0303162	5337.75	MSITcl1plb
75	12	0	59	0	0.0171573	3154.96	MSITcl3plb
75	3	0	71	0	0.00354728	558.168	MSITcl4plb
75	13	1	100	0	0.00852852	3712.26	MSSIcl1plb
75	21	0	109	0	0.0253132	4632.63	MSSTcl3plb
75	4	0	114	0	0.00379788	323.882	SECTpeb
75	9	0	78	0	0.00439373	3194.88	SEIAcl4peb
75	44	2	303	0	0.0333996	6004.31	SEITcl4peb
75	39	0	388	0	0.0146124	6147.47	SESIcl4plb
75	15	2	5655	0	0.0100905	6069.01	SRIAcl1peb
75	17	1	319	0	0.0141864	7690.55	SRIAcl2plb
75	29	0	208	0	0.0210788	12852	SRIAcl4peb
75	2	0	75	0	0.00250315	405.191	SSCTplb
75	13	0	192	0	0.00946685	6039.26	SSIAcl4plb
75	39	4	275	0	0.0310914	10083.1	SSIIcl2plb
75	33	0	260	0	0.0393125	6240.65	SSITcl3plb
75	38	1	316	0	0.0373105	6832.82	SSITcl4plb
76	2	0	15	59.9705	0.0016038	1899.73	LECAcl3plb
76	0	0	15	0	0	0	LECIcl3plb
76	0	0	29	0	0	0	LSCAcl1plb
76	2	0	23	85.0792	0.00223863	2627.22	LSCAplb
76	0	0	30	0	0	0	LSCIcl1plb
76	0	0	25	0	0	0	LSCIcl3plb
76	3	1	49	105.48	0.00289017	2062.72	LSCTcl2plb
76	0	0	29	0	0	0	LSSIcl3plb
76	1	0	20	32.0126	0.000949469	476.723	LSSTcl3plb
76	0	0	20	0	0	0	MECIcl3plb
76	6	0	82	131.445	0.00360854	2472.87	MECTcl3peb
76	12	0	129	197.405	0.0055214	4625.18	MEIIcl4plb
76	10	0	99	181.659	0.00506198	3152.34	MEITplb
76	14	0	96	207.452	0.00899908	3541.79	MESTcl1plb
76	0	0	5	0	0	0	MSCAcl1plb
76	1	0	59	34.7987	0.000918841	813.266	MSCAcl3plb
76	3	0	81	106.996	0.00264793	2098.85	MSCIplb
76	0	0	17	0	0	0	MSCTcl1plb
76	3	2	76	90.3956	0.00277323	1468.38	MSCTcl2plb
76	8	4	52	146.991	0.00536269	4755.11	MSIAcl1plb
76	16	0	187	371.445	0.0150885	11937	MSIAcl4plb
76	15	0	166	385.117	0.0169122	8240.98	MSIIcl3plb
76	22	5	154	348.404	0.0164584	7790.1	MSITcl1plb
76	9	0	59	217.502	0.0103996	3790.71	MSITcl3plb
76	2	0	71	32.6137	0.00209941	629.527	MSITcl4plb
76	12	1	100	142.232	0.00806353	4018.38	MSSIcl1plb
76	20	1	109	392.08	0.0151804	6786.75	MSSTcl3plb
76	3	0	114	44.1729	0.00136434	801.833	SECTpeb
76	9	0	78	149.487	0.0037756	4094.89	SEIAcl4peb
76	39	2	303	528.603	0.0181708	9891.44	SEITcl4peb
76	33	0	388	220.991	0.0120897	6856.85	SESIcl4plb
76	14	4	5655	0	0.0107337	6478.63	SRIAcl1peb
76	14	2	319	259.066	0.0118725	6868.88	SRIAcl2plb
76	26	0	208	460.753	0.020866	12221.9	SRIAcl4peb
76	2	0	75	49.9448	0.00181541	747.251	SSCTplb
76	12	0	192	196.819	0.00841993	5997.96	SSIAcl4plb
76	32	2	275	566.352	0.0245164	11344.8	SSIIcl2plb
76	32	0	260	641.072	0.0242435	10187.9	SSITcl3plb
76	36	0	316	636.243	0.0256217	10438.7	SSITcl4plb
77	2	0	15	136.804	0.00200474	2582.43	LECAcl3plb
77	0	0	15	0	0	0	LECIcl3plb
77	0	0	29	0	0	0	LSCAcl1plb
77	2	0	23	198.576	0.00287904	3551.82	LSCAplb
77	0	0	30	0	0	0	LSCIcl1plb
77	0	0	25	0	0	0	LSCIcl3plb
77	3	0	49	163.698	0.0055743	4364.99	LSCTcl2plb
77	0	0	29	0	0	0	LSSIcl3plb
77	0	0	20	0	0	0	LSSTcl3plb
77	0	0	20	0	0	0	MECIcl3plb
77	6	0	82	188.08	0.0058416	4256.76	MECTcl3peb
77	12	0	129	425.778	0.00621749	6726.74	MEIIcl4plb
77	9	0	99	204.949	0.00731732	5038.34	MEITplb
77	11	0	96	194.032	0.00838095	3535.88	MESTcl1plb
77	0	0	5	0	0	0	MSCAcl1plb
77	0	0	59	0	0	0	MSCAcl3plb
77	3	0	81	147.663	0.00381737	2706.82	MSCIplb
77	0	0	17	0	0	0	MSCTcl1plb
77	3	2	76	90.3956	0.00458864	2300.44	MSCTcl2plb
77	7	5	52	275.578	0.00568011	5122.99	MSIAcl1plb
77	14	1	187	689.521	0.0124322	12159.8	MSIAcl4plb
77	15	0	166	671.787	0.0161493	11114	MSIIcl3plb
77	20	5	154	509.777	0.0182989	10055.5	MSITcl1plb
77	8	0	59	216.842	0.0100516	5105.04	MSITcl3plb
77	2	0	71	46.3096	0.00161493	1013.14	MSITcl4plb
77	11	2	100	234.523	0.00745654	4397.05	MSSIcl1plb
77	17	1	109	457.09	0.0185244	8345.34	MSSTcl3plb
77	2	0	114	21.6729	0.00217181	752.36	SECTpeb
77	8	0	78	295.758	0.00428236	4441.63	SEIAcl4peb
77	34	2	303	633.776	0.0237005	12811.4	SEITcl4peb
77	32	0	388	424.104	0.0120118	8212.35	SESIcl4plb
77	14	5	5655	0	0.00995411	7128.63	SRIAcl1peb
77	13	1	319	391.561	0.0102158	6435.59	SRIAcl2plb
77	26	0	208	919.547	0.0183406	13334.8	SRIAcl4peb
77	2	0	75	49.9448	0.00219408	782.731	SSCTplb
77	11	0	192	375.425	0.0075345	5981.44	SSIAcl4plb
77	30	2	275	711.015	0.0242825	12915.9	SSIIcl2plb
77	28	0	260	619.265	0.0303719	11954.3	SSITcl3plb
77	33	0	316	643.23	0.0304331	12417.4	SSITcl4plb
78	2	0	15	136.804	0.00223306	3383.91	LECAcl3plb
78	0	0	15	0	0	0	LECIcl3plb
78	0	0	29	0	0	0	LSCAcl1plb
78	2	0	23	198.576	0.00334681	4437.66	LSCAplb
78	0	0	30	0	0	0	LSCIcl1plb
78	0	0	25	0	0	0	LSCIcl3plb
78	3	1	49	378.935	0.00893225	6060.49	LSCTcl2plb
78	0	0	29	0	0	0	LSSIcl3plb
78	0	0	20	0	0	0	LSSTcl3plb
78	0	0	20	0	0	0	MECIcl3plb
78	6	0	82	362.669	0.00773497	5129.6	MECTcl3peb
78	12	0	129	468.845	0.00717253	8867.53	MEIIcl4plb
78	9	0	99	467.946	0.00893893	7005.97	MEITplb
78	11	0	96	244.651	0.00700825	4756.41	MESTcl1plb
78	0	0	5	0	0	0	MSCAcl1plb
