Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	546725	209	204844	341880	100	60	0.0706797	0.648253	38	37.5	68054.8	2	2072	1.00262	0.999926	1896
506	533132	186	217854	315278	100	60	0.0773008	0.648253	37	37.5	68054.8	2	2072	1.003	1.00052	1896
507	613710	2425	268995	344714	100	60	0.918981	0.648253	37	37.5	68054.8	2	2072	1.00503	1.00164	1896
508	694072	2119	313450	380622	100	60	1.08302	0.648253	37	37.5	68054.8	2	2072	1.00625	1.00431	1896
509	562986	2002	159252	403734	100	60	1.37052	0.648253	37	37.5	68054.8	2	2072	1.00839	1.00691	1896
510	480414	1752	106697	373718	100	60	1.49163	0.648253	34	37.5	68054.8	2	2072	1.07053	1.11697	1896
511	533127	1422	182843	348138	100	60	0.628684	0.648253	39	37.5	0	2	2072	1.01827	1.01672	1896
512	632779	1175	257346	373100	100	60	0.509859	0.648253	39	37.5	0	2	2072	1.01066	1.00714	1896
513	575649	975	160596	414583	100	60	0.459934	0.648253	39	37.5	0	2	2072	1.00677	1.00159	1896
514	679761	844	243884	434067	100	60	0.495169	0.648253	39	37.5	0	2	2072	1.00734	1.00078	1896
515	557812	744	136687	421094	100	60	0.541347	0.648253	39	37.5	0	2	2072	1.00866	1.00365	1896
516	594758	1755	199782	394976	100	60	1.16603	0.648253	39	37.5	0	2	2072	1.01046	1.0075	1896
517	653967	1674	264803	389164	100	60	1.31109	0.648253	39	37.5	0	2	2072	1.01168	1.00937	1896
518	726519	1663	323659	402861	100	60	1.58048	0.648253	39	37.5	0	2	2072	1.0191	1.02057	1896
519	749676	1383	353290	396386	100	60	1.64317	0.648253	39	37.5	0	2	2072	1.0211	1.01962	1896
520	708001	1169	323519	384482	100	60	1.70992	0.648253	39	37.5	48136.5	2	2072	1.02977	1.02661	1896
521	698963	1000	337915	361049	100	60	1.76696	0.648253	39	37.5	48136.5	2	2072	1.04215	1.03908	1896
522	680372	875	341150	339221	100	60	1.76644	0.648253	39	37.5	48136.5	2	2072	1.05838	1.05378	1896
523	660877	787	338748	322129	100	60	1.81951	0.648253	39	37.5	48136.5	2	2072	1.07009	1.06402	1896
524	609030	675	316466	292564	100	60	1.84862	0.648253	39	37.5	48136.5	2	2072	1.08501	1.0727	1896
525	576492	604	302715	273777	100	60	1.87713	0.648253	39	37.5	48136.5	2	2072	1.10321	1.08985	1896
526	530746	533	275997	247098	100	60	1.89349	0.648253	39	37.5	48136.5	2	2072	1.12111	1.10626	1896
527	369287	490	133226	233799	100	60	1.92937	0.648253	39	37.5	48136.5	2	2072	1.14206	1.12033	1896
528	391192	460	163637	221339	100	60	1.94437	0.648253	39	37.5	48136.5	2	2072	1.15822	1.13199	1896
529	406202	429	187782	210042	100	60	1.95536	0.648253	39	37.5	48136.5	2	2072	1.15419	1.11483	1896
530	395848	389	193092	195152	100	60	2.00984	0.648253	39	37.5	48136.5	2	2072	1.155	1.10904	1896
531	376583	362	191989	184594	100	60	1.99354	0.648253	39	37.5	48136.5	2	2072	1.17297	1.14286	1896
532	286444	315	120416	166028	100	60	0.123548	0.648253	39	37.5	114818	2	2072	1.00396	1.0028	1896
533	476738	303	204887	271851	100	60	0.103971	0.648253	39	37.5	114818	2	2072	1.00381	1.00298	1896
534	659056	271	281622	377434	100	60	0.0977776	0.648253	39	37.5	114818	2	2072	1.00349	1.00264	1896
535	691369	252	296832	394537	100	60	0.103985	0.648253	39	37.5	114818	2	2072	1.00377	1.00321	1896
536	616821	215	271058	345763	100	60	0.107747	0.648253	39	37.5	114818	2	2072	1.00461	1.00656	1896
537	623746	2252	282941	340806	100	60	0.93372	0.648253	39	37.5	114818	2	2072	1.00588	1.00787	1896
538	705602	2138	325172	380430	100	60	1.11749	0.648253	39	37.5	114818	2	2072	1.00719	1.00957	1896
539	768152	1873	358691	409462	100	60	1.3487	0.648253	38	37.5	114818	2	2072	1.00982	1.01176	1896
540	586754	1665	183425	403329	100	60	1.49594	0.648253	36	37.5	114818	2	2072	1.10117	1.1705	1896
541	619094	1320	248805	369832	100	60	0.82074	0.648253	39	37.5	0	2	2072	1.03792	1.03805	1896
542	687524	1109	304365	382409	100	60	0.678014	0.648253	39	37.5	0	2	2072	1.02173	1.01692	1896
543	764932	945	355526	408583	100	60	0.610931	0.648253	39	37.5	0	2	2072	1.01512	1.01111	1896
544	827991	822	390257	437079	100	60	0.643296	0.648253	39	37.5	0	2	2072	1.01461	1.00931	1896
545	857977	747	407720	449691	100	60	0.691592	0.648253	39	37.5	0	2	2072	1.01813	1.01233	1896
546	844455	1582	405526	438930	100	60	1.32327	0.648253	39	37.5	0	2	2072	1.02096	1.01699	1896
547	819954	1480	398455	421500	100	60	1.43201	0.648253	39	37.5	0	2	2072	1.02393	1.02017	1896
548	801645	1443	393799	407847	100	60	1.60868	0.648253	39	37.5	0	2	2072	1.0261	1.02663	1896
549	804573	1210	400406	404166	100	60	1.63238	0.648253	39	37.5	0	2	2072	1.03226	1.03595	1896
550	680841	1040	295184	385658	100	60	1.67682	0.648253	39	37.5	108575	2	2072	1.03798	1.04377	1896
551	683405	916	317205	366200	100	60	1.77134	0.648253	39	37.5	108575	2	2072	1.04264	1.0419	1896
552	662517	805	321309	341208	100	60	1.82782	0.648253	39	37.5	108575	2	2072	1.04634	1.04648	1896
553	605472	671	301940	303532	100	60	1.92035	0.648253	39	37.5	108575	2	2072	1.05735	1.05589	1896
554	570097	601	291166	278930	100	60	1.97992	0.648253	39	37.5	108575	2	2072	1.06761	1.06081	1896
555	547376	550	283660	263716	100	60	1.99118	0.648253	39	37.5	108575	2	2072	1.07302	1.06239	1896
556	515076	493	264802	241057	100	60	2.00993	0.648253	39	37.5	108575	2	2072	1.10383	1.08367	1896
557	494204	457	251517	226620	100	60	2.04191	0.648253	39	37.5	108575	2	2072	1.0813	1.07506	1896
558	451516	393	229740	207028	100	60	2.09672	0.648253	39	37.5	108575	2	2072	1.05714	1.05155	1896
559	405741	336	207276	185120	100	60	2.1225	0.648253	39	37.5	108575	2	2072	1.0507	1.03303	1896
560	372950	306	192992	167913	100	60	2.1696	0.648253	39	37.5	108575	2	2072	1.03797	1.0231	1896
561	252732	285	91666.5	161065	100	60	2.18117	0.648253	39	37.5	108575	2	2072	1.03767	1.02128	1896
562	235126	260	82238.5	152888	100	60	0.0813739	0.648253	39	37.5	142308	2	2072	1.00061	0.999953	1896
563	476735	239	186439	290296	100	60	0.0742912	0.648253	39	37.5	142308	2	2072	1.00073	1.00005	1896
564	622348	219	250330	372018	100	60	0.0715986	0.648253	39	37.5	142308	2	2072	1.00077	1.00028	1896
565	597868	201	247642	350226	100	60	0.0808082	0.648253	39	37.5	142308	2	2072	1.00096	1.00067	1896
566	563419	173	243433	319985	100	60	0.0843292	0.648253	39	37.5	142308	2	2072	1.00133	1.00184	1896
567	642161	2793	288488	353673	100	60	1.14801	0.648253	39	37.5	142308	2	2072	1.00291	1.00414	1896
568	719112	2335	327552	391559	100	60	1.27977	0.648253	39	37.5	142308	2	2072	1.00371	1.00458	1896
569	748611	2007	345369	403242	100	60	1.56109	0.648253	39	37.5	142308	2	2072	1.00579	1.00591	1896
570	558387	1637	171990	386397	100	60	1.60448	0.648253	37	37.5	142308	2	2072	1.0877	1.14618	1896
571	598701	1303	238042	359929	100	60	0.700688	0.648253	39	37.5	0	2	2072	1.02279	1.02408	1896
572	671886	1079	293432	377457	100	60	0.556042	0.648253	39	37.5	0	2	2072	1.01069	1.00988	1896
573	772008	929	351615	419146	100	60	0.508689	0.648253	39	37.5	0	2	2072	1.00765	1.00649	1896
574	835248	820	385095	449037	100	60	0.560145	0.648253	39	37.5	0	2	2072	1.00841	1.00549	1896
575	625092	733	184304	440616	100	60	0.619257	0.648253	39	37.5	0	2	2072	1.01052	1.00694	1896
576	663616	1669	244169	419447	100	60	1.34936	0.648253	39	37.5	0	2	2072	1.01225	1.00824	1896
577	704533	1567	295638	408895	100	60	1.48977	0.648253	39	37.5	0	2	2072	1.01499	1.01276	1896
578	732493	1505	329872	402622	100	60	1.74138	0.648253	39	37.5	0	2	2072	1.01987	1.01739	1896
579	742229	1273	348780	393449	100	60	1.79965	0.648253	39	37.5	0	2	2072	1.02428	1.02296	1896
580	651975	1058	278062	373913	100	60	1.85472	0.648253	39	37.5	79798.1	2	2072	1.02524	1.02471	1896
581	637316	884	295239	342077	100	60	1.91733	0.648253	39	37.5	79798.1	2	2072	1.03063	1.03189	1896
582	626541	780	306014	320527	100	60	1.97886	0.648253	39	37.5	79798.1	2	2072	1.0306	1.02968	1896
583	612303	703	307374	304929	100	60	2.00516	0.648253	39	37.5	79798.1	2	2072	1.04746	1.04571	1896
584	597873	640	305197	292676	100	60	2.04899	0.648253	39	37.5	79798.1	2	2072	1.05527	1.05329	1896
585	588503	596	303891	284612	100	60	2.1128	0.648253	39	37.5	79798.1	2	2072	1.07059	1.06902	1896
586	558275	542	284777	263929	100	60	2.16075	0.648253	39	37.5	79798.1	2	2072	1.07035	1.06481	1896
587	509089	468	257442	235906	100	60	2.13141	0.648253	39	37.5	79798.1	2	2072	1.07471	1.06852	1896
588	500734	441	253669	231298	100	60	2.17448	0.648253	39	37.5	79798.1	2	2072	1.06667	1.05467	1896
589	476924	412	243130	218669	100	60	2.22121	0.648253	39	37.5	79798.1	2	2072	1.06178	1.04423	1896
590	444651	373	227517	203519	100	60	2.26108	0.648253	39	37.5	79798.1	2	2072	1.05685	1.03825	1896
591	390216	325	207572	182644	100	60	2.24513	0.648253	39	37.5	79798.1	2	2072	1.05865	1.03125	1896
592	275676	299	101158	174518	100	60	0.102423	0.648253	39	37.5	183156	2	2072	1.00142	1.00063	1896
593	505126	277	201733	303393	100	60	0.0880827	0.648253	39	37.5	183156	2	2072	1.00133	1.00067	1896
594	635324	252	261420	373904	100	60	0.0833085	0.648253	39	37.5	183156	2	2072	1.00142	1.00097	1896
595	608989	214	255828	353162	100	60	0.0847659	0.648253	39	37.5	183156	2	2072	1.00148	1.00098	1896
596	576659	197	251030	325630	100	60	0.0942367	0.648253	39	37.5	183156	2	2072	1.00168	1.00166	1896
597	636928	2515	285898	351029	100	60	1.04362	0.648253	39	37.5	183156	2	2072	1.00326	1.0041	1896
598	708792	2245	322660	386132	100	60	1.22155	0.648253	39	37.5	183156	2	2072	1.00466	1.0065	1896
599	751559	2054	347213	404346	100	60	1.48385	0.648253	39	37.5	183156	2	2072	1.00699	1.00894	1896
600	582087	1863	178112	403974	100	60	1.61905	0.648253	35	37.5	183156	2	2072	1.07968	1.13771	1896
601	644896	1556	253119	391360	100	60	0.789124	0.648253	39	37.5	0	2	2072	1.02388	1.02333	1896
602	732902	1308	315302	416998	100	60	0.640384	0.648253	39	37.5	0	2	2072	1.01403	1.01169	1896
603	804742	1083	360799	443207	100	60	0.580507	0.648253	39	37.5	0	2	2072	1.01037	1.00714	1896
604	856927	924	390154	466108	100	60	0.599852	0.648253	39	37.5	0	2	2072	1.01019	1.00495	1896
605	841570	819	389611	451370	100	60	0.654892	0.648253	39	37.5	0	2	2072	1.01191	1.00628	1896
606	819362	1659	385864	433498	100	60	1.30686	0.648253	39	37.5	0	2	2072	1.01285	1.00924	1896
607	822435	1672	392706	429729	100	60	1.50827	0.648253	39	37.5	0	2	2072	1.01366	1.01234	1896
608	823293	1564	398632	424661	100	60	1.74657	0.648253	39	37.5	0	2	2072	1.01707	1.01545	1896
609	821511	1317	402796	418714	100	60	1.79208	0.648253	39	37.5	0	2	2072	1.01966	1.01756	1896
610	681943	1099	281914	400028	100	60	1.90663	0.648253	39	37.5	121396	2	2072	1.02519	1.02104	1896
611	688922	968	308973	379949	100	60	2.0071	0.648253	39	37.5	121396	2	2072	1.03021	1.02807	1896
612	695444	875	328865	366579	100	60	2.07381	0.648253	39	37.5	121396	2	2072	1.03517	1.03222	1896
613	662629	770	324074	338555	100	60	2.1128	0.648253	39	37.5	121396	2	2072	1.05027	1.04843	1896
614	623734	678	311340	312394	100	60	2.14435	0.648253	39	37.5	121396	2	2072	1.05653	1.05961	1896
615	568436	584	288256	280180	100	60	2.19105	0.648253	39	37.5	121396	2	2072	1.05784	1.05527	1896
616	412451	545	142130	268213	100	60	2.21173	0.648253	39	37.5	121396	2	2072	1.06291	1.05556	1896
617	433106	500	171589	252346	100	60	2.22102	0.648253	39	37.5	121396	2	2072	1.0872	1.08316	1896
618	432022	449	191160	230032	100	60	2.24114	0.648253	39	37.5	121396	2	2072	1.05785	1.0474	1896
619	407478	393	191167	204158	100	60	2.23886	0.648253	39	37.5	121396	2	2072	1.05714	1.04381	1896
620	396618	357	192570	193044	100	60	2.26916	0.648253	39	37.5	121396	2	2072	1.03675	1.02273	1896
621	366831	322	186507	180324	100	60	2.28637	0.648253	39	37.5	121396	2	2072	1.0354	1.02215	1896
622	258101	289	89147.7	168953	100	60	0.103615	0.648253	39	37.5	220207	2	2072	1.00093	1.00016	1896
623	463607	246	181180	282427	100	60	0.0795131	0.648253	39	37.5	220207	2	2072	1.00109	1.00033	1896
624	619346	212	248137	371209	100	60	0.0714034	0.648253	39	37.5	220207	2	2072	1.00088	1.00006	1896
625	622633	198	257954	364679	100	60	0.0797549	0.648253	39	37.5	220207	2	2072	1.00101	1.00081	1896
626	578847	188	250165	328682	100	60	0.091429	0.648253	38	37.5	220207	2	2072	1.0014	1.00187	1896
627	638475	2392	286620	351855	100	60	1.02802	0.648253	38	37.5	220207	2	2072	1.00156	1.00155	1896
628	718902	2202	327355	391547	100	60	1.20669	0.648253	38	37.5	220207	2	2072	1.00178	1.00185	1896
629	758529	1950	349735	408794	100	60	1.45167	0.648253	38	37.5	220207	2	2072	1.00237	1.00215	1896
630	583973	1756	179399	404574	100	60	1.60707	0.648253	34	37.5	220207	2	2072	1.091	1.1563	1896
631	624184	1404	247332	376087	100	60	0.797235	0.648253	39	37.5	0	2	2072	1.02687	1.02781	1896
632	703600	1184	306080	396475	100	60	0.63665	0.648253	39	37.5	0	2	2072	1.01411	1.01229	1896
633	789607	1021	359723	428674	100	60	0.584062	0.648253	39	37.5	0	2	2072	1.01032	1.00809	1896
634	841731	885	389120	451529	100	60	0.621043	0.648253	39	37.5	0	2	2072	1.01043	1.00713	1896
635	841286	802	393797	446506	100	60	0.68387	0.648253	39	37.5	0	2	2072	1.01214	1.00922	1896
636	619256	1722	184812	434444	100	60	1.40673	0.648253	39	37.5	0	2	2072	1.01337	1.01204	1896
637	649670	1625	242542	407127	100	60	1.54213	0.648253	39	37.5	0	2	2072	1.01628	1.01634	1896
638	691293	1521	295497	395796	100	60	1.74607	0.648253	39	37.5	0	2	2072	1.02007	1.01858	1896
639	714589	1275	327454	387135	100	60	1.82567	0.648253	39	37.5	0	2	2072	1.02413	1.02213	1896
640	654494	1108	275057	379437	100	60	1.88784	0.648253	39	37.5	80114.3	2	2072	1.02681	1.02639	1896
641	665384	984	304361	361023	100	60	1.95746	0.648253	39	37.5	80114.3	2	2072	1.03464	1.03282	1896
642	635000	843	304869	330131	100	60	1.9668	0.648253	39	37.5	80114.3	2	2072	1.04643	1.04431	1896
643	625236	765	310235	315001	100	60	2.01147	0.648253	39	37.5	80114.3	2	2072	1.0529	1.04756	1896
644	580107	663	293333	286774	100	60	2.07693	0.648253	39	37.5	80114.3	2	2072	1.05912	1.05649	1896
645	561742	611	288129	273613	100	60	2.12696	0.648253	39	37.5	80114.3	2	2072	1.06581	1.05824	1896
646	545908	571	277100	259391	100	60	2.16872	0.648253	39	37.5	80114.3	2	2072	1.07437	1.06822	1896
647	352051	479	124613	224810	100	60	2.17427	0.648253	39	37.5	80114.3	2	2072	1.08949	1.08621	1896
648	354176	412	145704	201217	100	60	2.17317	0.648253	39	37.5	80114.3	2	2072	1.09297	1.09023	1896
649	367912	379	168648	190321	100	60	2.17046	0.648253	39	37.5	80114.3	2	2072	1.10174	1.10165	1896
650	362141	349	176468	177470	100	60	2.16353	0.648253	39	37.5	80114.3	2	2072	1.08895	1.0767	1896
651	346592	331	177140	169453	100	60	2.18925	0.648253	39	37.5	80114.3	2	2072	1.09302	1.075	1896
652	233655	308	70190	163465	100	60	0.113969	0.648253	39	37.5	98133.9	2	2072	1.00204	1.00128	1896
653	454891	288	173047	281844	100	60	0.0928526	0.648253	39	37.5	98133.9	2	2072	1.00142	1.00049	1896
654	617386	250	248854	368532	100	60	0.0860358	0.648253	39	37.5	98133.9	2	2072	1.00155	1.00069	1896
655	620159	219	255878	364281	100	60	0.0912146	0.648253	39	37.5	98133.9	2	2072	1.00146	1.00074	1896
656	562521	192	242666	319855	100	60	0.096614	0.648253	39	37.5	98133.9	2	2072	1.00172	1.0009	1896
657	594713	2501	266211	328502	100	60	1.07383	0.648253	39	37.5	98133.9	2	2072	1.00246	1.00139	1896
658	684715	2272	312275	372440	100	60	1.22067	0.648253	39	37.5	98133.9	2	2072	1.00373	1.00348	1896
659	716050	1923	331054	384997	100	60	1.44604	0.648253	39	37.5	98133.9	2	2072	1.00492	1.00483	1896
660	557517	1739	172249	385268	100	60	1.60887	0.648253	35	37.5	98133.9	2	2072	1.08803	1.14614	1896
661	607879	1403	242843	363803	100	60	0.817873	0.648253	39	37.5	0	2	2072	1.03023	1.0314	1896
662	690437	1205	302392	386352	100	60	0.676704	0.648253	39	37.5	0	2	2072	1.01671	1.01491	1896
663	589888	1034	171928	417272	100	60	0.641057	0.648253	39	37.5	0	2	2072	1.01259	1.00876	1896
664	695556	904	257602	436592	100	60	0.678287	0.648253	39	37.5	0	2	2072	1.0122	1.00763	1896
665	763584	836	319325	443040	100	60	0.747517	0.648253	39	37.5	0	2	2072	1.01365	1.00839	1896
666	796321	1653	355850	440471	100	60	1.42338	0.648253	39	37.5	0	2	2072	1.01655	1.0141	1896
667	780541	1549	362623	417919	100	60	1.57876	0.648253	39	37.5	0	2	2072	1.0183	1.0142	1896
668	796891	1516	380806	416085	100	60	1.76629	0.648253	39	37.5	0	2	2072	1.02298	1.02196	1896
669	806051	1307	393773	412279	100	60	1.77318	0.648253	39	37.5	0	2	2072	1.02738	1.02778	1896
670	681763	1097	294807	386956	100	60	1.86294	0.648253	39	37.5	98836.8	2	2072	1.03535	1.03588	1896
671	679065	968	314297	364768	100	60	1.96376	0.648253	39	37.5	98836.8	2	2072	1.04047	1.03642	1896
672	653267	840	316030	337237	100	60	2.02825	0.648253	39	37.5	98836.8	2	2072	1.05128	1.04808	1896
673	641048	762	319179	321869	100	60	2.08854	0.648253	39	37.5	98836.8	2	2072	1.06202	1.05695	1896
674	604744	674	307299	297445	100	60	2.13304	0.648253	39	37.5	98836.8	2	2072	1.06901	1.06456	1896
675	390260	560	133406	256854	100	60	2.14934	0.648253	39	37.5	98836.8	2	2072	1.07668	1.06691	1896
676	408579	504	166522	235322	100	60	2.18832	0.648253	39	37.5	98836.8	2	2072	1.07804	1.06452	1896
677	410763	450	187847	213283	100	60	2.16657	0.648253	39	37.5	98836.8	2	2072	1.08811	1.07273	1896
678	409851	409	197906	199832	100	60	2.16066	0.648253	39	37.5	98836.8	2	2072	1.0905	1.07463	1896
679	401539	377	199484	189864	100	60	2.17017	0.648253	39	37.5	98836.8	2	2072	1.08685	1.07337	1896
680	366911	332	185530	170749	100	60	2.18981	0.648253	39	37.5	98836.8	2	2072	1.09222	1.0774	1896
681	350520	314	184472	166047	100	60	2.19979	0.648253	39	37.5	98836.8	2	2072	1.10903	1.09508	1896
682	236879	269	91605.4	145273	100	60	0.0934208	0.648253	39	37.5	181785	2	2072	1.00206	1.00116	1896
683	374204	255	94671.6	279533	100	60	0.0817067	0.648253	39	37.5	181785	2	2072	1.00181	1.00095	1896
684	536362	235	174323	362039	100	60	0.0716348	0.648253	39	37.5	181785	2	2072	1.00164	1.00085	1896
685	551282	215	198907	352375	100	60	0.0783326	0.648253	38	37.5	181785	2	2072	1.00184	1.00106	1896
686	533077	191	210703	322375	100	60	0.0876874	0.648253	38	37.5	181785	2	2072	1.00222	1.00163	1896
687	592004	2396	252780	339224	100	60	0.998056	0.648253	38	37.5	181785	2	2072	1.00336	1.00252	1896
688	673362	2231	299310	374052	100	60	1.22354	0.648253	38	37.5	181785	2	2072	1.00397	1.00345	1896
689	730450	2020	333036	397414	100	60	1.51473	0.648253	38	37.5	181785	2	2072	1.00526	1.00478	1896
690	573530	1783	174608	398923	100	60	1.61521	0.648253	35	37.5	181785	2	2072	1.09698	1.15869	1896
691	620665	1449	245795	373628	100	60	0.807047	0.648253	39	37.5	0	2	2072	1.03024	1.03058	1896
692	689292	1213	300531	386907	100	60	0.643348	0.648253	39	37.5	0	2	2072	1.01549	1.01305	1896
693	766296	1017	348910	415364	100	60	0.578291	0.648253	39	37.5	0	2	2072	1.01051	1.00602	1896
694	826261	908	381991	442190	100	60	0.638056	0.648253	39	37.5	0	2	2072	1.01174	1.00477	1896
695	830343	834	390797	437688	100	60	0.733778	0.648253	39	37.5	0	2	2072	1.01431	1.00545	1896
696	624489	1638	189086	435403	100	60	1.38506	0.648253	39	37.5	0	2	2072	1.01707	1.00969	1896
697	657516	1545	249611	407905	100	60	1.50981	0.648253	39	37.5	0	2	2072	1.01606	1.0107	1896
698	548196	1534	144983	403213	100	60	1.77458	0.648253	39	37.5	0	2	2072	1.01639	1.01113	1896
699	588153	1271	210139	378014	100	60	1.8411	0.648253	39	37.5	0	2	2072	1.01989	1.0158	1896
700	485761	1088	126207	359554	100	60	1.89538	0.648253	39	37.5	2054.52	2	2072	1.02778	1.02585	1896
701	434334	976	93681.1	340653	100	60	1.9462	0.648253	39	37.5	2054.52	2	2072	1.03747	1.03505	1896
702	465407	867	152397	313009	100	60	1.98985	0.648253	39	37.5	2054.52	2	2072	1.04236	1.0407	1896
703	501442	775	206296	295147	100	60	2.05195	0.648253	39	37.5	2054.52	2	2072	1.04783	1.03896	1896
704	524365	697	241890	282475	100	60	2.06857	0.648253	39	37.5	2054.52	2	2072	1.05948	1.05202	1896
705	528901	638	258209	270692	100	60	2.13201	0.648253	39	37.5	2054.52	2	2072	1.05832	1.04754	1896
706	500473	560	246682	245499	100	60	2.16035	0.648253	39	37.5	2054.52	2	2072	1.06468	1.05235	1896
707	334448	472	117572	214468	100	60	2.14145	0.648253	39	37.5	2054.52	2	2072	1.08032	1.06867	1896
708	357632	435	147685	203093	100	60	2.13082	0.648253	39	37.5	2054.52	2	2072	1.10596	1.09133	1896
709	363652	388	168308	187045	100	60	2.14554	0.648253	39	37.5	2054.52	2	2072	1.10804	1.08684	1896
710	346843	342	170208	169345	100	60	2.1047	0.648253	39	37.5	2054.52	2	2072	1.11204	1.0988	1896
711	331339	315	170750	160590	100	60	2.08934	0.648253	39	37.5	2054.52	2	2072	1.10149	1.09091	1896
712	247691	281	99659.2	148032	100	60	0.10315	0.648253	39	37.5	70155.9	2	2072	1.00218	1.0019	1896
713	448770	247	187082	261688	100	60	0.0821457	0.648253	39	37.5	70155.9	2	2072	1.00201	1.00161	1896
714	482198	231	122850	359347	100	60	0.0808616	0.648253	39	37.5	70155.9	2	2072	1.00206	1.00188	1896
715	510895	193	159374	351521	100	60	0.069755	0.648253	39	37.5	70155.9	2	2072	1.00185	1.00174	1896
716	506570	165	182984	323586	100	60	0.0737192	0.648253	38	37.5	70155.9	2	2072	1.00233	1.00275	1896
717	565927	2373	228834	337093	100	60	0.889523	0.648253	38	37.5	70155.9	2	2072	1.00276	1.00206	1896
718	656143	2086	280884	375259	100	60	1.05141	0.648253	37	37.5	70155.9	2	2072	1.00351	1.00257	1896
719	533228	1802	142786	390442	100	60	1.23444	0.648253	37	37.5	70155.9	2	2072	1.00467	1.0031	1896
720	458816	1846	98184.4	360632	100	60	1.5571	0.648253	35	37.5	70155.9	2	2072	1.06095	1.10429	1896
721	509225	1472	174186	333549	100	60	0.80251	0.648253	39	37.5	0	2	2072	1.02102	1.02045	1896
722	601585	1214	244331	355603	100	60	0.647729	0.648253	39	37.5	0	2	2072	1.01259	1.00928	1896
723	713316	1046	313622	397177	100	60	0.60571	0.648253	39	37.5	0	2	2072	1.00862	1.00398	1896
724	799606	894	363152	434142	100	60	0.649837	0.648253	39	37.5	0	2	2072	1.00961	1.00352	1896
725	834829	825	386800	445966	100	60	0.730494	0.648253	39	37.5	0	2	2072	1.01269	1.00505	1896
726	840015	1697	398065	441950	100	60	1.424	0.648253	39	37.5	0	2	2072	1.01628	1.00813	1896
727	831519	1593	400583	430936	100	60	1.51731	0.648253	39	37.5	0	2	2072	1.01715	1.01292	1896
728	827190	1517	405040	422151	100	60	1.67815	0.648253	39	37.5	0	2	2072	1.01772	1.0146	1896
729	825475	1301	409263	416212	100	60	1.71713	0.648253	39	37.5	0	2	2072	1.02244	1.02245	1896
730	580773	1106	184909	395864	100	60	1.78548	0.648253	39	37.5	8639.75	2	2072	1.03598	1.03825	1896
731	614222	987	243556	370666	100	60	1.89001	0.648253	39	37.5	8639.75	2	2072	1.0403	1.04077	1896
732	491916	881	141720	350196	100	60	1.94201	0.648253	39	37.5	8639.75	2	2072	1.04924	1.04914	1896
733	506841	767	191861	314980	100	60	2.00348	0.648253	39	37.5	8639.75	2	2072	1.05043	1.04581	1896
734	512736	663	228080	284656	100	60	2.0219	0.648253	39	37.5	8639.75	2	2072	1.07523	1.06829	1896
735	526695	613	254520	272175	100	60	2.07174	0.648253	39	37.5	8639.75	2	2072	1.08689	1.07934	1896
736	514506	554	254608	251666	100	60	2.127	0.648253	39	37.5	8639.75	2	2072	1.10825	1.0989	1896
737	503449	510	250650	238875	100	60	2.12579	0.648253	39	37.5	8639.75	2	2072	1.13068	1.114	1896
738	488774	470	247153	228125	100	60	2.11696	0.648253	39	37.5	8639.75	2	2072	1.13071	1.11135	1896
739	350360	448	127480	220771	100	60	2.13857	0.648253	39	37.5	8639.75	2	2072	1.11842	1.09447	1896
740	343677	391	147699	194075	100	60	2.13266	0.648253	39	37.5	8639.75	2	2072	1.11929	1.09284	1896
741	336868	345	162182	174686	100	60	2.11523	0.648253	39	37.5	8639.75	2	2072	1.13181	1.11111	1896
742	261794	301	104765	157029	100	60	0.16009	0.648253	39	37.5	71106.9	2	2072	1.0038	1.0019	1896
743	398837	282	171425	227412	100	60	0.124528	0.648253	39	37.5	71106.9	2	2072	1.00303	1.00173	1896
744	470007	268	129814	340194	100	60	0.122065	0.648253	39	37.5	71106.9	2	2072	1.00319	1.00212	1896
745	587557	236	194885	392671	100	60	0.107802	0.648253	39	37.5	71106.9	2	2072	1.00267	1.00187	1896
746	585386	193	216451	368935	100	60	0.108909	0.648253	39	37.5	71106.9	2	2072	1.00293	1.00195	1896
747	600119	2135	245990	354129	100	60	0.810894	0.648253	39	37.5	71106.9	2	2072	1.00351	1.00259	1896
748	693444	2015	303903	389541	100	60	0.94598	0.648253	39	37.5	71106.9	2	2072	1.0046	1.00385	1896
749	769471	1770	350645	418827	100	60	1.14512	0.648253	38	37.5	71106.9	2	2072	1.00644	1.00484	1896
750	622105	1798	191214	430890	100	60	1.32849	0.648253	36	37.5	71106.9	2	2072	1.11152	1.18572	1896
751	428249	922	171193	254525	100	60	0.730653	0.648253	39	37.5	0	2	2072	1.0492	1.04697	1896
752	388163	809	111978	275490	100	60	0.643594	0.648253	39	37.5	0	2	2072	1.02728	1.01923	1896
753	480534	721	188658	288788	100	60	0.582269	0.648253	39	37.5	0	2	2072	1.01995	1.01089	1896
754	610760	650	275301	331939	100	60	0.61801	0.648253	39	37.5	0	2	2072	1.02152	1.011	1896
755	718445	627	342106	373190	100	60	0.699339	0.648253	39	37.5	0	2	2072	1.02434	1.01342	1896
756	767896	1199	375373	392523	100	60	1.29045	0.648253	39	37.5	0	2	2072	1.0365	1.02068	1896
