Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	606807	735	291840	314967	100	60	2.16229	0.751352	39	38.7	119675	2	2089	1.04886	1.04925	1626
253	588077	656	292677	295400	100	60	2.21249	0.751352	39	38.7	119675	2	2089	1.05815	1.05828	1626
254	421969	596	144397	277572	100	60	2.23072	0.751352	39	38.7	119675	2	2089	1.06581	1.06271	1626
255	438044	538	180270	257774	100	60	2.26391	0.751352	39	38.7	119675	2	2089	1.07895	1.06742	1626
256	446790	489	202025	237706	100	60	2.27359	0.751352	39	38.7	119675	2	2089	1.10674	1.10187	1626
257	325374	434	107143	215938	100	60	2.25059	0.751352	39	38.7	119675	2	2089	1.12393	1.11737	1626
258	342462	397	135156	201358	100	60	2.26445	0.751352	39	38.7	119675	2	2089	1.13002	1.11538	1626
259	362873	371	161487	193896	100	60	2.30673	0.751352	39	38.7	119675	2	2089	1.12339	1.10714	1626
260	277165	353	90519.5	185185	100	60	2.31723	0.751352	39	38.7	119675	2	2089	1.12222	1.10979	1626
261	269892	309	110689	159204	100	60	2.33251	0.751352	39	38.7	119675	2	2089	1.15461	1.13636	1626
262	207409	282	59612.4	147796	100	60	0.171104	0.751352	39	38.7	126108	2	2089	1.00503	1.00272	1626
263	270948	254	62264.7	208683	100	60	0.125838	0.751352	39	38.7	126108	2	2089	1.00417	1.00201	1626
264	498155	228	178295	319860	100	60	0.109583	0.751352	39	38.7	126108	2	2089	1.00372	1.00163	1626
265	517201	213	120983	396218	100	60	0.114897	0.751352	39	38.7	126108	2	2089	1.00374	1.00178	1626
266	535513	193	163065	372448	100	60	0.127079	0.751352	39	38.7	126108	2	2089	1.00423	1.00197	1626
267	579824	2216	211426	368398	100	60	0.883656	0.751352	39	38.7	126108	2	2089	1.00504	1.0037	1626
268	647916	2038	267697	380219	100	60	1.02248	0.751352	39	38.7	126108	2	2089	1.00584	1.00512	1626
269	723814	1844	319863	403951	100	60	1.19876	0.751352	39	38.7	126108	2	2089	1.00819	1.00679	1626
270	589633	1646	177420	412213	100	60	1.26196	0.751352	37	38.7	126108	2	2089	1.12562	1.21306	1626
271	620756	1293	246052	371516	100	60	1.02918	0.751352	39	38.7	0	2	2089	1.07676	1.09148	1626
272	510716	1091	145188	364699	100	60	0.9318	0.751352	39	38.7	0	2	2089	1.04827	1.04716	1626
273	574702	944	218046	353937	100	60	0.851332	0.751352	39	38.7	0	2	2089	1.0331	1.02364	1626
274	671167	832	295018	372960	100	60	0.867795	0.751352	39	38.7	0	2	2089	1.0308	1.01928	1626
275	768614	820	362810	402883	100	60	0.997295	0.751352	39	38.7	0	2	2089	1.03638	1.02052	1626
276	625108	1259	200152	424956	100	60	1.39056	0.751352	39	38.7	0	2	2089	1.04122	1.02435	1626
277	651654	1228	259544	392110	100	60	1.55463	0.751352	39	38.7	0	2	2089	1.04985	1.02559	1626
278	730084	1255	329618	400466	100	60	1.64912	0.751352	39	38.7	0	2	2089	1.05294	1.02901	1626
279	740878	1070	357816	383062	100	60	1.62821	0.751352	39	38.7	0	2	2089	1.05455	1.03777	1626
280	677592	927	315826	361766	100	60	1.63674	0.751352	39	38.7	57737.7	2	2089	1.05356	1.03913	1626
281	663883	803	328907	334976	100	60	1.64109	0.751352	39	38.7	57737.7	2	2089	1.08044	1.065	1626
282	671543	745	344831	326712	100	60	1.67574	0.751352	39	38.7	57737.7	2	2089	1.09224	1.08086	1626
283	639348	672	335244	304104	100	60	1.66433	0.751352	39	38.7	57737.7	2	2089	1.10787	1.09745	1626
284	604608	612	320536	284071	100	60	1.67578	0.751352	39	38.7	57737.7	2	2089	1.13381	1.11755	1626
285	565659	550	301716	263943	100	60	1.69302	0.751352	39	38.7	57737.7	2	2089	1.1602	1.13966	1626
286	515667	485	272489	236479	100	60	1.71049	0.751352	39	38.7	57737.7	2	2089	1.17296	1.14592	1626
287	508519	463	266077	230146	100	60	1.72169	0.751352	39	38.7	57737.7	2	2089	1.20084	1.1704	1626
288	463307	404	242904	208977	100	60	1.73012	0.751352	39	38.7	57737.7	2	2089	1.21002	1.16667	1626
289	424533	364	223473	190661	100	60	1.73676	0.751352	39	38.7	57737.7	2	2089	1.19565	1.1686	1626
290	417719	356	220518	187226	100	60	1.74425	0.751352	39	38.7	57737.7	2	2089	1.20225	1.17313	1626
291	380569	326	206067	174502	100	60	1.69715	0.751352	39	38.7	57737.7	2	2089	1.22462	1.19802	1626
292	297751	314	132077	165674	100	60	0.0978942	0.751352	39	38.7	127548	2	2089	1.00408	1.00064	1626
293	398643	272	109299	289344	100	60	0.0808284	0.751352	39	38.7	127548	2	2089	1.0036	1.00073	1626
294	554275	252	187598	366677	100	60	0.0711861	0.751352	39	38.7	127548	2	2089	1.0031	0.999948	1626
295	568742	231	211735	357007	100	60	0.0786911	0.751352	38	38.7	127548	2	2089	1.00342	1.00037	1626
296	548976	196	222799	326177	100	60	0.0819875	0.751352	38	38.7	127548	2	2089	1.00429	1.00076	1626
297	611652	2312	267582	344070	100	60	0.904308	0.751352	38	38.7	127548	2	2089	1.00656	1.00419	1626
298	520458	2025	142206	378253	100	60	1.0411	0.751352	38	38.7	127548	2	2089	1.00904	1.00754	1626
299	568234	1880	201075	367159	100	60	1.32282	0.751352	38	38.7	127548	2	2089	1.01223	1.011	1626
300	505239	1764	130471	374768	100	60	1.50165	0.751352	35	38.7	127548	2	2089	1.07239	1.11396	1626
301	463161	1448	101541	361055	100	60	0.681411	0.751352	39	38.7	0	2	2089	1.0194	1.01532	1626
302	551597	1216	180799	368873	100	60	0.51453	0.751352	39	38.7	0	2	2089	1.01063	1.00527	1626
303	667261	970	265964	399031	100	60	0.450524	0.751352	39	38.7	0	2	2089	1.00893	1.0037	1626
304	756566	810	323962	429637	100	60	0.472152	0.751352	39	38.7	0	2	2089	1.00943	1.00356	1626
305	786871	729	351700	432726	100	60	0.533964	0.751352	39	38.7	0	2	2089	1.01132	1.00464	1626
306	766912	1724	356600	410312	100	60	1.20489	0.751352	39	38.7	0	2	2089	1.01346	1.00663	1626
307	801412	1676	383709	417703	100	60	1.34118	0.751352	39	38.7	0	2	2089	1.01501	1.00893	1626
308	801513	1542	390529	410983	100	60	1.52769	0.751352	39	38.7	0	2	2089	1.01995	1.01436	1626
309	811723	1300	402567	409156	100	60	1.57878	0.751352	39	38.7	0	2	2089	1.02446	1.01935	1626
310	718771	1101	324072	394699	100	60	1.69065	0.751352	39	38.7	83993.2	2	2089	1.03593	1.0274	1626
311	692849	919	330445	362405	100	60	1.76243	0.751352	39	38.7	83993.2	2	2089	1.04682	1.0393	1626
312	661388	797	330727	330662	100	60	1.78739	0.751352	39	38.7	83993.2	2	2089	1.05041	1.04146	1626
313	636782	703	326942	309841	100	60	1.83832	0.751352	39	38.7	83993.2	2	2089	1.06565	1.0569	1626
314	594048	617	310449	283599	100	60	1.89296	0.751352	39	38.7	83993.2	2	2089	1.076	1.06981	1626
315	399263	541	141608	257655	100	60	1.94804	0.751352	39	38.7	83993.2	2	2089	1.08814	1.07807	1626
316	393188	464	163509	224124	100	60	1.95206	0.751352	39	38.7	83993.2	2	2089	1.09634	1.08026	1626
317	408167	432	187915	211586	100	60	1.97605	0.751352	39	38.7	83993.2	2	2089	1.11301	1.09882	1626
318	295465	384	99716.9	193728	100	60	1.98326	0.751352	39	38.7	83993.2	2	2089	1.12808	1.112	1626
319	302930	345	123819	173886	100	60	1.99034	0.751352	39	38.7	83993.2	2	2089	1.12535	1.11343	1626
320	302800	302	141484	156727	100	60	1.92198	0.751352	39	38.7	83993.2	2	2089	1.15016	1.13311	1626
321	275245	258	139588	135657	100	60	1.86511	0.751352	39	38.7	83993.2	2	2089	1.17844	1.15261	1626
322	210711	223	90077.6	120633	100	60	0.0864139	0.751352	39	38.7	133884	2	2089	1.00283	1.00037	1626
323	409530	213	173721	235808	100	60	0.0731418	0.751352	39	38.7	133884	2	2089	1.00249	1.00037	1626
324	481652	195	127489	354163	100	60	0.0699427	0.751352	39	38.7	133884	2	2089	1.00271	1.00066	1626
325	541723	184	170931	370793	100	60	0.0684754	0.751352	39	38.7	133884	2	2089	1.00239	1.0005	1626
326	526080	150	190363	335717	100	60	0.0689293	0.751352	39	38.7	133884	2	2089	1.00259	1.00108	1626
327	568163	2415	231109	337054	100	60	0.863195	0.751352	39	38.7	133884	2	2089	1.0032	1.00138	1626
328	664399	2187	288414	375985	100	60	1.02424	0.751352	38	38.7	133884	2	2089	1.00415	1.00264	1626
329	730042	1932	328773	401270	100	60	1.22941	0.751352	38	38.7	133884	2	2089	1.00684	1.00711	1626
330	580702	1771	176226	404476	100	60	1.42129	0.751352	35	38.7	133884	2	2089	1.07558	1.12847	1626
331	612744	1369	243310	366964	100	60	0.884316	0.751352	39	38.7	0	2	2089	1.0351	1.03598	1626
332	685347	1156	303406	378696	100	60	0.735946	0.751352	39	38.7	0	2	2089	1.02015	1.0161	1626
333	741042	967	346648	390450	100	60	0.679982	0.751352	39	38.7	0	2	2089	1.0161	1.00987	1626
334	809146	839	386293	419237	100	60	0.716454	0.751352	39	38.7	0	2	2089	1.0171	1.00862	1626
335	830507	751	401455	426050	100	60	0.777665	0.751352	39	38.7	0	2	2089	1.02049	1.00666	1626
336	818131	1438	400132	417999	100	60	1.35903	0.751352	39	38.7	0	2	2089	1.02276	1.00754	1626
337	816228	1424	403977	412251	100	60	1.496	0.751352	39	38.7	0	2	2089	1.02796	1.01574	1626
338	591480	1339	192421	399059	100	60	1.60737	0.751352	39	38.7	0	2	2089	1.02744	1.01953	1626
339	628675	1136	250339	378337	100	60	1.62179	0.751352	39	38.7	0	2	2089	1.0267	1.01852	1626
340	621658	969	268800	352859	100	60	1.67165	0.751352	39	38.7	25781.9	2	2089	1.03367	1.02477	1626
341	638984	853	303093	335891	100	60	1.76812	0.751352	39	38.7	25781.9	2	2089	1.04595	1.04108	1626
342	634959	766	316771	318188	100	60	1.80098	0.751352	39	38.7	25781.9	2	2089	1.05422	1.04575	1626
343	614713	684	315460	299253	100	60	1.84632	0.751352	39	38.7	25781.9	2	2089	1.07625	1.07048	1626
344	573519	605	299524	273995	100	60	1.887	0.751352	39	38.7	25781.9	2	2089	1.07749	1.06457	1626
345	530838	534	279485	251353	100	60	1.91436	0.751352	39	38.7	25781.9	2	2089	1.09322	1.07678	1626
346	500903	478	261305	232107	100	60	1.90907	0.751352	39	38.7	25781.9	2	2089	1.11364	1.10438	1626
347	473342	437	244872	215253	100	60	1.91117	0.751352	39	38.7	25781.9	2	2089	1.12579	1.11034	1626
348	451071	400	233976	204397	100	60	1.94227	0.751352	39	38.7	25781.9	2	2089	1.12121	1.10354	1626
349	420796	364	219450	189411	100	60	1.9286	0.751352	39	38.7	25781.9	2	2089	1.11082	1.09141	1626
350	393224	330	205377	177035	100	60	1.93889	0.751352	39	38.7	25781.9	2	2089	1.12069	1.09231	1626
351	339499	293	183637	155862	100	60	1.90895	0.751352	39	38.7	25781.9	2	2089	1.15333	1.12857	1626
352	259933	274	111387	148546	100	60	0.0861614	0.751352	39	38.7	97582.8	2	2089	1.00288	0.999304	1626
353	495687	245	207468	288219	100	60	0.0735106	0.751352	39	38.7	97582.8	2	2089	1.00266	0.998713	1626
354	629817	219	261684	368133	100	60	0.0684725	0.751352	39	38.7	97582.8	2	2089	1.0025	0.999156	1626
355	592568	193	253206	339362	100	60	0.0747838	0.751352	38	38.7	97582.8	2	2089	1.00245	0.998977	1626
356	555824	177	246539	309285	100	60	0.0813499	0.751352	38	38.7	97582.8	2	2089	1.00284	1.00045	1626
357	628754	2572	286451	342303	100	60	1.0364	0.751352	38	38.7	97582.8	2	2089	1.00407	1.00022	1626
358	521538	2219	145048	376489	100	60	1.18019	0.751352	38	38.7	97582.8	2	2089	1.00546	1.00257	1626
359	566529	1946	203888	362641	100	60	1.40747	0.751352	38	38.7	97582.8	2	2089	1.00732	1.00357	1626
360	512760	1772	133606	379153	100	60	1.56858	0.751352	34	38.7	97582.8	2	2089	1.0676	1.10741	1626
361	594035	1483	218579	373316	100	60	0.667544	0.751352	39	38.7	0	2	2089	1.01798	1.01464	1626
362	699066	1253	291622	405047	100	60	0.561354	0.751352	39	38.7	0	2	2089	1.01006	1.0059	1626
363	788905	1034	349580	435828	100	60	0.508041	0.751352	39	38.7	0	2	2089	1.00799	1.00359	1626
364	819969	852	372020	444918	100	60	0.522752	0.751352	39	38.7	0	2	2089	1.00867	1.002	1626
365	830846	776	386273	442005	100	60	0.569848	0.751352	39	38.7	0	2	2089	1.0103	1.00356	1626
366	816929	1738	387927	429002	100	60	1.20721	0.751352	39	38.7	0	2	2089	1.01289	1.00565	1626
367	825592	1664	398361	427231	100	60	1.35848	0.751352	39	38.7	0	2	2089	1.01344	1.00902	1626
368	815478	1549	398744	416734	100	60	1.5985	0.751352	39	38.7	0	2	2089	1.01967	1.01623	1626
369	799915	1282	396414	403501	100	60	1.68174	0.751352	39	38.7	0	2	2089	1.0274	1.02431	1626
370	708544	1096	318863	389681	100	60	1.77529	0.751352	39	38.7	81075.3	2	2089	1.03133	1.02569	1626
371	721161	977	342674	378487	100	60	1.82432	0.751352	39	38.7	81075.3	2	2089	1.0405	1.03922	1626
372	692717	860	341181	351536	100	60	1.87208	0.751352	39	38.7	81075.3	2	2089	1.04921	1.04439	1626
373	664105	763	334827	329278	100	60	1.90708	0.751352	39	38.7	81075.3	2	2089	1.07555	1.07246	1626
374	623915	682	319031	304885	100	60	1.92976	0.751352	39	38.7	81075.3	2	2089	1.08404	1.07238	1626
375	564140	590	292530	271610	100	60	1.97753	0.751352	39	38.7	81075.3	2	2089	1.09615	1.07679	1626
376	548685	556	282629	257453	100	60	2.01155	0.751352	39	38.7	81075.3	2	2089	1.11203	1.08379	1626
377	526731	506	268544	243303	100	60	2.0347	0.751352	39	38.7	81075.3	2	2089	1.12222	1.09018	1626
378	499642	464	255731	229489	100	60	2.05665	0.751352	39	38.7	81075.3	2	2089	1.11452	1.07473	1626
379	470234	427	242275	214461	100	60	2.04087	0.751352	39	38.7	81075.3	2	2089	1.11512	1.08654	1626
380	452061	401	233660	205830	100	60	2.06202	0.751352	39	38.7	81075.3	2	2089	1.12069	1.09278	1626
381	420106	377	224124	195982	100	60	2.04472	0.751352	39	38.7	81075.3	2	2089	1.13123	1.0989	1626
382	307111	336	129119	177993	100	60	0.107695	0.751352	39	38.7	167443	2	2089	1.00284	1.00222	1626
383	413387	285	111518	301869	100	60	0.0867583	0.751352	39	38.7	167443	2	2089	1.00249	1.00193	1626
384	558584	257	186632	371953	100	60	0.074596	0.751352	39	38.7	167443	2	2089	1.00236	1.0019	1626
385	558679	238	208494	350185	100	60	0.0822592	0.751352	39	38.7	167443	2	2089	1.00266	1.00215	1626
386	553345	211	224969	328376	100	60	0.0886962	0.751352	39	38.7	167443	2	2089	1.00297	1.00254	1626
387	619022	2474	269463	349560	100	60	0.957944	0.751352	39	38.7	167443	2	2089	1.0039	1.00265	1626
388	685300	2224	307941	377359	100	60	1.15544	0.751352	39	38.7	167443	2	2089	1.00559	1.00472	1626
389	736474	2090	338834	397640	100	60	1.46111	0.751352	39	38.7	167443	2	2089	1.00672	1.00628	1626
390	570182	1838	175246	394936	100	60	1.56462	0.751352	38	38.7	167443	2	2089	1.07834	1.13406	1626
391	605888	1435	241109	363026	100	60	0.691422	0.751352	39	38.7	0	2	2089	1.02164	1.02088	1626
392	691291	1184	300462	388425	100	60	0.553824	0.751352	39	38.7	0	2	2089	1.012	1.01025	1626
393	608490	1007	175516	432540	100	60	0.502309	0.751352	39	38.7	0	2	2089	1.00735	1.0047	1626
394	695881	849	250679	443928	100	60	0.511254	0.751352	39	38.7	0	2	2089	1.00746	1.00344	1626
395	735645	774	300773	433768	100	60	0.557696	0.751352	39	38.7	0	2	2089	1.0085	1.00599	1626
396	758362	1782	334843	423519	100	60	1.23413	0.751352	39	38.7	0	2	2089	1.01048	1.00969	1626
397	769030	1672	355666	413363	100	60	1.35606	0.751352	39	38.7	0	2	2089	1.01203	1.01221	1626
398	593673	1636	178840	414833	100	60	1.66557	0.751352	39	38.7	0	2	2089	1.01745	1.01717	1626
399	635937	1377	240252	395685	100	60	1.75818	0.751352	39	38.7	0	2	2089	1.0215	1.02041	1626
400	650896	1167	271724	379172	100	60	1.83798	0.751352	39	38.7	21223	2	2089	1.02964	1.02929	1626
401	501644	987	146288	355356	100	60	1.93452	0.751352	39	38.7	21223	2	2089	1.03896	1.03662	1626
402	430289	880	99807.2	330482	100	60	2.01678	0.751352	39	38.7	21223	2	2089	1.04083	1.03539	1626
403	465652	801	157404	308248	100	60	2.05123	0.751352	39	38.7	21223	2	2089	1.05181	1.04899	1626
404	496859	715	208206	288653	100	60	2.08491	0.751352	39	38.7	21223	2	2089	1.05797	1.05197	1626
405	374871	617	112932	261939	100	60	2.13097	0.751352	39	38.7	21223	2	2089	1.07122	1.06557	1626
406	399348	558	152012	241124	100	60	2.15294	0.751352	39	38.7	21223	2	2089	1.07504	1.06884	1626
407	321825	506	95234	224988	100	60	2.15357	0.751352	39	38.7	21223	2	2089	1.09225	1.08635	1626
408	342310	451	130977	205353	100	60	2.15034	0.751352	39	38.7	21223	2	2089	1.09034	1.08352	1626
409	361439	410	161987	192490	100	60	2.11848	0.751352	39	38.7	21223	2	2089	1.09722	1.08706	1626
410	364311	375	176609	181432	100	60	2.08736	0.751352	39	38.7	21223	2	2089	1.10914	1.10744	1626
411	350080	341	178573	171507	100	60	2.09514	0.751352	39	38.7	21223	2	2089	1.12429	1.12195	1626
412	285153	324	117905	167247	100	60	0.12776	0.751352	39	38.7	88866.8	2	2089	1.00329	1.00103	1626
413	471294	304	201388	269907	100	60	0.106904	0.751352	39	38.7	88866.8	2	2089	1.00257	1.00089	1626
414	503737	271	134673	369064	100	60	0.100785	0.751352	39	38.7	88866.8	2	2089	1.00276	1.00088	1626
415	560834	246	178909	381925	100	60	0.0917517	0.751352	39	38.7	88866.8	2	2089	1.00242	1.0007	1626
416	550478	217	200039	350439	100	60	0.0998971	0.751352	39	38.7	88866.8	2	2089	1.00289	1.00125	1626
417	585091	2182	236497	348594	100	60	0.870549	0.751352	39	38.7	88866.8	2	2089	1.00401	1.00238	1626
418	667971	2024	287586	380385	100	60	1.03795	0.751352	39	38.7	88866.8	2	2089	1.00521	1.00475	1626
419	561571	1822	151673	409898	100	60	1.2672	0.751352	39	38.7	88866.8	2	2089	1.00766	1.00686	1626
420	483094	1832	103964	379129	100	60	1.56102	0.751352	36	38.7	88866.8	2	2089	1.07823	1.13282	1626
421	547411	1481	184930	360625	100	60	0.883012	0.751352	39	38.7	0	2	2089	1.0314	1.03168	1626
422	642827	1264	260930	379817	100	60	0.751847	0.751352	39	38.7	0	2	2089	1.02099	1.01565	1626
423	743303	1096	329056	411056	100	60	0.706985	0.751352	39	38.7	0	2	2089	1.01486	1.00873	1626
424	803494	926	368823	431719	100	60	0.749502	0.751352	39	38.7	0	2	2089	1.01512	1.00577	1626
425	850772	839	397805	450441	100	60	0.821963	0.751352	39	38.7	0	2	2089	1.01778	1.00436	1626
426	840920	1584	401260	439659	100	60	1.46619	0.751352	39	38.7	0	2	2089	1.01992	1.00572	1626
427	839088	1537	406958	432130	100	60	1.58612	0.751352	39	38.7	0	2	2089	1.01982	1.008	1626
428	843693	1479	414545	429148	100	60	1.72703	0.751352	39	38.7	0	2	2089	1.02511	1.01703	1626
429	805638	1225	401526	404112	100	60	1.74833	0.751352	39	38.7	0	2	2089	1.02833	1.02385	1626
430	558638	1025	180348	378290	100	60	1.83012	0.751352	39	38.7	7099.19	2	2089	1.03835	1.03635	1626
431	589645	908	236513	353131	100	60	1.89248	0.751352	39	38.7	7099.19	2	2089	1.04576	1.04651	1626
432	598450	792	272016	326434	100	60	1.93301	0.751352	39	38.7	7099.19	2	2089	1.0503	1.05203	1626
433	599177	712	291109	308068	100	60	1.95569	0.751352	39	38.7	7099.19	2	2089	1.05305	1.05233	1626
434	598666	662	301546	297120	100	60	2.02932	0.751352	39	38.7	7099.19	2	2089	1.06283	1.05954	1626
435	579342	608	296848	282494	100	60	2.07042	0.751352	39	38.7	7099.19	2	2089	1.08793	1.08153	1626
436	398988	542	140382	257153	100	60	2.09994	0.751352	39	38.7	7099.19	2	2089	1.09122	1.08178	1626
437	313799	477	84780.9	227750	100	60	2.09003	0.751352	39	38.7	7099.19	2	2089	1.1004	1.08974	1626
438	270367	426	61364	208176	100	60	2.09492	0.751352	39	38.7	7099.19	2	2089	1.10407	1.09832	1626
439	292667	393	97357.2	190858	100	60	2.07439	0.751352	39	38.7	7099.19	2	2089	1.12935	1.12565	1626
440	294137	334	123845	166473	100	60	2.07303	0.751352	39	38.7	7099.19	2	2089	1.13006	1.12615	1626
441	289205	297	138029	151176	100	60	2.09469	0.751352	39	38.7	7099.19	2	2089	1.15461	1.14236	1626
442	208728	272	66263.5	142464	100	60	0.114057	0.751352	39	38.7	14423.8	2	2089	1.0026	1.0002	1626
443	392159	239	150625	241535	100	60	0.0860948	0.751352	39	38.7	14423.8	2	2089	1.00211	0.999946	1626
444	602263	200	244959	357304	100	60	0.076135	0.751352	39	38.7	14423.8	2	2089	1.00223	1.00018	1626
445	650634	180	268416	382218	100	60	0.0799859	0.751352	39	38.7	14423.8	2	2089	1.00244	1.00099	1626
446	442375	158	105875	336500	100	60	0.0858603	0.751352	38	38.7	14423.8	2	2089	1.00278	1.00288	1626
447	376923	2392	63037.4	313886	100	60	0.959565	0.751352	38	38.7	14423.8	2	2089	1.00398	1.00496	1626
448	380425	2250	58934.9	321490	100	60	1.18697	0.751352	38	38.7	14423.8	2	2089	1.00572	1.00687	1626
449	437540	2003	125154	312386	100	60	1.43564	0.751352	38	38.7	14423.8	2	2089	1.00751	1.00684	1626
450	453672	1921	102895	350778	100	60	1.72077	0.751352	34	38.7	14423.8	2	2089	1.04767	1.06155	1626
451	543936	1605	187329	353999	100	60	0.946237	0.751352	39	38.7	0	2	2089	1.01606	1.01216	1626
452	638655	1332	258336	377848	100	60	0.787783	0.751352	39	38.7	0	2	2089	1.01122	1.0065	1626
453	724226	1105	319516	400674	100	60	0.709745	0.751352	39	38.7	0	2	2089	1.00876	1.00291	1626
454	790134	909	362003	424679	100	60	0.72875	0.751352	39	38.7	0	2	2089	1.00884	1.00047	1626
455	821806	770	383471	435471	100	60	0.740073	0.751352	39	38.7	0	2	2089	1.01065	1.00095	1626
456	800858	1566	381862	418996	100	60	1.36644	0.751352	39	38.7	0	2	2089	1.01364	1.00585	1626
457	803364	1472	390203	413161	100	60	1.50318	0.751352	39	38.7	0	2	2089	1.01581	1.01016	1626
458	789547	1366	389574	399972	100	60	1.64577	0.751352	39	38.7	0	2	2089	1.02115	1.01694	1626
459	564003	1123	183476	380527	100	60	1.65624	0.751352	39	38.7	0	2	2089	1.02936	1.02957	1626
460	466259	965	113059	353199	100	60	1.74224	0.751352	39	38.7	242.765	2	2089	1.03782	1.03754	1626
461	483951	815	169508	314443	100	60	1.83733	0.751352	39	38.7	242.765	2	2089	1.05048	1.04821	1626
462	509944	716	219169	290776	100	60	1.90175	0.751352	39	38.7	242.765	2	2089	1.0591	1.05767	1626
463	535505	653	255713	279791	100	60	1.94543	0.751352	39	38.7	242.765	2	2089	1.07724	1.07132	1626
464	528102	590	264833	263268	100	60	1.95293	0.751352	39	38.7	242.765	2	2089	1.0937	1.09122	1626
465	508216	533	262001	246215	100	60	1.94528	0.751352	39	38.7	242.765	2	2089	1.13051	1.12595	1626
466	489762	495	252072	230132	100	60	1.972	0.751352	39	38.7	242.765	2	2089	1.12115	1.1095	1626
467	483166	472	247135	222842	100	60	1.95664	0.751352	39	38.7	242.765	2	2089	1.1417	1.12554	1626
468	444495	423	228837	203282	100	60	1.95071	0.751352	39	38.7	242.765	2	2089	1.13364	1.11192	1626
469	417991	390	216695	189759	100	60	1.93316	0.751352	39	38.7	242.765	2	2089	1.13131	1.11436	1626
470	392573	355	204824	177163	100	60	1.9445	0.751352	39	38.7	242.765	2	2089	1.12921	1.11144	1626
471	360976	329	194233	166743	100	60	1.9424	0.751352	39	38.7	242.765	2	2089	1.13473	1.10726	1626
472	276353	304	119251	157102	100	60	0.0959709	0.751352	39	38.7	70415.3	2	2089	1.00254	1.00127	1626
473	507747	276	215412	292335	100	60	0.0829653	0.751352	39	38.7	70415.3	2	2089	1.00216	1.00047	1626
474	628113	247	265301	362812	100	60	0.0787675	0.751352	39	38.7	70415.3	2	2089	1.00218	1.00129	1626
475	592632	215	256266	336366	100	60	0.0828934	0.751352	39	38.7	70415.3	2	2089	1.00265	1.00247	1626
476	573109	190	255203	317907	100	60	0.0866278	0.751352	39	38.7	70415.3	2	2089	1.00265	1.00395	1626
477	636871	2489	290008	346864	100	60	0.987824	0.751352	39	38.7	70415.3	2	2089	1.00368	1.00448	1626
478	718716	2219	329501	389215	100	60	1.13255	0.751352	39	38.7	70415.3	2	2089	1.0042	1.00487	1626
479	745013	1887	346498	398516	100	60	1.33442	0.751352	39	38.7	70415.3	2	2089	1.00582	1.00749	1626
480	575552	1720	179195	396357	100	60	1.4683	0.751352	36	38.7	70415.3	2	2089	1.08414	1.14877	1626
481	621780	1376	250301	369553	100	60	0.664673	0.751352	39	38.7	0	2	2089	1.02393	1.02253	1626
482	699050	1165	306308	390262	100	60	0.540867	0.751352	39	38.7	0	2	2089	1.01367	1.01094	1626
483	779149	984	354871	421301	100	60	0.494912	0.751352	39	38.7	0	2	2089	1.00927	1.00391	1626
484	819492	850	378498	438253	100	60	0.53673	0.751352	39	38.7	0	2	2089	1.00874	1.00262	1626
485	804749	744	378221	424177	100	60	0.566992	0.751352	39	38.7	0	2	2089	1.01079	1.00766	1626
486	783073	1557	375185	407888	100	60	1.17432	0.751352	39	38.7	0	2	2089	1.01271	1.01288	1626
487	782712	1491	381182	401530	100	60	1.33353	0.751352	39	38.7	0	2	2089	1.01523	1.01655	1626
488	775251	1485	381052	394199	100	60	1.58162	0.751352	39	38.7	0	2	2089	1.01665	1.01698	1626
489	572647	1263	184335	388311	100	60	1.61747	0.751352	39	38.7	0	2	2089	1.02022	1.02155	1626
490	589902	1063	228977	360925	100	60	1.7097	0.751352	39	38.7	11424.3	2	2089	1.02977	1.03131	1626
491	592640	878	263911	328729	100	60	1.79289	0.751352	39	38.7	11424.3	2	2089	1.04615	1.04828	1626
492	589396	765	282829	306566	100	60	1.84344	0.751352	39	38.7	11424.3	2	2089	1.05414	1.0527	1626
493	575371	685	287695	287677	100	60	1.86251	0.751352	39	38.7	11424.3	2	2089	1.07177	1.07658	1626
494	552182	617	282976	269206	100	60	1.90109	0.751352	39	38.7	11424.3	2	2089	1.08861	1.09571	1626
495	506225	538	263399	242825	100	60	1.9624	0.751352	39	38.7	11424.3	2	2089	1.08968	1.08679	1626
496	492561	503	253310	231229	100	60	1.9895	0.751352	39	38.7	11424.3	2	2089	1.09524	1.08617	1626
497	339919	454	121587	215661	100	60	1.99395	0.751352	39	38.7	11424.3	2	2089	1.11667	1.10222	1626
498	328366	381	138985	183156	100	60	1.97522	0.751352	39	38.7	11424.3	2	2089	1.12219	1.104	1626
499	339189	354	159278	172067	100	60	1.9884	0.751352	39	38.7	11424.3	2	2089	1.1326	1.11272	1626
500	313761	309	155833	151286	100	60	1.95305	0.751352	39	38.7	11424.3	2	2089	1.13968	1.13758	1626
501	280088	269	145935	134154	100	60	1.94326	0.751352	39	38.7	11424.3	2	2089	1.13919	1.13514	1626
502	225047	256	96404.1	128642	100	60	0.0896085	0.751352	39	38.7	62101.4	2	2089	1.00216	1.00149	1626
503	443731	233	187833	255899	100	60	0.0756826	0.751352	39	38.7	62101.4	2	2089	1.00194	1.00135	1626
