Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	614088	631	298966	315122	100	60	2.37328	0.699989	39	38.5	69709.2	0	1855	1.08864	1.05977	1589
255	591648	577	293556	298092	100	60	2.40686	0.699989	39	38.5	69709.2	0	1855	1.09703	1.0636	1589
256	567583	521	279525	279089	100	60	2.41316	0.699989	39	38.5	69709.2	0	1855	1.10545	1.07466	1589
257	516058	449	251957	249705	100	60	2.39507	0.699989	39	38.5	69709.2	0	1855	1.13814	1.11239	1589
258	364781	411	123269	238760	100	60	2.43556	0.699989	39	38.5	69709.2	0	1855	1.14186	1.10859	1589
259	385561	386	151965	226574	100	60	2.42596	0.699989	39	38.5	69709.2	0	1855	1.14963	1.11685	1589
260	400951	362	177394	216986	100	60	2.44958	0.699989	39	38.5	69709.2	0	1855	1.14905	1.11662	1589
261	377211	327	179493	197718	100	60	2.427	0.699989	39	38.5	69709.2	0	1855	1.17325	1.13725	1589
262	277140	304	88793.7	188346	100	60	0.133094	0.699989	39	38.5	169753	0	1855	1.00346	0.987888	1589
263	464248	284	176838	287409	100	60	0.10594	0.699989	39	38.5	169753	0	1855	1.00299	0.986834	1589
264	636887	244	255277	381611	100	60	0.0970918	0.699989	39	38.5	169753	0	1855	1.00304	0.986272	1589
265	668460	216	273163	395297	100	60	0.0992349	0.699989	39	38.5	169753	0	1855	1.00319	0.986543	1589
266	616909	198	260391	356518	100	60	0.110063	0.699989	39	38.5	169753	0	1855	1.00345	0.986449	1589
267	477788	2428	119105	358683	100	60	1.13171	0.699989	39	38.5	169753	0	1855	1.00514	0.987811	1589
268	561983	2189	187339	374644	100	60	1.30516	0.699989	39	38.5	169753	0	1855	1.00688	0.988899	1589
269	654092	1964	252150	401943	100	60	1.57329	0.699989	39	38.5	169753	0	1855	1.00998	0.99197	1589
270	566534	1898	149661	416873	100	60	1.84625	0.699989	38	38.5	169753	0	1855	1.07723	1.09899	1589
271	617373	1504	223001	392781	100	60	1.00276	0.699989	39	38.5	0	0	1855	1.02947	1.01182	1589
272	685648	1247	281018	402651	100	60	0.820016	0.699989	39	38.5	0	0	1855	1.01861	0.998588	1589
273	754771	1029	330056	422240	100	60	0.742893	0.699989	39	38.5	0	0	1855	1.01537	0.994156	1589
274	839589	909	376898	460477	100	60	0.812299	0.699989	39	38.5	0	0	1855	1.01606	0.993567	1589
275	882546	820	402725	477884	100	60	0.863167	0.699989	39	38.5	0	0	1855	1.01797	0.993769	1589
276	850857	1551	394361	456496	100	60	1.60316	0.699989	39	38.5	0	0	1855	1.0216	0.992366	1589
277	848452	1478	399237	449215	100	60	1.71502	0.699989	39	38.5	0	0	1855	1.02168	0.996503	1589
278	841241	1409	401313	439928	100	60	1.92601	0.699989	39	38.5	0	0	1855	1.0297	1.00215	1589
279	816747	1189	393646	423101	100	60	1.95988	0.699989	39	38.5	0	0	1855	1.03266	1.0051	1589
280	659138	1007	256848	402290	100	60	2.08308	0.699989	39	38.5	136359	0	1855	1.03871	1.00602	1589
281	693639	927	299137	394502	100	60	2.18409	0.699989	39	38.5	136359	0	1855	1.03698	1.00218	1589
282	667225	796	306311	360915	100	60	2.21999	0.699989	39	38.5	136359	0	1855	1.04762	1.01781	1589
283	661532	722	315693	345839	100	60	2.27251	0.699989	39	38.5	136359	0	1855	1.0659	1.03949	1589
284	638665	646	311365	327300	100	60	2.30493	0.699989	39	38.5	136359	0	1855	1.08713	1.06013	1589
285	597410	571	295142	302268	100	60	2.32034	0.699989	39	38.5	136359	0	1855	1.11569	1.09206	1589
286	568755	520	279079	280577	100	60	2.34253	0.699989	39	38.5	136359	0	1855	1.13465	1.11332	1589
287	537403	467	262361	260439	100	60	2.37778	0.699989	39	38.5	136359	0	1855	1.14579	1.12081	1589
288	478594	410	235543	229589	100	60	2.35861	0.699989	39	38.5	136359	0	1855	1.14252	1.10687	1589
289	440933	373	217558	211054	100	60	2.41662	0.699989	39	38.5	136359	0	1855	1.12834	1.09375	1589
290	414641	345	205568	197972	100	60	2.41205	0.699989	39	38.5	136359	0	1855	1.13994	1.1028	1589
291	389880	327	198790	191090	100	60	2.4216	0.699989	39	38.5	136359	0	1855	1.13707	1.10963	1589
292	283033	314	96152.7	186881	100	60	0.115648	0.699989	39	38.5	241361	0	1855	1.00278	0.968959	1589
293	497874	291	195867	302007	100	60	0.0965585	0.699989	39	38.5	241361	0	1855	1.00248	0.968854	1589
294	640479	255	258612	381867	100	60	0.0899296	0.699989	39	38.5	241361	0	1855	1.00262	0.969988	1589
295	645091	233	266269	378822	100	60	0.0969491	0.699989	39	38.5	241361	0	1855	1.00326	0.968828	1589
296	597091	211	255228	341863	100	60	0.105002	0.699989	39	38.5	241361	0	1855	1.00375	0.971014	1589
297	648295	2543	287451	360843	100	60	1.1379	0.699989	39	38.5	241361	0	1855	1.0055	0.974315	1589
298	724480	2308	324966	399515	100	60	1.29454	0.699989	39	38.5	241361	0	1855	1.00562	0.974837	1589
299	771002	2045	350111	420891	100	60	1.57045	0.699989	39	38.5	241361	0	1855	1.00785	0.975899	1589
300	602381	1859	180825	421556	100	60	1.75602	0.699989	37	38.5	241361	0	1855	1.08223	1.10378	1589
301	654295	1484	252534	400470	100	60	0.865186	0.699989	39	38.5	0	0	1855	1.03067	1.00016	1589
302	727657	1231	308091	417870	100	60	0.698031	0.699989	39	38.5	0	0	1855	1.01848	0.985378	1589
303	790272	982	349175	439087	100	60	0.60299	0.699989	39	38.5	0	0	1855	1.01382	0.982218	1589
304	649530	814	185495	463142	100	60	0.611195	0.699989	39	38.5	0	0	1855	1.01455	0.980167	1589
305	696956	749	245830	450355	100	60	0.680196	0.699989	39	38.5	0	0	1855	1.01551	0.978486	1589
306	701651	1679	280984	420667	100	60	1.48742	0.699989	39	38.5	0	0	1855	1.01782	0.976594	1589
307	725438	1495	315409	410029	100	60	1.62739	0.699989	39	38.5	0	0	1855	1.01975	0.978676	1589
308	733439	1428	334328	399110	100	60	1.87718	0.699989	39	38.5	0	0	1855	1.02432	0.979505	1589
309	748803	1200	351580	397223	100	60	1.93214	0.699989	39	38.5	0	0	1855	1.02587	0.980672	1589
310	637147	1038	250447	386700	100	60	2.06023	0.699989	39	38.5	118455	0	1855	1.03448	0.988338	1589
311	637918	887	276530	361388	100	60	2.15295	0.699989	39	38.5	118455	0	1855	1.04441	0.998862	1589
312	631494	784	293165	338328	100	60	2.18505	0.699989	39	38.5	118455	0	1855	1.05511	1.00897	1589
313	455194	685	145056	310138	100	60	2.24213	0.699989	39	38.5	118455	0	1855	1.06619	1.01912	1589
314	367954	589	89166.3	278788	100	60	2.26005	0.699989	39	38.5	118455	0	1855	1.07736	1.0256	1589
315	385872	533	130095	255777	100	60	2.27227	0.699989	39	38.5	118455	0	1855	1.08724	1.03214	1589
316	407980	487	166517	234716	100	60	2.28106	0.699989	39	38.5	118455	0	1855	1.11335	1.06432	1589
317	422090	447	190172	222809	100	60	2.32549	0.699989	39	38.5	118455	0	1855	1.10883	1.05682	1589
318	312177	406	101494	208444	100	60	2.34714	0.699989	39	38.5	118455	0	1855	1.10575	1.05793	1589
319	345378	391	135063	203794	100	60	2.37504	0.699989	39	38.5	118455	0	1855	1.1201	1.06614	1589
320	348824	351	157210	185698	100	60	2.38311	0.699989	39	38.5	118455	0	1855	1.12465	1.07988	1589
321	320945	305	156270	164674	100	60	2.37919	0.699989	39	38.5	118455	0	1855	1.13871	1.10035	1589
322	238762	276	82842.8	155919	100	60	0.123016	0.699989	39	38.5	197781	0	1855	1.00313	0.991681	1589
323	408034	246	162067	245967	100	60	0.0943603	0.699989	39	38.5	197781	0	1855	1.00269	0.990684	1589
324	614515	214	252911	361604	100	60	0.0863528	0.699989	39	38.5	197781	0	1855	1.00272	0.990602	1589
325	663533	193	275665	387869	100	60	0.0899497	0.699989	38	38.5	197781	0	1855	1.00276	0.990965	1589
326	607778	177	259653	348125	100	60	0.099476	0.699989	37	38.5	197781	0	1855	1.00297	0.989842	1589
327	633883	2496	281933	351949	100	60	1.12406	0.699989	37	38.5	197781	0	1855	1.00452	0.991411	1589
328	714535	2262	324738	389797	100	60	1.26908	0.699989	37	38.5	197781	0	1855	1.00573	0.992808	1589
329	760908	1978	349097	411811	100	60	1.5886	0.699989	37	38.5	197781	0	1855	1.00802	0.994173	1589
330	605446	1779	184111	421335	100	60	1.74459	0.699989	35	38.5	197781	0	1855	1.09937	1.14262	1589
331	517703	1439	120893	396267	100	60	1.07509	0.699989	39	38.5	0	0	1855	1.04341	1.03734	1589
332	584908	1216	194438	389085	100	60	0.814764	0.699989	39	38.5	0	0	1855	1.02332	1.01042	1589
333	680411	1031	272983	405785	100	60	0.741146	0.699989	39	38.5	0	0	1855	1.01628	1.00277	1589
334	758937	852	330470	426700	100	60	0.750958	0.699989	39	38.5	0	0	1855	1.01419	1.00138	1589
335	831497	802	375245	454715	100	60	0.863887	0.699989	39	38.5	0	0	1855	1.0178	1.00187	1589
336	835303	1577	386059	449244	100	60	1.61365	0.699989	39	38.5	0	0	1855	1.01957	1.00042	1589
337	818630	1539	385492	433137	100	60	1.79608	0.699989	39	38.5	0	0	1855	1.02292	1.00228	1589
338	826578	1462	395479	431098	100	60	1.93414	0.699989	39	38.5	0	0	1855	1.02645	1.00691	1589
339	817909	1238	397800	420109	100	60	1.95017	0.699989	39	38.5	0	0	1855	1.0343	1.01388	1589
340	643201	1005	263596	379605	100	60	2.01297	0.699989	39	38.5	119938	0	1855	1.04109	1.02012	1589
341	625432	841	281450	343982	100	60	2.09801	0.699989	39	38.5	119938	0	1855	1.04715	1.03008	1589
342	617505	743	294247	323258	100	60	2.14582	0.699989	39	38.5	119938	0	1855	1.05474	1.0381	1589
343	585788	646	289420	296368	100	60	2.19142	0.699989	39	38.5	119938	0	1855	1.07234	1.05937	1589
344	582511	608	293316	289195	100	60	2.25019	0.699989	39	38.5	119938	0	1855	1.08487	1.065	1589
345	556665	558	283364	273301	100	60	2.31222	0.699989	39	38.5	119938	0	1855	1.08267	1.06375	1589
346	532534	507	267843	255944	100	60	2.33946	0.699989	39	38.5	119938	0	1855	1.1027	1.08233	1589
347	496811	444	247810	234576	100	60	2.34332	0.699989	39	38.5	119938	0	1855	1.11227	1.09238	1589
348	476969	405	238051	224822	100	60	2.37823	0.699989	39	38.5	119938	0	1855	1.11628	1.09694	1589
349	451261	370	225171	212618	100	60	2.39706	0.699989	39	38.5	119938	0	1855	1.11795	1.10198	1589
350	437646	350	219391	205658	100	60	2.42289	0.699989	39	38.5	119938	0	1855	1.12329	1.0961	1589
351	292606	319	104061	188545	100	60	2.40985	0.699989	39	38.5	119938	0	1855	1.14154	1.10265	1589
352	268638	295	91826.2	176811	100	60	0.0970219	0.699989	39	38.5	160303	0	1855	1.0023	0.984851	1589
353	504944	274	195923	309021	100	60	0.0890721	0.699989	39	38.5	160303	0	1855	1.00225	0.985912	1589
354	633799	249	254241	379558	100	60	0.0875032	0.699989	39	38.5	160303	0	1855	1.00227	0.986841	1589
355	471932	227	111132	360800	100	60	0.0956231	0.699989	38	38.5	160303	0	1855	1.00289	0.99009	1589
356	471379	209	143432	327947	100	60	0.108655	0.699989	38	38.5	160303	0	1855	1.00302	0.991186	1589
357	564300	2683	210270	354030	100	60	1.18268	0.699989	38	38.5	160303	0	1855	1.00501	0.995574	1589
358	678884	2438	280492	398392	100	60	1.43091	0.699989	38	38.5	160303	0	1855	1.00666	0.993412	1589
359	742292	2153	321628	420664	100	60	1.61718	0.699989	38	38.5	160303	0	1855	1.00832	0.995257	1589
360	583064	1937	170069	412994	100	60	1.75578	0.699989	36	38.5	160303	0	1855	1.07309	1.10766	1589
361	650683	1574	249258	400061	100	60	0.852966	0.699989	39	38.5	0	0	1855	1.02349	1.00932	1589
362	723550	1303	307083	414654	100	60	0.694603	0.699989	39	38.5	0	0	1855	1.01452	0.998376	1589
363	615703	1082	172680	442303	100	60	0.620445	0.699989	39	38.5	0	0	1855	1.00939	0.991894	1589
364	697944	897	248350	448470	100	60	0.624725	0.699989	39	38.5	0	0	1855	1.00952	0.99236	1589
365	763436	849	309322	453075	100	60	0.720407	0.699989	39	38.5	0	0	1855	1.01169	0.994717	1589
366	793757	1742	345681	448076	100	60	1.45842	0.699989	39	38.5	0	0	1855	1.01471	0.996618	1589
367	800585	1652	364601	435984	100	60	1.62914	0.699989	39	38.5	0	0	1855	1.01721	0.998507	1589
368	791235	1572	371052	420183	100	60	1.89163	0.699989	39	38.5	0	0	1855	1.02505	1.00577	1589
369	779036	1280	373964	405072	100	60	1.93985	0.699989	39	38.5	0	0	1855	1.0279	1.00943	1589
370	639883	1046	260881	379002	100	60	2.03273	0.699989	39	38.5	111759	0	1855	1.03185	1.01349	1589
371	652872	921	290828	362044	100	60	2.12604	0.699989	39	38.5	111759	0	1855	1.03818	1.02412	1589
372	502824	836	152529	350295	100	60	2.18409	0.699989	39	38.5	111759	0	1855	1.03711	1.01935	1589
373	515175	731	195519	319656	100	60	2.24105	0.699989	39	38.5	111759	0	1855	1.04889	1.03591	1589
374	531305	662	231703	299602	100	60	2.27826	0.699989	39	38.5	111759	0	1855	1.06564	1.05376	1589
375	512118	575	241143	270975	100	60	2.30281	0.699989	39	38.5	111759	0	1855	1.07988	1.05634	1589
376	494937	507	238202	248635	100	60	2.32807	0.699989	39	38.5	111759	0	1855	1.09059	1.06613	1589
377	343687	438	115894	225192	100	60	2.31414	0.699989	39	38.5	111759	0	1855	1.10559	1.07925	1589
378	354300	391	141703	206166	100	60	2.34157	0.699989	39	38.5	111759	0	1855	1.11456	1.08201	1589
379	372426	365	167233	197439	100	60	2.36466	0.699989	39	38.5	111759	0	1855	1.11917	1.08523	1589
380	365411	331	174269	184249	100	60	2.39073	0.699989	39	38.5	111759	0	1855	1.13393	1.10794	1589
381	257640	304	84778.2	172861	100	60	2.39292	0.699989	39	38.5	111759	0	1855	1.14521	1.12195	1589
382	241262	275	81370	159892	100	60	0.107678	0.699989	39	38.5	141604	0	1855	1.00293	0.997358	1589
383	450397	269	175977	274419	100	60	0.0972785	0.699989	39	38.5	141604	0	1855	1.00288	0.996906	1589
384	637353	249	258964	378389	100	60	0.0984131	0.699989	39	38.5	141604	0	1855	1.00315	0.99726	1589
385	656490	217	271294	385196	100	60	0.0997128	0.699989	39	38.5	141604	0	1855	1.00326	0.998086	1589
386	607066	196	259661	347405	100	60	0.109596	0.699989	39	38.5	141604	0	1855	1.00355	0.999244	1589
387	625948	2397	277379	348569	100	60	1.14287	0.699989	39	38.5	141604	0	1855	1.00541	1.00166	1589
388	693426	2111	313416	380010	100	60	1.25619	0.699989	39	38.5	141604	0	1855	1.00634	1.00363	1589
389	737428	1847	337634	399794	100	60	1.50475	0.699989	39	38.5	141604	0	1855	1.00916	1.00673	1589
390	574126	1718	174233	399893	100	60	1.68943	0.699989	38	38.5	141604	0	1855	1.09818	1.16159	1589
391	628128	1386	244742	382216	100	60	0.940337	0.699989	39	38.5	0	0	1855	1.03795	1.0345	1589
392	693204	1168	297590	393763	100	60	0.779495	0.699989	39	38.5	0	0	1855	1.02089	1.01226	1589
393	772744	995	348695	422075	100	60	0.708052	0.699989	39	38.5	0	0	1855	1.01415	1.00425	1589
394	832456	847	380991	449630	100	60	0.719768	0.699989	39	38.5	0	0	1855	1.01317	1.00307	1589
395	871825	788	403911	466306	100	60	0.801817	0.699989	39	38.5	0	0	1855	1.01497	1.00365	1589
396	836413	1642	392613	443800	100	60	1.58464	0.699989	39	38.5	0	0	1855	1.01767	1.00602	1589
397	807594	1455	385192	422402	100	60	1.69067	0.699989	39	38.5	0	0	1855	1.01964	1.00763	1589
398	797823	1367	387035	410788	100	60	1.90443	0.699989	39	38.5	0	0	1855	1.026	1.01625	1589
399	786305	1160	386299	400006	100	60	1.95804	0.699989	39	38.5	0	0	1855	1.02792	1.02002	1589
400	665535	1008	275318	390217	100	60	2.04594	0.699989	39	38.5	117670	0	1855	1.03215	1.02407	1589
401	648825	857	292719	356106	100	60	2.1175	0.699989	39	38.5	117670	0	1855	1.03823	1.0366	1589
402	637544	757	303042	334502	100	60	2.19097	0.699989	39	38.5	117670	0	1855	1.05666	1.05749	1589
403	606432	674	300083	306349	100	60	2.21739	0.699989	39	38.5	117670	0	1855	1.06926	1.06597	1589
404	573765	600	289313	284452	100	60	2.25921	0.699989	39	38.5	117670	0	1855	1.07854	1.06588	1589
405	567183	566	289352	277832	100	60	2.34283	0.699989	39	38.5	117670	0	1855	1.09019	1.07554	1589
406	528486	503	267587	252126	100	60	2.35037	0.699989	39	38.5	117670	0	1855	1.09854	1.08283	1589
407	488746	450	246194	228102	100	60	2.38347	0.699989	39	38.5	117670	0	1855	1.09812	1.08145	1589
408	465339	405	235536	215739	100	60	2.40886	0.699989	39	38.5	117670	0	1855	1.10451	1.09669	1589
409	444798	368	225941	205200	100	60	2.44845	0.699989	39	38.5	117670	0	1855	1.08947	1.07563	1589
410	409594	333	209104	188430	100	60	2.49285	0.699989	39	38.5	117670	0	1855	1.08333	1.075	1589
411	285667	317	101499	184169	100	60	2.51934	0.699989	39	38.5	117670	0	1855	1.09968	1.0894	1589
412	255572	285	84109.9	171462	100	60	0.0948057	0.699989	39	38.5	159090	0	1855	1.00158	0.992827	1589
413	491955	261	187283	304672	100	60	0.0840719	0.699989	39	38.5	159090	0	1855	1.0017	0.993118	1589
414	627785	233	248862	378923	100	60	0.0810933	0.699989	39	38.5	159090	0	1855	1.00168	0.994236	1589
415	615197	204	252292	362905	100	60	0.0854484	0.699989	39	38.5	159090	0	1855	1.00216	0.995865	1589
416	577060	189	246918	330141	100	60	0.0957782	0.699989	39	38.5	159090	0	1855	1.0023	0.996938	1589
417	641919	2633	286625	355295	100	60	1.16874	0.699989	39	38.5	159090	0	1855	1.00346	0.999146	1589
418	727587	2303	329474	398113	100	60	1.31691	0.699989	39	38.5	159090	0	1855	1.00468	0.9997	1589
419	783156	2048	358768	424388	100	60	1.56832	0.699989	39	38.5	159090	0	1855	1.00676	1.00122	1589
420	606298	1871	184458	421841	100	60	1.71624	0.699989	37	38.5	159090	0	1855	1.08928	1.14807	1589
421	671878	1532	262438	408083	100	60	0.873443	0.699989	39	38.5	0	0	1855	1.03258	1.02619	1589
422	589165	1317	157042	431425	100	60	0.72164	0.699989	39	38.5	0	0	1855	1.02016	1.01162	1589
423	697078	1121	247292	448245	100	60	0.598149	0.699989	39	38.5	0	0	1855	1.01203	1.00199	1589
424	787366	963	315478	470171	100	60	0.636915	0.699989	39	38.5	0	0	1855	1.01216	0.999668	1589
425	798121	844	343607	453017	100	60	0.70148	0.699989	39	38.5	0	0	1855	1.01384	0.998039	1589
426	773320	1575	350387	422933	100	60	1.40318	0.699989	39	38.5	0	0	1855	1.0178	1.00351	1589
427	800526	1524	374103	426423	100	60	1.5778	0.699989	39	38.5	0	0	1855	1.01921	1.00835	1589
428	600789	1536	185015	415774	100	60	1.88021	0.699989	39	38.5	0	0	1855	1.0196	1.01181	1589
429	636721	1282	244140	392581	100	60	1.95829	0.699989	39	38.5	0	0	1855	1.02352	1.01572	1589
430	623516	1093	246196	377320	100	60	2.0901	0.699989	39	38.5	50012.6	0	1855	1.02576	1.01659	1589
431	485524	929	137738	347785	100	60	2.14364	0.699989	39	38.5	50012.6	0	1855	1.03849	1.03247	1589
432	523337	839	194935	328402	100	60	2.20346	0.699989	39	38.5	50012.6	0	1855	1.04015	1.02628	1589
433	550215	746	240854	309361	100	60	2.26049	0.699989	39	38.5	50012.6	0	1855	1.04837	1.03091	1589
434	560425	672	265478	294947	100	60	2.30637	0.699989	39	38.5	50012.6	0	1855	1.05412	1.03582	1589
435	521931	571	258983	262948	100	60	2.30282	0.699989	39	38.5	50012.6	0	1855	1.06897	1.05467	1589
436	495317	509	247044	239802	100	60	2.32402	0.699989	39	38.5	50012.6	0	1855	1.07748	1.06349	1589
437	483058	470	240712	228171	100	60	2.32654	0.699989	39	38.5	50012.6	0	1855	1.08187	1.06897	1589
438	443377	408	222628	207574	100	60	2.31455	0.699989	39	38.5	50012.6	0	1855	1.08482	1.06931	1589
439	412228	364	208477	191445	100	60	2.3365	0.699989	39	38.5	50012.6	0	1855	1.08397	1.06983	1589
440	383136	330	194103	177898	100	60	2.33517	0.699989	39	38.5	50012.6	0	1855	1.08939	1.06728	1589
441	352784	308	185121	167663	100	60	2.35714	0.699989	39	38.5	50012.6	0	1855	1.09174	1.08	1589
442	244960	282	87254.4	157706	100	60	0.100396	0.699989	39	38.5	145250	0	1855	1.00151	0.995928	1589
443	383785	263	94208.4	289577	100	60	0.0865761	0.699989	39	38.5	145250	0	1855	1.00164	0.995908	1589
444	552490	244	174701	377789	100	60	0.0763766	0.699989	39	38.5	145250	0	1855	1.00127	0.994908	1589
445	565105	212	198846	366259	100	60	0.0810926	0.699989	39	38.5	145250	0	1855	1.00151	0.994928	1589
446	534003	161	207244	326759	100	60	0.0775191	0.699989	39	38.5	145250	0	1855	1.00128	0.994611	1589
447	586676	2605	246765	339912	100	60	1.09299	0.699989	39	38.5	145250	0	1855	1.00201	0.996577	1589
448	661941	2364	290266	371674	100	60	1.27564	0.699989	39	38.5	145250	0	1855	1.00212	0.99761	1589
449	738420	2150	331947	406474	100	60	1.60705	0.699989	39	38.5	145250	0	1855	1.00484	1.0012	1589
450	581544	1923	173459	408084	100	60	1.73505	0.699989	37	38.5	145250	0	1855	1.07112	1.11633	1589
451	632757	1536	244336	387155	100	60	0.862696	0.699989	39	38.5	0	0	1855	1.02293	1.01592	1589
452	722452	1307	306853	413857	100	60	0.714925	0.699989	39	38.5	0	0	1855	1.01394	1.00608	1589
453	810459	1118	360493	448031	100	60	0.658134	0.699989	39	38.5	0	0	1855	1.00798	0.998873	1589
454	856635	935	387622	467247	100	60	0.670765	0.699989	39	38.5	0	0	1855	1.00818	0.998899	1589
455	864338	824	397605	465210	100	60	0.70998	0.699989	39	38.5	0	0	1855	1.00901	1.00026	1589
456	845547	1704	395794	449753	100	60	1.46366	0.699989	39	38.5	0	0	1855	1.01182	1.00652	1589
457	848300	1672	402620	445680	100	60	1.62919	0.699989	39	38.5	0	0	1855	1.01293	1.00919	1589
458	630684	1564	192408	438275	100	60	1.89242	0.699989	39	38.5	0	0	1855	1.01554	1.00963	1589
459	661280	1324	251028	410252	100	60	1.93052	0.699989	39	38.5	0	0	1855	1.01794	1.00984	1589
460	657540	1134	257110	400430	100	60	2.05472	0.699989	39	38.5	46827.6	0	1855	1.02107	1.01148	1589
461	683335	1002	298975	384360	100	60	2.13017	0.699989	39	38.5	46827.6	0	1855	1.03526	1.029	1589
462	665395	862	308899	356496	100	60	2.20739	0.699989	39	38.5	46827.6	0	1855	1.04412	1.03488	1589
463	492743	769	154439	338304	100	60	2.24405	0.699989	39	38.5	46827.6	0	1855	1.06077	1.05339	1589
464	517305	701	199726	317579	100	60	2.28725	0.699989	39	38.5	46827.6	0	1855	1.06707	1.05579	1589
465	519352	617	229615	289736	100	60	2.3363	0.699989	39	38.5	46827.6	0	1855	1.07265	1.05873	1589
466	502759	543	233180	261029	100	60	2.37311	0.699989	39	38.5	46827.6	0	1855	1.08167	1.0653	1589
467	504030	500	239151	251233	100	60	2.38606	0.699989	39	38.5	46827.6	0	1855	1.0872	1.07128	1589
468	492035	461	238704	239146	100	60	2.42853	0.699989	39	38.5	46827.6	0	1855	1.09544	1.07317	1589
469	481907	434	236707	231194	100	60	2.47767	0.699989	39	38.5	46827.6	0	1855	1.09112	1.06147	1589
470	445295	394	221177	211678	100	60	2.48291	0.699989	39	38.5	46827.6	0	1855	1.09184	1.06596	1589
471	411683	362	212139	199544	100	60	2.49814	0.699989	39	38.5	46827.6	0	1855	1.08889	1.06034	1589
472	279801	315	99728	180073	100	60	0.114309	0.699989	39	38.5	152064	0	1855	1.00211	0.986815	1589
473	490862	273	192854	298008	100	60	0.0904703	0.699989	39	38.5	152064	0	1855	1.00175	0.986945	1589
474	621265	217	250306	370958	100	60	0.0759538	0.699989	39	38.5	152064	0	1855	1.0017	0.987307	1589
475	626677	198	259114	367563	100	60	0.0801741	0.699989	39	38.5	152064	0	1855	1.00171	0.9899	1589
476	579444	178	248715	330729	100	60	0.0857723	0.699989	39	38.5	152064	0	1855	1.00185	0.990679	1589
477	624781	2572	279103	345678	100	60	1.09449	0.699989	39	38.5	152064	0	1855	1.00288	0.992487	1589
478	707216	2389	319874	387342	100	60	1.29651	0.699989	39	38.5	152064	0	1855	1.00343	0.993366	1589
479	776453	2142	355419	421034	100	60	1.62841	0.699989	39	38.5	152064	0	1855	1.00483	0.99166	1589
480	610274	1961	184427	425847	100	60	1.82793	0.699989	37	38.5	152064	0	1855	1.07761	1.10986	1589
481	656538	1562	254376	401019	100	60	0.857451	0.699989	39	38.5	0	0	1855	1.02529	1.01513	1589
482	552368	1268	145420	406332	100	60	0.679285	0.699989	39	38.5	0	0	1855	1.01414	1.00185	1589
483	676187	1101	238676	436185	100	60	0.560089	0.699989	39	38.5	0	0	1855	1.00851	0.995175	1589
484	755991	910	302635	451925	100	60	0.569773	0.699989	39	38.5	0	0	1855	1.00879	0.996238	1589
485	777310	812	333007	443039	100	60	0.642044	0.699989	39	38.5	0	0	1855	1.00987	0.996792	1589
486	786823	1676	352669	434154	100	60	1.36336	0.699989	39	38.5	0	0	1855	1.01342	0.997869	1589
487	818740	1549	378929	439810	100	60	1.53059	0.699989	39	38.5	0	0	1855	1.01414	0.997022	1589
488	631862	1662	191385	440477	100	60	1.8826	0.699989	39	38.5	0	0	1855	1.01684	0.999397	1589
489	669975	1356	252477	417498	100	60	1.97784	0.699989	39	38.5	0	0	1855	1.02229	1.00517	1589
490	647243	1126	252412	394831	100	60	2.11375	0.699989	39	38.5	48699.3	0	1855	1.03162	1.01157	1589
491	644968	956	282055	362913	100	60	2.17867	0.699989	39	38.5	48699.3	0	1855	1.04298	1.0304	1589
492	644514	841	300318	344196	100	60	2.25545	0.699989	39	38.5	48699.3	0	1855	1.04921	1.03095	1589
493	462344	726	146432	315912	100	60	2.27689	0.699989	39	38.5	48699.3	0	1855	1.06353	1.04696	1589
494	472701	639	185069	287632	100	60	2.31616	0.699989	39	38.5	48699.3	0	1855	1.07015	1.05354	1589
495	486866	580	216895	269971	100	60	2.32204	0.699989	39	38.5	48699.3	0	1855	1.08576	1.06412	1589
496	478464	515	224481	245798	100	60	2.31476	0.699989	39	38.5	48699.3	0	1855	1.10297	1.08431	1589
497	438884	435	210780	215923	100	60	2.35065	0.699989	39	38.5	48699.3	0	1855	1.11588	1.09836	1589
498	436152	406	213348	210008	100	60	2.39191	0.699989	39	38.5	48699.3	0	1855	1.11085	1.08142	1589
499	406955	357	201913	192748	100	60	2.43666	0.699989	39	38.5	48699.3	0	1855	1.10929	1.06977	1589
500	381985	322	191810	179102	100	60	2.42378	0.699989	39	38.5	48699.3	0	1855	1.1311	1.0871	1589
501	359152	305	186836	172316	100	60	2.43645	0.699989	39	38.5	48699.3	0	1855	1.14286	1.10274	1589
502	250333	278	89701.4	160632	100	60	0.102546	0.699989	39	38.5	141400	0	1855	1.00255	0.988602	1589
503	480328	262	191482	288846	100	60	0.0880077	0.699989	39	38.5	141400	0	1855	1.00207	0.988321	1589
504	621981	224	252738	369243	100	60	0.0810001	0.699989	38	38.5	141400	0	1855	1.00183	0.988278	1589
505	620734	201	257329	363404	100	60	0.0863641	0.699989	37	38.5	141400	0	1855	1.00177	0.986336	1589
506	575312	175	246310	329002	100	60	0.0904383	0.699989	37	38.5	141400	0	1855	1.00216	0.986294	1589
507	638628	2524	283292	355336	100	60	1.10778	0.699989	37	38.5	141400	0	1855	1.00379	0.987389	1589
