Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	588530	595	300829	287701	100	60	1.96629	0.726641	39	38.7	98369.2	24	2090	1.09956	1.09402	1926
254	566882	548	294222	272660	100	60	1.98819	0.726641	39	38.7	98369.2	24	2090	1.11419	1.10428	1926
255	500551	467	262902	237649	100	60	1.96849	0.726641	39	38.7	98369.2	24	2090	1.12695	1.12061	1926
256	469875	416	243857	218536	100	60	1.96087	0.726641	39	38.7	98369.2	24	2090	1.13808	1.11736	1926
257	313772	375	113388	197690	100	60	1.94866	0.726641	39	38.7	98369.2	24	2090	1.16625	1.1456	1926
258	324158	338	135088	183260	100	60	1.92533	0.726641	39	38.7	98369.2	24	2090	1.1831	1.14759	1926
259	333327	313	154444	171636	100	60	1.9165	0.726641	39	38.7	98369.2	24	2090	1.20308	1.17049	1926
260	318706	278	157193	155273	100	60	1.93093	0.726641	39	38.7	98369.2	24	2090	1.2234	1.18421	1926
261	296089	253	153179	142910	100	60	1.95713	0.726641	39	38.7	98369.2	24	2090	1.232	1.18565	1926
262	245035	248	101658	143377	100	60	0.090447	0.726641	39	38.7	156307	24	2090	1.00382	1.00086	1926
263	442093	223	185468	256626	100	60	0.074065	0.726641	39	38.7	156307	24	2090	1.00307	1	1926
264	622745	204	261995	360749	100	60	0.0716851	0.726641	38	38.7	156307	24	2090	1.00303	1.00012	1926
265	622470	173	263950	358520	100	60	0.0723423	0.726641	38	38.7	156307	24	2090	1.00334	1.00067	1926
266	571301	156	250232	321069	100	60	0.0774106	0.726641	38	38.7	156307	24	2090	1.00306	1.00162	1926
267	617822	2425	280123	337699	100	60	0.947211	0.726641	38	38.7	156307	24	2090	1.00462	1.00343	1926
268	531149	2220	147554	383595	100	60	1.07131	0.726641	38	38.7	156307	24	2090	1.00492	1.00479	1926
269	584857	1967	208210	376647	100	60	1.33517	0.726641	38	38.7	156307	24	2090	1.00652	1.00444	1926
270	511427	1786	132922	378505	100	60	1.53392	0.726641	35	38.7	156307	24	2090	1.06052	1.09428	1926
271	565261	1445	208282	354516	100	60	0.766311	0.726641	39	38.7	0	24	2090	1.02003	1.01645	1926
272	655208	1210	277262	375452	100	60	0.634834	0.726641	39	38.7	0	24	2090	1.01215	1.00769	1926
273	742979	1023	336619	402378	100	60	0.592773	0.726641	39	38.7	0	24	2090	1.00935	1.00389	1926
274	814331	869	378749	432042	100	60	0.61773	0.726641	39	38.7	0	24	2090	1.01015	1.00385	1926
275	840296	776	397047	440057	100	60	0.672763	0.726641	39	38.7	0	24	2090	1.01205	1.00463	1926
276	831235	1614	401039	430195	100	60	1.31581	0.726641	39	38.7	0	24	2090	1.01393	1.00545	1926
277	822659	1544	403080	419579	100	60	1.43661	0.726641	39	38.7	0	24	2090	1.01478	1.00727	1926
278	824733	1438	410711	414022	100	60	1.61608	0.726641	39	38.7	0	24	2090	1.02108	1.01538	1926
279	786249	1172	396756	389494	100	60	1.61881	0.726641	39	38.7	0	24	2090	1.02706	1.02142	1926
280	694571	1022	318420	376151	100	60	1.69735	0.726641	39	38.7	83568.4	24	2090	1.03383	1.03042	1926
281	701538	920	340206	361331	100	60	1.75579	0.726641	39	38.7	83568.4	24	2090	1.04523	1.04367	1926
282	521891	841	171646	350244	100	60	1.81382	0.726641	39	38.7	83568.4	24	2090	1.06197	1.06213	1926
283	535827	749	216554	319273	100	60	1.86798	0.726641	39	38.7	83568.4	24	2090	1.07615	1.07661	1926
284	542621	670	249409	293212	100	60	1.90785	0.726641	39	38.7	83568.4	24	2090	1.07963	1.08018	1926
285	527704	597	259447	268257	100	60	1.93167	0.726641	39	38.7	83568.4	24	2090	1.09242	1.08673	1926
286	518022	545	258979	251239	100	60	1.95688	0.726641	39	38.7	83568.4	24	2090	1.11815	1.10615	1926
287	512098	512	257370	241198	100	60	1.99082	0.726641	39	38.7	83568.4	24	2090	1.12313	1.10621	1926
288	464725	439	236639	215349	100	60	1.98723	0.726641	39	38.7	83568.4	24	2090	1.1179	1.10118	1926
289	414218	373	213779	189109	100	60	1.96775	0.726641	39	38.7	83568.4	24	2090	1.11917	1.09695	1926
290	361885	311	187725	164317	100	60	1.98656	0.726641	39	38.7	83568.4	24	2090	1.10769	1.07616	1926
291	325230	283	173819	151411	100	60	1.986	0.726641	39	38.7	83568.4	24	2090	1.11684	1.09225	1926
292	243782	255	101565	142217	100	60	0.081997	0.726641	39	38.7	151561	24	2090	1.00213	0.99772	1926
293	483716	233	201228	282488	100	60	0.0712401	0.726641	39	38.7	151561	24	2090	1.00202	0.99757	1926
294	620109	209	257948	362161	100	60	0.0678804	0.726641	39	38.7	151561	24	2090	1.00208	0.997455	1926
295	459093	180	111893	347200	100	60	0.0711175	0.726641	39	38.7	151561	24	2090	1.00236	0.998209	1926
296	354198	159	56822.1	297376	100	60	0.0773008	0.726641	39	38.7	151561	24	2090	1.00206	0.998428	1926
297	420054	2596	122329	297724	100	60	1.00176	0.726641	39	38.7	151561	24	2090	1.0034	0.998992	1926
298	544727	2470	200277	344449	100	60	1.32636	0.726641	39	38.7	151561	24	2090	1.00445	0.999179	1926
299	637022	2215	259201	377821	100	60	1.49887	0.726641	39	38.7	151561	24	2090	1.00522	0.99811	1926
300	547817	2052	152145	395672	100	60	1.65125	0.726641	35	38.7	151561	24	2090	1.05431	1.07926	1926
301	613295	1642	230231	381031	100	60	0.738551	0.726641	39	38.7	0	24	2090	1.01638	1.0101	1926
302	543286	1335	141357	401260	100	60	0.606191	0.726641	39	38.7	0	24	2090	1.00981	1.00312	1926
303	537230	1113	115372	421741	100	60	0.50375	0.726641	39	38.7	0	24	2090	1.00672	0.999781	1926
304	514980	954	91861.3	423096	100	60	0.530782	0.726641	39	38.7	0	24	2090	1.00572	0.998066	1926
305	570589	908	156090	414477	100	60	0.619477	0.726641	39	38.7	0	24	2090	1.00653	0.997542	1926
306	506155	1897	104058	402097	100	60	1.27126	0.726641	39	38.7	0	24	2090	1.00784	0.999338	1926
307	555645	1769	172920	382725	100	60	1.43013	0.726641	39	38.7	0	24	2090	1.00813	1.00133	1926
308	619306	1776	242494	376812	100	60	1.71855	0.726641	39	38.7	0	24	2090	1.00942	1.00113	1926
309	683320	1475	300307	383014	100	60	1.80601	0.726641	39	38.7	0	24	2090	1.01316	1.00612	1926
310	691719	1265	311004	380715	100	60	1.86219	0.726641	39	38.7	28098	24	2090	1.02144	1.01746	1926
311	670473	1036	320476	349997	100	60	1.88092	0.726641	39	38.7	28098	24	2090	1.03372	1.03495	1926
312	654165	884	325850	328316	100	60	1.8689	0.726641	39	38.7	28098	24	2090	1.04948	1.05568	1926
313	626308	762	320179	306129	100	60	1.89522	0.726641	39	38.7	28098	24	2090	1.05187	1.05263	1926
314	599921	677	311772	288148	100	60	1.92641	0.726641	39	38.7	28098	24	2090	1.07326	1.07715	1926
315	578589	622	303308	275281	100	60	1.96474	0.726641	39	38.7	28098	24	2090	1.09091	1.08738	1926
316	546617	557	284546	254279	100	60	1.95818	0.726641	39	38.7	28098	24	2090	1.10204	1.09619	1926
317	523080	510	269978	239467	100	60	2.00147	0.726641	39	38.7	28098	24	2090	1.1216	1.11332	1926
318	476419	451	246573	217044	100	60	2.01256	0.726641	39	38.7	28098	24	2090	1.11603	1.10227	1926
319	455973	419	236818	207088	100	60	2.03946	0.726641	39	38.7	28098	24	2090	1.11724	1.09828	1926
320	422206	381	219650	191612	100	60	2.04753	0.726641	39	38.7	28098	24	2090	1.13555	1.12022	1926
321	376293	343	201184	175109	100	60	2.08111	0.726641	39	38.7	28098	24	2090	1.12356	1.11621	1926
322	279857	313	115894	163964	100	60	0.108592	0.726641	39	38.7	107207	24	2090	1.00269	1.00066	1926
323	481934	275	202484	279450	100	60	0.0879219	0.726641	38	38.7	107207	24	2090	1.00244	1.00078	1926
324	640852	243	269119	371733	100	60	0.0818658	0.726641	38	38.7	107207	24	2090	1.00239	1.00068	1926
325	647158	231	275784	371374	100	60	0.0911839	0.726641	38	38.7	107207	24	2090	1.00287	1.00202	1926
326	602747	208	264533	338214	100	60	0.0967873	0.726641	38	38.7	107207	24	2090	1.00285	1.00232	1926
327	638500	2670	287800	350700	100	60	1.03706	0.726641	38	38.7	107207	24	2090	1.00403	1.00322	1926
328	707784	2331	323538	384246	100	60	1.15253	0.726641	38	38.7	107207	24	2090	1.00503	1.00434	1926
329	735682	2067	340157	395526	100	60	1.4033	0.726641	38	38.7	107207	24	2090	1.00685	1.00445	1926
330	575186	1858	177031	398155	100	60	1.56629	0.726641	34	38.7	107207	24	2090	1.08972	1.15111	1926
331	635324	1517	251967	383035	100	60	0.816632	0.726641	39	38.7	0	24	2090	1.03062	1.02982	1926
332	701005	1240	304769	395757	100	60	0.659343	0.726641	39	38.7	0	24	2090	1.01749	1.01343	1926
333	781079	1057	354466	426101	100	60	0.61144	0.726641	39	38.7	0	24	2090	1.01128	1.00614	1926
334	839074	913	386681	451839	100	60	0.64565	0.726641	39	38.7	0	24	2090	1.01026	1.005	1926
335	868120	840	405411	462179	100	60	0.713029	0.726641	39	38.7	0	24	2090	1.01387	1.00805	1926
336	856053	1691	405848	450204	100	60	1.34944	0.726641	39	38.7	0	24	2090	1.01766	1.0109	1926
337	829221	1581	398833	430388	100	60	1.46785	0.726641	39	38.7	0	24	2090	1.01829	1.01087	1926
338	827263	1578	402459	424804	100	60	1.72174	0.726641	39	38.7	0	24	2090	1.02169	1.01403	1926
339	811629	1314	398812	412817	100	60	1.73362	0.726641	39	38.7	0	24	2090	1.0174	1.01225	1926
340	571284	1118	179819	391465	100	60	1.79568	0.726641	39	38.7	9691.12	24	2090	1.02038	1.01439	1926
341	585162	963	227818	357345	100	60	1.86585	0.726641	39	38.7	9691.12	24	2090	1.02853	1.02294	1926
342	462859	848	129119	333740	100	60	1.9173	0.726641	39	38.7	9691.12	24	2090	1.03142	1.02962	1926
343	498616	766	184736	313880	100	60	1.95462	0.726641	39	38.7	9691.12	24	2090	1.04325	1.04194	1926
344	519224	688	226585	292639	100	60	2.01621	0.726641	39	38.7	9691.12	24	2090	1.05637	1.05248	1926
345	486091	577	230872	255219	100	60	2.02002	0.726641	39	38.7	9691.12	24	2090	1.05605	1.05401	1926
346	473061	514	229262	234746	100	60	2.05971	0.726641	39	38.7	9691.12	24	2090	1.05822	1.04864	1926
347	468401	471	229499	223829	100	60	2.09645	0.726641	39	38.7	9691.12	24	2090	1.0735	1.0621	1926
348	424324	403	210961	199388	100	60	2.11934	0.726641	39	38.7	9691.12	24	2090	1.07176	1.05224	1926
349	417529	382	209756	193806	100	60	2.14099	0.726641	39	38.7	9691.12	24	2090	1.05897	1.03421	1926
350	400372	356	202399	185121	100	60	2.17629	0.726641	39	38.7	9691.12	24	2090	1.04255	1.02273	1926
351	345831	307	181460	164371	100	60	2.19048	0.726641	39	38.7	9691.12	24	2090	1.0463	1.0298	1926
352	243864	279	91338.7	152526	100	60	0.0941538	0.726641	39	38.7	98098.3	24	2090	1.0015	0.995974	1926
353	461108	233	186455	274653	100	60	0.0725249	0.726641	39	38.7	98098.3	24	2090	1.00127	0.995767	1926
354	626321	211	256364	369957	100	60	0.0686826	0.726641	39	38.7	98098.3	24	2090	1.00141	0.996234	1926
355	627981	202	262839	365142	100	60	0.0779356	0.726641	38	38.7	98098.3	24	2090	1.00154	0.996361	1926
356	584987	179	254310	330677	100	60	0.0813488	0.726641	38	38.7	98098.3	24	2090	1.00163	0.99762	1926
357	644514	2814	289293	355222	100	60	1.08521	0.726641	38	38.7	98098.3	24	2090	1.00256	0.997809	1926
358	738294	2525	336172	402122	100	60	1.22797	0.726641	38	38.7	98098.3	24	2090	1.00235	0.996652	1926
359	796452	2328	366241	430211	100	60	1.51512	0.726641	38	38.7	98098.3	24	2090	1.00367	0.999239	1926
360	616419	2043	187648	428771	100	60	1.61178	0.726641	37	38.7	98098.3	24	2090	1.06812	1.11029	1926
361	655392	1601	255313	399515	100	60	0.832199	0.726641	39	38.7	0	24	2090	1.02469	1.01793	1926
362	722725	1314	310023	411917	100	60	0.664492	0.726641	39	38.7	0	24	2090	1.01357	1.00538	1926
363	801732	1110	360666	440118	100	60	0.596709	0.726641	39	38.7	0	24	2090	1.00925	1.00094	1926
364	864535	970	396555	467152	100	60	0.643641	0.726641	39	38.7	0	24	2090	1.00931	1.00125	1926
365	881622	892	410415	470434	100	60	0.712865	0.726641	39	38.7	0	24	2090	1.01175	1.00386	1926
366	866923	1746	410162	456761	100	60	1.37767	0.726641	39	38.7	0	24	2090	1.01437	1.00641	1926
367	866294	1709	414967	451328	100	60	1.54338	0.726641	39	38.7	0	24	2090	1.01666	1.0075	1926
368	637594	1599	196684	440911	100	60	1.75322	0.726641	39	38.7	0	24	2090	1.01962	1.01071	1926
369	659620	1312	252068	407552	100	60	1.80779	0.726641	39	38.7	0	24	2090	1.01966	1.01227	1926
370	530111	1130	141085	389026	100	60	1.92899	0.726641	39	38.7	4564.61	24	2090	1.02066	1.01244	1926
371	574116	1018	205941	368176	100	60	2.03586	0.726641	39	38.7	4564.61	24	2090	1.02415	1.01481	1926
372	589003	877	250174	338830	100	60	2.06791	0.726641	39	38.7	4564.61	24	2090	1.03989	1.03322	1926
373	455727	780	136954	318773	100	60	2.10669	0.726641	39	38.7	4564.61	24	2090	1.05573	1.04891	1926
374	502340	732	193007	309333	100	60	2.13878	0.726641	39	38.7	4564.61	24	2090	1.05758	1.04801	1926
375	383917	627	110758	273159	100	60	2.11274	0.726641	39	38.7	4564.61	24	2090	1.0551	1.05112	1926
376	416526	576	154603	254904	100	60	2.12825	0.726641	39	38.7	4564.61	24	2090	1.05223	1.04878	1926
377	425280	510	184147	231936	100	60	2.17908	0.726641	39	38.7	4564.61	24	2090	1.05725	1.0496	1926
378	436320	473	204096	219496	100	60	2.21224	0.726641	39	38.7	4564.61	24	2090	1.06548	1.0564	1926
379	440056	442	214104	213183	100	60	2.23879	0.726641	39	38.7	4564.61	24	2090	1.05365	1.04662	1926
380	432575	416	215264	205431	100	60	2.23603	0.726641	39	38.7	4564.61	24	2090	1.06061	1.05172	1926
381	386051	370	199617	186434	100	60	2.21186	0.726641	39	38.7	4564.61	24	2090	1.08115	1.07222	1926
382	286876	347	106456	180420	100	60	0.117905	0.726641	39	38.7	97692	24	2090	1.00204	1.0015	1926
383	513709	328	207722	305986	100	60	0.103102	0.726641	39	38.7	97692	24	2090	1.00179	1.00116	1926
384	654685	306	270595	384090	100	60	0.102125	0.726641	39	38.7	97692	24	2090	1.00159	1.0013	1926
385	653970	281	277477	376493	100	60	0.111414	0.726641	39	38.7	97692	24	2090	1.00174	1.00159	1926
386	610045	250	267569	342477	100	60	0.120525	0.726641	39	38.7	97692	24	2090	1.00168	1.00188	1926
387	480322	2602	126899	353422	100	60	1.11298	0.726641	39	38.7	97692	24	2090	1.00259	1.00333	1926
388	574725	2367	199311	375415	100	60	1.29526	0.726641	39	38.7	97692	24	2090	1.00353	1.00392	1926
389	656196	2061	260550	395647	100	60	1.50994	0.726641	39	38.7	97692	24	2090	1.00387	1.00403	1926
390	563206	1941	153780	409426	100	60	1.70013	0.726641	34	38.7	97692	24	2090	1.08139	1.12745	1926
391	617339	1561	228678	387908	100	60	0.769349	0.726641	39	38.7	0	24	2090	1.02346	1.02419	1926
392	703166	1305	293291	408789	100	60	0.632488	0.726641	39	38.7	0	24	2090	1.01318	1.01135	1926
393	812561	1138	358929	452196	100	60	0.603206	0.726641	39	38.7	0	24	2090	1.00819	1.0059	1926
394	860464	968	389735	469452	100	60	0.642299	0.726641	39	38.7	0	24	2090	1.00854	1.00604	1926
395	848686	862	391992	455607	100	60	0.718612	0.726641	39	38.7	0	24	2090	1.01024	1.00822	1926
396	630246	1767	185487	444759	100	60	1.46689	0.726641	39	38.7	0	24	2090	1.01348	1.01414	1926
397	667363	1632	246935	420429	100	60	1.58711	0.726641	39	38.7	0	24	2090	1.01545	1.01714	1926
398	730997	1513	309410	421587	100	60	1.76948	0.726641	39	38.7	0	24	2090	1.01839	1.01864	1926
399	770304	1316	350590	419714	100	60	1.87057	0.726641	39	38.7	0	24	2090	1.02207	1.02066	1926
400	688902	1142	290810	398091	100	60	1.95121	0.726641	39	38.7	77830.2	24	2090	1.03266	1.03436	1926
401	715238	1030	327387	387851	100	60	2.01513	0.726641	39	38.7	77830.2	24	2090	1.03752	1.03613	1926
402	722845	945	345589	377256	100	60	2.01982	0.726641	39	38.7	77830.2	24	2090	1.04622	1.04584	1926
403	678290	820	333993	344297	100	60	2.03417	0.726641	39	38.7	77830.2	24	2090	1.05341	1.05153	1926
404	638754	728	319885	318869	100	60	2.07474	0.726641	39	38.7	77830.2	24	2090	1.0591	1.05387	1926
405	611251	663	309274	301977	100	60	2.1258	0.726641	39	38.7	77830.2	24	2090	1.06827	1.0624	1926
406	565981	584	284571	271778	100	60	2.15329	0.726641	39	38.7	77830.2	24	2090	1.08991	1.08666	1926
407	506100	495	252232	238549	100	60	2.17173	0.726641	39	38.7	77830.2	24	2090	1.10057	1.09202	1926
408	483910	452	242494	226488	100	60	2.17857	0.726641	39	38.7	77830.2	24	2090	1.09474	1.08296	1926
409	437191	392	220263	203433	100	60	2.19846	0.726641	39	38.7	77830.2	24	2090	1.08374	1.06718	1926
410	418513	367	212169	193815	100	60	2.2467	0.726641	39	38.7	77830.2	24	2090	1.072	1.04735	1926
411	370788	323	194389	176399	100	60	2.22902	0.726641	39	38.7	77830.2	24	2090	1.06567	1.04389	1926
412	230849	263	82445.5	148403	100	60	0.0911934	0.726641	39	38.7	175641	24	2090	1.00136	1.00042	1926
413	461683	245	184947	276736	100	60	0.0769412	0.726641	39	38.7	175641	24	2090	1.00129	1.00037	1926
414	616154	219	251260	364895	100	60	0.0737637	0.726641	39	38.7	175641	24	2090	1.00138	1.00072	1926
415	627831	198	260497	367335	100	60	0.0768577	0.726641	39	38.7	175641	24	2090	1.00121	1.0009	1926
416	598484	180	257348	341136	100	60	0.0828077	0.726641	39	38.7	175641	24	2090	1.00117	1.001	1926
417	646305	2711	287488	358817	100	60	1.00713	0.726641	39	38.7	175641	24	2090	1.00199	1.00188	1926
418	710212	2464	321367	388846	100	60	1.172	0.726641	39	38.7	175641	24	2090	1.00255	1.00274	1926
419	756553	2116	347156	409397	100	60	1.38551	0.726641	39	38.7	175641	24	2090	1.00314	1.00303	1926
420	589097	1993	179644	409454	100	60	1.59366	0.726641	36	38.7	175641	24	2090	1.07273	1.12412	1926
421	512902	1615	119382	393020	100	60	0.796165	0.726641	39	38.7	0	24	2090	1.02429	1.02519	1926
422	588271	1331	197831	389211	100	60	0.578586	0.726641	39	38.7	0	24	2090	1.01142	1.00958	1926
423	716959	1123	286351	429142	100	60	0.525032	0.726641	39	38.7	0	24	2090	1.00654	1.00416	1926
424	808603	979	344954	462036	100	60	0.576415	0.726641	39	38.7	0	24	2090	1.00722	1.00483	1926
425	819368	840	363495	454461	100	60	0.617601	0.726641	39	38.7	0	24	2090	1.00777	1.00508	1926
426	805887	1891	369140	436747	100	60	1.34786	0.726641	39	38.7	0	24	2090	1.01028	1.00687	1926
427	816363	1821	381853	434509	100	60	1.507	0.726641	39	38.7	0	24	2090	1.01139	1.00838	1926
428	812462	1716	387160	425302	100	60	1.72526	0.726641	39	38.7	0	24	2090	1.01273	1.01168	1926
429	815562	1434	395342	420220	100	60	1.76331	0.726641	39	38.7	0	24	2090	1.01434	1.01258	1926
430	678663	1179	292732	385930	100	60	1.82911	0.726641	39	38.7	95008.5	24	2090	1.01852	1.02041	1926
431	698181	1056	321982	376200	100	60	1.91959	0.726641	39	38.7	95008.5	24	2090	1.02294	1.02469	1926
432	685552	934	330030	355521	100	60	1.97771	0.726641	39	38.7	95008.5	24	2090	1.02871	1.03004	1926
433	669929	843	331166	338762	100	60	2.0274	0.726641	39	38.7	95008.5	24	2090	1.03611	1.03559	1926
434	639189	748	322047	317141	100	60	2.05623	0.726641	39	38.7	95008.5	24	2090	1.04194	1.04278	1926
435	615292	691	313642	301650	100	60	2.08927	0.726641	39	38.7	95008.5	24	2090	1.0561	1.05652	1926
436	588264	632	297102	281746	100	60	2.10575	0.726641	39	38.7	95008.5	24	2090	1.07015	1.06815	1926
437	405662	566	141850	261095	100	60	2.13436	0.726641	39	38.7	95008.5	24	2090	1.07619	1.07295	1926
438	419273	506	172051	239315	100	60	2.15691	0.726641	39	38.7	95008.5	24	2090	1.08759	1.07984	1926
439	327383	460	100881	224532	100	60	2.20123	0.726641	39	38.7	95008.5	24	2090	1.09035	1.07726	1926
440	320013	391	124946	193522	100	60	2.19362	0.726641	39	38.7	95008.5	24	2090	1.10784	1.08594	1926
441	331382	354	150417	180965	100	60	2.18771	0.726641	39	38.7	95008.5	24	2090	1.11892	1.0951	1926
442	282445	333	107307	175139	100	60	0.212755	0.726641	39	38.7	157804	24	2090	1.0058	1.00365	1926
443	387869	305	164584	223285	100	60	0.159324	0.726641	39	38.7	157804	24	2090	1.00412	1.00246	1926
444	579062	282	256886	322176	100	60	0.149854	0.726641	39	38.7	157804	24	2090	1.00441	1.00285	1926
445	704177	259	309864	394313	100	60	0.153445	0.726641	39	38.7	157804	24	2090	1.00427	1.00306	1926
446	546560	229	146321	400239	100	60	0.162571	0.726641	39	38.7	157804	24	2090	1.00507	1.00525	1926
447	540701	2192	179755	360946	100	60	1.00608	0.726641	39	38.7	157804	24	2090	1.00622	1.00695	1926
448	605048	1976	238341	366707	100	60	1.09064	0.726641	39	38.7	157804	24	2090	1.00589	1.00779	1926
449	691622	1785	299954	391668	100	60	1.27174	0.726641	39	38.7	157804	24	2090	1.00712	1.00688	1926
450	477604	1645	79912.9	397691	100	60	1.35378	0.726641	35	38.7	157804	24	2090	1.1243	1.2033	1926
451	498835	1352	142012	354298	100	60	0.959727	0.726641	39	38.7	0	24	2090	1.0684	1.06934	1926
452	548107	1110	205305	340126	100	60	0.844099	0.726641	39	38.7	0	24	2090	1.0407	1.03393	1926
453	492260	977	135652	355810	100	60	0.814419	0.726641	39	38.7	0	24	2090	1.02846	1.01886	1926
454	585794	862	215988	367296	100	60	0.865168	0.726641	39	38.7	0	24	2090	1.02559	1.01403	1926
455	695559	820	296624	396666	100	60	0.945937	0.726641	39	38.7	0	24	2090	1.03043	1.01511	1926
456	736762	1352	339188	397574	100	60	1.4681	0.726641	39	38.7	0	24	2090	1.0335	1.01494	1926
457	755259	1345	362006	393253	100	60	1.62966	0.726641	39	38.7	0	24	2090	1.03725	1.02197	1926
458	573830	1272	184974	388856	100	60	1.73219	0.726641	39	38.7	0	24	2090	1.04534	1.03021	1926
459	596287	1057	238332	357955	100	60	1.72044	0.726641	39	38.7	0	24	2090	1.05025	1.04207	1926
460	610792	931	266318	344474	100	60	1.73314	0.726641	39	38.7	23759.2	24	2090	1.05993	1.05109	1926
461	599531	794	284789	314742	100	60	1.75453	0.726641	39	38.7	23759.2	24	2090	1.07385	1.0676	1926
462	448610	712	147446	301164	100	60	1.76881	0.726641	39	38.7	23759.2	24	2090	1.10414	1.09544	1926
463	458270	630	186389	271882	100	60	1.81636	0.726641	39	38.7	23759.2	24	2090	1.10818	1.09547	1926
464	468449	565	216994	251455	100	60	1.82286	0.726641	39	38.7	23759.2	24	2090	1.12242	1.10526	1926
465	469297	512	233431	235867	100	60	1.80984	0.726641	39	38.7	23759.2	24	2090	1.15206	1.13306	1926
466	458628	468	231956	220641	100	60	1.80351	0.726641	39	38.7	23759.2	24	2090	1.17495	1.15078	1926
467	459741	446	233364	216035	100	60	1.79742	0.726641	39	38.7	23759.2	24	2090	1.18182	1.16159	1926
468	432020	400	221318	200746	100	60	1.79819	0.726641	39	38.7	23759.2	24	2090	1.20241	1.17848	1926
469	398659	353	205294	184274	100	60	1.79909	0.726641	39	38.7	23759.2	24	2090	1.19559	1.17262	1926
470	276831	328	100623	174856	100	60	1.81678	0.726641	39	38.7	23759.2	24	2090	1.21472	1.1759	1926
471	294742	315	124991	169751	100	60	1.80171	0.726641	39	38.7	23759.2	24	2090	1.2549	1.23529	1926
472	265148	288	110930	154218	100	60	0.146929	0.726641	39	38.7	53393.1	24	2090	1.00735	1.0058	1926
473	303877	268	83389.6	220488	100	60	0.115546	0.726641	39	38.7	53393.1	24	2090	1.00603	1.00447	1926
474	524856	227	197537	327319	100	60	0.0971861	0.726641	39	38.7	53393.1	24	2090	1.005	1.00322	1926
475	644523	192	257455	387068	100	60	0.0937694	0.726641	39	38.7	53393.1	24	2090	1.00452	1.00244	1926
476	644894	170	268160	376734	100	60	0.102452	0.726641	39	38.7	53393.1	24	2090	1.00529	1.0027	1926
477	640453	2151	278958	361495	100	60	0.773561	0.726641	39	38.7	53393.1	24	2090	1.00592	1.00466	1926
478	523937	1867	141122	382815	100	60	0.844358	0.726641	37	38.7	53393.1	24	2090	1.0073	1.00738	1926
479	580634	1715	208297	372337	100	60	1.00208	0.726641	37	38.7	53393.1	24	2090	1.0093	1.00967	1926
480	520598	1605	137778	382820	100	60	1.07469	0.726641	28	38.7	53393.1	24	2090	1.11151	1.19236	1926
481	580932	1327	217609	359155	100	60	0.847283	0.726641	39	38.7	0	24	2090	1.06053	1.06602	1926
482	661315	1143	287210	369273	100	60	0.762825	0.726641	39	38.7	0	24	2090	1.04056	1.03473	1926
483	707384	960	330433	369515	100	60	0.706654	0.726641	39	38.7	0	24	2090	1.02682	1.01627	1926
484	761389	817	367153	387681	100	60	0.724256	0.726641	39	38.7	0	24	2090	1.02382	1.00995	1926
485	786719	717	385485	395759	100	60	0.759124	0.726641	39	38.7	0	24	2090	1.02918	1.0108	1926
486	814458	1298	404807	409652	100	60	1.17896	0.726641	39	38.7	0	24	2090	1.03388	1.01498	1926
487	802687	1252	404690	397997	100	60	1.29738	0.726641	39	38.7	0	24	2090	1.03495	1.01567	1926
488	781400	1156	398844	382556	100	60	1.38278	0.726641	39	38.7	0	24	2090	1.03802	1.02007	1926
489	774576	1012	399312	375264	100	60	1.37493	0.726641	39	38.7	0	24	2090	1.04864	1.03483	1926
490	683447	878	329699	353748	100	60	1.40276	0.726641	39	38.7	62423.1	24	2090	1.06053	1.05149	1926
491	665675	771	334016	331659	100	60	1.43234	0.726641	39	38.7	62423.1	24	2090	1.08182	1.07843	1926
492	627060	673	323209	303851	100	60	1.44787	0.726641	39	38.7	62423.1	24	2090	1.11807	1.10879	1926
493	594529	601	310983	283546	100	60	1.46244	0.726641	39	38.7	62423.1	24	2090	1.15581	1.14833	1926
494	542234	525	286051	256183	100	60	1.4554	0.726641	39	38.7	62423.1	24	2090	1.17133	1.15163	1926
495	498104	468	263908	234197	100	60	1.5054	0.726641	39	38.7	62423.1	24	2090	1.18582	1.16193	1926
496	479489	440	251962	221833	100	60	1.50004	0.726641	39	38.7	62423.1	24	2090	1.21475	1.1924	1926
497	415032	372	216163	189714	100	60	1.50031	0.726641	39	38.7	62423.1	24	2090	1.23037	1.1875	1926
498	400296	347	208882	182498	100	60	1.49328	0.726641	39	38.7	62423.1	24	2090	1.24501	1.19077	1926
499	385718	323	201722	175291	100	60	1.52575	0.726641	39	38.7	62423.1	24	2090	1.24768	1.19269	1926
500	376533	312	197308	170962	100	60	1.53051	0.726641	39	38.7	62423.1	24	2090	1.25902	1.20979	1926
501	351404	295	188425	162978	100	60	1.54802	0.726641	39	38.7	62423.1	24	2090	1.27178	1.20741	1926
502	256272	252	115291	140981	100	60	0.0758366	0.726641	39	38.7	121994	24	2090	1.00397	0.993154	1926
503	503690	247	214953	288736	100	60	0.069494	0.726641	39	38.7	121994	24	2090	1.00383	0.992105	1926
504	645256	238	273187	372069	100	60	0.0708873	0.726641	39	38.7	121994	24	2090	1.00391	0.992843	1926
