Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	2	1	5	0	0.00192121	880.926	SRIAcl2plb
200	41	0	5	802.422	0.0347517	20380.1	SRIAcl4peb
200	1	0	8	0	0.000245024	166.628	SSCTplb
200	41	0	4	166.921	0.0224231	15691.6	SSIAcl4plb
200	42	7	6	44.292	0.0240959	12826.7	SSIIcl2plb
200	4	0	5	0	0.00256162	1016.43	SSITcl3plb
200	27	0	5	26.1045	0.0165954	7048.73	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	4	0	0	0	LSCAplb
201	3	0	5	0	0.00262287	815.991	LSCIcl1plb
201	2	0	6	0	0.00301825	530.224	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	4	0	0	0	LSSIcl3plb
201	0	0	5	0	0	0	LSSTcl3plb
201	1	0	4	0	0.000902135	219.986	MECIcl3plb
201	0	0	7	0	0	0	MECTcl3peb
201	1	0	5	0	0.000400949	78.869	MEIIcl4plb
201	0	0	7	0	0	0	MEITplb
201	0	0	6	0	0	0	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	5	0	0	0	MSCAcl3plb
201	0	0	8	0	0	0	MSCIplb
201	0	0	6	0	0	0	MSCTcl1plb
201	0	0	5	0	0	0	MSCTcl2plb
201	5	2	4	0	0.00375333	1171.48	MSIAcl1plb
201	1	0	6	0	0.00163164	243.019	MSIAcl4plb
201	1	0	5	0	0.000651542	252.153	MSIIcl3plb
201	2	0	5	0	0.00139775	140.305	MSITcl1plb
201	0	0	7	0	0	0	MSITcl3plb
201	0	0	6	0	0	0	MSITcl4plb
201	3	0	68	0	0.00197412	350.82	MSSIcl1plb
201	1	0	7	0	0.000640405	61.143	MSSTcl3plb
201	1	0	3	0	0.000317418	56.864	SECTpeb
201	18	0	237	0	0.00757905	3601.12	SEIAcl4peb
201	0	0	9	0	0	0	SEITcl4peb
201	8	0	5	0	0.00369486	866.924	SESIcl4plb
201	114	37	30292	0	0.0776421	33676.3	SRIAcl1peb
201	2	1	5	0	0.00178756	613.21	SRIAcl2plb
201	38	0	8018	0	0.0323421	12692.3	SRIAcl4peb
201	1	0	8	0	0.000512324	44.3994	SSCTplb
201	38	0	1670	0	0.0229254	9724.04	SSIAcl4plb
201	39	5	448	0	0.0288934	5559.49	SSIIcl2plb
201	4	0	5	0	0.00327998	248.202	SSITcl3plb
201	22	0	266	0	0.02279	1887.9	SSITcl4plb
202	0	5	3	0	0	5	LECAcl3plb
202	0	1	6	0	0	1	LECIcl3plb
202	0	1	4	0	0	1	LSCAcl1plb
202	0	3	1	0	0	3	LSCAplb
202	3	4	2	0	0.00193235	847.75	LSCIcl1plb
202	2	2	3	0	0.00152026	564.5	LSCIcl3plb
202	0	3	3	0	0	3	LSCTcl2plb
202	0	1	3	0	6.68248e-005	1	LSSIcl3plb
202	0	1	2	0	0	1	LSSTcl3plb
202	1	1	2	0	0.000501186	125.3	MECIcl3plb
202	0	1	6	0	0	0.3	MECTcl3peb
202	1	3	2	0	0.000300712	125.9	MEIIcl4plb
202	0	1	6	0	0	0.3	MEITplb
202	0	2	4	0	0	0.6	MESTcl1plb
202	0	2	3	0	0	0.6	MSCAcl1plb
202	0	3	2	0	0	0.9	MSCAcl3plb
202	0	1	7	0	0	0.3	MSCIplb
202	0	2	3	0	0	0.6	MSCTcl1plb
202	0	2	2	0	0	0.6	MSCTcl2plb
202	5	6	0	0	0.00249479	1457.27	MSIAcl1plb
202	1	4	2	0	0.000451068	282.45	MSIAcl4plb
202	1	1	3	0	0.000668248	281.55	MSIIcl3plb
202	2	2	2	0	0.000523461	367.23	MSITcl1plb
202	0	4	3	0	0	1.2	MSITcl3plb
202	0	2	3	0	0	0.6	MSITcl4plb
202	3	19	47	0	0.000980097	544.455	MSSIcl1plb
202	1	3	4	0	0.000384243	126.431	MSSTcl3plb
202	1	2	1	0	0.000267299	125.2	SECTpeb
202	18	73	131	0	0.00538775	2236.08	SEIAcl4peb
202	0	6	3	0	6.68248e-005	0.6	SEITcl4peb
202	8	0	4	0	0.00246695	919.522	SESIcl4plb
202	112	9126	17543	0	0.0640989	39788.1	SRIAcl1peb
202	2	3	3	0	0.00143673	954.405	SRIAcl2plb
202	37	2486	4622	0	0.0250203	15020.2	SRIAcl4peb
202	0	5	3	0	0.000200474	0.5	SSCTplb
202	37	481	982	0	0.018104	9785.78	SSIAcl4plb
202	37	140	263	0	0.0181541	9016.62	SSIIcl2plb
202	4	2	3	0	0.00140889	696.265	SSITcl3plb
202	19	78	162	0	0.00979262	3973.84	SSITcl4plb
203	0	5	1	0	0.000167062	26.3748	LECAcl3plb
203	0	1	5	0	3.34124e-005	1	LECIcl3plb
203	0	2	3	0	3.34124e-005	7.34368	LSCAcl1plb
203	0	3	1	0	0.000100237	16.6321	LSCAplb
203	3	5	1	0	0.00191564	1630.28	LSCIcl1plb
203	2	3	2	0	0.00164835	1330.36	LSCIcl3plb
203	0	3	3	0	0.000100237	19.0308	LSCTcl2plb
203	0	0	3	0	0	0	LSSIcl3plb
203	0	2	1	0	3.34124e-005	6.99995	LSSTcl3plb
203	1	1	2	0	0.000384243	306.249	MECIcl3plb
203	0	4	3	0	3.34124e-005	2.22086	MECTcl3peb
203	1	4	1	0	0.000462205	251.902	MEIIcl4plb
203	0	2	5	0	3.34124e-005	6.22498	MEITplb
203	0	1	4	0	6.68248e-005	5.29999	MESTcl1plb
203	0	3	2	0	6.68248e-005	11.5875	MSCAcl1plb
203	0	4	1	0	0.000100237	5.76418	MSCAcl3plb
203	0	2	5	0	3.34124e-005	6.22497	MSCIplb
203	0	2	3	0	6.68248e-005	4.11234	MSCTcl1plb
203	0	3	1	0	6.68248e-005	11.5874	MSCTcl2plb
203	5	6	0	0	0.00261452	2277.7	MSIAcl1plb
203	1	3	1	0	0.000540167	459.881	MSIAcl4plb
203	1	0	3	0	0.000668248	529.671	MSIIcl3plb
203	2	2	2	0	0.000840879	660.958	MSITcl1plb
203	0	6	1	0	0.00013365	15.7758	MSITcl3plb
203	0	3	2	0	6.68248e-005	7.03536	MSITcl4plb
203	3	24	40	0	0.00193235	878.377	MSSIcl1plb
203	1	3	4	0	0.000645973	216.064	MSSTcl3plb
203	1	2	1	0	0.000467774	322.488	SECTpeb
203	18	89	104	0	0.00618408	3774	SEIAcl4peb
203	0	6	3	0	0.000267299	32.6625	SEITcl4peb
203	8	0	3	0	0.00231659	1306.1	SESIcl4plb
203	99	10963	14114	0	0.367224	79103.8	SRIAcl1peb
203	2	3	3	0	0.0018878	1296.7	SRIAcl2plb
203	33	2904	3740	0	0.108622	26458.4	SRIAcl4peb
203	0	5	3	0	0.000167062	25.3823	SSCTplb
203	36	562	820	0	0.032904	15801	SSIAcl4plb
203	33	151	226	0	0.027607	12896.2	SSIIcl2plb
203	4	2	3	0	0.00254491	1315.54	SSITcl3plb
203	18	94	125	0	0.0160753	6498.77	SSITcl4plb
204	0	4	1	0	0.000250593	78.8897	LECAcl3plb
204	0	0	5	0	0	0	LECIcl3plb
204	0	2	2	0	0.000100237	31.2493	LSCAcl1plb
204	0	3	1	0	0.000150356	67.5152	LSCAplb
204	1	2	1	0	0.00278158	930.666	LSCIcl1plb
204	1	2	2	0	0.00258389	1316.43	LSCIcl3plb
204	0	2	3	0	0.000211612	35.1168	LSCTcl2plb
204	0	0	3	0	0	0	LSSIcl3plb
204	0	2	1	0	9.46685e-005	17.2835	LSSTcl3plb
204	1	1	2	0	0.000634836	581.576	MECIcl3plb
204	0	2	3	0	0.00013365	4.59387	MECTcl3peb
204	1	4	1	0	0.000657111	469.015	MEIIcl4plb
204	0	2	5	0	9.46685e-005	16.4089	MEITplb
204	0	1	3	0	5.01186e-005	0.3	MESTcl1plb
204	0	3	2	0	0.000167062	53.6575	MSCAcl1plb
204	0	2	1	0	0.00013365	28.6338	MSCAcl3plb
204	0	2	5	0	0.000116943	20.7032	MSCIplb
204	0	2	2	0	0.000100237	3.46282	MSCTcl1plb
204	0	2	1	0	0.000217181	43.5832	MSCTcl2plb
204	6	6	0	0	0.00333289	3247.62	MSIAcl1plb
204	1	2	1	0	0.00061813	667.824	MSIAcl4plb
204	1	0	3	0	0.000896566	686.076	MSIIcl3plb
204	1	2	2	0	0.0012474	463.197	MSITcl1plb
204	0	6	1	0	0.000328555	59.9215	MSITcl3plb
204	0	3	2	0	0.000167062	16.1078	MSITcl4plb
204	3	25	35	0	0.00274539	1281.93	MSSIcl1plb
204	1	4	3	0	0.000991235	363.727	MSSTcl3plb
204	1	2	1	0	0.000874291	485.413	SECTpeb
204	16	78	92	0	0.00748995	5189.61	SEIAcl4peb
204	0	6	3	0	0.000400949	110.261	SEITcl4peb
204	7	0	3	0	0.00260895	1497.67	SESIcl4plb
204	87	10055	12926	0	0.522857	142160	SRIAcl1peb
204	2	2	3	0	0.00217738	1331.76	SRIAcl2plb
204	32	2785	3433	0	0.159063	48824.2	SRIAcl4peb
204	0	5	3	0	0.000339693	94.5877	SSCTplb
204	32	555	741	0	0.0457611	21156.2	SSIAcl4plb
204	29	145	210	0	0.032488	14282.5	SSIIcl2plb
204	4	2	3	0	0.00361968	1482.56	SSITcl3plb
204	15	87	115	0	0.0217682	6404.42	SSITcl4plb
205	0	3	1	0	0.000272868	31.2581	LECAcl3plb
205	0	0	5	0	0	0	LECIcl3plb
205	0	2	2	0	0.000161493	20.668	LSCAcl1plb
205	0	1	1	0	0.000247809	13.9614	LSCAplb
205	1	0	1	0	0.00264236	35.5431	LSCIcl1plb
205	1	2	1	0	0.00205765	18.3741	LSCIcl3plb
205	0	2	2	0	0.000222749	5.77594	LSCTcl2plb
205	0	0	3	0	0	0	LSSIcl3plb
205	0	1	1	0	0.000130865	5.34021	LSSTcl3plb
205	1	1	2	0	0.000852016	14.6275	MECIcl3plb
205	0	1	3	0	9.46685e-005	4.84992	MECTcl3peb
205	1	3	1	0	0.000902135	36.9567	MEIIcl4plb
205	0	2	5	0	9.74529e-005	6.15697	MEITplb
205	0	2	2	0	3.34124e-005	5.59999	MESTcl1plb
205	0	2	1	0	0.000217181	26.9438	MSCAcl1plb
205	0	2	1	0	0.000144787	28.9499	MSCAcl3plb
205	0	1	5	0	0.000139218	10.3365	MSCIplb
205	0	1	2	0	0.000150356	0.862264	MSCTcl1plb
205	0	1	1	0	0.000258946	10.531	MSCTcl2plb
205	6	5	0	0	0.00387862	283.775	MSIAcl1plb
205	1	2	1	0	0.000701661	54.9615	MSIAcl4plb
205	1	0	3	0	0.000946685	23.6865	MSIIcl3plb
205	1	2	2	0	0.00249758	19.2498	MSITcl1plb
205	0	4	1	0	0.000512324	23.0205	MSITcl3plb
205	0	3	2	0	0.000175415	5.1983	MSITcl4plb
205	3	21	34	0	0.00318253	180.558	MSSIcl1plb
205	1	3	3	0	0.00138383	33.1631	MSSTcl3plb
205	1	2	1	0	0.00111932	29.6449	SECTpeb
205	14	65	85	0	0.00896566	948.221	SEIAcl4peb
205	0	6	2	0	0.000587502	24.814	SEITcl4peb
205	7	0	3	0	0.00262844	82.1823	SESIcl4plb
205	80	7299	12172	0	0.591054	92949.2	SRIAcl1peb
205	2	2	2	0	0.00213839	71.5966	SRIAcl2plb
205	30	2233	3240	0	0.198696	33249.6	SRIAcl4peb
205	0	4	2	0	0.000583047	26.8539	SSCTplb
205	27	469	693	0	0.049687	7177.55	SSIAcl4plb
205	28	119	203	0	0.0345373	1485.72	SSIIcl2plb
205	4	4	1	0	0.00393431	60.8959	SSITcl3plb
205	14	71	109	0	0.021492	560.187	SSITcl4plb
206	0	1	1	0	0.000161493	34.3147	LECAcl3plb
206	0	0	5	0	0	0	LECIcl3plb
206	0	2	2	0	0.000150356	74.127	LSCAcl1plb
206	0	0	1	0	0	0	LSCAplb
206	1	0	1	0	0.00035083	140.406	LSCIcl1plb
206	1	1	1	0	0.000250593	57.9873	LSCIcl3plb
206	0	1	2	0	0.000116943	2.73056	LSCTcl2plb
206	0	0	3	0	0	0	LSSIcl3plb
206	0	1	1	0	8.3531e-005	18.2322	LSSTcl3plb
206	1	0	2	0	0.00013365	56.9137	MECIcl3plb
206	0	0	3	0	0	0	MECTcl3peb
206	1	3	1	0	0.00035083	128.182	MEIIcl4plb
206	0	0	5	0	0	0	MEITplb
206	0	2	2	0	8.3531e-005	20.5965	MESTcl1plb
206	0	2	1	0	0.000128081	67.888	MSCAcl1plb
206	0	0	1	0	0	0	MSCAcl3plb
206	0	0	5	0	0	0	MSCIplb
206	0	0	2	0	0	0	MSCTcl1plb
206	0	1	1	0	0.000111375	53.6017	MSCTcl2plb
206	7	3	0	0	0.00130865	652.922	MSIAcl1plb
206	0	2	1	0	0.000261731	67.8529	MSIAcl4plb
206	1	0	3	0	0.000200474	83.5487	MSIIcl3plb
206	1	2	2	0	0.000278437	95.737	MSITcl1plb
206	0	3	1	0	0.00030628	92.4767	MSITcl3plb
206	0	3	2	0	0.00013365	35.6567	MSITcl4plb
206	3	17	34	0	0.00179313	307.535	MSSIcl1plb
206	1	2	3	0	0.000389811	70.5723	MSSTcl3plb
206	1	1	1	0	0.000295143	127.917	SECTpeb
206	12	46	85	0	0.0047557	1709.36	SEIAcl4peb
206	0	5	2	0	0.000292359	89.5385	SEITcl4peb
206	6	0	3	0	0.000718367	164.188	SESIcl4plb
206	70	3984	12172	0	0.536519	97407.3	SRIAcl1peb
206	2	1	2	0	0.000451068	200.424	SRIAcl2plb
206	27	1415	3240	0	0.184255	45952.8	SRIAcl4peb
206	0	2	2	0	0.00035083	33.9576	SSCTplb
206	25	347	693	0	0.0362313	12568.4	SSIAcl4plb
206	26	90	203	0	0.0132731	4056.44	SSIIcl2plb
206	3	2	1	0	0.000918841	245.122	SSITcl3plb
206	13	54	109	0	0.00750109	2004.82	SSITcl4plb
207	1	0	1	0	0.000183768	83.9659	LECAcl3plb
207	0	0	5	0	0	0	LECIcl3plb
207	1	1	2	0	0.00019769	164.555	LSCAcl1plb
207	0	0	1	0	0	0	LSCAplb
207	1	0	1	0	0.00061813	393.265	LSCIcl1plb
207	1	1	1	0	0.000534599	215.776	LSCIcl3plb
207	0	1	2	0	0.00013365	17.04	LSCTcl2plb
207	0	0	3	0	0	0	LSSIcl3plb
207	1	0	1	0	0.000150356	39.7086	LSSTcl3plb
207	1	0	2	0	0.000295143	161.003	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	3	1	1	0	0.000590286	299.03	MEIIcl4plb
207	0	0	5	0	0	0	MEITplb
207	0	2	2	0	0.000161493	37.5281	MESTcl1plb
207	1	1	1	0	0.0001782	139.796	MSCAcl1plb
207	0	0	1	0	0	0	MSCAcl3plb
207	0	0	5	0	0	0	MSCIplb
207	0	0	2	0	0	0	MSCTcl1plb
207	1	0	1	0	0.000328555	119.762	MSCTcl2plb
207	8	1	0	0	0.00202702	1223.26	MSIAcl1plb
207	2	0	1	0	0.000267299	134.297	MSIAcl4plb
207	1	0	3	0	0.000400949	201.834	MSIIcl3plb
207	2	0	2	0	0.000715582	194.567	MSITcl1plb
207	2	0	1	0	0.000587502	108.713	MSITcl3plb
207	2	0	2	0	0.00035083	91.378	MSITcl4plb
207	12	5	34	0	0.00207992	475.645	MSSIcl1plb
207	3	0	3	0	0.000534599	140.86	MSSTcl3plb
207	1	0	1	0	0.000684954	247.015	SECTpeb
207	38	13	85	0	0.00593349	2987.53	SEIAcl4peb
207	4	0	2	0	0.000581933	188.605	SEITcl4peb
207	5	0	3	0	0.000918841	270.566	SESIcl4plb
207	1086	1146	12172	0	0.529834	105732	SRIAcl1peb
207	2	0	2	0	0.000707229	206.041	SRIAcl2plb
207	695	310	3240	0	0.214052	64650.6	SRIAcl4peb
207	1	0	2	0	0.000595855	104.203	SSCTplb
207	203	79	693	0	0.0459671	19193.1	SSIAcl4plb
207	82	21	203	0	0.0214675	8121.53	SSIIcl2plb
207	4	0	1	0	0.00159823	490.434	SSITcl3plb
207	41	19	109	0	0.0143423	4476.86	SSITcl4plb
208	1	0	1	0	0.000267299	155.811	LECAcl3plb
208	0	0	5	0	0	0	LECIcl3plb
208	1	0	2	0	0.00033134	199.981	LSCAcl1plb
208	0	0	1	0	0	0	LSCAplb
208	1	0	1	0	0.000991235	798.316	LSCIcl1plb
208	1	1	1	0	0.000913273	577.914	LSCIcl3plb
208	0	1	2	0	0.000194906	43.4437	LSCTcl2plb
208	0	0	3	0	0	0	LSSIcl3plb
208	1	0	1	0	0.000267299	61.4463	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	4	0	1	0	0.000932763	538.182	MEIIcl4plb
208	0	0	5	0	0	0	MEITplb
208	0	2	2	0	0.000222749	67.1262	MESTcl1plb
208	0	1	1	0	0.000322987	32.5749	MSCAcl1plb
208	0	0	1	0	0	0	MSCAcl3plb
208	0	0	5	0	0	0	MSCIplb
208	0	0	2	0	0	0	MSCTcl1plb
208	1	0	1	0	0.000595855	217.591	MSCTcl2plb
208	8	1	0	0	0.00281778	2062.05	MSIAcl1plb
208	2	0	1	0	0.000417655	255.421	MSIAcl4plb
208	1	0	3	0	0.00061813	411.825	MSIIcl3plb
208	2	0	2	0	0.00101351	413.664	MSITcl1plb
208	2	0	1	0	0.000551305	204.325	MSITcl3plb
208	2	0	2	0	0.000579148	165.873	MSITcl4plb
208	11	4	34	0	0.00255048	678.35	MSSIcl1plb
208	3	0	3	0	0.000776839	255.044	MSSTcl3plb
208	0	0	1	0	0	0	SECTpeb
208	36	8	85	0	0.00721708	4430.43	SEIAcl4peb
208	2	0	2	0	0.00081582	242.463	SEITcl4peb
208	5	0	3	0	0.000946685	441.984	SESIcl4plb
208	918	528	12172	0	0.485321	123657	SRIAcl1peb
208	2	0	2	0	0.000796329	367.671	SRIAcl2plb
208	655	143	3240	0	0.233774	91076.8	SRIAcl4peb
208	1	0	2	0	0.000601423	176.088	SSCTplb
208	187	40	693	0	0.0532677	27752.3	SSIAcl4plb
208	74	5	203	0	0.0299347	11683.5	SSIIcl2plb
208	3	0	1	0	0.0019407	722.753	SSITcl3plb
208	46	8	109	0	0.0215148	7472.45	SSITcl4plb
209	1	0	1	0	0.000295143	256.764	LECAcl3plb
209	0	0	5	0	0	0	LECIcl3plb
209	1	0	2	0	0.000456636	317.268	LSCAcl1plb
209	0	0	1	0	0	0	LSCAplb
209	1	1	1	0	0.00128638	1120.96	LSCIcl1plb
209	1	1	1	0	0.00148685	1178.24	LSCIcl3plb
209	0	1	2	0	0.000211612	82.9415	LSCTcl2plb
209	0	0	3	0	0	0	LSSIcl3plb
209	1	0	1	0	0.000267299	85.9478	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	4	0	1	0	0.00114716	895.741	MEIIcl4plb
209	0	0	5	0	0	0	MEITplb
209	1	1	2	0	0.000317418	115.352	MESTcl1plb
209	0	1	1	0	0.000116943	72.023	MSCAcl1plb
209	0	0	1	0	0	0	MSCAcl3plb
209	0	0	5	0	0	0	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	1	0	1	0	0.000712798	335.943	MSCTcl2plb
209	7	0	0	0	0.00326606	2423.99	MSIAcl1plb
209	1	0	1	0	0.000551305	216.725	MSIAcl4plb
209	1	0	3	0	0.00083531	589.409	MSIIcl3plb
209	2	0	2	0	0.00161493	682.072	MSITcl1plb
209	2	0	1	0	0.000774054	337.814	MSITcl3plb
209	2	0	2	0	0.000740642	268.057	MSITcl4plb
209	10	1	34	0	0.00249312	733.642	MSSIcl1plb
209	3	0	3	0	0.00125018	423.497	MSSTcl3plb
209	0	0	1	0	0	0	SECTpeb
209	37	4	85	0	0.00798	6115.35	SEIAcl4peb
209	2	0	2	0	0.000813035	359.193	SEITcl4peb
209	4	0	3	0	0.00122512	524.893	SESIcl4plb
209	785	217	12172	0	0.427449	134876	SRIAcl1peb
209	1	0	2	0	0.000996804	173.174	SRIAcl2plb
209	596	74	3240	0	0.241702	110825	SRIAcl4peb
209	1	0	2	0	0.000620914	230.354	SSCTplb
209	182	16	693	0	0.0575044	35886.1	SSIAcl4plb
209	69	4	203	0	0.0318515	14752.9	SSIIcl2plb
209	3	0	1	0	0.00238063	850.251	SSITcl3plb
209	48	3	109	0	0.0277523	9964.42	SSITcl4plb
210	1	1	0	0	0.00035083	197.698	LECAcl3plb
210	0	0	2	0	0	0	LECIcl3plb
210	1	1	2	0	0.000595855	234.401	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	1	1	0	0	0.00164835	698.709	LSCIcl1plb
210	1	0	0	0	0.00215232	97.3057	LSCIcl3plb
210	1	0	1	0	0.000300712	71.3226	LSCTcl2plb
210	1	0	1	0	0.000322987	58.3499	LSSTcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	4	2	1	0	0.00157595	694.577	MEIIcl4plb
210	0	0	3	0	0	0	MEITplb
210	2	0	0	0	0.000467774	92.5967	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	3	0	0	0	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	1	1	1	0	0.000935547	226.532	MSCTcl2plb
210	7	5	0	0	0.00309343	1639.93	MSIAcl1plb
210	1	1	1	0	0.00030628	150.635	MSIAcl4plb
210	1	1	3	0	0.00096896	344.782	MSIIcl3plb
210	1	0	1	0	0.00198525	115.126	MSITcl1plb
210	2	1	0	0	0.00102186	232.557	MSITcl3plb
210	2	1	2	0	0.000885429	194.914	MSITcl4plb
210	10	2	23	0	0.00245971	504.367	MSSIcl1plb
210	3	1	2	0	0.00148407	318.398	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	32	6	45	0	0.00857307	3635.18	SEIAcl4peb
210	2	0	1	0	0.000916057	238.324	SEITcl4peb
210	3	3	2	0	0.00118614	294.861	SESIcl4plb
210	695	115	6145	0	0.372146	68964.2	SRIAcl1peb
210	1	0	2	0	0.000328555	112.298	SRIAcl2plb
210	525	119	1666	0	0.238044	58932.7	SRIAcl4peb
210	1	0	0	0	0.000857585	163.604	SSCTplb
210	177	39	337	0	0.0602816	20862.1	SSIAcl4plb
210	61	26	115	0	0.0334425	8186.72	SSIIcl2plb
210	2	2	1	0	0.00234722	370.775	SSITcl3plb
210	48	23	54	0	0.0316777	5783	SSITcl4plb
211	0	3	7	0	0.00035083	3	LECAcl3plb
211	0	3	9	0	0	3	LECIcl3plb
211	1	3	10	0	0.00048448	388.609	LSCAcl1plb
211	0	2	9	0	0	2	LSCAplb
211	1	4	6	0	0.00143673	1074.8	LSCIcl1plb
211	1	4	6	0	0.000492833	250.585	LSCIcl3plb
211	0	1	10	0	0.000417655	1	LSCTcl2plb
211	0	3	7	0	0	3	LSSIcl3plb
211	0	1	10	0	0.000384243	1	LSSTcl3plb
211	0	1	9	0	0	0.3	MECIcl3plb
211	0	1	10	0	0	0.3	MECTcl3peb
211	3	3	9	0	0.00168176	752.147	MEIIcl4plb
211	0	2	11	0	0	0.6	MEITplb
211	2	2	8	0	0.000445499	157.811	MESTcl1plb
211	0	0	9	0	0	0	MSCAcl1plb
211	0	2	9	0	0	0.6	MSCAcl3plb
211	0	5	8	0	0	1.5	MSCIplb
211	0	4	7	0	0	1.2	MSCTcl1plb
211	1	3	9	0	0.000863154	453.526	MSCTcl2plb
211	7	7	8	0	0.00303496	2472.09	MSIAcl1plb
211	1	1	10	0	0.000317418	265.292	MSIAcl4plb
211	1	3	11	0	0.000818604	527.898	MSIIcl3plb
211	1	0	11	0	0.000456636	223.552	MSITcl1plb
211	2	2	9	0	0.00110818	473.293	MSITcl3plb
211	1	5	7	0	0.00087986	197.663	MSITcl4plb
211	9	13	20	0	0.002208	779.138	MSSIcl1plb
211	3	2	11	0	0.00139497	514.604	MSSTcl3plb
211	0	3	8	0	0	0.3	SECTpeb
211	30	17	42	0	0.00722822	5348.13	SEIAcl4peb
211	1	2	9	0	0.000804682	218.113	SEITcl4peb
211	3	8	7	0	0.000985666	443.536	SESIcl4plb
211	528	1400	4717	4398.62	0.246066	91928.3	SRIAcl1peb
211	1	1	10	0	0.000334124	197.107	SRIAcl2plb
211	413	434	1282	0	0.17931	80812.8	SRIAcl4peb
211	1	1	9	0	0.000718367	387.334	SSCTplb
211	158	100	261	0	0.0507702	30659.9	SSIAcl4plb
211	53	46	95	0	0.0270418	12255.5	SSIIcl2plb
211	2	4	9	0	0.00158709	624.445	SSITcl3plb
211	43	26	48	0	0.0263763	9988.76	SSITcl4plb
212	0	3	6	0	0.000100237	8.62704	LECAcl3plb
212	0	4	8	0	0.000100237	20.031	LECIcl3plb
212	1	5	8	0	0.000634836	591.09	LSCAcl1plb
212	0	5	6	0	6.68248e-005	5.95545	LSCAplb
212	1	5	5	0	0.00192678	1453.16	LSCIcl1plb
212	1	3	6	0	0.000824173	439.783	LSCIcl3plb
212	0	5	6	0	3.34124e-005	10.3436	LSCTcl2plb
212	0	2	7	0	0.000100237	11.9999	LSSIcl3plb
212	0	2	9	0	3.34124e-005	6.99995	LSSTcl3plb
212	0	2	8	0	3.34124e-005	5.94372	MECIcl3plb
212	0	5	6	0	3.34124e-005	6.84372	MECTcl3peb
212	3	4	8	0	0.00134763	1195.24	MEIIcl4plb
212	0	3	10	0	6.68248e-005	12.15	MEITplb
212	2	3	7	0	0.000712798	281.597	MESTcl1plb
212	0	1	8	0	0	0.3	MSCAcl1plb
212	0	3	7	0	6.68248e-005	11.5875	MSCAcl3plb
212	0	5	7	0	0.000167062	23.9999	MSCIplb
212	0	5	6	0	0.00013365	16.7138	MSCTcl1plb
212	1	2	8	0	0.00139497	640.938	MSCTcl2plb
212	5	7	6	0	0.00351387	2573.42	MSIAcl1plb
212	1	1	10	0	0.000523461	439.134	MSIAcl4plb
212	1	4	10	0	0.00105806	700.618	MSIIcl3plb
212	1	1	10	0	0.000601423	316.769	MSITcl1plb
212	1	4	6	0	0.00155368	292.505	MSITcl3plb
212	1	6	5	0	0.000813035	346.098	MSITcl4plb
212	7	15	18	0	0.00280107	958.47	MSSIcl1plb
212	2	4	9	0	0.00179592	719.88	MSSTcl3plb
212	0	4	7	0	0.000100237	12.9649	SECTpeb
212	25	25	31	0	0.00821388	6624.09	SEIAcl4peb
212	1	4	7	0	0.000554089	304.766	SEITcl4peb
212	2	8	5	0	0.00120006	443.868	SESIcl4plb
212	435	1871	4015	5685.37	0.276303	115852	SRIAcl1peb
212	1	3	8	0	0.000517892	293.791	SRIAcl2plb
212	335	558	1061	0	0.198834	94404.3	SRIAcl4peb
212	1	1	9	0	0.00118614	392.959	SSCTplb
212	133	115	222	0	0.0578436	36978.4	SSIAcl4plb
212	43	46	85	0	0.0308926	13338.1	SSIIcl2plb
212	2	7	6	0	0.00199361	741.935	SSITcl3plb
212	33	23	43	0	0.033443	10012	SSITcl4plb
213	0	3	5	0	0.00013365	42.1852	LECAcl3plb
213	0	4	7	0	0.000217181	91.9237	LECIcl3plb
213	1	5	7	0	0.00087986	864.214	LSCAcl1plb
213	0	5	4	0	0.000167062	15.3895	LSCAplb
213	1	6	3	0	0.00226648	1776.04	LSCIcl1plb
213	1	3	6	0	0.00109147	683.528	LSCIcl3plb
213	0	4	6	0	0.000233887	52.4551	LSCTcl2plb
213	0	3	6	0	0.000183768	42.9973	LSSIcl3plb
213	0	4	7	0	0.000100237	28.9982	LSSTcl3plb
213	0	3	7	0	0.000100237	32.0492	MECIcl3plb
213	0	6	5	0	0.000200474	49.8876	MECTcl3peb
213	3	3	8	0	0.00191843	1680.77	MEIIcl4plb
213	0	3	10	0	0.000217181	67.6044	MEITplb
213	2	5	5	0	0.000932763	440.767	MESTcl1plb
