Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
525	472855	563	220492	252363	100	60	2.03207	0.816933	39	39	107407	0	2252	1.09425	1.09695	2048
526	477964	517	233789	236292	100	60	2.05516	0.816933	39	39	107407	0	2252	1.1121	1.107	2048
527	466416	466	233617	219518	100	60	2.06235	0.816933	39	39	107407	0	2252	1.10778	1.09208	2048
528	462028	438	236683	211984	100	60	2.04978	0.816933	39	39	107407	0	2252	1.11087	1.09195	2048
529	446719	413	231553	202022	100	60	2.07458	0.816933	39	39	107407	0	2252	1.0892	1.06897	2048
530	429168	388	223746	193177	100	60	2.1216	0.816933	39	39	107407	0	2252	1.07928	1.05541	2048
531	371821	336	200710	171110	100	60	2.09048	0.816933	39	39	107407	0	2252	1.09552	1.06769	2048
532	251350	319	84435.8	166914	100	60	0.0994642	0.816933	39	39	123354	0	2252	1.00168	0.998764	2048
533	475126	260	185277	289848	100	60	0.076089	0.816933	39	39	123354	0	2252	1.00163	0.998851	2048
534	627812	240	254190	373623	100	60	0.074213	0.816933	39	39	123354	0	2252	1.00167	0.999571	2048
535	469630	216	110574	359056	100	60	0.0798888	0.816933	39	39	123354	0	2252	1.00208	1.00108	2048
536	370450	201	57300	313150	100	60	0.09228	0.816933	39	39	123354	0	2252	1.00243	1.00184	2048
537	434235	2731	121701	312534	100	60	1.03213	0.816933	39	39	123354	0	2252	1.0032	1.00245	2048
538	564595	2665	202017	362578	100	60	1.38177	0.816933	39	39	123354	0	2252	1.00483	1.00379	2048
539	659916	2392	263719	396196	100	60	1.52005	0.816933	39	39	123354	0	2252	1.00646	1.00583	2048
540	544427	2171	149693	394734	100	60	1.68008	0.816933	32	39	123354	0	2252	1.05396	1.08191	2048
541	581447	1658	216815	362972	100	60	0.738689	0.816933	39	39	0	0	2252	1.01617	1.01312	2048
542	674742	1371	283708	389025	100	60	0.589947	0.816933	39	39	0	0	2252	1.00896	1.00459	2048
543	773807	1126	344622	426397	100	60	0.521131	0.816933	39	39	0	0	2252	1.00635	1.00148	2048
544	849417	969	386204	460562	100	60	0.549903	0.816933	39	39	0	0	2252	1.00686	1.00169	2048
545	843392	872	392038	449051	100	60	0.622955	0.816933	39	39	0	0	2252	1.00909	1.00409	2048
546	806958	1803	384110	422848	100	60	1.26193	0.816933	39	39	0	0	2252	1.01012	1.00393	2048
547	615512	1743	187421	428091	100	60	1.39964	0.816933	39	39	0	0	2252	1.0125	1.00709	2048
548	666817	1701	252719	414099	100	60	1.67527	0.816933	39	39	0	0	2252	1.01864	1.01417	2048
549	707067	1406	305779	401287	100	60	1.71201	0.816933	39	39	0	0	2252	1.02325	1.01857	2048
550	683233	1207	293636	389597	100	60	1.81872	0.816933	39	39	52448.7	0	2252	1.0281	1.02248	2048
551	685006	1026	318812	366194	100	60	1.90389	0.816933	39	39	52448.7	0	2252	1.04148	1.03624	2048
552	505750	890	161958	343792	100	60	1.96014	0.816933	39	39	52448.7	0	2252	1.05665	1.04983	2048
553	509301	766	201915	307386	100	60	2.0069	0.816933	39	39	52448.7	0	2252	1.07903	1.07266	2048
554	511366	672	233421	277945	100	60	2.04139	0.816933	39	39	52448.7	0	2252	1.08623	1.07121	2048
555	518645	617	253300	265344	100	60	2.06131	0.816933	39	39	52448.7	0	2252	1.09784	1.08567	2048
556	515687	565	257284	250261	100	60	2.09233	0.816933	39	39	52448.7	0	2252	1.10339	1.0868	2048
557	362073	502	127874	231695	100	60	2.08642	0.816933	39	39	52448.7	0	2252	1.13051	1.10976	2048
558	375671	458	155036	213932	100	60	2.09778	0.816933	39	39	52448.7	0	2252	1.12474	1.1009	2048
559	389502	424	179607	201208	100	60	2.10462	0.816933	39	39	52448.7	0	2252	1.11883	1.09732	2048
560	404603	406	198627	197736	100	60	2.12705	0.816933	39	39	52448.7	0	2252	1.12289	1.11026	2048
561	387272	374	200056	187216	100	60	2.10655	0.816933	39	39	52448.7	0	2252	1.15303	1.13687	2048
562	253668	332	84116.9	169551	100	60	0.115241	0.816933	39	39	64960.7	0	2252	1.00306	1.00017	2048
563	475095	314	185171	289924	100	60	0.0972801	0.816933	39	39	64960.7	0	2252	1.00245	0.999663	2048
564	630095	274	255925	374170	100	60	0.0909459	0.816933	39	39	64960.7	0	2252	1.00219	1.00011	2048
565	630128	232	261916	368212	100	60	0.091936	0.816933	38	39	64960.7	0	2252	1.0023	1.00087	2048
566	595334	220	258036	337298	100	60	0.105898	0.816933	38	39	64960.7	0	2252	1.00293	1.00209	2048
567	483752	2564	125854	357898	100	60	1.03325	0.816933	38	39	64960.7	0	2252	1.00399	1.00424	2048
568	559945	2319	192026	367919	100	60	1.21311	0.816933	38	39	64960.7	0	2252	1.00535	1.0065	2048
569	647848	2112	257366	390482	100	60	1.45978	0.816933	38	39	64960.7	0	2252	1.00584	1.0055	2048
570	559653	1969	154455	405198	100	60	1.62694	0.816933	37	39	64960.7	0	2252	1.07206	1.1119	2048
571	602346	1532	226718	373757	100	60	0.79657	0.816933	39	39	0	0	2252	1.02215	1.01933	2048
572	698958	1311	296539	400067	100	60	0.659265	0.816933	39	39	0	0	2252	1.01398	1.00996	2048
573	772841	1094	348543	421114	100	60	0.598149	0.816933	39	39	0	0	2252	1.00855	1.0032	2048
574	622478	908	184950	437267	100	60	0.611841	0.816933	39	39	0	0	2252	1.00803	1.00145	2048
575	676465	783	248383	427858	100	60	0.638646	0.816933	39	39	0	0	2252	1.00764	1.00254	2048
576	701891	1683	292360	409531	100	60	1.31301	0.816933	39	39	0	0	2252	1.01064	1.00591	2048
577	742333	1695	333156	409177	100	60	1.46646	0.816933	39	39	0	0	2252	1.01098	1.00883	2048
578	762633	1595	359055	403578	100	60	1.69696	0.816933	39	39	0	0	2252	1.01325	1.0126	2048
579	767263	1312	371776	395487	100	60	1.75075	0.816933	39	39	0	0	2252	1.0193	1.02381	2048
580	696770	1146	305461	391309	100	60	1.83419	0.816933	39	39	85779.6	0	2252	1.02806	1.03152	2048
581	695337	1000	326072	369266	100	60	1.90558	0.816933	39	39	85779.6	0	2252	1.03968	1.04418	2048
582	660577	854	324414	336162	100	60	1.96117	0.816933	39	39	85779.6	0	2252	1.04582	1.05158	2048
583	646348	766	326936	319412	100	60	1.99904	0.816933	39	39	85779.6	0	2252	1.06367	1.0718	2048
584	454891	686	157051	297839	100	60	2.0366	0.816933	39	39	85779.6	0	2252	1.0703	1.07321	2048
585	369528	617	94098.5	275430	100	60	2.08857	0.816933	39	39	85779.6	0	2252	1.07222	1.06992	2048
586	325021	571	67859.9	256247	100	60	2.15413	0.816933	39	39	85779.6	0	2252	1.0836	1.07434	2048
587	275532	491	52418.6	222168	100	60	2.13613	0.816933	39	39	85779.6	0	2252	1.10266	1.0818	2048
588	292521	439	86164	202248	100	60	2.17516	0.816933	39	39	85779.6	0	2252	1.09483	1.07798	2048
589	303910	380	118609	180416	100	60	2.18551	0.816933	39	39	85779.6	0	2252	1.10433	1.08021	2048
590	305101	334	138437	162390	100	60	2.15684	0.816933	39	39	85779.6	0	2252	1.12317	1.10154	2048
591	312545	312	154364	158181	100	60	2.13526	0.816933	39	39	85779.6	0	2252	1.14286	1.13531	2048
592	243848	282	96752	147096	100	60	0.144899	0.816933	39	39	149890	0	2252	1.00513	1.00411	2048
593	390404	260	165419	224986	100	60	0.110021	0.816933	39	39	149890	0	2252	1.00387	1.00274	2048
594	596405	232	258073	338332	100	60	0.104484	0.816933	39	39	149890	0	2252	1.00378	1.00293	2048
595	541694	212	142676	399018	100	60	0.105599	0.816933	39	39	149890	0	2252	1.0045	1.00352	2048
596	529225	186	170013	359212	100	60	0.111448	0.816933	39	39	149890	0	2252	1.00501	1.00469	2048
597	560385	2353	211365	349020	100	60	1.05489	0.816933	39	39	149890	0	2252	1.00609	1.00742	2048
598	513404	2230	124730	388673	100	60	1.24583	0.816933	39	39	149890	0	2252	1.00731	1.01059	2048
599	591425	2000	197671	393755	100	60	1.47213	0.816933	39	39	149890	0	2252	1.00961	1.01248	2048
600	540139	1863	132897	407241	100	60	1.64989	0.816933	36	39	149890	0	2252	1.09276	1.14835	2048
601	615828	1568	219954	394863	100	60	1.16321	0.816933	39	39	0	0	2252	1.04869	1.05326	2048
602	665450	1277	276469	387680	100	60	1.00113	0.816933	39	39	0	0	2252	1.03137	1.02822	2048
603	720011	1070	325089	393239	100	60	0.922241	0.816933	39	39	0	0	2252	1.02258	1.01621	2048
604	785202	942	369014	414586	100	60	0.983585	0.816933	39	39	0	0	2252	1.02121	1.01214	2048
605	830987	855	398318	431460	100	60	1.05713	0.816933	39	39	0	0	2252	1.02431	1.01112	2048
606	839776	1348	408324	431451	100	60	1.6073	0.816933	39	39	0	0	2252	1.02411	1.01017	2048
607	635161	1367	201698	433463	100	60	1.77033	0.816933	39	39	0	0	2252	1.02802	1.01508	2048
608	690579	1372	269976	420604	100	60	1.91895	0.816933	39	39	0	0	2252	1.03238	1.02056	2048
609	715199	1164	316523	398676	100	60	1.8963	0.816933	39	39	0	0	2252	1.04313	1.03899	2048
610	657689	1008	282060	375629	100	60	1.935	0.816933	39	39	64666.4	0	2252	1.0484	1.04096	2048
611	649036	871	302881	346156	100	60	1.96717	0.816933	39	39	64666.4	0	2252	1.05202	1.04509	2048
612	483495	787	154926	328569	100	60	2.02251	0.816933	39	39	64666.4	0	2252	1.05411	1.04225	2048
613	511491	716	204719	306771	100	60	2.061	0.816933	39	39	64666.4	0	2252	1.06235	1.05352	2048
614	517184	638	237158	280026	100	60	2.07521	0.816933	39	39	64666.4	0	2252	1.07351	1.05687	2048
615	508801	573	250410	258391	100	60	2.04974	0.816933	39	39	64666.4	0	2252	1.09859	1.08642	2048
616	483864	504	241618	233573	100	60	2.03721	0.816933	39	39	64666.4	0	2252	1.12862	1.1167	2048
617	465401	452	233234	217183	100	60	2.06136	0.816933	39	39	64666.4	0	2252	1.12245	1.09577	2048
618	449185	412	228407	206218	100	60	2.13162	0.816933	39	39	64666.4	0	2252	1.08257	1.0642	2048
619	425789	372	218614	193266	100	60	2.14979	0.816933	39	39	64666.4	0	2252	1.07379	1.05479	2048
620	388232	325	200791	175169	100	60	2.16975	0.816933	39	39	64666.4	0	2252	1.07965	1.06289	2048
621	331339	279	177337	154003	100	60	2.22925	0.816933	39	39	64666.4	0	2252	1.07394	1.04044	2048
622	224706	245	86474.2	138232	100	60	0.0822463	0.816933	39	39	150648	0	2252	1.0016	1.0006	2048
623	459465	217	186152	273313	100	60	0.0680128	0.816933	39	39	150648	0	2252	1.00135	1.00022	2048
624	606849	197	248661	358188	100	60	0.0653454	0.816933	39	39	150648	0	2252	1.00132	1.00049	2048
625	587856	171	246734	341122	100	60	0.0692859	0.816933	38	39	150648	0	2252	1.00128	1.00064	2048
626	545918	158	238242	307677	100	60	0.0768605	0.816933	38	39	150648	0	2252	1.00135	1.00142	2048
627	608196	2629	276014	332182	100	60	1.08069	0.816933	38	39	150648	0	2252	1.0026	1.00306	2048
628	699802	2366	322179	377623	100	60	1.27382	0.816933	38	39	150648	0	2252	1.00362	1.00369	2048
629	751369	2028	350162	401207	100	60	1.50024	0.816933	38	39	150648	0	2252	1.00489	1.00499	2048
630	587695	1871	182257	405438	100	60	1.63319	0.816933	32	39	150648	0	2252	1.09305	1.15027	2048
631	648689	1535	258233	389417	100	60	0.761739	0.816933	39	39	0	0	2252	1.02789	1.02778	2048
632	735314	1299	320875	413074	100	60	0.638019	0.816933	39	39	0	0	2252	1.0157	1.01362	2048
633	803212	1078	365325	436202	100	60	0.577737	0.816933	39	39	0	0	2252	1.00917	1.00553	2048
634	873337	965	404644	466988	100	60	0.627104	0.816933	39	39	0	0	2252	1.00868	1.00302	2048
635	655494	859	194762	460527	100	60	0.67202	0.816933	39	39	0	0	2252	1.00963	1.00462	2048
636	691446	1752	255261	436186	100	60	1.30441	0.816933	39	39	0	0	2252	1.01184	1.00577	2048
637	749973	1723	314926	435048	100	60	1.4696	0.816933	39	39	0	0	2252	1.01328	1.00998	2048
638	801714	1714	362487	439227	100	60	1.74125	0.816933	39	39	0	0	2252	1.01743	1.01581	2048
639	589037	1356	177450	411588	100	60	1.73151	0.816933	39	39	0	0	2252	1.01717	1.01626	2048
640	613372	1179	228642	384730	100	60	1.78999	0.816933	39	39	10774.1	0	2252	1.01799	1.01868	2048
641	634809	1016	274605	360203	100	60	1.89863	0.816933	39	39	10774.1	0	2252	1.01935	1.01773	2048
642	487015	898	147776	339240	100	60	1.936	0.816933	39	39	10774.1	0	2252	1.02799	1.02787	2048
643	501215	792	192877	308338	100	60	2.00432	0.816933	39	39	10774.1	0	2252	1.03905	1.03919	2048
644	539387	736	241137	298249	100	60	2.03432	0.816933	39	39	10774.1	0	2252	1.04659	1.04626	2048
645	553838	679	268167	285672	100	60	2.04327	0.816933	39	39	10774.1	0	2252	1.06076	1.06021	2048
646	530180	601	262507	258808	100	60	2.04262	0.816933	39	39	10774.1	0	2252	1.07246	1.07131	2048
647	508082	540	253591	239421	100	60	2.0794	0.816933	39	39	10774.1	0	2252	1.08361	1.08178	2048
648	464424	457	235336	215293	100	60	2.11357	0.816933	39	39	10774.1	0	2252	1.08617	1.07726	2048
649	444854	415	228153	203480	100	60	2.15818	0.816933	39	39	10774.1	0	2252	1.0771	1.06341	2048
650	302024	376	111296	188690	100	60	2.18593	0.816933	39	39	10774.1	0	2252	1.08786	1.07609	2048
651	228762	326	60988.8	167773	100	60	2.18057	0.816933	39	39	10774.1	0	2252	1.09792	1.08491	2048
652	227519	289	76501.9	151018	100	60	0.200245	0.816933	39	39	20570.4	0	2252	1.00465	1.00282	2048
653	259881	269	64519.4	195362	100	60	0.155461	0.816933	39	39	20570.4	0	2252	1.00426	1.00242	2048
654	374423	244	85879.8	288543	100	60	0.139713	0.816933	39	39	20570.4	0	2252	1.00337	1.0015	2048
655	544141	225	174676	369464	100	60	0.13376	0.816933	39	39	20570.4	0	2252	1.0029	1.00123	2048
656	641236	204	232260	408976	100	60	0.145631	0.816933	39	39	20570.4	0	2252	1.00354	1.00192	2048
657	647703	2289	257463	390240	100	60	1.01987	0.816933	39	39	20570.4	0	2252	1.00395	1.00286	2048
658	695898	2053	297577	398321	100	60	1.11287	0.816933	38	39	20570.4	0	2252	1.0049	1.00467	2048
659	750122	1839	338931	411191	100	60	1.25435	0.816933	38	39	20570.4	0	2252	1.00702	1.00736	2048
660	597764	1620	183535	414230	100	60	1.27913	0.816933	34	39	20570.4	0	2252	1.1279	1.23901	2048
661	645960	1330	259146	385118	100	60	1.19216	0.816933	39	39	0	0	2252	1.0987	1.12434	2048
662	682858	1114	307899	372586	100	60	1.17151	0.816933	39	39	0	0	2252	1.06486	1.0657	2048
663	700405	963	335905	361593	100	60	1.14046	0.816933	39	39	0	0	2252	1.03741	1.02507	2048
664	727925	859	360377	364773	100	60	1.20062	0.816933	39	39	0	0	2252	1.03655	1.02203	2048
665	745889	778	375688	367748	100	60	1.27905	0.816933	39	39	0	0	2252	1.03594	1.02231	2048
666	766360	986	390223	376137	100	60	1.70178	0.816933	39	39	0	0	2252	1.04419	1.02761	2048
667	780042	1030	400780	379262	100	60	1.86945	0.816933	39	39	0	0	2252	1.04521	1.02689	2048
668	764888	1007	395773	369115	100	60	2.01484	0.816933	39	39	0	0	2252	1.05074	1.0332	2048
669	733134	861	383163	349971	100	60	1.97239	0.816933	39	39	0	0	2252	1.06332	1.04338	2048
670	604642	771	267480	337162	100	60	1.95396	0.816933	39	39	117673	0	2252	1.0719	1.05366	2048
671	592197	674	283345	308852	100	60	1.93517	0.816933	39	39	117673	0	2252	1.08238	1.06418	2048
672	563519	587	283561	279958	100	60	1.93539	0.816933	39	39	117673	0	2252	1.09172	1.07204	2048
673	522378	505	270105	252273	100	60	1.93315	0.816933	39	39	117673	0	2252	1.12676	1.10778	2048
674	507244	465	267344	239901	100	60	1.95754	0.816933	39	39	117673	0	2252	1.13725	1.1116	2048
675	453003	398	241742	211261	100	60	1.98243	0.816933	39	39	117673	0	2252	1.15258	1.12853	2048
676	429204	358	227983	193973	100	60	1.97098	0.816933	39	39	117673	0	2252	1.18231	1.15805	2048
677	414056	336	217719	184048	100	60	1.96862	0.816933	39	39	117673	0	2252	1.18732	1.16615	2048
678	394329	312	207458	174840	100	60	2.0503	0.816933	39	39	117673	0	2252	1.16139	1.14381	2048
679	382828	293	202455	168540	100	60	2.07585	0.816933	39	39	117673	0	2252	1.14478	1.11388	2048
680	360015	267	190497	158642	100	60	2.12577	0.816933	39	39	117673	0	2252	1.14607	1.11417	2048
681	332327	255	181727	150600	100	60	2.12971	0.816933	39	39	117673	0	2252	1.13043	1.08714	2048
682	243318	242	94932.9	148385	100	60	0.0808206	0.816933	39	39	205251	0	2252	1.0022	0.994398	2048
683	474022	216	191351	282671	100	60	0.0680456	0.816933	39	39	205251	0	2252	1.0021	0.99414	2048
684	597865	176	243367	354498	100	60	0.0595784	0.816933	39	39	205251	0	2252	1.00168	0.995793	2048
685	579051	158	243221	335831	100	60	0.0638011	0.816933	39	39	205251	0	2252	1.00169	0.997975	2048
686	556482	145	244024	312457	100	60	0.0704018	0.816933	39	39	205251	0	2252	1.0022	0.99903	2048
687	625659	2588	285895	339764	100	60	1.02764	0.816933	39	39	205251	0	2252	1.00369	1.00022	2048
688	537549	2357	151561	385989	100	60	1.18818	0.816933	39	39	205251	0	2252	1.00463	1.00119	2048
689	594067	2046	213429	380638	100	60	1.41058	0.816933	39	39	205251	0	2252	1.00589	1.00165	2048
690	537343	1933	139879	397463	100	60	1.59995	0.816933	36	39	205251	0	2252	1.05992	1.09393	2048
691	614163	1595	224822	387047	100	60	0.747817	0.816933	39	39	0	0	2252	1.01833	1.01174	2048
692	701814	1302	293427	405996	100	60	0.603622	0.816933	39	39	0	0	2252	1.01111	1.00363	2048
693	780233	1075	348247	428450	100	60	0.559788	0.816933	39	39	0	0	2252	1.00772	0.999475	2048
694	848005	932	388944	455840	100	60	0.600242	0.816933	39	39	0	0	2252	1.00868	1.00127	2048
695	851871	815	399539	449549	100	60	0.646776	0.816933	39	39	0	0	2252	1.01033	1.00544	2048
696	814327	1693	390940	423387	100	60	1.31484	0.816933	39	39	0	0	2252	1.01357	1.00807	2048
697	822155	1623	401657	420498	100	60	1.44535	0.816933	39	39	0	0	2252	1.01354	1.00859	2048
698	819652	1514	405455	414197	100	60	1.62874	0.816933	39	39	0	0	2252	1.01341	1.00729	2048
699	783626	1222	393114	390512	100	60	1.6748	0.816933	39	39	0	0	2252	1.01886	1.01727	2048
700	685222	1069	303449	381772	100	60	1.76714	0.816933	39	39	100469	0	2252	1.02413	1.0226	2048
701	678467	925	319738	358729	100	60	1.86967	0.816933	39	39	100469	0	2252	1.0311	1.02941	2048
702	669241	818	330044	339197	100	60	1.92093	0.816933	39	39	100469	0	2252	1.05758	1.05399	2048
703	483049	737	164352	318697	100	60	1.94114	0.816933	39	39	100469	0	2252	1.07403	1.07377	2048
704	497057	662	204179	292878	100	60	1.97478	0.816933	39	39	100469	0	2252	1.08951	1.09327	2048
705	480455	567	222676	257779	100	60	1.98715	0.816933	39	39	100469	0	2252	1.1042	1.10339	2048
706	470056	498	229407	233477	100	60	1.99494	0.816933	39	39	100469	0	2252	1.13028	1.12424	2048
707	446725	443	222496	212450	100	60	1.9981	0.816933	39	39	100469	0	2252	1.15433	1.15493	2048
708	432239	401	219460	201187	100	60	2.0311	0.816933	39	39	100469	0	2252	1.13551	1.13247	2048
709	433464	380	223075	198683	100	60	2.06973	0.816933	39	39	100469	0	2252	1.13418	1.12397	2048
710	361934	315	188887	163667	100	60	2.05446	0.816933	39	39	100469	0	2252	1.1388	1.12121	2048
711	327944	281	176244	151700	100	60	2.08394	0.816933	39	39	100469	0	2252	1.14079	1.12595	2048
712	206812	248	68506.6	138306	100	60	0.0818182	0.816933	39	39	114653	0	2252	1.00252	1.00181	2048
713	453290	233	176727	276563	100	60	0.07048	0.816933	39	39	114653	0	2252	1.0023	1.00149	2048
714	609250	203	245547	363703	100	60	0.0652918	0.816933	39	39	114653	0	2252	1.00232	1.0018	2048
715	598827	180	249106	349721	100	60	0.0695448	0.816933	39	39	114653	0	2252	1.00231	1.00214	2048
716	562621	175	244996	317626	100	60	0.0808491	0.816933	39	39	114653	0	2252	1.00297	1.00417	2048
717	634870	2551	287179	347692	100	60	1.016	0.816933	39	39	114653	0	2252	1.00432	1.0051	2048
718	711106	2327	325732	385374	100	60	1.2058	0.816933	39	39	114653	0	2252	1.0047	1.0056	2048
719	739411	1960	343902	395509	100	60	1.3984	0.816933	39	39	114653	0	2252	1.00573	1.00708	2048
720	578246	1816	180323	397923	100	60	1.58697	0.816933	37	39	114653	0	2252	1.07941	1.12845	2048
721	632086	1479	252525	377472	100	60	0.754007	0.816933	39	39	0	0	2252	1.02437	1.02366	2048
722	708818	1220	311528	394541	100	60	0.606866	0.816933	39	39	0	0	2252	1.01464	1.01201	2048
723	795365	1040	365148	426786	100	60	0.557448	0.816933	39	39	0	0	2252	1.01146	1.00647	2048
724	853580	894	397249	453285	100	60	0.595102	0.816933	39	39	0	0	2252	1.0111	1.00646	2048
725	643368	802	193199	449890	100	60	0.653638	0.816933	39	39	0	0	2252	1.01281	1.00834	2048
726	668086	1733	247893	420193	100	60	1.30094	0.816933	39	39	0	0	2252	1.01538	1.01035	2048
727	729549	1680	308612	420937	100	60	1.42683	0.816933	39	39	0	0	2252	1.01616	1.01503	2048
728	755171	1641	343720	411450	100	60	1.65225	0.816933	39	39	0	0	2252	1.0202	1.02147	2048
729	769884	1358	366526	403358	100	60	1.70682	0.816933	39	39	0	0	2252	1.02427	1.02593	2048
730	545645	1111	169687	375958	100	60	1.76885	0.816933	39	39	5934.49	0	2252	1.03177	1.03623	2048
731	569560	964	221773	347787	100	60	1.82729	0.816933	39	39	5934.49	0	2252	1.03681	1.03962	2048
732	596658	861	265940	330718	100	60	1.87816	0.816933	39	39	5934.49	0	2252	1.04064	1.04089	2048
733	593531	754	284873	308658	100	60	1.94032	0.816933	39	39	5934.49	0	2252	1.06441	1.06577	2048
734	584400	681	293025	291375	100	60	1.94726	0.816933	39	39	5934.49	0	2252	1.08105	1.07738	2048
735	556087	607	286597	269490	100	60	1.96094	0.816933	39	39	5934.49	0	2252	1.0879	1.08347	2048
736	491316	501	253334	230883	100	60	1.97698	0.816933	39	39	5934.49	0	2252	1.1	1.09091	2048
737	489863	474	251288	225323	100	60	2.00478	0.816933	39	39	5934.49	0	2252	1.12402	1.11015	2048
738	480959	445	248272	219571	100	60	2.02341	0.816933	39	39	5934.49	0	2252	1.10359	1.08756	2048
739	448769	401	233313	203300	100	60	2.00001	0.816933	39	39	5934.49	0	2252	1.11111	1.09744	2048
740	425612	370	222145	192612	100	60	2.02492	0.816933	39	39	5934.49	0	2252	1.12202	1.11236	2048
741	383206	336	205523	177683	100	60	1.99205	0.816933	39	39	5934.49	0	2252	1.13783	1.12579	2048
742	276816	305	110778	166038	100	60	0.102834	0.816933	39	39	94996.5	0	2252	1.00292	1.0013	2048
743	502042	298	206720	295323	100	60	0.0930224	0.816933	39	39	94996.5	0	2252	1.00295	1.00103	2048
744	663032	284	276301	386730	100	60	0.0933595	0.816933	39	39	94996.5	0	2252	1.00313	1.00164	2048
745	504874	240	125318	379556	100	60	0.0938079	0.816933	39	39	94996.5	0	2252	1.0032	1.00237	2048
746	493368	230	152236	341131	100	60	0.109081	0.816933	38	39	94996.5	0	2252	1.00361	1.00361	2048
747	569413	2532	214354	355059	100	60	0.991799	0.816933	38	39	94996.5	0	2252	1.00515	1.00502	2048
748	672592	2433	277281	395310	100	60	1.22794	0.816933	38	39	94996.5	0	2252	1.00677	1.00668	2048
749	736028	2225	322268	413760	100	60	1.43038	0.816933	38	39	94996.5	0	2252	1.00835	1.00893	2048
750	609263	2057	179765	429497	100	60	1.54689	0.816933	37	39	94996.5	0	2252	1.07342	1.12726	2048
751	514045	1309	196510	316817	100	60	0.696467	0.816933	39	39	0	0	2252	1.02273	1.01825	2048
752	621004	1127	270452	349459	100	60	0.572978	0.816933	39	39	0	0	2252	1.01398	1.01078	2048
753	745780	1009	341568	402866	100	60	0.533282	0.816933	39	39	0	0	2252	1.00917	1.00553	2048
754	805227	855	374276	429819	100	60	0.560149	0.816933	39	39	0	0	2252	1.0101	1.00468	2048
755	845549	785	398818	445706	100	60	0.629884	0.816933	39	39	0	0	2252	1.01333	1.00739	2048
756	847710	1719	404351	443359	100	60	1.27995	0.816933	39	39	0	0	2252	1.01563	1.01	2048
757	857144	1676	414045	443098	100	60	1.42844	0.816933	39	39	0	0	2252	1.01787	1.01323	2048
758	871261	1731	427205	444057	100	60	1.66201	0.816933	39	39	0	0	2252	1.0209	1.01804	2048
759	850372	1411	422956	427416	100	60	1.68092	0.816933	39	39	0	0	2252	1.02147	1.01857	2048
760	689671	1157	297811	391860	100	60	1.73651	0.816933	39	39	120093	0	2252	1.03194	1.02872	2048
761	660483	959	306230	354253	100	60	1.80617	0.816933	39	39	120093	0	2252	1.04117	1.03782	2048
762	659050	856	319251	339799	100	60	1.85028	0.816933	39	39	120093	0	2252	1.04829	1.04471	2048
763	625356	737	313435	311921	100	60	1.92967	0.816933	39	39	120093	0	2252	1.05804	1.04788	2048
764	601647	663	308249	293398	100	60	1.94512	0.816933	39	39	120093	0	2252	1.07633	1.07132	2048
765	556584	572	289962	266622	100	60	1.97289	0.816933	39	39	120093	0	2252	1.08675	1.08642	2048
766	518408	504	268074	241771	100	60	1.96716	0.816933	39	39	120093	0	2252	1.10747	1.10865	2048
767	476639	440	244894	217188	100	60	1.95808	0.816933	39	39	120093	0	2252	1.1125	1.11239	2048
768	451524	395	232750	204576	100	60	2.01217	0.816933	39	39	120093	0	2252	1.09479	1.09512	2048
769	438597	368	227082	197630	100	60	2.03375	0.816933	39	39	120093	0	2252	1.08205	1.07989	2048
770	424859	349	220907	190829	100	60	2.07954	0.816933	39	39	120093	0	2252	1.06301	1.05588	2048
771	281188	320	101950	179237	100	60	2.10161	0.816933	39	39	120093	0	2252	1.06667	1.06169	2048
772	268779	306	93647.7	175132	100	60	0.0904356	0.816933	39	39	155116	0	2252	1.00105	0.99927	2048
773	518663	291	201166	317497	100	60	0.0863963	0.816933	39	39	155116	0	2252	1.00127	0.999499	2048
774	651057	251	259776	391281	100	60	0.0803713	0.816933	39	39	155116	0	2252	1.00126	1.00011	2048
775	630056	213	259057	370998	100	60	0.0803828	0.816933	39	39	155116	0	2252	1.00154	1.00135	2048
776	598100	196	257059	341041	100	60	0.0892411	0.816933	39	39	155116	0	2252	1.00203	1.00266	2048
777	648008	2926	290686	357322	100	60	1.08526	0.816933	39	39	155116	0	2252	1.0019	1.00215	2048
778	722440	2436	330113	392327	100	60	1.16623	0.816933	39	39	155116	0	2252	1.00313	1.0046	2048
779	773671	2184	358721	414949	100	60	1.39037	0.816933	39	39	155116	0	2252	1.0032	1.00449	2048
780	603385	2055	186756	416629	100	60	1.57779	0.816933	33	39	155116	0	2252	1.06373	1.1078	2048
781	646703	1630	255603	389967	100	60	0.73823	0.816933	39	39	0	0	2252	1.01868	1.01816	2048
782	732427	1364	318196	412802	100	60	0.613442	0.816933	39	39	0	0	2252	1.01098	1.00918	2048
783	637669	1181	184501	452645	100	60	0.573964	0.816933	39	39	0	0	2252	1.00646	1.00497	2048
784	726866	983	262723	463075	100	60	0.573606	0.816933	39	39	0	0	2252	1.00567	1.0043	2048
785	782912	893	318478	463505	100	60	0.61733	0.816933	39	39	0	0	2252	1.00702	1.00532	2048
786	793500	1904	347504	445996	100	60	1.27859	0.816933	39	39	0	0	2252	1.00963	1.00991	2048
