Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	594736	135	250379	344358	100	60	0.0714575	0.791182	38	38.3	266822	1	2033	1.00296	0.963026	1729
507	628956	2402	275946	353010	100	60	1.05412	0.791182	38	38.3	266822	1	2033	1.00388	0.971044	1729
508	737697	2211	329749	407948	100	60	1.21752	0.791182	38	38.3	266822	1	2033	1.00527	0.972063	1729
509	772971	1816	347644	425327	100	60	1.49356	0.791182	38	38.3	266822	1	2033	1.00757	0.972195	1729
510	613233	1590	180501	432732	100	60	1.63567	0.791182	35	38.3	266822	1	2033	1.08869	1.11582	1729
511	662563	1268	249819	411369	100	60	0.833698	0.791182	39	38.3	0	1	2033	1.03064	0.996106	1729
512	569643	1049	147915	420791	100	60	0.660243	0.791182	39	38.3	0	1	2033	1.01842	0.978581	1729
513	552986	890	113940	438700	100	60	0.543271	0.791182	39	38.3	0	1	2033	1.01198	0.969592	1729
514	657291	767	201147	454910	100	60	0.558713	0.791182	39	38.3	0	1	2033	1.01183	0.96962	1729
515	745290	708	277767	466484	100	60	0.612118	0.791182	39	38.3	0	1	2033	1.01245	0.972571	1729
516	781080	1499	323565	457516	100	60	1.28453	0.791182	39	38.3	0	1	2033	1.01513	0.977726	1729
517	819501	1461	359983	459518	100	60	1.44201	0.791182	39	38.3	0	1	2033	1.01798	0.980759	1729
518	808708	1398	370157	438550	100	60	1.70626	0.791182	39	38.3	0	1	2033	1.02254	0.987726	1729
519	824501	1127	387579	436922	100	60	1.75763	0.791182	39	38.3	0	1	2033	1.02936	0.999103	1729
520	714026	972	280767	433259	100	60	1.85168	0.791182	39	38.3	128648	1	2033	1.04123	1.0094	1729
521	728737	842	315821	412916	100	60	1.93448	0.791182	39	38.3	128648	1	2033	1.05604	1.01689	1729
522	736011	747	339054	396957	100	60	1.97848	0.791182	39	38.3	128648	1	2033	1.07518	1.03542	1729
523	713601	652	340584	373017	100	60	1.99536	0.791182	39	38.3	128648	1	2033	1.10468	1.06122	1729
524	674959	579	330022	344937	100	60	2.03082	0.791182	39	38.3	128648	1	2033	1.12174	1.06878	1729
525	644911	525	320720	324191	100	60	2.04492	0.791182	39	38.3	128648	1	2033	1.13531	1.07184	1729
526	589752	463	291305	289467	100	60	2.07138	0.791182	39	38.3	128648	1	2033	1.154	1.09091	1729
527	565907	424	276467	273854	100	60	2.06955	0.791182	39	38.3	128648	1	2033	1.17647	1.10462	1729
528	501240	357	245867	241052	100	60	2.14421	0.791182	39	38.3	128648	1	2033	1.16711	1.07536	1729
529	474741	327	233366	227878	100	60	2.15179	0.791182	39	38.3	128648	1	2033	1.18047	1.08333	1729
530	451860	297	223457	216052	100	60	2.15715	0.791182	39	38.3	128648	1	2033	1.18182	1.08834	1729
531	394918	256	200887	194031	100	60	2.14494	0.791182	39	38.3	128648	1	2033	1.20992	1.11203	1729
532	259443	240	73821.5	185622	100	60	0.0997234	0.791182	39	38.3	154455	1	2033	1.00341	0.968344	1729
533	446145	204	164483	281662	100	60	0.0719018	0.791182	39	38.3	154455	1	2033	1.00258	0.966126	1729
534	621369	187	244806	376563	100	60	0.0703433	0.791182	39	38.3	154455	1	2033	1.00253	0.966478	1729
535	502931	175	116099	386832	100	60	0.0774144	0.791182	39	38.3	154455	1	2033	1.00283	0.9667	1729
536	488002	166	141623	346378	100	60	0.0886865	0.791182	39	38.3	154455	1	2033	1.00326	0.964589	1729
537	558557	2171	200324	358233	100	60	0.978444	0.791182	39	38.3	154455	1	2033	1.00453	0.962337	1729
538	683354	2220	274341	409014	100	60	1.28851	0.791182	39	38.3	154455	1	2033	1.00595	0.961733	1729
539	763419	1992	323809	439610	100	60	1.47734	0.791182	39	38.3	154455	1	2033	1.00667	0.96022	1729
540	515359	1743	78012.8	437346	100	60	1.63879	0.791182	37	38.3	154455	1	2033	1.07441	1.0841	1729
541	537935	1353	144118	392856	100	60	0.767818	0.791182	39	38.3	0	1	2033	1.02367	0.989862	1729
542	648142	1149	228431	418768	100	60	0.644772	0.791182	39	38.3	0	1	2033	1.01536	0.979677	1729
543	765230	977	307384	456294	100	60	0.632265	0.791182	39	38.3	0	1	2033	1.01116	0.970446	1729
544	828045	807	351869	474759	100	60	0.674909	0.791182	39	38.3	0	1	2033	1.01134	0.971359	1729
545	862173	713	379100	481872	100	60	0.750828	0.791182	39	38.3	0	1	2033	1.01452	0.973958	1729
546	854132	1412	385937	468194	100	60	1.46813	0.791182	39	38.3	0	1	2033	1.01669	0.97253	1729
547	843033	1330	389091	453942	100	60	1.60427	0.791182	39	38.3	0	1	2033	1.01792	0.96814	1729
548	845270	1247	396927	448343	100	60	1.78564	0.791182	39	38.3	0	1	2033	1.02253	0.970137	1729
549	834373	1033	397710	436663	100	60	1.81273	0.791182	39	38.3	0	1	2033	1.02719	0.977605	1729
550	674868	881	253951	420917	100	60	1.89755	0.791182	39	38.3	151355	1	2033	1.03687	0.985126	1729
551	693809	767	292182	401627	100	60	1.96242	0.791182	39	38.3	151355	1	2033	1.04299	0.990777	1729
552	683625	668	311124	372501	100	60	2.02185	0.791182	39	38.3	151355	1	2033	1.05682	1.00606	1729
553	674018	595	319613	354406	100	60	2.0776	0.791182	39	38.3	151355	1	2033	1.07517	1.02385	1729
554	637352	525	310342	327010	100	60	2.1536	0.791182	39	38.3	151355	1	2033	1.08914	1.0251	1729
555	607145	473	300119	307027	100	60	2.18627	0.791182	39	38.3	151355	1	2033	1.11632	1.04721	1729
556	585482	437	287449	288516	100	60	2.23354	0.791182	39	38.3	151355	1	2033	1.12951	1.06103	1729
557	522884	371	254911	252171	100	60	2.25759	0.791182	39	38.3	151355	1	2033	1.13889	1.06336	1729
558	502608	345	246609	240483	100	60	2.3158	0.791182	39	38.3	151355	1	2033	1.13277	1.04805	1729
559	468015	307	230657	222938	100	60	2.30928	0.791182	39	38.3	151355	1	2033	1.13376	1.05068	1729
560	416844	275	206645	197751	100	60	2.32947	0.791182	39	38.3	151355	1	2033	1.13818	1.05	1729
561	350102	234	180394	169708	100	60	2.29509	0.791182	39	38.3	151355	1	2033	1.15745	1.06849	1729
562	228925	211	74097.7	154828	100	60	0.0858296	0.791182	39	38.3	257349	1	2033	1.00226	0.932767	1729
563	439808	187	168877	270931	100	60	0.0651339	0.791182	39	38.3	257349	1	2033	1.00194	0.932954	1729
564	606793	153	242805	363987	100	60	0.0568793	0.791182	39	38.3	257349	1	2033	1.00174	0.929777	1729
565	635318	146	260441	374877	100	60	0.0644482	0.791182	39	38.3	257349	1	2033	1.0021	0.93091	1729
566	587864	139	249915	337949	100	60	0.0737122	0.791182	36	38.3	257349	1	2033	1.0029	0.938025	1729
567	463407	2209	115701	347706	100	60	1.0207	0.791182	36	38.3	257349	1	2033	1.00403	0.940024	1729
568	542141	2022	180507	361634	100	60	1.23019	0.791182	36	38.3	257349	1	2033	1.00602	0.942657	1729
569	648016	1771	247966	400050	100	60	1.48784	0.791182	36	38.3	257349	1	2033	1.00852	0.942118	1729
570	573017	1699	150250	422766	100	60	1.74326	0.791182	35	38.3	257349	1	2033	1.08083	1.05799	1729
571	628773	1321	224633	403056	100	60	0.864454	0.791182	39	38.3	0	1	2033	1.02814	0.973793	1729
572	704074	1076	285146	417614	100	60	0.686881	0.791182	39	38.3	0	1	2033	1.01735	0.955243	1729
573	781269	883	337124	442540	100	60	0.615683	0.791182	39	38.3	0	1	2033	1.01301	0.946571	1729
574	869239	763	385434	482345	100	60	0.668044	0.791182	39	38.3	0	1	2033	1.01452	0.94963	1729
575	905701	707	408215	496266	100	60	0.751904	0.791182	39	38.3	0	1	2033	1.01715	0.956055	1729
576	886447	1439	407887	478560	100	60	1.4793	0.791182	39	38.3	0	1	2033	1.01988	0.958414	1729
577	867744	1317	404993	462750	100	60	1.58831	0.791182	39	38.3	0	1	2033	1.02488	0.959522	1729
578	638263	1222	192971	445292	100	60	1.77841	0.791182	39	38.3	0	1	2033	1.03197	0.968517	1729
579	526415	1001	114574	411841	100	60	1.83399	0.791182	39	38.3	0	1	2033	1.03639	0.961771	1729
580	558313	883	170268	388045	100	60	1.94901	0.791182	39	38.3	7484.52	1	2033	1.04202	0.966857	1729
581	626308	805	241414	384895	100	60	2.04779	0.791182	39	38.3	7484.52	1	2033	1.04396	0.971106	1729
582	673946	737	293057	380889	100	60	2.10743	0.791182	39	38.3	7484.52	1	2033	1.05567	0.986301	1729
583	673964	650	311651	362313	100	60	2.14608	0.791182	39	38.3	7484.52	1	2033	1.07232	0.996875	1729
584	643268	566	309558	333710	100	60	2.17282	0.791182	39	38.3	7484.52	1	2033	1.08407	1.00359	1729
585	475215	522	155796	319419	100	60	2.1855	0.791182	39	38.3	7484.52	1	2033	1.09885	1.02529	1729
586	488677	467	187491	293605	100	60	2.21475	0.791182	39	38.3	7484.52	1	2033	1.09586	1.01522	1729
587	401599	444	115529	283182	100	60	2.22384	0.791182	39	38.3	7484.52	1	2033	1.094	1.00686	1729
588	423014	407	151418	263633	100	60	2.27761	0.791182	39	38.3	7484.52	1	2033	1.09729	1.01772	1729
589	432397	365	182031	241439	100	60	2.27446	0.791182	39	38.3	7484.52	1	2033	1.10406	1.02825	1729
590	432640	335	198159	226396	100	60	2.3286	0.791182	39	38.3	7484.52	1	2033	1.10345	1.03115	1729
591	416423	310	202617	213806	100	60	2.3604	0.791182	39	38.3	7484.52	1	2033	1.12179	1.04422	1729
592	266681	254	85423.2	181258	100	60	0.118743	0.791182	39	38.3	119920	1	2033	1.00302	0.975782	1729
593	346336	210	84358.9	261977	100	60	0.0803238	0.791182	39	38.3	119920	1	2033	1.00209	0.974569	1729
594	550367	187	182493	367874	100	60	0.0689502	0.791182	39	38.3	119920	1	2033	1.00175	0.973172	1729
595	493410	168	104181	389229	100	60	0.0717443	0.791182	39	38.3	119920	1	2033	1.00211	0.973895	1729
596	469445	148	133292	336154	100	60	0.0783377	0.791182	39	38.3	119920	1	2033	1.00235	0.973084	1729
597	504945	2008	180471	324474	100	60	0.858325	0.791182	38	38.3	119920	1	2033	1.00322	0.973862	1729
598	611200	2021	246967	364232	100	60	1.14589	0.791182	38	38.3	119920	1	2033	1.00408	0.973869	1729
599	694816	1993	298155	396661	100	60	1.49039	0.791182	38	38.3	119920	1	2033	1.00577	0.973333	1729
600	574629	1705	165025	409604	100	60	1.64021	0.791182	35	38.3	119920	1	2033	1.07271	1.08936	1729
601	616542	1320	233497	381595	100	60	0.953524	0.791182	39	38.3	0	1	2033	1.03164	1.00654	1729
602	679327	1073	287542	389833	100	60	0.762408	0.791182	39	38.3	0	1	2033	1.02051	0.993665	1729
603	593241	925	168678	423917	100	60	0.704037	0.791182	39	38.3	0	1	2033	1.01526	0.98727	1729
604	679527	757	246401	431666	100	60	0.694561	0.791182	39	38.3	0	1	2033	1.01514	0.984041	1729
605	774597	708	319155	454073	100	60	0.775867	0.791182	39	38.3	0	1	2033	1.01595	0.980315	1729
606	807634	1434	355050	452583	100	60	1.46657	0.791182	39	38.3	0	1	2033	1.01868	0.981166	1729
607	829306	1407	379601	449705	100	60	1.64966	0.791182	39	38.3	0	1	2033	1.02214	0.983919	1729
608	828404	1346	390016	438389	100	60	1.82211	0.791182	39	38.3	0	1	2033	1.02761	0.989489	1729
609	802886	1088	386867	416018	100	60	1.82924	0.791182	39	38.3	0	1	2033	1.03325	1	1729
610	691228	954	286637	404591	100	60	1.89838	0.791182	39	38.3	114701	1	2033	1.03965	1.01274	1729
611	687084	820	309587	377497	100	60	1.96606	0.791182	39	38.3	114701	1	2033	1.05306	1.02346	1729
612	646068	695	308240	337828	100	60	1.9955	0.791182	39	38.3	114701	1	2033	1.0677	1.04106	1729
613	635593	631	314233	321360	100	60	2.04314	0.791182	39	38.3	114701	1	2033	1.08453	1.05331	1729
614	581577	543	293183	288394	100	60	2.07554	0.791182	39	38.3	114701	1	2033	1.09922	1.06554	1729
615	504872	449	257641	247231	100	60	2.08568	0.791182	39	38.3	114701	1	2033	1.11346	1.07727	1729
616	488067	415	246798	233601	100	60	2.12939	0.791182	39	38.3	114701	1	2033	1.12227	1.08108	1729
617	472086	388	236457	222760	100	60	2.17199	0.791182	39	38.3	114701	1	2033	1.14742	1.09626	1729
618	432867	343	217771	202839	100	60	2.15085	0.791182	39	38.3	114701	1	2033	1.15126	1.1135	1729
619	394050	300	199243	183697	100	60	2.14486	0.791182	39	38.3	114701	1	2033	1.16234	1.11661	1729
620	381538	286	193399	177729	100	60	2.15182	0.791182	39	38.3	114701	1	2033	1.16041	1.1	1729
621	253916	263	89835.3	164080	100	60	2.13383	0.791182	39	38.3	114701	1	2033	1.16165	1.11429	1729
622	247876	247	87888	159988	100	60	0.0874771	0.791182	39	38.3	144097	1	2033	1.00244	0.966432	1729
623	474306	239	186895	287411	100	60	0.0802107	0.791182	39	38.3	144097	1	2033	1.00223	0.964903	1729
624	626647	203	252839	373809	100	60	0.0733594	0.791182	39	38.3	144097	1	2033	1.002	0.965811	1729
625	484834	179	116099	368735	100	60	0.0779339	0.791182	39	38.3	144097	1	2033	1.00236	0.967739	1729
626	479103	166	148616	330487	100	60	0.0867257	0.791182	39	38.3	144097	1	2033	1.00257	0.969126	1729
627	570756	2539	213427	357329	100	60	1.08315	0.791182	39	38.3	144097	1	2033	1.00375	0.966357	1729
628	675521	2216	277107	398414	100	60	1.28774	0.791182	39	38.3	144097	1	2033	1.00582	0.969427	1729
629	723899	1847	312121	411779	100	60	1.44134	0.791182	39	38.3	144097	1	2033	1.00804	0.971547	1729
630	576721	1621	166218	410503	100	60	1.58525	0.791182	36	38.3	144097	1	2033	1.07708	1.10137	1729
631	649651	1327	246555	401546	100	60	0.875008	0.791182	39	38.3	0	1	2033	1.0311	0.99676	1729
632	550084	1065	143833	405410	100	60	0.689073	0.791182	39	38.3	0	1	2033	1.01909	0.981803	1729
633	662902	911	234202	427004	100	60	0.559832	0.791182	39	38.3	0	1	2033	1.01163	0.971672	1729
634	766792	756	308133	456919	100	60	0.568537	0.791182	39	38.3	0	1	2033	1.01279	0.96977	1729
635	824742	725	354521	468683	100	60	0.68582	0.791182	39	38.3	0	1	2033	1.01565	0.971835	1729
636	834010	1472	375082	458928	100	60	1.40596	0.791182	39	38.3	0	1	2033	1.01737	0.974672	1729
637	822716	1380	382016	440700	100	60	1.55582	0.791182	39	38.3	0	1	2033	1.01961	0.976048	1729
638	820791	1326	390243	430549	100	60	1.80014	0.791182	39	38.3	0	1	2033	1.0245	0.981763	1729
639	819029	1132	394715	424314	100	60	1.82566	0.791182	39	38.3	0	1	2033	1.02703	0.982254	1729
640	690369	971	279461	410908	100	60	1.92084	0.791182	39	38.3	124633	1	2033	1.03217	0.97936	1729
641	692490	828	305375	387116	100	60	2.00392	0.791182	39	38.3	124633	1	2033	1.04267	0.996359	1729
642	675946	716	316936	359010	100	60	2.05934	0.791182	39	38.3	124633	1	2033	1.05189	1.00704	1729
643	645979	630	314877	331102	100	60	2.10087	0.791182	39	38.3	124633	1	2033	1.06378	1.01442	1729
644	627813	573	312535	315278	100	60	2.14492	0.791182	39	38.3	124633	1	2033	1.07478	1.03197	1729
645	592210	514	298204	294006	100	60	2.17173	0.791182	39	38.3	124633	1	2033	1.09151	1.04563	1729
646	551970	458	275512	267549	100	60	2.1803	0.791182	39	38.3	124633	1	2033	1.11583	1.06726	1729
647	526771	418	260942	250623	100	60	2.19424	0.791182	39	38.3	124633	1	2033	1.13478	1.0709	1729
648	483543	365	240156	229067	100	60	2.1903	0.791182	39	38.3	124633	1	2033	1.13568	1.07324	1729
649	467109	343	233121	220260	100	60	2.27676	0.791182	39	38.3	124633	1	2033	1.11765	1.04863	1729
650	398710	283	200768	186522	100	60	2.27849	0.791182	39	38.3	124633	1	2033	1.1324	1.05556	1729
651	370183	270	192692	177491	100	60	2.317	0.791182	39	38.3	124633	1	2033	1.12222	1.05512	1729
652	258066	248	90645.5	167421	100	60	0.095818	0.791182	39	38.3	225188	1	2033	1.00243	0.954085	1729
653	477285	237	187941	289344	100	60	0.0814945	0.791182	39	38.3	225188	1	2033	1.00215	0.954759	1729
654	623638	196	251850	371787	100	60	0.0724448	0.791182	39	38.3	225188	1	2033	1.00204	0.955599	1729
655	626409	170	258484	367926	100	60	0.0741707	0.791182	38	38.3	225188	1	2033	1.00244	0.95786	1729
656	582964	153	249066	333898	100	60	0.0814796	0.791182	37	38.3	225188	1	2033	1.00328	0.959353	1729
657	620585	2226	274670	345915	100	60	1.06816	0.791182	37	38.3	225188	1	2033	1.00456	0.959543	1729
658	695101	2049	312662	382439	100	60	1.22735	0.791182	37	38.3	225188	1	2033	1.00548	0.961794	1729
659	752555	1794	342280	410275	100	60	1.49431	0.791182	37	38.3	225188	1	2033	1.00725	0.9561	1729
660	503885	1646	84225.5	419660	100	60	1.63327	0.791182	34	38.3	225188	1	2033	1.07687	1.08852	1729
661	450655	1317	71847.4	378348	100	60	0.716262	0.791182	39	38.3	0	1	2033	1.02284	0.978445	1729
662	513312	1078	144673	367331	100	60	0.541238	0.791182	39	38.3	0	1	2033	1.01283	0.966176	1729
663	652366	922	241925	408789	100	60	0.504594	0.791182	39	38.3	0	1	2033	1.00973	0.963784	1729
664	745432	770	305702	437732	100	60	0.537265	0.791182	39	38.3	0	1	2033	1.01074	0.964606	1729
665	787606	695	340830	445028	100	60	0.619986	0.791182	39	38.3	0	1	2033	1.01172	0.964051	1729
666	807559	1655	362748	444811	100	60	1.4265	0.791182	39	38.3	0	1	2033	1.01389	0.96274	1729
667	811841	1549	375449	436392	100	60	1.59435	0.791182	39	38.3	0	1	2033	1.01602	0.958357	1729
668	815579	1370	386590	428989	100	60	1.77556	0.791182	39	38.3	0	1	2033	1.02128	0.958242	1729
669	811456	1131	391284	420172	100	60	1.87925	0.791182	39	38.3	0	1	2033	1.02454	0.957447	1729
670	701054	998	282016	419038	100	60	1.98704	0.791182	39	38.3	128028	1	2033	1.0311	0.966834	1729
671	539968	855	150001	389967	100	60	2.08572	0.791182	39	38.3	128028	1	2033	1.03843	0.974178	1729
672	580366	784	210500	369867	100	60	2.14104	0.791182	39	38.3	128028	1	2033	1.04569	0.988447	1729
673	596434	697	254504	341930	100	60	2.18314	0.791182	39	38.3	128028	1	2033	1.05938	1	1729
674	440473	590	134321	306152	100	60	2.22374	0.791182	39	38.3	128028	1	2033	1.06812	1	1729
675	365737	533	85868.2	279869	100	60	2.26041	0.791182	39	38.3	128028	1	2033	1.07654	0.994286	1729
676	378365	472	123027	249933	100	60	2.29449	0.791182	39	38.3	128028	1	2033	1.08448	0.99569	1729
677	405620	434	163499	235139	100	60	2.31242	0.791182	39	38.3	128028	1	2033	1.09451	1.00706	1729
678	416501	386	187170	218191	100	60	2.32175	0.791182	39	38.3	128028	1	2033	1.09653	1.01583	1729
679	423343	357	200858	211470	100	60	2.37227	0.791182	39	38.3	128028	1	2033	1.0788	0.988571	1729
680	401106	323	196667	194647	100	60	2.33895	0.791182	39	38.3	128028	1	2033	1.07508	0.987382	1729
681	385492	306	197215	188277	100	60	2.33014	0.791182	39	38.3	128028	1	2033	1.07643	0.993355	1729
682	272437	276	96962.9	175474	100	60	0.106213	0.791182	39	38.3	227113	1	2033	1.00153	0.970587	1729
683	387568	258	94951.8	292616	100	60	0.0878878	0.791182	39	38.3	227113	1	2033	1.00156	0.969807	1729
684	561366	233	180837	380528	100	60	0.0762752	0.791182	39	38.3	227113	1	2033	1.00118	0.96841	1729
685	589675	192	211657	378019	100	60	0.0765985	0.791182	39	38.3	227113	1	2033	1.00148	0.966635	1729
686	526794	147	206418	320376	100	60	0.0743397	0.791182	39	38.3	227113	1	2033	1.00129	0.968112	1729
687	567249	2032	239719	327530	100	60	0.88651	0.791182	39	38.3	227113	1	2033	1.00147	0.970356	1729
688	502051	1995	129984	372067	100	60	1.13595	0.791182	39	38.3	227113	1	2033	1.00289	0.969384	1729
689	550365	1791	190056	360308	100	60	1.45327	0.791182	39	38.3	227113	1	2033	1.00377	0.972054	1729
690	506310	1693	126920	379390	100	60	1.70736	0.791182	33	38.3	227113	1	2033	1.06671	1.0751	1729
691	576546	1368	206983	367990	100	60	0.820654	0.791182	39	38.3	0	1	2033	1.0217	0.99269	1729
692	689338	1185	283376	404030	100	60	0.685967	0.791182	39	38.3	0	1	2033	1.01206	0.982777	1729
693	776524	985	339894	433819	100	60	0.627993	0.791182	39	38.3	0	1	2033	1.00965	0.976594	1729
694	843635	839	378986	462081	100	60	0.66451	0.791182	39	38.3	0	1	2033	1.01017	0.976456	1729
695	845901	726	387696	455905	100	60	0.728441	0.791182	39	38.3	0	1	2033	1.01176	0.974302	1729
696	843321	1496	394460	448861	100	60	1.43971	0.791182	39	38.3	0	1	2033	1.01235	0.971203	1729
697	834184	1436	396260	437924	100	60	1.60958	0.791182	39	38.3	0	1	2033	1.01426	0.969174	1729
698	812303	1316	391211	421093	100	60	1.76455	0.791182	39	38.3	0	1	2033	1.01658	0.97032	1729
699	793638	1090	387021	406617	100	60	1.81347	0.791182	39	38.3	0	1	2033	1.01946	0.976103	1729
700	650053	917	266778	383274	100	60	1.88295	0.791182	39	38.3	119238	1	2033	1.02843	0.987978	1729
701	656151	799	292247	363904	100	60	1.98526	0.791182	39	38.3	119238	1	2033	1.04083	1	1729
702	643579	702	303622	339957	100	60	2.01884	0.791182	39	38.3	119238	1	2033	1.06067	1.02143	1729
703	626144	634	306040	320104	100	60	2.08299	0.791182	39	38.3	119238	1	2033	1.07332	1.03487	1729
704	598623	576	298505	300118	100	60	2.12003	0.791182	39	38.3	119238	1	2033	1.08759	1.04904	1729
705	407837	507	137175	270661	100	60	2.159	0.791182	39	38.3	119238	1	2033	1.10554	1.064	1729
706	391251	425	153540	231927	100	60	2.21246	0.791182	39	38.3	119238	1	2033	1.11253	1.05263	1729
707	408640	391	181144	219095	100	60	2.25377	0.791182	39	38.3	119238	1	2033	1.12857	1.06579	1729
708	393776	344	185208	198053	100	60	2.30369	0.791182	39	38.3	119238	1	2033	1.12431	1.05988	1729
709	368465	302	180035	178370	100	60	2.30908	0.791182	39	38.3	119238	1	2033	1.1246	1.05575	1729
710	343726	262	170620	164091	100	60	2.35684	0.791182	39	38.3	119238	1	2033	1.12222	1.04781	1729
711	308950	231	158708	150242	100	60	2.31293	0.791182	39	38.3	119238	1	2033	1.15254	1.07273	1729
712	208338	205	71592.1	136745	100	60	0.0790196	0.791182	39	38.3	203513	1	2033	1.00211	0.971513	1729
713	420421	170	163663	256758	100	60	0.0581135	0.791182	39	38.3	203513	1	2033	1.00155	0.972161	1729
714	597716	161	240913	356803	100	60	0.057982	0.791182	39	38.3	203513	1	2033	1.00154	0.97285	1729
715	597741	150	246560	351181	100	60	0.0659968	0.791182	39	38.3	203513	1	2033	1.00192	0.973254	1729
716	552946	136	236465	316481	100	60	0.0718299	0.791182	39	38.3	203513	1	2033	1.00218	0.970267	1729
717	614129	2334	272441	341688	100	60	1.06228	0.791182	39	38.3	203513	1	2033	1.00332	0.971156	1729
718	528527	2093	141899	386628	100	60	1.22458	0.791182	39	38.3	203513	1	2033	1.00361	0.972661	1729
719	582914	1814	203038	379877	100	60	1.48239	0.791182	39	38.3	203513	1	2033	1.00493	0.972087	1729
720	530378	1731	132781	397597	100	60	1.71107	0.791182	38	38.3	203513	1	2033	1.06821	1.08329	1729
721	587763	1387	211669	374490	100	60	0.829897	0.791182	39	38.3	0	1	2033	1.0232	0.989313	1729
722	696433	1194	285505	409102	100	60	0.692452	0.791182	39	38.3	0	1	2033	1.01568	0.979468	1729
723	785883	1007	344181	439289	100	60	0.647289	0.791182	39	38.3	0	1	2033	1.01348	0.975402	1729
724	837474	852	376168	459149	100	60	0.705712	0.791182	39	38.3	0	1	2033	1.01371	0.971234	1729
725	862181	779	395223	465020	100	60	0.784918	0.791182	39	38.3	0	1	2033	1.01605	0.974458	1729
726	832051	1463	388895	443156	100	60	1.47116	0.791182	39	38.3	0	1	2033	1.01881	0.977175	1729
727	800995	1307	381747	419248	100	60	1.57278	0.791182	39	38.3	0	1	2033	1.02092	0.977034	1729
728	810395	1260	392597	417798	100	60	1.79716	0.791182	39	38.3	0	1	2033	1.02675	0.981659	1729
729	788237	1033	387008	401229	100	60	1.85484	0.791182	39	38.3	0	1	2033	1.03397	0.987366	1729
730	641335	883	262025	379310	100	60	1.95996	0.791182	39	38.3	122013	1	2033	1.03741	0.98188	1729
731	638491	767	285414	353078	100	60	2.05678	0.791182	39	38.3	122013	1	2033	1.0561	1.00784	1729
732	634779	690	300679	334100	100	60	2.12932	0.791182	39	38.3	122013	1	2033	1.07209	1.02336	1729
733	619956	618	303903	316052	100	60	2.19586	0.791182	39	38.3	122013	1	2033	1.0847	1.02614	1729
734	592314	551	295680	296635	100	60	2.2437	0.791182	39	38.3	122013	1	2033	1.10191	1.04251	1729
735	555653	491	280772	274882	100	60	2.25807	0.791182	39	38.3	122013	1	2033	1.12821	1.07292	1729
736	525121	441	262619	254232	100	60	2.29365	0.791182	39	38.3	122013	1	2033	1.14316	1.08706	1729
737	494233	399	244536	235636	100	60	2.25822	0.791182	39	38.3	122013	1	2033	1.1729	1.11399	1729
738	447078	349	222978	211240	100	60	2.25686	0.791182	39	38.3	122013	1	2033	1.16354	1.09763	1729
739	450540	345	226124	211750	100	60	2.30631	0.791182	39	38.3	122013	1	2033	1.1573	1.08537	1729
740	429656	331	216949	201051	100	60	2.30505	0.791182	39	38.3	122013	1	2033	1.1747	1.1	1729
741	392635	308	205124	187511	100	60	2.2941	0.791182	39	38.3	122013	1	2033	1.18627	1.10877	1729
742	235915	258	70969.7	164945	100	60	0.0974506	0.791182	39	38.3	142217	1	2033	1.00326	0.970974	1729
743	453198	227	171020	282178	100	60	0.0735902	0.791182	39	38.3	142217	1	2033	1.00255	0.969006	1729
744	596226	187	236229	359997	100	60	0.0652808	0.791182	39	38.3	142217	1	2033	1.00225	0.970773	1729
745	582129	163	238597	343532	100	60	0.0687645	0.791182	39	38.3	142217	1	2033	1.00295	0.97096	1729
746	542565	140	231699	310866	100	60	0.0717804	0.791182	39	38.3	142217	1	2033	1.00363	0.973197	1729
747	609194	2338	270663	338532	100	60	1.09011	0.791182	39	38.3	142217	1	2033	1.00547	0.973622	1729
748	694351	2136	313737	380614	100	60	1.30815	0.791182	39	38.3	142217	1	2033	1.0082	0.976632	1729
749	734282	1834	335317	398964	100	60	1.5581	0.791182	39	38.3	142217	1	2033	1.01118	0.976213	1729
750	597717	1723	180606	417111	100	60	1.72672	0.791182	36	38.3	142217	1	2033	1.08051	1.09685	1729
751	334325	890	75065.5	258660	100	60	0.576981	0.791182	39	38.3	0	1	2033	1.02288	0.984787	1729
752	433802	783	149048	283231	100	60	0.4081	0.791182	39	38.3	0	1	2033	1.01115	0.977577	1729
753	480839	718	120581	359990	100	60	0.381906	0.791182	39	38.3	0	1	2033	1.00825	0.977487	1729
754	611162	645	207973	401785	100	60	0.413522	0.791182	39	38.3	0	1	2033	1.00823	0.979119	1729
755	695856	599	274889	419719	100	60	0.460558	0.791182	39	38.3	0	1	2033	1.01001	0.978102	1729
756	562718	1575	142744	419974	100	60	1.25335	0.791182	39	38.3	0	1	2033	1.0126	0.977405	1729
757	594825	1721	201750	393075	100	60	1.55752	0.791182	39	38.3	0	1	2033	1.0157	0.978907	1729
758	672182	1648	270667	401515	100	60	1.79378	0.791182	39	38.3	0	1	2033	1.02199	0.982937	1729
759	555143	1361	150960	404183	100	60	1.87771	0.791182	39	38.3	0	1	2033	1.02335	0.984502	1729
760	576192	1127	204440	371752	100	60	1.95916	0.791182	39	38.3	5544.07	1	2033	1.03479	0.99375	1729
761	607869	956	254482	353387	100	60	2.04722	0.791182	39	38.3	5544.07	1	2033	1.04249	1	1729
