Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	616083	684	287526	328557	100	60	2.16042	0.842225	39	38.6	139964	0	2261	1.08562	1.05381	2050
253	594794	609	288550	306244	100	60	2.20496	0.842225	39	38.6	139964	0	2261	1.09695	1.06868	2050
254	565494	545	281664	283830	100	60	2.24485	0.842225	39	38.6	139964	0	2261	1.11838	1.08835	2050
255	543485	501	274483	269002	100	60	2.28286	0.842225	39	38.6	139964	0	2261	1.125	1.10041	2050
256	534973	474	267217	259362	100	60	2.31765	0.842225	39	38.6	139964	0	2261	1.16501	1.1329	2050
257	511153	437	252901	244165	100	60	2.33933	0.842225	39	38.6	139964	0	2261	1.17556	1.14762	2050
258	475573	388	236064	225927	100	60	2.36353	0.842225	39	38.6	139964	0	2261	1.17	1.13369	2050
259	447081	356	223323	211208	100	60	2.36321	0.842225	39	38.6	139964	0	2261	1.1875	1.14793	2050
260	406526	323	203862	191791	100	60	2.3474	0.842225	39	38.6	139964	0	2261	1.20767	1.17114	2050
261	372359	298	192310	180049	100	60	2.37013	0.842225	39	38.6	139964	0	2261	1.2234	1.18148	2050
262	259274	266	89555.2	169719	100	60	0.0993037	0.842225	39	38.6	239665	0	2261	1.00397	0.998842	2050
263	480632	249	188223	292409	100	60	0.0834193	0.842225	39	38.6	239665	0	2261	1.00361	0.998267	2050
264	647634	238	261497	386136	100	60	0.0842016	0.842225	39	38.6	239665	0	2261	1.00373	0.999192	2050
265	620703	195	256461	364242	100	60	0.0839462	0.842225	38	38.6	239665	0	2261	1.00391	0.999246	2050
266	580175	177	248084	332091	100	60	0.0921962	0.842225	37	38.6	239665	0	2261	1.0044	1.00045	2050
267	633577	2506	279781	353795	100	60	1.14392	0.842225	37	38.6	239665	0	2261	1.00603	1.00251	2050
268	732988	2346	327951	405038	100	60	1.34308	0.842225	37	38.6	239665	0	2261	1.00686	1.0034	2050
269	748988	1961	338253	410735	100	60	1.59322	0.842225	37	38.6	239665	0	2261	1.00897	1.00475	2050
270	575838	1721	171582	404256	100	60	1.6999	0.842225	35	38.6	239665	0	2261	1.08882	1.15205	2050
271	636721	1399	244042	391259	100	60	0.815841	0.842225	39	38.6	0	0	2261	1.03129	1.02874	2050
272	722089	1185	303411	416739	100	60	0.67255	0.842225	39	38.6	0	0	2261	1.02083	1.01316	2050
273	807971	991	355564	450362	100	60	0.613829	0.842225	39	38.6	0	0	2261	1.01437	1.00435	2050
274	852713	837	381976	468934	100	60	0.64315	0.842225	39	38.6	0	0	2261	1.01498	1.00351	2050
275	850268	760	387321	461325	100	60	0.69817	0.842225	39	38.6	0	0	2261	1.01635	1.00607	2050
276	827731	1600	384502	443229	100	60	1.51072	0.842225	39	38.6	0	0	2261	1.02102	1.01145	2050
277	811970	1429	382997	428972	100	60	1.66012	0.842225	39	38.6	0	0	2261	1.02642	1.01975	2050
278	826635	1389	395176	431459	100	60	1.92429	0.842225	39	38.6	0	0	2261	1.03003	1.02109	2050
279	816361	1163	394523	421837	100	60	1.96042	0.842225	39	38.6	0	0	2261	1.03471	1.03136	2050
280	575928	1003	172128	403800	100	60	2.05688	0.842225	39	38.6	16097.4	0	2261	1.04351	1.03535	2050
281	600063	877	224925	375138	100	60	2.1204	0.842225	39	38.6	16097.4	0	2261	1.04034	1.03464	2050
282	622856	771	268770	354085	100	60	2.16245	0.842225	39	38.6	16097.4	0	2261	1.05123	1.04474	2050
283	618104	681	287064	331040	100	60	2.25228	0.842225	39	38.6	16097.4	0	2261	1.06595	1.06428	2050
284	607237	617	292738	314499	100	60	2.3274	0.842225	39	38.6	16097.4	0	2261	1.09027	1.08264	2050
285	574937	548	282974	291963	100	60	2.35451	0.842225	39	38.6	16097.4	0	2261	1.1082	1.0987	2050
286	540066	490	263949	267163	100	60	2.4064	0.842225	39	38.6	16097.4	0	2261	1.12115	1.10208	2050
287	491353	430	239339	238106	100	60	2.41371	0.842225	39	38.6	16097.4	0	2261	1.14447	1.11429	2050
288	481949	409	236067	231758	100	60	2.41166	0.842225	39	38.6	16097.4	0	2261	1.14081	1.11364	2050
289	466944	387	229680	223447	100	60	2.4351	0.842225	39	38.6	16097.4	0	2261	1.12343	1.09459	2050
290	439922	355	217314	210086	100	60	2.41893	0.842225	39	38.6	16097.4	0	2261	1.12121	1.09792	2050
291	394473	318	201189	193284	100	60	2.46918	0.842225	39	38.6	16097.4	0	2261	1.13924	1.10333	2050
292	282243	302	93444.9	188798	100	60	0.113028	0.842225	39	38.6	125595	0	2261	1.00285	0.999105	2050
293	501573	281	194991	306582	100	60	0.0948504	0.842225	39	38.6	125595	0	2261	1.00259	0.999021	2050
294	650043	255	262217	387826	100	60	0.0918126	0.842225	38	38.6	125595	0	2261	1.00276	1.00023	2050
295	649350	240	269269	380081	100	60	0.103245	0.842225	38	38.6	125595	0	2261	1.00317	1.00101	2050
296	620175	214	265922	354252	100	60	0.109651	0.842225	38	38.6	125595	0	2261	1.00366	1.00302	2050
297	660986	2416	293275	367711	100	60	1.12776	0.842225	38	38.6	125595	0	2261	1.0058	1.00569	2050
298	729489	2172	327672	401817	100	60	1.26846	0.842225	38	38.6	125595	0	2261	1.00675	1.00923	2050
299	584075	1905	162623	421452	100	60	1.51441	0.842225	38	38.6	125595	0	2261	1.00969	1.01317	2050
300	509843	1788	109050	400793	100	60	1.73779	0.842225	36	38.6	125595	0	2261	1.0868	1.15228	2050
301	577357	1477	192295	383698	100	60	0.756411	0.842225	39	38.6	0	0	2261	1.02494	1.02207	2050
302	663399	1211	259973	401876	100	60	0.614231	0.842225	39	38.6	0	0	2261	1.01494	1.01033	2050
303	769024	1036	325925	440918	100	60	0.585104	0.842225	39	38.6	0	0	2261	1.01272	1.00783	2050
304	815404	850	355396	458074	100	60	0.605425	0.842225	39	38.6	0	0	2261	1.01479	1.00825	2050
305	817325	777	365215	450522	100	60	0.674196	0.842225	39	38.6	0	0	2261	1.01722	1.01144	2050
306	790436	1685	361862	428574	100	60	1.47916	0.842225	39	38.6	0	0	2261	1.01939	1.01429	2050
307	799557	1553	372732	426825	100	60	1.58313	0.842225	39	38.6	0	0	2261	1.02058	1.01569	2050
308	805831	1483	381541	424289	100	60	1.83867	0.842225	39	38.6	0	0	2261	1.02558	1.01697	2050
309	809124	1231	388598	420527	100	60	1.92126	0.842225	39	38.6	0	0	2261	1.03091	1.02453	2050
310	668166	1065	264394	403772	100	60	2.04473	0.842225	39	38.6	133623	0	2261	1.03803	1.0283	2050
311	677551	921	295428	382123	100	60	2.14406	0.842225	39	38.6	133623	0	2261	1.04426	1.0349	2050
312	504297	793	150976	353322	100	60	2.16572	0.842225	39	38.6	133623	0	2261	1.04976	1.04569	2050
313	518435	696	195171	323264	100	60	2.22479	0.842225	39	38.6	133623	0	2261	1.04954	1.05087	2050
314	547175	638	237233	309942	100	60	2.26046	0.842225	39	38.6	133623	0	2261	1.0599	1.062	2050
315	537727	576	251590	286138	100	60	2.30383	0.842225	39	38.6	133623	0	2261	1.07855	1.07557	2050
316	525700	527	250312	266871	100	60	2.30598	0.842225	39	38.6	133623	0	2261	1.09151	1.08429	2050
317	502777	470	240703	247907	100	60	2.3601	0.842225	39	38.6	133623	0	2261	1.10568	1.09052	2050
318	344404	411	116465	225513	100	60	2.39274	0.842225	39	38.6	133623	0	2261	1.09685	1.08889	2050
319	346859	365	139217	201225	100	60	2.37632	0.842225	39	38.6	133623	0	2261	1.09669	1.08791	2050
320	269249	340	80428.7	187881	100	60	2.38226	0.842225	39	38.6	133623	0	2261	1.10165	1.08709	2050
321	285209	320	109290	175919	100	60	2.39299	0.842225	39	38.6	133623	0	2261	1.1194	1.10356	2050
322	248974	293	84609	164365	100	60	0.210428	0.842225	39	38.6	182082	0	2261	1.00543	1.00266	2050
323	349693	264	138606	211087	100	60	0.155419	0.842225	39	38.6	182082	0	2261	1.0041	1.00187	2050
324	542736	236	235595	307141	100	60	0.143117	0.842225	39	38.6	182082	0	2261	1.00444	1.00276	2050
325	685133	220	297117	388015	100	60	0.148589	0.842225	39	38.6	182082	0	2261	1.00458	1.00302	2050
326	719254	197	313451	405803	100	60	0.160332	0.842225	39	38.6	182082	0	2261	1.00508	1.00466	2050
327	711209	2113	316646	394562	100	60	0.980619	0.842225	39	38.6	182082	0	2261	1.0066	1.0082	2050
328	553772	1899	154032	399740	100	60	1.05822	0.842225	39	38.6	182082	0	2261	1.0077	1.01117	2050
329	602419	1671	214899	387520	100	60	1.23719	0.842225	39	38.6	182082	0	2261	1.00989	1.01129	2050
330	543967	1554	142333	401634	100	60	1.27096	0.842225	36	38.6	182082	0	2261	1.15402	1.27249	2050
331	602295	1307	222376	376043	100	60	1.07783	0.842225	39	38.6	0	0	2261	1.10022	1.11755	2050
332	673102	1134	287130	381047	100	60	1.00817	0.842225	39	38.6	0	0	2261	1.0717	1.07232	2050
333	710192	975	326682	376933	100	60	0.989949	0.842225	39	38.6	0	0	2261	1.04953	1.04296	2050
334	742907	838	356240	380830	100	60	0.998514	0.842225	39	38.6	0	0	2261	1.04781	1.03405	2050
335	776041	785	380054	391052	100	60	1.08479	0.842225	39	38.6	0	0	2261	1.04803	1.03032	2050
336	790912	1105	394058	396854	100	60	1.41491	0.842225	39	38.6	0	0	2261	1.05317	1.02894	2050
337	807864	1154	406102	401763	100	60	1.54067	0.842225	39	38.6	0	0	2261	1.06282	1.04038	2050
338	794153	1112	402851	391303	100	60	1.62591	0.842225	39	38.6	0	0	2261	1.07007	1.04483	2050
339	562249	944	191463	370786	100	60	1.619	0.842225	39	38.6	0	0	2261	1.08158	1.06324	2050
340	566171	827	223096	343075	100	60	1.62195	0.842225	39	38.6	16780	0	2261	1.09318	1.07457	2050
341	575230	715	261163	314066	100	60	1.62328	0.842225	39	38.6	16780	0	2261	1.10946	1.09194	2050
342	573197	638	280073	293125	100	60	1.65941	0.842225	39	38.6	16780	0	2261	1.13228	1.11624	2050
343	565747	584	287461	278286	100	60	1.67777	0.842225	39	38.6	16780	0	2261	1.15606	1.13986	2050
344	537669	531	278198	259471	100	60	1.6704	0.842225	39	38.6	16780	0	2261	1.18696	1.17315	2050
345	488899	466	256225	232674	100	60	1.63869	0.842225	39	38.6	16780	0	2261	1.22177	1.20805	2050
346	465914	436	243343	217463	100	60	1.61374	0.842225	39	38.6	16780	0	2261	1.22	1.20438	2050
347	413302	371	213822	191506	100	60	1.56855	0.842225	39	38.6	16780	0	2261	1.27078	1.25	2050
348	397562	350	206389	183711	100	60	1.55594	0.842225	39	38.6	16780	0	2261	1.27378	1.25625	2050
349	376742	329	195826	173554	100	60	1.58706	0.842225	39	38.6	16780	0	2261	1.28076	1.26014	2050
350	350269	310	182537	161088	100	60	1.58088	0.842225	39	38.6	16780	0	2261	1.28866	1.27007	2050
351	328346	287	174778	153568	100	60	1.5751	0.842225	39	38.6	16780	0	2261	1.29889	1.28968	2050
352	228358	270	78945.8	149412	100	60	0.0841367	0.842225	39	38.6	24218	0	2261	1.00438	1.00391	2050
353	474753	265	186278	288476	100	60	0.074806	0.842225	39	38.6	24218	0	2261	1.00418	1.00376	2050
354	626284	235	252562	373722	100	60	0.0716458	0.842225	39	38.6	24218	0	2261	1.00408	1.00339	2050
355	623834	208	258981	364853	100	60	0.0745607	0.842225	39	38.6	24218	0	2261	1.00471	1.00402	2050
356	585545	184	251205	334340	100	60	0.0800625	0.842225	39	38.6	24218	0	2261	1.00564	1.00672	2050
357	643021	2476	285440	357581	100	60	0.940322	0.842225	39	38.6	24218	0	2261	1.00875	1.01019	2050
358	738975	2311	333837	405138	100	60	1.10915	0.842225	39	38.6	24218	0	2261	1.01162	1.01513	2050
359	784536	2025	360183	424353	100	60	1.29086	0.842225	39	38.6	24218	0	2261	1.01496	1.01827	2050
360	504877	1893	86187.8	418689	100	60	1.47582	0.842225	36	38.6	24218	0	2261	1.09043	1.15389	2050
361	523590	1514	150451	371084	100	60	0.672031	0.842225	39	38.6	0	0	2261	1.02644	1.02678	2050
362	624430	1273	234399	387736	100	60	0.565608	0.842225	39	38.6	0	0	2261	1.01682	1.01466	2050
363	737459	1082	310249	423712	100	60	0.529982	0.842225	39	38.6	0	0	2261	1.0121	1.00698	2050
364	814146	940	358148	452796	100	60	0.586503	0.842225	39	38.6	0	0	2261	1.01322	1.00595	2050
365	630545	831	179685	450525	100	60	0.64273	0.842225	39	38.6	0	0	2261	1.01545	1.00913	2050
366	670842	1730	239036	431807	100	60	1.26245	0.842225	39	38.6	0	0	2261	1.0178	1.01118	2050
367	726258	1664	299945	426313	100	60	1.39616	0.842225	39	38.6	0	0	2261	1.02087	1.01316	2050
368	759999	1574	340729	419270	100	60	1.57854	0.842225	39	38.6	0	0	2261	1.02722	1.01917	2050
369	758462	1278	356795	401668	100	60	1.66389	0.842225	39	38.6	0	0	2261	1.0299	1.02677	2050
370	668704	1051	292577	376126	100	60	1.71624	0.842225	39	38.6	68857.1	0	2261	1.04118	1.04131	2050
371	664169	897	311263	352906	100	60	1.79665	0.842225	39	38.6	68857.1	0	2261	1.05795	1.05975	2050
372	648290	793	316674	331616	100	60	1.86718	0.842225	39	38.6	68857.1	0	2261	1.06036	1.05875	2050
373	625313	708	312567	312746	100	60	1.88493	0.842225	39	38.6	68857.1	0	2261	1.08237	1.08489	2050
374	598162	647	303120	295042	100	60	1.91456	0.842225	39	38.6	68857.1	0	2261	1.11467	1.11356	2050
375	572032	596	292172	279861	100	60	1.94813	0.842225	39	38.6	68857.1	0	2261	1.14046	1.12371	2050
376	558844	557	282554	268591	100	60	1.96824	0.842225	39	38.6	68857.1	0	2261	1.15833	1.13578	2050
377	527663	509	264769	250175	100	60	1.96299	0.842225	39	38.6	68857.1	0	2261	1.17724	1.15323	2050
378	486407	450	244219	230409	100	60	1.99536	0.842225	39	38.6	68857.1	0	2261	1.16026	1.14023	2050
379	441985	397	222669	208498	100	60	1.98777	0.842225	39	38.6	68857.1	0	2261	1.17531	1.1565	2050
380	392683	339	199136	184476	100	60	1.91999	0.842225	39	38.6	68857.1	0	2261	1.18911	1.17284	2050
381	371948	327	193808	178141	100	60	1.94029	0.842225	39	38.6	68857.1	0	2261	1.19572	1.16828	2050
382	292432	322	116693	175739	100	60	0.117365	0.842225	39	38.6	148693	0	2261	1.00429	1.00369	2050
383	489049	301	202675	286373	100	60	0.0990517	0.842225	39	38.6	148693	0	2261	1.00369	1.00317	2050
384	672287	298	281046	391241	100	60	0.105348	0.842225	38	38.6	148693	0	2261	1.00379	1.00308	2050
385	695623	263	292163	403460	100	60	0.107747	0.842225	37	38.6	148693	0	2261	1.00352	1.00319	2050
386	650766	239	281280	369486	100	60	0.115266	0.842225	37	38.6	148693	0	2261	1.00438	1.00465	2050
387	495302	2688	128494	366807	100	60	1.09989	0.842225	36	38.6	148693	0	2261	1.00638	1.00683	2050
388	576019	2391	200970	375049	100	60	1.25955	0.842225	36	38.6	148693	0	2261	1.00737	1.00676	2050
389	660553	2033	261816	398737	100	60	1.44899	0.842225	35	38.6	148693	0	2261	1.01054	1.01008	2050
390	566694	2009	153226	413469	100	60	1.71407	0.842225	31	38.6	148693	0	2261	1.08207	1.126	2050
391	611453	1579	223688	386948	100	60	0.902784	0.842225	39	38.6	0	0	2261	1.0287	1.0298	2050
392	694503	1338	286641	406590	100	60	0.738766	0.842225	39	38.6	0	0	2261	1.01752	1.01499	2050
393	774811	1131	339584	433773	100	60	0.68511	0.842225	39	38.6	0	0	2261	1.01475	1.01066	2050
394	845102	984	380259	463416	100	60	0.719568	0.842225	39	38.6	0	0	2261	1.01369	1.0087	2050
395	861486	894	395061	465178	100	60	0.793305	0.842225	39	38.6	0	0	2261	1.01561	1.01189	2050
396	860523	1693	401901	458622	100	60	1.44787	0.842225	39	38.6	0	0	2261	1.02277	1.01889	2050
397	852489	1684	401697	450793	100	60	1.62232	0.842225	39	38.6	0	0	2261	1.02505	1.02212	2050
398	636832	1561	192306	444525	100	60	1.78285	0.842225	39	38.6	0	0	2261	1.0259	1.02262	2050
399	677867	1329	253459	424408	100	60	1.83427	0.842225	39	38.6	0	0	2261	1.03082	1.02885	2050
400	656242	1120	256739	399503	100	60	1.90215	0.842225	39	38.6	43063.9	0	2261	1.03282	1.03246	2050
401	531073	995	145705	385368	100	60	1.97591	0.842225	39	38.6	43063.9	0	2261	1.04205	1.04379	2050
402	568598	897	205355	363243	100	60	2.05208	0.842225	39	38.6	43063.9	0	2261	1.04955	1.05329	2050
403	589074	801	249748	339327	100	60	2.06512	0.842225	39	38.6	43063.9	0	2261	1.06605	1.07497	2050
404	435350	689	127239	308111	100	60	2.09991	0.842225	39	38.6	43063.9	0	2261	1.08176	1.0885	2050
405	443001	608	164657	278344	100	60	2.14974	0.842225	39	38.6	43063.9	0	2261	1.08247	1.08754	2050
406	472629	565	199585	264649	100	60	2.19932	0.842225	39	38.6	43063.9	0	2261	1.09002	1.08893	2050
407	459435	493	207668	240418	100	60	2.24746	0.842225	39	38.6	43063.9	0	2261	1.08897	1.079	2050
408	446674	441	209843	224003	100	60	2.25304	0.842225	39	38.6	43063.9	0	2261	1.09348	1.07459	2050
409	428169	397	205203	210444	100	60	2.29305	0.842225	39	38.6	43063.9	0	2261	1.10422	1.08399	2050
410	285370	334	96057.3	186937	100	60	2.22368	0.842225	39	38.6	43063.9	0	2261	1.10725	1.081	2050
411	310935	326	125850	185085	100	60	2.22492	0.842225	39	38.6	43063.9	0	2261	1.11377	1.07987	2050
412	254343	285	87914.2	166429	100	60	0.160266	0.842225	39	38.6	99203.4	0	2261	1.00387	1.00236	2050
413	385799	267	153754	232045	100	60	0.126012	0.842225	39	38.6	99203.4	0	2261	1.00378	1.00227	2050
414	602413	260	255296	347117	100	60	0.125951	0.842225	39	38.6	99203.4	0	2261	1.00356	1.00212	2050
415	710743	248	301997	408746	100	60	0.137542	0.842225	39	38.6	99203.4	0	2261	1.00425	1.0037	2050
416	678084	207	291604	386480	100	60	0.142045	0.842225	39	38.6	99203.4	0	2261	1.0044	1.00443	2050
417	652287	2049	289665	362622	100	60	0.912579	0.842225	38	38.6	99203.4	0	2261	1.00545	1.00603	2050
418	721016	1934	329558	391458	100	60	1.02185	0.842225	38	38.6	99203.4	0	2261	1.00751	1.01008	2050
419	759014	1697	354268	404746	100	60	1.2261	0.842225	38	38.6	99203.4	0	2261	1.01088	1.0133	2050
420	612383	1567	191921	420462	100	60	1.29039	0.842225	34	38.6	99203.4	0	2261	1.13992	1.24277	2050
421	642305	1260	257481	381974	100	60	0.98037	0.842225	39	38.6	0	0	2261	1.07836	1.08909	2050
422	698234	1101	311148	383178	100	60	0.877201	0.842225	39	38.6	0	0	2261	1.04958	1.0457	2050
423	741523	955	348644	388098	100	60	0.843976	0.842225	39	38.6	0	0	2261	1.03687	1.0268	2050
424	789958	824	381522	403902	100	60	0.850022	0.842225	39	38.6	0	0	2261	1.03439	1.02094	2050
425	818416	757	400430	414051	100	60	0.917593	0.842225	39	38.6	0	0	2261	1.03233	1.01705	2050
426	827182	1251	409129	418053	100	60	1.41157	0.842225	39	38.6	0	0	2261	1.03876	1.02045	2050
427	814353	1260	405260	409093	100	60	1.56832	0.842225	39	38.6	0	0	2261	1.04675	1.02663	2050
428	792949	1203	399156	393792	100	60	1.67331	0.842225	39	38.6	0	0	2261	1.04753	1.02881	2050
429	744507	988	379369	365138	100	60	1.65962	0.842225	39	38.6	0	0	2261	1.05958	1.04742	2050
430	607987	836	269264	338723	100	60	1.67396	0.842225	39	38.6	101745	0	2261	1.07455	1.06577	2050
431	608267	736	290742	317524	100	60	1.7083	0.842225	39	38.6	101745	0	2261	1.07858	1.0731	2050
432	599892	668	299935	299958	100	60	1.70393	0.842225	39	38.6	101745	0	2261	1.09255	1.08472	2050
433	565132	590	289439	275693	100	60	1.72775	0.842225	39	38.6	101745	0	2261	1.10417	1.09828	2050
434	546496	546	283438	263058	100	60	1.79158	0.842225	39	38.6	101745	0	2261	1.11538	1.103	2050
435	522418	508	273163	249255	100	60	1.82016	0.842225	39	38.6	101745	0	2261	1.13514	1.12779	2050
436	502192	472	260822	234330	100	60	1.83429	0.842225	39	38.6	101745	0	2261	1.14257	1.12882	2050
437	458665	416	237059	210008	100	60	1.80141	0.842225	39	38.6	101745	0	2261	1.16591	1.15385	2050
438	410156	357	212831	187018	100	60	1.83186	0.842225	39	38.6	101745	0	2261	1.19189	1.16618	2050
439	390083	332	204141	176012	100	60	1.82969	0.842225	39	38.6	101745	0	2261	1.20597	1.18153	2050
440	364837	302	191049	164864	100	60	1.84406	0.842225	39	38.6	101745	0	2261	1.23256	1.20996	2050
441	344051	286	184693	159358	100	60	1.84248	0.842225	39	38.6	101745	0	2261	1.24014	1.22814	2050
442	251393	264	103468	147925	100	60	0.0837237	0.842225	39	38.6	178505	0	2261	1.00377	1.00317	2050
443	487797	241	201740	286058	100	60	0.0709082	0.842225	39	38.6	178505	0	2261	1.00351	1.00301	2050
444	617022	199	253473	363548	100	60	0.0630447	0.842225	38	38.6	178505	0	2261	1.00319	1.00323	2050
445	590117	172	247801	342316	100	60	0.0655672	0.842225	38	38.6	178505	0	2261	1.00359	1.00391	2050
446	566226	166	246416	319810	100	60	0.0752701	0.842225	38	38.6	178505	0	2261	1.00408	1.00609	2050
447	632507	2619	284584	347924	100	60	1.01951	0.842225	37	38.6	178505	0	2261	1.0064	1.00896	2050
448	525112	2318	142375	382737	100	60	1.19974	0.842225	37	38.6	178505	0	2261	1.00859	1.012	2050
449	580622	1973	203452	377170	100	60	1.38753	0.842225	37	38.6	178505	0	2261	1.01178	1.01557	2050
450	507166	1829	128359	378807	100	60	1.60667	0.842225	35	38.6	178505	0	2261	1.07073	1.11989	2050
451	576436	1488	208447	365790	100	60	0.714278	0.842225	39	38.6	0	0	2261	1.02102	1.02133	2050
452	700461	1309	287968	409844	100	60	0.609446	0.842225	39	38.6	0	0	2261	1.01336	1.01216	2050
453	798980	1127	349902	445429	100	60	0.587152	0.842225	39	38.6	0	0	2261	1.01064	1.0081	2050
454	850357	970	382949	464238	100	60	0.63487	0.842225	39	38.6	0	0	2261	1.0123	1.00753	2050
455	861372	885	396171	462274	100	60	0.703297	0.842225	39	38.6	0	0	2261	1.01605	1.01261	2050
456	631383	1810	185816	445567	100	60	1.32633	0.842225	39	38.6	0	0	2261	1.019	1.01674	2050
457	656371	1622	243507	412864	100	60	1.44104	0.842225	39	38.6	0	0	2261	1.02026	1.01682	2050
458	559684	1540	146040	413644	100	60	1.65424	0.842225	39	38.6	0	0	2261	1.0245	1.01893	2050
459	590094	1269	208660	381435	100	60	1.73919	0.842225	39	38.6	0	0	2261	1.028	1.023	2050
460	634973	1119	255873	379100	100	60	1.85657	0.842225	39	38.6	18521.2	0	2261	1.03689	1.03237	2050
461	501255	967	145070	356186	100	60	1.90623	0.842225	39	38.6	18521.2	0	2261	1.04862	1.04484	2050
462	540652	878	205221	335431	100	60	1.93695	0.842225	39	38.6	18521.2	0	2261	1.0671	1.06659	2050
463	561056	771	247734	313321	100	60	1.95423	0.842225	39	38.6	18521.2	0	2261	1.07667	1.07712	2050
464	564147	691	268494	295653	100	60	1.99169	0.842225	39	38.6	18521.2	0	2261	1.09536	1.09956	2050
465	557132	622	275256	281876	100	60	2.01204	0.842225	39	38.6	18521.2	0	2261	1.10482	1.10586	2050
466	518776	537	258915	252131	100	60	2.01773	0.842225	39	38.6	18521.2	0	2261	1.12521	1.11742	2050
467	373434	493	129848	241162	100	60	2.02559	0.842225	39	38.6	18521.2	0	2261	1.14449	1.12629	2050
468	390471	449	159527	224331	100	60	2.03888	0.842225	39	38.6	18521.2	0	2261	1.15835	1.12815	2050
469	423879	440	193117	222312	100	60	2.0433	0.842225	39	38.6	18521.2	0	2261	1.16036	1.13002	2050
470	407042	395	196495	203017	100	60	2.02862	0.842225	39	38.6	18521.2	0	2261	1.14677	1.12368	2050
471	365222	343	184673	180548	100	60	1.9797	0.842225	39	38.6	18521.2	0	2261	1.18732	1.17178	2050
472	266248	298	107191	159057	100	60	0.103525	0.842225	39	38.6	90655.6	0	2261	1.00361	1.0025	2050
473	487692	278	203186	284505	100	60	0.0877053	0.842225	39	38.6	90655.6	0	2261	1.00314	1.00211	2050
474	638456	246	265975	372481	100	60	0.0833842	0.842225	39	38.6	90655.6	0	2261	1.00286	1.00193	2050
475	644349	226	273374	370976	100	60	0.0894663	0.842225	39	38.6	90655.6	0	2261	1.00364	1.00319	2050
476	582528	183	253000	329528	100	60	0.0871586	0.842225	39	38.6	90655.6	0	2261	1.00402	1.00463	2050
477	618553	2414	278121	340431	100	60	0.988984	0.842225	39	38.6	90655.6	0	2261	1.00546	1.00572	2050
478	695383	2215	318224	377160	100	60	1.1599	0.842225	39	38.6	90655.6	0	2261	1.00692	1.00691	2050
479	743318	1922	345312	398006	100	60	1.38601	0.842225	39	38.6	90655.6	0	2261	1.01012	1.01049	2050
480	487357	1779	83925.5	403432	100	60	1.57214	0.842225	38	38.6	90655.6	0	2261	1.10259	1.16366	2050
481	503334	1415	145054	356286	100	60	0.672295	0.842225	39	38.6	0	0	2261	1.02789	1.02677	2050
482	485861	1209	109850	375455	100	60	0.564542	0.842225	39	38.6	0	0	2261	1.01699	1.01497	2050
483	600811	1002	203125	395609	100	60	0.489068	0.842225	39	38.6	0	0	2261	1.01255	1.00886	2050
484	719123	859	284610	432514	100	60	0.519883	0.842225	39	38.6	0	0	2261	1.0129	1.0064	2050
485	768691	780	327894	439124	100	60	0.594518	0.842225	39	38.6	0	0	2261	1.015	1.0071	2050
486	771479	1813	346466	425012	100	60	1.27707	0.842225	39	38.6	0	0	2261	1.01705	1.00802	2050
487	581392	1646	167572	413820	100	60	1.39989	0.842225	39	38.6	0	0	2261	1.01942	1.01299	2050
488	623166	1558	230224	392943	100	60	1.59341	0.842225	39	38.6	0	0	2261	1.02313	1.01805	2050
489	529914	1322	138877	391037	100	60	1.65529	0.842225	39	38.6	0	0	2261	1.0244	1.02276	2050
490	566514	1135	200143	366371	100	60	1.75039	0.842225	39	38.6	4457.25	0	2261	1.03315	1.03006	2050
491	630178	1033	267111	363067	100	60	1.83517	0.842225	39	38.6	4457.25	0	2261	1.04268	1.0379	2050
492	510127	936	153082	357045	100	60	1.88235	0.842225	39	38.6	4457.25	0	2261	1.06368	1.06122	2050
493	422800	818	100928	321872	100	60	1.92837	0.842225	39	38.6	4457.25	0	2261	1.07557	1.07037	2050
494	448832	733	154713	294120	100	60	1.9516	0.842225	39	38.6	4457.25	0	2261	1.08716	1.07713	2050
495	494199	678	210303	283895	100	60	1.96576	0.842225	39	38.6	4457.25	0	2261	1.11229	1.0997	2050
496	492027	594	227876	256693	100	60	1.96348	0.842225	39	38.6	4457.25	0	2261	1.13906	1.12715	2050
497	488990	536	236225	241139	100	60	1.94121	0.842225	39	38.6	4457.25	0	2261	1.16071	1.14479	2050
498	478874	485	237680	228844	100	60	1.97063	0.842225	39	38.6	4457.25	0	2261	1.15369	1.13276	2050
499	332894	434	117056	213528	100	60	2.00575	0.842225	39	38.6	4457.25	0	2261	1.15506	1.12143	2050
500	344763	401	143981	198667	100	60	2.00641	0.842225	39	38.6	4457.25	0	2261	1.17037	1.13766	2050
501	341715	364	160370	181345	100	60	1.9707	0.842225	39	38.6	4457.25	0	2261	1.20541	1.1763	2050
502	289342	341	117927	171415	100	60	0.17639	0.842225	39	38.6	60112.9	0	2261	1.00738	1.00478	2050
503	407251	304	174830	232421	100	60	0.133459	0.842225	39	38.6	60112.9	0	2261	1.005	1.00321	2050
504	591244	255	259211	332032	100	60	0.115977	0.842225	39	38.6	60112.9	0	2261	1.00398	1.00183	2050
