Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
339	159	1	2160	0	0.133351	44070.9	SSITcl3plb
339	174	0	2742	0	0.151334	50373.7	SSITcl4plb
340	0	0	8	0	0	0	LECAcl3plb
340	0	0	8	0	0	0	LECIcl3plb
340	1	0	6	0	0.000515108	281.25	LSCAcl1plb
340	0	0	12	0	0	0	LSCAplb
340	0	0	9	0	0	0	LSCIcl1plb
340	0	0	7	0	0	0	LSCIcl3plb
340	0	0	7	0	0	0	LSCTcl2plb
340	2	0	26	0	0.000985666	478.74	LSSIcl3plb
340	3	0	34	0	0.00212726	667.939	LSSTcl3plb
340	0	0	6	0	0	0	MECIcl3plb
340	0	0	5	0	0	0	MECTcl3peb
340	14	0	93	0	0.00947799	1750	MEIIcl4plb
340	10	0	111	0	0.00836702	1250	MEITplb
340	0	0	6	0	0	0	MESTcl1plb
340	1	0	96	0	0.000760132	281.25	MSCAcl1plb
340	0	0	7	0	0	0	MSCAcl3plb
340	0	0	12	0	0	0	MSCIplb
340	0	0	10	0	0	0	MSCTcl1plb
340	1	0	5	0	0.00137269	281.25	MSCTcl2plb
340	1	0	7	0	0.000463319	272.482	MSIAcl1plb
340	15	0	312	0	0.010648	3925.85	MSIAcl4plb
340	25	1	260	0	0.0223351	6939.95	MSIIcl3plb
340	1	0	6	0	0.000868723	281.25	MSITcl1plb
340	9	0	58	0	0.00722321	2389.9	MSITcl3plb
340	1	0	7	0	0.000579148	272.976	MSITcl4plb
340	6	0	28	0	0.00253934	1350.88	MSSIcl1plb
340	1	0	6	0	0.000495617	167.69	MSSTcl3plb
340	0	0	9	0	0	0	SECTpeb
340	52	0	493	0	0.0153808	6438.56	SEIAcl4peb
340	0	0	11	0	0	0	SEITcl4peb
340	109	0	1026	0	0.0325253	11963.9	SESIcl4plb
340	60	4	10034	0	0.0327759	22051.2	SRIAcl1peb
340	125	9	2325	0	0.0800567	46042.3	SRIAcl2plb
340	113	1	2266	0	0.071899	42593.9	SRIAcl4peb
340	0	0	7	0	0	0	SSCTplb
340	121	0	1686	0	0.0603033	31841.6	SSIAcl4plb
340	120	9	2250	0	0.0860642	32367.1	SSIIcl2plb
340	151	1	2160	0	0.115249	38906.9	SSITcl3plb
340	159	0	2742	0	0.139439	41208.2	SSITcl4plb
341	0	0	8	0	0	0	LECAcl3plb
341	0	0	8	0	0	0	LECIcl3plb
341	1	0	6	0	0.000412086	475.55	LSCAcl1plb
341	0	0	12	0	0	0	LSCAplb
341	0	0	9	0	0	0	LSCIcl1plb
341	0	0	7	0	0	0	LSCIcl3plb
341	0	0	7	0	0	0	LSCTcl2plb
341	2	0	26	0	0.000846448	597.326	LSSIcl3plb
341	3	0	34	0	0.00152862	940.705	LSSTcl3plb
341	0	0	6	0	0	0	MECIcl3plb
341	0	0	5	0	0	0	MECTcl3peb
341	12	0	93	0	0.00375611	2649.01	MEIIcl4plb
341	8	0	111	0	0.00339971	1971.03	MEITplb
341	0	0	6	0	0	0	MESTcl1plb
341	1	0	96	0	0.000712798	459.932	MSCAcl1plb
341	0	0	7	0	0	0	MSCAcl3plb
341	0	0	12	0	0	0	MSCIplb
341	0	0	10	0	0	0	MSCTcl1plb
341	1	0	5	0	0.00100237	621.229	MSCTcl2plb
341	1	0	7	0	0.000526245	334.878	MSIAcl1plb
341	13	0	312	0	0.00591233	5008	MSIAcl4plb
341	23	1	260	0	0.0148101	9724.29	MSIIcl3plb
341	1	0	6	0	0.000913273	355.82	MSITcl1plb
341	9	0	58	0	0.00592068	3800.36	MSITcl3plb
341	1	0	7	0	0.000868723	325.466	MSITcl4plb
341	5	0	28	0	0.00259781	1625.82	MSSIcl1plb
341	1	0	6	0	0.000534599	186.872	MSSTcl3plb
341	0	0	9	0	0	0	SECTpeb
341	46	0	493	0	0.00927473	8277.88	SEIAcl4peb
341	0	0	11	0	0	0	SEITcl4peb
341	96	0	1026	0	0.0247274	13725.6	SESIcl4plb
341	51	4	10034	0	0.0329318	20329.2	SRIAcl1peb
341	109	6	2325	0	0.0763746	44337.2	SRIAcl2plb
341	98	0	2266	0	0.0701872	41169.9	SRIAcl4peb
341	0	0	7	0	0	0	SSCTplb
341	104	0	1686	0	0.048179	36139.3	SSIAcl4plb
341	105	11	2250	0	0.073441	36629.4	SSIIcl2plb
341	134	2	2160	0	0.108196	40520.1	SSITcl3plb
341	143	1	2742	0	0.120477	44265.7	SSITcl4plb
342	0	0	8	0	0	0	LECAcl3plb
342	0	0	8	0	0	0	LECIcl3plb
342	1	0	6	0	0.000506755	711.257	LSCAcl1plb
342	0	0	12	0	0	0	LSCAplb
342	0	0	9	0	0	0	LSCIcl1plb
342	0	0	7	0	0	0	LSCIcl3plb
342	0	0	7	0	0	0	LSCTcl2plb
342	1	0	26	0	0.000996804	286.946	LSSIcl3plb
342	2	0	34	0	0.00191008	848.959	LSSTcl3plb
342	0	0	6	0	0	0	MECIcl3plb
342	0	0	5	0	0	0	MECTcl3peb
342	11	0	93	0	0.004881	3870.06	MEIIcl4plb
342	8	0	111	0	0.00442714	3343.93	MEITplb
342	0	0	6	0	0	0	MESTcl1plb
342	1	0	96	0	0.000707229	624.94	MSCAcl1plb
342	0	0	7	0	0	0	MSCAcl3plb
342	0	0	12	0	0	0	MSCIplb
342	0	0	10	0	0	0	MSCTcl1plb
342	1	0	5	0	0.00169846	760.84	MSCTcl2plb
342	1	0	7	0	0.000490049	405.465	MSIAcl1plb
342	10	0	312	0	0.00690189	5649.13	MSIAcl4plb
342	23	1	260	0	0.0162323	13006.4	MSIIcl3plb
342	1	0	6	0	0.000913273	422.28	MSITcl1plb
342	7	0	58	0	0.00800784	3855.22	MSITcl3plb
342	1	0	7	0	0.00104971	394.605	MSITcl4plb
342	5	0	28	0	0.00245303	2007.62	MSSIcl1plb
342	1	0	6	0	0.000556873	223.684	MSSTcl3plb
342	0	0	9	0	0	0	SECTpeb
342	39	0	493	0	0.0098678	9652.31	SEIAcl4peb
342	0	0	11	0	0	0	SEITcl4peb
342	88	0	1026	0	0.0247185	15635.8	SESIcl4plb
342	46	7	10034	0	0.0288945	20217.9	SRIAcl1peb
342	99	9	2325	0	0.066391	43762.4	SRIAcl2plb
342	88	0	2266	0	0.0615785	39600.8	SRIAcl4peb
342	0	0	7	0	0	0	SSCTplb
342	92	0	1686	0	0.0468514	38648	SSIAcl4plb
342	96	12	2250	0	0.0711495	38336.4	SSIIcl2plb
342	115	2	2160	0	0.102002	38335.6	SSITcl3plb
342	121	1	2742	0	0.115423	41827.8	SSITcl4plb
343	0	0	8	0	0	0	LECAcl3plb
343	0	0	8	0	0	0	LECIcl3plb
343	1	0	6	0	0.00061813	989.118	LSCAcl1plb
343	0	0	12	0	0	0	LSCAplb
343	0	0	9	0	0	0	LSCIcl1plb
343	0	0	7	0	0	0	LSCIcl3plb
343	0	0	7	0	0	0	LSCTcl2plb
343	1	0	26	0	0.000584717	351.585	LSSIcl3plb
343	2	0	34	0	0.00154532	1149.09	LSSTcl3plb
343	0	0	6	0	0	0	MECIcl3plb
343	0	0	5	0	0	0	MECTcl3peb
343	11	0	93	0	0.00610333	5668.13	MEIIcl4plb
343	7	0	111	0	0.00598917	4253.57	MEITplb
343	0	0	6	0	0	0	MESTcl1plb
343	1	0	96	0	0.00061813	727.119	MSCAcl1plb
343	0	0	7	0	0	0	MSCAcl3plb
343	0	0	12	0	0	0	MSCIplb
343	0	0	10	0	0	0	MSCTcl1plb
343	1	0	5	0	0.00188223	798.526	MSCTcl2plb
343	1	0	7	0	0.000509539	479.565	MSIAcl1plb
343	10	0	312	0	0.00770156	7534.84	MSIAcl4plb
343	20	1	260	0	0.0196376	13244.1	MSIIcl3plb
343	1	1	6	0	0.00106363	504.498	MSITcl1plb
343	5	0	58	0	0.00737022	3304.83	MSITcl3plb
343	1	0	7	0	0.00105528	451.35	MSITcl4plb
343	5	0	28	0	0.0027955	2412.14	MSSIcl1plb
343	1	0	6	0	0.000562442	262.415	MSSTcl3plb
343	0	0	9	0	0	0	SECTpeb
343	38	0	493	0	0.0105611	12231.6	SEIAcl4peb
343	0	0	11	0	0	0	SEITcl4peb
343	84	0	1026	0	0.025242	18232.7	SESIcl4plb
343	39	8	10034	0	0.0272862	17992.2	SRIAcl1peb
343	92	12	2325	0	0.0616548	43206.5	SRIAcl2plb
343	81	1	2266	0	0.0552151	39234	SRIAcl4peb
343	0	0	7	0	0	0	SSCTplb
343	83	1	1686	0	0.0445154	39144.6	SSIAcl4plb
343	85	15	2250	0	0.0695095	36379.7	SSIIcl2plb
343	104	2	2160	0	0.095349	36284.4	SSITcl3plb
343	106	2	2742	0	0.107176	37924.4	SSITcl4plb
344	0	0	8	0	0	0	LECAcl3plb
344	0	0	8	0	0	0	LECIcl3plb
344	1	1	6	0	0.000751779	1306.48	LSCAcl1plb
344	0	0	12	0	0	0	LSCAplb
344	0	0	9	0	0	0	LSCIcl1plb
344	0	0	7	0	0	0	LSCIcl3plb
344	0	0	7	0	0	0	LSCTcl2plb
344	1	0	26	0	0.000555203	428.567	LSSIcl3plb
344	2	0	34	0	0.00190729	1432.27	LSSTcl3plb
344	0	0	6	0	0	0	MECIcl3plb
344	0	0	5	0	0	0	MECTcl3peb
344	10	0	93	0	0.00730618	6454.95	MEIIcl4plb
344	6	0	111	0	0.00656832	3934.35	MEITplb
344	0	0	6	0	0	0	MESTcl1plb
344	1	0	96	0	0.000657111	816.834	MSCAcl1plb
344	0	0	7	0	0	0	MSCAcl3plb
344	0	0	12	0	0	0	MSCIplb
344	0	0	10	0	0	0	MSCTcl1plb
344	1	0	5	0	0.00192678	828.341	MSCTcl2plb
344	1	0	7	0	0.000481696	547.244	MSIAcl1plb
344	9	0	312	0	0.00862486	8332.71	MSIAcl4plb
344	18	0	260	0	0.0199595	12643.4	MSIIcl3plb
344	1	1	6	0	0.00109147	583.512	MSITcl1plb
344	3	0	58	0	0.00580819	1946.67	MSITcl3plb
344	1	0	7	0	0.00108312	498.402	MSITcl4plb
344	5	0	28	0	0.00306837	2846.11	MSSIcl1plb
344	1	0	6	0	0.000595855	299.085	MSSTcl3plb
344	0	0	9	0	0	0	SECTpeb
344	34	0	493	0	0.0120619	13549.2	SEIAcl4peb
344	0	0	11	0	0	0	SEITcl4peb
344	72	0	1026	0	0.0268151	18885.3	SESIcl4plb
344	33	8	10034	0	0.0237072	15863	SRIAcl1peb
344	80	15	2325	0	0.0583447	39784.9	SRIAcl2plb
344	72	2	2266	0	0.0526167	36209.8	SRIAcl4peb
344	0	0	7	0	0	0	SSCTplb
344	71	2	1686	0	0.0428726	35982	SSIAcl4plb
344	77	9	2250	0	0.0631628	34925.3	SSIIcl2plb
344	90	2	2160	0	0.0862257	33082	SSITcl3plb
344	95	3	2742	0	0.0932858	35476.9	SSITcl4plb
345	0	0	8	0	0	0	LECAcl3plb
345	0	0	8	0	0	0	LECIcl3plb
345	1	1	6	0	0.00121398	1581.88	LSCAcl1plb
345	0	0	12	0	0	0	LSCAplb
345	0	0	9	0	0	0	LSCIcl1plb
345	0	0	7	0	0	0	LSCIcl3plb
345	0	0	7	0	0	0	LSCTcl2plb
345	1	0	26	0	0.000624812	515.697	LSSIcl3plb
345	2	0	34	0	0.00217181	1719.95	LSSTcl3plb
345	0	0	6	0	0	0	MECIcl3plb
345	0	0	5	0	0	0	MECTcl3peb
345	9	0	93	0	0.00709847	6655.78	MEIIcl4plb
345	6	0	111	0	0.00527359	4338.22	MEITplb
345	0	0	6	0	0	0	MESTcl1plb
345	1	0	96	0	0.000679386	867.362	MSCAcl1plb
345	0	0	7	0	0	0	MSCAcl3plb
345	0	0	12	0	0	0	MSCIplb
345	0	0	10	0	0	0	MSCTcl1plb
345	1	0	5	0	0.00191008	840.705	MSCTcl2plb
345	1	0	7	0	0.000462205	609.596	MSIAcl1plb
345	9	0	312	0	0.00852852	9741.22	MSIAcl4plb
345	14	0	260	0	0.0179742	11210.9	MSIIcl3plb
345	1	1	6	0	0.00114716	625.273	MSITcl1plb
345	2	0	58	0	0.00370878	1695.66	MSITcl3plb
345	1	0	7	0	0.00111096	535.029	MSITcl4plb
345	4	0	28	0	0.00374999	2758.16	MSSIcl1plb
345	1	0	6	0	0.000665464	355.488	MSSTcl3plb
345	0	0	9	0	0	0	SECTpeb
345	32	0	493	0	0.0122624	14796	SEIAcl4peb
345	0	0	11	0	0	0	SEITcl4peb
345	61	0	1026	0	0.0258016	18345.4	SESIcl4plb
345	28	3	10034	0	0.0204551	13059.3	SRIAcl1peb
345	71	7	2325	0	0.0532182	37097.9	SRIAcl2plb
345	61	2	2266	0	0.0464555	31526.4	SRIAcl4peb
345	0	0	7	0	0	0	SSCTplb
345	58	1	1686	0	0.0386125	30324.5	SSIAcl4plb
345	67	9	2250	0	0.0585241	31613.3	SSIIcl2plb
345	80	3	2160	0	0.0769466	30703.3	SSITcl3plb
345	89	3	2742	0	0.08333	34226.2	SSITcl4plb
346	0	0	8	0	0	0	LECAcl3plb
346	0	0	8	0	0	0	LECIcl3plb
346	1	1	6	40.1942	0.00136991	1840.86	LSCAcl1plb
346	0	0	12	0	0	0	LSCAplb
346	0	0	9	0	0	0	LSCIcl1plb
346	0	0	7	0	0	0	LSCIcl3plb
346	0	0	7	0	0	0	LSCTcl2plb
346	0	0	26	0	0	0	LSSIcl3plb
346	2	0	34	55.8291	0.0024753	1988.31	LSSTcl3plb
346	0	0	6	0	0	0	MECIcl3plb
346	0	0	5	0	0	0	MECTcl3peb
346	9	0	93	230.568	0.00688518	7409.13	MEIIcl4plb
346	4	0	111	106.875	0.00548799	2950.48	MEITplb
346	0	0	6	0	0	0	MESTcl1plb
346	0	0	96	0	0	0	MSCAcl1plb
346	0	0	7	0	0	0	MSCAcl3plb
346	0	0	12	0	0	0	MSCIplb
346	0	0	10	0	0	0	MSCTcl1plb
346	1	0	5	48.6763	0.00190451	840.705	MSCTcl2plb
346	1	0	7	14.4997	0.000490049	654.395	MSIAcl1plb
346	7	0	312	265.273	0.00911045	8290.7	MSIAcl4plb
346	13	0	260	398.42	0.0157228	11376.9	MSIIcl3plb
346	1	1	6	18.1676	0.00113602	645.989	MSITcl1plb
346	2	0	58	80.25	0.00302382	1846.25	MSITcl3plb
346	1	0	7	20.2208	0.00111932	553.858	MSITcl4plb
346	2	0	28	25.8242	0.00300489	1373.89	MSSIcl1plb
346	1	0	6	10.9122	0.000723936	417.654	MSSTcl3plb
346	0	0	9	0	0	0	SECTpeb
346	26	0	493	344.812	0.0121994	12966.7	SEIAcl4peb
346	0	0	11	0	0	0	SEITcl4peb
346	51	0	1026	428.105	0.0239985	17092.4	SESIcl4plb
346	26	3	10034	0	0.0163342	12427.3	SRIAcl1peb
346	62	10	2325	1154.18	0.0480415	33143.2	SRIAcl2plb
346	51	0	2266	923.042	0.0402408	27033.9	SRIAcl4peb
346	0	0	7	0	0	0	SSCTplb
346	47	0	1686	782.433	0.031107	25571.1	SSIAcl4plb
346	59	10	2250	1231.08	0.0527053	29080.7	SSIIcl2plb
346	71	1	2160	1334.85	0.069999	27997.5	SSITcl3plb
346	72	2	2742	1327.5	0.078948	28022	SSITcl4plb
347	0	0	8	0	0	0	LECAcl3plb
347	0	0	8	0	0	0	LECIcl3plb
347	1	1	6	84.2195	0.00149799	2123.4	LSCAcl1plb
347	0	0	12	0	0	0	LSCAplb
347	0	0	9	0	0	0	LSCIcl1plb
347	0	0	7	0	0	0	LSCIcl3plb
347	0	0	7	0	0	0	LSCTcl2plb
347	0	0	26	0	0	0	LSSIcl3plb
347	2	0	34	116.503	0.00287904	2236.5	LSSTcl3plb
347	0	0	6	0	0	0	MECIcl3plb
347	0	0	5	0	0	0	MECTcl3peb
347	8	0	93	441.114	0.00738414	7293.61	MEIIcl4plb
347	3	0	111	135.849	0.00361968	2068.17	MEITplb
347	0	0	6	0	0	0	MESTcl1plb
347	0	0	96	0	0	0	MSCAcl1plb
347	0	0	7	0	0	0	MSCAcl3plb
347	0	0	12	0	0	0	MSCIplb
347	0	0	10	0	0	0	MSCTcl1plb
347	1	0	5	48.6763	0.0018878	854.784	MSCTcl2plb
347	1	0	7	29.3189	0.000506755	689.271	MSIAcl1plb
347	3	0	312	259.365	0.00807188	4048.61	MSIAcl4plb
347	10	0	260	689.946	0.0164701	9658.25	MSIIcl3plb
347	1	2	6	35.7084	0.00112488	669.997	MSITcl1plb
347	2	0	58	163.5	0.00309065	1929.31	MSITcl3plb
347	1	0	7	55.6792	0.00146179	696.107	MSITcl4plb
347	2	0	28	51.7921	0.00117834	1446.15	MSSIcl1plb
347	1	0	6	22.6069	0.000787976	476.809	MSSTcl3plb
347	0	0	9	0	0	0	SECTpeb
347	22	0	493	613.765	0.0106836	11882.3	SEIAcl4peb
347	0	0	11	0	0	0	SEITcl4peb
347	45	1	1026	690.616	0.0218272	16439.1	SESIcl4plb
347	20	4	10034	0	0.0153263	9403.73	SRIAcl1peb
347	56	10	2325	2066.27	0.0433287	29761.4	SRIAcl2plb
347	44	1	2266	1588.63	0.0347294	23666.5	SRIAcl4peb
347	0	0	7	0	0	0	SSCTplb
347	43	1	1686	1398.11	0.0259085	23849.4	SSIAcl4plb
347	46	6	2250	1814.64	0.048414	23493.5	SSIIcl2plb
347	61	1	2160	1845.73	0.0647471	25204.2	SSITcl3plb
347	60	0	2742	1896.94	0.0648902	24361.9	SSITcl4plb
348	0	0	8	0	0	0	LECAcl3plb
348	0	0	8	0	0	0	LECIcl3plb
348	1	1	6	130.111	0.00160936	2448.29	LSCAcl1plb
348	0	0	12	0	0	0	LSCAplb
348	0	0	9	0	0	0	LSCIcl1plb
348	0	0	7	0	0	0	LSCIcl3plb
348	0	0	7	0	0	0	LSCTcl2plb
348	0	0	26	0	0	0	LSSIcl3plb
348	2	0	34	123.127	0.00312684	2533.55	LSSTcl3plb
348	0	0	6	0	0	0	MECIcl3plb
348	0	0	5	0	0	0	MECTcl3peb
348	7	0	93	415.657	0.0071781	7075.03	MEIIcl4plb
348	3	0	111	135.849	0.00238899	2219.17	MEITplb
348	0	0	6	0	0	0	MESTcl1plb
348	0	0	96	0	0	0	MSCAcl1plb
348	0	0	7	0	0	0	MSCAcl3plb
348	0	0	12	0	0	0	MSCIplb
348	0	0	10	0	0	0	MSCTcl1plb
348	1	0	5	48.6763	0.00195463	896.368	MSCTcl2plb
348	1	0	7	44.5118	0.000523461	717.458	MSIAcl1plb
348	3	0	312	259.365	0.00387306	4449.25	MSIAcl4plb
348	10	0	260	689.946	0.0142471	10634.2	MSIIcl3plb
348	2	1	6	35.7084	0.00114159	734.432	MSITcl1plb
348	2	0	58	163.5	0.00307394	2048.82	MSITcl3plb
348	1	0	7	55.6792	0.00164556	823.476	MSITcl4plb
348	2	0	28	77.4537	0.00118113	1500.15	MSSIcl1plb
348	1	0	6	34.4688	0.000824173	526.545	MSSTcl3plb
348	0	0	9	0	0	0	SECTpeb
348	19	0	493	638.463	0.00926637	11111.5	SEIAcl4peb
348	0	0	11	0	0	0	SEITcl4peb
348	41	1	1026	861.518	0.0201026	16380.4	SESIcl4plb
348	20	2	10034	0	0.0115523	9219.89	SRIAcl1peb
348	52	4	2325	1938.9	0.0392668	29097.6	SRIAcl2plb
348	41	0	2266	1505.4	0.0297036	23468.6	SRIAcl4peb
348	0	0	7	0	0	0	SSCTplb
348	40	1	1686	1476.6	0.0240965	23118.6	SSIAcl4plb
348	44	4	2250	1725.36	0.0402408	23324.1	SSIIcl2plb
348	57	1	2160	1821.44	0.0577394	24753.6	SSITcl3plb
348	57	0	2742	1869.77	0.0557018	24474.2	SSITcl4plb
349	0	0	8	0	0	0	LECAcl3plb
349	0	0	8	0	0	0	LECIcl3plb
349	1	0	6	0	0.00171517	557.248	LSCAcl1plb
349	0	0	12	0	0	0	LSCAplb
349	0	0	9	0	0	0	LSCIcl1plb
349	0	0	7	0	0	0	LSCIcl3plb
349	0	0	7	0	0	0	LSCTcl2plb
349	0	0	26	0	0	0	LSSIcl3plb
349	2	0	34	0	0.00343034	254.754	LSSTcl3plb
349	0	0	6	0	0	0	MECIcl3plb
349	0	0	5	0	0	0	MECTcl3peb
349	6	0	93	0	0.00748716	1030.97	MEIIcl4plb
349	3	0	111	0	0.00243075	291.202	MEITplb
349	0	0	6	0	0	0	MESTcl1plb
349	0	0	96	0	0	0	MSCAcl1plb
349	0	0	7	0	0	0	MSCAcl3plb
349	0	0	12	0	0	0	MSCIplb
349	0	0	10	0	0	0	MSCTcl1plb
349	1	0	5	0	0.00197133	448.184	MSCTcl2plb
349	0	0	7	0	0	0	MSIAcl1plb
349	3	0	312	88.606	0.00408745	2110.96	MSIAcl4plb
349	10	0	260	0	0.0154232	3287.84	MSIIcl3plb
349	2	1	6	0	0.00120285	227.249	MSITcl1plb
349	2	0	58	0	0.00317418	529.271	MSITcl3plb
349	1	0	7	0	0.00175415	227.004	MSITcl4plb
349	2	0	28	0	0.00119783	469.608	MSSIcl1plb
349	1	0	6	0	0.000840879	144.878	MSSTcl3plb
349	0	0	9	0	0	0	SECTpeb
349	11	0	493	78.503	0.00863989	3604.8	SEIAcl4peb
349	0	0	11	0	0	0	SEITcl4peb
349	33	1	1026	142.481	0.0191086	6796.17	SESIcl4plb
349	17	2	10034	0	0.0109559	6388.93	SRIAcl1peb
349	45	1	2325	857.556	0.0373278	19190.9	SRIAcl2plb
349	34	0	2266	507.962	0.0287525	13645.8	SRIAcl4peb
349	0	0	7	0	0	0	SSCTplb
349	36	1	1686	576.818	0.0229031	14357.6	SSIAcl4plb
349	39	1	2250	273.557	0.0386409	10966	SSIIcl2plb
349	48	1	2160	23.1968	0.0557831	8286.45	SSITcl3plb
349	50	0	2742	67.2011	0.0544277	8373.1	SSITcl4plb
350	0	0	7	0	0	0	LECAcl3plb
350	0	0	6	0	0	0	LECIcl3plb
350	1	0	6	0	0.000662679	922.849	LSCAcl1plb
350	0	0	10	0	0	0	LSCAplb
350	0	0	9	0	0	0	LSCIcl1plb
350	0	0	6	0	0	0	LSCIcl3plb
350	0	0	6	0	0	0	LSCTcl2plb
350	0	0	9	0	0	0	LSSIcl3plb
350	1	0	4	0	0.000846448	149.023	LSSTcl3plb
350	0	0	4	0	0	0	MECIcl3plb
350	0	0	4	0	0	0	MECTcl3peb
350	5	0	7	0	0.00267856	1344.55	MEIIcl4plb
350	3	0	8	0	0.00096896	685.844	MEITplb
350	0	0	5	0	0	0	MESTcl1plb
350	0	0	8	0	0	0	MSCAcl1plb
350	0	0	6	0	0	0	MSCAcl3plb
350	0	0	8	0	0	0	MSCIplb
350	0	0	9	0	0	0	MSCTcl1plb
350	1	1	5	0	0.0013532	822.289	MSCTcl2plb
350	0	0	4	0	0	0	MSIAcl1plb
350	3	0	7	88.606	0.00262844	2636.57	MSIAcl4plb
350	10	0	5	0	0.00822781	5739.9	MSIIcl3plb
350	1	1	6	0	0.000729504	129.295	MSITcl1plb
350	2	0	6	0	0.00140332	1113.39	MSITcl3plb
350	0	0	6	0	0	0	MSITcl4plb
350	2	0	7	0	0.000731732	642.091	MSSIcl1plb
350	1	0	5	0	0.000523461	245.308	MSSTcl3plb
350	0	0	7	0	0	0	SECTpeb
350	10	0	5	78.503	0.00450511	4121.01	SEIAcl4peb
350	0	0	10	0	0	0	SEITcl4peb
350	29	1	5	125.672	0.0121677	7249.13	SESIcl4plb
350	15	1	9596	0	0.0100014	6440.67	SRIAcl1peb
350	40	1	7	797.003	0.0326495	19926.7	SRIAcl2plb
350	30	0	8	485.141	0.0230156	14328.7	SRIAcl4peb
350	0	0	7	0	0	0	SSCTplb
350	32	1	7	473.208	0.0192344	15050.6	SSIAcl4plb
350	33	3	8	251.328	0.0264264	13965.3	SSIIcl2plb
350	45	1	6	23.1968	0.0311075	13527.5	SSITcl3plb
350	45	0	5	67.2011	0.0304888	13360.8	SSITcl4plb
351	0	0	7	0	0	0	LECAcl3plb
351	0	0	6	0	0	0	LECIcl3plb
351	1	0	6	0	0.000952254	1380.58	LSCAcl1plb
351	0	0	10	0	0	0	LSCAplb
351	0	0	9	0	0	0	LSCIcl1plb
351	0	0	6	0	0	0	LSCIcl3plb
351	0	0	6	0	0	0	LSCTcl2plb
351	0	0	9	0	0	0	LSSIcl3plb
351	1	0	4	0	0.000868723	197.884	LSSTcl3plb
351	0	0	4	0	0	0	MECIcl3plb
351	0	0	4	0	0	0	MECTcl3peb
351	4	0	7	0	0.00277323	1681.86	MEIIcl4plb
351	3	0	8	0	0.00138105	1269.92	MEITplb
351	0	0	5	0	0	0	MESTcl1plb
351	0	0	8	0	0	0	MSCAcl1plb
351	0	0	6	0	0	0	MSCAcl3plb
351	0	0	8	0	0	0	MSCIplb
351	0	0	9	0	0	0	MSCTcl1plb
351	1	1	5	0	0.00196576	850.775	MSCTcl2plb
351	0	0	4	0	0	0	MSIAcl1plb
351	3	0	302	0	0.00291523	3256.4	MSIAcl4plb
351	8	0	5	0	0.0111347	6620.34	MSIIcl3plb
351	0	1	6	0	0.0010859	17.5289	MSITcl1plb
351	2	0	6	0	0.00217181	1721.65	MSITcl3plb
351	0	0	6	0	0	0	MSITcl4plb
351	2	0	7	0	0.000761246	827.652	MSSIcl1plb
351	1	0	5	0	0.000668248	333.181	MSSTcl3plb
351	0	0	7	0	0	0	SECTpeb
351	10	0	789	0	0.0044522	4975.42	SEIAcl4peb
351	0	0	10	0	0	0	SEITcl4peb
351	28	0	1258	0	0.011647	8363.65	SESIcl4plb
351	15	2	9596	0	0.00875405	7127.22	SRIAcl1peb
351	39	5	7965	0	0.0311738	22099.6	SRIAcl2plb
351	26	0	4855	0	0.0213867	14354.3	SRIAcl4peb
351	0	0	7	0	0	0	SSCTplb
351	27	1	4732	0	0.0181875	14447	SSIAcl4plb
351	32	5	2519	0	0.0279801	16313.5	SSIIcl2plb
351	39	1	237	0	0.0388269	14742.2	SSITcl3plb
351	40	0	676	0	0.0384716	16141.5	SSITcl4plb
352	0	2	5	0	0	2	LECAcl3plb
352	0	2	4	0	0	2	LECIcl3plb
352	1	2	5	0	0.00125297	283.25	LSCAcl1plb
352	0	4	6	0	0	4	LSCAplb
352	0	3	6	0	0	3	LSCIcl1plb
352	0	3	3	0	0	3	LSCIcl3plb
352	0	5	1	0	0	5	LSCTcl2plb
352	0	3	6	0	0	3	LSSIcl3plb
352	1	1	3	0	0.000804682	256.607	LSSTcl3plb
352	0	2	2	0	0	0.6	MECIcl3plb
352	0	1	3	0	0	0.3	MECTcl3peb
352	4	2	5	0	0.00276766	500.6	MEIIcl4plb
352	3	4	3	0	0.00181819	376.2	MEITplb
352	0	1	4	0	0	0.3	MESTcl1plb
352	0	2	6	0	0	0.6	MSCAcl1plb
352	0	2	4	0	0	0.6	MSCAcl3plb
352	0	3	5	0	0	0.9	MSCIplb
352	0	2	7	0	0	0.6	MSCTcl1plb
352	1	2	4	0	0.00192121	299.761	MSCTcl2plb
352	0	1	3	0	0	0.3	MSIAcl1plb
352	3	114	174	0	0.00329391	877.95	MSIAcl4plb
352	6	1	3	0	0.011133	1687.8	MSIIcl3plb
352	1	5	1	0	0.000651542	51.4114	MSITcl1plb
352	2	1	4	0	0.00284005	562.8	MSITcl3plb
352	0	1	5	0	0	0.3	MSITcl4plb
352	2	1	6	0	0.000786305	562.8	MSSIcl1plb
352	1	0	5	0	0.000712798	281.25	MSSTcl3plb
352	0	4	2	0	0	0.4	SECTpeb
352	9	233	499	0	0.0047028	1148.3	SEIAcl4peb
352	0	7	2	0	0	0.7	SEITcl4peb
352	24	380	749	0	0.0123542	3038	SESIcl4plb
352	16	2846	5859	0	0.00894617	7427.26	SRIAcl1peb
352	35	2285	4926	0	0.0312289	17226.8	SRIAcl2plb
352	26	1473	2968	0	0.0192288	12649	SRIAcl4peb
352	0	2	5	0	0	0.2	SSCTplb
