Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	0	3	7	0	0.000250593	23.8562	MSCTcl1plb
93	0	1	9	0	0.00013365	31.2433	MSCTcl2plb
93	41	101	179	0	0.0215521	14383.2	MSIAcl1plb
93	29	98	165	0	0.0173271	10888	MSIAcl4plb
93	10	28	55	0	0.00633444	3408.79	MSIIcl3plb
93	20	63	107	0	0.0206466	7421.94	MSITcl1plb
93	5	12	23	0	0.00422389	1708.04	MSITcl3plb
93	0	4	8	0	0.000233887	51.816	MSITcl4plb
93	3	8	20	0	0.00116387	419.222	MSSIcl1plb
93	4	11	15	0	0.00211166	427.45	MSSTcl3plb
93	0	10	31	0	0.000902135	182.772	SECTpeb
93	17	57	91	0	0.00792709	4073.28	SEIAcl4peb
93	1	4	7	0	0.000684954	325.977	SEITcl4peb
93	104	226	331	0	0.0309811	9540.17	SESIcl4plb
93	115	403	666	2065.33	0.0740046	35776.9	SRIAcl1peb
93	135	647	1235	0	0.099922	44277.9	SRIAcl2plb
93	114	628	1022	0	0.0899078	38397.4	SRIAcl4peb
93	9	97	209	0	0.0167647	4496.43	SSCTplb
93	109	423	715	0	0.0639207	34049.3	SSIAcl4plb
93	121	549	1033	0	0.0992321	37777.7	SSIIcl2plb
93	82	313	477	0	0.0702496	22769.3	SSITcl3plb
93	53	144	248	0	0.048218	14948.8	SSITcl4plb
94	0	1	10	0	3.34124e-005	3.00114	LECAcl3plb
94	0	5	6	0	0.000584717	267.815	LECIcl3plb
94	0	5	2	0	0.000579148	282.097	LSCAcl1plb
94	0	3	13	0	0.000517892	178.98	LSCAplb
94	0	4	6	0	0.000807467	238.231	LSCIcl1plb
94	0	1	10	0	3.34124e-005	1.79156	LSCIcl3plb
94	0	6	8	0	0.00161215	269.613	LSCTcl2plb
94	10	24	36	0	0.00653046	2647.48	LSSIcl3plb
94	8	11	19	0	0.00401506	1483.34	LSSTcl3plb
94	0	2	7	0	9.46685e-005	45.2037	MECIcl3plb
94	0	4	25	0	0.000907704	224.283	MECTcl3peb
94	26	30	110	0	0.0145929	11215	MEIIcl4plb
94	1	11	19	0	0.00162607	792.375	MEITplb
94	10	13	28	0	0.00449954	1657.1	MESTcl1plb
94	0	2	5	0	0.000150356	23.0309	MSCAcl1plb
94	0	3	6	0	0.000284005	123.037	MSCAcl3plb
94	1	6	17	0	0.00240291	1025.15	MSCIplb
94	0	1	7	0	0.000200474	38.9279	MSCTcl1plb
94	0	1	9	0	0.000267299	74.0222	MSCTcl2plb
94	35	68	179	0	0.0254196	16294.8	MSIAcl1plb
94	23	69	165	0	0.0191091	12229	MSIAcl4plb
94	8	19	55	0	0.0079438	3859.71	MSIIcl3plb
94	20	46	107	0	0.024121	9408.53	MSITcl1plb
94	5	11	23	0	0.00519285	2285.64	MSITcl3plb
94	0	2	8	0	0.000470558	110.76	MSITcl4plb
94	3	7	20	0	0.00136712	531.78	MSSIcl1plb
94	4	10	15	0	0.00225924	616.957	MSSTcl3plb
94	0	4	31	0	0.00106084	277.308	SECTpeb
94	13	43	91	0	0.00779066	4578.1	SEIAcl4peb
94	1	2	7	0	0.000865938	377.033	SEITcl4peb
94	84	181	331	0	0.0312863	11415.7	SESIcl4plb
94	89	300	666	1684.74	0.0824251	37777.1	SRIAcl1peb
94	116	464	1235	0	0.111137	50320.6	SRIAcl2plb
94	99	456	1022	0	0.0967317	44274.9	SRIAcl4peb
94	9	58	209	0	0.0208738	5312.76	SSCTplb
94	95	311	715	0	0.0690339	39235	SSIAcl4plb
94	108	396	1033	0	0.112216	44189.5	SSIIcl2plb
94	73	237	477	0	0.08356	27314.5	SSITcl3plb
94	47	107	248	0	0.0535818	17292.4	SSITcl4plb
95	0	0	10	0	0	0	LECAcl3plb
95	0	3	6	0	0.000857585	340.959	LECIcl3plb
95	0	4	2	0	0.000868723	447.248	LSCAcl1plb
95	0	2	13	0	0.000476127	235.286	LSCAplb
95	0	3	6	0	0.000854801	380.782	LSCIcl1plb
95	0	0	10	0	0	0	LSCIcl3plb
95	0	3	8	0	0.00220522	385.804	LSCTcl2plb
95	11	16	36	0	0.00637063	3523.16	LSSIcl3plb
95	9	5	19	0	0.00474512	2014.87	LSSTcl3plb
95	0	1	7	0	0.000183768	51.8125	MECIcl3plb
95	0	3	25	0	0.0010859	288.884	MECTcl3peb
95	21	24	110	0	0.0177086	12214	MEIIcl4plb
95	0	8	19	0	0.00240848	554.395	MEITplb
95	9	6	28	0	0.00462038	1928.12	MESTcl1plb
95	0	2	5	0	0.000116943	37.629	MSCAcl1plb
95	0	3	6	0	0.000389811	252.031	MSCAcl3plb
95	1	5	17	0	0.0027259	1283.73	MSCIplb
95	0	0	7	0	0	0	MSCTcl1plb
95	0	1	9	0	0.000328555	134.442	MSCTcl2plb
95	35	39	179	0	0.0255744	17595.5	MSIAcl1plb
95	19	40	165	0	0.0188886	12639.7	MSIAcl4plb
95	9	15	55	0	0.00883313	5216.94	MSIIcl3plb
95	22	31	107	0	0.0258679	10771.1	MSITcl1plb
95	6	10	23	0	0.00636395	3085.8	MSITcl3plb
95	0	2	8	0	0.000654326	249.464	MSITcl4plb
95	3	6	20	0	0.00133371	578.726	MSSIcl1plb
95	3	6	15	0	0.00265183	666.776	MSSTcl3plb
95	0	2	31	0	0.000999588	337.952	SECTpeb
95	12	28	91	0	0.00741867	5141.8	SEIAcl4peb
95	1	2	7	0	0.00098845	498.376	SEITcl4peb
95	73	133	331	0	0.032498	13231.1	SESIcl4plb
95	82	204	666	1446.91	0.0785328	40601.4	SRIAcl1peb
95	107	324	1235	0	0.109057	55954.9	SRIAcl2plb
95	85	310	1022	0	0.0973407	46784.3	SRIAcl4peb
95	7	33	209	0	0.0206816	4900.74	SSCTplb
95	84	220	715	0	0.0691592	43670.7	SSIAcl4plb
95	101	275	1033	0	0.114967	49550.7	SSIIcl2plb
95	76	158	477	0	0.0909453	30302.9	SSITcl3plb
95	45	74	248	0	0.0550647	19123.3	SSITcl4plb
96	0	0	10	0	0	0	LECAcl3plb
96	1	1	6	0	0.00092441	316.965	LECIcl3plb
96	2	2	2	0	0.00120842	766.537	LSCAcl1plb
96	1	1	13	0	0.000662679	373.032	LSCAplb
96	2	0	6	0	0.000890998	469.713	LSCIcl1plb
96	0	0	10	0	0	0	LSCIcl3plb
96	1	1	8	0	0.00215065	523.485	LSCTcl2plb
96	18	2	36	0	0.0069108	3993.12	LSSIcl3plb
96	11	1	19	0	0.00508648	2348.09	LSSTcl3plb
96	0	0	7	0	0	0	MECIcl3plb
96	2	1	25	0	0.00102465	422.586	MECTcl3peb
96	27	9	110	0	0.0165447	13467.2	MEIIcl4plb
96	1	5	19	0	0.00173745	790.498	MEITplb
96	11	2	28	0	0.00463096	2342.08	MESTcl1plb
96	0	0	5	0	0	0	MSCAcl1plb
96	2	1	6	0	0.000462205	429.242	MSCAcl3plb
96	4	0	17	0	0.00311014	1499.32	MSCIplb
96	0	0	7	0	0	0	MSCTcl1plb
96	1	0	9	0	0.000434361	189.922	MSCTcl2plb
96	41	14	179	0	0.0244863	18439.4	MSIAcl1plb
96	35	10	165	0	0.0172531	13981.5	MSIAcl4plb
96	14	5	55	0	0.00936049	5421.44	MSIIcl3plb
96	30	10	107	0	0.0252058	10514.1	MSITcl1plb
96	8	3	23	0	0.00743148	2442.38	MSITcl3plb
96	2	0	8	0	0.001033	417.306	MSITcl4plb
96	3	1	20	0	0.00130587	439.074	MSSIcl1plb
96	6	1	15	0	0.00222137	819.985	MSSTcl3plb
96	1	0	31	0	0.000874291	229.745	SECTpeb
96	23	7	91	0	0.00712464	5473.89	SEIAcl4peb
96	2	0	7	0	0.00104971	517.127	SEITcl4peb
96	120	50	331	0	0.0308436	15068.4	SESIcl4plb
96	154	66	15094	0	0.0759798	42847.2	SRIAcl1peb
96	203	112	1235	0	0.107555	55885.4	SRIAcl2plb
96	195	98	1022	0	0.090605	48476.2	SRIAcl4peb
96	15	13	209	0	0.0186285	5343.18	SSCTplb
96	143	79	715	0	0.0665998	45398.8	SSIAcl4plb
96	192	96	1033	0	0.116343	52491.5	SSIIcl2plb
96	128	53	477	0	0.0957305	31857.9	SSITcl3plb
96	73	20	248	0	0.0546655	18917.8	SSITcl4plb
97	0	0	10	0	0	0	LECAcl3plb
97	1	0	6	0	0.000785192	316.577	LECIcl3plb
97	2	1	2	0	0.0014785	842.67	LSCAcl1plb
97	1	0	13	0	0.000687739	123.352	LSCAplb
97	1	0	6	0	0.00101351	405.944	LSCIcl1plb
97	0	0	10	0	0	0	LSCIcl3plb
97	1	0	8	0	0.00238342	619.24	LSCTcl2plb
97	18	0	36	0	0.00710069	4977.63	LSSIcl3plb
97	10	0	19	0	0.00577088	2419.83	LSSTcl3plb
97	0	0	7	0	0	0	MECIcl3plb
97	0	0	25	0	0	0	MECTcl3peb
97	31	2	110	0	0.0170999	14877	MEIIcl4plb
97	5	0	19	0	0.00206155	1080.27	MEITplb
97	12	0	28	0	0.00537828	2666.01	MESTcl1plb
97	0	0	5	0	0	0	MSCAcl1plb
97	2	0	6	0	0.000632051	415.79	MSCAcl3plb
97	2	0	17	0	0.00331061	1068.78	MSCIplb
97	0	0	7	0	0	0	MSCTcl1plb
97	0	0	9	0	0	0	MSCTcl2plb
97	40	10	179	0	0.0231431	20120.8	MSIAcl1plb
97	34	5	165	0	0.0167391	16020.8	MSIAcl4plb
97	14	1	55	0	0.00916001	5831.88	MSIIcl3plb
97	32	4	107	0	0.0242379	12157.2	MSITcl1plb
97	7	1	23	0	0.00650373	2722.98	MSITcl3plb
97	2	0	8	0	0.00146458	644.428	MSITcl4plb
97	4	0	20	0	0.000846448	509.062	MSSIcl1plb
97	5	0	15	0	0.00241906	627.606	MSSTcl3plb
97	1	0	31	0	0.000442714	281.088	SECTpeb
97	25	1	91	0	0.00681446	6282.03	SEIAcl4peb
97	2	0	7	0	0.00094223	559.074	SEITcl4peb
97	121	13	331	0	0.0306052	16771.7	SESIcl4plb
97	161	18	15094	0	0.0761441	44796.1	SRIAcl1peb
97	201	33	1235	0	0.103545	54970.9	SRIAcl2plb
97	183	23	1022	0	0.0892473	45792.1	SRIAcl4peb
97	16	5	209	0	0.019426	4664.64	SSCTplb
97	155	27	715	0	0.0649849	46691.9	SSIAcl4plb
97	198	34	1033	0	0.117828	53054.2	SSIIcl2plb
97	128	16	477	0	0.0943266	32711.4	SSITcl3plb
97	71	8	248	0	0.0530795	19247.3	SSITcl4plb
98	0	0	10	0	0	0	LECAcl3plb
98	0	0	6	0	0	0	LECIcl3plb
98	2	0	2	0	0.00142003	841.426	LSCAcl1plb
98	1	0	13	0	0.000339693	183.727	LSCAplb
98	1	0	6	0	0.00109147	592.378	LSCIcl1plb
98	0	0	10	0	0	0	LSCIcl3plb
98	1	0	8	0	0.00202702	822.837	LSCTcl2plb
98	14	0	36	0	0.00751501	5686.55	LSSIcl3plb
98	9	0	19	0	0.00506978	2841.94	LSSTcl3plb
98	0	0	7	0	0	0	MECIcl3plb
98	0	0	25	0	0	0	MECTcl3peb
98	31	0	110	0	0.0181301	16177.9	MEIIcl4plb
98	5	0	19	0	0.00251707	1550.2	MEITplb
98	10	0	28	0	0.00571853	3063.36	MESTcl1plb
98	0	0	5	0	0	0	MSCAcl1plb
98	2	0	6	0	0.000772384	602.309	MSCAcl3plb
98	2	0	17	0	0.00235279	1228.56	MSCIplb
98	0	0	7	0	0	0	MSCTcl1plb
98	0	0	9	0	0	0	MSCTcl2plb
98	39	7	179	0	0.023558	21895.8	MSIAcl1plb
98	28	0	165	0	0.017659	15948.1	MSIAcl4plb
98	13	0	55	0	0.00923296	6325.45	MSIIcl3plb
98	27	2	107	0	0.0260489	12438.8	MSITcl1plb
98	8	0	23	0	0.00678049	3134	MSITcl3plb
98	2	0	8	0	0.00193514	923.1	MSITcl4plb
98	2	0	20	0	0.000913273	544.29	MSSIcl1plb
98	5	0	15	0	0.00162496	775.371	MSSTcl3plb
98	1	0	31	0	0.000609776	371.682	SECTpeb
98	23	0	91	0	0.00679107	6551.49	SEIAcl4peb
98	2	0	7	0	0.00104414	618.301	SEITcl4peb
98	115	0	331	0	0.0307494	18300.5	SESIcl4plb
98	144	2	15094	0	0.0745169	44440.4	SRIAcl1peb
98	186	6	1235	0	0.0977992	52804.5	SRIAcl2plb
98	152	1	1022	0	0.0832292	41978.2	SRIAcl4peb
98	14	0	209	0	0.0152166	3839.94	SSCTplb
98	151	0	715	0	0.065191	46816.8	SSIAcl4plb
98	185	3	1033	0	0.113519	51023.4	SSIIcl2plb
98	125	1	477	0	0.093484	33349.2	SSITcl3plb
98	62	0	248	0	0.0513048	18162	SSITcl4plb
99	0	0	10	0	0	0	LECAcl3plb
99	0	0	6	0	0	0	LECIcl3plb
99	1	0	2	0	0.0014423	890.594	LSCAcl1plb
99	0	0	13	0	0	0	LSCAplb
99	1	0	6	0	0.00119171	780.744	LSCIcl1plb
99	0	0	10	0	0	0	LSCIcl3plb
99	1	0	8	0	0.00208271	1001.61	LSCTcl2plb
99	13	0	36	0	0.0075629	4787.82	LSSIcl3plb
99	6	0	19	0	0.00531703	1924.82	LSSTcl3plb
99	0	0	7	0	0	0	MECIcl3plb
99	0	0	25	0	0	0	MECTcl3peb
99	26	0	110	0	0.0183902	14671.3	MEIIcl4plb
99	4	0	19	0	0.00311237	1895.26	MEITplb
99	9	0	28	0	0.00605099	3721.61	MESTcl1plb
99	0	0	5	0	0	0	MSCAcl1plb
99	0	0	6	0	0	0	MSCAcl3plb
99	2	0	17	0	0.00233608	1411.09	MSCIplb
99	0	0	7	0	0	0	MSCTcl1plb
99	0	0	9	0	0	0	MSCTcl2plb
99	32	5	179	0	0.0232756	20422.4	MSIAcl1plb
99	23	0	165	0	0.0168527	14060.8	MSIAcl4plb
99	11	0	55	0	0.00953367	6618.5	MSIIcl3plb
99	23	3	107	0	0.0278815	12834.1	MSITcl1plb
99	8	0	23	0	0.00700046	3544.72	MSITcl3plb
99	2	0	8	0	0.00231102	1169.24	MSITcl4plb
99	0	0	20	0	0	0	MSSIcl1plb
99	5	0	15	0	0.00181374	929.138	MSSTcl3plb
99	1	0	31	0	0.000821388	425.154	SECTpeb
99	20	0	91	0	0.00637899	6814.79	SEIAcl4peb
99	2	0	7	0	0.00111932	669.691	SEITcl4peb
99	104	0	331	0	0.0302883	20233.7	SESIcl4plb
99	122	2	15094	0	0.0702128	44075.3	SRIAcl1peb
99	158	10	1235	0	0.0915617	53973.1	SRIAcl2plb
99	134	1	1022	0	0.0759258	43631.7	SRIAcl4peb
99	9	0	209	0	0.012758	3094.38	SSCTplb
99	119	0	715	0	0.0636712	44762.7	SSIAcl4plb
99	159	9	1033	0	0.107122	51279.5	SSIIcl2plb
99	110	1	477	0	0.0913239	33234.3	SSITcl3plb
99	57	0	248	0	0.0469339	18495	SSITcl4plb
100	0	0	10	0	0	0	LECAcl3plb
100	0	0	6	0	0	0	LECIcl3plb
100	1	0	2	0	0.00125853	281.25	LSCAcl1plb
100	0	0	13	0	0	0	LSCAplb
100	1	0	6	0	0.00123626	281.25	LSCIcl1plb
100	0	0	10	0	0	0	LSCIcl3plb
100	1	0	8	0	0.00191286	281.25	LSCTcl2plb
100	12	0	36	0	0.00593683	2654.08	LSSIcl3plb
100	5	0	19	0	0.0036258	1271.88	LSSTcl3plb
100	0	0	7	0	0	0	MECIcl3plb
100	0	0	25	0	0	0	MECTcl3peb
100	23	0	110	0	0.0174591	2838.34	MEIIcl4plb
100	4	0	19	0	0.00323265	500	MEITplb
100	9	1	28	0	0.00653157	1112.91	MESTcl1plb
100	0	0	5	0	0	0	MSCAcl1plb
100	0	0	6	0	0	0	MSCAcl3plb
100	2	0	17	0	0.00223306	562.5	MSCIplb
100	0	0	7	0	0	0	MSCTcl1plb
100	0	0	9	0	0	0	MSCTcl2plb
100	30	8	179	0	0.0208488	8413.5	MSIAcl1plb
100	20	0	165	0	0.0147505	5498.88	MSIAcl4plb
100	10	0	55	0	0.00959215	2812.5	MSIIcl3plb
100	19	5	107	0	0.0267038	5214.24	MSITcl1plb
100	7	0	23	0	0.00719425	1914.36	MSITcl3plb
100	1	0	8	0	0.00257276	281.25	MSITcl4plb
100	0	0	20	0	0	0	MSSIcl1plb
100	4	0	15	0	0.00194516	889.403	MSSTcl3plb
100	1	0	31	0	0.000751779	125	SECTpeb
100	16	0	91	0	0.00589451	1992.15	SEIAcl4peb
100	2	0	7	0	0.001126	250	SEITcl4peb
100	87	0	331	0	0.03074	9935.4	SESIcl4plb
100	103	1	15094	0	0.0655384	39107.5	SRIAcl1peb
100	128	10	1235	0	0.0869937	49136	SRIAcl2plb
100	112	0	1022	0	0.0709741	40940.7	SRIAcl4peb
100	7	0	209	0	0.0111709	1968.75	SSCTplb
100	102	1	715	0	0.0575484	27753.9	SSIAcl4plb
100	136	9	1033	0	0.100864	36480	SSIIcl2plb
100	96	1	477	0	0.0865554	25807.8	SSITcl3plb
100	52	0	248	0	0.045623	14322	SSITcl4plb
101	0	0	10	0	0	0	LECAcl3plb
101	0	0	6	0	0	0	LECIcl3plb
101	1	0	2	0	0.000684954	503.972	LSCAcl1plb
101	0	0	13	0	0	0	LSCAplb
101	1	0	6	0	0.000668248	558.763	LSCIcl1plb
101	0	0	10	0	0	0	LSCIcl3plb
101	1	0	8	0	0.00108033	667.668	LSCTcl2plb
101	7	0	36	0	0.00487821	1841.32	LSSIcl3plb
101	5	0	19	0	0.00341029	1672.35	LSSTcl3plb
101	0	0	7	0	0	0	MECIcl3plb
101	0	0	25	0	0	0	MECTcl3peb
101	21	0	110	0	0.00671033	4812.27	MEIIcl4plb
101	4	0	19	0	0.00154254	1054.91	MEITplb
101	6	1	28	0	0.00313074	1096.67	MESTcl1plb
101	0	0	5	0	0	0	MSCAcl1plb
101	0	0	6	0	0	0	MSCAcl3plb
101	2	0	17	0	0.0013003	1045.22	MSCIplb
101	0	0	7	0	0	0	MSCTcl1plb
101	0	0	9	0	0	0	MSCTcl2plb
101	28	7	179	0	0.0133494	11086.7	MSIAcl1plb
101	19	0	165	0	0.00873066	7769.56	MSIAcl4plb
101	10	0	55	0	0.00613675	4278.08	MSIIcl3plb
101	17	4	107	0	0.0153335	7501.91	MSITcl1plb
101	6	0	23	0	0.00563445	2514.31	MSITcl3plb
101	1	0	8	0	0.000996804	615.337	MSITcl4plb
101	0	0	20	0	0	0	MSSIcl1plb
101	3	0	15	0	0.00218406	714.08	MSSTcl3plb
101	1	0	31	0	0.000367537	278.62	SECTpeb
101	15	0	91	0	0.0030628	2721.38	SEIAcl4peb
101	2	0	7	0	0.000751779	485.311	SEITcl4peb
101	74	0	331	0	0.0216835	11079.9	SESIcl4plb
101	84	4	15094	0	0.0622139	34535.5	SRIAcl1peb
101	101	10	1235	0	0.0820759	43412.3	SRIAcl2plb
101	96	1	1022	0	0.0688724	39061.9	SRIAcl4peb
101	5	0	209	0	0.00836702	1948.47	SSCTplb
101	82	0	715	0	0.0435987	29824.7	SSIAcl4plb
101	113	9	1033	0	0.0822769	38768.2	SSIIcl2plb
101	78	0	477	0	0.0764849	25885.1	SSITcl3plb
101	49	0	248	0	0.0414119	17087.1	SSITcl4plb
102	0	0	10	0	0	0	LECAcl3plb
102	0	0	6	0	0	0	LECIcl3plb
102	0	0	2	0	0	0	LSCAcl1plb
102	0	0	13	0	0	0	LSCAplb
102	1	0	6	0	0.000946685	865.024	LSCIcl1plb
102	0	0	10	0	0	0	LSCIcl3plb
102	1	0	8	0	0.0015147	972.433	LSCTcl2plb
102	7	0	36	0	0.00280943	2396.1	LSSIcl3plb
102	3	0	19	0	0.00360409	1329.82	LSSTcl3plb
102	0	0	7	0	0	0	MECIcl3plb
102	0	0	25	0	0	0	MECTcl3peb
102	19	0	110	0	0.00886932	7254.06	MEIIcl4plb
102	4	0	19	0	0.00238899	1888.42	MEITplb
102	5	2	28	0	0.00285231	1250.24	MESTcl1plb
102	0	0	5	0	0	0	MSCAcl1plb
102	0	0	6	0	0	0	MSCAcl3plb
102	1	0	17	0	0.00184325	823.598	MSCIplb
102	0	0	7	0	0	0	MSCTcl1plb
102	0	0	9	0	0	0	MSCTcl2plb
102	26	9	179	0	0.0144898	13787.4	MSIAcl1plb
102	19	1	165	0	0.0102732	10701.2	MSIAcl4plb
102	10	0	55	0	0.00694421	5538.87	MSIIcl3plb
102	15	3	107	0	0.0172475	8085.01	MSITcl1plb
102	5	0	23	0	0.00589228	2939.19	MSITcl3plb
102	1	0	8	0	0.00148685	815.849	MSITcl4plb
102	0	0	20	0	0	0	MSSIcl1plb
102	3	0	15	0	0.00170125	850.399	MSSTcl3plb
102	1	0	31	0	0.000579148	396.891	SECTpeb
102	11	0	91	0	0.00353615	2828.34	SEIAcl4peb
102	2	0	7	0	0.00105528	636.337	SEITcl4peb
102	65	0	331	0	0.0212837	12295.4	SESIcl4plb
102	70	8	15094	0	0.0509968	31646.9	SRIAcl1peb
102	92	8	1235	0	0.0665113	42145.7	SRIAcl2plb
102	87	1	1022	0	0.0603133	39675.6	SRIAcl4peb
102	5	0	209	0	0.00686625	2042.36	SSCTplb
102	74	0	715	0	0.0408717	33024.9	SSIAcl4plb
102	101	9	1033	0	0.0766531	39710.8	SSIIcl2plb
102	71	0	477	0	0.0691503	26193.4	SSITcl3plb
102	46	0	248	0	0.0447264	17623.3	SSITcl4plb
103	0	0	10	0	0	0	LECAcl3plb
103	0	0	6	0	0	0	LECIcl3plb
103	0	0	2	0	0	0	LSCAcl1plb
103	0	0	13	0	0	0	LSCAplb
103	1	0	6	0	0.00113602	1092.02	LSCIcl1plb
103	0	0	10	0	0	0	LSCIcl3plb
103	1	1	8	0	0.00174301	1160.25	LSCTcl2plb
103	6	0	36	0	0.00319478	2820.43	LSSIcl3plb
103	3	0	19	0	0.00289686	1546.15	LSSTcl3plb
103	0	0	7	0	0	0	MECIcl3plb
103	0	0	25	0	0	0	MECTcl3peb
103	16	0	110	0	0.0111915	8841.02	MEIIcl4plb
103	2	0	19	0	0.00325771	1223.26	MEITplb
103	4	1	28	0	0.00266408	1307.56	MESTcl1plb
103	0	0	5	0	0	0	MSCAcl1plb
103	0	0	6	0	0	0	MSCAcl3plb
103	1	0	17	0	0.00214396	888.351	MSCIplb
103	0	0	7	0	0	0	MSCTcl1plb
103	0	0	9	0	0	0	MSCTcl2plb
103	26	8	179	0	0.0160975	16098.7	MSIAcl1plb
103	16	1	165	0	0.0120997	11990.8	MSIAcl4plb
103	2	0	55	0	0.00759297	1268.76	MSIIcl3plb
103	14	4	107	0	0.0158085	9014.1	MSITcl1plb
103	2	0	23	0	0.00613118	1099.57	MSITcl3plb
103	1	0	8	0	0.00169846	888.759	MSITcl4plb
103	0	0	20	0	0	0	MSSIcl1plb
103	3	0	15	0	0.00180149	1007.72	MSSTcl3plb
103	1	0	31	0	0.000818604	436.766	SECTpeb
103	10	0	91	0	0.00305167	3298.6	SEIAcl4peb
103	2	0	7	0	0.00113324	733.238	SEITcl4peb
103	52	1	331	0	0.0204061	11879	SESIcl4plb
103	64	14	15094	0	0.0443561	30976.9	SRIAcl1peb
103	81	8	1235	0	0.059777	39330.5	SRIAcl2plb
103	82	1	1022	0	0.0560126	40433.6	SRIAcl4peb
103	3	0	209	0	0.00674374	1412.34	SSCTplb
103	64	1	715	0	0.0394573	32337.7	SSIAcl4plb
103	92	8	1033	0	0.0719052	38875.6	SSIIcl2plb
103	62	0	477	0	0.0664896	23792.7	SSITcl3plb
103	43	0	248	0	0.0430419	17267.3	SSITcl4plb
104	0	0	10	0	0	0	LECAcl3plb
104	0	0	6	0	0	0	LECIcl3plb
104	0	0	2	0	0	0	LSCAcl1plb
104	0	0	13	0	0	0	LSCAplb
104	0	0	6	0	0	0	LSCIcl1plb
104	0	0	10	0	0	0	LSCIcl3plb
104	1	1	8	0	0.00204373	83.4288	LSCTcl2plb
104	5	0	36	0	0.00341976	1078.51	LSSIcl3plb
104	3	0	19	0	0.00276877	510.373	LSSTcl3plb
104	0	0	7	0	0	0	MECIcl3plb
104	0	0	25	0	0	0	MECTcl3peb
104	13	0	110	0	0.0112277	1799.35	MEIIcl4plb
104	2	0	19	0	0.00169846	177.525	MEITplb
104	3	0	28	0	0.00281221	216.408	MESTcl1plb
104	0	0	5	0	0	0	MSCAcl1plb
104	0	0	6	0	0	0	MSCAcl3plb
104	1	0	17	0	0.00181262	228.29	MSCIplb
104	0	0	7	0	0	0	MSCTcl1plb
104	0	0	9	0	0	0	MSCTcl2plb
104	22	9	179	0	0.0168655	7990.77	MSIAcl1plb
104	15	1	165	0	0.012499	8630.61	MSIAcl4plb
104	2	0	55	0	0.00141724	263.413	MSIIcl3plb
104	14	4	107	0	0.0169679	1751.19	MSITcl1plb
104	2	0	23	0	0.00243354	234.15	MSITcl3plb
104	1	0	8	0	0.00173188	113.433	MSITcl4plb
104	0	0	20	0	0	0	MSSIcl1plb
104	3	0	15	0	0.00188223	375.354	MSSTcl3plb
104	1	0	31	0	0.000818604	54.5958	SECTpeb
104	9	0	91	0	0.00306559	1887.51	SEIAcl4peb
104	1	0	7	0	0.00120842	91.9755	SEITcl4peb
104	44	0	331	0	0.0180783	5477.9	SESIcl4plb
104	55	14	15094	0	0.0420072	19144	SRIAcl1peb
104	69	6	1235	0	0.0535601	24332.6	SRIAcl2plb
104	75	2	1022	0	0.0536687	24680.2	SRIAcl4peb
104	3	0	209	0	0.00524575	300.033	SSCTplb
104	59	0	715	0	0.035504	16809.1	SSIAcl4plb
104	80	11	1033	0	0.0659678	16633.7	SSIIcl2plb
104	58	0	477	0	0.0588031	6662.92	SSITcl3plb
104	37	0	248	0	0.0400609	3917.25	SSITcl4plb
105	0	0	10	0	0	0	LECAcl3plb
105	0	0	6	0	0	0	LECIcl3plb
105	0	0	2	0	0	0	LSCAcl1plb
105	0	0	13	0	0	0	LSCAplb
105	0	0	6	0	0	0	LSCIcl1plb
105	0	0	10	0	0	0	LSCIcl3plb
105	1	0	8	0	0.000568011	321.425	LSCTcl2plb
105	5	0	36	0	0.00267299	1481.9	LSSIcl3plb
105	3	0	19	0	0.00168733	770.882	LSSTcl3plb
105	0	0	7	0	0	0	MECIcl3plb
105	0	0	25	0	0	0	MECTcl3peb
105	11	0	110	0	0.00478911	2770.92	MEIIcl4plb
105	2	0	19	0	0.000673817	416.463	MEITplb
105	3	0	28	0	0.000946685	376.718	MESTcl1plb
105	0	0	5	0	0	0	MSCAcl1plb
105	0	0	6	0	0	0	MSCAcl3plb
105	1	0	17	0	0.00096896	531.68	MSCIplb
105	0	0	7	0	0	0	MSCTcl1plb
105	0	0	9	0	0	0	MSCTcl2plb
105	20	5	179	0	0.0124294	8819.56	MSIAcl1plb
105	15	1	165	0	0.0112433	10899.8	MSIAcl4plb
105	2	0	55	0	0.000651542	478.656	MSIIcl3plb
105	15	1	107	0	0.00692751	3593.24	MSITcl1plb
105	2	0	23	0	0.00134763	624.788	MSITcl3plb
105	1	0	8	0	0.000584717	309.218	MSITcl4plb
105	0	0	20	0	0	0	MSSIcl1plb
105	3	0	15	0	0.00130865	590.744	MSSTcl3plb
105	1	0	31	0	0.000300712	201.779	SECTpeb
105	9	0	91	0	0.0023695	2548.11	SEIAcl4peb
105	1	0	7	0	0.000250593	177.758	SEITcl4peb
105	40	0	331	0	0.013106	6589.55	SESIcl4plb
105	50	14	15094	0	0.0350357	20479.6	SRIAcl1peb
105	62	9	1235	0	0.0454604	26088.4	SRIAcl2plb
105	69	1	1022	0	0.0451986	28426.6	SRIAcl4peb
105	2	0	209	0	0.00223863	812.084	SSCTplb
105	53	1	715	0	0.0267717	19343.7	SSIAcl4plb
105	70	10	1033	0	0.0445889	22458.3	SSIIcl2plb
105	51	0	477	0	0.0299041	12357.8	SSITcl3plb
