Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	616589	657	299062	317527	100	60	2.18526	0.668218	39	38.2	128272	9	2011	1.05187	1.03687	1761
254	586214	588	289540	296674	100	60	2.25158	0.668218	39	38.2	128272	9	2011	1.06429	1.04983	1761
255	423481	549	138951	284530	100	60	2.29643	0.668218	39	38.2	128272	9	2011	1.06447	1.04052	1761
256	440967	502	171097	262760	100	60	2.35448	0.668218	39	38.2	128272	9	2011	1.07762	1.05455	1761
257	447563	450	195642	241931	100	60	2.37633	0.668218	39	38.2	128272	9	2011	1.08214	1.05393	1761
258	310504	381	100666	207245	100	60	2.37306	0.668218	39	38.2	128272	9	2011	1.07212	1.03989	1761
259	248683	333	61326.7	186167	100	60	2.43477	0.668218	39	38.2	128272	9	2011	1.06742	1.03988	1761
260	263393	303	90225.2	172160	100	60	2.45912	0.668218	39	38.2	128272	9	2011	1.0815	1.05085	1761
261	217115	278	56877.6	160237	100	60	2.43627	0.668218	39	38.2	128272	9	2011	1.12892	1.09701	1761
262	219060	256	69536.1	149523	100	60	0.221597	0.668218	39	38.2	145151	9	2011	1.00541	1.00249	1761
263	282593	206	111228	171365	100	60	0.149938	0.668218	39	38.2	145151	9	2011	1.00341	1.00057	1761
264	447072	182	197988	249084	100	60	0.132545	0.668218	39	38.2	145151	9	2011	1.00259	0.999887	1761
265	619389	159	273221	346167	100	60	0.130259	0.668218	39	38.2	145151	9	2011	1.00263	0.999474	1761
266	700341	142	308279	392062	100	60	0.141708	0.668218	39	38.2	145151	9	2011	1.0031	0.99981	1761
267	712081	2078	318470	393611	100	60	1.10635	0.668218	37	38.2	145151	9	2011	1.00287	1.00148	1761
268	726481	1763	333257	393224	100	60	1.15209	0.668218	36	38.2	145151	9	2011	1.00321	1.0026	1761
269	770336	1618	362303	408033	100	60	1.27004	0.668218	36	38.2	145151	9	2011	1.00405	1.00331	1761
270	605572	1479	192229	413343	100	60	1.22754	0.668218	33	38.2	145151	9	2011	1.17596	1.34328	1761
271	632967	1207	258543	371347	100	60	1.14914	0.668218	39	38.2	0	9	2011	1.13415	1.17045	1761
272	690644	1058	314202	371891	100	60	1.12592	0.668218	39	38.2	0	9	2011	1.09615	1.09712	1761
273	708528	905	339848	363400	100	60	1.10239	0.668218	39	38.2	0	9	2011	1.06561	1.05147	1761
274	742492	801	366895	370647	100	60	1.15044	0.668218	39	38.2	0	9	2011	1.06618	1.04294	1761
275	760517	761	380571	375588	100	60	1.23629	0.668218	39	38.2	0	9	2011	1.06643	1.03654	1761
276	778195	1021	393458	384736	100	60	1.67772	0.668218	39	38.2	0	9	2011	1.06933	1.03524	1761
277	771156	1025	393049	378107	100	60	1.83443	0.668218	39	38.2	0	9	2011	1.07425	1.04372	1761
278	769486	980	395228	374258	100	60	1.90584	0.668218	39	38.2	0	9	2011	1.07232	1.04598	1761
279	725386	829	376902	348484	100	60	1.86033	0.668218	39	38.2	0	9	2011	1.08723	1.06412	1761
280	612280	742	279932	332348	100	60	1.84069	0.668218	39	38.2	95568.9	9	2011	1.10253	1.08552	1761
281	464907	677	151983	312924	100	60	1.8334	0.668218	39	38.2	95568.9	9	2011	1.11528	1.10106	1761
282	478709	610	193109	285600	100	60	1.87754	0.668218	39	38.2	95568.9	9	2011	1.11965	1.1042	1761
283	468584	526	217860	250724	100	60	1.86317	0.668218	39	38.2	95568.9	9	2011	1.13692	1.11262	1761
284	461330	477	230453	230877	100	60	1.83559	0.668218	39	38.2	95568.9	9	2011	1.17764	1.1587	1761
285	451102	436	233710	217392	100	60	1.84319	0.668218	39	38.2	95568.9	9	2011	1.17188	1.16106	1761
286	436612	406	225819	204923	100	60	1.82655	0.668218	39	38.2	95568.9	9	2011	1.21182	1.19843	1761
287	410361	361	211033	189875	100	60	1.81424	0.668218	39	38.2	95568.9	9	2011	1.22404	1.19242	1761
288	383931	330	199461	175427	100	60	1.81457	0.668218	39	38.2	95568.9	9	2011	1.24074	1.20588	1761
289	338219	289	176382	153708	100	60	1.79346	0.668218	39	38.2	95568.9	9	2011	1.26619	1.22222	1761
290	324185	266	169420	147324	100	60	1.80919	0.668218	39	38.2	95568.9	9	2011	1.26482	1.24255	1761
291	310142	257	165832	144310	100	60	1.80578	0.668218	39	38.2	95568.9	9	2011	1.28085	1.27602	1761
292	243295	244	105249	138046	100	60	0.0782103	0.668218	39	38.2	154898	9	2011	1.00361	0.995375	1761
293	470942	216	197760	273181	100	60	0.0656184	0.668218	39	38.2	154898	9	2011	1.00333	0.996434	1761
294	610194	184	253331	356863	100	60	0.0593385	0.668218	39	38.2	154898	9	2011	1.00308	0.996804	1761
295	596136	180	253504	342633	100	60	0.0694294	0.668218	39	38.2	154898	9	2011	1.00368	0.999328	1761
296	569361	157	249917	319443	100	60	0.0714358	0.668218	39	38.2	154898	9	2011	1.00375	1.00014	1761
297	635452	2435	286492	348959	100	60	0.97168	0.668218	39	38.2	154898	9	2011	1.00653	1.00369	1761
298	707302	2120	321798	385504	100	60	1.11352	0.668218	39	38.2	154898	9	2011	1.00747	1.00339	1761
299	738041	1809	341717	396323	100	60	1.2649	0.668218	39	38.2	154898	9	2011	1.00958	1.00527	1761
300	573003	1718	177403	395599	100	60	1.46538	0.668218	39	38.2	154898	9	2011	1.08365	1.14663	1761
301	492661	1389	118831	373089	100	60	0.740179	0.668218	39	38.2	0	9	2011	1.03074	1.02324	1761
302	577824	1172	196810	378843	100	60	0.548671	0.668218	39	38.2	0	9	2011	1.01633	1.00582	1761
303	712653	1020	288882	421182	100	60	0.510473	0.668218	39	38.2	0	9	2011	1.01064	0.999275	1761
304	803145	889	348922	451266	100	60	0.557126	0.668218	39	38.2	0	9	2011	1.01148	0.998845	1761
305	820368	792	370496	447360	100	60	0.619108	0.668218	39	38.2	0	9	2011	1.01459	1.001	1761
306	608537	1621	176134	432403	100	60	1.21115	0.668218	39	38.2	0	9	2011	1.01928	1.00584	1761
307	533342	1632	113220	420122	100	60	1.38791	0.668218	39	38.2	0	9	2011	1.02147	1.01139	1761
308	588625	1595	187470	401155	100	60	1.61495	0.668218	39	38.2	0	9	2011	1.02521	1.01386	1761
309	502713	1294	122126	380587	100	60	1.72333	0.668218	39	38.2	0	9	2011	1.02492	1.01322	1761
310	440434	1096	89791.3	350643	100	60	1.80919	0.668218	39	38.2	0	9	2011	1.02758	1.01465	1761
311	467769	942	151085	316683	100	60	1.86422	0.668218	39	38.2	0	9	2011	1.0366	1.02343	1761
312	531512	851	217822	313690	100	60	1.92911	0.668218	39	38.2	0	9	2011	1.0519	1.04132	1761
313	548235	728	253496	294739	100	60	1.94584	0.668218	39	38.2	0	9	2011	1.08032	1.0732	1761
314	554967	647	273312	281655	100	60	1.96206	0.668218	39	38.2	0	9	2011	1.10444	1.09346	1761
315	536830	568	273311	263519	100	60	2.0146	0.668218	39	38.2	0	9	2011	1.11856	1.10638	1761
316	524341	518	267656	248467	100	60	2.0407	0.668218	39	38.2	0	9	2011	1.1383	1.11284	1761
317	512783	482	260708	237823	100	60	2.03191	0.668218	39	38.2	0	9	2011	1.16085	1.13559	1761
318	458878	406	234081	211771	100	60	2.05476	0.668218	39	38.2	0	9	2011	1.13753	1.09774	1761
319	446892	384	229371	204965	100	60	2.07721	0.668218	39	38.2	0	9	2011	1.1475	1.10753	1761
320	412800	346	212982	188531	100	60	2.09202	0.668218	39	38.2	0	9	2011	1.16246	1.12349	1761
321	382133	321	203418	178715	100	60	2.0829	0.668218	39	38.2	0	9	2011	1.17431	1.12662	1761
322	274045	289	112048	161997	100	60	0.097041	0.668218	39	38.2	84334.4	9	2011	1.00313	0.989925	1761
323	505697	264	210609	295088	100	60	0.0823377	0.668218	39	38.2	84334.4	9	2011	1.00287	0.990262	1761
324	644961	245	269107	375854	100	60	0.0791512	0.668218	39	38.2	84334.4	9	2011	1.00257	0.991562	1761
325	623356	223	266837	356519	100	60	0.0875793	0.668218	39	38.2	84334.4	9	2011	1.00295	0.991844	1761
326	429436	194	106880	322556	100	60	0.0907529	0.668218	39	38.2	84334.4	9	2011	1.00339	0.991752	1761
327	501774	2466	170068	331705	100	60	1.06153	0.668218	39	38.2	84334.4	9	2011	1.00535	0.992696	1761
328	617563	2278	242508	375055	100	60	1.33057	0.668218	39	38.2	84334.4	9	2011	1.00718	0.995273	1761
329	683080	1988	289820	393260	100	60	1.52649	0.668218	39	38.2	84334.4	9	2011	1.00878	0.995692	1761
330	565657	1783	162811	402846	100	60	1.66947	0.668218	35	38.2	84334.4	9	2011	1.07621	1.1078	1761
331	629591	1449	240848	387003	100	60	0.719395	0.668218	39	38.2	0	9	2011	1.02173	1.00862	1761
332	702416	1181	299256	400865	100	60	0.579219	0.668218	39	38.2	0	9	2011	1.0137	0.998529	1761
333	793811	992	355616	435482	100	60	0.526024	0.668218	39	38.2	0	9	2011	1.00877	0.993764	1761
334	828258	817	378339	447730	100	60	0.536558	0.668218	39	38.2	0	9	2011	1.009	0.994664	1761
335	826842	749	385715	439075	100	60	0.611706	0.668218	39	38.2	0	9	2011	1.01142	0.999462	1761
336	799392	1600	380338	419054	100	60	1.27477	0.668218	39	38.2	0	9	2011	1.0151	1.00526	1761
337	816437	1518	394169	422268	100	60	1.38165	0.668218	39	38.2	0	9	2011	1.01839	1.00849	1761
338	808291	1516	394315	413976	100	60	1.70878	0.668218	39	38.2	0	9	2011	1.02138	1.01125	1761
339	791526	1245	390657	400869	100	60	1.75508	0.668218	39	38.2	0	9	2011	1.02537	1.01292	1761
340	680339	1046	294009	386330	100	60	1.87589	0.668218	39	38.2	100601	9	2011	1.03551	1.02115	1761
341	666637	883	309209	357429	100	60	1.95976	0.668218	39	38.2	100601	9	2011	1.05099	1.03991	1761
342	653230	766	317820	335410	100	60	2.01928	0.668218	39	38.2	100601	9	2011	1.06256	1.05519	1761
343	639487	687	321110	318377	100	60	2.08822	0.668218	39	38.2	100601	9	2011	1.07151	1.0648	1761
344	463712	634	158012	305700	100	60	2.11596	0.668218	39	38.2	100601	9	2011	1.07612	1.06508	1761
345	477566	572	195661	281905	100	60	2.15415	0.668218	39	38.2	100601	9	2011	1.1	1.0826	1761
346	491795	522	222657	261482	100	60	2.19673	0.668218	39	38.2	100601	9	2011	1.12063	1.10097	1761
347	481991	469	229692	240340	100	60	2.21323	0.668218	39	38.2	100601	9	2011	1.14	1.12148	1761
348	486769	449	239496	234151	100	60	2.23164	0.668218	39	38.2	100601	9	2011	1.13191	1.11468	1761
349	468845	411	234736	221214	100	60	2.23565	0.668218	39	38.2	100601	9	2011	1.12963	1.10526	1761
350	445383	382	225895	207726	100	60	2.25844	0.668218	39	38.2	100601	9	2011	1.13198	1.1087	1761
351	392272	335	205535	186738	100	60	2.27048	0.668218	39	38.2	100601	9	2011	1.1349	1.10972	1761
352	294182	319	112968	181214	100	60	0.109947	0.668218	39	38.2	194619	9	2011	1.00296	0.990014	1761
353	520865	296	212012	308854	100	60	0.0950735	0.668218	39	38.2	194619	9	2011	1.00279	0.990852	1761
354	646404	272	267371	379032	100	60	0.0924647	0.668218	39	38.2	194619	9	2011	1.00312	0.990328	1761
355	612579	237	260224	352355	100	60	0.0980512	0.668218	39	38.2	194619	9	2011	1.00322	0.991369	1761
356	575753	202	253299	322454	100	60	0.101687	0.668218	39	38.2	194619	9	2011	1.00376	0.992023	1761
357	649139	2356	294134	355005	100	60	1.1074	0.668218	39	38.2	194619	9	2011	1.00666	0.994187	1761
358	539330	2098	148335	390996	100	60	1.28889	0.668218	39	38.2	194619	9	2011	1.00884	0.998006	1761
359	586441	1831	206420	380021	100	60	1.52496	0.668218	39	38.2	194619	9	2011	1.01048	0.996764	1761
360	537019	1740	137210	399809	100	60	1.74206	0.668218	34	38.2	194619	9	2011	1.09398	1.13715	1761
361	596184	1405	216098	378404	100	60	0.730196	0.668218	39	38.2	0	9	2011	1.02419	1.01561	1761
362	686552	1171	282881	401689	100	60	0.589551	0.668218	39	38.2	0	9	2011	1.01437	1.00476	1761
363	782632	981	342926	437289	100	60	0.541181	0.668218	39	38.2	0	9	2011	1.01123	1.00088	1761
364	835526	837	375569	457707	100	60	0.576116	0.668218	39	38.2	0	9	2011	1.01249	1.00122	1761
365	856678	802	394170	460467	100	60	0.67904	0.668218	39	38.2	0	9	2011	1.01397	1.00349	1761
366	846321	1602	398007	448314	100	60	1.35465	0.668218	39	38.2	0	9	2011	1.01842	1.00644	1761
367	834184	1511	399850	434335	100	60	1.50839	0.668218	39	38.2	0	9	2011	1.02137	1.00766	1761
368	845225	1467	411137	434088	100	60	1.79731	0.668218	39	38.2	0	9	2011	1.02902	1.01583	1761
369	806560	1210	396218	410341	100	60	1.87365	0.668218	39	38.2	0	9	2011	1.03125	1.01833	1761
370	688919	1049	289019	399900	100	60	1.9363	0.668218	39	38.2	117551	9	2011	1.03963	1.0317	1761
371	698969	923	318451	380519	100	60	2.02452	0.668218	39	38.2	117551	9	2011	1.0485	1.04699	1761
372	699399	830	336071	363328	100	60	2.10525	0.668218	39	38.2	117551	9	2011	1.04442	1.03663	1761
373	679563	747	337401	342162	100	60	2.16338	0.668218	39	38.2	117551	9	2011	1.05863	1.0517	1761
374	638768	664	322903	315866	100	60	2.18171	0.668218	39	38.2	117551	9	2011	1.07821	1.07504	1761
375	616185	614	315933	300252	100	60	2.22982	0.668218	39	38.2	117551	9	2011	1.07747	1.06755	1761
376	555524	531	283179	263539	100	60	2.22259	0.668218	39	38.2	117551	9	2011	1.09932	1.08571	1761
377	518699	471	261996	241521	100	60	2.26223	0.668218	39	38.2	117551	9	2011	1.10039	1.08369	1761
378	469541	402	237803	217677	100	60	2.26536	0.668218	39	38.2	117551	9	2011	1.09931	1.07809	1761
379	324564	367	117846	203720	100	60	2.24775	0.668218	39	38.2	117551	9	2011	1.10742	1.08011	1761
380	326889	332	137719	186424	100	60	2.26857	0.668218	39	38.2	117551	9	2011	1.11207	1.08282	1761
381	324662	304	152405	172257	100	60	2.28018	0.668218	39	38.2	117551	9	2011	1.11672	1.08725	1761
382	240815	259	89018.5	151797	100	60	0.13147	0.668218	39	38.2	186875	9	2011	1.00335	1.00224	1761
383	390179	228	158535	231643	100	60	0.0958169	0.668218	39	38.2	186875	9	2011	1.00243	1.00125	1761
384	592858	189	249600	343258	100	60	0.0842031	0.668218	39	38.2	186875	9	2011	1.00258	1.00174	1761
385	665463	166	280799	384665	100	60	0.0838084	0.668218	39	38.2	186875	9	2011	1.00227	1.00177	1761
386	607777	141	262096	345681	100	60	0.0885747	0.668218	39	38.2	186875	9	2011	1.002	1.00155	1761
387	457846	2117	116521	341325	100	60	0.84663	0.668218	39	38.2	186875	9	2011	1.0029	1.00259	1761
388	536690	1992	184718	351972	100	60	0.965491	0.668218	39	38.2	186875	9	2011	1.00355	1.00395	1761
389	653238	1828	261946	391292	100	60	1.16175	0.668218	38	38.2	186875	9	2011	1.00517	1.00591	1761
390	560656	1750	156473	404184	100	60	1.33221	0.668218	34	38.2	186875	9	2011	1.08646	1.14032	1761
391	613579	1392	233664	377017	100	60	0.902837	0.668218	39	38.2	0	9	2011	1.04243	1.0456	1761
392	684612	1183	297962	383173	100	60	0.78518	0.668218	39	38.2	0	9	2011	1.02499	1.02392	1761
393	753812	1027	350916	397933	100	60	0.73225	0.668218	39	38.2	0	9	2011	1.01793	1.01237	1761
394	828278	926	397623	426169	100	60	0.794221	0.668218	39	38.2	0	9	2011	1.01985	1.01296	1761
395	849243	837	413870	431520	100	60	0.876267	0.668218	39	38.2	0	9	2011	1.02693	1.01732	1761
396	854008	1353	422815	431193	100	60	1.31009	0.668218	39	38.2	0	9	2011	1.03101	1.02192	1761
397	817805	1320	409420	408384	100	60	1.41543	0.668218	39	38.2	0	9	2011	1.0346	1.02607	1761
398	805519	1260	408467	397051	100	60	1.50712	0.668218	39	38.2	0	9	2011	1.04092	1.03363	1761
399	765127	1051	392928	372200	100	60	1.49964	0.668218	39	38.2	0	9	2011	1.04391	1.03939	1761
400	669820	899	317186	352634	100	60	1.52039	0.668218	39	38.2	71068.9	9	2011	1.05691	1.05605	1761
401	660843	804	329772	331071	100	60	1.56829	0.668218	39	38.2	71068.9	9	2011	1.07811	1.08302	1761
402	616550	693	317973	298578	100	60	1.59562	0.668218	39	38.2	71068.9	9	2011	1.09552	1.09824	1761
403	566055	600	297028	269026	100	60	1.63459	0.668218	39	38.2	71068.9	9	2011	1.11638	1.11565	1761
404	530734	535	281618	249116	100	60	1.64427	0.668218	39	38.2	71068.9	9	2011	1.13977	1.13793	1761
405	492215	483	262543	229673	100	60	1.60763	0.668218	39	38.2	71068.9	9	2011	1.17736	1.16596	1761
406	479109	459	252808	219856	100	60	1.63614	0.668218	39	38.2	71068.9	9	2011	1.21162	1.18778	1761
407	433024	402	226935	195370	100	60	1.59798	0.668218	39	38.2	71068.9	9	2011	1.24279	1.2026	1761
408	428594	385	225173	192988	100	60	1.60645	0.668218	39	38.2	71068.9	9	2011	1.23214	1.19726	1761
409	425722	380	224545	190852	100	60	1.6431	0.668218	39	38.2	71068.9	9	2011	1.22372	1.19429	1761
410	403676	353	213120	181024	100	60	1.63949	0.668218	39	38.2	71068.9	9	2011	1.23167	1.21495	1761
411	370800	327	200397	170403	100	60	1.63341	0.668218	39	38.2	71068.9	9	2011	1.24606	1.2339	1761
412	281941	291	126996	154945	100	60	0.0886131	0.668218	39	38.2	132625	9	2011	1.00398	1.00353	1761
413	512305	268	220729	291576	100	60	0.0779798	0.668218	39	38.2	132625	9	2011	1.00348	1.0032	1761
414	500508	242	129818	370690	100	60	0.0743428	0.668218	39	38.2	132625	9	2011	1.00342	1.00322	1761
415	408111	220	67571.2	340540	100	60	0.0700286	0.668218	39	38.2	132625	9	2011	1.00321	1.00289	1761
416	423949	199	114538	309411	100	60	0.0816688	0.668218	39	38.2	132625	9	2011	1.00407	1.00336	1761
417	515607	2366	183336	332271	100	60	0.788593	0.668218	39	38.2	132625	9	2011	1.00566	1.00369	1761
418	612773	2215	246213	366560	100	60	1.0299	0.668218	39	38.2	132625	9	2011	1.00761	1.00427	1761
419	514220	1885	132929	381291	100	60	1.13398	0.668218	39	38.2	132625	9	2011	1.00983	1.00643	1761
420	449763	1923	95122.5	354640	100	60	1.38393	0.668218	36	38.2	132625	9	2011	1.04232	1.06997	1761
421	516613	1559	174772	339585	100	60	0.651327	0.668218	39	38.2	0	9	2011	1.01275	1.01079	1761
422	629995	1278	252919	374847	100	60	0.523292	0.668218	39	38.2	0	9	2011	1.00799	1.00552	1761
423	574729	1051	158631	415690	100	60	0.480055	0.668218	39	38.2	0	9	2011	1.00585	1.00272	1761
424	661312	883	236353	423190	100	60	0.513354	0.668218	39	38.2	0	9	2011	1.00559	1.00184	1761
425	552458	763	136037	416373	100	60	0.547833	0.668218	39	38.2	0	9	2011	1.00719	1.00311	1761
426	572668	1677	192837	379831	100	60	1.1289	0.668218	39	38.2	0	9	2011	1.0072	1.00472	1761
427	651623	1654	266587	385037	100	60	1.27646	0.668218	39	38.2	0	9	2011	1.00591	1.00457	1761
428	705154	1545	317059	388095	100	60	1.48919	0.668218	39	38.2	0	9	2011	1.00973	1.00778	1761
429	746140	1299	354705	391435	100	60	1.54701	0.668218	39	38.2	0	9	2011	1.01426	1.01465	1761
430	700467	1097	324385	376082	100	60	1.58568	0.668218	39	38.2	47018.1	9	2011	1.02861	1.03288	1761
431	689381	929	337558	351823	100	60	1.62268	0.668218	39	38.2	47018.1	9	2011	1.0459	1.05172	1761
432	668181	809	339720	328461	100	60	1.65893	0.668218	39	38.2	47018.1	9	2011	1.06407	1.07063	1761
433	472752	717	163922	308830	100	60	1.68939	0.668218	39	38.2	47018.1	9	2011	1.08352	1.08368	1761
434	483813	638	202959	280854	100	60	1.70823	0.668218	39	38.2	47018.1	9	2011	1.10313	1.09531	1761
435	467641	544	220090	247551	100	60	1.76181	0.668218	39	38.2	47018.1	9	2011	1.13938	1.12569	1761
436	454553	485	224837	222795	100	60	1.77314	0.668218	39	38.2	47018.1	9	2011	1.14556	1.13208	1761
437	439383	436	222452	205402	100	60	1.77816	0.668218	39	38.2	47018.1	9	2011	1.14502	1.12471	1761
438	422817	395	217375	194189	100	60	1.82946	0.668218	39	38.2	47018.1	9	2011	1.133	1.11346	1761
439	387733	346	201584	175641	100	60	1.85652	0.668218	39	38.2	47018.1	9	2011	1.1339	1.10542	1761
440	362739	313	190027	163290	100	60	1.85706	0.668218	39	38.2	47018.1	9	2011	1.16129	1.1322	1761
441	319194	275	173448	145745	100	60	1.85095	0.668218	39	38.2	47018.1	9	2011	1.18284	1.15294	1761
442	258417	270	110932	147485	100	60	0.0927749	0.668218	39	38.2	114119	9	2011	1.0033	1.00118	1761
443	483880	261	206586	277294	100	60	0.0828245	0.668218	39	38.2	114119	9	2011	1.00319	1.00121	1761
444	648767	240	275570	373198	100	60	0.0807729	0.668218	39	38.2	114119	9	2011	1.003	1.00193	1761
445	498218	231	123805	374414	100	60	0.0912909	0.668218	38	38.2	114119	9	2011	1.00336	1.00261	1761
446	484606	227	150999	333607	100	60	0.106621	0.668218	38	38.2	114119	9	2011	1.00403	1.00448	1761
447	565947	2376	216242	349706	100	60	0.924266	0.668218	38	38.2	114119	9	2011	1.00598	1.00684	1761
448	671158	2167	284065	387093	100	60	1.14808	0.668218	38	38.2	114119	9	2011	1.00808	1.00664	1761
449	568794	1931	155219	413576	100	60	1.32257	0.668218	38	38.2	114119	9	2011	1.00968	1.00803	1761
450	481569	1672	104539	377030	100	60	1.41164	0.668218	35	38.2	114119	9	2011	1.0815	1.13598	1761
451	541698	1361	186108	355220	100	60	0.687855	0.668218	39	38.2	0	9	2011	1.02544	1.02167	1761
452	650688	1177	265760	384312	100	60	0.58716	0.668218	39	38.2	0	9	2011	1.01593	1.00995	1761
453	765632	1023	339506	425448	100	60	0.568658	0.668218	39	38.2	0	9	2011	1.01209	1.00423	1761
454	821991	856	376578	444648	100	60	0.602322	0.668218	39	38.2	0	9	2011	1.01273	1.00367	1761
455	841579	761	393545	447378	100	60	0.659007	0.668218	39	38.2	0	9	2011	1.01393	1.00556	1761
456	631211	1553	190799	440412	100	60	1.20912	0.668218	39	38.2	0	9	2011	1.01822	1.01048	1761
457	664426	1491	250276	414150	100	60	1.33754	0.668218	39	38.2	0	9	2011	1.02216	1.01652	1761
458	715862	1424	309288	406574	100	60	1.50375	0.668218	39	38.2	0	9	2011	1.02698	1.02195	1761
459	727285	1165	339186	388099	100	60	1.55631	0.668218	39	38.2	0	9	2011	1.0347	1.03028	1761
460	542508	1000	168626	373881	100	60	1.629	0.668218	39	38.2	4115.99	9	2011	1.04536	1.04238	1761
461	574027	885	223964	350063	100	60	1.69242	0.668218	39	38.2	4115.99	9	2011	1.05857	1.05473	1761
462	606851	805	273919	332932	100	60	1.71674	0.668218	39	38.2	4115.99	9	2011	1.06299	1.05743	1761
463	621634	734	303014	318620	100	60	1.7567	0.668218	39	38.2	4115.99	9	2011	1.066	1.06156	1761
464	620296	672	314449	305847	100	60	1.8062	0.668218	39	38.2	4115.99	9	2011	1.06997	1.06306	1761
465	592656	604	307096	285561	100	60	1.84797	0.668218	39	38.2	4115.99	9	2011	1.07864	1.06856	1761
466	556952	538	286708	260359	100	60	1.85437	0.668218	39	38.2	4115.99	9	2011	1.10292	1.08989	1761
467	556109	514	284113	253990	100	60	1.86513	0.668218	39	38.2	4115.99	9	2011	1.12431	1.10827	1761
468	529582	472	271942	240392	100	60	1.85609	0.668218	39	38.2	4115.99	9	2011	1.10256	1.08351	1761
469	484771	415	250492	218441	100	60	1.89832	0.668218	39	38.2	4115.99	9	2011	1.0905	1.06846	1761
470	443324	371	229743	199432	100	60	1.89259	0.668218	39	38.2	4115.99	9	2011	1.0802	1.0522	1761
471	392575	332	211073	181502	100	60	1.93475	0.668218	39	38.2	4115.99	9	2011	1.07163	1.03106	1761
472	273475	293	109649	163826	100	60	0.0941181	0.668218	39	38.2	99208.8	9	2011	1.00171	0.993512	1761
473	496424	249	205285	291140	100	60	0.0744996	0.668218	39	38.2	99208.8	9	2011	1.00176	0.994359	1761
474	626605	228	260727	365878	100	60	0.0718816	0.668218	39	38.2	99208.8	9	2011	1.00194	0.994483	1761
475	458329	217	109862	348466	100	60	0.0831799	0.668218	39	38.2	99208.8	9	2011	1.00211	0.995088	1761
476	445117	198	138091	307026	100	60	0.0925584	0.668218	39	38.2	99208.8	9	2011	1.00188	0.994815	1761
477	541635	2264	206266	335369	100	60	0.936377	0.668218	39	38.2	99208.8	9	2011	1.00302	0.995661	1761
478	644364	2108	270952	373412	100	60	1.21066	0.668218	39	38.2	99208.8	9	2011	1.00373	0.995355	1761
479	731335	1925	323458	407877	100	60	1.40327	0.668218	39	38.2	99208.8	9	2011	1.00557	0.997763	1761
480	482401	1694	80190.4	402211	100	60	1.51473	0.668218	33	38.2	99208.8	9	2011	1.0963	1.15307	1761
481	504177	1360	144799	358620	100	60	0.565086	0.668218	39	38.2	0	9	2011	1.02047	1.01371	1761
482	613166	1118	228254	384127	100	60	0.459473	0.668218	39	38.2	0	9	2011	1.01232	1.00464	1761
483	570373	914	148230	422007	100	60	0.42978	0.668218	39	38.2	0	9	2011	1.00845	1.00044	1761
484	662898	764	229894	432341	100	60	0.451	0.668218	39	38.2	0	9	2011	1.00828	1	1761
485	699536	658	281006	417982	100	60	0.481048	0.668218	39	38.2	0	9	2011	1.00996	1.00095	1761
486	721996	1692	316541	405455	100	60	1.17015	0.668218	39	38.2	0	9	2011	1.01284	1.00226	1761
487	765114	1603	353096	412018	100	60	1.30463	0.668218	39	38.2	0	9	2011	1.01448	1.00683	1761
488	765324	1492	365031	400294	100	60	1.53192	0.668218	39	38.2	0	9	2011	1.01728	1.00944	1761
489	771553	1232	376268	395285	100	60	1.61099	0.668218	39	38.2	0	9	2011	1.02207	1.01471	1761
490	678336	1053	295433	382902	100	60	1.68408	0.668218	39	38.2	89414.2	9	2011	1.02957	1.02008	1761
491	518125	913	156371	361754	100	60	1.77425	0.668218	39	38.2	89414.2	9	2011	1.03378	1.02315	1761
492	527664	781	202116	325548	100	60	1.81917	0.668218	39	38.2	89414.2	9	2011	1.05319	1.04516	1761
493	544602	691	243928	300674	100	60	1.84881	0.668218	39	38.2	89414.2	9	2011	1.07143	1.06725	1761
494	536309	605	259712	276597	100	60	1.90843	0.668218	39	38.2	89414.2	9	2011	1.07341	1.05824	1761
495	516835	539	260611	256224	100	60	1.94099	0.668218	39	38.2	89414.2	9	2011	1.09416	1.0729	1761
496	489890	480	247723	233510	100	60	1.96317	0.668218	39	38.2	89414.2	9	2011	1.10075	1.08	1761
497	479954	444	242461	222404	100	60	1.99624	0.668218	39	38.2	89414.2	9	2011	1.11387	1.08864	1761
498	433169	383	220566	198845	100	60	2.02147	0.668218	39	38.2	89414.2	9	2011	1.11443	1.07937	1761
499	429416	368	220087	195890	100	60	2.0376	0.668218	39	38.2	89414.2	9	2011	1.11429	1.07163	1761
500	398060	333	205451	180292	100	60	2.05292	0.668218	39	38.2	89414.2	9	2011	1.09222	1.05471	1761
501	342555	289	182822	159733	100	60	2.0426	0.668218	39	38.2	89414.2	9	2011	1.11745	1.07042	1761
502	216033	259	71139.7	144893	100	60	0.0873303	0.668218	39	38.2	103742	9	2011	1.00194	0.99429	1761
503	462631	240	180310	282320	100	60	0.072457	0.668218	39	38.2	103742	9	2011	1.00186	0.994108	1761
504	589117	189	236313	352805	100	60	0.0620217	0.668218	39	38.2	103742	9	2011	1.00149	0.993474	1761
505	564111	167	234593	329518	100	60	0.0657563	0.668218	38	38.2	103742	9	2011	1.00182	0.994028	1761
