Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
490	20	0	121	0	0.00717253	2500	SEIAcl4peb
490	38	0	283	0	0.0269109	4750	SEITcl4peb
490	23	0	148	0	0.00722822	2484.8	SESIcl4plb
490	284	16	23732	0	0.175824	94437	SRIAcl1peb
490	232	11	4624	0	0.154971	77540.9	SRIAcl2plb
490	229	1	4737	0	0.14531	77777	SRIAcl4peb
490	1	0	46	0	0.00092441	281.25	SSCTplb
490	112	0	1076	0	0.0538157	29407.6	SSIAcl4plb
490	36	1	272	0	0.0252626	9454.66	SSIIcl2plb
490	5	0	45	0	0.00453295	1406.25	SSITcl3plb
490	13	0	59	0	0.0104581	3367.36	SSITcl4plb
491	0	0	8	0	0	0	LECAcl3plb
491	0	0	8	0	0	0	LECIcl3plb
491	1	0	5	0	0.000417655	457.095	LSCAcl1plb
491	0	0	7	0	0	0	LSCAplb
491	0	0	8	0	0	0	LSCIcl1plb
491	0	0	9	0	0	0	LSCIcl3plb
491	0	0	6	0	0	0	LSCTcl2plb
491	1	0	9	0	0.000740642	413.386	LSSIcl3plb
491	1	0	12	0	0.00122791	161.871	LSSTcl3plb
491	0	0	9	0	0	0	MECIcl3plb
491	0	0	5	0	0	0	MECTcl3peb
491	5	0	23	0	0.0013532	1074.36	MEIIcl4plb
491	0	0	8	0	0	0	MEITplb
491	0	0	6	0	0	0	MESTcl1plb
491	2	0	63	0	0.00112488	960.814	MSCAcl1plb
491	0	0	6	0	0	0	MSCAcl3plb
491	3	0	69	0	0.00228318	1731.69	MSCIplb
491	1	0	6	0	0.000712798	477.393	MSCTcl1plb
491	0	0	8	0	0	0	MSCTcl2plb
491	0	0	8	0	0	0	MSIAcl1plb
491	2	0	10	0	0.00068217	715.487	MSIAcl4plb
491	14	0	101	0	0.00935547	6332.73	MSIIcl3plb
491	5	2	18	0	0.00363638	1814.88	MSITcl1plb
491	0	0	8	0	0	0	MSITcl3plb
491	20	0	160	0	0.0167842	8950.98	MSITcl4plb
491	0	0	7	0	0	0	MSSIcl1plb
491	0	0	8	0	0	0	MSSTcl3plb
491	1	0	5	0	0.00048448	286.76	SECTpeb
491	18	0	121	0	0.00368093	3319	SEIAcl4peb
491	34	0	283	0	0.0143295	8166.5	SEITcl4peb
491	22	0	148	0	0.00551583	3203.06	SESIcl4plb
491	244	15	23732	0	0.166668	91789.2	SRIAcl1peb
491	197	15	4624	0	0.137969	76105.3	SRIAcl2plb
491	193	1	4737	0	0.134317	74167.1	SRIAcl4peb
491	1	0	46	0	0.000793545	293.192	SSCTplb
491	97	0	1076	0	0.0440916	33175	SSIAcl4plb
491	34	5	272	0	0.0216162	11951.2	SSIIcl2plb
491	5	0	45	0	0.00401506	1959.54	SSITcl3plb
491	12	0	59	0	0.00918674	3606.03	SSITcl4plb
492	0	0	8	0	0	0	LECAcl3plb
492	0	0	8	0	0	0	LECIcl3plb
492	1	0	5	0	0.000512324	646.595	LSCAcl1plb
492	0	0	7	0	0	0	LSCAplb
492	0	0	8	0	0	0	LSCIcl1plb
492	0	0	9	0	0	0	LSCIcl3plb
492	0	0	6	0	0	0	LSCTcl2plb
492	1	0	9	0	0.000857585	582.199	LSSIcl3plb
492	1	0	12	0	0.000379788	190.131	LSSTcl3plb
492	0	0	9	0	0	0	MECIcl3plb
492	0	0	5	0	0	0	MECTcl3peb
492	5	0	23	0	0.00174301	1656.22	MEIIcl4plb
492	0	0	8	0	0	0	MEITplb
492	0	0	6	0	0	0	MESTcl1plb
492	1	0	63	0	0.00154254	617.552	MSCAcl1plb
492	0	0	6	0	0	0	MSCAcl3plb
492	3	0	69	0	0.00341363	2380.72	MSCIplb
492	1	1	6	0	0.000935547	542.776	MSCTcl1plb
492	0	0	8	0	0	0	MSCTcl2plb
492	0	0	8	0	0	0	MSIAcl1plb
492	2	0	10	0	0.000843663	899.61	MSIAcl4plb
492	14	0	101	0	0.0117445	8680.67	MSIIcl3plb
492	2	1	18	0	0.00420161	940.981	MSITcl1plb
492	0	0	8	0	0	0	MSITcl3plb
492	20	0	160	0	0.0208772	11425.1	MSITcl4plb
492	0	0	7	0	0	0	MSSIcl1plb
492	0	0	8	0	0	0	MSSTcl3plb
492	1	0	5	0	0.000679386	344.352	SECTpeb
492	15	0	121	0	0.00417655	3900.58	SEIAcl4peb
492	27	0	283	0	0.0193625	9543.48	SEITcl4peb
492	21	0	148	0	0.00632831	4041.37	SESIcl4plb
492	209	24	23732	0	0.150223	88650.8	SRIAcl1peb
492	177	15	4624	0	0.123551	74997.3	SRIAcl2plb
492	175	1	4737	0	0.119251	74441.6	SRIAcl4peb
492	0	0	46	0	0	0	SSCTplb
492	77	0	1076	0	0.0446195	31652.2	SSIAcl4plb
492	32	5	272	0	0.023323	12960.4	SSIIcl2plb
492	4	0	45	0	0.00511767	1851.47	SSITcl3plb
492	10	0	59	0	0.00908372	3375.33	SSITcl4plb
493	0	0	8	0	0	0	LECAcl3plb
493	0	0	8	0	0	0	LECIcl3plb
493	1	0	5	0	0.000640405	836.644	LSCAcl1plb
493	0	0	7	0	0	0	LSCAplb
493	0	0	8	0	0	0	LSCIcl1plb
493	0	0	9	0	0	0	LSCIcl3plb
493	0	0	6	0	0	0	LSCTcl2plb
493	1	0	9	0	0.00104135	789.927	LSSIcl3plb
493	0	0	12	0	0	0	LSSTcl3plb
493	0	0	9	0	0	0	MECIcl3plb
493	0	0	5	0	0	0	MECTcl3peb
493	4	0	23	0	0.00214953	1903.91	MEIIcl4plb
493	0	0	8	0	0	0	MEITplb
493	0	0	6	0	0	0	MESTcl1plb
493	1	0	63	0	0.000918841	760.824	MSCAcl1plb
493	0	0	6	0	0	0	MSCAcl3plb
493	3	0	69	0	0.00400392	2621.25	MSCIplb
493	1	1	6	0	0.00102186	624.827	MSCTcl1plb
493	0	0	8	0	0	0	MSCTcl2plb
493	0	0	8	0	0	0	MSIAcl1plb
493	2	0	10	0	0.000914386	1063.98	MSIAcl4plb
493	13	0	101	0	0.0135376	9344.36	MSIIcl3plb
493	2	1	18	0	0.00227761	1131.47	MSITcl1plb
493	0	0	8	0	0	0	MSITcl3plb
493	15	2	160	0	0.0237896	9850.52	MSITcl4plb
493	0	0	7	0	0	0	MSSIcl1plb
493	0	0	8	0	0	0	MSSTcl3plb
493	1	0	5	0	0.000729504	351.887	SECTpeb
493	13	0	121	0	0.00448005	4236.97	SEIAcl4peb
493	24	0	283	0	0.0186803	9913.11	SEITcl4peb
493	19	0	148	0	0.00669473	4478.32	SESIcl4plb
493	180	27	23732	0	0.137926	84345.9	SRIAcl1peb
493	154	18	4624	0	0.11179	70701.1	SRIAcl2plb
493	147	0	4737	0	0.110007	67766.5	SRIAcl4peb
493	0	0	46	0	0	0	SSCTplb
493	66	0	1076	0	0.0392902	30789.6	SSIAcl4plb
493	29	3	272	0	0.0240263	12602.7	SSIIcl2plb
493	4	0	45	0	0.00466382	1965.49	SSITcl3plb
493	7	0	59	0	0.0078263	2503.47	SSITcl4plb
494	0	0	8	0	0	0	LECAcl3plb
494	0	0	8	0	0	0	LECIcl3plb
494	1	0	5	0	0.000735073	1022.71	LSCAcl1plb
494	0	0	7	0	0	0	LSCAplb
494	0	0	8	0	0	0	LSCIcl1plb
494	0	0	9	0	0	0	LSCIcl3plb
494	0	0	6	0	0	0	LSCTcl2plb
494	1	0	9	0	0.00129473	1032.33	LSSIcl3plb
494	0	0	12	0	0	0	LSSTcl3plb
494	0	0	9	0	0	0	MECIcl3plb
494	0	0	5	0	0	0	MECTcl3peb
494	4	0	23	0	0.00222749	2494	MEIIcl4plb
494	0	0	8	0	0	0	MEITplb
494	0	0	6	0	0	0	MESTcl1plb
494	1	0	63	0	0.000957822	846.847	MSCAcl1plb
494	0	0	6	0	0	0	MSCAcl3plb
494	3	0	69	0	0.00444942	2881.23	MSCIplb
494	1	1	6	0	0.0012112	662.402	MSCTcl1plb
494	0	0	8	0	0	0	MSCTcl2plb
494	0	0	8	0	0	0	MSIAcl1plb
494	2	0	10	0	0.00109537	1284.37	MSIAcl4plb
494	13	0	101	0	0.0134958	10249.6	MSIIcl3plb
494	2	1	18	0	0.00247809	1311.73	MSITcl1plb
494	0	0	8	0	0	0	MSITcl3plb
494	15	2	160	0	0.0194332	10630	MSITcl4plb
494	0	0	7	0	0	0	MSSIcl1plb
494	0	0	8	0	0	0	MSSTcl3plb
494	1	0	5	0	0.000723936	396.42	SECTpeb
494	13	0	121	0	0.00434083	5089.38	SEIAcl4peb
494	23	0	283	0	0.0181903	10214	SEITcl4peb
494	18	0	148	0	0.00671645	4912.8	SESIcl4plb
494	160	29	23732	0	0.124405	79131.3	SRIAcl1peb
494	137	21	4624	0	0.0995367	66498.5	SRIAcl2plb
494	132	0	4737	0	0.0964193	64481.1	SRIAcl4peb
494	0	0	46	0	0	0	SSCTplb
494	61	1	1076	0	0.0367214	31134.5	SSIAcl4plb
494	25	1	272	0	0.0226898	11138.8	SSIIcl2plb
494	4	0	45	0	0.00481417	2024.78	SSITcl3plb
494	7	0	59	0	0.00612617	2661.76	SSITcl4plb
495	0	0	8	0	0	0	LECAcl3plb
495	0	0	8	0	0	0	LECIcl3plb
495	1	0	5	0	0.00101908	1410.32	LSCAcl1plb
495	0	0	7	0	0	0	LSCAplb
495	0	0	8	0	0	0	LSCIcl1plb
495	0	0	9	0	0	0	LSCIcl3plb
495	0	0	6	0	0	0	LSCTcl2plb
495	1	0	9	0	0.00148964	1313.75	LSSIcl3plb
495	0	0	12	0	0	0	LSSTcl3plb
495	0	0	9	0	0	0	MECIcl3plb
495	0	0	5	0	0	0	MECTcl3peb
495	4	0	23	0	0.00262566	2907.87	MEIIcl4plb
495	0	0	8	0	0	0	MEITplb
495	0	0	6	0	0	0	MESTcl1plb
495	1	0	63	0	0.000941116	910.81	MSCAcl1plb
495	0	0	6	0	0	0	MSCAcl3plb
495	3	0	69	0	0.00464711	2979.35	MSCIplb
495	1	1	6	0	0.00119449	685.971	MSCTcl1plb
495	0	0	8	0	0	0	MSCTcl2plb
495	0	0	8	0	0	0	MSIAcl1plb
495	2	0	10	0	0.00119171	1468.9	MSIAcl4plb
495	13	0	101	0	0.0138717	10915.7	MSIIcl3plb
495	2	1	18	0	0.00250872	1450.71	MSITcl1plb
495	0	0	8	0	0	0	MSITcl3plb
495	12	0	160	0	0.0200948	9149.07	MSITcl4plb
495	0	0	7	0	0	0	MSSIcl1plb
495	0	0	8	0	0	0	MSSTcl3plb
495	1	0	5	0	0.000735073	408.481	SECTpeb
495	12	0	121	0	0.00468052	5386.33	SEIAcl4peb
495	18	0	283	0	0.0181736	8151.58	SEITcl4peb
495	15	0	148	0	0.00666466	4603.38	SESIcl4plb
495	138	40	23732	0	0.111475	72850.5	SRIAcl1peb
495	121	14	4624	0	0.0915227	60916.1	SRIAcl2plb
495	108	0	4737	0	0.0879197	55067.5	SRIAcl4peb
495	0	0	46	0	0	0	SSCTplb
495	55	0	1076	0	0.0351944	30060.9	SSIAcl4plb
495	21	1	272	0	0.019886	9832.99	SSIIcl2plb
495	4	0	45	0	0.00485037	2036.45	SSITcl3plb
495	6	0	59	0	0.00620246	2391.95	SSITcl4plb
496	0	0	8	0	0	0	LECAcl3plb
496	0	0	8	0	0	0	LECIcl3plb
496	1	0	5	55.5473	0.00125297	1746.06	LSCAcl1plb
496	0	0	7	0	0	0	LSCAplb
496	0	0	8	0	0	0	LSCIcl1plb
496	0	0	9	0	0	0	LSCIcl3plb
496	0	0	6	0	0	0	LSCTcl2plb
496	1	0	9	60.9232	0.00172909	1626.26	LSSIcl3plb
496	0	0	12	0	0	0	LSSTcl3plb
496	0	0	9	0	0	0	MECIcl3plb
496	0	0	5	0	0	0	MECTcl3peb
496	4	1	23	91.824	0.00277323	3191.01	MEIIcl4plb
496	0	0	8	0	0	0	MEITplb
496	0	0	6	0	0	0	MESTcl1plb
496	1	0	63	31.2423	0.000991235	941.752	MSCAcl1plb
496	0	0	6	0	0	0	MSCAcl3plb
496	3	0	69	139.48	0.00465268	3004.44	MSCIplb
496	1	0	6	24.6659	0.00121677	643.392	MSCTcl1plb
496	0	0	8	0	0	0	MSCTcl2plb
496	0	0	8	0	0	0	MSIAcl1plb
496	2	0	10	42.3718	0.0012641	1610.27	MSIAcl4plb
496	12	0	101	377.238	0.0148156	10593.7	MSIIcl3plb
496	3	0	18	45.8986	0.0025644	1551.87	MSITcl1plb
496	0	0	8	0	0	0	MSITcl3plb
496	10	1	160	353.223	0.0172046	7947.09	MSITcl4plb
496	0	0	7	0	0	0	MSSIcl1plb
496	0	0	8	0	0	0	MSSTcl3plb
496	1	0	5	20.1687	0.000729504	408.481	SECTpeb
496	11	0	121	140.142	0.00483366	5300.77	SEIAcl4peb
496	15	0	283	305.917	0.0144798	6958.36	SEITcl4peb
496	13	0	148	122.57	0.0060159	4527.46	SESIcl4plb
496	129	45	23732	0	0.100966	71010.3	SRIAcl1peb
496	109	10	4624	1903.96	0.0822084	55823.7	SRIAcl2plb
496	98	1	4737	1741.81	0.0734321	50842	SRIAcl4peb
496	0	0	46	0	0	0	SSCTplb
496	49	0	1076	925.883	0.0334319	28005.1	SSIAcl4plb
496	17	0	272	349.563	0.0177448	8134.93	SSIIcl2plb
496	4	0	45	121.757	0.00496731	2067.69	SSITcl3plb
496	5	0	59	94.775	0.00520955	1973.71	SSITcl4plb
497	0	0	8	0	0	0	LECAcl3plb
497	0	0	8	0	0	0	LECIcl3plb
497	0	0	5	0	0	0	LSCAcl1plb
497	0	0	7	0	0	0	LSCAplb
497	0	0	8	0	0	0	LSCIcl1plb
497	0	0	9	0	0	0	LSCIcl3plb
497	0	0	6	0	0	0	LSCTcl2plb
497	1	0	9	124.836	0.00191008	1960.51	LSSIcl3plb
497	0	0	12	0	0	0	LSSTcl3plb
497	0	0	9	0	0	0	MECIcl3plb
497	0	0	5	0	0	0	MECTcl3peb
497	4	1	23	186.238	0.00290966	3398	MEIIcl4plb
497	0	0	8	0	0	0	MEITplb
497	0	0	6	0	0	0	MESTcl1plb
497	1	1	63	62.0791	0.00100794	951.663	MSCAcl1plb
497	0	0	6	0	0	0	MSCAcl3plb
497	3	0	69	278.674	0.00465268	3007.14	MSCIplb
497	1	0	6	51.4766	0.00131144	644.257	MSCTcl1plb
497	0	0	8	0	0	0	MSCTcl2plb
497	0	0	8	0	0	0	MSIAcl1plb
497	2	0	10	85.6293	0.00133928	1712.9	MSIAcl4plb
497	10	0	101	636.577	0.0143646	9132.91	MSIIcl3plb
497	3	1	18	105.5	0.00264236	1647.28	MSITcl1plb
497	0	0	8	0	0	0	MSITcl3plb
497	8	1	160	484.323	0.0151303	6556.3	MSITcl4plb
497	0	0	7	0	0	0	MSSIcl1plb
497	0	0	8	0	0	0	MSSTcl3plb
497	1	0	5	40.2216	0.000690523	408.481	SECTpeb
497	11	0	121	286.138	0.00455523	5627.14	SEIAcl4peb
497	14	0	283	553.679	0.0126588	7026.87	SEITcl4peb
497	12	0	148	249.796	0.00569682	4885.71	SESIcl4plb
497	123	47	23732	0	0.0958123	68408.8	SRIAcl1peb
497	99	9	4624	3549.6	0.0742474	52069	SRIAcl2plb
497	94	0	4737	3323.43	0.0672002	49690.6	SRIAcl4peb
497	0	0	46	0	0	0	SSCTplb
497	44	1	1076	1637	0.0310485	25835.4	SSIAcl4plb
497	14	0	272	521.88	0.0152444	6956.3	SSIIcl2plb
497	4	0	45	121.757	0.00498123	2101.71	SSITcl3plb
497	5	0	59	140.728	0.00483366	2005.31	SSITcl4plb
498	0	0	8	0	0	0	LECAcl3plb
498	0	0	8	0	0	0	LECIcl3plb
498	0	0	5	0	0	0	LSCAcl1plb
498	0	0	7	0	0	0	LSCAplb
498	0	0	8	0	0	0	LSCIcl1plb
498	0	0	9	0	0	0	LSCIcl3plb
498	0	0	6	0	0	0	LSCTcl2plb
498	1	0	9	124.836	0.00213115	2306.35	LSSIcl3plb
498	0	0	12	0	0	0	LSSTcl3plb
498	0	0	9	0	0	0	MECIcl3plb
498	0	0	5	0	0	0	MECTcl3peb
498	3	0	23	140	0.00334403	2516.44	MEIIcl4plb
498	0	0	8	0	0	0	MEITplb
498	0	0	6	0	0	0	MESTcl1plb
498	1	1	63	62.0791	0.00100794	1011.57	MSCAcl1plb
498	0	0	6	0	0	0	MSCAcl3plb
498	1	0	69	76.94	0.00463597	900.197	MSCIplb
498	1	0	6	51.4766	0.00123904	666.991	MSCTcl1plb
498	0	0	8	0	0	0	MSCTcl2plb
498	0	0	8	0	0	0	MSIAcl1plb
498	2	0	10	104.067	0.00136712	1802.61	MSIAcl4plb
498	9	0	101	577.923	0.0125965	8897.21	MSIIcl3plb
498	3	1	18	120.465	0.0026535	1775.04	MSITcl1plb
498	0	0	8	0	0	0	MSITcl3plb
498	7	0	160	420.957	0.0124723	6017.08	MSITcl4plb
498	0	0	7	0	0	0	MSSIcl1plb
498	0	0	8	0	0	0	MSSTcl3plb
498	1	0	5	40.2216	0.000690523	408.481	SECTpeb
498	9	0	121	285.644	0.0047195	4937.83	SEIAcl4peb
498	13	0	283	524.929	0.0127145	6700.34	SEITcl4peb
498	8	0	148	208.762	0.00581376	3605.69	SESIcl4plb
498	103	45	23732	0	0.0926264	58937	SRIAcl1peb
498	87	3	4624	3273.05	0.0690473	48559.4	SRIAcl2plb
498	79	0	4737	2922.19	0.0657746	43667.4	SRIAcl4peb
498	0	0	46	0	0	0	SSCTplb
498	40	1	1076	1560.8	0.0286456	24994.7	SSIAcl4plb
498	8	0	272	356.023	0.0130392	4619.8	SSIIcl2plb
498	4	0	45	121.757	0.0051121	2158.66	SSITcl3plb
498	5	0	59	140.728	0.0047557	2038.8	SSITcl4plb
499	0	0	8	0	0	0	LECAcl3plb
499	0	0	8	0	0	0	LECIcl3plb
499	0	0	5	0	0	0	LSCAcl1plb
499	0	0	7	0	0	0	LSCAplb
499	0	0	8	0	0	0	LSCIcl1plb
499	0	0	9	0	0	0	LSCIcl3plb
499	0	0	6	0	0	0	LSCTcl2plb
499	1	0	9	124.836	0.00275931	2658.76	LSSIcl3plb
499	0	0	12	0	0	0	LSSTcl3plb
499	0	0	9	0	0	0	MECIcl3plb
499	0	0	5	0	0	0	MECTcl3peb
499	3	0	23	140	0.00203537	2626.06	MEIIcl4plb
499	0	0	8	0	0	0	MEITplb
499	0	0	6	0	0	0	MESTcl1plb
499	1	1	63	62.0791	0.00110261	1062.22	MSCAcl1plb
499	0	0	6	0	0	0	MSCAcl3plb
499	1	0	69	76.94	0.00140889	901.558	MSCIplb
499	1	0	6	51.4766	0.00123347	668.551	MSCTcl1plb
499	0	0	8	0	0	0	MSCTcl2plb
499	0	0	8	0	0	0	MSIAcl1plb
499	1	0	10	50.3391	0.00141724	1073.2	MSIAcl4plb
499	9	0	101	606.084	0.011931	9386.02	MSIIcl3plb
499	2	1	18	80.5532	0.00269805	1207.69	MSITcl1plb
499	0	0	8	0	0	0	MSITcl3plb
499	4	0	160	200.083	0.0114159	3420.02	MSITcl4plb
499	0	0	7	0	0	0	MSSIcl1plb
499	0	0	8	0	0	0	MSSTcl3plb
499	1	0	5	40.2216	0.000799113	421.045	SECTpeb
499	9	0	121	310.386	0.00443828	5294.74	SEIAcl4peb
499	11	0	283	411.914	0.0121538	5529.51	SEITcl4peb
499	8	0	148	241.155	0.00495617	3990.18	SESIcl4plb
499	102	41	23732	0	0.0800985	58230.7	SRIAcl1peb
499	79	0	4624	3067.62	0.0636362	46227.1	SRIAcl2plb
499	72	0	4737	2745.8	0.0579087	41730.8	SRIAcl4peb
499	0	0	46	0	0	0	SSCTplb
499	35	1	1076	1425.23	0.0269165	22762.2	SSIAcl4plb
499	6	0	272	259.882	0.00910767	3514.6	SSIIcl2plb
499	3	0	45	94.032	0.00536826	1665.4	SSITcl3plb
499	5	0	59	140.728	0.0046666	2065.44	SSITcl4plb
500	0	0	8	0	0	0	LECAcl3plb
500	0	0	8	0	0	0	LECIcl3plb
500	0	0	5	0	0	0	LSCAcl1plb
500	0	0	6	0	0	0	LSCAplb
500	0	0	8	0	0	0	LSCIcl1plb
500	0	0	8	0	0	0	LSCIcl3plb
500	0	0	5	0	0	0	LSCTcl2plb
500	1	0	9	124.836	0.00293751	2997.82	LSSIcl3plb
500	0	0	5	0	0	0	LSSTcl3plb
500	0	0	8	0	0	0	MECIcl3plb
500	0	0	5	0	0	0	MECTcl3peb
500	3	0	8	140	0.00204929	2689.82	MEIIcl4plb
500	0	0	8	0	0	0	MEITplb
500	0	0	4	0	0	0	MESTcl1plb
500	1	1	8	62.0791	0.00113602	1105.06	MSCAcl1plb
500	0	0	6	0	0	0	MSCAcl3plb
500	1	0	7	76.94	0.00140889	901.558	MSCIplb
500	0	0	5	0	0	0	MSCTcl1plb
500	0	0	6	0	0	0	MSCTcl2plb
500	0	0	6	0	0	0	MSIAcl1plb
500	1	0	8	50.3391	0.000941116	1130.74	MSIAcl4plb
500	8	0	3	525.079	0.0123125	8406.56	MSIIcl3plb
500	1	1	8	28.9282	0.00257276	801.223	MSITcl1plb
500	0	0	5	0	0	0	MSITcl3plb
500	3	0	7	160.853	0.00702774	2810.69	MSITcl4plb
500	0	0	5	0	0	0	MSSIcl1plb
500	0	0	6	0	0	0	MSSTcl3plb
500	1	0	5	40.2216	0.000829741	421.045	SECTpeb
500	8	0	7	284.395	0.00463709	5075.13	SEIAcl4peb
500	11	0	4	411.914	0.00926916	5596.08	SEITcl4peb
500	8	0	6	241.155	0.005023	4360.46	SESIcl4plb
500	104	32	16440	0	0.0764843	58475.2	SRIAcl1peb
500	69	1	6	2663.13	0.0613842	41590.1	SRIAcl2plb
500	64	0	8	2423.6	0.0549233	38228.9	SRIAcl4peb
500	0	0	5	0	0	0	SSCTplb
500	32	2	5	1317.38	0.0249145	21422	SSIAcl4plb
500	5	0	4	234.704	0.00646252	3128.62	SSIIcl2plb
500	3	0	6	94.032	0.00396327	1666.09	SSITcl3plb
500	5	0	7	140.728	0.00461091	2070.21	SSITcl4plb
501	0	0	8	0	0	0	LECAcl3plb
501	0	0	8	0	0	0	LECIcl3plb
501	0	0	5	0	0	0	LSCAcl1plb
501	0	0	6	0	0	0	LSCAplb
501	0	0	8	0	0	0	LSCIcl1plb
501	0	0	8	0	0	0	LSCIcl3plb
501	0	0	5	0	0	0	LSCTcl2plb
501	1	0	133	0	0.00311571	207.34	LSSIcl3plb
501	0	0	5	0	0	0	LSSTcl3plb
501	0	0	8	0	0	0	MECIcl3plb
501	0	0	5	0	0	0	MECTcl3peb
501	3	0	473	0	0.00204651	372.197	MEIIcl4plb
501	0	0	8	0	0	0	MEITplb
501	0	0	4	0	0	0	MESTcl1plb
501	1	1	214	0	0.00114716	584.107	MSCAcl1plb
501	0	0	6	0	0	0	MSCAcl3plb
501	1	0	263	0	0.00140889	112.695	MSCIplb
501	0	0	5	0	0	0	MSCTcl1plb
501	0	0	6	0	0	0	MSCTcl2plb
501	0	0	6	0	0	0	MSIAcl1plb
501	1	0	175	0	0.000935547	290.478	MSIAcl4plb
501	8	0	1749	0	0.0105611	1557.56	MSIIcl3plb
501	1	1	104	0	0.0021022	186.417	MSITcl1plb
501	0	0	5	0	0	0	MSITcl3plb
501	3	0	542	0	0.00598639	313.92	MSITcl4plb
501	0	0	5	0	0	0	MSSIcl1plb
501	0	0	6	0	0	0	MSSTcl3plb
501	1	0	407	0	0.000813035	52.6307	SECTpeb
501	8	0	2847	0	0.00455523	1250.36	SEIAcl4peb
501	11	0	4118	0	0.009297	806.474	SEITcl4peb
501	7	0	2414	0	0.0051327	780.92	SESIcl4plb
501	104	32	16440	0	0.0754786	39379.2	SRIAcl1peb
501	65	2	26604	0	0.0542829	22126.5	SRIAcl2plb
501	58	0	24212	0	0.0493156	20046	SRIAcl4peb
501	0	0	5	0	0	0	SSCTplb
501	25	2	13161	0	0.0233497	8056.26	SSIAcl4plb
501	5	0	2349	0	0.00573301	973.418	SSIIcl2plb
501	3	0	945	0	0.00395213	241.061	SSITcl3plb
501	5	0	1412	0	0.00473899	363.571	SSITcl4plb
502	0	1	7	0	0	1	LECAcl3plb
502	0	5	3	0	0	5	LECIcl3plb
502	0	1	4	0	0	1	LSCAcl1plb
502	0	1	4	0	0	1	LSCAplb
502	0	2	5	0	0	2	LSCIcl1plb
502	0	3	4	0	0	3	LSCIcl3plb
502	0	0	4	0	0	0	LSCTcl2plb
502	1	33	93	0	0.000601423	314.25	LSSIcl3plb
502	0	1	4	0	0	1	LSSTcl3plb
502	0	3	3	0	0	0.9	MECIcl3plb
502	0	2	1	0	0	0.6	MECTcl3peb
502	3	109	315	0	0.000865938	407.7	MEIIcl4plb
502	0	3	4	0	0	0.9	MEITplb
502	0	0	4	0	0	0	MESTcl1plb
502	1	52	145	0	0.00096896	296.85	MSCAcl1plb
502	0	2	3	0	0	0.6	MSCAcl3plb
502	1	49	179	0	0.00048448	295.95	MSCIplb
502	0	1	2	0	0	0.3	MSCTcl1plb
502	0	3	1	0	0	0.9	MSCTcl2plb
502	0	2	3	0	0	0.6	MSIAcl1plb
502	1	27	125	0	0.000534599	289.35	MSIAcl4plb
502	8	436	1086	0	0.00461091	2193.21	MSIIcl3plb
502	2	30	65	0	0.00116943	494.587	MSITcl1plb
502	0	1	3	0	0	0.3	MSITcl3plb
502	3	162	309	0	0.00159823	768.773	MSITcl4plb
502	0	3	2	0	0	0.9	MSSIcl1plb
502	0	1	3	0	0	0.3	MSSTcl3plb
502	1	67	263	0	0.000284005	131.7	SECTpeb
502	8	565	1703	0	0.00219408	1053.61	SEIAcl4peb
502	8	732	2543	0	0.00327998	1073.2	SEITcl4peb
502	7	449	1464	0	0.00191564	892.413	SESIcl4plb
502	87	3331	9687	0	0.0635649	36684.2	SRIAcl1peb
502	57	5379	15679	0	0.0404329	24446.6	SRIAcl2plb
502	55	4694	14455	0	0.036468	22661.1	SRIAcl4peb
502	0	1	3	0	0	0.1	SSCTplb
502	25	2590	7832	0	0.0132508	6944.79	SSIAcl4plb
502	5	482	1393	0	0.00306837	1403.95	SSIIcl2plb
502	3	195	544	0	0.00113602	570.159	SSITcl3plb
502	4	261	892	0	0.00199918	784.287	SSITcl4plb
503	0	3	5	0	3.34124e-005	3.23012	LECAcl3plb
503	0	5	3	0	0.000167062	26.9606	LECIcl3plb
503	0	0	4	0	0	0	LSCAcl1plb
503	0	1	4	0	3.34124e-005	6.62493	LSCAplb
503	0	2	5	0	6.68248e-005	9.60677	LSCIcl1plb
503	0	2	3	0	0.000100237	7.34364	LSCIcl3plb
503	0	0	4	0	0	0	LSCTcl2plb
503	1	27	91	0	0.00173745	119.07	LSSIcl3plb
503	0	1	3	0	3.34124e-005	1	LSSTcl3plb
503	0	3	3	0	0.000100237	14.1093	MECIcl3plb
503	0	2	1	0	6.68248e-005	11.2874	MECTcl3peb
503	2	107	293	0	0.00445777	424.027	MEIIcl4plb
503	0	2	4	0	0.000100237	8.88747	MEITplb
503	0	0	4	0	0	0	MESTcl1plb
503	0	38	138	0	0.00247252	170.249	MSCAcl1plb
503	0	1	3	0	6.68248e-005	2.56321	MSCAcl3plb
503	1	41	167	0	0.00237228	227.293	MSCIplb
503	0	1	2	0	3.34124e-005	2.82185	MSCTcl1plb
503	0	2	1	0	0.000100237	5.12638	MSCTcl2plb
503	0	2	3	0	6.68248e-005	8.4656	MSIAcl1plb
503	0	23	120	0	0.00138661	96.9464	MSIAcl4plb
503	8	456	991	0	0.0197412	1952.2	MSIIcl3plb
503	2	33	58	0	0.00266742	152.55	MSITcl1plb
503	0	1	3	0	3.34124e-005	1.9442	MSITcl3plb
503	3	167	288	0	0.00774054	642.135	MSITcl4plb
503	0	3	2	0	0.000100237	15.9	MSSIcl1plb
503	0	1	3	0	3.34124e-005	0.309463	MSSTcl3plb
