Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
256	23	0	549	812.284	0.0273447	21861.9	MEITplb
256	1	1	26	33.4773	0.00162607	980.432	MESTcl1plb
256	0	0	10	0	0	0	MSCAcl1plb
256	0	0	6	0	0	0	MSCAcl3plb
256	0	0	11	0	0	0	MSCIplb
256	0	0	7	0	0	0	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	3	0	85	47.2196	0.00128916	2069.1	MSIAcl1plb
256	0	0	9	0	0	0	MSIAcl4plb
256	9	0	553	260.005	0.0106836	8048.67	MSIIcl3plb
256	53	22	1106	1270.58	0.0695451	37168.6	MSITcl1plb
256	16	0	323	476.009	0.0206138	12244.4	MSITcl3plb
256	14	0	251	449.639	0.0183913	10909.7	MSITcl4plb
256	6	3	89	103.234	0.00548242	4464.96	MSSIcl1plb
256	24	1	274	571.761	0.0285219	17535.4	MSSTcl3plb
256	0	0	8	0	0	0	SECTpeb
256	19	0	1140	270.615	0.00737746	10198.1	SEIAcl4peb
256	31	0	1166	600.114	0.0264008	14352.2	SEITcl4peb
256	25	0	932	176.108	0.00997026	8407.15	SESIcl4plb
256	25	3	10226	0	0.0167268	12963.8	SRIAcl1peb
256	36	3	1649	569.52	0.0227338	18091.7	SRIAcl2plb
256	23	0	876	428.066	0.0149649	12695.5	SRIAcl4peb
256	0	0	7	0	0	0	SSCTplb
256	31	0	2058	615.861	0.0206394	18697	SSIAcl4plb
256	38	6	2106	727.692	0.0316622	18243.5	SSIIcl2plb
256	55	3	2583	1008.81	0.052614	22433.8	SSITcl3plb
256	48	2	2571	1085.5	0.0516851	21553.6	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LSCAcl1plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	4	0	0	0	LSCIcl1plb
257	0	0	9	0	0	0	LSCIcl3plb
257	0	0	6	0	0	0	LSCTcl2plb
257	1	0	5	18.5506	0.000570795	578.897	LSSIcl3plb
257	0	0	10	0	0	0	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	6	0	0	0	MECTcl3peb
257	6	0	122	322.526	0.00757626	5501.84	MEIIcl4plb
257	21	0	549	1386.23	0.0276025	20537.5	MEITplb
257	1	2	26	70.3146	0.00185996	1181.87	MESTcl1plb
257	0	0	10	0	0	0	MSCAcl1plb
257	0	0	6	0	0	0	MSCAcl3plb
257	0	0	11	0	0	0	MSCIplb
257	0	0	7	0	0	0	MSCTcl1plb
257	0	0	8	0	0	0	MSCTcl2plb
257	3	0	85	94.4785	0.0013365	2208.61	MSIAcl1plb
257	0	0	9	0	0	0	MSIAcl4plb
257	9	0	553	523.269	0.00980933	8185.26	MSIIcl3plb
257	52	13	1106	2091.44	0.0637152	33689	MSITcl1plb
257	10	0	323	603.114	0.0206388	7914.24	MSITcl3plb
257	14	0	251	857.809	0.0190718	11190.5	MSITcl4plb
257	5	3	89	129.42	0.00576197	3639.41	MSSIcl1plb
257	25	0	274	1088.18	0.0304749	19042	MSSTcl3plb
257	0	0	8	0	0	0	SECTpeb
257	19	0	1140	566.588	0.00778676	11001.8	SEIAcl4peb
257	31	0	1166	1081.61	0.0227177	14603.9	SEITcl4peb
257	24	0	932	356.162	0.00940504	8913.31	SESIcl4plb
257	23	4	10226	0	0.0157127	11801.5	SRIAcl1peb
257	34	4	1649	1087.02	0.0209022	17369.9	SRIAcl2plb
257	20	0	876	733.027	0.0144898	11032	SRIAcl4peb
257	0	0	7	0	0	0	SSCTplb
257	28	0	2058	1063.71	0.0194889	16794.2	SSIAcl4plb
257	37	8	2106	1304.87	0.027338	17810.5	SSIIcl2plb
257	51	3	2583	1571.99	0.047557	21681.8	SSITcl3plb
257	45	1	2571	1460.59	0.0473721	21118	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAcl1plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	4	0	0	0	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl3plb
258	0	0	6	0	0	0	LSCTcl2plb
258	1	0	5	29.1263	0.000612561	642.175	LSSIcl3plb
258	0	0	10	0	0	0	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	6	0	0	0	MECTcl3peb
258	6	0	122	341.168	0.00540724	5999.22	MEIIcl4plb
258	19	0	549	1227.39	0.0267934	19673.1	MEITplb
258	0	2	26	0	0.00208828	40.5672	MESTcl1plb
258	0	0	10	0	0	0	MSCAcl1plb
258	0	0	6	0	0	0	MSCAcl3plb
258	0	0	11	0	0	0	MSCIplb
258	0	0	7	0	0	0	MSCTcl1plb
258	0	0	8	0	0	0	MSCTcl2plb
258	3	1	85	134.027	0.00178478	2496.53	MSIAcl1plb
258	0	0	9	0	0	0	MSIAcl4plb
258	9	0	553	523.269	0.00972301	8493.29	MSIIcl3plb
258	48	10	1106	2053.16	0.0567983	33028.1	MSITcl1plb
258	8	0	323	491.988	0.0153201	6982.23	MSITcl3plb
258	11	0	251	676.726	0.0206043	9203.92	MSITcl4plb
258	5	2	89	136.249	0.00428069	2694.58	MSSIcl1plb
258	21	1	274	1115.98	0.0322302	17078.5	MSSTcl3plb
258	0	0	8	0	0	0	SECTpeb
258	18	0	1140	688.417	0.0081543	11179.5	SEIAcl4peb
258	27	0	1166	987.461	0.0221803	13047.3	SEITcl4peb
258	22	0	932	430.439	0.0101134	8584.81	SESIcl4plb
258	25	5	10226	0	0.0142348	12347.7	SRIAcl1peb
258	32	4	1649	1097.77	0.0202585	17194.4	SRIAcl2plb
258	20	0	876	765.099	0.0133382	11297.9	SRIAcl4peb
258	0	0	7	0	0	0	SSCTplb
258	27	0	2058	1071.46	0.0164523	16720.9	SSIAcl4plb
258	33	6	2106	1198.29	0.0268964	16825.4	SSIIcl2plb
258	44	2	2583	1533.75	0.0438115	19174.8	SSITcl3plb
258	36	1	2571	1286.85	0.0464226	17921.3	SSITcl4plb
259	0	0	6	0	0	0	LECAcl3plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAcl1plb
259	0	0	7	0	0	0	LSCAplb
259	0	0	4	0	0	0	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl3plb
259	0	0	6	0	0	0	LSCTcl2plb
259	1	0	5	40.348	0.000632051	707.347	LSSIcl3plb
259	0	0	10	0	0	0	LSSTcl3plb
259	0	0	6	0	0	0	MECIcl3plb
259	0	0	6	0	0	0	MECTcl3peb
259	6	0	122	341.168	0.00553532	6491.94	MEIIcl4plb
259	19	0	549	1272.74	0.025399	20849.7	MEITplb
259	0	2	26	0	0.000768485	72.2809	MESTcl1plb
259	0	0	10	0	0	0	MSCAcl1plb
259	0	0	6	0	0	0	MSCAcl3plb
259	0	0	11	0	0	0	MSCIplb
259	0	0	7	0	0	0	MSCTcl1plb
259	0	0	8	0	0	0	MSCTcl2plb
259	3	1	85	158.376	0.00191008	2756.61	MSIAcl1plb
259	0	0	9	0	0	0	MSIAcl4plb
259	9	0	553	523.269	0.0103606	8913.67	MSIIcl3plb
259	49	7	1106	2137.45	0.0566947	35518.6	MSITcl1plb
259	8	0	323	491.988	0.0130509	7151.51	MSITcl3plb
259	9	0	251	545.601	0.0164512	7640.32	MSITcl4plb
259	5	2	89	161.538	0.00303607	2791.27	MSSIcl1plb
259	16	1	274	835.895	0.0286177	12503.5	MSSTcl3plb
259	0	0	8	0	0	0	SECTpeb
259	16	0	1140	612.257	0.00810585	10359.5	SEIAcl4peb
259	27	0	1166	987.461	0.0201048	13283.3	SEITcl4peb
259	21	0	932	476.525	0.0090737	8838.26	SESIcl4plb
259	25	5	10226	0	0.0140772	12793.7	SRIAcl1peb
259	25	1	1649	839.904	0.0194744	13699.7	SRIAcl2plb
259	20	0	876	765.099	0.0137793	11749.5	SRIAcl4peb
259	0	0	7	0	0	0	SSCTplb
259	23	0	2058	969.784	0.0159773	14718.9	SSIAcl4plb
259	30	2	2106	1079.73	0.0254441	15687.6	SSIIcl2plb
259	42	2	2583	1477.16	0.0390268	18850.8	SSITcl3plb
259	35	1	2571	1293.3	0.0409686	17639.6	SSITcl4plb
260	0	0	5	0	0	0	LECAcl3plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	7	0	0	0	LSCAplb
260	0	0	3	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl3plb
260	0	0	5	0	0	0	LSCTcl2plb
260	1	0	5	40.348	0.000654326	782.816	LSSIcl3plb
260	0	0	7	0	0	0	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	4	0	0	0	MECTcl3peb
260	6	0	6	341.168	0.00569626	6774.79	MEIIcl4plb
260	16	0	9	1086.89	0.0268329	18815.6	MEITplb
260	1	1	6	0	0.00083531	141.846	MESTcl1plb
260	0	0	8	0	0	0	MSCAcl1plb
260	0	0	6	0	0	0	MSCAcl3plb
260	0	0	9	0	0	0	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	0	0	8	0	0	0	MSCTcl2plb
260	2	0	7	112.815	0.00199639	2122.23	MSIAcl1plb
260	0	0	8	0	0	0	MSIAcl4plb
260	7	0	6	387.695	0.0105528	6995.59	MSIIcl3plb
260	48	3	6	2010.32	0.0588532	35077.1	MSITcl1plb
260	8	0	7	491.988	0.0130631	7322.59	MSITcl3plb
260	6	0	6	421.726	0.0131155	5759.77	MSITcl4plb
260	6	1	5	161.538	0.00297426	2907.2	MSSIcl1plb
260	16	1	9	835.895	0.0200658	13198.1	MSSTcl3plb
260	0	0	8	0	0	0	SECTpeb
260	14	0	7	547.986	0.00695813	9596.79	SEIAcl4peb
260	23	0	7	854.164	0.019886	11570.5	SEITcl4peb
260	20	0	7	466.205	0.00895787	9163.15	SESIcl4plb
260	19	4	9073	0	0.0142888	9967.96	SRIAcl1peb
260	24	0	7	811.586	0.0153714	13536.3	SRIAcl2plb
260	18	0	6	672.907	0.013953	10889.4	SRIAcl4peb
260	0	0	7	0	0	0	SSCTplb
260	19	0	5	764.667	0.0142148	12097.3	SSIAcl4plb
260	27	0	6	981.607	0.0239417	14531.4	SSIIcl2plb
260	36	1	8	1254.63	0.0386342	16135.4	SSITcl3plb
260	30	0	6	1109.17	0.0394595	15265	SSITcl4plb
261	0	0	5	0	0	0	LECAcl3plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LSCAcl1plb
261	0	0	7	0	0	0	LSCAplb
261	0	0	3	0	0	0	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl3plb
261	0	0	5	0	0	0	LSCTcl2plb
261	1	0	45	0	0.00068217	860.311	LSSIcl3plb
261	0	0	7	0	0	0	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	4	0	0	0	MECTcl3peb
261	5	0	1140	0	0.00598917	5685.13	MEIIcl4plb
261	13	0	3626	0	0.0246795	15908.4	MEITplb
261	1	1	6	0	0.000902135	250.27	MESTcl1plb
261	0	0	8	0	0	0	MSCAcl1plb
261	0	0	6	0	0	0	MSCAcl3plb
261	0	0	9	0	0	0	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	0	0	8	0	0	0	MSCTcl2plb
261	2	0	382	0	0.00149799	2252.09	MSIAcl1plb
261	0	0	8	0	0	0	MSIAcl4plb
261	7	0	1296	0	0.00898515	7102.4	MSIIcl3plb
261	46	1	6686	0	0.0574008	34069.4	MSITcl1plb
261	7	0	1643	0	0.0135493	6444.62	MSITcl3plb
261	5	0	1409	0	0.0112221	5158.47	MSITcl4plb
261	5	1	542	0	0.0030021	2968.24	MSSIcl1plb
261	14	1	2786	0	0.0212932	12677.2	MSSTcl3plb
261	0	0	8	0	0	0	SECTpeb
261	14	0	5480	0	0.00657222	9870.02	SEIAcl4peb
261	21	0	8538	0	0.0179775	10755.6	SEITcl4peb
261	15	0	4660	0	0.00918173	7298.64	SESIcl4plb
261	19	5	9073	0	0.0116219	10368	SRIAcl1peb
261	24	1	8112	0	0.0160586	13973.4	SRIAcl2plb
261	17	0	6728	0	0.0135671	10374.9	SRIAcl4peb
261	0	0	7	0	0	0	SSCTplb
261	16	0	7644	0	0.0116542	10555.3	SSIAcl4plb
261	26	0	9810	0	0.0224765	14314.3	SSIIcl2plb
261	34	0	12538	0	0.0339899	15424.4	SSITcl3plb
261	26	0	11081	0	0.0347623	13665.9	SSITcl4plb
262	0	2	3	0	0	2	LECAcl3plb
262	0	3	4	0	0	3	LECIcl3plb
262	0	2	4	0	0	2	LSCAcl1plb
262	0	2	5	0	0	2	LSCAplb
262	0	1	2	0	0	1	LSCIcl1plb
262	0	3	5	0	0	3	LSCIcl3plb
262	0	2	3	0	0	2	LSCTcl2plb
262	1	7	37	0	0.000813035	288.25	LSSIcl3plb
262	0	1	6	0	0	1	LSSTcl3plb
262	0	1	5	0	0	0.3	MECIcl3plb
262	0	0	3	0	0	0	MECTcl3peb
262	4	213	809	0	0.00503414	563.9	MEIIcl4plb
262	11	794	2362	0	0.0216763	1613.2	MEITplb
262	2	1	5	0	0.00110261	249.797	MESTcl1plb
262	0	1	7	0	0	0.3	MSCAcl1plb
262	0	1	3	0	0	0.3	MSCAcl3plb
262	0	1	7	0	0	0.3	MSCIplb
262	0	1	5	0	0	0.3	MSCTcl1plb
262	0	0	8	0	0	0	MSCTcl2plb
262	2	75	263	0	0.00154811	585	MSIAcl1plb
262	0	4	4	0	0	1.2	MSIAcl4plb
262	7	310	815	0	0.00863432	2061.75	MSIIcl3plb
262	43	1333	4588	0	0.0564397	12406.7	MSITcl1plb
262	6	326	1141	0	0.0122284	1785.3	MSITcl3plb
262	5	283	985	0	0.0100499	1491.15	MSITcl4plb
262	4	98	396	0	0.00299876	957.709	MSSIcl1plb
262	14	558	1894	0	0.0214335	4219.33	MSSTcl3plb
262	0	2	6	0	0	0.2	SECTpeb
262	14	882	3540	0	0.00685623	1838.2	SEIAcl4peb
262	20	1256	5607	0	0.0164768	2625.6	SEITcl4peb
262	15	744	3033	0	0.00738748	1949.4	SESIcl4plb
262	19	1426	5913	0	0.0117161	9326.12	SRIAcl1peb
262	23	1201	5394	0	0.0168944	11411.6	SRIAcl2plb
262	17	973	4450	0	0.0123966	8439.07	SRIAcl4peb
262	0	1	4	0	0	0.1	SSCTplb
262	16	1247	4930	0	0.0103901	4624.7	SSIAcl4plb
262	24	1531	6421	0	0.0219564	6903.1	SSIIcl2plb
262	28	1863	8334	0	0.0323961	8055.5	SSITcl3plb
262	24	1731	7187	0	0.0313681	6923.1	SSITcl4plb
263	0	3	1	0	6.68248e-005	13.6874	LECAcl3plb
263	0	4	2	0	0.000100237	20.031	LECIcl3plb
263	0	2	3	0	6.68248e-005	12.6874	LSCAcl1plb
263	0	3	3	0	6.68248e-005	8.62493	LSCAplb
263	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
263	0	2	5	0	0.000100237	12.6873	LSCIcl3plb
263	0	3	2	0	6.68248e-005	13.6872	LSCTcl2plb
263	1	10	31	0	0.000779623	449.969	LSSIcl3plb
263	0	2	5	0	3.34124e-005	6.99995	LSSTcl3plb
263	0	2	4	0	3.34124e-005	5.94372	MECIcl3plb
263	0	0	3	0	0	0	MECTcl3peb
263	3	247	699	0	0.00848118	1642.65	MEIIcl4plb
263	10	950	2019	0	0.0310596	6765.43	MEITplb
263	2	2	3	0	0.00115273	411.207	MESTcl1plb
263	0	2	6	0	3.34124e-005	2.86321	MSCAcl1plb
263	0	2	2	0	3.34124e-005	5.94373	MSCAcl3plb
263	0	3	5	0	3.34124e-005	6.52497	MSCIplb
263	0	1	5	0	3.34124e-005	5.64371	MSCTcl1plb
263	0	1	7	0	0	0.3	MSCTcl2plb
263	2	71	229	0	0.00324657	1140.1	MSIAcl1plb
263	0	4	3	0	0.00013365	12.6791	MSIAcl4plb
263	6	393	698	0	0.0152555	4626.2	MSIIcl3plb
263	37	1566	3962	0	0.0773341	23837	MSITcl1plb
263	6	400	995	0	0.0168231	5002.46	MSITcl3plb
263	5	342	864	0	0.014501	4258.89	MSITcl4plb
263	4	119	353	0	0.00483366	1571.86	MSSIcl1plb
263	10	661	1628	0	0.0306058	6498.82	MSSTcl3plb
263	0	3	5	0	6.68248e-005	11.55	SECTpeb
263	12	1040	3040	0	0.032273	6326.75	SEIAcl4peb
263	18	1473	4874	0	0.0500212	10153.1	SEITcl4peb
263	12	890	2604	0	0.0291495	5291.21	SESIcl4plb
263	16	1693	5105	0	0.0606686	14487	SRIAcl1peb
263	22	1422	4693	0	0.0576782	17266.6	SRIAcl2plb
263	15	1156	3882	0	0.0450344	12500.9	SRIAcl4peb
263	0	1	1	0	3.34124e-005	5.72499	SSCTplb
263	15	1474	4252	0	0.0488656	11671	SSIAcl4plb
263	23	1838	5556	0	0.0675738	16267.8	SSIIcl2plb
263	25	2163	7206	0	0.0854099	17497.2	SSITcl3plb
263	21	1991	6268	0	0.080975	17478.3	SSITcl4plb
264	0	3	1	0	0.000128081	41.306	LECAcl3plb
264	0	0	2	0	0	0	LECIcl3plb
264	0	2	3	0	9.46685e-005	35.1981	LSCAcl1plb
264	0	1	3	0	0.000116943	3.40365	LSCAplb
264	0	0	2	0	0	0	LSCIcl1plb
264	0	1	5	0	0.000116943	15.6604	LSCIcl3plb
264	0	1	2	0	0.000167062	19.7352	LSCTcl2plb
264	1	8	31	0	0.0010859	594.07	LSSIcl3plb
264	0	2	5	0	0.000100237	10.3182	LSSTcl3plb
264	0	1	4	0	8.3531e-005	2.56321	MECIcl3plb
264	0	0	3	0	0	0	MECTcl3peb
264	3	240	646	0	0.0119505	3195.06	MEIIcl4plb
264	8	729	1949	0	0.0561161	10264.4	MEITplb
264	2	2	3	0	0.00119728	535.286	MESTcl1plb
264	0	3	5	0	6.68248e-005	11.2894	MSCAcl1plb
264	0	1	2	0	7.79623e-005	0.321184	MSCAcl3plb
264	0	2	5	0	0.00013365	4.25438	MSCIplb
264	0	1	5	0	6.68248e-005	16.3432	MSCTcl1plb
264	0	0	7	0	0	0	MSCTcl2plb
264	2	71	209	0	0.00400949	1755.2	MSIAcl1plb
264	0	4	3	0	0.000167062	33.1021	MSIAcl4plb
264	6	331	674	0	0.0230824	7293.93	MSIIcl3plb
264	32	1372	3742	0	0.116612	30311.9	MSITcl1plb
264	6	336	970	0	0.0288917	7205.45	MSITcl3plb
264	5	277	827	0	0.0244607	5789.07	MSITcl4plb
264	4	107	346	0	0.00691358	1987.43	MSSIcl1plb
264	8	647	1534	0	0.0436656	7631.82	MSSTcl3plb
264	0	2	5	0	0.000161493	19.692	SECTpeb
264	10	871	2908	0	0.0377616	10830.4	SEIAcl4peb
264	17	1279	4616	0	0.074337	17277.2	SEITcl4peb
264	11	828	2472	0	0.0437591	6496.11	SESIcl4plb
264	14	1452	4854	0	0.0840166	20077.9	SRIAcl1peb
264	18	1277	4437	0	0.0783577	21400.4	SRIAcl2plb
264	14	991	3703	0	0.0616832	16672.6	SRIAcl4peb
264	0	1	1	0	6.68248e-005	15.6094	SSCTplb
264	15	1237	4021	0	0.0721764	18447.5	SSIAcl4plb
264	19	1557	5282	0	0.0973415	22621.3	SSIIcl2plb
264	24	1834	6792	0	0.136926	23890.6	SSITcl3plb
264	20	1683	5956	0	0.130527	23437.5	SSITcl4plb
265	0	1	0	0	0.000155925	1	LECAcl3plb
265	0	0	2	0	0	0	LECIcl3plb
265	0	1	2	0	0.000122512	34.7988	LSCAcl1plb
265	0	0	3	0	0	0	LSCAplb
265	0	0	2	0	0	0	LSCIcl1plb
265	0	2	4	0	0.000168176	42.4121	LSCIcl3plb
265	0	1	2	0	0.000239456	31.1434	LSCTcl2plb
265	0	1	31	0	0.0010692	13.38	LSSIcl3plb
265	0	2	5	0	9.74529e-005	17.9615	LSSTcl3plb
265	0	1	4	0	8.3531e-005	15.8816	MECIcl3plb
265	0	0	3	0	0	0	MECTcl3peb
265	2	179	612	0	0.0145188	3592.23	MEIIcl4plb
265	7	507	1838	0	0.0553777	11675	MEITplb
265	2	1	3	0	0.00120674	617.376	MESTcl1plb
265	0	1	5	0	0.000116943	5.64373	MSCAcl1plb
265	0	0	2	0	0	0	MSCAcl3plb
265	0	1	5	0	0.0001782	16.8003	MSCIplb
265	0	0	5	0	0	0	MSCTcl1plb
265	0	0	7	0	0	0	MSCTcl2plb
265	2	56	200	0	0.00466771	2195.98	MSIAcl1plb
265	0	2	3	0	0.000194906	39.7544	MSIAcl4plb
265	6	196	658	0	0.0291512	7627.7	MSIIcl3plb
265	27	909	3609	0	0.135594	30198.4	MSITcl1plb
265	6	225	931	0	0.0329302	7800.93	MSITcl3plb
265	5	182	804	0	0.027695	6167.36	MSITcl4plb
265	3	92	327	0	0.00726609	1759.78	MSSIcl1plb
265	8	553	1466	0	0.0443377	8998.25	MSSTcl3plb
265	0	1	5	0	0.000189337	31.8848	SECTpeb
265	9	616	2775	0	0.0448072	12240.3	SEIAcl4peb
265	16	937	4424	0	0.0940693	18375.8	SEITcl4peb
265	10	686	2374	0	0.0390636	7718.27	SESIcl4plb
265	14	1025	4626	0	0.0935297	20822.8	SRIAcl1peb
265	14	881	4276	0	0.0867152	20549.1	SRIAcl2plb
265	14	664	3543	0	0.0671957	16857.7	SRIAcl4peb
265	0	0	1	0	0	0	SSCTplb
265	14	849	3853	0	0.077103	19180.1	SSIAcl4plb
265	18	1042	5059	0	0.114247	22258	SSIIcl2plb
265	22	1282	6484	0	0.154261	24855	SSITcl3plb
265	18	1164	5730	0	0.148237	23950.9	SSITcl4plb
266	0	1	0	0	6.68248e-005	3.26318	LECAcl3plb
266	0	0	2	0	0	0	LECIcl3plb
266	0	0	2	0	0	0	LSCAcl1plb
266	0	0	3	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	2	4	0	0.000186553	79.4763	LSCIcl3plb
266	0	0	2	0	0	0	LSCTcl2plb
266	0	1	31	0	8.63154e-005	25.2166	LSSIcl3plb
266	0	2	5	0	0.000136434	26.3937	LSSTcl3plb
266	0	1	4	0	6.12561e-005	31.255	MECIcl3plb
266	0	0	3	0	0	0	MECTcl3peb
266	2	104	612	0	0.0147911	3832.12	MEIIcl4plb
266	7	303	1838	0	0.0567721	13064.8	MEITplb
266	2	1	3	0	0.00107365	695.976	MESTcl1plb
266	0	0	5	0	0	0	MSCAcl1plb
266	0	0	2	0	0	0	MSCAcl3plb
266	0	1	5	0	0.000155925	50.5522	MSCIplb
266	0	0	5	0	0	0	MSCTcl1plb
266	0	0	7	0	0	0	MSCTcl2plb
266	2	30	200	0	0.00522069	2242.04	MSIAcl1plb
266	0	2	3	0	0.000225534	71.6964	MSIAcl4plb
266	6	95	658	0	0.0291156	7703.27	MSIIcl3plb
266	23	507	3609	0	0.141964	29188.8	MSITcl1plb
266	4	130	931	0	0.036669	7019.03	MSITcl3plb
266	4	97	804	0	0.0287397	5273.66	MSITcl4plb
266	3	62	327	0	0.00763696	1957.06	MSSIcl1plb
266	6	383	1466	0	0.0489489	8569.56	MSSTcl3plb
266	0	0	5	0	0	0	SECTpeb
266	9	322	2775	0	0.0444062	11832.1	SEIAcl4peb
266	13	529	4424	0	0.0954518	17483.2	SEITcl4peb
266	10	471	2374	0	0.0425079	8621.06	SESIcl4plb
266	12	549	4626	0	0.0957421	19203.6	SRIAcl1peb
266	11	488	4276	0	0.0866708	18622.2	SRIAcl2plb
266	11	376	3543	0	0.0685498	14731.8	SRIAcl4peb
266	0	0	1	0	0	0	SSCTplb
266	12	455	3853	0	0.0750103	17547.3	SSIAcl4plb
266	16	574	5059	0	0.112862	20633.2	SSIIcl2plb
266	17	686	6484	0	0.160942	21534.1	SSITcl3plb
266	15	685	5730	0	0.150266	23230.5	SSITcl4plb
267	0	1	0	0	6.68248e-005	17.2875	LECAcl3plb
267	0	0	2	0	0	0	LECIcl3plb
267	0	0	2	0	0	0	LSCAcl1plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	1	1	4	0	0.000367537	154.737	LSCIcl3plb
267	0	0	2	0	0	0	LSCTcl2plb
267	0	0	31	0	0	0	LSSIcl3plb
267	1	1	5	0	0.000200474	38.4651	LSSTcl3plb
267	0	0	4	0	0	0	MECIcl3plb
267	0	0	3	0	0	0	MECTcl3peb
267	24	44	612	0	0.0160229	4466.4	MEIIcl4plb
267	93	107	1838	0	0.0628315	14951.2	MEITplb
267	2	2	3	0	0.00130587	837.818	MESTcl1plb
267	0	0	5	0	0	0	MSCAcl1plb
267	0	0	2	0	0	0	MSCAcl3plb
267	0	1	5	0	0.000180984	100.419	MSCIplb
267	0	0	5	0	0	0	MSCTcl1plb
267	0	0	7	0	0	0	MSCTcl2plb
267	7	8	200	0	0.00490884	746.224	MSIAcl1plb
267	1	0	3	0	0.000232216	54.8605	MSIAcl4plb
267	51	12	658	0	0.0290799	8841.67	MSIIcl3plb
267	164	167	3609	0	0.145321	28158.4	MSITcl1plb
267	61	31	931	0	0.0373684	8637.74	MSITcl3plb
267	33	32	804	0	0.0289274	6205.1	MSITcl4plb
267	30	20	327	0	0.00784468	2346.21	MSSIcl1plb
267	156	97	1466	0	0.0481851	7603.87	MSSTcl3plb
267	0	0	5	0	0	0	SECTpeb
267	118	93	2775	0	0.0414999	13069.2	SEIAcl4peb
267	179	165	4424	0	0.0973587	20088.8	SEITcl4peb
267	230	109	2374	0	0.0377354	9333.39	SESIcl4plb
267	193	169	4626	0	0.0934484	21826.6	SRIAcl1peb
267	170	136	4276	0	0.0846626	18686.3	SRIAcl2plb
267	127	116	3543	0	0.0648423	16020.6	SRIAcl4peb
267	0	0	1	0	0	0	SSCTplb
267	139	135	3853	0	0.0728468	18308.7	SSIAcl4plb
267	190	174	5059	0	0.111206	23610.6	SSIIcl2plb
267	222	229	6484	0	0.163925	25310.2	SSITcl3plb
267	237	205	5730	0	0.160747	26705.2	SSITcl4plb
268	0	1	0	0	0.00010859	37.787	LECAcl3plb
268	0	0	2	0	0	0	LECIcl3plb
268	0	0	2	0	0	0	LSCAcl1plb
268	0	0	3	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	1	1	4	0	0.000412086	248.9	LSCIcl3plb
268	0	0	2	0	0	0	LSCTcl2plb
268	0	0	31	0	0	0	LSSIcl3plb
268	2	0	5	0	0.000272868	72.2202	LSSTcl3plb
268	0	0	4	0	0	0	MECIcl3plb
268	0	0	3	0	0	0	MECTcl3peb
268	26	25	612	0	0.0133193	5558.77	MEIIcl4plb
268	87	50	1838	0	0.0551132	17023	MEITplb
268	3	1	3	0	0.0013532	949.071	MESTcl1plb
268	0	0	5	0	0	0	MSCAcl1plb
268	0	0	2	0	0	0	MSCAcl3plb
268	0	0	5	0	0	0	MSCIplb
268	0	0	5	0	0	0	MSCTcl1plb
268	0	0	7	0	0	0	MSCTcl2plb
268	7	5	200	0	0.00253934	1034.78	MSIAcl1plb
268	1	0	3	0	0.000208828	85.5973	MSIAcl4plb
268	42	5	658	0	0.0249697	9234.36	MSIIcl3plb
268	153	72	3609	0	0.119417	31944.1	MSITcl1plb
268	53	17	931	0	0.0368394	9348.68	MSITcl3plb
268	32	12	804	0	0.0263039	7028.93	MSITcl4plb
268	27	10	327	0	0.00733124	2622.41	MSSIcl1plb
268	142	46	1466	0	0.0404413	9007.8	MSSTcl3plb
268	0	0	5	0	0	0	SECTpeb
268	106	40	2775	0	0.0341213	14638.1	SEIAcl4peb
268	155	87	4424	0	0.0861339	23535.5	SEITcl4peb
268	206	52	2374	0	0.032214	10976	SESIcl4plb
268	176	97	4626	0	0.0776978	26405.6	SRIAcl1peb
