Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	487699	158	171924	315775	100	60	0.0699216	0.817853	39	38.5	22524	4	1917	1.00152	1.00075	1685
507	567148	2487	227298	339850	100	60	0.921968	0.817853	39	38.5	22524	4	1917	1.00226	1.00097	1685
508	647376	2356	276577	370799	100	60	1.16845	0.817853	39	38.5	22524	4	1917	1.00287	1.00126	1685
509	544691	2088	146812	397879	100	60	1.37579	0.817853	39	38.5	22524	4	1917	1.00285	1.00257	1685
510	412075	1992	45506.5	366569	100	60	1.6576	0.817853	35	38.5	22524	4	1917	1.04907	1.08342	1685
511	442869	1665	104975	336840	100	60	0.703445	0.817853	39	38.5	0	4	1917	1.01484	1.01469	1685
512	580065	1460	198031	380924	100	60	0.608299	0.817853	39	38.5	0	4	1917	1.00967	1.00838	1685
513	723971	1252	287783	434076	100	60	0.587181	0.817853	39	38.5	0	4	1917	1.00732	1.00437	1685
514	798089	1047	338692	457492	100	60	0.635858	0.817853	39	38.5	0	4	1917	1.0076	1.00272	1685
515	628425	927	171961	456197	100	60	0.699551	0.817853	39	38.5	0	4	1917	1.00885	1.00375	1685
516	669241	1955	235259	433982	100	60	1.43045	0.817853	39	38.5	0	4	1917	1.00802	1.00292	1685
517	721891	1804	296575	425317	100	60	1.58608	0.817853	39	38.5	0	4	1917	1.01068	1.00443	1685
518	782014	1723	349449	432565	100	60	1.77173	0.817853	39	38.5	0	4	1917	1.01265	1.00755	1685
519	797405	1442	374841	422564	100	60	1.80933	0.817853	39	38.5	0	4	1917	1.01566	1.01388	1685
520	700707	1226	294729	405979	100	60	1.88546	0.817853	39	38.5	99928.8	4	1917	1.02312	1.02122	1685
521	726454	1095	330117	396337	100	60	1.94629	0.817853	39	38.5	99928.8	4	1917	1.02578	1.02374	1685
522	711636	970	342311	369326	100	60	1.94292	0.817853	39	38.5	99928.8	4	1917	1.03926	1.04124	1685
523	695876	882	346128	349747	100	60	2.00299	0.817853	39	38.5	99928.8	4	1917	1.04758	1.05114	1685
524	669055	800	339548	329507	100	60	2.08528	0.817853	39	38.5	99928.8	4	1917	1.0542	1.05144	1685
525	617608	695	317731	299877	100	60	2.11442	0.817853	39	38.5	99928.8	4	1917	1.06675	1.06196	1685
526	597521	640	306010	282220	100	60	2.14413	0.817853	39	38.5	99928.8	4	1917	1.06921	1.0627	1685
527	587469	603	298427	272573	100	60	2.15987	0.817853	39	38.5	99928.8	4	1917	1.07975	1.06633	1685
528	522957	511	266626	240825	100	60	2.19517	0.817853	39	38.5	99928.8	4	1917	1.07621	1.06337	1685
529	479292	447	245949	218851	100	60	2.23318	0.817853	39	38.5	99928.8	4	1917	1.0661	1.05695	1685
530	329036	408	120352	206141	100	60	2.24521	0.817853	39	38.5	99928.8	4	1917	1.06542	1.05224	1685
531	334244	370	141838	192405	100	60	2.23673	0.817853	39	38.5	99928.8	4	1917	1.08527	1.06831	1685
532	271136	332	95247.4	175889	100	60	0.216268	0.817853	39	38.5	169047	4	1917	1.00427	1.00197	1685
533	367928	295	148377	219551	100	60	0.157365	0.817853	39	38.5	169047	4	1917	1.00329	1.00125	1685
534	544338	257	237989	306348	100	60	0.139424	0.817853	37	38.5	169047	4	1917	1.00301	1.00125	1685
535	677463	235	296129	381334	100	60	0.141193	0.817853	37	38.5	169047	4	1917	1.00317	1.00217	1685
536	705137	221	310958	394179	100	60	0.159107	0.817853	37	38.5	169047	4	1917	1.00377	1.00408	1685
537	689613	2133	312125	377487	100	60	1.03957	0.817853	37	38.5	169047	4	1917	1.00389	1.00557	1685
538	539642	1964	148781	390860	100	60	1.13925	0.817853	37	38.5	169047	4	1917	1.0044	1.00561	1685
539	609498	1763	218530	390969	100	60	1.33489	0.817853	36	38.5	169047	4	1917	1.00624	1.00708	1685
540	553619	1649	144360	409259	100	60	1.42426	0.817853	32	38.5	169047	4	1917	1.12819	1.21655	1685
541	612058	1384	227575	383085	100	60	1.16222	0.817853	39	38.5	0	4	1917	1.07793	1.08883	1685
542	688305	1209	296570	390007	100	60	1.07588	0.817853	39	38.5	0	4	1917	1.05176	1.04817	1685
543	738554	1056	343641	392569	100	60	1.07117	0.817853	39	38.5	0	4	1917	1.03321	1.02407	1685
544	778203	918	376676	399335	100	60	1.10219	0.817853	39	38.5	0	4	1917	1.03124	1.01811	1685
545	805603	833	397792	405911	100	60	1.16714	0.817853	39	38.5	0	4	1917	1.03757	1.02275	1685
546	826457	1188	413083	413374	100	60	1.6644	0.817853	39	38.5	0	4	1917	1.04511	1.02699	1685
547	849394	1261	428970	420424	100	60	1.84844	0.817853	39	38.5	0	4	1917	1.04611	1.02697	1685
548	835780	1206	426651	409128	100	60	1.99005	0.817853	39	38.5	0	4	1917	1.05088	1.03028	1685
549	813749	1041	421206	392544	100	60	1.96245	0.817853	39	38.5	0	4	1917	1.06016	1.04377	1685
550	638613	887	277597	361015	100	60	1.94309	0.817853	39	38.5	133684	4	1917	1.07404	1.06178	1685
551	632376	787	295331	337045	100	60	1.98131	0.817853	39	38.5	133684	4	1917	1.07635	1.05769	1685
552	626779	716	308336	318444	100	60	2.02495	0.817853	39	38.5	133684	4	1917	1.1	1.08074	1685
553	610106	653	310450	299656	100	60	2.03418	0.817853	39	38.5	133684	4	1917	1.11096	1.08372	1685
554	561823	569	292945	268878	100	60	2.0745	0.817853	39	38.5	133684	4	1917	1.10912	1.08438	1685
555	522206	507	277176	245030	100	60	2.07304	0.817853	39	38.5	133684	4	1917	1.11896	1.09073	1685
556	491303	449	259887	223064	100	60	2.04364	0.817853	39	38.5	133684	4	1917	1.13152	1.1086	1685
557	467991	408	245810	207857	100	60	2.03848	0.817853	39	38.5	133684	4	1917	1.14085	1.12281	1685
558	329802	387	124105	202808	100	60	2.08076	0.817853	39	38.5	133684	4	1917	1.11721	1.10667	1685
559	261831	352	72817.9	188061	100	60	2.0861	0.817853	39	38.5	133684	4	1917	1.13425	1.12023	1685
560	276709	322	101732	174125	100	60	2.07324	0.817853	39	38.5	133684	4	1917	1.16867	1.14058	1685
561	275161	288	121899	153262	100	60	2.0638	0.817853	39	38.5	133684	4	1917	1.17406	1.13043	1685
562	242305	274	95181.4	147124	100	60	0.174477	0.817853	39	38.5	182344	4	1917	1.00609	1.00343	1685
563	333503	224	140114	193389	100	60	0.119264	0.817853	39	38.5	182344	4	1917	1.00394	1.00137	1685
564	547919	217	242635	305284	100	60	0.117173	0.817853	39	38.5	182344	4	1917	1.00404	1.00208	1685
565	681131	191	299208	381923	100	60	0.115076	0.817853	39	38.5	182344	4	1917	1.00473	1.00311	1685
566	701323	170	311500	389823	100	60	0.124077	0.817853	39	38.5	182344	4	1917	1.00499	1.00428	1685
567	692816	2155	315264	377551	100	60	0.876719	0.817853	39	38.5	182344	4	1917	1.00624	1.00795	1685
568	717655	1885	334394	383261	100	60	0.942499	0.817853	39	38.5	182344	4	1917	1.00702	1.01014	1685
569	769263	1686	366499	402764	100	60	1.09668	0.817853	38	38.5	182344	4	1917	1.01073	1.01305	1685
570	590227	1473	189596	400631	100	60	1.12335	0.817853	35	38.5	182344	4	1917	1.14665	1.27471	1685
571	627619	1197	257761	366017	100	60	0.951456	0.817853	39	38.5	0	4	1917	1.09865	1.11969	1685
572	670614	1014	306245	359055	100	60	0.885628	0.817853	39	38.5	0	4	1917	1.06738	1.06615	1685
573	716185	885	346409	363463	100	60	0.854804	0.817853	39	38.5	0	4	1917	1.04674	1.03991	1685
574	764321	787	379041	379324	100	60	0.88288	0.817853	39	38.5	0	4	1917	1.04576	1.0345	1685
575	795155	752	398659	391443	100	60	0.961055	0.817853	39	38.5	0	4	1917	1.05026	1.03583	1685
576	814090	1169	411168	402922	100	60	1.3429	0.817853	39	38.5	0	4	1917	1.05382	1.03258	1685
577	816393	1194	414678	401715	100	60	1.4811	0.817853	39	38.5	0	4	1917	1.05697	1.03216	1685
578	809659	1148	416218	393441	100	60	1.58232	0.817853	39	38.5	0	4	1917	1.06671	1.03815	1685
579	785162	982	408957	376205	100	60	1.57064	0.817853	39	38.5	0	4	1917	1.07624	1.05072	1685
580	659404	842	310737	348667	100	60	1.59041	0.817853	39	38.5	86596.4	4	1917	1.0886	1.05875	1685
581	654387	753	323979	330409	100	60	1.61134	0.817853	39	38.5	86596.4	4	1917	1.10352	1.08199	1685
582	474265	687	163745	310520	100	60	1.62798	0.817853	39	38.5	86596.4	4	1917	1.125	1.10029	1685
583	390724	627	102567	288158	100	60	1.67963	0.817853	39	38.5	86596.4	4	1917	1.12953	1.10423	1685
584	428298	591	155458	272840	100	60	1.73549	0.817853	39	38.5	86596.4	4	1917	1.15086	1.13089	1685
585	466086	554	204634	261452	100	60	1.75071	0.817853	39	38.5	86596.4	4	1917	1.16923	1.14312	1685
586	473832	501	226715	241354	100	60	1.75266	0.817853	39	38.5	86596.4	4	1917	1.20503	1.17043	1685
587	457168	449	228228	219378	100	60	1.74308	0.817853	39	38.5	86596.4	4	1917	1.22788	1.18056	1685
588	448681	417	229831	209518	100	60	1.68517	0.817853	39	38.5	86596.4	4	1917	1.25728	1.20655	1685
589	302252	373	110077	190520	100	60	1.67378	0.817853	39	38.5	86596.4	4	1917	1.27548	1.2068	1685
590	320741	357	137562	181636	100	60	1.65067	0.817853	39	38.5	86596.4	4	1917	1.28446	1.23263	1685
591	303712	309	146122	157590	100	60	1.64884	0.817853	39	38.5	86596.4	4	1917	1.32056	1.27007	1685
592	261058	281	114737	146322	100	60	0.102248	0.817853	39	38.5	129504	4	1917	1.00613	1.005	1685
593	447319	265	193134	254185	100	60	0.0863463	0.817853	39	38.5	129504	4	1917	1.0051	1.00384	1685
594	620229	227	265516	354713	100	60	0.080839	0.817853	39	38.5	129504	4	1917	1.00528	1.00348	1685
595	665983	214	287407	378576	100	60	0.0882537	0.817853	39	38.5	129504	4	1917	1.00628	1.00506	1685
596	629437	182	278040	351397	100	60	0.0895923	0.817853	39	38.5	129504	4	1917	1.00633	1.00618	1685
597	631430	2204	288247	343183	100	60	0.729708	0.817853	39	38.5	129504	4	1917	1.00846	1.00898	1685
598	711759	1968	331521	380238	100	60	0.822789	0.817853	39	38.5	129504	4	1917	1.01024	1.01173	1685
599	780926	1823	368399	412527	100	60	0.973781	0.817853	39	38.5	129504	4	1917	1.01387	1.01692	1685
600	590164	1613	187439	402726	100	60	1.06035	0.817853	39	38.5	129504	4	1917	1.11001	1.202	1685
601	626434	1286	255974	366264	100	60	0.678981	0.817853	39	38.5	0	4	1917	1.04589	1.04827	1685
602	711715	1115	321496	384556	100	60	0.577482	0.817853	39	38.5	0	4	1917	1.028	1.02507	1685
603	576989	935	180216	395972	100	60	0.528564	0.817853	39	38.5	0	4	1917	1.01959	1.01272	1685
604	683886	831	266495	413967	100	60	0.567967	0.817853	39	38.5	0	4	1917	1.0203	1.01137	1685
605	589703	763	162494	427097	100	60	0.615903	0.817853	39	38.5	0	4	1917	1.02317	1.01451	1685
606	632679	1499	229832	402847	100	60	1.00971	0.817853	39	38.5	0	4	1917	1.02702	1.01611	1685
607	695903	1502	296115	399788	100	60	1.13041	0.817853	39	38.5	0	4	1917	1.03189	1.02342	1685
608	724445	1390	335496	388948	100	60	1.20765	0.817853	39	38.5	0	4	1917	1.03339	1.02476	1685
609	747633	1169	364455	383178	100	60	1.24808	0.817853	39	38.5	0	4	1917	1.04283	1.03643	1685
610	712959	1013	342423	370537	100	60	1.27999	0.817853	39	38.5	36981.7	4	1917	1.05367	1.047	1685
611	696399	884	349344	347055	100	60	1.31834	0.817853	39	38.5	36981.7	4	1917	1.06803	1.0702	1685
612	667297	775	343677	323619	100	60	1.34501	0.817853	39	38.5	36981.7	4	1917	1.08258	1.08553	1685
613	602049	657	315927	286122	100	60	1.31158	0.817853	39	38.5	36981.7	4	1917	1.11179	1.12539	1685
614	566605	585	301267	265338	100	60	1.3224	0.817853	39	38.5	36981.7	4	1917	1.13808	1.1466	1685
615	539408	531	288570	250838	100	60	1.31404	0.817853	39	38.5	36981.7	4	1917	1.1723	1.18199	1685
616	525210	498	279441	240439	100	60	1.34323	0.817853	39	38.5	36981.7	4	1917	1.2029	1.20165	1685
617	499667	464	263749	226324	100	60	1.34708	0.817853	39	38.5	36981.7	4	1917	1.23	1.21477	1685
618	473852	433	250485	214228	100	60	1.35465	0.817853	39	38.5	36981.7	4	1917	1.23874	1.22494	1685
619	434172	391	230204	195750	100	60	1.33274	0.817853	39	38.5	36981.7	4	1917	1.24808	1.23967	1685
620	407440	360	216110	183875	100	60	1.33735	0.817853	39	38.5	36981.7	4	1917	1.26934	1.25532	1685
621	266181	321	97928.7	168252	100	60	1.31817	0.817853	39	38.5	36981.7	4	1917	1.29582	1.2921	1685
622	268793	296	111687	157106	100	60	0.0977367	0.817853	39	38.5	46791.9	4	1917	1.00572	0.995736	1685
623	465962	291	198188	267774	100	60	0.0888581	0.817853	39	38.5	46791.9	4	1917	1.00509	0.997178	1685
624	632764	252	268931	363833	100	60	0.0824244	0.817853	39	38.5	46791.9	4	1917	1.00493	0.997521	1685
625	675730	241	290029	385701	100	60	0.0904999	0.817853	39	38.5	46791.9	4	1917	1.00622	1.00079	1685
626	616052	218	272418	343634	100	60	0.0998113	0.817853	39	38.5	46791.9	4	1917	1.00749	1.00559	1685
627	620211	2204	284237	335974	100	60	0.839746	0.817853	39	38.5	46791.9	4	1917	1.00914	1.00834	1685
628	713669	2049	332253	381415	100	60	0.962919	0.817853	39	38.5	46791.9	4	1917	1.01178	1.01079	1685
629	774733	1789	364447	410287	100	60	1.13251	0.817853	39	38.5	46791.9	4	1917	1.01659	1.01706	1685
630	588312	1663	186272	402040	100	60	1.25675	0.817853	38	38.5	46791.9	4	1917	1.11151	1.18364	1685
631	646385	1366	263265	382137	100	60	0.76674	0.817853	39	38.5	0	4	1917	1.04501	1.03995	1685
632	710617	1146	319412	389636	100	60	0.646611	0.817853	39	38.5	0	4	1917	1.02498	1.01511	1685
633	772865	969	365280	405984	100	60	0.592184	0.817853	39	38.5	0	4	1917	1.01734	1.0051	1685
634	831431	834	399939	429909	100	60	0.618281	0.817853	39	38.5	0	4	1917	1.01739	1.00405	1685
635	837106	731	407017	428845	100	60	0.65885	0.817853	39	38.5	0	4	1917	1.01852	1.00493	1685
636	622693	1450	195086	427607	100	60	1.20322	0.817853	39	38.5	0	4	1917	1.02457	1.01328	1685
637	643233	1359	250485	392748	100	60	1.31056	0.817853	39	38.5	0	4	1917	1.02341	1.01196	1685
638	669686	1268	297151	372535	100	60	1.45349	0.817853	39	38.5	0	4	1917	1.0234	1.01191	1685
639	704522	1093	336223	368298	100	60	1.49345	0.817853	39	38.5	0	4	1917	1.02379	1.01288	1685
640	659621	959	302000	357621	100	60	1.56422	0.817853	39	38.5	57002.8	4	1917	1.03211	1.02099	1685
641	626795	801	305524	321272	100	60	1.61066	0.817853	39	38.5	57002.8	4	1917	1.04842	1.04025	1685
642	591352	676	300489	290864	100	60	1.63662	0.817853	39	38.5	57002.8	4	1917	1.07309	1.06706	1685
643	563136	592	293322	269814	100	60	1.68481	0.817853	39	38.5	57002.8	4	1917	1.08067	1.06826	1685
644	549563	550	290550	259014	100	60	1.71048	0.817853	39	38.5	57002.8	4	1917	1.09091	1.07904	1685
645	498087	476	266900	231186	100	60	1.74631	0.817853	39	38.5	57002.8	4	1917	1.07495	1.05497	1685
646	465183	427	246130	210632	100	60	1.76921	0.817853	39	38.5	57002.8	4	1917	1.09603	1.07783	1685
647	443082	391	231676	196842	100	60	1.8014	0.817853	39	38.5	57002.8	4	1917	1.10539	1.08786	1685
648	414981	352	217442	183830	100	60	1.84392	0.817853	39	38.5	57002.8	4	1917	1.09651	1.07471	1685
649	374652	307	197095	165341	100	60	1.91231	0.817853	39	38.5	57002.8	4	1917	1.09404	1.07358	1685
650	357835	288	188506	158011	100	60	1.93761	0.817853	39	38.5	57002.8	4	1917	1.08136	1.06071	1685
651	314930	257	171663	143267	100	60	1.94323	0.817853	39	38.5	57002.8	4	1917	1.09339	1.07317	1685
652	219214	223	91051.5	128163	100	60	0.0730837	0.817853	39	38.5	127785	4	1917	1.0017	0.988082	1685
653	459585	198	189930	269654	100	60	0.060419	0.817853	39	38.5	127785	4	1917	1.0015	0.988518	1685
654	607227	171	250194	357033	100	60	0.0552795	0.817853	38	38.5	127785	4	1917	1.00118	0.99219	1685
655	577876	155	245224	332653	100	60	0.061067	0.817853	38	38.5	127785	4	1917	1.0013	0.995081	1685
656	546839	136	242842	303997	100	60	0.0634283	0.817853	38	38.5	127785	4	1917	1.00156	0.995573	1685
657	621234	2504	283949	337286	100	60	0.97331	0.817853	37	38.5	127785	4	1917	1.00236	0.995991	1685
658	723984	2306	334796	389189	100	60	1.15417	0.817853	37	38.5	127785	4	1917	1.00275	0.997808	1685
659	754990	1942	353021	401969	100	60	1.32109	0.817853	37	38.5	127785	4	1917	1.00351	0.997809	1685
660	576420	1689	180134	396286	100	60	1.45799	0.817853	34	38.5	127785	4	1917	1.07027	1.1204	1685
661	605758	1330	243233	361023	100	60	0.689484	0.817853	39	38.5	0	4	1917	1.02111	1.01108	1685
662	687740	1112	303947	381804	100	60	0.54897	0.817853	39	38.5	0	4	1917	1.01217	1.00236	1685
663	781033	945	361560	416960	100	60	0.509375	0.817853	39	38.5	0	4	1917	1.00819	0.995659	1685
664	637069	836	192364	444332	100	60	0.559819	0.817853	39	38.5	0	4	1917	1.00706	0.992595	1685
665	676064	733	249102	426627	100	60	0.593519	0.817853	39	38.5	0	4	1917	1.00799	0.996235	1685
666	709902	1529	298500	411402	100	60	1.19021	0.817853	39	38.5	0	4	1917	1.00984	0.999602	1685
667	540548	1417	154163	386386	100	60	1.31116	0.817853	39	38.5	0	4	1917	1.0123	1.00392	1685
668	468213	1414	100516	367698	100	60	1.55571	0.817853	39	38.5	0	4	1917	1.01561	1.00781	1685
669	504900	1182	163091	341809	100	60	1.63601	0.817853	39	38.5	0	4	1917	1.01959	1.01189	1685
670	558232	1036	220575	337657	100	60	1.76618	0.817853	39	38.5	7915.83	4	1917	1.02429	1.01646	1685
671	595748	895	268075	327674	100	60	1.91625	0.817853	39	38.5	7915.83	4	1917	1.03366	1.02472	1685
672	600324	776	291418	308906	100	60	1.94515	0.817853	39	38.5	7915.83	4	1917	1.03466	1.02458	1685
673	597692	685	302666	295026	100	60	1.94752	0.817853	39	38.5	7915.83	4	1917	1.06112	1.05425	1685
674	570821	598	296169	274652	100	60	1.96542	0.817853	39	38.5	7915.83	4	1917	1.07518	1.06544	1685
675	543474	536	286302	257173	100	60	1.96765	0.817853	39	38.5	7915.83	4	1917	1.09223	1.0824	1685
676	530971	499	277923	244374	100	60	1.96447	0.817853	39	38.5	7915.83	4	1917	1.09877	1.08216	1685
677	373537	466	137206	233236	100	60	2.01496	0.817853	39	38.5	7915.83	4	1917	1.08654	1.06911	1685
678	390948	433	165343	218236	100	60	2.06101	0.817853	39	38.5	7915.83	4	1917	1.08798	1.07059	1685
679	387906	381	180483	198065	100	60	2.06693	0.817853	39	38.5	7915.83	4	1917	1.10422	1.08333	1685
680	381483	348	189516	183668	100	60	2.09201	0.817853	39	38.5	7915.83	4	1917	1.11299	1.09309	1685
681	348017	303	181714	166302	100	60	2.07552	0.817853	39	38.5	7915.83	4	1917	1.12052	1.10653	1685
682	259228	272	103366	155862	100	60	0.102601	0.817853	39	38.5	85627.6	4	1917	1.00256	0.999048	1685
683	461538	251	191689	269850	100	60	0.0839619	0.817853	39	38.5	85627.6	4	1917	1.00225	0.998977	1685
684	633284	232	266031	367253	100	60	0.081691	0.817853	39	38.5	85627.6	4	1917	1.00226	0.999762	1685
685	643817	215	275556	368261	100	60	0.0886201	0.817853	39	38.5	85627.6	4	1917	1.00251	1.00059	1685
686	615011	197	272393	342618	100	60	0.0955512	0.817853	39	38.5	85627.6	4	1917	1.0034	1.00251	1685
687	467008	2356	124497	342512	100	60	0.957172	0.817853	39	38.5	85627.6	4	1917	1.00439	1.00414	1685
688	547754	2166	192802	354952	100	60	1.13772	0.817853	39	38.5	85627.6	4	1917	1.0054	1.00537	1685
689	641865	1897	259709	382157	100	60	1.33722	0.817853	39	38.5	85627.6	4	1917	1.00834	1.00934	1685
690	553898	1771	155311	398586	100	60	1.55181	0.817853	34	38.5	85627.6	4	1917	1.07757	1.12507	1685
691	605769	1440	230171	374600	100	60	0.823558	0.817853	39	38.5	0	4	1917	1.02628	1.022	1685
692	685041	1195	293793	389949	100	60	0.664869	0.817853	39	38.5	0	4	1917	1.01562	1.0105	1685
693	580546	1001	168590	411645	100	60	0.616663	0.817853	39	38.5	0	4	1917	1.00949	1.00361	1685
694	685578	865	255660	428952	100	60	0.645427	0.817853	39	38.5	0	4	1917	1.00944	1.0038	1685
695	741301	746	313808	426742	100	60	0.670541	0.817853	39	38.5	0	4	1917	1.00986	1.00381	1685
696	760623	1594	346645	413978	100	60	1.35343	0.817853	39	38.5	0	4	1917	1.01202	1.00876	1685
697	761540	1483	362712	398829	100	60	1.46564	0.817853	39	38.5	0	4	1917	1.0149	1.01416	1685
698	581189	1407	182370	398819	100	60	1.64094	0.817853	39	38.5	0	4	1917	1.01906	1.02006	1685
699	593160	1134	233068	360093	100	60	1.67027	0.817853	39	38.5	0	4	1917	1.02208	1.02222	1685
700	607096	1002	254379	352717	100	60	1.77645	0.817853	39	38.5	38781.6	4	1917	1.03043	1.03421	1685
701	628534	873	291251	337283	100	60	1.87299	0.817853	39	38.5	38781.6	4	1917	1.03694	1.03935	1685
702	466846	773	150689	316157	100	60	1.93427	0.817853	39	38.5	38781.6	4	1917	1.04179	1.04199	1685
703	472813	670	191401	281412	100	60	1.97865	0.817853	39	38.5	38781.6	4	1917	1.05721	1.05581	1685
704	492385	603	230251	262133	100	60	1.99036	0.817853	39	38.5	38781.6	4	1917	1.0634	1.05491	1685
705	512205	562	257649	254557	100	60	1.99549	0.817853	39	38.5	38781.6	4	1917	1.07937	1.07335	1685
706	514274	526	262892	242371	100	60	2.03253	0.817853	39	38.5	38781.6	4	1917	1.08818	1.07869	1685
707	509009	494	260710	232191	100	60	2.05593	0.817853	39	38.5	38781.6	4	1917	1.0819	1.06953	1685
708	474467	438	245720	213791	100	60	2.10405	0.817853	39	38.5	38781.6	4	1917	1.06416	1.06032	1685
709	426016	380	223005	189635	100	60	2.07846	0.817853	39	38.5	38781.6	4	1917	1.07216	1.07278	1685
710	398987	346	210135	176817	100	60	2.07434	0.817853	39	38.5	38781.6	4	1917	1.07584	1.07463	1685
711	352674	307	193667	159007	100	60	2.03608	0.817853	39	38.5	38781.6	4	1917	1.07121	1.05316	1685
712	266570	296	108755	157816	100	60	0.0959891	0.817853	39	38.5	125654	4	1917	1.00138	0.998619	1685
713	494557	264	204253	290304	100	60	0.0802208	0.817853	39	38.5	125654	4	1917	1.0014	0.998507	1685
714	634864	250	265186	369678	100	60	0.0794725	0.817853	39	38.5	125654	4	1917	1.00161	0.999542	1685
715	617294	228	265412	351882	100	60	0.0883827	0.817853	39	38.5	125654	4	1917	1.00176	1.0006	1685
716	562553	196	251549	311004	100	60	0.092125	0.817853	39	38.5	125654	4	1917	1.002	1.00188	1685
717	632951	2373	292575	340376	100	60	1.00489	0.817853	39	38.5	125654	4	1917	1.00299	1.00291	1685
718	711016	2083	331819	379197	100	60	1.16767	0.817853	39	38.5	125654	4	1917	1.00468	1.00575	1685
719	760430	1842	357908	402523	100	60	1.39203	0.817853	39	38.5	125654	4	1917	1.00639	1.00817	1685
720	577064	1649	182008	395057	100	60	1.51585	0.817853	35	38.5	125654	4	1917	1.09893	1.17032	1685
721	623739	1315	253044	369709	100	60	0.681946	0.817853	39	38.5	0	4	1917	1.02653	1.02552	1685
722	697570	1085	310391	385767	100	60	0.544271	0.817853	39	38.5	0	4	1917	1.01367	1.01092	1685
723	785024	919	363634	419744	100	60	0.490591	0.817853	39	38.5	0	4	1917	1.00845	1.0054	1685
724	828279	786	388094	438717	100	60	0.518737	0.817853	39	38.5	0	4	1917	1.0071	1.00366	1685
725	830724	729	396129	433342	100	60	0.585528	0.817853	39	38.5	0	4	1917	1.00856	1.00641	1685
726	807137	1579	391198	415938	100	60	1.23783	0.817853	39	38.5	0	4	1917	1.01112	1.00926	1685
727	807342	1511	396215	411127	100	60	1.38844	0.817853	39	38.5	0	4	1917	1.01157	1.01093	1685
728	803015	1476	396911	406104	100	60	1.65504	0.817853	39	38.5	0	4	1917	1.01339	1.01568	1685
729	769910	1190	385156	384754	100	60	1.73591	0.817853	39	38.5	0	4	1917	1.01555	1.0186	1685
730	626098	972	272181	353916	100	60	1.82102	0.817853	39	38.5	108610	4	1917	1.01687	1.0176	1685
731	633919	852	296934	336985	100	60	1.90181	0.817853	39	38.5	108610	4	1917	1.01967	1.02123	1685
732	610197	734	300628	309569	100	60	1.93716	0.817853	39	38.5	108610	4	1917	1.03112	1.03557	1685
733	609821	678	310070	299751	100	60	1.98538	0.817853	39	38.5	108610	4	1917	1.04524	1.04882	1685
734	577145	605	298774	278371	100	60	2.02481	0.817853	39	38.5	108610	4	1917	1.06294	1.06489	1685
735	418451	570	148284	270166	100	60	2.06831	0.817853	39	38.5	108610	4	1917	1.06729	1.06714	1685
736	431119	513	177037	247268	100	60	2.11209	0.817853	39	38.5	108610	4	1917	1.06691	1.05906	1685
737	335513	467	103285	229913	100	60	2.1014	0.817853	39	38.5	108610	4	1917	1.09457	1.08696	1685
738	358153	432	137564	213717	100	60	2.11542	0.817853	39	38.5	108610	4	1917	1.10067	1.09716	1685
739	359895	379	160800	191407	100	60	2.13182	0.817853	39	38.5	108610	4	1917	1.09137	1.08108	1685
740	348678	336	169915	171941	100	60	2.14332	0.817853	39	38.5	108610	4	1917	1.07849	1.07099	1685
741	332108	304	172080	160028	100	60	2.13149	0.817853	39	38.5	108610	4	1917	1.09265	1.07744	1685
742	261721	291	103323	158398	100	60	0.111769	0.817853	39	38.5	184179	4	1917	1.00219	1.00104	1685
743	461796	269	191510	270287	100	60	0.0920505	0.817853	39	38.5	184179	4	1917	1.00236	1.00121	1685
744	496247	245	128504	367743	100	60	0.0884604	0.817853	39	38.5	184179	4	1917	1.00231	1.00158	1685
745	528244	211	165746	362498	100	60	0.0792739	0.817853	39	38.5	184179	4	1917	1.00214	1.00141	1685
746	412766	184	79392.5	333373	100	60	0.08464	0.817853	39	38.5	184179	4	1917	1.00237	1.00221	1685
747	455719	2342	137610	318109	100	60	0.87019	0.817853	39	38.5	184179	4	1917	1.00313	1.00291	1685
748	575285	2178	216771	358515	100	60	1.09926	0.817853	39	38.5	184179	4	1917	1.00372	1.00313	1685
749	677119	1970	281542	395576	100	60	1.30145	0.817853	39	38.5	184179	4	1917	1.00432	1.00292	1685
750	562742	2024	159125	403617	100	60	1.60497	0.817853	33	38.5	184179	4	1917	1.05459	1.08511	1685
751	373723	949	141113	231712	100	60	0.646126	0.817853	39	38.5	0	4	1917	1.01737	1.01083	1685
752	474424	804	211244	262110	100	60	0.526708	0.817853	39	38.5	0	4	1917	1.00889	1.00262	1685
753	598994	687	281284	315787	100	60	0.458812	0.817853	39	38.5	0	4	1917	1.00513	0.998961	1685
754	714124	616	339090	373286	100	60	0.496996	0.817853	39	38.5	0	4	1917	1.00634	0.999352	1685
755	780761	574	374318	404806	100	60	0.568475	0.817853	39	38.5	0	4	1917	1.00686	0.998527	1685
756	787148	1480	380711	406437	100	60	1.35321	0.817853	39	38.5	0	4	1917	1.00724	0.998772	1685
757	785615	1430	385655	399960	100	60	1.50704	0.817853	39	38.5	0	4	1917	1.00868	1.00459	1685
758	774839	1381	384975	389864	100	60	1.69795	0.817853	39	38.5	0	4	1917	1.00985	1.00655	1685
