Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
76	0	0	21	0	0	0	LSCIcl1plb
76	3	0	47	192.298	0.00591678	5810.06	LSCIcl3plb
76	2	1	25	160.707	0.00540724	3544.47	LSCTcl2plb
76	3	2	38	112.444	0.00445777	4235.54	LSSIcl3plb
76	5	0	46	229.501	0.00891387	6436.14	LSSTcl3plb
76	3	0	26	83.8681	0.00236114	2596.87	MECIcl3plb
76	4	0	26	121.812	0.00386192	2992.1	MECTcl3peb
76	23	0	113	705.302	0.0205564	22190.4	MEIIcl4plb
76	9	0	81	321.192	0.0119873	8698.96	MEITplb
76	9	3	73	163.689	0.00684676	5492.55	MESTcl1plb
76	0	0	8	0	0	0	MSCAcl1plb
76	0	0	24	0	0	0	MSCAcl3plb
76	2	0	87	68.741	0.00436143	1664.42	MSCIplb
76	10	6	121	341.296	0.0143495	7391.39	MSCTcl1plb
76	1	1	31	45.3787	0.00165948	829.114	MSCTcl2plb
76	17	7	142	415.735	0.0144136	16815	MSIAcl1plb
76	10	1	65	321.938	0.0100933	11273.7	MSIAcl4plb
76	20	2	142	539.74	0.0209886	16673.2	MSIIcl3plb
76	25	11	115	621.59	0.035807	17734.9	MSITcl1plb
76	14	1	98	463.835	0.0227539	11351.1	MSITcl3plb
76	23	0	173	782.829	0.0360486	18498.6	MSITcl4plb
76	6	1	54	40.3196	0.0031068	2412.89	MSSIcl1plb
76	21	0	151	513.593	0.0251066	14859.9	MSSTcl3plb
76	0	0	8	0	0	0	SECTpeb
76	13	0	163	165.951	0.00529587	6713.41	SEIAcl4peb
76	21	0	182	432.045	0.0177008	10140	SEITcl4peb
76	9	0	106	70.1117	0.00364307	3486.17	SESIcl4plb
76	24	4	8890	0	0.0154672	12104.1	SRIAcl1peb
76	31	5	307	562.678	0.0240135	16725.6	SRIAcl2plb
76	33	1	322	625.739	0.0258696	18359.3	SRIAcl4peb
76	4	0	32	111.296	0.00468052	1659.73	SSCTplb
76	30	0	270	493.148	0.0167814	16654.1	SSIAcl4plb
76	14	4	134	287.208	0.0115618	7004.53	SSIIcl2plb
76	38	2	270	652.916	0.034348	14871.2	SSITcl3plb
76	21	0	248	391.14	0.0194349	8449.73	SSITcl4plb
77	0	0	25	0	0	0	LECAcl3plb
77	1	0	20	96.9445	0.00124183	1763.32	LECIcl3plb
77	2	2	69	138.94	0.00219687	3249.77	LSCAcl1plb
77	1	0	19	161.202	0.00209384	2998.43	LSCAplb
77	0	0	21	0	0	0	LSCIcl1plb
77	2	0	47	267.994	0.00654605	4053.65	LSCIcl3plb
77	2	0	25	328.17	0.00571352	3758.3	LSCTcl2plb
77	4	1	38	223.397	0.00497678	4993.8	LSSIcl3plb
77	3	0	46	170.573	0.00986223	3614.9	LSSTcl3plb
77	3	0	26	167.146	0.00243354	2632.72	MECIcl3plb
77	4	0	26	241.564	0.00381737	3000.05	MECTcl3peb
77	19	0	113	1099.95	0.0212804	18634.1	MEIIcl4plb
77	8	0	81	497.933	0.0119271	7355.82	MEITplb
77	8	3	73	251.012	0.00743705	5719.63	MESTcl1plb
77	0	0	8	0	0	0	MSCAcl1plb
77	0	0	24	0	0	0	MSCAcl3plb
77	2	0	87	136.777	0.00248588	1664.42	MSCIplb
77	10	6	121	586.098	0.0147404	7860.25	MSCTcl1plb
77	1	0	31	45.3787	0.00167619	875.213	MSCTcl2plb
77	15	5	142	734.99	0.0155368	15337.6	MSIAcl1plb
77	8	1	65	485.056	0.0102687	9002.12	MSIAcl4plb
77	20	2	142	1089.71	0.020919	17302.3	MSIIcl3plb
77	24	10	115	1189.48	0.0351966	17841.7	MSITcl1plb
77	14	2	98	781.248	0.0204178	12025.7	MSITcl3plb
77	22	0	173	1378.05	0.0331819	18041.4	MSITcl4plb
77	6	1	54	81.7277	0.00285342	2653.51	MSSIcl1plb
77	18	0	151	858.255	0.0269354	14445.9	MSSTcl3plb
77	0	0	8	0	0	0	SECTpeb
77	9	0	163	235.563	0.00508258	4961.14	SEIAcl4peb
77	18	0	182	650.163	0.0167552	9058.34	SEITcl4peb
77	8	0	106	133.824	0.003711	3433.44	SESIcl4plb
77	22	4	8890	0	0.0154978	11930.6	SRIAcl1peb
77	30	6	307	1043.66	0.0209479	16462.3	SRIAcl2plb
77	30	2	322	1093.27	0.0233302	16536.6	SRIAcl4peb
77	4	0	32	111.296	0.00459142	1686.67	SSCTplb
77	28	0	270	939.682	0.0162746	15968.1	SSIAcl4plb
77	14	4	134	501.531	0.0109949	7121.79	SSIIcl2plb
77	33	2	270	908.992	0.0325604	12910.6	SSITcl3plb
77	19	0	248	550.821	0.0176735	7745.42	SSITcl4plb
78	0	0	25	0	0	0	LECAcl3plb
78	1	0	20	96.9445	0.00145901	2108.16	LECIcl3plb
78	2	2	69	175.933	0.00237507	3676.67	LSCAcl1plb
78	1	0	19	161.202	0.00217738	3151.11	LSCAplb
78	0	0	21	0	0	0	LSCIcl1plb
78	1	0	47	148.167	0.00429628	2442.6	LSCIcl3plb
78	2	0	25	328.17	0.00605321	4040.88	LSCTcl2plb
78	4	1	38	308.036	0.00533819	5793.35	LSSIcl3plb
78	2	0	46	103.507	0.00611169	1937.27	LSSTcl3plb
78	3	0	26	167.146	0.00241126	2726.4	MECIcl3plb
78	4	0	26	241.564	0.00393431	3108.64	MECTcl3peb
78	19	0	113	1164.44	0.0170036	19969.6	MEIIcl4plb
78	8	0	81	497.933	0.00938165	7747.52	MEITplb
78	6	2	73	281.181	0.00726943	5490.4	MESTcl1plb
78	0	0	8	0	0	0	MSCAcl1plb
78	0	0	24	0	0	0	MSCAcl3plb
78	2	0	87	136.777	0.00245247	1664.42	MSCIplb
78	10	4	121	515.755	0.0151191	7573.77	MSCTcl1plb
78	1	0	31	45.3787	0.00174301	881.511	MSCTcl2plb
78	14	5	142	894.252	0.0143478	15003	MSIAcl1plb
78	8	1	65	622.906	0.00775168	9267.07	MSIAcl4plb
78	17	2	142	927.273	0.0214146	15712.6	MSIIcl3plb
78	27	7	115	1199.01	0.0350563	19675.6	MSITcl1plb
78	14	1	98	905.455	0.0211445	11949.6	MSITcl3plb
78	21	1	173	1371.62	0.0327709	18114	MSITcl4plb
78	6	0	54	88.0234	0.00297983	2211.02	MSSIcl1plb
78	18	0	151	946.857	0.0255822	15652	MSSTcl3plb
78	0	0	8	0	0	0	SECTpeb
78	8	0	163	275.787	0.00357346	4550.64	SEIAcl4peb
78	18	0	182	687.827	0.0151108	9566.59	SEITcl4peb
78	8	0	106	185.559	0.00364418	3706.3	SESIcl4plb
78	23	3	8890	0	0.0151553	12541.2	SRIAcl1peb
78	30	2	307	1082.54	0.0208393	17266.8	SRIAcl2plb
78	28	1	322	1057	0.0206461	16085.2	SRIAcl4peb
78	4	0	32	111.296	0.00466938	1732.09	SSCTplb
78	26	0	270	948.117	0.0151676	15367.9	SSIAcl4plb
78	14	3	134	536.031	0.0115128	7525.22	SSIIcl2plb
78	31	2	270	877.087	0.028008	12474.1	SSITcl3plb
78	18	0	248	556.998	0.0164695	7516.76	SSITcl4plb
79	0	0	25	0	0	0	LECAcl3plb
79	1	0	20	167.199	0.00161493	2299.9	LECIcl3plb
79	2	2	69	209.435	0.00256162	4145.72	LSCAcl1plb
79	1	0	19	161.202	0.00218851	3234.75	LSCAplb
79	0	0	21	0	0	0	LSCIcl1plb
79	1	0	47	148.167	0.00403733	2540.86	LSCIcl3plb
79	2	0	25	328.17	0.00632051	4241.16	LSCTcl2plb
79	4	1	38	363.637	0.00573023	6540.41	LSSIcl3plb
79	2	0	46	158.269	0.00301547	2417.66	LSSTcl3plb
79	3	0	26	167.146	0.00242797	2777.35	MECIcl3plb
79	3	0	26	183.168	0.00397886	2339.81	MECTcl3peb
79	19	0	113	1269.15	0.0176445	20987.4	MEIIcl4plb
79	6	0	81	369.272	0.00959103	6045.29	MEITplb
79	6	2	73	377.32	0.00666633	5955.85	MESTcl1plb
79	0	0	8	0	0	0	MSCAcl1plb
79	0	0	24	0	0	0	MSCAcl3plb
79	2	0	87	136.777	0.00270084	1763.23	MSCIplb
79	7	2	121	372.481	0.0159906	5579.16	MSCTcl1plb
79	1	0	31	45.3787	0.00174301	891.144	MSCTcl2plb
79	14	5	142	899.789	0.0131478	15428.9	MSIAcl1plb
79	8	1	65	622.906	0.00779901	9675.03	MSIAcl4plb
79	16	1	142	860.14	0.0200319	15158.2	MSIIcl3plb
79	27	7	115	1340.77	0.035949	21064.9	MSITcl1plb
79	10	1	98	677.639	0.0204874	8654.9	MSITcl3plb
79	16	1	173	1033.86	0.0332008	13895.9	MSITcl4plb
79	5	0	54	92.2437	0.00236059	1836.9	MSSIcl1plb
79	18	0	151	988.504	0.0273481	16817.2	MSSTcl3plb
79	0	0	8	0	0	0	SECTpeb
79	6	0	163	233.171	0.00335071	3787	SEIAcl4peb
79	15	0	182	637.329	0.0154638	8074.64	SEITcl4peb
79	8	0	106	213.711	0.00402898	3998.9	SESIcl4plb
79	19	4	8890	0	0.0153976	10785.9	SRIAcl1peb
79	29	2	307	1087.26	0.0211818	17285.7	SRIAcl2plb
79	27	0	322	1054.47	0.0198136	15805.8	SRIAcl4peb
79	3	0	32	80.7152	0.00474456	1328.3	SSCTplb
79	26	0	270	988.296	0.0152845	15912.4	SSIAcl4plb
79	10	2	134	398.11	0.0122735	5647.41	SSIIcl2plb
79	29	1	270	795.333	0.0257287	11294.3	SSITcl3plb
79	17	1	248	557.669	0.0156838	7379.25	SSITcl4plb
80	0	0	9	0	0	0	LECAcl3plb
80	1	0	6	167.199	0.00172074	2490.26	LECIcl3plb
80	3	1	2	209.435	0.00255883	4601.66	LSCAcl1plb
80	1	0	5	161.202	0.00222193	3269.47	LSCAplb
80	0	0	6	0	0	0	LSCIcl1plb
80	1	0	6	148.167	0.00373662	2589.92	LSCIcl3plb
80	2	0	5	328.17	0.00648758	4349.24	LSCTcl2plb
80	4	1	5	363.637	0.00659839	7437.34	LSSIcl3plb
80	2	0	9	158.269	0.00355285	2954.16	LSSTcl3plb
80	3	0	8	167.146	0.00241126	2810.58	MECIcl3plb
80	2	0	5	132.674	0.00279383	1650.45	MECTcl3peb
80	16	0	5	1064.15	0.0183239	18373.6	MEIIcl4plb
80	6	0	7	369.272	0.00852016	6107.49	MEITplb
80	7	1	5	377.32	0.00688797	6385	MESTcl1plb
80	0	0	6	0	0	0	MSCAcl1plb
80	0	0	8	0	0	0	MSCAcl3plb
80	1	0	5	66.3984	0.00273703	944.545	MSCIplb
80	8	1	6	372.481	0.0118336	5979.36	MSCTcl1plb
80	1	0	9	45.3787	0.00177643	891.144	MSCTcl2plb
80	15	3	2	821.763	0.0132564	15257.3	MSIAcl1plb
80	8	0	5	622.906	0.00780124	9886.2	MSIAcl4plb
80	16	0	5	797.836	0.0192784	14287.7	MSIIcl3plb
80	29	4	8	1321.01	0.0371368	22077.2	MSITcl1plb
80	9	1	7	555.06	0.0144046	7500.18	MSITcl3plb
80	15	1	7	961.184	0.0256206	13417	MSITcl4plb
80	4	0	5	73.8754	0.00188891	1541.43	MSSIcl1plb
80	16	0	7	855.524	0.0290242	15733	MSSTcl3plb
80	0	0	6	0	0	0	SECTpeb
80	6	0	6	233.171	0.0032282	3993.59	SEIAcl4peb
80	13	0	4	496.685	0.0128716	6726.31	SEITcl4peb
80	7	0	6	190.764	0.00415984	3758.1	SESIcl4plb
80	17	4	8620	0	0.013316	9458.91	SRIAcl1peb
80	24	2	4	886.391	0.0213238	14419.5	SRIAcl2plb
80	25	0	2	972.718	0.0197356	14991.6	SRIAcl4peb
80	3	0	4	80.7152	0.00353336	1356.88	SSCTplb
80	24	0	6	920.996	0.0152667	15117.2	SSIAcl4plb
80	10	0	2	398.11	0.00951418	5684.01	SSIIcl2plb
80	29	0	8	770.523	0.0231336	11179.9	SSITcl3plb
80	16	1	3	529.982	0.0156537	7059.93	SSITcl4plb
81	0	0	9	0	0	0	LECAcl3plb
81	1	0	173	0	0.00178756	2634.13	LECIcl3plb
81	3	1	210	0	0.00265907	4826.83	LSCAcl1plb
81	1	0	166	0	0.00222193	3293.7	LSCAplb
81	0	0	6	0	0	0	LSCIcl1plb
81	1	0	154	0	0.0034192	2610.55	LSCIcl3plb
81	2	0	332	0	0.00663236	4470.31	LSCTcl2plb
81	5	0	366	0	0.00708287	8322.73	LSSIcl3plb
81	2	0	166	0	0.00412755	3504.89	LSSTcl3plb
81	1	0	563	0	0.0024224	930.971	MECIcl3plb
81	2	0	447	0	0.00284284	1651.27	MECTcl3peb
81	13	0	3543	0	0.0155574	15518.8	MEIIcl4plb
81	6	0	1235	0	0.00840211	6244.58	MEITplb
81	8	0	1259	0	0.00726274	6756.48	MESTcl1plb
81	0	0	6	0	0	0	MSCAcl1plb
81	0	0	8	0	0	0	MSCAcl3plb
81	1	0	226	0	0.00202424	949.777	MSCIplb
81	6	1	1244	0	0.011867	4153.1	MSCTcl1plb
81	1	0	160	0	0.00177643	896.189	MSCTcl2plb
81	17	2	2734	0	0.0127747	16338.8	MSIAcl1plb
81	5	0	2078	0	0.00778175	5390.62	MSIAcl4plb
81	15	0	2656	0	0.0172803	13847	MSIIcl3plb
81	29	3	4400	0	0.0384766	22268.1	MSITcl1plb
81	9	1	1853	0	0.0120285	7603.28	MSITcl3plb
81	14	0	3203	0	0.0246778	13151.9	MSITcl4plb
81	2	0	249	0	0.00144286	1285.6	MSSIcl1plb
81	14	0	2854	0	0.0262945	14121.1	MSSTcl3plb
81	0	0	6	0	0	0	SECTpeb
81	6	0	2334	0	0.00317529	4152.27	SEIAcl4peb
81	12	0	4964	0	0.0104364	6207.15	SEITcl4peb
81	7	0	1911	0	0.00381458	3897.42	SESIcl4plb
81	16	2	8620	0	0.0121432	8767.75	SRIAcl1peb
81	22	2	8854	0	0.017615	13757.4	SRIAcl2plb
81	22	0	9717	0	0.0188613	13494.8	SRIAcl4peb
81	2	0	810	0	0.00377839	922.07	SSCTplb
81	24	0	9206	0	0.0145439	15382.9	SSIAcl4plb
81	9	0	3978	0	0.00952532	5062.95	SSIIcl2plb
81	28	0	7701	0	0.0224999	11179	SSITcl3plb
81	16	0	5294	0	0.0150684	7203.19	SSITcl4plb
82	0	1	8	0	0	1	LECAcl3plb
82	1	29	134	0	0.00187666	154	LECIcl3plb
82	0	31	168	0	0.00278994	31	LSCAcl1plb
82	1	17	139	0	0.00223306	298.25	LSCAplb
82	0	3	3	0	0	3	LSCIcl1plb
82	1	30	121	0	0.00300155	311.25	LSCIcl3plb
82	2	30	287	0	0.00673817	592.5	LSCTcl2plb
82	5	61	289	0	0.0077127	1425.82	LSSIcl3plb
82	0	25	136	0	0.00489213	25	LSSTcl3plb
82	1	114	390	0	0.000824173	159.2	MECIcl3plb
82	2	73	325	0	0.00260338	271.9	MECTcl3peb
82	12	680	2454	0	0.013165	1704	MEIIcl4plb
82	5	262	839	0	0.00884705	703.6	MEITplb
82	8	249	878	0	0.00743649	1074.7	MESTcl1plb
82	0	1	5	0	0	0.3	MSCAcl1plb
82	0	0	7	0	0	0	MSCAcl3plb
82	1	40	164	0	0.00187388	293.25	MSCIplb
82	6	199	932	0	0.0102103	1762.2	MSCTcl1plb
82	0	33	98	0	0.00175972	9.9	MSCTcl2plb
82	14	523	1863	0	0.0135693	4184.23	MSIAcl1plb
82	4	372	1459	0	0.00371323	1236.6	MSIAcl4plb
82	14	506	1866	0	0.0174597	4089.3	MSIIcl3plb
82	29	843	3085	0	0.03804	8255.47	MSITcl1plb
82	9	327	1322	0	0.0120597	2427.3	MSITcl3plb
82	13	578	2260	0	0.0237345	3829.65	MSITcl4plb
82	1	48	173	0	0.00152583	295.65	MSSIcl1plb
82	13	525	2001	0	0.0241845	3813.75	MSSTcl3plb
82	0	1	5	0	0	0.1	SECTpeb
82	4	353	1598	0	0.00314355	535.3	SEIAcl4peb
82	9	776	3252	0	0.00929422	1202.6	SEITcl4peb
82	6	277	1266	0	0.00389255	777.7	SESIcl4plb
82	16	1427	5655	0	0.0106563	7908.84	SRIAcl1peb
82	21	1330	5971	0	0.0181691	10307.6	SRIAcl2plb
82	20	1523	6513	0	0.0166683	10053.7	SRIAcl4peb
82	2	141	531	0	0.00244467	576.6	SSCTplb
82	21	1427	6144	0	0.015245	6048.95	SSIAcl4plb
82	7	610	2641	0	0.00795772	2029.75	SSIIcl2plb
82	25	1224	5107	0	0.0220617	7153.65	SSITcl3plb
82	14	802	3556	0	0.014932	4017.7	SSITcl4plb
83	0	3	6	0	3.34124e-005	8.34369	LECAcl3plb
83	1	39	110	0	0.00126967	444.235	LECIcl3plb
83	0	66	113	0	0.00103578	229.627	LSCAcl1plb
83	1	37	109	0	0.00116943	658.028	LSCAplb
83	0	3	3	0	0.000100237	19.0309	LSCIcl1plb
83	1	42	101	0	0.00202145	836.613	LSCIcl3plb
83	2	62	235	0	0.00305724	1757.52	LSCTcl2plb
83	5	93	245	0	0.00512602	2310.88	LSSIcl3plb
83	0	54	97	0	0.00138661	149.791	LSSTcl3plb
83	0	135	334	0	0.00417655	542.08	MECIcl3plb
83	2	108	271	0	0.00354172	1021.82	MECTcl3peb
83	12	872	2094	0	0.0265907	6103.24	MEIIcl4plb
83	5	315	705	0	0.0115718	2672.35	MEITplb
83	6	328	729	0	0.0113017	2303.38	MESTcl1plb
83	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
83	0	3	4	0	0	0.9	MSCAcl3plb
83	1	48	139	0	0.00237228	806.175	MSCIplb
83	5	248	822	0	0.0129083	3514.24	MSCTcl1plb
83	0	43	79	0	0.00110261	167.05	MSCTcl2plb
83	14	649	1576	0	0.0233163	8560.49	MSIAcl1plb
83	4	445	1252	0	0.0141669	3441.37	MSIAcl4plb
83	13	627	1619	0	0.0263011	8667.4	MSIIcl3plb
83	24	1085	2617	0	0.0512936	15436.5	MSITcl1plb
83	9	389	1148	0	0.018207	5904.3	MSITcl3plb
83	11	745	1888	0	0.0321984	8993.47	MSITcl4plb
83	1	57	150	0	0.00230546	578.932	MSSIcl1plb
83	13	662	1695	0	0.0295644	7797.14	MSSTcl3plb
83	0	1	4	0	3.34124e-005	5.72499	SECTpeb
83	4	428	1357	0	0.0127079	2448.22	SEIAcl4peb
83	9	936	2789	0	0.0294252	5828.31	SEITcl4peb
83	6	386	1041	0	0.0111208	2304.75	SESIcl4plb
83	12	1747	4804	0	0.059204	12558.4	SRIAcl1peb
83	19	1699	5029	0	0.0610974	16497.5	SRIAcl2plb
83	18	1882	5536	0	0.06739	17129.8	SRIAcl4peb
83	2	163	463	0	0.00666021	1630.18	SSCTplb
83	16	1735	5241	0	0.0575596	12822.2	SSIAcl4plb
83	7	727	2239	0	0.0257276	5636.74	SSIIcl2plb
83	19	1488	4334	0	0.0613925	11864	SSITcl3plb
83	11	949	3051	0	0.0401155	7551.17	SSITcl4plb
84	0	2	6	0	0.000116943	17.2204	LECAcl3plb
84	1	24	106	0	0.00202702	791.411	LECIcl3plb
84	0	54	108	0	0.00272868	539.064	LSCAcl1plb
84	0	9	107	0	0.00220522	73.5128	LSCAplb
84	0	2	3	0	0.000194906	35.0328	LSCIcl1plb
84	0	8	100	0	0.0033134	97.3406	LSCIcl3plb
84	2	39	231	0	0.00572466	3030.7	LSCTcl2plb
84	5	84	237	0	0.00765979	3270.72	LSSIcl3plb
84	0	58	81	0	0.00237228	352.372	LSSTcl3plb
84	0	96	321	0	0.00598639	1007.3	MECIcl3plb
84	2	81	263	0	0.0062871	1912.15	MECTcl3peb
84	12	766	2013	0	0.0429934	11543.9	MEIIcl4plb
84	4	289	654	0	0.0212002	4488.01	MEITplb
84	6	339	682	0	0.0167508	3522.29	MESTcl1plb
84	0	1	4	0	5.01186e-005	18.8439	MSCAcl1plb
84	0	2	4	0	0.000100237	3.28052	MSCAcl3plb
84	1	35	124	0	0.0038647	1090.33	MSCIplb
84	5	168	776	0	0.0198024	4745.14	MSCTcl1plb
84	0	22	77	0	0.00238342	227.259	MSCTcl2plb
84	12	594	1486	0	0.0357596	11610	MSIAcl1plb
84	3	405	1157	0	0.0217487	5120.61	MSIAcl4plb
84	12	563	1539	0	0.0378925	12416.2	MSIIcl3plb
84	23	926	2514	0	0.0825637	20166	MSITcl1plb
84	8	347	1094	0	0.0302549	7637.85	MSITcl3plb
84	11	680	1780	0	0.0538859	13195.1	MSITcl4plb
84	1	58	145	0	0.00334124	792.454	MSSIcl1plb
84	12	662	1615	0	0.0478856	10086.5	MSSTcl3plb
84	0	0	4	0	0	0	SECTpeb
84	4	367	1304	0	0.0153697	4541.72	SEIAcl4peb
84	9	818	2659	0	0.0466883	10494.9	SEITcl4peb
84	5	358	985	0	0.018956	2731.62	SESIcl4plb
84	12	1543	4533	0	0.0850179	19848.2	SRIAcl1peb
84	19	1485	4799	0	0.0893698	23706.7	SRIAcl2plb
84	17	1647	5244	0	0.0972051	24170.1	SRIAcl4peb
84	1	105	436	0	0.0114298	1667.8	SSCTplb
84	14	1513	4925	0	0.0843235	20074.6	SSIAcl4plb
84	7	643	2126	0	0.0383045	8862.16	SSIIcl2plb
84	18	1335	4106	0	0.0954648	16862.9	SSITcl3plb
84	11	857	2852	0	0.0621877	11127.3	SSITcl4plb
85	0	0	6	0	0	0	LECAcl3plb
85	1	4	102	0	0.00230546	975.975	LECIcl3plb
85	0	12	108	0	0.00330059	200.891	LSCAcl1plb
85	0	40	59	0	0.00059307	80.3986	LSCAplb
85	0	0	3	0	0	0	LSCIcl1plb
85	0	18	75	0	0.000868723	23.3436	LSCIcl3plb
85	1	9	229	0	0.00777061	1812.3	LSCTcl2plb
85	5	60	235	0	0.00794826	4139.52	LSSIcl3plb
85	0	38	76	0	0.0032449	333.319	LSSTcl3plb
85	0	25	315	0	0.00740475	327.594	MECIcl3plb
85	2	18	259	0	0.00829964	1702.14	MECTcl3peb
85	11	479	1979	0	0.0505758	13736.5	MEIIcl4plb
85	4	237	601	0	0.0227555	6098.65	MEITplb
85	6	267	669	0	0.0199567	4335.1	MESTcl1plb
85	0	0	4	0	0	0	MSCAcl1plb
85	0	1	3	0	6.68248e-005	0.3	MSCAcl3plb
85	1	29	107	0	0.00445332	1259.75	MSCIplb
85	3	77	741	0	0.0236705	3115.31	MSCTcl1plb
85	0	21	60	0	0.00271699	154.669	MSCTcl2plb
85	9	411	1408	0	0.0384755	11396.4	MSIAcl1plb
85	3	291	1112	0	0.0243421	6065.74	MSIAcl4plb
85	11	343	1501	0	0.0482497	12531.2	MSIIcl3plb
85	22	665	2406	0	0.0899963	21876.9	MSITcl1plb
85	8	248	1049	0	0.0359568	8364.44	MSITcl3plb
85	10	429	1739	0	0.0650545	13325.8	MSITcl4plb
85	1	45	136	0	0.00377226	899.328	MSSIcl1plb
85	12	528	1572	0	0.0517931	11588	MSSTcl3plb
85	0	0	4	0	0	0	SECTpeb
85	4	251	1256	0	0.0191564	5028.97	SEIAcl4peb
85	9	575	2538	0	0.0600354	11268.6	SEITcl4peb
85	5	272	952	0	0.0169774	3221.32	SESIcl4plb
85	12	972	4372	0	0.097234	19692.8	SRIAcl1peb
85	18	982	4630	0	0.0997372	24041.6	SRIAcl2plb
85	17	1094	5082	0	0.108473	25144.6	SRIAcl4peb
85	1	34	416	0	0.012851	976.191	SSCTplb
85	13	1026	4724	0	0.0916419	21073.2	SSIAcl4plb
85	6	433	2042	0	0.0485945	9129.56	SSIIcl2plb
85	17	899	3957	0	0.110484	17838.8	SSITcl3plb
85	11	597	2734	0	0.072966	11937.5	SSITcl4plb
86	0	0	6	0	0	0	LECAcl3plb
86	1	2	102	0	0.00211612	1415.91	LECIcl3plb
86	0	1	108	0	0.00256273	40.0251	LSCAcl1plb
86	0	35	59	0	0.00171517	316.688	LSCAplb
86	0	0	3	0	0	0	LSCIcl1plb
86	0	16	75	0	0.00145901	132.903	LSCIcl3plb
86	1	5	229	0	0.00474178	2006.81	LSCTcl2plb
86	5	43	235	0	0.00826679	4875.66	LSSIcl3plb
86	0	28	76	0	0.00278381	375.424	LSSTcl3plb
86	0	12	315	0	0.00583102	343.122	MECIcl3plb
86	2	5	259	0	0.00694143	1708.71	MECTcl3peb
86	11	256	1979	0	0.0507668	15124.3	MEIIcl4plb
86	4	152	601	0	0.0263613	6979.76	MEITplb
86	6	189	669	0	0.0214057	5091.51	MESTcl1plb
86	0	0	4	0	0	0	MSCAcl1plb
86	0	0	3	0	0	0	MSCAcl3plb
86	1	21	107	0	0.00452181	1438.47	MSCIplb
86	3	36	741	0	0.0207252	2505.33	MSCTcl1plb
86	0	8	60	0	0.00262399	74.0853	MSCTcl2plb
86	8	231	1408	0	0.0399523	10440.8	MSIAcl1plb
86	3	180	1112	0	0.0246389	7082.19	MSIAcl4plb
86	7	171	1501	0	0.044884	9531.65	MSIIcl3plb
86	16	378	2406	0	0.0983072	20005.8	MSITcl1plb
86	7	146	1049	0	0.0392624	8414.81	MSITcl3plb
86	10	228	1739	0	0.0663944	13699.2	MSITcl4plb
86	1	32	136	0	0.00396383	1011.32	MSSIcl1plb
86	12	387	1572	0	0.0539549	13147.3	MSSTcl3plb
86	0	0	4	0	0	0	SECTpeb
86	4	143	1256	0	0.0182387	5338.66	SEIAcl4peb
86	8	307	2538	0	0.0614231	10757.8	SEITcl4peb
86	5	200	952	0	0.0176351	3865.19	SESIcl4plb
86	10	506	4372	0	0.0937892	16987.3	SRIAcl1peb
86	17	535	4630	0	0.100994	23056.5	SRIAcl2plb
86	16	609	5082	0	0.10946	24477.1	SRIAcl4peb
86	1	16	416	0	0.011794	764.867	SSCTplb
86	12	537	4724	0	0.0882653	19123.3	SSIAcl4plb
86	6	254	2042	0	0.0476848	9535.8	SSIIcl2plb
86	14	478	3957	0	0.116786	16111.5	SSITcl3plb
86	10	339	2734	0	0.0792052	11976.9	SSITcl4plb
87	0	0	6	0	0	0	LECAcl3plb
87	1	0	102	0	0.00158152	1850.78	LECIcl3plb
87	0	1	108	0	0.0014423	78.9743	LSCAcl1plb
87	0	16	59	0	0.00217459	453.729	LSCAplb
87	0	0	3	0	0	0	LSCIcl1plb
87	0	10	75	0	0.00145622	214.092	LSCIcl3plb
87	3	2	229	0	0.00434194	2269.2	LSCTcl2plb
87	24	9	235	0	0.0087212	5635.17	LSSIcl3plb
87	7	15	76	0	0.00286623	494.155	LSSTcl3plb
87	2	6	315	0	0.00421275	565.205	MECIcl3plb
87	4	1	259	0	0.00602259	1804.04	MECTcl3peb
87	96	63	1979	0	0.0503681	17680.9	MEIIcl4plb
87	47	58	601	0	0.0269104	8473.45	MEITplb
87	92	48	669	0	0.0208666	6149.04	MESTcl1plb
87	0	0	4	0	0	0	MSCAcl1plb
87	0	0	3	0	0	0	MSCAcl3plb
87	2	12	107	0	0.0044522	1407.33	MSCIplb
87	8	14	741	0	0.016611	2919.96	MSCTcl1plb
87	0	6	60	0	0.00231381	160.258	MSCTcl2plb
87	74	70	1408	0	0.0389566	11791.9	MSIAcl1plb
87	57	54	1112	0	0.0252832	8090.6	MSIAcl4plb
87	65	49	1501	0	0.0388492	10020.9	MSIIcl3plb
87	128	130	2406	0	0.0981918	21343	MSITcl1plb
87	43	39	1049	0	0.0425485	8499.85	MSITcl3plb
87	84	66	1739	0	0.0706065	15762.2	MSITcl4plb
87	17	8	136	0	0.00371546	1201.63	MSSIcl1plb
87	190	95	1572	0	0.055708	14551.3	MSSTcl3plb
87	0	0	4	0	0	0	SECTpeb
87	53	40	1256	0	0.0171545	6018.28	SEIAcl4peb
87	108	95	2538	0	0.0610807	12329.9	SEITcl4peb
87	96	53	952	0	0.0160641	4551.24	SESIcl4plb
87	173	161	4372	0	0.0868411	19820.2	SRIAcl1peb
87	191	139	4630	0	0.0970987	24048.1	SRIAcl2plb
87	219	155	5082	0	0.104659	26503.7	SRIAcl4peb
