Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	62	25	2166	0	0.0564781	14159.1	MSITcl3plb
30	37	14	1656	0	0.035744	8184.86	MSITcl4plb
30	54	21	1317	0	0.0240152	9326.02	MSSIcl1plb
30	64	19	1773	0	0.0413646	10669.6	MSSTcl3plb
30	14	0	2452	0	0.0124684	3190.08	SECTpeb
30	23	9	1714	0	0.00752058	4460.38	SEIAcl4peb
30	44	13	2514	0	0.0222521	5955.8	SEITcl4peb
30	44	11	1735	0	0.0104598	4151.9	SESIcl4plb
30	15	15	1	0	0.0100683	4223.42	SRIAcl1peb
30	45	13	3145	0	0.0210977	7459.24	SRIAcl2plb
30	34	9	2906	0	0.017889	5165.6	SRIAcl4peb
30	11	0	1485	0	0.0114076	2325.02	SSCTplb
30	53	17	3867	0	0.0198303	8498.78	SSIAcl4plb
30	24	9	1470	0	0.011955	3721.38	SSIIcl2plb
30	49	18	2879	0	0.033183	7148.94	SSITcl3plb
30	42	17	2837	0	0.0313937	6213.88	SSITcl4plb
31	12	74	926	0	0.0148017	20160.1	LECAcl3plb
31	17	87	1149	0	0.0334263	26741.2	LECIcl3plb
31	14	69	707	0	0.0161382	17308.4	LSCAcl1plb
31	12	74	1108	0	0.0203816	22773.7	LSCAplb
31	20	110	1048	0	0.0353949	23841.8	LSCIcl1plb
31	16	81	913	0	0.0321093	20205.2	LSCIcl3plb
31	10	57	893	0	0.0272991	13932.4	LSCTcl2plb
31	27	54	724	0	0.0344176	23407.7	LSSIcl3plb
31	25	46	640	0	0.0324991	18079.4	LSSTcl3plb
31	15	112	1677	0	0.0163554	9449.84	MECIcl3plb
31	11	68	1113	0	0.0139552	6268.84	MECTcl3peb
31	48	119	1807	0	0.0260338	17361.5	MEIIcl4plb
31	36	88	1631	0	0.0295833	12834.1	MEITplb
31	56	100	1342	0	0.0235084	10440.9	MESTcl1plb
31	19	123	1357	0	0.0151581	11437.9	MSCAcl1plb
31	12	76	1027	0	0.00929143	8373.26	MSCAcl3plb
31	14	103	1782	0	0.0194878	9412.63	MSCIplb
31	19	103	1569	0	0.0247391	9974.66	MSCTcl1plb
31	9	49	817	0	0.0115117	4810.84	MSCTcl2plb
31	30	98	1594	0	0.0192177	12433.9	MSIAcl1plb
31	27	78	1511	0	0.0155423	10587.4	MSIAcl4plb
31	37	92	1636	0	0.0295867	14040.4	MSIIcl3plb
31	52	121	1635	0	0.0405989	17300.4	MSITcl1plb
31	53	132	2016	0	0.0483556	17884.4	MSITcl3plb
31	34	98	1518	0	0.0277212	10969.4	MSITcl4plb
31	46	89	1214	0	0.0207452	10279.7	MSSIcl1plb
31	52	99	1646	0	0.0355592	11519.5	MSSTcl3plb
31	10	108	2259	0	0.00985388	3486.6	SECTpeb
31	18	76	1591	0	0.00679943	4944.43	SEIAcl4peb
31	37	116	2310	0	0.0194934	7587.02	SEITcl4peb
31	36	70	1626	0	0.00963113	4311.58	SESIcl4plb
31	15	12	11	160.008	0.0089239	5041.23	SRIAcl1peb
31	35	135	2898	0	0.018658	8372.92	SRIAcl2plb
31	27	120	2689	0	0.0142504	6152.66	SRIAcl4peb
31	8	66	1362	0	0.00914108	2968.25	SSCTplb
31	42	152	3569	0	0.0182237	9860.64	SSIAcl4plb
31	23	63	1370	0	0.0105889	5135.9	SSIIcl2plb
31	41	138	2659	0	0.0292787	9320.17	SSITcl3plb
31	32	126	2628	0	0.0268051	7245.72	SSITcl4plb
32	10	73	878	0	0.0162496	18980.6	LECAcl3plb
32	16	84	1096	0	0.0316833	29780.4	LECIcl3plb
32	10	56	692	0	0.0187444	17080.5	LSCAcl1plb
32	11	75	1054	0	0.0222582	24662.5	LSCAplb
32	19	103	1000	0	0.040081	25912.9	LSCIcl1plb
32	15	105	840	0	0.0315953	23827.5	LSCIcl3plb
32	8	95	819	0	0.027558	12942	LSCTcl2plb
32	22	60	704	0	0.0348542	24986.4	LSSIcl3plb
32	21	59	613	0	0.0320876	18822.1	LSSTcl3plb
32	7	116	1618	0	0.0181875	5763.97	MECIcl3plb
32	8	71	1058	0	0.0154755	5913.56	MECTcl3peb
32	35	138	1727	0	0.031132	16563	MEIIcl4plb
32	30	132	1531	0	0.0292938	13849.1	MEITplb
32	39	107	1298	0	0.0246467	10647.3	MESTcl1plb
32	16	118	1285	0	0.0186469	11071.5	MSCAcl1plb
32	10	71	989	0	0.0119756	8706.11	MSCAcl3plb
32	12	136	1676	0	0.0220049	9569.11	MSCIplb
32	16	121	1470	0	0.0294736	9956.73	MSCTcl1plb
32	9	69	759	0	0.0130002	5532.49	MSCTcl2plb
32	24	136	1502	0	0.0198414	12595.7	MSIAcl1plb
32	19	100	1430	0	0.0160213	9013.35	MSIAcl4plb
32	33	125	1544	0	0.0321372	15975.2	MSIIcl3plb
32	48	151	1574	0	0.0466588	20557.3	MSITcl1plb
32	45	159	1933	0	0.0521183	19299.7	MSITcl3plb
32	31	110	1458	0	0.0316438	12990.7	MSITcl4plb
32	36	114	1152	0	0.0214987	11013.4	MSSIcl1plb
32	45	124	1572	0	0.0351259	11937.4	MSSTcl3plb
32	8	148	2099	0	0.0121064	3260.36	SECTpeb
32	14	83	1525	0	0.0083893	4111.95	SEIAcl4peb
32	31	163	2168	0	0.023181	8503.62	SEITcl4peb
32	34	96	1554	0	0.0112488	4690.29	SESIcl4plb
32	11	9	10	244.122	0.00863432	4381.13	SRIAcl1peb
32	24	168	2744	0	0.0207575	7107.95	SRIAcl2plb
32	21	170	2521	0	0.0174313	6005.67	SRIAcl4peb
32	8	83	1273	0	0.010898	3118.04	SSCTplb
32	30	183	3409	0	0.0208633	9223.98	SSIAcl4plb
32	20	101	1274	0	0.0136835	5795.03	SSIIcl2plb
32	34	179	2534	0	0.0343842	9286.38	SSITcl3plb
32	28	173	2492	0	0.0292359	8008.25	SSITcl4plb
33	8	70	828	0	0.0143618	7201.34	LECAcl3plb
33	11	90	1037	0	0.0321477	6071.35	LECIcl3plb
33	8	31	674	0	0.0193931	9890.53	LSCAcl1plb
33	10	64	1006	0	0.0239428	11098.7	LSCAplb
33	16	72	955	0	0.0387723	8586.49	LSCIcl1plb
33	15	84	791	0	0.0366556	9457.12	LSCIcl3plb
33	6	92	760	0	0.0254129	2408.38	LSCTcl2plb
33	18	71	680	0	0.0339949	7876.13	LSSIcl3plb
33	19	48	598	0	0.0338395	5145.93	LSSTcl3plb
33	7	131	1500	0	0.0126087	3078.74	MECIcl3plb
33	9	93	983	0	0.0133204	2621.44	MECTcl3peb
33	31	141	1624	0	0.0278966	8827.34	MEIIcl4plb
33	24	147	1435	0	0.0300868	4253.8	MEITplb
33	34	143	1206	0	0.0232695	4629.39	MESTcl1plb
33	13	83	1235	0	0.017355	7501.26	MSCAcl1plb
33	8	80	930	0	0.0113714	5516.77	MSCAcl3plb
33	11	124	1577	0	0.0217376	4898.22	MSCIplb
33	12	117	1393	0	0.0278387	3067.41	MSCTcl1plb
33	9	51	732	0	0.0137949	2506.46	MSCTcl2plb
33	21	161	1414	0	0.0188713	9706.59	MSIAcl1plb
33	19	126	1340	0	0.0145205	8070.27	MSIAcl4plb
33	25	142	1465	0	0.0335165	9202.53	MSIIcl3plb
33	37	152	1498	0	0.0497177	10164.4	MSITcl1plb
33	37	189	1808	0	0.0526474	9544.28	MSITcl3plb
33	30	113	1399	0	0.0330304	6666.48	MSITcl4plb
33	34	123	1091	0	0.0214574	8806.98	MSSIcl1plb
33	40	149	1494	0	0.0343669	6158.78	MSSTcl3plb
33	7	130	1976	0	0.0133817	1280.51	SECTpeb
33	12	103	1429	0	0.00751779	2846.56	SEIAcl4peb
33	26	182	2031	0	0.0246856	3923.45	SEITcl4peb
33	28	134	1454	0	0.0116437	3101.2	SESIcl4plb
33	9	8	8	142.2	0.00709178	3501.24	SRIAcl1peb
33	21	194	2588	0	0.0187026	7282.58	SRIAcl2plb
33	14	202	2355	0	0.0165948	4190.2	SRIAcl4peb
33	7	77	1209	0	0.0116526	1529.67	SSCTplb
33	21	219	3205	0	0.0195485	7081.82	SSIAcl4plb
33	16	101	1214	0	0.0152277	4464.76	SSIIcl2plb
33	31	208	2399	0	0.0328455	6120.52	SSITcl3plb
33	24	202	2342	0	0.0294569	4486.3	SSITcl4plb
34	7	41	828	0	0.010678	8348	LECAcl3plb
34	13	51	1037	0	0.0157707	10214.9	LECIcl3plb
34	8	20	674	0	0.0144564	12292.5	LSCAcl1plb
34	8	35	1006	0	0.0169596	12416.3	LSCAplb
34	15	46	955	0	0.0270111	11627.9	LSCIcl1plb
34	11	56	791	0	0.0237395	12239	LSCIcl3plb
34	4	60	760	0	0.0122206	3705.79	LSCTcl2plb
34	16	55	680	0	0.0213115	9199.8	LSSIcl3plb
34	19	32	598	0	0.0195713	7452.63	LSSTcl3plb
34	6	89	1500	0	0.0118141	4493.26	MECIcl3plb
34	9	64	983	0	0.0112962	4986.75	MECTcl3peb
34	26	94	1624	0	0.0235585	11131.5	MEIIcl4plb
34	22	116	1435	0	0.0195128	7451.53	MEITplb
34	29	108	1206	0	0.0196576	5820.95	MESTcl1plb
34	8	53	1235	0	0.0156426	6281.33	MSCAcl1plb
34	6	53	930	0	0.0107504	6065.31	MSCAcl3plb
34	11	80	1577	0	0.0186024	8433.28	MSCIplb
34	11	73	1393	0	0.0199221	5603.32	MSCTcl1plb
34	9	29	732	0	0.0112126	4747.58	MSCTcl2plb
34	16	124	1414	0	0.0195702	10173.2	MSIAcl1plb
34	18	98	1340	0	0.0161688	9953.86	MSIAcl4plb
34	19	111	1465	0	0.0290771	10524.8	MSIIcl3plb
34	36	117	1498	0	0.0418964	13555.2	MSITcl1plb
34	30	138	1808	0	0.0430797	13172.8	MSITcl3plb
34	27	74	1399	0	0.0282864	10201	MSITcl4plb
34	30	100	1091	0	0.0232166	9106.62	MSSIcl1plb
34	36	115	1494	0	0.0307171	7924.43	MSSTcl3plb
34	6	91	1976	0	0.0104052	2736.44	SECTpeb
34	12	77	1429	0	0.00778788	4036.13	SEIAcl4peb
34	22	141	2031	0	0.019446	6071.37	SEITcl4peb
34	25	109	1454	0	0.0130281	3875.54	SESIcl4plb
34	8	6	8	168.757	0.00634836	3679.39	SRIAcl1peb
34	17	140	2588	0	0.0207268	7544.92	SRIAcl2plb
34	13	155	2355	0	0.0168649	5616.36	SRIAcl4peb
34	7	54	1209	0	0.00977591	3008.83	SSCTplb
34	16	163	3205	0	0.0204484	6684.05	SSIAcl4plb
34	11	74	1214	0	0.0154516	4040.72	SSIIcl2plb
34	29	154	2399	0	0.0339175	9272.86	SSITcl3plb
34	20	150	2342	0	0.0250148	6309.79	SSITcl4plb
35	11	17	828	0	0.00977591	11111.8	LECAcl3plb
35	16	20	1037	0	0.020068	14441.4	LECIcl3plb
35	11	10	674	0	0.0148351	12307.2	LSCAcl1plb
35	8	13	1006	0	0.016024	15886.8	LSCAplb
35	14	24	955	0	0.0295867	13115.1	LSCIcl1plb
35	20	14	791	0	0.0244963	15551.1	LSCIcl3plb
35	5	32	760	0	0.0137826	5777.37	LSCTcl2plb
35	24	30	680	0	0.0208276	11073.2	LSSIcl3plb
35	24	16	598	0	0.0224392	9440.11	LSSTcl3plb
35	9	48	1500	0	0.0129501	5037.95	MECIcl3plb
35	11	26	983	0	0.0154905	5840.92	MECTcl3peb
35	25	72	1624	0	0.0237768	14184	MEIIcl4plb
35	20	79	1435	0	0.0243883	10862.5	MEITplb
35	36	88	1206	0	0.0188429	7507.6	MESTcl1plb
35	9	23	1235	0	0.0125436	6002.13	MSCAcl1plb
35	9	22	930	0	0.0103801	6180.51	MSCAcl3plb
35	9	31	1577	0	0.022765	8420.08	MSCIplb
35	12	29	1393	0	0.0237128	6373.02	MSCTcl1plb
35	7	9	732	0	0.0147967	4558.78	MSCTcl2plb
35	22	81	1414	0	0.0191993	12489.8	MSIAcl1plb
35	16	61	1340	0	0.01666	9734.23	MSIAcl4plb
35	26	73	1465	0	0.0282335	13480.3	MSIIcl3plb
35	42	77	1498	0	0.0446106	16973.7	MSITcl1plb
35	37	93	1808	0	0.0479841	16784	MSITcl3plb
35	24	48	1399	0	0.0330588	12547.7	MSITcl4plb
35	34	69	1091	0	0.0208555	8784.97	MSSIcl1plb
35	40	85	1494	0	0.0323193	8895.84	MSSTcl3plb
35	6	39	1976	0	0.0127886	3504.34	SECTpeb
35	11	53	1429	0	0.00765979	4809.69	SEIAcl4peb
35	19	91	2031	0	0.0216796	7245.08	SEITcl4peb
35	20	84	1454	0	0.0127106	3377.11	SESIcl4plb
35	11	1	8	168.757	0.00645416	4233.04	SRIAcl1peb
35	13	98	2588	0	0.0200608	6962.95	SRIAcl2plb
35	14	90	2355	0	0.0174658	6739.38	SRIAcl4peb
35	5	24	1209	0	0.0130219	2731.68	SSCTplb
35	14	104	3205	0	0.018878	7382.15	SSIAcl4plb
35	9	52	1214	0	0.0135788	4204	SSIIcl2plb
35	36	101	2399	0	0.0399813	11734	SSITcl3plb
35	19	109	2342	0	0.02933	7860.66	SSITcl4plb
36	11	5	828	0	0.0111013	13728.5	LECAcl3plb
36	16	8	1037	0	0.0223445	19727.7	LECIcl3plb
36	10	5	674	0	0.0144425	12906.2	LSCAcl1plb
36	6	8	1006	0	0.0168688	14328.5	LSCAplb
36	14	11	955	0	0.0287291	15869.7	LSCIcl1plb
36	19	5	791	0	0.0283671	19644	LSCIcl3plb
36	8	11	760	0	0.0164122	5610.13	LSCTcl2plb
36	24	14	680	0	0.0215432	12184.5	LSSIcl3plb
36	25	12	598	0	0.0245336	12686.7	LSSTcl3plb
36	11	9	1500	0	0.0126533	6268.6	MECIcl3plb
36	8	10	983	0	0.0164567	5062.96	MECTcl3peb
36	36	35	1624	0	0.0255477	16322.8	MEIIcl4plb
36	25	40	1435	0	0.0280146	12856.3	MEITplb
36	49	42	1206	0	0.0193881	8924.37	MESTcl1plb
36	12	8	1235	0	0.0117723	6956.64	MSCAcl1plb
36	10	4	930	0	0.00959771	6313.63	MSCAcl3plb
36	11	11	1577	0	0.0205648	9088.96	MSCIplb
36	12	11	1393	0	0.024116	7015.61	MSCTcl1plb
36	7	3	732	0	0.0130108	4924.95	MSCTcl2plb
36	26	46	1414	0	0.0195669	12531.8	MSIAcl1plb
36	21	31	1340	0	0.0145411	10247.8	MSIAcl4plb
36	29	41	1465	0	0.0312668	14510.2	MSIIcl3plb
36	41	38	1498	0	0.0479095	16724.2	MSITcl1plb
36	49	44	1808	0	0.0503787	20578.4	MSITcl3plb
36	30	27	1399	0	0.0333133	12564.3	MSITcl4plb
36	44	32	1091	0	0.020826	8520.25	MSSIcl1plb
36	56	41	1494	0	0.0295165	10566.2	MSSTcl3plb
36	6	13	1976	0	0.0143924	3173.47	SECTpeb
36	13	24	1429	0	0.00750109	5248.74	SEIAcl4peb
36	28	49	2031	0	0.0222855	7664.32	SEITcl4peb
36	30	45	1454	0	0.0106274	4003.19	SESIcl4plb
36	10	1	1690	0	0.00652934	4312.73	SRIAcl1peb
36	27	45	2588	0	0.0176039	7816.57	SRIAcl2plb
36	21	44	2355	0	0.0177414	6733.04	SRIAcl4peb
36	5	11	1209	0	0.0128064	2353.27	SSCTplb
36	24	52	3205	0	0.0176857	8673.42	SSIAcl4plb
36	11	32	1214	0	0.0136701	3739.79	SSIIcl2plb
36	50	53	2399	0	0.0441049	13496.8	SSITcl3plb
36	28	50	2342	0	0.0311537	7765.11	SSITcl4plb
37	11	1	828	0	0.0115356	16455.9	LECAcl3plb
37	16	2	1037	0	0.0246361	22315.1	LECIcl3plb
37	8	4	674	0	0.012758	13356.6	LSCAcl1plb
37	6	6	1006	0	0.0139998	16038.6	LSCAplb
37	15	7	955	0	0.0270039	17655.2	LSCIcl1plb
37	17	4	791	0	0.0311292	21592.4	LSCIcl3plb
37	8	2	760	0	0.0133884	5979.84	LSCTcl2plb
37	24	4	680	0	0.0211378	10598.8	LSSIcl3plb
37	26	8	598	0	0.0271359	14898.6	LSSTcl3plb
37	13	2	1500	0	0.0114354	6767.67	MECIcl3plb
37	8	6	983	0	0.0122707	5697.72	MECTcl3peb
37	44	11	1624	0	0.0260645	17276.1	MEIIcl4plb
37	34	12	1435	0	0.027788	14129.2	MEITplb
37	56	19	1206	0	0.0203827	10174.6	MESTcl1plb
37	13	4	1235	0	0.0110317	6764.18	MSCAcl1plb
37	9	2	930	0	0.0080535	6861.6	MSCAcl3plb
37	11	2	1577	0	0.0196031	7672.84	MSCIplb
37	11	6	1393	0	0.0230546	6843.28	MSCTcl1plb
37	8	1	732	0	0.0129195	5245.99	MSCTcl2plb
37	31	10	1414	0	0.017737	12390.8	MSIAcl1plb
37	26	9	1340	0	0.0148251	10508.4	MSIAcl4plb
37	38	15	1465	0	0.0295572	15132.6	MSIIcl3plb
37	41	15	1498	0	0.0436388	14818.3	MSITcl1plb
37	49	17	1808	0	0.0525416	19754.6	MSITcl3plb
37	34	12	1399	0	0.030412	11915	MSITcl4plb
37	41	15	1091	0	0.0178884	7783.45	MSSIcl1plb
37	54	15	1494	0	0.0302132	10534	MSSTcl3plb
37	7	7	1976	0	0.0120897	3102.56	SECTpeb
37	19	10	1429	0	0.00691915	6011.4	SEIAcl4peb
37	36	14	2031	0	0.0215298	7360.08	SEITcl4peb
37	32	25	1454	0	0.0102248	4176.07	SESIcl4plb
37	10	1	1690	0	0.00598361	4659.92	SRIAcl1peb
37	32	19	2588	0	0.0174313	7601.34	SRIAcl2plb
37	33	14	2355	0	0.0154716	7103.74	SRIAcl4peb
37	4	2	1209	0	0.00975475	1953.49	SSCTplb
37	31	23	3205	0	0.0172124	9541.24	SSIAcl4plb
37	25	6	1214	0	0.0111319	4345.84	SSIIcl2plb
37	56	17	2399	0	0.0441784	14568.3	SSITcl3plb
37	37	20	2342	0	0.0287887	8593.76	SSITcl4plb
38	11	1	828	0	0.0119182	18942.6	LECAcl3plb
38	16	0	1037	0	0.0245915	24350	LECIcl3plb
38	8	4	674	0	0.0128805	12321	LSCAcl1plb
38	12	0	1006	0	0.0149548	17943.5	LSCAplb
38	15	4	955	0	0.0264877	17167.3	LSCIcl1plb
38	20	0	791	0	0.0297788	25523.2	LSCIcl3plb
38	5	0	760	0	0.0125703	4185.72	LSCTcl2plb
38	20	0	680	0	0.0175192	11050.5	LSSIcl3plb
38	30	0	598	0	0.0280876	16302.2	LSSTcl3plb
38	10	0	1500	0	0.0111124	6288.33	MECIcl3plb
38	12	0	983	0	0.0110467	5124	MECTcl3peb
38	46	0	1624	0	0.0240386	18171.3	MEIIcl4plb
38	37	0	1435	0	0.0286495	13993.1	MEITplb
38	61	1	1206	0	0.0205703	10198.7	MESTcl1plb
38	14	2	1235	0	0.00980097	7568.14	MSCAcl1plb
38	8	0	930	0	0.00840601	5850.12	MSCAcl3plb
38	11	0	1577	0	0.0167613	7322.47	MSCIplb
38	11	4	1393	0	0.018986	5953.28	MSCTcl1plb
38	6	1	732	0	0.0121733	4082.93	MSCTcl2plb
38	30	2	1414	0	0.0155769	11645.1	MSIAcl1plb
38	24	0	1340	0	0.0128109	9019.54	MSIAcl4plb
38	41	0	1465	0	0.0273559	14033.7	MSIIcl3plb
38	43	7	1498	0	0.0388252	16443.2	MSITcl1plb
38	50	0	1808	0	0.0467016	17372.8	MSITcl3plb
38	35	0	1399	0	0.0277295	9999.52	MSITcl4plb
38	43	1	1091	0	0.015275	7527.72	MSSIcl1plb
38	52	1	1494	0	0.0282753	10427.3	MSSTcl3plb
38	10	0	1976	0	0.00971299	2766.62	SECTpeb
38	24	0	1429	0	0.00679943	6186.32	SEIAcl4peb
38	38	0	2031	0	0.0176295	7023.51	SEITcl4peb
38	39	0	1454	0	0.00959827	4078.69	SESIcl4plb
38	11	0	1690	0	0.00606714	4934.35	SRIAcl1peb
38	38	0	2588	0	0.0164216	7806.91	SRIAcl2plb
38	33	0	2355	0	0.0149994	6807.19	SRIAcl4peb
38	6	0	1209	0	0.00711406	2067.06	SSCTplb
38	39	0	3205	0	0.0161382	9768.42	SSIAcl4plb
38	24	0	1214	0	0.0103005	4409.3	SSIIcl2plb
38	57	0	2399	0	0.0453969	14419.8	SSITcl3plb
38	46	0	2342	0	0.0291941	8916.49	SSITcl4plb
39	9	1	828	0	0.0120363	20023.3	LECAcl3plb
39	13	0	1037	0	0.0235864	21500.9	LECIcl3plb
39	8	5	674	0	0.0103634	13335.4	LSCAcl1plb
39	9	0	1006	0	0.0162802	14237.5	LSCAplb
39	12	4	955	0	0.0242017	15804.4	LSCIcl1plb
39	14	0	791	0	0.0306503	20659.4	LSCIcl3plb
39	4	2	760	0	0.00881252	4373.79	LSCTcl2plb
39	18	0	680	0	0.0162947	11601.8	LSSIcl3plb
39	26	1	598	0	0.0295505	18113	LSSTcl3plb
39	8	0	1500	0	0.0100265	6215.76	MECIcl3plb
39	11	0	983	0	0.00847784	5660.05	MECTcl3peb
39	33	0	1624	0	0.0237985	15945.3	MEIIcl4plb
39	29	0	1435	0	0.0266748	12975.2	MEITplb
39	52	1	1206	0	0.0199327	11616.3	MESTcl1plb
39	11	2	1235	0	0.00916614	6826.48	MSCAcl1plb
39	7	0	930	0	0.00692862	6100.64	MSCAcl3plb
39	10	0	1577	0	0.0132809	7481.32	MSCIplb
39	6	3	1393	0	0.0146023	3699.45	MSCTcl1plb
39	5	3	732	0	0.00981768	3493.01	MSCTcl2plb
39	27	2	1414	0	0.0137737	12434.5	MSIAcl1plb
39	21	0	1340	0	0.010736	9191.37	MSIAcl4plb
39	34	0	1465	0	0.0240842	14826.4	MSIIcl3plb
39	35	5	1498	0	0.0393865	15368.7	MSITcl1plb
39	39	0	1808	0	0.0395714	17414.5	MSITcl3plb
39	29	0	1399	0	0.0236666	10452.1	MSITcl4plb
39	35	1	1091	0	0.0141685	8501.91	MSSIcl1plb
39	41	1	1494	0	0.0261925	9314.17	MSSTcl3plb
39	8	0	1976	0	0.00697261	2506.19	SECTpeb
39	21	0	1429	0	0.00638455	6634.91	SEIAcl4peb
39	33	0	2031	0	0.0165453	7661.19	SEITcl4peb
39	29	0	1454	0	0.00844499	4384.27	SESIcl4plb
39	11	1	1690	0	0.00590564	5121.67	SRIAcl1peb
39	34	0	2588	0	0.0143412	9180.51	SRIAcl2plb
39	31	0	2355	0	0.013047	7542.39	SRIAcl4peb
39	6	0	1209	0	0.00640405	2238.23	SSCTplb
39	32	0	3205	0	0.0146764	9288.37	SSIAcl4plb
39	20	1	1214	0	0.0102415	4919.99	SSIIcl2plb
39	49	0	2399	0	0.0426164	15130.8	SSITcl3plb
39	39	0	2342	0	0.0267912	9649.46	SSITcl4plb
40	8	1	828	0	0.0119082	1012.34	LECAcl3plb
40	12	0	1037	0	0.0190673	1500	LECIcl3plb
40	7	4	674	0	0.0103417	2190.03	LSCAcl1plb
40	9	0	1006	0	0.0126188	2531.25	LSCAplb
40	12	7	955	0	0.0216262	3771.56	LSCIcl1plb
40	11	0	791	0	0.0234555	3093.75	LSCIcl3plb
40	4	2	760	0	0.00810251	1127.01	LSCTcl2plb
40	16	0	680	0	0.0158213	3552.39	LSSIcl3plb
40	21	1	598	0	0.0285999	4815.06	LSSTcl3plb
40	8	0	1500	0	0.00866495	1000	MECIcl3plb
40	10	1	983	0	0.00879804	1250.3	MECTcl3peb
40	26	1	1624	0	0.019862	3250.3	MEIIcl4plb
40	21	0	1435	0	0.0239561	2625	MEITplb
40	41	2	1206	0	0.0198782	4158.21	MESTcl1plb
40	7	2	1235	0	0.00795494	2061.42	MSCAcl1plb
40	7	0	930	0	0.00631439	1968.75	MSCAcl3plb
40	7	0	1577	0	0.0133343	1968.75	MSCIplb
40	5	3	1393	0	0.00974529	1569.65	MSCTcl1plb
40	3	3	732	0	0.0080368	844.668	MSCTcl2plb
40	17	2	1414	0	0.012758	4278.27	MSIAcl1plb
40	16	0	1340	0	0.0100521	3629.14	MSIAcl4plb
40	27	0	1465	0	0.0232523	6894.59	MSIIcl3plb
40	32	7	1498	0	0.036057	8183.18	MSITcl1plb
40	34	0	1808	0	0.0380539	8452.84	MSITcl3plb
40	22	0	1399	0	0.0235368	5529.11	MSITcl4plb
40	29	3	1091	0	0.0151163	5458.71	MSSIcl1plb
40	33	1	1494	0	0.0221613	6173.68	MSSTcl3plb
40	6	0	1976	0	0.00615234	750	SECTpeb
40	19	1	1429	0	0.0064486	2322.21	SEIAcl4peb
40	26	0	2031	0	0.0165174	3222.17	SEITcl4peb
40	22	0	1454	0	0.00819941	2324.07	SESIcl4plb
40	11	2	1690	0	0.00582156	4936.07	SRIAcl1peb
40	31	1	2588	0	0.0144626	9849.62	SRIAcl2plb
40	23	0	2355	0	0.0123052	7015.1	SRIAcl4peb
40	6	0	1209	0	0.00588894	1607.55	SSCTplb
40	25	0	3205	0	0.0131266	5409.03	SSIAcl4plb
40	20	1	1214	0	0.0100599	4356.5	SSIIcl2plb
40	45	0	2399	0	0.0421921	10909.1	SSITcl3plb
40	30	0	2342	0	0.0267862	6809.6	SSITcl4plb
41	7	1	828	0	0.00211333	1751.29	LECAcl3plb
41	10	0	1037	0	0.00415984	2991.53	LECIcl3plb
41	7	4	674	0	0.00440765	3937.7	LSCAcl1plb
41	5	0	1006	0	0.00488935	2727.61	LSCAplb
41	13	6	955	0	0.0101852	6961.79	LSCIcl1plb
41	10	0	791	0	0.00923296	6169.54	LSCIcl3plb
41	4	0	760	0	0.00436032	2535.6	LSCTcl2plb
41	14	0	680	0	0.00964171	4237.03	LSSIcl3plb
41	19	1	598	0	0.0159388	6835.97	LSSTcl3plb
41	8	0	1500	0	0.00301101	2220.75	MECIcl3plb
41	8	1	983	0	0.00461648	2429.5	MECTcl3peb
41	23	2	1624	0	0.00899017	5114.29	MEIIcl4plb
41	17	0	1435	0	0.00931371	4368.61	MEITplb
41	36	1	1206	0	0.0142003	5295.65	MESTcl1plb
41	4	1	1235	0	0.00446613	1795.7	MSCAcl1plb
41	7	0	930	0	0.00383129	3314.48	MSCAcl3plb
41	6	0	1577	0	0.00611447	3713.99	MSCIplb
41	4	3	1393	0	0.00544065	2456.9	MSCTcl1plb
41	3	1	732	0	0.00303496	1631.04	MSCTcl2plb
41	16	2	1414	0	0.00752893	5720.62	MSIAcl1plb
41	14	0	1340	0	0.00713912	4751.23	MSIAcl4plb
41	20	0	1465	0	0.0169006	7633.43	MSIIcl3plb
41	26	7	1498	0	0.029007	9779.2	MSITcl1plb
41	29	0	1808	0	0.0279456	11540.9	MSITcl3plb
41	19	0	1399	0	0.0189554	7681.35	MSITcl4plb
41	20	2	1091	0	0.0141028	5484.87	MSSIcl1plb
41	29	0	1494	0	0.0212419	6630.31	MSSTcl3plb
41	6	0	1976	0	0.00301547	1710.24	SECTpeb
41	15	1	1429	0	0.00387027	2766.2	SEIAcl4peb
41	22	0	2031	0	0.011079	4748.02	SEITcl4peb
41	20	0	1454	0	0.00639012	2679.34	SESIcl4plb
41	9	0	1690	0	0.00679497	4054.48	SRIAcl1peb
41	24	1	2588	0	0.0178907	9322.64	SRIAcl2plb
41	16	0	2355	0	0.0129969	5711.18	SRIAcl4peb
41	5	0	1209	0	0.00543787	1763.45	SSCTplb
41	21	0	3205	0	0.0103829	5998.72	SSIAcl4plb
41	16	0	1214	0	0.0107822	4756.82	SSIIcl2plb
41	39	0	2399	0	0.0381837	12398.8	SSITcl3plb
41	26	0	2342	0	0.0247001	7391.75	SSITcl4plb
42	7	1	828	0	0.00266742	3114.42	LECAcl3plb
42	10	0	1037	0	0.00649314	6079.79	LECIcl3plb
42	7	2	674	0	0.00600588	5307.66	LSCAcl1plb
42	5	0	1006	0	0.00462762	4719.13	LSCAplb
42	11	6	955	0	0.014707	9931.23	LSCIcl1plb
42	9	0	791	0	0.0126522	9241.24	LSCIcl3plb
42	4	0	760	0	0.00657389	4444.1	LSCTcl2plb
