Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	413110	856	82489.1	330621	100	60	1.95958	0.622364	39	38.3	5963.03	2	1854	1.04193	1.04615	1606
253	447604	785	137722	309882	100	60	2.00873	0.622364	39	38.3	5963.03	2	1854	1.05176	1.0557	1606
254	484155	714	193032	291123	100	60	2.05566	0.622364	39	38.3	5963.03	2	1854	1.06258	1.06734	1606
255	527943	678	239203	288740	100	60	2.09672	0.622364	39	38.3	5963.03	2	1854	1.08378	1.08926	1606
256	500462	579	238279	254816	100	60	2.14006	0.622364	39	38.3	5963.03	2	1854	1.09672	1.09609	1606
257	484645	517	236125	236328	100	60	2.13754	0.622364	39	38.3	5963.03	2	1854	1.10497	1.11044	1606
258	491519	489	244307	234454	100	60	2.13658	0.622364	39	38.3	5963.03	2	1854	1.11243	1.11277	1606
259	446681	422	225869	208878	100	60	2.10966	0.622364	39	38.3	5963.03	2	1854	1.12269	1.12438	1606
260	419921	385	214505	194810	100	60	2.10576	0.622364	39	38.3	5963.03	2	1854	1.12051	1.12397	1606
261	378241	346	199471	178770	100	60	2.10435	0.622364	39	38.3	5963.03	2	1854	1.125	1.12462	1606
262	290797	329	118924	171873	100	60	0.108711	0.622364	39	38.3	87447.6	2	1854	1.00272	1.00147	1606
263	491486	269	204152	287335	100	60	0.0840787	0.622364	39	38.3	87447.6	2	1854	1.00245	1.00109	1606
264	625899	226	260114	365785	100	60	0.0741824	0.622364	39	38.3	87447.6	2	1854	1.00248	1.00129	1606
265	467724	200	113535	354189	100	60	0.0778118	0.622364	39	38.3	87447.6	2	1854	1.00238	1.00072	1606
266	454022	174	143128	310894	100	60	0.0835241	0.622364	39	38.3	87447.6	2	1854	1.00261	1.00148	1606
267	548575	2743	208009	340567	100	60	1.10478	0.622364	38	38.3	87447.6	2	1854	1.00344	1.0016	1606
268	647267	2469	268916	378351	100	60	1.34637	0.622364	38	38.3	87447.6	2	1854	1.00519	1.00456	1606
269	717407	2229	314411	402996	100	60	1.54442	0.622364	38	38.3	87447.6	2	1854	1.0068	1.00578	1606
270	582118	2005	171801	410317	100	60	1.67609	0.622364	32	38.3	87447.6	2	1854	1.06522	1.10711	1606
271	636478	1634	245246	389340	100	60	0.806637	0.622364	39	38.3	0	2	1854	1.02042	1.02038	1606
272	723729	1358	308923	412380	100	60	0.660181	0.622364	39	38.3	0	2	1854	1.01312	1.01126	1606
273	799505	1138	358576	438192	100	60	0.611292	0.622364	39	38.3	0	2	1854	1.01025	1.00652	1606
274	842430	941	384418	455710	100	60	0.61706	0.622364	39	38.3	0	2	1854	1.01104	1.0078	1606
275	846587	845	394306	450227	100	60	0.675398	0.622364	39	38.3	0	2	1854	1.01213	1.00821	1606
276	832283	1795	395223	437060	100	60	1.37119	0.622364	39	38.3	0	2	1854	1.01518	1.01051	1606
277	824935	1685	398176	426759	100	60	1.49854	0.622364	39	38.3	0	2	1854	1.01689	1.01184	1606
278	812566	1552	398139	414427	100	60	1.71528	0.622364	39	38.3	0	2	1854	1.02176	1.01489	1606
279	794468	1289	394269	400199	100	60	1.77066	0.622364	39	38.3	0	2	1854	1.03119	1.0265	1606
280	681446	1103	295327	386119	100	60	1.85622	0.622364	39	38.3	101599	2	1854	1.03776	1.03097	1606
281	655680	918	303322	352358	100	60	1.96816	0.622364	39	38.3	101599	2	1854	1.04681	1.04386	1606
282	652036	818	314913	337123	100	60	2.04306	0.622364	39	38.3	101599	2	1854	1.05979	1.05795	1606
283	636414	737	316620	319794	100	60	2.08358	0.622364	39	38.3	101599	2	1854	1.06208	1.06019	1606
284	616474	673	312142	304332	100	60	2.11882	0.622364	39	38.3	101599	2	1854	1.07305	1.07335	1606
285	597742	625	305970	291773	100	60	2.13628	0.622364	39	38.3	101599	2	1854	1.0941	1.09709	1606
286	589953	592	299451	281316	100	60	2.17679	0.622364	39	38.3	101599	2	1854	1.10681	1.10499	1606
287	567107	547	285690	265592	100	60	2.19454	0.622364	39	38.3	101599	2	1854	1.11473	1.11236	1606
288	547187	505	276362	254972	100	60	2.20835	0.622364	39	38.3	101599	2	1854	1.11028	1.09756	1606
289	521316	469	264573	241630	100	60	2.25349	0.622364	39	38.3	101599	2	1854	1.10603	1.07743	1606
290	503848	446	257427	232286	100	60	2.2469	0.622364	39	38.3	101599	2	1854	1.09825	1.06776	1606
291	448268	393	236019	212250	100	60	2.26965	0.622364	39	38.3	101599	2	1854	1.10804	1.08245	1606
292	342484	381	132245	210239	100	60	0.127699	0.622364	39	38.3	208103	2	1854	1.00292	0.998939	1606
293	547810	335	225651	322159	100	60	0.105132	0.622364	39	38.3	208103	2	1854	1.00313	0.999132	1606
294	673920	303	280321	393599	100	60	0.10013	0.622364	39	38.3	208103	2	1854	1.00316	0.999306	1606
295	636735	254	270741	365995	100	60	0.0988404	0.622364	39	38.3	208103	2	1854	1.00267	0.999441	1606
296	623369	249	274807	348563	100	60	0.115738	0.622364	39	38.3	208103	2	1854	1.00358	1.00224	1606
297	675425	2629	306646	368779	100	60	1.09816	0.622364	39	38.3	208103	2	1854	1.00565	1.00473	1606
298	740158	2322	340090	400068	100	60	1.21962	0.622364	39	38.3	208103	2	1854	1.00647	1.00614	1606
299	772193	2155	359497	412696	100	60	1.51726	0.622364	39	38.3	208103	2	1854	1.0084	1.00831	1606
300	605032	1964	187400	417633	100	60	1.72543	0.622364	37	38.3	208103	2	1854	1.09688	1.15404	1606
301	667950	1609	263163	403377	100	60	0.750882	0.622364	39	38.3	0	2	1854	1.02663	1.0238	1606
302	728749	1292	314311	412727	100	60	0.595884	0.622364	39	38.3	0	2	1854	1.01688	1.01185	1606
303	826408	1116	370060	454239	100	60	0.538554	0.622364	39	38.3	0	2	1854	1.01136	1.00584	1606
304	855423	941	388603	464953	100	60	0.565167	0.622364	39	38.3	0	2	1854	1.01276	1.00547	1606
305	834096	831	386406	446041	100	60	0.62219	0.622364	39	38.3	0	2	1854	1.01526	1.00778	1606
306	830208	1843	393839	436370	100	60	1.38797	0.622364	39	38.3	0	2	1854	1.02081	1.0138	1606
307	829427	1645	400176	429251	100	60	1.51291	0.622364	39	38.3	0	2	1854	1.02411	1.01971	1606
308	831626	1635	405729	425897	100	60	1.80961	0.622364	39	38.3	0	2	1854	1.02941	1.02412	1606
309	830504	1365	410156	420348	100	60	1.90406	0.622364	39	38.3	0	2	1854	1.03522	1.02961	1606
310	720127	1201	304931	415197	100	60	1.97627	0.622364	39	38.3	116461	2	1854	1.03964	1.03277	1606
311	728207	1053	330457	397750	100	60	2.02746	0.622364	39	38.3	116461	2	1854	1.0451	1.03835	1606
312	528865	912	164986	363880	100	60	2.07142	0.622364	39	38.3	116461	2	1854	1.05455	1.04994	1606
313	540805	804	208937	331868	100	60	2.1076	0.622364	39	38.3	116461	2	1854	1.06633	1.05646	1606
314	553256	721	245356	307900	100	60	2.11763	0.622364	39	38.3	116461	2	1854	1.06768	1.05602	1606
315	571721	676	271765	299956	100	60	2.13336	0.622364	39	38.3	116461	2	1854	1.08524	1.07934	1606
316	547786	598	266210	273170	100	60	2.1762	0.622364	39	38.3	116461	2	1854	1.08969	1.08475	1606
317	511299	520	252089	245195	100	60	2.17649	0.622364	39	38.3	116461	2	1854	1.10517	1.09728	1606
318	493371	473	247094	232604	100	60	2.22119	0.622364	39	38.3	116461	2	1854	1.10526	1.09483	1606
319	463575	421	234671	215657	100	60	2.27852	0.622364	39	38.3	116461	2	1854	1.09007	1.08273	1606
320	444042	390	226531	205184	100	60	2.30379	0.622364	39	38.3	116461	2	1854	1.09343	1.08777	1606
321	410062	361	216415	193647	100	60	2.29422	0.622364	39	38.3	116461	2	1854	1.09669	1.08646	1606
322	273503	305	101825	171679	100	60	0.105172	0.622364	39	38.3	221768	2	1854	1.00201	0.999154	1606
323	389477	267	98570.9	290906	100	60	0.0842129	0.622364	39	38.3	221768	2	1854	1.00186	0.999257	1606
324	567618	248	183998	383620	100	60	0.0748947	0.622364	39	38.3	221768	2	1854	1.0017	0.999375	1606
325	485444	216	97659.1	387785	100	60	0.0759389	0.622364	39	38.3	221768	2	1854	1.00183	1.00013	1606
326	460270	172	130336	329934	100	60	0.0772453	0.622364	39	38.3	221768	2	1854	1.00197	1.00054	1606
327	523478	2714	185506	337972	100	60	0.997284	0.622364	39	38.3	221768	2	1854	1.00245	1.00169	1606
328	506823	2657	115993	390830	100	60	1.28883	0.622364	39	38.3	221768	2	1854	1.00397	1.00306	1606
329	555331	2511	177543	377788	100	60	1.53028	0.622364	39	38.3	221768	2	1854	1.0046	1.00328	1606
330	521224	2394	121920	399303	100	60	1.80619	0.622364	34	38.3	221768	2	1854	1.04334	1.06533	1606
331	594159	1929	202852	389691	100	60	0.886468	0.622364	39	38.3	0	2	1854	1.01476	1.0128	1606
332	548800	1578	132057	416368	100	60	0.723471	0.622364	39	38.3	0	2	1854	1.00947	1.00664	1606
333	664221	1295	224890	437813	100	60	0.603309	0.622364	39	38.3	0	2	1854	1.00684	1.00356	1606
334	756222	1068	294133	460587	100	60	0.613331	0.622364	39	38.3	0	2	1854	1.00702	1.00337	1606
335	600630	908	153732	446778	100	60	0.660512	0.622364	39	38.3	0	2	1854	1.00844	1.00428	1606
336	630176	1925	215779	414397	100	60	1.37773	0.622364	39	38.3	0	2	1854	1.00873	1.00429	1606
337	690880	1821	277574	413306	100	60	1.53872	0.622364	39	38.3	0	2	1854	1.00979	1.00658	1606
338	741635	1814	323883	417752	100	60	1.87659	0.622364	39	38.3	0	2	1854	1.01676	1.01384	1606
339	580591	1460	168092	412500	100	60	1.92417	0.622364	39	38.3	0	2	1854	1.01983	1.01717	1606
340	586782	1210	208109	378673	100	60	1.9708	0.622364	39	38.3	11257.7	2	1854	1.02384	1.02403	1606
341	622337	1046	259701	362636	100	60	1.99491	0.622364	39	38.3	11257.7	2	1854	1.02963	1.03263	1606
342	626440	894	286014	340426	100	60	2.05673	0.622364	39	38.3	11257.7	2	1854	1.04177	1.04377	1606
343	627061	799	301657	325404	100	60	2.10992	0.622364	39	38.3	11257.7	2	1854	1.05876	1.05919	1606
344	612896	714	304379	308517	100	60	2.14211	0.622364	39	38.3	11257.7	2	1854	1.07459	1.07203	1606
345	586485	635	296555	289930	100	60	2.14727	0.622364	39	38.3	11257.7	2	1854	1.096	1.09221	1606
346	573305	581	288562	275876	100	60	2.19911	0.622364	39	38.3	11257.7	2	1854	1.11231	1.10453	1606
347	558442	535	279532	263816	100	60	2.23829	0.622364	39	38.3	11257.7	2	1854	1.11492	1.10476	1606
348	506717	461	255243	237205	100	60	2.27513	0.622364	39	38.3	11257.7	2	1854	1.10729	1.08889	1606
349	475180	415	240624	220900	100	60	2.31794	0.622364	39	38.3	11257.7	2	1854	1.10369	1.08437	1606
350	422261	351	214931	195643	100	60	2.33154	0.622364	39	38.3	11257.7	2	1854	1.11264	1.09763	1606
351	384243	315	201580	182663	100	60	2.35404	0.622364	39	38.3	11257.7	2	1854	1.11875	1.11037	1606
352	254143	273	88798.5	165344	100	60	0.100867	0.622364	39	38.3	117166	2	1854	1.00208	1.00137	1606
353	471411	261	186725	284686	100	60	0.0867684	0.622364	39	38.3	117166	2	1854	1.00212	1.00135	1606
354	652534	240	265299	387235	100	60	0.0851817	0.622364	39	38.3	117166	2	1854	1.00236	1.00176	1606
355	670843	203	276069	394775	100	60	0.0818902	0.622364	39	38.3	117166	2	1854	1.00243	1.00182	1606
356	613332	166	260567	352765	100	60	0.0811959	0.622364	38	38.3	117166	2	1854	1.00268	1.00253	1606
357	635780	2855	282101	353679	100	60	1.09138	0.622364	38	38.3	117166	2	1854	1.00369	1.00425	1606
358	534024	2615	145212	388812	100	60	1.26494	0.622364	38	38.3	117166	2	1854	1.00491	1.00598	1606
359	588460	2355	204207	384253	100	60	1.55593	0.622364	38	38.3	117166	2	1854	1.00654	1.00649	1606
360	528145	2182	131502	396643	100	60	1.79206	0.622364	35	38.3	117166	2	1854	1.05818	1.09028	1606
361	597635	1761	210332	386955	100	60	0.891941	0.622364	39	38.3	0	2	1854	1.0213	1.02095	1606
362	659510	1384	266577	392387	100	60	0.707828	0.622364	39	38.3	0	2	1854	1.01278	1.01042	1606
363	578763	1122	158767	419875	100	60	0.625503	0.622364	39	38.3	0	2	1854	1.00831	1.00507	1606
364	691262	931	245411	445632	100	60	0.620212	0.622364	39	38.3	0	2	1854	1.00808	1.00381	1606
365	778311	842	311553	466565	100	60	0.6588	0.622364	39	38.3	0	2	1854	1.00925	1.00497	1606
366	780380	2024	335100	445280	100	60	1.4683	0.622364	39	38.3	0	2	1854	1.01131	1.00758	1606
367	817183	1921	367470	449714	100	60	1.60374	0.622364	39	38.3	0	2	1854	1.01335	1.0123	1606
368	815872	1798	378128	437744	100	60	1.81079	0.622364	39	38.3	0	2	1854	1.01407	1.01399	1606
369	631040	1529	190692	440348	100	60	1.87102	0.622364	39	38.3	0	2	1854	1.01557	1.01843	1606
370	610495	1227	216602	393893	100	60	1.94207	0.622364	39	38.3	20383.3	2	1854	1.0199	1.02211	1606
371	500440	1064	128073	372367	100	60	2.00058	0.622364	39	38.3	20383.3	2	1854	1.02267	1.02542	1606
372	430489	920	88281.7	342207	100	60	2.08864	0.622364	39	38.3	20383.3	2	1854	1.03043	1.03047	1606
373	467516	840	144699	322818	100	60	2.14864	0.622364	39	38.3	20383.3	2	1854	1.03116	1.02861	1606
374	502897	762	195805	307092	100	60	2.22007	0.622364	39	38.3	20383.3	2	1854	1.03289	1.02899	1606
375	518172	684	227385	290787	100	60	2.29514	0.622364	39	38.3	20383.3	2	1854	1.04297	1.03676	1606
376	514545	613	236467	269039	100	60	2.30501	0.622364	39	38.3	20383.3	2	1854	1.0611	1.05437	1606
377	487563	529	229553	243861	100	60	2.32154	0.622364	39	38.3	20383.3	2	1854	1.0582	1.04962	1606
378	503624	507	242751	245887	100	60	2.36287	0.622364	39	38.3	20383.3	2	1854	1.0486	1.04192	1606
379	484661	460	238303	231360	100	60	2.34284	0.622364	39	38.3	20383.3	2	1854	1.04742	1.03509	1606
380	449386	407	225051	211061	100	60	2.33347	0.622364	39	38.3	20383.3	2	1854	1.04684	1.03474	1606
381	393810	352	206247	187563	100	60	2.32335	0.622364	39	38.3	20383.3	2	1854	1.04891	1.03448	1606
382	270207	319	91950.1	178257	100	60	0.109988	0.622364	39	38.3	134476	2	1854	1.0009	0.999418	1606
383	498922	303	195921	303001	100	60	0.0962408	0.622364	39	38.3	134476	2	1854	1.00076	0.998954	1606
384	652668	275	264582	388086	100	60	0.0921508	0.622364	39	38.3	134476	2	1854	1.00075	0.998607	1606
385	638254	234	265268	372986	100	60	0.092518	0.622364	39	38.3	134476	2	1854	1.00083	0.998993	1606
386	611555	205	263033	348522	100	60	0.0964057	0.622364	38	38.3	134476	2	1854	1.00099	0.999225	1606
387	497506	2907	128590	368917	100	60	1.14879	0.622364	38	38.3	134476	2	1854	1.00165	1.00038	1606
388	552053	2587	189400	362653	100	60	1.31262	0.622364	38	38.3	134476	2	1854	1.00179	1.00027	1606
389	647402	2307	254200	393201	100	60	1.55919	0.622364	38	38.3	134476	2	1854	1.00278	1.00072	1606
390	549782	2126	148505	401276	100	60	1.80844	0.622364	34	38.3	134476	2	1854	1.05135	1.07714	1606
391	612565	1736	224354	387944	100	60	0.823284	0.622364	39	38.3	0	2	1854	1.01502	1.013	1606
392	693304	1398	285343	407659	100	60	0.660492	0.622364	39	38.3	0	2	1854	1.0078	1.00468	1606
393	781206	1131	341870	438917	100	60	0.586969	0.622364	39	38.3	0	2	1854	1.00457	1.00098	1606
394	837082	958	376342	460345	100	60	0.624532	0.622364	39	38.3	0	2	1854	1.0057	1.00223	1606
395	843222	848	387272	455591	100	60	0.670065	0.622364	39	38.3	0	2	1854	1.00741	1.0051	1606
396	623489	1914	182839	440650	100	60	1.45389	0.622364	39	38.3	0	2	1854	1.00912	1.00631	1606
397	657840	1756	239683	418157	100	60	1.58898	0.622364	39	38.3	0	2	1854	1.01092	1.00743	1606
398	721155	1656	300342	420812	100	60	1.84546	0.622364	39	38.3	0	2	1854	1.01374	1.00909	1606
399	759058	1390	341073	417985	100	60	1.93557	0.622364	39	38.3	0	2	1854	1.01846	1.01591	1606
400	691533	1219	280465	411068	100	60	2.01886	0.622364	39	38.3	94068.7	2	1854	1.0223	1.01898	1606
401	674931	1025	298459	376472	100	60	2.12353	0.622364	39	38.3	94068.7	2	1854	1.02788	1.02355	1606
402	636799	864	299758	337042	100	60	2.1328	0.622364	39	38.3	94068.7	2	1854	1.03755	1.036	1606
403	620923	763	304092	316831	100	60	2.17203	0.622364	39	38.3	94068.7	2	1854	1.04055	1.03821	1606
404	608034	688	305858	302176	100	60	2.19553	0.622364	39	38.3	94068.7	2	1854	1.05091	1.04964	1606
405	559450	591	286327	273123	100	60	2.23318	0.622364	39	38.3	94068.7	2	1854	1.0638	1.05792	1606
406	541637	535	275342	256923	100	60	2.2578	0.622364	39	38.3	94068.7	2	1854	1.06365	1.0565	1606
407	503478	478	254415	233660	100	60	2.29382	0.622364	39	38.3	94068.7	2	1854	1.06464	1.05063	1606
408	491921	443	249553	226728	100	60	2.33012	0.622364	39	38.3	94068.7	2	1854	1.0566	1.04318	1606
409	470605	406	239510	216124	100	60	2.36446	0.622364	39	38.3	94068.7	2	1854	1.06061	1.04738	1606
410	450716	369	230767	206236	100	60	2.37934	0.622364	39	38.3	94068.7	2	1854	1.06753	1.0551	1606
411	403643	335	213418	190226	100	60	2.40825	0.622364	39	38.3	94068.7	2	1854	1.07536	1.05864	1606
412	276964	314	93012.5	183951	100	60	0.109437	0.622364	39	38.3	215501	2	1854	1.00131	0.999895	1606
413	480707	260	187705	293002	100	60	0.0829416	0.622364	39	38.3	215501	2	1854	1.00115	0.999725	1606
414	651092	244	263526	387565	100	60	0.0819156	0.622364	39	38.3	215501	2	1854	1.0013	1.00005	1606
415	668200	227	276588	391612	100	60	0.0882781	0.622364	39	38.3	215501	2	1854	1.00142	1.00044	1606
416	623496	212	267660	355836	100	60	0.100144	0.622364	39	38.3	215501	2	1854	1.00126	1.00025	1606
417	663408	2958	296370	367037	100	60	1.15296	0.622364	39	38.3	215501	2	1854	1.00259	1.00271	1606
418	741408	2600	337434	403974	100	60	1.28049	0.622364	39	38.3	215501	2	1854	1.00295	1.00291	1606
419	585212	2278	165393	419819	100	60	1.59049	0.622364	39	38.3	215501	2	1854	1.00413	1.00408	1606
420	503600	2046	108689	394911	100	60	1.77217	0.622364	35	38.3	215501	2	1854	1.06416	1.1049	1606
421	569893	1654	187373	382016	100	60	0.761982	0.622364	39	38.3	0	2	1854	1.01945	1.01897	1606
422	546192	1411	129091	416885	100	60	0.64433	0.622364	39	38.3	0	2	1854	1.01282	1.01075	1606
423	662518	1175	223877	438026	100	60	0.554092	0.622364	39	38.3	0	2	1854	1.00843	1.00461	1606
424	759085	974	295166	463347	100	60	0.569781	0.622364	39	38.3	0	2	1854	1.00812	1.00285	1606
425	787054	842	328645	457908	100	60	0.622245	0.622364	39	38.3	0	2	1854	1.0105	1.00474	1606
426	784207	1995	345425	438782	100	60	1.41926	0.622364	39	38.3	0	2	1854	1.01153	1.0066	1606
427	793994	1811	364047	429947	100	60	1.57313	0.622364	39	38.3	0	2	1854	1.01004	1.00643	1606
428	617275	1719	182645	434630	100	60	1.82791	0.622364	39	38.3	0	2	1854	1.01273	1.01053	1606
429	641659	1378	236004	405655	100	60	1.90662	0.622364	39	38.3	0	2	1854	1.01553	1.01093	1606
430	642063	1198	250549	391514	100	60	2.00963	0.622364	39	38.3	42259.5	2	1854	1.01589	1.0109	1606
431	657347	1043	285428	371919	100	60	2.12304	0.622364	39	38.3	42259.5	2	1854	1.01846	1.01252	1606
432	626555	868	291848	334707	100	60	2.16052	0.622364	39	38.3	42259.5	2	1854	1.02747	1.02431	1606
433	630042	775	305827	324215	100	60	2.20141	0.622364	39	38.3	42259.5	2	1854	1.0394	1.03502	1606
434	608735	693	303335	305400	100	60	2.20398	0.622364	39	38.3	42259.5	2	1854	1.05085	1.04644	1606
435	555846	599	282354	273492	100	60	2.2582	0.622364	39	38.3	42259.5	2	1854	1.0524	1.04188	1606
436	529664	535	267597	253146	100	60	2.2857	0.622364	39	38.3	42259.5	2	1854	1.05158	1.03947	1606
437	488960	467	245536	228693	100	60	2.29877	0.622364	39	38.3	42259.5	2	1854	1.05792	1.04536	1606
438	474205	429	238743	220659	100	60	2.33038	0.622364	39	38.3	42259.5	2	1854	1.05556	1.04235	1606
439	446757	387	226400	206428	100	60	2.37029	0.622364	39	38.3	42259.5	2	1854	1.04773	1.03412	1606
440	438789	364	223178	202485	100	60	2.4117	0.622364	39	38.3	42259.5	2	1854	1.04651	1.03371	1606
441	414033	342	217081	196952	100	60	2.43954	0.622364	39	38.3	42259.5	2	1854	1.05042	1.03293	1606
442	258481	309	76441.7	182039	100	60	0.109761	0.622364	39	38.3	72186	2	1854	1.00128	0.995035	1606
443	483461	284	179828	303632	100	60	0.0892251	0.622364	39	38.3	72186	2	1854	1.00118	0.994711	1606
444	653116	257	256904	396212	100	60	0.0871579	0.622364	39	38.3	72186	2	1854	1.00142	0.996428	1606
445	658782	230	267329	391452	100	60	0.0906801	0.622364	39	38.3	72186	2	1854	1.00156	0.995741	1606
446	598349	188	252514	345835	100	60	0.0897338	0.622364	38	38.3	72186	2	1854	1.00147	0.995726	1606
447	644449	2766	284285	360164	100	60	1.10221	0.622364	38	38.3	72186	2	1854	1.00214	0.995951	1606
448	721679	2527	325594	396085	100	60	1.2927	0.622364	38	38.3	72186	2	1854	1.00318	0.99617	1606
449	794760	2302	366087	428674	100	60	1.60927	0.622364	38	38.3	72186	2	1854	1.00433	0.997402	1606
450	609634	2064	186562	423072	100	60	1.78578	0.622364	34	38.3	72186	2	1854	1.06617	1.09898	1606
451	526244	1652	122798	403225	100	60	0.891636	0.622364	39	38.3	0	2	1854	1.02366	1.01897	1606
452	609494	1366	201259	407735	100	60	0.643241	0.622364	39	38.3	0	2	1854	1.01138	1.0043	1606
453	726818	1146	285550	440659	100	60	0.578761	0.622364	39	38.3	0	2	1854	1.00742	1.00046	1606
454	797667	931	335427	461516	100	60	0.584487	0.622364	39	38.3	0	2	1854	1.00773	1.00046	1606
455	831561	841	364721	466271	100	60	0.651684	0.622364	39	38.3	0	2	1854	1.00984	1.0016	1606
456	853505	1903	387878	465627	100	60	1.45559	0.622364	39	38.3	0	2	1854	1.01111	1.00239	1606
457	635142	1843	185851	449291	100	60	1.66166	0.622364	39	38.3	0	2	1854	1.01228	1.00385	1606
458	671662	1660	245620	426042	100	60	1.86549	0.622364	39	38.3	0	2	1854	1.0157	1.0097	1606
459	697548	1352	292079	405469	100	60	1.93296	0.622364	39	38.3	0	2	1854	1.0174	1.01265	1606
460	654375	1162	257036	397339	100	60	2.04554	0.622364	39	38.3	74759.9	2	1854	1.02133	1.01472	1606
461	682337	1032	295152	387185	100	60	2.15814	0.622364	39	38.3	74759.9	2	1854	1.02693	1.01854	1606
462	668498	885	307951	360547	100	60	2.23855	0.622364	39	38.3	74759.9	2	1854	1.0297	1.02386	1606
463	671974	806	324439	347535	100	60	2.3148	0.622364	39	38.3	74759.9	2	1854	1.03983	1.03242	1606
464	619399	685	306909	312491	100	60	2.35435	0.622364	39	38.3	74759.9	2	1854	1.04315	1.03084	1606
465	589236	610	297332	291903	100	60	2.37472	0.622364	39	38.3	74759.9	2	1854	1.06287	1.04785	1606
466	543535	524	274415	260092	100	60	2.3746	0.622364	39	38.3	74759.9	2	1854	1.07639	1.0578	1606
467	525669	476	264111	246284	100	60	2.37302	0.622364	39	38.3	74759.9	2	1854	1.07663	1.06144	1606
468	498004	425	250531	232095	100	60	2.4185	0.622364	39	38.3	74759.9	2	1854	1.06374	1.05489	1606
469	458044	374	230177	213755	100	60	2.4461	0.622364	39	38.3	74759.9	2	1854	1.0529	1.03804	1606
470	433040	338	218881	201323	100	60	2.43266	0.622364	39	38.3	74759.9	2	1854	1.06389	1.04518	1606
471	387249	300	202220	185029	100	60	2.45993	0.622364	39	38.3	74759.9	2	1854	1.06646	1.04437	1606
472	254198	273	79978.3	174220	100	60	0.101003	0.622364	39	38.3	196884	2	1854	1.00124	0.993072	1606
473	376715	241	88224.7	288490	100	60	0.0801876	0.622364	39	38.3	196884	2	1854	1.00103	0.992999	1606
474	553150	200	176112	377038	100	60	0.0639722	0.622364	39	38.3	196884	2	1854	1.00078	0.992341	1606
475	607839	185	212977	394862	100	60	0.067168	0.622364	39	38.3	196884	2	1854	1.00075	0.993351	1606
476	577705	154	218605	359101	100	60	0.0689209	0.622364	39	38.3	196884	2	1854	1.00105	0.992823	1606
477	605681	2883	248878	356803	100	60	1.03806	0.622364	39	38.3	196884	2	1854	1.0016	0.99525	1606
478	693203	2737	299367	393836	100	60	1.23547	0.622364	39	38.3	196884	2	1854	1.00188	0.995644	1606
479	756948	2584	336292	420656	100	60	1.60033	0.622364	39	38.3	196884	2	1854	1.00283	0.997268	1606
480	602165	2243	177962	424204	100	60	1.7932	0.622364	34	38.3	196884	2	1854	1.05559	1.08296	1606
481	535024	1818	121016	413662	100	60	0.984022	0.622364	39	38.3	0	2	1854	1.02228	1.01634	1606
482	603706	1452	196421	406588	100	60	0.717538	0.622364	39	38.3	0	2	1854	1.01193	1.00332	1606
483	739026	1247	288557	449692	100	60	0.651731	0.622364	39	38.3	0	2	1854	1.00766	0.998519	1606
484	821201	1027	344419	475973	100	60	0.670866	0.622364	39	38.3	0	2	1854	1.00757	0.997237	1606
485	856638	909	374501	481422	100	60	0.719103	0.622364	39	38.3	0	2	1854	1.00861	0.999076	1606
486	862521	1941	389685	472836	100	60	1.55599	0.622364	39	38.3	0	2	1854	1.01023	1.00071	1606
487	868394	1830	403648	464746	100	60	1.74369	0.622364	39	38.3	0	2	1854	1.01316	1.00478	1606
488	868570	1709	410660	457910	100	60	1.93566	0.622364	39	38.3	0	2	1854	1.01457	1.00471	1606
489	855793	1412	410091	445702	100	60	1.96401	0.622364	39	38.3	0	2	1854	1.01336	1.00427	1606
490	690037	1170	269641	420396	100	60	2.04864	0.622364	39	38.3	142574	2	1854	1.01881	1.00773	1606
491	688509	999	295693	392816	100	60	2.14508	0.622364	39	38.3	142574	2	1854	1.01984	1.00603	1606
492	682769	880	313421	369348	100	60	2.19311	0.622364	39	38.3	142574	2	1854	1.0286	1.0171	1606
493	674861	787	322990	351871	100	60	2.2618	0.622364	39	38.3	142574	2	1854	1.03462	1.02299	1606
494	642192	678	315427	326765	100	60	2.32397	0.622364	39	38.3	142574	2	1854	1.04483	1.03259	1606
495	599711	607	300194	299518	100	60	2.35321	0.622364	39	38.3	142574	2	1854	1.06579	1.04992	1606
496	435973	563	147806	286418	100	60	2.35011	0.622364	39	38.3	142574	2	1854	1.08696	1.06607	1606
497	448712	509	175980	264015	100	60	2.41549	0.622364	39	38.3	142574	2	1854	1.07117	1.04941	1606
498	452108	467	195133	246678	100	60	2.44468	0.622364	39	38.3	142574	2	1854	1.06869	1.04772	1606
499	418778	393	191168	215626	100	60	2.43306	0.622364	39	38.3	142574	2	1854	1.08454	1.05959	1606
500	413782	368	196667	206240	100	60	2.47427	0.622364	39	38.3	142574	2	1854	1.07592	1.04762	1606
501	392930	338	195331	197598	100	60	2.4553	0.622364	39	38.3	142574	2	1854	1.07003	1.03647	1606
502	278547	311	88161.6	190385	100	60	0.117262	0.622364	39	38.3	255397	2	1854	1.0017	0.987857	1606
503	394993	281	92850.4	302142	100	60	0.0944595	0.622364	39	38.3	255397	2	1854	1.0016	0.987482	1606
504	582226	258	183541	398685	100	60	0.0835881	0.622364	39	38.3	255397	2	1854	1.0016	0.98692	1606
