Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	742641	2326	335907	406734	100	60	1.24389	0.822754	39	38.4	94968	13	2001	1.00449	1.00384	1697
509	762092	1966	347744	414347	100	60	1.4565	0.822754	39	38.4	94968	13	2001	1.00553	1.0063	1697
510	498380	1855	82860.3	415519	100	60	1.61202	0.822754	37	38.4	94968	13	2001	1.08115	1.14162	1697
511	513846	1460	147335	365952	100	60	0.660749	0.822754	39	38.4	0	13	2001	1.02121	1.01988	1697
512	521415	1261	114595	406521	100	60	0.559332	0.822754	39	38.4	0	13	2001	1.01298	1.00972	1697
513	644809	1064	212014	432110	100	60	0.497437	0.822754	39	38.4	0	13	2001	1.00805	1.00386	1697
514	588155	892	138767	449292	100	60	0.518246	0.822754	39	38.4	0	13	2001	1.00812	1.00221	1697
515	631845	781	205229	426545	100	60	0.562485	0.822754	39	38.4	0	13	2001	1.00961	1.00294	1697
516	665091	1815	259466	405625	100	60	1.31416	0.822754	39	38.4	0	13	2001	1.01168	1.00386	1697
517	726496	1766	310848	415648	100	60	1.50402	0.822754	39	38.4	0	13	2001	1.01426	1.00514	1697
518	775843	1702	349284	426559	100	60	1.75333	0.822754	39	38.4	0	13	2001	1.01759	1.00943	1697
519	782665	1406	363299	419366	100	60	1.81199	0.822754	39	38.4	0	13	2001	1.02073	1.01642	1697
520	685567	1171	285989	399578	100	60	1.85653	0.822754	39	38.4	85885.8	13	2001	1.02779	1.02226	1697
521	695915	1020	314950	380964	100	60	1.93549	0.822754	39	38.4	85885.8	13	2001	1.03398	1.02852	1697
522	676336	897	321634	354702	100	60	1.9943	0.822754	39	38.4	85885.8	13	2001	1.03557	1.0302	1697
523	652409	793	318088	334322	100	60	2.03781	0.822754	39	38.4	85885.8	13	2001	1.04799	1.04046	1697
524	451392	697	147670	303722	100	60	2.0868	0.822754	39	38.4	85885.8	13	2001	1.05122	1.04191	1697
525	472148	630	190345	281803	100	60	2.15828	0.822754	39	38.4	85885.8	13	2001	1.05457	1.03828	1697
526	475890	559	211422	255612	100	60	2.16182	0.822754	39	38.4	85885.8	13	2001	1.06604	1.05415	1697
527	461049	497	214716	233379	100	60	2.19871	0.822754	39	38.4	85885.8	13	2001	1.07233	1.0593	1697
528	438989	439	210524	214639	100	60	2.21506	0.822754	39	38.4	85885.8	13	2001	1.08142	1.06944	1697
529	420441	398	205128	202191	100	60	2.24853	0.822754	39	38.4	85885.8	13	2001	1.07243	1.05357	1697
530	365521	334	181300	173200	100	60	2.26336	0.822754	39	38.4	85885.8	13	2001	1.07042	1.04878	1697
531	330653	306	169666	160987	100	60	2.25983	0.822754	39	38.4	85885.8	13	2001	1.08696	1.06376	1697
532	239322	281	87201.4	152121	100	60	0.10101	0.822754	39	38.4	167872	13	2001	1.00164	0.999617	1697
533	465345	259	188257	277088	100	60	0.0851513	0.822754	39	38.4	167872	13	2001	1.00146	0.998832	1697
534	632977	252	260595	372382	100	60	0.0878035	0.822754	39	38.4	167872	13	2001	1.00156	0.999352	1697
535	630532	229	264817	365715	100	60	0.0963622	0.822754	39	38.4	167872	13	2001	1.00166	0.999065	1697
536	582191	204	252253	329938	100	60	0.103533	0.822754	39	38.4	167872	13	2001	1.00226	1.00121	1697
537	642216	2416	287553	354663	100	60	1.07214	0.822754	39	38.4	167872	13	2001	1.00403	1.00323	1697
538	542502	2170	147509	394994	100	60	1.20978	0.822754	39	38.4	167872	13	2001	1.00563	1.00523	1697
539	603227	1938	214509	388718	100	60	1.46083	0.822754	39	38.4	167872	13	2001	1.00731	1.0061	1697
540	543617	1801	137930	405686	100	60	1.64252	0.822754	36	38.4	167872	13	2001	1.08811	1.14262	1697
541	626254	1496	226823	399299	100	60	0.813998	0.822754	39	38.4	0	13	2001	1.0293	1.02822	1697
542	700109	1249	287139	412749	100	60	0.675981	0.822754	39	38.4	0	13	2001	1.01779	1.01377	1697
543	605296	1041	167706	437461	100	60	0.61212	0.822754	39	38.4	0	13	2001	1.01187	1.00665	1697
544	713669	886	256074	457411	100	60	0.630334	0.822754	39	38.4	0	13	2001	1.01209	1.00572	1697
545	763134	778	311209	451790	100	60	0.669898	0.822754	39	38.4	0	13	2001	1.01427	1.00671	1697
546	756899	1623	330322	426578	100	60	1.35398	0.822754	39	38.4	0	13	2001	1.01479	1.00929	1697
547	759918	1516	346730	413188	100	60	1.47218	0.822754	39	38.4	0	13	2001	1.0154	1.01111	1697
548	756419	1405	355803	400616	100	60	1.66216	0.822754	39	38.4	0	13	2001	1.01994	1.0179	1697
549	557758	1155	171243	386515	100	60	1.73028	0.822754	39	38.4	0	13	2001	1.0261	1.02524	1697
550	582395	1017	212026	370368	100	60	1.84548	0.822754	39	38.4	21830.3	13	2001	1.03151	1.03162	1697
551	601862	863	257719	344143	100	60	1.92136	0.822754	39	38.4	21830.3	13	2001	1.03114	1.03267	1697
552	616810	779	287022	329788	100	60	1.99685	0.822754	39	38.4	21830.3	13	2001	1.03696	1.03613	1697
553	596018	696	289273	306745	100	60	2.0582	0.822754	39	38.4	21830.3	13	2001	1.04507	1.04191	1697
554	555257	607	274846	280412	100	60	2.08804	0.822754	39	38.4	21830.3	13	2001	1.05731	1.05804	1697
555	521678	547	262094	259584	100	60	2.10672	0.822754	39	38.4	21830.3	13	2001	1.06688	1.06667	1697
556	499273	499	247272	242480	100	60	2.1499	0.822754	39	38.4	21830.3	13	2001	1.06227	1.0568	1697
557	343531	445	118741	221490	100	60	2.15658	0.822754	39	38.4	21830.3	13	2001	1.0535	1.04773	1697
558	363569	406	147764	207467	100	60	2.13995	0.822754	39	38.4	21830.3	13	2001	1.06772	1.05707	1697
559	285665	374	86594.8	196502	100	60	2.15788	0.822754	39	38.4	21830.3	13	2001	1.06965	1.05707	1697
560	255119	364	61111	193387	100	60	2.16697	0.822754	39	38.4	21830.3	13	2001	1.07474	1.05882	1697
561	260741	321	90107.9	170634	100	60	2.14873	0.822754	39	38.4	21830.3	13	2001	1.1	1.07937	1697
562	239065	292	82558.3	156506	100	60	0.421379	0.822754	39	38.4	61483.8	13	2001	1.0102	1.0028	1697
563	279700	259	118388	161313	100	60	0.308034	0.822754	39	38.4	61483.8	13	2001	1.00803	1.00118	1697
564	375790	242	173284	202507	100	60	0.282077	0.822754	39	38.4	61483.8	13	2001	1.00862	1.00274	1697
565	499405	208	233290	266116	100	60	0.263579	0.822754	39	38.4	61483.8	13	2001	1.00805	1.00174	1697
566	639838	191	297415	342423	100	60	0.282817	0.822754	39	38.4	61483.8	13	2001	1.00841	1.00214	1697
567	730359	1561	340476	389883	100	60	1.22436	0.822754	39	38.4	61483.8	13	2001	1.0086	1.0012	1697
568	765429	1547	362798	402631	100	60	1.32143	0.822754	39	38.4	61483.8	13	2001	1.01028	1.00476	1697
569	568207	1354	174548	393659	100	60	1.38061	0.822754	39	38.4	61483.8	13	2001	1.01499	1.0123	1697
570	481942	1203	115058	366884	100	60	1.22798	0.822754	38	38.4	61483.8	13	2001	1.31556	1.48705	1697
571	522134	1015	187597	332880	100	60	1.13071	0.822754	39	38.4	0	13	2001	1.21842	1.26753	1697
572	576686	880	248982	325547	100	60	1.16376	0.822754	39	38.4	0	13	2001	1.13503	1.13772	1697
573	611497	778	287793	320976	100	60	1.2088	0.822754	39	38.4	0	13	2001	1.08704	1.07189	1697
574	623147	674	305735	314719	100	60	1.271	0.822754	39	38.4	0	13	2001	1.08289	1.05928	1697
575	649364	673	325940	320970	100	60	1.40244	0.822754	39	38.4	0	13	2001	1.09026	1.06739	1697
576	479277	765	162695	316582	100	60	1.73531	0.822754	39	38.4	0	13	2001	1.09016	1.04938	1697
577	406295	741	105655	300640	100	60	1.87954	0.822754	39	38.4	0	13	2001	1.08127	1.04675	1697
578	440037	711	161273	278764	100	60	1.99615	0.822754	39	38.4	0	13	2001	1.09127	1.04985	1697
579	480590	631	212611	267979	100	60	1.99536	0.822754	39	38.4	0	13	2001	1.10195	1.06312	1697
580	475053	578	206936	268117	100	60	1.98683	0.822754	39	38.4	49115.1	13	2001	1.12685	1.09386	1697
581	371154	525	117980	253174	100	60	2.00098	0.822754	39	38.4	49115.1	13	2001	1.12072	1.09307	1697
582	379043	463	151677	227366	100	60	1.99934	0.822754	39	38.4	49115.1	13	2001	1.1332	1.1009	1697
583	390460	414	180683	209776	100	60	1.98935	0.822754	39	38.4	49115.1	13	2001	1.15899	1.12626	1697
584	388371	367	193744	194628	100	60	1.9898	0.822754	39	38.4	49115.1	13	2001	1.18947	1.15562	1697
585	396089	349	205626	190463	100	60	2.02146	0.822754	39	38.4	49115.1	13	2001	1.18644	1.15123	1697
586	291457	324	103885	186462	100	60	2.03739	0.822754	39	38.4	49115.1	13	2001	1.20615	1.17492	1697
587	299547	290	126010	167869	100	60	2.033	0.822754	39	38.4	49115.1	13	2001	1.21875	1.19926	1697
588	300841	253	140550	153329	100	60	2.06393	0.822754	39	38.4	49115.1	13	2001	1.21032	1.17647	1697
589	219099	229	75456.2	142267	100	60	2.06315	0.822754	39	38.4	49115.1	13	2001	1.23144	1.19718	1697
590	221359	206	91987.6	128223	100	60	2.04338	0.822754	39	38.4	49115.1	13	2001	1.26471	1.2228	1697
591	201300	170	95664.7	105636	100	60	1.9793	0.822754	39	38.4	49115.1	13	2001	1.32099	1.27097	1697
592	147084	157	46236.2	100848	100	60	0.0892756	0.822754	39	38.4	54904.8	13	2001	1.00475	1.00326	1697
593	290040	142	110824	179216	100	60	0.0663516	0.822754	39	38.4	54904.8	13	2001	1.00358	1.0022	1697
594	529959	132	223164	306795	100	60	0.0641197	0.822754	39	38.4	54904.8	13	2001	1.00327	1.00174	1697
595	652802	121	275475	377327	100	60	0.0668336	0.822754	39	38.4	54904.8	13	2001	1.00375	1.00226	1697
596	641574	100	275481	366094	100	60	0.0674174	0.822754	39	38.4	54904.8	13	2001	1.00412	1.0041	1697
597	629311	2191	279968	349344	100	60	0.754878	0.822754	38	38.4	54904.8	13	2001	1.00507	1.00683	1697
598	505117	1898	136996	368121	100	60	0.825587	0.822754	38	38.4	54904.8	13	2001	1.00613	1.01131	1697
599	569939	1684	206160	363779	100	60	0.969393	0.822754	38	38.4	54904.8	13	2001	1.00776	1.01305	1697
600	514900	1568	136064	378836	100	60	1.06819	0.822754	32	38.4	54904.8	13	2001	1.10818	1.19137	1697
601	574447	1299	215217	354879	100	60	0.828317	0.822754	39	38.4	0	13	2001	1.05875	1.06665	1697
602	655982	1114	284464	366549	100	60	0.752912	0.822754	39	38.4	0	13	2001	1.03869	1.03385	1697
603	733054	990	341675	383746	100	60	0.724291	0.822754	39	38.4	0	13	2001	1.03098	1.01998	1697
604	794368	874	383682	403616	100	60	0.756282	0.822754	39	38.4	0	13	2001	1.03104	1.01684	1697
605	818111	797	401908	410279	100	60	0.810237	0.822754	39	38.4	0	13	2001	1.03332	1.01281	1697
606	828699	1263	413625	415074	100	60	1.17575	0.822754	39	38.4	0	13	2001	1.03472	1.01611	1697
607	810566	1240	408231	402335	100	60	1.30003	0.822754	39	38.4	0	13	2001	1.04088	1.0246	1697
608	804642	1182	410383	394259	100	60	1.35037	0.822754	39	38.4	0	13	2001	1.04554	1.03095	1697
609	801137	1042	413639	387499	100	60	1.35209	0.822754	39	38.4	0	13	2001	1.05745	1.04581	1697
610	666561	853	320873	345688	100	60	1.36077	0.822754	39	38.4	64741.5	13	2001	1.06812	1.0547	1697
611	646992	743	326382	320610	100	60	1.37695	0.822754	39	38.4	64741.5	13	2001	1.08574	1.06658	1697
612	618299	657	319846	298452	100	60	1.39532	0.822754	39	38.4	64741.5	13	2001	1.09756	1.0832	1697
613	435270	596	153382	281888	100	60	1.43612	0.822754	39	38.4	64741.5	13	2001	1.13006	1.11835	1697
614	435554	523	182870	252685	100	60	1.43688	0.822754	39	38.4	64741.5	13	2001	1.16074	1.15294	1697
615	443219	474	208657	234562	100	60	1.47786	0.822754	39	38.4	64741.5	13	2001	1.17349	1.15468	1697
616	425050	417	211511	208858	100	60	1.44091	0.822754	39	38.4	64741.5	13	2001	1.19347	1.17722	1697
617	431383	393	219732	203324	100	60	1.46172	0.822754	39	38.4	64741.5	13	2001	1.215	1.19892	1697
618	303222	367	109723	192526	100	60	1.45307	0.822754	39	38.4	64741.5	13	2001	1.22992	1.22419	1697
619	317155	339	134863	178767	100	60	1.45321	0.822754	39	38.4	64741.5	13	2001	1.2378	1.23301	1697
620	252983	321	81286.8	171222	100	60	1.41907	0.822754	39	38.4	64741.5	13	2001	1.27483	1.2872	1697
621	268201	298	109910	158292	100	60	1.38084	0.822754	39	38.4	64741.5	13	2001	1.30142	1.2963	1697
622	246614	262	109875	136739	100	60	0.0891083	0.822754	39	38.4	81275.4	13	2001	1.00524	1.00456	1697
623	332823	237	92617.5	240206	100	60	0.073431	0.822754	39	38.4	81275.4	13	2001	1.00441	1.00376	1697
624	545688	211	195786	349902	100	60	0.0660179	0.822754	38	38.4	81275.4	13	2001	1.00364	1.00336	1697
625	614285	200	237592	376692	100	60	0.0723644	0.822754	38	38.4	81275.4	13	2001	1.00427	1.00398	1697
626	583712	182	240271	343441	100	60	0.0805038	0.822754	37	38.4	81275.4	13	2001	1.00518	1.00582	1697
627	598961	2141	262223	336738	100	60	0.598931	0.822754	37	38.4	81275.4	13	2001	1.0071	1.009	1697
628	680003	1871	310473	369530	100	60	0.669664	0.822754	37	38.4	81275.4	13	2001	1.00912	1.01313	1697
629	743950	1704	347666	396284	100	60	0.806589	0.822754	36	38.4	81275.4	13	2001	1.01354	1.01938	1697
630	578322	1561	182327	395996	100	60	0.878712	0.822754	34	38.4	81275.4	13	2001	1.14393	1.25162	1697
631	613426	1226	248716	358359	100	60	0.606181	0.822754	39	38.4	0	13	2001	1.06406	1.06898	1697
632	659812	989	296842	354952	100	60	0.51374	0.822754	39	38.4	0	13	2001	1.04056	1.03763	1697
633	716369	818	338389	368269	100	60	0.463768	0.822754	39	38.4	0	13	2001	1.0284	1.02197	1697
634	798451	724	382904	406613	100	60	0.49865	0.822754	39	38.4	0	13	2001	1.02905	1.01892	1697
635	815486	688	393967	414048	100	60	0.555812	0.822754	39	38.4	0	13	2001	1.03312	1.01824	1697
636	607908	1381	191761	416147	100	60	0.86179	0.822754	39	38.4	0	13	2001	1.0387	1.02455	1697
637	654570	1344	256692	397878	100	60	0.941806	0.822754	39	38.4	0	13	2001	1.04219	1.02862	1697
638	549142	1367	151334	397808	100	60	1.02104	0.822754	39	38.4	0	13	2001	1.04539	1.03366	1697
639	599183	1166	221703	377480	100	60	1.06538	0.822754	39	38.4	0	13	2001	1.05432	1.04649	1697
640	636348	1005	273831	362517	100	60	1.11031	0.822754	39	38.4	5455.34	13	2001	1.06471	1.05612	1697
641	661090	886	313185	347904	100	60	1.13877	0.822754	39	38.4	5455.34	13	2001	1.08207	1.07309	1697
642	646905	765	323019	323886	100	60	1.17893	0.822754	39	38.4	5455.34	13	2001	1.11406	1.10633	1697
643	620953	675	319240	301713	100	60	1.20369	0.822754	39	38.4	5455.34	13	2001	1.14954	1.14747	1697
644	587318	606	306726	280593	100	60	1.19724	0.822754	39	38.4	5455.34	13	2001	1.17831	1.18435	1697
645	538023	526	283554	254468	100	60	1.18474	0.822754	39	38.4	5455.34	13	2001	1.21701	1.21443	1697
646	522581	493	274307	244199	100	60	1.16319	0.822754	39	38.4	5455.34	13	2001	1.26046	1.24625	1697
647	498619	460	259872	231521	100	60	1.17152	0.822754	39	38.4	5455.34	13	2001	1.30608	1.29302	1697
648	470472	425	245318	218030	100	60	1.16675	0.822754	39	38.4	5455.34	13	2001	1.32265	1.30829	1697
649	431476	381	225534	199667	100	60	1.16806	0.822754	39	38.4	5455.34	13	2001	1.35677	1.34018	1697
650	397376	348	208154	183828	100	60	1.15538	0.822754	39	38.4	5455.34	13	2001	1.40625	1.40404	1697
651	376217	325	199770	176447	100	60	1.17322	0.822754	39	38.4	5455.34	13	2001	1.42662	1.42182	1697
652	314704	315	145163	169541	100	60	0.0868926	0.822754	39	38.4	57873.7	13	2001	1.00632	1.00057	1697
653	508939	256	219092	289847	100	60	0.0664006	0.822754	39	38.4	57873.7	13	2001	1.00499	0.999293	1697
654	644246	229	272213	372033	100	60	0.0625979	0.822754	38	38.4	57873.7	13	2001	1.00518	0.999827	1697
655	635050	222	274629	360420	100	60	0.0722647	0.822754	38	38.4	57873.7	13	2001	1.00621	1.00137	1697
656	592370	193	263287	329083	100	60	0.0743164	0.822754	38	38.4	57873.7	13	2001	1.00636	1.00399	1697
657	667700	2356	304343	363357	100	60	0.824469	0.822754	38	38.4	57873.7	13	2001	1.01079	1.00935	1697
658	743162	2084	342950	400212	100	60	1.00771	0.822754	38	38.4	57873.7	13	2001	1.01607	1.0163	1697
659	762016	1746	355786	406230	100	60	1.15279	0.822754	38	38.4	57873.7	13	2001	1.02141	1.02237	1697
660	496559	1665	85936.9	410622	100	60	1.30589	0.822754	37	38.4	57873.7	13	2001	1.11559	1.19708	1697
661	522085	1343	151898	367530	100	60	0.545745	0.822754	39	38.4	0	13	2001	1.02934	1.02395	1697
662	630565	1138	235976	391352	100	60	0.464815	0.822754	39	38.4	0	13	2001	1.01999	1.01258	1697
663	742445	955	314828	422882	100	60	0.430431	0.822754	39	38.4	0	13	2001	1.01522	1.00579	1697
664	805342	788	356458	444479	100	60	0.443064	0.822754	39	38.4	0	13	2001	1.01649	1.0048	1697
665	608280	738	172970	435248	100	60	0.525693	0.822754	39	38.4	0	13	2001	1.02094	1.00472	1697
666	505750	1674	103745	402005	100	60	1.03824	0.822754	39	38.4	0	13	2001	1.0229	1.00942	1697
667	539793	1488	167653	372140	100	60	1.12781	0.822754	39	38.4	0	13	2001	1.02428	1.01003	1697
668	623690	1487	244741	378949	100	60	1.34523	0.822754	39	38.4	0	13	2001	1.03243	1.01698	1697
669	673305	1237	298197	375108	100	60	1.441	0.822754	39	38.4	0	13	2001	1.0342	1.01469	1697
670	693250	1079	315495	377755	100	60	1.52605	0.822754	39	38.4	25488.3	13	2001	1.04158	1.02245	1697
671	698197	933	336826	361371	100	60	1.57459	0.822754	39	38.4	25488.3	13	2001	1.05945	1.04221	1697
672	653862	776	327444	326418	100	60	1.6036	0.822754	39	38.4	25488.3	13	2001	1.07549	1.05974	1697
673	617692	673	317297	300396	100	60	1.61913	0.822754	39	38.4	25488.3	13	2001	1.09112	1.07808	1697
674	592656	604	308814	283841	100	60	1.61932	0.822754	39	38.4	25488.3	13	2001	1.11436	1.1042	1697
675	407689	540	144903	262786	100	60	1.63537	0.822754	39	38.4	25488.3	13	2001	1.14196	1.1182	1697
676	416651	485	173881	237929	100	60	1.63302	0.822754	39	38.4	25488.3	13	2001	1.1558	1.12579	1697
677	427686	446	198148	221933	100	60	1.63819	0.822754	39	38.4	25488.3	13	2001	1.1749	1.14319	1697
678	300484	386	100839	198128	100	60	1.66127	0.822754	39	38.4	25488.3	13	2001	1.20297	1.16576	1697
679	319868	361	129194	186485	100	60	1.67043	0.822754	39	38.4	25488.3	13	2001	1.2259	1.19174	1697
680	331835	332	153046	174915	100	60	1.70259	0.822754	39	38.4	25488.3	13	2001	1.24159	1.20455	1697
681	254154	313	85052.3	169101	100	60	1.65824	0.822754	39	38.4	25488.3	13	2001	1.3	1.27368	1697
682	262040	290	103034	159006	100	60	0.137255	0.822754	39	38.4	32549.4	13	2001	1.00804	0.989959	1697
683	392224	261	164862	227362	100	60	0.109147	0.822754	39	38.4	32549.4	13	2001	1.00588	0.989013	1697
684	604349	243	261673	342676	100	60	0.107139	0.822754	39	38.4	32549.4	13	2001	1.00617	0.989262	1697
685	679129	206	290815	388315	100	60	0.105328	0.822754	39	38.4	32549.4	13	2001	1.00695	0.993305	1697
686	652545	194	284657	367889	100	60	0.120399	0.822754	38	38.4	32549.4	13	2001	1.00817	1.00123	1697
687	664786	2182	299356	365430	100	60	0.97751	0.822754	38	38.4	32549.4	13	2001	1.01104	1.00467	1697
688	710943	1876	326331	384612	100	60	1.05239	0.822754	38	38.4	32549.4	13	2001	1.01197	1.00451	1697
689	762708	1656	355380	407328	100	60	1.2732	0.822754	38	38.4	32549.4	13	2001	1.01579	1.00907	1697
690	579116	1450	180463	398653	100	60	1.34944	0.822754	34	38.4	32549.4	13	2001	1.1536	1.25156	1697
691	627257	1185	252882	373703	100	60	0.998888	0.822754	39	38.4	0	13	2001	1.08161	1.07682	1697
692	538533	1051	152548	385848	100	60	0.892225	0.822754	39	38.4	0	13	2001	1.0505	1.0309	1697
693	629693	941	236364	392788	100	60	0.818862	0.822754	39	38.4	0	13	2001	1.03151	1.00446	1697
694	731992	836	314738	416435	100	60	0.85645	0.822754	39	38.4	0	13	2001	1.03083	1.00034	1697
695	616970	779	180566	436267	100	60	0.970487	0.822754	39	38.4	0	13	2001	1.03432	0.999579	1697
696	677207	1287	251900	425307	100	60	1.48261	0.822754	39	38.4	0	13	2001	1.03971	1.00377	1697
697	754475	1371	321878	432596	100	60	1.65352	0.822754	39	38.4	0	13	2001	1.04394	1.00455	1697
698	778798	1291	356644	422154	100	60	1.72571	0.822754	39	38.4	0	13	2001	1.05211	1.01497	1697
699	760389	1058	364475	395914	100	60	1.6946	0.822754	39	38.4	0	13	2001	1.0551	1.02216	1697
700	684324	920	308167	376157	100	60	1.68869	0.822754	39	38.4	68524.6	13	2001	1.06496	1.03876	1697
701	667800	793	320817	346983	100	60	1.73915	0.822754	39	38.4	68524.6	13	2001	1.07864	1.04878	1697
702	644084	696	320337	323747	100	60	1.80138	0.822754	39	38.4	68524.6	13	2001	1.10373	1.07783	1697
703	448691	609	151868	296823	100	60	1.84486	0.822754	39	38.4	68524.6	13	2001	1.11724	1.08361	1697
704	479149	570	196183	282967	100	60	1.90925	0.822754	39	38.4	68524.6	13	2001	1.12168	1.08438	1697
705	372436	514	110867	261570	100	60	1.92066	0.822754	39	38.4	68524.6	13	2001	1.12259	1.07937	1697
706	400612	471	151787	241900	100	60	1.94702	0.822754	39	38.4	68524.6	13	2001	1.12253	1.09586	1697
707	399461	407	175583	214622	100	60	1.99406	0.822754	39	38.4	68524.6	13	2001	1.12381	1.09669	1697
708	387744	355	182966	192695	100	60	1.98538	0.822754	39	38.4	68524.6	13	2001	1.14286	1.12059	1697
709	390816	331	191730	187024	100	60	1.98684	0.822754	39	38.4	68524.6	13	2001	1.11176	1.08491	1697
710	358361	290	179229	168693	100	60	2.0302	0.822754	39	38.4	68524.6	13	2001	1.10922	1.07581	1697
711	297808	235	155610	142199	100	60	1.98391	0.822754	39	38.4	68524.6	13	2001	1.11441	1.07623	1697
712	230874	217	92433.9	138440	100	60	0.0767359	0.822754	39	38.4	132631	13	2001	1.00179	0.97392	1697
713	461890	206	191401	270490	100	60	0.0662136	0.822754	39	38.4	132631	13	2001	1.00193	0.97325	1697
714	607735	169	250568	357167	100	60	0.0577547	0.822754	39	38.4	132631	13	2001	1.00172	0.979993	1697
715	456679	136	112916	343763	100	60	0.0558448	0.822754	39	38.4	132631	13	2001	1.00188	0.989559	1697
716	359824	131	57155.7	302669	100	60	0.0652699	0.822754	38	38.4	132631	13	2001	1.00204	0.990629	1697
717	348898	2593	52152.8	296745	100	60	1.00523	0.822754	38	38.4	132631	13	2001	1.0029	0.991306	1697
718	431578	2453	122657	308922	100	60	1.35846	0.822754	38	38.4	132631	13	2001	1.00322	0.991674	1697
719	566852	2262	205667	361185	100	60	1.53219	0.822754	38	38.4	132631	13	2001	1.00366	0.992685	1697
720	525601	2140	133294	392307	100	60	1.72667	0.822754	34	38.4	132631	13	2001	1.02925	1.03135	1697
721	598108	1688	214478	383245	100	60	0.839774	0.822754	39	38.4	0	13	2001	1.00945	0.987647	1697
722	526343	1321	129692	396523	100	60	0.67653	0.822754	39	38.4	0	13	2001	1.00444	0.983623	1697
723	507088	1037	107149	399891	100	60	0.537305	0.822754	39	38.4	0	13	2001	1.00224	0.981028	1697
724	597271	871	190137	406847	100	60	0.557786	0.822754	39	38.4	0	13	2001	1.00263	0.983939	1697
725	669825	729	258202	411369	100	60	0.582821	0.822754	39	38.4	0	13	2001	1.0033	0.987035	1697
726	699962	1608	296567	403395	100	60	1.19284	0.822754	39	38.4	0	13	2001	1.00407	0.989729	1697
727	768454	1550	345796	422657	100	60	1.32863	0.822754	39	38.4	0	13	2001	1.00541	0.993028	1697
728	790291	1542	369163	421127	100	60	1.58595	0.822754	39	38.4	0	13	2001	1.00711	0.994167	1697
729	773902	1207	371002	402899	100	60	1.64713	0.822754	39	38.4	0	13	2001	1.01253	0.999171	1697
730	690179	1015	303356	386822	100	60	1.71875	0.822754	39	38.4	75075.5	13	2001	1.01895	1.00197	1697
731	675066	859	319637	355429	100	60	1.80353	0.822754	39	38.4	75075.5	13	2001	1.02	1.00233	1697
732	654219	747	323347	330872	100	60	1.85369	0.822754	39	38.4	75075.5	13	2001	1.04447	1.03347	1697
733	630371	670	320157	310214	100	60	1.92248	0.822754	39	38.4	75075.5	13	2001	1.0537	1.04042	1697
734	589038	589	302669	286368	100	60	1.98022	0.822754	39	38.4	75075.5	13	2001	1.06134	1.04089	1697
735	550779	524	285675	265104	100	60	1.96513	0.822754	39	38.4	75075.5	13	2001	1.08703	1.0728	1697
736	514538	473	264020	241017	100	60	1.96616	0.822754	39	38.4	75075.5	13	2001	1.10131	1.08017	1697
737	486557	431	246334	224248	100	60	1.99512	0.822754	39	38.4	75075.5	13	2001	1.11229	1.0907	1697
738	453516	385	230582	207995	100	60	2.01348	0.822754	39	38.4	75075.5	13	2001	1.09685	1.07612	1697
739	424908	344	216018	194898	100	60	2.05318	0.822754	39	38.4	75075.5	13	2001	1.07859	1.05	1697
740	396184	318	202636	180869	100	60	2.04634	0.822754	39	38.4	75075.5	13	2001	1.0744	1.04516	1697
741	348513	287	185131	163381	100	60	2.03639	0.822754	39	38.4	75075.5	13	2001	1.0817	1.03571	1697
742	250674	259	102608	148066	100	60	0.0884473	0.822754	39	38.4	151290	13	2001	1.00144	0.99168	1697
743	380711	243	100144	280567	100	60	0.0767568	0.822754	39	38.4	151290	13	2001	1.00154	0.991663	1697
744	540688	222	178696	361992	100	60	0.0669507	0.822754	39	38.4	151290	13	2001	1.00143	0.993517	1697
745	556242	182	205206	351036	100	60	0.0662926	0.822754	39	38.4	151290	13	2001	1.0012	0.994012	1697
746	540491	154	216768	323723	100	60	0.069038	0.822754	39	38.4	151290	13	2001	1.00135	0.993517	1697
747	618088	2429	265399	352689	100	60	0.968502	0.822754	39	38.4	151290	13	2001	1.00203	0.993528	1697
748	705098	2194	311485	393613	100	60	1.15817	0.822754	39	38.4	151290	13	2001	1.00303	0.994763	1697
749	759705	2019	342252	417453	100	60	1.43778	0.822754	39	38.4	151290	13	2001	1.00399	0.99349	1697
750	585482	1718	174879	410603	100	60	1.54401	0.822754	33	38.4	151290	13	2001	1.07675	1.12179	1697
751	396958	854	153404	243101	100	60	0.529185	0.822754	39	38.4	0	13	2001	1.01817	1.00558	1697
752	546389	793	244230	301445	100	60	0.46168	0.822754	39	38.4	0	13	2001	1.01105	1.00031	1697
753	689665	717	318281	370381	100	60	0.436385	0.822754	39	38.4	0	13	2001	1.00805	0.995763	1697
754	765612	618	355372	409285	100	60	0.455208	0.822754	39	38.4	0	13	2001	1.00874	0.997845	1697
755	784062	576	367847	415499	100	60	0.529747	0.822754	39	38.4	0	13	2001	1.01348	1.00379	1697
756	805394	1445	382669	422725	100	60	1.28421	0.822754	39	38.4	0	13	2001	1.01944	1.01188	1697
757	591365	1398	182300	409065	100	60	1.41788	0.822754	39	38.4	0	13	2001	1.02125	1.01634	1697
758	624711	1366	239339	385372	100	60	1.64222	0.822754	39	38.4	0	13	2001	1.02475	1.02204	1697
