Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
183	0	2	5	0	0.000284005	44.8802	LECIcl3plb
183	0	2	8	0	0.000100237	33.6015	LSCAcl1plb
183	0	1	5	0	0.000183768	24.0609	LSCAplb
183	0	2	6	0	0.000150356	5.36175	LSCIcl1plb
183	0	1	7	0	0.000150356	3.26313	LSCIcl3plb
183	0	3	6	0	0.000217181	37.6284	LSCTcl2plb
183	2	4	16	0	0.00104135	423.749	LSSIcl3plb
183	8	7	25	0	0.00249591	551.199	LSSTcl3plb
183	0	4	7	0	0.000100237	15.4085	MECIcl3plb
183	0	6	3	0	0.000250593	67.8269	MECTcl3peb
183	2	21	29	0	0.0017096	774.616	MEIIcl4plb
183	10	11	21	0	0.00346932	1929.27	MEITplb
183	0	4	7	0	0.000200474	26.1931	MESTcl1plb
183	0	2	10	0	5.01186e-005	25.0375	MSCAcl1plb
183	1	23	81	0	0.00205765	957.607	MSCAcl3plb
183	0	5	5	0	0.000200474	42.0886	MSCIplb
183	0	3	7	0	0.000167062	37.959	MSCTcl1plb
183	0	3	8	0	0.000128081	23.6416	MSCTcl2plb
183	55	176	395	0	0.0272835	15997	MSIAcl1plb
183	0	2	11	0	8.3531e-005	30.7776	MSIAcl4plb
183	6	32	61	0	0.0037589	1678.04	MSIIcl3plb
183	9	21	45	0	0.0053432	2093.93	MSITcl1plb
183	2	5	6	0	0.00144787	518.531	MSITcl3plb
183	4	29	48	0	0.00376168	968.311	MSITcl4plb
183	24	65	134	0	0.00851738	2145.09	MSSIcl1plb
183	37	51	117	0	0.0137431	3116.82	MSSTcl3plb
183	0	1	9	0	6.68248e-005	16.1272	SECTpeb
183	64	275	722	0	0.0244078	13506.1	SEIAcl4peb
183	31	93	242	0	0.0141613	5919.26	SEITcl4peb
183	162	530	1208	0	0.0516222	12827.6	SESIcl4plb
183	157	1358	3124	2082.52	0.134337	48931.5	SRIAcl1peb
183	134	1358	3425	0	0.129194	43108.1	SRIAcl2plb
183	137	1003	2605	0	0.10579	41731.4	SRIAcl4peb
183	0	2	10	0	0.000183768	67.7868	SSCTplb
183	115	808	2059	0	0.0805501	33666	SSIAcl4plb
183	92	632	1421	0	0.0729922	24955.2	SSIIcl2plb
183	30	156	324	0	0.0242323	6980.72	SSITcl3plb
183	127	718	1661	0	0.104671	29121.7	SSITcl4plb
184	0	1	7	0	0.000128081	6.34369	LECAcl3plb
184	0	1	5	0	0.000267299	11.3645	LECIcl3plb
184	0	1	8	0	0.000167062	56.2221	LSCAcl1plb
184	0	0	5	0	0	0	LSCAplb
184	0	1	6	0	0.000100237	14.721	LSCIcl1plb
184	0	0	7	0	0	0	LSCIcl3plb
184	0	1	6	0	0.000275652	9.03149	LSCTcl2plb
184	2	2	16	0	0.00113045	116.775	LSSIcl3plb
184	6	6	25	0	0.00277434	230.187	LSSTcl3plb
184	0	3	7	0	0.000183768	15.0593	MECIcl3plb
184	0	5	3	0	0.000456636	51.9012	MECTcl3peb
184	2	19	29	0	0.00219965	484.19	MEIIcl4plb
184	8	8	21	0	0.00514941	368.083	MEITplb
184	0	3	7	0	0.000284005	49.9902	MESTcl1plb
184	0	1	10	0	0.00010859	59.7357	MSCAcl1plb
184	1	11	81	0	0.0024586	404.822	MSCAcl3plb
184	0	2	5	0	0.000309065	2.40975	MSCIplb
184	0	1	7	0	0.000232216	18.3534	MSCTcl1plb
184	0	3	8	0	0.000222749	63.619	MSCTcl2plb
184	44	126	395	0	0.0306058	7880.84	MSIAcl1plb
184	0	2	11	0	0.000144787	73.8234	MSIAcl4plb
184	4	19	61	0	0.00497288	681.733	MSIIcl3plb
184	9	14	45	0	0.00736855	606.118	MSITcl1plb
184	2	3	6	0	0.00207992	175.452	MSITcl3plb
184	4	20	48	0	0.00456915	373.739	MSITcl4plb
184	21	47	134	0	0.00916335	1223.64	MSSIcl1plb
184	36	43	117	0	0.0145155	1499.54	MSSTcl3plb
184	0	1	9	0	0.00013365	29.0473	SECTpeb
184	54	195	722	0	0.0276265	7273.43	SEIAcl4peb
184	28	71	242	0	0.0184381	1476.51	SEITcl4peb
184	131	444	1208	0	0.0526697	7347.38	SESIcl4plb
184	130	991	3124	259.008	0.151149	35574.6	SRIAcl1peb
184	107	981	3425	0	0.140748	30891	SRIAcl2plb
184	118	707	2605	0	0.119586	27190.5	SRIAcl4peb
184	0	1	10	0	0.000478911	43.1506	SSCTplb
184	97	565	2059	0	0.0864613	21047.3	SSIAcl4plb
184	74	467	1421	0	0.0865003	11959.2	SSIIcl2plb
184	23	121	324	0	0.0301708	2158.03	SSITcl3plb
184	108	507	1661	0	0.129391	10424.4	SSITcl4plb
185	0	0	7	0	0	0	LECAcl3plb
185	0	0	5	0	0	0	LECIcl3plb
185	0	1	8	0	0.000150356	91.1893	LSCAcl1plb
185	0	0	5	0	0	0	LSCAplb
185	0	1	6	0	0.000116943	31.2982	LSCIcl1plb
185	0	0	7	0	0	0	LSCIcl3plb
185	0	0	6	0	0	0	LSCTcl2plb
185	2	0	16	0	0.000626483	201.913	LSSIcl3plb
185	6	5	25	0	0.00186831	433.304	LSSTcl3plb
185	0	2	7	0	0.000150356	38.0444	MECIcl3plb
185	0	1	3	0	0.000476127	12.0983	MECTcl3peb
185	2	11	29	0	0.00205765	779.873	MEIIcl4plb
185	6	6	21	0	0.0023372	782.702	MEITplb
185	0	2	7	0	0.000328555	69.2851	MESTcl1plb
185	0	1	10	0	0.000139218	99.3679	MSCAcl1plb
185	1	4	81	0	0.00205486	446.017	MSCAcl3plb
185	0	2	5	0	0.000233887	16.4078	MSCIplb
185	0	0	7	0	0	0	MSCTcl1plb
185	0	2	8	0	0.000540167	141.674	MSCTcl2plb
185	37	78	395	0	0.0232411	10903.4	MSIAcl1plb
185	0	2	11	0	0.00019769	121.878	MSIAcl4plb
185	4	12	61	0	0.00353893	1140.13	MSIIcl3plb
185	9	9	45	0	0.00492276	1445.93	MSITcl1plb
185	1	2	6	0	0.00123626	222.479	MSITcl3plb
185	4	9	48	0	0.00296925	802.808	MSITcl4plb
185	20	33	134	0	0.00729616	1808.15	MSSIcl1plb
185	35	29	117	0	0.011485	2521.55	MSSTcl3plb
185	0	0	9	0	0	0	SECTpeb
185	42	117	722	0	0.02252	9141.29	SEIAcl4peb
185	23	50	242	0	0.010281	3205.7	SEITcl4peb
185	112	291	1208	0	0.0445933	9500.24	SESIcl4plb
185	111	575	3124	197.516	0.138222	42624.5	SRIAcl1peb
185	93	610	3425	0	0.126245	39482.2	SRIAcl2plb
185	105	431	2605	0	0.106284	35255.2	SRIAcl4peb
185	0	1	10	0	0.000445499	160.321	SSCTplb
185	77	338	2059	0	0.0723785	25764.9	SSIAcl4plb
185	69	300	1421	0	0.0670353	19485.8	SSIIcl2plb
185	20	76	324	0	0.019407	4158.97	SSITcl3plb
185	96	303	1661	0	0.0847406	20388.6	SSITcl4plb
186	0	0	7	0	0	0	LECAcl3plb
186	0	0	5	0	0	0	LECIcl3plb
186	1	0	8	0	0.000245024	170.09	LSCAcl1plb
186	0	0	5	0	0	0	LSCAplb
186	0	1	6	0	0.000233887	58.1732	LSCIcl1plb
186	0	0	7	0	0	0	LSCIcl3plb
186	0	0	6	0	0	0	LSCTcl2plb
186	2	0	16	0	0.000807467	335.969	LSSIcl3plb
186	8	2	25	0	0.00232495	691.808	LSSTcl3plb
186	0	0	7	0	0	0	MECIcl3plb
186	0	0	3	0	0	0	MECTcl3peb
186	8	1	29	0	0.00254603	868.571	MEIIcl4plb
186	9	1	21	0	0.00319423	1550.4	MEITplb
186	2	0	7	0	0.000256162	101.467	MESTcl1plb
186	0	0	10	0	0	0	MSCAcl1plb
186	2	2	81	0	0.00219408	654.233	MSCAcl3plb
186	0	1	5	0	0.000169846	34.1864	MSCIplb
186	0	0	7	0	0	0	MSCTcl1plb
186	0	1	8	0	0.00105806	101.651	MSCTcl2plb
186	60	21	395	0	0.0247859	14800.3	MSIAcl1plb
186	1	1	11	0	0.000214396	182.494	MSIAcl4plb
186	9	3	61	0	0.0043631	1539.44	MSIIcl3plb
186	13	1	45	0	0.00624645	2512.02	MSITcl1plb
186	2	1	6	0	0.00105806	411.989	MSITcl3plb
186	8	1	48	0	0.00381681	1539.18	MSITcl4plb
186	33	13	134	0	0.00786472	2579.4	MSSIcl1plb
186	40	8	117	0	0.0137269	3548.34	MSSTcl3plb
186	0	0	9	0	0	0	SECTpeb
186	82	31	722	0	0.021918	12107	SEIAcl4peb
186	35	16	242	0	0.0141334	4963.51	SEITcl4peb
186	211	88	1208	0	0.0412615	12221.3	SESIcl4plb
186	291	167	5093	0	0.13969	50743	SRIAcl1peb
186	259	208	3425	0	0.13468	47415.1	SRIAcl2plb
186	216	132	2605	0	0.112437	42850.7	SRIAcl4peb
186	1	0	10	0	0.000761246	241.285	SSCTplb
186	186	92	2059	0	0.0738125	32621.2	SSIAcl4plb
186	174	85	1421	0	0.0792915	26421.4	SSIIcl2plb
186	44	19	324	0	0.0238253	6136.68	SSITcl3plb
186	200	81	1661	0	0.112508	30060	SSITcl4plb
187	0	0	7	0	0	0	LECAcl3plb
187	0	0	5	0	0	0	LECIcl3plb
187	1	0	8	0	0.000434361	339.829	LSCAcl1plb
187	0	0	5	0	0	0	LSCAplb
187	0	0	6	0	0	0	LSCIcl1plb
187	0	0	7	0	0	0	LSCIcl3plb
187	0	0	6	0	0	0	LSCTcl2plb
187	1	0	16	0	0.000893782	157.244	LSSIcl3plb
187	9	0	25	0	0.00262566	978.487	LSSTcl3plb
187	0	0	7	0	0	0	MECIcl3plb
187	0	0	3	0	0	0	MECTcl3peb
187	6	0	29	0	0.00241126	1167.82	MEIIcl4plb
187	8	0	21	0	0.0046666	2243.73	MEITplb
187	2	0	7	0	0.000348046	138.817	MESTcl1plb
187	0	0	10	0	0	0	MSCAcl1plb
187	1	1	81	0	0.00204094	766.08	MSCAcl3plb
187	0	0	5	0	0	0	MSCIplb
187	0	0	7	0	0	0	MSCTcl1plb
187	0	1	8	0	0.000651542	192.774	MSCTcl2plb
187	59	7	395	0	0.02584	17664.2	MSIAcl1plb
187	2	0	11	0	0.000255605	253.69	MSIAcl4plb
187	11	0	61	0	0.00450511	2205.78	MSIIcl3plb
187	14	2	45	0	0.00740363	3529.6	MSITcl1plb
187	1	0	6	0	0.00140611	139.24	MSITcl3plb
187	5	0	48	0	0.00514384	1560.49	MSITcl4plb
187	33	5	134	0	0.00851014	3160.07	MSSIcl1plb
187	36	2	117	0	0.0142459	4173.36	MSSTcl3plb
187	0	0	9	0	0	0	SECTpeb
187	77	13	722	0	0.0222304	15526.6	SEIAcl4peb
187	34	3	242	0	0.0160719	6327.67	SEITcl4peb
187	206	26	1208	0	0.0400932	14833	SESIcl4plb
187	272	59	5093	0	0.137595	57417.2	SRIAcl1peb
187	270	69	3425	0	0.132907	54830.5	SRIAcl2plb
187	211	46	2605	0	0.111033	49163.1	SRIAcl4peb
187	1	0	10	0	0.000890998	285.669	SSCTplb
187	178	34	2059	0	0.0744267	37241.5	SSIAcl4plb
187	172	30	1421	0	0.0854316	31876.6	SSIIcl2plb
187	42	4	324	0	0.0282229	7542.02	SSITcl3plb
187	202	19	1661	0	0.12554	35910.3	SSITcl4plb
188	0	0	7	0	0	0	LECAcl3plb
188	0	0	5	0	0	0	LECIcl3plb
188	1	0	8	0	0.000668248	556.7	LSCAcl1plb
188	0	0	5	0	0	0	LSCAplb
188	0	0	6	0	0	0	LSCIcl1plb
188	0	0	7	0	0	0	LSCIcl3plb
188	0	0	6	0	0	0	LSCTcl2plb
188	1	0	16	0	0.000420439	251.349	LSSIcl3plb
188	5	0	25	0	0.00292024	795.451	LSSTcl3plb
188	0	0	7	0	0	0	MECIcl3plb
188	0	0	3	0	0	0	MECTcl3peb
188	6	0	29	0	0.00303218	1699.04	MEIIcl4plb
188	8	0	21	0	0.00498513	3114.56	MEITplb
188	2	0	7	0	0.000400949	192.581	MESTcl1plb
188	0	0	10	0	0	0	MSCAcl1plb
188	2	0	81	0	0.00175972	1104.17	MSCAcl3plb
188	0	0	5	0	0	0	MSCIplb
188	0	0	7	0	0	0	MSCTcl1plb
188	1	0	8	0	0.000707229	273.07	MSCTcl2plb
188	48	2	395	0	0.0259386	17835.1	MSIAcl1plb
188	1	0	11	0	0.000492833	185.508	MSIAcl4plb
188	11	0	61	0	0.00507312	2976.06	MSIIcl3plb
188	9	2	45	0	0.00819829	3512.01	MSITcl1plb
188	1	0	6	0	0.000606992	194.081	MSITcl3plb
188	5	0	48	0	0.00484201	1981.05	MSITcl4plb
188	33	0	134	0	0.00799726	3764.85	MSSIcl1plb
188	33	0	117	0	0.0135092	4809.65	MSSTcl3plb
188	0	0	9	0	0	0	SECTpeb
188	70	1	722	0	0.0220138	17621	SEIAcl4peb
188	31	0	242	0	0.0170387	7545.19	SEITcl4peb
188	190	0	1208	0	0.0382611	17014.4	SESIcl4plb
188	245	5	5093	0	0.131589	60422.2	SRIAcl1peb
188	243	3	3425	0	0.125753	56603.2	SRIAcl2plb
188	193	0	2605	0	0.105031	48577.8	SRIAcl4peb
188	1	0	10	0	0.000885429	312.946	SSCTplb
188	168	0	2059	0	0.0722449	40961.4	SSIAcl4plb
188	153	6	1421	0	0.0871451	34119.7	SSIIcl2plb
188	45	0	324	0	0.0282396	9423.33	SSITcl3plb
188	185	1	1661	0	0.124377	39401.2	SSITcl4plb
189	0	0	7	0	0	0	LECAcl3plb
189	0	0	5	0	0	0	LECIcl3plb
189	1	0	8	0	0.000918841	873.874	LSCAcl1plb
189	0	0	5	0	0	0	LSCAplb
189	0	0	6	0	0	0	LSCIcl1plb
189	0	0	7	0	0	0	LSCIcl3plb
189	0	0	6	0	0	0	LSCTcl2plb
189	0	0	16	0	0	0	LSSIcl3plb
189	4	0	25	0	0.00209886	526.29	LSSTcl3plb
189	0	0	7	0	0	0	MECIcl3plb
189	0	0	3	0	0	0	MECTcl3peb
189	5	0	29	0	0.00336073	1941.02	MEIIcl4plb
189	7	0	21	0	0.00544567	3318.09	MEITplb
189	2	0	7	0	0.000426008	245.949	MESTcl1plb
189	0	0	10	0	0	0	MSCAcl1plb
189	2	0	81	0	0.00180984	1477.15	MSCAcl3plb
189	0	0	5	0	0	0	MSCIplb
189	0	0	7	0	0	0	MSCTcl1plb
189	1	0	8	0	0.000796329	365.347	MSCTcl2plb
189	42	2	395	0	0.0223807	19729.6	MSIAcl1plb
189	1	0	11	0	0.000297927	267.08	MSIAcl4plb
189	11	0	61	0	0.00612004	3935.81	MSIIcl3plb
189	8	2	45	0	0.00791039	3990.28	MSITcl1plb
189	1	0	6	0	0.000590286	250.056	MSITcl3plb
189	5	0	48	0	0.00504806	2275.64	MSITcl4plb
189	29	0	134	0	0.00797276	4414.2	MSSIcl1plb
189	26	0	117	0	0.013458	5229.63	MSSTcl3plb
189	0	0	9	0	0	0	SECTpeb
189	59	0	722	0	0.0213533	18288.2	SEIAcl4peb
189	27	0	242	0	0.0170041	7995.07	SEITcl4peb
189	157	0	1208	0	0.0368389	19149	SESIcl4plb
189	210	7	5093	0	0.118482	63668.7	SRIAcl1peb
189	192	7	3425	0	0.11208	56659.8	SRIAcl2plb
189	156	0	2605	0	0.0874921	48198.4	SRIAcl4peb
189	1	0	10	0	0.000929979	343.378	SSCTplb
189	141	0	2059	0	0.0656855	42897.7	SSIAcl4plb
189	127	6	1421	0	0.0783343	35333.9	SSIIcl2plb
189	44	1	324	0	0.0270897	10966.1	SSITcl3plb
189	158	1	1661	0	0.118048	41054	SSITcl4plb
190	0	0	7	0	0	0	LECAcl3plb
190	0	0	5	0	0	0	LECIcl3plb
190	1	0	8	0	0.00120285	281.25	LSCAcl1plb
190	0	0	5	0	0	0	LSCAplb
190	0	0	6	0	0	0	LSCIcl1plb
190	0	0	7	0	0	0	LSCIcl3plb
190	0	0	6	0	0	0	LSCTcl2plb
190	0	0	16	0	0	0	LSSIcl3plb
190	4	0	25	0	0.00113881	584.992	LSSTcl3plb
190	0	0	7	0	0	0	MECIcl3plb
190	0	0	3	0	0	0	MECTcl3peb
190	5	0	29	0	0.0028679	625	MEIIcl4plb
190	6	0	21	0	0.00521958	750	MEITplb
190	1	0	7	0	0.000623698	125	MESTcl1plb
190	0	0	10	0	0	0	MSCAcl1plb
190	1	0	81	0	0.00203259	281.25	MSCAcl3plb
190	0	0	5	0	0	0	MSCIplb
190	0	0	7	0	0	0	MSCTcl1plb
190	1	0	8	0	0.00087986	281.25	MSCTcl2plb
190	39	4	395	0	0.0227422	10582.6	MSIAcl1plb
190	1	0	11	0	0.000370321	281.25	MSIAcl4plb
190	8	0	61	0	0.00679943	2126.6	MSIIcl3plb
190	8	3	45	0	0.00779066	2262.76	MSITcl1plb
190	1	0	6	0	0.000696092	281.25	MSITcl3plb
190	3	0	48	0	0.00557709	824.994	MSITcl4plb
190	24	1	134	0	0.00810251	4149.82	MSSIcl1plb
190	23	0	117	0	0.0130888	4993.7	MSSTcl3plb
190	0	0	9	0	0	0	SECTpeb
190	52	0	722	0	0.0193597	6456.07	SEIAcl4peb
190	24	1	242	0	0.0164383	3000.1	SEITcl4peb
190	135	0	1208	0	0.0357101	14092.3	SESIcl4plb
190	175	8	5093	0	0.10854	61372.5	SRIAcl1peb
190	162	11	3425	0	0.101114	54578.5	SRIAcl2plb
190	127	0	2605	0	0.079369	43720.1	SRIAcl4peb
190	1	0	10	0	0.00087986	281.25	SSCTplb
190	122	0	2059	0	0.0596512	31919.8	SSIAcl4plb
190	113	7	1421	0	0.0734756	29189.1	SSIIcl2plb
190	39	2	324	0	0.0277484	10069.2	SSITcl3plb
190	136	1	1661	0	0.114503	34806.3	SSITcl4plb
191	0	0	7	0	0	0	LECAcl3plb
191	0	0	5	0	0	0	LECIcl3plb
191	1	1	8	0	0.000601423	546.522	LSCAcl1plb
191	0	0	5	0	0	0	LSCAplb
191	0	0	6	0	0	0	LSCIcl1plb
191	0	0	7	0	0	0	LSCIcl3plb
191	0	0	6	0	0	0	LSCTcl2plb
191	0	0	16	0	0	0	LSSIcl3plb
191	3	0	25	0	0.00153976	571.249	LSSTcl3plb
191	0	0	7	0	0	0	MECIcl3plb
191	0	0	3	0	0	0	MECTcl3peb
191	5	0	29	0	0.00140611	1113.65	MEIIcl4plb
191	5	0	21	0	0.00198247	1288.86	MEITplb
191	1	0	7	0	0.000300712	203.047	MESTcl1plb
191	0	0	10	0	0	0	MSCAcl1plb
191	1	0	81	0	0.000701661	531.815	MSCAcl3plb
191	0	0	5	0	0	0	MSCIplb
191	0	0	7	0	0	0	MSCTcl1plb
191	1	0	8	0	0.000874291	474.086	MSCTcl2plb
191	34	3	395	0	0.0154794	13034.9	MSIAcl1plb
191	1	0	11	0	0.000361968	390.276	MSIAcl4plb
191	6	0	61	0	0.00430742	2431.65	MSIIcl3plb
191	6	2	45	0	0.00605878	2672.83	MSITcl1plb
191	1	0	6	0	0.000673817	341.658	MSITcl3plb
191	3	0	48	0	0.00267021	1265.37	MSITcl4plb
191	21	1	134	0	0.00850123	4830.79	MSSIcl1plb
191	21	0	117	0	0.0141825	5504.01	MSSTcl3plb
191	0	0	9	0	0	0	SECTpeb
191	47	0	722	0	0.0107588	8849.93	SEIAcl4peb
191	22	0	242	0	0.00923408	5129.43	SEITcl4peb
191	110	0	1208	0	0.0303117	15165	SESIcl4plb
191	163	11	5093	0	0.102738	64118.5	SRIAcl1peb
191	134	10	3425	0	0.0956536	51627.1	SRIAcl2plb
191	111	0	2605	0	0.0720895	42681.7	SRIAcl4peb
191	1	0	10	0	0.000793545	343.296	SSCTplb
191	107	1	2059	0	0.0498079	35961.7	SSIAcl4plb
191	98	10	1421	0	0.065167	31845.2	SSIIcl2plb
191	33	1	324	0	0.026476	9824.78	SSITcl3plb
191	114	1	1661	0	0.101308	35471.8	SSITcl4plb
192	0	0	7	0	0	0	LECAcl3plb
192	0	0	5	0	0	0	LECIcl3plb
192	1	1	8	0	0.000885429	807.289	LSCAcl1plb
192	0	0	5	0	0	0	LSCAplb
192	0	0	6	0	0	0	LSCIcl1plb
192	0	0	7	0	0	0	LSCIcl3plb
192	0	0	6	0	0	0	LSCTcl2plb
192	0	0	16	0	0	0	LSSIcl3plb
192	3	0	25	0	0.00116108	689.668	LSSTcl3plb
192	0	0	7	0	0	0	MECIcl3plb
192	0	0	3	0	0	0	MECTcl3peb
192	5	0	29	0	0.00219965	1811.06	MEIIcl4plb
192	5	0	21	0	0.00303886	2222.28	MEITplb
192	1	0	7	0	0.000353615	296.218	MESTcl1plb
192	0	0	10	0	0	0	MSCAcl1plb
192	1	0	81	0	0.000918841	826.915	MSCAcl3plb
192	0	0	5	0	0	0	MSCIplb
192	0	0	7	0	0	0	MSCTcl1plb
192	1	0	8	0	0.00113045	547.661	MSCTcl2plb
192	32	7	395	0	0.0165163	16506	MSIAcl1plb
192	1	0	11	0	0.000423224	512.1	MSIAcl4plb
192	5	0	61	0	0.00398165	2668.96	MSIIcl3plb
192	5	2	45	0	0.00671589	2367.25	MSITcl1plb
192	1	0	6	0	0.000707229	396.499	MSITcl3plb
192	3	0	48	0	0.00319645	1549.26	MSITcl4plb
192	19	1	134	0	0.00863377	5551.04	MSSIcl1plb
192	20	0	117	0	0.013302	6294.43	MSSTcl3plb
192	0	0	9	0	0	0	SECTpeb
192	42	0	722	0	0.0121064	11193.3	SEIAcl4peb
192	21	1	242	0	0.0122512	6904.89	SEITcl4peb
192	97	0	1208	0	0.0291529	17288.5	SESIcl4plb
192	147	19	5093	0	0.0966604	64048.8	SRIAcl1peb
192	123	10	3425	0	0.0820843	52319.5	SRIAcl2plb
192	98	0	2605	0	0.0642125	40440.4	SRIAcl4peb
192	1	0	10	0	0.00083364	343.296	SSCTplb
192	100	1	2059	0	0.0497104	40392.4	SSIAcl4plb
192	90	10	1421	0	0.0615212	33669.2	SSIIcl2plb
192	29	0	324	0	0.0248583	9308.98	SSITcl3plb
192	103	0	1661	0	0.0939134	35356.7	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	0	0	5	0	0	0	LECIcl3plb
193	0	0	8	0	0	0	LSCAcl1plb
193	0	0	5	0	0	0	LSCAplb
193	0	0	6	0	0	0	LSCIcl1plb
193	0	0	7	0	0	0	LSCIcl3plb
193	0	0	6	0	0	0	LSCTcl2plb
193	0	0	16	0	0	0	LSSIcl3plb
193	3	0	25	0	0.00125297	814.645	LSSTcl3plb
193	0	0	7	0	0	0	MECIcl3plb
193	0	0	3	0	0	0	MECTcl3peb
193	5	0	29	0	0.00289574	2498.66	MEIIcl4plb
193	5	0	21	0	0.00376948	2895.13	MEITplb
193	1	0	7	0	0.00043993	390.93	MESTcl1plb
193	0	0	10	0	0	0	MSCAcl1plb
193	1	0	81	0	0.00116943	1056.49	MSCAcl3plb
193	0	0	5	0	0	0	MSCIplb
193	0	0	7	0	0	0	MSCTcl1plb
193	1	0	8	0	0.001175	586.321	MSCTcl2plb
193	30	5	395	0	0.0180176	18312.4	MSIAcl1plb
193	1	0	11	0	0.000464989	638.727	MSIAcl4plb
193	5	0	61	0	0.00378952	3039.65	MSIIcl3plb
193	4	2	45	0	0.00513716	2622	MSITcl1plb
193	1	0	6	0	0.000757348	452.14	MSITcl3plb
193	3	0	48	0	0.00336741	1827.2	MSITcl4plb
193	19	1	134	0	0.00905922	6733.13	MSSIcl1plb
193	17	0	117	0	0.0137058	5956.38	MSSTcl3plb
193	0	0	9	0	0	0	SECTpeb
193	39	0	722	0	0.0127246	13715.1	SEIAcl4peb
193	21	1	242	0	0.0132397	7964.66	SEITcl4peb
193	82	0	1208	0	0.0280781	17576.6	SESIcl4plb
193	131	23	5093	0	0.0895085	60887.5	SRIAcl1peb
193	117	7	3425	0	0.0754875	52356.2	SRIAcl2plb
193	89	0	2605	0	0.0568378	39546.4	SRIAcl4peb
193	1	0	10	0	0.000811365	345.079	SSCTplb
193	86	0	2059	0	0.0488495	38877.2	SSIAcl4plb
193	84	6	1421	0	0.0607733	34281.8	SSIIcl2plb
193	26	0	324	0	0.02255	9192.51	SSITcl3plb
193	91	1	1661	0	0.0880567	32627.9	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	0	0	5	0	0	0	LECIcl3plb
194	0	0	8	0	0	0	LSCAcl1plb
194	0	0	5	0	0	0	LSCAplb
194	0	0	6	0	0	0	LSCIcl1plb
194	0	0	7	0	0	0	LSCIcl3plb
194	0	0	6	0	0	0	LSCTcl2plb
194	0	0	16	0	0	0	LSSIcl3plb
194	2	0	25	0	0.0013365	849.906	LSSTcl3plb
194	0	0	7	0	0	0	MECIcl3plb
194	0	0	3	0	0	0	MECTcl3peb
194	3	0	29	0	0.00328834	2127.91	MEIIcl4plb
194	5	0	21	0	0.00420718	3366.44	MEITplb
194	1	0	7	0	0.000542952	469.012	MESTcl1plb
194	0	0	10	0	0	0	MSCAcl1plb
194	1	0	81	0	0.00136991	1198.49	MSCAcl3plb
194	0	0	5	0	0	0	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	1	1	8	0	0.00118614	605.127	MSCTcl2plb
194	28	8	395	0	0.0179597	19719.4	MSIAcl1plb
194	1	0	11	0	0.000534599	788.37	MSIAcl4plb
194	5	0	61	0	0.00424894	3484.91	MSIIcl3plb
194	4	2	45	0	0.00559379	2883.33	MSITcl1plb
194	1	0	6	0	0.000779623	496.412	MSITcl3plb
194	3	0	48	0	0.00355675	2006.06	MSITcl4plb
194	17	1	134	0	0.00968403	7150.36	MSSIcl1plb
194	16	0	117	0	0.0122919	6752.43	MSSTcl3plb
194	0	0	9	0	0	0	SECTpeb
194	36	0	722	0	0.0133009	15389	SEIAcl4peb
194	21	0	242	0	0.014271	8519.73	SEITcl4peb
194	73	0	1208	0	0.0261859	18240.2	SESIcl4plb
194	118	20	5093	0	0.0823666	56207.1	SRIAcl1peb
194	103	2	3425	0	0.0714964	48454.6	SRIAcl2plb
194	80	0	2605	0	0.0529832	37132.8	SRIAcl4peb
194	1	0	10	0	0.000794658	352.141	SSCTplb
194	77	0	2059	0	0.0453579	38206.9	SSIAcl4plb
194	76	3	1421	0	0.0596239	32591.6	SSIIcl2plb
194	21	0	324	0	0.0212586	7800.23	SSITcl3plb
194	80	0	1661	0	0.0777562	29659.9	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	5	0	0	0	LECIcl3plb
195	0	0	8	0	0	0	LSCAcl1plb
195	0	0	5	0	0	0	LSCAplb
195	0	0	6	0	0	0	LSCIcl1plb
195	0	0	7	0	0	0	LSCIcl3plb
195	0	0	6	0	0	0	LSCTcl2plb
195	0	0	16	0	0	0	LSSIcl3plb
195	1	0	25	0	0.00160101	308.437	LSSTcl3plb
195	0	0	7	0	0	0	MECIcl3plb
195	0	0	3	0	0	0	MECTcl3peb
195	3	0	29	0	0.00275374	2572.57	MEIIcl4plb
195	5	0	21	0	0.00425563	3694.7	MEITplb
195	1	0	7	0	0.000584717	568.117	MESTcl1plb
195	0	0	10	0	0	0	MSCAcl1plb
195	1	0	81	0	0.00147015	1256.35	MSCAcl3plb
195	0	0	5	0	0	0	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	1	1	8	0	0.00139775	628.518	MSCTcl2plb
195	27	4	395	0	0.0184281	20978.7	MSIAcl1plb
195	1	0	11	0	0.000634836	917.835	MSIAcl4plb
195	4	0	61	0	0.00454687	3000.49	MSIIcl3plb
195	4	0	45	0	0.00553532	2378.3	MSITcl1plb
195	1	0	6	0	0.000874291	548.085	MSITcl3plb
195	3	0	48	0	0.00378507	2195.04	MSITcl4plb
195	16	1	134	0	0.00986279	7628.83	MSSIcl1plb
195	13	0	117	0	0.0127435	6444.54	MSSTcl3plb
195	0	0	9	0	0	0	SECTpeb
