Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	528032	139	231418	296614	100	60	0.0641662	0.887109	39	38.5	103454	43	2292	1.00148	0.998719	2159
507	602239	2453	273727	328513	100	60	0.965078	0.887109	39	38.5	103454	43	2292	1.00251	1.00022	2159
508	684810	2236	315181	369629	100	60	1.11026	0.887109	39	38.5	103454	43	2292	1.00321	1.00124	2159
509	550565	1935	159078	391487	100	60	1.31702	0.887109	39	38.5	103454	43	2292	1.00524	1.00345	2159
510	466763	1744	106237	360526	100	60	1.48583	0.887109	38	38.5	103454	43	2292	1.06116	1.10248	2159
511	427745	1429	88133.1	339173	100	60	0.64199	0.887109	39	38.5	0	43	2292	1.01551	1.01069	2159
512	520389	1193	168823	350128	100	60	0.494649	0.887109	39	38.5	0	43	2292	1.00849	1.00239	2159
513	531895	1019	130614	401099	100	60	0.454444	0.887109	39	38.5	0	43	2292	1.00677	0.999892	2159
514	637897	894	216280	420343	100	60	0.493388	0.887109	39	38.5	0	43	2292	1.0069	0.99955	2159
515	700303	809	278051	421125	100	60	0.551733	0.887109	39	38.5	0	43	2292	1.00835	1.00092	2159
516	720120	1843	313753	406368	100	60	1.21715	0.887109	39	38.5	0	43	2292	1.011	1.0035	2159
517	553746	1716	157686	396061	100	60	1.37753	0.887109	39	38.5	0	43	2292	1.01072	1.00446	2159
518	601204	1596	223465	377738	100	60	1.55381	0.887109	39	38.5	0	43	2292	1.01176	1.0044	2159
519	657792	1328	283658	374134	100	60	1.64713	0.887109	39	38.5	0	43	2292	1.01556	1.00907	2159
520	665068	1161	292881	372187	100	60	1.70133	0.887109	39	38.5	37198.6	43	2292	1.02363	1.01813	2159
521	692434	1037	327792	364642	100	60	1.78384	0.887109	39	38.5	37198.6	43	2292	1.03317	1.02807	2159
522	655303	876	324406	330896	100	60	1.83558	0.887109	39	38.5	37198.6	43	2292	1.04144	1.03674	2159
523	617451	758	314948	302503	100	60	1.85315	0.887109	39	38.5	37198.6	43	2292	1.04701	1.03714	2159
524	610713	699	317075	293638	100	60	1.89281	0.887109	39	38.5	37198.6	43	2292	1.05174	1.04342	2159
525	574956	623	301746	273210	100	60	1.92371	0.887109	39	38.5	37198.6	43	2292	1.06844	1.05844	2159
526	531867	547	276970	246329	100	60	1.9405	0.887109	39	38.5	37198.6	43	2292	1.07767	1.07011	2159
527	485423	474	250406	221144	100	60	1.95957	0.887109	39	38.5	37198.6	43	2292	1.10526	1.10064	2159
528	458989	430	237635	208386	100	60	1.99673	0.887109	39	38.5	37198.6	43	2292	1.09524	1.08255	2159
529	419065	377	218113	188739	100	60	2.04775	0.887109	39	38.5	37198.6	43	2292	1.09645	1.07838	2159
530	404362	355	211434	181527	100	60	2.06071	0.887109	39	38.5	37198.6	43	2292	1.10354	1.08382	2159
531	357665	319	192952	164713	100	60	2.02901	0.887109	39	38.5	37198.6	43	2292	1.11963	1.09325	2159
532	261965	300	107975	153990	100	60	0.0987062	0.887109	39	38.5	117391	43	2292	1.00239	0.993615	2159
533	482648	262	199877	282771	100	60	0.0816384	0.887109	39	38.5	117391	43	2292	1.00218	0.993608	2159
534	615832	232	257267	358565	100	60	0.0754668	0.887109	39	38.5	117391	43	2292	1.0025	0.995682	2159
535	595292	205	254370	340921	100	60	0.0812031	0.887109	39	38.5	117391	43	2292	1.00242	0.99561	2159
536	571412	185	252903	318508	100	60	0.087541	0.887109	39	38.5	117391	43	2292	1.00234	0.996822	2159
537	631294	2569	287341	343953	100	60	1.03834	0.887109	39	38.5	117391	43	2292	1.00336	0.996369	2159
538	705398	2264	325250	380148	100	60	1.18055	0.887109	39	38.5	117391	43	2292	1.00326	0.996637	2159
539	740780	1959	346868	393912	100	60	1.39413	0.887109	39	38.5	117391	43	2292	1.00529	1.00086	2159
540	559580	1750	175274	384306	100	60	1.50328	0.887109	35	38.5	117391	43	2292	1.07931	1.13387	2159
541	610656	1392	247139	362330	100	60	0.708512	0.887109	39	38.5	0	43	2292	1.02488	1.018	2159
542	696396	1206	306717	387968	100	60	0.589127	0.887109	39	38.5	0	43	2292	1.01196	1.00455	2159
543	780759	1028	358301	420526	100	60	0.540351	0.887109	39	38.5	0	43	2292	1.00855	1.00091	2159
544	819394	859	380701	436963	100	60	0.569263	0.887109	39	38.5	0	43	2292	1.00893	1.00142	2159
545	839602	793	396060	442040	100	60	0.625711	0.887109	39	38.5	0	43	2292	1.01079	1.00334	2159
546	803980	1570	386265	417715	100	60	1.2695	0.887109	39	38.5	0	43	2292	1.01438	1.00825	2159
547	801650	1550	390000	411650	100	60	1.42669	0.887109	39	38.5	0	43	2292	1.01517	1.01227	2159
548	811973	1526	401109	410865	100	60	1.66333	0.887109	39	38.5	0	43	2292	1.01704	1.01456	2159
549	794285	1279	396980	397305	100	60	1.69914	0.887109	39	38.5	0	43	2292	1.02098	1.01736	2159
550	659282	1059	284690	374592	100	60	1.79079	0.887109	39	38.5	107774	43	2292	1.0262	1.02483	2159
551	665032	933	310880	354152	100	60	1.87938	0.887109	39	38.5	107774	43	2292	1.03503	1.03359	2159
552	643807	817	316510	327296	100	60	1.91754	0.887109	39	38.5	107774	43	2292	1.04776	1.04079	2159
553	452675	715	153542	299133	100	60	1.95269	0.887109	39	38.5	107774	43	2292	1.05855	1.05233	2159
554	472852	647	195269	277583	100	60	1.97035	0.887109	39	38.5	107774	43	2292	1.06789	1.06416	2159
555	472937	571	221061	251876	100	60	2.00661	0.887109	39	38.5	107774	43	2292	1.09006	1.08511	2159
556	462825	506	225171	229809	100	60	2.03292	0.887109	39	38.5	107774	43	2292	1.10772	1.098	2159
557	475819	486	235530	227092	100	60	2.06092	0.887109	39	38.5	107774	43	2292	1.12984	1.11555	2159
558	461888	448	232768	215805	100	60	2.08982	0.887109	39	38.5	107774	43	2292	1.14565	1.12903	2159
559	444019	419	225370	205623	100	60	2.11989	0.887109	39	38.5	107774	43	2292	1.13583	1.12	2159
560	402359	367	206452	184678	100	60	2.08412	0.887109	39	38.5	107774	43	2292	1.12703	1.11239	2159
561	374747	341	198905	175843	100	60	2.09275	0.887109	39	38.5	107774	43	2292	1.13864	1.12264	2159
562	284293	325	113939	170354	100	60	0.106329	0.887109	39	38.5	193752	43	2292	1.00281	1.00063	2159
563	509773	298	212560	297213	100	60	0.0908073	0.887109	39	38.5	193752	43	2292	1.00271	1.0009	2159
564	636105	266	266668	369437	100	60	0.0869567	0.887109	39	38.5	193752	43	2292	1.00258	1.00099	2159
565	610956	225	260521	350435	100	60	0.0884611	0.887109	39	38.5	193752	43	2292	1.00273	1.00075	2159
566	571219	203	252351	318868	100	60	0.0955396	0.887109	39	38.5	193752	43	2292	1.00311	1.00205	2159
567	646404	2621	295058	351346	100	60	1.06434	0.887109	39	38.5	193752	43	2292	1.00534	1.00389	2159
568	716345	2366	330014	386332	100	60	1.24189	0.887109	39	38.5	193752	43	2292	1.00568	1.00459	2159
569	732222	1949	341456	390766	100	60	1.4365	0.887109	39	38.5	193752	43	2292	1.00981	1.00908	2159
570	570196	1796	177728	392468	100	60	1.56598	0.887109	35	38.5	193752	43	2292	1.08639	1.14214	2159
571	616827	1430	246608	368918	100	60	0.711158	0.887109	39	38.5	0	43	2292	1.02559	1.02441	2159
572	688232	1176	300656	385771	100	60	0.565258	0.887109	39	38.5	0	43	2292	1.01629	1.01299	2159
573	779851	990	354179	423646	100	60	0.50156	0.887109	39	38.5	0	43	2292	1.01157	1.0069	2159
574	860877	889	395841	463148	100	60	0.546931	0.887109	39	38.5	0	43	2292	1.01225	1.00696	2159
575	848783	795	394576	452648	100	60	0.576657	0.887109	39	38.5	0	43	2292	1.01258	1.00817	2159
576	814859	1769	386597	428261	100	60	1.27262	0.887109	39	38.5	0	43	2292	1.01612	1.01082	2159
577	812923	1598	391380	421543	100	60	1.34177	0.887109	39	38.5	0	43	2292	1.01674	1.01209	2159
578	797324	1567	388973	408350	100	60	1.64226	0.887109	39	38.5	0	43	2292	1.02303	1.01614	2159
579	803073	1332	396960	406114	100	60	1.69089	0.887109	39	38.5	0	43	2292	1.02597	1.02131	2159
580	693129	1120	301569	391560	100	60	1.79413	0.887109	39	38.5	98462.4	43	2292	1.03731	1.0363	2159
581	664315	943	308896	355418	100	60	1.86522	0.887109	39	38.5	98462.4	43	2292	1.04229	1.04428	2159
582	655782	843	319485	336297	100	60	1.90379	0.887109	39	38.5	98462.4	43	2292	1.05119	1.05409	2159
583	632959	752	317546	315413	100	60	1.93479	0.887109	39	38.5	98462.4	43	2292	1.0631	1.06748	2159
584	607414	684	312300	295115	100	60	1.96231	0.887109	39	38.5	98462.4	43	2292	1.06326	1.06499	2159
585	579653	626	301953	277701	100	60	1.99458	0.887109	39	38.5	98462.4	43	2292	1.06768	1.06807	2159
586	563980	583	291353	263334	100	60	2.0382	0.887109	39	38.5	98462.4	43	2292	1.07562	1.07118	2159
587	515083	508	263949	235805	100	60	2.03816	0.887109	39	38.5	98462.4	43	2292	1.09239	1.08367	2159
588	456013	430	234792	207246	100	60	2.07101	0.887109	39	38.5	98462.4	43	2292	1.08333	1.07092	2159
589	417662	378	216393	188295	100	60	2.09965	0.887109	39	38.5	98462.4	43	2292	1.08608	1.0788	2159
590	381550	338	198621	171484	100	60	2.08225	0.887109	39	38.5	98462.4	43	2292	1.08989	1.07553	2159
591	359117	321	193086	166031	100	60	2.11088	0.887109	39	38.5	98462.4	43	2292	1.08657	1.06709	2159
592	260593	306	99924.8	160669	100	60	0.10028	0.887109	39	38.5	190766	43	2292	1.00164	0.998872	2159
593	489763	273	200248	289516	100	60	0.0834331	0.887109	39	38.5	190766	43	2292	1.00167	0.999118	2159
594	621340	229	256151	365188	100	60	0.0741996	0.887109	39	38.5	190766	43	2292	1.00174	0.999944	2159
595	604453	210	255869	348584	100	60	0.0811659	0.887109	39	38.5	190766	43	2292	1.00217	1.00073	2159
596	589064	196	258819	330244	100	60	0.0889482	0.887109	39	38.5	190766	43	2292	1.00238	1.00124	2159
597	668548	2833	303475	365073	100	60	1.06651	0.887109	39	38.5	190766	43	2292	1.00367	1.00237	2159
598	767728	2568	353165	414562	100	60	1.21521	0.887109	39	38.5	190766	43	2292	1.00444	1.00278	2159
599	798010	2140	371142	426868	100	60	1.38421	0.887109	39	38.5	190766	43	2292	1.00707	1.00502	2159
600	612785	1946	190319	422467	100	60	1.56984	0.887109	38	38.5	190766	43	2292	1.08526	1.14035	2159
601	664463	1575	263041	399969	100	60	0.789614	0.887109	39	38.5	0	43	2292	1.02896	1.02899	2159
602	749149	1359	325677	421498	100	60	0.65659	0.887109	39	38.5	0	43	2292	1.01766	1.01504	2159
603	826592	1154	376759	447455	100	60	0.602781	0.887109	39	38.5	0	43	2292	1.01303	1.00801	2159
604	881607	1017	408692	470742	100	60	0.650311	0.887109	39	38.5	0	43	2292	1.01124	1.00541	2159
605	874948	901	411281	461795	100	60	0.690213	0.887109	39	38.5	0	43	2292	1.01198	1.00571	2159
606	847575	1689	406353	441221	100	60	1.31181	0.887109	39	38.5	0	43	2292	1.01502	1.00696	2159
607	858826	1632	419648	439178	100	60	1.52008	0.887109	39	38.5	0	43	2292	1.02096	1.01456	2159
608	840936	1526	416127	424809	100	60	1.75272	0.887109	39	38.5	0	43	2292	1.02666	1.01913	2159
609	609497	1295	201034	408464	100	60	1.79438	0.887109	39	38.5	0	43	2292	1.02762	1.02177	2159
610	610054	1104	230787	379267	100	60	1.87541	0.887109	39	38.5	23172.3	43	2292	1.03492	1.02821	2159
611	611905	931	266540	345365	100	60	1.94313	0.887109	39	38.5	23172.3	43	2292	1.04588	1.03983	2159
612	485214	859	147998	337216	100	60	1.99109	0.887109	39	38.5	23172.3	43	2292	1.05273	1.04795	2159
613	499712	761	193923	305789	100	60	1.97352	0.887109	39	38.5	23172.3	43	2292	1.07269	1.06341	2159
614	486717	642	217383	269334	100	60	2.02705	0.887109	39	38.5	23172.3	43	2292	1.08916	1.07668	2159
615	487022	577	235091	251930	100	60	2.05141	0.887109	39	38.5	23172.3	43	2292	1.10016	1.07826	2159
616	467991	505	231039	229098	100	60	2.06575	0.887109	39	38.5	23172.3	43	2292	1.10413	1.07753	2159
617	454275	462	226853	214522	100	60	2.09114	0.887109	39	38.5	23172.3	43	2292	1.10865	1.0837	2159
618	432607	412	219174	200570	100	60	2.10981	0.887109	39	38.5	23172.3	43	2292	1.11422	1.095	2159
619	403007	369	205935	184990	100	60	2.13073	0.887109	39	38.5	23172.3	43	2292	1.10904	1.08757	2159
620	369319	326	190450	167999	100	60	2.11587	0.887109	39	38.5	23172.3	43	2292	1.10651	1.07571	2159
621	349734	312	186301	163433	100	60	2.10525	0.887109	39	38.5	23172.3	43	2292	1.11455	1.07947	2159
622	224571	285	72485.4	152085	100	60	0.0937693	0.887109	39	38.5	41382.7	43	2292	1.00193	0.994203	2159
623	465961	265	180665	285297	100	60	0.0798203	0.887109	38	38.5	41382.7	43	2292	1.00176	0.993981	2159
624	606651	222	244524	362126	100	60	0.0712811	0.887109	38	38.5	41382.7	43	2292	1.00165	0.994155	2159
625	601107	200	249615	351492	100	60	0.0774202	0.887109	38	38.5	41382.7	43	2292	1.00232	0.99507	2159
626	554626	156	238775	315851	100	60	0.0724632	0.887109	38	38.5	41382.7	43	2292	1.00207	0.996018	2159
627	641317	2787	288711	352606	100	60	1.06509	0.887109	38	38.5	41382.7	43	2292	1.00343	0.99733	2159
628	715922	2455	326809	389113	100	60	1.20104	0.887109	38	38.5	41382.7	43	2292	1.00464	0.998849	2159
629	749440	2177	346608	402832	100	60	1.43792	0.887109	38	38.5	41382.7	43	2292	1.0055	0.998804	2159
630	592771	1953	182807	409965	100	60	1.58613	0.887109	34	38.5	41382.7	43	2292	1.06617	1.10426	2159
631	646189	1592	256016	388710	100	60	0.78486	0.887109	39	38.5	0	43	2292	1.02252	1.01433	2159
632	717878	1290	312599	403317	100	60	0.623225	0.887109	39	38.5	0	43	2292	1.01409	1.00571	2159
633	818916	1122	371769	444732	100	60	0.580063	0.887109	39	38.5	0	43	2292	1.0093	0.998183	2159
634	858776	936	396038	460507	100	60	0.596877	0.887109	39	38.5	0	43	2292	1.01004	0.997568	2159
635	632972	811	185909	446670	100	60	0.635265	0.887109	39	38.5	0	43	2292	1.01084	0.997924	2159
636	517096	1663	109303	407793	100	60	1.28043	0.887109	39	38.5	0	43	2292	1.01181	0.998052	2159
637	471574	1578	81735.5	389839	100	60	1.41141	0.887109	39	38.5	0	43	2292	1.01432	0.998984	2159
638	515909	1589	145169	370740	100	60	1.7153	0.887109	39	38.5	0	43	2292	1.01678	1.00126	2159
639	480111	1380	106853	373258	100	60	1.84253	0.887109	39	38.5	0	43	2292	1.01814	1.00364	2159
640	519711	1184	167111	352599	100	60	1.9609	0.887109	39	38.5	2158.63	43	2292	1.0233	1.00849	2159
641	540226	977	214794	325432	100	60	2.01535	0.887109	39	38.5	2158.63	43	2292	1.03366	1.02058	2159
642	440632	858	125277	315355	100	60	2.04591	0.887109	39	38.5	2158.63	43	2292	1.04247	1.03048	2159
643	447018	738	169347	277671	100	60	1.99913	0.887109	39	38.5	2158.63	43	2292	1.04667	1.03951	2159
644	366881	665	104180	262701	100	60	2.02244	0.887109	39	38.5	2158.63	43	2292	1.05725	1.04704	2159
645	401888	618	151682	250206	100	60	2.05976	0.887109	39	38.5	2158.63	43	2292	1.06099	1.04739	2159
646	412717	547	180248	225608	100	60	2.09077	0.887109	39	38.5	2158.63	43	2292	1.08221	1.0632	2159
647	421866	494	197376	214157	100	60	2.12946	0.887109	39	38.5	2158.63	43	2292	1.09423	1.0679	2159
648	424523	457	206930	205761	100	60	2.17723	0.887109	39	38.5	2158.63	43	2292	1.08686	1.05145	2159
649	384785	387	191679	182101	100	60	2.18285	0.887109	39	38.5	2158.63	43	2292	1.08479	1.04474	2159
650	360744	341	182804	168211	100	60	2.16758	0.887109	39	38.5	2158.63	43	2292	1.09143	1.06006	2159
651	325327	303	170754	154573	100	60	2.17565	0.887109	39	38.5	2158.63	43	2292	1.08307	1.05442	2159
652	232889	277	86693.9	146195	100	60	0.0989359	0.887109	39	38.5	87180.6	43	2292	1.00143	0.991161	2159
653	442222	243	177165	265057	100	60	0.079597	0.887109	39	38.5	87180.6	43	2292	1.0012	0.991077	2159
654	612913	214	250523	362390	100	60	0.0742079	0.887109	39	38.5	87180.6	43	2292	1.00101	0.990723	2159
655	635155	183	263066	372089	100	60	0.0733482	0.887109	39	38.5	87180.6	43	2292	1.00116	0.991456	2159
656	588138	159	251902	336236	100	60	0.076721	0.887109	38	38.5	87180.6	43	2292	1.0012	0.99281	2159
657	624988	2818	278265	346723	100	60	1.07205	0.887109	38	38.5	87180.6	43	2292	1.00156	0.991306	2159
658	701781	2551	320211	381570	100	60	1.21266	0.887109	38	38.5	87180.6	43	2292	1.00206	0.991983	2159
659	762720	2255	352396	410324	100	60	1.50177	0.887109	38	38.5	87180.6	43	2292	1.00317	0.991232	2159
660	600448	1951	184287	416160	100	60	1.62609	0.887109	35	38.5	87180.6	43	2292	1.07375	1.10518	2159
661	648620	1551	255480	392395	100	60	0.872055	0.887109	39	38.5	0	43	2292	1.02685	1.01928	2159
662	695728	1256	301779	392878	100	60	0.693753	0.887109	39	38.5	0	43	2292	1.01565	1.00497	2159
663	786147	1086	358307	426584	100	60	0.63261	0.887109	39	38.5	0	43	2292	1.01048	0.99774	2159
664	839837	906	388913	449736	100	60	0.653948	0.887109	39	38.5	0	43	2292	1.01097	0.995512	2159
665	845693	793	396564	448141	100	60	0.689197	0.887109	39	38.5	0	43	2292	1.01206	0.992765	2159
666	820875	1579	391909	428966	100	60	1.35648	0.887109	39	38.5	0	43	2292	1.01423	0.994473	2159
667	622641	1544	190895	431747	100	60	1.5142	0.887109	39	38.5	0	43	2292	1.01542	0.993377	2159
668	649701	1557	244029	405673	100	60	1.79424	0.887109	39	38.5	0	43	2292	1.01688	0.991618	2159
669	679771	1289	288684	391087	100	60	1.82142	0.887109	39	38.5	0	43	2292	1.01704	0.991426	2159
670	649700	1105	262907	386793	100	60	1.88683	0.887109	39	38.5	67717.2	43	2292	1.0247	0.999093	2159
671	671391	994	298797	372594	100	60	1.96523	0.887109	39	38.5	67717.2	43	2292	1.02996	1.00504	2159
672	644613	850	304383	340230	100	60	2.0106	0.887109	39	38.5	67717.2	43	2292	1.04074	1.02128	2159
673	650712	786	319812	330900	100	60	2.05244	0.887109	39	38.5	67717.2	43	2292	1.05456	1.03581	2159
674	627207	706	315966	311241	100	60	2.07723	0.887109	39	38.5	67717.2	43	2292	1.0628	1.04416	2159
675	599304	643	306407	292897	100	60	2.13239	0.887109	39	38.5	67717.2	43	2292	1.05472	1.03459	2159
676	552886	560	280999	262639	100	60	2.11523	0.887109	39	38.5	67717.2	43	2292	1.07031	1.05054	2159
677	525167	506	264326	245220	100	60	2.11837	0.887109	39	38.5	67717.2	43	2292	1.08642	1.06627	2159
678	488175	445	247145	226074	100	60	2.17293	0.887109	39	38.5	67717.2	43	2292	1.07676	1.06207	2159
679	453066	402	230441	208549	100	60	2.21824	0.887109	39	38.5	67717.2	43	2292	1.05896	1.03061	2159
680	312580	368	112954	196881	100	60	2.23351	0.887109	39	38.5	67717.2	43	2292	1.0544	1.01944	2159
681	299433	318	127827	171605	100	60	2.23288	0.887109	39	38.5	67717.2	43	2292	1.0697	1.02894	2159
682	238714	281	85338.5	153375	100	60	0.153751	0.887109	39	38.5	126927	43	2292	1.00226	1.00036	2159
683	370851	253	148512	222339	100	60	0.115299	0.887109	39	38.5	126927	43	2292	1.00177	1.00021	2159
684	589289	235	250690	338600	100	60	0.110094	0.887109	39	38.5	126927	43	2292	1.00217	1.00066	2159
685	690680	217	294149	396531	100	60	0.113791	0.887109	39	38.5	126927	43	2292	1.00214	1.00066	2159
686	670345	195	290312	380033	100	60	0.123488	0.887109	39	38.5	126927	43	2292	1.00252	1.0008	2159
687	651285	2217	292547	358737	100	60	1.00644	0.887109	38	38.5	126927	43	2292	1.00325	1.00138	2159
688	706753	2030	326019	380734	100	60	1.11249	0.887109	38	38.5	126927	43	2292	1.0032	1.00039	2159
689	556919	1766	160447	396472	100	60	1.35175	0.887109	38	38.5	126927	43	2292	1.00599	1.00363	2159
690	495365	1586	111489	383876	100	60	1.44703	0.887109	32	38.5	126927	43	2292	1.11372	1.189	2159
691	559547	1343	193073	364337	100	60	1.00122	0.887109	39	38.5	0	43	2292	1.053	1.05402	2159
692	633531	1146	261042	370203	100	60	0.89439	0.887109	39	38.5	0	43	2292	1.03316	1.02687	2159
693	693772	992	312599	377753	100	60	0.853375	0.887109	39	38.5	0	43	2292	1.02196	1.01185	2159
694	774306	902	365026	406055	100	60	0.943785	0.887109	39	38.5	0	43	2292	1.02329	1.00896	2159
695	842056	870	405492	433588	100	60	1.04905	0.887109	39	38.5	0	43	2292	1.02901	1.01204	2159
696	843530	1345	412636	430894	100	60	1.62848	0.887109	39	38.5	0	43	2292	1.03146	1.01163	2159
697	634175	1332	204881	429294	100	60	1.77529	0.887109	39	38.5	0	43	2292	1.03621	1.01711	2159
698	669467	1255	265194	404272	100	60	1.87314	0.887109	39	38.5	0	43	2292	1.0411	1.02262	2159
699	711793	1097	318488	393305	100	60	1.86659	0.887109	39	38.5	0	43	2292	1.04688	1.0305	2159
700	646954	935	281912	365043	100	60	1.88821	0.887109	39	38.5	57710.4	43	2292	1.06394	1.04654	2159
701	641251	825	303057	338194	100	60	1.91626	0.887109	39	38.5	57710.4	43	2292	1.07948	1.06626	2159
702	477150	746	155733	321416	100	60	1.97895	0.887109	39	38.5	57710.4	43	2292	1.08441	1.06676	2159
703	503806	681	204492	299314	100	60	2.01753	0.887109	39	38.5	57710.4	43	2292	1.088	1.06737	2159
704	396512	618	118553	277959	100	60	2.01045	0.887109	39	38.5	57710.4	43	2292	1.0991	1.08278	2159
705	412129	559	159644	252485	100	60	2.00316	0.887109	39	38.5	57710.4	43	2292	1.10491	1.09242	2159
706	402749	470	179019	217341	100	60	1.9692	0.887109	39	38.5	57710.4	43	2292	1.13052	1.1116	2159
707	412788	434	197651	205042	100	60	1.97001	0.887109	39	38.5	57710.4	43	2292	1.13525	1.12201	2159
708	416378	404	207279	197893	100	60	1.97873	0.887109	39	38.5	57710.4	43	2292	1.14286	1.12435	2159
709	394940	358	201480	182685	100	60	2.00243	0.887109	39	38.5	57710.4	43	2292	1.13151	1.11437	2159
710	385799	338	199187	176402	100	60	2.02629	0.887109	39	38.5	57710.4	43	2292	1.12647	1.10592	2159
711	263623	316	97000	166623	100	60	1.99374	0.887109	39	38.5	57710.4	43	2292	1.13057	1.11448	2159
712	256063	290	99101.3	156962	100	60	0.0857548	0.887109	39	38.5	81633.2	43	2292	1.00217	0.99059	2159
713	505812	276	205787	300025	100	60	0.0820684	0.887109	39	38.5	81633.2	43	2292	1.00202	0.990525	2159
714	638843	253	263168	375675	100	60	0.0796773	0.887109	39	38.5	81633.2	43	2292	1.00218	0.991284	2159
715	606578	230	258021	348557	100	60	0.0893206	0.887109	39	38.5	81633.2	43	2292	1.00256	0.994587	2159
716	560118	195	247683	312435	100	60	0.0908584	0.887109	39	38.5	81633.2	43	2292	1.00272	0.99629	2159
717	629735	2624	286885	342850	100	60	1.04584	0.887109	39	38.5	81633.2	43	2292	1.00383	0.997595	2159
718	689996	2143	317521	372476	100	60	1.14313	0.887109	39	38.5	81633.2	43	2292	1.00547	0.999374	2159
719	723909	1913	337666	386243	100	60	1.36027	0.887109	39	38.5	81633.2	43	2292	1.00642	1	2159
720	566568	1758	176557	390011	100	60	1.51271	0.887109	31	38.5	81633.2	43	2292	1.08457	1.14343	2159
721	626160	1433	250253	374218	100	60	0.688236	0.887109	39	38.5	0	43	2292	1.02542	1.0178	2159
722	698867	1182	304681	391751	100	60	0.555716	0.887109	39	38.5	0	43	2292	1.01538	1.00433	2159
723	801478	1009	363641	435114	100	60	0.504764	0.887109	39	38.5	0	43	2292	1.0112	0.998774	2159
724	860204	887	396441	461157	100	60	0.542403	0.887109	39	38.5	0	43	2292	1.01171	0.997656	2159
725	850722	814	399242	449099	100	60	0.602941	0.887109	39	38.5	0	43	2292	1.01464	0.99974	2159
726	838811	1782	402058	436753	100	60	1.27994	0.887109	39	38.5	0	43	2292	1.01822	1.00273	2159
727	823993	1640	400903	423089	100	60	1.40614	0.887109	39	38.5	0	43	2292	1.01789	1.0032	2159
728	825319	1550	406922	418397	100	60	1.63184	0.887109	39	38.5	0	43	2292	1.02236	1.00782	2159
729	791542	1239	396350	395192	100	60	1.71081	0.887109	39	38.5	0	43	2292	1.03005	1.02202	2159
730	688971	1077	305271	383700	100	60	1.80386	0.887109	39	38.5	96649.3	43	2292	1.0302	1.01782	2159
731	509184	919	154088	355096	100	60	1.86243	0.887109	39	38.5	96649.3	43	2292	1.04273	1.02957	2159
732	523398	802	199718	323680	100	60	1.90509	0.887109	39	38.5	96649.3	43	2292	1.05103	1.0401	2159
733	536893	709	238022	298871	100	60	1.93998	0.887109	39	38.5	96649.3	43	2292	1.06829	1.05816	2159
734	531159	630	255266	275893	100	60	1.97905	0.887109	39	38.5	96649.3	43	2292	1.08288	1.0688	2159
735	375926	549	125170	250756	100	60	2.01059	0.887109	39	38.5	96649.3	43	2292	1.09325	1.0789	2159
736	382517	475	152908	223621	100	60	2.04613	0.887109	39	38.5	96649.3	43	2292	1.10811	1.08879	2159
737	401061	442	181873	210407	100	60	2.0927	0.887109	39	38.5	96649.3	43	2292	1.10323	1.08696	2159
738	410503	412	198354	200550	100	60	2.12069	0.887109	39	38.5	96649.3	43	2292	1.09859	1.08209	2159
739	418058	392	209077	197401	100	60	2.14002	0.887109	39	38.5	96649.3	43	2292	1.09774	1.07592	2159
740	388975	352	198360	180299	100	60	2.11499	0.887109	39	38.5	96649.3	43	2292	1.10585	1.08824	2159
741	359832	326	190255	169577	100	60	2.11543	0.887109	39	38.5	96649.3	43	2292	1.11585	1.09615	2159
742	271206	303	108470	162735	100	60	0.100235	0.887109	39	38.5	178119	43	2292	1.00238	0.991863	2159
743	493809	268	204673	289136	100	60	0.0824229	0.887109	39	38.5	178119	43	2292	1.00233	0.992855	2159
744	632320	253	263907	368413	100	60	0.0826626	0.887109	39	38.5	178119	43	2292	1.00259	0.993615	2159
745	466258	228	113691	352567	100	60	0.0892832	0.887109	39	38.5	178119	43	2292	1.00273	0.99433	2159
746	455519	208	141692	313826	100	60	0.101248	0.887109	39	38.5	178119	43	2292	1.00292	0.993653	2159
747	553139	2579	209638	343501	100	60	1.04608	0.887109	39	38.5	178119	43	2292	1.00453	0.9941	2159
748	654698	2346	271903	382795	100	60	1.28645	0.887109	39	38.5	178119	43	2292	1.00714	0.997302	2159
749	717366	2082	313512	403854	100	60	1.46896	0.887109	39	38.5	178119	43	2292	1.01028	0.999592	2159
750	568516	1865	167136	401380	100	60	1.5831	0.887109	36	38.5	178119	43	2292	1.0769	1.11866	2159
751	484134	1159	187638	294812	100	60	0.581937	0.887109	39	38.5	0	43	2292	1.01883	1.00668	2159
752	610020	1001	267799	339737	100	60	0.485946	0.887109	39	38.5	0	43	2292	1.01131	1.00114	2159
753	729662	853	332940	393594	100	60	0.435411	0.887109	39	38.5	0	43	2292	1.00897	0.997367	2159
754	799450	719	366958	429608	100	60	0.449293	0.887109	39	38.5	0	43	2292	1.01008	0.998342	2159
755	796561	661	370971	422997	100	60	0.502258	0.887109	39	38.5	0	43	2292	1.01158	1.00152	2159
756	788762	1752	375232	413531	100	60	1.28097	0.887109	39	38.5	0	43	2292	1.01493	1.00501	2159
757	779584	1576	376697	402887	100	60	1.39054	0.887109	39	38.5	0	43	2292	1.01571	1.00643	2159
