Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	590241	596	291037	299203	100	60	2.25841	0.853192	39	38.2	115013	1	2041	1.09272	1.07666	1766
255	578179	556	289145	289034	100	60	2.26936	0.853192	39	38.2	115013	1	2041	1.1141	1.09926	1766
256	551036	501	273057	268479	100	60	2.3112	0.853192	39	38.2	115013	1	2041	1.141	1.11885	1766
257	504152	437	246997	241904	100	60	2.3518	0.853192	39	38.2	115013	1	2041	1.16009	1.13002	1766
258	479191	394	235408	228376	100	60	2.35202	0.853192	39	38.2	115013	1	2041	1.16422	1.13158	1766
259	343295	374	119086	221055	100	60	2.39689	0.853192	39	38.2	115013	1	2041	1.15	1.10674	1766
260	354843	349	146131	205773	100	60	2.41511	0.853192	39	38.2	115013	1	2041	1.14943	1.10769	1766
261	344889	318	159213	185676	100	60	2.35615	0.853192	39	38.2	115013	1	2041	1.18095	1.14966	1766
262	256552	285	86243.8	170308	100	60	0.202511	0.853192	39	38.2	197736	1	2041	1.00708	1.00457	1766
263	369302	269	147269	222032	100	60	0.151686	0.853192	39	38.2	197736	1	2041	1.00485	1.00252	1766
264	562690	255	243772	318918	100	60	0.147	0.853192	39	38.2	197736	1	2041	1.00484	1.00295	1766
265	545159	230	148537	396622	100	60	0.147519	0.853192	39	38.2	197736	1	2041	1.00436	1.00265	1766
266	591267	204	193733	397534	100	60	0.158111	0.853192	39	38.2	197736	1	2041	1.00559	1.00404	1766
267	616696	2108	231829	384867	100	60	1.08145	0.853192	39	38.2	197736	1	2041	1.00681	1.00544	1766
268	524456	2021	128674	395782	100	60	1.21543	0.853192	39	38.2	197736	1	2041	1.00655	1.00644	1766
269	587437	1818	196964	390473	100	60	1.40278	0.853192	39	38.2	197736	1	2041	1.00816	1.00769	1766
270	525716	1664	129743	395973	100	60	1.50156	0.853192	38	38.2	197736	1	2041	1.12417	1.20387	1766
271	605327	1422	216442	388397	100	60	1.1703	0.853192	39	38.2	0	1	2041	1.07227	1.08356	1766
272	656934	1181	274866	381556	100	60	1.06139	0.853192	39	38.2	0	1	2041	1.04699	1.04359	1766
273	713894	1028	325308	387732	100	60	1.03372	0.853192	39	38.2	0	1	2041	1.03092	1.02251	1766
274	744951	875	355745	388422	100	60	1.08263	0.853192	39	38.2	0	1	2041	1.0275	1.01389	1766
275	769611	771	376214	392776	100	60	1.15664	0.853192	39	38.2	0	1	2041	1.03048	1.01397	1766
276	782401	1146	387919	394481	100	60	1.65473	0.853192	39	38.2	0	1	2041	1.03187	1.0151	1766
277	787850	1150	394350	393500	100	60	1.84558	0.853192	39	38.2	0	1	2041	1.04183	1.02488	1766
278	797469	1079	404722	392747	100	60	1.91925	0.853192	39	38.2	0	1	2041	1.04661	1.02905	1766
279	761240	902	391127	370113	100	60	1.89764	0.853192	39	38.2	0	1	2041	1.0556	1.04382	1766
280	538610	813	177701	360909	100	60	1.93687	0.853192	39	38.2	15480.4	1	2041	1.06402	1.04857	1766
281	568718	742	230262	338456	100	60	1.96837	0.853192	39	38.2	15480.4	1	2041	1.07056	1.05464	1766
282	608731	700	279352	329379	100	60	2.0157	0.853192	39	38.2	15480.4	1	2041	1.08121	1.06541	1766
283	596683	633	292699	303984	100	60	2.04684	0.853192	39	38.2	15480.4	1	2041	1.10408	1.089	1766
284	574893	574	291977	282917	100	60	2.09861	0.853192	39	38.2	15480.4	1	2041	1.12171	1.10179	1766
285	543965	515	282335	261629	100	60	2.10157	0.853192	39	38.2	15480.4	1	2041	1.12407	1.10338	1766
286	505733	451	261529	235248	100	60	2.10828	0.853192	39	38.2	15480.4	1	2041	1.1308	1.10407	1766
287	465362	398	238656	212248	100	60	2.0889	0.853192	39	38.2	15480.4	1	2041	1.15403	1.12887	1766
288	438158	359	226225	197845	100	60	2.11632	0.853192	39	38.2	15480.4	1	2041	1.13859	1.11461	1766
289	406581	323	211232	182147	100	60	2.16029	0.853192	39	38.2	15480.4	1	2041	1.1319	1.09968	1766
290	370082	289	193138	165336	100	60	2.18901	0.853192	39	38.2	15480.4	1	2041	1.1324	1.10219	1766
291	332729	257	179807	152922	100	60	2.20486	0.853192	39	38.2	15480.4	1	2041	1.15139	1.12448	1766
292	222099	226	83548.4	138551	100	60	0.080092	0.853192	39	38.2	105494	1	2041	1.00224	0.985603	1766
293	442355	196	177108	265247	100	60	0.0636959	0.853192	39	38.2	105494	1	2041	1.00197	0.985144	1766
294	600314	165	243685	356630	100	60	0.0571402	0.853192	39	38.2	105494	1	2041	1.00177	0.986585	1766
295	605041	155	252164	352877	100	60	0.0638043	0.853192	39	38.2	105494	1	2041	1.00221	0.990484	1766
296	575658	137	249698	325960	100	60	0.0683262	0.853192	39	38.2	105494	1	2041	1.00269	0.991652	1766
297	638469	2684	286448	352022	100	60	1.0718	0.853192	39	38.2	105494	1	2041	1.00416	0.992708	1766
298	721101	2437	329351	391749	100	60	1.24978	0.853192	39	38.2	105494	1	2041	1.00518	0.993971	1766
299	761865	2104	352743	409122	100	60	1.5034	0.853192	39	38.2	105494	1	2041	1.00773	0.993949	1766
300	609415	1969	187269	422146	100	60	1.64129	0.853192	37	38.2	105494	1	2041	1.06587	1.09883	1766
301	644791	1531	253414	390401	100	60	0.862067	0.853192	39	38.2	0	1	2041	1.02377	1.01106	1766
302	705525	1254	305800	398382	100	60	0.68837	0.853192	39	38.2	0	1	2041	1.0134	0.999281	1766
303	786971	1046	358480	426879	100	60	0.613157	0.853192	39	38.2	0	1	2041	1.00911	0.993449	1766
304	843446	880	390876	451016	100	60	0.626891	0.853192	39	38.2	0	1	2041	1.00907	0.992652	1766
305	851849	775	400533	450066	100	60	0.670827	0.853192	39	38.2	0	1	2041	1.0104	0.995284	1766
306	839865	1679	402877	436988	100	60	1.38598	0.853192	39	38.2	0	1	2041	1.01322	1	1766
307	842112	1575	410072	432040	100	60	1.52942	0.853192	39	38.2	0	1	2041	1.01646	1.00212	1766
308	856044	1556	422021	434023	100	60	1.76927	0.853192	39	38.2	0	1	2041	1.02361	1.01095	1766
309	856020	1325	426514	429506	100	60	1.83717	0.853192	39	38.2	0	1	2041	1.02433	1.00984	1766
310	711757	1114	301625	410131	100	60	1.94781	0.853192	39	38.2	125870	1	2041	1.03331	1.01977	1766
311	525379	924	149989	375390	100	60	2.04748	0.853192	39	38.2	125870	1	2041	1.03728	1.02275	1766
312	552678	836	203551	349127	100	60	2.06593	0.853192	39	38.2	125870	1	2041	1.04273	1.03121	1766
313	569567	748	245729	323837	100	60	2.13115	0.853192	39	38.2	125870	1	2041	1.0573	1.04184	1766
314	548436	641	258753	289683	100	60	2.13599	0.853192	39	38.2	125870	1	2041	1.07412	1.05477	1766
315	536766	577	265698	271068	100	60	2.14577	0.853192	39	38.2	125870	1	2041	1.08902	1.06294	1766
316	504604	504	253049	242900	100	60	2.14678	0.853192	39	38.2	125870	1	2041	1.11189	1.08635	1766
317	479422	448	241192	223648	100	60	2.20637	0.853192	39	38.2	125870	1	2041	1.11753	1.08636	1766
318	441646	382	224729	202951	100	60	2.1917	0.853192	39	38.2	125870	1	2041	1.11138	1.07672	1766
319	405100	335	208071	184161	100	60	2.24834	0.853192	39	38.2	125870	1	2041	1.09887	1.06422	1766
320	375588	294	194373	169805	100	60	2.27887	0.853192	39	38.2	125870	1	2041	1.09508	1.05245	1766
321	348350	275	186374	161976	100	60	2.29744	0.853192	39	38.2	125870	1	2041	1.09894	1.0566	1766
322	249972	267	87972.9	161999	100	60	0.0938769	0.853192	39	38.2	228541	1	2041	1.00204	0.99083	1766
323	466408	233	183276	283132	100	60	0.0746154	0.853192	39	38.2	228541	1	2041	1.00166	0.991531	1766
324	632897	209	255876	377021	100	60	0.0710687	0.853192	39	38.2	228541	1	2041	1.00146	0.990978	1766
325	635359	186	263246	372113	100	60	0.074008	0.853192	39	38.2	228541	1	2041	1.00185	0.992361	1766
326	593512	163	255979	337533	100	60	0.0762907	0.853192	39	38.2	228541	1	2041	1.00212	0.992602	1766
327	647369	2906	290680	356689	100	60	1.12291	0.853192	39	38.2	228541	1	2041	1.00261	0.993625	1766
328	550647	2589	150211	400435	100	60	1.27446	0.853192	39	38.2	228541	1	2041	1.00348	0.995499	1766
329	594381	2171	207307	387075	100	60	1.52375	0.853192	39	38.2	228541	1	2041	1.00422	0.996161	1766
330	545576	2070	137578	407998	100	60	1.76733	0.853192	37	38.2	228541	1	2041	1.05999	1.08523	1766
331	628598	1726	223825	403360	100	60	0.844438	0.853192	39	38.2	0	1	2041	1.01952	1.00746	1766
332	717425	1436	292302	423565	100	60	0.69881	0.853192	39	38.2	0	1	2041	1.01102	0.997032	1766
333	798735	1198	348580	447854	100	60	0.648267	0.853192	39	38.2	0	1	2041	1.00759	0.992005	1766
334	857435	1019	385895	469484	100	60	0.684519	0.853192	39	38.2	0	1	2041	1.00785	0.990637	1766
335	840069	846	385364	452993	100	60	0.70108	0.853192	39	38.2	0	1	2041	1.00989	0.991588	1766
336	846457	1840	398350	448108	100	60	1.48574	0.853192	39	38.2	0	1	2041	1.01092	0.995311	1766
337	859440	1664	413408	446031	100	60	1.61699	0.853192	39	38.2	0	1	2041	1.01456	1.00162	1766
338	850821	1534	414876	435945	100	60	1.829	0.853192	39	38.2	0	1	2041	1.017	1.00328	1766
339	838049	1306	413568	424481	100	60	1.92348	0.853192	39	38.2	0	1	2041	1.02411	1.01311	1766
340	695624	1104	291065	404560	100	60	2.00516	0.853192	39	38.2	124238	1	2041	1.03551	1.0274	1766
341	678370	946	305193	373177	100	60	2.11731	0.853192	39	38.2	124238	1	2041	1.04408	1.03308	1766
342	643980	803	307606	336375	100	60	2.15846	0.853192	39	38.2	124238	1	2041	1.058	1.04768	1766
343	619219	704	306759	312459	100	60	2.20048	0.853192	39	38.2	124238	1	2041	1.0677	1.05413	1766
344	425232	606	142492	282740	100	60	2.23962	0.853192	39	38.2	124238	1	2041	1.0788	1.05941	1766
345	426192	535	169409	256784	100	60	2.27089	0.853192	39	38.2	124238	1	2041	1.08955	1.06355	1766
346	420324	472	186242	227082	100	60	2.28808	0.853192	39	38.2	124238	1	2041	1.09266	1.05907	1766
347	315405	426	100586	212365	100	60	2.28583	0.853192	39	38.2	124238	1	2041	1.09227	1.06294	1766
348	328205	384	126342	195403	100	60	2.3082	0.853192	39	38.2	124238	1	2041	1.09398	1.06824	1766
349	327350	341	144087	175829	100	60	2.32793	0.853192	39	38.2	124238	1	2041	1.08889	1.07508	1766
350	317542	303	150704	160262	100	60	2.26748	0.853192	39	38.2	124238	1	2041	1.10123	1.07744	1766
351	309339	280	155761	153578	100	60	2.27356	0.853192	39	38.2	124238	1	2041	1.11074	1.09091	1766
352	237008	267	87240.3	149768	100	60	0.1047	0.853192	39	38.2	200205	1	2041	1.00207	1.00053	1766
353	353518	252	87506.8	266011	100	60	0.0890577	0.853192	39	38.2	200205	1	2041	1.00193	1.00036	1766
354	553900	215	185014	368886	100	60	0.0736473	0.853192	39	38.2	200205	1	2041	1.00161	1.00031	1766
355	486394	186	101276	385118	100	60	0.0738889	0.853192	39	38.2	200205	1	2041	1.00164	1.00028	1766
356	453498	153	131929	321569	100	60	0.0761114	0.853192	39	38.2	200205	1	2041	1.00172	1.00036	1766
357	503499	2409	183520	319979	100	60	0.926173	0.853192	39	38.2	200205	1	2041	1.0022	1.00019	1766
358	602895	2273	245189	357706	100	60	1.20247	0.853192	39	38.2	200205	1	2041	1.00299	1.00055	1766
359	677239	2236	292851	384388	100	60	1.48729	0.853192	39	38.2	200205	1	2041	1.00324	1.00114	1766
360	553186	1974	161406	391780	100	60	1.68848	0.853192	37	38.2	200205	1	2041	1.0534	1.08634	1766
361	597510	1552	228911	366705	100	60	0.947328	0.853192	39	38.2	0	1	2041	1.02222	1.02319	1766
362	669079	1276	287521	379138	100	60	0.768834	0.853192	39	38.2	0	1	2041	1.01475	1.01101	1766
363	579885	1103	167646	411609	100	60	0.716601	0.853192	39	38.2	0	1	2041	1.00943	1.00464	1766
364	682527	929	253045	427715	100	60	0.715055	0.853192	39	38.2	0	1	2041	1.00844	1.00274	1766
365	767197	841	320328	445384	100	60	0.773582	0.853192	39	38.2	0	1	2041	1.00986	1.00251	1766
366	795526	1662	355246	440281	100	60	1.43521	0.853192	39	38.2	0	1	2041	1.01271	1.00502	1766
367	802391	1592	374559	427831	100	60	1.55865	0.853192	39	38.2	0	1	2041	1.01456	1.0067	1766
368	796045	1517	383773	412272	100	60	1.73674	0.853192	39	38.2	0	1	2041	1.01627	1.0086	1766
369	800152	1281	395031	405121	100	60	1.73042	0.853192	39	38.2	0	1	2041	1.02124	1.01801	1766
370	689962	1090	303210	386752	100	60	1.79205	0.853192	39	38.2	98582.8	1	2041	1.03183	1.03028	1766
371	666340	921	313190	353150	100	60	1.89041	0.853192	39	38.2	98582.8	1	2041	1.04844	1.04669	1766
372	660597	827	325002	335595	100	60	1.9675	0.853192	39	38.2	98582.8	1	2041	1.05302	1.05091	1766
373	617380	717	312847	304533	100	60	2.0149	0.853192	39	38.2	98582.8	1	2041	1.06194	1.06145	1766
374	580541	635	299740	280801	100	60	2.05611	0.853192	39	38.2	98582.8	1	2041	1.083	1.07778	1766
375	562467	587	294282	268185	100	60	2.08363	0.853192	39	38.2	98582.8	1	2041	1.10407	1.10554	1766
376	522531	521	271522	243240	100	60	2.11025	0.853192	39	38.2	98582.8	1	2041	1.13652	1.12795	1766
377	497029	475	256502	227176	100	60	2.10804	0.853192	39	38.2	98582.8	1	2041	1.15507	1.13913	1766
378	455512	416	235267	207758	100	60	2.1302	0.853192	39	38.2	98582.8	1	2041	1.12838	1.10644	1766
379	419012	371	217486	189773	100	60	2.19919	0.853192	39	38.2	98582.8	1	2041	1.11688	1.08708	1766
380	364978	314	191078	164017	100	60	2.18204	0.853192	39	38.2	98582.8	1	2041	1.13084	1.08389	1766
381	321098	274	173414	147683	100	60	2.16814	0.853192	39	38.2	98582.8	1	2041	1.14029	1.10039	1766
382	218243	241	83793	134450	100	60	0.0838594	0.853192	39	38.2	181991	1	2041	1.00196	0.991994	1766
383	447226	224	181817	265408	100	60	0.0717442	0.853192	39	38.2	181991	1	2041	1.00166	0.992323	1766
384	633411	203	260568	372843	100	60	0.0680109	0.853192	39	38.2	181991	1	2041	1.00159	0.994811	1766
385	635915	184	265860	370055	100	60	0.0728637	0.853192	39	38.2	181991	1	2041	1.00212	0.995247	1766
386	585339	159	253381	331958	100	60	0.0758322	0.853192	39	38.2	181991	1	2041	1.00245	0.996395	1766
387	629102	2779	282325	346777	100	60	1.04961	0.853192	39	38.2	181991	1	2041	1.00384	0.999418	1766
388	694447	2449	317598	376849	100	60	1.1701	0.853192	39	38.2	181991	1	2041	1.0045	1.00168	1766
389	745288	2218	345916	399372	100	60	1.44084	0.853192	39	38.2	181991	1	2041	1.00605	1.00381	1766
390	571934	2008	177533	394402	100	60	1.62718	0.853192	36	38.2	181991	1	2041	1.06487	1.10911	1766
391	626417	1618	248338	376443	100	60	0.827903	0.853192	39	38.2	0	1	2041	1.02377	1.01677	1766
392	698680	1347	304230	392159	100	60	0.672908	0.853192	39	38.2	0	1	2041	1.01392	1.00356	1766
393	789356	1152	360514	426246	100	60	0.614597	0.853192	39	38.2	0	1	2041	1.00785	0.998124	1766
394	874590	1029	406369	465832	100	60	0.677085	0.853192	39	38.2	0	1	2041	1.00821	0.999822	1766
395	893798	942	420432	471237	100	60	0.742646	0.853192	39	38.2	0	1	2041	1.00995	1.00227	1766
396	871038	1830	416249	454789	100	60	1.40436	0.853192	39	38.2	0	1	2041	1.01011	1.00463	1766
397	833731	1743	404404	429327	100	60	1.58779	0.853192	39	38.2	0	1	2041	1.01173	1.00545	1766
398	619134	1611	193044	426090	100	60	1.7889	0.853192	39	38.2	0	1	2041	1.01448	1.00935	1766
399	656403	1362	251069	405335	100	60	1.8329	0.853192	39	38.2	0	1	2041	1.0216	1.01769	1766
400	636628	1140	256499	380129	100	60	1.91787	0.853192	39	38.2	41246	1	2041	1.02948	1.02551	1766
401	673014	1022	300474	372540	100	60	2.0253	0.853192	39	38.2	41246	1	2041	1.04192	1.04024	1766
402	664875	889	316356	348520	100	60	2.08848	0.853192	39	38.2	41246	1	2041	1.05359	1.04955	1766
403	662049	809	326958	335092	100	60	2.14769	0.853192	39	38.2	41246	1	2041	1.07023	1.05941	1766
404	622061	709	315646	306415	100	60	2.18445	0.853192	39	38.2	41246	1	2041	1.07435	1.06091	1766
405	599394	643	309736	289659	100	60	2.22721	0.853192	39	38.2	41246	1	2041	1.07746	1.05625	1766
406	573690	581	294977	269913	100	60	2.22946	0.853192	39	38.2	41246	1	2041	1.08689	1.06401	1766
407	561009	539	286029	258999	100	60	2.25263	0.853192	39	38.2	41246	1	2041	1.08076	1.05618	1766
408	546556	496	279495	250872	100	60	2.3037	0.853192	39	38.2	41246	1	2041	1.07008	1.05112	1766
409	508020	446	260772	232170	100	60	2.35103	0.853192	39	38.2	41246	1	2041	1.07281	1.04348	1766
410	482621	408	249176	219828	100	60	2.3755	0.853192	39	38.2	41246	1	2041	1.0716	1.05013	1766
411	326708	380	117841	208867	100	60	2.35983	0.853192	39	38.2	41246	1	2041	1.07143	1.04865	1766
412	300376	352	103156	197220	100	60	0.107603	0.853192	39	38.2	82521.9	1	2041	1.00186	0.992888	1766
413	529686	324	205758	323927	100	60	0.100243	0.853192	39	38.2	82521.9	1	2041	1.00186	0.992781	1766
414	674533	287	271226	403308	100	60	0.0926303	0.853192	39	38.2	82521.9	1	2041	1.00187	0.994356	1766
415	656115	261	271165	384950	100	60	0.0996529	0.853192	39	38.2	82521.9	1	2041	1.00224	0.994392	1766
416	629992	244	272319	357673	100	60	0.111876	0.853192	39	38.2	82521.9	1	2041	1.00246	0.994598	1766
417	687458	3134	308768	378689	100	60	1.20858	0.853192	39	38.2	82521.9	1	2041	1.0041	0.995784	1766
418	753326	2697	343743	409583	100	60	1.35584	0.853192	39	38.2	82521.9	1	2041	1.00511	0.998336	1766
419	779581	2355	360218	419362	100	60	1.65021	0.853192	39	38.2	82521.9	1	2041	1.00799	1.00231	1766
420	593505	2004	182750	410755	100	60	1.73437	0.853192	35	38.2	82521.9	1	2041	1.07861	1.12168	1766
421	648468	1616	254781	392094	100	60	0.764311	0.853192	39	38.2	0	1	2041	1.02168	1.01595	1766
422	745924	1391	319670	424040	100	60	0.642695	0.853192	39	38.2	0	1	2041	1.0125	1.00491	1766
423	798448	1096	357396	438564	100	60	0.548577	0.853192	39	38.2	0	1	2041	1.00894	0.999536	1766
424	870280	972	396499	471351	100	60	0.592365	0.853192	39	38.2	0	1	2041	1.00826	0.999062	1766
425	862640	839	398408	462094	100	60	0.618515	0.853192	39	38.2	0	1	2041	1.00957	0.999309	1766
426	831997	1882	393278	438720	100	60	1.37611	0.853192	39	38.2	0	1	2041	1.01265	1.00176	1766
427	837031	1855	401070	435961	100	60	1.59427	0.853192	39	38.2	0	1	2041	1.01318	1.00231	1766
428	852031	1773	412373	439659	100	60	1.85783	0.853192	39	38.2	0	1	2041	1.01478	1.0017	1766
429	834382	1459	409174	425208	100	60	1.91242	0.853192	39	38.2	0	1	2041	1.02066	1.00826	1766
430	583831	1203	182940	400890	100	60	1.95681	0.853192	39	38.2	11328.2	1	2041	1.02695	1.01254	1766
431	608024	1040	233843	374181	100	60	2.02002	0.853192	39	38.2	11328.2	1	2041	1.0363	1.02418	1766
432	645976	948	282520	363456	100	60	2.05659	0.853192	39	38.2	11328.2	1	2041	1.04429	1.02969	1766
433	490823	841	146989	343833	100	60	2.10065	0.853192	39	38.2	11328.2	1	2041	1.05135	1.03103	1766
434	487864	719	186225	301639	100	60	2.14147	0.853192	39	38.2	11328.2	1	2041	1.06667	1.05182	1766
435	499228	638	219520	279709	100	60	2.24698	0.853192	39	38.2	11328.2	1	2041	1.07898	1.05854	1766
436	482769	555	224846	250604	100	60	2.30651	0.853192	39	38.2	11328.2	1	2041	1.08535	1.06557	1766
437	477860	508	229649	236181	100	60	2.308	0.853192	39	38.2	11328.2	1	2041	1.09009	1.06413	1766
438	462861	457	227989	222692	100	60	2.32548	0.853192	39	38.2	11328.2	1	2041	1.09165	1.06236	1766
439	435080	410	217630	205686	100	60	2.36056	0.853192	39	38.2	11328.2	1	2041	1.10256	1.07538	1766
440	422941	378	214350	197831	100	60	2.3721	0.853192	39	38.2	11328.2	1	2041	1.11917	1.08815	1766
441	357462	315	188804	168657	100	60	2.33571	0.853192	39	38.2	11328.2	1	2041	1.1388	1.11296	1766
442	250101	285	93090.8	157010	100	60	0.0987776	0.853192	39	38.2	106707	1	2041	1.00268	0.995195	1766
443	469459	253	188647	280812	100	60	0.0814742	0.853192	39	38.2	106707	1	2041	1.00236	0.99476	1766
444	639507	244	262577	376930	100	60	0.0821842	0.853192	39	38.2	106707	1	2041	1.00258	0.995421	1766
445	647685	227	271284	376401	100	60	0.0898092	0.853192	39	38.2	106707	1	2041	1.00296	0.995997	1766
446	454047	203	109745	344302	100	60	0.0968442	0.853192	39	38.2	106707	1	2041	1.00318	0.997392	1766
447	413780	2815	70517.4	343263	100	60	1.11839	0.853192	39	38.2	106707	1	2041	1.00383	0.997869	1766
448	479825	2636	137635	342190	100	60	1.42692	0.853192	39	38.2	106707	1	2041	1.00541	0.999465	1766
449	594396	2405	213831	380565	100	60	1.65816	0.853192	39	38.2	106707	1	2041	1.00668	0.999653	1766
450	554179	2317	139640	414539	100	60	1.89511	0.853192	38	38.2	106707	1	2041	1.05361	1.07112	1766
451	607429	1818	212986	392635	100	60	0.871425	0.853192	39	38.2	0	1	2041	1.0164	1.00949	1766
452	693276	1481	278616	412749	100	60	0.69469	0.853192	39	38.2	0	1	2041	1.00947	1.00307	1766
453	784926	1236	339346	442827	100	60	0.636892	0.853192	39	38.2	0	1	2041	1.00601	0.997124	1766
454	637878	1019	178776	458711	100	60	0.660356	0.853192	39	38.2	0	1	2041	1.00657	0.99695	1766
455	709904	910	249811	459729	100	60	0.697307	0.853192	39	38.2	0	1	2041	1.00699	0.998131	1766
456	599646	1942	141916	457730	100	60	1.42914	0.853192	39	38.2	0	1	2041	1.00876	0.999663	1766
457	638740	1832	207558	431182	100	60	1.58072	0.853192	39	38.2	0	1	2041	1.00857	1.00137	1766
458	705842	1799	277822	428021	100	60	1.84937	0.853192	39	38.2	0	1	2041	1.00959	1.00335	1766
459	742889	1507	323870	419019	100	60	1.96476	0.853192	39	38.2	0	1	2041	1.01244	1.006	1766
460	665103	1230	273993	391110	100	60	2.06003	0.853192	39	38.2	72428.1	1	2041	1.01991	1.01387	1766
461	653669	1037	294488	359180	100	60	2.12627	0.853192	39	38.2	72428.1	1	2041	1.02651	1.02128	1766
462	649465	895	309686	339779	100	60	2.17168	0.853192	39	38.2	72428.1	1	2041	1.04103	1.037	1766
463	630938	781	312087	318851	100	60	2.20811	0.853192	39	38.2	72428.1	1	2041	1.058	1.05263	1766
464	626272	709	317132	309140	100	60	2.22221	0.853192	39	38.2	72428.1	1	2041	1.06843	1.0565	1766
465	573291	607	295680	277611	100	60	2.25791	0.853192	39	38.2	72428.1	1	2041	1.08651	1.07641	1766
466	563535	564	289000	266017	100	60	2.27274	0.853192	39	38.2	72428.1	1	2041	1.10806	1.09464	1766
467	510046	474	259575	236227	100	60	2.30603	0.853192	39	38.2	72428.1	1	2041	1.12233	1.10515	1766
468	501602	440	256240	230960	100	60	2.32938	0.853192	39	38.2	72428.1	1	2041	1.1242	1.10233	1766
469	355819	421	128490	224164	100	60	2.3484	0.853192	39	38.2	72428.1	1	2041	1.11872	1.10024	1766
470	365643	393	152352	210359	100	60	2.38406	0.853192	39	38.2	72428.1	1	2041	1.12718	1.10933	1766
471	371098	371	172358	198740	100	60	2.3699	0.853192	39	38.2	72428.1	1	2041	1.15	1.125	1766
472	290666	345	102917	187749	100	60	0.214332	0.853192	39	38.2	157431	1	2041	1.00634	1.00349	1766
473	405450	324	163786	241664	100	60	0.16286	0.853192	39	38.2	157431	1	2041	1.00487	1.00244	1766
474	596071	301	257427	338644	100	60	0.153438	0.853192	39	38.2	157431	1	2041	1.00457	1.00206	1766
475	702160	254	304216	397943	100	60	0.144679	0.853192	39	38.2	157431	1	2041	1.00436	1.00243	1766
476	700756	232	308233	392523	100	60	0.159234	0.853192	39	38.2	157431	1	2041	1.00458	1.004	1766
477	685224	2228	310582	374641	100	60	1.04223	0.853192	39	38.2	157431	1	2041	1.00607	1.00652	1766
478	734070	2066	341647	392423	100	60	1.1378	0.853192	39	38.2	157431	1	2041	1.00648	1.00733	1766
479	775304	1805	367801	407503	100	60	1.34032	0.853192	39	38.2	157431	1	2041	1.00891	1.01008	1766
480	606825	1684	193875	412950	100	60	1.4159	0.853192	36	38.2	157431	1	2041	1.11771	1.20537	1766
481	647308	1368	262915	382658	100	60	1.08762	0.853192	39	38.2	0	1	2041	1.07021	1.07794	1766
482	689774	1151	311653	375780	100	60	0.976076	0.853192	39	38.2	0	1	2041	1.03907	1.03265	1766
483	755692	1021	361749	391057	100	60	0.926761	0.853192	39	38.2	0	1	2041	1.02665	1.01457	1766
484	785893	877	387423	395840	100	60	0.954053	0.853192	39	38.2	0	1	2041	1.02077	1.00661	1766
485	823406	795	411903	409258	100	60	1.01689	0.853192	39	38.2	0	1	2041	1.02484	1.00998	1766
486	822834	1273	415953	406881	100	60	1.58889	0.853192	39	38.2	0	1	2041	1.02836	1.01302	1766
487	812357	1240	414928	397428	100	60	1.74258	0.853192	39	38.2	0	1	2041	1.03267	1.01828	1766
488	780617	1167	402243	378374	100	60	1.869	0.853192	39	38.2	0	1	2041	1.03927	1.02672	1766
489	773512	1015	403176	370337	100	60	1.82545	0.853192	39	38.2	0	1	2041	1.04136	1.03267	1766
490	620440	883	265003	355437	100	60	1.82752	0.853192	39	38.2	145168	1	2041	1.05025	1.04795	1766
491	613496	771	283316	330180	100	60	1.88942	0.853192	39	38.2	145168	1	2041	1.05668	1.05229	1766
492	613124	697	300322	312802	100	60	1.9469	0.853192	39	38.2	145168	1	2041	1.06596	1.06541	1766
493	431250	617	145653	285598	100	60	1.97138	0.853192	39	38.2	145168	1	2041	1.0831	1.07869	1766
494	440179	550	182528	257650	100	60	2.01513	0.853192	39	38.2	145168	1	2041	1.08738	1.0789	1766
495	447343	499	209321	238022	100	60	2.044	0.853192	39	38.2	145168	1	2041	1.10332	1.09533	1766
496	435673	440	214922	213522	100	60	2.06215	0.853192	39	38.2	145168	1	2041	1.11497	1.09469	1766
497	420283	389	211350	196538	100	60	2.10976	0.853192	39	38.2	145168	1	2041	1.12469	1.09711	1766
498	412117	352	211433	188312	100	60	2.11479	0.853192	39	38.2	145168	1	2041	1.11351	1.08696	1766
499	365258	301	191710	162508	100	60	2.11029	0.853192	39	38.2	145168	1	2041	1.12179	1.08247	1766
500	338265	263	180071	148429	100	60	2.13081	0.853192	39	38.2	145168	1	2041	1.1161	1.0751	1766
501	317162	248	174385	142776	100	60	2.08331	0.853192	39	38.2	145168	1	2041	1.1451	1.11441	1766
502	207911	215	79301.1	128610	100	60	0.0738378	0.853192	39	38.2	235698	1	2041	1.00204	0.991956	1766
503	354804	200	89214.4	265590	100	60	0.0628353	0.853192	39	38.2	235698	1	2041	1.00196	0.990627	1766
504	521513	160	170681	350832	100	60	0.0482002	0.853192	39	38.2	235698	1	2041	1.00151	0.990415	1766
505	542883	130	194464	348419	100	60	0.0481813	0.853192	39	38.2	235698	1	2041	1.0015	0.989614	1766
506	511296	108	199964	311332	100	60	0.0493813	0.853192	39	38.2	235698	1	2041	1.00167	0.988914	1766
507	410816	2485	99068.1	311747	100	60	0.919215	0.853192	39	38.2	235698	1	2041	1.0023	0.989929	1766
