Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	636805	788	316669	320136	100	60	1.92999	0.822516	39	38.6	83632.6	1	2055	1.06206	1.0598	1808
253	602305	686	308335	293970	100	60	1.94632	0.822516	39	38.6	83632.6	1	2055	1.06884	1.06268	1808
254	574462	616	299123	275339	100	60	1.97163	0.822516	39	38.6	83632.6	1	2055	1.09362	1.08738	1808
255	536476	549	282312	254164	100	60	2.01957	0.822516	39	38.6	83632.6	1	2055	1.10064	1.09472	1808
256	514778	505	268146	238622	100	60	2.04396	0.822516	39	38.6	83632.6	1	2055	1.11871	1.10757	1808
257	479686	452	247315	218685	100	60	2.07209	0.822516	39	38.6	83632.6	1	2055	1.13115	1.11236	1808
258	448639	406	232785	203057	100	60	2.06608	0.822516	39	38.6	83632.6	1	2055	1.1139	1.0925	1808
259	429342	375	223557	193712	100	60	2.10409	0.822516	39	38.6	83632.6	1	2055	1.11224	1.08992	1808
260	401889	349	211232	179507	100	60	2.09621	0.822516	39	38.6	83632.6	1	2055	1.12188	1.0944	1808
261	335071	294	182605	152466	100	60	2.10522	0.822516	39	38.6	83632.6	1	2055	1.13201	1.10563	1808
262	229796	256	95272.9	134523	100	60	0.0890118	0.822516	39	38.6	161702	1	2055	1.00238	1.00159	1808
263	463439	242	193138	270301	100	60	0.0768597	0.822516	39	38.6	161702	1	2055	1.00221	1.00141	1808
264	613284	211	255595	357689	100	60	0.0718153	0.822516	39	38.6	161702	1	2055	1.00215	1.00149	1808
265	629855	199	267566	362289	100	60	0.0797457	0.822516	39	38.6	161702	1	2055	1.00251	1.00256	1808
266	591674	189	260362	331312	100	60	0.0904279	0.822516	39	38.6	161702	1	2055	1.00314	1.00442	1808
267	639939	2498	290349	349590	100	60	1.02606	0.822516	39	38.6	161702	1	2055	1.0049	1.00653	1808
268	707572	2233	325702	381870	100	60	1.20549	0.822516	39	38.6	161702	1	2055	1.00666	1.00865	1808
269	750712	1955	350152	400561	100	60	1.44991	0.822516	39	38.6	161702	1	2055	1.00732	1.00897	1808
270	592279	1817	184703	407576	100	60	1.64326	0.822516	35	38.6	161702	1	2055	1.0887	1.14917	1808
271	657293	1504	262603	394073	100	60	0.832111	0.822516	39	38.6	0	1	2055	1.02949	1.03074	1808
272	554120	1230	151440	402480	100	60	0.675829	0.822516	39	38.6	0	1	2055	1.01665	1.01459	1808
273	664109	1050	242198	421349	100	60	0.551257	0.822516	39	38.6	0	1	2055	1.0077	1.0031	1808
274	592133	882	151302	440787	100	60	0.570401	0.822516	39	38.6	0	1	2055	1.0068	1.00195	1808
275	658443	787	224743	433661	100	60	0.617047	0.822516	39	38.6	0	1	2055	1.00768	1.00274	1808
276	715688	1738	287553	428136	100	60	1.28644	0.822516	39	38.6	0	1	2055	1.0086	1.00443	1808
277	749112	1635	329438	419674	100	60	1.43645	0.822516	39	38.6	0	1	2055	1.01043	1.0096	1808
278	765100	1617	355791	409310	100	60	1.67313	0.822516	39	38.6	0	1	2055	1.01307	1.01365	1808
279	767090	1319	368994	398097	100	60	1.71601	0.822516	39	38.6	0	1	2055	1.01505	1.01903	1808
280	670266	1110	288491	381775	100	60	1.8232	0.822516	39	38.6	95395.7	1	2055	1.01899	1.0226	1808
281	675320	962	314215	361105	100	60	1.95251	0.822516	39	38.6	95395.7	1	2055	1.02934	1.0303	1808
282	669515	849	328813	340702	100	60	1.96739	0.822516	39	38.6	95395.7	1	2055	1.04399	1.04728	1808
283	666406	775	338301	328104	100	60	2.02659	0.822516	39	38.6	95395.7	1	2055	1.04855	1.05039	1808
284	612454	665	318342	294112	100	60	2.06182	0.822516	39	38.6	95395.7	1	2055	1.06045	1.05865	1808
285	580210	596	305983	274227	100	60	2.08848	0.822516	39	38.6	95395.7	1	2055	1.07289	1.07395	1808
286	550438	537	287606	253155	100	60	2.11778	0.822516	39	38.6	95395.7	1	2055	1.07908	1.08037	1808
287	381718	496	140108	237728	100	60	2.18216	0.822516	39	38.6	95395.7	1	2055	1.07993	1.0752	1808
288	391019	449	163850	218943	100	60	2.24635	0.822516	39	38.6	95395.7	1	2055	1.06695	1.06095	1808
289	304463	415	97398.6	204783	100	60	2.26044	0.822516	39	38.6	95395.7	1	2055	1.05479	1.05379	1808
290	320554	381	127581	190931	100	60	2.28287	0.822516	39	38.6	95395.7	1	2055	1.06313	1.06989	1808
291	328758	353	151592	177166	100	60	2.2704	0.822516	39	38.6	95395.7	1	2055	1.08264	1.08772	1808
292	253876	308	96970.5	156906	100	60	0.244863	0.822516	39	38.6	160823	1	2055	1.00418	1.00362	1808
293	339812	284	144358	195454	100	60	0.181327	0.822516	39	38.6	160823	1	2055	1.0038	1.00261	1808
294	496624	238	224692	271932	100	60	0.154109	0.822516	39	38.6	160823	1	2055	1.00277	1.00118	1808
295	663213	220	298214	364999	100	60	0.156277	0.822516	39	38.6	160823	1	2055	1.00318	1.00186	1808
296	732068	205	328350	403718	100	60	0.17316	0.822516	39	38.6	160823	1	2055	1.0027	1.00178	1808
297	728008	2071	332592	395416	100	60	1.04493	0.822516	39	38.6	160823	1	2055	1.00232	1.00112	1808
298	735064	1896	343505	391559	100	60	1.14362	0.822516	38	38.6	160823	1	2055	1.00307	1.00287	1808
299	776983	1662	371224	405759	100	60	1.26407	0.822516	38	38.6	160823	1	2055	1.00405	1.00426	1808
300	599873	1499	194227	405646	100	60	1.25419	0.822516	31	38.6	160823	1	2055	1.16905	1.30661	1808
301	503958	1238	127212	376610	100	60	1.12041	0.822516	39	38.6	0	1	2055	1.11711	1.14427	1808
302	543398	1057	194417	348631	100	60	1.00904	0.822516	39	38.6	0	1	2055	1.06129	1.0613	1808
303	624995	950	269022	355473	100	60	0.998647	0.822516	39	38.6	0	1	2055	1.03125	1.02361	1808
304	512882	821	157434	355331	100	60	1.0438	0.822516	39	38.6	0	1	2055	1.02106	1.01161	1808
305	586891	754	231764	355092	100	60	1.12466	0.822516	39	38.6	0	1	2055	1.02387	1.0098	1808
306	647257	1034	291417	355839	100	60	1.54312	0.822516	39	38.6	0	1	2055	1.02803	1.01064	1808
307	702308	1081	338113	364195	100	60	1.75519	0.822516	39	38.6	0	1	2055	1.03081	1.01068	1808
308	735626	1064	368407	367218	100	60	1.85748	0.822516	39	38.6	0	1	2055	1.03679	1.01605	1808
309	723316	923	371495	351820	100	60	1.82891	0.822516	39	38.6	0	1	2055	1.04757	1.03261	1808
310	589995	790	264843	325152	100	60	1.82779	0.822516	39	38.6	101834	1	2055	1.04609	1.03567	1808
311	584493	698	281954	302539	100	60	1.82447	0.822516	39	38.6	101834	1	2055	1.06821	1.06196	1808
312	556057	606	281869	274188	100	60	1.80614	0.822516	39	38.6	101834	1	2055	1.07454	1.07297	1808
313	522225	526	272367	249857	100	60	1.82666	0.822516	39	38.6	101834	1	2055	1.08072	1.07048	1808
314	494441	470	262652	231789	100	60	1.87717	0.822516	39	38.6	101834	1	2055	1.07854	1.07082	1808
315	469445	438	253107	216338	100	60	1.85274	0.822516	39	38.6	101834	1	2055	1.08903	1.08065	1808
316	449523	406	239618	201444	100	60	1.86462	0.822516	39	38.6	101834	1	2055	1.09217	1.0775	1808
317	415895	365	218374	183515	100	60	1.87683	0.822516	39	38.6	101834	1	2055	1.1114	1.10644	1808
318	382193	321	201852	167312	100	60	1.9437	0.822516	39	38.6	101834	1	2055	1.10272	1.09904	1808
319	351951	290	186784	153008	100	60	1.98326	0.822516	39	38.6	101834	1	2055	1.08	1.07092	1808
320	339008	276	180737	146783	100	60	1.96896	0.822516	39	38.6	101834	1	2055	1.07343	1.06716	1808
321	300740	250	166353	134387	100	60	2.03705	0.822516	39	38.6	101834	1	2055	1.068	1.06276	1808
322	211491	229	86572.7	124918	100	60	0.0767135	0.822516	39	38.6	177565	1	2055	1.00132	0.989767	1808
323	447816	212	184849	262966	100	60	0.0663112	0.822516	39	38.6	177565	1	2055	1.00129	0.990293	1808
324	612622	190	253882	358740	100	60	0.0620331	0.822516	39	38.6	177565	1	2055	1.00119	0.993123	1808
325	612482	172	259620	352862	100	60	0.067583	0.822516	38	38.6	177565	1	2055	1.00139	0.997808	1808
326	421801	166	101231	320570	100	60	0.0767646	0.822516	37	38.6	177565	1	2055	1.00161	0.998836	1808
327	478113	2581	159762	318351	100	60	0.971899	0.822516	37	38.6	177565	1	2055	1.00228	0.999783	1808
328	605839	2397	237896	367943	100	60	1.236	0.822516	36	38.6	177565	1	2055	1.00345	1.00244	1808
329	712007	2192	304789	407218	100	60	1.45495	0.822516	36	38.6	177565	1	2055	1.00504	1.00477	1808
330	572533	1904	167312	405220	100	60	1.59867	0.822516	34	38.6	177565	1	2055	1.05758	1.08847	1808
331	491215	1503	113802	377390	100	60	0.751617	0.822516	39	38.6	0	1	2055	1.01836	1.00609	1808
332	470786	1262	92880.1	377886	100	60	0.56304	0.822516	39	38.6	0	1	2055	1.00767	0.994507	1808
333	585222	1078	188000	397119	100	60	0.485403	0.822516	39	38.6	0	1	2055	1.00475	0.991882	1808
334	704085	935	274652	429312	100	60	0.516619	0.822516	39	38.6	0	1	2055	1.00489	0.99318	1808
335	757301	816	323886	433299	100	60	0.570251	0.822516	39	38.6	0	1	2055	1.00647	0.998902	1808
336	585405	1717	163289	422116	100	60	1.16147	0.822516	39	38.6	0	1	2055	1.00977	1.00381	1808
337	625633	1720	225419	400214	100	60	1.36607	0.822516	39	38.6	0	1	2055	1.01128	1.00786	1808
338	697992	1670	294602	403390	100	60	1.58538	0.822516	39	38.6	0	1	2055	1.01172	1.00902	1808
339	739395	1390	339040	400355	100	60	1.66034	0.822516	39	38.6	0	1	2055	1.01544	1.01517	1808
340	683428	1173	295818	387610	100	60	1.73183	0.822516	39	38.6	73943.5	1	2055	1.0183	1.01624	1808
341	680785	1006	320544	360241	100	60	1.81703	0.822516	39	38.6	73943.5	1	2055	1.02074	1.01695	1808
342	669282	879	332888	336394	100	60	1.84027	0.822516	39	38.6	73943.5	1	2055	1.02606	1.02281	1808
343	666294	801	341959	324334	100	60	1.8773	0.822516	39	38.6	73943.5	1	2055	1.03371	1.02875	1808
344	645822	725	338583	307239	100	60	1.89163	0.822516	39	38.6	73943.5	1	2055	1.04994	1.04972	1808
345	628233	667	333732	294501	100	60	1.95163	0.822516	39	38.6	73943.5	1	2055	1.05836	1.05873	1808
346	590978	595	311048	269605	100	60	1.94898	0.822516	39	38.6	73943.5	1	2055	1.07273	1.0742	1808
347	547590	526	284830	244768	100	60	1.98183	0.822516	39	38.6	73943.5	1	2055	1.07155	1.07266	1808
348	528200	483	275467	234937	100	60	2.02061	0.822516	39	38.6	73943.5	1	2055	1.04207	1.0375	1808
349	369632	457	139185	226773	100	60	2.05563	0.822516	39	38.6	73943.5	1	2055	1.02254	1.01991	1808
350	366317	404	159312	203694	100	60	2.03587	0.822516	39	38.6	73943.5	1	2055	1.04408	1.0401	1808
351	368601	377	178751	189850	100	60	2.01759	0.822516	39	38.6	73943.5	1	2055	1.06045	1.05376	1808
352	235515	315	73029.1	162486	100	60	0.177898	0.822516	39	38.6	88170.8	1	2055	1.00285	1.00143	1808
353	365401	298	139905	225495	100	60	0.133736	0.822516	39	38.6	88170.8	1	2055	1.00153	1.00023	1808
354	571755	270	244297	327458	100	60	0.125354	0.822516	39	38.6	88170.8	1	2055	1.00163	1.00016	1808
355	533970	242	142583	391387	100	60	0.127073	0.822516	39	38.6	88170.8	1	2055	1.00184	1.00079	1808
356	465525	227	82195.7	383329	100	60	0.143857	0.822516	39	38.6	88170.8	1	2055	1.00194	1.0011	1808
357	471943	2231	131968	339975	100	60	0.918068	0.822516	39	38.6	88170.8	1	2055	1.00244	1.00186	1808
358	571885	2170	209114	362771	100	60	1.08082	0.822516	39	38.6	88170.8	1	2055	1.00397	1.00389	1808
359	683283	2004	284696	398587	100	60	1.21983	0.822516	38	38.6	88170.8	1	2055	1.00428	1.0022	1808
360	575770	1812	165095	410675	100	60	1.36035	0.822516	35	38.6	88170.8	1	2055	1.09769	1.14412	1808
361	471975	1368	108690	363095	100	60	0.96631	0.822516	39	38.6	0	1	2055	1.05048	1.05117	1808
362	509992	1108	173398	336112	100	60	0.771687	0.822516	39	38.6	0	1	2055	1.02554	1.02139	1808
363	590541	935	248243	341570	100	60	0.708367	0.822516	39	38.6	0	1	2055	1.01242	1.00566	1808
364	677183	802	310844	365524	100	60	0.741691	0.822516	39	38.6	0	1	2055	1.01025	1.00353	1808
365	747875	717	358326	388793	100	60	0.81636	0.822516	39	38.6	0	1	2055	1.01327	1.00627	1808
366	790309	1355	387906	402403	100	60	1.39034	0.822516	39	38.6	0	1	2055	1.01533	1.00798	1808
367	802252	1369	400707	401546	100	60	1.54927	0.822516	39	38.6	0	1	2055	1.01456	1.00928	1808
368	796538	1267	404274	392264	100	60	1.59349	0.822516	39	38.6	0	1	2055	1.02241	1.01979	1808
369	757513	1044	389896	367616	100	60	1.61964	0.822516	39	38.6	0	1	2055	1.02947	1.0308	1808
370	635711	884	293294	342417	100	60	1.60855	0.822516	39	38.6	90457.2	1	2055	1.0403	1.04659	1808
371	611866	749	300202	311664	100	60	1.62027	0.822516	39	38.6	90457.2	1	2055	1.04931	1.0563	1808
372	623752	702	318497	305254	100	60	1.66563	0.822516	39	38.6	90457.2	1	2055	1.05702	1.06295	1808
373	604239	637	316500	287739	100	60	1.74216	0.822516	39	38.6	90457.2	1	2055	1.06234	1.06487	1808
374	560882	565	298813	262069	100	60	1.7697	0.822516	39	38.6	90457.2	1	2055	1.0678	1.06798	1808
375	508979	492	274121	234859	100	60	1.77457	0.822516	39	38.6	90457.2	1	2055	1.07776	1.06953	1808
376	490480	453	260755	220720	100	60	1.79866	0.822516	39	38.6	90457.2	1	2055	1.09109	1.08241	1808
377	459373	409	240883	202966	100	60	1.82283	0.822516	39	38.6	90457.2	1	2055	1.08864	1.07882	1808
378	430848	368	225923	190316	100	60	1.88369	0.822516	39	38.6	90457.2	1	2055	1.06329	1.0522	1808
379	395351	326	207716	174387	100	60	1.89865	0.822516	39	38.6	90457.2	1	2055	1.05476	1.04969	1808
380	380449	307	200573	167518	100	60	1.89232	0.822516	39	38.6	90457.2	1	2055	1.05263	1.04319	1808
381	357645	296	195672	161973	100	60	1.89643	0.822516	39	38.6	90457.2	1	2055	1.05229	1.04467	1808
382	257662	270	107916	149747	100	60	0.0861281	0.822516	39	38.6	171146	1	2055	1.00117	1.00076	1808
383	484152	237	202765	281387	100	60	0.0706916	0.822516	39	38.6	171146	1	2055	1.00111	1.00079	1808
384	624022	214	261079	362944	100	60	0.0670278	0.822516	39	38.6	171146	1	2055	1.00121	1.00108	1808
385	591083	177	251821	339263	100	60	0.0664507	0.822516	39	38.6	171146	1	2055	1.00105	1.00115	1808
386	568143	156	250898	317245	100	60	0.0696266	0.822516	39	38.6	171146	1	2055	1.00118	1.00153	1808
387	641870	2531	292753	349117	100	60	0.97556	0.822516	39	38.6	171146	1	2055	1.0016	1.00187	1808
388	709769	2284	328877	380893	100	60	1.1583	0.822516	39	38.6	171146	1	2055	1.00273	1.00338	1808
389	739855	1991	347669	392186	100	60	1.36556	0.822516	39	38.6	171146	1	2055	1.00421	1.00593	1808
390	569787	1795	179215	390573	100	60	1.52414	0.822516	35	38.6	171146	1	2055	1.07092	1.12152	1808
391	611321	1415	246394	363616	100	60	0.692914	0.822516	39	38.6	0	1	2055	1.01988	1.01972	1808
392	697649	1215	307445	388615	100	60	0.573398	0.822516	39	38.6	0	1	2055	1.00933	1.00711	1808
393	786375	1029	361201	423060	100	60	0.516627	0.822516	39	38.6	0	1	2055	1.00621	1.00309	1808
394	824633	857	384264	438493	100	60	0.531944	0.822516	39	38.6	0	1	2055	1.00573	1.00281	1808
395	837095	778	397219	438186	100	60	0.589267	0.822516	39	38.6	0	1	2055	1.00756	1.00521	1808
396	813615	1656	393354	420261	100	60	1.18506	0.822516	39	38.6	0	1	2055	1.00942	1.0083	1808
397	799195	1552	391990	407205	100	60	1.35772	0.822516	39	38.6	0	1	2055	1.01211	1.01328	1808
398	801666	1533	397042	404624	100	60	1.62884	0.822516	39	38.6	0	1	2055	1.01346	1.01512	1808
399	779965	1241	391167	388798	100	60	1.6835	0.822516	39	38.6	0	1	2055	1.01962	1.02192	1808
400	674185	1046	300076	374108	100	60	1.74	0.822516	39	38.6	93254.4	1	2055	1.02647	1.03077	1808
401	674941	910	319604	355337	100	60	1.80472	0.822516	39	38.6	93254.4	1	2055	1.03517	1.03863	1808
402	649476	784	320472	329004	100	60	1.86946	0.822516	39	38.6	93254.4	1	2055	1.03801	1.0422	1808
403	595504	654	303448	292057	100	60	1.91748	0.822516	39	38.6	93254.4	1	2055	1.04629	1.04755	1808
404	554855	567	288382	266472	100	60	1.97835	0.822516	39	38.6	93254.4	1	2055	1.06399	1.06372	1808
405	504280	489	265497	238783	100	60	2.00867	0.822516	39	38.6	93254.4	1	2055	1.08273	1.08848	1808
406	464784	432	242219	214721	100	60	2.03102	0.822516	39	38.6	93254.4	1	2055	1.08732	1.08605	1808
407	318642	390	117568	198113	100	60	2.05909	0.822516	39	38.6	93254.4	1	2055	1.09091	1.0961	1808
408	287031	301	120328	160891	100	60	2.08714	0.822516	39	38.6	93254.4	1	2055	1.10443	1.10847	1808
409	296001	275	137886	150747	100	60	2.10151	0.822516	39	38.6	93254.4	1	2055	1.09859	1.1	1808
410	273004	233	134978	131616	100	60	2.10055	0.822516	39	38.6	93254.4	1	2055	1.10084	1.10088	1808
411	192920	219	67912.8	125007	100	60	2.07421	0.822516	39	38.6	93254.4	1	2055	1.11312	1.11321	1808
412	188129	207	69718.8	118411	100	60	0.0728078	0.822516	39	38.6	112455	1	2055	1.00147	1.00089	1808
413	402350	180	159346	243004	100	60	0.0603829	0.822516	39	38.6	112455	1	2055	1.0014	1.00087	1808
414	605973	160	245931	360042	100	60	0.0569631	0.822516	39	38.6	112455	1	2055	1.00142	1.00089	1808
415	629547	155	260400	369147	100	60	0.0657724	0.822516	39	38.6	112455	1	2055	1.00155	1.00114	1808
416	570510	142	245164	325347	100	60	0.0721447	0.822516	39	38.6	112455	1	2055	1.00195	1.00268	1808
417	611171	2565	274620	336551	100	60	1.00606	0.822516	39	38.6	112455	1	2055	1.00293	1.00306	1808
418	713244	2248	328531	384714	100	60	1.11213	0.822516	39	38.6	112455	1	2055	1.00293	1.00257	1808
419	776074	1998	362598	413476	100	60	1.39958	0.822516	39	38.6	112455	1	2055	1.00488	1.00387	1808
420	596808	1761	187112	409696	100	60	1.5133	0.822516	37	38.6	112455	1	2055	1.09398	1.15586	1808
421	653113	1456	262936	388110	100	60	0.876672	0.822516	39	38.6	0	1	2055	1.03618	1.03808	1808
422	720091	1242	319826	397621	100	60	0.746277	0.822516	39	38.6	0	1	2055	1.0177	1.01583	1808
423	800973	1094	374337	423108	100	60	0.714605	0.822516	39	38.6	0	1	2055	1.01096	1.0072	1808
424	869787	971	414433	452129	100	60	0.771478	0.822516	39	38.6	0	1	2055	1.00964	1.00426	1808
425	881563	847	424167	454615	100	60	0.79332	0.822516	39	38.6	0	1	2055	1.01151	1.00589	1808
426	880118	1558	430940	449178	100	60	1.39562	0.822516	39	38.6	0	1	2055	1.01405	1.0074	1808
427	853262	1504	422352	430911	100	60	1.51169	0.822516	39	38.6	0	1	2055	1.01914	1.01593	1808
428	619224	1438	200506	418719	100	60	1.66184	0.822516	39	38.6	0	1	2055	1.02197	1.02238	1808
429	652308	1223	254634	397674	100	60	1.69537	0.822516	39	38.6	0	1	2055	1.02267	1.0222	1808
430	644093	1040	270614	373479	100	60	1.76344	0.822516	39	38.6	30306.2	1	2055	1.03594	1.04062	1808
431	642541	891	297336	345205	100	60	1.86972	0.822516	39	38.6	30306.2	1	2055	1.05112	1.0565	1808
432	637892	795	313863	324029	100	60	1.89802	0.822516	39	38.6	30306.2	1	2055	1.0566	1.05815	1808
433	631344	724	321409	309936	100	60	1.92063	0.822516	39	38.6	30306.2	1	2055	1.08034	1.08056	1808
434	593696	641	308756	284940	100	60	1.92415	0.822516	39	38.6	30306.2	1	2055	1.0904	1.09419	1808
435	569331	590	299668	269664	100	60	1.95234	0.822516	39	38.6	30306.2	1	2055	1.10125	1.09949	1808
436	529979	522	277087	244782	100	60	1.93729	0.822516	39	38.6	30306.2	1	2055	1.12143	1.12133	1808
437	488778	454	253050	222068	100	60	1.96042	0.822516	39	38.6	30306.2	1	2055	1.12317	1.12443	1808
438	445860	396	231622	201686	100	60	1.95912	0.822516	39	38.6	30306.2	1	2055	1.12289	1.11688	1808
439	436611	378	228552	195863	100	60	1.97174	0.822516	39	38.6	30306.2	1	2055	1.1202	1.10959	1808
440	397434	336	207927	178796	100	60	1.98709	0.822516	39	38.6	30306.2	1	2055	1.11884	1.10248	1808
441	365434	312	196721	168713	100	60	1.97766	0.822516	39	38.6	30306.2	1	2055	1.12813	1.10403	1808
442	266173	283	108184	157989	100	60	0.0910519	0.822516	39	38.6	112682	1	2055	1.00258	0.997163	1808
443	481896	239	198047	283849	100	60	0.0726625	0.822516	39	38.6	112682	1	2055	1.00202	0.996364	1808
444	629610	222	260169	369442	100	60	0.0711488	0.822516	39	38.6	112682	1	2055	1.00188	0.996261	1808
445	468620	215	110835	357785	100	60	0.0828205	0.822516	39	38.6	112682	1	2055	1.00226	0.997013	1808
446	455111	199	138929	316182	100	60	0.0935369	0.822516	39	38.6	112682	1	2055	1.0026	0.998737	1808
447	537018	2622	202098	334920	100	60	1.04941	0.822516	39	38.6	112682	1	2055	1.00408	1.00083	1808
448	649371	2475	268700	380671	100	60	1.32236	0.822516	39	38.6	112682	1	2055	1.00497	1.00203	1808
449	699899	2150	306246	393653	100	60	1.50149	0.822516	39	38.6	112682	1	2055	1.00546	1.00321	1808
450	544743	1839	161084	383659	100	60	1.60577	0.822516	36	38.6	112682	1	2055	1.06808	1.11075	1808
451	610010	1507	236724	371313	100	60	0.706467	0.822516	39	38.6	0	1	2055	1.01938	1.01387	1808
452	699603	1247	299809	397473	100	60	0.573439	0.822516	39	38.6	0	1	2055	1.01122	1.00451	1808
453	802662	1065	361290	438409	100	60	0.533978	0.822516	39	38.6	0	1	2055	1.00764	0.999756	1808
454	853562	909	389610	461481	100	60	0.561989	0.822516	39	38.6	0	1	2055	1.00722	0.998684	1808
455	851466	818	396285	453091	100	60	0.622038	0.822516	39	38.6	0	1	2055	1.00838	0.998214	1808
456	614302	1824	180943	433359	100	60	1.34573	0.822516	39	38.6	0	1	2055	1.01046	1.0012	1808
457	655015	1657	241776	413239	100	60	1.47034	0.822516	39	38.6	0	1	2055	1.0116	1.0059	1808
458	708191	1532	299422	408769	100	60	1.69292	0.822516	39	38.6	0	1	2055	1.01529	1.01178	1808
459	745466	1317	340504	404962	100	60	1.81092	0.822516	39	38.6	0	1	2055	1.02169	1.01826	1808
460	669497	1090	286572	382926	100	60	1.90979	0.822516	39	38.6	71717.6	1	2055	1.02795	1.02392	1808
461	662016	932	305280	356736	100	60	1.98009	0.822516	39	38.6	71717.6	1	2055	1.03356	1.02799	1808
462	646336	818	313717	332619	100	60	1.99971	0.822516	39	38.6	71717.6	1	2055	1.04688	1.043	1808
463	605292	715	307569	297723	100	60	1.99792	0.822516	39	38.6	71717.6	1	2055	1.05448	1.0547	1808
464	575269	636	298683	276585	100	60	2.01599	0.822516	39	38.6	71717.6	1	2055	1.05906	1.05818	1808
465	534299	567	279998	254300	100	60	2.05381	0.822516	39	38.6	71717.6	1	2055	1.07963	1.07611	1808
466	491738	489	254976	228998	100	60	2.10787	0.822516	39	38.6	71717.6	1	2055	1.08059	1.07803	1808
467	343293	450	123527	217536	100	60	2.11386	0.822516	39	38.6	71717.6	1	2055	1.11317	1.11036	1808
468	273476	406	73861.9	198682	100	60	2.13914	0.822516	39	38.6	71717.6	1	2055	1.10905	1.10025	1808
469	291873	374	103252	184058	100	60	2.13278	0.822516	39	38.6	71717.6	1	2055	1.11675	1.10929	1808
470	296185	333	125989	166194	100	60	2.14766	0.822516	39	38.6	71717.6	1	2055	1.12245	1.11801	1808
471	292589	305	139999	152590	100	60	2.14541	0.822516	39	38.6	71717.6	1	2055	1.14052	1.13311	1808
472	240091	283	95568.5	144523	100	60	0.117637	0.822516	39	38.6	125561	1	2055	1.00311	1.00212	1808
473	420971	258	175016	245955	100	60	0.0940357	0.822516	39	38.6	125561	1	2055	1.00228	1.00156	1808
474	621384	220	260620	360764	100	60	0.0849354	0.822516	39	38.6	125561	1	2055	1.00209	1.00135	1808
475	669527	196	281852	387675	100	60	0.08725	0.822516	39	38.6	125561	1	2055	1.00236	1.00226	1808
476	597928	168	258915	339013	100	60	0.0904217	0.822516	38	38.6	125561	1	2055	1.00256	1.00345	1808
477	616614	2394	278479	338135	100	60	0.978063	0.822516	38	38.6	125561	1	2055	1.00397	1.00581	1808
478	701870	2180	323805	378066	100	60	1.10046	0.822516	38	38.6	125561	1	2055	1.00507	1.00753	1808
479	754893	1891	352893	402000	100	60	1.36295	0.822516	38	38.6	125561	1	2055	1.00841	1.01185	1808
480	488234	1791	86534.3	401700	100	60	1.55614	0.822516	37	38.6	125561	1	2055	1.09381	1.15648	1808
481	499806	1393	146655	351204	100	60	0.845908	0.822516	39	38.6	0	1	2055	1.03673	1.03797	1808
482	584834	1180	222822	359823	100	60	0.712708	0.822516	39	38.6	0	1	2055	1.01964	1.01666	1808
483	670629	989	291426	375859	100	60	0.667679	0.822516	39	38.6	0	1	2055	1.01318	1.00761	1808
484	769795	875	352459	414209	100	60	0.719923	0.822516	39	38.6	0	1	2055	1.01195	1.0049	1808
485	818321	781	383954	431679	100	60	0.785771	0.822516	39	38.6	0	1	2055	1.01402	1.0064	1808
486	829949	1615	397494	432455	100	60	1.48355	0.822516	39	38.6	0	1	2055	1.01635	1.00852	1808
487	819517	1505	399763	419754	100	60	1.63567	0.822516	39	38.6	0	1	2055	1.01922	1.01317	1808
488	600543	1381	192548	407995	100	60	1.73864	0.822516	39	38.6	0	1	2055	1.02128	1.01531	1808
489	499216	1182	118661	380555	100	60	1.76802	0.822516	39	38.6	0	1	2055	1.0275	1.02298	1808
490	513936	996	173539	340396	100	60	1.84165	0.822516	39	38.6	3026.65	1	2055	1.03714	1.03125	1808
491	564855	907	234901	329954	100	60	1.92719	0.822516	39	38.6	3026.65	1	2055	1.04286	1.03876	1808
492	588380	813	273310	315069	100	60	1.97012	0.822516	39	38.6	3026.65	1	2055	1.05777	1.05569	1808
493	568723	704	279012	289710	100	60	2.00423	0.822516	39	38.6	3026.65	1	2055	1.07355	1.07725	1808
494	560563	641	284545	276018	100	60	2.03091	0.822516	39	38.6	3026.65	1	2055	1.07076	1.07256	1808
495	413075	602	143930	269144	100	60	2.06939	0.822516	39	38.6	3026.65	1	2055	1.08657	1.08754	1808
496	422429	538	173725	242978	100	60	2.07671	0.822516	39	38.6	3026.65	1	2055	1.08844	1.08851	1808
497	417028	471	191981	216340	100	60	2.05775	0.822516	39	38.6	3026.65	1	2055	1.08858	1.0794	1808
498	407579	416	199668	197612	100	60	2.0616	0.822516	39	38.6	3026.65	1	2055	1.09655	1.08824	1808
499	385508	370	195282	180437	100	60	2.08952	0.822516	39	38.6	3026.65	1	2055	1.09375	1.08078	1808
500	370687	339	190759	170903	100	60	2.08363	0.822516	39	38.6	3026.65	1	2055	1.11681	1.10061	1808
501	343635	312	182343	161292	100	60	2.11623	0.822516	39	38.6	3026.65	1	2055	1.1195	1.10596	1808
502	237607	299	79301.1	158306	100	60	0.0994342	0.822516	39	38.6	15789.3	1	2055	1.00243	0.997314	1808
503	470916	265	181447	289469	100	60	0.0808362	0.822516	39	38.6	15789.3	1	2055	1.00186	0.996414	1808
