Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
247	285	76	3226	0	0.140716	63278.8	SRIAcl2plb
247	314	71	3417	0	0.143428	61389.5	SRIAcl4peb
247	0	0	8	0	0	0	SSCTplb
247	285	78	3658	0	0.116374	53874.3	SSIAcl4plb
247	9	4	71	0	0.00469556	2158.67	SSIIcl2plb
247	11	0	64	0	0.00605878	1653.58	SSITcl3plb
247	8	2	87	0	0.00652934	1656.05	SSITcl4plb
248	0	0	9	0	0	0	LECAcl3plb
248	0	0	19	0	0	0	LECIcl3plb
248	0	0	9	0	0	0	LSCAcl1plb
248	0	0	8	0	0	0	LSCAplb
248	0	0	9	0	0	0	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl3plb
248	1	0	7	0	0.00175972	405.285	LSCTcl2plb
248	5	0	15	0	0.00185439	563.831	LSSIcl3plb
248	6	0	44	0	0.00291802	969.141	LSSTcl3plb
248	2	0	47	0	0.00148128	907.275	MECIcl3plb
248	0	0	8	0	0	0	MECTcl3peb
248	1	0	5	0	0.000662679	177.532	MEIIcl4plb
248	2	0	4	0	0.000874291	362.25	MEITplb
248	15	0	59	0	0.00323265	1186.66	MESTcl1plb
248	0	0	8	0	0	0	MSCAcl1plb
248	0	0	4	0	0	0	MSCAcl3plb
248	1	0	50	0	0.0028679	346.807	MSCIplb
248	0	0	9	0	0	0	MSCTcl1plb
248	3	0	54	0	0.00276766	524.656	MSCTcl2plb
248	16	0	118	0	0.00849232	5242.03	MSIAcl1plb
248	2	0	6	0	0.000501186	368.502	MSIAcl4plb
248	16	1	121	0	0.00958769	4985.72	MSIIcl3plb
248	13	0	95	0	0.0138717	3694.21	MSITcl1plb
248	18	0	134	0	0.0160574	5147.35	MSITcl3plb
248	2	0	5	0	0.000918841	312.26	MSITcl4plb
248	14	0	62	0	0.00409859	1938.92	MSSIcl1plb
248	11	0	28	0	0.00425451	1634.94	MSSTcl3plb
248	0	0	11	0	0	0	SECTpeb
248	131	1	1333	0	0.0360737	25529.7	SEIAcl4peb
248	3	0	6	0	0.000863154	387.943	SEITcl4peb
248	15	0	61	0	0.0032772	1603.41	SESIcl4plb
248	387	6	9183	0	0.198853	82535	SRIAcl1peb
248	275	8	3226	0	0.143519	67471.6	SRIAcl2plb
248	315	1	3417	0	0.145598	69803	SRIAcl4peb
248	0	0	8	0	0	0	SSCTplb
248	281	0	3658	0	0.113103	61207.8	SSIAcl4plb
248	11	0	71	0	0.00603929	2719.12	SSIIcl2plb
248	10	0	64	0	0.00652377	1968.77	SSITcl3plb
248	10	0	87	0	0.00612839	2106.23	SSITcl4plb
249	0	0	9	0	0	0	LECAcl3plb
249	0	0	19	0	0	0	LECIcl3plb
249	0	0	9	0	0	0	LSCAcl1plb
249	0	0	8	0	0	0	LSCAplb
249	0	0	9	0	0	0	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl3plb
249	1	0	7	0	0.00104692	575.781	LSCTcl2plb
249	5	0	15	0	0.00143116	776.271	LSSIcl3plb
249	6	0	44	0	0.0034025	1510.8	LSSTcl3plb
249	2	0	47	0	0.00175415	1396.12	MECIcl3plb
249	0	0	8	0	0	0	MECTcl3peb
249	1	0	5	0	0.00061813	243.77	MEIIcl4plb
249	2	0	4	0	0.00122234	622.969	MEITplb
249	15	0	59	0	0.00343034	1647.17	MESTcl1plb
249	0	0	8	0	0	0	MSCAcl1plb
249	0	0	4	0	0	0	MSCAcl3plb
249	1	0	50	0	0.00109983	465.129	MSCIplb
249	0	0	9	0	0	0	MSCTcl1plb
249	3	0	54	0	0.00270362	795.936	MSCTcl2plb
249	14	0	118	0	0.00757348	5408.7	MSIAcl1plb
249	2	0	6	0	0.00057358	544.759	MSIAcl4plb
249	12	0	121	0	0.0110578	4699.41	MSIIcl3plb
249	11	0	95	0	0.0113196	4055.96	MSITcl1plb
249	18	0	134	0	0.0144898	6810.35	MSITcl3plb
249	2	0	5	0	0.00120842	469.933	MSITcl4plb
249	14	0	62	0	0.00413479	2520.96	MSSIcl1plb
249	10	0	28	0	0.00514551	2173.59	MSSTcl3plb
249	0	0	11	0	0	0	SECTpeb
249	111	0	1333	0	0.0350446	28656.6	SEIAcl4peb
249	3	0	6	0	0.000955038	516.719	SEITcl4peb
249	12	0	61	0	0.00351666	1655.09	SESIcl4plb
249	313	8	9183	0	0.178913	86676.1	SRIAcl1peb
249	227	7	3226	0	0.132756	69515.8	SRIAcl2plb
249	257	1	3417	0	0.142423	71960.5	SRIAcl4peb
249	0	0	8	0	0	0	SSCTplb
249	236	1	3658	0	0.106449	66086.2	SSIAcl4plb
249	10	0	71	0	0.0064653	3392.06	SSIIcl2plb
249	9	0	64	0	0.00636228	2274.68	SSITcl3plb
249	8	0	87	0	0.00658503	2015.42	SSITcl4plb
250	0	0	9	0	0	0	LECAcl3plb
250	0	0	19	0	0	0	LECIcl3plb
250	0	0	9	0	0	0	LSCAcl1plb
250	0	0	8	0	0	0	LSCAplb
250	0	0	9	0	0	0	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl3plb
250	1	1	7	0	0.00121398	282.25	LSCTcl2plb
250	4	0	15	0	0.00164835	723.125	LSSIcl3plb
250	6	0	44	0	0.00421275	1136.13	LSSTcl3plb
250	2	0	47	0	0.00193792	250	MECIcl3plb
250	0	0	8	0	0	0	MECTcl3peb
250	1	0	5	0	0.000534599	125	MEIIcl4plb
250	2	0	4	0	0.00149242	250	MEITplb
250	10	0	59	0	0.00389533	991.101	MESTcl1plb
250	0	0	8	0	0	0	MSCAcl1plb
250	0	0	4	0	0	0	MSCAcl3plb
250	1	0	50	0	0.00108312	281.25	MSCIplb
250	0	0	9	0	0	0	MSCTcl1plb
250	2	0	54	0	0.00270084	562.5	MSCTcl2plb
250	13	0	118	0	0.00701661	3493.85	MSIAcl1plb
250	2	0	6	0	0.000696092	498.051	MSIAcl4plb
250	9	0	121	0	0.00912437	2346.5	MSIIcl3plb
250	11	0	95	0	0.0104592	2902.91	MSITcl1plb
250	15	0	134	0	0.0164138	3931.9	MSITcl3plb
250	0	0	5	0	0	0	MSITcl4plb
250	14	1	62	0	0.00477241	2532.3	MSSIcl1plb
250	9	0	28	0	0.00563556	1966.26	MSSTcl3plb
250	0	0	11	0	0	0	SECTpeb
250	95	1	1333	0	0.0342795	11678.7	SEIAcl4peb
250	3	0	6	0	0.00105806	375	SEITcl4peb
250	9	0	61	0	0.00326885	946.959	SESIcl4plb
250	253	13	9183	0	0.166901	84191.7	SRIAcl1peb
250	191	8	3226	0	0.125712	67414.5	SRIAcl2plb
250	213	2	3417	0	0.133811	69810.5	SRIAcl4peb
250	0	0	8	0	0	0	SSCTplb
250	184	0	3658	0	0.100734	46492.2	SSIAcl4plb
250	9	0	71	0	0.00770434	2403.67	SSIIcl2plb
250	9	0	64	0	0.0074983	2152.43	SSITcl3plb
250	7	0	87	0	0.00557987	1801.48	SSITcl4plb
251	0	0	9	0	0	0	LECAcl3plb
251	0	0	19	0	0	0	LECIcl3plb
251	0	0	9	0	0	0	LSCAcl1plb
251	0	0	8	0	0	0	LSCAplb
251	0	0	9	0	0	0	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl3plb
251	1	0	7	0	0.000963391	647.76	LSCTcl2plb
251	4	0	15	0	0.00150913	921.712	LSSIcl3plb
251	4	0	44	0	0.00371991	1490.59	LSSTcl3plb
251	2	0	47	0	0.000679386	574.519	MECIcl3plb
251	0	0	8	0	0	0	MECTcl3peb
251	0	0	5	0	0	0	MEIIcl4plb
251	2	0	4	0	0.000829741	549.505	MEITplb
251	9	0	59	0	0.00269805	1373.61	MESTcl1plb
251	0	0	8	0	0	0	MSCAcl1plb
251	0	0	4	0	0	0	MSCAcl3plb
251	1	0	50	0	0.00083531	577.6	MSCIplb
251	0	0	9	0	0	0	MSCTcl1plb
251	2	0	54	0	0.00170403	852.862	MSCTcl2plb
251	10	0	118	0	0.00541838	3872.29	MSIAcl1plb
251	2	0	6	0	0.00096896	729.697	MSIAcl4plb
251	9	0	121	0	0.00572466	3859.94	MSIIcl3plb
251	8	1	95	0	0.00857418	3473.88	MSITcl1plb
251	10	0	134	0	0.0113992	4477.08	MSITcl3plb
251	0	0	5	0	0	0	MSITcl4plb
251	14	1	62	0	0.0049701	3199.86	MSSIcl1plb
251	9	0	28	0	0.0052903	2513.19	MSSTcl3plb
251	0	0	11	0	0	0	SECTpeb
251	83	1	1333	0	0.0199038	15331.2	SEIAcl4peb
251	3	0	6	0	0.00103022	645.623	SEITcl4peb
251	7	0	61	0	0.00178589	974.975	SESIcl4plb
251	217	18	9183	0	0.152133	83803.8	SRIAcl1peb
251	165	16	3226	0	0.120717	67940.8	SRIAcl2plb
251	167	1	3417	0	0.125407	64757	SRIAcl4peb
251	0	0	8	0	0	0	SSCTplb
251	154	0	3658	0	0.0780609	51677.8	SSIAcl4plb
251	6	1	71	0	0.00591678	2353.23	SSIIcl2plb
251	8	0	64	0	0.00703331	2688.57	SSITcl3plb
251	6	0	87	0	0.00570517	1863.87	SSITcl4plb
252	0	0	9	0	0	0	LECAcl3plb
252	0	0	19	0	0	0	LECIcl3plb
252	0	0	9	0	0	0	LSCAcl1plb
252	0	0	8	0	0	0	LSCAplb
252	0	0	9	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl3plb
252	1	0	7	0	0.00150356	923.369	LSCTcl2plb
252	4	0	15	0	0.00163721	1138.14	LSSIcl3plb
252	4	0	44	0	0.00381737	2068.62	LSSTcl3plb
252	0	0	47	0	0	0	MECIcl3plb
252	0	0	8	0	0	0	MECTcl3peb
252	0	0	5	0	0	0	MEIIcl4plb
252	2	0	4	0	0.00128081	975.449	MEITplb
252	8	0	59	0	0.00329224	1633.89	MESTcl1plb
252	0	0	8	0	0	0	MSCAcl1plb
252	0	0	4	0	0	0	MSCAcl3plb
252	1	0	50	0	0.00136991	818.721	MSCIplb
252	0	0	9	0	0	0	MSCTcl1plb
252	2	0	54	0	0.00195741	1033.04	MSCTcl2plb
252	8	0	118	0	0.00516222	4252.31	MSIAcl1plb
252	2	0	6	0	0.00121955	1036.11	MSIAcl4plb
252	9	1	121	0	0.00744818	5227.25	MSIIcl3plb
252	7	2	95	0	0.00848675	3720.03	MSITcl1plb
252	9	0	134	0	0.0121816	5322.19	MSITcl3plb
252	0	0	5	0	0	0	MSITcl4plb
252	13	0	62	0	0.00569793	3838.85	MSSIcl1plb
252	8	0	28	0	0.00596968	2875.23	MSSTcl3plb
252	0	0	11	0	0	0	SECTpeb
252	74	1	1333	0	0.0212726	19672.3	SEIAcl4peb
252	3	0	6	0	0.00139775	849.559	SEITcl4peb
252	5	0	61	0	0.00187499	806.92	SESIcl4plb
252	189	23	9183	0	0.135976	82497.3	SRIAcl1peb
252	150	20	3226	0	0.110011	68606.3	SRIAcl2plb
252	152	1	3417	0	0.108512	66031.7	SRIAcl4peb
252	0	0	8	0	0	0	SSCTplb
252	140	0	3658	0	0.0741989	57183	SSIAcl4plb
252	5	1	71	0	0.00562164	2610.62	SSIIcl2plb
252	7	0	64	0	0.00803012	2969.7	SSITcl3plb
252	4	0	87	0	0.00551862	1512.54	SSITcl4plb
253	0	0	9	0	0	0	LECAcl3plb
253	0	0	19	0	0	0	LECIcl3plb
253	0	0	9	0	0	0	LSCAcl1plb
253	0	0	8	0	0	0	LSCAplb
253	0	0	9	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl3plb
253	1	0	7	0	0.00175137	1127.7	LSCTcl2plb
253	4	0	15	0	0.00179035	1405.08	LSSIcl3plb
253	4	0	44	0	0.00449118	2720	LSSTcl3plb
253	0	0	47	0	0	0	MECIcl3plb
253	0	0	8	0	0	0	MECTcl3peb
253	0	0	5	0	0	0	MEIIcl4plb
253	2	0	4	0	0.00163721	1308.69	MEITplb
253	8	0	59	0	0.00318365	2118.17	MESTcl1plb
253	0	0	8	0	0	0	MSCAcl1plb
253	0	0	4	0	0	0	MSCAcl3plb
253	1	0	50	0	0.00159266	948.356	MSCIplb
253	0	0	9	0	0	0	MSCTcl1plb
253	2	1	54	0	0.0023539	1172.15	MSCTcl2plb
253	7	1	118	0	0.00444385	4988.33	MSIAcl1plb
253	2	0	6	0	0.0015314	1373.6	MSIAcl4plb
253	9	2	121	0	0.00882088	6436.79	MSIIcl3plb
253	7	2	95	0	0.00823616	4218.78	MSITcl1plb
253	8	0	134	0	0.0113881	5504.42	MSITcl3plb
253	0	0	5	0	0	0	MSITcl4plb
253	12	1	62	0	0.00620747	4156.8	MSSIcl1plb
253	8	0	28	0	0.00588058	3251.74	MSSTcl3plb
253	0	0	11	0	0	0	SECTpeb
253	67	1	1333	0	0.0228457	23337.5	SEIAcl4peb
253	1	0	6	0	0.00158152	374.227	SEITcl4peb
253	5	0	61	0	0.0013365	941.187	SESIcl4plb
253	172	25	9183	0	0.124518	79154.5	SRIAcl1peb
253	133	17	3226	0	0.103663	65276	SRIAcl2plb
253	138	1	3417	0	0.100317	64642.2	SRIAcl4peb
253	0	0	8	0	0	0	SSCTplb
253	126	0	3658	0	0.0717348	58816.9	SSIAcl4plb
253	4	1	71	0	0.00603929	2289.66	SSIIcl2plb
253	6	0	64	0	0.00881252	2831.25	SSITcl3plb
253	4	0	87	0	0.00418212	1638.33	SSITcl4plb
254	0	0	9	0	0	0	LECAcl3plb
254	0	0	19	0	0	0	LECIcl3plb
254	0	0	9	0	0	0	LSCAcl1plb
254	0	0	8	0	0	0	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	3	0	15	0	0.00217459	1034.84	LSSIcl3plb
254	4	0	44	0	0.00511767	3348.66	LSSTcl3plb
254	0	0	47	0	0	0	MECIcl3plb
254	0	0	8	0	0	0	MECTcl3peb
254	0	0	5	0	0	0	MEIIcl4plb
254	2	0	4	0	0.00197133	1588.86	MEITplb
254	6	0	59	0	0.00355786	1986.72	MESTcl1plb
254	0	0	8	0	0	0	MSCAcl1plb
254	0	0	4	0	0	0	MSCAcl3plb
254	1	0	50	0	0.00174301	1001.51	MSCIplb
254	0	0	9	0	0	0	MSCTcl1plb
254	1	0	54	0	0.00247642	613.802	MSCTcl2plb
254	4	2	118	0	0.00490327	3501.25	MSIAcl1plb
254	2	0	6	0	0.00169846	1735.75	MSIAcl4plb
254	7	2	121	0	0.00995133	5569.4	MSIIcl3plb
254	6	2	95	0	0.00853409	3887.01	MSITcl1plb
254	8	0	134	0	0.0117612	6203.32	MSITcl3plb
254	0	0	5	0	0	0	MSITcl4plb
254	10	1	62	0	0.00607326	4352.21	MSSIcl1plb
254	8	0	28	0	0.00627374	3571.18	MSSTcl3plb
254	0	0	11	0	0	0	SECTpeb
254	56	0	1333	0	0.0231464	24120.4	SEIAcl4peb
254	1	0	6	0	0.000684954	424.882	SEITcl4peb
254	4	0	61	0	0.00126243	935.021	SESIcl4plb
254	152	25	9183	0	0.109089	73395.3	SRIAcl1peb
254	116	11	3226	0	0.0958418	59321.8	SRIAcl2plb
254	117	2	3417	0	0.0928458	57805.5	SRIAcl4peb
254	0	0	8	0	0	0	SSCTplb
254	115	0	3658	0	0.0681535	58960.7	SSIAcl4plb
254	2	0	71	0	0.00477519	843.837	SSIIcl2plb
254	4	0	64	0	0.00799113	2053.26	SSITcl3plb
254	3	0	87	0	0.00426008	1394.31	SSITcl4plb
255	0	0	9	0	0	0	LECAcl3plb
255	0	0	19	0	0	0	LECIcl3plb
255	0	0	9	0	0	0	LSCAcl1plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	3	0	15	0	0.00221914	1338.54	LSSIcl3plb
255	4	0	44	0	0.00565783	3907.44	LSSTcl3plb
255	0	0	47	0	0	0	MECIcl3plb
255	0	0	8	0	0	0	MECTcl3peb
255	0	0	5	0	0	0	MEIIcl4plb
255	2	0	4	0	0.00223585	1785.01	MEITplb
255	6	1	59	0	0.00338802	2410.4	MESTcl1plb
255	0	0	8	0	0	0	MSCAcl1plb
255	0	0	4	0	0	0	MSCAcl3plb
255	1	0	50	0	0.00178756	1007.76	MSCIplb
255	0	0	9	0	0	0	MSCTcl1plb
255	1	0	54	0	0.00145734	736.839	MSCTcl2plb
255	4	2	118	0	0.00305167	3892.34	MSIAcl1plb
255	2	0	6	0	0.00189894	2029.92	MSIAcl4plb
255	7	2	121	0	0.00963113	6003.62	MSIIcl3plb
255	5	1	95	0	0.00772662	3526.7	MSITcl1plb
255	7	0	134	0	0.0128192	6021.1	MSITcl3plb
255	0	0	5	0	0	0	MSITcl4plb
255	10	1	62	0	0.00587557	4920.71	MSSIcl1plb
255	8	0	28	0	0.006526	3854.12	MSSTcl3plb
255	0	0	11	0	0	0	SECTpeb
255	52	0	1333	0	0.0222025	25915	SEIAcl4peb
255	1	0	6	0	0.000729504	445.123	SEITcl4peb
255	4	0	61	0	0.00147404	1100.41	SESIcl4plb
255	139	30	9183	0	0.0986384	70278.8	SRIAcl1peb
255	101	13	3226	0	0.0848157	53611.7	SRIAcl2plb
255	106	1	3417	0	0.0804888	54074	SRIAcl4peb
255	0	0	8	0	0	0	SSCTplb
255	102	2	3658	0	0.0655195	55756.4	SSIAcl4plb
255	2	0	71	0	0.0017625	853.765	SSIIcl2plb
255	4	0	64	0	0.00643467	2073.46	SSITcl3plb
255	3	0	87	0	0.00361968	1421.88	SSITcl4plb
256	0	0	9	0	0	0	LECAcl3plb
256	0	0	19	0	0	0	LECIcl3plb
256	0	0	9	0	0	0	LSCAcl1plb
256	0	0	8	0	0	0	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	3	0	15	76.1468	0.00257554	1689.98	LSSIcl3plb
256	4	0	44	116.273	0.0060922	4384.04	LSSTcl3plb
256	0	0	47	0	0	0	MECIcl3plb
256	0	0	8	0	0	0	MECTcl3peb
256	0	0	5	0	0	0	MEIIcl4plb
256	2	0	4	70.4842	0.00241962	1889.56	MEITplb
256	5	1	59	56.6763	0.0037834	2378.72	MESTcl1plb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	4	0	0	0	MSCAcl3plb
256	0	0	50	0	0	0	MSCIplb
256	0	0	9	0	0	0	MSCTcl1plb
256	1	0	54	54.8282	0.00185439	881.411	MSCTcl2plb
256	3	2	118	81.773	0.00359183	3153.61	MSIAcl1plb
256	2	0	6	69.7117	0.00204094	2218.13	MSIAcl4plb
256	7	2	121	217.489	0.00962946	6460.48	MSIIcl3plb
256	3	2	95	71.5237	0.00739194	2092.49	MSITcl1plb
256	7	0	134	302.953	0.0122707	6292.76	MSITcl3plb
256	0	0	5	0	0	0	MSITcl4plb
256	7	1	62	89.651	0.00622696	3644.65	MSSIcl1plb
256	8	0	28	97.0427	0.00684732	4084.82	MSSTcl3plb
256	0	0	11	0	0	0	SECTpeb
256	47	0	1333	705.971	0.0222315	25599.5	SEIAcl4peb
256	1	0	6	17.9375	0.000757348	445.123	SEITcl4peb
256	4	0	61	32.0091	0.00151135	1273.03	SESIcl4plb
256	125	29	9183	0	0.0928158	64540.9	SRIAcl1peb
256	87	16	3226	1760.51	0.074665	47548.7	SRIAcl2plb
256	96	1	3417	1786.24	0.074102	50214.9	SRIAcl4peb
256	0	0	8	0	0	0	SSCTplb
256	93	2	3658	1668.48	0.0603578	52164.2	SSIAcl4plb
256	2	1	71	37.4812	0.00180984	899.615	SSIIcl2plb
256	4	0	64	134.108	0.00616181	2085.9	SSITcl3plb
256	3	0	87	80.4042	0.00358905	1421.88	SSITcl4plb
257	0	0	9	0	0	0	LECAcl3plb
257	0	0	19	0	0	0	LECIcl3plb
257	0	0	9	0	0	0	LSCAcl1plb
257	0	0	8	0	0	0	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	3	0	15	0	0.00296814	360.885	LSSIcl3plb
257	4	0	44	0	0.00639569	336.314	LSSTcl3plb
257	0	0	47	0	0	0	MECIcl3plb
257	0	0	8	0	0	0	MECTcl3peb
257	0	0	5	0	0	0	MEIIcl4plb
257	2	0	4	0	0.00253656	175.822	MEITplb
257	5	1	59	0	0.00365699	388.2	MESTcl1plb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	4	0	0	0	MSCAcl3plb
257	0	0	50	0	0	0	MSCIplb
257	0	0	9	0	0	0	MSCTcl1plb
257	1	0	54	0	0.00204929	121.95	MSCTcl2plb
257	3	1	118	0	0.00280943	961.032	MSIAcl1plb
257	2	0	6	0	0.00208271	396.726	MSIAcl4plb
257	7	1	121	0	0.0103088	1682.67	MSIIcl3plb
257	3	2	95	0	0.00392819	430.383	MSITcl1plb
257	6	0	134	0	0.0125324	688.882	MSITcl3plb
257	0	0	5	0	0	0	MSITcl4plb
257	7	2	62	0	0.00496731	1036.08	MSSIcl1plb
257	8	0	28	0	0.0070283	896.262	MSSTcl3plb
257	0	0	11	0	0	0	SECTpeb
257	41	2	1333	36.2328	0.0213878	9488.94	SEIAcl4peb
257	1	0	6	0	0.000757348	55.6404	SEITcl4peb
257	4	0	61	0	0.00162162	451.202	SESIcl4plb
257	119	29	9183	0	0.0847177	38963.8	SRIAcl1peb
257	80	17	3226	745.372	0.0680689	25829.6	SRIAcl2plb
257	84	0	3417	975.145	0.0679976	28046.7	SRIAcl4peb
257	0	0	8	0	0	0	SSCTplb
257	83	3	3658	490.721	0.056526	25757.7	SSIAcl4plb
257	2	0	71	0	0.00194349	354.907	SSIIcl2plb
257	3	0	64	0	0.00567176	350.605	SSITcl3plb
257	2	0	87	0	0.00360854	162.11	SSITcl4plb
258	0	0	9	0	0	0	LECAcl3plb
258	0	0	19	0	0	0	LECIcl3plb
258	0	0	9	0	0	0	LSCAcl1plb
258	0	0	8	0	0	0	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	3	0	15	34.8144	0.00119728	564.454	LSSIcl3plb
258	3	0	44	32.83	0.00181541	437.466	LSSTcl3plb
258	0	0	47	0	0	0	MECIcl3plb
258	0	0	8	0	0	0	MECTcl3peb
258	0	0	5	0	0	0	MEIIcl4plb
258	2	0	4	17.6023	0.000634836	395.156	MEITplb
258	5	1	59	38.0677	0.00150356	645.21	MESTcl1plb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	4	0	0	0	MSCAcl3plb
258	0	0	50	0	0	0	MSCIplb
258	0	0	9	0	0	0	MSCTcl1plb
258	1	0	54	22.017	0.000584717	412.652	MSCTcl2plb
258	3	1	118	43.2251	0.00130308	1387.79	MSIAcl1plb
258	2	0	6	31.9488	0.000863154	673.801	MSIAcl4plb
258	8	0	121	155.871	0.00499516	3157.85	MSIIcl3plb
258	4	1	95	33.9387	0.00180427	956.42	MSITcl1plb
258	3	0	134	72.6718	0.00327442	1093.48	MSITcl3plb
258	0	0	5	0	0	0	MSITcl4plb
258	8	2	62	68.2791	0.00306559	1538.19	MSSIcl1plb
258	8	0	28	80.5733	0.00369486	1501.02	MSSTcl3plb
258	0	0	11	0	0	0	SECTpeb
258	34	1	1333	403.373	0.0128499	10538	SEIAcl4peb
258	1	0	6	7.661	0.000250593	150.209	SEITcl4peb
258	4	0	61	23.2667	0.00109983	624.015	SESIcl4plb
258	108	29	9183	0	0.0690161	42296.4	SRIAcl1peb
258	74	12	3226	1653.06	0.0518561	30251	SRIAcl2plb
258	76	0	3417	1727.66	0.0529392	31518.9	SRIAcl4peb
258	0	0	8	0	0	0	SSCTplb
258	78	1	3658	1497.14	0.0417739	31542.8	SSIAcl4plb
258	1	1	71	21.9112	0.00118614	371.757	SSIIcl2plb
258	2	0	64	45.1393	0.00182098	637.662	SSITcl3plb
258	1	0	87	17.5	0.00101351	205.657	SSITcl4plb
259	0	0	9	0	0	0	LECAcl3plb
259	0	0	19	0	0	0	LECIcl3plb
259	0	0	9	0	0	0	LSCAcl1plb
259	0	0	8	0	0	0	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCTcl2plb
259	2	0	15	34.1458	0.00155925	601.44	LSSIcl3plb
259	2	0	44	21.2925	0.00177086	456.915	LSSTcl3plb
259	0	0	47	0	0	0	MECIcl3plb
259	0	0	8	0	0	0	MECTcl3peb
259	0	0	5	0	0	0	MEIIcl4plb
259	2	0	4	31.3864	0.000985666	756.148	MEITplb
259	5	1	59	39.8894	0.00181262	974.743	MESTcl1plb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	4	0	0	0	MSCAcl3plb
259	0	0	50	0	0	0	MSCIplb
259	0	0	9	0	0	0	MSCTcl1plb
259	1	0	54	22.017	0.00130308	911.468	MSCTcl2plb
259	4	2	118	93.6756	0.00151191	1858.07	MSIAcl1plb
259	2	0	6	51.1916	0.00114159	1018.03	MSIAcl4plb
259	8	0	121	212.335	0.00723936	5099.77	MSIIcl3plb
259	4	1	95	106.896	0.00307951	1861.27	MSITcl1plb
259	2	0	134	74.0953	0.00403176	1375.24	MSITcl3plb
259	0	0	5	0	0	0	MSITcl4plb
259	7	1	62	98.8807	0.00356956	1797.47	MSSIcl1plb
259	7	0	28	84.9766	0.00453852	1864.04	MSSTcl3plb
259	0	0	11	0	0	0	SECTpeb
259	33	0	1333	785.666	0.0120897	12961	SEIAcl4peb
259	1	0	6	7.661	0.000406518	287.586	SEITcl4peb
259	3	0	61	24.7969	0.00130308	522.512	SESIcl4plb
259	95	27	9183	0	0.0672313	42675.7	SRIAcl1peb
259	68	9	3226	1908.36	0.0539889	32128.9	SRIAcl2plb
259	62	0	3417	1897.09	0.0514913	28592.6	SRIAcl4peb
259	0	0	8	0	0	0	SSCTplb
259	66	0	3658	2122.46	0.0437814	33118.3	SSIAcl4plb
259	1	1	71	21.9112	0.000913273	441.849	SSIIcl2plb
259	2	0	64	45.1393	0.00213283	1045.8	SSITcl3plb
259	1	0	87	17.5	0.000885429	460.744	SSITcl4plb
260	0	0	7	0	0	0	LECAcl3plb
260	0	0	3	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAcl1plb
260	0	0	7	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl3plb
260	0	0	6	0	0	0	LSCTcl2plb
260	2	0	5	34.1458	0.00149242	823.78	LSSIcl3plb
260	2	0	6	21.2925	0.00141446	761.82	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	7	0	0	0	MECTcl3peb
260	0	0	5	0	0	0	MEIIcl4plb
260	2	0	4	31.3864	0.00159266	1309.16	MEITplb
260	5	0	6	39.2328	0.00213839	1369.4	MESTcl1plb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	4	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCIplb
260	0	0	8	0	0	0	MSCTcl1plb
260	1	0	7	22.017	0.00217181	1028.97	MSCTcl2plb
260	4	2	4	93.6756	0.00178756	2279.15	MSIAcl1plb
260	2	0	5	51.1916	0.00156481	1473.15	MSIAcl4plb
260	7	0	5	177.598	0.0093861	6090.76	MSIIcl3plb
260	2	0	4	59.5426	0.00496731	1273.95	MSITcl1plb
260	2	0	7	74.0953	0.00381458	1871.73	MSITcl3plb
260	0	0	5	0	0	0	MSITcl4plb
260	5	0	7	65.0215	0.00343313	1516.16	MSSIcl1plb
260	6	0	7	76.1139	0.00569125	2277.02	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
