Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	383813	678	122723	261090	100	60	1.34256	0.779794	39	38.8	0	32	2131	1.08191	1.07154	1915
253	415237	601	172925	242311	100	60	1.3702	0.779794	39	38.8	0	32	2131	1.09157	1.07757	1915
254	453119	556	216206	236913	100	60	1.38475	0.779794	39	38.8	0	32	2131	1.11203	1.09559	1915
255	464353	505	236253	228100	100	60	1.3984	0.779794	39	38.8	0	32	2131	1.14286	1.11044	1915
256	441717	443	229516	207105	100	60	1.34044	0.779794	39	38.8	0	32	2131	1.18201	1.14612	1915
257	384973	361	201533	175317	100	60	1.32319	0.779794	39	38.8	0	32	2131	1.21615	1.17697	1915
258	375496	331	197859	169596	100	60	1.33639	0.779794	39	38.8	0	32	2131	1.22254	1.19505	1915
259	330427	278	174829	148576	100	60	1.33757	0.779794	39	38.8	0	32	2131	1.24476	1.22472	1915
260	301670	248	159967	135499	100	60	1.35175	0.779794	39	38.8	0	32	2131	1.24797	1.22747	1915
261	282061	233	153634	128426	100	60	1.34763	0.779794	39	38.8	0	32	2131	1.27556	1.24537	1915
262	204987	234	74033.9	130954	100	60	0.0678989	0.779794	39	38.8	5165.89	32	2131	1.00355	0.999063	1915
263	460633	225	182555	278078	100	60	0.0611319	0.779794	39	38.8	5165.89	32	2131	1.00321	0.998191	1915
264	616224	210	250284	365940	100	60	0.0599329	0.779794	39	38.8	5165.89	32	2131	1.00343	0.999944	1915
265	598284	183	250235	348049	100	60	0.0639671	0.779794	39	38.8	5165.89	32	2131	1.00374	1.00293	1915
266	548952	154	239563	309389	100	60	0.0648792	0.779794	39	38.8	5165.89	32	2131	1.00364	1.0043	1915
267	606059	2342	275175	330884	100	60	0.806778	0.779794	39	38.8	5165.89	32	2131	1.0055	1.00619	1915
268	689887	2070	319016	370871	100	60	0.968916	0.779794	39	38.8	5165.89	32	2131	1.00849	1.01119	1915
269	734230	1797	344718	389512	100	60	1.15651	0.779794	39	38.8	5165.89	32	2131	1.0127	1.01768	1915
270	552159	1516	174430	377729	100	60	1.26669	0.779794	35	38.8	5165.89	32	2131	1.11576	1.19346	1915
271	611164	1258	248183	360021	100	60	0.580856	0.779794	39	38.8	0	32	2131	1.03052	1.02754	1915
272	702195	1074	312544	385403	100	60	0.478225	0.779794	39	38.8	0	32	2131	1.01837	1.01188	1915
273	802662	932	372313	425571	100	60	0.442697	0.779794	39	38.8	0	32	2131	1.01447	1.00632	1915
274	833223	760	390501	438829	100	60	0.444829	0.779794	39	38.8	0	32	2131	1.01505	1.00503	1915
275	828181	691	394241	430615	100	60	0.495842	0.779794	39	38.8	0	32	2131	1.01769	1.00577	1915
276	775534	1562	376679	398855	100	60	1.00375	0.779794	39	38.8	0	32	2131	1.02129	1.00776	1915
277	780156	1427	385673	394483	100	60	1.09779	0.779794	39	38.8	0	32	2131	1.02341	1.00803	1915
278	759976	1359	379923	380053	100	60	1.27597	0.779794	39	38.8	0	32	2131	1.03085	1.01035	1915
279	761690	1123	386706	374984	100	60	1.33351	0.779794	39	38.8	0	32	2131	1.03648	1.0161	1915
280	662935	936	313078	349857	100	60	1.41469	0.779794	39	38.8	66498.5	32	2131	1.0485	1.03441	1915
281	651267	804	322773	328494	100	60	1.49298	0.779794	39	38.8	66498.5	32	2131	1.06192	1.04619	1915
282	661730	746	338775	322954	100	60	1.53581	0.779794	39	38.8	66498.5	32	2131	1.07368	1.0578	1915
283	612751	644	319860	292891	100	60	1.59951	0.779794	39	38.8	66498.5	32	2131	1.07574	1.05329	1915
284	589034	584	311339	277694	100	60	1.62028	0.779794	39	38.8	66498.5	32	2131	1.09503	1.07465	1915
285	526255	497	280311	245944	100	60	1.6298	0.779794	39	38.8	66498.5	32	2131	1.12522	1.11088	1915
286	496035	454	261936	227518	100	60	1.58382	0.779794	39	38.8	66498.5	32	2131	1.16162	1.14798	1915
287	488863	433	255827	221229	100	60	1.59517	0.779794	39	38.8	66498.5	32	2131	1.17647	1.16905	1915
288	435637	370	227512	197656	100	60	1.60285	0.779794	39	38.8	66498.5	32	2131	1.2	1.1882	1915
289	414551	346	216646	188220	100	60	1.60071	0.779794	39	38.8	66498.5	32	2131	1.21614	1.20427	1915
290	382029	314	200309	172937	100	60	1.56922	0.779794	39	38.8	66498.5	32	2131	1.23625	1.20819	1915
291	337610	287	181060	156550	100	60	1.53718	0.779794	39	38.8	66498.5	32	2131	1.25362	1.20532	1915
292	267762	267	118409	149352	100	60	0.0815607	0.779794	39	38.8	126841	32	2131	1.00382	0.99969	1915
293	480296	233	204651	275645	100	60	0.0669304	0.779794	39	38.8	126841	32	2131	1.00316	0.999057	1915
294	615677	205	259818	355859	100	60	0.0623963	0.779794	39	38.8	126841	32	2131	1.00273	0.999651	1915
295	591968	166	252842	339126	100	60	0.0610315	0.779794	39	38.8	126841	32	2131	1.00288	1.00158	1915
296	560869	155	248055	312813	100	60	0.066993	0.779794	38	38.8	126841	32	2131	1.00337	1.00387	1915
297	616578	2339	280470	336107	100	60	0.856457	0.779794	37	38.8	126841	32	2131	1.00471	1.00504	1915
298	513108	2026	142294	370814	100	60	0.99071	0.779794	37	38.8	126841	32	2131	1.00545	1.00761	1915
299	542170	1748	194418	347752	100	60	1.18068	0.779794	37	38.8	126841	32	2131	1.00741	1.00965	1915
300	476991	1644	124893	352098	100	60	1.35233	0.779794	33	38.8	126841	32	2131	1.07367	1.1299	1915
301	557259	1363	206716	347820	100	60	0.616118	0.779794	39	38.8	0	32	2131	1.0213	1.02052	1915
302	670843	1173	282446	385268	100	60	0.516649	0.779794	39	38.8	0	32	2131	1.0121	1.0087	1915
303	770207	970	343694	422032	100	60	0.468976	0.779794	39	38.8	0	32	2131	1.00901	1.00616	1915
304	831743	827	379332	448257	100	60	0.503362	0.779794	39	38.8	0	32	2131	1.01082	1.00693	1915
305	837474	753	390821	443128	100	60	0.569503	0.779794	39	38.8	0	32	2131	1.01238	1.00776	1915
306	828867	1620	396751	432116	100	60	1.1493	0.779794	39	38.8	0	32	2131	1.01471	1.00961	1915
307	808459	1474	394832	413627	100	60	1.24524	0.779794	39	38.8	0	32	2131	1.01837	1.01504	1915
308	594782	1396	188877	405904	100	60	1.40582	0.779794	39	38.8	0	32	2131	1.0237	1.01872	1915
309	622378	1165	243164	379214	100	60	1.45669	0.779794	39	38.8	0	32	2131	1.02664	1.02324	1915
310	630519	982	268866	361653	100	60	1.55553	0.779794	39	38.8	19895.3	32	2131	1.03886	1.03571	1915
311	662779	881	309665	353114	100	60	1.63193	0.779794	39	38.8	19895.3	32	2131	1.04549	1.04096	1915
312	679990	802	334854	345136	100	60	1.67766	0.779794	39	38.8	19895.3	32	2131	1.05756	1.05402	1915
313	665235	721	337833	327402	100	60	1.71171	0.779794	39	38.8	19895.3	32	2131	1.08333	1.08263	1915
314	646694	659	333682	313012	100	60	1.76035	0.779794	39	38.8	19895.3	32	2131	1.10363	1.10154	1915
315	595847	583	311274	284574	100	60	1.78945	0.779794	39	38.8	19895.3	32	2131	1.10296	1.09441	1915
316	553363	514	286864	258948	100	60	1.78956	0.779794	39	38.8	19895.3	32	2131	1.12366	1.11287	1915
317	390884	479	141359	246827	100	60	1.79226	0.779794	39	38.8	19895.3	32	2131	1.1301	1.12128	1915
318	409239	450	168821	234015	100	60	1.78509	0.779794	39	38.8	19895.3	32	2131	1.15546	1.1422	1915
319	404182	403	183731	212376	100	60	1.79204	0.779794	39	38.8	19895.3	32	2131	1.16509	1.15762	1915
320	399448	374	193122	199012	100	60	1.81536	0.779794	39	38.8	19895.3	32	2131	1.15927	1.14648	1915
321	270144	327	92115.3	178029	100	60	1.77003	0.779794	39	38.8	19895.3	32	2131	1.19174	1.17308	1915
322	258267	295	97715	160552	100	60	0.0900921	0.779794	39	38.8	35402.9	32	2131	1.00319	1.00225	1915
323	491697	277	197243	294454	100	60	0.0822754	0.779794	39	38.8	35402.9	32	2131	1.00295	1.00176	1915
324	646563	253	264052	382511	100	60	0.0810337	0.779794	39	38.8	35402.9	32	2131	1.00322	1.00199	1915
325	481326	230	115144	366182	100	60	0.0888221	0.779794	39	38.8	35402.9	32	2131	1.0039	1.00314	1915
326	462902	210	142057	320845	100	60	0.100209	0.779794	39	38.8	35402.9	32	2131	1.0045	1.00486	1915
327	554871	2441	207516	347355	100	60	0.900414	0.779794	39	38.8	35402.9	32	2131	1.00691	1.00729	1915
328	680576	2201	282531	398046	100	60	1.10095	0.779794	39	38.8	35402.9	32	2131	1.00977	1.00943	1915
329	579889	1946	154375	425514	100	60	1.24484	0.779794	39	38.8	35402.9	32	2131	1.01353	1.01464	1915
330	505373	1789	107392	397981	100	60	1.37694	0.779794	38	38.8	35402.9	32	2131	1.07483	1.12345	1915
331	560062	1442	185869	371475	100	60	0.642186	0.779794	39	38.8	0	32	2131	1.02297	1.02234	1915
332	662915	1219	265402	394616	100	60	0.540424	0.779794	39	38.8	0	32	2131	1.01526	1.01224	1915
333	774593	1067	338780	431030	100	60	0.534814	0.779794	39	38.8	0	32	2131	1.01163	1.00719	1915
334	847470	922	385149	458049	100	60	0.57986	0.779794	39	38.8	0	32	2131	1.0115	1.00448	1915
335	862103	828	402611	455798	100	60	0.656756	0.779794	39	38.8	0	32	2131	1.01296	1.00558	1915
336	813072	1573	390302	422770	100	60	1.17957	0.779794	39	38.8	0	32	2131	1.01621	1.00927	1915
337	798217	1451	393406	404811	100	60	1.29523	0.779794	39	38.8	0	32	2131	1.01601	1.01138	1915
338	582805	1350	188380	394425	100	60	1.43771	0.779794	39	38.8	0	32	2131	1.01957	1.01711	1915
339	598951	1110	238381	360570	100	60	1.45422	0.779794	39	38.8	0	32	2131	1.02581	1.02536	1915
340	603734	943	262162	341572	100	60	1.56627	0.779794	39	38.8	19553.1	32	2131	1.03843	1.03731	1915
341	635319	851	300702	334617	100	60	1.64193	0.779794	39	38.8	19553.1	32	2131	1.05566	1.0591	1915
342	639599	759	318492	321107	100	60	1.69574	0.779794	39	38.8	19553.1	32	2131	1.06545	1.06349	1915
343	627115	683	321721	305393	100	60	1.70404	0.779794	39	38.8	19553.1	32	2131	1.09762	1.10059	1915
344	609796	621	317377	292419	100	60	1.72352	0.779794	39	38.8	19553.1	32	2131	1.12164	1.12582	1915
345	562684	546	296654	266030	100	60	1.6998	0.779794	39	38.8	19553.1	32	2131	1.13916	1.13889	1915
346	531920	495	277825	246618	100	60	1.70749	0.779794	39	38.8	19553.1	32	2131	1.15809	1.16183	1915
347	512544	452	265266	233799	100	60	1.72736	0.779794	39	38.8	19553.1	32	2131	1.17551	1.16476	1915
348	487960	421	254478	220911	100	60	1.72971	0.779794	39	38.8	19553.1	32	2131	1.17568	1.16049	1915
349	431181	364	225338	194493	100	60	1.73933	0.779794	39	38.8	19553.1	32	2131	1.17473	1.15362	1915
350	410767	338	214922	185230	100	60	1.77046	0.779794	39	38.8	19553.1	32	2131	1.1756	1.15142	1915
351	353006	295	189829	163178	100	60	1.79302	0.779794	39	38.8	19553.1	32	2131	1.20495	1.18382	1915
352	234560	268	80400.9	154159	100	60	0.0838847	0.779794	39	38.8	28633.7	32	2131	1.00351	1.0003	1915
353	480130	245	188094	292037	100	60	0.0710481	0.779794	39	38.8	28633.7	32	2131	1.00297	0.99937	1915
354	622824	219	250987	371837	100	60	0.0671563	0.779794	39	38.8	28633.7	32	2131	1.0028	1.00189	1915
355	601107	202	250189	350918	100	60	0.0747184	0.779794	39	38.8	28633.7	32	2131	1.00332	1.0013	1915
356	583758	189	253713	330045	100	60	0.0816554	0.779794	39	38.8	28633.7	32	2131	1.0042	1.00363	1915
357	648725	2424	292624	356101	100	60	0.924314	0.779794	39	38.8	28633.7	32	2131	1.00669	1.00701	1915
358	725933	2160	332683	393250	100	60	1.07291	0.779794	39	38.8	28633.7	32	2131	1.009	1.0139	1915
359	793154	1962	367946	425208	100	60	1.25738	0.779794	39	38.8	28633.7	32	2131	1.01295	1.01911	1915
360	595279	1782	184768	410512	100	60	1.38307	0.779794	38	38.8	28633.7	32	2131	1.09962	1.18357	1915
361	627733	1409	249471	375851	100	60	0.670234	0.779794	39	38.8	0	32	2131	1.02892	1.02955	1915
362	706341	1171	307740	395432	100	60	0.525239	0.779794	39	38.8	0	32	2131	1.01608	1.01342	1915
363	795107	967	360082	431307	100	60	0.46612	0.779794	39	38.8	0	32	2131	1.01072	1.00703	1915
364	862584	846	395382	463836	100	60	0.492749	0.779794	39	38.8	0	32	2131	1.01073	1.00709	1915
365	842045	762	392750	446407	100	60	0.539715	0.779794	39	38.8	0	32	2131	1.01264	1.00825	1915
366	822524	1633	392252	430273	100	60	1.09305	0.779794	39	38.8	0	32	2131	1.01449	1.01103	1915
367	822602	1580	398330	424272	100	60	1.22755	0.779794	39	38.8	0	32	2131	1.01457	1.00878	1915
368	846876	1568	415149	431727	100	60	1.487	0.779794	39	38.8	0	32	2131	1.01934	1.01282	1915
369	852010	1335	421758	430252	100	60	1.54583	0.779794	39	38.8	0	32	2131	1.02552	1.02485	1915
370	751363	1111	341564	409799	100	60	1.62677	0.779794	39	38.8	79528.2	32	2131	1.03241	1.02984	1915
371	719104	914	342536	376568	100	60	1.74443	0.779794	39	38.8	79528.2	32	2131	1.03751	1.03304	1915
372	705603	805	347627	357977	100	60	1.77075	0.779794	39	38.8	79528.2	32	2131	1.05639	1.05106	1915
373	679197	719	343046	336152	100	60	1.7664	0.779794	39	38.8	79528.2	32	2131	1.07051	1.06993	1915
374	625063	619	320945	304118	100	60	1.82792	0.779794	39	38.8	79528.2	32	2131	1.09987	1.0918	1915
375	419778	529	145457	274321	100	60	1.87116	0.779794	39	38.8	79528.2	32	2131	1.11774	1.10305	1915
376	317542	442	81534.1	235175	100	60	1.89759	0.779794	39	38.8	79528.2	32	2131	1.13821	1.11954	1915
377	331205	399	114643	211780	100	60	1.94372	0.779794	39	38.8	79528.2	32	2131	1.13679	1.1201	1915
378	364768	380	153668	205292	100	60	1.96811	0.779794	39	38.8	79528.2	32	2131	1.1491	1.13056	1915
379	291723	361	91946.8	198301	100	60	1.98502	0.779794	39	38.8	79528.2	32	2131	1.17564	1.16369	1915
380	297203	323	116540	179299	100	60	1.97703	0.779794	39	38.8	79528.2	32	2131	1.19936	1.17333	1915
381	234087	294	67741.1	166346	100	60	1.98196	0.779794	39	38.8	79528.2	32	2131	1.225	1.21771	1915
382	227439	252	81219.9	146219	100	60	0.11717	0.779794	39	38.8	87097.1	32	2131	1.00527	1.00382	1915
383	379053	233	150584	228469	100	60	0.0949436	0.779794	39	38.8	87097.1	32	2131	1.0039	1.00218	1915
384	607004	218	254587	352417	100	60	0.0924611	0.779794	39	38.8	87097.1	32	2131	1.00397	1.00244	1915
385	695056	198	293193	401864	100	60	0.0971615	0.779794	39	38.8	87097.1	32	2131	1.00468	1.00323	1915
386	509894	182	126289	383605	100	60	0.107716	0.779794	38	38.8	87097.1	32	2131	1.00544	1.0059	1915
387	505868	2282	163320	342548	100	60	0.804666	0.779794	38	38.8	87097.1	32	2131	1.00663	1.00981	1915
388	621686	2047	242552	379134	100	60	0.916568	0.779794	38	38.8	87097.1	32	2131	1.00845	1.01136	1915
389	721675	1822	308653	413022	100	60	1.05965	0.779794	38	38.8	87097.1	32	2131	1.01074	1.01345	1915
390	599390	1684	175971	423419	100	60	1.16551	0.779794	35	38.8	87097.1	32	2131	1.12118	1.18784	1915
391	650004	1351	253122	392942	100	60	0.870428	0.779794	39	38.8	0	32	2131	1.06407	1.06943	1915
392	705314	1133	310095	390334	100	60	0.768895	0.779794	39	38.8	0	32	2131	1.03924	1.03775	1915
393	743818	956	348267	389339	100	60	0.716241	0.779794	39	38.8	0	32	2131	1.02658	1.0203	1915
394	801916	841	386539	409716	100	60	0.739166	0.779794	39	38.8	0	32	2131	1.02902	1.02042	1915
395	836106	798	409058	422021	100	60	0.844691	0.779794	39	38.8	0	32	2131	1.03376	1.02169	1915
396	838530	1274	414418	424112	100	60	1.18955	0.779794	39	38.8	0	32	2131	1.03278	1.02253	1915
397	819516	1290	409605	409911	100	60	1.28459	0.779794	39	38.8	0	32	2131	1.03416	1.02545	1915
398	809885	1246	409882	400002	100	60	1.37094	0.779794	39	38.8	0	32	2131	1.03976	1.03089	1915
399	806137	1093	412544	393594	100	60	1.36946	0.779794	39	38.8	0	32	2131	1.04852	1.04444	1915
400	718188	932	348137	370051	100	60	1.37658	0.779794	39	38.8	57252.2	32	2131	1.06518	1.06739	1915
401	692061	809	347510	344551	100	60	1.40332	0.779794	39	38.8	57252.2	32	2131	1.08152	1.08772	1915
402	663479	722	342773	320706	100	60	1.38781	0.779794	39	38.8	57252.2	32	2131	1.10132	1.10084	1915
403	460008	646	162530	297478	100	60	1.3903	0.779794	39	38.8	57252.2	32	2131	1.10641	1.10329	1915
404	466446	569	199842	266603	100	60	1.40542	0.779794	39	38.8	57252.2	32	2131	1.14048	1.13191	1915
405	463401	503	222130	241271	100	60	1.43365	0.779794	39	38.8	57252.2	32	2131	1.17679	1.1596	1915
406	330389	450	111665	217753	100	60	1.43773	0.779794	39	38.8	57252.2	32	2131	1.19665	1.18807	1915
407	349653	412	144308	200280	100	60	1.46237	0.779794	39	38.8	57252.2	32	2131	1.18527	1.17215	1915
408	348384	363	162092	180421	100	60	1.5047	0.779794	39	38.8	57252.2	32	2131	1.19061	1.17151	1915
409	257747	331	88732.7	167774	100	60	1.4479	0.779794	39	38.8	57252.2	32	2131	1.24085	1.22508	1915
410	266630	305	113442	152040	100	60	1.45328	0.779794	39	38.8	57252.2	32	2131	1.27119	1.23322	1915
411	280296	291	134803	145493	100	60	1.43903	0.779794	39	38.8	57252.2	32	2131	1.31071	1.27341	1915
412	257625	268	117999	139626	100	60	0.0981584	0.779794	39	38.8	86311.9	32	2131	1.00616	1.00459	1915
413	434250	245	191325	242925	100	60	0.0800353	0.779794	39	38.8	86311.9	32	2131	1.00496	1.00339	1915
414	627371	223	271584	355787	100	60	0.0763128	0.779794	39	38.8	86311.9	32	2131	1.00471	1.00321	1915
415	684730	204	295856	388874	100	60	0.081341	0.779794	39	38.8	86311.9	32	2131	1.0054	1.00409	1915
416	613921	176	271371	342551	100	60	0.0847907	0.779794	39	38.8	86311.9	32	2131	1.00551	1.00534	1915
417	622349	2190	283936	338413	100	60	0.673936	0.779794	39	38.8	86311.9	32	2131	1.00838	1.00881	1915
418	700678	1823	325964	374714	100	60	0.739687	0.779794	38	38.8	86311.9	32	2131	1.01151	1.0133	1915
419	564670	1662	163568	401103	100	60	0.891067	0.779794	38	38.8	86311.9	32	2131	1.01531	1.01664	1915
420	497461	1583	115035	382426	100	60	0.969005	0.779794	35	38.8	86311.9	32	2131	1.12724	1.22045	1915
421	555344	1302	195733	355254	100	60	0.616073	0.779794	39	38.8	0	32	2131	1.04909	1.0502	1915
422	636296	1107	267348	364305	100	60	0.529383	0.779794	39	38.8	0	32	2131	1.02827	1.02298	1915
423	717004	944	326073	383750	100	60	0.49668	0.779794	39	38.8	0	32	2131	1.02025	1.01241	1915
424	804994	826	378028	420459	100	60	0.538999	0.779794	39	38.8	0	32	2131	1.02272	1.01099	1915
425	855647	764	408620	441325	100	60	0.588429	0.779794	39	38.8	0	32	2131	1.02579	1.01139	1915
426	853743	1541	416029	437713	100	60	0.958182	0.779794	39	38.8	0	32	2131	1.02882	1.01433	1915
427	812811	1386	401618	411194	100	60	1.02097	0.779794	39	38.8	0	32	2131	1.03066	1.01859	1915
428	798605	1264	401624	396981	100	60	1.10732	0.779794	39	38.8	0	32	2131	1.037	1.02564	1915
429	795976	1084	405625	390350	100	60	1.13034	0.779794	39	38.8	0	32	2131	1.04566	1.04004	1915
430	743041	960	365209	377833	100	60	1.1958	0.779794	39	38.8	40265.7	32	2131	1.06044	1.05783	1915
431	724429	856	368058	356371	100	60	1.24006	0.779794	39	38.8	40265.7	32	2131	1.07852	1.07193	1915
432	715096	783	370656	344440	100	60	1.2852	0.779794	39	38.8	40265.7	32	2131	1.09849	1.09419	1915
433	498423	709	176164	322259	100	60	1.32875	0.779794	39	38.8	40265.7	32	2131	1.1218	1.11016	1915
434	505726	629	214573	291153	100	60	1.32803	0.779794	39	38.8	40265.7	32	2131	1.14347	1.12541	1915
435	512734	573	243802	268931	100	60	1.30687	0.779794	39	38.8	40265.7	32	2131	1.16963	1.15009	1915
436	488314	495	242936	239940	100	60	1.34701	0.779794	39	38.8	40265.7	32	2131	1.2	1.16771	1915
437	461164	441	234028	217934	100	60	1.34082	0.779794	39	38.8	40265.7	32	2131	1.23516	1.20525	1915
438	427714	390	220641	198647	100	60	1.3456	0.779794	39	38.8	40265.7	32	2131	1.25063	1.21253	1915
439	416230	371	216692	191358	100	60	1.33337	0.779794	39	38.8	40265.7	32	2131	1.25201	1.21387	1915
440	378256	334	197617	173485	100	60	1.32127	0.779794	39	38.8	40265.7	32	2131	1.27083	1.24759	1915
441	353330	311	188660	164669	100	60	1.34538	0.779794	39	38.8	40265.7	32	2131	1.28053	1.2439	1915
442	288013	285	133774	154238	100	60	0.081625	0.779794	39	38.8	86754.9	32	2131	1.00457	0.999645	1915
443	511054	255	220849	290205	100	60	0.0691888	0.779794	39	38.8	86754.9	32	2131	1.00423	0.999247	1915
444	646593	219	271575	375018	100	60	0.061647	0.779794	39	38.8	86754.9	32	2131	1.00406	1.00079	1915
445	624085	207	267879	356206	100	60	0.0705772	0.779794	39	38.8	86754.9	32	2131	1.00487	1.00469	1915
446	585134	187	259801	325333	100	60	0.0740695	0.779794	39	38.8	86754.9	32	2131	1.00575	1.00975	1915
447	651634	2510	297438	354196	100	60	0.835702	0.779794	39	38.8	86754.9	32	2131	1.00924	1.01192	1915
448	741942	2232	342532	399410	100	60	0.990243	0.779794	39	38.8	86754.9	32	2131	1.01146	1.01529	1915
449	785822	1931	367702	418120	100	60	1.15668	0.779794	39	38.8	86754.9	32	2131	1.01539	1.01906	1915
450	627203	1732	196507	430696	100	60	1.23173	0.779794	35	38.8	86754.9	32	2131	1.10185	1.18772	1915
451	664441	1404	266606	394364	100	60	0.629936	0.779794	39	38.8	0	32	2131	1.0294	1.02865	1915
452	755938	1218	333249	418027	100	60	0.525365	0.779794	39	38.8	0	32	2131	1.01774	1.01278	1915
453	823945	1024	380375	438027	100	60	0.480174	0.779794	39	38.8	0	32	2131	1.01247	1.00712	1915
454	856691	882	403209	448369	100	60	0.519831	0.779794	39	38.8	0	32	2131	1.01327	1.00661	1915
455	865074	816	414185	446401	100	60	0.582565	0.779794	39	38.8	0	32	2131	1.01551	1.01	1915
456	828650	1507	404514	424137	100	60	0.98962	0.779794	39	38.8	0	32	2131	1.01581	1.01274	1915
457	836394	1539	414088	422306	100	60	1.12638	0.779794	39	38.8	0	32	2131	1.01967	1.02109	1915
458	607520	1441	195374	412146	100	60	1.28324	0.779794	39	38.8	0	32	2131	1.02521	1.02667	1915
459	509238	1215	123421	385817	100	60	1.3546	0.779794	39	38.8	0	32	2131	1.03077	1.02988	1915
460	543890	1051	189651	354240	100	60	1.41997	0.779794	39	38.8	175.032	32	2131	1.04195	1.04223	1915
461	587010	932	249178	337832	100	60	1.48716	0.779794	39	38.8	175.032	32	2131	1.04959	1.04762	1915
462	604834	820	285592	319241	100	60	1.51152	0.779794	39	38.8	175.032	32	2131	1.059	1.05651	1915
463	593344	717	296025	297319	100	60	1.52173	0.779794	39	38.8	175.032	32	2131	1.07916	1.07584	1915
464	581623	649	299021	282602	100	60	1.52492	0.779794	39	38.8	175.032	32	2131	1.09127	1.08851	1915
465	558102	592	292060	266042	100	60	1.53512	0.779794	39	38.8	175.032	32	2131	1.12388	1.12048	1915
466	374427	516	134653	238815	100	60	1.54603	0.779794	39	38.8	175.032	32	2131	1.13495	1.12992	1915
467	393503	474	166846	220932	100	60	1.54961	0.779794	39	38.8	175.032	32	2131	1.15458	1.14561	1915
468	393760	430	184207	201981	100	60	1.58285	0.779794	39	38.8	175.032	32	2131	1.16269	1.1432	1915
469	402712	406	198877	194983	100	60	1.60007	0.779794	39	38.8	175.032	32	2131	1.16512	1.13486	1915
470	370530	352	189267	173538	100	60	1.63885	0.779794	39	38.8	175.032	32	2131	1.15616	1.12463	1915
471	332249	311	175853	156396	100	60	1.64439	0.779794	39	38.8	175.032	32	2131	1.1865	1.15411	1915
472	284884	296	131832	153052	100	60	0.0884901	0.779794	39	38.8	46213.7	32	2131	1.00348	0.995009	1915
473	507333	265	220543	286790	100	60	0.076222	0.779794	39	38.8	46213.7	32	2131	1.00318	0.994117	1915
474	639750	236	273023	366727	100	60	0.0713398	0.779794	39	38.8	46213.7	32	2131	1.0029	0.996606	1915
475	460152	204	115245	344908	100	60	0.0750572	0.779794	38	38.8	46213.7	32	2131	1.00298	0.99716	1915
476	443973	181	143619	300353	100	60	0.0807148	0.779794	38	38.8	46213.7	32	2131	1.00336	0.996888	1915
477	551472	2550	216399	335073	100	60	0.902814	0.779794	38	38.8	46213.7	32	2131	1.00509	0.999576	1915
478	646769	2132	274864	371905	100	60	1.06959	0.779794	38	38.8	46213.7	32	2131	1.00642	1.00242	1915
479	720997	1957	321916	399081	100	60	1.23259	0.779794	38	38.8	46213.7	32	2131	1.00746	1.00638	1915
480	557978	1758	168158	389820	100	60	1.35587	0.779794	35	38.8	46213.7	32	2131	1.07875	1.13292	1915
481	592430	1338	235117	354695	100	60	0.627845	0.779794	39	38.8	0	32	2131	1.02345	1.01868	1915
482	697070	1139	304500	389194	100	60	0.508985	0.779794	39	38.8	0	32	2131	1.01245	1.00554	1915
483	605651	959	178919	426130	100	60	0.47225	0.779794	39	38.8	0	32	2131	1.00947	1.0014	1915
484	689087	792	252914	434240	100	60	0.476098	0.779794	39	38.8	0	32	2131	1.00949	1.00017	1915
485	720755	692	298326	420778	100	60	0.507614	0.779794	39	38.8	0	32	2131	1.01058	1.00152	1915
486	737961	1734	330144	407817	100	60	1.10335	0.779794	39	38.8	0	32	2131	1.0132	1.00648	1915
487	759529	1639	355677	403852	100	60	1.23743	0.779794	39	38.8	0	32	2131	1.01669	1.01095	1915
488	776079	1515	374197	401883	100	60	1.41476	0.779794	39	38.8	0	32	2131	1.01883	1.01658	1915
489	764994	1241	376439	388554	100	60	1.48893	0.779794	39	38.8	0	32	2131	1.02257	1.02267	1915
490	691289	1051	318322	372967	100	60	1.58102	0.779794	39	38.8	64561.8	32	2131	1.02913	1.02967	1915
491	682748	913	331113	351635	100	60	1.66818	0.779794	39	38.8	64561.8	32	2131	1.04242	1.0407	1915
492	664564	799	334321	330243	100	60	1.69267	0.779794	39	38.8	64561.8	32	2131	1.05634	1.05646	1915
493	617995	687	318583	299412	100	60	1.73039	0.779794	39	38.8	64561.8	32	2131	1.07373	1.07299	1915
494	593967	624	310099	283868	100	60	1.79996	0.779794	39	38.8	64561.8	32	2131	1.09447	1.08857	1915
495	540160	539	284899	255262	100	60	1.83446	0.779794	39	38.8	64561.8	32	2131	1.11165	1.10242	1915
496	511249	489	267908	236392	100	60	1.84464	0.779794	39	38.8	64561.8	32	2131	1.1326	1.1219	1915
497	488337	454	254026	221871	100	60	1.84379	0.779794	39	38.8	64561.8	32	2131	1.15811	1.14831	1915
498	434477	385	226522	196842	100	60	1.83545	0.779794	39	38.8	64561.8	32	2131	1.16137	1.15733	1915
499	408888	354	214436	184323	100	60	1.82887	0.779794	39	38.8	64561.8	32	2131	1.16484	1.16471	1915
500	385130	329	202877	173233	100	60	1.8138	0.779794	39	38.8	64561.8	32	2131	1.18598	1.18182	1915
501	263279	311	97701.1	165578	100	60	1.80429	0.779794	39	38.8	64561.8	32	2131	1.21382	1.21754	1915
502	254091	280	101727	152364	100	60	0.0883177	0.779794	39	38.8	79238.3	32	2131	1.00316	0.996884	1915
