Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	0	0	3	0	0	0	MSCIplb
107	2	2	6	100.079	0.00275096	1490.76	MSCTcl1plb
107	1	0	4	51.0883	0.00101073	616.998	MSCTcl2plb
107	8	2	90	396.493	0.0079967	8149.4	MSIAcl1plb
107	13	0	70	878.827	0.0122234	15344.4	MSIAcl4plb
107	5	0	14	371.9	0.00829853	5780.37	MSIIcl3plb
107	11	5	25	512.229	0.012616	7669.73	MSITcl1plb
107	0	0	11	0	0	0	MSITcl3plb
107	8	1	67	463.854	0.0124222	6853.44	MSITcl4plb
107	6	2	54	173.15	0.00525076	4306.46	MSSIcl1plb
107	2	0	8	132.817	0.0037589	2109.72	MSSTcl3plb
107	4	0	76	118.939	0.00342032	1723.98	SECTpeb
107	25	0	181	812.643	0.0121231	14935.6	SEIAcl4peb
107	12	0	64	461.856	0.0125447	6628.96	SEITcl4peb
107	18	0	116	442.605	0.0125631	8519.6	SESIcl4plb
107	62	19	7569	0	0.0413601	32581.9	SRIAcl1peb
107	33	8	247	1126.35	0.0238876	17380.1	SRIAcl2plb
107	22	0	177	844.962	0.0195708	12811	SRIAcl4peb
107	3	0	49	84.342	0.00405404	1324.46	SSCTplb
107	37	0	330	1478.92	0.0262521	22800.9	SSIAcl4plb
107	44	11	394	1648.76	0.0461771	23573.3	SSIIcl2plb
107	32	0	208	970.171	0.0345562	13517.2	SSITcl3plb
107	16	1	80	500.682	0.0186814	7033.44	SSITcl4plb
108	1	0	39	113.311	0.000974529	1791.18	LECAcl3plb
108	1	0	6	114.795	0.00166784	2166.82	LECIcl3plb
108	0	0	6	0	0	0	LSCAcl1plb
108	0	0	6	0	0	0	LSCAplb
108	0	0	9	0	0	0	LSCIcl1plb
108	0	0	8	0	0	0	LSCIcl3plb
108	1	0	5	253.444	0.00446613	2610.36	LSCTcl2plb
108	2	0	7	124.585	0.00202089	2215.63	LSSIcl3plb
108	1	0	6	69.8125	0.00131422	1070.93	LSSTcl3plb
108	2	0	5	147.193	0.00238899	2063.3	MECIcl3plb
108	0	0	6	0	0	0	MECTcl3peb
108	3	0	4	171.762	0.00344705	3301.86	MEIIcl4plb
108	1	0	6	47.8581	0.00194627	802.763	MEITplb
108	1	0	9	28.0215	0.00048448	524.652	MESTcl1plb
108	0	0	6	0	0	0	MSCAcl1plb
108	1	0	44	87.6804	0.00354172	1474.66	MSCAcl3plb
108	0	0	3	0	0	0	MSCIplb
108	2	2	6	100.079	0.00291802	1565.78	MSCTcl1plb
108	1	0	4	51.0883	0.00100516	624.733	MSCTcl2plb
108	9	2	90	514.071	0.00829185	8966.94	MSIAcl1plb
108	10	0	70	692.446	0.0128649	11725.7	MSIAcl4plb
108	5	0	14	371.9	0.00845557	5979.69	MSIIcl3plb
108	11	5	25	523.458	0.0133705	8486.09	MSITcl1plb
108	0	0	11	0	0	0	MSITcl3plb
108	8	1	67	532.169	0.0125447	7076.77	MSITcl4plb
108	6	1	54	227.601	0.00555648	3908.73	MSSIcl1plb
108	2	0	8	132.817	0.00389811	2319.46	MSSTcl3plb
108	4	0	76	118.939	0.00265573	1737.91	SECTpeb
108	21	0	181	797.576	0.0117511	13540.8	SEIAcl4peb
108	8	0	64	287.194	0.0122729	4588.84	SEITcl4peb
108	17	0	116	532.972	0.0106112	8929.59	SESIcl4plb
108	58	16	7569	0	0.0390636	31025.7	SRIAcl1peb
108	29	6	247	1046.24	0.0210821	15962.8	SRIAcl2plb
108	17	0	177	714.939	0.0175616	10439.1	SRIAcl4peb
108	3	0	49	84.342	0.00338022	1327.07	SSCTplb
108	30	0	330	1305.27	0.0249112	18725.4	SSIAcl4plb
108	35	3	394	1380.22	0.0400303	18981.4	SSIIcl2plb
108	27	0	208	936.205	0.0307333	12018	SSITcl3plb
108	14	1	80	429.3	0.0164734	6308.26	SSITcl4plb
109	1	0	39	113.311	0.00110818	2174.67	LECAcl3plb
109	1	0	6	114.795	0.00189894	2372.24	LECIcl3plb
109	0	0	6	0	0	0	LSCAcl1plb
109	0	0	6	0	0	0	LSCAplb
109	0	0	9	0	0	0	LSCIcl1plb
109	0	0	8	0	0	0	LSCIcl3plb
109	1	0	5	253.444	0.00444942	2672.57	LSCTcl2plb
109	2	0	7	124.585	0.00214897	2515.56	LSSIcl3plb
109	1	0	6	69.8125	0.00144509	1234.49	LSSTcl3plb
109	2	0	5	147.193	0.00258946	2347.54	MECIcl3plb
109	0	0	6	0	0	0	MECTcl3peb
109	2	0	4	152.008	0.00374219	2405.05	MEIIcl4plb
109	1	0	6	47.8581	0.000882644	808.143	MEITplb
109	1	0	9	28.0215	0.000491162	556.265	MESTcl1plb
109	0	0	6	0	0	0	MSCAcl1plb
109	1	0	44	87.6804	0.00180427	1639.43	MSCAcl3plb
109	0	0	3	0	0	0	MSCIplb
109	2	2	6	100.079	0.00328221	1708.11	MSCTcl1plb
109	1	0	4	51.0883	0.00106363	642.8	MSCTcl2plb
109	9	2	90	545.866	0.00826122	9785.86	MSIAcl1plb
109	9	0	70	704.531	0.00942508	11120.5	MSIAcl4plb
109	5	0	14	476.9	0.00851404	6088.14	MSIIcl3plb
109	11	5	25	471.46	0.0144113	8346.09	MSITcl1plb
109	0	0	11	0	0	0	MSITcl3plb
109	7	0	67	505.326	0.0128359	6312.89	MSITcl4plb
109	5	1	54	246.759	0.00487821	4038.59	MSSIcl1plb
109	2	0	8	171.649	0.00412476	2431.35	MSSTcl3plb
109	3	0	76	84.9378	0.0027671	1365.5	SECTpeb
109	20	0	181	798.236	0.0108284	13303.7	SEIAcl4peb
109	7	0	64	272.251	0.00831189	3682.56	SEITcl4peb
109	17	0	116	565.353	0.0110985	9725.5	SESIcl4plb
109	56	18	7569	0	0.0384816	30981.8	SRIAcl1peb
109	28	4	247	1039.24	0.019872	15902.2	SRIAcl2plb
109	16	0	177	679.401	0.0141769	10085	SRIAcl4peb
109	3	0	49	84.342	0.00335795	1327.51	SSCTplb
109	26	0	330	1089.93	0.0201221	16177.6	SSIAcl4plb
109	31	2	394	1198.09	0.0317284	16744.1	SSIIcl2plb
109	24	0	208	835.061	0.0266247	10968.1	SSITcl3plb
109	13	0	80	406.451	0.0152149	6065.66	SSITcl4plb
110	1	0	7	113.311	0.00125853	2553.06	LECAcl3plb
110	0	0	6	0	0	0	LECIcl3plb
110	0	0	5	0	0	0	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	0	0	8	0	0	0	LSCIcl1plb
110	0	0	8	0	0	0	LSCIcl3plb
110	1	0	5	253.444	0.00450511	2698.37	LSCTcl2plb
110	2	0	5	124.585	0.0024909	2835.97	LSSIcl3plb
110	1	0	5	69.8125	0.00161048	1401.56	LSSTcl3plb
110	2	0	4	147.193	0.00276209	2465.98	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	2	0	3	152.008	0.00273982	2673.96	MEIIcl4plb
110	1	0	6	47.8581	0.000874291	816.084	MEITplb
110	1	0	9	28.0215	0.000510653	582.445	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	1	0	4	87.6804	0.00193792	1730.01	MSCAcl3plb
110	0	0	3	0	0	0	MSCIplb
110	2	2	6	100.079	0.00353782	1919.05	MSCTcl1plb
110	1	0	3	51.0883	0.00106641	642.8	MSCTcl2plb
110	8	2	7	479.021	0.00850569	9216.72	MSIAcl1plb
110	9	0	5	704.531	0.00881698	11521.5	MSIAcl4plb
110	4	0	3	429.07	0.00866996	5334.01	MSIIcl3plb
110	12	4	7	471.46	0.0135031	9256.97	MSITcl1plb
110	0	0	10	0	0	0	MSITcl3plb
110	6	0	5	379.154	0.0111302	5174.67	MSITcl4plb
110	4	1	6	152.657	0.00521735	2932.22	MSSIcl1plb
110	2	0	7	171.649	0.00423614	2516.59	MSSTcl3plb
110	2	0	6	62.7239	0.00264738	924.652	SECTpeb
110	17	0	6	670.26	0.0103333	11528.4	SEIAcl4peb
110	7	0	6	272.251	0.00612728	3720.7	SEITcl4peb
110	16	0	6	517.249	0.0118096	9595.49	SESIcl4plb
110	56	18	7156	0	0.0373322	30489.7	SRIAcl1peb
110	27	1	5	1011.75	0.0191715	15720.2	SRIAcl2plb
110	14	0	6	613.602	0.0132842	9082.63	SRIAcl4peb
110	3	0	7	84.342	0.00334403	1328.29	SSCTplb
110	19	0	9	797.161	0.017076	12194.8	SSIAcl4plb
110	26	0	5	982.902	0.0270279	14323.1	SSIIcl2plb
110	22	0	8	757.294	0.0247976	10434	SSITcl3plb
110	11	0	7	342.823	0.0142209	5322.37	SSITcl4plb
111	1	0	120	0	0.00139218	2867.07	LECAcl3plb
111	0	0	6	0	0	0	LECIcl3plb
111	0	0	5	0	0	0	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	0	0	8	0	0	0	LSCIcl1plb
111	0	0	8	0	0	0	LSCIcl3plb
111	1	0	258	0	0.00451068	2698.42	LSCTcl2plb
111	2	0	129	0	0.00302772	3287.77	LSSIcl3plb
111	1	0	74	0	0.0017497	1556.42	LSSTcl3plb
111	2	0	494	0	0.00287347	2506.55	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	2	0	509	0	0.00316304	2874.39	MEIIcl4plb
111	0	0	165	0	0	0	MEITplb
111	1	0	102	0	0.000516222	602.817	MESTcl1plb
111	0	0	6	0	0	0	MSCAcl1plb
111	0	0	296	0	0	0	MSCAcl3plb
111	0	0	3	0	0	0	MSCIplb
111	3	0	339	0	0.00389979	2007.51	MSCTcl1plb
111	1	0	173	0	0.001033	642.8	MSCTcl2plb
111	8	1	1600	0	0.00795048	8508.99	MSIAcl1plb
111	9	0	2348	0	0.00941506	11951.3	MSIAcl4plb
111	3	0	1432	0	0.00816377	4596.23	MSIIcl3plb
111	12	4	1571	0	0.0141941	10149.4	MSITcl1plb
111	0	0	10	0	0	0	MSITcl3plb
111	5	0	1266	0	0.00856304	4328.78	MSITcl4plb
111	4	1	513	0	0.00335962	3198.24	MSSIcl1plb
111	2	0	578	0	0.00426398	2583.95	MSSTcl3plb
111	2	0	632	0	0.00180427	924.72	SECTpeb
111	16	0	6700	0	0.00870059	11023.2	SEIAcl4peb
111	5	0	2725	0	0.00614955	2616.23	SEITcl4peb
111	15	0	5169	0	0.0113725	9269.77	SESIcl4plb
111	53	9	7156	0	0.0359985	26921.6	SRIAcl1peb
111	27	0	10110	0	0.018687	15559.3	SRIAcl2plb
111	12	0	6135	0	0.0121788	8051.84	SRIAcl4peb
111	3	0	849	0	0.00332732	1328.29	SSCTplb
111	18	0	7972	0	0.0129039	11920.5	SSIAcl4plb
111	24	1	9820	0	0.0227071	13684.9	SSIIcl2plb
111	22	0	7570	0	0.0234338	10542.9	SSITcl3plb
111	11	0	3430	0	0.012337	5464.83	SSITcl4plb
112	1	28	90	0	0.00154254	153	LECAcl3plb
112	0	0	5	0	0	0	LECIcl3plb
112	0	3	2	0	0	3	LSCAcl1plb
112	0	1	5	0	0	1	LSCAplb
112	0	4	4	0	0	4	LSCIcl1plb
112	0	4	4	0	0	4	LSCIcl3plb
112	1	34	221	0	0.00449118	315.25	LSCTcl2plb
112	2	18	106	0	0.0032811	580.5	LSSIcl3plb
112	1	9	63	0	0.00191787	290.25	LSSTcl3plb
112	2	126	305	0	0.00287347	287.8	MECIcl3plb
112	0	3	2	0	0	0.9	MECTcl3peb
112	2	143	311	0	0.00344705	292.9	MEIIcl4plb
112	0	44	99	0	0	13.2	MEITplb
112	1	29	65	0	0.000532928	133.7	MESTcl1plb
112	0	3	2	0	0	0.9	MSCAcl1plb
112	0	94	163	0	0	28.2	MSCAcl3plb
112	0	0	2	0	0	0	MSCIplb
112	3	72	231	0	0.00432969	865.35	MSCTcl1plb
112	1	32	120	0	0.00100516	290.85	MSCTcl2plb
112	8	443	983	0	0.00696871	2392.9	MSIAcl1plb
112	9	540	1561	0	0.00961553	2693.25	MSIAcl4plb
112	3	382	895	0	0.00706672	958.35	MSIIcl3plb
112	15	422	964	0	0.0149292	4324.6	MSITcl1plb
112	0	4	6	0	0	1.2	MSITcl3plb
112	2	297	826	0	0.00696871	651.6	MSITcl4plb
112	5	117	336	0	0.00381124	1284.61	MSSIcl1plb
112	2	111	417	0	0.00437814	595.8	MSSTcl3plb
112	1	137	384	0	0.0017096	138.7	SECTpeb
112	13	1256	4253	0	0.0080084	1750.6	SEIAcl4peb
112	5	572	1695	0	0.0043347	682.2	SEITcl4peb
112	14	1015	3261	0	0.0115518	1851.5	SESIcl4plb
112	51	1517	4356	0	0.0316984	23306.3	SRIAcl1peb
112	26	2034	6401	0	0.0188207	12878	SRIAcl2plb
112	12	1121	3910	0	0.0108924	6056.01	SRIAcl4peb
112	3	151	545	0	0.00336073	858.85	SSCTplb
112	17	1571	5014	0	0.0125057	4938.35	SSIAcl4plb
112	21	1915	6210	0	0.0225417	6097.75	SSIIcl2plb
112	21	1472	4791	0	0.0239149	6053.45	SSITcl3plb
112	7	688	2121	0	0.0127841	2037.55	SSITcl4plb
113	1	38	70	0	0.00116943	389.218	LECAcl3plb
113	0	1	4	0	0	1	LECIcl3plb
113	0	2	2	0	0.000100237	12.6874	LSCAcl1plb
113	0	1	5	0	3.34124e-005	6.62493	LSCAplb
113	0	4	4	0	0.00013365	25.3746	LSCIcl1plb
113	0	4	3	0	0.00013365	20.0309	LSCIcl3plb
113	1	50	187	0	0.00232216	993.592	LSCTcl2plb
113	2	31	93	0	0.00174023	917.398	LSSIcl3plb
113	1	14	58	0	0.00102465	513.075	LSSTcl3plb
113	2	156	243	0	0.00501186	1176.35	MECIcl3plb
113	0	4	1	0	0.000100237	14.1506	MECTcl3peb
113	2	158	267	0	0.00547964	1152.47	MEIIcl4plb
113	0	52	81	0	0.00147015	219.42	MEITplb
113	1	31	60	0	0.00130308	325.226	MESTcl1plb
113	0	3	2	0	0.000100237	16.9312	MSCAcl1plb
113	0	96	133	0	0.00314077	402.044	MSCAcl3plb
113	0	1	1	0	0	0.3	MSCIplb
113	3	93	198	0	0.00536826	1969.98	MSCTcl1plb
113	1	36	102	0	0.00179313	605.439	MSCTcl2plb
113	8	509	845	0	0.0181596	5656.1	MSIAcl1plb
113	8	681	1329	0	0.0218907	6214.27	MSIAcl4plb
113	2	440	750	0	0.0152806	2869.46	MSIIcl3plb
113	10	489	813	0	0.0232968	6695.4	MSITcl1plb
113	0	6	3	0	0.00013365	23.1749	MSITcl3plb
113	2	373	675	0	0.0115328	2570.04	MSITcl4plb
113	4	125	303	0	0.00632051	1762.16	MSSIcl1plb
113	2	128	370	0	0.00583603	1372.87	MSSTcl3plb
113	1	153	320	0	0.00521234	920.095	SECTpeb
113	12	1505	3593	0	0.0446251	8036.37	SEIAcl4peb
113	5	675	1425	0	0.0211027	3946.49	SEITcl4peb
113	13	1220	2765	0	0.038196	6627.37	SESIcl4plb
113	47	1782	3685	0	0.0818498	30240.2	SRIAcl1peb
113	25	2452	5431	0	0.0878061	22611.4	SRIAcl2plb
113	10	1324	3321	0	0.0472173	10697.5	SRIAcl4peb
113	3	172	467	0	0.0079076	1958.02	SSCTplb
113	17	1840	4249	0	0.0603066	13718.6	SSIAcl4plb
113	19	2281	5297	0	0.0778091	16729.1	SSIIcl2plb
113	18	1736	4080	0	0.0669568	13862.6	SSITcl3plb
113	7	824	1808	0	0.0295394	6154.77	SSITcl4plb
114	1	29	65	0	0.00185439	662.514	LECAcl3plb
114	0	1	3	0	3.34124e-005	1	LECIcl3plb
114	0	1	2	0	0.000116943	18.6251	LSCAcl1plb
114	0	0	5	0	0	0	LSCAplb
114	0	6	0	0	0.000295143	39.0532	LSCIcl1plb
114	0	2	3	0	0.000239456	31.1264	LSCIcl3plb
114	1	29	181	0	0.004132	1760.42	LSCTcl2plb
114	2	28	93	0	0.00271754	1295.71	LSSIcl3plb
114	1	13	56	0	0.00153419	752.782	LSSTcl3plb
114	2	104	225	0	0.0079076	2178.28	MECIcl3plb
114	0	3	1	0	0.000183768	42.854	MECTcl3peb
114	2	136	251	0	0.00826957	2144.89	MEIIcl4plb
114	0	48	77	0	0.00294029	457.431	MEITplb
114	1	24	59	0	0.00182655	455.271	MESTcl1plb
114	0	1	1	0	0.000150356	0.3	MSCAcl1plb
114	0	78	117	0	0.00444385	944.104	MSCAcl3plb
114	0	0	1	0	0	0	MSCIplb
114	3	75	182	0	0.00857864	2488.97	MSCTcl1plb
114	1	31	92	0	0.00294586	899.545	MSCTcl2plb
114	8	403	819	0	0.0271699	9002.55	MSIAcl1plb
114	8	571	1288	0	0.034877	10612.1	MSIAcl4plb
114	2	385	711	0	0.0219909	5360.36	MSIIcl3plb
114	10	447	770	0	0.0361467	9605.82	MSITcl1plb
114	0	5	3	0	0.000334124	44.1084	MSITcl3plb
114	2	329	636	0	0.0230044	4324.03	MSITcl4plb
114	3	126	285	0	0.00767372	1840.5	MSSIcl1plb
114	2	130	348	0	0.00972858	2024.21	MSSTcl3plb
114	1	109	299	0	0.00938332	1493.99	SECTpeb
114	11	1344	3347	0	0.0533513	15309.4	SEIAcl4peb
114	2	585	1356	0	0.0339453	6470.81	SEITcl4peb
114	10	1140	2634	0	0.0597692	7961.11	SESIcl4plb
114	40	1541	3468	0	0.1102	34784.8	SRIAcl1peb
114	22	2109	5145	0	0.1273	31696.3	SRIAcl2plb
114	9	1200	3120	0	0.0674095	16315.7	SRIAcl4peb
114	2	113	445	0	0.0131979	2067.43	SSCTplb
114	16	1598	4003	0	0.091912	22952.1	SSIAcl4plb
114	17	1999	5004	0	0.117439	26428.1	SSIIcl2plb
114	16	1514	3849	0	0.113633	19419.3	SSITcl3plb
114	7	712	1713	0	0.0536297	9308.95	SSITcl4plb
115	1	4	65	0	0.00200586	668.684	LECAcl3plb
115	0	1	2	0	3.34124e-005	1.65204	LECIcl3plb
115	0	0	2	0	0	0	LSCAcl1plb
115	0	1	4	0	5.01186e-005	1	LSCAplb
115	0	2	0	0	0.000295143	6.52625	LSCIcl1plb
115	0	1	3	0	0.000200474	31.1202	LSCIcl3plb
115	1	5	180	0	0.00569069	1905.33	LSCTcl2plb
115	1	19	90	0	0.00302661	946.976	LSSIcl3plb
115	1	10	56	0	0.00176473	884.482	LSSTcl3plb
115	1	37	222	0	0.0103267	1337.67	MECIcl3plb
115	0	2	1	0	0.000289574	64.9748	MECTcl3peb
115	2	105	232	0	0.00970853	2795.04	MEIIcl4plb
115	0	33	75	0	0.00325214	603.659	MEITplb
115	1	18	57	0	0.0017458	532.552	MESTcl1plb
115	0	1	0	0	0.000200474	2.56321	MSCAcl1plb
115	0	44	112	0	0.00572856	922.192	MSCAcl3plb
115	0	0	1	0	0	0	MSCIplb
115	2	28	179	0	0.0106023	1625.9	MSCTcl1plb
115	1	16	87	0	0.00403288	850.346	MSCTcl2plb
115	8	302	779	0	0.0284289	10960.6	MSIAcl1plb
115	5	350	1252	0	0.0386476	9413.41	MSIAcl4plb
115	2	269	676	0	0.0291891	5845.09	MSIIcl3plb
115	7	285	753	0	0.0425852	8607.48	MSITcl1plb
115	0	3	3	0	0.000420439	46.018	MSITcl3plb
115	2	211	611	0	0.0281366	4742.7	MSITcl4plb
115	1	117	268	0	0.00820386	1446.53	MSSIcl1plb
115	2	129	323	0	0.0110077	2555.86	MSSTcl3plb
115	1	45	282	0	0.0108947	1101.01	SECTpeb
115	10	954	3209	0	0.0658213	17508.3	SEIAcl4peb
115	2	441	1266	0	0.0427952	7120.24	SEITcl4peb
115	10	946	2486	0	0.0539209	9729.84	SESIcl4plb
115	40	1124	3287	0	0.118782	35740.2	SRIAcl1peb
115	21	1514	4850	0	0.139693	33799.1	SRIAcl2plb
115	9	857	2961	0	0.0787436	17819.6	SRIAcl4peb
115	2	51	408	0	0.0152578	1423.33	SSCTplb
115	15	1149	3807	0	0.100116	25181.6	SSIAcl4plb
115	15	1376	4763	0	0.144684	26039.8	SSIIcl2plb
115	14	1123	3638	0	0.128949	21004.2	SSITcl3plb
115	6	491	1629	0	0.0612934	9752.92	SSITcl4plb
116	1	1	65	0	0.00155925	38.274	LECAcl3plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	0	2	0	0	0	LSCAcl1plb
116	0	1	4	0	3.34124e-005	6.62493	LSCAplb
116	0	2	0	0	0.000272868	17.7312	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl3plb
116	1	2	180	0	0.00520899	44.7111	LSCTcl2plb
116	1	14	90	0	0.00219798	251.318	LSSIcl3plb
116	1	4	56	0	0.0017096	25.9842	LSSTcl3plb
116	1	15	222	0	0.00840601	211.192	MECIcl3plb
116	0	0	1	0	0	0	MECTcl3peb
116	1	75	232	0	0.0112076	945.827	MEIIcl4plb
116	0	17	75	0	0.00354895	125.563	MEITplb
116	1	14	57	0	0.00166784	89.953	MESTcl1plb
116	0	18	112	0	0.00567343	413.963	MSCAcl3plb
116	0	0	1	0	0	0	MSCIplb
116	2	9	179	0	0.00964171	145.276	MSCTcl1plb
116	1	9	87	0	0.00456079	70.6899	MSCTcl2plb
116	6	148	779	0	0.0299442	3305.45	MSIAcl1plb
116	4	197	1252	0	0.0353425	4040.07	MSIAcl4plb
116	2	139	676	0	0.0293845	2172.81	MSIIcl3plb
116	7	169	753	0	0.0444625	1679.83	MSITcl1plb
116	0	3	3	0	0.000320202	54.5028	MSITcl3plb
116	2	120	611	0	0.0293717	1231.71	MSITcl4plb
116	1	80	268	0	0.00855413	819.53	MSSIcl1plb
116	2	94	323	0	0.0128415	788.721	MSSTcl3plb
116	1	18	282	0	0.0109782	124.725	SECTpeb
116	8	484	3209	0	0.0665653	7639.77	SEIAcl4peb
116	2	269	1266	0	0.0458396	1842.36	SEITcl4peb
116	10	667	2486	0	0.0580301	5193.25	SESIcl4plb
116	35	624	3287	0	0.122758	15418.3	SRIAcl1peb
116	20	832	4850	0	0.144367	18262.4	SRIAcl2plb
116	7	491	2961	0	0.0836881	10265.9	SRIAcl4peb
116	2	28	408	0	0.0143723	180.546	SSCTplb
116	13	657	3807	0	0.0997956	13718.3	SSIAcl4plb
116	12	746	4763	0	0.148107	10777.8	SSIIcl2plb
116	14	635	3638	0	0.143481	6097.42	SSITcl3plb
116	5	278	1629	0	0.06738	2765.55	SSITcl4plb
117	1	0	65	0	0.000751779	73.0025	LECAcl3plb
117	0	0	2	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	1	4	0	5.01186e-005	26.2656	LSCAplb
117	0	1	0	0	0.000267299	21.6707	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl3plb
117	1	0	180	0	0.00123626	105.487	LSCTcl2plb
117	7	2	90	0	0.00185996	280.715	LSSIcl3plb
117	1	3	56	0	0.000487264	59.003	LSSTcl3plb
117	4	9	222	0	0.0040429	572.762	MECIcl3plb
117	0	0	1	0	0	0	MECTcl3peb
117	28	24	232	0	0.00812757	1695.35	MEIIcl4plb
117	7	5	75	0	0.00202145	356.729	MEITplb
117	10	2	57	0	0.0010859	168.233	MESTcl1plb
117	2	3	112	0	0.00399	316.471	MSCAcl3plb
117	0	0	1	0	0	0	MSCIplb
117	2	7	179	0	0.00391482	503.523	MSCTcl1plb
117	3	3	87	0	0.00193792	278.151	MSCTcl2plb
117	65	40	779	0	0.0223278	4801.05	MSIAcl1plb
117	72	48	1252	0	0.0289797	5379.09	MSIAcl4plb
117	54	33	676	0	0.0223262	3682.02	MSIIcl3plb
117	64	40	753	0	0.0293172	3523.4	MSITcl1plb
117	1	0	3	0	0.000490049	60.1383	MSITcl3plb
117	48	39	611	0	0.0203621	3032.32	MSITcl4plb
117	34	23	268	0	0.0071781	978.797	MSSIcl1plb
117	48	27	323	0	0.00938332	1184.52	MSSTcl3plb
117	4	11	282	0	0.00468052	536.204	SECTpeb
117	177	142	3209	0	0.0515192	11059.7	SEIAcl4peb
117	95	86	1266	0	0.0305529	4512.98	SEITcl4peb
117	306	167	2486	0	0.04509	6684.41	SESIcl4plb
117	225	172	3287	0	0.103237	20815.3	SRIAcl1peb
117	267	254	4850	0	0.126523	22997.5	SRIAcl2plb
117	178	138	2961	0	0.0724392	14095.2	SRIAcl4peb
117	5	14	408	0	0.00717253	689.055	SSCTplb
117	221	190	3807	0	0.0864813	17880.7	SSIAcl4plb
117	238	219	4763	0	0.118126	16561	SSIIcl2plb
117	229	202	3638	0	0.103006	13814.5	SSITcl3plb
117	111	75	1629	0	0.0471833	6332.92	SSITcl4plb
118	1	0	65	0	0.000467774	162.708	LECAcl3plb
118	0	0	2	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	0	0	4	0	0	0	LSCAplb
118	0	0	3	0	0	0	LSCIcl3plb
118	1	0	180	0	0.00109704	388.876	LSCTcl2plb
118	6	2	90	0	0.00148964	404.554	LSSIcl3plb
118	2	1	56	0	0.000568011	116.412	LSSTcl3plb
118	4	2	222	0	0.0029041	750.681	MECIcl3plb
118	0	0	1	0	0	0	MECTcl3peb
118	25	10	232	0	0.00814539	2461.26	MEIIcl4plb
118	9	1	75	0	0.00277323	717.115	MEITplb
118	12	0	57	0	0.00115551	284.592	MESTcl1plb
118	2	0	112	0	0.00262287	352.536	MSCAcl3plb
118	0	0	1	0	0	0	MSCIplb
118	6	0	179	0	0.00360576	1186.35	MSCTcl1plb
118	3	2	87	0	0.00229989	706.437	MSCTcl2plb
118	65	20	779	0	0.0203732	7519.72	MSIAcl1plb
118	76	19	1252	0	0.0237668	8381.51	MSIAcl4plb
118	55	13	676	0	0.0214836	6008.93	MSIIcl3plb
118	70	16	753	0	0.0306041	6720.4	MSITcl1plb
118	1	0	3	0	0.000295143	91.2401	MSITcl3plb
118	51	13	611	0	0.0235084	5234.25	MSITcl4plb
118	37	11	268	0	0.006149	1490.09	MSSIcl1plb
118	43	15	323	0	0.0101557	1685.56	MSSTcl3plb
118	6	4	282	0	0.0038157	1042.48	SECTpeb
118	174	55	3209	0	0.0434428	15200.6	SEIAcl4peb
118	101	43	1266	0	0.0322563	8382.9	SEITcl4peb
118	291	72	2486	0	0.0403577	9328.36	SESIcl4plb
118	216	83	3287	0	0.0936372	29334.5	SRIAcl1peb
118	249	129	4850	0	0.110363	31028.2	SRIAcl2plb
118	172	70	2961	0	0.0643339	20425	SRIAcl4peb
118	6	5	408	0	0.00621527	1379.25	SSCTplb
118	214	78	3807	0	0.0730457	24043.6	SSIAcl4plb
118	232	101	4763	0	0.105778	24313.5	SSIIcl2plb
118	220	93	3638	0	0.108731	21968.2	SSITcl3plb
118	107	34	1629	0	0.0494637	10372.2	SSITcl4plb
119	0	0	65	0	0	0	LECAcl3plb
119	0	0	2	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	0	0	4	0	0	0	LSCAplb
119	0	0	3	0	0	0	LSCIcl3plb
119	1	0	180	0	0.0016038	1026.97	LSCTcl2plb
119	6	2	90	0	0.00155925	623.77	LSSIcl3plb
119	3	0	56	0	0.000556873	218.594	LSSTcl3plb
119	4	1	222	0	0.00296814	992.326	MECIcl3plb
119	0	0	1	0	0	0	MECTcl3peb
119	19	1	232	0	0.00838874	2816.92	MEIIcl4plb
119	9	0	75	0	0.00308508	1052.35	MEITplb
119	10	0	57	0	0.00130308	398.589	MESTcl1plb
119	2	0	112	0	0.00224698	523.911	MSCAcl3plb
119	0	0	1	0	0	0	MSCIplb
119	5	0	179	0	0.00465825	1650.03	MSCTcl1plb
119	3	0	87	0	0.00267689	835.704	MSCTcl2plb
119	54	7	779	0	0.0208549	9448.56	MSIAcl1plb
119	61	10	1252	0	0.0237345	10026.4	MSIAcl4plb
119	49	4	676	0	0.0230056	8262.75	MSIIcl3plb
119	61	7	753	0	0.0329936	9292.25	MSITcl1plb
119	1	0	3	0	0.000367537	131.43	MSITcl3plb
119	46	7	611	0	0.0252687	7340.62	MSITcl4plb
