Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	498039	859	156115	341924	100	60	2.02823	0.674962	39	38.7	104002	0	1932	1.02923	1.02674	1648
253	523701	768	205391	318310	100	60	2.11417	0.674962	39	38.7	104002	0	1932	1.03309	1.02601	1648
254	565831	720	255877	309954	100	60	2.16229	0.674962	39	38.7	104002	0	1932	1.04378	1.03894	1648
255	408219	622	129097	279122	100	60	2.19731	0.674962	39	38.7	104002	0	1932	1.04264	1.0371	1648
256	432742	558	169349	256244	100	60	2.25927	0.674962	39	38.7	104002	0	1932	1.04167	1.03423	1648
257	438465	494	196774	231339	100	60	2.2843	0.674962	39	38.7	104002	0	1932	1.04833	1.03885	1648
258	436803	441	209320	214684	100	60	2.27501	0.674962	39	38.7	104002	0	1932	1.0566	1.05263	1648
259	419664	393	208565	198442	100	60	2.32572	0.674962	39	38.7	104002	0	1932	1.05072	1.04381	1648
260	386901	338	197425	178285	100	60	2.33397	0.674962	39	38.7	104002	0	1932	1.05747	1.04819	1648
261	350225	301	186024	164200	100	60	2.33792	0.674962	39	38.7	104002	0	1932	1.06169	1.05085	1648
262	240972	264	91079	149893	100	60	0.0936001	0.674962	39	38.7	195151	0	1932	1.00079	1.00016	1648
263	464629	232	186852	277777	100	60	0.075484	0.674962	39	38.7	195151	0	1932	1.00089	1.00037	1648
264	610279	203	250291	359987	100	60	0.0704787	0.674962	37	38.7	195151	0	1932	1.00118	1.00085	1648
265	601286	179	253088	348198	100	60	0.074074	0.674962	37	38.7	195151	0	1932	1.00113	1.00098	1648
266	575763	169	252551	323213	100	60	0.0819032	0.674962	37	38.7	195151	0	1932	1.00127	1.00204	1648
267	626769	2460	284713	342056	100	60	1.07711	0.674962	37	38.7	195151	0	1932	1.00215	1.00405	1648
268	720744	2233	331324	389420	100	60	1.23818	0.674962	37	38.7	195151	0	1932	1.00318	1.00625	1648
269	559184	1904	160679	398504	100	60	1.4951	0.674962	37	38.7	195151	0	1932	1.00438	1.00798	1648
270	424646	1740	50240.6	374406	100	60	1.71596	0.674962	35	38.7	195151	0	1932	1.06544	1.10938	1648
271	449606	1452	112390	336359	100	60	0.65234	0.674962	39	38.7	0	0	1932	1.01448	1.01353	1648
272	580976	1274	205132	374976	100	60	0.556156	0.674962	39	38.7	0	0	1932	1.00857	1.00695	1648
273	704077	1056	285823	416593	100	60	0.529285	0.674962	39	38.7	0	0	1932	1.00563	1.00298	1648
274	780618	882	334874	444247	100	60	0.572226	0.674962	39	38.7	0	0	1932	1.00614	1.00246	1648
275	780457	774	349697	429524	100	60	0.643236	0.674962	39	38.7	0	0	1932	1.00813	1.00489	1648
276	772323	1789	358933	413390	100	60	1.42717	0.674962	39	38.7	0	0	1932	1.00897	1.00374	1648
277	782691	1598	374212	408479	100	60	1.5325	0.674962	39	38.7	0	0	1932	1.01114	1.00784	1648
278	597134	1477	186771	410363	100	60	1.79414	0.674962	39	38.7	0	0	1932	1.01359	1.01085	1648
279	631748	1225	244357	387391	100	60	1.87767	0.674962	39	38.7	0	0	1932	1.01655	1.01472	1648
280	624213	1068	253287	370926	100	60	1.96159	0.674962	39	38.7	43490.4	0	1932	1.02029	1.01968	1648
281	615445	893	277857	337589	100	60	2.06132	0.674962	39	38.7	43490.4	0	1932	1.01519	1.01682	1648
282	608753	779	292776	315977	100	60	2.0935	0.674962	39	38.7	43490.4	0	1932	1.03009	1.03479	1648
283	593987	692	296329	297658	100	60	2.12874	0.674962	39	38.7	43490.4	0	1932	1.04348	1.0479	1648
284	578232	626	294792	283440	100	60	2.14234	0.674962	39	38.7	43490.4	0	1932	1.05733	1.06421	1648
285	530257	543	274222	256035	100	60	2.19427	0.674962	39	38.7	43490.4	0	1932	1.06947	1.07593	1648
286	384750	514	136442	246940	100	60	2.19925	0.674962	39	38.7	43490.4	0	1932	1.08932	1.0943	1648
287	425513	496	176185	241327	100	60	2.24316	0.674962	39	38.7	43490.4	0	1932	1.09176	1.09631	1648
288	424686	444	195881	218865	100	60	2.21527	0.674962	39	38.7	43490.4	0	1932	1.10947	1.11239	1648
289	403694	396	195542	196730	100	60	2.22932	0.674962	39	38.7	43490.4	0	1932	1.11807	1.11054	1648
290	372381	345	186056	176450	100	60	2.22826	0.674962	39	38.7	43490.4	0	1932	1.11732	1.12239	1648
291	317485	295	165741	151745	100	60	2.26625	0.674962	39	38.7	43490.4	0	1932	1.11905	1.121	1648
292	231323	263	90008	141315	100	60	0.0931244	0.674962	39	38.7	118080	0	1932	1.00181	1.0016	1648
293	447039	225	181456	265583	100	60	0.0738699	0.674962	39	38.7	118080	0	1932	1.00156	1.00123	1648
294	597693	202	245635	352059	100	60	0.0700841	0.674962	39	38.7	118080	0	1932	1.00169	1.00155	1648
295	574301	162	240519	333782	100	60	0.0688797	0.674962	39	38.7	118080	0	1932	1.00182	1.00183	1648
296	537628	144	234138	303490	100	60	0.0731993	0.674962	39	38.7	118080	0	1932	1.00205	1.00311	1648
297	621730	2469	281101	340629	100	60	1.05973	0.674962	39	38.7	118080	0	1932	1.00319	1.00427	1648
298	705045	2182	323071	381974	100	60	1.20091	0.674962	39	38.7	118080	0	1932	1.0046	1.00599	1648
299	749962	1933	348108	401854	100	60	1.49921	0.674962	39	38.7	118080	0	1932	1.00789	1.0098	1648
300	572010	1697	177180	394830	100	60	1.62793	0.674962	35	38.7	118080	0	1932	1.08811	1.15453	1648
301	614088	1357	245899	366916	100	60	0.795185	0.674962	39	38.7	0	0	1932	1.02813	1.02914	1648
302	681967	1118	299203	381050	100	60	0.626269	0.674962	39	38.7	0	0	1932	1.01477	1.01208	1648
303	756493	934	346902	407372	100	60	0.565466	0.674962	39	38.7	0	0	1932	1.0092	1.00547	1648
304	818267	819	380600	435589	100	60	0.609254	0.674962	39	38.7	0	0	1932	1.0102	1.00482	1648
305	822916	727	386999	434199	100	60	0.649587	0.674962	39	38.7	0	0	1932	1.01166	1.00519	1648
306	778723	1511	372382	406342	100	60	1.32821	0.674962	39	38.7	0	0	1932	1.01611	1.01072	1648
307	572997	1485	176069	396927	100	60	1.48349	0.674962	39	38.7	0	0	1932	1.01787	1.01673	1648
308	630108	1481	242422	387686	100	60	1.7502	0.674962	39	38.7	0	0	1932	1.01862	1.01423	1648
309	683004	1247	297943	385061	100	60	1.81641	0.674962	39	38.7	0	0	1932	1.02132	1.01932	1648
310	625884	1026	261854	364031	100	60	1.9152	0.674962	39	38.7	64078.1	0	1932	1.03171	1.03229	1648
311	638019	898	292275	345744	100	60	1.98759	0.674962	39	38.7	64078.1	0	1932	1.04228	1.04255	1648
312	610151	765	294692	315459	100	60	2.06266	0.674962	39	38.7	64078.1	0	1932	1.04133	1.03947	1648
313	569961	652	284217	285743	100	60	2.1004	0.674962	39	38.7	64078.1	0	1932	1.03762	1.03549	1648
314	402670	575	136872	265798	100	60	2.17566	0.674962	39	38.7	64078.1	0	1932	1.03763	1.03327	1648
315	432544	535	179544	253000	100	60	2.21826	0.674962	39	38.7	64078.1	0	1932	1.05902	1.0566	1648
316	428287	466	196028	224613	100	60	2.28734	0.674962	39	38.7	64078.1	0	1932	1.06114	1.05882	1648
317	442259	439	213782	216253	100	60	2.26195	0.674962	39	38.7	64078.1	0	1932	1.0608	1.06005	1648
318	447599	415	222247	211845	100	60	2.31276	0.674962	39	38.7	64078.1	0	1932	1.06122	1.05651	1648
319	434358	384	219012	201847	100	60	2.32528	0.674962	39	38.7	64078.1	0	1932	1.07035	1.06649	1648
320	290580	342	104230	184243	100	60	2.33711	0.674962	39	38.7	64078.1	0	1932	1.06197	1.05689	1648
321	298588	308	128434	170153	100	60	2.328	0.674962	39	38.7	64078.1	0	1932	1.07099	1.07023	1648
322	255311	290	92515.5	162796	100	60	0.159301	0.674962	39	38.7	125579	0	1932	1.00278	1.00144	1648
323	296855	242	77169.8	219686	100	60	0.111641	0.674962	39	38.7	125579	0	1932	1.00233	1.0012	1648
324	522812	228	190028	332784	100	60	0.10257	0.674962	39	38.7	125579	0	1932	1.00217	1.00083	1648
325	648681	210	254227	394454	100	60	0.105574	0.674962	38	38.7	125579	0	1932	1.00275	1.00149	1648
326	490823	173	118115	372708	100	60	0.106862	0.674962	38	38.7	125579	0	1932	1.00207	1.00159	1648
327	397481	2095	67076	330405	100	60	0.85071	0.674962	38	38.7	125579	0	1932	1.0022	1.00197	1648
328	456789	2011	132358	324431	100	60	1.03263	0.674962	38	38.7	125579	0	1932	1.00248	1.00277	1648
329	452199	1971	97966.3	354233	100	60	1.26855	0.674962	38	38.7	125579	0	1932	1.00352	1.00398	1648
330	433082	1837	84392.4	348689	100	60	1.46384	0.674962	33	38.7	125579	0	1932	1.05857	1.0862	1648
331	490957	1510	159188	328968	100	60	1.00315	0.674962	39	38.7	0	0	1932	1.02664	1.02354	1648
332	575583	1249	230448	342549	100	60	0.852028	0.674962	39	38.7	0	0	1932	1.01601	1.00867	1648
333	679693	1095	301169	373851	100	60	0.81834	0.674962	39	38.7	0	0	1932	1.01241	1.0043	1648
334	760392	933	355313	400952	100	60	0.837021	0.674962	39	38.7	0	0	1932	1.01503	1.00494	1648
335	794045	796	381772	408815	100	60	0.872652	0.674962	39	38.7	0	0	1932	1.01542	1.00595	1648
336	819946	1399	402426	417519	100	60	1.40072	0.674962	39	38.7	0	0	1932	1.01727	1.00934	1648
337	819938	1394	408410	411528	100	60	1.54038	0.674962	39	38.7	0	0	1932	1.02159	1.01779	1648
338	813761	1282	411996	401765	100	60	1.59187	0.674962	39	38.7	0	0	1932	1.02442	1.02044	1648
339	768465	1058	395015	373451	100	60	1.60498	0.674962	39	38.7	0	0	1932	1.02739	1.0286	1648
340	680514	945	317215	363298	100	60	1.64333	0.674962	39	38.7	85072	0	1932	1.03251	1.03526	1648
341	669135	839	330429	338707	100	60	1.65556	0.674962	39	38.7	85072	0	1932	1.05083	1.05904	1648
342	653541	756	334566	318975	100	60	1.66919	0.674962	39	38.7	85072	0	1932	1.07864	1.08667	1648
343	613985	663	321377	292609	100	60	1.70718	0.674962	39	38.7	85072	0	1932	1.09125	1.09285	1648
344	555440	566	295291	260149	100	60	1.73099	0.674962	39	38.7	85072	0	1932	1.10769	1.11091	1648
345	531727	522	285221	246506	100	60	1.73601	0.674962	39	38.7	85072	0	1932	1.12075	1.11673	1648
346	523328	499	278489	237505	100	60	1.77629	0.674962	39	38.7	85072	0	1932	1.12523	1.11728	1648
347	495712	462	261423	221655	100	60	1.77238	0.674962	39	38.7	85072	0	1932	1.13968	1.13514	1648
348	473409	424	250644	210680	100	60	1.77319	0.674962	39	38.7	85072	0	1932	1.14286	1.13692	1648
349	431658	378	229345	191280	100	60	1.79112	0.674962	39	38.7	85072	0	1932	1.14578	1.15042	1648
350	265085	313	100033	163488	100	60	1.81297	0.674962	39	38.7	85072	0	1932	1.16038	1.15878	1648
351	283837	300	125250	158587	100	60	1.80146	0.674962	39	38.7	85072	0	1932	1.18937	1.19858	1648
352	241758	264	100568	141190	100	60	0.112462	0.674962	38	38.7	120897	0	1932	1.00418	1.00382	1648
353	390216	228	164311	225905	100	60	0.0848771	0.674962	38	38.7	120897	0	1932	1.00312	1.00252	1648
354	602298	201	257134	345164	100	60	0.0779349	0.674962	38	38.7	120897	0	1932	1.00292	1.00226	1648
355	671283	185	286150	385133	100	60	0.0825129	0.674962	38	38.7	120897	0	1932	1.00331	1.0027	1648
356	625098	161	272204	352895	100	60	0.0879022	0.674962	37	38.7	120897	0	1932	1.00442	1.00537	1648
357	465671	2258	120204	345468	100	60	0.774124	0.674962	36	38.7	120897	0	1932	1.00635	1.00837	1648
358	543215	2037	188620	354595	100	60	0.885751	0.674962	36	38.7	120897	0	1932	1.00739	1.01044	1648
359	631974	1809	254885	377089	100	60	1.05892	0.674962	36	38.7	120897	0	1932	1.01107	1.01316	1648
360	549327	1658	154534	394793	100	60	1.18642	0.674962	33	38.7	120897	0	1932	1.10757	1.16606	1648
361	573973	1262	219656	350506	100	60	0.777486	0.674962	39	38.7	0	0	1932	1.04921	1.05015	1648
362	645911	1062	281736	359690	100	60	0.655426	0.674962	39	38.7	0	0	1932	1.03054	1.02494	1648
363	702922	908	328162	368358	100	60	0.609313	0.674962	39	38.7	0	0	1932	1.02005	1.01458	1648
364	792290	813	380119	406218	100	60	0.644129	0.674962	39	38.7	0	0	1932	1.01935	1.01284	1648
365	848522	765	413195	429952	100	60	0.716951	0.674962	39	38.7	0	0	1932	1.02207	1.01375	1648
366	840572	1395	415824	424748	100	60	1.13779	0.674962	39	38.7	0	0	1932	1.02337	1.01553	1648
367	807758	1320	404118	403640	100	60	1.25047	0.674962	39	38.7	0	0	1932	1.03003	1.02249	1648
368	778941	1219	394963	383978	100	60	1.30226	0.674962	39	38.7	0	0	1932	1.04049	1.03821	1648
369	754648	1005	388965	365683	100	60	1.31096	0.674962	39	38.7	0	0	1932	1.04966	1.05141	1648
370	654178	838	317801	336376	100	60	1.3276	0.674962	39	38.7	58928	0	1932	1.05505	1.05556	1648
371	651761	751	330061	321700	100	60	1.36819	0.674962	39	38.7	58928	0	1932	1.08441	1.08725	1648
372	627883	671	326519	301364	100	60	1.40681	0.674962	39	38.7	58928	0	1932	1.1052	1.10928	1648
373	592188	605	313334	278854	100	60	1.46212	0.674962	39	38.7	58928	0	1932	1.13068	1.12648	1648
374	548047	531	292506	255541	100	60	1.48508	0.674962	39	38.7	58928	0	1932	1.16388	1.15105	1648
375	492599	462	264339	228261	100	60	1.46289	0.674962	39	38.7	58928	0	1932	1.20463	1.19383	1648
376	472789	436	251331	215485	100	60	1.48984	0.674962	39	38.7	58928	0	1932	1.23696	1.23317	1648
377	448413	404	235791	202423	100	60	1.51106	0.674962	39	38.7	58928	0	1932	1.23753	1.2376	1648
378	393937	338	207524	177492	100	60	1.47082	0.674962	39	38.7	58928	0	1932	1.25926	1.24383	1648
379	362598	311	191858	162663	100	60	1.4742	0.674962	39	38.7	58928	0	1932	1.27184	1.24915	1648
380	352755	300	187531	157489	100	60	1.46355	0.674962	39	38.7	58928	0	1932	1.27491	1.24275	1648
381	338257	297	184021	154237	100	60	1.46991	0.674962	39	38.7	58928	0	1932	1.3	1.26316	1648
382	242860	289	88042.7	154817	100	60	0.0833593	0.674962	39	38.7	63998.6	0	1932	1.00426	1.00347	1648
383	491691	271	195687	296003	100	60	0.0740034	0.674962	39	38.7	63998.6	0	1932	1.00374	1.00278	1648
384	627576	232	255827	371749	100	60	0.0674406	0.674962	39	38.7	63998.6	0	1932	1.00357	1.00258	1648
385	595037	209	251309	343728	100	60	0.073901	0.674962	38	38.7	63998.6	0	1932	1.00379	1.00303	1648
386	573205	198	253515	319689	100	60	0.083245	0.674962	38	38.7	63998.6	0	1932	1.00489	1.00609	1648
387	463422	2456	121768	341654	100	60	0.894722	0.674962	38	38.7	63998.6	0	1932	1.00768	1.00854	1648
388	542837	2205	191198	351639	100	60	1.07597	0.674962	38	38.7	63998.6	0	1932	1.00934	1.01	1648
389	646491	2001	262442	384049	100	60	1.26938	0.674962	38	38.7	63998.6	0	1932	1.01151	1.01174	1648
390	552416	1839	156067	396349	100	60	1.41263	0.674962	34	38.7	63998.6	0	1932	1.07921	1.1224	1648
391	608168	1504	232996	371932	100	60	0.62731	0.674962	39	38.7	0	0	1932	1.0194	1.01764	1648
392	684376	1216	293270	387610	100	60	0.506624	0.674962	39	38.7	0	0	1932	1.0119	1.00879	1648
393	777318	1028	351467	421107	100	60	0.478143	0.674962	39	38.7	0	0	1932	1.00847	1.00433	1648
394	843776	895	390926	448772	100	60	0.520431	0.674962	39	38.7	0	0	1932	1.00972	1.00449	1648
395	820983	779	388945	428671	100	60	0.556979	0.674962	39	38.7	0	0	1932	1.01304	1.00852	1648
396	817662	1635	397991	419671	100	60	1.10274	0.674962	39	38.7	0	0	1932	1.01639	1.01493	1648
397	818730	1522	405473	413257	100	60	1.20303	0.674962	39	38.7	0	0	1932	1.01801	1.01834	1648
398	808745	1483	405580	403165	100	60	1.39288	0.674962	39	38.7	0	0	1932	1.02006	1.01971	1648
399	807054	1251	410141	396913	100	60	1.4545	0.674962	39	38.7	0	0	1932	1.02684	1.03226	1648
400	574397	1076	193462	380935	100	60	1.52344	0.674962	39	38.7	2548.32	0	1932	1.04015	1.04682	1648
401	607476	972	248545	358931	100	60	1.6078	0.674962	39	38.7	2548.32	0	1932	1.05292	1.05699	1648
402	614298	848	282886	331412	100	60	1.62757	0.674962	39	38.7	2548.32	0	1932	1.06983	1.07976	1648
403	596788	739	294183	302606	100	60	1.66066	0.674962	39	38.7	2548.32	0	1932	1.08156	1.08595	1648
404	601852	686	307918	293934	100	60	1.68859	0.674962	39	38.7	2548.32	0	1932	1.10038	1.10089	1648
405	421034	610	147695	273339	100	60	1.70075	0.674962	39	38.7	2548.32	0	1932	1.12339	1.11647	1648
406	434145	552	179113	249394	100	60	1.71931	0.674962	39	38.7	2548.32	0	1932	1.13866	1.13544	1648
407	345223	520	106910	236887	100	60	1.75293	0.674962	39	38.7	2548.32	0	1932	1.12522	1.11024	1648
408	349198	448	136632	207420	100	60	1.71797	0.674962	39	38.7	2548.32	0	1932	1.15177	1.12615	1648
409	364686	414	164237	194104	100	60	1.75142	0.674962	39	38.7	2548.32	0	1932	1.15691	1.13065	1648
410	356961	371	174747	176638	100	60	1.73375	0.674962	39	38.7	2548.32	0	1932	1.17414	1.14407	1648
411	349838	345	181683	168155	100	60	1.72676	0.674962	39	38.7	2548.32	0	1932	1.19143	1.15549	1648
412	289994	315	130332	159663	100	60	0.106561	0.674962	39	38.7	56474.8	0	1932	1.00385	1.00236	1648
413	488048	289	211625	276423	100	60	0.0909967	0.674962	39	38.7	56474.8	0	1932	1.00355	1.00211	1648
414	651047	258	279212	371835	100	60	0.0850998	0.674962	39	38.7	56474.8	0	1932	1.00349	1.0024	1648
415	646164	221	279584	366580	100	60	0.0863876	0.674962	39	38.7	56474.8	0	1932	1.00362	1.00279	1648
416	590307	187	262996	327311	100	60	0.0868545	0.674962	39	38.7	56474.8	0	1932	1.00399	1.00413	1648
417	645265	2358	297026	348239	100	60	0.863776	0.674962	39	38.7	56474.8	0	1932	1.00676	1.00754	1648
418	546488	2154	153716	392772	100	60	1.00909	0.674962	39	38.7	56474.8	0	1932	1.00864	1.01148	1648
419	616859	1976	221322	395537	100	60	1.2267	0.674962	39	38.7	56474.8	0	1932	1.01101	1.01279	1648
420	530141	1802	137317	392824	100	60	1.3983	0.674962	36	38.7	56474.8	0	1932	1.07143	1.11601	1648
421	580795	1425	213215	364669	100	60	0.716062	0.674962	39	38.7	0	0	1932	1.02219	1.02003	1648
422	688075	1232	290259	394597	100	60	0.598384	0.674962	39	38.7	0	0	1932	1.01514	1.01147	1648
423	758547	1023	343456	410365	100	60	0.550648	0.674962	39	38.7	0	0	1932	1.00982	1.00531	1648
424	838785	910	390314	444120	100	60	0.606258	0.674962	39	38.7	0	0	1932	1.01075	1.00398	1648
425	842469	786	399794	438967	100	60	0.646103	0.674962	39	38.7	0	0	1932	1.01126	1.00404	1648
426	825383	1609	399741	425642	100	60	1.1824	0.674962	39	38.7	0	0	1932	1.01442	1.00703	1648
427	818804	1581	403801	415004	100	60	1.34057	0.674962	39	38.7	0	0	1932	1.01485	1.00891	1648
428	831792	1473	415977	415814	100	60	1.48944	0.674962	39	38.7	0	0	1932	1.02043	1.01499	1648
429	811029	1231	412026	399003	100	60	1.55337	0.674962	39	38.7	0	0	1932	1.02841	1.02852	1648
430	698801	1020	326562	372239	100	60	1.61139	0.674962	39	38.7	76122.1	0	1932	1.04175	1.04425	1648
431	677643	881	332444	345200	100	60	1.67476	0.674962	39	38.7	76122.1	0	1932	1.0539	1.05347	1648
432	674351	802	341009	333341	100	60	1.71153	0.674962	39	38.7	76122.1	0	1932	1.0666	1.07134	1648
433	639287	714	330387	308900	100	60	1.73053	0.674962	39	38.7	76122.1	0	1932	1.08749	1.09001	1648
434	586347	621	308010	278337	100	60	1.7726	0.674962	39	38.7	76122.1	0	1932	1.10442	1.1044	1648
435	549179	558	291201	257978	100	60	1.8012	0.674962	39	38.7	76122.1	0	1932	1.12676	1.12044	1648
436	514466	506	271877	235547	100	60	1.80234	0.674962	39	38.7	76122.1	0	1932	1.15827	1.14343	1648
437	359984	476	133921	224161	100	60	1.82599	0.674962	39	38.7	76122.1	0	1932	1.16896	1.15119	1648
438	362160	422	156074	200554	100	60	1.85586	0.674962	39	38.7	76122.1	0	1932	1.1693	1.1467	1648
439	394820	417	186725	199672	100	60	1.87807	0.674962	39	38.7	76122.1	0	1932	1.16981	1.15	1648
440	381408	374	191661	182233	100	60	1.88299	0.674962	39	38.7	76122.1	0	1932	1.16486	1.15449	1648
441	372076	354	196357	175719	100	60	1.85987	0.674962	39	38.7	76122.1	0	1932	1.16619	1.17117	1648
442	297913	325	131216	166697	100	60	0.103967	0.674962	39	38.7	143491	0	1932	1.0033	1.00261	1648
443	513630	302	220718	292912	100	60	0.0920231	0.674962	39	38.7	143491	0	1932	1.00281	1.00197	1648
444	649816	280	278555	371261	100	60	0.0897347	0.674962	39	38.7	143491	0	1932	1.0029	1.00246	1648
445	636105	249	278281	357824	100	60	0.0933504	0.674962	39	38.7	143491	0	1932	1.00366	1.00351	1648
446	590377	216	266454	323923	100	60	0.0947975	0.674962	39	38.7	143491	0	1932	1.00357	1.00504	1648
447	654462	2496	303943	350520	100	60	0.944301	0.674962	39	38.7	143491	0	1932	1.00598	1.00834	1648
448	742715	2194	348484	394231	100	60	1.07826	0.674962	39	38.7	143491	0	1932	1.00716	1.00979	1648
449	783247	1990	370874	412373	100	60	1.30583	0.674962	39	38.7	143491	0	1932	1.00973	1.01403	1648
450	607002	1804	192890	414112	100	60	1.41685	0.674962	36	38.7	143491	0	1932	1.08258	1.14645	1648
451	636067	1410	257487	376000	100	60	0.702618	0.674962	39	38.7	0	0	1932	1.02526	1.02689	1648
452	542027	1170	152539	388857	100	60	0.566374	0.674962	39	38.7	0	0	1932	1.01482	1.01276	1648
453	655425	990	245448	407545	100	60	0.464773	0.674962	39	38.7	0	0	1932	1.00937	1.0041	1648
454	751137	837	317693	430662	100	60	0.474976	0.674962	39	38.7	0	0	1932	1.01007	1.00412	1648
455	785530	766	353449	429658	100	60	0.532256	0.674962	39	38.7	0	0	1932	1.01148	1.00493	1648
456	783218	1641	367700	415518	100	60	1.06211	0.674962	39	38.7	0	0	1932	1.01527	1.00812	1648
457	780477	1602	377343	403133	100	60	1.21262	0.674962	39	38.7	0	0	1932	1.01651	1.01251	1648
458	586179	1627	184900	401279	100	60	1.47802	0.674962	39	38.7	0	0	1932	1.02195	1.01731	1648
459	625304	1349	244538	380766	100	60	1.53216	0.674962	39	38.7	0	0	1932	1.02376	1.02234	1648
460	644462	1143	277858	366604	100	60	1.58464	0.674962	39	38.7	19659	0	1932	1.02852	1.02544	1648
461	663396	1001	312850	350546	100	60	1.70329	0.674962	39	38.7	19659	0	1932	1.04367	1.04208	1648
462	675688	899	336749	338939	100	60	1.70318	0.674962	39	38.7	19659	0	1932	1.05877	1.06138	1648
463	642358	779	330818	311540	100	60	1.72782	0.674962	39	38.7	19659	0	1932	1.07621	1.07069	1648
464	598202	673	314445	283757	100	60	1.79371	0.674962	39	38.7	19659	0	1932	1.08156	1.07589	1648
465	559087	589	297771	261317	100	60	1.80761	0.674962	39	38.7	19659	0	1932	1.11094	1.10616	1648
466	541383	548	286890	247132	100	60	1.80974	0.674962	39	38.7	19659	0	1932	1.12685	1.1183	1648
467	503671	491	265366	225536	100	60	1.8147	0.674962	39	38.7	19659	0	1932	1.13208	1.12058	1648
468	467966	441	247125	209019	100	60	1.8254	0.674962	39	38.7	19659	0	1932	1.11915	1.09302	1648
469	435397	389	231470	192978	100	60	1.84499	0.674962	39	38.7	19659	0	1932	1.12379	1.09737	1648
470	401950	356	214704	177464	100	60	1.8801	0.674962	39	38.7	19659	0	1932	1.12603	1.1	1648
471	353015	308	193505	159510	100	60	1.86332	0.674962	39	38.7	19659	0	1932	1.16234	1.13356	1648
472	271961	289	117891	154070	100	60	0.0910952	0.674962	39	38.7	95177.7	0	1932	1.00282	1.00031	1648
473	495920	262	209326	286593	100	60	0.0792391	0.674962	39	38.7	95177.7	0	1932	1.00237	0.99981	1648
474	629301	240	264637	364664	100	60	0.0763821	0.674962	39	38.7	95177.7	0	1932	1.00224	1.00023	1648
475	611705	207	262789	348916	100	60	0.0780086	0.674962	39	38.7	95177.7	0	1932	1.00238	1.00082	1648
476	582400	185	259382	323018	100	60	0.081658	0.674962	39	38.7	95177.7	0	1932	1.00283	1.00224	1648
477	630715	2519	288967	341748	100	60	0.972154	0.674962	39	38.7	95177.7	0	1932	1.00429	1.0043	1648
478	724108	2306	336637	387470	100	60	1.13551	0.674962	39	38.7	95177.7	0	1932	1.00582	1.00642	1648
479	776605	2040	365550	411056	100	60	1.37102	0.674962	39	38.7	95177.7	0	1932	1.008	1.0084	1648
480	604587	1854	190722	413866	100	60	1.50248	0.674962	37	38.7	95177.7	0	1932	1.08363	1.13892	1648
481	630496	1436	253883	374483	100	60	0.70945	0.674962	39	38.7	0	0	1932	1.02397	1.02178	1648
482	699031	1159	309197	386886	100	60	0.562949	0.674962	39	38.7	0	0	1932	1.01331	1.00878	1648
483	807471	1024	373293	430480	100	60	0.52542	0.674962	39	38.7	0	0	1932	1.00827	1.00309	1648
484	840547	855	394202	442962	100	60	0.544439	0.674962	39	38.7	0	0	1932	1.00839	1.00206	1648
485	848986	780	405501	440638	100	60	0.616401	0.674962	39	38.7	0	0	1932	1.00926	1.00312	1648
486	823258	1583	402547	420711	100	60	1.21062	0.674962	39	38.7	0	0	1932	1.01263	1.00799	1648
487	831470	1575	413025	418445	100	60	1.42802	0.674962	39	38.7	0	0	1932	1.01813	1.01595	1648
488	822618	1478	413917	408700	100	60	1.6085	0.674962	39	38.7	0	0	1932	1.02313	1.02184	1648
489	799767	1229	407090	392677	100	60	1.7054	0.674962	39	38.7	0	0	1932	1.02735	1.02539	1648
490	674653	1028	305184	369468	100	60	1.79579	0.674962	39	38.7	98037.9	0	1932	1.03691	1.03425	1648
491	651201	880	312895	338307	100	60	1.8254	0.674962	39	38.7	98037.9	0	1932	1.05195	1.05269	1648
492	644782	794	323391	321391	100	60	1.87057	0.674962	39	38.7	98037.9	0	1932	1.0596	1.0625	1648
493	601054	681	310099	290955	100	60	1.90885	0.674962	39	38.7	98037.9	0	1932	1.07266	1.07418	1648
494	579915	619	303348	276567	100	60	1.95326	0.674962	39	38.7	98037.9	0	1932	1.08472	1.07492	1648
495	542045	555	286857	255188	100	60	2.0009	0.674962	39	38.7	98037.9	0	1932	1.10767	1.09506	1648
496	511086	497	268060	235434	100	60	2.02987	0.674962	39	38.7	98037.9	0	1932	1.11567	1.09856	1648
497	464885	431	241901	210003	100	60	2.01673	0.674962	39	38.7	98037.9	0	1932	1.13043	1.11905	1648
498	417574	363	217893	187912	100	60	2.0786	0.674962	39	38.7	98037.9	0	1932	1.15676	1.14327	1648
499	293602	342	111082	180252	100	60	2.06353	0.674962	39	38.7	98037.9	0	1932	1.15698	1.1311	1648
500	217302	295	61813.2	155209	100	60	2.06676	0.674962	39	38.7	98037.9	0	1932	1.17647	1.14337	1648
501	227936	272	85526.7	142409	100	60	2.06608	0.674962	39	38.7	98037.9	0	1932	1.1954	1.16929	1648
502	220589	252	85825.8	134763	100	60	0.142477	0.674962	39	38.7	119835	0	1932	1.00466	1.00286	1648
503	347731	242	145688	202043	100	60	0.115064	0.674962	39	38.7	119835	0	1932	1.00363	1.00224	1648
504	547729	198	240385	307344	100	60	0.0985554	0.674962	39	38.7	119835	0	1932	1.0034	1.00208	1648
