Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
216	6	1	4	0	0.00814817	3250.46	MSITcl3plb
216	9	4	23	0	0.0100182	4784.07	MSITcl4plb
216	0	1	8	0	3.34124e-005	5.43887	MSSIcl1plb
216	11	2	10	0	0.00945237	3252.76	MSSTcl3plb
216	0	1	7	0	0.000451068	232.324	SECTpeb
216	68	24	202	0	0.0251785	23581.7	SEIAcl4peb
216	8	1	8	0	0.00567454	3060.91	SEITcl4peb
216	149	40	305	0	0.044272	25193.6	SESIcl4plb
216	270	132	25577	0	0.149689	82553.1	SRIAcl1peb
216	195	73	645	0	0.112242	65694.6	SRIAcl2plb
216	172	70	561	0	0.100024	58328.6	SRIAcl4peb
216	1	0	9	0	0.00052903	216.766	SSCTplb
216	123	66	395	0	0.0601635	42578.5	SSIAcl4plb
216	26	15	82	0	0.0226146	9643.01	SSIIcl2plb
216	47	15	96	0	0.0455745	15342	SSITcl3plb
216	88	40	227	0	0.0752537	25743.4	SSITcl4plb
217	1	0	8	0	0.00035083	383.208	LECAcl3plb
217	1	0	7	0	0.000456636	392.449	LECIcl3plb
217	2	1	7	0	0.00135042	1203.87	LSCAcl1plb
217	0	0	8	0	0	0	LSCAplb
217	2	0	7	0	0.00197969	689.258	LSCIcl1plb
217	0	0	8	0	0	0	LSCIcl3plb
217	1	0	10	0	0.00110651	191.215	LSCTcl2plb
217	3	0	7	0	0.000478911	192.644	LSSIcl3plb
217	1	0	11	0	0.000448283	184.821	LSSTcl3plb
217	0	0	8	0	0	0	MECIcl3plb
217	0	1	8	0	0.000400949	198.243	MECTcl3peb
217	4	1	8	0	0.00487264	3550.97	MEIIcl4plb
217	4	0	8	0	0.00718088	4957.77	MEITplb
217	3	1	8	0	0.00225812	1333.13	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	0	0	11	0	0	0	MSCAcl3plb
217	2	0	6	0	0.0023695	665.857	MSCIplb
217	1	0	6	0	0.000980097	303.698	MSCTcl1plb
217	2	0	10	0	0.00106084	446.511	MSCTcl2plb
217	3	0	2	0	0.000952254	1015.46	MSIAcl1plb
217	2	1	4	0	0.000829741	298.265	MSIAcl4plb
217	19	1	44	0	0.0135031	8523.47	MSIIcl3plb
217	18	1	9	0	0.0189142	9626.87	MSITcl1plb
217	6	0	4	0	0.00593349	3483.25	MSITcl3plb
217	11	1	23	0	0.0107254	5509.13	MSITcl4plb
217	0	0	8	0	0	0	MSSIcl1plb
217	11	1	10	0	0.00702663	3667.19	MSSTcl3plb
217	1	0	7	0	0.000768485	443.812	SECTpeb
217	70	6	202	0	0.0249112	25014.1	SEIAcl4peb
217	7	0	8	0	0.00552419	2555.84	SEITcl4peb
217	149	16	305	0	0.045682	27488.2	SESIcl4plb
217	272	54	25577	0	0.151427	87516	SRIAcl1peb
217	181	31	645	0	0.110278	60724.6	SRIAcl2plb
217	173	27	561	0	0.0960941	57319.4	SRIAcl4peb
217	0	0	9	0	0	0	SSCTplb
217	141	17	395	0	0.0595353	43057.8	SSIAcl4plb
217	32	4	82	0	0.0202062	10222.9	SSIIcl2plb
217	51	4	96	0	0.0435943	16168.4	SSITcl3plb
217	89	9	227	0	0.0713544	24336.1	SSITcl4plb
218	1	0	8	0	0.000451068	283.864	LECAcl3plb
218	1	0	7	0	0.000634836	77.1604	LECIcl3plb
218	3	0	7	0	0.00171517	989.334	LSCAcl1plb
218	0	0	8	0	0	0	LSCAplb
218	2	0	7	0	0.0021022	368.519	LSCIcl1plb
218	0	0	8	0	0	0	LSCIcl3plb
218	1	0	10	0	0.0013003	35.9751	LSCTcl2plb
218	3	0	7	0	0.00052903	233.277	LSSIcl3plb
218	1	0	11	0	0.000400949	58.7986	LSSTcl3plb
218	0	0	8	0	0	0	MECIcl3plb
218	1	0	8	0	0.000645973	44.6026	MECTcl3peb
218	4	0	8	0	0.0035083	281.185	MEIIcl4plb
218	4	0	8	0	0.00688017	187.745	MEITplb
218	4	0	8	0	0.00204651	230.717	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	0	0	11	0	0	0	MSCAcl3plb
218	2	0	6	0	0.00170403	304.569	MSCIplb
218	1	0	6	0	0.00108033	53.0066	MSCTcl1plb
218	2	0	10	0	0.0014423	340.674	MSCTcl2plb
218	3	0	2	0	0.00110261	654.404	MSIAcl1plb
218	2	0	4	0	0.000568011	199.845	MSIAcl4plb
218	16	0	44	0	0.0145901	2680.23	MSIIcl3plb
218	18	2	9	0	0.018956	1635.2	MSITcl1plb
218	6	0	4	0	0.00569125	576.116	MSITcl3plb
218	11	0	23	0	0.0113001	738.88	MSITcl4plb
218	0	0	8	0	0	0	MSSIcl1plb
218	11	0	10	0	0.00751	803.84	MSSTcl3plb
218	1	0	7	0	0.00113602	71.3474	SECTpeb
218	67	0	202	0	0.024327	10429.6	SEIAcl4peb
218	7	0	8	0	0.0048086	285.254	SEITcl4peb
218	156	0	305	0	0.045109	11719.9	SESIcl4plb
218	279	10	25577	0	0.150407	57946.5	SRIAcl1peb
218	175	9	645	0	0.0987688	38278.4	SRIAcl2plb
218	171	2	561	0	0.0920478	36483.4	SRIAcl4peb
218	0	0	9	0	0	0	SSCTplb
218	132	0	395	0	0.0576865	22450.8	SSIAcl4plb
218	30	2	82	0	0.0201505	3775.45	SSIIcl2plb
218	51	1	96	0	0.0423942	3937.44	SSITcl3plb
218	84	0	227	0	0.0687499	6195.14	SSITcl4plb
219	1	0	8	0	0.000434361	475.885	LECAcl3plb
219	1	0	7	0	0.000250593	211.667	LECIcl3plb
219	3	0	7	0	0.00177086	1682.66	LSCAcl1plb
219	0	0	8	0	0	0	LSCAplb
219	2	0	7	0	0.00132257	831.597	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl3plb
219	1	0	10	0	0.000668248	141.274	LSCTcl2plb
219	3	0	7	0	0.000757348	293.963	LSSIcl3plb
219	1	0	11	0	0.000228318	90.5358	LSSTcl3plb
219	0	0	8	0	0	0	MECIcl3plb
219	1	0	8	0	0.000250593	163.857	MECTcl3peb
219	4	0	8	0	0.00100237	592.618	MEIIcl4plb
219	4	0	8	0	0.00123626	535.401	MEITplb
219	3	0	8	0	0.000946685	250.915	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	0	0	11	0	0	0	MSCAcl3plb
219	2	0	6	0	0.00092441	678.343	MSCIplb
219	1	0	6	0	0.000517892	197.375	MSCTcl1plb
219	2	0	10	0	0.00158152	735.669	MSCTcl2plb
219	3	0	2	0	0.00125297	904.744	MSIAcl1plb
219	2	0	4	0	0.000501186	287.582	MSIAcl4plb
219	13	0	44	0	0.00933431	3778.88	MSIIcl3plb
219	18	2	9	0	0.00899908	3970.85	MSITcl1plb
219	6	0	4	0	0.00257276	1548.37	MSITcl3plb
219	10	0	23	0	0.00354728	1730.99	MSITcl4plb
219	0	0	8	0	0	0	MSSIcl1plb
219	8	0	10	0	0.00427679	937.149	MSSTcl3plb
219	1	0	7	0	0.000367537	231.537	SECTpeb
219	58	0	202	0	0.0179675	13435.1	SEIAcl4peb
219	4	0	8	0	0.00147571	505.86	SEITcl4peb
219	133	0	305	0	0.0323944	13791	SESIcl4plb
219	229	14	25577	0	0.13342	66112.7	SRIAcl1peb
219	146	8	645	0	0.0857	42979.4	SRIAcl2plb
219	144	1	561	0	0.0811225	41464.1	SRIAcl4peb
219	0	0	9	0	0	0	SSCTplb
219	101	0	395	0	0.0468665	26253.5	SSIAcl4plb
219	26	4	82	0	0.0127413	5922.71	SSIIcl2plb
219	45	1	96	0	0.0222471	7986.67	SSITcl3plb
219	70	1	227	0	0.0355759	11249.9	SSITcl4plb
220	1	0	8	0	0.000545736	125	LECAcl3plb
220	1	0	7	0	0.000434361	125	LECIcl3plb
220	3	0	7	0	0.00241126	843.75	LSCAcl1plb
220	0	0	8	0	0	0	LSCAplb
220	2	0	7	0	0.002066	562.5	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl3plb
220	1	1	10	0	0.000774054	282.25	LSCTcl2plb
220	1	0	7	0	0.000779623	54.0526	LSSIcl3plb
220	1	0	11	0	0.000261731	121.16	LSSTcl3plb
220	0	0	8	0	0	0	MECIcl3plb
220	1	0	8	0	0.000551305	125	MECTcl3peb
220	4	0	8	0	0.00145344	500	MEIIcl4plb
220	3	0	8	0	0.00214953	375	MEITplb
220	3	0	8	0	0.000804682	303.748	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	0	0	11	0	0	0	MSCAcl3plb
220	2	0	6	0	0.00139218	562.5	MSCIplb
220	1	0	6	0	0.000762917	281.25	MSCTcl1plb
220	2	0	10	0	0.00226091	562.5	MSCTcl2plb
220	3	0	2	0	0.00134207	775.976	MSIAcl1plb
220	2	0	4	0	0.000568011	422.194	MSIAcl4plb
220	12	1	44	0	0.00969795	3087.72	MSIIcl3plb
220	14	1	9	0	0.0128554	3783.49	MSITcl1plb
220	4	0	4	0	0.00420439	1125	MSITcl3plb
220	10	0	23	0	0.00545458	2532.87	MSITcl4plb
220	0	0	8	0	0	0	MSSIcl1plb
220	7	0	10	0	0.00374219	1170.49	MSSTcl3plb
220	1	0	7	0	0.000735073	125	SECTpeb
220	51	0	202	0	0.017884	6177	SEIAcl4peb
220	4	0	8	0	0.0016038	500	SEITcl4peb
220	122	0	305	0	0.0315497	12956.7	SESIcl4plb
220	206	17	25577	0	0.128047	73447.1	SRIAcl1peb
220	124	8	645	0	0.0815541	43414.8	SRIAcl2plb
220	130	1	561	0	0.0787029	45893.1	SRIAcl4peb
220	0	0	9	0	0	0	SSCTplb
220	88	0	395	0	0.0454464	23220.5	SSIAcl4plb
220	20	1	82	0	0.0149576	5347.8	SSIIcl2plb
220	40	1	96	0	0.0309677	9696.6	SSITcl3plb
220	62	0	227	0	0.0437619	14802.4	SSITcl4plb
221	1	0	8	0	0.000250593	244.137	LECAcl3plb
221	1	0	7	0	0.00030628	292.854	LECIcl3plb
221	2	0	7	0	0.00157038	1071.66	LSCAcl1plb
221	0	0	8	0	0	0	LSCAplb
221	2	0	7	0	0.00152583	1208.64	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl3plb
221	1	0	10	0	0.000852016	500.233	LSCTcl2plb
221	1	0	7	0	0.000189337	82.1453	LSSIcl3plb
221	1	0	11	0	0.000300712	155.982	LSSTcl3plb
221	0	0	8	0	0	0	MECIcl3plb
221	1	0	8	0	0.000517892	350.159	MECTcl3peb
221	4	0	8	0	0.00125297	908.231	MEIIcl4plb
221	3	0	8	0	0.00157038	843.281	MEITplb
221	3	0	8	0	0.000824173	452.57	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	11	0	0	0	MSCAcl3plb
221	1	0	6	0	0.00128638	444.827	MSCIplb
221	1	0	6	0	0.000846448	491.113	MSCTcl1plb
221	2	1	10	0	0.00202145	1009.64	MSCTcl2plb
221	1	0	2	0	0.00127524	434.656	MSIAcl1plb
221	2	0	4	0	0.000785192	601.659	MSIAcl4plb
221	7	1	44	0	0.00836424	2780.96	MSIIcl3plb
221	14	1	9	0	0.0113619	5483.97	MSITcl1plb
221	4	0	4	0	0.00290131	1993.54	MSITcl3plb
221	10	0	23	0	0.0069637	4005.46	MSITcl4plb
221	0	0	8	0	0	0	MSSIcl1plb
221	5	0	10	0	0.00377839	1006.36	MSSTcl3plb
221	1	0	7	0	0.000517892	350.235	SECTpeb
221	46	0	202	0	0.0103411	8772.04	SEIAcl4peb
221	2	0	8	0	0.00154811	484.014	SEITcl4peb
221	106	0	305	0	0.0284451	15305.2	SESIcl4plb
221	182	22	25577	0	0.124205	76214.7	SRIAcl1peb
221	109	9	645	0	0.0743705	43459.2	SRIAcl2plb
221	115	1	561	0	0.0786066	47286	SRIAcl4peb
221	0	0	9	0	0	0	SSCTplb
221	80	0	395	0	0.0387361	28884.7	SSIAcl4plb
221	20	2	82	0	0.012538	7487.65	SSIIcl2plb
221	33	0	96	0	0.0315914	11127.9	SSITcl3plb
221	55	1	227	0	0.0463374	17683.5	SSITcl4plb
222	1	0	8	0	0.00035083	426.93	LECAcl3plb
222	1	0	7	0	0.000462205	542.886	LECIcl3plb
222	2	0	7	0	0.00170403	1743.42	LSCAcl1plb
222	0	0	8	0	0	0	LSCAplb
222	1	1	7	0	0.00227761	1136.91	LSCIcl1plb
222	0	0	8	0	0	0	LSCIcl3plb
222	1	0	10	0	0.000916057	695.275	LSCTcl2plb
222	1	0	7	0	0.000233887	112.927	LSSIcl3plb
222	1	0	11	0	0.000325771	192.285	LSSTcl3plb
222	0	0	8	0	0	0	MECIcl3plb
222	1	0	8	0	0.000935547	584.743	MECTcl3peb
222	2	0	8	0	0.00169011	672.705	MEIIcl4plb
222	2	0	8	0	0.00263958	1082.68	MEITplb
222	2	0	8	0	0.000882644	529.26	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	11	0	0	0	MSCAcl3plb
222	1	0	6	0	0.00054852	553.557	MSCIplb
222	1	0	6	0	0.00106084	593.558	MSCTcl1plb
222	1	0	10	0	0.00267856	717.787	MSCTcl2plb
222	1	0	2	0	0.000456636	578.04	MSIAcl1plb
222	1	0	4	0	0.000910488	589.458	MSIAcl4plb
222	6	0	44	0	0.00561885	3359.39	MSIIcl3plb
222	12	3	9	0	0.0125001	6283.29	MSITcl1plb
222	4	0	4	0	0.00442993	2558.96	MSITcl3plb
222	9	0	23	0	0.00919955	4633.01	MSITcl4plb
222	0	0	8	0	0	0	MSSIcl1plb
222	4	0	10	0	0.00268135	1096.88	MSSTcl3plb
222	0	0	7	0	0	0	SECTpeb
222	43	0	202	0	0.0121009	11701.3	SEIAcl4peb
222	1	0	8	0	0.00100237	376.881	SEITcl4peb
222	96	0	305	0	0.028498	18399.7	SESIcl4plb
222	170	24	25577	0	0.116601	77741.9	SRIAcl1peb
222	93	9	645	0	0.0684286	41404.5	SRIAcl2plb
222	107	1	561	0	0.0726319	48798.6	SRIAcl4peb
222	0	0	9	0	0	0	SSCTplb
222	74	0	395	0	0.040855	32857.9	SSIAcl4plb
222	19	3	82	0	0.0147906	8360.45	SSIIcl2plb
222	29	0	96	0	0.0301046	10827.4	SSITcl3plb
222	50	1	227	0	0.0483533	17635.4	SSITcl4plb
223	1	0	8	0	0.000428793	643.869	LECAcl3plb
223	1	0	7	0	0.000684954	860.25	LECIcl3plb
223	1	0	7	0	0.00221079	1195.22	LSCAcl1plb
223	0	0	8	0	0	0	LSCAplb
223	1	1	7	0	0.00183768	1491.67	LSCIcl1plb
223	0	0	8	0	0	0	LSCIcl3plb
223	1	0	10	0	0.000963391	890.315	LSCTcl2plb
223	1	0	7	0	0.000239456	143.958	LSSIcl3plb
223	1	0	11	0	0.000361968	231.735	LSSTcl3plb
223	0	0	8	0	0	0	MECIcl3plb
223	1	0	8	0	0.00121398	751.279	MECTcl3peb
223	2	0	8	0	0.000890998	979.495	MEIIcl4plb
223	2	0	8	0	0.00241683	1776.16	MEITplb
223	2	0	8	0	0.00101351	654.448	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	11	0	0	0	MSCAcl3plb
223	1	0	6	0	0.000629267	643.461	MSCIplb
223	1	0	6	0	0.00107477	642.476	MSCTcl1plb
223	1	0	10	0	0.00150634	746	MSCTcl2plb
223	1	0	2	0	0.000506755	712.916	MSIAcl1plb
223	1	0	4	0	0.000712798	780.248	MSIAcl4plb
223	6	0	44	0	0.0056634	3975.85	MSIIcl3plb
223	12	4	9	0	0.0125374	7313.52	MSITcl1plb
223	4	0	4	0	0.00504249	2851.54	MSITcl3plb
223	9	1	23	0	0.00980654	5309.16	MSITcl4plb
223	0	0	8	0	0	0	MSSIcl1plb
223	4	0	10	0	0.00294586	1482.36	MSSTcl3plb
223	0	0	7	0	0	0	SECTpeb
223	41	0	202	0	0.01361	14911.8	SEIAcl4peb
223	1	0	8	0	0.000740642	420.122	SEITcl4peb
223	91	0	305	0	0.0299648	21855.4	SESIcl4plb
223	162	29	25577	0	0.110807	78544.6	SRIAcl1peb
223	89	8	645	0	0.0612951	42383.4	SRIAcl2plb
223	105	1	561	0	0.0700035	51331.5	SRIAcl4peb
223	0	0	9	0	0	0	SSCTplb
223	71	1	395	0	0.0417405	36215.8	SSIAcl4plb
223	18	5	82	0	0.0149159	8413.15	SSIIcl2plb
223	29	1	96	0	0.0270334	11671.8	SSITcl3plb
223	47	1	227	0	0.0453713	18021.9	SSITcl4plb
224	1	0	8	0	0.000540167	896.334	LECAcl3plb
224	0	0	7	0	0	0	LECIcl3plb
224	1	0	7	0	0.00118057	1508.9	LSCAcl1plb
224	0	0	8	0	0	0	LSCAplb
224	1	1	7	0	0.00211612	1820.07	LSCIcl1plb
224	0	0	8	0	0	0	LSCIcl3plb
224	1	0	10	0	0.00111375	1075.4	LSCTcl2plb
224	1	0	7	0	0.000267299	178.951	LSSIcl3plb
224	1	0	11	0	0.000426008	278.931	LSSTcl3plb
224	0	0	8	0	0	0	MECIcl3plb
224	1	0	8	0	0.00138661	859.479	MECTcl3peb
224	2	0	8	0	0.00107477	1312.7	MEIIcl4plb
224	2	0	8	0	0.00315469	2254.02	MEITplb
224	2	0	8	0	0.00105528	777.566	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	11	0	0	0	MSCAcl3plb
224	1	0	6	0	0.000676601	710	MSCIplb
224	1	0	6	0	0.0010692	666.314	MSCTcl1plb
224	1	0	10	0	0.00155925	760.861	MSCTcl2plb
224	1	0	2	0	0.00057358	842.853	MSIAcl1plb
224	1	0	4	0	0.000796329	975.208	MSIAcl4plb
224	6	1	44	0	0.00616737	4399.03	MSIIcl3plb
224	8	4	9	0	0.0130988	5223.56	MSITcl1plb
224	2	0	4	0	0.00524853	1467.41	MSITcl3plb
224	8	1	23	0	0.010296	5224.43	MSITcl4plb
224	0	0	8	0	0	0	MSSIcl1plb
224	3	0	10	0	0.00332175	1558.48	MSSTcl3plb
224	0	0	7	0	0	0	SECTpeb
224	35	0	202	0	0.0151314	16064	SEIAcl4peb
224	0	0	8	0	0	0	SEITcl4peb
224	85	0	305	0	0.0328711	24555.7	SESIcl4plb
224	147	31	25577	0	0.106863	73912.9	SRIAcl1peb
224	82	9	645	0	0.0590648	41124.6	SRIAcl2plb
224	95	1	561	0	0.0705809	48568.4	SRIAcl4peb
224	0	0	9	0	0	0	SSCTplb
224	64	1	395	0	0.0428748	35255.1	SSIAcl4plb
224	18	4	82	0	0.0142086	8625.99	SSIIcl2plb
224	22	1	96	0	0.0279161	9524.38	SSITcl3plb
224	42	0	227	0	0.0452064	17013.8	SSITcl4plb
225	0	0	8	0	0	0	LECAcl3plb
225	0	0	7	0	0	0	LECIcl3plb
225	1	1	7	0	0.00126132	1783.6	LSCAcl1plb
225	0	0	8	0	0	0	LSCAplb
225	1	2	7	0	0.00237618	2157.01	LSCIcl1plb
225	0	0	8	0	0	0	LSCIcl3plb
225	1	0	10	0	0.00124183	1234.82	LSCTcl2plb
225	0	0	7	0	0	0	LSSIcl3plb
225	1	0	11	0	0.000473342	332.921	LSSTcl3plb
225	0	0	8	0	0	0	MECIcl3plb
225	1	0	8	0	0.00146458	911.169	MECTcl3peb
225	2	0	8	0	0.00127246	1528.12	MEIIcl4plb
225	2	0	8	0	0.00346375	2406.89	MEITplb
225	2	0	8	0	0.00113324	892.481	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	11	0	0	0	MSCAcl3plb
225	1	0	6	0	0.000740642	746.869	MSCIplb
225	1	0	6	0	0.00104414	675.226	MSCTcl1plb
225	1	0	10	0	0.00156481	771.659	MSCTcl2plb
225	1	0	2	0	0.000651542	924.155	MSIAcl1plb
225	1	0	4	0	0.000935547	1160.95	MSIAcl4plb
225	6	1	44	0	0.00649871	4746.97	MSIIcl3plb
225	8	3	9	0	0.00989564	5583.06	MSITcl1plb
225	2	0	4	0	0.00270919	1526.98	MSITcl3plb
225	7	1	23	0	0.0100727	4988.01	MSITcl4plb
225	0	0	8	0	0	0	MSSIcl1plb
225	3	0	10	0	0.00306837	1826.16	MSSTcl3plb
225	0	0	7	0	0	0	SECTpeb
225	32	0	202	0	0.0150033	17116.8	SEIAcl4peb
225	0	0	8	0	0	0	SEITcl4peb
225	73	0	305	0	0.0342087	25165.2	SESIcl4plb
225	133	29	25577	0	0.0979123	67876.7	SRIAcl1peb
225	70	7	645	0	0.0551695	36602.6	SRIAcl2plb
225	87	2	561	0	0.0645015	46435.2	SRIAcl4peb
225	0	0	9	0	0	0	SSCTplb
225	56	0	395	0	0.0393281	32709.6	SSIAcl4plb
225	16	1	82	0	0.0147042	8125.1	SSIIcl2plb
225	20	1	96	0	0.0232773	9101.27	SSITcl3plb
225	38	0	227	0	0.0416129	15966	SSITcl4plb
226	0	0	8	0	0	0	LECAcl3plb
226	0	0	7	0	0	0	LECIcl3plb
226	1	1	7	43.486	0.00137548	1988.9	LSCAcl1plb
226	0	0	8	0	0	0	LSCAplb
226	1	2	7	53.5378	0.00266742	2455.59	LSCIcl1plb
226	0	0	8	0	0	0	LSCIcl3plb
226	1	0	10	51.2718	0.00139775	1339.47	LSCTcl2plb
226	0	0	7	0	0	0	LSSIcl3plb
226	1	0	11	7.02244	0.000520677	388.475	LSSTcl3plb
226	0	0	8	0	0	0	MECIcl3plb
226	1	0	8	43.2506	0.00150077	911.169	MECTcl3peb
226	2	0	8	48.6284	0.00136434	1652.04	MEIIcl4plb
226	2	0	8	97.9048	0.00355842	2406.89	MEITplb
226	2	0	8	29.1777	0.00120842	1059.96	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	11	0	0	0	MSCAcl3plb
226	1	0	6	29.5036	0.000740642	762.931	MSCIplb
226	1	0	6	38.8585	0.00138105	718.005	MSCTcl1plb
226	1	1	10	41.662	0.00157595	771.959	MSCTcl2plb
226	0	0	2	0	0	0	MSIAcl1plb
226	1	0	4	39.7571	0.00105806	1286.62	MSIAcl4plb
226	5	1	44	123.407	0.00672703	3869.24	MSIIcl3plb
226	8	2	9	188.043	0.010168	5528.06	MSITcl1plb
226	2	0	4	63.2584	0.00274817	1537.67	MSITcl3plb
226	6	0	23	187.75	0.0103952	4426.22	MSITcl4plb
226	0	0	8	0	0	0	MSSIcl1plb
226	2	0	10	35.1344	0.00337465	1269.9	MSSTcl3plb
226	0	0	7	0	0	0	SECTpeb
226	27	0	202	444.204	0.0152077	15689.3	SEIAcl4peb
226	0	0	8	0	0	0	SEITcl4peb
226	64	0	305	721.875	0.0332314	25353.6	SESIcl4plb
226	126	28	25577	0	0.086953	64950.3	SRIAcl1peb
226	61	10	645	1215.33	0.0490032	33214.9	SRIAcl2plb
226	81	0	561	1556.53	0.0610784	43724.5	SRIAcl4peb
226	0	0	9	0	0	0	SSCTplb
226	47	0	395	907.337	0.0357229	27704.6	SSIAcl4plb
226	16	3	82	392.082	0.014139	8495.34	SSIIcl2plb
226	20	1	96	522.187	0.0227149	9325.25	SSITcl3plb
226	32	0	227	709.965	0.0376268	13710.7	SSITcl4plb
227	0	0	8	0	0	0	LECAcl3plb
227	0	0	7	0	0	0	LECIcl3plb
227	1	1	7	89.9169	0.00148908	2184.64	LSCAcl1plb
227	0	0	8	0	0	0	LSCAplb
227	2	2	7	105.325	0.00280664	2757.64	LSCIcl1plb
227	0	0	8	0	0	0	LSCIcl3plb
227	1	0	10	105.989	0.00145622	1428.24	LSCTcl2plb
227	0	0	7	0	0	0	LSSIcl3plb
227	1	0	11	14.6657	0.000576364	442.792	LSSTcl3plb
227	0	0	8	0	0	0	MECIcl3plb
227	1	0	8	86.3727	0.00150077	911.169	MECTcl3peb
227	2	0	8	108.034	0.00159544	1842.78	MEIIcl4plb
227	2	0	8	194.13	0.00343869	2406.89	MEITplb
227	2	1	8	59.6	0.00138661	1198.24	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	0	0	11	0	0	0	MSCAcl3plb
227	1	0	6	63.2905	0.000907704	813.61	MSCIplb
227	1	0	6	38.8585	0.0014423	745.474	MSCTcl1plb
227	1	0	10	41.662	0.00159266	776.669	MSCTcl2plb
227	0	0	2	0	0	0	MSIAcl1plb
227	1	0	4	81.1232	0.0011221	1369.27	MSIAcl4plb
227	5	1	44	267.391	0.00553811	4085.18	MSIIcl3plb
227	2	1	9	111.948	0.00985332	1592.71	MSITcl1plb
227	1	0	4	65.6508	0.00273982	789.31	MSITcl3plb
227	6	0	23	325.915	0.00883313	4598.78	MSITcl4plb
227	0	0	8	0	0	0	MSSIcl1plb
227	2	0	10	90.5569	0.00251428	1539.26	MSSTcl3plb
227	0	0	7	0	0	0	SECTpeb
227	24	0	202	829.586	0.0141802	14991.8	SEIAcl4peb
227	0	0	8	0	0	0	SEITcl4peb
227	59	1	305	1338.17	0.0325008	25698.2	SESIcl4plb
227	122	24	25577	0	0.0829636	64010.6	SRIAcl1peb
227	57	11	645	2015.08	0.0440415	30287.4	SRIAcl2plb
227	72	0	561	2640.24	0.0581638	39162.2	SRIAcl4peb
227	0	0	9	0	0	0	SSCTplb
227	39	0	395	1489.41	0.0296513	23329.8	SSIAcl4plb
227	16	1	82	668.372	0.0145873	8731.8	SSIIcl2plb
227	19	1	96	594.832	0.0225044	9026.94	SSITcl3plb
227	29	0	227	923.686	0.0326049	12632	SSITcl4plb
228	0	0	8	0	0	0	LECAcl3plb
228	0	0	7	0	0	0	LECIcl3plb
228	1	1	7	139.514	0.0017987	2415.76	LSCAcl1plb
228	0	0	8	0	0	0	LSCAplb
228	2	2	7	134.543	0.00292915	3100.65	LSCIcl1plb
228	0	0	8	0	0	0	LSCIcl3plb
228	1	0	10	105.989	0.00152862	1521.09	LSCTcl2plb
228	0	0	7	0	0	0	LSSIcl3plb
228	1	0	11	22.8274	0.000626483	493.556	LSSTcl3plb
228	0	0	8	0	0	0	MECIcl3plb
228	1	0	8	86.3727	0.0014785	933.815	MECTcl3peb
228	2	0	8	124.321	0.00169568	1995.62	MEIIcl4plb
228	2	0	8	194.13	0.00337744	2427.94	MEITplb
228	2	1	8	70.2543	0.00143395	1326.09	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	0	0	11	0	0	0	MSCAcl3plb
228	1	0	6	63.2905	0.000941116	841.181	MSCIplb
228	1	0	6	38.8585	0.00145344	793.278	MSCTcl1plb
228	1	0	10	41.662	0.00153697	789.537	MSCTcl2plb
228	0	0	2	0	0	0	MSIAcl1plb
228	0	0	4	0	0	0	MSIAcl4plb
228	5	1	44	267.391	0.00562554	4341.63	MSIIcl3plb
228	3	0	9	111.948	0.00320982	1695.47	MSITcl1plb
228	1	0	4	65.6508	0.00129752	809.685	MSITcl3plb
228	6	0	23	381.227	0.00891109	4845.67	MSITcl4plb
228	0	0	8	0	0	0	MSSIcl1plb
228	2	0	10	90.5569	0.00292637	1817.43	MSSTcl3plb
228	0	0	7	0	0	0	SECTpeb
228	21	0	202	787.19	0.0131946	13669.3	SEIAcl4peb
228	0	0	8	0	0	0	SEITcl4peb
228	54	1	305	1481.62	0.0322458	25379.6	SESIcl4plb
228	116	25	25577	0	0.0809388	60141.8	SRIAcl1peb
228	55	7	645	1979.34	0.0393242	30923.4	SRIAcl2plb
228	68	0	561	2523.33	0.0517079	38372.7	SRIAcl4peb
228	0	0	9	0	0	0	SSCTplb
228	38	0	395	1497.69	0.0250281	23477.8	SSIAcl4plb
228	15	1	82	637.072	0.0146012	8365.14	SSIIcl2plb
228	19	0	96	657.202	0.0213645	9224.34	SSITcl3plb
228	26	0	227	847.245	0.0301508	11419.5	SSITcl4plb
229	0	0	8	0	0	0	LECAcl3plb
229	0	0	7	0	0	0	LECIcl3plb
229	1	1	7	139.514	0.00180984	2723.45	LSCAcl1plb
229	0	0	8	0	0	0	LSCAplb
