Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
340	126	0	1126	0	0.0401784	13767.1	SESIcl4plb
340	109	6	14658	0	0.0612511	37055.8	SRIAcl1peb
340	143	4	3666	0	0.0933075	50569.5	SRIAcl2plb
340	103	0	2058	0	0.0620162	37488.1	SRIAcl4peb
340	0	0	28	0	0	0	SSCTplb
340	140	2	2621	0	0.0751105	37462.1	SSIAcl4plb
340	147	6	3463	0	0.107792	38381.8	SSIIcl2plb
340	100	3	1758	0	0.0862163	25776.1	SSITcl3plb
340	3	0	52	0	0.00304164	742.495	SSITcl4plb
341	0	0	5	0	0	0	LECAcl3plb
341	0	0	7	0	0	0	LECIcl3plb
341	0	0	7	0	0	0	LSCAcl1plb
341	0	0	7	0	0	0	LSCAplb
341	0	0	8	0	0	0	LSCIcl1plb
341	0	0	7	0	0	0	LSCIcl3plb
341	0	0	6	0	0	0	LSCTcl2plb
341	2	0	9	0	0.000865938	638.511	LSSIcl3plb
341	7	0	32	0	0.00484424	2585.47	LSSTcl3plb
341	0	0	8	0	0	0	MECIcl3plb
341	0	0	9	0	0	0	MECTcl3peb
341	0	0	6	0	0	0	MEIIcl4plb
341	4	0	89	0	0.00250593	1083.38	MEITplb
341	9	0	33	0	0.00325493	1515.32	MESTcl1plb
341	0	0	8	0	0	0	MSCAcl1plb
341	0	0	8	0	0	0	MSCAcl3plb
341	0	0	8	0	0	0	MSCIplb
341	0	0	5	0	0	0	MSCTcl1plb
341	0	0	53	0	0	0	MSCTcl2plb
341	0	0	8	0	0	0	MSIAcl1plb
341	0	0	23	0	0	0	MSIAcl4plb
341	11	0	139	0	0.00651542	4710.23	MSIIcl3plb
341	29	7	301	0	0.0228012	11307.9	MSITcl1plb
341	10	0	123	0	0.00968125	4138.2	MSITcl3plb
341	6	0	72	0	0.00438538	2495	MSITcl4plb
341	1	0	16	0	0.000846448	330.969	MSSIcl1plb
341	0	0	9	0	0	0	MSSTcl3plb
341	0	0	8	0	0	0	SECTpeb
341	73	1	1410	0	0.0179575	13370.6	SEIAcl4peb
341	62	2	1196	0	0.0290487	13753.9	SEITcl4peb
341	106	0	1126	0	0.0299147	15788.8	SESIcl4plb
341	95	6	14658	0	0.0608512	37128.1	SRIAcl1peb
341	121	4	3666	0	0.0911385	47839.2	SRIAcl2plb
341	84	0	2058	0	0.0644102	35029.4	SRIAcl4peb
341	0	0	28	0	0	0	SSCTplb
341	120	2	2621	0	0.0605166	43002.4	SSIAcl4plb
341	129	6	3463	0	0.092431	44020.4	SSIIcl2plb
341	89	1	1758	0	0.0786049	27262.8	SSITcl3plb
341	3	0	52	0	0.00251428	952.752	SSITcl4plb
342	0	0	5	0	0	0	LECAcl3plb
342	0	0	7	0	0	0	LECIcl3plb
342	0	0	7	0	0	0	LSCAcl1plb
342	0	0	7	0	0	0	LSCAplb
342	0	0	8	0	0	0	LSCIcl1plb
342	0	0	7	0	0	0	LSCIcl3plb
342	0	0	6	0	0	0	LSCTcl2plb
342	1	0	9	0	0.00096896	474.788	LSSIcl3plb
342	7	0	32	0	0.00540891	3586.85	LSSTcl3plb
342	0	0	8	0	0	0	MECIcl3plb
342	0	0	9	0	0	0	MECTcl3peb
342	0	0	6	0	0	0	MEIIcl4plb
342	3	0	89	0	0.00253656	1344.34	MEITplb
342	9	0	33	0	0.00369764	1999.5	MESTcl1plb
342	0	0	8	0	0	0	MSCAcl1plb
342	0	0	8	0	0	0	MSCAcl3plb
342	0	0	8	0	0	0	MSCIplb
342	0	0	5	0	0	0	MSCTcl1plb
342	0	0	53	0	0	0	MSCTcl2plb
342	0	0	8	0	0	0	MSIAcl1plb
342	0	0	23	0	0	0	MSIAcl4plb
342	11	0	139	0	0.00813314	6131.25	MSIIcl3plb
342	24	4	301	0	0.0268213	11940.1	MSITcl1plb
342	9	0	123	0	0.0104664	4859.55	MSITcl3plb
342	6	0	72	0	0.00544901	3154.28	MSITcl4plb
342	1	0	16	0	0.000503971	386.032	MSSIcl1plb
342	0	0	9	0	0	0	MSSTcl3plb
342	0	0	8	0	0	0	SECTpeb
342	62	2	1410	0	0.0180115	16070.7	SEIAcl4peb
342	51	0	1196	0	0.0338301	16082.1	SEITcl4peb
342	100	0	1126	0	0.0304526	18922.6	SESIcl4plb
342	85	7	14658	0	0.0550497	36515.4	SRIAcl1peb
342	105	7	3666	0	0.0782585	46656.5	SRIAcl2plb
342	78	0	2058	0	0.0553209	35576.7	SRIAcl4peb
342	0	0	28	0	0	0	SSCTplb
342	108	0	2621	0	0.0591505	47722.9	SSIAcl4plb
342	111	10	3463	0	0.090218	43377.6	SSIIcl2plb
342	79	1	1758	0	0.0727138	26588.6	SSITcl3plb
342	3	0	52	0	0.00260338	1045.79	SSITcl4plb
343	0	0	5	0	0	0	LECAcl3plb
343	0	0	7	0	0	0	LECIcl3plb
343	0	0	7	0	0	0	LSCAcl1plb
343	0	0	7	0	0	0	LSCAplb
343	0	0	8	0	0	0	LSCIcl1plb
343	0	0	7	0	0	0	LSCIcl3plb
343	0	0	6	0	0	0	LSCTcl2plb
343	1	0	9	0	0.000579148	576.949	LSSIcl3plb
343	7	0	32	0	0.0060766	4696.95	LSSTcl3plb
343	0	0	8	0	0	0	MECIcl3plb
343	0	0	9	0	0	0	MECTcl3peb
343	0	0	6	0	0	0	MEIIcl4plb
343	3	0	89	0	0.00239734	1742.45	MEITplb
343	9	0	33	0	0.00395659	2485.94	MESTcl1plb
343	0	0	8	0	0	0	MSCAcl1plb
343	0	0	8	0	0	0	MSCAcl3plb
343	0	0	8	0	0	0	MSCIplb
343	0	0	5	0	0	0	MSCTcl1plb
343	0	0	53	0	0	0	MSCTcl2plb
343	0	0	8	0	0	0	MSIAcl1plb
343	0	0	23	0	0	0	MSIAcl4plb
343	11	0	139	0	0.00895453	7048.82	MSIIcl3plb
343	21	7	301	0	0.0254875	11980.7	MSITcl1plb
343	7	1	123	0	0.00992349	4229.12	MSITcl3plb
343	6	0	72	0	0.0066073	3773.63	MSITcl4plb
343	1	0	16	0	0.000559658	440.178	MSSIcl1plb
343	0	0	9	0	0	0	MSSTcl3plb
343	0	0	8	0	0	0	SECTpeb
343	57	2	1410	0	0.0190646	19767.5	SEIAcl4peb
343	44	0	1196	0	0.032811	16290.8	SEITcl4peb
343	89	0	1126	0	0.0311877	20384.9	SESIcl4plb
343	84	5	14658	0	0.0521261	37422.2	SRIAcl1peb
343	100	8	3666	0	0.0717025	48076.3	SRIAcl2plb
343	71	0	2058	0	0.0526513	34384.8	SRIAcl4peb
343	0	0	28	0	0	0	SSCTplb
343	102	0	2621	0	0.0588615	51233.2	SSIAcl4plb
343	100	8	3463	0	0.0813325	42069.7	SSIIcl2plb
343	70	1	1758	0	0.0650261	25475	SSITcl3plb
343	3	0	52	0	0.00256719	1118.95	SSITcl4plb
344	0	0	5	0	0	0	LECAcl3plb
344	0	0	7	0	0	0	LECIcl3plb
344	0	0	7	0	0	0	LSCAcl1plb
344	0	0	7	0	0	0	LSCAplb
344	0	0	8	0	0	0	LSCIcl1plb
344	0	0	7	0	0	0	LSCIcl3plb
344	0	0	6	0	0	0	LSCTcl2plb
344	1	0	9	0	0.000652656	673.119	LSSIcl3plb
344	7	0	32	0	0.00659505	5766.27	LSSTcl3plb
344	0	0	8	0	0	0	MECIcl3plb
344	0	0	9	0	0	0	MECTcl3peb
344	0	0	6	0	0	0	MEIIcl4plb
344	3	0	89	0	0.00253377	1977.43	MEITplb
344	7	1	33	0	0.00425284	2283.55	MESTcl1plb
344	0	0	8	0	0	0	MSCAcl1plb
344	0	0	8	0	0	0	MSCAcl3plb
344	0	0	8	0	0	0	MSCIplb
344	0	0	5	0	0	0	MSCTcl1plb
344	0	0	53	0	0	0	MSCTcl2plb
344	0	0	8	0	0	0	MSIAcl1plb
344	0	0	23	0	0	0	MSIAcl4plb
344	10	0	139	0	0.00964783	7002.36	MSIIcl3plb
344	18	9	301	0	0.0239689	11844.7	MSITcl1plb
344	7	1	123	0	0.00840601	4645.33	MSITcl3plb
344	5	0	72	0	0.00735908	3175.11	MSITcl4plb
344	1	0	16	0	0.000595855	490.436	MSSIcl1plb
344	0	0	9	0	0	0	MSSTcl3plb
344	0	0	8	0	0	0	SECTpeb
344	55	2	1410	0	0.0199751	23630.6	SEIAcl4peb
344	41	0	1196	0	0.0304933	16108.5	SEITcl4peb
344	83	0	1126	0	0.0305685	22795.5	SESIcl4plb
344	76	9	14658	0	0.0509244	35528.1	SRIAcl1peb
344	88	7	3666	0	0.069152	43963.8	SRIAcl2plb
344	68	0	2058	0	0.0480654	34117.7	SRIAcl4peb
344	0	0	28	0	0	0	SSCTplb
344	92	0	2621	0	0.0587279	49975.9	SSIAcl4plb
344	94	9	3463	0	0.0752408	41766.9	SSIIcl2plb
344	63	1	1758	0	0.0597676	23633.3	SSITcl3plb
344	3	0	52	0	0.00252264	1163.93	SSITcl4plb
345	0	0	5	0	0	0	LECAcl3plb
345	0	0	7	0	0	0	LECIcl3plb
345	0	0	7	0	0	0	LSCAcl1plb
345	0	0	7	0	0	0	LSCAplb
345	0	0	8	0	0	0	LSCIcl1plb
345	0	0	7	0	0	0	LSCIcl3plb
345	0	0	6	0	0	0	LSCTcl2plb
345	1	0	9	0	0.000698319	768.69	LSSIcl3plb
345	7	0	32	0	0.00725495	6755.8	LSSTcl3plb
345	0	0	8	0	0	0	MECIcl3plb
345	0	0	9	0	0	0	MECTcl3peb
345	0	0	6	0	0	0	MEIIcl4plb
345	3	0	89	0	0.00276321	2286.43	MEITplb
345	6	1	33	0	0.00361801	2387.34	MESTcl1plb
345	0	0	8	0	0	0	MSCAcl1plb
345	0	0	8	0	0	0	MSCAcl3plb
345	0	0	8	0	0	0	MSCIplb
345	0	0	5	0	0	0	MSCTcl1plb
345	0	0	53	0	0	0	MSCTcl2plb
345	0	0	8	0	0	0	MSIAcl1plb
345	0	0	23	0	0	0	MSIAcl4plb
345	9	0	139	0	0.00889327	6779.95	MSIIcl3plb
345	20	7	301	0	0.0229682	12582.5	MSITcl1plb
345	7	0	123	0	0.00855358	4880.76	MSITcl3plb
345	5	0	72	0	0.00539889	3308.11	MSITcl4plb
345	1	0	16	0	0.000598639	541.746	MSSIcl1plb
345	0	0	9	0	0	0	MSSTcl3plb
345	0	0	8	0	0	0	SECTpeb
345	49	1	1410	0	0.0210498	24184.1	SEIAcl4peb
345	35	0	1196	0	0.0285403	14405.5	SEITcl4peb
345	70	1	1126	0	0.0316761	22158.8	SESIcl4plb
345	68	8	14658	0	0.0455556	32578.7	SRIAcl1peb
345	76	6	3666	0	0.0610484	39576.1	SRIAcl2plb
345	59	0	2058	0	0.0455021	30704.3	SRIAcl4peb
345	0	0	28	0	0	0	SSCTplb
345	81	0	2621	0	0.0549044	46247.6	SSIAcl4plb
345	81	6	3463	0	0.0712191	37344.6	SSIIcl2plb
345	57	1	1758	0	0.0536097	22140.2	SSITcl3plb
345	3	0	52	0	0.00251707	1181.06	SSITcl4plb
346	0	0	5	0	0	0	LECAcl3plb
346	0	0	7	0	0	0	LECIcl3plb
346	0	0	7	0	0	0	LSCAcl1plb
346	0	0	7	0	0	0	LSCAplb
346	0	0	8	0	0	0	LSCIcl1plb
346	0	0	7	0	0	0	LSCIcl3plb
346	0	0	6	0	0	0	LSCTcl2plb
346	1	0	9	16.1572	0.000708343	858.206	LSSIcl3plb
346	7	0	32	179.977	0.00796997	7658.65	LSSTcl3plb
346	0	0	8	0	0	0	MECIcl3plb
346	0	0	9	0	0	0	MECTcl3peb
346	0	0	6	0	0	0	MEIIcl4plb
346	3	0	89	86.0469	0.00294697	2462.48	MEITplb
346	6	1	33	71.7749	0.00361522	2764.19	MESTcl1plb
346	0	0	8	0	0	0	MSCAcl1plb
346	0	0	8	0	0	0	MSCAcl3plb
346	0	0	8	0	0	0	MSCIplb
346	0	0	5	0	0	0	MSCTcl1plb
346	0	0	53	0	0	0	MSCTcl2plb
346	0	0	8	0	0	0	MSIAcl1plb
346	0	0	23	0	0	0	MSIAcl4plb
346	9	0	139	226.326	0.00851181	7051.9	MSIIcl3plb
346	18	9	301	452.802	0.0236532	12575.3	MSITcl1plb
346	7	0	123	226.759	0.00929422	5314.14	MSITcl3plb
346	3	0	72	70.8083	0.00602816	2018.79	MSITcl4plb
346	1	0	16	11.7592	0.000671033	583.362	MSSIcl1plb
346	0	0	9	0	0	0	MSSTcl3plb
346	0	0	8	0	0	0	SECTpeb
346	38	2	1410	621.67	0.0203008	21621.3	SEIAcl4peb
346	33	0	1196	561.388	0.0243387	13887.6	SEITcl4peb
346	61	1	1126	594.99	0.0293127	21915.3	SESIcl4plb
346	60	8	14658	0	0.0405048	29956	SRIAcl1peb
346	72	7	3666	1282.41	0.0542824	37300.4	SRIAcl2plb
346	54	1	2058	1013	0.0407453	28803.7	SRIAcl4peb
346	0	0	28	0	0	0	SSCTplb
346	72	0	2621	1414.27	0.0500668	42677.3	SSIAcl4plb
346	71	13	3463	1398.61	0.0626627	33775.4	SSIIcl2plb
346	52	1	1758	965.949	0.0482297	20670.6	SSITcl3plb
346	2	0	52	26.9286	0.00253377	661.24	SSITcl4plb
347	0	0	5	0	0	0	LECAcl3plb
347	0	0	7	0	0	0	LECIcl3plb
347	0	0	7	0	0	0	LSCAcl1plb
347	0	0	7	0	0	0	LSCAplb
347	0	0	8	0	0	0	LSCIcl1plb
347	0	0	7	0	0	0	LSCIcl3plb
347	0	0	6	0	0	0	LSCTcl2plb
347	1	0	9	36.052	0.000738971	979.231	LSSIcl3plb
347	7	0	32	389.911	0.00893838	8666.28	LSSTcl3plb
347	0	0	8	0	0	0	MECIcl3plb
347	0	0	9	0	0	0	MECTcl3peb
347	0	0	6	0	0	0	MEIIcl4plb
347	3	0	89	173.931	0.0030461	2562.1	MEITplb
347	6	1	33	145.443	0.00397608	3087.24	MESTcl1plb
347	0	0	8	0	0	0	MSCAcl1plb
347	0	0	8	0	0	0	MSCAcl3plb
347	0	0	8	0	0	0	MSCIplb
347	0	0	5	0	0	0	MSCTcl1plb
347	0	0	53	0	0	0	MSCTcl2plb
347	0	0	8	0	0	0	MSIAcl1plb
347	0	0	23	0	0	0	MSIAcl4plb
347	9	0	139	457.194	0.00852573	7270.82	MSIIcl3plb
347	15	9	301	671.153	0.0229293	11123.4	MSITcl1plb
347	5	0	123	277.148	0.0102409	3626.44	MSITcl3plb
347	1	0	72	50.5168	0.00320481	685.372	MSITcl4plb
347	1	1	16	23.7805	0.00068217	621.308	MSSIcl1plb
347	0	0	9	0	0	0	MSSTcl3plb
347	0	0	8	0	0	0	SECTpeb
347	35	0	1410	1161.97	0.0178283	21231.5	SEIAcl4peb
347	30	0	1196	971.524	0.0222198	12961	SEITcl4peb
347	58	1	1126	1096.91	0.027764	22998.8	SESIcl4plb
347	58	12	14658	0	0.0366991	28597.5	SRIAcl1peb
347	68	3	3666	2354.58	0.0496809	35758.3	SRIAcl2plb
347	47	1	2058	1658.83	0.0372749	25421.5	SRIAcl4peb
347	0	0	28	0	0	0	SSCTplb
347	68	0	2621	2712.41	0.0459053	41183.1	SSIAcl4plb
347	65	11	3463	2347.38	0.0566067	31995.7	SSIIcl2plb
347	47	1	1758	1413.18	0.0453963	19269.3	SSITcl3plb
347	2	0	52	53.7739	0.00136156	661.24	SSITcl4plb
348	0	0	5	0	0	0	LECAcl3plb
348	0	0	7	0	0	0	LECIcl3plb
348	0	0	7	0	0	0	LSCAcl1plb
348	0	0	7	0	0	0	LSCAplb
348	0	0	8	0	0	0	LSCIcl1plb
348	0	0	7	0	0	0	LSCIcl3plb
348	0	0	6	0	0	0	LSCTcl2plb
348	1	0	9	57.1515	0.000794102	1097.69	LSSIcl3plb
348	6	0	32	530.523	0.00967456	8288.27	LSSTcl3plb
348	0	0	8	0	0	0	MECIcl3plb
348	0	0	9	0	0	0	MECTcl3peb
348	0	0	6	0	0	0	MEIIcl4plb
348	3	0	89	173.931	0.00308229	2670.47	MEITplb
348	6	1	33	190.742	0.00424894	3385.18	MESTcl1plb
348	0	0	8	0	0	0	MSCAcl1plb
348	0	0	8	0	0	0	MSCAcl3plb
348	0	0	8	0	0	0	MSCIplb
348	0	0	5	0	0	0	MSCTcl1plb
348	0	0	53	0	0	0	MSCTcl2plb
348	0	0	8	0	0	0	MSIAcl1plb
348	0	0	23	0	0	0	MSIAcl4plb
348	9	0	139	457.194	0.00875238	7595.24	MSIIcl3plb
348	13	4	301	547.435	0.0194015	8902.51	MSITcl1plb
348	5	0	123	277.148	0.007231	4228.78	MSITcl3plb
348	1	0	72	50.5168	0.00111653	707.286	MSITcl4plb
348	0	0	16	0	0	0	MSSIcl1plb
348	0	0	9	0	0	0	MSSTcl3plb
348	0	0	8	0	0	0	SECTpeb
348	33	0	1410	1309.23	0.0172224	21685.4	SEIAcl4peb
348	26	0	1196	894.827	0.022819	12110.7	SEITcl4peb
348	56	1	1126	1395.15	0.0282162	24376.9	SESIcl4plb
348	53	12	14658	0	0.0343886	26751.4	SRIAcl1peb
348	64	2	3666	2272.23	0.0479179	34793.5	SRIAcl2plb
348	43	1	2058	1556.71	0.032214	24086.4	SRIAcl4peb
348	0	0	28	0	0	0	SSCTplb
348	61	0	2621	2451.36	0.0440944	37903.8	SSIAcl4plb
348	58	7	3463	2173.52	0.0540229	29376.2	SSIIcl2plb
348	42	1	1758	1383.57	0.0436828	18215.4	SSITcl3plb
348	2	0	52	53.7739	0.00135599	674.846	SSITcl4plb
349	0	0	5	0	0	0	LECAcl3plb
349	0	0	7	0	0	0	LECIcl3plb
349	0	0	7	0	0	0	LSCAcl1plb
349	0	0	7	0	0	0	LSCAplb
349	0	0	8	0	0	0	LSCIcl1plb
349	0	0	7	0	0	0	LSCIcl3plb
349	0	0	6	0	0	0	LSCTcl2plb
349	1	0	9	57.1515	0.000785748	1240.34	LSSIcl3plb
349	6	0	32	530.523	0.0110929	9410.3	LSSTcl3plb
349	0	0	8	0	0	0	MECIcl3plb
349	0	0	9	0	0	0	MECTcl3peb
349	0	0	6	0	0	0	MEIIcl4plb
349	3	0	89	173.931	0.00326049	2778.8	MEITplb
349	6	0	33	197.794	0.00441378	3647.49	MESTcl1plb
349	0	0	8	0	0	0	MSCAcl1plb
349	0	0	8	0	0	0	MSCAcl3plb
349	0	0	8	0	0	0	MSCIplb
349	0	0	5	0	0	0	MSCTcl1plb
349	0	0	53	0	0	0	MSCTcl2plb
349	0	0	8	0	0	0	MSIAcl1plb
349	0	0	23	0	0	0	MSIAcl4plb
349	9	0	139	457.194	0.00883591	7841.3	MSIIcl3plb
349	9	3	301	344.289	0.0162173	6349.49	MSITcl1plb
349	5	0	123	277.148	0.00802956	4631.58	MSITcl3plb
349	1	0	72	50.5168	0.00108869	720.955	MSITcl4plb
349	0	0	16	0	0	0	MSSIcl1plb
349	0	0	9	0	0	0	MSSTcl3plb
349	0	0	8	0	0	0	SECTpeb
349	28	0	1410	1190.17	0.0175632	19490.2	SEIAcl4peb
349	24	0	1196	840.715	0.0213906	11815.5	SEITcl4peb
349	54	0	1126	1488.53	0.0292698	25364.1	SESIcl4plb
349	48	9	14658	0	0.031935	24058	SRIAcl1peb
349	60	2	3666	2179.5	0.045648	33659.8	SRIAcl2plb
349	43	1	2058	1579.41	0.0299275	24652.2	SRIAcl4peb
349	0	0	28	0	0	0	SSCTplb
349	56	0	2621	2269.35	0.0398872	35573.2	SSIAcl4plb
349	57	1	3463	2152.51	0.0482436	29864.6	SSIIcl2plb
349	40	0	1758	1361.34	0.0412738	17748.3	SSITcl3plb
349	2	0	52	53.7739	0.00135599	683.024	SSITcl4plb
350	0	0	5	0	0	0	LECAcl3plb
350	0	0	7	0	0	0	LECIcl3plb
350	0	0	6	0	0	0	LSCAcl1plb
350	0	0	7	0	0	0	LSCAplb
350	0	0	8	0	0	0	LSCIcl1plb
350	0	0	7	0	0	0	LSCIcl3plb
350	0	0	6	0	0	0	LSCTcl2plb
350	1	0	7	57.1515	0.000806671	1374.05	LSSIcl3plb
350	6	0	8	530.523	0.0114973	10418.9	LSSTcl3plb
350	0	0	6	0	0	0	MECIcl3plb
350	0	0	7	0	0	0	MECTcl3peb
350	0	0	5	0	0	0	MEIIcl4plb
350	3	0	9	173.931	0.00331897	2852.67	MEITplb
350	6	0	8	197.794	0.00452961	3889.82	MESTcl1plb
350	0	0	6	0	0	0	MSCAcl1plb
350	0	0	7	0	0	0	MSCAcl3plb
350	0	0	8	0	0	0	MSCIplb
350	0	0	5	0	0	0	MSCTcl1plb
350	0	0	6	0	0	0	MSCTcl2plb
350	0	0	6	0	0	0	MSIAcl1plb
350	0	0	8	0	0	0	MSIAcl4plb
350	8	0	8	409.562	0.00912549	7136.43	MSIIcl3plb
350	10	2	7	344.289	0.0128582	7303.31	MSITcl1plb
350	5	0	4	277.148	0.00884594	4810.31	MSITcl3plb
350	1	0	6	50.5168	0.00106084	730.485	MSITcl4plb
350	0	0	7	0	0	0	MSSIcl1plb
350	0	0	8	0	0	0	MSSTcl3plb
350	0	0	8	0	0	0	SECTpeb
350	24	0	8	1028.51	0.0154137	17646	SEIAcl4peb
350	22	0	7	745.676	0.0199288	10674.5	SEITcl4peb
350	48	0	4	1320.09	0.0293857	24287.7	SESIcl4plb
350	46	8	12790	0	0.0298846	23735.4	SRIAcl1peb
350	57	0	6	2061.77	0.0436711	32835.4	SRIAcl2plb
350	37	0	3	1371.78	0.030116	21686.2	SRIAcl4peb
350	0	0	4	0	0	0	SSCTplb
350	50	0	6	2021.34	0.0373172	32728.6	SSIAcl4plb
350	53	1	7	1995.66	0.0489898	28279.9	SSIIcl2plb
350	36	0	8	1239.72	0.0414345	16585.7	SSITcl3plb
350	1	0	6	29.4502	0.00158152	353.288	SSITcl4plb
351	0	0	5	0	0	0	LECAcl3plb
351	0	0	7	0	0	0	LECIcl3plb
351	0	0	6	0	0	0	LSCAcl1plb
351	0	0	7	0	0	0	LSCAplb
351	0	0	8	0	0	0	LSCIcl1plb
351	0	0	7	0	0	0	LSCIcl3plb
351	0	0	6	0	0	0	LSCTcl2plb
351	1	0	64	0	0.000832287	1498.41	LSSIcl3plb
351	6	0	534	0	0.0118208	11307.9	LSSTcl3plb
351	0	0	6	0	0	0	MECIcl3plb
351	0	0	7	0	0	0	MECTcl3peb
351	0	0	5	0	0	0	MEIIcl4plb
351	3	0	588	0	0.00331061	2895.58	MEITplb
351	6	0	664	0	0.00467718	4077.23	MESTcl1plb
351	0	0	6	0	0	0	MSCAcl1plb
351	0	0	7	0	0	0	MSCAcl3plb
351	0	0	8	0	0	0	MSCIplb
351	0	0	5	0	0	0	MSCTcl1plb
351	0	0	6	0	0	0	MSCTcl2plb
351	0	0	6	0	0	0	MSIAcl1plb
351	0	0	8	0	0	0	MSIAcl4plb
351	6	0	1370	0	0.00807689	5404.9	MSIIcl3plb
351	12	1	1151	0	0.0135181	8287.32	MSITcl1plb
351	5	0	925	0	0.00892947	4859.39	MSITcl3plb
351	1	0	174	0	0.00105806	757.633	MSITcl4plb
351	0	0	7	0	0	0	MSSIcl1plb
351	0	0	8	0	0	0	MSSTcl3plb
351	0	0	8	0	0	0	SECTpeb
351	22	0	10282	0	0.0139447	17038.9	SEIAcl4peb
351	19	0	7453	0	0.0169913	9633.66	SEITcl4peb
351	45	0	13178	0	0.0272868	24584.7	SESIcl4plb
351	44	11	12790	0	0.0287731	22688.8	SRIAcl1peb
351	46	1	20595	0	0.0422884	27873.5	SRIAcl2plb
351	32	0	13703	0	0.0271395	19635.4	SRIAcl4peb
351	0	0	4	0	0	0	SSCTplb
351	42	0	20196	0	0.0343992	28848.9	SSIAcl4plb
351	41	0	19941	0	0.0454826	22587.3	SSIIcl2plb
351	30	0	12388	0	0.0369734	14411.4	SSITcl3plb
351	0	0	300	0	0	0	SSITcl4plb
352	0	0	4	0	0	0	LECAcl3plb
352	0	4	2	0	0	4	LECIcl3plb
352	0	0	6	0	0	0	LSCAcl1plb
352	0	1	6	0	0	1	LSCAplb
352	0	1	5	0	0	1	LSCIcl1plb
352	0	2	4	0	0	2	LSCIcl3plb
352	0	1	5	0	0	1	LSCTcl2plb
352	1	8	55	0	0.000941991	289.25	LSSIcl3plb
352	5	64	455	0	0.0126406	1470.25	LSSTcl3plb
352	0	1	4	0	0	0.3	MECIcl3plb
352	0	3	4	0	0	0.9	MECTcl3peb
352	0	0	5	0	0	0	MEIIcl4plb
352	2	104	406	0	0.0036336	281.2	MEITplb
352	6	73	525	0	0.00478856	771.9	MESTcl1plb
352	0	1	3	0	0	0.3	MSCAcl1plb
352	0	2	3	0	0	0.6	MSCAcl3plb
352	0	5	3	0	0	1.5	MSCIplb
352	0	0	5	0	0	0	MSCTcl1plb
352	0	1	3	0	0	0.3	MSCTcl2plb
352	0	1	3	0	0	0.3	MSIAcl1plb
352	0	2	6	0	0	0.6	MSIAcl4plb
352	5	213	1000	0	0.00642743	1470.15	MSIIcl3plb
352	12	239	778	0	0.0145957	3456.7	MSITcl1plb
352	5	188	643	0	0.00892111	1462.65	MSITcl3plb
352	1	41	108	0	0.00105528	293.55	MSITcl4plb
352	0	1	5	0	0	0.3	MSSIcl1plb
352	0	0	7	0	0	0	MSSTcl3plb
352	0	2	1	0	0	0.2	SECTpeb
352	21	1409	6733	0	0.0135304	2765.9	SEIAcl4peb
352	16	1013	4908	0	0.0151871	2101.3	SEITcl4peb
352	40	1823	8574	0	0.0275062	5182.3	SESIcl4plb
352	34	1747	8404	0	0.0286222	16007.3	SRIAcl1peb
352	37	2723	13634	0	0.0361339	18509.5	SRIAcl2plb
352	32	1866	8903	0	0.0249789	15685.3	SRIAcl4peb
352	0	1	3	0	0	0.1	SSCTplb
352	38	2810	13167	0	0.0302477	10968.5	SSIAcl4plb
352	37	2740	12928	0	0.0363343	10680.3	SSIIcl2plb
352	27	1668	8158	0	0.0325457	7760.55	SSITcl3plb
352	0	35	193	0	0	3.5	SSITcl4plb
353	0	0	4	0	0	0	LECAcl3plb
353	0	3	2	0	0.00013365	15.9505	LECIcl3plb
353	0	1	5	0	0	1	LSCAcl1plb
353	0	2	5	0	3.34124e-005	7.62493	LSCAplb
353	0	2	4	0	3.34124e-005	7.34364	LSCIcl1plb
353	0	3	3	0	6.68248e-005	13.6873	LSCIcl3plb
353	0	1	5	0	3.34124e-005	3.26309	LSCTcl2plb
353	1	13	47	0	0.000971744	463.03	LSSIcl3plb
353	5	114	386	0	0.00639792	2651.3	LSSTcl3plb
353	0	2	3	0	3.34124e-005	5.94372	MECIcl3plb
353	0	2	4	0	0.000100237	11.2874	MECTcl3peb
353	0	0	5	0	0	0	MEIIcl4plb
353	2	123	362	0	0.00445499	1081.15	MEITplb
353	6	94	469	0	0.00460813	1492.53	MESTcl1plb
353	0	1	2	0	3.34124e-005	2.56321	MSCAcl1plb
353	0	1	3	0	6.68248e-005	5.64373	MSCAcl3plb
353	0	3	3	0	0.000167062	11.2896	MSCIplb
353	0	0	5	0	0	0	MSCTcl1plb
353	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
353	0	1	3	0	3.34124e-005	5.64374	MSIAcl1plb
353	0	3	5	0	6.68248e-005	7.88795	MSIAcl4plb
353	5	261	888	0	0.0104637	3434.49	MSIIcl3plb
353	8	270	705	0	0.0177587	5086.67	MSITcl1plb
353	5	214	562	0	0.010873	3412.61	MSITcl3plb
353	1	44	101	0	0.00214396	689.474	MSITcl4plb
353	0	1	5	0	3.34124e-005	0.764663	MSSIcl1plb
353	0	0	6	0	0	0	MSSTcl3plb
353	0	2	1	0	6.68248e-005	11.45	SECTpeb
353	21	1567	6007	0	0.051689	10614.1	SEIAcl4peb
353	14	1139	4358	0	0.0400236	8112.93	SEITcl4peb
353	36	2017	7664	0	0.0725718	13862.6	SESIcl4plb
