Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	567204	647	279745	287459	100	60	2.14625	0.686852	39	38.9	38367.3	5	1965	1.07079	1.04186	1687
254	531010	564	267532	263478	100	60	2.16705	0.686852	39	38.9	38367.3	5	1965	1.07692	1.04626	1687
255	487760	486	249293	238467	100	60	2.21428	0.686852	39	38.9	38367.3	5	1965	1.1	1.05773	1687
256	473316	443	239654	225822	100	60	2.24531	0.686852	39	38.9	38367.3	5	1965	1.11667	1.07029	1687
257	337856	412	118861	216523	100	60	2.29559	0.686852	39	38.9	38367.3	5	1965	1.1167	1.06341	1687
258	348728	377	141364	200794	100	60	2.32343	0.686852	39	38.9	38367.3	5	1965	1.12308	1.07297	1687
259	265788	340	81319.8	182808	100	60	2.33371	0.686852	39	38.9	38367.3	5	1965	1.11748	1.06325	1687
260	289033	322	111736	175657	100	60	2.32082	0.686852	39	38.9	38367.3	5	1965	1.12651	1.06962	1687
261	284780	286	128607	156173	100	60	2.33623	0.686852	39	38.9	38367.3	5	1965	1.14879	1.09025	1687
262	228280	260	82293.1	145987	100	60	0.13937	0.686852	39	38.9	100215	5	1965	1.00358	1.00111	1687
263	348178	207	140477	207701	100	60	0.0927198	0.686852	39	38.9	100215	5	1965	1.00274	1.00067	1687
264	567976	188	241126	326849	100	60	0.0871483	0.686852	39	38.9	100215	5	1965	1.00246	1.00063	1687
265	665066	174	282743	382322	100	60	0.0925125	0.686852	39	38.9	100215	5	1965	1.00269	1.00138	1687
266	650383	164	282532	367850	100	60	0.104934	0.686852	39	38.9	100215	5	1965	1.00293	1.0017	1687
267	471780	2300	121335	350445	100	60	0.942801	0.686852	39	38.9	100215	5	1965	1.00408	1.00429	1687
268	528794	2030	181251	347543	100	60	1.0536	0.686852	39	38.9	100215	5	1965	1.00454	1.00376	1687
269	637381	1860	257447	379934	100	60	1.2686	0.686852	39	38.9	100215	5	1965	1.00635	1.00471	1687
270	563279	1734	158326	404953	100	60	1.446	0.686852	36	38.9	100215	5	1965	1.09674	1.14841	1687
271	609733	1401	231905	374632	100	60	0.998915	0.686852	39	38.9	0	5	1965	1.04842	1.04689	1687
272	688409	1221	298645	385966	100	60	0.892697	0.686852	39	38.9	0	5	1965	1.02931	1.02203	1687
273	732710	1024	340513	387123	100	60	0.835591	0.686852	39	38.9	0	5	1965	1.01937	1.01185	1687
274	788555	889	379001	405142	100	60	0.876656	0.686852	39	38.9	0	5	1965	1.01656	1.00735	1687
275	843200	814	412701	426546	100	60	0.938893	0.686852	39	38.9	0	5	1965	1.01804	1.00577	1687
276	847738	1328	420942	426795	100	60	1.40483	0.686852	39	38.9	0	5	1965	1.0218	1.00948	1687
277	863377	1398	434047	429331	100	60	1.54673	0.686852	39	38.9	0	5	1965	1.02446	1.01155	1687
278	859457	1327	436210	423247	100	60	1.62988	0.686852	39	38.9	0	5	1965	1.02527	1.01063	1687
279	861469	1187	442394	419074	100	60	1.63208	0.686852	39	38.9	0	5	1965	1.02467	1.01358	1687
280	735769	1034	337419	398350	100	60	1.68087	0.686852	39	38.9	98819.9	5	1965	1.03416	1.02537	1687
281	540229	903	169630	370600	100	60	1.71475	0.686852	39	38.9	98819.9	5	1965	1.05862	1.05587	1687
282	560668	806	220570	340098	100	60	1.7779	0.686852	39	38.9	98819.9	5	1965	1.07568	1.07116	1687
283	580555	731	262881	317674	100	60	1.80541	0.686852	39	38.9	98819.9	5	1965	1.09382	1.08678	1687
284	588733	670	288533	300200	100	60	1.82971	0.686852	39	38.9	98819.9	5	1965	1.10458	1.09215	1687
285	578614	613	295449	283165	100	60	1.84493	0.686852	39	38.9	98819.9	5	1965	1.13314	1.11686	1687
286	552050	555	283579	261087	100	60	1.90338	0.686852	39	38.9	98819.9	5	1965	1.14701	1.12245	1687
287	510857	493	262535	235920	100	60	1.88612	0.686852	39	38.9	98819.9	5	1965	1.18738	1.15924	1687
288	345033	440	125638	217540	100	60	1.8808	0.686852	39	38.9	98819.9	5	1965	1.17817	1.14628	1687
289	273169	397	74668.8	197772	100	60	1.86823	0.686852	39	38.9	98819.9	5	1965	1.19307	1.16578	1687
290	292482	366	108384	183400	100	60	1.86059	0.686852	39	38.9	98819.9	5	1965	1.2137	1.17442	1687
291	303815	338	135020	168795	100	60	1.8751	0.686852	39	38.9	98819.9	5	1965	1.21321	1.16242	1687
292	251110	291	105186	145924	100	60	0.131594	0.686852	39	38.9	139124	5	1965	1.00598	1.00347	1687
293	406127	272	174543	231584	100	60	0.103995	0.686852	39	38.9	139124	5	1965	1.00484	1.00293	1687
294	623041	259	271762	351278	100	60	0.10337	0.686852	39	38.9	139124	5	1965	1.00481	1.00325	1687
295	691964	231	300110	391854	100	60	0.107398	0.686852	39	38.9	139124	5	1965	1.00514	1.00429	1687
296	648801	212	288024	360777	100	60	0.120126	0.686852	38	38.9	139124	5	1965	1.00629	1.00727	1687
297	645018	2109	296185	348833	100	60	0.786243	0.686852	37	38.9	139124	5	1965	1.008	1.00992	1687
298	700884	1854	329146	371738	100	60	0.880587	0.686852	37	38.9	139124	5	1965	1.00968	1.01325	1687
299	586429	1686	175146	411283	100	60	1.07046	0.686852	37	38.9	139124	5	1965	1.01398	1.01546	1687
300	494580	1548	115173	379407	100	60	1.16262	0.686852	36	38.9	139124	5	1965	1.14635	1.23357	1687
301	542114	1269	190819	346752	100	60	0.763528	0.686852	39	38.9	0	5	1965	1.0613	1.06474	1687
302	628280	1087	263521	359775	100	60	0.668434	0.686852	39	38.9	0	5	1965	1.04001	1.03576	1687
303	725018	971	331014	385967	100	60	0.646734	0.686852	39	38.9	0	5	1965	1.02812	1.02222	1687
304	800553	851	379077	414177	100	60	0.698593	0.686852	39	38.9	0	5	1965	1.02882	1.0202	1687
305	842487	814	406410	429809	100	60	0.801919	0.686852	39	38.9	0	5	1965	1.0358	1.0249	1687
306	841863	1380	413688	428174	100	60	1.15118	0.686852	39	38.9	0	5	1965	1.04021	1.02446	1687
307	824908	1333	410523	414386	100	60	1.243	0.686852	39	38.9	0	5	1965	1.03892	1.02644	1687
308	814140	1268	410734	403406	100	60	1.3392	0.686852	39	38.9	0	5	1965	1.04932	1.04106	1687
309	792676	1076	404439	388236	100	60	1.38597	0.686852	39	38.9	0	5	1965	1.05277	1.04545	1687
310	710202	943	336196	374006	100	60	1.42516	0.686852	39	38.9	70011.7	5	1965	1.06564	1.06142	1687
311	680842	809	337478	343363	100	60	1.43051	0.686852	39	38.9	70011.7	5	1965	1.09175	1.09262	1687
312	666076	726	339231	326844	100	60	1.46837	0.686852	39	38.9	70011.7	5	1965	1.10787	1.11592	1687
313	631244	648	326642	304601	100	60	1.50359	0.686852	39	38.9	70011.7	5	1965	1.13648	1.13658	1687
314	427014	567	148873	278141	100	60	1.51537	0.686852	39	38.9	70011.7	5	1965	1.19301	1.19384	1687
315	442892	523	184867	258025	100	60	1.54409	0.686852	39	38.9	70011.7	5	1965	1.21528	1.20676	1687
316	448080	474	207231	236471	100	60	1.51984	0.686852	39	38.9	70011.7	5	1965	1.25	1.23179	1687
317	452041	441	222002	222776	100	60	1.48738	0.686852	39	38.9	70011.7	5	1965	1.2684	1.24939	1687
318	449946	415	227499	214712	100	60	1.5119	0.686852	39	38.9	70011.7	5	1965	1.29356	1.25789	1687
319	450908	401	231784	211244	100	60	1.51503	0.686852	39	38.9	70011.7	5	1965	1.30848	1.27042	1687
320	435877	376	226540	202179	100	60	1.51414	0.686852	39	38.9	70011.7	5	1965	1.33807	1.31385	1687
321	411872	357	219410	192461	100	60	1.47613	0.686852	39	38.9	70011.7	5	1965	1.36202	1.34416	1687
322	317763	323	143787	173977	100	60	0.0965989	0.686852	39	38.9	139200	5	1965	1.00601	1.00075	1687
323	534292	309	232176	302116	100	60	0.087284	0.686852	39	38.9	139200	5	1965	1.00543	0.99906	1687
324	660637	270	282965	377672	100	60	0.0810603	0.686852	39	38.9	139200	5	1965	1.00542	1.00239	1687
325	634906	228	276342	358564	100	60	0.0797013	0.686852	39	38.9	139200	5	1965	1.00636	1.00342	1687
326	586288	197	262514	323774	100	60	0.0820851	0.686852	39	38.9	139200	5	1965	1.00657	1.00564	1687
327	640384	2370	294172	346212	100	60	0.882209	0.686852	39	38.9	139200	5	1965	1.00947	1.01013	1687
328	713230	2137	331772	381458	100	60	1.05819	0.686852	39	38.9	139200	5	1965	1.01242	1.01483	1687
329	569214	1957	166689	402525	100	60	1.29407	0.686852	39	38.9	139200	5	1965	1.01619	1.01809	1687
330	476186	1714	108065	368121	100	60	1.4507	0.686852	38	38.9	139200	5	1965	1.08593	1.13872	1687
331	530752	1400	183673	344507	100	60	0.594563	0.686852	39	38.9	0	5	1965	1.02155	1.01566	1687
332	655289	1192	267018	385240	100	60	0.494712	0.686852	39	38.9	0	5	1965	1.01451	1.00768	1687
333	776173	1050	340646	431033	100	60	0.494634	0.686852	39	38.9	0	5	1965	1.01107	1.00265	1687
334	828393	874	374317	450149	100	60	0.520246	0.686852	39	38.9	0	5	1965	1.01226	1.00285	1687
335	822462	791	382862	436065	100	60	0.590224	0.686852	39	38.9	0	5	1965	1.01459	1.0057	1687
336	827578	1689	396027	431551	100	60	1.15726	0.686852	39	38.9	0	5	1965	1.01553	1.00626	1687
337	830697	1610	404035	426662	100	60	1.28443	0.686852	39	38.9	0	5	1965	1.01875	1.01509	1687
338	807015	1496	398782	408233	100	60	1.46213	0.686852	39	38.9	0	5	1965	1.02452	1.02155	1687
339	791269	1234	396718	394551	100	60	1.50898	0.686852	39	38.9	0	5	1965	1.02948	1.02769	1687
340	714639	1075	329650	384989	100	60	1.58105	0.686852	39	38.9	77224.2	5	1965	1.03926	1.04213	1687
341	687753	903	333129	354624	100	60	1.66489	0.686852	39	38.9	77224.2	5	1965	1.05284	1.05351	1687
342	677570	802	340326	337244	100	60	1.73551	0.686852	39	38.9	77224.2	5	1965	1.06583	1.06675	1687
343	656185	720	337293	318892	100	60	1.79573	0.686852	39	38.9	77224.2	5	1965	1.08333	1.07865	1687
344	648380	666	338226	310154	100	60	1.80756	0.686852	39	38.9	77224.2	5	1965	1.11326	1.10942	1687
345	627454	617	330132	297322	100	60	1.83876	0.686852	39	38.9	77224.2	5	1965	1.13669	1.13531	1687
346	606313	574	317201	281196	100	60	1.85451	0.686852	39	38.9	77224.2	5	1965	1.15434	1.14795	1687
347	576450	533	299067	263273	100	60	1.86929	0.686852	39	38.9	77224.2	5	1965	1.17235	1.16054	1687
348	391991	483	143603	246108	100	60	1.85549	0.686852	39	38.9	77224.2	5	1965	1.18127	1.16415	1687
349	395774	434	166182	223998	100	60	1.87455	0.686852	39	38.9	77224.2	5	1965	1.19406	1.17476	1687
350	420146	421	195097	219689	100	60	1.8837	0.686852	39	38.9	77224.2	5	1965	1.20804	1.19747	1687
351	414454	395	206408	208046	100	60	1.87932	0.686852	39	38.9	77224.2	5	1965	1.23773	1.23288	1687
352	346443	372	144914	201529	100	60	0.133603	0.686852	39	38.9	148025	5	1965	1.00612	1.00521	1687
353	528115	347	225280	302836	100	60	0.113689	0.686852	39	38.9	148025	5	1965	1.00515	1.00413	1687
354	525652	289	142382	383270	100	60	0.100139	0.686852	39	38.9	148025	5	1965	1.0046	1.00365	1687
355	575268	263	184487	390781	100	60	0.0905604	0.686852	39	38.9	148025	5	1965	1.0041	1.00372	1687
356	565918	236	204319	361598	100	60	0.0987586	0.686852	38	38.9	148025	5	1965	1.00455	1.00446	1687
357	468904	2373	104502	364402	100	60	0.832484	0.686852	37	38.9	148025	5	1965	1.00617	1.00569	1687
358	530593	2107	169037	361556	100	60	1.00401	0.686852	37	38.9	148025	5	1965	1.00834	1.00831	1687
359	640251	1979	245050	395202	100	60	1.21176	0.686852	37	38.9	148025	5	1965	1.01149	1.00952	1687
360	564738	2125	152375	412364	100	60	1.50747	0.686852	36	38.9	148025	5	1965	1.06556	1.10218	1687
361	639491	1730	235898	400779	100	60	0.884534	0.686852	39	38.9	0	5	1965	1.02874	1.02854	1687
362	701261	1381	295706	402560	100	60	0.716789	0.686852	39	38.9	0	5	1965	1.0176	1.01483	1687
363	779080	1135	352132	422573	100	60	0.642391	0.686852	39	38.9	0	5	1965	1.01242	1.00827	1687
364	831403	932	387244	440508	100	60	0.656747	0.686852	39	38.9	0	5	1965	1.01183	1.00536	1687
365	851435	813	404300	444014	100	60	0.699763	0.686852	39	38.9	0	5	1965	1.0142	1.00747	1687
366	822159	1575	398040	424119	100	60	1.2402	0.686852	39	38.9	0	5	1965	1.01753	1.00991	1687
367	797204	1436	391433	405772	100	60	1.33002	0.686852	39	38.9	0	5	1965	1.01928	1.01516	1687
368	800938	1440	399691	401247	100	60	1.53967	0.686852	39	38.9	0	5	1965	1.02437	1.02373	1687
369	765563	1154	387137	378426	100	60	1.5756	0.686852	39	38.9	0	5	1965	1.02983	1.02959	1687
370	661656	1002	298449	363207	100	60	1.67758	0.686852	39	38.9	92881.8	5	1965	1.03421	1.0321	1687
371	631299	840	301496	329804	100	60	1.75788	0.686852	39	38.9	92881.8	5	1965	1.047	1.04421	1687
372	604163	721	301199	302964	100	60	1.78664	0.686852	39	38.9	92881.8	5	1965	1.06322	1.05964	1687
373	575845	642	295973	279871	100	60	1.82539	0.686852	39	38.9	92881.8	5	1965	1.08135	1.07477	1687
374	553504	583	290661	262843	100	60	1.83069	0.686852	39	38.9	92881.8	5	1965	1.09746	1.08763	1687
375	535718	540	285057	250661	100	60	1.84655	0.686852	39	38.9	92881.8	5	1965	1.1127	1.0963	1687
376	487728	470	257312	223915	100	60	1.86822	0.686852	39	38.9	92881.8	5	1965	1.15312	1.1309	1687
377	459645	429	240533	207756	100	60	1.91627	0.686852	39	38.9	92881.8	5	1965	1.15499	1.12057	1687
378	309265	388	115254	192158	100	60	1.93282	0.686852	39	38.9	92881.8	5	1965	1.14976	1.11905	1687
379	319950	358	136781	178468	100	60	1.95432	0.686852	39	38.9	92881.8	5	1965	1.17073	1.14035	1687
380	312869	319	148370	160434	100	60	1.92959	0.686852	39	38.9	92881.8	5	1965	1.19938	1.18	1687
381	286820	277	145478	141343	100	60	1.91804	0.686852	39	38.9	92881.8	5	1965	1.24444	1.21875	1687
382	240282	264	100635	139648	100	60	0.0994135	0.686852	39	38.9	148333	5	1965	1.00428	1.00229	1687
383	433159	241	181333	251825	100	60	0.0822341	0.686852	39	38.9	148333	5	1965	1.00375	1.00195	1687
384	626045	225	264377	361669	100	60	0.0816822	0.686852	39	38.9	148333	5	1965	1.00376	1.00218	1687
385	661319	205	281558	379761	100	60	0.0867496	0.686852	39	38.9	148333	5	1965	1.00389	1.00277	1687
386	584541	173	256474	328067	100	60	0.0891126	0.686852	39	38.9	148333	5	1965	1.00463	1.00478	1687
387	624525	2402	284962	339563	100	60	0.961503	0.686852	39	38.9	148333	5	1965	1.0072	1.00923	1687
388	709132	2156	328758	380374	100	60	1.09643	0.686852	39	38.9	148333	5	1965	1.00868	1.0125	1687
389	773450	1913	362792	410658	100	60	1.35256	0.686852	39	38.9	148333	5	1965	1.01201	1.01556	1687
390	495829	1741	87321.6	408507	100	60	1.47459	0.686852	36	38.9	148333	5	1965	1.09786	1.16676	1687
391	518970	1426	151270	365544	100	60	0.783142	0.686852	39	38.9	0	5	1965	1.03298	1.03349	1687
392	591735	1176	225576	363786	100	60	0.645717	0.686852	39	38.9	0	5	1965	1.01843	1.01469	1687
393	713008	1030	307875	401192	100	60	0.608011	0.686852	39	38.9	0	5	1965	1.01231	1.00715	1687
394	782623	862	354838	424412	100	60	0.646656	0.686852	39	38.9	0	5	1965	1.01126	1.00484	1687
395	815657	755	380639	432167	100	60	0.697358	0.686852	39	38.9	0	5	1965	1.01474	1.0074	1687
396	817613	1619	391365	426248	100	60	1.31882	0.686852	39	38.9	0	5	1965	1.01684	1.00963	1687
397	818218	1518	399400	418818	100	60	1.44555	0.686852	39	38.9	0	5	1965	1.01931	1.01176	1687
398	799553	1415	396317	403236	100	60	1.57806	0.686852	39	38.9	0	5	1965	1.02216	1.01495	1687
399	807261	1201	407694	399567	100	60	1.63486	0.686852	39	38.9	0	5	1965	1.02899	1.02601	1687
400	697270	1034	317056	380214	100	60	1.71947	0.686852	39	38.9	93803.5	5	1965	1.04268	1.04293	1687
401	681392	888	327622	353771	100	60	1.77468	0.686852	39	38.9	93803.5	5	1965	1.0575	1.06023	1687
402	674999	802	338085	336914	100	60	1.81809	0.686852	39	38.9	93803.5	5	1965	1.06827	1.07188	1687
403	625631	691	322158	303473	100	60	1.86134	0.686852	39	38.9	93803.5	5	1965	1.07363	1.07018	1687
404	571659	596	299388	272271	100	60	1.90216	0.686852	39	38.9	93803.5	5	1965	1.09238	1.08489	1687
405	548901	549	290467	258434	100	60	1.95749	0.686852	39	38.9	93803.5	5	1965	1.11409	1.09701	1687
406	525123	501	276348	241581	100	60	1.95604	0.686852	39	38.9	93803.5	5	1965	1.14878	1.12857	1687
407	363814	469	135186	226403	100	60	1.92865	0.686852	39	38.9	93803.5	5	1965	1.1785	1.15453	1687
408	370854	424	158779	206524	100	60	1.89444	0.686852	39	38.9	93803.5	5	1965	1.19595	1.17157	1687
409	380406	395	178191	194753	100	60	1.90053	0.686852	39	38.9	93803.5	5	1965	1.20147	1.17989	1687
410	375391	361	185955	182572	100	60	1.89729	0.686852	39	38.9	93803.5	5	1965	1.20968	1.17867	1687
411	358162	340	186284	171878	100	60	1.89276	0.686852	39	38.9	93803.5	5	1965	1.22874	1.19811	1687
412	297852	328	127986	169865	100	60	0.112378	0.686852	38	38.9	159773	5	1965	1.0047	1.00159	1687
413	395289	303	106069	289221	100	60	0.0968072	0.686852	38	38.9	159773	5	1965	1.004	1.00123	1687
414	477324	287	95195.8	382129	100	60	0.0874363	0.686852	38	38.9	159773	5	1965	1.00377	1.00126	1687
415	507324	244	137034	370290	100	60	0.0819885	0.686852	38	38.9	159773	5	1965	1.00399	1.0011	1687
416	497356	184	165380	331976	100	60	0.0803021	0.686852	38	38.9	159773	5	1965	1.00449	1.00174	1687
417	551825	2437	215639	336186	100	60	0.869098	0.686852	37	38.9	159773	5	1965	1.00673	1.00251	1687
418	652026	2226	277697	374329	100	60	1.07589	0.686852	37	38.9	159773	5	1965	1.00808	1.00215	1687
419	722095	2154	322225	399870	100	60	1.36039	0.686852	37	38.9	159773	5	1965	1.00999	1.00456	1687
420	580101	2005	174835	405266	100	60	1.53703	0.686852	32	38.9	159773	5	1965	1.0672	1.105	1687
421	633056	1580	249096	381466	100	60	0.850589	0.686852	39	38.9	0	5	1965	1.02544	1.02376	1687
422	706949	1297	310652	393065	100	60	0.696603	0.686852	39	38.9	0	5	1965	1.01609	1.01241	1687
423	802063	1130	371724	426347	100	60	0.658413	0.686852	39	38.9	0	5	1965	1.01186	1.00717	1687
424	870463	988	411246	455560	100	60	0.693886	0.686852	39	38.9	0	5	1965	1.01327	1.00664	1687
425	872850	846	417619	452182	100	60	0.72627	0.686852	39	38.9	0	5	1965	1.0163	1.00976	1687
426	842950	1589	410858	432091	100	60	1.31023	0.686852	39	38.9	0	5	1965	1.01752	1.01024	1687
427	825928	1496	408909	417018	100	60	1.41392	0.686852	39	38.9	0	5	1965	1.02181	1.01814	1687
428	812316	1395	408880	403436	100	60	1.59855	0.686852	39	38.9	0	5	1965	1.02893	1.02886	1687
429	810621	1198	413513	397108	100	60	1.6628	0.686852	39	38.9	0	5	1965	1.03359	1.0362	1687
430	695577	1060	313477	382101	100	60	1.7388	0.686852	39	38.9	103457	5	1965	1.03602	1.03517	1687
431	687169	925	328570	358599	100	60	1.82136	0.686852	39	38.9	103457	5	1965	1.05363	1.05234	1687
432	665672	813	331947	333725	100	60	1.84767	0.686852	39	38.9	103457	5	1965	1.07715	1.07807	1687
433	629164	716	322105	307059	100	60	1.89122	0.686852	39	38.9	103457	5	1965	1.09651	1.10169	1687
434	421364	612	147173	274191	100	60	1.89407	0.686852	39	38.9	103457	5	1965	1.11433	1.11736	1687
435	424965	541	176723	248243	100	60	1.95578	0.686852	39	38.9	103457	5	1965	1.13793	1.13158	1687
436	431980	486	199450	226292	100	60	1.98827	0.686852	39	38.9	103457	5	1965	1.1673	1.16702	1687
437	417696	432	203134	204594	100	60	2.02952	0.686852	39	38.9	103457	5	1965	1.17467	1.16307	1687
438	422827	409	212967	198736	100	60	2.0496	0.686852	39	38.9	103457	5	1965	1.17217	1.15979	1687
439	299974	378	108324	189425	100	60	2.0955	0.686852	39	38.9	103457	5	1965	1.15325	1.14763	1687
440	307361	343	131383	173959	100	60	2.07715	0.686852	39	38.9	103457	5	1965	1.16092	1.14634	1687
441	295360	301	141572	153788	100	60	2.01669	0.686852	39	38.9	103457	5	1965	1.17974	1.16667	1687
442	246277	277	101249	145028	100	60	0.124537	0.686852	39	38.9	157435	5	1965	1.00435	1.00318	1687
443	406315	255	171952	234363	100	60	0.0982537	0.686852	39	38.9	157435	5	1965	1.00345	1.00236	1687
444	628138	249	270571	357567	100	60	0.101477	0.686852	39	38.9	157435	5	1965	1.00381	1.00302	1687
445	697680	225	299764	397916	100	60	0.106002	0.686852	39	38.9	157435	5	1965	1.00441	1.00353	1687
446	632103	184	277569	354534	100	60	0.104267	0.686852	39	38.9	157435	5	1965	1.00398	1.00459	1687
447	636410	2343	289201	347209	100	60	0.851002	0.686852	39	38.9	157435	5	1965	1.005	1.00683	1687
448	534076	2053	148664	385412	100	60	0.934375	0.686852	39	38.9	157435	5	1965	1.00706	1.01154	1687
449	611983	1857	221396	390587	100	60	1.14425	0.686852	39	38.9	157435	5	1965	1.00974	1.01326	1687
450	456248	1653	65185.3	391063	100	60	1.28127	0.686852	36	38.9	157435	5	1965	1.09599	1.16078	1687
451	488288	1396	131319	354423	100	60	0.769134	0.686852	39	38.9	0	5	1965	1.0349	1.03515	1687
452	569715	1180	210162	357006	100	60	0.659338	0.686852	39	38.9	0	5	1965	1.02149	1.01813	1687
453	668756	1013	286463	377290	100	60	0.638368	0.686852	39	38.9	0	5	1965	1.0175	1.01019	1687
454	578165	893	169959	407680	100	60	0.70262	0.686852	39	38.9	0	5	1965	1.01787	1.00742	1687
455	655142	791	247672	407066	100	60	0.755011	0.686852	39	38.9	0	5	1965	1.01961	1.00493	1687
456	728069	1550	313944	414125	100	60	1.25979	0.686852	39	38.9	0	5	1965	1.0219	1.00506	1687
457	576238	1486	168084	408154	100	60	1.34604	0.686852	39	38.9	0	5	1965	1.02675	1.01372	1687
458	616620	1377	233248	383372	100	60	1.43552	0.686852	39	38.9	0	5	1965	1.03093	1.01906	1687
459	661011	1163	291264	369747	100	60	1.45527	0.686852	39	38.9	0	5	1965	1.03203	1.02597	1687
460	668345	1023	307287	361057	100	60	1.50322	0.686852	39	38.9	27330.1	5	1965	1.04327	1.03839	1687
461	660391	880	323717	336674	100	60	1.56843	0.686852	39	38.9	27330.1	5	1965	1.06443	1.06271	1687
462	639399	770	326310	313089	100	60	1.56775	0.686852	39	38.9	27330.1	5	1965	1.08996	1.09008	1687
463	615437	684	321862	293576	100	60	1.58702	0.686852	39	38.9	27330.1	5	1965	1.10649	1.10309	1687
464	608598	646	322613	285985	100	60	1.61836	0.686852	39	38.9	27330.1	5	1965	1.11876	1.10938	1687
465	583878	596	312416	271462	100	60	1.6209	0.686852	39	38.9	27330.1	5	1965	1.13893	1.12095	1687
466	546412	544	290185	249555	100	60	1.60697	0.686852	39	38.9	27330.1	5	1965	1.16926	1.15152	1687
467	516141	500	272091	232105	100	60	1.59548	0.686852	39	38.9	27330.1	5	1965	1.18547	1.16458	1687
468	491302	460	259015	220945	100	60	1.61643	0.686852	39	38.9	27330.1	5	1965	1.1919	1.17995	1687
469	447612	401	236984	200259	100	60	1.6199	0.686852	39	38.9	27330.1	5	1965	1.19656	1.18734	1687
470	416014	366	221010	185773	100	60	1.61185	0.686852	39	38.9	27330.1	5	1965	1.21081	1.20294	1687
471	374513	335	203613	170900	100	60	1.6212	0.686852	39	38.9	27330.1	5	1965	1.22552	1.21753	1687
472	295169	305	133762	161407	100	60	0.100817	0.686852	39	38.9	92786.7	5	1965	1.00457	0.999313	1687
473	485879	271	211691	274188	100	60	0.0827024	0.686852	39	38.9	92786.7	5	1965	1.00393	0.999233	1687
474	505727	256	135030	370697	100	60	0.0793377	0.686852	39	38.9	92786.7	5	1965	1.00411	0.998017	1687
475	533630	227	170561	363069	100	60	0.0730206	0.686852	39	38.9	92786.7	5	1965	1.00356	0.999865	1687
476	522087	179	192564	329523	100	60	0.0727133	0.686852	39	38.9	92786.7	5	1965	1.00379	1.00101	1687
477	572049	2488	236976	335072	100	60	0.867565	0.686852	39	38.9	92786.7	5	1965	1.00512	1.00328	1687
478	654393	2228	288461	365932	100	60	1.05435	0.686852	39	38.9	92786.7	5	1965	1.00627	1.00423	1687
479	712771	1927	325213	387557	100	60	1.24058	0.686852	39	38.9	92786.7	5	1965	1.00787	1.00723	1687
480	476300	1898	81905.3	394395	100	60	1.46593	0.686852	35	38.9	92786.7	5	1965	1.06312	1.10582	1687
481	491366	1513	143015	347396	100	60	0.722366	0.686852	39	38.9	0	5	1965	1.01986	1.01693	1687
482	581374	1256	220668	359440	100	60	0.597937	0.686852	39	38.9	0	5	1965	1.01187	1.00774	1687
483	705429	1063	304489	399033	100	60	0.559015	0.686852	39	38.9	0	5	1965	1.00729	1.00082	1687
484	800731	918	362154	436814	100	60	0.598675	0.686852	39	38.9	0	5	1965	1.00662	1.00036	1687
485	819082	788	381374	436165	100	60	0.634426	0.686852	39	38.9	0	5	1965	1.00873	1.00261	1687
486	817175	1696	391394	425781	100	60	1.27113	0.686852	39	38.9	0	5	1965	1.01059	1.00434	1687
487	816737	1608	398817	417920	100	60	1.39844	0.686852	39	38.9	0	5	1965	1.01173	1.00736	1687
488	597896	1493	192108	405788	100	60	1.56533	0.686852	39	38.9	0	5	1965	1.01564	1.01078	1687
489	635769	1256	249992	385777	100	60	1.60548	0.686852	39	38.9	0	5	1965	1.01669	1.01121	1687
490	518870	1085	145300	373569	100	60	1.66494	0.686852	39	38.9	1247.54	5	1965	1.02583	1.02224	1687
491	550526	955	205010	345516	100	60	1.74437	0.686852	39	38.9	1247.54	5	1965	1.02937	1.02211	1687
492	598799	880	264194	334606	100	60	1.80614	0.686852	39	38.9	1247.54	5	1965	1.03657	1.02971	1687
493	611842	787	295233	316609	100	60	1.87285	0.686852	39	38.9	1247.54	5	1965	1.04357	1.03189	1687
494	581581	678	294735	286846	100	60	1.91889	0.686852	39	38.9	1247.54	5	1965	1.04994	1.04284	1687
495	394733	576	137118	257616	100	60	1.95986	0.686852	39	38.9	1247.54	5	1965	1.0579	1.04895	1687
496	321274	517	86198.9	233922	100	60	1.92728	0.686852	39	38.9	1247.54	5	1965	1.08319	1.07617	1687
497	286678	486	64773.8	220753	100	60	1.96264	0.686852	39	38.9	1247.54	5	1965	1.07663	1.06889	1687
498	297407	427	97359.7	195359	100	60	1.94396	0.686852	39	38.9	1247.54	5	1965	1.09804	1.09048	1687
499	307275	375	126512	175268	100	60	1.9668	0.686852	39	38.9	1247.54	5	1965	1.10178	1.09041	1687
500	305369	328	143694	156919	100	60	1.97873	0.686852	39	38.9	1247.54	5	1965	1.1213	1.1041	1687
501	284358	283	144877	139482	100	60	1.99005	0.686852	39	38.9	1247.54	5	1965	1.14336	1.13919	1687
502	223889	253	93385.5	130503	100	60	0.102837	0.686852	39	38.9	56802.1	5	1965	1.00259	1.00084	1687
503	403424	229	170186	233238	100	60	0.0817089	0.686852	39	38.9	56802.1	5	1965	1.00209	1.00005	1687
504	607033	202	257708	349325	100	60	0.0755876	0.686852	39	38.9	56802.1	5	1965	1.00194	1.00024	1687
