Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
527	505258	473	257137	234588	100	60	2.02917	0.742189	39	39	87823.5	8	1956	1.14341	1.1258	1686
528	475916	426	242842	219781	100	60	2.08012	0.742189	39	39	87823.5	8	1956	1.12747	1.1	1686
529	423128	369	217304	193922	100	60	2.09325	0.742189	39	39	87823.5	8	1956	1.13766	1.10585	1686
530	407995	349	210325	186627	100	60	2.10157	0.742189	39	39	87823.5	8	1956	1.14127	1.10119	1686
531	364723	318	194373	170350	100	60	2.05668	0.742189	39	39	87823.5	8	1956	1.15549	1.11475	1686
532	260746	284	104651	156095	100	60	0.0947848	0.742189	39	39	171192	8	1956	1.003	0.992537	1686
533	477779	249	198608	279171	100	60	0.0776464	0.742189	39	39	171192	8	1956	1.00281	0.993304	1686
534	625108	217	259618	365490	100	60	0.0710665	0.742189	39	39	171192	8	1956	1.00232	0.992685	1686
535	629914	212	266234	363680	100	60	0.0817473	0.742189	39	39	171192	8	1956	1.00292	0.994262	1686
536	592289	195	258308	333981	100	60	0.0903023	0.742189	39	39	171192	8	1956	1.00334	0.996458	1686
537	642411	2723	287985	354427	100	60	1.06764	0.742189	39	39	171192	8	1956	1.00474	0.997988	1686
538	544238	2486	149059	395179	100	60	1.23388	0.742189	39	39	171192	8	1956	1.00589	0.998592	1686
539	587907	2173	204786	383121	100	60	1.49465	0.742189	39	39	171192	8	1956	1.00852	1.00434	1686
540	524691	2000	131759	392932	100	60	1.67755	0.742189	37	39	171192	8	1956	1.06912	1.10418	1686
541	613543	1693	219142	392824	100	60	0.771531	0.742189	39	39	0	8	1956	1.02254	1.01418	1686
542	718909	1432	292645	424354	100	60	0.649199	0.742189	39	39	0	8	1956	1.01513	1.0046	1686
543	809628	1191	352104	454949	100	60	0.603395	0.742189	39	39	0	8	1956	1.01104	0.998734	1686
544	859396	1003	383003	474062	100	60	0.637146	0.742189	39	39	0	8	1956	1.01118	0.997731	1686
545	847040	870	386975	458206	100	60	0.678362	0.742189	39	39	0	8	1956	1.0117	0.998419	1686
546	626026	1857	181702	444324	100	60	1.40115	0.742189	39	39	0	8	1956	1.01657	1.00236	1686
547	673416	1689	245650	427767	100	60	1.49311	0.742189	39	39	0	8	1956	1.0168	1.00155	1686
548	745785	1646	311518	434267	100	60	1.73236	0.742189	39	39	0	8	1956	1.01967	1.00429	1686
549	763004	1368	345844	417160	100	60	1.81109	0.742189	39	39	0	8	1956	1.02549	1.01031	1686
550	689082	1150	300655	388427	100	60	1.86316	0.742189	39	39	62043.9	8	1956	1.02916	1.01487	1686
551	706452	1022	329827	376625	100	60	1.93729	0.742189	39	39	62043.9	8	1956	1.03646	1.0177	1686
552	705102	919	343277	361825	100	60	1.9693	0.742189	39	39	62043.9	8	1956	1.05517	1.03724	1686
553	686113	826	342124	343988	100	60	2.00421	0.742189	39	39	62043.9	8	1956	1.06634	1.04872	1686
554	650552	737	330283	320269	100	60	2.03251	0.742189	39	39	62043.9	8	1956	1.07306	1.05898	1686
555	618266	665	317390	300876	100	60	2.04992	0.742189	39	39	62043.9	8	1956	1.09461	1.08182	1686
556	582091	597	296603	276820	100	60	2.09379	0.742189	39	39	62043.9	8	1956	1.09726	1.08149	1686
557	523225	509	264324	244818	100	60	2.12044	0.742189	39	39	62043.9	8	1956	1.11808	1.09182	1686
558	515922	479	260995	240639	100	60	2.11166	0.742189	39	39	62043.9	8	1956	1.12745	1.10213	1686
559	479048	427	244432	221069	100	60	2.12339	0.742189	39	39	62043.9	8	1956	1.12867	1.0988	1686
560	460477	404	236186	211840	100	60	2.12274	0.742189	39	39	62043.9	8	1956	1.13382	1.09769	1686
561	418343	369	221155	197188	100	60	2.12935	0.742189	39	39	62043.9	8	1956	1.14825	1.11396	1686
562	307884	340	121363	186521	100	60	0.112372	0.742189	39	39	157947	8	1956	1.00325	0.986975	1686
563	513661	297	211329	302331	100	60	0.0926518	0.742189	39	39	157947	8	1956	1.00253	0.985404	1686
564	645408	244	265830	379578	100	60	0.0802448	0.742189	39	39	157947	8	1956	1.00215	0.985748	1686
565	632753	209	265670	367083	100	60	0.079709	0.742189	39	39	157947	8	1956	1.00232	0.985595	1686
566	607041	196	263272	343769	100	60	0.0882332	0.742189	39	39	157947	8	1956	1.00313	0.986907	1686
567	663706	2787	296798	366908	100	60	1.04273	0.742189	39	39	157947	8	1956	1.00504	0.99088	1686
568	544419	2456	146627	397792	100	60	1.20742	0.742189	39	39	157947	8	1956	1.00791	0.994539	1686
569	573382	2107	198900	374482	100	60	1.43915	0.742189	39	39	157947	8	1956	1.00877	0.995144	1686
570	514237	1950	128724	385512	100	60	1.68646	0.742189	34	39	157947	8	1956	1.0675	1.09011	1686
571	577800	1585	205721	370690	100	60	0.711378	0.742189	39	39	0	8	1956	1.01673	1.00221	1686
572	693650	1363	281365	410688	100	60	0.594916	0.742189	39	39	0	8	1956	1.00965	0.994883	1686
573	811079	1170	350816	457899	100	60	0.554569	0.742189	39	39	0	8	1956	1.00685	0.990114	1686
574	867081	990	384747	480335	100	60	0.583609	0.742189	39	39	0	8	1956	1.00753	0.988542	1686
575	851457	855	386704	463096	100	60	0.61214	0.742189	39	39	0	8	1956	1.0103	0.991794	1686
576	825222	1895	384373	440849	100	60	1.33283	0.742189	39	39	0	8	1956	1.01299	0.991326	1686
577	829463	1727	394797	434665	100	60	1.46899	0.742189	39	39	0	8	1956	1.01439	0.993147	1686
578	842797	1663	406908	435889	100	60	1.71937	0.742189	39	39	0	8	1956	1.02109	1.00242	1686
579	848472	1398	414637	433836	100	60	1.77291	0.742189	39	39	0	8	1956	1.03054	1.01297	1686
580	736484	1216	318999	417485	100	60	1.88356	0.742189	39	39	104307	8	1956	1.03588	1.01573	1686
581	729893	1043	337546	392347	100	60	1.94285	0.742189	39	39	104307	8	1956	1.04873	1.02697	1686
582	736748	949	354605	382143	100	60	1.9961	0.742189	39	39	104307	8	1956	1.04576	1.02542	1686
583	672880	797	333266	339614	100	60	1.99461	0.742189	39	39	104307	8	1956	1.06282	1.04167	1686
584	659376	739	332796	326580	100	60	2.02645	0.742189	39	39	104307	8	1956	1.06893	1.05075	1686
585	625406	664	318827	306580	100	60	2.06138	0.742189	39	39	104307	8	1956	1.08105	1.06412	1686
586	434511	599	151902	280959	100	60	2.09737	0.742189	39	39	104307	8	1956	1.09697	1.07823	1686
587	442844	537	178870	256089	100	60	2.10052	0.742189	39	39	104307	8	1956	1.12238	1.10878	1686
588	431259	467	192419	229323	100	60	2.09634	0.742189	39	39	104307	8	1956	1.14519	1.12362	1686
589	429832	424	201933	216591	100	60	2.13137	0.742189	39	39	104307	8	1956	1.15242	1.11922	1686
590	436163	404	212561	212970	100	60	2.14716	0.742189	39	39	104307	8	1956	1.15271	1.11311	1686
591	408950	376	207809	201141	100	60	2.16223	0.742189	39	39	104307	8	1956	1.17568	1.12994	1686
592	313375	351	119237	194138	100	60	0.119562	0.742189	39	39	196344	8	1956	1.00408	0.989175	1686
593	520698	320	210827	309871	100	60	0.101093	0.742189	39	39	196344	8	1956	1.00357	0.988353	1686
594	519257	268	132856	386401	100	60	0.0898636	0.742189	39	39	196344	8	1956	1.0032	0.988549	1686
595	547002	243	167613	379389	100	60	0.0831821	0.742189	39	39	196344	8	1956	1.00276	0.987101	1686
596	536228	214	188610	347618	100	60	0.0900657	0.742189	39	39	196344	8	1956	1.00274	0.98772	1686
597	600025	2581	236379	363646	100	60	0.923605	0.742189	39	39	196344	8	1956	1.00381	0.990216	1686
598	529010	2362	131364	397646	100	60	1.08868	0.742189	39	39	196344	8	1956	1.00493	0.989491	1686
599	571348	2049	190803	380545	100	60	1.27062	0.742189	39	39	196344	8	1956	1.00672	0.989785	1686
600	509537	2177	124858	384679	100	60	1.64684	0.742189	35	39	196344	8	1956	1.05278	1.06719	1686
601	575542	1712	203620	370551	100	60	0.833941	0.742189	39	39	0	8	1956	1.01833	1.00347	1686
602	676257	1436	274064	400716	100	60	0.693456	0.742189	39	39	0	8	1956	1.01156	0.997032	1686
603	772715	1198	335319	435381	100	60	0.628953	0.742189	39	39	0	8	1956	1.00886	0.993757	1686
604	829621	998	369944	457887	100	60	0.658209	0.742189	39	39	0	8	1956	1.00887	0.993408	1686
605	850563	881	387066	461876	100	60	0.706277	0.742189	39	39	0	8	1956	1.01106	0.99384	1686
606	821205	1694	382544	438661	100	60	1.33628	0.742189	39	39	0	8	1956	1.01274	0.994659	1686
607	807485	1597	382827	424658	100	60	1.4792	0.742189	39	39	0	8	1956	1.01603	0.999471	1686
608	821533	1552	396665	424868	100	60	1.71649	0.742189	39	39	0	8	1956	1.01788	1.00388	1686
609	600113	1289	189222	410891	100	60	1.75017	0.742189	39	39	0	8	1956	1.02235	1.00935	1686
610	616543	1092	231240	385304	100	60	1.8506	0.742189	39	39	12079.1	8	1956	1.03299	1.023	1686
611	497295	960	135436	361858	100	60	1.96114	0.742189	39	39	12079.1	8	1956	1.04075	1.02508	1686
612	510466	833	183735	326731	100	60	1.98197	0.742189	39	39	12079.1	8	1956	1.05121	1.03373	1686
613	542902	756	231474	311427	100	60	2.01312	0.742189	39	39	12079.1	8	1956	1.06181	1.0425	1686
614	546396	674	254469	291927	100	60	2.01433	0.742189	39	39	12079.1	8	1956	1.09045	1.07485	1686
615	547347	623	267576	279771	100	60	2.05216	0.742189	39	39	12079.1	8	1956	1.09558	1.07655	1686
616	526329	562	260418	257645	100	60	2.0712	0.742189	39	39	12079.1	8	1956	1.10081	1.08514	1686
617	487773	492	241690	232736	100	60	2.11708	0.742189	39	39	12079.1	8	1956	1.11047	1.08333	1686
618	465796	444	232878	219714	100	60	2.15326	0.742189	39	39	12079.1	8	1956	1.10941	1.07604	1686
619	435530	402	219438	203493	100	60	2.13542	0.742189	39	39	12079.1	8	1956	1.09739	1.06107	1686
620	417562	373	212040	193904	100	60	2.13653	0.742189	39	39	12079.1	8	1956	1.10283	1.06077	1686
621	261405	314	91942.1	169463	100	60	2.11295	0.742189	39	39	12079.1	8	1956	1.10876	1.06579	1686
622	257538	299	94556	162982	100	60	0.0928784	0.742189	39	39	38510.9	8	1956	1.00205	0.995953	1686
623	476176	248	189701	286475	100	60	0.0767341	0.742189	39	39	38510.9	8	1956	1.00179	0.996417	1686
624	646984	228	262715	384269	100	60	0.0746516	0.742189	39	39	38510.9	8	1956	1.00213	0.99582	1686
625	626813	190	259925	366887	100	60	0.0738968	0.742189	39	39	38510.9	8	1956	1.00218	0.995283	1686
626	584255	168	251134	333121	100	60	0.0787321	0.742189	39	39	38510.9	8	1956	1.00258	0.993908	1686
627	629726	3029	280350	349376	100	60	1.10725	0.742189	39	39	38510.9	8	1956	1.00356	0.994149	1686
628	705953	2510	320298	385655	100	60	1.1897	0.742189	39	39	38510.9	8	1956	1.00533	0.996377	1686
629	766374	2271	352424	413950	100	60	1.45722	0.742189	39	39	38510.9	8	1956	1.0084	1.0015	1686
630	591452	2036	180713	410739	100	60	1.6082	0.742189	35	39	38510.9	8	1956	1.06999	1.10772	1686
631	639409	1644	249593	388270	100	60	0.805349	0.742189	39	39	0	8	1956	1.02271	1.01811	1686
632	713690	1340	306298	405355	100	60	0.645671	0.742189	39	39	0	8	1956	1.01399	1.00832	1686
633	817723	1167	366363	448813	100	60	0.601328	0.742189	39	39	0	8	1956	1.01041	1.00264	1686
634	859619	983	391209	466053	100	60	0.629457	0.742189	39	39	0	8	1956	1.01047	1.00106	1686
635	844885	865	389820	453039	100	60	0.679437	0.742189	39	39	0	8	1956	1.01143	1.00133	1686
636	838284	1718	395544	442740	100	60	1.36412	0.742189	39	39	0	8	1956	1.01496	1.00466	1686
637	847191	1661	405425	441767	100	60	1.50531	0.742189	39	39	0	8	1956	1.01637	1.00704	1686
638	839913	1603	407309	432604	100	60	1.77702	0.742189	39	39	0	8	1956	1.02163	1.00943	1686
639	843832	1383	413809	430023	100	60	1.81564	0.742189	39	39	0	8	1956	1.02756	1.01605	1686
640	746283	1191	326289	419994	100	60	1.90224	0.742189	39	39	95892.7	8	1956	1.03385	1.01775	1686
641	751297	1057	349498	401798	100	60	1.94156	0.742189	39	39	95892.7	8	1956	1.03628	1.02093	1686
642	722612	923	348316	374296	100	60	1.98423	0.742189	39	39	95892.7	8	1956	1.04581	1.03053	1686
643	700321	824	346343	353979	100	60	2.03422	0.742189	39	39	95892.7	8	1956	1.06402	1.04651	1686
644	636074	705	320539	315535	100	60	2.07229	0.742189	39	39	95892.7	8	1956	1.0702	1.05452	1686
645	579873	607	295758	284116	100	60	2.10027	0.742189	39	39	95892.7	8	1956	1.08618	1.06678	1686
646	555485	551	281439	265269	100	60	2.10437	0.742189	39	39	95892.7	8	1956	1.10553	1.09208	1686
647	519748	493	261373	243550	100	60	2.08978	0.742189	39	39	95892.7	8	1956	1.12287	1.10905	1686
648	492940	447	248774	229514	100	60	2.14705	0.742189	39	39	95892.7	8	1956	1.10448	1.08447	1686
649	446136	385	226500	206273	100	60	2.12182	0.742189	39	39	95892.7	8	1956	1.12255	1.09867	1686
650	419192	346	213664	193330	100	60	2.10008	0.742189	39	39	95892.7	8	1956	1.12262	1.10417	1686
651	365490	298	192270	173219	100	60	2.13651	0.742189	39	39	95892.7	8	1956	1.14286	1.1162	1686
652	261390	277	94370.1	167019	100	60	0.0916138	0.742189	39	39	194699	8	1956	1.00231	0.987932	1686
653	395860	262	97508.1	298352	100	60	0.0820405	0.742189	39	39	194699	8	1956	1.00214	0.987101	1686
654	569402	251	179415	389987	100	60	0.0740301	0.742189	39	39	194699	8	1956	1.00177	0.987161	1686
655	470738	193	95046.9	375691	100	60	0.0687327	0.742189	38	39	194699	8	1956	1.0019	0.987738	1686
656	375057	149	55970.4	319087	100	60	0.0681361	0.742189	38	39	194699	8	1956	1.00198	0.987637	1686
657	357660	2932	51159.9	306501	100	60	1.02187	0.742189	37	39	194699	8	1956	1.00227	0.98881	1686
658	434604	2783	118515	316089	100	60	1.32125	0.742189	37	39	194699	8	1956	1.00301	0.988514	1686
659	550921	2848	193866	357056	100	60	1.64662	0.742189	37	39	194699	8	1956	1.00328	0.989731	1686
660	517835	2580	127058	390777	100	60	1.82072	0.742189	32	39	194699	8	1956	1.02491	1.02328	1686
661	577288	1978	198529	376995	100	60	0.85265	0.742189	39	39	0	8	1956	1.00781	0.9911	1686
662	660934	1555	260587	398724	100	60	0.671295	0.742189	39	39	0	8	1956	1.00474	0.986783	1686
663	768144	1282	326168	439274	100	60	0.611343	0.742189	39	39	0	8	1956	1.00416	0.987173	1686
664	837135	1082	366855	468040	100	60	0.641982	0.742189	39	39	0	8	1956	1.00439	0.988783	1686
665	847033	934	381266	463797	100	60	0.693708	0.742189	39	39	0	8	1956	1.00509	0.994581	1686
666	854710	1881	395099	459611	100	60	1.36753	0.742189	39	39	0	8	1956	1.00645	0.994589	1686
667	882404	1862	414959	467445	100	60	1.52999	0.742189	39	39	0	8	1956	1.00871	0.997232	1686
668	923050	1831	441217	481833	100	60	1.76118	0.742189	39	39	0	8	1956	1.01307	1.00329	1686
669	899119	1536	435041	464077	100	60	1.79499	0.742189	39	39	0	8	1956	1.01645	1.0098	1686
670	773139	1294	335123	438016	100	60	1.89379	0.742189	39	39	94976	8	1956	1.02064	1.01242	1686
671	771409	1123	354241	417167	100	60	1.96146	0.742189	39	39	94976	8	1956	1.03389	1.02417	1686
672	739896	966	352635	387261	100	60	2.00094	0.742189	39	39	94976	8	1956	1.04411	1.03128	1686
673	696541	833	340454	356087	100	60	2.01921	0.742189	39	39	94976	8	1956	1.05826	1.04612	1686
674	661947	736	330840	331108	100	60	2.04711	0.742189	39	39	94976	8	1956	1.06577	1.05915	1686
675	652274	682	330298	321976	100	60	2.10252	0.742189	39	39	94976	8	1956	1.07985	1.06667	1686
676	611731	609	308058	294503	100	60	2.14833	0.742189	39	39	94976	8	1956	1.10709	1.09	1686
677	571182	540	285722	270372	100	60	2.15376	0.742189	39	39	94976	8	1956	1.11532	1.09793	1686
678	527224	479	264569	247459	100	60	2.17121	0.742189	39	39	94976	8	1956	1.10763	1.08994	1686
679	375409	448	133091	239480	100	60	2.21488	0.742189	39	39	94976	8	1956	1.10278	1.08295	1686
680	410499	445	169112	238549	100	60	2.20572	0.742189	39	39	94976	8	1956	1.12227	1.10118	1686
681	416561	421	190255	226306	100	60	2.20126	0.742189	39	39	94976	8	1956	1.13412	1.11028	1686
682	347415	404	128656	218759	100	60	0.194986	0.742189	39	39	173093	8	1956	1.00528	1.00361	1686
683	470534	354	189666	280868	100	60	0.147008	0.742189	39	39	173093	8	1956	1.00401	1.00245	1686
684	670088	321	281753	388335	100	60	0.136084	0.742189	39	39	173093	8	1956	1.0039	1.00282	1686
685	724357	278	305773	418584	100	60	0.133818	0.742189	39	39	173093	8	1956	1.00412	1.00343	1686
686	655851	223	282997	372855	100	60	0.131114	0.742189	39	39	173093	8	1956	1.0036	1.00417	1686
687	665846	2175	298487	367359	100	60	0.909293	0.742189	39	39	173093	8	1956	1.00514	1.00756	1686
688	727768	1954	334525	393243	100	60	1.00011	0.742189	39	39	173093	8	1956	1.00669	1.00977	1686
689	596728	1813	172087	424642	100	60	1.26474	0.742189	39	39	173093	8	1956	1.01136	1.01422	1686
690	503791	1590	111497	392294	100	60	1.3606	0.742189	34	39	173093	8	1956	1.11348	1.19015	1686
691	561097	1320	190343	368212	100	60	0.834897	0.742189	39	39	0	8	1956	1.04729	1.04978	1686
692	636156	1123	260954	372372	100	60	0.721401	0.742189	39	39	0	8	1956	1.02979	1.0266	1686
693	730280	994	326244	399517	100	60	0.692098	0.742189	39	39	0	8	1956	1.02114	1.01646	1686
694	785793	841	364555	417156	100	60	0.724535	0.742189	39	39	0	8	1956	1.0198	1.01226	1686
695	830847	767	392841	434661	100	60	0.786878	0.742189	39	39	0	8	1956	1.02165	1.01184	1686
696	813856	1418	393366	420490	100	60	1.32197	0.742189	39	39	0	8	1956	1.0255	1.00949	1686
697	810309	1361	397077	413232	100	60	1.43682	0.742189	39	39	0	8	1956	1.02858	1.01273	1686
698	787763	1251	392099	395665	100	60	1.54943	0.742189	39	39	0	8	1956	1.03283	1.02102	1686
699	774827	1072	391927	382900	100	60	1.57475	0.742189	39	39	0	8	1956	1.04005	1.03302	1686
700	688467	928	323090	365377	100	60	1.64543	0.742189	39	39	67361.5	8	1956	1.05408	1.05	1686
701	700816	854	346705	354111	100	60	1.68189	0.742189	39	39	67361.5	8	1956	1.06124	1.06007	1686
702	656528	749	333614	322913	100	60	1.72222	0.742189	39	39	67361.5	8	1956	1.07338	1.07383	1686
703	625924	670	325604	300320	100	60	1.72724	0.742189	39	39	67361.5	8	1956	1.09299	1.08819	1686
704	581465	594	305158	276307	100	60	1.72812	0.742189	39	39	67361.5	8	1956	1.11029	1.10811	1686
705	539221	533	285336	253885	100	60	1.69688	0.742189	39	39	67361.5	8	1956	1.1412	1.14367	1686
706	520130	498	272340	240494	100	60	1.70706	0.742189	39	39	67361.5	8	1956	1.16636	1.16904	1686
707	464482	425	240944	211913	100	60	1.70329	0.742189	39	39	67361.5	8	1956	1.18736	1.19952	1686
708	435567	391	226672	197925	100	60	1.69948	0.742189	39	39	67361.5	8	1956	1.18644	1.19681	1686
709	417192	366	218105	188612	100	60	1.73233	0.742189	39	39	67361.5	8	1956	1.17016	1.17003	1686
710	382765	328	200800	172629	100	60	1.77523	0.742189	39	39	67361.5	8	1956	1.17021	1.16013	1686
711	352998	307	189983	163015	100	60	1.76772	0.742189	39	39	67361.5	8	1956	1.18395	1.1828	1686
712	261142	267	114096	147046	100	60	0.0829571	0.742189	39	39	134389	8	1956	1.00357	1.00138	1686
713	475937	228	202170	273766	100	60	0.0663236	0.742189	39	39	134389	8	1956	1.00301	1.00074	1686
714	611253	202	256360	354893	100	60	0.0621413	0.742189	39	39	134389	8	1956	1.003	1.00153	1686
715	598772	194	256839	341933	100	60	0.0710158	0.742189	37	39	134389	8	1956	1.00366	1.00364	1686
716	559673	176	248265	311408	100	60	0.0765175	0.742189	37	39	134389	8	1956	1.00375	1.00623	1686
717	631355	2500	287290	344065	100	60	0.935193	0.742189	36	39	134389	8	1956	1.00537	1.00811	1686
718	521652	2176	144201	377452	100	60	1.10027	0.742189	36	39	134389	8	1956	1.00712	1.01154	1686
719	475271	1972	94676.8	380594	100	60	1.32494	0.742189	36	39	134389	8	1956	1.01038	1.01446	1686
720	449116	1899	83613.8	365502	100	60	1.50249	0.742189	34	39	134389	8	1956	1.05484	1.09559	1686
721	515830	1565	164504	349297	100	60	0.639475	0.742189	39	39	0	8	1956	1.01469	1.01299	1686
722	615332	1264	240636	372753	100	60	0.518338	0.742189	39	39	0	8	1956	1.00824	1.0042	1686
723	577680	1060	155342	421944	100	60	0.471909	0.742189	39	39	0	8	1956	1.00635	1.00143	1686
724	668831	888	234641	432552	100	60	0.50011	0.742189	39	39	0	8	1956	1.00721	1.0028	1686
725	722395	780	292478	428492	100	60	0.53747	0.742189	39	39	0	8	1956	1.00849	1.00546	1686
726	730610	1809	322048	408562	100	60	1.15248	0.742189	39	39	0	8	1956	1.01118	1.01117	1686
727	770254	1674	357151	413104	100	60	1.26589	0.742189	39	39	0	8	1956	1.01271	1.01742	1686
728	597036	1601	180085	416951	100	60	1.4973	0.742189	39	39	0	8	1956	1.01667	1.0214	1686
729	618203	1307	234965	383238	100	60	1.56765	0.742189	39	39	0	8	1956	1.02339	1.02696	1686
730	655984	1139	279156	376827	100	60	1.6773	0.742189	39	39	16024.5	8	1956	1.03311	1.03714	1686
731	690120	1016	322253	367867	100	60	1.76966	0.742189	39	39	16024.5	8	1956	1.04275	1.0446	1686
732	688824	898	338769	350054	100	60	1.77329	0.742189	39	39	16024.5	8	1956	1.06432	1.07159	1686
733	486328	785	162451	323877	100	60	1.79152	0.742189	39	39	16024.5	8	1956	1.07835	1.08472	1686
734	404028	714	102793	301236	100	60	1.81688	0.742189	39	39	16024.5	8	1956	1.09423	1.09901	1686
735	427318	642	153251	274067	100	60	1.84326	0.742189	39	39	16024.5	8	1956	1.10082	1.10127	1686
736	466040	600	198872	260132	100	60	1.86662	0.742189	39	39	16024.5	8	1956	1.11411	1.10866	1686
737	468135	536	218564	239369	100	60	1.90057	0.742189	39	39	16024.5	8	1956	1.12762	1.1126	1686
738	463910	488	227165	224508	100	60	1.90526	0.742189	39	39	16024.5	8	1956	1.13178	1.11134	1686
739	444900	436	223432	209595	100	60	1.92426	0.742189	39	39	16024.5	8	1956	1.15111	1.12	1686
740	311676	398	111476	198458	100	60	1.953	0.742189	39	39	16024.5	8	1956	1.1575	1.12565	1686
741	322246	364	138008	184238	100	60	1.9589	0.742189	39	39	16024.5	8	1956	1.16804	1.12536	1686
742	302361	344	124453	177908	100	60	0.191268	0.742189	39	39	56527.4	8	1956	1.0073	1.00494	1686
743	420730	324	183805	236925	100	60	0.153301	0.742189	39	39	56527.4	8	1956	1.00608	1.0045	1686
744	614451	305	275623	338828	100	60	0.149211	0.742189	39	39	56527.4	8	1956	1.00505	1.0038	1686
745	550609	280	151792	398817	100	60	0.153355	0.742189	39	39	56527.4	8	1956	1.0056	1.00426	1686
746	576584	266	189103	387481	100	60	0.17312	0.742189	39	39	56527.4	8	1956	1.00671	1.0075	1686
747	609032	2108	233735	375297	100	60	0.904768	0.742189	39	39	56527.4	8	1956	1.0083	1.01024	1686
748	517700	1971	130753	386947	100	60	1.00319	0.742189	39	39	56527.4	8	1956	1.00915	1.01235	1686
749	574649	1738	198606	376043	100	60	1.1765	0.742189	39	39	56527.4	8	1956	1.01221	1.01341	1686
750	510486	1550	131081	379405	100	60	1.26614	0.742189	37	39	56527.4	8	1956	1.1251	1.2026	1686
751	504353	1151	188461	312882	100	60	0.854667	0.742189	39	39	0	8	1956	1.05735	1.05366	1686
752	585420	986	257404	324588	100	60	0.748679	0.742189	39	39	0	8	1956	1.0347	1.02714	1686
753	661221	878	312409	343446	100	60	0.733132	0.742189	39	39	0	8	1956	1.02678	1.01692	1686
754	547732	790	176518	370477	100	60	0.79154	0.742189	39	39	0	8	1956	1.02731	1.01726	1686
755	626743	729	252961	373130	100	60	0.860089	0.742189	39	39	0	8	1956	1.03235	1.02065	1686
756	703679	1163	318268	385410	100	60	1.30668	0.742189	39	39	0	8	1956	1.03418	1.02118	1686
757	743746	1247	356900	386846	100	60	1.46772	0.742189	39	39	0	8	1956	1.03544	1.01742	1686
758	758765	1214	376666	382099	100	60	1.57055	0.742189	39	39	0	8	1956	1.03962	1.02161	1686
759	738048	1005	375808	362241	100	60	1.51407	0.742189	39	39	0	8	1956	1.05206	1.03719	1686
760	671845	880	323022	348823	100	60	1.49187	0.742189	39	39	59882.8	8	1956	1.06796	1.06186	1686
761	665076	783	335990	329085	100	60	1.50788	0.742189	39	39	59882.8	8	1956	1.0934	1.08903	1686
762	626185	684	326191	299994	100	60	1.52287	0.742189	39	39	59882.8	8	1956	1.11005	1.10162	1686
763	581478	601	308161	273317	100	60	1.54491	0.742189	39	39	59882.8	8	1956	1.13514	1.13176	1686
764	542585	536	290237	252348	100	60	1.55404	0.742189	39	39	59882.8	8	1956	1.15635	1.14934	1686
765	507662	485	273653	234010	100	60	1.5733	0.742189	39	39	59882.8	8	1956	1.17537	1.15433	1686
766	357985	461	133037	224085	100	60	1.55934	0.742189	39	39	59882.8	8	1956	1.21127	1.18834	1686
767	362862	408	155857	201922	100	60	1.5561	0.742189	39	39	59882.8	8	1956	1.2357	1.20202	1686
768	387817	399	183620	196846	100	60	1.59965	0.742189	39	39	59882.8	8	1956	1.23358	1.19733	1686
769	387144	370	193530	184885	100	60	1.6163	0.742189	39	39	59882.8	8	1956	1.23056	1.21114	1686
770	272758	343	98653.1	173064	100	60	1.63539	0.742189	39	39	59882.8	8	1956	1.23582	1.22508	1686
771	287910	319	125063	162848	100	60	1.63756	0.742189	39	39	59882.8	8	1956	1.2443	1.23448	1686
772	271770	294	118810	152960	100	60	0.227323	0.742189	39	39	86795.5	8	1956	1.01325	1.01117	1686
773	334810	260	152402	182407	100	60	0.167549	0.742189	39	39	86795.5	8	1956	1.00937	1.00777	1686
774	481743	230	226248	255496	100	60	0.149541	0.742189	39	39	86795.5	8	1956	1.0088	1.00652	1686
775	657441	216	302459	354982	100	60	0.153737	0.742189	39	39	86795.5	8	1956	1.00943	1.00674	1686
776	740119	185	335397	404722	100	60	0.155367	0.742189	38	39	86795.5	8	1956	1.00969	1.00796	1686
777	726165	2059	330357	395808	100	60	0.926169	0.742189	37	39	86795.5	8	1956	1.01037	1.01046	1686
778	731186	1802	340837	390350	100	60	0.963004	0.742189	37	39	86795.5	8	1956	1.01171	1.01465	1686
779	772192	1592	368874	403318	100	60	1.03547	0.742189	37	39	86795.5	8	1956	1.01329	1.01651	1686
780	498320	1435	91499.1	406820	100	60	1.00121	0.742189	34	39	86795.5	8	1956	1.19824	1.38072	1686
781	517151	1181	156859	357737	100	60	0.902333	0.742189	39	39	0	8	1956	1.14038	1.17355	1686
782	576130	1010	227418	345245	100	60	0.874744	0.742189	39	39	0	8	1956	1.09301	1.09518	1686
783	623631	863	280408	338571	100	60	0.853613	0.742189	39	39	0	8	1956	1.0686	1.05792	1686
784	511968	749	162621	348667	100	60	0.865592	0.742189	39	39	0	8	1956	1.06502	1.04873	1686
785	585927	734	236635	348727	100	60	0.941152	0.742189	39	39	0	8	1956	1.07057	1.04642	1686
786	672590	1060	306690	365900	100	60	1.35336	0.742189	39	39	0	8	1956	1.07415	1.04263	1686
787	535435	1068	169047	366388	100	60	1.53129	0.742189	39	39	0	8	1956	1.08696	1.05172	1686
788	570238	1014	228046	342192	100	60	1.61269	0.742189	39	39	0	8	1956	1.08554	1.05107	1686
