Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
273	2	7	13	0	0.00117779	803.265	MSIAcl1plb
273	3	16	23	0	0.00374497	1402.39	MSIAcl4plb
273	11	37	63	0	0.00901857	4302.36	MSIIcl3plb
273	5	22	47	0	0.00573301	2505.16	MSITcl1plb
273	0	7	3	0	0.00131422	132.431	MSITcl3plb
273	0	6	5	0	0.000384243	76.1319	MSITcl4plb
273	1	4	6	0	0.00039538	152.493	MSSIcl1plb
273	0	4	6	0	0.000200474	18.985	MSSTcl3plb
273	0	3	8	0	0.000116943	26.3514	SECTpeb
273	37	126	269	0	0.0158848	9546.24	SEIAcl4peb
273	0	2	9	0	0.000100237	15.4233	SEITcl4peb
273	92	165	286	0	0.0269388	9054.23	SESIcl4plb
273	206	1407	3033	3981.1	0.17447	74997.4	SRIAcl1peb
273	200	1356	3024	0	0.171327	72643.1	SRIAcl2plb
273	189	1185	2365	0	0.159842	68929.2	SRIAcl4peb
273	0	3	6	0	0.000200474	58.2101	SSCTplb
273	154	680	1376	0	0.10083	51590.5	SSIAcl4plb
273	53	157	326	0	0.039499	16900.5	SSIIcl2plb
273	43	117	227	0	0.0363956	11954	SSITcl3plb
273	21	66	121	0	0.0208299	6317.53	SSITcl4plb
274	0	0	6	0	0	0	LECAcl3plb
274	0	2	7	0	0.000183768	43.0458	LECIcl3plb
274	0	4	6	0	0.000434361	221.276	LSCAcl1plb
274	0	1	8	0	9.46685e-005	74.4463	LSCAplb
274	1	5	7	0	0.00163721	985.322	LSCIcl1plb
274	0	2	9	0	0.000289574	47.3751	LSCIcl3plb
274	1	8	12	0	0.00403455	2123.88	LSCTcl2plb
274	2	3	12	0	0.00121398	410.253	LSSIcl3plb
274	0	0	10	0	0	0	LSSTcl3plb
274	0	3	6	0	0.000295143	110.243	MECIcl3plb
274	0	1	4	0	8.3531e-005	30.351	MECTcl3peb
274	0	2	5	0	0.000194906	32.076	MEIIcl4plb
274	1	5	15	0	0.00192121	1061.16	MEITplb
274	0	3	8	0	0.000167062	13.103	MESTcl1plb
274	0	1	6	0	0.000150356	2.56321	MSCAcl1plb
274	0	4	7	0	0.000297927	166.115	MSCAcl3plb
274	1	6	18	0	0.00233052	1278.61	MSCIplb
274	0	8	33	0	0.00199918	298.07	MSCTcl1plb
274	0	3	5	0	0.000503971	142.662	MSCTcl2plb
274	1	5	13	0	0.00125853	542.486	MSIAcl1plb
274	3	13	23	0	0.00260617	1931.76	MSIAcl4plb
274	11	29	63	0	0.0111497	5909.73	MSIIcl3plb
274	5	18	47	0	0.00676601	3079.54	MSITcl1plb
274	0	6	3	0	0.000974529	215.797	MSITcl3plb
274	0	6	5	0	0.000687739	177.614	MSITcl4plb
274	1	3	6	0	0.000568011	230.421	MSSIcl1plb
274	0	3	6	0	0.000250593	37.075	MSSTcl3plb
274	0	2	8	0	0.000183768	52.8001	SECTpeb
274	32	101	269	0	0.0160948	11290.2	SEIAcl4peb
274	0	2	9	0	0.00010692	25.5712	SEITcl4peb
274	75	142	286	0	0.0263006	10308.8	SESIcl4plb
274	177	1054	3033	3540.3	0.195444	86121.3	SRIAcl1peb
274	166	991	3024	0	0.190404	80143.6	SRIAcl2plb
274	164	874	2365	0	0.175969	77034.2	SRIAcl4peb
274	0	2	6	0	0.000389811	87.6069	SSCTplb
274	131	517	1376	0	0.102543	57852.9	SSIAcl4plb
274	44	126	326	0	0.0436015	17814.2	SSIIcl2plb
274	33	89	227	0	0.0412627	11562.6	SSITcl3plb
274	20	55	121	0	0.0214508	7289.92	SSITcl4plb
275	0	0	6	0	0	0	LECAcl3plb
275	0	2	7	0	0.000245024	92.3257	LECIcl3plb
275	0	2	6	0	0.000565227	282.926	LSCAcl1plb
275	0	1	8	0	0.000180984	133.181	LSCAplb
275	0	1	7	0	0.00211333	99.6216	LSCIcl1plb
275	0	0	9	0	0	0	LSCIcl3plb
275	1	5	12	0	0.00501186	2282.3	LSCTcl2plb
275	2	3	12	0	0.00111096	537.399	LSSIcl3plb
275	0	0	10	0	0	0	LSSTcl3plb
275	0	1	6	0	0.000359183	20.7382	MECIcl3plb
275	0	1	4	0	0.000155925	54.2154	MECTcl3peb
275	0	2	5	0	0.000122512	56.5899	MEIIcl4plb
275	1	4	15	0	0.00236114	1225.82	MEITplb
275	0	0	8	0	0	0	MESTcl1plb
275	0	1	6	0	3.34124e-005	16.1496	MSCAcl1plb
275	0	3	7	0	0.000409302	259.979	MSCAcl3plb
275	1	3	18	0	0.00245024	1317.44	MSCIplb
275	1	2	33	0	0.00236114	358.126	MSCTcl1plb
275	0	2	5	0	0.000662679	182.599	MSCTcl2plb
275	1	3	13	0	0.000899351	641.957	MSIAcl1plb
275	3	9	23	0	0.00340528	2523.97	MSIAcl4plb
275	10	17	63	0	0.0126087	5569.55	MSIIcl3plb
275	6	12	47	0	0.008029	3680.3	MSITcl1plb
275	0	5	3	0	0.00111486	336.854	MSITcl3plb
275	0	5	5	0	0.00100516	267.164	MSITcl4plb
275	1	2	6	0	0.000623698	310.06	MSSIcl1plb
275	0	3	6	0	0.000345262	57.6548	MSSTcl3plb
275	0	1	8	0	0.000169846	94.3011	SECTpeb
275	28	83	269	0	0.0163454	12666.3	SEIAcl4peb
275	0	2	9	0	0.000175415	46.562	SEITcl4peb
275	64	111	286	0	0.0265818	11692.1	SESIcl4plb
275	171	684	3033	3192.62	0.20156	92748.4	SRIAcl1peb
275	144	637	3024	0	0.186822	82517	SRIAcl2plb
275	143	582	2365	0	0.177008	79995.8	SRIAcl4peb
275	0	2	6	0	0.000576364	177.967	SSCTplb
275	111	338	1376	0	0.103899	58914.8	SSIAcl4plb
275	39	83	326	0	0.0422851	18041	SSIIcl2plb
275	31	64	227	0	0.0377404	12116.3	SSITcl3plb
275	18	36	121	0	0.0227032	7729.02	SSITcl4plb
276	0	0	6	0	0	0	LECAcl3plb
276	0	1	7	0	0.000328555	73.601	LECIcl3plb
276	2	0	6	0	0.000765701	448.734	LSCAcl1plb
276	1	0	8	0	0.000272868	206.72	LSCAplb
276	1	0	7	0	0.000423224	151.519	LSCIcl1plb
276	0	0	9	0	0	0	LSCIcl3plb
276	2	1	12	0	0.00573301	2425.21	LSCTcl2plb
276	3	1	12	0	0.00124294	678.504	LSSIcl3plb
276	0	0	10	0	0	0	LSSTcl3plb
276	0	1	6	0	0.000192121	42.8438	MECIcl3plb
276	0	1	4	0	0.000200474	92.2558	MECTcl3peb
276	0	0	5	0	0	0	MEIIcl4plb
276	4	1	15	0	0.00271197	1487.69	MEITplb
276	0	0	8	0	0	0	MESTcl1plb
276	0	1	6	0	0.000100237	33.1277	MSCAcl1plb
276	1	0	7	0	0.000488378	196.541	MSCAcl3plb
276	1	1	18	0	0.00274539	220.362	MSCIplb
276	2	1	33	0	0.00225812	547.657	MSCTcl1plb
276	0	0	5	0	0	0	MSCTcl2plb
276	1	2	13	0	0.00102465	698.55	MSIAcl1plb
276	7	2	23	0	0.00357513	3071.58	MSIAcl4plb
276	13	6	63	0	0.0108395	6293.4	MSIIcl3plb
276	11	4	47	0	0.00896288	4143.87	MSITcl1plb
276	4	1	3	0	0.00150913	546.013	MSITcl3plb
276	2	2	5	0	0.00110818	337.502	MSITcl4plb
276	2	0	6	0	0.000587502	380.589	MSSIcl1plb
276	1	1	6	0	0.000389811	86.4847	MSSTcl3plb
276	0	0	8	0	0	0	SECTpeb
276	52	25	269	0	0.0170554	13789.8	SEIAcl4peb
276	0	0	9	0	0	0	SEITcl4peb
276	104	34	286	0	0.0262594	13264.2	SESIcl4plb
276	369	193	34886	0	0.201331	90634.8	SRIAcl1peb
276	331	181	3024	0	0.18133	80158.7	SRIAcl2plb
276	313	187	2365	0	0.174266	81350.4	SRIAcl4peb
276	0	1	6	0	0.00079076	55.9702	SSCTplb
276	237	90	1376	0	0.102152	62007.6	SSIAcl4plb
276	69	27	326	0	0.0410806	18348.8	SSIIcl2plb
276	48	17	227	0	0.0391499	11705.3	SSITcl3plb
276	33	11	121	0	0.0235246	7561.04	SSITcl4plb
277	0	0	6	0	0	0	LECAcl3plb
277	0	1	7	0	0.000357513	115.206	LECIcl3plb
277	1	0	6	0	0.000843663	391.901	LSCAcl1plb
277	0	0	8	0	0	0	LSCAplb
277	1	0	7	0	0.000456636	250.39	LSCIcl1plb
277	0	0	9	0	0	0	LSCIcl3plb
277	2	0	12	0	0.0057887	2678.42	LSCTcl2plb
277	4	0	12	0	0.00138661	851.133	LSSIcl3plb
277	0	0	10	0	0	0	LSSTcl3plb
277	0	0	6	0	0	0	MECIcl3plb
277	0	0	4	0	0	0	MECTcl3peb
277	0	0	5	0	0	0	MEIIcl4plb
277	4	1	15	0	0.0031068	1765.49	MEITplb
277	0	0	8	0	0	0	MESTcl1plb
277	0	1	6	0	9.46685e-005	65.4066	MSCAcl1plb
277	0	0	7	0	0	0	MSCAcl3plb
277	1	0	18	0	0.000892111	319.903	MSCIplb
277	2	1	33	0	0.00210498	746.309	MSCTcl1plb
277	0	0	5	0	0	0	MSCTcl2plb
277	3	0	13	0	0.000952254	807.144	MSIAcl1plb
277	7	0	23	0	0.00389923	2597.09	MSIAcl4plb
277	15	2	63	0	0.0111525	6665.04	MSIIcl3plb
277	11	2	47	0	0.00966955	3948.44	MSITcl1plb
277	4	1	3	0	0.00192957	784.615	MSITcl3plb
277	4	0	5	0	0.00119449	506.164	MSITcl4plb
277	2	0	6	0	0.000701661	484.528	MSSIcl1plb
277	1	1	6	0	0.000423224	122.684	MSSTcl3plb
277	0	0	8	0	0	0	SECTpeb
277	53	9	269	0	0.0174134	15504.9	SEIAcl4peb
277	0	0	9	0	0	0	SEITcl4peb
277	95	14	286	0	0.0270334	14674.9	SESIcl4plb
277	321	66	34886	0	0.189834	85826.9	SRIAcl1peb
277	323	51	3024	0	0.165017	79829.4	SRIAcl2plb
277	314	64	2365	0	0.170681	82918.4	SRIAcl4peb
277	0	1	6	0	0.000400949	100.955	SSCTplb
277	228	28	1376	0	0.0995874	62361.5	SSIAcl4plb
277	66	13	326	0	0.0411646	18211.4	SSIIcl2plb
277	46	6	227	0	0.0360364	12150.7	SSITcl3plb
277	36	2	121	0	0.0220711	8400.97	SSITcl4plb
278	0	0	6	0	0	0	LECAcl3plb
278	1	0	7	0	0.000406518	203.138	LECIcl3plb
278	1	0	6	0	0.000890998	545.782	LSCAcl1plb
278	0	0	8	0	0	0	LSCAplb
278	1	1	7	0	0.000534599	394.885	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl3plb
278	2	1	12	0	0.00598082	3008.87	LSCTcl2plb
278	4	0	12	0	0.00152862	1028.01	LSSIcl3plb
278	0	0	10	0	0	0	LSSTcl3plb
278	0	0	6	0	0	0	MECIcl3plb
278	0	0	4	0	0	0	MECTcl3peb
278	0	0	5	0	0	0	MEIIcl4plb
278	5	0	15	0	0.00324657	2075.31	MEITplb
278	0	0	8	0	0	0	MESTcl1plb
278	1	0	6	0	0.000128081	106.947	MSCAcl1plb
278	0	0	7	0	0	0	MSCAcl3plb
278	1	0	18	0	0.00106363	520.216	MSCIplb
278	3	0	33	0	0.00216345	978.08	MSCTcl1plb
278	0	0	5	0	0	0	MSCTcl2plb
278	2	0	13	0	0.000843663	876.537	MSIAcl1plb
278	5	0	23	0	0.00304443	2697.84	MSIAcl4plb
278	15	0	63	0	0.0110606	7083.93	MSIIcl3plb
278	10	2	47	0	0.010673	4481.72	MSITcl1plb
278	3	0	3	0	0.00275931	784.228	MSITcl3plb
278	3	0	5	0	0.00145344	512.585	MSITcl4plb
278	2	0	6	0	0.000787976	572.803	MSSIcl1plb
278	2	0	6	0	0.000464989	172.221	MSSTcl3plb
278	0	0	8	0	0	0	SECTpeb
278	50	0	269	0	0.0174869	15615.1	SEIAcl4peb
278	0	0	9	0	0	0	SEITcl4peb
278	96	0	286	0	0.0263312	16285.1	SESIcl4plb
278	302	5	34886	0	0.172805	85163.3	SRIAcl1peb
278	278	9	3024	0	0.156099	78785.4	SRIAcl2plb
278	299	0	2365	0	0.162733	83736.2	SRIAcl4peb
278	1	0	6	0	0.000379788	159.08	SSCTplb
278	202	0	1376	0	0.0957149	63569.4	SSIAcl4plb
278	71	3	326	0	0.0386788	20055.7	SSIIcl2plb
278	49	0	227	0	0.0350936	13418.7	SSITcl3plb
278	29	0	121	0	0.0237997	7879.37	SSITcl4plb
279	0	0	6	0	0	0	LECAcl3plb
279	1	0	7	0	0.000428793	296.207	LECIcl3plb
279	1	0	6	0	0.000913273	754.052	LSCAcl1plb
279	0	0	8	0	0	0	LSCAplb
279	0	0	7	0	0	0	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl3plb
279	2	0	12	0	0.00603372	3208.9	LSCTcl2plb
279	4	0	12	0	0.00168733	1208.75	LSSIcl3plb
279	0	0	10	0	0	0	LSSTcl3plb
279	0	0	6	0	0	0	MECIcl3plb
279	0	0	4	0	0	0	MECTcl3peb
279	0	0	5	0	0	0	MEIIcl4plb
279	5	0	15	0	0.00328945	2389.31	MEITplb
279	0	0	8	0	0	0	MESTcl1plb
279	0	0	6	0	0	0	MSCAcl1plb
279	0	0	7	0	0	0	MSCAcl3plb
279	1	0	18	0	0.00125853	814.256	MSCIplb
279	2	0	33	0	0.00235279	936.781	MSCTcl1plb
279	0	0	5	0	0	0	MSCTcl2plb
279	1	0	13	0	0.00074621	735.236	MSIAcl1plb
279	5	0	23	0	0.00283838	3047.36	MSIAcl4plb
279	10	0	63	0	0.0107154	5364.21	MSIIcl3plb
279	9	2	47	0	0.0123425	4654.86	MSITcl1plb
279	2	0	3	0	0.00224142	673.524	MSITcl3plb
279	3	0	5	0	0.00141724	706.665	MSITcl4plb
279	1	0	6	0	0.000818047	110.508	MSSIcl1plb
279	2	0	6	0	0.000515108	222.947	MSSTcl3plb
279	0	0	8	0	0	0	SECTpeb
279	40	0	269	0	0.0160123	16157.1	SEIAcl4peb
279	0	0	9	0	0	0	SEITcl4peb
279	81	0	286	0	0.0261046	17327.3	SESIcl4plb
279	244	8	34886	0	0.157604	82558.6	SRIAcl1peb
279	233	14	3024	0	0.141502	76692.5	SRIAcl2plb
279	235	0	2365	0	0.150126	79823.9	SRIAcl4peb
279	0	0	6	0	0	0	SSCTplb
279	159	0	1376	0	0.0870466	59115.3	SSIAcl4plb
279	63	2	326	0	0.0383797	20041.8	SSIIcl2plb
279	41	0	227	0	0.0347211	11740.4	SSITcl3plb
279	27	0	121	0	0.0215159	8175.04	SSITcl4plb
280	0	0	6	0	0	0	LECAcl3plb
280	1	0	7	0	0.000512324	125	LECIcl3plb
280	0	0	6	0	0	0	LSCAcl1plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	7	0	0	0	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl3plb
280	2	0	12	0	0.00595298	562.5	LSCTcl2plb
280	4	0	12	0	0.00198247	965.549	LSSIcl3plb
280	0	0	10	0	0	0	LSSTcl3plb
280	0	0	6	0	0	0	MECIcl3plb
280	0	0	4	0	0	0	MECTcl3peb
280	0	0	5	0	0	0	MEIIcl4plb
280	5	0	15	0	0.00347211	625	MEITplb
280	0	0	8	0	0	0	MESTcl1plb
280	0	0	6	0	0	0	MSCAcl1plb
280	0	0	7	0	0	0	MSCAcl3plb
280	0	0	18	0	0	0	MSCIplb
280	2	0	33	0	0.00240291	562.5	MSCTcl1plb
280	0	0	5	0	0	0	MSCTcl2plb
280	1	0	13	0	0.000554089	281.25	MSIAcl1plb
280	4	0	23	0	0.00301825	1125	MSIAcl4plb
280	9	0	63	0	0.00757626	2396.79	MSIIcl3plb
280	9	3	47	0	0.0115189	2360.33	MSITcl1plb
280	1	0	3	0	0.00157595	281.25	MSITcl3plb
280	3	0	5	0	0.00166227	830.208	MSITcl4plb
280	1	0	6	0	0.000819718	143.235	MSSIcl1plb
280	2	0	6	0	0.000696092	289.359	MSSTcl3plb
280	0	0	8	0	0	0	SECTpeb
280	32	0	269	0	0.015701	3927.92	SEIAcl4peb
280	0	0	9	0	0	0	SEITcl4peb
280	73	1	286	0	0.0255271	8370.85	SESIcl4plb
280	214	13	34886	0	0.146673	80460.3	SRIAcl1peb
280	200	13	3024	0	0.127393	72069.9	SRIAcl2plb
280	204	1	2365	0	0.137938	74277.1	SRIAcl4peb
280	0	0	6	0	0	0	SSCTplb
280	141	1	1376	0	0.0794514	38504.7	SSIAcl4plb
280	54	1	326	0	0.0397491	14792.2	SSIIcl2plb
280	38	0	227	0	0.0307728	9578.98	SSITcl3plb
280	22	0	121	0	0.0210526	5890.44	SSITcl4plb
281	0	0	6	0	0	0	LECAcl3plb
281	1	0	7	0	0.00035083	267.956	LECIcl3plb
281	0	0	6	0	0	0	LSCAcl1plb
281	0	0	8	0	0	0	LSCAplb
281	0	0	7	0	0	0	LSCIcl1plb
281	0	0	9	0	0	0	LSCIcl3plb
281	1	0	12	0	0.00222193	702.482	LSCTcl2plb
281	4	0	12	0	0.00173466	1239.82	LSSIcl3plb
281	0	0	10	0	0	0	LSSTcl3plb
281	0	0	6	0	0	0	MECIcl3plb
281	0	0	4	0	0	0	MECTcl3peb
281	0	0	5	0	0	0	MEIIcl4plb
281	4	0	15	0	0.00171517	1068.91	MEITplb
281	0	0	8	0	0	0	MESTcl1plb
281	0	0	6	0	0	0	MSCAcl1plb
281	0	0	7	0	0	0	MSCAcl3plb
281	0	0	18	0	0	0	MSCIplb
281	2	0	33	0	0.00204373	951.246	MSCTcl1plb
281	0	0	5	0	0	0	MSCTcl2plb
281	1	0	13	0	0.000328555	401.083	MSIAcl1plb
281	3	0	23	0	0.00151748	1309.05	MSIAcl4plb
281	9	0	63	0	0.00589172	3853.24	MSIIcl3plb
281	8	3	47	0	0.00816655	3682.05	MSITcl1plb
281	1	0	3	0	0.000751779	474.862	MSITcl3plb
281	3	0	5	0	0.00193514	1068.41	MSITcl4plb
281	1	0	6	0	0.000238899	177.194	MSSIcl1plb
281	1	0	6	0	0.000768485	125.894	MSSTcl3plb
281	0	0	8	0	0	0	SECTpeb
281	26	0	269	0	0.00653213	4755.59	SEIAcl4peb
281	0	0	9	0	0	0	SEITcl4peb
281	67	1	286	0	0.0166923	10333.1	SESIcl4plb
281	193	16	34886	0	0.138437	81100.3	SRIAcl1peb
281	182	13	3024	0	0.121898	72733.9	SRIAcl2plb
281	186	1	2365	0	0.12796	76147	SRIAcl4peb
281	0	0	6	0	0	0	SSCTplb
281	123	2	1376	0	0.058979	44380	SSIAcl4plb
281	51	3	326	0	0.0345573	18646.5	SSIIcl2plb
281	33	1	227	0	0.0274076	10330.5	SSITcl3plb
281	20	0	121	0	0.0166366	6457.08	SSITcl4plb
282	0	0	6	0	0	0	LECAcl3plb
282	1	0	7	0	0.000495617	113.977	LECIcl3plb
282	0	0	6	0	0	0	LSCAcl1plb
282	0	0	8	0	0	0	LSCAplb
282	0	0	7	0	0	0	LSCIcl1plb
282	0	0	9	0	0	0	LSCIcl3plb
282	1	0	12	0	0.00208828	76.411	LSCTcl2plb
282	4	0	12	0	0.00192233	489.108	LSSIcl3plb
282	0	0	10	0	0	0	LSSTcl3plb
282	0	0	6	0	0	0	MECIcl3plb
282	0	0	4	0	0	0	MECTcl3peb
282	0	0	5	0	0	0	MEIIcl4plb
282	4	0	15	0	0.00248644	119.911	MEITplb
282	0	0	8	0	0	0	MESTcl1plb
282	0	0	6	0	0	0	MSCAcl1plb
282	0	0	7	0	0	0	MSCAcl3plb
282	0	0	18	0	0	0	MSCIplb
282	2	1	33	0	0.0025115	174.924	MSCTcl1plb
282	0	0	5	0	0	0	MSCTcl2plb
282	1	0	13	0	0.000384243	263.928	MSIAcl1plb
282	2	0	23	0	0.0014991	458.46	MSIAcl4plb
282	8	0	63	0	0.00700268	1015.16	MSIIcl3plb
282	8	4	47	0	0.00906312	781.924	MSITcl1plb
282	1	0	3	0	0.000877076	70.6529	MSITcl3plb
282	3	0	5	0	0.00216345	209.986	MSITcl4plb
282	1	0	6	0	0.000364195	109.378	MSSIcl1plb
282	1	0	6	0	0.000339693	76.805	MSSTcl3plb
282	0	0	8	0	0	0	SECTpeb
282	23	0	269	0	0.00659617	3353.95	SEIAcl4peb
282	0	0	9	0	0	0	SEITcl4peb
282	63	1	286	0	0.0179742	4714.14	SESIcl4plb
282	173	23	34886	0	0.125672	43839	SRIAcl1peb
282	169	18	3024	0	0.112059	43055.1	SRIAcl2plb
282	167	1	2365	0	0.11944	41624.9	SRIAcl4peb
282	0	0	6	0	0	0	SSCTplb
282	109	2	1376	0	0.0609409	20973.4	SSIAcl4plb
282	48	2	326	0	0.0379014	6283.54	SSIIcl2plb
282	32	0	227	0	0.0266904	2205.19	SSITcl3plb
282	20	0	121	0	0.0164623	1636.51	SSITcl4plb
283	0	0	6	0	0	0	LECAcl3plb
283	1	0	7	0	0.000334124	266.651	LECIcl3plb
283	0	0	6	0	0	0	LSCAcl1plb
283	0	0	8	0	0	0	LSCAplb
283	0	0	7	0	0	0	LSCIcl1plb
283	0	0	9	0	0	0	LSCIcl3plb
283	1	0	12	0	0.000501186	300.565	LSCTcl2plb
283	3	0	12	0	0.00145622	516.621	LSSIcl3plb
283	0	0	10	0	0	0	LSSTcl3plb
283	0	0	6	0	0	0	MECIcl3plb
283	0	0	4	0	0	0	MECTcl3peb
283	0	0	5	0	0	0	MEIIcl4plb
283	4	0	15	0	0.000913273	378.853	MEITplb
283	0	0	8	0	0	0	MESTcl1plb
283	0	0	6	0	0	0	MSCAcl1plb
283	0	0	7	0	0	0	MSCAcl3plb
283	0	0	18	0	0	0	MSCIplb
283	2	1	33	0	0.00113602	543.05	MSCTcl1plb
283	0	0	5	0	0	0	MSCTcl2plb
283	1	0	13	0	0.000334124	385.204	MSIAcl1plb
283	2	0	23	0	0.000885429	759.663	MSIAcl4plb
283	4	0	63	0	0.00385913	1303.99	MSIIcl3plb
283	7	3	47	0	0.00418769	1914.19	MSITcl1plb
283	1	0	3	0	0.000400949	219.018	MSITcl3plb
283	3	0	5	0	0.000868723	463.091	MSITcl4plb
283	1	0	6	0	0.000367537	145.398	MSSIcl1plb
283	1	0	6	0	0.000289574	112.434	MSSTcl3plb
283	0	0	8	0	0	0	SECTpeb
283	21	1	269	0	0.00593349	4512.44	SEIAcl4peb
283	0	0	9	0	0	0	SEITcl4peb
283	57	1	286	0	0.0134986	6225.13	SESIcl4plb
283	154	24	34886	0	0.0954398	52346.7	SRIAcl1peb
283	150	20	3024	0	0.0916363	49238.4	SRIAcl2plb
283	148	2	2365	0	0.0923241	50282.3	SRIAcl4peb
283	0	0	6	0	0	0	SSCTplb
283	97	1	1376	0	0.0415901	27452.4	SSIAcl4plb
283	43	2	326	0	0.0218963	10339.4	SSIIcl2plb
283	29	1	227	0	0.0123403	5060.83	SSITcl3plb
283	19	0	121	0	0.00858142	3787.44	SSITcl4plb
284	0	0	6	0	0	0	LECAcl3plb
284	0	0	7	0	0	0	LECIcl3plb
284	0	0	6	0	0	0	LSCAcl1plb
284	0	0	8	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	0	0	9	0	0	0	LSCIcl3plb
284	0	0	12	0	0	0	LSCTcl2plb
284	3	0	12	0	0.00113045	699.886	LSSIcl3plb
284	0	0	10	0	0	0	LSSTcl3plb
284	0	0	6	0	0	0	MECIcl3plb
284	0	0	4	0	0	0	MECTcl3peb
284	0	0	5	0	0	0	MEIIcl4plb
284	3	0	15	0	0.00154532	604.053	MEITplb
284	0	0	8	0	0	0	MESTcl1plb
284	0	0	6	0	0	0	MSCAcl1plb
284	0	0	7	0	0	0	MSCAcl3plb
284	0	0	18	0	0	0	MSCIplb
284	2	2	33	0	0.00187109	836.896	MSCTcl1plb
284	0	0	5	0	0	0	MSCTcl2plb
284	1	0	13	0	0.000412086	518.363	MSIAcl1plb
284	2	0	23	0	0.00102465	1095.64	MSIAcl4plb
284	4	0	63	0	0.00298484	2264.54	MSIIcl3plb
284	8	1	47	0	0.00594741	3421.29	MSITcl1plb
284	1	0	3	0	0.000623698	428.922	MSITcl3plb
284	3	0	5	0	0.00150356	786.474	MSITcl4plb
284	1	0	6	0	0.000367537	188.701	MSSIcl1plb
284	1	0	6	0	0.000320202	152.199	MSSTcl3plb
284	0	0	8	0	0	0	SECTpeb
284	20	0	269	0	0.00620079	6006.71	SEIAcl4peb
284	0	0	9	0	0	0	SEITcl4peb
284	51	1	286	0	0.0143813	7844.23	SESIcl4plb
284	140	24	34886	0	0.094267	57076.6	SRIAcl1peb
284	136	14	3024	0	0.0869875	54419.6	SRIAcl2plb
284	130	1	2365	0	0.0928893	55343.9	SRIAcl4peb
284	0	0	6	0	0	0	SSCTplb
284	85	0	1376	0	0.0441712	32023.5	SSIAcl4plb
284	36	3	326	0	0.0265278	12906.4	SSIIcl2plb
284	26	1	227	0	0.0180438	7363.92	SSITcl3plb
284	17	0	121	0	0.0131004	5426.91	SSITcl4plb
285	0	0	6	0	0	0	LECAcl3plb
285	0	0	7	0	0	0	LECIcl3plb
285	0	0	6	0	0	0	LSCAcl1plb
285	0	0	8	0	0	0	LSCAplb
285	0	0	7	0	0	0	LSCIcl1plb
285	0	0	9	0	0	0	LSCIcl3plb
285	0	0	12	0	0	0	LSCTcl2plb
285	3	0	12	0	0.00130587	904.9	LSSIcl3plb
285	0	0	10	0	0	0	LSSTcl3plb
285	0	0	6	0	0	0	MECIcl3plb
285	0	0	4	0	0	0	MECTcl3peb
285	0	0	5	0	0	0	MEIIcl4plb
285	3	0	15	0	0.00159266	1096.05	MEITplb
285	0	0	8	0	0	0	MESTcl1plb
285	0	0	6	0	0	0	MSCAcl1plb
285	0	0	7	0	0	0	MSCAcl3plb
285	0	0	18	0	0	0	MSCIplb
285	1	0	33	0	0.00229153	469.794	MSCTcl1plb
285	0	0	5	0	0	0	MSCTcl2plb
285	0	0	13	0	0	0	MSIAcl1plb
285	2	0	23	0	0.00129195	1513.36	MSIAcl4plb
285	3	0	63	0	0.00370878	2345.86	MSIIcl3plb
285	7	1	47	0	0.00766536	4476.13	MSITcl1plb
285	1	0	3	0	0.000868723	542.733	MSITcl3plb
285	3	0	5	0	0.00193792	1170.23	MSITcl4plb
285	1	0	6	0	0.000408745	253.08	MSSIcl1plb
285	1	0	6	0	0.000387027	202.349	MSSTcl3plb
285	0	0	8	0	0	0	SECTpeb
285	18	0	269	0	0.00697762	7186.49	SEIAcl4peb
285	0	0	9	0	0	0	SEITcl4peb
285	48	0	286	0	0.0145706	9598.2	SESIcl4plb
285	120	23	34886	0	0.0902898	55926.5	SRIAcl1peb
285	122	17	3024	0	0.0854333	55698.2	SRIAcl2plb
285	119	0	2365	0	0.0908957	57085.5	SRIAcl4peb
285	0	0	6	0	0	0	SSCTplb
285	74	0	1376	0	0.0433303	33423.6	SSIAcl4plb
285	30	3	326	0	0.0271693	13041.1	SSIIcl2plb
285	24	1	227	0	0.0202602	8096.81	SSITcl3plb
285	17	0	121	0	0.0150523	6415.92	SSITcl4plb
286	0	0	6	0	0	0	LECAcl3plb
286	0	0	7	0	0	0	LECIcl3plb
286	0	0	6	0	0	0	LSCAcl1plb
286	0	0	8	0	0	0	LSCAplb
286	0	0	7	0	0	0	LSCIcl1plb
286	0	0	9	0	0	0	LSCIcl3plb
286	0	0	12	0	0	0	LSCTcl2plb
286	3	0	12	39.8466	0.00159544	1211.59	LSSIcl3plb
286	0	0	10	0	0	0	LSSTcl3plb
286	0	0	6	0	0	0	MECIcl3plb
286	0	0	4	0	0	0	MECTcl3peb
286	0	0	5	0	0	0	MEIIcl4plb
286	3	0	15	73.7456	0.00208828	1628.33	MEITplb
286	0	0	8	0	0	0	MESTcl1plb
286	0	0	6	0	0	0	MSCAcl1plb
286	0	0	7	0	0	0	MSCAcl3plb
286	0	0	18	0	0	0	MSCIplb
