Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
179	0	0	2	0	0	0	MSIAcl4plb
179	106	11	2136	0	0.0416124	13145.3	MSIIcl3plb
179	42	13	908	0	0.0177665	4613.31	MSITcl1plb
179	4	0	91	0	0.00222193	624.055	MSITcl3plb
179	29	5	737	0	0.0134023	3206.76	MSITcl4plb
179	85	15	732	0	0.0158219	3966.47	MSSIcl1plb
179	105	13	968	0	0.0232684	4315.07	MSSTcl3plb
179	0	1	4	0	0.000172631	62.9897	SECTpeb
179	0	0	6	0	0	0	SEIAcl4peb
179	135	33	4271	0	0.047474	12572.2	SEITcl4peb
179	277	47	3763	0	0.0396683	9917.82	SESIcl4plb
179	132	19	2649	0	0.0484096	19100.2	SRIAcl1peb
179	130	37	2981	0	0.0503698	17312.8	SRIAcl2plb
179	155	37	4205	0	0.0630275	23287.4	SRIAcl4peb
179	0	0	3	0	0	0	SSCTplb
179	208	40	6411	0	0.0711573	26174.3	SSIAcl4plb
179	268	39	7030	0	0.102341	30625.2	SSIIcl2plb
179	193	34	5982	0	0.0949347	20899.4	SSITcl3plb
179	211	51	6127	0	0.106305	22669.7	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	3	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	0	0	44	0	0	0	LSCTcl2plb
180	2	1	26	0	0.000545736	131.058	LSSIcl3plb
180	15	1	128	0	0.00324323	421.799	LSSTcl3plb
180	2	1	76	0	0.00131422	317.126	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	0	0	1	0	0	0	MEIIcl4plb
180	16	0	121	0	0.00558266	1201.1	MEITplb
180	102	7	468	0	0.0172781	2265.14	MESTcl1plb
180	0	0	47	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	4	0	147	0	0.00297927	496.103	MSCIplb
180	0	0	1	0	0	0	MSCTcl1plb
180	0	0	1	0	0	0	MSCTcl2plb
180	40	7	361	0	0.0155936	4221.22	MSIAcl1plb
180	0	0	2	0	0	0	MSIAcl4plb
180	97	15	1075	0	0.041462	9113.74	MSIIcl3plb
180	40	2	454	0	0.019074	2797.47	MSITcl1plb
180	3	1	46	0	0.00236114	451.87	MSITcl3plb
180	30	2	386	0	0.0140661	2204.14	MSITcl4plb
180	82	3	354	0	0.0148613	2434.77	MSSIcl1plb
180	102	2	509	0	0.0224721	2953.93	MSSTcl3plb
180	0	0	3	0	0	0	SECTpeb
180	0	0	4	0	0	0	SEIAcl4peb
180	130	6	2118	0	0.0497566	8062.94	SEITcl4peb
180	259	7	1955	0	0.0364334	5792.07	SESIcl4plb
180	117	16	1334	0	0.0445844	10874.8	SRIAcl1peb
180	119	9	1528	0	0.0459226	9544.57	SRIAcl2plb
180	153	18	2118	0	0.0601813	13830.3	SRIAcl4peb
180	0	0	2	0	0	0	SSCTplb
180	193	18	3245	0	0.0636696	15596.6	SSIAcl4plb
180	242	21	3537	0	0.103425	18551.5	SSIIcl2plb
180	186	24	2975	0	0.0977942	13732.1	SSITcl3plb
180	209	19	3132	0	0.106873	14440.9	SSITcl4plb
181	0	1	10	0	0	1	LECAcl3plb
181	0	1	10	0	0	1	LECIcl3plb
181	0	2	10	0	0	2	LSCAcl1plb
181	0	3	7	0	0	3	LSCAplb
181	0	3	7	0	0	3	LSCIcl1plb
181	0	2	9	0	0.000334124	2	LSCIcl3plb
181	0	18	32	0	0	18	LSCTcl2plb
181	2	10	26	0	0.000534599	230.557	LSSIcl3plb
181	12	33	98	0	0.00287904	694.096	LSSTcl3plb
181	2	18	67	0	0.000935547	622.755	MECIcl3plb
181	0	2	9	0	0	0.6	MECTcl3peb
181	0	1	10	0	0	0.3	MEIIcl4plb
181	15	22	107	0	0.00456079	2520.41	MEITplb
181	86	101	368	0	0.0145093	3549.95	MESTcl1plb
181	0	12	44	0	6.68248e-005	3.6	MSCAcl1plb
181	0	3	7	0	3.34124e-005	0.9	MSCAcl3plb
181	3	35	116	0	0.00216624	1046.01	MSCIplb
181	0	2	9	0	0	0.6	MSCTcl1plb
181	0	2	9	0	0	0.6	MSCTcl2plb
181	33	70	297	0	0.010511	6127.59	MSIAcl1plb
181	0	4	7	0	0	1.2	MSIAcl4plb
181	79	247	801	0	0.0349382	15052.7	MSIIcl3plb
181	35	97	344	0	0.0150105	5233.29	MSITcl1plb
181	2	17	38	0	0.00208549	653.3	MSITcl3plb
181	28	75	311	0	0.0116526	4467.05	MSITcl4plb
181	73	82	270	0	0.012553	3713.92	MSSIcl1plb
181	80	100	402	0	0.0198052	4387.94	MSSTcl3plb
181	0	4	8	0	0.00013365	0.4	SECTpeb
181	0	2	12	0	0	0.2	SEIAcl4peb
181	104	410	1599	0	0.0385802	13445.2	SEITcl4peb
181	202	365	1474	0	0.0298401	7759.93	SESIcl4plb
181	95	247	1021	755.237	0.0342254	15619.8	SRIAcl1peb
181	99	286	1155	0	0.0343212	14722.5	SRIAcl2plb
181	120	394	1601	0	0.0442224	20013.3	SRIAcl4peb
181	0	2	10	0	3.34124e-005	0.2	SSCTplb
181	157	584	2458	0	0.0474373	23567.9	SSIAcl4plb
181	191	682	2629	0	0.0794553	29171	SSIIcl2plb
181	148	533	2263	0	0.075884	21870.4	SSITcl3plb
181	166	581	2354	0	0.0820715	23369.8	SSITcl4plb
182	0	1	9	0	3.34124e-005	1	LECAcl3plb
182	0	1	10	0	3.34124e-005	6.34367	LECIcl3plb
182	0	2	9	0	6.68248e-005	7.34368	LSCAcl1plb
182	0	4	6	0	0.000100237	18.7412	LSCAplb
182	0	2	7	0	0.000100237	12.6873	LSCIcl1plb
182	0	3	7	0	6.68248e-005	8.34364	LSCIcl3plb
182	0	22	24	0	0.000601423	94.7113	LSCTcl2plb
182	2	9	26	0	0.000852016	362.815	LSSIcl3plb
182	10	39	87	0	0.00389621	1094.29	LSSTcl3plb
182	1	19	62	0	0.00182655	461.367	MECIcl3plb
182	0	3	8	0	6.68248e-005	11.5874	MECTcl3peb
182	0	1	9	0	3.34124e-005	0.3	MEIIcl4plb
182	13	25	100	0	0.0073602	3853.09	MEITplb
182	64	120	339	0	0.0176044	4705.97	MESTcl1plb
182	0	16	39	0	0.000434361	50.1433	MSCAcl1plb
182	0	2	7	0	0.00013365	11.2875	MSCAcl3plb
182	3	37	104	0	0.00380345	1560.41	MSCIplb
182	0	3	8	0	6.68248e-005	11.5874	MSCTcl1plb
182	0	2	9	0	6.68248e-005	8.2069	MSCTcl2plb
182	30	93	265	0	0.0123815	8926.47	MSIAcl1plb
182	0	5	5	0	0.00013365	7.68384	MSIAcl4plb
182	66	285	718	0	0.0470569	20189.9	MSIIcl3plb
182	28	118	308	0	0.0203028	6475.07	MSITcl1plb
182	2	20	35	0	0.00237896	931.863	MSITcl3plb
182	26	85	284	0	0.0178238	6517.34	MSITcl4plb
182	63	103	243	0	0.0156058	5119.68	MSSIcl1plb
182	66	119	370	0	0.0231345	6171.16	MSSTcl3plb
182	0	3	7	0	0.000228318	11.55	SECTpeb
182	0	2	12	0	6.68248e-005	5.55759	SEIAcl4peb
182	83	525	1406	0	0.0542047	17077.6	SEITcl4peb
182	168	455	1327	0	0.0396731	10992.5	SESIcl4plb
182	83	313	898	925.774	0.0432897	20409.3	SRIAcl1peb
182	87	357	1027	0	0.0439986	19847.7	SRIAcl2plb
182	97	497	1415	0	0.0575868	24005.7	SRIAcl4peb
182	0	3	8	0	6.68248e-005	5.92499	SSCTplb
182	126	724	2224	0	0.0665664	30220.9	SSIAcl4plb
182	149	806	2357	0	0.103398	35951.1	SSIIcl2plb
182	114	689	2022	0	0.0982531	25975.9	SSITcl3plb
182	137	690	2125	0	0.108166	28832.6	SSITcl4plb
183	0	1	8	0	3.34124e-005	1	LECAcl3plb
183	0	1	10	0	5.01186e-005	22.167	LECIcl3plb
183	0	2	9	0	8.3531e-005	33.325	LSCAcl1plb
183	0	3	6	0	0.000183768	72.7748	LSCAplb
183	0	2	7	0	0.000183768	44.8805	LSCIcl1plb
183	0	2	7	0	0.000150356	21.337	LSCIcl3plb
183	0	8	22	0	0.00123069	58.5485	LSCTcl2plb
183	1	7	25	0	0.00114438	162.931	LSSIcl3plb
183	10	31	86	0	0.00516389	1648.6	LSSTcl3plb
183	1	17	56	0	0.00153976	753.867	MECIcl3plb
183	0	3	7	0	0.000150356	51.5295	MECTcl3peb
183	0	2	8	0	3.34124e-005	1.39165	MEIIcl4plb
183	13	32	86	0	0.00922182	5304.22	MEITplb
183	56	101	325	0	0.0188045	5871.3	MESTcl1plb
183	0	13	35	0	0.000735073	126.523	MSCAcl1plb
183	0	4	4	0	0.000183768	49.9356	MSCAcl3plb
183	3	40	90	0	0.00498123	2198.45	MSCIplb
183	0	3	8	0	0.000217181	59.6675	MSCTcl1plb
183	0	1	9	0	0.000150356	29.6595	MSCTcl2plb
183	27	79	255	0	0.0151509	11318.1	MSIAcl1plb
183	0	5	5	0	0.000183768	45.9811	MSIAcl4plb
183	53	276	659	0	0.0522626	24642.6	MSIIcl3plb
183	24	114	294	0	0.0253121	8291.77	MSITcl1plb
183	2	16	32	0	0.00371824	1304.94	MSITcl3plb
183	26	92	255	0	0.0216685	9252.12	MSITcl4plb
183	57	96	228	0	0.0181084	6595.81	MSSIcl1plb
183	59	106	356	0	0.0280002	7685.7	MSSTcl3plb
183	0	3	7	0	0.000217181	52.0683	SECTpeb
183	0	2	12	0	6.68248e-005	15.5575	SEIAcl4peb
183	67	476	1312	0	0.0612605	20835.3	SEITcl4peb
183	141	433	1255	0	0.0477502	13850.9	SESIcl4plb
183	70	314	833	1281.99	0.0485844	24318.4	SRIAcl1peb
183	75	329	957	0	0.0515899	24215.3	SRIAcl2plb
183	77	463	1326	0	0.0647031	27563.5	SRIAcl4peb
183	0	2	8	0	0.00013365	24.5374	SSCTplb
183	116	656	2072	0	0.0773692	39303.9	SSIAcl4plb
183	135	758	2187	0	0.114754	45028	SSIIcl2plb
183	100	629	1896	0	0.113256	31756.4	SSITcl3plb
183	110	615	2019	0	0.125688	33911.8	SSITcl4plb
184	0	1	8	0	3.34124e-005	6.34369	LECAcl3plb
184	0	1	10	0	6.96092e-005	44.9106	LECIcl3plb
184	0	2	9	0	0.000142003	87.9655	LSCAcl1plb
184	0	1	6	0	0.000236671	35.8088	LSCAplb
184	0	0	7	0	0	0	LSCIcl1plb
184	0	1	7	0	0.000114159	25.7554	LSCIcl3plb
184	0	5	22	0	0.000658224	87.1321	LSCTcl2plb
184	1	6	25	0	0.000743426	199.291	LSSIcl3plb
184	9	24	86	0	0.00594518	858.127	LSSTcl3plb
184	0	12	56	0	0.00223028	305.114	MECIcl3plb
184	0	1	7	0	0.000275652	2.03067	MECTcl3peb
184	0	2	8	0	6.68248e-005	3.01211	MEIIcl4plb
184	13	25	86	0	0.0104798	804	MEITplb
184	49	80	325	0	0.0197267	2462.78	MESTcl1plb
184	0	9	35	0	0.000693307	192.053	MSCAcl1plb
184	0	3	4	0	0.000322987	45.2257	MSCAcl3plb
184	3	25	90	0	0.00606157	751.414	MSCIplb
184	0	3	8	0	0.000398165	101.493	MSCTcl1plb
184	0	1	9	0	0.000180984	32.1023	MSCTcl2plb
184	24	55	255	0	0.0165648	6363.84	MSIAcl1plb
184	0	4	5	0	0.00030628	86.1845	MSIAcl4plb
184	41	216	659	0	0.0587925	9853.07	MSIIcl3plb
184	22	80	294	0	0.0282769	2835.95	MSITcl1plb
184	2	13	32	0	0.00405515	481.583	MSITcl3plb
184	23	82	255	0	0.0261764	2725.59	MSITcl4plb
184	44	73	228	0	0.0190523	3783.66	MSSIcl1plb
184	52	80	356	0	0.0285325	3632.8	MSSTcl3plb
184	0	3	7	0	0.000258946	47.5421	SECTpeb
184	0	1	12	0	0.000100237	30.4827	SEIAcl4peb
184	60	340	1312	0	0.0672636	7492.18	SEITcl4peb
184	118	325	1255	0	0.0463825	9571.85	SESIcl4plb
184	63	229	833	404.794	0.0539822	18992	SRIAcl1peb
184	68	241	957	0	0.0542924	18516.7	SRIAcl2plb
184	62	329	1326	0	0.066518	20900.2	SRIAcl4peb
184	0	0	8	0	0	0	SSCTplb
184	93	469	2072	0	0.0800405	25642	SSIAcl4plb
184	121	545	2187	0	0.127559	22779.1	SSIIcl2plb
184	85	434	1896	0	0.120047	12157.1	SSITcl3plb
184	95	431	2019	0	0.130487	14149.9	SSITcl4plb
185	0	0	8	0	0	0	LECAcl3plb
185	0	0	10	0	0	0	LECIcl3plb
185	0	1	9	0	0.000270084	76.1083	LSCAcl1plb
185	0	1	6	0	0.000245024	85.3538	LSCAplb
185	0	0	7	0	0	0	LSCIcl1plb
185	0	0	7	0	0	0	LSCIcl3plb
185	0	2	22	0	0.000809694	109.649	LSCTcl2plb
185	1	4	25	0	0.000932763	210.413	LSSIcl3plb
185	7	18	86	0	0.00534988	1082.66	LSSTcl3plb
185	1	5	56	0	0.00141724	339.495	MECIcl3plb
185	0	1	7	0	0.000278437	15.631	MECTcl3peb
185	0	0	8	0	0	0	MEIIcl4plb
185	12	17	86	0	0.00506476	1865.1	MEITplb
185	51	56	325	0	0.0152383	3773.01	MESTcl1plb
185	0	3	35	0	0.000846448	106.621	MSCAcl1plb
185	0	2	4	0	0.000314634	59.2718	MSCAcl3plb
185	2	17	90	0	0.00466103	1474.94	MSCIplb
185	0	0	8	0	0	0	MSCTcl1plb
185	0	1	9	0	0.000183768	90.6549	MSCTcl2plb
185	25	40	255	0	0.0144843	9186.23	MSIAcl1plb
185	0	2	5	0	0.000325771	89.1405	MSIAcl4plb
185	33	145	659	0	0.0412354	13706.3	MSIIcl3plb
185	20	39	294	0	0.0189621	4914.51	MSITcl1plb
185	3	6	32	0	0.00264181	880.805	MSITcl3plb
185	20	52	255	0	0.0164328	5253.08	MSITcl4plb
185	38	39	228	0	0.0180494	4310.9	MSSIcl1plb
185	46	60	356	0	0.0233614	5094.26	MSSTcl3plb
185	0	0	7	0	0	0	SECTpeb
185	0	1	12	0	0.00013365	70.19	SEIAcl4peb
185	52	213	1312	0	0.0458056	12860.3	SEITcl4peb
185	105	246	1255	0	0.0428063	12124.4	SESIcl4plb
185	63	152	833	378.462	0.053422	23148.1	SRIAcl1peb
185	62	152	957	0	0.0531424	22321.2	SRIAcl2plb
185	57	211	1326	0	0.0633416	24801.8	SRIAcl4peb
185	0	0	8	0	0	0	SSCTplb
185	80	305	2072	0	0.071825	31287.2	SSIAcl4plb
185	107	360	2187	0	0.101448	32500.8	SSIIcl2plb
185	78	276	1896	0	0.0850346	21250	SSITcl3plb
185	82	276	2019	0	0.093939	23243.3	SSITcl4plb
186	0	0	8	0	0	0	LECAcl3plb
186	0	0	10	0	0	0	LECIcl3plb
186	0	1	9	0	0.000292359	135.98	LSCAcl1plb
186	1	0	6	0	0.000295143	159.363	LSCAplb
186	0	0	7	0	0	0	LSCIcl1plb
186	0	0	7	0	0	0	LSCIcl3plb
186	0	1	22	0	0.000941116	98.3397	LSCTcl2plb
186	4	0	25	0	0.00086037	226.946	LSSIcl3plb
186	17	4	86	0	0.00482865	1450.7	LSSTcl3plb
186	1	2	56	0	0.00135599	339.479	MECIcl3plb
186	0	1	7	0	0.000150356	39.3215	MECTcl3peb
186	0	0	8	0	0	0	MEIIcl4plb
186	12	11	86	0	0.00679664	2986.65	MEITplb
186	74	13	325	0	0.0160563	4808.56	MESTcl1plb
186	0	0	35	0	0	0	MSCAcl1plb
186	0	2	4	0	0.000245024	126.687	MSCAcl3plb
186	5	9	90	0	0.00600588	2155.62	MSCIplb
186	0	0	8	0	0	0	MSCTcl1plb
186	1	0	9	0	0.00028679	139.661	MSCTcl2plb
186	36	9	255	0	0.0167413	9293.77	MSIAcl1plb
186	0	2	5	0	0.000309065	148.149	MSIAcl4plb
186	80	55	659	0	0.0455623	17772	MSIIcl3plb
186	28	6	294	0	0.0212358	5687.31	MSITcl1plb
186	5	2	32	0	0.00380734	890.51	MSITcl3plb
186	36	21	255	0	0.0231047	8430.87	MSITcl4plb
186	45	13	228	0	0.0162256	4733.61	MSSIcl1plb
186	70	14	356	0	0.0244389	6749.22	MSSTcl3plb
186	0	0	7	0	0	0	SECTpeb
186	1	0	12	0	0.000144787	114.697	SEIAcl4peb
186	127	61	1312	0	0.0536052	17174.2	SEITcl4peb
186	191	64	1255	0	0.040855	13418	SESIcl4plb
186	103	45	4609	0	0.0558071	24084.7	SRIAcl1peb
186	104	54	957	0	0.0532844	24057.3	SRIAcl2plb
186	130	61	1326	0	0.0617628	25745.7	SRIAcl4peb
186	0	0	8	0	0	0	SSCTplb
186	174	81	2072	0	0.072471	34998.1	SSIAcl4plb
186	222	115	2187	0	0.112066	39136.4	SSIIcl2plb
186	158	84	1896	0	0.103688	26496.9	SSITcl3plb
186	166	73	2019	0	0.109736	28887.1	SSITcl4plb
187	0	0	8	0	0	0	LECAcl3plb
187	0	0	10	0	0	0	LECIcl3plb
187	0	0	9	0	0	0	LSCAcl1plb
187	1	0	6	0	0.000256162	244.182	LSCAplb
187	0	0	7	0	0	0	LSCIcl1plb
187	0	0	7	0	0	0	LSCIcl3plb
187	0	1	22	0	0.000623698	211.852	LSCTcl2plb
187	3	0	25	0	0.000668248	293.449	LSSIcl3plb
187	17	1	86	0	0.00490327	1965.89	LSSTcl3plb
187	1	1	56	0	0.00123626	454.007	MECIcl3plb
187	0	1	7	0	0.000228318	77.3026	MECTcl3peb
187	0	0	8	0	0	0	MEIIcl4plb
187	12	9	86	0	0.00858643	4640.56	MEITplb
187	58	3	325	0	0.0159366	5469.44	MESTcl1plb
187	0	0	35	0	0	0	MSCAcl1plb
187	0	1	4	0	0.000311849	102.612	MSCAcl3plb
187	7	4	90	0	0.00657389	3071.17	MSCIplb
187	0	0	8	0	0	0	MSCTcl1plb
187	0	0	9	0	0	0	MSCTcl2plb
187	32	5	255	0	0.0160819	10377	MSIAcl1plb
187	2	0	5	0	0.000332453	208.574	MSIAcl4plb
187	70	27	659	0	0.0491196	20800.9	MSIIcl3plb
187	25	2	294	0	0.0193747	7195.84	MSITcl1plb
187	3	2	32	0	0.00330894	1247.9	MSITcl3plb
187	29	12	255	0	0.0274533	9728.93	MSITcl4plb
187	44	5	228	0	0.0138639	5637.08	MSSIcl1plb
187	58	3	356	0	0.0241616	7402.07	MSSTcl3plb
187	0	0	7	0	0	0	SECTpeb
187	1	0	12	0	0.000217181	185.342	SEIAcl4peb
187	112	20	1312	0	0.0576297	19820.4	SEITcl4peb
187	168	26	1255	0	0.0377182	15021.8	SESIcl4plb
187	85	28	4609	0	0.0522704	24498.4	SRIAcl1peb
187	106	23	957	0	0.0514612	25742.7	SRIAcl2plb
187	116	27	1326	0	0.0579282	27703.1	SRIAcl4peb
187	0	0	8	0	0	0	SSCTplb
187	157	36	2072	0	0.0707452	37115.8	SSIAcl4plb
187	196	54	2187	0	0.11368	41521.9	SSIIcl2plb
187	142	43	1896	0	0.10793	30181.9	SSITcl3plb
187	155	29	2019	0	0.111556	32619.7	SSITcl4plb
188	0	0	8	0	0	0	LECAcl3plb
188	0	0	10	0	0	0	LECIcl3plb
188	0	0	9	0	0	0	LSCAcl1plb
188	1	0	6	0	0.000445499	389.051	LSCAplb
188	0	0	7	0	0	0	LSCIcl1plb
188	0	0	7	0	0	0	LSCIcl3plb
188	1	0	22	0	0.000890998	374.659	LSCTcl2plb
188	3	0	25	0	0.000669362	373.371	LSSIcl3plb
188	15	0	86	0	0.00556873	1955.84	LSSTcl3plb
188	1	0	56	0	0.00106363	477.112	MECIcl3plb
188	1	0	7	0	0.000225534	125.504	MECTcl3peb
188	0	0	8	0	0	0	MEIIcl4plb
188	17	0	86	0	0.00954648	5139.62	MEITplb
188	49	1	325	0	0.0147042	6872.08	MESTcl1plb
188	0	0	35	0	0	0	MSCAcl1plb
188	1	0	4	0	0.000314634	159.631	MSCAcl3plb
188	9	0	90	0	0.00728112	3544.93	MSCIplb
188	0	0	8	0	0	0	MSCTcl1plb
188	0	0	9	0	0	0	MSCTcl2plb
188	29	2	255	0	0.0148824	11126	MSIAcl1plb
188	1	0	5	0	0.000311849	118.681	MSIAcl4plb
188	77	2	659	0	0.0473665	24177.5	MSIIcl3plb
188	23	1	294	0	0.0192506	8634.29	MSITcl1plb
188	4	0	32	0	0.00339971	1563.24	MSITcl3plb
188	31	2	255	0	0.0257487	11040.4	MSITcl4plb
188	41	1	228	0	0.0128777	6249.17	MSSIcl1plb
188	43	0	356	0	0.0230952	7569.77	MSSTcl3plb
188	0	0	7	0	0	0	SECTpeb
188	0	0	12	0	0	0	SEIAcl4peb
188	102	0	1312	0	0.0539683	21758.6	SEITcl4peb
188	144	0	1255	0	0.0339142	16078.6	SESIcl4plb
188	89	4	4609	0	0.046328	25307.5	SRIAcl1peb
188	105	5	957	0	0.0471867	27188.5	SRIAcl2plb
188	112	0	1326	0	0.0540462	27529.8	SRIAcl4peb
188	0	0	8	0	0	0	SSCTplb
188	159	0	2072	0	0.0650155	40283.9	SSIAcl4plb
188	189	4	2187	0	0.105254	43851.4	SSIIcl2plb
188	148	2	1896	0	0.105022	32528.7	SSITcl3plb
188	147	0	2019	0	0.105602	33798.9	SSITcl4plb
189	0	0	8	0	0	0	LECAcl3plb
189	0	0	10	0	0	0	LECIcl3plb
189	0	0	9	0	0	0	LSCAcl1plb
189	1	0	6	0	0.00052903	589.3	LSCAplb
189	0	0	7	0	0	0	LSCIcl1plb
189	0	0	7	0	0	0	LSCIcl3plb
189	1	0	22	0	0.000985666	596.405	LSCTcl2plb
189	3	0	25	0	0.000634279	460.025	LSSIcl3plb
189	12	0	86	0	0.00638177	2475.98	LSSTcl3plb
189	0	0	56	0	0	0	MECIcl3plb
189	1	0	7	0	0.000250593	198.481	MECTcl3peb
189	0	0	8	0	0	0	MEIIcl4plb
189	10	0	86	0	0.00931315	4804.69	MEITplb
189	44	1	325	0	0.0148034	8277.24	MESTcl1plb
189	0	0	35	0	0	0	MSCAcl1plb
189	0	0	4	0	0	0	MSCAcl3plb
189	6	0	90	0	0.00737857	3513.49	MSCIplb
189	0	0	8	0	0	0	MSCTcl1plb
189	0	0	9	0	0	0	MSCTcl2plb
189	29	2	255	0	0.0132658	13694.1	MSIAcl1plb
189	0	0	5	0	0	0	MSIAcl4plb
189	58	2	659	0	0.0457048	23179.9	MSIIcl3plb
189	19	2	294	0	0.0202011	8720.73	MSITcl1plb
189	4	0	32	0	0.0041153	1858.1	MSITcl3plb
189	26	1	255	0	0.0255421	11973.6	MSITcl4plb
189	31	1	228	0	0.0121181	6628.38	MSSIcl1plb
189	37	1	356	0	0.0207602	8406.16	MSSTcl3plb
189	0	0	7	0	0	0	SECTpeb
189	0	0	12	0	0	0	SEIAcl4peb
189	81	0	1312	0	0.0506627	21801.5	SEITcl4peb
189	108	0	1255	0	0.031582	15677	SESIcl4plb
189	73	5	4609	0	0.0417705	23737.5	SRIAcl1peb
189	86	5	957	0	0.0434517	27614.2	SRIAcl2plb
189	84	0	1326	0	0.0470124	25797.3	SRIAcl4peb
189	0	0	8	0	0	0	SSCTplb
189	129	0	2072	0	0.0589813	40805	SSIAcl4plb
189	150	3	2187	0	0.0967673	42973.7	SSIIcl2plb
189	114	2	1896	0	0.0951251	30890.7	SSITcl3plb
189	124	0	2019	0	0.0977825	34277.8	SSITcl4plb
190	0	0	8	0	0	0	LECAcl3plb
190	0	0	10	0	0	0	LECIcl3plb
190	0	0	9	0	0	0	LSCAcl1plb
190	1	0	6	0	0.000629267	281.25	LSCAplb
190	0	0	7	0	0	0	LSCIcl1plb
190	0	0	7	0	0	0	LSCIcl3plb
190	1	0	22	0	0.00131422	281.25	LSCTcl2plb
190	3	0	25	0	0.000705559	563.344	LSSIcl3plb
190	12	0	86	0	0.00651653	2523.18	LSSTcl3plb
190	0	0	56	0	0	0	MECIcl3plb
190	1	0	7	0	0.000365866	125	MECTcl3peb
190	0	0	8	0	0	0	MEIIcl4plb
190	8	0	86	0	0.00884983	996.044	MEITplb
190	42	1	325	0	0.0149192	4861.68	MESTcl1plb
190	0	0	35	0	0	0	MSCAcl1plb
190	0	0	4	0	0	0	MSCAcl3plb
190	6	0	90	0	0.00604765	1687.5	MSCIplb
190	0	0	8	0	0	0	MSCTcl1plb
190	0	0	9	0	0	0	MSCTcl2plb
190	24	3	255	0	0.014232	6810.03	MSIAcl1plb
190	0	0	5	0	0	0	MSIAcl4plb
190	44	1	659	0	0.0429088	11716.8	MSIIcl3plb
190	16	4	294	0	0.020386	4475.65	MSITcl1plb
190	3	0	32	0	0.00434361	782.892	MSITcl3plb
190	19	0	255	0	0.0249268	5343.75	MSITcl4plb
190	29	1	228	0	0.0111659	5853.04	MSSIcl1plb
190	34	1	356	0	0.0201343	7234.31	MSSTcl3plb
190	0	0	7	0	0	0	SECTpeb
190	0	0	12	0	0	0	SEIAcl4peb
190	68	0	1312	0	0.0445744	8452.08	SEITcl4peb
190	88	0	1255	0	0.0269699	9300	SESIcl4plb
190	64	6	4609	0	0.0355096	22947.7	SRIAcl1peb
190	78	3	957	0	0.0416085	28053.8	SRIAcl2plb
190	72	0	1326	0	0.0405938	26185.6	SRIAcl4peb
190	0	0	8	0	0	0	SSCTplb
190	111	0	2072	0	0.0532332	29143.6	SSIAcl4plb
190	128	8	2187	0	0.0878396	34129.8	SSIIcl2plb
190	86	2	1896	0	0.0883118	22399.4	SSITcl3plb
190	103	0	2019	0	0.0914665	26728.1	SSITcl4plb
191	0	0	8	0	0	0	LECAcl3plb
191	0	0	10	0	0	0	LECIcl3plb
191	0	0	9	0	0	0	LSCAcl1plb
191	1	0	6	0	0.00039538	509.238	LSCAplb
191	0	0	7	0	0	0	LSCIcl1plb
191	0	0	7	0	0	0	LSCIcl3plb
191	1	0	22	0	0.000840879	669.25	LSCTcl2plb
191	2	0	25	0	0.00113992	606.381	LSSIcl3plb
191	11	0	86	0	0.00694978	2830.16	LSSTcl3plb
191	0	0	56	0	0	0	MECIcl3plb
191	1	0	7	0	0.000247809	222.582	MECTcl3peb
191	0	0	8	0	0	0	MEIIcl4plb
191	8	0	86	0	0.00341642	1954.98	MEITplb
191	36	1	325	0	0.011882	6007.09	MESTcl1plb
191	0	0	35	0	0	0	MSCAcl1plb
191	0	0	4	0	0	0	MSCAcl3plb
191	4	0	90	0	0.0041153	2079.02	MSCIplb
191	0	0	8	0	0	0	MSCTcl1plb
191	0	0	9	0	0	0	MSCTcl2plb
191	23	0	255	0	0.00962556	8648.69	MSIAcl1plb
191	0	0	5	0	0	0	MSIAcl4plb
191	40	1	659	0	0.0285515	16931.3	MSIIcl3plb
191	14	3	294	0	0.0133895	6841.74	MSITcl1plb
191	2	0	32	0	0.00234444	993.191	MSITcl3plb
191	16	0	255	0	0.0164723	7255.29	MSITcl4plb
191	24	1	228	0	0.0114722	6072.91	MSSIcl1plb
191	28	1	356	0	0.0199984	8378.85	MSSTcl3plb
191	0	0	7	0	0	0	SECTpeb
191	0	0	12	0	0	0	SEIAcl4peb
191	60	0	1312	0	0.0274967	13150.9	SEITcl4peb
191	78	0	1255	0	0.0203053	10924.9	SESIcl4plb
191	58	5	4609	0	0.0370399	22273.3	SRIAcl1peb
191	68	2	957	0	0.0422639	27965.2	SRIAcl2plb
191	62	0	1326	0	0.0418541	24930.7	SRIAcl4peb
191	0	0	8	0	0	0	SSCTplb
191	92	0	2072	0	0.0444151	32279.3	SSIAcl4plb
191	113	8	2187	0	0.0764487	37981.3	SSIIcl2plb
191	73	2	1896	0	0.0715727	23824.9	SSITcl3plb
191	80	1	2019	0	0.078302	24932.1	SSITcl4plb
192	0	0	8	0	0	0	LECAcl3plb
192	0	0	10	0	0	0	LECIcl3plb
192	0	0	9	0	0	0	LSCAcl1plb
