Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	664366	731	340032	324333	100	60	1.81137	0.781122	39	38.2	70757	2	1986	1.07581	1.08183	1605
254	608913	632	317649	291264	100	60	1.81998	0.781122	39	38.2	70757	2	1986	1.07962	1.0871	1605
255	582984	574	306965	276019	100	60	1.85613	0.781122	39	38.2	70757	2	1986	1.10819	1.10835	1605
256	546034	514	285364	253142	100	60	1.85606	0.781122	39	38.2	70757	2	1986	1.13204	1.12673	1605
257	378723	470	136936	239539	100	60	1.8643	0.781122	39	38.2	70757	2	1986	1.16008	1.15859	1605
258	382510	429	160900	215581	100	60	1.86904	0.781122	39	38.2	70757	2	1986	1.15618	1.15254	1605
259	370440	378	170810	191929	100	60	1.89655	0.781122	39	38.2	70757	2	1986	1.16541	1.15789	1605
260	360384	340	176750	176721	100	60	1.90215	0.781122	39	38.2	70757	2	1986	1.1648	1.1548	1605
261	338954	303	175318	163636	100	60	1.88078	0.781122	39	38.2	70757	2	1986	1.18211	1.16263	1605
262	267611	285	109036	158574	100	60	0.112964	0.781122	39	38.2	139565	2	1986	1.00372	1.00111	1605
263	449361	264	187026	262335	100	60	0.0920119	0.781122	39	38.2	139565	2	1986	1.00325	1.00006	1605
264	639091	244	270651	368441	100	60	0.0908294	0.781122	39	38.2	139565	2	1986	1.00356	1.00062	1605
265	669295	216	285680	383615	100	60	0.0934009	0.781122	39	38.2	139565	2	1986	1.00354	1.00086	1605
266	615275	191	270578	344697	100	60	0.0985986	0.781122	39	38.2	139565	2	1986	1.0038	1.00213	1605
267	634722	2250	290936	343786	100	60	0.929079	0.781122	39	38.2	139565	2	1986	1.00625	1.00479	1605
268	704216	2052	329980	374236	100	60	1.07432	0.781122	39	38.2	139565	2	1986	1.00882	1.0093	1605
269	789760	1894	375422	414338	100	60	1.33052	0.781122	39	38.2	139565	2	1986	1.0114	1.0129	1605
270	594992	1640	190982	404010	100	60	1.40597	0.781122	37	38.2	139565	2	1986	1.11752	1.20147	1605
271	630891	1296	258262	371660	100	60	0.820655	0.781122	39	38.2	0	2	1986	1.04527	1.04806	1605
272	714681	1123	323023	390097	100	60	0.699	0.781122	39	38.2	0	2	1986	1.02561	1.02222	1605
273	799357	1011	380321	417336	100	60	0.683199	0.781122	39	38.2	0	2	1986	1.01808	1.01355	1605
274	851156	875	412670	436898	100	60	0.711242	0.781122	39	38.2	0	2	1986	1.01929	1.01261	1605
275	871973	815	428287	442357	100	60	0.81031	0.781122	39	38.2	0	2	1986	1.02268	1.01289	1605
276	848054	1449	422199	425855	100	60	1.35289	0.781122	39	38.2	0	2	1986	1.02603	1.0157	1605
277	822649	1466	413891	408758	100	60	1.5035	0.781122	39	38.2	0	2	1986	1.02544	1.01797	1605
278	806278	1338	410376	395902	100	60	1.63055	0.781122	39	38.2	0	2	1986	1.03123	1.01968	1605
279	781192	1116	402321	378871	100	60	1.63497	0.781122	39	38.2	0	2	1986	1.03224	1.02271	1605
280	631622	939	278136	353486	100	60	1.68557	0.781122	39	38.2	124376	2	1986	1.03797	1.02919	1605
281	626920	819	295729	331191	100	60	1.74692	0.781122	39	38.2	124376	2	1986	1.04426	1.03589	1605
282	611862	715	303847	308014	100	60	1.8058	0.781122	39	38.2	124376	2	1986	1.05525	1.0483	1605
283	580222	619	298660	281562	100	60	1.86683	0.781122	39	38.2	124376	2	1986	1.05733	1.0541	1605
284	543300	538	285488	257812	100	60	1.87569	0.781122	39	38.2	124376	2	1986	1.07595	1.07008	1605
285	515831	484	275027	240805	100	60	1.91986	0.781122	39	38.2	124376	2	1986	1.07692	1.07188	1605
286	361279	446	133574	226118	100	60	1.94499	0.781122	39	38.2	124376	2	1986	1.08419	1.08506	1605
287	359783	389	151091	201620	100	60	1.96587	0.781122	39	38.2	124376	2	1986	1.10312	1.09737	1605
288	372101	363	170479	192321	100	60	2.01766	0.781122	39	38.2	124376	2	1986	1.10236	1.09402	1605
289	363223	327	175278	177746	100	60	2.0345	0.781122	39	38.2	124376	2	1986	1.10714	1.09585	1605
290	323254	271	161739	153127	100	60	2.01423	0.781122	39	38.2	124376	2	1986	1.11429	1.0969	1605
291	229960	254	82395.1	147565	100	60	2.01392	0.781122	39	38.2	124376	2	1986	1.12355	1.10833	1605
292	205297	214	75792	129505	100	60	0.0710309	0.781122	39	38.2	148452	2	1986	1.0015	1.0001	1605
293	434103	195	172335	261768	100	60	0.0621976	0.781122	39	38.2	148452	2	1986	1.00155	1	1605
294	608863	177	247422	361442	100	60	0.0595207	0.781122	39	38.2	148452	2	1986	1.00149	1.00017	1605
295	621544	171	259037	362507	100	60	0.0687742	0.781122	39	38.2	148452	2	1986	1.00206	1.00124	1605
296	581412	158	252701	328711	100	60	0.0763336	0.781122	39	38.2	148452	2	1986	1.00245	1.00346	1605
297	638375	2674	289699	348676	100	60	1.05937	0.781122	39	38.2	148452	2	1986	1.00361	1.00508	1605
298	716462	2229	330980	385483	100	60	1.16628	0.781122	39	38.2	148452	2	1986	1.00459	1.00673	1605
299	771595	1952	361715	409880	100	60	1.41819	0.781122	39	38.2	148452	2	1986	1.00742	1.01086	1605
300	501671	1761	87617.5	414053	100	60	1.56992	0.781122	35	38.2	148452	2	1986	1.09472	1.15847	1605
301	513219	1408	148204	363565	100	60	0.725561	0.781122	39	38.2	0	2	1986	1.02821	1.02781	1605
302	619169	1225	232576	384922	100	60	0.611725	0.781122	39	38.2	0	2	1986	1.01759	1.01384	1605
303	727867	1071	311544	413632	100	60	0.598884	0.781122	39	38.2	0	2	1986	1.01272	1.00668	1605
304	810948	910	364723	443707	100	60	0.641554	0.781122	39	38.2	0	2	1986	1.01353	1.00664	1605
305	851636	824	395253	454226	100	60	0.729663	0.781122	39	38.2	0	2	1986	1.0157	1.00688	1605
306	842329	1738	400887	441442	100	60	1.43615	0.781122	39	38.2	0	2	1986	1.01783	1.00941	1605
307	840766	1603	407979	432787	100	60	1.51944	0.781122	39	38.2	0	2	1986	1.01971	1.01237	1605
308	631199	1530	199624	431575	100	60	1.6846	0.781122	39	38.2	0	2	1986	1.02382	1.01582	1605
309	659987	1272	255593	404394	100	60	1.73572	0.781122	39	38.2	0	2	1986	1.02405	1.01664	1605
310	659725	1090	271740	387985	100	60	1.82149	0.781122	39	38.2	37111.3	2	1986	1.03569	1.03056	1605
311	678559	958	307603	370955	100	60	1.92323	0.781122	39	38.2	37111.3	2	1986	1.04078	1.03466	1605
312	693768	865	333478	360289	100	60	2.00184	0.781122	39	38.2	37111.3	2	1986	1.04862	1.04545	1605
313	681257	774	341105	340152	100	60	2.03503	0.781122	39	38.2	37111.3	2	1986	1.0587	1.05222	1605
314	651912	686	334612	317300	100	60	2.03381	0.781122	39	38.2	37111.3	2	1986	1.08085	1.07489	1605
315	633064	638	330542	302522	100	60	2.05904	0.781122	39	38.2	37111.3	2	1986	1.09205	1.08585	1605
316	595470	566	310271	276666	100	60	2.05325	0.781122	39	38.2	37111.3	2	1986	1.11465	1.10394	1605
317	576524	521	298240	262449	100	60	2.07136	0.781122	39	38.2	37111.3	2	1986	1.11922	1.10806	1605
318	556616	480	290004	251143	100	60	2.09544	0.781122	39	38.2	37111.3	2	1986	1.11198	1.1047	1605
319	518092	434	271646	231687	100	60	2.08547	0.781122	39	38.2	37111.3	2	1986	1.11714	1.109	1605
320	476562	391	251382	212150	100	60	2.08094	0.781122	39	38.2	37111.3	2	1986	1.1068	1.09763	1605
321	443404	371	240957	202446	100	60	2.07814	0.781122	39	38.2	37111.3	2	1986	1.12963	1.11299	1605
322	316513	342	125773	190740	100	60	0.110661	0.781122	39	38.2	147130	2	1986	1.00304	1.00129	1605
323	534278	308	217779	316499	100	60	0.094812	0.781122	39	38.2	147130	2	1986	1.00261	1.00048	1605
324	628796	245	258134	370662	100	60	0.0800146	0.781122	39	38.2	147130	2	1986	1.00229	1.00092	1605
325	626047	231	266603	359444	100	60	0.0893338	0.781122	39	38.2	147130	2	1986	1.00276	1.00191	1605
326	583655	199	258088	325567	100	60	0.0910553	0.781122	39	38.2	147130	2	1986	1.00281	1.00332	1605
327	653089	2498	298686	354403	100	60	1.037	0.781122	39	38.2	147130	2	1986	1.00427	1.00503	1605
328	725942	2297	336415	389528	100	60	1.20068	0.781122	39	38.2	147130	2	1986	1.0045	1.00585	1605
329	771769	2019	363255	408514	100	60	1.41293	0.781122	39	38.2	147130	2	1986	1.0067	1.00806	1605
330	609000	1936	191136	417864	100	60	1.65946	0.781122	38	38.2	147130	2	1986	1.07931	1.13012	1605
331	663718	1552	262959	398778	100	60	0.747556	0.781122	39	38.2	0	2	1986	1.02345	1.02307	1605
332	745576	1295	322314	420714	100	60	0.618436	0.781122	39	38.2	0	2	1986	1.01479	1.01273	1605
333	843851	1114	380857	459949	100	60	0.567715	0.781122	39	38.2	0	2	1986	1.01112	1.00864	1605
334	903000	979	416058	484203	100	60	0.61285	0.781122	39	38.2	0	2	1986	1.01197	1.009	1605
335	878962	879	412332	464339	100	60	0.678924	0.781122	39	38.2	0	2	1986	1.01404	1.01111	1605
336	864385	1697	414341	450044	100	60	1.29681	0.781122	39	38.2	0	2	1986	1.01815	1.01803	1605
337	853824	1579	416043	437781	100	60	1.45828	0.781122	39	38.2	0	2	1986	1.02206	1.02202	1605
338	863032	1564	426090	436942	100	60	1.72008	0.781122	39	38.2	0	2	1986	1.02794	1.03052	1605
339	866430	1311	432987	433444	100	60	1.77743	0.781122	39	38.2	0	2	1986	1.03263	1.03957	1605
340	712406	1083	301863	410544	100	60	1.85338	0.781122	39	38.2	130081	2	1986	1.04255	1.05273	1605
341	706296	942	320454	385842	100	60	1.96619	0.781122	39	38.2	130081	2	1986	1.05864	1.06725	1605
342	712818	852	340543	372275	100	60	2.02454	0.781122	39	38.2	130081	2	1986	1.07189	1.07775	1605
343	666090	742	330985	335104	100	60	2.04837	0.781122	39	38.2	130081	2	1986	1.08739	1.09116	1605
344	635031	655	323089	311942	100	60	2.12266	0.781122	39	38.2	130081	2	1986	1.10428	1.10172	1605
345	598604	584	308766	289839	100	60	2.16742	0.781122	39	38.2	130081	2	1986	1.11682	1.10601	1605
346	545787	497	280514	257042	100	60	2.19408	0.781122	39	38.2	130081	2	1986	1.12477	1.10581	1605
347	521022	449	265956	240366	100	60	2.22051	0.781122	39	38.2	130081	2	1986	1.13389	1.11521	1605
348	474577	388	243003	217936	100	60	2.23651	0.781122	39	38.2	130081	2	1986	1.12077	1.096	1605
349	447442	357	230664	203891	100	60	2.23693	0.781122	39	38.2	130081	2	1986	1.12533	1.10145	1605
350	432742	329	223619	197122	100	60	2.26364	0.781122	39	38.2	130081	2	1986	1.12139	1.09404	1605
351	294085	310	106321	187764	100	60	2.27008	0.781122	39	38.2	130081	2	1986	1.12693	1.10473	1605
352	263154	281	88190.6	174963	100	60	0.0912558	0.781122	39	38.2	167952	2	1986	1.00186	1.00124	1605
353	499315	258	190672	308643	100	60	0.0817282	0.781122	39	38.2	167952	2	1986	1.00178	1.00114	1605
354	660376	247	262181	398195	100	60	0.0833129	0.781122	39	38.2	167952	2	1986	1.00205	1.00173	1605
355	646855	224	265926	380929	100	60	0.0928547	0.781122	39	38.2	167952	2	1986	1.00261	1.00275	1605
356	452095	189	108214	343881	100	60	0.0956719	0.781122	39	38.2	167952	2	1986	1.00313	1.0046	1605
357	511590	2741	164811	346779	100	60	1.1778	0.781122	39	38.2	167952	2	1986	1.00494	1.00714	1605
358	625460	2402	236645	388814	100	60	1.40872	0.781122	39	38.2	167952	2	1986	1.00743	1.00991	1605
359	713791	2187	295349	418442	100	60	1.66669	0.781122	39	38.2	167952	2	1986	1.00892	1.01074	1605
360	578175	1887	162212	415963	100	60	1.80585	0.781122	38	38.2	167952	2	1986	1.07927	1.12914	1605
361	641777	1565	239342	400656	100	60	0.814489	0.781122	39	38.2	0	2	1986	1.02384	1.02375	1605
362	715096	1290	297500	415415	100	60	0.660597	0.781122	39	38.2	0	2	1986	1.01504	1.01227	1605
363	793166	1052	348350	442138	100	60	0.576564	0.781122	39	38.2	0	2	1986	1.01106	1.00645	1605
364	845713	876	380212	463248	100	60	0.587474	0.781122	39	38.2	0	2	1986	1.01166	1.00596	1605
365	865588	800	396894	466767	100	60	0.636399	0.781122	39	38.2	0	2	1986	1.013	1.00653	1605
366	824756	1701	387946	436810	100	60	1.3482	0.781122	39	38.2	0	2	1986	1.01546	1.00812	1605
367	836404	1660	399666	436738	100	60	1.53956	0.781122	39	38.2	0	2	1986	1.01882	1.01383	1605
368	841831	1635	407059	434772	100	60	1.8338	0.781122	39	38.2	0	2	1986	1.02383	1.01909	1605
369	622148	1358	196113	426036	100	60	1.91481	0.781122	39	38.2	0	2	1986	1.0276	1.02298	1605
370	625787	1144	225248	400539	100	60	2.00663	0.781122	39	38.2	22243.2	2	1986	1.03262	1.02634	1605
371	640614	979	268068	372546	100	60	2.09901	0.781122	39	38.2	22243.2	2	1986	1.03804	1.0308	1605
372	653938	870	299027	354911	100	60	2.13952	0.781122	39	38.2	22243.2	2	1986	1.04792	1.04162	1605
373	655636	782	314526	341110	100	60	2.18004	0.781122	39	38.2	22243.2	2	1986	1.05187	1.04242	1605
374	654514	720	324440	330073	100	60	2.22537	0.781122	39	38.2	22243.2	2	1986	1.05821	1.0433	1605
375	630498	650	318638	311860	100	60	2.26379	0.781122	39	38.2	22243.2	2	1986	1.07248	1.06221	1605
376	614863	598	309141	296825	100	60	2.29214	0.781122	39	38.2	22243.2	2	1986	1.08696	1.07458	1605
377	580936	538	291170	274212	100	60	2.30877	0.781122	39	38.2	22243.2	2	1986	1.09014	1.07955	1605
378	568609	501	287081	265717	100	60	2.30587	0.781122	39	38.2	22243.2	2	1986	1.08775	1.07536	1605
379	555156	474	281804	257758	100	60	2.35694	0.781122	39	38.2	22243.2	2	1986	1.08566	1.07576	1605
380	527517	437	269126	244174	100	60	2.35363	0.781122	39	38.2	22243.2	2	1986	1.08913	1.07329	1605
381	463549	390	244480	219070	100	60	2.34909	0.781122	39	38.2	22243.2	2	1986	1.08824	1.07447	1605
382	297144	325	107433	189711	100	60	0.113078	0.781122	39	38.2	146662	2	1986	1.00174	0.997619	1605
383	522325	306	208194	314131	100	60	0.0965035	0.781122	39	38.2	146662	2	1986	1.00173	0.998221	1605
384	676425	278	275787	400638	100	60	0.0917405	0.781122	39	38.2	146662	2	1986	1.0018	0.998411	1605
385	514347	242	123021	391326	100	60	0.0936565	0.781122	39	38.2	146662	2	1986	1.00251	0.999089	1605
386	491461	210	148583	342878	100	60	0.0994306	0.781122	39	38.2	146662	2	1986	1.00267	0.999238	1605
387	572238	2931	209462	362775	100	60	1.16517	0.781122	39	38.2	146662	2	1986	1.00377	1.00037	1605
388	661633	2650	267037	394596	100	60	1.40989	0.781122	39	38.2	146662	2	1986	1.0051	1.00103	1605
389	711664	2242	303824	407840	100	60	1.57112	0.781122	39	38.2	146662	2	1986	1.00619	1.00328	1605
390	567004	2075	163241	403762	100	60	1.77758	0.781122	38	38.2	146662	2	1986	1.06234	1.09874	1605
391	638408	1694	240382	396613	100	60	0.7831	0.781122	39	38.2	0	2	1986	1.01913	1.01651	1605
392	736936	1407	308267	426870	100	60	0.652993	0.781122	39	38.2	0	2	1986	1.01273	1.00807	1605
393	827891	1149	364402	461189	100	60	0.583891	0.781122	39	38.2	0	2	1986	1.0099	1.00478	1605
394	892511	1002	401565	488872	100	60	0.629618	0.781122	39	38.2	0	2	1986	1.01113	1.00431	1605
395	890548	883	408820	480047	100	60	0.66611	0.781122	39	38.2	0	2	1986	1.012	1.00556	1605
396	866298	1863	407101	459197	100	60	1.39752	0.781122	39	38.2	0	2	1986	1.01374	1.00822	1605
397	869473	1781	415332	454141	100	60	1.56601	0.781122	39	38.2	0	2	1986	1.01573	1.01011	1605
398	864583	1715	419148	445436	100	60	1.88319	0.781122	39	38.2	0	2	1986	1.0203	1.01471	1605
399	858361	1412	422111	436251	100	60	1.98437	0.781122	39	38.2	0	2	1986	1.02965	1.02575	1605
400	704679	1201	286226	418453	100	60	2.05188	0.781122	39	38.2	142439	2	1986	1.03616	1.03367	1605
401	553116	1049	154177	398938	100	60	2.10681	0.781122	39	38.2	142439	2	1986	1.0396	1.03854	1605
402	556681	878	194399	362282	100	60	2.18176	0.781122	39	38.2	142439	2	1986	1.04409	1.04273	1605
403	555677	748	229432	326245	100	60	2.22917	0.781122	39	38.2	142439	2	1986	1.05076	1.04878	1605
404	428034	657	125108	302926	100	60	2.30341	0.781122	39	38.2	142439	2	1986	1.06088	1.05599	1605
405	363102	597	81883.2	281218	100	60	2.35018	0.781122	39	38.2	142439	2	1986	1.07635	1.07069	1605
406	374759	529	118275	251112	100	60	2.39789	0.781122	39	38.2	142439	2	1986	1.09123	1.0943	1605
407	388389	470	152689	228926	100	60	2.40067	0.781122	39	38.2	142439	2	1986	1.09572	1.08811	1605
408	387107	409	170193	207191	100	60	2.41583	0.781122	39	38.2	142439	2	1986	1.10402	1.10486	1605
409	389547	370	181596	198002	100	60	2.43707	0.781122	39	38.2	142439	2	1986	1.11702	1.10795	1605
410	380486	335	185323	186307	100	60	2.45215	0.781122	39	38.2	142439	2	1986	1.10651	1.09464	1605
411	259753	296	87208.9	172544	100	60	2.46993	0.781122	39	38.2	142439	2	1986	1.12162	1.1083	1605
412	242540	273	79660.5	162880	100	60	0.0959428	0.781122	39	38.2	176364	2	1986	1.00193	0.997147	1605
413	465070	247	177261	287809	100	60	0.0834281	0.781122	39	38.2	176364	2	1986	1.00186	0.996746	1605
414	633949	205	253646	380303	100	60	0.0732218	0.781122	39	38.2	176364	2	1986	1.00204	0.996699	1605
415	632170	169	258319	373851	100	60	0.0718227	0.781122	39	38.2	176364	2	1986	1.00189	0.997019	1605
416	580354	155	247299	333055	100	60	0.0788778	0.781122	39	38.2	176364	2	1986	1.00223	0.997033	1605
417	620301	2882	276182	344120	100	60	1.18895	0.781122	39	38.2	176364	2	1986	1.00314	0.99829	1605
418	708701	2473	322125	386576	100	60	1.3058	0.781122	39	38.2	176364	2	1986	1.00443	1	1605
419	570205	2146	160944	409261	100	60	1.6203	0.781122	39	38.2	176364	2	1986	1.00714	1.00161	1605
420	486389	1889	105797	380592	100	60	1.835	0.781122	38	38.2	176364	2	1986	1.06398	1.09681	1605
421	551999	1557	184135	366437	100	60	0.864364	0.781122	39	38.2	0	2	1986	1.02135	1.0163	1605
422	636776	1271	252374	382930	100	60	0.701497	0.781122	39	38.2	0	2	1986	1.0142	1.00756	1605
423	756536	1107	325134	429248	100	60	0.649631	0.781122	39	38.2	0	2	1986	1.01118	1.00305	1605
424	825013	934	366583	456606	100	60	0.68974	0.781122	39	38.2	0	2	1986	1.0123	1.00221	1605
425	874590	870	397688	475336	100	60	0.769399	0.781122	39	38.2	0	2	1986	1.01547	1.00414	1605
426	891488	1869	414821	476667	100	60	1.56084	0.781122	39	38.2	0	2	1986	1.01858	1.00766	1605
427	870395	1706	411883	458512	100	60	1.67722	0.781122	39	38.2	0	2	1986	1.02041	1.01165	1605
428	869384	1686	417530	451854	100	60	1.92055	0.781122	39	38.2	0	2	1986	1.02295	1.01435	1605
429	855240	1394	416539	438701	100	60	1.92428	0.781122	39	38.2	0	2	1986	1.02812	1.02175	1605
430	709136	1166	297319	411817	100	60	1.97146	0.781122	39	38.2	118457	2	1986	1.02852	1.01895	1605
431	718363	1024	323350	395014	100	60	2.0892	0.781122	39	38.2	118457	2	1986	1.0369	1.02748	1605
432	701120	894	331723	369397	100	60	2.15604	0.781122	39	38.2	118457	2	1986	1.04741	1.04162	1605
433	681134	792	332113	349021	100	60	2.16916	0.781122	39	38.2	118457	2	1986	1.05876	1.04956	1605
434	645728	700	321963	323765	100	60	2.23684	0.781122	39	38.2	118457	2	1986	1.06892	1.05899	1605
435	595031	612	301251	293780	100	60	2.2612	0.781122	39	38.2	118457	2	1986	1.08441	1.07096	1605
436	554190	535	279155	266688	100	60	2.29137	0.781122	39	38.2	118457	2	1986	1.09661	1.08333	1605
437	528458	477	264737	249257	100	60	2.34018	0.781122	39	38.2	118457	2	1986	1.10959	1.09483	1605
438	513373	441	257814	240684	100	60	2.39442	0.781122	39	38.2	118457	2	1986	1.11063	1.08645	1605
439	436670	357	220521	203257	100	60	2.36937	0.781122	39	38.2	118457	2	1986	1.11733	1.08046	1605
440	422449	331	214418	196027	100	60	2.36564	0.781122	39	38.2	118457	2	1986	1.12717	1.09062	1605
441	372098	298	194781	177317	100	60	2.37545	0.781122	39	38.2	118457	2	1986	1.14887	1.11228	1605
442	262653	282	90604.3	172049	100	60	0.101275	0.781122	39	38.2	224031	2	1986	1.00258	0.995889	1605
443	490028	263	192077	297951	100	60	0.0870169	0.781122	39	38.2	224031	2	1986	1.00265	0.996075	1605
444	655264	244	264893	390371	100	60	0.0860606	0.781122	39	38.2	224031	2	1986	1.00251	0.997004	1605
445	654889	208	270396	384493	100	60	0.0855556	0.781122	39	38.2	224031	2	1986	1.00211	0.996753	1605
446	607258	183	258947	348311	100	60	0.0914127	0.781122	39	38.2	224031	2	1986	1.00245	0.996951	1605
447	635600	2719	281342	354259	100	60	1.13455	0.781122	39	38.2	224031	2	1986	1.00343	0.997511	1605
448	703037	2450	318370	384667	100	60	1.32142	0.781122	39	38.2	224031	2	1986	1.0053	1.00028	1605
449	739301	2114	339568	399733	100	60	1.55057	0.781122	39	38.2	224031	2	1986	1.00728	1.00232	1605
450	575767	1967	175435	400332	100	60	1.76979	0.781122	38	38.2	224031	2	1986	1.07525	1.1166	1605
451	650604	1633	252269	397031	100	60	0.85185	0.781122	39	38.2	0	2	1986	1.02332	1.01893	1605
452	732133	1333	311068	419220	100	60	0.701556	0.781122	39	38.2	0	2	1986	1.01628	1.00937	1605
453	826673	1141	368124	456372	100	60	0.649061	0.781122	39	38.2	0	2	1986	1.01183	1.00393	1605
454	667158	983	193370	473478	100	60	0.683486	0.781122	39	38.2	0	2	1986	1.01062	1.00125	1605
455	730070	884	259430	470382	100	60	0.720258	0.781122	39	38.2	0	2	1986	1.01206	1.00222	1605
456	766262	1954	309208	457054	100	60	1.55459	0.781122	39	38.2	0	2	1986	1.01432	1.00141	1605
457	794546	1773	345334	449211	100	60	1.69922	0.781122	39	38.2	0	2	1986	1.01736	1.00384	1605
458	807127	1714	366429	440697	100	60	1.93139	0.781122	39	38.2	0	2	1986	1.01904	1.00587	1605
459	786704	1368	369100	417604	100	60	1.96357	0.781122	39	38.2	0	2	1986	1.02586	1.01177	1605
460	555861	1124	164039	391821	100	60	1.96662	0.781122	39	38.2	13404.8	2	1986	1.03055	1.01792	1605
461	555675	935	208641	347034	100	60	2.03505	0.781122	39	38.2	13404.8	2	1986	1.03579	1.02583	1605
462	581649	836	253024	328624	100	60	2.0841	0.781122	39	38.2	13404.8	2	1986	1.04649	1.03976	1605
463	449296	750	136066	313229	100	60	2.15371	0.781122	39	38.2	13404.8	2	1986	1.05366	1.04307	1605
464	461017	665	172712	288305	100	60	2.24225	0.781122	39	38.2	13404.8	2	1986	1.06328	1.04718	1605
465	350422	572	97661.6	252760	100	60	2.32599	0.781122	39	38.2	13404.8	2	1986	1.081	1.05684	1605
466	376397	523	133326	237548	100	60	2.36463	0.781122	39	38.2	13404.8	2	1986	1.09331	1.06836	1605
467	386507	464	161551	217462	100	60	2.37736	0.781122	39	38.2	13404.8	2	1986	1.08333	1.05275	1605
468	386547	413	176127	200473	100	60	2.38576	0.781122	39	38.2	13404.8	2	1986	1.09729	1.06683	1605
469	377348	371	180989	186332	100	60	2.45202	0.781122	39	38.2	13404.8	2	1986	1.08571	1.05817	1605
470	366077	339	180793	176262	100	60	2.46814	0.781122	39	38.2	13404.8	2	1986	1.09855	1.06728	1605
471	313241	276	161442	151799	100	60	2.44234	0.781122	39	38.2	13404.8	2	1986	1.11111	1.08302	1605
472	215590	237	76799.2	138791	100	60	0.0929526	0.781122	39	38.2	96830	2	1986	1.002	0.996462	1605
473	418049	210	166051	251998	100	60	0.0726189	0.781122	39	38.2	96830	2	1986	1.00175	0.996649	1605
474	631836	195	256983	374853	100	60	0.0705738	0.781122	39	38.2	96830	2	1986	1.00162	0.996782	1605
475	644392	169	265688	378705	100	60	0.0728294	0.781122	39	38.2	96830	2	1986	1.00182	0.996485	1605
476	439928	147	105736	334192	100	60	0.0768295	0.781122	39	38.2	96830	2	1986	1.00244	0.997537	1605
477	475018	2631	156040	318978	100	60	1.12933	0.781122	39	38.2	96830	2	1986	1.00368	0.99763	1605
478	595122	2530	229939	365183	100	60	1.42327	0.781122	39	38.2	96830	2	1986	1.00526	0.999108	1605
479	701710	2300	291593	410117	100	60	1.69538	0.781122	39	38.2	96830	2	1986	1.00673	0.998073	1605
480	583073	2028	163374	419698	100	60	1.83843	0.781122	37	38.2	96830	2	1986	1.0669	1.09807	1605
481	629604	1605	235026	393983	100	60	0.990636	0.781122	39	38.2	0	2	1986	1.02724	1.02341	1605
482	698211	1323	292851	404499	100	60	0.796417	0.781122	39	38.2	0	2	1986	1.01625	1.00942	1605
483	776832	1121	346345	429528	100	60	0.730611	0.781122	39	38.2	0	2	1986	1.01088	1.00312	1605
484	651162	992	187466	463435	100	60	0.793225	0.781122	39	38.2	0	2	1986	1.01329	1.00406	1605
485	582864	874	124133	458731	100	60	0.837586	0.781122	39	38.2	0	2	1986	1.01504	1.00548	1605
486	640117	1767	195137	444980	100	60	1.60126	0.781122	39	38.2	0	2	1986	1.01785	1.00777	1605
487	571737	1746	129320	442416	100	60	1.77196	0.781122	39	38.2	0	2	1986	1.01939	1.00888	1605
488	625351	1686	201440	423911	100	60	1.96727	0.781122	39	38.2	0	2	1986	1.01872	1.00599	1605
489	689740	1432	270983	418757	100	60	2.02554	0.781122	39	38.2	0	2	1986	1.02288	1.00914	1605
490	683774	1238	272942	410832	100	60	2.06054	0.781122	39	38.2	47719.4	2	1986	1.0266	1.01383	1605
491	670844	1030	296728	374115	100	60	2.13844	0.781122	39	38.2	47719.4	2	1986	1.03017	1.0176	1605
492	682172	920	320197	361974	100	60	2.1729	0.781122	39	38.2	47719.4	2	1986	1.03234	1.0186	1605
493	676071	832	329513	346558	100	60	2.20472	0.781122	39	38.2	47719.4	2	1986	1.04501	1.0339	1605
494	646267	732	321781	324486	100	60	2.23264	0.781122	39	38.2	47719.4	2	1986	1.05371	1.04545	1605
495	455936	662	154581	301355	100	60	2.27701	0.781122	39	38.2	47719.4	2	1986	1.06341	1.05352	1605
496	479715	605	191500	280277	100	60	2.27972	0.781122	39	38.2	47719.4	2	1986	1.07048	1.05657	1605
497	480476	533	212582	256064	100	60	2.31902	0.781122	39	38.2	47719.4	2	1986	1.07836	1.05871	1605
498	464187	466	217617	233073	100	60	2.38039	0.781122	39	38.2	47719.4	2	1986	1.07661	1.05011	1605
499	434796	408	210162	211730	100	60	2.42396	0.781122	39	38.2	47719.4	2	1986	1.07277	1.0425	1605
500	404078	359	200286	192435	100	60	2.41211	0.781122	39	38.2	47719.4	2	1986	1.08378	1.04571	1605
501	369507	324	191334	178173	100	60	2.37422	0.781122	39	38.2	47719.4	2	1986	1.08735	1.0639	1605
502	259164	300	88166	170998	100	60	0.108703	0.781122	39	38.2	152528	2	1986	1.00198	0.995881	1605
503	468525	266	184170	284355	100	60	0.0879362	0.781122	39	38.2	152528	2	1986	1.00154	0.995657	1605
504	637752	240	259119	378633	100	60	0.0848405	0.781122	39	38.2	152528	2	1986	1.00148	0.995911	1605
505	660317	226	274237	386080	100	60	0.0922655	0.781122	39	38.2	152528	2	1986	1.00174	0.996633	1605
506	629718	216	270850	358868	100	60	0.104759	0.781122	39	38.2	152528	2	1986	1.00204	0.997197	1605
