Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	433653	281	184482	249172	100	60	0.108931	0.785937	39	38.8	89062.1	0	2005	1.0044	1.0033	1753
504	494107	259	134739	359367	100	60	0.104977	0.785937	39	38.8	89062.1	0	2005	1.0049	1.00407	1753
505	591994	222	193092	398902	100	60	0.0920721	0.785937	39	38.8	89062.1	0	2005	1.00457	1.00415	1753
506	582724	184	213271	369453	100	60	0.0936933	0.785937	39	38.8	89062.1	0	2005	1.00486	1.00392	1753
507	600277	2177	246565	353712	100	60	0.73672	0.785937	39	38.8	89062.1	0	2005	1.00649	1.00358	1753
508	679109	1901	298646	380463	100	60	0.848739	0.785937	39	38.8	89062.1	0	2005	1.00901	1.00779	1753
509	725976	1607	332081	393894	100	60	0.994662	0.785937	39	38.8	89062.1	0	2005	1.01128	1.01251	1753
510	568911	1614	176709	392202	100	60	1.16063	0.785937	36	38.8	89062.1	0	2005	1.11545	1.2005	1753
511	629946	1318	255196	371077	100	60	0.850453	0.785937	39	38.8	0	0	2005	1.0572	1.06391	1753
512	692009	1113	311924	375534	100	60	0.743148	0.785937	39	38.8	0	0	2005	1.03528	1.032	1753
513	547934	925	170865	375989	100	60	0.693529	0.785937	39	38.8	0	0	2005	1.02442	1.01739	1753
514	661683	823	258851	399914	100	60	0.719919	0.785937	39	38.8	0	0	2005	1.02346	1.01492	1753
515	756977	770	331875	422547	100	60	0.775844	0.785937	39	38.8	0	0	2005	1.02754	1.01246	1753
516	813562	1451	378738	434823	100	60	1.21238	0.785937	39	38.8	0	0	2005	1.03121	1.01281	1753
517	815491	1440	394092	421400	100	60	1.31998	0.785937	39	38.8	0	0	2005	1.03467	1.01482	1753
518	816078	1337	404385	411693	100	60	1.40505	0.785937	39	38.8	0	0	2005	1.04303	1.02498	1753
519	796587	1123	402929	393658	100	60	1.39617	0.785937	39	38.8	0	0	2005	1.04532	1.03246	1753
520	714985	971	343099	371885	100	60	1.4066	0.785937	39	38.8	60021.1	0	2005	1.05916	1.0501	1753
521	684852	840	343341	341511	100	60	1.44225	0.785937	39	38.8	60021.1	0	2005	1.06573	1.05663	1753
522	491645	751	168579	323066	100	60	1.50074	0.785937	39	38.8	60021.1	0	2005	1.07307	1.07008	1753
523	526938	701	220033	306905	100	60	1.53832	0.785937	39	38.8	60021.1	0	2005	1.09091	1.08406	1753
524	522815	609	246498	276317	100	60	1.54876	0.785937	39	38.8	60021.1	0	2005	1.12126	1.11167	1753
525	511116	539	258751	252364	100	60	1.53824	0.785937	39	38.8	60021.1	0	2005	1.15296	1.13371	1753
526	504808	497	260383	238053	100	60	1.54066	0.785937	39	38.8	60021.1	0	2005	1.18785	1.17248	1753
527	486392	455	251034	223885	100	60	1.5807	0.785937	39	38.8	60021.1	0	2005	1.19794	1.17833	1753
528	479078	431	248874	219093	100	60	1.60078	0.785937	39	38.8	60021.1	0	2005	1.19912	1.17422	1753
529	421072	372	221214	190552	100	60	1.53313	0.785937	39	38.8	60021.1	0	2005	1.21875	1.19437	1753
530	399613	349	211081	179901	100	60	1.54181	0.785937	39	38.8	60021.1	0	2005	1.22443	1.19453	1753
531	345719	304	186725	158994	100	60	1.55032	0.785937	39	38.8	60021.1	0	2005	1.2408	1.20863	1753
532	281472	285	127562	153910	100	60	0.0883916	0.785937	39	38.8	117603	0	2005	1.00402	1.00233	1753
533	489220	248	211142	278078	100	60	0.0716006	0.785937	39	38.8	117603	0	2005	1.00359	1.00206	1753
534	629125	223	266773	362352	100	60	0.0685731	0.785937	39	38.8	117603	0	2005	1.00331	1.002	1753
535	461148	199	114502	346646	100	60	0.0739953	0.785937	39	38.8	117603	0	2005	1.00365	1.00214	1753
536	358477	178	58005.6	300471	100	60	0.0819906	0.785937	39	38.8	117603	0	2005	1.00387	1.00297	1753
537	408982	2316	120398	288584	100	60	0.893753	0.785937	38	38.8	117603	0	2005	1.00513	1.00417	1753
538	537552	2223	200491	337061	100	60	1.18067	0.785937	38	38.8	117603	0	2005	1.00697	1.0062	1753
539	647896	2059	268214	379682	100	60	1.3356	0.785937	38	38.8	117603	0	2005	1.00883	1.00692	1753
540	538497	1861	153465	385032	100	60	1.42162	0.785937	37	38.8	117603	0	2005	1.06601	1.10043	1753
541	586156	1446	225151	358540	100	60	0.664835	0.785937	39	38.8	0	0	2005	1.01974	1.0172	1753
542	679122	1198	293196	382994	100	60	0.541702	0.785937	39	38.8	0	0	2005	1.01167	1.00755	1753
543	762505	981	347263	411326	100	60	0.493782	0.785937	39	38.8	0	0	2005	1.00828	1.00356	1753
544	819983	825	380695	435822	100	60	0.512046	0.785937	39	38.8	0	0	2005	1.00948	1.00398	1753
545	823146	735	389871	430271	100	60	0.555483	0.785937	39	38.8	0	0	2005	1.01226	1.00517	1753
546	814164	1567	395400	418764	100	60	1.13139	0.785937	39	38.8	0	0	2005	1.01717	1.01159	1753
547	811108	1528	399830	411278	100	60	1.25339	0.785937	39	38.8	0	0	2005	1.02124	1.01716	1753
548	798258	1443	397974	400284	100	60	1.43496	0.785937	39	38.8	0	0	2005	1.02718	1.02227	1753
549	773500	1197	389578	383922	100	60	1.49332	0.785937	39	38.8	0	0	2005	1.02926	1.02519	1753
550	651476	968	301147	350329	100	60	1.56807	0.785937	39	38.8	74689.4	0	2005	1.0332	1.03427	1753
551	621174	799	303896	317278	100	60	1.61997	0.785937	39	38.8	74689.4	0	2005	1.04375	1.04648	1753
552	616626	709	313885	302741	100	60	1.67064	0.785937	39	38.8	74689.4	0	2005	1.05503	1.06117	1753
553	583194	618	304141	279053	100	60	1.69629	0.785937	39	38.8	74689.4	0	2005	1.07431	1.08007	1753
554	554590	556	293812	260778	100	60	1.71032	0.785937	39	38.8	74689.4	0	2005	1.09649	1.098	1753
555	507611	493	271786	235825	100	60	1.726	0.785937	39	38.8	74689.4	0	2005	1.12587	1.12449	1753
556	483358	451	255554	220530	100	60	1.75653	0.785937	39	38.8	74689.4	0	2005	1.148	1.14509	1753
557	453143	404	237220	203742	100	60	1.75914	0.785937	39	38.8	74689.4	0	2005	1.16514	1.1608	1753
558	432749	376	226245	194741	100	60	1.783	0.785937	39	38.8	74689.4	0	2005	1.14963	1.13624	1753
559	388523	329	203623	173987	100	60	1.81192	0.785937	39	38.8	74689.4	0	2005	1.17302	1.15506	1753
560	376091	318	197646	168321	100	60	1.83253	0.785937	39	38.8	74689.4	0	2005	1.1853	1.17508	1753
561	343949	293	186096	157853	100	60	1.85943	0.785937	39	38.8	74689.4	0	2005	1.19355	1.19403	1753
562	228786	268	79983.7	148803	100	60	0.0848848	0.785937	39	38.8	83707.6	0	2005	1.00293	1.00111	1753
563	381203	243	93400.3	287803	100	60	0.0713404	0.785937	39	38.8	83707.6	0	2005	1.00266	1.00099	1753
564	527411	230	163480	363931	100	60	0.0653567	0.785937	39	38.8	83707.6	0	2005	1.00246	1.00064	1753
565	530215	191	186112	344103	100	60	0.0671728	0.785937	39	38.8	83707.6	0	2005	1.00284	1.00065	1753
566	491031	128	193299	297732	100	60	0.0582303	0.785937	39	38.8	83707.6	0	2005	1.00324	1.00038	1753
567	571718	2317	245077	326641	100	60	0.875842	0.785937	39	38.8	83707.6	0	2005	1.00498	1.00122	1753
568	658874	2102	292900	365973	100	60	1.05219	0.785937	39	38.8	83707.6	0	2005	1.00633	1.00183	1753
569	714104	1921	325186	388917	100	60	1.2967	0.785937	39	38.8	83707.6	0	2005	1.0084	1.00265	1753
570	542499	1648	165778	376721	100	60	1.39113	0.785937	36	38.8	83707.6	0	2005	1.07889	1.13556	1753
571	595696	1327	237664	355967	100	60	0.666919	0.785937	39	38.8	0	0	2005	1.02207	1.02052	1753
572	677703	1095	297541	377503	100	60	0.530627	0.785937	39	38.8	0	0	2005	1.01276	1.00817	1753
573	774785	904	355365	416261	100	60	0.455324	0.785937	39	38.8	0	0	2005	1.0095	1.0041	1753
574	627021	753	186925	439939	100	60	0.462757	0.785937	39	38.8	0	0	2005	1.00961	1.00164	1753
575	660296	701	241985	418154	100	60	0.536981	0.785937	39	38.8	0	0	2005	1.0114	1.00238	1753
576	694206	1590	292107	402099	100	60	1.1455	0.785937	39	38.8	0	0	2005	1.01371	1.00519	1753
577	748920	1559	340693	408227	100	60	1.27311	0.785937	39	38.8	0	0	2005	1.0188	1.01409	1753
578	784153	1576	372014	412138	100	60	1.50816	0.785937	39	38.8	0	0	2005	1.02237	1.01789	1753
579	798256	1312	388703	409553	100	60	1.58937	0.785937	39	38.8	0	0	2005	1.02597	1.02072	1753
580	715820	1099	326448	389372	100	60	1.6572	0.785937	39	38.8	63108.6	0	2005	1.03167	1.02559	1753
581	711411	955	343230	368181	100	60	1.724	0.785937	39	38.8	63108.6	0	2005	1.04045	1.03907	1753
582	697157	848	348301	348856	100	60	1.75632	0.785937	39	38.8	63108.6	0	2005	1.05717	1.06228	1753
583	685972	775	351273	334698	100	60	1.769	0.785937	39	38.8	63108.6	0	2005	1.06845	1.06928	1753
584	666517	715	345457	321060	100	60	1.79238	0.785937	39	38.8	63108.6	0	2005	1.0904	1.08886	1753
585	621154	641	324362	296791	100	60	1.8388	0.785937	39	38.8	63108.6	0	2005	1.08996	1.07899	1753
586	538799	528	278344	252603	100	60	1.91681	0.785937	39	38.8	63108.6	0	2005	1.1087	1.09056	1753
587	524865	496	269000	241550	100	60	1.9506	0.785937	39	38.8	63108.6	0	2005	1.12362	1.09504	1753
588	509591	465	262142	233433	100	60	1.95546	0.785937	39	38.8	63108.6	0	2005	1.13078	1.10667	1753
589	472197	419	244092	215116	100	60	1.98252	0.785937	39	38.8	63108.6	0	2005	1.12045	1.08068	1753
590	427659	373	222213	193930	100	60	1.98307	0.785937	39	38.8	63108.6	0	2005	1.12727	1.09116	1753
591	379392	335	203080	176312	100	60	2.01396	0.785937	39	38.8	63108.6	0	2005	1.1369	1.09317	1753
592	296866	315	127862	169003	100	60	0.108265	0.785937	39	38.8	136526	0	2005	1.0029	0.984283	1753
593	402200	297	109326	292874	100	60	0.0934089	0.785937	39	38.8	136526	0	2005	1.00268	0.984021	1753
594	566285	273	193162	373123	100	60	0.0835256	0.785937	39	38.8	136526	0	2005	1.00231	0.985568	1753
595	583396	253	219957	363440	100	60	0.0925386	0.785937	39	38.8	136526	0	2005	1.00289	0.986584	1753
596	548949	190	224097	324852	100	60	0.0872645	0.785937	39	38.8	136526	0	2005	1.00265	0.986772	1753
597	606363	2234	264944	341419	100	60	0.941626	0.785937	39	38.8	136526	0	2005	1.00406	0.987527	1753
598	715799	2128	322647	393152	100	60	1.143	0.785937	39	38.8	136526	0	2005	1.00656	0.989822	1753
599	744176	1829	341532	402645	100	60	1.37359	0.785937	39	38.8	136526	0	2005	1.00874	0.994088	1753
600	586361	1681	179026	407335	100	60	1.50191	0.785937	34	38.8	136526	0	2005	1.08942	1.14149	1753
601	508756	1355	120354	388240	100	60	0.755996	0.785937	39	38.8	0	0	2005	1.02937	1.01281	1753
602	614517	1197	207159	406714	100	60	0.591735	0.785937	39	38.8	0	0	2005	1.01475	0.996666	1753
603	724880	1008	292369	431811	100	60	0.558164	0.785937	39	38.8	0	0	2005	1.01011	0.990973	1753
604	788061	830	342594	444786	100	60	0.577312	0.785937	39	38.8	0	0	2005	1.01003	0.990812	1753
605	801499	723	363120	437751	100	60	0.644824	0.785937	39	38.8	0	0	2005	1.01247	0.992987	1753
606	791460	1515	370035	421424	100	60	1.29912	0.785937	39	38.8	0	0	2005	1.01618	0.994744	1753
607	776850	1473	371049	405802	100	60	1.46155	0.785937	39	38.8	0	0	2005	1.01898	0.99762	1753
608	596444	1413	185033	411410	100	60	1.62294	0.785937	39	38.8	0	0	2005	1.02235	1.00143	1753
609	497631	1171	113422	384210	100	60	1.68905	0.785937	39	38.8	0	0	2005	1.02504	1.00258	1753
610	525977	1006	172248	353729	100	60	1.80423	0.785937	39	38.8	2878.16	0	2005	1.02987	1.00602	1753
611	575618	891	234944	340675	100	60	1.9246	0.785937	39	38.8	2878.16	0	2005	1.03741	1.01477	1753
612	601174	786	274964	326209	100	60	1.97949	0.785937	39	38.8	2878.16	0	2005	1.05427	1.03484	1753
613	602611	699	293359	309252	100	60	2.03831	0.785937	39	38.8	2878.16	0	2005	1.05089	1.02903	1753
614	429563	615	143188	286374	100	60	2.07469	0.785937	39	38.8	2878.16	0	2005	1.0618	1.04283	1753
615	456593	564	185305	271287	100	60	2.11339	0.785937	39	38.8	2878.16	0	2005	1.07631	1.05225	1753
616	490530	529	220822	260615	100	60	2.12462	0.785937	39	38.8	2878.16	0	2005	1.10471	1.08061	1753
617	342655	446	112154	227250	100	60	2.12353	0.785937	39	38.8	2878.16	0	2005	1.11017	1.09862	1753
618	371397	417	147301	216202	100	60	2.13995	0.785937	39	38.8	2878.16	0	2005	1.11264	1.09828	1753
619	380618	377	171576	199768	100	60	2.21667	0.785937	39	38.8	2878.16	0	2005	1.10236	1.08493	1753
620	375989	343	181967	185790	100	60	2.26195	0.785937	39	38.8	2878.16	0	2005	1.10204	1.08485	1753
621	347531	302	177532	169999	100	60	2.24792	0.785937	39	38.8	2878.16	0	2005	1.12292	1.1115	1753
622	273678	290	102163	171515	100	60	0.113899	0.785937	39	38.8	88290.9	0	2005	1.0022	0.998535	1753
623	376987	266	97023.3	279964	100	60	0.0930282	0.785937	39	38.8	88290.9	0	2005	1.00205	0.998844	1753
624	565008	236	191350	373657	100	60	0.0791744	0.785937	39	38.8	88290.9	0	2005	1.00181	0.998233	1753
625	608035	214	225669	382366	100	60	0.0847153	0.785937	39	38.8	88290.9	0	2005	1.00198	0.997919	1753
626	556733	174	223385	333348	100	60	0.0860011	0.785937	39	38.8	88290.9	0	2005	1.00226	0.997839	1753
627	600324	2217	258894	341430	100	60	0.942248	0.785937	38	38.8	88290.9	0	2005	1.0033	0.997981	1753
628	680516	2044	305136	375380	100	60	1.1156	0.785937	38	38.8	88290.9	0	2005	1.0056	1.001	1753
629	736423	1898	337454	398969	100	60	1.44365	0.785937	38	38.8	88290.9	0	2005	1.00751	1.00137	1753
630	589121	1722	179859	409262	100	60	1.55326	0.785937	35	38.8	88290.9	0	2005	1.08949	1.1491	1753
631	653137	1416	259175	392991	100	60	0.891982	0.785937	39	38.8	0	0	2005	1.03531	1.03571	1753
632	749964	1240	329384	419310	100	60	0.767487	0.785937	39	38.8	0	0	2005	1.02026	1.01603	1753
633	802882	1039	369773	431410	100	60	0.712012	0.785937	39	38.8	0	0	2005	1.01236	1.00649	1753
634	854006	899	401091	451406	100	60	0.761935	0.785937	39	38.8	0	0	2005	1.01303	1.00527	1753
635	869431	801	413961	454147	100	60	0.81525	0.785937	39	38.8	0	0	2005	1.01409	1.00519	1753
636	826678	1463	399126	427552	100	60	1.42043	0.785937	39	38.8	0	0	2005	1.01618	1.00789	1753
637	791980	1417	387473	404507	100	60	1.55723	0.785937	39	38.8	0	0	2005	1.01863	1.0106	1753
638	774046	1289	384347	389699	100	60	1.68986	0.785937	39	38.8	0	0	2005	1.02238	1.01717	1753
639	764342	1089	383891	380451	100	60	1.78588	0.785937	39	38.8	0	0	2005	1.02662	1.0222	1753
640	654889	959	285976	368913	100	60	1.86619	0.785937	39	38.8	103157	0	2005	1.03299	1.02941	1753
641	650144	833	305495	344649	100	60	1.95116	0.785937	39	38.8	103157	0	2005	1.03684	1.03257	1753
642	632267	729	310994	321273	100	60	2.00892	0.785937	39	38.8	103157	0	2005	1.04839	1.04552	1753
643	581857	622	294898	286960	100	60	2.0409	0.785937	39	38.8	103157	0	2005	1.05621	1.05968	1753
644	407333	560	140571	266761	100	60	2.06541	0.785937	39	38.8	103157	0	2005	1.06876	1.06619	1753
645	431199	518	179680	251519	100	60	2.07601	0.785937	39	38.8	103157	0	2005	1.07718	1.06936	1753
646	457520	488	210613	238778	100	60	2.11274	0.785937	39	38.8	103157	0	2005	1.10256	1.09446	1753
647	463962	453	224427	226719	100	60	2.13828	0.785937	39	38.8	103157	0	2005	1.11837	1.10643	1753
648	436839	400	217402	206032	100	60	2.16665	0.785937	39	38.8	103157	0	2005	1.10673	1.0962	1753
649	282266	331	101569	178348	100	60	2.19183	0.785937	39	38.8	103157	0	2005	1.08832	1.08025	1753
650	314073	323	134901	176876	100	60	2.1946	0.785937	39	38.8	103157	0	2005	1.11045	1.10476	1753
651	302170	285	145452	156718	100	60	2.17681	0.785937	39	38.8	103157	0	2005	1.14187	1.13869	1753
652	251614	277	96670.8	154944	100	60	0.154344	0.785937	39	38.8	168086	0	2005	1.00462	1.0037	1753
653	369493	235	153326	216167	100	60	0.111413	0.785937	39	38.8	168086	0	2005	1.00352	1.00249	1753
654	584851	218	254121	330730	100	60	0.106843	0.785937	39	38.8	168086	0	2005	1.00323	1.00168	1753
655	677523	188	292203	385320	100	60	0.103484	0.785937	39	38.8	168086	0	2005	1.00328	1.00166	1753
656	656456	166	287458	368998	100	60	0.109565	0.785937	39	38.8	168086	0	2005	1.00356	1.00341	1753
657	647774	2181	293339	354436	100	60	0.906319	0.785937	39	38.8	168086	0	2005	1.00434	1.00663	1753
658	712651	1948	331908	380743	100	60	0.983644	0.785937	39	38.8	168086	0	2005	1.00489	1.00786	1753
659	768627	1714	364935	403692	100	60	1.20337	0.785937	39	38.8	168086	0	2005	1.00696	1.0104	1753
660	617230	1604	197533	419697	100	60	1.2948	0.785937	38	38.8	168086	0	2005	1.12958	1.22215	1753
661	676447	1351	276349	397217	100	60	1.01085	0.785937	39	38.8	0	0	2005	1.07255	1.08498	1753
662	538111	1102	155092	381973	100	60	0.893469	0.785937	39	38.8	0	0	2005	1.04377	1.04309	1753
663	599173	948	226745	369697	100	60	0.774952	0.785937	39	38.8	0	0	2005	1.02242	1.01288	1753
664	690998	821	301752	386317	100	60	0.795822	0.785937	39	38.8	0	0	2005	1.0216	1.01008	1753
665	744503	721	348646	393391	100	60	0.844301	0.785937	39	38.8	0	0	2005	1.0227	1.00822	1753
666	792840	1314	383948	408892	100	60	1.43118	0.785937	39	38.8	0	0	2005	1.03113	1.01383	1753
667	799500	1289	395104	404396	100	60	1.56966	0.785937	39	38.8	0	0	2005	1.03393	1.01746	1753
668	810774	1253	408741	402033	100	60	1.70454	0.785937	39	38.8	0	0	2005	1.03642	1.01931	1753
669	785107	1062	402225	382881	100	60	1.68104	0.785937	39	38.8	0	0	2005	1.03854	1.02182	1753
670	673883	920	309111	364772	100	60	1.72311	0.785937	39	38.8	90841.4	0	2005	1.05423	1.04044	1753
671	668291	816	324509	343781	100	60	1.75859	0.785937	39	38.8	90841.4	0	2005	1.06999	1.05665	1753
672	653641	739	330534	323107	100	60	1.81092	0.785937	39	38.8	90841.4	0	2005	1.07921	1.06849	1753
673	617041	655	320347	296694	100	60	1.83206	0.785937	39	38.8	90841.4	0	2005	1.11688	1.10748	1753
674	561488	564	296729	264759	100	60	1.84778	0.785937	39	38.8	90841.4	0	2005	1.13594	1.12252	1753
675	523132	506	280548	242584	100	60	1.81689	0.785937	39	38.8	90841.4	0	2005	1.16547	1.1498	1753
676	508248	476	270578	230419	100	60	1.84346	0.785937	39	38.8	90841.4	0	2005	1.17126	1.14815	1753
677	479025	432	252618	213987	100	60	1.87136	0.785937	39	38.8	90841.4	0	2005	1.18584	1.157	1753
678	433880	381	229243	193442	100	60	1.86751	0.785937	39	38.8	90841.4	0	2005	1.19898	1.15702	1753
679	404587	346	214778	179668	100	60	1.84313	0.785937	39	38.8	90841.4	0	2005	1.21429	1.17683	1753
680	378675	322	201438	168152	100	60	1.86653	0.785937	39	38.8	90841.4	0	2005	1.21474	1.17845	1753
681	339149	291	185195	153954	100	60	1.89928	0.785937	39	38.8	90841.4	0	2005	1.2043	1.16917	1753
682	261131	275	112107	149024	100	60	0.0904141	0.785937	39	38.8	162280	0	2005	1.00332	0.982575	1753
683	483827	249	203299	280528	100	60	0.0757917	0.785937	39	38.8	162280	0	2005	1.00305	0.98082	1753
684	619223	232	261478	357745	100	60	0.0749163	0.785937	39	38.8	162280	0	2005	1.00298	0.984909	1753
685	599162	211	259997	339165	100	60	0.0830951	0.785937	39	38.8	162280	0	2005	1.00317	0.991588	1753
686	578240	191	260352	317888	100	60	0.0892601	0.785937	38	38.8	162280	0	2005	1.00391	0.994004	1753
687	473269	2482	127735	345534	100	60	1.02182	0.785937	38	38.8	162280	0	2005	1.00734	0.996606	1753
688	550757	2156	194715	356041	100	60	1.17643	0.785937	38	38.8	162280	0	2005	1.00865	0.998355	1753
689	493773	1829	119457	374316	100	60	1.32625	0.785937	38	38.8	162280	0	2005	1.01096	0.999112	1753
690	433836	1724	89216	344620	100	60	1.50704	0.785937	32	38.8	162280	0	2005	1.05681	1.07944	1753
691	499547	1445	166030	331462	100	60	0.652108	0.785937	39	38.8	0	0	2005	1.01553	0.995487	1753
692	612605	1199	244356	366126	100	60	0.535255	0.785937	39	38.8	0	0	2005	1.0097	0.988629	1753
693	725091	1009	315574	406074	100	60	0.504308	0.785937	39	38.8	0	0	2005	1.00757	0.985531	1753
694	601461	826	173000	428134	100	60	0.527573	0.785937	39	38.8	0	0	2005	1.00839	0.986697	1753
695	630926	697	229946	400710	100	60	0.557599	0.785937	39	38.8	0	0	2005	1.00965	0.989201	1753
696	525059	1684	131613	393446	100	60	1.22602	0.785937	39	38.8	0	0	2005	1.01133	0.992508	1753
697	563561	1577	194213	369348	100	60	1.38914	0.785937	39	38.8	0	0	2005	1.01467	0.997299	1753
698	633216	1486	261971	371245	100	60	1.63611	0.785937	39	38.8	0	0	2005	1.01698	0.998649	1753
699	681483	1245	311253	370230	100	60	1.71208	0.785937	39	38.8	0	0	2005	1.02339	1.00888	1753
700	631353	1030	278538	352816	100	60	1.78302	0.785937	39	38.8	57593.2	0	2005	1.02931	1.01951	1753
701	667229	938	317317	349912	100	60	1.85596	0.785937	39	38.8	57593.2	0	2005	1.04143	1.03105	1753
702	638243	794	318909	319334	100	60	1.8812	0.785937	39	38.8	57593.2	0	2005	1.05202	1.03793	1753
703	632961	719	325758	307203	100	60	1.92294	0.785937	39	38.8	57593.2	0	2005	1.05746	1.04208	1753
704	605054	644	317400	287655	100	60	1.91317	0.785937	39	38.8	57593.2	0	2005	1.08071	1.07075	1753
705	560768	565	298642	262126	100	60	1.92816	0.785937	39	38.8	57593.2	0	2005	1.09836	1.07857	1753
706	386768	515	142058	243428	100	60	1.95362	0.785937	39	38.8	57593.2	0	2005	1.10642	1.08448	1753
707	382458	443	161971	214130	100	60	1.95701	0.785937	39	38.8	57593.2	0	2005	1.13211	1.10526	1753
708	281154	385	88855.6	190818	100	60	1.987	0.785937	39	38.8	57593.2	0	2005	1.12919	1.09186	1753
709	289651	344	114563	170325	100	60	1.95474	0.785937	39	38.8	57593.2	0	2005	1.18082	1.13947	1753
710	304906	319	139864	160664	100	60	1.98373	0.785937	39	38.8	57593.2	0	2005	1.17737	1.13636	1753
711	275660	268	139422	136238	100	60	1.95504	0.785937	39	38.8	57593.2	0	2005	1.20225	1.19763	1753
712	215814	239	91216.4	124598	100	60	0.115371	0.785937	39	38.8	112209	0	2005	1.00392	0.99992	1753
713	365180	217	156211	208969	100	60	0.0890322	0.785937	39	38.8	112209	0	2005	1.00315	0.999678	1753
714	572103	184	247686	324416	100	60	0.0795025	0.785937	39	38.8	112209	0	2005	1.00259	0.999182	1753
715	652689	160	280742	371947	100	60	0.0771484	0.785937	39	38.8	112209	0	2005	1.0027	0.999286	1753
716	613477	143	269694	343783	100	60	0.0837799	0.785937	39	38.8	112209	0	2005	1.00325	1.00122	1753
717	628544	2195	286457	342087	100	60	0.939914	0.785937	39	38.8	112209	0	2005	1.00432	1.00199	1753
718	697727	2039	324515	373212	100	60	1.05229	0.785937	38	38.8	112209	0	2005	1.00481	1.0039	1753
719	768169	1817	362540	405629	100	60	1.25957	0.785937	38	38.8	112209	0	2005	1.0073	1.00605	1753
720	600085	1678	190314	409771	100	60	1.39129	0.785937	35	38.8	112209	0	2005	1.10397	1.18578	1753
721	630977	1310	258024	371814	100	60	0.995614	0.785937	39	38.8	0	0	2005	1.05469	1.06235	1753
722	694111	1119	315322	377019	100	60	0.86475	0.785937	39	38.8	0	0	2005	1.02813	1.02551	1753
723	728274	941	348659	377604	100	60	0.79898	0.785937	39	38.8	0	0	2005	1.01311	1.0065	1753
724	768167	787	375428	391016	100	60	0.811154	0.785937	39	38.8	0	0	2005	1.01359	1.00442	1753
725	804916	693	396805	406520	100	60	0.849324	0.785937	39	38.8	0	0	2005	1.0166	1.00748	1753
726	609199	1302	196902	412298	100	60	1.47551	0.785937	39	38.8	0	0	2005	1.02171	1.01194	1753
727	660067	1346	260650	399417	100	60	1.65327	0.785937	39	38.8	0	0	2005	1.02161	1.01443	1753
728	699049	1282	311533	387517	100	60	1.76303	0.785937	39	38.8	0	0	2005	1.02008	1.01416	1753
729	718708	1084	343945	374764	100	60	1.73954	0.785937	39	38.8	0	0	2005	1.03069	1.03169	1753
730	656832	967	287247	369585	100	60	1.81529	0.785937	39	38.8	86132	0	2005	1.03704	1.03657	1753
731	641500	828	304081	337419	100	60	1.85389	0.785937	39	38.8	86132	0	2005	1.03878	1.04385	1753
732	626391	725	312933	313458	100	60	1.86471	0.785937	39	38.8	86132	0	2005	1.0587	1.06974	1753
733	592463	636	305379	287084	100	60	1.8845	0.785937	39	38.8	86132	0	2005	1.07345	1.08439	1753
734	398813	552	140777	258036	100	60	1.92995	0.785937	39	38.8	86132	0	2005	1.08847	1.09576	1753
735	415183	503	176172	239011	100	60	1.94294	0.785937	39	38.8	86132	0	2005	1.08217	1.07831	1753
736	418568	447	197128	214104	100	60	1.9236	0.785937	39	38.8	86132	0	2005	1.0996	1.10384	1753
737	430218	423	212738	205089	100	60	1.94477	0.785937	39	38.8	86132	0	2005	1.12174	1.12048	1753
738	413741	383	211161	189812	100	60	1.93205	0.785937	39	38.8	86132	0	2005	1.11864	1.11559	1753
739	423265	372	219674	190328	100	60	1.96569	0.785937	39	38.8	86132	0	2005	1.08929	1.0884	1753
740	393664	334	206164	175480	100	60	1.97502	0.785937	39	38.8	86132	0	2005	1.07649	1.07692	1753
741	360432	314	195803	164629	100	60	1.97121	0.785937	39	38.8	86132	0	2005	1.07951	1.07516	1753
742	261232	286	109227	152005	100	60	0.0918555	0.785937	39	38.8	165375	0	2005	1.00172	1.00061	1753
743	504059	275	211892	292166	100	60	0.0846101	0.785937	39	38.8	165375	0	2005	1.00186	1.00024	1753
744	626001	243	262862	363139	100	60	0.0785546	0.785937	39	38.8	165375	0	2005	1.00189	1.00161	1753
745	598078	221	258564	339514	100	60	0.0875186	0.785937	39	38.8	165375	0	2005	1.00222	1.00097	1753
746	568584	196	254930	313653	100	60	0.0929612	0.785937	39	38.8	165375	0	2005	1.00216	1.00106	1753
747	638831	2396	294773	344058	100	60	0.994765	0.785937	39	38.8	165375	0	2005	1.00304	1.00278	1753
748	707576	2086	329690	377886	100	60	1.12782	0.785937	39	38.8	165375	0	2005	1.00416	1.00633	1753
749	554912	1818	161543	393369	100	60	1.33907	0.785937	39	38.8	165375	0	2005	1.00617	1.01032	1753
750	480101	1679	109286	370815	100	60	1.48937	0.785937	35	38.8	165375	0	2005	1.07585	1.13405	1753
751	335938	854	118803	215865	100	60	0.397227	0.785937	39	38.8	0	0	2005	1.01215	1.00871	1753
752	490911	771	210386	278928	100	60	0.340484	0.785937	39	38.8	0	0	2005	1.0075	1.00486	1753
753	656918	699	297995	356050	100	60	0.327572	0.785937	39	38.8	0	0	2005	1.00591	1.00258	1753
754	720000	586	330695	386666	100	60	0.344938	0.785937	39	38.8	0	0	2005	1.00717	1.00392	1753
755	720515	519	337626	380756	100	60	0.383482	0.785937	39	38.8	0	0	2005	1.00824	1.00395	1753
