Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	56	6	318	0	0.0220811	6868.52	MSIAcl1plb
60	19	1	151	0	0.00784579	2559.63	MSIAcl4plb
60	92	18	736	0	0.0533914	11732.3	MSIIcl3plb
60	39	14	335	0	0.0308491	5082.41	MSITcl1plb
60	81	21	606	0	0.0587858	10014.2	MSITcl3plb
60	85	22	593	0	0.0572878	10418.4	MSITcl4plb
60	86	6	355	0	0.0245047	4774.82	MSSIcl1plb
60	63	1	294	0	0.018232	2639.45	MSSTcl3plb
60	10	0	362	0	0.00924466	1873.81	SECTpeb
60	68	3	678	0	0.0185957	6201.25	SEIAcl4peb
60	137	34	1243	0	0.0752052	14373.9	SEITcl4peb
60	92	9	692	0	0.0360926	9324.17	SRIAcl1peb
60	116	10	1097	0	0.0551177	11689.6	SRIAcl2plb
60	28	2	250	0	0.0127602	2779	SRIAcl4peb
60	5	0	219	0	0.00909931	959.965	SSCTplb
60	51	2	572	0	0.0194449	5204.3	SSIAcl4plb
60	103	16	860	0	0.0513365	10539.9	SSIIcl2plb
60	111	18	966	0	0.0800027	10238.1	SSITcl3plb
60	110	21	905	0	0.0729337	10343.3	SSITcl4plb
61	3	24	86	0	0.00100237	480.697	LECAcl3plb
61	5	42	145	0	0.00590843	5142.08	LECIcl3plb
61	6	23	95	0	0.00499516	4461.13	LSCAcl1plb
61	0	28	65	0	0.000645973	28	LSCAplb
61	0	15	27	0	0.000606992	14.5526	LSCIcl1plb
61	4	47	223	0	0.00908261	5937.61	LSCIcl3plb
61	5	21	124	0	0.00609776	2773.64	LSCTcl2plb
61	36	61	225	0	0.011906	3787.52	LSSIcl3plb
61	15	23	122	0	0.00979819	5061.89	LSSTcl3plb
61	2	33	135	0	0.00242797	636.508	MECIcl3plb
61	1	17	57	0	0.00104414	502.423	MECTcl3peb
61	66	87	389	0	0.0270641	14687.2	MEIIcl4plb
61	60	84	373	0	0.0283365	14108.6	MEITplb
61	61	34	157	0	0.0164556	5129.91	MESTcl1plb
61	2	27	144	0	0.00193792	898.8	MSCAcl1plb
61	1	8	62	0	0.0014785	767.598	MSCAcl3plb
61	4	14	104	0	0.00437146	2168.94	MSCIplb
61	2	17	90	0	0.0040429	1119.42	MSCTcl1plb
61	0	25	67	0	0.000501186	7.5	MSCTcl2plb
61	44	57	270	0	0.0164667	8372.58	MSIAcl1plb
61	16	21	137	0	0.005307	3407.02	MSIAcl4plb
61	78	157	589	0	0.0415634	17864.1	MSIIcl3plb
61	31	83	260	0	0.0224877	7570.2	MSITcl1plb
61	68	150	462	0	0.0442291	15415.1	MSITcl3plb
61	76	123	481	0	0.0451157	17113.3	MSITcl4plb
61	74	75	285	0	0.0182972	5381.62	MSSIcl1plb
61	46	62	235	0	0.0146814	3336.78	MSSTcl3plb
61	9	65	289	0	0.00608941	3097.17	SECTpeb
61	58	88	576	0	0.0132647	8500.43	SEIAcl4peb
61	103	228	976	0	0.0563901	20144.5	SEITcl4peb
61	0	0	10	0	0	0	SESIcl4plb
61	67	146	526	502.307	0.0284963	10843.8	SRIAcl1peb
61	94	197	869	0	0.0379231	16472.5	SRIAcl2plb
61	21	51	203	0	0.00872844	3738.6	SRIAcl4peb
61	5	44	175	0	0.00505084	1860.8	SSCTplb
61	39	96	475	0	0.0143395	6511.2	SSIAcl4plb
61	81	160	689	0	0.0388391	14422	SSIIcl2plb
61	89	183	765	0	0.0562175	15325.9	SSITcl3plb
61	96	160	741	0	0.0544394	16471.8	SSITcl4plb
62	2	23	82	0	0.00179313	582.616	LECAcl3plb
62	5	50	128	0	0.00774889	6738.01	LECIcl3plb
62	5	24	87	0	0.00580819	5304.82	LSCAcl1plb
62	0	34	56	0	0.00136991	168.269	LSCAplb
62	0	18	22	0	0.000935547	88.7682	LSCIcl1plb
62	2	44	210	0	0.0107588	4854.14	LSCIcl3plb
62	4	21	117	0	0.00773219	3274.33	LSCTcl2plb
62	31	76	202	0	0.0122768	5184.24	LSSIcl3plb
62	11	28	115	0	0.0109309	6057.66	LSSTcl3plb
62	1	37	125	0	0.00276766	663.038	MECIcl3plb
62	0	22	46	0	0.00163999	58.0976	MECTcl3peb
62	56	115	347	0	0.0300979	19246	MEIIcl4plb
62	47	106	340	0	0.0358771	16547.3	MEITplb
62	51	44	143	0	0.015921	6402.09	MESTcl1plb
62	2	40	126	0	0.00272311	1298.22	MSCAcl1plb
62	1	11	58	0	0.0017987	970.723	MSCAcl3plb
62	3	23	92	0	0.00492555	1813.92	MSCIplb
62	1	18	86	0	0.00432134	665.807	MSCTcl1plb
62	0	34	53	0	0.00111375	106.451	MSCTcl2plb
62	39	82	238	0	0.0172475	11165.5	MSIAcl1plb
62	14	29	125	0	0.00689131	4345.52	MSIAcl4plb
62	62	203	520	0	0.047733	21298.8	MSIIcl3plb
62	27	96	239	0	0.0261803	9671.23	MSITcl1plb
62	52	184	408	0	0.0546454	17276.2	MSITcl3plb
62	63	162	422	0	0.0546109	21132.3	MSITcl4plb
62	60	102	247	0	0.0185094	6723.09	MSSIcl1plb
62	39	83	200	0	0.015681	4240.49	MSSTcl3plb
62	7	77	262	0	0.00882644	3132.31	SECTpeb
62	47	139	503	0	0.0163092	10315.9	SEIAcl4peb
62	80	289	878	0	0.0622379	22321.9	SEITcl4peb
62	0	0	10	0	0	0	SESIcl4plb
62	50	181	469	605.248	0.0309705	12169.2	SRIAcl1peb
62	78	241	787	0	0.0436929	19783.9	SRIAcl2plb
62	14	64	182	0	0.0111052	4036.2	SRIAcl4peb
62	5	53	162	0	0.0073201	2183.45	SSCTplb
62	29	133	421	0	0.0165681	7322.98	SSIAcl4plb
62	65	188	626	0	0.0442547	16167.5	SSIIcl2plb
62	68	232	688	0	0.0637665	17048.6	SSITcl3plb
62	80	213	657	0	0.0630966	19143.7	SSITcl4plb
63	2	34	65	0	0.00218016	1113.29	LECAcl3plb
63	5	44	125	0	0.00943344	8526.66	LECIcl3plb
63	5	10	81	0	0.0062704	6403.4	LSCAcl1plb
63	0	36	47	0	0.00191564	627.427	LSCAplb
63	0	14	20	0	0.00153697	284.994	LSCIcl1plb
63	2	61	181	0	0.00985388	6180.83	LSCIcl3plb
63	4	18	115	0	0.00877354	4117.96	LSCTcl2plb
63	26	78	181	0	0.0148234	6178.53	LSSIcl3plb
63	10	23	108	0	0.011397	6939.81	LSSTcl3plb
63	1	36	116	0	0.00311849	1199.22	MECIcl3plb
63	0	25	35	0	0.00103578	252.058	MECTcl3peb
63	50	104	328	0	0.0332164	23673.8	MEIIcl4plb
63	42	109	315	0	0.0372626	19843	MEITplb
63	46	47	139	0	0.0167496	7870.28	MESTcl1plb
63	2	33	117	0	0.00351944	1868.99	MSCAcl1plb
63	1	12	54	0	0.00176529	1237.5	MSCAcl3plb
63	2	23	82	0	0.00448005	1219.64	MSCIplb
63	1	20	76	0	0.00287347	885.808	MSCTcl1plb
63	0	29	48	0	0.00204373	384.616	MSCTcl2plb
63	36	73	224	0	0.0190167	14514.6	MSIAcl1plb
63	12	29	113	0	0.00746322	5500.05	MSIAcl4plb
63	59	181	486	0	0.0496709	27129.8	MSIIcl3plb
63	24	100	224	0	0.0299158	11814.8	MSITcl1plb
63	45	184	367	0	0.0560443	20834	MSITcl3plb
63	48	163	384	0	0.0589323	22071.9	MSITcl4plb
63	53	97	226	0	0.0196966	8102.91	MSSIcl1plb
63	35	96	172	0	0.0173227	5458.42	MSSTcl3plb
63	6	68	243	0	0.0101351	3658	SECTpeb
63	37	153	453	0	0.0173839	11594.3	SEIAcl4peb
63	71	298	791	0	0.0632959	25794.7	SEITcl4peb
63	0	1	9	0	0	0.1	SESIcl4plb
63	46	195	428	795.53	0.0299709	15255.8	SRIAcl1peb
63	64	263	702	0	0.0468693	22474.7	SRIAcl2plb
63	11	63	169	0	0.0109119	4391.92	SRIAcl4peb
63	2	51	149	0	0.00910488	1680.14	SSCTplb
63	24	125	388	0	0.0170971	8602.38	SSIAcl4plb
63	57	185	579	0	0.0448066	18800.3	SSIIcl2plb
63	57	232	635	0	0.0672007	19445.2	SSITcl3plb
63	72	219	598	0	0.0664846	22153	SSITcl4plb
64	1	25	65	0	0.00278994	1026.96	LECAcl3plb
64	5	22	125	0	0.0108368	9697.61	LECIcl3plb
64	3	8	81	0	0.0061451	4864.75	LSCAcl1plb
64	0	21	47	0	0.00277601	849.18	LSCAplb
64	0	6	20	0	0.00195463	299.342	LSCIcl1plb
64	2	40	181	0	0.0125408	7240.69	LSCIcl3plb
64	3	10	115	0	0.00988729	4134.15	LSCTcl2plb
64	23	65	181	0	0.0144575	7184.04	LSSIcl3plb
64	8	18	108	0	0.0120953	7739.4	LSSTcl3plb
64	1	28	116	0	0.00361689	1775.2	MECIcl3plb
64	0	21	35	0	0.0017664	442.877	MECTcl3peb
64	44	75	328	0	0.0352367	26285.8	MEIIcl4plb
64	36	84	315	0	0.0395987	21840.8	MEITplb
64	41	36	139	0	0.018364	8691.66	MESTcl1plb
64	2	22	117	0	0.00398833	2499.66	MSCAcl1plb
64	1	9	54	0	0.00205765	1486.07	MSCAcl3plb
64	1	15	82	0	0.0033663	946.012	MSCIplb
64	0	14	76	0	0.0034231	467.447	MSCTcl1plb
64	0	19	48	0	0.00280052	529.007	MSCTcl2plb
64	29	63	224	0	0.0211974	15862	MSIAcl1plb
64	11	20	113	0	0.00811922	6764.97	MSIAcl4plb
64	49	122	486	0	0.056678	28437.5	MSIIcl3plb
64	22	83	224	0	0.0337777	13749	MSITcl1plb
64	38	146	367	0	0.0604943	22976.2	MSITcl3plb
64	38	126	384	0	0.0632168	22389.3	MSITcl4plb
64	40	73	226	0	0.0209886	8437.85	MSSIcl1plb
64	26	76	172	0	0.0197055	5836.26	MSSTcl3plb
64	5	45	243	0	0.0119722	4348.63	SECTpeb
64	31	122	453	0	0.0187026	12980	SEIAcl4peb
64	62	235	791	0	0.0681975	27261.7	SEITcl4peb
64	0	1	9	0	3.34124e-005	0.891664	SESIcl4plb
64	37	149	428	700.35	0.0340896	16754	SRIAcl1peb
64	59	196	702	0	0.0506298	25696.1	SRIAcl2plb
64	11	47	169	0	0.0113881	5538.83	SRIAcl4peb
64	2	35	149	0	0.00973638	2326.71	SSCTplb
64	22	99	388	0	0.0183406	10423	SSIAcl4plb
64	46	138	579	0	0.0454643	18365	SSIIcl2plb
64	51	175	635	0	0.069989	21466.7	SSITcl3plb
64	63	182	598	0	0.0707447	24067.9	SSITcl4plb
65	1	15	65	0	0.00294586	1418.04	LECAcl3plb
65	6	11	125	0	0.0120947	10683.4	LECIcl3plb
65	3	6	81	0	0.00576642	5363.31	LSCAcl1plb
65	0	8	47	0	0.00303051	859.481	LSCAplb
65	0	4	20	0	0.00182376	400.262	LSCIcl1plb
65	5	26	181	0	0.0142448	8695.56	LSCIcl3plb
65	3	9	115	0	0.00954147	5003.69	LSCTcl2plb
65	23	52	181	0	0.0146781	8470.91	LSSIcl3plb
65	11	12	108	0	0.0126672	8790.15	LSSTcl3plb
65	0	13	116	0	0.00440765	992.688	MECIcl3plb
65	0	9	35	0	0.00226536	362.687	MECTcl3peb
65	39	46	328	0	0.0340963	26490	MEIIcl4plb
65	31	60	315	0	0.0417956	22156.9	MEITplb
65	37	30	139	0	0.0188914	9845.2	MESTcl1plb
65	2	14	117	0	0.00407075	2134.87	MSCAcl1plb
65	2	5	54	0	0.0022971	1833.59	MSCAcl3plb
65	1	11	82	0	0.00311849	1374.65	MSCIplb
65	0	9	76	0	0.00410806	604.305	MSCTcl1plb
65	0	6	48	0	0.00307116	383.93	MSCTcl2plb
65	26	40	224	0	0.0214023	17270.6	MSIAcl1plb
65	10	14	113	0	0.00848397	7532.99	MSIAcl4plb
65	48	81	486	0	0.0546037	29897.9	MSIIcl3plb
65	26	53	224	0	0.0381932	15168.8	MSITcl1plb
65	40	94	367	0	0.0636774	23861.3	MSITcl3plb
65	34	100	384	0	0.0584372	23922.5	MSITcl4plb
65	37	48	226	0	0.0200942	9179.06	MSSIcl1plb
65	22	55	172	0	0.0201883	6355.19	MSSTcl3plb
65	4	24	243	0	0.0129312	4000.38	SECTpeb
65	29	77	453	0	0.0183434	14211.9	SEIAcl4peb
65	55	159	791	0	0.0668159	28054.6	SEITcl4peb
65	0	1	9	0	3.34124e-005	1.11715	SESIcl4plb
65	28	100	428	522.534	0.0326534	15656.7	SRIAcl1peb
65	50	138	702	0	0.0491953	25350.2	SRIAcl2plb
65	10	39	169	0	0.0116604	6026.34	SRIAcl4peb
65	2	21	149	0	0.010638	2850.45	SSCTplb
65	20	64	388	0	0.018315	11037	SSIAcl4plb
65	40	93	579	0	0.0424438	18824.5	SSIIcl2plb
65	56	119	635	0	0.0693447	23479.8	SSITcl3plb
65	51	130	598	0	0.0724181	23757.1	SSITcl4plb
66	4	4	65	0	0.00321594	1558.84	LECAcl3plb
66	11	3	125	0	0.0130531	11864.6	LECIcl3plb
66	4	4	81	0	0.00568568	5891.31	LSCAcl1plb
66	3	1	47	0	0.00261007	700.935	LSCAplb
66	2	0	20	0	0.00194349	475.752	LSCIcl1plb
66	12	10	181	0	0.0159249	9984.5	LSCIcl3plb
66	6	4	115	0	0.0103417	5383.55	LSCTcl2plb
66	40	15	181	0	0.015544	8630.85	LSSIcl3plb
66	13	5	108	0	0.0135721	9383.45	LSSTcl3plb
66	4	3	116	0	0.00360409	1188.15	MECIcl3plb
66	0	5	35	0	0.00260895	296.205	MECTcl3peb
66	53	15	328	0	0.031161	26827.6	MEIIcl4plb
66	53	20	315	0	0.0385808	22578	MEITplb
66	44	5	139	0	0.0183378	9217.55	MESTcl1plb
66	5	4	117	0	0.00442993	1632.94	MSCAcl1plb
66	3	1	54	0	0.00225534	2058.42	MSCAcl3plb
66	4	6	82	0	0.00374776	1822.02	MSCIplb
66	2	4	76	0	0.00431131	719.329	MSCTcl1plb
66	3	1	48	0	0.00367537	627.088	MSCTcl2plb
66	41	11	224	0	0.0213745	18378	MSIAcl1plb
66	14	5	113	0	0.00839877	7395.62	MSIAcl4plb
66	68	25	486	0	0.0512964	27445.8	MSIIcl3plb
66	45	12	224	0	0.0386704	14989	MSITcl1plb
66	77	21	367	0	0.0610762	23903	MSITcl3plb
66	70	34	384	0	0.0574744	23237.5	MSITcl4plb
66	49	18	226	0	0.0190228	8851.45	MSSIcl1plb
66	38	25	172	0	0.0188212	6938.51	MSSTcl3plb
66	13	5	243	0	0.0116219	3434.73	SECTpeb
66	43	33	453	0	0.0175181	13972.4	SEIAcl4peb
66	103	60	791	0	0.0648034	28599.4	SEITcl4peb
66	0	1	9	0	3.34124e-005	1.31573	SESIcl4plb
66	61	30	5640	0	0.0293044	14946.4	SRIAcl1peb
66	95	51	702	0	0.0456742	25040.2	SRIAcl2plb
66	23	19	169	0	0.0118987	6804.99	SRIAcl4peb
66	12	6	149	0	0.0116264	3429.28	SSCTplb
66	41	20	388	0	0.0171957	10862.3	SSIAcl4plb
66	69	29	579	0	0.0426771	19050.4	SSIIcl2plb
66	94	38	635	0	0.0678417	21740	SSITcl3plb
66	104	45	598	0	0.0685517	25158.4	SSITcl4plb
67	3	3	65	0	0.00305167	1809.31	LECAcl3plb
67	9	1	125	0	0.012709	9838.2	LECIcl3plb
67	3	3	81	0	0.00556428	6030.23	LSCAcl1plb
67	2	0	47	0	0.00246417	585.965	LSCAplb
67	2	1	20	0	0.00175415	736.829	LSCIcl1plb
67	11	4	181	0	0.0177487	8732.84	LSCIcl3plb
67	6	0	115	0	0.0112678	5475.82	LSCTcl2plb
67	37	7	181	0	0.0144286	9729.54	LSSIcl3plb
67	12	3	108	0	0.0138227	9985.45	LSSTcl3plb
67	5	0	116	0	0.00376725	1675.61	MECIcl3plb
67	0	2	35	0	0.0022442	226.098	MECTcl3peb
67	53	6	328	0	0.0308319	28352.3	MEIIcl4plb
67	48	7	315	0	0.0371362	23166.8	MEITplb
67	42	0	139	0	0.0169529	9269.07	MESTcl1plb
67	5	2	117	0	0.00372381	1954.97	MSCAcl1plb
67	3	0	54	0	0.00248366	2201.52	MSCAcl3plb
67	6	3	82	0	0.0045246	1796.41	MSCIplb
67	1	3	76	0	0.00422667	737.121	MSCTcl1plb
67	4	0	48	0	0.00356399	1003.45	MSCTcl2plb
67	39	6	224	0	0.0197562	18924.7	MSIAcl1plb
67	13	2	113	0	0.00728391	8053.39	MSIAcl4plb
67	63	9	486	0	0.0475002	27228.8	MSIIcl3plb
67	39	10	224	0	0.0372348	15251.8	MSITcl1plb
67	65	9	367	0	0.0599407	23247.7	MSITcl3plb
67	55	14	384	0	0.0553053	21245.7	MSITcl4plb
67	41	6	226	0	0.0174051	7179.11	MSSIcl1plb
67	39	11	172	0	0.0189732	7933.14	MSSTcl3plb
67	11	3	243	0	0.0114883	3702.17	SECTpeb
67	50	17	453	0	0.0169423	15848.2	SEIAcl4peb
67	100	24	791	0	0.0639291	28129.1	SEITcl4peb
67	0	0	9	0	0	0	SESIcl4plb
67	60	9	5640	0	0.0290604	15637.3	SRIAcl1peb
67	87	17	702	0	0.0436188	24236.3	SRIAcl2plb
67	27	5	169	0	0.0132959	7246.64	SRIAcl4peb
67	9	1	149	0	0.0115033	2932.43	SSCTplb
67	42	9	388	0	0.0163932	11327.5	SSIAcl4plb
67	64	10	579	0	0.0419721	19308.4	SSIIcl2plb
67	95	12	635	0	0.0627062	22748.6	SSITcl3plb
67	110	14	598	0	0.0696292	26897.3	SSITcl4plb
68	5	1	65	0	0.00269248	2430.27	LECAcl3plb
68	5	1	125	0	0.00978705	7509.67	LECIcl3plb
68	3	2	81	0	0.00545012	4058.26	LSCAcl1plb
68	2	0	47	0	0.00207157	852.684	LSCAplb
68	2	1	20	0	0.0016734	1109.77	LSCIcl1plb
68	14	0	181	0	0.0150601	8697.08	LSCIcl3plb
68	5	0	115	0	0.0108557	4291.67	LSCTcl2plb
68	31	0	181	0	0.015573	10206.1	LSSIcl3plb
68	15	0	108	0	0.0137977	10826.7	LSSTcl3plb
68	3	0	116	0	0.00365309	1853.26	MECIcl3plb
68	1	0	35	0	0.00125853	188.055	MECTcl3peb
68	49	0	328	0	0.0308753	27805.5	MEIIcl4plb
68	49	0	315	0	0.0387801	24436.4	MEITplb
68	36	0	139	0	0.0165252	9084.16	MESTcl1plb
68	4	0	117	0	0.00412643	1943.09	MSCAcl1plb
68	0	0	54	0	0	0	MSCAcl3plb
68	3	0	82	0	0.0039939	1184.2	MSCIplb
68	3	0	76	0	0.00325771	891.954	MSCTcl1plb
68	3	0	48	0	0.00331897	1046.05	MSCTcl2plb
68	37	3	224	0	0.0207641	19932.2	MSIAcl1plb
68	13	0	113	0	0.00734795	7916.12	MSIAcl4plb
68	61	0	486	0	0.0466883	28022.9	MSIIcl3plb
68	36	5	224	0	0.0370388	14763.2	MSITcl1plb
68	57	0	367	0	0.0575133	22262.6	MSITcl3plb
68	59	1	384	0	0.0513081	22212	MSITcl4plb
68	38	1	226	0	0.0146463	7455.81	MSSIcl1plb
68	38	1	172	0	0.0185283	8649.45	MSSTcl3plb
68	9	0	243	0	0.0101891	3311.23	SECTpeb
68	54	0	453	0	0.016709	15381.6	SEIAcl4peb
68	100	0	791	0	0.0612644	27676.2	SEITcl4peb
68	0	0	9	0	0	0	SESIcl4plb
68	56	2	5640	0	0.0277418	15983.6	SRIAcl1peb
68	79	0	702	0	0.040174	23005.8	SRIAcl2plb
68	21	0	169	0	0.0125436	6657.94	SRIAcl4peb
68	6	0	149	0	0.0102003	2080.5	SSCTplb
68	44	0	388	0	0.014947	12194.3	SSIAcl4plb
68	64	5	579	0	0.0397468	20315.1	SSIIcl2plb
68	85	0	635	0	0.0626967	21984.8	SSITcl3plb
68	95	0	598	0	0.0698408	25993.9	SSITcl4plb
69	4	1	65	0	0.00268413	2838.83	LECAcl3plb
69	6	0	125	0	0.00765979	8400.21	LECIcl3plb
69	3	3	81	0	0.00392596	4472.22	LSCAcl1plb
69	1	0	47	0	0.00169958	608.787	LSCAplb
69	2	1	20	0	0.00197133	1522.17	LSCIcl1plb
69	8	0	181	0	0.0140427	8087.7	LSCIcl3plb
69	4	0	115	0	0.00881809	4463.16	LSCTcl2plb
69	24	0	181	0	0.0154872	9956.73	LSSIcl3plb
69	14	0	108	0	0.0143506	11504.4	LSSTcl3plb
69	3	0	116	0	0.00391482	2334.78	MECIcl3plb
69	1	0	35	0	0.00118614	268.137	MECTcl3peb
69	44	0	328	0	0.0327107	28043.9	MEIIcl4plb
69	47	0	315	0	0.0382784	26124.6	MEITplb
69	29	1	139	0	0.0152071	7857.89	MESTcl1plb
69	4	0	117	0	0.00388141	2478.9	MSCAcl1plb
69	0	0	54	0	0	0	MSCAcl3plb
69	1	0	82	0	0.00360297	526.497	MSCIplb
69	3	0	76	0	0.00364307	1298.43	MSCTcl1plb
69	3	0	48	0	0.00360297	1411.98	MSCTcl2plb
69	34	2	224	0	0.0209435	19038.4	MSIAcl1plb
69	12	0	113	0	0.00679664	8405.25	MSIAcl4plb
69	52	0	486	0	0.04365	28393	MSIIcl3plb
69	32	4	224	0	0.0324501	14791.6	MSITcl1plb
69	51	1	367	0	0.0519513	22171.3	MSITcl3plb
69	50	0	384	0	0.049246	21897.7	MSITcl4plb
69	31	1	226	0	0.0140427	7611.68	MSSIcl1plb
69	31	2	172	0	0.0188596	9252.98	MSSTcl3plb
69	6	0	243	0	0.00814427	2638.49	SECTpeb
69	42	0	453	0	0.015064	14333.7	SEIAcl4peb
69	86	0	791	0	0.0561301	27027	SEITcl4peb
69	0	0	9	0	0	0	SESIcl4plb
69	51	1	5640	0	0.0268497	16734	SRIAcl1peb
69	70	3	702	0	0.0372999	22801.6	SRIAcl2plb
69	19	0	169	0	0.0111492	6785.35	SRIAcl4peb
69	5	0	149	0	0.00700101	1983.67	SSCTplb
69	35	0	388	0	0.0157139	11606.3	SSIAcl4plb
69	57	5	579	0	0.0384254	20290.5	SSIIcl2plb
69	75	0	635	0	0.0575195	21886.5	SSITcl3plb
69	83	0	598	0	0.0674051	25883.5	SSITcl4plb
70	4	1	65	0	0.00239734	541.289	LECAcl3plb
70	6	1	125	0	0.00767761	751	LECIcl3plb
70	3	2	81	0	0.00370321	888.93	LSCAcl1plb
70	0	0	47	0	0	0	LSCAplb
70	2	0	20	0	0.0020699	562.5	LSCIcl1plb
70	6	0	181	0	0.0120313	1687.5	LSCIcl3plb
70	4	1	115	0	0.00835422	1126	LSCTcl2plb
70	18	0	181	0	0.0137609	4166.45	LSSIcl3plb
70	12	0	108	0	0.0147326	2797.72	LSSTcl3plb
70	1	0	116	0	0.0036336	125	MECIcl3plb
70	0	0	35	0	0	0	MECTcl3peb
70	40	0	328	0	0.0308402	5000	MEIIcl4plb
70	39	0	315	0	0.0391577	4875	MEITplb
70	25	1	139	0	0.012812	3103.16	MESTcl1plb
70	3	0	117	0	0.00379231	843.75	MSCAcl1plb
70	0	0	54	0	0	0	MSCAcl3plb
70	1	0	82	0	0.00228318	281.25	MSCIplb
70	3	0	76	0	0.00415149	843.75	MSCTcl1plb
70	2	0	48	0	0.00346765	562.5	MSCTcl2plb
70	30	4	224	0	0.018731	8271.01	MSIAcl1plb
70	11	0	113	0	0.00695813	2738.33	MSIAcl4plb
70	44	0	486	0	0.0420857	12288.9	MSIIcl3plb
70	30	4	224	0	0.0301853	8270.6	MSITcl1plb
70	46	1	367	0	0.0465067	12483.2	MSITcl3plb
70	48	0	384	0	0.0454041	13011.4	MSITcl4plb
70	24	0	226	0	0.0125759	4735.11	MSSIcl1plb
70	28	2	172	0	0.0184576	6310.61	MSSTcl3plb
70	6	0	243	0	0.00635226	750	SECTpeb
70	34	0	453	0	0.0133923	4250	SEIAcl4peb
70	69	1	791	0	0.0503174	8625.1	SEITcl4peb
70	0	0	9	0	0	0	SESIcl4plb
70	43	1	5640	0	0.0250955	16496.8	SRIAcl1peb
70	57	5	702	0	0.0338551	20645.9	SRIAcl2plb
70	15	0	169	0	0.0101746	5756.32	SRIAcl4peb
70	4	0	149	0	0.00598917	1125	SSCTplb
70	26	0	388	0	0.0147343	6799.02	SSIAcl4plb
70	44	5	579	0	0.0363137	11885.9	SSIIcl2plb
70	60	0	635	0	0.0528779	15941.9	SSITcl3plb
70	67	1	598	0	0.0612578	18016.1	SSITcl4plb
71	1	0	65	0	0.000832526	234.294	LECAcl3plb
71	6	1	125	0	0.00227761	1723.73	LECIcl3plb
71	1	0	81	0	0.00158709	450.428	LSCAcl1plb
71	0	0	47	0	0	0	LSCAplb
71	2	0	20	0	0.00153697	1042.35	LSCIcl1plb
71	6	1	181	0	0.00477797	3611.03	LSCIcl3plb
71	3	0	115	0	0.00414592	2215.73	LSCTcl2plb
71	16	1	181	0	0.0103306	5280.75	LSSIcl3plb
71	12	0	108	0	0.00709011	3903.38	LSSTcl3plb
71	1	0	116	0	0.000434361	300.605	MECIcl3plb
71	0	0	35	0	0	0	MECTcl3peb
71	36	1	328	0	0.0132603	8251.54	MEIIcl4plb
71	38	0	315	0	0.0181652	9846.21	MEITplb
71	24	1	139	0	0.00807132	4124.08	MESTcl1plb
71	3	1	117	0	0.00198247	1357.38	MSCAcl1plb
71	0	0	54	0	0	0	MSCAcl3plb
71	1	0	82	0	0.00118057	620.623	MSCIplb
71	3	1	76	0	0.00334124	1790.88	MSCTcl1plb
71	2	1	48	0	0.00256719	1134.83	MSCTcl2plb
71	26	6	224	0	0.013713	10565.6	MSIAcl1plb
71	6	0	113	0	0.00429349	2575.8	MSIAcl4plb
71	40	0	486	0	0.02983	17317.9	MSIIcl3plb
71	28	2	224	0	0.0249067	10987	MSITcl1plb
71	41	3	367	0	0.0383279	16677.7	MSITcl3plb
71	42	0	384	0	0.0401985	16274.9	MSITcl4plb
71	18	0	226	0	0.0130804	4396.25	MSSIcl1plb
71	25	2	172	0	0.0176067	7190.14	MSSTcl3plb
71	5	0	243	0	0.00344705	1411.88	SECTpeb
71	29	0	453	0	0.00799503	5427.32	SEIAcl4peb
71	60	0	791	0	0.0307845	13820.7	SEITcl4peb
71	0	0	9	0	0	0	SESIcl4plb
71	39	3	5640	0	0.0276248	16384.4	SRIAcl1peb
71	44	2	702	0	0.0350396	17457.4	SRIAcl2plb
71	15	0	169	0	0.0102158	6223.36	SRIAcl4peb
71	2	0	149	0	0.00425451	785.551	SSCTplb
71	23	0	388	0	0.0110344	8088.5	SSIAcl4plb
71	37	3	579	0	0.0297482	12754.6	SSIIcl2plb
71	54	1	635	0	0.0466382	16598.4	SSITcl3plb
71	62	1	598	0	0.0547585	19330.5	SSITcl4plb
72	1	0	65	0	0.000467774	411.261	LECAcl3plb
72	6	0	125	0	0.00345818	3331.44	LECIcl3plb
72	1	0	81	0	0.000718367	662.141	LSCAcl1plb
72	0	0	47	0	0	0	LSCAplb
72	2	0	20	0	0.00195463	1638.05	LSCIcl1plb
72	6	1	181	0	0.00691358	5655.21	LSCIcl3plb
72	2	0	115	0	0.0064653	3010.97	LSCTcl2plb
72	15	1	181	0	0.0106084	6376.05	LSSIcl3plb
72	10	0	108	0	0.00807856	4405.47	LSSTcl3plb
72	1	0	116	0	0.000645973	588.349	MECIcl3plb
72	0	0	35	0	0	0	MECTcl3peb
72	32	0	328	0	0.0157857	11908.7	MEIIcl4plb
72	34	0	315	0	0.0239233	15453.2	MEITplb
72	21	1	139	0	0.00926415	4847.03	MESTcl1plb
72	3	2	117	0	0.00216067	1844.74	MSCAcl1plb
72	0	0	54	0	0	0	MSCAcl3plb
72	1	0	82	0	0.00147015	903.826	MSCIplb
72	3	1	76	0	0.00490049	2197.92	MSCTcl1plb
72	2	1	48	0	0.00317975	1347.52	MSCTcl2plb
72	23	3	224	0	0.0150467	12178.4	MSIAcl1plb
72	4	0	113	0	0.00333289	2340.44	MSIAcl4plb
