Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	682847	800	339010	343837	100	60	1.88609	0.752394	39	37.5	86177.9	2	2148	1.07507	1.06582	1807
253	645338	703	328787	316551	100	60	1.91207	0.752394	39	37.5	86177.9	2	2148	1.09556	1.09222	1807
254	617270	637	318878	298392	100	60	1.94116	0.752394	39	37.5	86177.9	2	2148	1.11952	1.1184	1807
255	406442	547	141536	264907	100	60	1.97962	0.752394	39	37.5	86177.9	2	2148	1.14148	1.13458	1807
256	402194	472	164562	232735	100	60	2.01535	0.752394	39	37.5	86177.9	2	2148	1.15308	1.14474	1807
257	398382	416	181778	209237	100	60	2.02335	0.752394	39	37.5	86177.9	2	2148	1.15991	1.13682	1807
258	410318	394	199543	201267	100	60	2.00723	0.752394	39	37.5	86177.9	2	2148	1.17604	1.1565	1807
259	396129	357	199426	187439	100	60	2.06104	0.752394	39	37.5	86177.9	2	2148	1.18733	1.15339	1807
260	377042	327	192501	176152	100	60	2.07106	0.752394	39	37.5	86177.9	2	2148	1.22291	1.17915	1807
261	354152	306	186103	168048	100	60	2.06689	0.752394	39	37.5	86177.9	2	2148	1.2449	1.19298	1807
262	255989	267	102898	153091	100	60	0.0931655	0.752394	39	37.5	161454	2	2148	1.00374	1.00112	1807
263	478247	240	197099	281148	100	60	0.0751673	0.752394	39	37.5	161454	2	2148	1.00317	1.00107	1807
264	621650	199	256791	364859	100	60	0.066248	0.752394	39	37.5	161454	2	2148	1.00277	1.00061	1807
265	617750	191	261362	356389	100	60	0.075531	0.752394	38	37.5	161454	2	2148	1.00354	1.00129	1807
266	574898	165	251848	323050	100	60	0.0774412	0.752394	38	37.5	161454	2	2148	1.00391	1.00253	1807
267	621004	2568	281748	339256	100	60	1.02052	0.752394	38	37.5	161454	2	2148	1.00571	1.00326	1807
268	706476	2297	325504	380971	100	60	1.18972	0.752394	38	37.5	161454	2	2148	1.00627	1.00309	1807
269	762682	2058	355896	406786	100	60	1.44747	0.752394	38	37.5	161454	2	2148	1.00949	1.00591	1807
270	590689	1828	184099	406590	100	60	1.58044	0.752394	34	37.5	161454	2	2148	1.08371	1.13579	1807
271	635457	1474	253191	380183	100	60	0.796619	0.752394	39	37.5	0	2	2148	1.02707	1.02584	1807
272	712771	1254	311893	398113	100	60	0.655656	0.752394	39	37.5	0	2	2148	1.01483	1.01209	1807
273	804293	1072	368818	432186	100	60	0.601234	0.752394	39	37.5	0	2	2148	1.00996	1.00538	1807
274	850185	908	395554	451922	100	60	0.64058	0.752394	39	37.5	0	2	2148	1.01137	1.00458	1807
275	857735	814	404457	451057	100	60	0.696732	0.752394	39	37.5	0	2	2148	1.01154	1.00518	1807
276	828063	1597	397107	430957	100	60	1.30001	0.752394	39	37.5	0	2	2148	1.01404	1.0083	1807
277	812974	1540	395268	417705	100	60	1.45615	0.752394	39	37.5	0	2	2148	1.0153	1.012	1807
278	809929	1458	399535	410394	100	60	1.67131	0.752394	39	37.5	0	2	2148	1.01733	1.01241	1807
279	772078	1184	385291	386788	100	60	1.70316	0.752394	39	37.5	0	2	2148	1.01871	1.01188	1807
280	678295	1043	295555	382741	100	60	1.81535	0.752394	39	37.5	103942	2	2148	1.02516	1.01929	1807
281	698865	949	326380	372485	100	60	1.90353	0.752394	39	37.5	103942	2	2148	1.03882	1.03507	1807
282	675957	828	330214	345743	100	60	1.95987	0.752394	39	37.5	103942	2	2148	1.05322	1.05244	1807
283	648796	732	326140	322656	100	60	2.00773	0.752394	39	37.5	103942	2	2148	1.05733	1.06086	1807
284	619287	654	316980	302307	100	60	2.01378	0.752394	39	37.5	103942	2	2148	1.08005	1.0832	1807
285	570285	573	295519	274765	100	60	2.04761	0.752394	39	37.5	103942	2	2148	1.10152	1.10935	1807
286	541885	523	278950	254836	100	60	2.07046	0.752394	39	37.5	103942	2	2148	1.1235	1.12016	1807
287	492960	460	251760	227755	100	60	2.11087	0.752394	39	37.5	103942	2	2148	1.13497	1.1278	1807
288	476116	427	244640	218521	100	60	2.14346	0.752394	39	37.5	103942	2	2148	1.12925	1.11922	1807
289	458380	405	236770	209279	100	60	2.1545	0.752394	39	37.5	103942	2	2148	1.13203	1.12208	1807
290	434526	381	224902	198199	100	60	2.14292	0.752394	39	37.5	103942	2	2148	1.13386	1.11142	1807
291	352671	309	188518	164152	100	60	2.1254	0.752394	39	37.5	103942	2	2148	1.16287	1.12371	1807
292	249792	276	99614.9	150177	100	60	0.0907861	0.752394	39	37.5	187562	2	2148	1.00311	0.995475	1807
293	378932	241	99956.4	278975	100	60	0.0737961	0.752394	39	37.5	187562	2	2148	1.00258	0.995422	1807
294	542307	204	180372	361935	100	60	0.0597929	0.752394	39	37.5	187562	2	2148	1.00218	0.995405	1807
295	448464	173	92115.5	356349	100	60	0.0608729	0.752394	39	37.5	187562	2	2148	1.00206	0.994298	1807
296	436232	151	128863	307369	100	60	0.0683376	0.752394	39	37.5	187562	2	2148	1.0026	0.993603	1807
297	525824	2913	195323	330501	100	60	1.04352	0.752394	39	37.5	187562	2	2148	1.00374	0.994106	1807
298	637888	2678	262258	375631	100	60	1.32625	0.752394	39	37.5	187562	2	2148	1.00536	0.994957	1807
299	725139	2655	315086	410053	100	60	1.60823	0.752394	39	37.5	187562	2	2148	1.00532	0.996217	1807
300	579060	2182	168587	410473	100	60	1.68346	0.752394	34	37.5	187562	2	2148	1.05551	1.07982	1807
301	638299	1731	243951	392518	100	60	0.849078	0.752394	39	37.5	0	2	2148	1.019	1.01495	1807
302	718729	1434	306290	410186	100	60	0.695706	0.752394	39	37.5	0	2	2148	1.01082	1.00535	1807
303	809422	1203	363345	443295	100	60	0.637831	0.752394	39	37.5	0	2	2148	1.00695	1.00014	1807
304	863337	1021	396047	464720	100	60	0.67884	0.752394	39	37.5	0	2	2148	1.00726	0.999274	1807
305	882658	926	412632	467833	100	60	0.751281	0.752394	39	37.5	0	2	2148	1.00891	1.00106	1807
306	848803	1778	403830	444973	100	60	1.3972	0.752394	39	37.5	0	2	2148	1.01087	1.00458	1807
307	842031	1647	406558	435473	100	60	1.50268	0.752394	39	37.5	0	2	2148	1.01455	1.01018	1807
308	834885	1590	408162	426723	100	60	1.74169	0.752394	39	37.5	0	2	2148	1.01585	1.01136	1807
309	810375	1289	401878	408497	100	60	1.7779	0.752394	39	37.5	0	2	2148	1.01822	1.014	1807
310	702111	1134	300356	401755	100	60	1.86954	0.752394	39	37.5	112884	2	2148	1.02295	1.0177	1807
311	689392	982	317548	371845	100	60	1.93451	0.752394	39	37.5	112884	2	2148	1.03358	1.03071	1807
312	667611	859	322501	345110	100	60	1.99704	0.752394	39	37.5	112884	2	2148	1.04152	1.03855	1807
313	653873	765	326601	327272	100	60	2.03934	0.752394	39	37.5	112884	2	2148	1.05074	1.04731	1807
314	608923	658	311142	297782	100	60	2.0793	0.752394	39	37.5	112884	2	2148	1.06138	1.05675	1807
315	582428	598	301221	281207	100	60	2.08748	0.752394	39	37.5	112884	2	2148	1.08918	1.08277	1807
316	380934	511	135034	244601	100	60	2.08792	0.752394	39	37.5	112884	2	2148	1.09516	1.08498	1807
317	411120	481	168573	235393	100	60	2.11871	0.752394	39	37.5	112884	2	2148	1.10626	1.09684	1807
318	423499	446	192197	222215	100	60	2.16728	0.752394	39	37.5	112884	2	2148	1.10504	1.09611	1807
319	422057	410	202672	208487	100	60	2.20159	0.752394	39	37.5	112884	2	2148	1.10773	1.09453	1807
320	296008	367	102459	191698	100	60	2.21849	0.752394	39	37.5	112884	2	2148	1.10875	1.08914	1807
321	300108	330	123820	176288	100	60	2.21189	0.752394	39	37.5	112884	2	2148	1.12613	1.11672	1807
322	256329	295	96748.7	159581	100	60	0.152509	0.752394	39	37.5	161473	2	2148	1.00386	1.00223	1807
323	398865	275	164159	234706	100	60	0.119408	0.752394	39	37.5	161473	2	2148	1.00359	1.002	1807
324	616645	257	264835	351811	100	60	0.114374	0.752394	39	37.5	161473	2	2148	1.00361	1.00203	1807
325	691656	225	296715	394941	100	60	0.115348	0.752394	38	37.5	161473	2	2148	1.00335	1.00251	1807
326	503494	204	128672	374823	100	60	0.127236	0.752394	38	37.5	161473	2	2148	1.00344	1.00362	1807
327	509056	2139	168182	340874	100	60	0.876126	0.752394	38	37.5	161473	2	2148	1.00454	1.00576	1807
328	603186	2006	237556	365631	100	60	1.01164	0.752394	38	37.5	161473	2	2148	1.00575	1.00815	1807
329	691253	1782	299047	392205	100	60	1.20238	0.752394	38	37.5	161473	2	2148	1.00797	1.00787	1807
330	564361	1610	167380	396981	100	60	1.30465	0.752394	34	37.5	161473	2	2148	1.11792	1.18306	1807
331	603738	1292	237508	362884	100	60	0.902307	0.752394	39	37.5	0	2	2148	1.05921	1.06209	1807
332	640858	1044	285115	351835	100	60	0.756964	0.752394	39	37.5	0	2	2148	1.03627	1.03214	1807
333	691118	884	327601	358513	100	60	0.698075	0.752394	39	37.5	0	2	2148	1.02185	1.01377	1807
334	750187	768	364861	380780	100	60	0.74088	0.752394	39	37.5	0	2	2148	1.02458	1.01363	1807
335	786226	697	386928	395608	100	60	0.796824	0.752394	39	37.5	0	2	2148	1.02557	1.01341	1807
336	813665	1365	404279	409386	100	60	1.32738	0.752394	39	37.5	0	2	2148	1.02738	1.01349	1807
337	803558	1318	404086	399472	100	60	1.43451	0.752394	39	37.5	0	2	2148	1.03301	1.02338	1807
338	772639	1197	394130	378509	100	60	1.51465	0.752394	39	37.5	0	2	2148	1.03846	1.0322	1807
339	734620	982	380361	354259	100	60	1.54611	0.752394	39	37.5	0	2	2148	1.04556	1.03711	1807
340	642715	859	302516	340199	100	60	1.58101	0.752394	39	37.5	79635.9	2	2148	1.05282	1.04481	1807
341	459875	741	148998	310877	100	60	1.60154	0.752394	39	37.5	79635.9	2	2148	1.05944	1.05055	1807
342	484321	669	195766	288555	100	60	1.63564	0.752394	39	37.5	79635.9	2	2148	1.07341	1.05891	1807
343	500773	604	232916	267857	100	60	1.67364	0.752394	39	37.5	79635.9	2	2148	1.11127	1.0958	1807
344	516916	561	259097	257820	100	60	1.70741	0.752394	39	37.5	79635.9	2	2148	1.15161	1.13043	1807
345	497721	503	259169	238552	100	60	1.713	0.752394	39	37.5	79635.9	2	2148	1.17978	1.15746	1807
346	485688	464	254316	225009	100	60	1.70064	0.752394	39	37.5	79635.9	2	2148	1.20455	1.17897	1807
347	458463	416	240104	207152	100	60	1.67135	0.752394	39	37.5	79635.9	2	2148	1.23529	1.20398	1807
348	425785	370	224656	190823	100	60	1.71022	0.752394	39	37.5	79635.9	2	2148	1.21505	1.17898	1807
349	400968	341	213371	177754	100	60	1.71839	0.752394	39	37.5	79635.9	2	2148	1.21239	1.18671	1807
350	395958	328	211564	175013	100	60	1.72669	0.752394	39	37.5	79635.9	2	2148	1.22393	1.20066	1807
351	257870	300	97474.8	160395	100	60	1.68921	0.752394	39	37.5	79635.9	2	2148	1.22449	1.2029	1807
352	267645	295	107404	160242	100	60	0.0837976	0.752394	39	37.5	99013.1	2	2148	1.00354	0.995242	1807
353	512866	278	210169	302697	100	60	0.0794404	0.752394	39	37.5	99013.1	2	2148	1.00351	0.995743	1807
354	500686	264	123983	376703	100	60	0.0797554	0.752394	38	37.5	99013.1	2	2148	1.00342	0.998172	1807
355	485845	202	150240	335606	100	60	0.0665082	0.752394	37	37.5	99013.1	2	2148	1.00284	0.99784	1807
356	502998	173	182350	320648	100	60	0.072015	0.752394	36	37.5	99013.1	2	2148	1.00327	0.997537	1807
357	461864	2713	108686	353178	100	60	0.901289	0.752394	36	37.5	99013.1	2	2148	1.0041	0.998992	1807
358	539182	2293	178379	360803	100	60	1.0568	0.752394	35	37.5	99013.1	2	2148	1.0051	0.999746	1807
359	620622	1995	243565	377057	100	60	1.19993	0.752394	35	37.5	99013.1	2	2148	1.00586	1.00254	1807
360	553699	2160	151733	401966	100	60	1.49204	0.752394	34	37.5	99013.1	2	2148	1.04136	1.06267	1807
361	615629	1720	230675	382243	100	60	0.767157	0.752394	39	37.5	0	2	2148	1.01485	1.00896	1807
362	698034	1382	294994	400295	100	60	0.608406	0.752394	39	37.5	0	2	2148	1.00925	1.00149	1807
363	595558	1117	171150	423883	100	60	0.543213	0.752394	39	37.5	0	2	2148	1.00594	0.998055	1807
364	682586	916	252050	428655	100	60	0.54139	0.752394	39	37.5	0	2	2148	1.00548	0.99813	1807
365	733046	797	307699	423778	100	60	0.557825	0.752394	39	37.5	0	2	2148	1.00585	1.00198	1807
366	737124	1709	333717	403408	100	60	1.11192	0.752394	39	37.5	0	2	2148	1.00894	1.00416	1807
367	777012	1653	368308	408704	100	60	1.26274	0.752394	39	37.5	0	2	2148	1.01192	1.00814	1807
368	783860	1551	382543	401317	100	60	1.46714	0.752394	39	37.5	0	2	2148	1.01658	1.01422	1807
369	765632	1248	381925	383707	100	60	1.57101	0.752394	39	37.5	0	2	2148	1.02445	1.02329	1807
370	656571	1019	301971	354600	100	60	1.63177	0.752394	39	37.5	76751.1	2	2148	1.03081	1.03346	1807
371	664174	902	324476	339698	100	60	1.69638	0.752394	39	37.5	76751.1	2	2148	1.04583	1.05011	1807
372	670735	823	340950	329785	100	60	1.73093	0.752394	39	37.5	76751.1	2	2148	1.05728	1.06471	1807
373	634804	723	329785	305019	100	60	1.78772	0.752394	39	37.5	76751.1	2	2148	1.06614	1.06667	1807
374	618952	665	326355	292597	100	60	1.80117	0.752394	39	37.5	76751.1	2	2148	1.08524	1.08472	1807
375	546004	562	292345	253659	100	60	1.78114	0.752394	39	37.5	76751.1	2	2148	1.11569	1.11311	1807
376	503298	494	267468	228459	100	60	1.79642	0.752394	39	37.5	76751.1	2	2148	1.12523	1.13017	1807
377	492312	465	259754	219219	100	60	1.80001	0.752394	39	37.5	76751.1	2	2148	1.13906	1.14	1807
378	447570	405	236555	199004	100	60	1.82707	0.752394	39	37.5	76751.1	2	2148	1.11639	1.10969	1807
379	424711	370	225292	187903	100	60	1.84844	0.752394	39	37.5	76751.1	2	2148	1.12533	1.11798	1807
380	391001	334	208200	172657	100	60	1.84411	0.752394	39	37.5	76751.1	2	2148	1.13213	1.12264	1807
381	345812	299	189676	156136	100	60	1.77845	0.752394	39	37.5	76751.1	2	2148	1.13953	1.13428	1807
382	268419	285	116675	151743	100	60	0.0907477	0.752394	39	37.5	147660	2	2148	1.00266	1.00198	1807
383	486257	251	207428	278829	100	60	0.0753316	0.752394	39	37.5	147660	2	2148	1.00252	1.00191	1807
384	640344	236	272018	368325	100	60	0.0739899	0.752394	39	37.5	147660	2	2148	1.00264	1.00259	1807
385	619715	210	268010	351705	100	60	0.0790419	0.752394	39	37.5	147660	2	2148	1.00305	1.00312	1807
386	578604	191	259382	319222	100	60	0.0867691	0.752394	39	37.5	147660	2	2148	1.00381	1.00582	1807
387	631600	2496	291572	340028	100	60	1.02353	0.752394	39	37.5	147660	2	2148	1.00568	1.0084	1807
388	712357	2166	331841	380516	100	60	1.15732	0.752394	39	37.5	147660	2	2148	1.00711	1.01083	1807
389	760549	1905	358917	401631	100	60	1.37793	0.752394	39	37.5	147660	2	2148	1.011	1.01558	1807
390	594841	1744	188491	406350	100	60	1.50364	0.752394	33	37.5	147660	2	2148	1.09165	1.15465	1807
391	634795	1385	256651	376313	100	60	0.714261	0.752394	39	37.5	0	2	2148	1.02716	1.02771	1807
392	706151	1172	312594	390948	100	60	0.587869	0.752394	39	37.5	0	2	2148	1.01568	1.01325	1807
393	768454	944	356149	409355	100	60	0.506824	0.752394	39	37.5	0	2	2148	1.00989	1.00575	1807
394	842636	831	396265	443490	100	60	0.534529	0.752394	39	37.5	0	2	2148	1.0096	1.00458	1807
395	844635	748	402794	439363	100	60	0.578463	0.752394	39	37.5	0	2	2148	1.01127	1.00761	1807
396	809084	1735	392505	416578	100	60	1.25112	0.752394	39	37.5	0	2	2148	1.01465	1.01148	1807
397	784558	1596	386309	398249	100	60	1.36328	0.752394	39	37.5	0	2	2148	1.01585	1.01343	1807
398	811578	1539	404364	407214	100	60	1.5694	0.752394	39	37.5	0	2	2148	1.01966	1.01759	1807
399	597867	1300	195286	402581	100	60	1.63109	0.752394	39	37.5	0	2	2148	1.02419	1.02313	1807
400	602184	1103	230953	371231	100	60	1.71817	0.752394	39	37.5	14861.6	2	2148	1.02667	1.02545	1807
401	620859	962	272666	348193	100	60	1.81157	0.752394	39	37.5	14861.6	2	2148	1.03272	1.02917	1807
402	647193	873	307986	339208	100	60	1.868	0.752394	39	37.5	14861.6	2	2148	1.04156	1.04253	1807
403	625209	773	311920	313289	100	60	1.86714	0.752394	39	37.5	14861.6	2	2148	1.0551	1.05974	1807
404	606489	698	312159	294330	100	60	1.92812	0.752394	39	37.5	14861.6	2	2148	1.06475	1.06792	1807
405	551021	602	289640	261381	100	60	1.9293	0.752394	39	37.5	14861.6	2	2148	1.09884	1.10368	1807
406	511650	530	268149	235530	100	60	1.96353	0.752394	39	37.5	14861.6	2	2148	1.10959	1.10436	1807
407	351592	479	130714	218326	100	60	1.97305	0.752394	39	37.5	14861.6	2	2148	1.12403	1.11345	1807
408	383734	451	164497	212381	100	60	1.97016	0.752394	39	37.5	14861.6	2	2148	1.13223	1.12	1807
409	397198	427	187741	200391	100	60	1.99531	0.752394	39	37.5	14861.6	2	2148	1.12946	1.11667	1807
410	397014	398	199305	189361	100	60	1.99662	0.752394	39	37.5	14861.6	2	2148	1.1348	1.1114	1807
411	372278	360	196826	175452	100	60	1.98765	0.752394	39	37.5	14861.6	2	2148	1.12432	1.10315	1807
412	295351	341	125764	169587	100	60	0.112706	0.752394	39	37.5	89510.4	2	2148	1.00265	1.00157	1807
413	519508	328	221129	298379	100	60	0.101966	0.752394	39	37.5	89510.4	2	2148	1.00235	1.00155	1807
414	659560	307	281056	378505	100	60	0.101782	0.752394	39	37.5	89510.4	2	2148	1.00266	1.00264	1807
415	644181	272	280149	364032	100	60	0.107886	0.752394	38	37.5	89510.4	2	2148	1.00303	1.00328	1807
416	603146	239	271180	331966	100	60	0.113604	0.752394	38	37.5	89510.4	2	2148	1.00374	1.00483	1807
417	664442	2415	307676	356766	100	60	0.995231	0.752394	38	37.5	89510.4	2	2148	1.00571	1.00753	1807
418	730026	2140	342010	388016	100	60	1.13923	0.752394	38	37.5	89510.4	2	2148	1.00731	1.01101	1807
419	783135	1944	371753	411381	100	60	1.36633	0.752394	38	37.5	89510.4	2	2148	1.00805	1.01168	1807
420	601675	1718	191745	409931	100	60	1.47785	0.752394	37	37.5	89510.4	2	2148	1.10052	1.17437	1807
421	635121	1371	258614	374439	100	60	0.718213	0.752394	39	37.5	0	2	2148	1.03085	1.03262	1807
422	712886	1170	318155	391896	100	60	0.593237	0.752394	39	37.5	0	2	2148	1.01773	1.01638	1807
423	795529	997	370795	421401	100	60	0.537442	0.752394	39	37.5	0	2	2148	1.01123	1.00815	1807
424	861952	870	407789	451188	100	60	0.560433	0.752394	39	37.5	0	2	2148	1.00966	1.0048	1807
425	848847	785	407612	438604	100	60	0.611301	0.752394	39	37.5	0	2	2148	1.01172	1.00846	1807
426	823213	1589	402378	420835	100	60	1.19084	0.752394	39	37.5	0	2	2148	1.01437	1.01099	1807
427	811516	1550	402210	409306	100	60	1.32653	0.752394	39	37.5	0	2	2148	1.01639	1.01425	1807
428	798327	1486	401046	397281	100	60	1.53508	0.752394	39	37.5	0	2	2148	1.02005	1.0176	1807
429	586946	1274	194854	392092	100	60	1.61035	0.752394	39	37.5	0	2	2148	1.02871	1.03078	1807
430	593611	1079	233421	360190	100	60	1.67344	0.752394	39	37.5	15056.2	2	2148	1.03064	1.03073	1807
431	464595	912	131636	332959	100	60	1.74095	0.752394	39	37.5	15056.2	2	2148	1.03571	1.03753	1807
432	495736	810	187979	307758	100	60	1.80336	0.752394	39	37.5	15056.2	2	2148	1.04576	1.04851	1807
433	522564	721	234048	288516	100	60	1.86069	0.752394	39	37.5	15056.2	2	2148	1.06178	1.06732	1807
434	522301	636	255831	266470	100	60	1.8666	0.752394	39	37.5	15056.2	2	2148	1.08367	1.0896	1807
435	521034	578	266933	254101	100	60	1.8984	0.752394	39	37.5	15056.2	2	2148	1.09437	1.10265	1807
436	508109	528	262527	237842	100	60	1.92776	0.752394	39	37.5	15056.2	2	2148	1.12326	1.11923	1807
437	461879	450	239173	210054	100	60	1.92616	0.752394	39	37.5	15056.2	2	2148	1.1217	1.11937	1807
438	461570	426	241132	207684	100	60	1.96068	0.752394	39	37.5	15056.2	2	2148	1.11921	1.11695	1807
439	412895	371	217439	183823	100	60	1.94585	0.752394	39	37.5	15056.2	2	2148	1.11429	1.1108	1807
440	387227	337	205274	171343	100	60	1.92857	0.752394	39	37.5	15056.2	2	2148	1.13295	1.12195	1807
441	347598	309	189687	157912	100	60	1.9189	0.752394	39	37.5	15056.2	2	2148	1.15064	1.13993	1807
442	266734	303	109988	156746	100	60	0.094764	0.752394	39	37.5	96355.8	2	2148	1.0028	1.00235	1807
443	402261	286	104343	297918	100	60	0.0855563	0.752394	39	37.5	96355.8	2	2148	1.00286	1.00225	1807
444	550846	241	181744	369102	100	60	0.0679268	0.752394	39	37.5	96355.8	2	2148	1.00225	1.00172	1807
445	424424	207	84845.3	339578	100	60	0.0722471	0.752394	39	37.5	96355.8	2	2148	1.00273	1.0022	1807
446	340373	165	52079.6	288293	100	60	0.0755099	0.752394	39	37.5	96355.8	2	2148	1.00326	1.00215	1807
447	392884	2500	114944	277940	100	60	0.950205	0.752394	39	37.5	96355.8	2	2148	1.00388	1.00252	1807
448	509125	2292	190665	318460	100	60	1.2372	0.752394	39	37.5	96355.8	2	2148	1.00477	1.00302	1807
449	625344	2433	259449	365895	100	60	1.53351	0.752394	39	37.5	96355.8	2	2148	1.00531	1.00399	1807
450	439898	2026	68762	371136	100	60	1.61778	0.752394	36	37.5	96355.8	2	2148	1.04143	1.06185	1807
451	388664	1591	61575.1	326770	100	60	0.641666	0.752394	39	37.5	0	2	2148	1.01051	1.00864	1807
452	479737	1330	139283	339032	100	60	0.500626	0.752394	39	37.5	0	2	2148	1.00622	1.0041	1807
453	623983	1081	236741	385642	100	60	0.455662	0.752394	39	37.5	0	2	2148	1.00397	1.00111	1807
454	715069	905	296348	416462	100	60	0.49576	0.752394	39	37.5	0	2	2148	1.00376	1.00102	1807
455	751163	799	330472	418784	100	60	0.560601	0.752394	39	37.5	0	2	2148	1.0045	1.00163	1807
456	753747	1790	347787	405960	100	60	1.22498	0.752394	39	37.5	0	2	2148	1.00589	1.00215	1807
457	751951	1651	357085	394866	100	60	1.34997	0.752394	39	37.5	0	2	2148	1.00767	1.00511	1807
458	770885	1595	373516	397369	100	60	1.57639	0.752394	39	37.5	0	2	2148	1.01222	1.01129	1807
459	770810	1322	380936	389874	100	60	1.65636	0.752394	39	37.5	0	2	2148	1.01589	1.01591	1807
460	659614	1092	295211	364403	100	60	1.71961	0.752394	39	37.5	83828.8	2	2148	1.02095	1.02294	1807
461	646462	923	309887	336576	100	60	1.78723	0.752394	39	37.5	83828.8	2	2148	1.0289	1.02814	1807
462	649902	833	326050	323852	100	60	1.81217	0.752394	39	37.5	83828.8	2	2148	1.04126	1.04556	1807
463	618293	736	318269	300024	100	60	1.84809	0.752394	39	37.5	83828.8	2	2148	1.05296	1.0545	1807
464	583650	655	305401	278249	100	60	1.90729	0.752394	39	37.5	83828.8	2	2148	1.07449	1.07481	1807
465	537172	574	283898	253273	100	60	1.95393	0.752394	39	37.5	83828.8	2	2148	1.08169	1.07491	1807
466	508408	519	266603	233935	100	60	1.98567	0.752394	39	37.5	83828.8	2	2148	1.08333	1.07722	1807
467	491244	485	255492	222203	100	60	2.00724	0.752394	39	37.5	83828.8	2	2148	1.08762	1.08125	1807
468	466845	444	243540	210134	100	60	2.04096	0.752394	39	37.5	83828.8	2	2148	1.08298	1.07798	1807
469	454569	418	238617	203043	100	60	2.06185	0.752394	39	37.5	83828.8	2	2148	1.08796	1.07786	1807
470	404437	360	213060	179948	100	60	2.05789	0.752394	39	37.5	83828.8	2	2148	1.09409	1.07345	1807
471	367288	331	199313	167975	100	60	2.04518	0.752394	39	37.5	83828.8	2	2148	1.10294	1.08308	1807
472	266452	303	110407	156046	100	60	0.0974433	0.752394	39	37.5	167482	2	2148	1.00224	0.998271	1807
473	505273	281	210432	294841	100	60	0.0847053	0.752394	39	37.5	167482	2	2148	1.00213	0.998145	1807
474	635784	264	266426	369359	100	60	0.0840001	0.752394	39	37.5	167482	2	2148	1.0023	0.998893	1807
475	610829	241	263599	347231	100	60	0.0936838	0.752394	37	37.5	167482	2	2148	1.00269	0.999743	1807
476	571649	201	255339	316311	100	60	0.0925989	0.752394	37	37.5	167482	2	2148	1.00268	1.00045	1807
477	650383	2540	299396	350986	100	60	1.04922	0.752394	37	37.5	167482	2	2148	1.00445	1.00245	1807
478	736950	2305	342382	394567	100	60	1.22322	0.752394	37	37.5	167482	2	2148	1.00607	1.00476	1807
479	761843	1928	358128	403715	100	60	1.42456	0.752394	37	37.5	167482	2	2148	1.00865	1.00799	1807
480	590875	1748	185576	405299	100	60	1.53029	0.752394	35	37.5	167482	2	2148	1.08713	1.14934	1807
481	644285	1425	259378	383211	100	60	0.713123	0.752394	39	37.5	0	2	2148	1.02405	1.02076	1807
482	713204	1166	313490	397339	100	60	0.55722	0.752394	39	37.5	0	2	2148	1.0119	1.00731	1807
483	789290	983	361775	424820	100	60	0.506474	0.752394	39	37.5	0	2	2148	1.00706	1.00111	1807
484	832603	824	387223	443070	100	60	0.524096	0.752394	39	37.5	0	2	2148	1.00647	1.00016	1807
485	820386	742	388389	429899	100	60	0.582348	0.752394	39	37.5	0	2	2148	1.00747	1.00156	1807
486	787144	1570	380816	406328	100	60	1.21989	0.752394	39	37.5	0	2	2148	1.00976	1.00645	1807
487	786861	1590	386149	400713	100	60	1.40034	0.752394	39	37.5	0	2	2148	1.01012	1.00592	1807
488	789735	1536	391117	398619	100	60	1.66641	0.752394	39	37.5	0	2	2148	1.01216	1.0085	1807
489	774755	1259	387542	387213	100	60	1.76329	0.752394	39	37.5	0	2	2148	1.01886	1.01676	1807
490	547916	1077	176411	371505	100	60	1.85613	0.752394	39	37.5	10500.2	2	2148	1.02598	1.02239	1807
491	554774	906	221436	333338	100	60	1.87963	0.752394	39	37.5	10500.2	2	2148	1.03077	1.0299	1807
492	579437	803	263856	315581	100	60	1.90786	0.752394	39	37.5	10500.2	2	2148	1.03781	1.03745	1807
493	560154	687	274166	285988	100	60	1.95617	0.752394	39	37.5	10500.2	2	2148	1.04018	1.0379	1807
494	529964	598	269932	260032	100	60	1.99886	0.752394	39	37.5	10500.2	2	2148	1.04834	1.04377	1807
495	496546	524	258870	237675	100	60	2.00584	0.752394	39	37.5	10500.2	2	2148	1.07541	1.06923	1807
496	473308	470	246549	219103	100	60	2.06083	0.752394	39	37.5	10500.2	2	2148	1.08046	1.07066	1807
497	342575	448	125041	214956	100	60	2.07499	0.752394	39	37.5	10500.2	2	2148	1.10145	1.09297	1807
498	349811	400	147521	196124	100	60	2.0827	0.752394	39	37.5	10500.2	2	2148	1.11401	1.10486	1807
499	356456	363	168172	180383	100	60	2.09079	0.752394	39	37.5	10500.2	2	2148	1.11924	1.10511	1807
500	341081	327	170127	164030	100	60	2.05402	0.752394	39	37.5	10500.2	2	2148	1.14329	1.13462	1807
501	322970	300	168837	154132	100	60	2.0588	0.752394	39	37.5	10500.2	2	2148	1.15101	1.14035	1807
502	247765	281	99066.4	148699	100	60	0.100385	0.752394	39	37.5	84670.5	2	2148	1.00299	1.00147	1807
503	364210	258	93901.1	270308	100	60	0.0842457	0.752394	39	37.5	84670.5	2	2148	1.00259	1.00105	1807
