Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	418284	252	163610	254674	100	60	0.082734	0.817475	39	38.7	91917.7	4	1850	1.00255	0.997598	1657
504	481899	228	120979	360920	100	60	0.0798485	0.817475	39	38.7	91917.7	4	1850	1.00238	0.997479	1657
505	529110	187	164886	364223	100	60	0.0685047	0.817475	39	38.7	91917.7	4	1850	1.00226	0.997585	1657
506	510826	155	183130	327696	100	60	0.0706671	0.817475	39	38.7	91917.7	4	1850	1.00214	0.997177	1657
507	560497	2245	228301	332196	100	60	0.818994	0.817475	39	38.7	91917.7	4	1850	1.00359	0.997343	1657
508	655343	2097	284591	370752	100	60	0.998053	0.817475	39	38.7	91917.7	4	1850	1.00508	0.998852	1657
509	717594	1806	322850	394744	100	60	1.19007	0.817475	39	38.7	91917.7	4	1850	1.00696	1.00254	1657
510	569528	1750	171915	397612	100	60	1.41252	0.817475	35	38.7	91917.7	4	1850	1.07717	1.12959	1657
511	633558	1420	250206	381146	100	60	0.868388	0.817475	39	38.7	0	4	1850	1.0332	1.03108	1657
512	693227	1172	304001	386470	100	60	0.723193	0.817475	39	38.7	0	4	1850	1.02089	1.01331	1657
513	749027	962	347277	398456	100	60	0.645008	0.817475	39	38.7	0	4	1850	1.01673	1.0073	1657
514	804651	810	378921	422835	100	60	0.660477	0.817475	39	38.7	0	4	1850	1.01649	1.00454	1657
515	833834	729	396088	435274	100	60	0.718559	0.817475	39	38.7	0	4	1850	1.01929	1.00649	1657
516	804776	1478	386883	417893	100	60	1.35155	0.817475	39	38.7	0	4	1850	1.02184	1.01011	1657
517	582746	1370	180024	402722	100	60	1.46991	0.817475	39	38.7	0	4	1850	1.02342	1.01445	1657
518	612381	1272	236815	375566	100	60	1.60226	0.817475	39	38.7	0	4	1850	1.02866	1.02143	1657
519	649710	1077	287171	362539	100	60	1.61858	0.817475	39	38.7	0	4	1850	1.0281	1.02062	1657
520	626623	941	274141	352482	100	60	1.69138	0.817475	39	38.7	52929.7	4	1850	1.04067	1.03751	1657
521	481638	824	146471	335166	100	60	1.79421	0.817475	39	38.7	52929.7	4	1850	1.05109	1.0489	1657
522	514619	745	201314	313305	100	60	1.8705	0.817475	39	38.7	52929.7	4	1850	1.061	1.05691	1657
523	517830	649	235983	281847	100	60	1.91057	0.817475	39	38.7	52929.7	4	1850	1.08519	1.07488	1657
524	507146	564	249544	257602	100	60	1.93128	0.817475	39	38.7	52929.7	4	1850	1.10886	1.09567	1657
525	498590	510	254858	243732	100	60	1.97182	0.817475	39	38.7	52929.7	4	1850	1.10873	1.094	1657
526	487045	474	249200	230117	100	60	1.96841	0.817475	39	38.7	52929.7	4	1850	1.15613	1.14687	1657
527	448447	420	228236	207591	100	60	1.9729	0.817475	39	38.7	52929.7	4	1850	1.1621	1.14742	1657
528	430364	385	220188	197830	100	60	2.0233	0.817475	39	38.7	52929.7	4	1850	1.13555	1.12399	1657
529	401044	348	206518	183112	100	60	2.04792	0.817475	39	38.7	52929.7	4	1850	1.14535	1.13595	1657
530	357192	299	184923	162547	100	60	2.04233	0.817475	39	38.7	52929.7	4	1850	1.15436	1.12632	1657
531	336973	290	179836	157137	100	60	2.02899	0.817475	39	38.7	52929.7	4	1850	1.17958	1.13653	1657
532	223385	267	76504.1	146881	100	60	0.09008	0.817475	39	38.7	63601.5	4	1850	1.00278	0.993075	1657
533	455291	231	180237	275054	100	60	0.0705874	0.817475	39	38.7	63601.5	4	1850	1.00257	0.991745	1657
534	597209	196	242084	355125	100	60	0.0624193	0.817475	39	38.7	63601.5	4	1850	1.00252	0.991895	1657
535	569193	175	238178	331015	100	60	0.0686119	0.817475	39	38.7	63601.5	4	1850	1.00292	0.993116	1657
536	547613	159	238606	309007	100	60	0.0749677	0.817475	39	38.7	63601.5	4	1850	1.00307	0.997217	1657
537	458374	2388	118273	340100	100	60	0.9928	0.817475	39	38.7	63601.5	4	1850	1.00468	0.998846	1657
538	526881	2143	183464	343417	100	60	1.1674	0.817475	39	38.7	63601.5	4	1850	1.00566	0.99869	1657
539	619139	1933	248750	370389	100	60	1.40461	0.817475	39	38.7	63601.5	4	1850	1.00747	0.999552	1657
540	535006	1743	149286	385721	100	60	1.57034	0.817475	36	38.7	63601.5	4	1850	1.0731	1.10753	1657
541	472811	1388	106502	365640	100	60	0.708944	0.817475	39	38.7	0	4	1850	1.02136	1.01232	1657
542	559185	1160	186986	370436	100	60	0.519478	0.817475	39	38.7	0	4	1850	1.01255	1.00224	1657
543	551837	989	138428	413025	100	60	0.479984	0.817475	39	38.7	0	4	1850	1.00982	0.99894	1657
544	654350	833	224527	428361	100	60	0.491619	0.817475	39	38.7	0	4	1850	1.01065	0.997966	1657
545	559827	748	133372	426332	100	60	0.549126	0.817475	39	38.7	0	4	1850	1.01312	0.999267	1657
546	579946	1699	192637	387309	100	60	1.17875	0.817475	39	38.7	0	4	1850	1.01502	0.998132	1657
547	648688	1658	262173	386515	100	60	1.39452	0.817475	39	38.7	0	4	1850	1.01584	0.995887	1657
548	709446	1567	315784	393663	100	60	1.60316	0.817475	39	38.7	0	4	1850	1.01859	1.0032	1657
549	726811	1287	341714	385097	100	60	1.67336	0.817475	39	38.7	0	4	1850	1.02433	1.01012	1657
550	668199	1072	297965	370234	100	60	1.72477	0.817475	39	38.7	59373.6	4	1850	1.02734	1.01494	1657
551	664394	916	317580	346814	100	60	1.78276	0.817475	39	38.7	59373.6	4	1850	1.03304	1.02077	1657
552	647864	802	322890	324974	100	60	1.78088	0.817475	39	38.7	59373.6	4	1850	1.04649	1.0387	1657
553	617755	707	315586	302169	100	60	1.82961	0.817475	39	38.7	59373.6	4	1850	1.05876	1.05263	1657
554	600416	652	311446	288970	100	60	1.86396	0.817475	39	38.7	59373.6	4	1850	1.07836	1.06955	1657
555	562568	585	294815	267752	100	60	1.92509	0.817475	39	38.7	59373.6	4	1850	1.0951	1.07745	1657
556	534710	542	277253	249419	100	60	1.95895	0.817475	39	38.7	59373.6	4	1850	1.10248	1.08614	1657
557	496790	488	254938	227971	100	60	2.00369	0.817475	39	38.7	59373.6	4	1850	1.10597	1.08142	1657
558	461455	436	237224	211280	100	60	2.01653	0.817475	39	38.7	59373.6	4	1850	1.1128	1.07944	1657
559	433845	399	223630	198060	100	60	2.02012	0.817475	39	38.7	59373.6	4	1850	1.11933	1.08247	1657
560	406072	366	210332	184618	100	60	2.0342	0.817475	39	38.7	59373.6	4	1850	1.12042	1.08451	1657
561	371253	335	198477	172777	100	60	2.04027	0.817475	39	38.7	59373.6	4	1850	1.13218	1.09627	1657
562	288701	318	119640	169061	100	60	0.110127	0.817475	39	38.7	136937	4	1850	1.00255	0.992777	1657
563	507992	301	214431	293560	100	60	0.0963536	0.817475	39	38.7	136937	4	1850	1.00236	0.991826	1657
564	647268	266	273269	373999	100	60	0.0911679	0.817475	39	38.7	136937	4	1850	1.00249	0.991836	1657
565	621467	234	267331	354136	100	60	0.0957651	0.817475	39	38.7	136937	4	1850	1.00301	0.991776	1657
566	436685	209	109259	327426	100	60	0.101259	0.817475	39	38.7	136937	4	1850	1.00271	0.990695	1657
567	393114	2278	70444.1	322670	100	60	0.979879	0.817475	39	38.7	136937	4	1850	1.00365	0.990553	1657
568	462908	2082	136820	326088	100	60	1.21846	0.817475	39	38.7	136937	4	1850	1.00487	0.990814	1657
569	572740	1950	213776	358964	100	60	1.43824	0.817475	39	38.7	136937	4	1850	1.00511	0.991202	1657
570	530928	1893	140175	390754	100	60	1.64716	0.817475	36	38.7	136937	4	1850	1.07086	1.09264	1657
571	485962	1528	106219	379633	100	60	0.758759	0.817475	39	38.7	0	4	1850	1.02028	1.01159	1657
572	544385	1204	179463	364574	100	60	0.546332	0.817475	39	38.7	0	4	1850	1.00942	0.998618	1657
573	668776	988	267281	401022	100	60	0.481881	0.817475	39	38.7	0	4	1850	1.00695	0.995875	1657
574	769517	849	331271	437636	100	60	0.513396	0.817475	39	38.7	0	4	1850	1.00796	0.994817	1657
575	602706	733	168985	433697	100	60	0.551376	0.817475	39	38.7	0	4	1850	1.0097	0.996283	1657
576	631496	1729	226130	405366	100	60	1.24674	0.817475	39	38.7	0	4	1850	1.01112	0.994988	1657
577	675260	1591	281418	393842	100	60	1.40154	0.817475	39	38.7	0	4	1850	1.01437	0.999461	1657
578	565044	1541	160081	404963	100	60	1.618	0.817475	39	38.7	0	4	1850	1.01656	1.0039	1657
579	603848	1285	221350	382498	100	60	1.68864	0.817475	39	38.7	0	4	1850	1.01736	1.00389	1657
580	498804	1085	132706	366099	100	60	1.7764	0.817475	39	38.7	871.208	4	1850	1.02215	1.00737	1657
581	538251	951	194937	343313	100	60	1.86604	0.817475	39	38.7	871.208	4	1850	1.02564	1.01052	1657
582	588439	857	254680	333759	100	60	1.9179	0.817475	39	38.7	871.208	4	1850	1.03891	1.02924	1657
583	609707	775	287434	322273	100	60	1.96346	0.817475	39	38.7	871.208	4	1850	1.03878	1.0272	1657
584	588324	674	290552	297771	100	60	1.99352	0.817475	39	38.7	871.208	4	1850	1.05217	1.03709	1657
585	582131	618	294765	287365	100	60	2.03334	0.817475	39	38.7	871.208	4	1850	1.05626	1.04207	1657
586	530710	532	267902	253182	100	60	2.04513	0.817475	39	38.7	871.208	4	1850	1.0643	1.04682	1657
587	361325	467	127638	230062	100	60	2.07939	0.817475	39	38.7	871.208	4	1850	1.06043	1.04292	1657
588	376226	422	154941	212998	100	60	2.07147	0.817475	39	38.7	871.208	4	1850	1.07559	1.06205	1657
589	378131	373	173422	194628	100	60	2.10768	0.817475	39	38.7	871.208	4	1850	1.08	1.06557	1657
590	362654	333	176714	177112	100	60	2.12251	0.817475	39	38.7	871.208	4	1850	1.07102	1.05556	1657
591	339161	301	174034	165126	100	60	2.12186	0.817475	39	38.7	871.208	4	1850	1.08889	1.06873	1657
592	257695	286	98540.5	159155	100	60	0.109587	0.817475	39	38.7	79938	4	1850	1.002	0.996788	1657
593	459601	263	188316	271285	100	60	0.0908119	0.817475	39	38.7	79938	4	1850	1.00163	0.996378	1657
594	644008	247	268930	375078	100	60	0.0907192	0.817475	39	38.7	79938	4	1850	1.00184	0.996454	1657
595	640671	203	270320	370351	100	60	0.0882315	0.817475	39	38.7	79938	4	1850	1.00158	0.99562	1657
596	576341	167	250313	326028	100	60	0.086429	0.817475	39	38.7	79938	4	1850	1.00157	0.996346	1657
597	620570	2299	278547	342022	100	60	0.963117	0.817475	39	38.7	79938	4	1850	1.00268	0.996233	1657
598	692100	2044	316309	375791	100	60	1.09496	0.817475	39	38.7	79938	4	1850	1.00326	0.997604	1657
599	747449	1833	345283	402166	100	60	1.37065	0.817475	39	38.7	79938	4	1850	1.00477	0.997701	1657
600	589892	1688	181063	408829	100	60	1.51206	0.817475	33	38.7	79938	4	1850	1.09938	1.16291	1657
601	621051	1326	246295	374692	100	60	0.8069	0.817475	39	38.7	0	4	1850	1.03623	1.03322	1657
602	685114	1091	300165	384842	100	60	0.649542	0.817475	39	38.7	0	4	1850	1.0209	1.01454	1657
603	768244	934	352800	415340	100	60	0.586785	0.817475	39	38.7	0	4	1850	1.01377	1.00619	1657
604	826533	806	385483	440972	100	60	0.619493	0.817475	39	38.7	0	4	1850	1.01203	1.00318	1657
605	877996	769	413030	464888	100	60	0.697232	0.817475	39	38.7	0	4	1850	1.0148	1.00793	1657
606	853008	1580	405382	447626	100	60	1.3507	0.817475	39	38.7	0	4	1850	1.01737	1.01043	1657
607	831058	1467	399528	431529	100	60	1.4351	0.817475	39	38.7	0	4	1850	1.01951	1.01299	1657
608	605601	1385	187242	418359	100	60	1.60785	0.817475	39	38.7	0	4	1850	1.02663	1.0218	1657
609	647181	1182	246915	400266	100	60	1.664	0.817475	39	38.7	0	4	1850	1.0295	1.02298	1657
610	654530	1047	262036	392494	100	60	1.73005	0.817475	39	38.7	43876.6	4	1850	1.03558	1.02887	1657
611	666459	913	298856	367602	100	60	1.82074	0.817475	39	38.7	43876.6	4	1850	1.05109	1.04194	1657
612	662647	800	316219	346428	100	60	1.92387	0.817475	39	38.7	43876.6	4	1850	1.06497	1.05316	1657
613	613067	687	304308	308759	100	60	1.95138	0.817475	39	38.7	43876.6	4	1850	1.07152	1.05457	1657
614	552594	576	281483	271112	100	60	1.96051	0.817475	39	38.7	43876.6	4	1850	1.07867	1.06327	1657
615	508861	498	262873	245988	100	60	2.0127	0.817475	39	38.7	43876.6	4	1850	1.08065	1.06098	1657
616	477327	437	243749	224540	100	60	1.98498	0.817475	39	38.7	43876.6	4	1850	1.11885	1.10185	1657
617	450796	389	226805	208818	100	60	2.00046	0.817475	39	38.7	43876.6	4	1850	1.11395	1.10156	1657
618	426240	353	214884	197076	100	60	2.05172	0.817475	39	38.7	43876.6	4	1850	1.09162	1.08116	1657
619	393435	322	199859	180508	100	60	2.0828	0.817475	39	38.7	43876.6	4	1850	1.07965	1.05788	1657
620	393606	315	200496	180539	100	60	2.12773	0.817475	39	38.7	43876.6	4	1850	1.06811	1.04983	1657
621	361590	292	190752	170839	100	60	2.13485	0.817475	39	38.7	43876.6	4	1850	1.06757	1.03915	1657
622	243044	259	87152.4	155892	100	60	0.0909318	0.817475	39	38.7	140424	4	1850	1.00146	0.993111	1657
623	456130	216	182191	273939	100	60	0.0684872	0.817475	39	38.7	140424	4	1850	1.00121	0.992534	1657
624	621259	201	253303	367956	100	60	0.0674163	0.817475	39	38.7	140424	4	1850	1.00143	0.992299	1657
625	613459	178	255344	358114	100	60	0.0714932	0.817475	39	38.7	140424	4	1850	1.00155	0.992654	1657
626	569416	166	246192	323224	100	60	0.0797566	0.817475	39	38.7	140424	4	1850	1.00139	0.992	1657
627	451951	2317	116498	335453	100	60	0.979346	0.817475	39	38.7	140424	4	1850	1.00213	0.993119	1657
628	534097	2183	183947	350150	100	60	1.18978	0.817475	39	38.7	140424	4	1850	1.00248	0.992161	1657
629	630831	1955	250849	379982	100	60	1.45858	0.817475	39	38.7	140424	4	1850	1.00425	0.994065	1657
630	548811	1851	149494	399317	100	60	1.64997	0.817475	37	38.7	140424	4	1850	1.07215	1.10612	1657
631	612465	1454	228813	383574	100	60	0.756244	0.817475	39	38.7	0	4	1850	1.02246	1.01288	1657
632	712194	1217	298632	413425	100	60	0.627582	0.817475	39	38.7	0	4	1850	1.01505	1.00594	1657
633	610409	996	169537	440825	100	60	0.557386	0.817475	39	38.7	0	4	1850	1.01124	1.00042	1657
634	693892	814	249854	443982	100	60	0.555686	0.817475	39	38.7	0	4	1850	1.0112	1	1657
635	737968	726	301548	436384	100	60	0.596376	0.817475	39	38.7	0	4	1850	1.01336	0.999731	1657
636	767773	1697	337507	430266	100	60	1.34266	0.817475	39	38.7	0	4	1850	1.01856	1.00402	1657
637	771572	1586	354504	417069	100	60	1.46667	0.817475	39	38.7	0	4	1850	1.0191	1.00714	1657
638	789661	1471	373545	416116	100	60	1.69796	0.817475	39	38.7	0	4	1850	1.02371	1.01025	1657
639	758934	1179	366233	392701	100	60	1.74874	0.817475	39	38.7	0	4	1850	1.0303	1.01535	1657
640	563116	1040	174248	388868	100	60	1.80688	0.817475	39	38.7	9136.3	4	1850	1.03849	1.02896	1657
641	584187	899	226326	357861	100	60	1.91973	0.817475	39	38.7	9136.3	4	1850	1.04143	1.02915	1657
642	598811	786	264691	334120	100	60	1.95463	0.817475	39	38.7	9136.3	4	1850	1.04715	1.03321	1657
643	587686	683	279764	307922	100	60	1.97699	0.817475	39	38.7	9136.3	4	1850	1.05903	1.04692	1657
644	560852	597	277406	283446	100	60	2.02306	0.817475	39	38.7	9136.3	4	1850	1.06901	1.05219	1657
645	531553	529	269184	262369	100	60	2.06693	0.817475	39	38.7	9136.3	4	1850	1.08292	1.05894	1657
646	524192	493	263424	251018	100	60	2.08724	0.817475	39	38.7	9136.3	4	1850	1.0779	1.04908	1657
647	517094	466	257413	242431	100	60	2.08675	0.817475	39	38.7	9136.3	4	1850	1.0793	1.05195	1657
648	473637	405	237343	220452	100	60	2.14076	0.817475	39	38.7	9136.3	4	1850	1.07798	1.04534	1657
649	433507	358	219049	199920	100	60	2.18212	0.817475	39	38.7	9136.3	4	1850	1.05497	1.02571	1657
650	410153	328	208408	188404	100	60	2.20652	0.817475	39	38.7	9136.3	4	1850	1.05814	1.0283	1657
651	380948	308	201145	179803	100	60	2.21944	0.817475	39	38.7	9136.3	4	1850	1.06583	1.03691	1657
652	256460	279	90831.8	165628	100	60	0.0986087	0.817475	39	38.7	114825	4	1850	1.0013	0.993273	1657
653	473706	248	188652	285054	100	60	0.0800894	0.817475	39	38.7	114825	4	1850	1.00109	0.990046	1657
654	634128	233	258982	375146	100	60	0.0800579	0.817475	39	38.7	114825	4	1850	1.00116	0.990967	1657
655	620591	197	258858	361732	100	60	0.0798922	0.817475	39	38.7	114825	4	1850	1.0012	0.992576	1657
656	573544	167	248014	325530	100	60	0.0816054	0.817475	39	38.7	114825	4	1850	1.00145	0.99425	1657
657	633448	2511	283868	349580	100	60	1.05192	0.817475	39	38.7	114825	4	1850	1.00225	0.993972	1657
658	539212	2284	147708	391503	100	60	1.21358	0.817475	39	38.7	114825	4	1850	1.00237	0.992548	1657
659	572343	1908	199714	372629	100	60	1.43646	0.817475	39	38.7	114825	4	1850	1.00385	0.991842	1657
660	514401	1783	129507	384895	100	60	1.62587	0.817475	36	38.7	114825	4	1850	1.06857	1.10449	1657
661	605811	1513	218463	387309	100	60	0.741669	0.817475	39	38.7	0	4	1850	1.01895	1.01069	1657
662	726198	1315	297833	428326	100	60	0.64768	0.817475	39	38.7	0	4	1850	1.01206	1.0014	1657
663	803622	1074	350861	452674	100	60	0.585813	0.817475	39	38.7	0	4	1850	1.00876	0.997456	1657
664	861381	928	384893	476401	100	60	0.641362	0.817475	39	38.7	0	4	1850	1.00975	0.998684	1657
665	867330	852	397841	469403	100	60	0.728199	0.817475	39	38.7	0	4	1850	1.01256	1.00147	1657
666	640337	1684	185733	454604	100	60	1.42178	0.817475	39	38.7	0	4	1850	1.01658	1.0047	1657
667	685637	1600	248473	437163	100	60	1.53265	0.817475	39	38.7	0	4	1850	1.01894	1.0082	1657
668	560730	1449	142216	418513	100	60	1.74849	0.817475	39	38.7	0	4	1850	1.02526	1.01457	1657
669	612180	1246	210273	401907	100	60	1.83594	0.817475	39	38.7	0	4	1850	1.02431	1.0105	1657
670	632481	1099	239114	393367	100	60	1.88944	0.817475	39	38.7	36190.8	4	1850	1.02447	1.01008	1657
671	641990	930	277655	364335	100	60	2.01729	0.817475	39	38.7	36190.8	4	1850	1.02994	1.01303	1657
672	645795	828	302354	343441	100	60	2.02737	0.817475	39	38.7	36190.8	4	1850	1.04138	1.02066	1657
673	644870	748	314726	330144	100	60	2.0518	0.817475	39	38.7	36190.8	4	1850	1.05698	1.03091	1657
674	621766	669	310931	310834	100	60	2.07447	0.817475	39	38.7	36190.8	4	1850	1.07161	1.04198	1657
675	597713	612	303556	294157	100	60	2.11669	0.817475	39	38.7	36190.8	4	1850	1.07236	1.04441	1657
676	560027	541	282189	267849	100	60	2.13632	0.817475	39	38.7	36190.8	4	1850	1.07463	1.04291	1657
677	528062	483	263191	247910	100	60	2.16909	0.817475	39	38.7	36190.8	4	1850	1.09074	1.05021	1657
678	378736	448	134470	240782	100	60	2.20984	0.817475	39	38.7	36190.8	4	1850	1.08768	1.04784	1657
679	383230	397	158012	216888	100	60	2.20546	0.817475	39	38.7	36190.8	4	1850	1.09615	1.06202	1657
680	298083	369	91764.8	204660	100	60	2.23012	0.817475	39	38.7	36190.8	4	1850	1.10106	1.06443	1657
681	309418	337	119929	189488	100	60	2.22249	0.817475	39	38.7	36190.8	4	1850	1.12941	1.09568	1657
682	267677	307	89803.1	177874	100	60	0.274536	0.817475	39	38.7	93360.6	4	1850	1.00789	1.00538	1657
683	337614	270	136426	201188	100	60	0.19462	0.817475	39	38.7	93360.6	4	1850	1.00578	1.00415	1657
684	496403	251	221505	274898	100	60	0.179067	0.817475	39	38.7	93360.6	4	1850	1.00552	1.0037	1657
685	661751	233	297039	364712	100	60	0.18587	0.817475	39	38.7	93360.6	4	1850	1.00553	1.0043	1657
686	736748	210	330383	406366	100	60	0.201131	0.817475	39	38.7	93360.6	4	1850	1.00609	1.00498	1657
687	546176	1947	150960	395217	100	60	1.11924	0.817475	39	38.7	93360.6	4	1850	1.00842	1.0084	1657
688	573818	1780	200372	373446	100	60	1.18693	0.817475	39	38.7	93360.6	4	1850	1.00935	1.01032	1657
689	670709	1648	275035	395674	100	60	1.28471	0.817475	39	38.7	93360.6	4	1850	1.00957	1.01103	1657
690	479986	1509	77770.3	402216	100	60	1.28534	0.817475	34	38.7	93360.6	4	1850	1.17277	1.30507	1657
691	430501	1260	68221.5	362156	100	60	1.09904	0.817475	39	38.7	0	4	1850	1.11282	1.12973	1657
692	463896	1073	129972	333271	100	60	1.03625	0.817475	39	38.7	0	4	1850	1.06297	1.05305	1657
693	547445	944	208473	338056	100	60	1.02071	0.817475	39	38.7	0	4	1850	1.03911	1.02476	1657
694	643398	856	283243	358868	100	60	1.0756	0.817475	39	38.7	0	4	1850	1.0357	1.01838	1657
695	698900	781	330004	367773	100	60	1.18229	0.817475	39	38.7	0	4	1850	1.04278	1.01882	1657
696	722675	1016	354044	368631	100	60	1.61327	0.817475	39	38.7	0	4	1850	1.05153	1.02235	1657
697	739259	1035	370451	368808	100	60	1.79576	0.817475	39	38.7	0	4	1850	1.05959	1.03044	1657
698	743380	990	379239	364141	100	60	1.8357	0.817475	39	38.7	0	4	1850	1.06501	1.03272	1657
699	740023	891	382787	357236	100	60	1.83073	0.817475	39	38.7	0	4	1850	1.0715	1.03511	1657
700	609220	784	273247	335973	100	60	1.81688	0.817475	39	38.7	109993	4	1850	1.07082	1.03861	1657
701	605480	692	293145	312335	100	60	1.8478	0.817475	39	38.7	109993	4	1850	1.07587	1.04678	1657
702	591300	626	301331	289969	100	60	1.84529	0.817475	39	38.7	109993	4	1850	1.08762	1.05806	1657
703	568893	564	298230	270663	100	60	1.83908	0.817475	39	38.7	109993	4	1850	1.1014	1.0772	1657
704	547696	514	290968	256728	100	60	1.85054	0.817475	39	38.7	109993	4	1850	1.11419	1.09252	1657
705	513345	466	274330	239015	100	60	1.91872	0.817475	39	38.7	109993	4	1850	1.1122	1.08315	1657
706	514228	453	271329	233710	100	60	1.92255	0.817475	39	38.7	109993	4	1850	1.1357	1.11338	1657
707	503387	424	262447	224500	100	60	1.9063	0.817475	39	38.7	109993	4	1850	1.14062	1.1256	1657
708	481370	396	251480	214164	100	60	1.95749	0.817475	39	38.7	109993	4	1850	1.12531	1.10938	1657
709	441392	354	231849	195120	100	60	1.96886	0.817475	39	38.7	109993	4	1850	1.11357	1.09012	1657
710	303428	335	114924	185891	100	60	1.97478	0.817475	38	38.7	109993	4	1850	1.10882	1.07975	1657
711	248947	324	70371.9	178575	100	60	1.98367	0.817475	38	38.7	109993	4	1850	1.12923	1.09677	1657
712	215053	299	50037.1	165015	100	60	0.145871	0.817475	38	38.7	110532	4	1850	1.00391	1.00281	1657
713	357149	280	121959	235190	100	60	0.115352	0.817475	37	38.7	110532	4	1850	1.00329	1.00185	1657
714	581341	255	235020	346321	100	60	0.109826	0.817475	37	38.7	110532	4	1850	1.00308	1.00131	1657
715	531364	230	133540	397824	100	60	0.116136	0.817475	37	38.7	110532	4	1850	1.00313	1.00137	1657
716	527364	216	163104	364260	100	60	0.132772	0.817475	36	38.7	110532	4	1850	1.00394	1.00235	1657
717	565167	2147	208878	356290	100	60	0.855439	0.817475	35	38.7	110532	4	1850	1.00536	1.0033	1657
718	645216	1982	268918	376298	100	60	0.988257	0.817475	35	38.7	110532	4	1850	1.00707	1.00546	1657
719	733517	1789	327621	405897	100	60	1.12797	0.817475	34	38.7	110532	4	1850	1.00903	1.0074	1657
720	575526	1563	175902	399625	100	60	1.18206	0.817475	30	38.7	110532	4	1850	1.1213	1.19936	1657
721	634214	1293	254974	376205	100	60	0.891457	0.817475	39	38.7	0	4	1850	1.06676	1.07486	1657
722	678982	1081	306702	368452	100	60	0.785583	0.817475	39	38.7	0	4	1850	1.03921	1.03552	1657
723	728169	933	349646	373547	100	60	0.74892	0.817475	39	38.7	0	4	1850	1.02583	1.01787	1657
724	768083	803	378817	384854	100	60	0.778016	0.817475	39	38.7	0	4	1850	1.02571	1.01312	1657
725	814859	729	405791	405151	100	60	0.804797	0.817475	39	38.7	0	4	1850	1.02839	1.00983	1657
726	839571	1297	422215	417356	100	60	1.29969	0.817475	39	38.7	0	4	1850	1.0325	1.01405	1657
727	833097	1290	422041	411055	100	60	1.44494	0.817475	39	38.7	0	4	1850	1.0345	1.01468	1657
728	818641	1215	418862	399779	100	60	1.48541	0.817475	39	38.7	0	4	1850	1.04068	1.0257	1657
729	789878	1033	409087	380791	100	60	1.46268	0.817475	39	38.7	0	4	1850	1.0451	1.03805	1657
730	688571	895	332863	355707	100	60	1.46008	0.817475	39	38.7	66761.8	4	1850	1.05063	1.04505	1657
731	670362	796	338297	332065	100	60	1.47017	0.817475	39	38.7	66761.8	4	1850	1.0691	1.0621	1657
732	642133	709	333724	308409	100	60	1.49353	0.817475	39	38.7	66761.8	4	1850	1.07801	1.06695	1657
733	447960	644	160453	287507	100	60	1.50172	0.817475	39	38.7	66761.8	4	1850	1.0882	1.08176	1657
734	474050	598	204176	269874	100	60	1.51147	0.817475	39	38.7	66761.8	4	1850	1.11485	1.10714	1657
735	478548	539	230779	247769	100	60	1.51274	0.817475	39	38.7	66761.8	4	1850	1.14161	1.13422	1657
736	345477	484	118264	226252	100	60	1.51531	0.817475	39	38.7	66761.8	4	1850	1.15187	1.14165	1657
737	360943	431	150229	204905	100	60	1.53337	0.817475	39	38.7	66761.8	4	1850	1.18059	1.1599	1657
738	388960	416	182626	198710	100	60	1.55773	0.817475	39	38.7	66761.8	4	1850	1.17266	1.1461	1657
739	373616	365	186408	177915	100	60	1.58972	0.817475	39	38.7	66761.8	4	1850	1.18333	1.14121	1657
740	358141	334	185317	164546	100	60	1.5627	0.817475	39	38.7	66761.8	4	1850	1.19876	1.15756	1657
741	238417	301	87148.4	151269	100	60	1.54381	0.817475	39	38.7	66761.8	4	1850	1.19377	1.15468	1657
742	237585	273	99514	138071	100	60	0.0753759	0.817475	39	38.7	77180.9	4	1850	1.0026	1.0019	1657
743	479999	242	199405	280594	100	60	0.0673491	0.817475	39	38.7	77180.9	4	1850	1.00257	1.00188	1657
744	610162	220	253084	357078	100	60	0.0654119	0.817475	39	38.7	77180.9	4	1850	1.00269	1.00232	1657
745	582596	191	248134	334462	100	60	0.069361	0.817475	39	38.7	77180.9	4	1850	1.00296	1.00262	1657
746	556447	186	247855	308592	100	60	0.0793547	0.817475	39	38.7	77180.9	4	1850	1.00322	1.00403	1657
747	626875	2392	287268	339607	100	60	0.854289	0.817475	39	38.7	77180.9	4	1850	1.00489	1.00549	1657
748	689785	1963	320113	369672	100	60	0.940605	0.817475	39	38.7	77180.9	4	1850	1.00678	1.00863	1657
749	740426	1765	349294	391131	100	60	1.12094	0.817475	39	38.7	77180.9	4	1850	1.0109	1.01495	1657
750	562795	1649	177955	384840	100	60	1.24484	0.817475	38	38.7	77180.9	4	1850	1.09079	1.16312	1657
751	432192	933	177791	254160	100	60	0.440807	0.817475	39	38.7	0	4	1850	1.02361	1.01394	1657
752	576931	858	267067	309476	100	60	0.375443	0.817475	39	38.7	0	4	1850	1.01078	1.00594	1657
753	710936	764	338020	372414	100	60	0.355545	0.817475	39	38.7	0	4	1850	1.00675	1.00218	1657
754	791364	693	378023	412880	100	60	0.392254	0.817475	39	38.7	0	4	1850	1.00743	1.00329	1657
