Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	9	0	141	0	0.00491162	4218.77	MSCAcl3plb
71	7	0	212	0	0.00838651	3998.01	MSCIplb
71	4	0	75	0	0.00420439	1862.34	MSCTcl1plb
71	3	0	71	0	0.00345818	1789.33	MSCTcl2plb
71	8	2	64	0	0.00439095	3076.91	MSIAcl1plb
71	26	0	301	0	0.014217	10020.2	MSIAcl4plb
71	12	0	109	0	0.00911323	5219.43	MSIIcl3plb
71	34	8	300	0	0.0337393	15001.1	MSITcl1plb
71	25	0	284	0	0.0262148	11614	MSITcl3plb
71	16	1	218	0	0.0153279	7342.6	MSITcl4plb
71	19	2	168	0	0.0117834	5254.47	MSSIcl1plb
71	48	0	424	0	0.0360965	14546	MSSTcl3plb
71	7	0	181	0	0.00426008	2028.16	SECTpeb
71	18	0	220	0	0.00400114	3407.31	SEIAcl4peb
71	44	0	396	0	0.0225367	10173.6	SEITcl4peb
71	52	0	537	0	0.0161811	7955.66	SESIcl4plb
71	24	1	1561	0	0.0166823	10698.2	SRIAcl1peb
71	49	7	729	0	0.0367531	21802.5	SRIAcl2plb
71	20	0	188	0	0.012709	7591.16	SRIAcl4peb
71	1	0	53	0	0.00105806	464.87	SSCTplb
71	32	0	315	0	0.0151102	10842.4	SSIAcl4plb
71	15	1	158	0	0.0114827	4848.76	SSIIcl2plb
71	38	2	420	0	0.0375929	12060.2	SSITcl3plb
71	40	0	470	0	0.042696	12634.4	SSITcl4plb
72	5	0	49	0	0.00159823	1896.41	LECAcl3plb
72	4	0	143	0	0.00224142	2023.68	LECIcl3plb
72	1	0	22	0	0.000551305	651.817	LSCAcl1plb
72	2	0	157	0	0.0018878	1726.98	LSCAplb
72	5	3	172	0	0.00620914	4420.79	LSCIcl1plb
72	2	0	104	0	0.00395937	1960.94	LSCIcl3plb
72	2	1	66	0	0.00455244	2181.86	LSCTcl2plb
72	8	0	102	0	0.00462483	3370.72	LSSIcl3plb
72	16	1	207	0	0.0145634	7718.19	LSSTcl3plb
72	5	0	123	0	0.00307394	2300.28	MECIcl3plb
72	0	0	82	0	0	0	MECTcl3peb
72	19	0	181	0	0.00850067	7020.57	MEIIcl4plb
72	39	0	392	0	0.0271804	18096.2	MEITplb
72	44	0	382	0	0.0189075	9499.2	MESTcl1plb
72	0	0	6	0	0	0	MSCAcl1plb
72	9	0	141	0	0.00643189	6045.87	MSCAcl3plb
72	6	0	212	0	0.00978705	4776.42	MSCIplb
72	4	1	75	0	0.00474456	2297.13	MSCTcl1plb
72	3	1	71	0	0.00518449	2074.43	MSCTcl2plb
72	7	2	64	0	0.00445777	3970.97	MSIAcl1plb
72	24	1	301	0	0.0134401	12407	MSIAcl4plb
72	12	0	109	0	0.00940281	6687.58	MSIIcl3plb
72	30	7	300	0	0.0355792	17266.7	MSITcl1plb
72	23	0	284	0	0.0281945	13990.8	MSITcl3plb
72	14	0	218	0	0.0184771	7852.99	MSITcl4plb
72	19	1	168	0	0.0105995	6316.26	MSSIcl1plb
72	42	1	424	0	0.035959	16530	MSSTcl3plb
72	7	0	181	0	0.00528195	2881.11	SECTpeb
72	17	0	220	0	0.00456915	4495.83	SEIAcl4peb
72	41	0	396	0	0.0247592	13251.5	SEITcl4peb
72	45	0	537	0	0.0162295	8956.29	SESIcl4plb
72	24	2	1561	0	0.0168504	11834	SRIAcl1peb
72	44	5	729	0	0.0348525	21073.3	SRIAcl2plb
72	17	0	188	0	0.0109838	6622.29	SRIAcl4peb
72	1	0	53	0	0.00134763	464.87	SSCTplb
72	28	0	315	0	0.0149766	11635.3	SSIAcl4plb
72	13	1	158	0	0.00992349	4615.84	SSIIcl2plb
72	33	2	420	0	0.0321762	11430.2	SSITcl3plb
72	34	0	470	0	0.0354211	11789.7	SSITcl4plb
73	4	0	49	0	0.00206043	2184.56	LECAcl3plb
73	4	0	143	0	0.00298763	3311.29	LECIcl3plb
73	1	0	22	0	0.000534599	868.247	LSCAcl1plb
73	0	0	157	0	0	0	LSCAplb
73	5	4	172	0	0.00673204	6285.91	LSCIcl1plb
73	2	0	104	0	0.00387027	3011.94	LSCIcl3plb
73	2	0	66	0	0.00476405	2786.38	LSCTcl2plb
73	5	0	102	0	0.00456859	2152.54	LSSIcl3plb
73	13	1	207	0	0.0156359	8853.71	LSSTcl3plb
73	5	0	123	0	0.0031519	3220.43	MECIcl3plb
73	0	0	82	0	0	0	MECTcl3peb
73	19	0	181	0	0.00995356	10080.8	MEIIcl4plb
73	37	0	392	0	0.0312361	24049	MEITplb
73	40	3	382	0	0.018902	11309.5	MESTcl1plb
73	0	0	6	0	0	0	MSCAcl1plb
73	8	0	141	0	0.00745097	6599.02	MSCAcl3plb
73	6	0	212	0	0.00934712	5392.95	MSCIplb
73	4	1	75	0	0.0051483	2603.46	MSCTcl1plb
73	3	1	71	0	0.00502021	2131.44	MSCTcl2plb
73	6	1	64	0	0.00502578	4148.2	MSIAcl1plb
73	23	1	301	0	0.0139714	14707.4	MSIAcl4plb
73	10	0	109	0	0.00997695	6756.23	MSIIcl3plb
73	24	10	300	0	0.0376424	15766.8	MSITcl1plb
73	22	1	284	0	0.0293255	15426.6	MSITcl3plb
73	11	0	218	0	0.0169161	6803.9	MSITcl4plb
73	17	1	168	0	0.0105283	6573.53	MSSIcl1plb
73	36	1	424	0	0.0349956	16778.9	MSSTcl3plb
73	7	0	181	0	0.00589451	3005.99	SECTpeb
73	14	0	220	0	0.00484758	4855.56	SEIAcl4peb
73	38	0	396	0	0.0266687	14873.9	SEITcl4peb
73	37	0	537	0	0.0154037	9305.42	SESIcl4plb
73	22	2	1561	0	0.0168181	11573.5	SRIAcl1peb
73	36	4	729	0	0.0309115	18894.2	SRIAcl2plb
73	13	0	188	0	0.00873902	5449.07	SRIAcl4peb
73	1	0	53	0	0.00123626	469.806	SSCTplb
73	26	0	315	0	0.0147605	12462.1	SSIAcl4plb
73	12	0	158	0	0.00877076	4498.99	SSIIcl2plb
73	31	2	420	0	0.0267951	11557.7	SSITcl3plb
73	32	0	470	0	0.0297092	11713.8	SSITcl4plb
74	4	0	49	0	0.00188502	1777.8	LECAcl3plb
74	3	0	143	0	0.00402063	1235.66	LECIcl3plb
74	1	0	22	0	0.000584717	1101.54	LSCAcl1plb
74	0	0	157	0	0	0	LSCAplb
74	4	4	172	0	0.00810362	2909.09	LSCIcl1plb
74	2	0	104	0	0.00453017	936.305	LSCIcl3plb
74	1	0	66	0	0.00499516	192.809	LSCTcl2plb
74	5	0	102	0	0.00274316	1604.58	LSSIcl3plb
74	12	0	207	0	0.0144392	2698.03	LSSTcl3plb
74	3	0	123	0	0.00392596	892.663	MECIcl3plb
74	0	0	82	0	0	0	MECTcl3peb
74	18	0	181	0	0.0114276	5383.19	MEIIcl4plb
74	35	0	392	0	0.0349182	5425.94	MEITplb
74	37	4	382	0	0.0203342	4976.9	MESTcl1plb
74	0	0	6	0	0	0	MSCAcl1plb
74	8	0	141	0	0.00693864	4263.39	MSCAcl3plb
74	6	0	212	0	0.00930647	2374.08	MSCIplb
74	4	2	75	0	0.00495896	1498.37	MSCTcl1plb
74	3	0	71	0	0.00496731	1083.71	MSCTcl2plb
74	5	3	64	0	0.00463319	2804.15	MSIAcl1plb
74	23	1	301	0	0.0143456	12816.4	MSIAcl4plb
74	9	0	109	0	0.00922294	3663.8	MSIIcl3plb
74	23	9	300	0	0.0314444	5805.99	MSITcl1plb
74	20	1	284	0	0.0295923	4702.89	MSITcl3plb
74	10	0	218	0	0.0128794	2165.86	MSITcl4plb
74	17	1	168	0	0.00976867	4447.68	MSSIcl1plb
74	33	1	424	0	0.0324228	6681.1	MSSTcl3plb
74	5	0	181	0	0.00532928	953.837	SECTpeb
74	12	0	220	0	0.00446891	3294.49	SEIAcl4peb
74	36	0	396	0	0.0260539	5932.91	SEITcl4peb
74	32	0	537	0	0.0142092	5417.09	SESIcl4plb
74	21	3	1561	0	0.0158865	8374.95	SRIAcl1peb
74	33	7	729	0	0.0269989	16215.7	SRIAcl2plb
74	11	0	188	0	0.00712408	4044.96	SRIAcl4peb
74	1	0	53	0	0.00120842	234.903	SSCTplb
74	25	0	315	0	0.013977	11666.6	SSIAcl4plb
74	12	1	158	0	0.00753895	3555.35	SSIIcl2plb
74	28	0	420	0	0.0268123	5144.41	SSITcl3plb
74	30	0	470	0	0.0269404	6388.31	SSITcl4plb
75	4	0	49	0	0.00184325	1554.78	LECAcl3plb
75	3	0	143	0	0.00201588	543.03	LECIcl3plb
75	1	0	22	0	0.000896566	317.707	LSCAcl1plb
75	0	0	157	0	0	0	LSCAplb
75	6	2	172	0	0.00578592	1471.96	LSCIcl1plb
75	1	0	104	0	0.00235557	252.144	LSCIcl3plb
75	1	1	66	0	0.000913273	140.378	LSCTcl2plb
75	5	0	102	0	0.00309622	1137.46	LSSIcl3plb
75	11	0	207	0	0.00799782	1389.29	LSSTcl3plb
75	3	0	123	0	0.00226648	435.942	MECIcl3plb
75	0	0	82	0	0	0	MECTcl3peb
75	13	0	181	0	0.0098355	2356.93	MEIIcl4plb
75	30	0	392	0	0.0153836	2997.93	MEITplb
75	30	4	382	0	0.0145567	2631.29	MESTcl1plb
75	0	0	6	0	0	0	MSCAcl1plb
75	7	0	141	0	0.00571352	2757.81	MSCAcl3plb
75	5	0	212	0	0.00581933	1328.24	MSCIplb
75	4	1	75	0	0.00390368	717.291	MSCTcl1plb
75	3	1	71	0	0.0033301	323.047	MSCTcl2plb
75	5	3	64	0	0.00401506	2034.97	MSIAcl1plb
75	22	0	301	0	0.0153931	8546.57	MSIAcl4plb
75	8	0	109	0	0.00815541	1942.63	MSIIcl3plb
75	22	8	300	0	0.0194599	3173.88	MSITcl1plb
75	18	1	284	0	0.0161187	3019.45	MSITcl3plb
75	8	0	218	0	0.00722655	1097.37	MSITcl4plb
75	17	1	168	0	0.00935213	3000.09	MSSIcl1plb
75	29	1	424	0	0.0209362	3568.45	MSSTcl3plb
75	5	0	181	0	0.00285119	448.511	SECTpeb
75	10	0	220	0	0.00388976	2070.69	SEIAcl4peb
75	30	0	396	0	0.0176	3015.91	SEITcl4peb
75	30	0	537	0	0.0116531	4108.37	SESIcl4plb
75	20	5	1561	0	0.0148908	7135.84	SRIAcl1peb
75	28	2	729	0	0.0266364	10037.2	SRIAcl2plb
75	9	0	188	0	0.00701772	2494.58	SRIAcl4peb
75	1	0	53	0	0.000762917	234.515	SSCTplb
75	23	0	315	0	0.0154905	7435.15	SSIAcl4plb
75	11	1	158	0	0.00790482	2762.35	SSIIcl2plb
75	25	0	420	0	0.0188669	3034.91	SSITcl3plb
75	27	0	470	0	0.0221062	3859.59	SSITcl4plb
76	4	0	49	74.0349	0.00180427	2350.94	LECAcl3plb
76	3	0	143	52.2776	0.0013365	1208.84	LECIcl3plb
76	0	0	22	0	0	0	LSCAcl1plb
76	0	0	157	0	0	0	LSCAplb
76	6	3	172	110.001	0.00403733	3074.55	LSCIcl1plb
76	1	0	104	31.2187	0.00083531	620.239	LSCIcl3plb
76	0	0	66	0	0	0	LSCTcl2plb
76	4	0	102	60.8076	0.00308508	1332.09	LSSIcl3plb
76	10	0	207	181.2	0.00621749	2350.79	LSSTcl3plb
76	3	0	123	39.9543	0.00148685	867.422	MECIcl3plb
76	0	0	82	0	0	0	MECTcl3peb
76	11	0	181	183.918	0.00569125	3731.84	MEIIcl4plb
76	26	0	392	342.766	0.0113463	5872.08	MEITplb
76	23	3	382	178.288	0.0101379	3258.78	MESTcl1plb
76	0	0	6	0	0	0	MSCAcl1plb
76	5	0	141	133.306	0.00467217	3283.44	MSCAcl3plb
76	5	0	212	142.373	0.00387027	2759.66	MSCIplb
76	4	1	75	86.0012	0.00273982	1694.8	MSCTcl1plb
76	3	1	71	52.4659	0.0016205	945.053	MSCTcl2plb
76	4	2	64	72.977	0.00351387	2241.51	MSIAcl1plb
76	20	0	301	379.737	0.0126577	10071.6	MSIAcl4plb
76	7	0	109	144.299	0.00541838	2815.42	MSIIcl3plb
76	16	6	300	263.069	0.0142448	5081.38	MSITcl1plb
76	15	1	284	382.651	0.01268	6098.9	MSITcl3plb
76	5	0	218	80.2488	0.00491441	1388.19	MSITcl4plb
76	15	0	168	168.745	0.00807188	3693.84	MSSIcl1plb
76	25	1	424	328.042	0.0158041	5046.87	MSSTcl3plb
76	5	0	181	72.022	0.00203816	1249.53	SECTpeb
76	8	0	220	81.494	0.00316304	2158.3	SEIAcl4peb
76	24	1	396	324.652	0.0122289	4985.02	SEITcl4peb
76	24	0	537	225.427	0.0102882	4688.6	SESIcl4plb
76	17	7	1561	0	0.0136824	7384.63	SRIAcl1peb
76	24	1	729	434.846	0.0189588	10140.4	SRIAcl2plb
76	7	0	188	95.1335	0.00519841	2380.51	SRIAcl4peb
76	1	0	53	32.6667	0.00083531	471.717	SSCTplb
76	21	0	315	328.108	0.0122373	8567.8	SSIAcl4plb
76	9	1	158	134.953	0.00693586	2882.76	SSIIcl2plb
76	23	0	420	332.752	0.0135821	5391.28	SSITcl3plb
76	21	0	470	336.934	0.0169679	5297.39	SSITcl4plb
77	4	0	49	167.993	0.00218294	3303.98	LECAcl3plb
77	3	0	143	137.844	0.00209384	2184.11	LECIcl3plb
77	0	0	22	0	0	0	LSCAcl1plb
77	0	0	157	0	0	0	LSCAplb
77	6	3	172	224.484	0.00599196	4322.3	LSCIcl1plb
77	0	0	104	0	0	0	LSCIcl3plb
77	0	0	66	0	0	0	LSCTcl2plb
77	2	0	102	51.6695	0.00262287	1026.74	LSSIcl3plb
77	6	0	207	135.423	0.00771827	2355.91	LSSTcl3plb
77	3	0	123	93.0551	0.00170403	1328.68	MECIcl3plb
77	0	0	82	0	0	0	MECTcl3peb
77	9	0	181	228.693	0.00652656	4871.77	MEIIcl4plb
77	22	0	392	390.278	0.0156064	9364.88	MEITplb
77	21	3	382	237.951	0.0101769	4393.53	MESTcl1plb
77	0	0	6	0	0	0	MSCAcl1plb
77	4	0	141	241.798	0.00437981	3453.19	MSCAcl3plb
77	4	0	212	120.086	0.00623698	3538.16	MSCIplb
77	2	0	75	47.2512	0.00429906	1379.85	MSCTcl1plb
77	3	0	71	86.4375	0.00309065	1874.36	MSCTcl2plb
77	4	2	64	155.132	0.0032243	2874.9	MSIAcl1plb
77	16	0	301	611.767	0.012655	10432.4	MSIAcl4plb
77	6	0	109	190.184	0.00701939	3666.88	MSIIcl3plb
77	15	6	300	321.833	0.0164695	8168.29	MSITcl1plb
77	13	1	284	400.163	0.0179341	8806.53	MSITcl3plb
77	3	0	218	76.3879	0.00468331	1663.59	MSITcl4plb
77	11	0	168	211.369	0.00831412	3592.14	MSSIcl1plb
77	24	0	424	353.979	0.0163286	7055.86	MSSTcl3plb
77	4	0	181	59.522	0.00348324	1681.52	SECTpeb
77	7	0	220	154.329	0.00273982	2496.11	SEIAcl4peb
77	18	1	396	266.666	0.0142894	6108.62	SEITcl4peb
77	19	0	537	283.785	0.0099736	4861.38	SESIcl4plb
77	16	7	1561	0	0.0125909	7559.14	SRIAcl1peb
77	20	1	729	599.292	0.0169902	9948.74	SRIAcl2plb
77	6	0	188	188.098	0.0043464	2642.68	SRIAcl4peb
77	1	0	53	32.6667	0.0013532	477.417	SSCTplb
77	21	0	315	625.287	0.0123153	9980.76	SSIAcl4plb
77	4	0	158	125.413	0.00621192	1528.28	SSIIcl2plb
77	21	0	420	350.606	0.0173438	7198.56	SSITcl3plb
77	19	0	470	328.878	0.0170765	6258.33	SSITcl4plb
78	4	0	49	192.328	0.00244746	4425.52	LECAcl3plb
78	3	0	143	137.844	0.00296257	3521.89	LECIcl3plb
78	0	0	22	0	0	0	LSCAcl1plb
78	0	0	157	0	0	0	LSCAplb
78	7	2	172	275.937	0.00804961	6226.76	LSCIcl1plb
78	0	0	104	0	0	0	LSCIcl3plb
78	0	0	66	0	0	0	LSCTcl2plb
78	1	0	102	36.5242	0.00170682	587.536	LSSIcl3plb
78	6	0	207	181.916	0.00708343	3649.63	LSSTcl3plb
78	2	0	123	70.5033	0.00199918	1265.43	MECIcl3plb
78	0	0	82	0	0	0	MECTcl3peb
78	9	0	181	403.488	0.0075022	6648.23	MEIIcl4plb
78	19	0	392	784.843	0.0179547	12312.2	MEITplb
78	18	1	382	249.981	0.0104247	5041	MESTcl1plb
78	0	0	6	0	0	0	MSCAcl1plb
78	2	0	141	116.645	0.00407631	1936.73	MSCAcl3plb
78	2	0	212	198.496	0.0064486	2339.26	MSCIplb
78	2	0	75	131.965	0.00377003	1535.79	MSCTcl1plb
78	3	0	71	162.55	0.00435475	2126.79	MSCTcl2plb
78	3	2	64	140.369	0.00342199	2888.57	MSIAcl1plb
78	13	0	301	541.062	0.0116604	9978.14	MSIAcl4plb
78	6	0	109	338.652	0.00702774	5112.17	MSIIcl3plb
78	14	5	300	505.661	0.0193179	9071.55	MSITcl1plb
78	13	0	284	793.146	0.0204701	10473	MSITcl3plb
78	2	0	218	97.2928	0.00430296	1357.14	MSITcl4plb
78	9	0	168	218.605	0.00713912	4100.12	MSSIcl1plb
78	19	0	424	472.561	0.0181023	8227.22	MSSTcl3plb
78	4	0	181	159.764	0.00356956	1801.58	SECTpeb
78	6	0	220	142.89	0.00264515	2836.01	SEIAcl4peb
78	13	1	396	515.169	0.0139469	5864.55	SEITcl4peb
78	17	0	537	296.937	0.00835867	5446.39	SESIcl4plb
78	16	8	1561	0	0.0115579	8497.89	SRIAcl1peb
78	18	1	729	734.799	0.0155284	10446.9	SRIAcl2plb
78	4	0	188	134.661	0.00424616	2073.49	SRIAcl4peb
78	1	0	53	32.6667	0.00131979	496.901	SSCTplb
78	18	0	315	633.753	0.0124851	10165	SSIAcl4plb
78	4	0	158	125.413	0.00278994	1688.27	SSIIcl2plb
78	15	1	420	426.154	0.0184921	5879.41	SSITcl3plb
78	18	0	470	490.815	0.0159455	6655.01	SSITcl4plb
79	4	0	49	299.735	0.00292637	5548.6	LECAcl3plb
79	3	0	143	315.576	0.00396494	4819.91	LECIcl3plb
79	0	0	22	0	0	0	LSCAcl1plb
79	0	0	157	0	0	0	LSCAplb
79	7	4	172	446.274	0.009297	8008.32	LSCIcl1plb
79	0	0	104	0	0	0	LSCIcl3plb
79	0	0	66	0	0	0	LSCTcl2plb
79	1	0	102	36.5242	0.00100237	795.038	LSSIcl3plb
79	6	0	207	412.422	0.00880974	5324.53	LSSTcl3plb
79	2	0	123	94.067	0.00144787	1473.61	MECIcl3plb
79	0	0	82	0	0	0	MECTcl3peb
79	9	0	181	420.328	0.00842327	8312.09	MEIIcl4plb
79	19	0	392	853.37	0.0195903	15839.7	MEITplb
79	18	1	382	402.658	0.00948578	6734.08	MESTcl1plb
79	0	0	6	0	0	0	MSCAcl1plb
79	1	0	141	54.1937	0.002066	1014.03	MSCAcl3plb
79	2	0	212	198.496	0.00431577	2616.63	MSCIplb
79	2	0	75	131.965	0.00387584	1684.34	MSCTcl1plb
79	3	0	71	162.55	0.00449675	2241.03	MSCTcl2plb
79	5	0	64	160.781	0.00312128	3535.69	MSIAcl1plb
79	12	0	301	591.252	0.010075	11079.5	MSIAcl4plb
79	6	0	109	338.652	0.00790482	6107.88	MSIIcl3plb
79	13	3	300	526.656	0.0188084	8535.29	MSITcl1plb
79	12	0	284	737.403	0.021174	10468.6	MSITcl3plb
79	1	0	218	36.1071	0.00292693	657.195	MSITcl4plb
79	6	0	168	163.8	0.00645361	2905.29	MSSIcl1plb
79	16	0	424	521.305	0.0176924	8636.13	MSSTcl3plb
79	4	0	181	159.764	0.00346654	1871.31	SECTpeb
79	6	0	220	182.207	0.00257554	3330.6	SEIAcl4peb
79	12	0	396	444.419	0.0124127	5909.23	SEITcl4peb
79	17	0	537	384.368	0.00815541	6472.22	SESIcl4plb
79	17	8	1561	0	0.012283	8849.41	SRIAcl1peb
79	17	1	729	724.798	0.0153252	10598.5	SRIAcl2plb
79	4	0	188	134.661	0.00318253	2237.73	SRIAcl4peb
79	1	0	53	32.6667	0.00131979	496.901	SSCTplb
79	18	0	315	646.71	0.0116025	11157.8	SSIAcl4plb
79	3	0	158	83.5298	0.00273982	1271.81	SSIIcl2plb
79	14	1	420	454.308	0.0140048	5959.05	SSITcl3plb
79	18	0	470	558.162	0.0153502	7152.68	SSITcl4plb
80	3	0	6	245.74	0.00325493	5516.1	LECAcl3plb
80	3	0	9	315.576	0.00487821	6116	LECIcl3plb
80	0	0	5	0	0	0	LSCAcl1plb
80	0	0	6	0	0	0	LSCAplb
80	4	2	7	277.376	0.010433	6144.13	LSCIcl1plb
80	0	0	6	0	0	0	LSCIcl3plb
80	0	0	8	0	0	0	LSCTcl2plb
80	1	0	4	36.5242	0.00120842	1002.57	LSSIcl3plb
80	5	0	7	343.254	0.0107337	6215.81	LSSTcl3plb
80	2	0	8	94.067	0.00162607	1783.68	MECIcl3plb
80	0	0	6	0	0	0	MECTcl3peb
80	9	0	8	420.328	0.0093538	9711.63	MEIIcl4plb
80	17	0	5	787.626	0.0226497	16931.4	MEITplb
80	16	0	7	308.614	0.0107811	7051.89	MESTcl1plb
80	0	0	5	0	0	0	MSCAcl1plb
80	1	0	5	54.1937	0.000913273	1055.32	MSCAcl3plb
80	2	0	6	198.496	0.00457193	2616.63	MSCIplb
80	2	0	7	131.965	0.00384243	1722.79	MSCTcl1plb
80	3	0	4	162.55	0.00453295	2317.92	MSCTcl2plb
80	2	0	7	48.9649	0.00333901	1503.97	MSIAcl1plb
80	12	0	9	591.252	0.0106524	12327.3	MSIAcl4plb
80	6	0	6	338.652	0.00840879	6648.56	MSIIcl3plb
80	13	3	8	526.656	0.0152778	9495.56	MSITcl1plb
80	12	0	9	737.403	0.0210303	11561.1	MSITcl3plb
80	1	0	7	36.1071	0.00124907	705.766	MSITcl4plb
80	4	0	5	131.395	0.00425117	2814.05	MSSIcl1plb
80	16	0	4	521.305	0.0170426	10823.1	MSSTcl3plb
80	4	0	6	159.764	0.00330504	1885.7	SECTpeb
80	6	0	8	182.207	0.00271197	3775.3	SEIAcl4peb
80	12	0	8	444.419	0.0110372	6476.98	SEITcl4peb
80	17	0	5	384.368	0.00885819	7445.99	SESIcl4plb
80	14	5	1410	0	0.0125865	7539.81	SRIAcl1peb
80	15	0	9	654.222	0.0142498	9962.7	SRIAcl2plb
80	4	0	4	134.661	0.00312963	2326.03	SRIAcl4peb
80	1	0	6	32.6667	0.00130308	498.286	SSCTplb
80	17	0	7	589.582	0.0121059	10822.8	SSIAcl4plb
80	3	0	8	83.5298	0.00186553	1308.94	SSIIcl2plb
80	12	0	8	380.742	0.0128142	5339.43	SSITcl3plb
80	17	0	6	536.35	0.0151514	7138.29	SSITcl4plb
81	1	0	250	0	0.00303774	2437.63	LECAcl3plb
81	3	0	322	0	0.00570238	7119.47	LECIcl3plb
81	0	0	5	0	0	0	LSCAcl1plb
81	0	0	6	0	0	0	LSCAplb
81	5	1	282	0	0.00936438	7051.34	LSCIcl1plb
81	0	0	6	0	0	0	LSCIcl3plb
81	0	0	8	0	0	0	LSCTcl2plb
81	0	0	40	0	0	0	LSSIcl3plb
81	4	0	347	0	0.0111286	6377.35	LSSTcl3plb
81	2	0	321	0	0.00182655	1934.86	MECIcl3plb
81	0	0	6	0	0	0	MECTcl3peb
81	6	0	1404	0	0.0103172	7120.61	MEIIcl4plb
81	16	0	2623	0	0.0227477	16736.5	MEITplb
81	16	1	1028	0	0.00958157	8560.12	MESTcl1plb
81	0	0	5	0	0	0	MSCAcl1plb
81	1	0	185	0	0.000890998	1087.69	MSCAcl3plb
81	1	0	667	0	0.00456636	1416.47	MSCIplb
81	1	0	446	0	0.00371435	977.316	MSCTcl1plb
81	2	0	544	0	0.00451624	1602.29	MSCTcl2plb
81	2	0	170	0	0.00135877	1733.81	MSIAcl1plb
81	11	1	1973	0	0.0107477	12103.6	MSIAcl4plb
81	5	0	1132	0	0.00907258	5892.03	MSIIcl3plb
81	10	2	1758	0	0.0160196	7772.87	MSITcl1plb
81	11	0	2460	0	0.0219208	11161.9	MSITcl3plb
81	1	0	127	0	0.00125297	748.505	MSITcl4plb
81	4	0	441	0	0.00501743	3427.76	MSSIcl1plb
81	16	0	1735	0	0.0198169	12704.6	MSSTcl3plb
81	4	0	1601	0	0.00314077	1902.63	SECTpeb
81	6	0	1827	0	0.002815	4089.65	SEIAcl4peb
81	12	0	4447	0	0.0112238	6664.87	SEITcl4peb
81	16	0	3841	0	0.00946351	7508.56	SESIcl4plb
81	14	2	1410	0	0.010261	6694.91	SRIAcl1peb
81	13	0	6543	0	0.0135098	8715.27	SRIAcl2plb
81	2	0	1348	0	0.00313798	1457.79	SRIAcl4peb
81	1	0	332	0	0.00128638	498.286	SSCTplb
81	17	0	5895	0	0.0109086	11139.6	SSIAcl4plb
81	3	0	842	0	0.00182098	1320.7	SSIIcl2plb
81	10	0	3809	0	0.0108685	4498.7	SSITcl3plb
81	16	0	5360	0	0.0149626	6928.12	SSITcl4plb
82	1	67	173	0	0.00120285	192	LECAcl3plb
82	3	52	259	0	0.00630938	427	LECIcl3plb
82	0	4	1	0	6.68248e-005	4	LSCAcl1plb
82	0	0	6	0	0	0	LSCAplb
82	5	38	245	0	0.00955094	1697.54	LSCIcl1plb
82	0	2	4	0	0	2	LSCIcl3plb
82	0	3	5	0	0	3	LSCTcl2plb
82	0	16	23	0	0	16	LSSIcl3plb
82	4	78	258	0	0.00930424	1203	LSSTcl3plb
82	2	97	203	0	0.00207435	279.1	MECIcl3plb
82	0	3	3	0	0	0.9	MECTcl3peb
82	5	433	867	0	0.00687405	754.9	MEIIcl4plb
82	14	602	1796	0	0.0212781	1930.6	MEITplb
82	14	271	658	0	0.0108997	1831.3	MESTcl1plb
82	0	3	2	0	0	0.9	MSCAcl1plb
82	1	56	122	0	0.000890998	298.05	MSCAcl3plb
82	1	218	398	0	0.00263958	346.65	MSCIplb
82	1	148	250	0	0.00208271	325.65	MSCTcl1plb
82	2	155	355	0	0.00336352	609	MSCTcl2plb
82	2	48	108	0	0.00145344	576.9	MSIAcl1plb
82	7	465	1378	0	0.00998196	2109.89	MSIAcl4plb
82	5	307	725	0	0.00778788	1498.35	MSIIcl3plb
82	7	417	1194	0	0.0150361	2093.85	MSITcl1plb
82	8	598	1628	0	0.021629	2429.4	MSITcl3plb
82	0	36	79	0	0.00110818	10.8	MSITcl4plb
82	3	110	287	0	0.00518561	876.75	MSSIcl1plb
82	11	395	1203	0	0.0218133	3212.25	MSSTcl3plb
82	4	364	1000	0	0.00339136	536.4	SECTpeb
82	3	433	1140	0	0.00276209	418.3	SEIAcl4peb
82	12	995	2818	0	0.011221	1599.5	SEITcl4peb
82	14	852	2428	0	0.00878969	1835.2	SESIcl4plb
82	12	345	864	0	0.00842048	5695.09	SRIAcl1peb
82	7	1516	4058	0	0.0119628	3651.6	SRIAcl2plb
82	1	357	791	0	0.00208549	535.7	SRIAcl4peb
82	1	91	188	0	0.00126967	290.35	SSCTplb
82	11	1292	3791	0	0.0112338	3222.95	SSIAcl4plb
82	2	187	531	0	0.00183768	581.2	SSIIcl2plb
82	9	863	2361	0	0.00912827	2617.55	SSITcl3plb
82	12	1200	3407	0	0.0151052	3495	SSITcl4plb
83	1	90	137	0	0.00240569	589.703	LECAcl3plb
83	1	91	187	0	0.00273982	569.198	LECIcl3plb
83	0	4	0	0	0.000200474	25.3747	LSCAcl1plb
83	0	1	5	0	0	1	LSCAplb
83	5	67	207	0	0.0060031	3462.88	LSCIcl1plb
83	0	3	3	0	6.68248e-005	13.6873	LSCIcl3plb
83	0	4	3	0	0.000100237	20.0308	LSCTcl2plb
83	0	15	20	0	0.000534599	75.7912	LSSIcl3plb
83	4	123	205	0	0.00650985	2276.31	LSSTcl3plb
83	2	130	157	0	0.00388698	1102.67	MECIcl3plb
