Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	684741	851	327064	357677	100	60	2.10997	0.825826	39	38.5	112914	4	1984	1.03693	1.0366	1699
253	481470	733	156348	325122	100	60	2.13123	0.825826	39	38.5	112914	4	1984	1.0418	1.04098	1699
254	503867	667	201799	302068	100	60	2.14093	0.825826	39	38.5	112914	4	1984	1.05493	1.05414	1699
255	524403	616	238765	285638	100	60	2.1775	0.825826	39	38.5	112914	4	1984	1.06488	1.06383	1699
256	512437	551	243977	260206	100	60	2.16456	0.825826	39	38.5	112914	4	1984	1.08306	1.08257	1699
257	484501	489	237004	234028	100	60	2.14893	0.825826	39	38.5	112914	4	1984	1.10902	1.09651	1699
258	476942	455	237395	226013	100	60	2.2118	0.825826	39	38.5	112914	4	1984	1.09563	1.07539	1699
259	438165	407	220607	204811	100	60	2.20166	0.825826	39	38.5	112914	4	1984	1.09929	1.07711	1699
260	429077	385	217584	199400	100	60	2.21245	0.825826	39	38.5	112914	4	1984	1.09181	1.07124	1699
261	369976	332	194166	175810	100	60	2.2153	0.825826	39	38.5	112914	4	1984	1.10145	1.08	1699
262	285605	318	111993	173612	100	60	0.106287	0.825826	39	38.5	196586	4	1984	1.00196	0.99485	1699
263	502523	273	205332	297190	100	60	0.0865835	0.825826	39	38.5	196586	4	1984	1.0017	0.994746	1699
264	633553	245	260795	372757	100	60	0.0816599	0.825826	39	38.5	196586	4	1984	1.00178	0.994929	1699
265	607535	207	255364	352170	100	60	0.0833233	0.825826	39	38.5	196586	4	1984	1.00185	0.996626	1699
266	585204	197	255870	329334	100	60	0.0929847	0.825826	39	38.5	196586	4	1984	1.00221	0.997622	1699
267	665042	2592	299922	365120	100	60	1.07897	0.825826	39	38.5	196586	4	1984	1.00371	0.998975	1699
268	739231	2260	337257	401974	100	60	1.20565	0.825826	39	38.5	196586	4	1984	1.00478	0.999708	1699
269	764575	1988	353755	410820	100	60	1.45615	0.825826	39	38.5	196586	4	1984	1.00553	1	1699
270	586613	1853	180173	406439	100	60	1.62482	0.825826	36	38.5	196586	4	1984	1.08312	1.13629	1699
271	662518	1531	261154	399915	100	60	0.772058	0.825826	39	38.5	0	4	1984	1.0269	1.0213	1699
272	750471	1323	323252	425196	100	60	0.65073	0.825826	39	38.5	0	4	1984	1.01603	1.00765	1699
273	826118	1098	371357	452438	100	60	0.587152	0.825826	39	38.5	0	4	1984	1.011	1.00026	1699
274	862880	922	394253	466697	100	60	0.602807	0.825826	39	38.5	0	4	1984	1.00973	0.996697	1699
275	858562	839	399660	457270	100	60	0.662462	0.825826	39	38.5	0	4	1984	1.01151	0.997889	1699
276	840017	1677	400857	439160	100	60	1.37187	0.825826	39	38.5	0	4	1984	1.01617	1.00328	1699
277	849381	1616	410699	438682	100	60	1.49367	0.825826	39	38.5	0	4	1984	1.01516	1.00581	1699
278	821640	1490	401641	419999	100	60	1.75844	0.825826	39	38.5	0	4	1984	1.02153	1.01282	1699
279	813182	1283	401842	411340	100	60	1.85631	0.825826	39	38.5	0	4	1984	1.02444	1.01251	1699
280	675197	1069	292614	382583	100	60	1.94875	0.825826	39	38.5	101350	4	1984	1.02867	1.0188	1699
281	671984	921	311763	360222	100	60	2.00789	0.825826	39	38.5	101350	4	1984	1.03691	1.02729	1699
282	669572	822	324311	345261	100	60	2.01892	0.825826	39	38.5	101350	4	1984	1.05561	1.04523	1699
283	645037	733	321294	323743	100	60	2.03933	0.825826	39	38.5	101350	4	1984	1.07087	1.06301	1699
284	598674	644	304180	294494	100	60	2.0755	0.825826	39	38.5	101350	4	1984	1.07374	1.06542	1699
285	419717	581	143820	275897	100	60	2.11794	0.825826	39	38.5	101350	4	1984	1.09132	1.07599	1699
286	439680	532	176839	256269	100	60	2.17186	0.825826	39	38.5	101350	4	1984	1.08769	1.06805	1699
287	448088	483	202741	235955	100	60	2.22846	0.825826	39	38.5	101350	4	1984	1.08061	1.0566	1699
288	442613	438	212024	218688	100	60	2.21596	0.825826	39	38.5	101350	4	1984	1.10064	1.07621	1699
289	421292	394	208238	201597	100	60	2.20979	0.825826	39	38.5	101350	4	1984	1.1087	1.08505	1699
290	402566	367	202814	189288	100	60	2.24028	0.825826	39	38.5	101350	4	1984	1.12097	1.08989	1699
291	365127	333	190914	174213	100	60	2.23248	0.825826	39	38.5	101350	4	1984	1.12275	1.08359	1699
292	278096	311	110065	168032	100	60	0.107558	0.825826	39	38.5	181465	4	1984	1.00278	0.99588	1699
293	503056	296	207706	295350	100	60	0.0957642	0.825826	39	38.5	181465	4	1984	1.0025	0.995728	1699
294	636890	262	264396	372494	100	60	0.0897694	0.825826	39	38.5	181465	4	1984	1.00237	0.995565	1699
295	468755	207	117599	351156	100	60	0.0853414	0.825826	39	38.5	181465	4	1984	1.00202	0.995058	1699
296	471584	187	151589	319995	100	60	0.0924256	0.825826	39	38.5	181465	4	1984	1.00208	0.993781	1699
297	575559	2665	220502	355057	100	60	1.0998	0.825826	39	38.5	181465	4	1984	1.00265	0.993333	1699
298	673703	2420	280361	393342	100	60	1.3248	0.825826	39	38.5	181465	4	1984	1.00397	0.993455	1699
299	728643	2074	317695	410948	100	60	1.47755	0.825826	39	38.5	181465	4	1984	1.00517	0.993579	1699
300	573946	1875	167520	406426	100	60	1.63502	0.825826	35	38.5	181465	4	1984	1.06417	1.09888	1699
301	646563	1543	248044	396859	100	60	0.808352	0.825826	39	38.5	0	4	1984	1.02239	1.01801	1699
302	706075	1246	299810	404192	100	60	0.641146	0.825826	39	38.5	0	4	1984	1.01304	1.00505	1699
303	793997	1050	354895	436625	100	60	0.589911	0.825826	39	38.5	0	4	1984	1.00883	1.00069	1699
304	647395	900	188470	458623	100	60	0.632273	0.825826	39	38.5	0	4	1984	1.0093	1.00057	1699
305	696389	795	253659	442479	100	60	0.688459	0.825826	39	38.5	0	4	1984	1.01154	1.00309	1699
306	724348	1669	301070	423278	100	60	1.39055	0.825826	39	38.5	0	4	1984	1.01433	1.00742	1699
307	733979	1500	328673	405305	100	60	1.52646	0.825826	39	38.5	0	4	1984	1.01624	1.00949	1699
308	749413	1435	350659	398753	100	60	1.78572	0.825826	39	38.5	0	4	1984	1.02223	1.01262	1699
309	740267	1172	356239	384027	100	60	1.85272	0.825826	39	38.5	0	4	1984	1.03226	1.02148	1699
310	654439	1019	282856	371583	100	60	1.93846	0.825826	39	38.5	85491.5	4	1984	1.03571	1.02569	1699
311	648759	878	301896	346864	100	60	1.98345	0.825826	39	38.5	85491.5	4	1984	1.05	1.03784	1699
312	627559	771	304017	323542	100	60	2.02548	0.825826	39	38.5	85491.5	4	1984	1.05157	1.03655	1699
313	594787	677	295239	299547	100	60	2.06227	0.825826	39	38.5	85491.5	4	1984	1.05701	1.04173	1699
314	561463	600	283711	277751	100	60	2.07869	0.825826	39	38.5	85491.5	4	1984	1.05931	1.04013	1699
315	526062	536	269583	256479	100	60	2.10049	0.825826	39	38.5	85491.5	4	1984	1.07448	1.05431	1699
316	489089	479	248566	232292	100	60	2.13389	0.825826	39	38.5	85491.5	4	1984	1.08856	1.07188	1699
317	465369	431	234466	217353	100	60	2.17202	0.825826	39	38.5	85491.5	4	1984	1.11373	1.08197	1699
318	462114	412	233415	215024	100	60	2.21285	0.825826	39	38.5	85491.5	4	1984	1.10441	1.06618	1699
319	413490	359	209388	191655	100	60	2.2263	0.825826	39	38.5	85491.5	4	1984	1.0914	1.05056	1699
320	366726	312	185942	170081	100	60	2.20545	0.825826	39	38.5	85491.5	4	1984	1.09846	1.05195	1699
321	346720	298	181806	164914	100	60	2.21357	0.825826	39	38.5	85491.5	4	1984	1.09804	1.05479	1699
322	250305	272	95817.5	154487	100	60	0.0988856	0.825826	39	38.5	167672	4	1984	1.00172	0.992941	1699
323	475832	262	194578	281254	100	60	0.0866864	0.825826	39	38.5	167672	4	1984	1.00173	0.992335	1699
324	636081	245	262344	373737	100	60	0.0859449	0.825826	39	38.5	167672	4	1984	1.0021	0.992939	1699
325	635696	223	267550	368146	100	60	0.0934519	0.825826	39	38.5	167672	4	1984	1.00204	0.994835	1699
326	583351	183	253047	330304	100	60	0.093201	0.825826	38	38.5	167672	4	1984	1.00215	0.995133	1699
327	477505	2560	123095	354410	100	60	1.09791	0.825826	38	38.5	167672	4	1984	1.00401	0.996676	1699
328	568137	2372	194434	373703	100	60	1.28756	0.825826	37	38.5	167672	4	1984	1.00489	0.995767	1699
329	680499	2168	270028	410471	100	60	1.54726	0.825826	37	38.5	167672	4	1984	1.00604	0.997265	1699
330	582492	2003	157944	424549	100	60	1.74908	0.825826	35	38.5	167672	4	1984	1.07725	1.11017	1699
331	629596	1578	232084	396942	100	60	0.868988	0.825826	39	38.5	0	4	1984	1.02572	1.0176	1699
332	709202	1307	295244	413123	100	60	0.707142	0.825826	39	38.5	0	4	1984	1.01862	1.00928	1699
333	806574	1141	356517	449002	100	60	0.680411	0.825826	39	38.5	0	4	1984	1.01275	1.00359	1699
334	840849	939	379724	460034	100	60	0.695219	0.825826	39	38.5	0	4	1984	1.01178	1.00163	1699
335	854846	861	392800	461085	100	60	0.785001	0.825826	39	38.5	0	4	1984	1.01386	1.00506	1699
336	853536	1575	399515	454020	100	60	1.41568	0.825826	39	38.5	0	4	1984	1.01682	1.0088	1699
337	830094	1546	395091	435002	100	60	1.58223	0.825826	39	38.5	0	4	1984	1.01678	1.009	1699
338	817779	1470	394076	423702	100	60	1.77655	0.825826	39	38.5	0	4	1984	1.01771	1.01374	1699
339	791802	1211	387666	404136	100	60	1.82035	0.825826	39	38.5	0	4	1984	1.01797	1.01167	1699
340	700571	1101	294005	406566	100	60	1.93941	0.825826	39	38.5	111976	4	1984	1.02582	1.02291	1699
341	693422	968	314471	378952	100	60	2.03115	0.825826	39	38.5	111976	4	1984	1.03085	1.02711	1699
342	676815	858	322428	354387	100	60	2.05369	0.825826	39	38.5	111976	4	1984	1.04026	1.03643	1699
343	657763	780	322761	335003	100	60	2.08234	0.825826	39	38.5	111976	4	1984	1.05625	1.05155	1699
344	613122	685	306657	306465	100	60	2.1215	0.825826	39	38.5	111976	4	1984	1.06642	1.06176	1699
345	564879	601	285743	279136	100	60	2.18345	0.825826	39	38.5	111976	4	1984	1.05822	1.05042	1699
346	505298	510	253524	242933	100	60	2.19011	0.825826	39	38.5	111976	4	1984	1.06643	1.05534	1699
347	447598	433	222253	211296	100	60	2.20861	0.825826	39	38.5	111976	4	1984	1.07627	1.07026	1699
348	443983	407	221555	208377	100	60	2.28567	0.825826	39	38.5	111976	4	1984	1.06527	1.05276	1699
349	288858	347	101189	185053	100	60	2.30712	0.825826	39	38.5	111976	4	1984	1.0522	1.03529	1699
350	290288	309	122402	165496	100	60	2.28065	0.825826	39	38.5	111976	4	1984	1.06502	1.04636	1699
351	289616	282	136722	152894	100	60	2.2594	0.825826	39	38.5	111976	4	1984	1.0931	1.07273	1699
352	226524	262	82943.3	143581	100	60	0.159277	0.825826	39	38.5	176195	4	1984	1.0024	1	1699
353	332514	218	136889	195625	100	60	0.109287	0.825826	39	38.5	176195	4	1984	1.00171	0.999922	1699
354	535697	186	232301	303396	100	60	0.097515	0.825826	39	38.5	176195	4	1984	1.00151	0.999358	1699
355	674654	176	290454	384200	100	60	0.101615	0.825826	39	38.5	176195	4	1984	1.00158	1.0003	1699
356	671639	155	291456	380182	100	60	0.107119	0.825826	39	38.5	176195	4	1984	1.00212	1.00157	1699
357	674056	2352	301464	372592	100	60	1.03548	0.825826	39	38.5	176195	4	1984	1.00289	1.00277	1699
358	719500	2081	329704	389796	100	60	1.09767	0.825826	39	38.5	176195	4	1984	1.00252	1.00247	1699
359	769455	1812	360102	409353	100	60	1.32179	0.825826	39	38.5	176195	4	1984	1.00331	1.00279	1699
360	610806	1704	192425	418380	100	60	1.42922	0.825826	38	38.5	176195	4	1984	1.12239	1.20799	1699
361	639715	1357	258540	378939	100	60	1.13391	0.825826	39	38.5	0	4	1984	1.07483	1.08321	1699
362	696793	1164	314025	379670	100	60	1.01772	0.825826	39	38.5	0	4	1984	1.04703	1.04433	1699
363	745484	1026	355121	386673	100	60	0.991104	0.825826	39	38.5	0	4	1984	1.02799	1.02012	1699
364	791055	907	386808	400845	100	60	1.03123	0.825826	39	38.5	0	4	1984	1.02765	1.01728	1699
365	816208	839	403739	409525	100	60	1.14155	0.825826	39	38.5	0	4	1984	1.03299	1.0232	1699
366	833231	1234	415871	417360	100	60	1.65518	0.825826	39	38.5	0	4	1984	1.04139	1.03181	1699
367	825488	1256	414924	410564	100	60	1.83845	0.825826	39	38.5	0	4	1984	1.03409	1.02443	1699
368	799726	1173	405583	394143	100	60	1.94117	0.825826	39	38.5	0	4	1984	1.03396	1.02502	1699
369	792412	1025	407331	385081	100	60	1.88515	0.825826	39	38.5	0	4	1984	1.03985	1.03366	1699
370	669230	902	301099	368131	100	60	1.90307	0.825826	39	38.5	104376	4	1984	1.04609	1.03807	1699
371	645051	782	310078	334973	100	60	1.90691	0.825826	39	38.5	104376	4	1984	1.06008	1.0567	1699
372	628315	700	315527	312787	100	60	1.92417	0.825826	39	38.5	104376	4	1984	1.07638	1.0777	1699
373	609726	642	313077	296649	100	60	1.96494	0.825826	39	38.5	104376	4	1984	1.08422	1.08138	1699
374	599304	607	312069	287235	100	60	1.97419	0.825826	39	38.5	104376	4	1984	1.11274	1.10579	1699
375	576598	567	302643	273956	100	60	1.99556	0.825826	39	38.5	104376	4	1984	1.14426	1.1375	1699
376	530749	508	276202	246877	100	60	2.00036	0.825826	39	38.5	104376	4	1984	1.15799	1.142	1699
377	519805	482	267410	238440	100	60	2.00458	0.825826	39	38.5	104376	4	1984	1.18416	1.17484	1699
378	479789	429	246820	219946	100	60	2.02356	0.825826	39	38.5	104376	4	1984	1.181	1.1816	1699
379	445598	386	228769	204536	100	60	2.09783	0.825826	39	38.5	104376	4	1984	1.17784	1.1694	1699
380	300098	352	107992	190157	100	60	2.15932	0.825826	39	38.5	104376	4	1984	1.16374	1.14769	1699
381	299198	313	128283	170915	100	60	2.06387	0.825826	39	38.5	104376	4	1984	1.1853	1.16438	1699
382	256929	288	103126	153803	100	60	0.130658	0.825826	39	38.5	148071	4	1984	1.00474	1.00331	1699
383	410179	262	171268	238911	100	60	0.103569	0.825826	39	38.5	148071	4	1984	1.00401	1.00269	1699
384	620076	234	265224	354852	100	60	0.0961582	0.825826	39	38.5	148071	4	1984	1.0033	1.00194	1699
385	693185	204	295918	397267	100	60	0.0959483	0.825826	39	38.5	148071	4	1984	1.00378	1.00267	1699
386	645273	187	281945	363327	100	60	0.106282	0.825826	39	38.5	148071	4	1984	1.00454	1.00449	1699
387	653285	2229	296498	356788	100	60	0.778651	0.825826	39	38.5	148071	4	1984	1.00607	1.00714	1699
388	542168	2041	152660	389507	100	60	0.867588	0.825826	39	38.5	148071	4	1984	1.00682	1.00931	1699
389	608132	1834	222620	385512	100	60	1.04621	0.825826	39	38.5	148071	4	1984	1.00714	1.00799	1699
390	540330	1714	143722	396607	100	60	1.16538	0.825826	36	38.5	148071	4	1984	1.09215	1.15376	1699
391	598066	1388	225095	369461	100	60	0.780325	0.825826	39	38.5	0	4	1984	1.04098	1.04202	1699
392	660881	1150	286560	370546	100	60	0.658262	0.825826	39	38.5	0	4	1984	1.02202	1.0188	1699
393	741856	997	345197	390640	100	60	0.627122	0.825826	39	38.5	0	4	1984	1.01454	1.00802	1699
394	782065	818	374140	402991	100	60	0.627291	0.825826	39	38.5	0	4	1984	1.01222	1.00482	1699
395	812089	718	394792	413153	100	60	0.667275	0.825826	39	38.5	0	4	1984	1.01365	1.00502	1699
396	797276	1382	393686	403590	100	60	1.1088	0.825826	39	38.5	0	4	1984	1.01537	1.00481	1699
397	798011	1360	399184	398828	100	60	1.2185	0.825826	39	38.5	0	4	1984	1.01647	1.00949	1699
398	773962	1283	391274	382688	100	60	1.30406	0.825826	39	38.5	0	4	1984	1.02028	1.01413	1699
399	758927	1075	389152	369774	100	60	1.31925	0.825826	39	38.5	0	4	1984	1.02614	1.01966	1699
400	529499	918	179452	350047	100	60	1.34248	0.825826	39	38.5	3565.18	4	1984	1.04238	1.04162	1699
401	543661	794	227548	316113	100	60	1.36611	0.825826	39	38.5	3565.18	4	1984	1.05105	1.04798	1699
402	556916	699	263410	293506	100	60	1.42468	0.825826	39	38.5	3565.18	4	1984	1.05947	1.05452	1699
403	552101	616	279171	272930	100	60	1.46822	0.825826	39	38.5	3565.18	4	1984	1.08788	1.07642	1699
404	536692	555	281236	255456	100	60	1.49775	0.825826	39	38.5	3565.18	4	1984	1.13009	1.11232	1699
405	501207	487	267340	233868	100	60	1.52754	0.825826	39	38.5	3565.18	4	1984	1.1547	1.13223	1699
406	494880	462	262670	225557	100	60	1.53737	0.825826	39	38.5	3565.18	4	1984	1.166	1.14286	1699
407	463874	414	243698	208593	100	60	1.51427	0.825826	39	38.5	3565.18	4	1984	1.181	1.15233	1699
408	435323	378	228898	195772	100	60	1.54949	0.825826	39	38.5	3565.18	4	1984	1.18414	1.14634	1699
409	410289	349	216331	184072	100	60	1.53076	0.825826	39	38.5	3565.18	4	1984	1.20282	1.1543	1699
410	382988	327	203168	170890	100	60	1.47873	0.825826	39	38.5	3565.18	4	1984	1.23385	1.17152	1699
411	339349	296	184708	154641	100	60	1.47177	0.825826	39	38.5	3565.18	4	1984	1.25	1.19414	1699
412	268416	275	121569	146847	100	60	0.080229	0.825826	39	38.5	63030.4	4	1984	1.00404	0.993113	1699
413	495009	247	213671	281337	100	60	0.0693027	0.825826	39	38.5	63030.4	4	1984	1.0036	0.991437	1699
414	623857	225	264844	359013	100	60	0.066319	0.825826	39	38.5	63030.4	4	1984	1.00372	0.992442	1699
415	607152	213	264118	343034	100	60	0.0758099	0.825826	39	38.5	63030.4	4	1984	1.00436	0.995404	1699
416	576306	205	260492	315813	100	60	0.0873859	0.825826	39	38.5	63030.4	4	1984	1.00492	0.997845	1699
417	648778	2429	300463	348315	100	60	0.830342	0.825826	39	38.5	63030.4	4	1984	1.0069	0.999555	1699
418	720107	2200	337515	382592	100	60	0.961322	0.825826	39	38.5	63030.4	4	1984	1.00791	1.00064	1699
419	758879	1909	359549	399330	100	60	1.1098	0.825826	39	38.5	63030.4	4	1984	1.01098	1.00669	1699
420	484791	1725	87121.6	397669	100	60	1.21717	0.825826	36	38.5	63030.4	4	1984	1.09085	1.15012	1699
421	503511	1374	151212	350161	100	60	0.523786	0.825826	39	38.5	0	4	1984	1.0208	1.00965	1699
422	479399	1129	111622	367486	100	60	0.426315	0.825826	39	38.5	0	4	1984	1.01148	0.99916	1699
423	618544	961	214546	401909	100	60	0.372597	0.825826	39	38.5	0	4	1984	1.00843	0.996956	1699
424	717679	812	288991	426515	100	60	0.401573	0.825826	39	38.5	0	4	1984	1.00897	0.995818	1699
425	763480	734	333614	427978	100	60	0.4559	0.825826	39	38.5	0	4	1984	1.01062	0.997966	1699
426	578515	1790	165534	412981	100	60	1.02379	0.825826	39	38.5	0	4	1984	1.0124	0.99651	1699
427	609789	1663	224984	384805	100	60	1.1566	0.825826	39	38.5	0	4	1984	1.01405	0.998524	1699
428	669393	1584	287520	381873	100	60	1.32323	0.825826	39	38.5	0	4	1984	1.01596	1.00254	1699
429	707187	1306	329895	377292	100	60	1.37463	0.825826	39	38.5	0	4	1984	1.01757	1.00231	1699
430	704560	1134	328673	375888	100	60	1.4392	0.825826	39	38.5	35866.9	4	1984	1.01958	1.01151	1699
431	688312	952	339184	349128	100	60	1.47854	0.825826	39	38.5	35866.9	4	1984	1.03113	1.02321	1699
432	685874	850	350691	335184	100	60	1.51395	0.825826	39	38.5	35866.9	4	1984	1.03903	1.02827	1699
433	653621	743	342410	311212	100	60	1.51066	0.825826	39	38.5	35866.9	4	1984	1.04728	1.03499	1699
434	619452	662	329276	290176	100	60	1.53849	0.825826	39	38.5	35866.9	4	1984	1.06627	1.05589	1699
435	594609	606	319146	275463	100	60	1.55425	0.825826	39	38.5	35866.9	4	1984	1.07221	1.0595	1699
436	553930	541	294908	251281	100	60	1.55749	0.825826	39	38.5	35866.9	4	1984	1.0976	1.08148	1699
437	522888	492	275287	233915	100	60	1.56832	0.825826	39	38.5	35866.9	4	1984	1.11691	1.09671	1699
438	486701	445	257204	216887	100	60	1.56797	0.825826	39	38.5	35866.9	4	1984	1.11934	1.10046	1699
439	451880	406	240195	199989	100	60	1.57129	0.825826	39	38.5	35866.9	4	1984	1.13164	1.1145	1699
440	417889	371	222928	184538	100	60	1.5744	0.825826	39	38.5	35866.9	4	1984	1.14621	1.12748	1699
441	372513	330	204673	167840	100	60	1.55146	0.825826	39	38.5	35866.9	4	1984	1.17507	1.15924	1699
442	284102	296	129343	154758	100	60	0.0900273	0.825826	39	38.5	101954	4	1984	1.00328	0.994842	1699
443	495661	254	213445	282216	100	60	0.0731671	0.825826	39	38.5	101954	4	1984	1.00251	0.994646	1699
444	642909	241	274196	368713	100	60	0.0722343	0.825826	39	38.5	101954	4	1984	1.00252	0.995095	1699
445	623648	221	270873	352774	100	60	0.0799286	0.825826	38	38.5	101954	4	1984	1.00273	0.994396	1699
446	596912	214	269031	327880	100	60	0.0922355	0.825826	38	38.5	101954	4	1984	1.00297	0.992346	1699
447	653708	2420	303330	350378	100	60	0.901563	0.825826	38	38.5	101954	4	1984	1.00495	0.994792	1699
448	723591	2132	339302	384289	100	60	1.03831	0.825826	38	38.5	101954	4	1984	1.00544	0.994891	1699
449	765397	1869	363405	401992	100	60	1.24909	0.825826	38	38.5	101954	4	1984	1.0088	0.99673	1699
450	605479	1688	192268	413210	100	60	1.33939	0.825826	34	38.5	101954	4	1984	1.0942	1.14524	1699
451	645090	1346	260731	381967	100	60	0.647629	0.825826	39	38.5	0	4	1984	1.02781	1.0204	1699
452	723192	1132	319844	400053	100	60	0.526561	0.825826	39	38.5	0	4	1984	1.0155	1.00638	1699
453	810002	953	374116	431952	100	60	0.470726	0.825826	39	38.5	0	4	1984	1.01063	1.00104	1699
454	872484	819	408031	460973	100	60	0.491906	0.825826	39	38.5	0	4	1984	1.01047	0.999485	1699
455	873108	748	415073	455003	100	60	0.549133	0.825826	39	38.5	0	4	1984	1.01214	1.00185	1699
456	833966	1617	403329	430637	100	60	1.07622	0.825826	39	38.5	0	4	1984	1.01563	1.00393	1699
457	836116	1556	410527	425589	100	60	1.20086	0.825826	39	38.5	0	4	1984	1.01892	1.01133	1699
458	835450	1489	415766	419684	100	60	1.3865	0.825826	39	38.5	0	4	1984	1.02304	1.01487	1699
459	825580	1265	415251	410329	100	60	1.4315	0.825826	39	38.5	0	4	1984	1.02345	1.01433	1699
460	734185	1091	337554	396631	100	60	1.50352	0.825826	39	38.5	81655.7	4	1984	1.02553	1.01475	1699
461	550890	947	173685	377205	100	60	1.5737	0.825826	39	38.5	81655.7	4	1984	1.0328	1.02229	1699
462	596556	881	233430	363126	100	60	1.60753	0.825826	39	38.5	81655.7	4	1984	1.04366	1.03303	1699
463	589316	759	265537	323780	100	60	1.63118	0.825826	39	38.5	81655.7	4	1984	1.05149	1.04111	1699
464	618437	714	302939	315499	100	60	1.65764	0.825826	39	38.5	81655.7	4	1984	1.06214	1.04944	1699
465	596265	638	305301	290963	100	60	1.66461	0.825826	39	38.5	81655.7	4	1984	1.07631	1.06329	1699
466	567026	575	292331	266163	100	60	1.68207	0.825826	39	38.5	81655.7	4	1984	1.10592	1.09929	1699
467	549337	530	282195	251357	100	60	1.72032	0.825826	39	38.5	81655.7	4	1984	1.10783	1.09671	1699
468	516892	476	267996	234650	100	60	1.72849	0.825826	39	38.5	81655.7	4	1984	1.1063	1.0915	1699
469	491153	438	256941	220643	100	60	1.71958	0.825826	39	38.5	81655.7	4	1984	1.10435	1.09264	1699
470	465408	406	244395	208661	100	60	1.73033	0.825826	39	38.5	81655.7	4	1984	1.12057	1.10336	1699
471	304872	371	112364	192507	100	60	1.73253	0.825826	39	38.5	81655.7	4	1984	1.12853	1.10198	1699
472	257490	353	70599	186891	100	60	0.0975272	0.825826	39	38.5	82636.2	4	1984	1.00254	0.990022	1699
473	514571	335	187093	327478	100	60	0.091545	0.825826	39	38.5	82636.2	4	1984	1.00267	0.990815	1699
474	631804	294	245535	386269	100	60	0.08662	0.825826	39	38.5	82636.2	4	1984	1.00261	0.989595	1699
475	604163	259	247955	356207	100	60	0.0931119	0.825826	39	38.5	82636.2	4	1984	1.00286	0.99047	1699
476	568955	225	247104	321851	100	60	0.0997987	0.825826	39	38.5	82636.2	4	1984	1.00334	0.99137	1699
477	635807	2295	289662	346144	100	60	0.922696	0.825826	39	38.5	82636.2	4	1984	1.00511	0.990616	1699
478	704404	1997	325977	378426	100	60	1.06591	0.825826	39	38.5	82636.2	4	1984	1.00643	0.988712	1699
479	543929	1766	158802	385128	100	60	1.26611	0.825826	39	38.5	82636.2	4	1984	1.00913	0.992974	1699
480	467115	1633	105630	361486	100	60	1.41741	0.825826	33	38.5	82636.2	4	1984	1.07143	1.10572	1699
481	533640	1363	184070	347270	100	60	0.548651	0.825826	39	38.5	0	4	1984	1.01617	1.00562	1699
482	666456	1156	268977	395011	100	60	0.455057	0.825826	39	38.5	0	4	1984	1.01094	0.998815	1699
483	598175	952	164582	433307	100	60	0.424468	0.825826	39	38.5	0	4	1984	1.00658	0.993709	1699
484	671778	797	235854	434217	100	60	0.448962	0.825826	39	38.5	0	4	1984	1.00725	0.992049	1699
485	713413	708	287663	424257	100	60	0.474599	0.825826	39	38.5	0	4	1984	1.00777	0.994959	1699
486	740418	1853	326202	414216	100	60	1.12068	0.825826	39	38.5	0	4	1984	1.00959	0.997352	1699
487	575945	1652	166426	409519	100	60	1.22042	0.825826	39	38.5	0	4	1984	1.01319	1.00103	1699
488	624979	1575	231357	393622	100	60	1.44081	0.825826	39	38.5	0	4	1984	1.01521	1.00256	1699
489	696927	1365	298113	398814	100	60	1.54413	0.825826	39	38.5	0	4	1984	1.02027	1.00295	1699
490	714382	1186	315934	398448	100	60	1.63312	0.825826	39	38.5	29124.6	4	1984	1.02911	1.01103	1699
491	544618	1016	165247	379371	100	60	1.66705	0.825826	39	38.5	29124.6	4	1984	1.03483	1.01583	1699
492	576929	915	222243	354686	100	60	1.71902	0.825826	39	38.5	29124.6	4	1984	1.04522	1.02412	1699
493	591168	803	263038	328130	100	60	1.74597	0.825826	39	38.5	29124.6	4	1984	1.05242	1.02871	1699
494	581679	694	279683	301996	100	60	1.75237	0.825826	39	38.5	29124.6	4	1984	1.06336	1.0404	1699
495	562226	611	281316	280910	100	60	1.81219	0.825826	39	38.5	29124.6	4	1984	1.07232	1.04433	1699
496	537366	539	271580	257789	100	60	1.87781	0.825826	39	38.5	29124.6	4	1984	1.075	1.03358	1699
497	538395	511	272673	251022	100	60	1.86323	0.825826	39	38.5	29124.6	4	1984	1.09269	1.05159	1699
498	519137	466	264845	240435	100	60	1.85934	0.825826	39	38.5	29124.6	4	1984	1.09412	1.0547	1699
499	476364	406	245016	218586	100	60	1.87859	0.825826	39	38.5	29124.6	4	1984	1.09174	1.05038	1699
500	445174	371	230444	203246	100	60	1.90998	0.825826	39	38.5	29124.6	4	1984	1.09585	1.06128	1699
501	283467	318	101532	181935	100	60	1.88072	0.825826	39	38.5	29124.6	4	1984	1.12952	1.07443	1699
502	282288	304	104687	177601	100	60	0.0926399	0.825826	39	38.5	52637.1	4	1984	1.00225	0.977466	1699
503	510904	276	201769	309135	100	60	0.0835815	0.825826	39	38.5	52637.1	4	1984	1.00214	0.97757	1699
504	654487	255	266353	388135	100	60	0.0827672	0.825826	39	38.5	52637.1	4	1984	1.0024	0.977153	1699
