Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	715370	1935	326040	389329	100	60	1.16719	0.632861	38	37.7	122930	0	1911	1.00608	1.00724	1702
509	786126	1792	367526	418600	100	60	1.4203	0.632861	38	37.7	122930	0	1911	1.00766	1.0087	1702
510	610205	1569	191633	418571	100	60	1.46735	0.632861	34	37.7	122930	0	1911	1.13679	1.23995	1702
511	647710	1264	261492	383921	100	60	1.20493	0.632861	39	37.7	0	0	1911	1.08741	1.09757	1702
512	665355	1019	299373	362939	100	60	1.05121	0.632861	39	37.7	0	0	1911	1.0568	1.05136	1702
513	534529	892	165431	368022	100	60	0.997798	0.632861	39	37.7	0	0	1911	1.03646	1.02368	1702
514	621393	780	243044	376227	100	60	1.01228	0.632861	39	37.7	0	0	1911	1.03109	1.01611	1702
515	714800	737	316202	396627	100	60	1.09608	0.632861	39	37.7	0	0	1911	1.0328	1.01567	1702
516	778521	1224	365883	412638	100	60	1.73539	0.632861	39	37.7	0	0	1911	1.03673	1.02145	1702
517	812428	1260	392770	419658	100	60	1.93378	0.632861	39	37.7	0	0	1911	1.04046	1.02609	1702
518	819493	1239	404383	415110	100	60	2.06184	0.632861	39	37.7	0	0	1911	1.05194	1.03457	1702
519	783730	1039	394336	389394	100	60	2.01453	0.632861	39	37.7	0	0	1911	1.05589	1.04318	1702
520	633701	876	276432	357269	100	60	1.99302	0.632861	39	37.7	109723	0	1911	1.07067	1.05923	1702
521	630819	773	296811	334008	100	60	2.0165	0.632861	39	37.7	109723	0	1911	1.08299	1.07218	1702
522	450735	676	148477	302258	100	60	2.03325	0.632861	39	37.7	109723	0	1911	1.09025	1.07934	1702
523	452043	589	182789	269254	100	60	2.09172	0.632861	39	37.7	109723	0	1911	1.09531	1.08276	1702
524	465102	536	214117	250985	100	60	2.15701	0.632861	39	37.7	109723	0	1911	1.11296	1.09733	1702
525	457278	483	225566	231712	100	60	2.20152	0.632861	39	37.7	109723	0	1911	1.13767	1.11628	1702
526	439612	428	220378	212323	100	60	2.18423	0.632861	39	37.7	109723	0	1911	1.16087	1.13842	1702
527	453989	420	228587	212918	100	60	2.22425	0.632861	39	37.7	109723	0	1911	1.161	1.14109	1702
528	425743	377	216267	197665	100	60	2.25143	0.632861	39	37.7	109723	0	1911	1.1706	1.15278	1702
529	421231	361	216057	193294	100	60	2.28989	0.632861	39	37.7	109723	0	1911	1.15363	1.13372	1702
530	305961	353	111375	192392	100	60	2.30257	0.632861	39	37.7	109723	0	1911	1.15186	1.125	1702
531	294712	321	126492	168219	100	60	2.31049	0.632861	39	37.7	109723	0	1911	1.17492	1.14915	1702
532	244934	281	94994.1	149940	100	60	0.14697	0.632861	39	37.7	155915	0	1911	1.00458	1.00272	1702
533	388265	260	161333	226932	100	60	0.115108	0.632861	39	37.7	155915	0	1911	1.00363	1.00206	1702
534	596153	230	257041	339111	100	60	0.10566	0.632861	39	37.7	155915	0	1911	1.00375	1.00261	1702
535	688270	200	295215	393056	100	60	0.105719	0.632861	38	37.7	155915	0	1911	1.00354	1.00273	1702
536	656247	185	286820	369427	100	60	0.118759	0.632861	37	37.7	155915	0	1911	1.00459	1.00614	1702
537	660232	2118	298673	361559	100	60	0.867484	0.632861	37	37.7	155915	0	1911	1.007	1.00952	1702
538	720972	1918	335133	385839	100	60	0.964869	0.632861	37	37.7	155915	0	1911	1.00797	1.01166	1702
539	780325	1719	369433	410892	100	60	1.1675	0.632861	37	37.7	155915	0	1911	1.01007	1.01278	1702
540	614551	1620	196155	418396	100	60	1.25298	0.632861	31	37.7	155915	0	1911	1.13562	1.2391	1702
541	657499	1321	268619	385616	100	60	0.928663	0.632861	39	37.7	0	0	1911	1.07134	1.08352	1702
542	712733	1125	323127	385031	100	60	0.824442	0.632861	39	37.7	0	0	1911	1.04352	1.04431	1702
543	570855	980	178152	391726	100	60	0.788173	0.632861	39	37.7	0	0	1911	1.02688	1.02316	1702
544	661511	854	260863	397737	100	60	0.805809	0.632861	39	37.7	0	0	1911	1.02659	1.02061	1702
545	752183	808	333684	415892	100	60	0.878527	0.632861	39	37.7	0	0	1911	1.03386	1.02191	1702
546	801642	1308	377716	423925	100	60	1.35945	0.632861	39	37.7	0	0	1911	1.0423	1.02483	1702
547	817707	1331	397728	419979	100	60	1.51689	0.632861	39	37.7	0	0	1911	1.04829	1.03251	1702
548	789828	1229	394015	395813	100	60	1.59307	0.632861	39	37.7	0	0	1911	1.05152	1.03741	1702
549	748099	1028	381160	366940	100	60	1.54754	0.632861	39	37.7	0	0	1911	1.05716	1.04043	1702
550	657148	894	310866	346282	100	60	1.56489	0.632861	39	37.7	71799.4	0	1911	1.05245	1.03964	1702
551	651082	796	323063	328019	100	60	1.59036	0.632861	39	37.7	71799.4	0	1911	1.06867	1.06107	1702
552	632149	707	323622	308527	100	60	1.61958	0.632861	39	37.7	71799.4	0	1911	1.08927	1.08621	1702
553	600473	632	313419	287054	100	60	1.653	0.632861	39	37.7	71799.4	0	1911	1.11718	1.11254	1702
554	578146	587	305491	272656	100	60	1.67181	0.632861	39	37.7	71799.4	0	1911	1.14222	1.13636	1702
555	535174	521	284804	250369	100	60	1.66278	0.632861	39	37.7	71799.4	0	1911	1.16323	1.14961	1702
556	491754	467	259774	225494	100	60	1.6724	0.632861	39	37.7	71799.4	0	1911	1.20875	1.19111	1702
557	449227	411	236206	202010	100	60	1.64352	0.632861	39	37.7	71799.4	0	1911	1.23557	1.20759	1702
558	410688	364	216716	183886	100	60	1.66548	0.632861	39	37.7	71799.4	0	1911	1.21892	1.20468	1702
559	387741	341	206625	171664	100	60	1.61699	0.632861	39	37.7	71799.4	0	1911	1.22581	1.20126	1702
560	353265	303	188914	155854	100	60	1.66698	0.632861	39	37.7	71799.4	0	1911	1.22742	1.18021	1702
561	326127	286	179069	147057	100	60	1.65025	0.632861	39	37.7	71799.4	0	1911	1.25091	1.2	1702
562	245684	253	110480	135204	100	60	0.0802815	0.632861	39	37.7	130951	0	1911	1.00347	0.99502	1702
563	477033	233	204241	272792	100	60	0.0692851	0.632861	39	37.7	130951	0	1911	1.00342	0.994727	1702
564	623778	210	263419	360359	100	60	0.0659322	0.632861	39	37.7	130951	0	1911	1.0034	0.996752	1702
565	595575	179	255381	340195	100	60	0.0673922	0.632861	39	37.7	130951	0	1911	1.00362	0.99932	1702
566	569678	170	253868	315810	100	60	0.0762366	0.632861	39	37.7	130951	0	1911	1.00419	1.00225	1702
567	637717	2478	292444	345273	100	60	0.919941	0.632861	39	37.7	130951	0	1911	1.00644	1.00423	1702
568	713771	2180	331040	382731	100	60	1.05298	0.632861	38	37.7	130951	0	1911	1.0083	1.00727	1702
569	751941	1886	353494	398446	100	60	1.26443	0.632861	38	37.7	130951	0	1911	1.01255	1.01138	1702
570	598989	1731	189290	409700	100	60	1.39021	0.632861	36	37.7	130951	0	1911	1.07842	1.13735	1702
571	647447	1382	261441	383468	100	60	0.714183	0.632861	39	37.7	0	0	1911	1.02826	1.02204	1702
572	561193	1165	157437	402996	100	60	0.583356	0.632861	39	37.7	0	0	1911	1.01865	1.00921	1702
573	658701	959	244741	411602	100	60	0.472859	0.632861	39	37.7	0	0	1911	1.01213	1.00013	1702
574	754643	822	316499	435632	100	60	0.490812	0.632861	39	37.7	0	0	1911	1.01215	0.999673	1702
575	774493	716	345599	426830	100	60	0.526664	0.632861	39	37.7	0	0	1911	1.01361	1.00219	1702
576	776706	1604	362741	413965	100	60	1.13647	0.632861	39	37.7	0	0	1911	1.01733	1.00419	1702
577	789740	1552	379503	410237	100	60	1.26679	0.632861	39	37.7	0	0	1911	1.02025	1.00782	1702
578	792441	1497	389853	402588	100	60	1.51538	0.632861	39	37.7	0	0	1911	1.02825	1.01413	1702
579	573803	1226	185781	388022	100	60	1.56774	0.632861	39	37.7	0	0	1911	1.03774	1.02549	1702
580	610406	1071	239845	370562	100	60	1.64978	0.632861	39	37.7	8921.94	0	1911	1.05051	1.03669	1702
581	633727	927	285202	348525	100	60	1.72353	0.632861	39	37.7	8921.94	0	1911	1.05944	1.04248	1702
582	628990	795	305654	323336	100	60	1.78443	0.632861	39	37.7	8921.94	0	1911	1.0715	1.05083	1702
583	623071	715	316900	306171	100	60	1.82438	0.632861	39	37.7	8921.94	0	1911	1.0843	1.05799	1702
584	435850	637	153485	282365	100	60	1.83145	0.632861	39	37.7	8921.94	0	1911	1.10377	1.07508	1702
585	452687	576	190453	262234	100	60	1.85762	0.632861	39	37.7	8921.94	0	1911	1.11756	1.08818	1702
586	454482	512	211720	235985	100	60	1.87078	0.632861	39	37.7	8921.94	0	1911	1.121	1.08765	1702
587	474849	492	232542	230243	100	60	1.89182	0.632861	39	37.7	8921.94	0	1911	1.1434	1.11345	1702
588	472507	458	239613	220483	100	60	1.91161	0.632861	39	37.7	8921.94	0	1911	1.14553	1.10314	1702
589	334019	428	121407	210747	100	60	1.94117	0.632861	39	37.7	8921.94	0	1911	1.13483	1.08937	1702
590	336928	376	146059	189185	100	60	1.95306	0.632861	39	37.7	8921.94	0	1911	1.14545	1.09642	1702
591	344223	349	166374	177849	100	60	1.93661	0.632861	39	37.7	8921.94	0	1911	1.17797	1.13174	1702
592	272921	301	115633	157288	100	60	0.158965	0.632861	39	37.7	65497.8	0	1911	1.00562	1.00319	1702
593	401593	282	175255	226338	100	60	0.122585	0.632861	39	37.7	65497.8	0	1911	1.00477	1.00308	1702
594	612189	267	272171	340018	100	60	0.120211	0.632861	39	37.7	65497.8	0	1911	1.00492	1.00324	1702
595	546073	242	148154	397919	100	60	0.123979	0.632861	39	37.7	65497.8	0	1911	1.00471	1.00287	1702
596	550837	211	181759	369078	100	60	0.129424	0.632861	38	37.7	65497.8	0	1911	1.00491	1.0034	1702
597	583618	2074	223593	360025	100	60	0.834211	0.632861	38	37.7	65497.8	0	1911	1.00628	1.00561	1702
598	652744	1913	277204	375539	100	60	0.959152	0.632861	38	37.7	65497.8	0	1911	1.00874	1.00856	1702
599	706036	1697	319652	386384	100	60	1.11979	0.632861	38	37.7	65497.8	0	1911	1.00954	1.0097	1702
600	553846	1511	171145	382701	100	60	1.1953	0.632861	34	37.7	65497.8	0	1911	1.12717	1.21733	1702
601	598950	1234	241874	353851	100	60	0.855161	0.632861	39	37.7	0	0	1911	1.06368	1.06685	1702
602	663287	1048	299780	359487	100	60	0.746864	0.632861	39	37.7	0	0	1911	1.03751	1.0322	1702
603	531047	883	166547	363495	100	60	0.693943	0.632861	39	37.7	0	0	1911	1.02343	1.01681	1702
604	640598	787	253354	384463	100	60	0.722375	0.632861	39	37.7	0	0	1911	1.02407	1.01595	1702
605	736453	726	326913	407155	100	60	0.766788	0.632861	39	37.7	0	0	1911	1.02462	1.01303	1702
606	785317	1411	369539	415778	100	60	1.28846	0.632861	39	37.7	0	0	1911	1.02761	1.01264	1702
607	789370	1411	383545	405824	100	60	1.38723	0.632861	39	37.7	0	0	1911	1.03043	1.0172	1702
608	772242	1260	384931	387311	100	60	1.46522	0.632861	39	37.7	0	0	1911	1.03639	1.02249	1702
609	749462	1040	381111	368351	100	60	1.45007	0.632861	39	37.7	0	0	1911	1.04034	1.03021	1702
610	648056	876	304393	343663	100	60	1.46641	0.632861	39	37.7	71270	0	1911	1.05705	1.05202	1702
611	645295	784	319320	325975	100	60	1.49538	0.632861	39	37.7	71270	0	1911	1.06861	1.06977	1702
612	626041	700	321295	304746	100	60	1.49641	0.632861	39	37.7	71270	0	1911	1.09834	1.10854	1702
613	601125	629	314740	286386	100	60	1.55267	0.632861	39	37.7	71270	0	1911	1.12334	1.1246	1702
614	551993	547	292971	259021	100	60	1.59243	0.632861	39	37.7	71270	0	1911	1.1392	1.1378	1702
615	525945	503	280748	245197	100	60	1.63511	0.632861	39	37.7	71270	0	1911	1.17037	1.15984	1702
616	475865	435	252353	217477	100	60	1.63885	0.632861	39	37.7	71270	0	1911	1.18438	1.17143	1702
617	433182	380	228032	194953	100	60	1.65839	0.632861	39	37.7	71270	0	1911	1.2	1.19114	1702
618	391204	324	206267	175629	100	60	1.68637	0.632861	39	37.7	71270	0	1911	1.21472	1.19016	1702
619	373087	300	197090	167265	100	60	1.70816	0.632861	39	37.7	71270	0	1911	1.24567	1.21505	1702
620	236932	260	88118.1	147314	100	60	1.68747	0.632861	39	37.7	71270	0	1911	1.27823	1.25	1702
621	239696	245	106339	133357	100	60	1.66158	0.632861	39	37.7	71270	0	1911	1.28821	1.26244	1702
622	216264	223	92222.6	124041	100	60	0.106155	0.632861	39	37.7	101941	0	1911	1.00593	1.00477	1702
623	352834	195	150870	201964	100	60	0.0795992	0.632861	39	37.7	101941	0	1911	1.00452	1.00392	1702
624	589142	184	256294	332848	100	60	0.0760406	0.632861	39	37.7	101941	0	1911	1.00397	1.00328	1702
625	706444	179	304318	402126	100	60	0.0824335	0.632861	39	37.7	101941	0	1911	1.00465	1.00464	1702
626	503955	156	128680	375274	100	60	0.0870327	0.632861	39	37.7	101941	0	1911	1.00573	1.00744	1702
627	504782	2224	170052	334730	100	60	0.781077	0.632861	39	37.7	101941	0	1911	1.00716	1.01053	1702
628	612042	2061	244777	367265	100	60	0.889603	0.632861	39	37.7	101941	0	1911	1.00903	1.01326	1702
629	697795	1807	303728	394068	100	60	1.04089	0.632861	38	37.7	101941	0	1911	1.01188	1.01342	1702
630	570849	1666	170602	400248	100	60	1.14346	0.632861	32	37.7	101941	0	1911	1.11132	1.18171	1702
631	614072	1334	242465	367612	100	60	0.836984	0.632861	39	37.7	0	0	1911	1.05753	1.06265	1702
632	668533	1108	297453	366010	100	60	0.735961	0.632861	39	37.7	0	0	1911	1.03866	1.03377	1702
633	714493	937	337979	370195	100	60	0.686878	0.632861	39	37.7	0	0	1911	1.02547	1.01566	1702
634	779953	817	378829	395117	100	60	0.710934	0.632861	39	37.7	0	0	1911	1.02747	1.01557	1702
635	815289	738	400446	409740	100	60	0.753339	0.632861	39	37.7	0	0	1911	1.03045	1.01783	1702
636	838221	1333	416447	421774	100	60	1.20802	0.632861	39	37.7	0	0	1911	1.03316	1.01847	1702
637	830451	1350	415781	414671	100	60	1.30471	0.632861	39	37.7	0	0	1911	1.03871	1.02386	1702
638	581382	1222	192515	388867	100	60	1.40178	0.632861	39	37.7	0	0	1911	1.04537	1.03088	1702
639	609263	1032	248945	360318	100	60	1.39756	0.632861	39	37.7	0	0	1911	1.05034	1.04063	1702
640	619604	890	278218	341386	100	60	1.41205	0.632861	39	37.7	18115.6	0	1911	1.05519	1.05172	1702
641	628623	781	305393	323230	100	60	1.45136	0.632861	39	37.7	18115.6	0	1911	1.07396	1.08388	1702
642	615690	693	313459	302231	100	60	1.4596	0.632861	39	37.7	18115.6	0	1911	1.08985	1.10147	1702
643	593130	619	309502	283628	100	60	1.47305	0.632861	39	37.7	18115.6	0	1911	1.10912	1.11736	1702
644	569765	559	301310	268455	100	60	1.49504	0.632861	39	37.7	18115.6	0	1911	1.15635	1.15963	1702
645	541109	509	288446	252664	100	60	1.49598	0.632861	39	37.7	18115.6	0	1911	1.19852	1.20163	1702
646	386040	482	141488	243757	100	60	1.50583	0.632861	39	37.7	18115.6	0	1911	1.21429	1.21814	1702
647	392997	438	167783	220408	100	60	1.46759	0.632861	39	37.7	18115.6	0	1911	1.2321	1.24038	1702
648	401947	401	188476	206811	100	60	1.50236	0.632861	39	37.7	18115.6	0	1911	1.2343	1.22715	1702
649	396437	368	196654	191637	100	60	1.5074	0.632861	39	37.7	18115.6	0	1911	1.24533	1.22832	1702
650	401354	354	205517	188103	100	60	1.49959	0.632861	39	37.7	18115.6	0	1911	1.26496	1.24695	1702
651	388425	347	206676	181749	100	60	1.47846	0.632861	39	37.7	18115.6	0	1911	1.26113	1.24127	1702
652	317642	325	142961	174681	100	60	0.0965904	0.632861	39	37.7	79528.3	0	1911	1.00504	1.00084	1702
653	528974	294	230589	298385	100	60	0.0817781	0.632861	39	37.7	79528.3	0	1911	1.0042	1.0002	1702
654	647216	259	277572	369645	100	60	0.0756592	0.632861	39	37.7	79528.3	0	1911	1.00368	1.00143	1702
655	613214	217	267390	345825	100	60	0.0772003	0.632861	39	37.7	79528.3	0	1911	1.00383	1.00211	1702
656	563108	177	252699	310408	100	60	0.0757896	0.632861	39	37.7	79528.3	0	1911	1.00378	1.00505	1702
657	627643	2349	290502	337141	100	60	0.829492	0.632861	39	37.7	79528.3	0	1911	1.00581	1.00758	1702
658	712735	2106	334800	377935	100	60	0.985049	0.632861	39	37.7	79528.3	0	1911	1.00925	1.01271	1702
659	750892	1856	356931	393961	100	60	1.17047	0.632861	39	37.7	79528.3	0	1911	1.01303	1.01778	1702
660	589673	1688	188439	401234	100	60	1.28705	0.632861	36	37.7	79528.3	0	1911	1.09622	1.16816	1702
661	615636	1326	250050	362733	100	60	0.589007	0.632861	39	37.7	0	0	1911	1.02534	1.02418	1702
662	691970	1106	307599	380579	100	60	0.467244	0.632861	39	37.7	0	0	1911	1.01377	1.01009	1702
663	792463	949	366711	421131	100	60	0.424354	0.632861	39	37.7	0	0	1911	1.00864	1.00474	1702
664	846598	808	396960	445459	100	60	0.442529	0.632861	39	37.7	0	0	1911	1.01036	1.00565	1702
665	822308	718	391916	426959	100	60	0.482583	0.632861	39	37.7	0	0	1911	1.01396	1.01073	1702
666	804859	1652	391987	412872	100	60	1.02128	0.632861	39	37.7	0	0	1911	1.01557	1.01156	1702
667	774612	1489	382725	391887	100	60	1.11271	0.632861	39	37.7	0	0	1911	1.01796	1.01527	1702
668	789537	1502	395123	394415	100	60	1.33118	0.632861	39	37.7	0	0	1911	1.02362	1.02221	1702
669	785893	1234	399307	386587	100	60	1.39615	0.632861	39	37.7	0	0	1911	1.0292	1.02867	1702
670	699317	1064	326162	373156	100	60	1.44714	0.632861	39	37.7	76347.3	0	1911	1.03416	1.03799	1702
671	707614	940	346013	361601	100	60	1.53801	0.632861	39	37.7	76347.3	0	1911	1.05271	1.05813	1702
672	669735	795	339105	330630	100	60	1.57744	0.632861	39	37.7	76347.3	0	1911	1.0666	1.06726	1702
673	653989	718	339807	314181	100	60	1.58133	0.632861	39	37.7	76347.3	0	1911	1.1065	1.10689	1702
674	638163	664	337022	301140	100	60	1.6059	0.632861	39	37.7	76347.3	0	1911	1.11985	1.11738	1702
675	597053	597	318313	278740	100	60	1.63158	0.632861	39	37.7	76347.3	0	1911	1.13808	1.1231	1702
676	550445	532	291684	251483	100	60	1.65275	0.632861	39	37.7	76347.3	0	1911	1.14505	1.11832	1702
677	362619	469	133355	227091	100	60	1.63722	0.632861	39	37.7	76347.3	0	1911	1.16863	1.13974	1702
678	381483	444	164337	211521	100	60	1.6186	0.632861	39	37.7	76347.3	0	1911	1.20128	1.17176	1702
679	376448	396	179345	189610	100	60	1.64164	0.632861	39	37.7	76347.3	0	1911	1.20247	1.16489	1702
680	387324	373	195504	184691	100	60	1.67201	0.632861	39	37.7	76347.3	0	1911	1.20745	1.16667	1702
681	378343	351	200063	178281	100	60	1.67767	0.632861	39	37.7	76347.3	0	1911	1.21937	1.17933	1702
682	250655	316	86414.4	164241	100	60	0.101868	0.632861	39	37.7	85533.9	0	1911	1.00435	1.00204	1702
683	483094	304	190485	292609	100	60	0.0875034	0.632861	39	37.7	85533.9	0	1911	1.00362	1.00105	1702
684	492700	275	122395	370305	100	60	0.0849957	0.632861	39	37.7	85533.9	0	1911	1.00385	1.00158	1702
685	500650	243	151398	349252	100	60	0.0788372	0.632861	38	37.7	85533.9	0	1911	1.00351	1.00109	1702
686	494778	179	178183	316594	100	60	0.073094	0.632861	38	37.7	85533.9	0	1911	1.0036	1.001	1702
687	582654	2247	239868	342786	100	60	0.75486	0.632861	38	37.7	85533.9	0	1911	1.00474	1.00105	1702
688	516140	2178	134169	381971	100	60	0.968185	0.632861	38	37.7	85533.9	0	1911	1.007	1.0027	1702
689	571911	1924	198716	373194	100	60	1.12136	0.632861	38	37.7	85533.9	0	1911	1.00888	1.00349	1702
690	512939	1971	131837	381102	100	60	1.32466	0.632861	34	37.7	85533.9	0	1911	1.05373	1.08024	1702
691	586959	1604	215170	369143	100	60	0.712975	0.632861	39	37.7	0	0	1911	1.01892	1.01688	1702
692	679419	1318	286848	389796	100	60	0.586837	0.632861	39	37.7	0	0	1911	1.01284	1.0087	1702
693	778562	1098	352359	421913	100	60	0.534762	0.632861	39	37.7	0	0	1911	1.01025	1.00587	1702
694	835302	936	389751	441832	100	60	0.577018	0.632861	39	37.7	0	0	1911	1.01041	1.00309	1702
695	848687	833	406157	439355	100	60	0.627967	0.632861	39	37.7	0	0	1911	1.01397	1.00518	1702
696	834009	1601	409110	424899	100	60	1.12269	0.632861	39	37.7	0	0	1911	1.01459	1.00537	1702
697	838154	1521	419024	419130	100	60	1.24312	0.632861	39	37.7	0	0	1911	1.01779	1.00789	1702
698	828445	1440	420518	407927	100	60	1.4137	0.632861	39	37.7	0	0	1911	1.02234	1.01325	1702
699	809062	1195	417024	392038	100	60	1.45138	0.632861	39	37.7	0	0	1911	1.0277	1.02353	1702
700	560279	1020	188760	371520	100	60	1.50571	0.632861	39	37.7	8299.63	0	1911	1.03785	1.0354	1702
701	558377	852	227593	330784	100	60	1.56152	0.632861	39	37.7	8299.63	0	1911	1.0437	1.03404	1702
702	590750	774	273807	316944	100	60	1.61706	0.632861	39	37.7	8299.63	0	1911	1.055	1.04528	1702
703	602618	709	300054	302565	100	60	1.6478	0.632861	39	37.7	8299.63	0	1911	1.07034	1.05674	1702
704	581599	632	301153	280445	100	60	1.68724	0.632861	39	37.7	8299.63	0	1911	1.09431	1.07803	1702
705	572974	588	303588	269386	100	60	1.72345	0.632861	39	37.7	8299.63	0	1911	1.10169	1.08276	1702
706	534471	518	282610	244296	100	60	1.75143	0.632861	39	37.7	8299.63	0	1911	1.12186	1.09785	1702
707	481834	445	253406	215527	100	60	1.73749	0.632861	39	37.7	8299.63	0	1911	1.12998	1.10984	1702
708	452972	401	239478	201588	100	60	1.75248	0.632861	39	37.7	8299.63	0	1911	1.12235	1.1054	1702
709	424468	365	225414	187940	100	60	1.78937	0.632861	39	37.7	8299.63	0	1911	1.12632	1.11429	1702
710	408867	342	217952	180379	100	60	1.80165	0.632861	39	37.7	8299.63	0	1911	1.12748	1.11585	1702
711	367521	307	201631	165890	100	60	1.82409	0.632861	39	37.7	8299.63	0	1911	1.13505	1.11486	1702
712	270444	284	113050	157393	100	60	0.0880699	0.632861	39	37.7	92511.9	0	1911	1.00225	0.997951	1702
713	509534	259	211185	298349	100	60	0.0760833	0.632861	39	37.7	92511.9	0	1911	1.00202	0.997147	1702
714	642891	240	267768	375123	100	60	0.0742613	0.632861	39	37.7	92511.9	0	1911	1.00223	0.997876	1702
715	602332	210	257093	345239	100	60	0.0802421	0.632861	39	37.7	92511.9	0	1911	1.0026	0.998799	1702
716	568599	188	253537	315062	100	60	0.0851192	0.632861	39	37.7	92511.9	0	1911	1.00275	0.999852	1702
717	636691	2370	293601	343089	100	60	0.936594	0.632861	39	37.7	92511.9	0	1911	1.00418	1.0009	1702
718	718899	2148	335085	383813	100	60	1.09804	0.632861	39	37.7	92511.9	0	1911	1.00578	1.00032	1702
719	755928	1805	356809	399119	100	60	1.24192	0.632861	39	37.7	92511.9	0	1911	1.00682	0.998654	1702
720	573604	1674	181832	391771	100	60	1.38661	0.632861	36	37.7	92511.9	0	1911	1.08906	1.14826	1702
721	617091	1334	251016	363712	100	60	0.610606	0.632861	39	37.7	0	0	1911	1.02351	1.02015	1702
722	692253	1073	307936	381288	100	60	0.477919	0.632861	39	37.7	0	0	1911	1.01366	1.00936	1702
723	806904	939	372450	430771	100	60	0.444316	0.632861	39	37.7	0	0	1911	1.00933	1.00505	1702
724	860831	817	402811	454804	100	60	0.479313	0.632861	39	37.7	0	0	1911	1.01024	1.00472	1702
725	841342	721	399791	438951	100	60	0.512643	0.632861	39	37.7	0	0	1911	1.01234	1.00727	1702
726	832521	1702	405629	426892	100	60	1.13731	0.632861	39	37.7	0	0	1911	1.0152	1.00949	1702
727	835785	1643	412475	423311	100	60	1.27259	0.632861	39	37.7	0	0	1911	1.01407	1.00959	1702
728	842938	1588	421458	421480	100	60	1.50159	0.632861	39	37.7	0	0	1911	1.01812	1.01332	1702
729	826171	1303	417688	408483	100	60	1.56433	0.632861	39	37.7	0	0	1911	1.0202	1.01779	1702
730	711420	1102	316090	395330	100	60	1.66144	0.632861	39	37.7	106799	0	1911	1.02768	1.02562	1702
731	703306	939	332144	371162	100	60	1.72698	0.632861	39	37.7	106799	0	1911	1.03407	1.03115	1702
732	691527	831	341647	349880	100	60	1.77665	0.632861	39	37.7	106799	0	1911	1.03843	1.0339	1702
733	689465	768	351872	337592	100	60	1.80818	0.632861	39	37.7	106799	0	1911	1.05035	1.04468	1702
734	657247	687	342418	314829	100	60	1.88151	0.632861	39	37.7	106799	0	1911	1.06295	1.059	1702
735	616623	614	326069	290554	100	60	1.88864	0.632861	39	37.7	106799	0	1911	1.08427	1.07553	1702
736	422289	553	153517	267313	100	60	1.89481	0.632861	39	37.7	106799	0	1911	1.10306	1.09141	1702
737	430747	494	181849	241567	100	60	1.91597	0.632861	39	37.7	106799	0	1911	1.10821	1.09485	1702
738	441002	449	205595	225380	100	60	1.9182	0.632861	39	37.7	106799	0	1911	1.12762	1.10682	1702
739	429912	397	213327	205588	100	60	1.94829	0.632861	39	37.7	106799	0	1911	1.12019	1.10026	1702
740	422487	370	216625	195777	100	60	1.95778	0.632861	39	37.7	106799	0	1911	1.11688	1.10924	1702
741	398293	348	212551	185742	100	60	1.95077	0.632861	39	37.7	106799	0	1911	1.12291	1.10778	1702
742	294986	323	119844	175143	100	60	0.107534	0.632861	39	37.7	197068	0	1911	1.00233	0.999349	1702
743	407227	300	105065	302161	100	60	0.0934518	0.632861	39	37.7	197068	0	1911	1.00177	0.998525	1702
744	555203	273	182747	372456	100	60	0.0811297	0.632861	39	37.7	197068	0	1911	1.0017	0.998177	1702
745	560253	227	206007	354246	100	60	0.0819441	0.632861	39	37.7	197068	0	1911	1.00162	0.998457	1702
746	535100	185	216365	318735	100	60	0.0835471	0.632861	39	37.7	197068	0	1911	1.00175	0.998869	1702
747	603540	2159	263293	340247	100	60	0.855262	0.632861	39	37.7	197068	0	1911	1.00287	0.999389	1702
748	687875	2039	311763	376112	100	60	1.03096	0.632861	39	37.7	197068	0	1911	1.00392	1.00121	1702
749	748159	1947	347183	400976	100	60	1.29716	0.632861	39	37.7	197068	0	1911	1.00548	1.00387	1702
750	589127	1794	182644	406482	100	60	1.43255	0.632861	36	37.7	197068	0	1911	1.07167	1.12395	1702
751	374824	833	145604	227253	100	60	0.457098	0.632861	39	37.7	0	0	1911	1.01599	1.00908	1702
752	515860	735	231172	281996	100	60	0.371918	0.632861	39	37.7	0	0	1911	1.00905	1.00288	1702
753	670600	653	310084	356582	100	60	0.34793	0.632861	39	37.7	0	0	1911	1.00741	1.00013	1702
754	753906	581	351649	398215	100	60	0.377791	0.632861	39	37.7	0	0	1911	1.00725	1.00018	1702
755	774159	541	365652	404889	100	60	0.422685	0.632861	39	37.7	0	0	1911	1.00793	1.00131	1702
756	756515	1541	363771	392744	100	60	1.17837	0.632861	39	37.7	0	0	1911	1.00953	1.00162	1702
757	760144	1499	370142	390001	100	60	1.33201	0.632861	39	37.7	0	0	1911	1.01194	1.00492	1702
758	758321	1460	373744	384577	100	60	1.55763	0.632861	39	37.7	0	0	1911	1.01711	1.01172	1702
759	754772	1183	377691	377081	100	60	1.63166	0.632861	39	37.7	0	0	1911	1.02355	1.02041	1702
760	677120	1031	306565	370555	100	60	1.69812	0.632861	39	37.7	82359.6	0	1911	1.02671	1.02441	1702
