Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
155	0	2	8	0	0.000317418	148.77	MECIcl3plb
155	0	2	6	0	0.000473342	140.13	MECTcl3peb
155	0	11	30	0	0.00168454	430.953	MEIIcl4plb
155	10	17	85	0	0.00691637	3698.87	MEITplb
155	6	9	30	0	0.00272868	736.026	MESTcl1plb
155	0	3	7	0	0.000657111	289.63	MSCAcl1plb
155	0	2	9	0	0.00048448	155.477	MSCAcl3plb
155	0	0	13	0	0	0	MSCIplb
155	0	3	24	0	0.000574693	210.93	MSCTcl1plb
155	0	2	8	0	0.000481696	118.75	MSCTcl2plb
155	0	5	6	0	0.000481696	242.792	MSIAcl1plb
155	30	84	383	0	0.0285013	16854	MSIAcl4plb
155	35	72	305	0	0.0324757	14736	MSIIcl3plb
155	12	11	92	0	0.0108529	4292.45	MSITcl1plb
155	22	15	126	0	0.0172659	6917.68	MSITcl3plb
155	0	1	8	0	0.000336908	119.939	MSITcl4plb
155	29	24	129	0	0.0144202	4709.96	MSSIcl1plb
155	0	5	20	0	0.000715582	166.614	MSSTcl3plb
155	1	5	44	0	0.00207714	728.217	SECTpeb
155	0	2	7	0	0.000144787	90.0668	SEIAcl4peb
155	12	44	148	0	0.011378	4058.14	SEITcl4peb
155	57	114	443	0	0.0252704	8112.61	SESIcl4plb
155	109	523	2387	1443.95	0.136709	58284.5	SRIAcl1peb
155	80	293	1464	0	0.0875065	39732.1	SRIAcl2plb
155	0	1	7	0	0.000245024	6.42185	SRIAcl4peb
155	0	1	10	0	0.00035083	61.3557	SSCTplb
155	111	508	2370	0	0.120038	59497.8	SSIAcl4plb
155	82	263	1072	0	0.0853943	33456.9	SSIIcl2plb
155	119	242	1133	0	0.118963	37961.2	SSITcl3plb
155	66	211	971	0	0.0895063	26107.2	SSITcl4plb
156	0	0	8	0	0	0	LECAcl3plb
156	0	0	10	0	0	0	LECIcl3plb
156	0	0	7	0	0	0	LSCAcl1plb
156	0	1	11	0	0.000217181	88.9311	LSCAplb
156	0	1	15	0	0.000392596	63.6548	LSCIcl1plb
156	1	0	5	0	0.000684954	171.088	LSCIcl3plb
156	0	0	9	0	0	0	LSCTcl2plb
156	1	1	7	0	0.000250593	103.962	LSSIcl3plb
156	1	1	8	0	0.000693307	268.4	LSSTcl3plb
156	1	1	8	0	0.000467774	260.547	MECIcl3plb
156	1	0	6	0	0.000673817	129.685	MECTcl3peb
156	5	4	30	0	0.00175527	679.632	MEIIcl4plb
156	17	6	85	0	0.00958658	5780.1	MEITplb
156	7	4	30	0	0.00261731	818.909	MESTcl1plb
156	3	0	7	0	0.000620914	481.134	MSCAcl1plb
156	0	2	9	0	0.000568011	325.681	MSCAcl3plb
156	0	0	13	0	0	0	MSCIplb
156	1	0	24	0	0.000754007	199.27	MSCTcl1plb
156	0	1	8	0	0.000651542	76.8429	MSCTcl2plb
156	2	2	6	0	0.000587502	312.124	MSIAcl1plb
156	64	30	383	0	0.0279172	20459.8	MSIAcl4plb
156	60	19	305	0	0.0342115	16715.3	MSIIcl3plb
156	15	6	92	0	0.0126433	4735.32	MSITcl1plb
156	25	6	126	0	0.0194733	8930.25	MSITcl3plb
156	1	0	8	0	0.000445499	169.534	MSITcl4plb
156	35	7	129	0	0.0132207	5198.6	MSSIcl1plb
156	1	2	20	0	0.000886543	184.767	MSSTcl3plb
156	2	2	44	0	0.00213227	732.368	SECTpeb
156	1	0	7	0	0.000233887	70.8108	SEIAcl4peb
156	18	18	148	0	0.012107	3756.07	SEITcl4peb
156	93	39	443	0	0.0225222	8790.85	SESIcl4plb
156	295	144	16775	0	0.139036	62221.7	SRIAcl1peb
156	173	86	1464	0	0.0864869	41370	SRIAcl2plb
156	0	1	7	0	6.68248e-005	18.6881	SRIAcl4peb
156	1	0	10	0	0.000451068	160.276	SSCTplb
156	278	132	2370	0	0.118524	61885.7	SSIAcl4plb
156	161	87	1072	0	0.0913607	34909	SSIIcl2plb
156	209	76	1133	0	0.133867	41785.9	SSITcl3plb
156	146	61	971	0	0.0992226	30324.9	SSITcl4plb
157	0	0	8	0	0	0	LECAcl3plb
157	0	0	10	0	0	0	LECIcl3plb
157	0	0	7	0	0	0	LSCAcl1plb
157	0	0	11	0	0	0	LSCAplb
157	0	1	15	0	0.000186553	108.592	LSCIcl1plb
157	1	0	5	0	0.000707229	314.086	LSCIcl3plb
157	0	0	9	0	0	0	LSCTcl2plb
157	1	0	7	0	0.000292359	51.5874	LSSIcl3plb
157	1	1	8	0	0.000760132	355.619	LSSTcl3plb
157	1	1	8	0	0.000470558	407.32	MECIcl3plb
157	0	0	6	0	0	0	MECTcl3peb
157	6	2	30	0	0.00214229	1098.36	MEIIcl4plb
157	15	3	85	0	0.0121966	7401.07	MEITplb
157	7	0	30	0	0.00217459	595.517	MESTcl1plb
157	2	0	7	0	0.000762917	452.125	MSCAcl1plb
157	2	0	9	0	0.00074621	531.006	MSCAcl3plb
157	0	0	13	0	0	0	MSCIplb
157	1	0	24	0	0.000982882	290.581	MSCTcl1plb
157	0	0	8	0	0	0	MSCTcl2plb
157	3	1	6	0	0.000710014	478.402	MSIAcl1plb
157	58	9	383	0	0.0299954	22235	MSIAcl4plb
157	57	10	305	0	0.0352501	19366	MSIIcl3plb
157	16	5	92	0	0.0120519	5470.5	MSITcl1plb
157	22	1	126	0	0.0208015	8612.9	MSITcl3plb
157	0	0	8	0	0	0	MSITcl4plb
157	34	3	129	0	0.0118776	6424.45	MSSIcl1plb
157	2	1	20	0	0.000707229	250.136	MSSTcl3plb
157	2	0	44	0	0.0021913	541.168	SECTpeb
157	1	0	7	0	0.00013365	112.641	SEIAcl4peb
157	19	5	148	0	0.0118647	3653.97	SEITcl4peb
157	88	13	443	0	0.0212263	8995.8	SESIcl4plb
157	249	53	16775	0	0.137498	61299.2	SRIAcl1peb
157	162	29	1464	0	0.0829313	42646.6	SRIAcl2plb
157	0	1	7	0	7.79623e-005	21.8043	SRIAcl4peb
157	1	0	10	0	0.000693307	251.856	SSCTplb
157	237	58	2370	0	0.113802	62132.2	SSIAcl4plb
157	154	40	1072	0	0.0893576	35717.4	SSIIcl2plb
157	179	31	1133	0	0.134869	42405.2	SSITcl3plb
157	137	21	971	0	0.100716	30698.7	SSITcl4plb
158	0	0	8	0	0	0	LECAcl3plb
158	0	0	10	0	0	0	LECIcl3plb
158	0	0	7	0	0	0	LSCAcl1plb
158	0	0	11	0	0	0	LSCAplb
158	1	0	15	0	0.000251707	182.344	LSCIcl1plb
158	1	0	5	0	0.000824173	491.425	LSCIcl3plb
158	0	0	9	0	0	0	LSCTcl2plb
158	1	0	7	0	0.000116943	59.3378	LSSIcl3plb
158	2	0	8	0	0.000785192	445.659	LSSTcl3plb
158	2	0	8	0	0.000630381	575.779	MECIcl3plb
158	0	0	6	0	0	0	MECTcl3peb
158	8	0	30	0	0.00242184	1672.43	MEIIcl4plb
158	15	0	85	0	0.0137169	7662.57	MEITplb
158	7	0	30	0	0.00129195	774.468	MESTcl1plb
158	1	0	7	0	0.000832526	254.725	MSCAcl1plb
158	2	0	9	0	0.00079076	763.317	MSCAcl3plb
158	0	0	13	0	0	0	MSCIplb
158	1	0	24	0	0.00125297	445.029	MSCTcl1plb
158	0	0	8	0	0	0	MSCTcl2plb
158	3	0	6	0	0.00083531	583.284	MSIAcl1plb
158	54	0	383	0	0.030451	23160	MSIAcl4plb
158	53	0	305	0	0.0348519	19825.4	MSIIcl3plb
158	15	3	92	0	0.0123041	6089.39	MSITcl1plb
158	20	1	126	0	0.0185522	9275.59	MSITcl3plb
158	0	0	8	0	0	0	MSITcl4plb
158	31	3	129	0	0.0119912	7123.85	MSSIcl1plb
158	3	0	20	0	0.000865381	337.556	MSSTcl3plb
158	2	0	44	0	0.00160658	596.996	SECTpeb
158	1	0	7	0	0.000167062	158.118	SEIAcl4peb
158	17	0	148	0	0.0101167	3172.42	SEITcl4peb
158	80	0	443	0	0.0194148	9981.11	SESIcl4plb
158	230	8	16775	0	0.121743	59706.4	SRIAcl1peb
158	154	5	1464	0	0.0765317	42901.9	SRIAcl2plb
158	0	0	7	0	0	0	SRIAcl4peb
158	1	0	10	0	0.000838095	324.757	SSCTplb
158	241	1	2370	0	0.101749	65582	SSIAcl4plb
158	154	7	1072	0	0.0828099	36424.2	SSIIcl2plb
158	164	3	1133	0	0.131937	41248.7	SSITcl3plb
158	129	2	971	0	0.0957444	31062	SSITcl4plb
159	0	0	8	0	0	0	LECAcl3plb
159	0	0	10	0	0	0	LECIcl3plb
159	0	0	7	0	0	0	LSCAcl1plb
159	0	0	11	0	0	0	LSCAplb
159	1	0	15	0	0.000326885	299.013	LSCIcl1plb
159	1	0	5	0	0.000913273	698.812	LSCIcl3plb
159	0	0	9	0	0	0	LSCTcl2plb
159	1	0	7	0	0.000114159	66.1747	LSSIcl3plb
159	2	0	8	0	0.00086037	528.987	LSSTcl3plb
159	1	0	8	0	0.0008264	549.796	MECIcl3plb
159	0	0	6	0	0	0	MECTcl3peb
159	8	0	30	0	0.00277768	2345.92	MEIIcl4plb
159	12	0	85	0	0.0124077	7113.31	MEITplb
159	3	0	30	0	0.00147015	257.827	MESTcl1plb
159	1	0	7	0	0.000590286	338.034	MSCAcl1plb
159	1	0	9	0	0.000918841	631.761	MSCAcl3plb
159	0	0	13	0	0	0	MSCIplb
159	1	0	24	0	0.00139775	531.683	MSCTcl1plb
159	0	0	8	0	0	0	MSCTcl2plb
159	3	0	6	0	0.000907704	745.394	MSIAcl1plb
159	47	0	383	0	0.02957	25254.5	MSIAcl4plb
159	47	0	305	0	0.0333473	21196.8	MSIIcl3plb
159	12	0	92	0	0.0126193	4727.39	MSITcl1plb
159	19	1	126	0	0.0192561	9782.94	MSITcl3plb
159	0	0	8	0	0	0	MSITcl4plb
159	25	2	129	0	0.0125124	6624.98	MSSIcl1plb
159	3	0	20	0	0.000934434	411.701	MSSTcl3plb
159	1	0	44	0	0.0013894	418.519	SECTpeb
159	1	0	7	0	0.000164278	211.074	SEIAcl4peb
159	14	0	148	0	0.00793322	3331	SEITcl4peb
159	66	0	443	0	0.0178773	10244.5	SESIcl4plb
159	197	10	16775	0	0.110869	61964.1	SRIAcl1peb
159	129	6	1464	0	0.0713834	42632.3	SRIAcl2plb
159	0	0	7	0	0	0	SRIAcl4peb
159	1	0	10	0	0.00116943	439.414	SSCTplb
159	207	2	2370	0	0.0963714	68276.5	SSIAcl4plb
159	126	2	1072	0	0.077088	35929.8	SSIIcl2plb
159	146	3	1133	0	0.119789	42260.7	SSITcl3plb
159	104	1	971	0	0.0879309	29280.2	SSITcl4plb
160	0	0	8	0	0	0	LECAcl3plb
160	0	0	10	0	0	0	LECIcl3plb
160	0	0	7	0	0	0	LSCAcl1plb
160	0	0	11	0	0	0	LSCAplb
160	1	0	15	0	0.000424338	281.25	LSCIcl1plb
160	1	0	5	0	0.001033	281.25	LSCIcl3plb
160	0	0	9	0	0	0	LSCTcl2plb
160	0	0	7	0	0	0	LSSIcl3plb
160	2	0	8	0	0.000941116	373.179	LSSTcl3plb
160	0	0	8	0	0	0	MECIcl3plb
160	0	0	6	0	0	0	MECTcl3peb
160	8	0	30	0	0.00349717	1000	MEIIcl4plb
160	11	0	85	0	0.0107332	1375	MEITplb
160	3	0	30	0	0.000768485	335.32	MESTcl1plb
160	0	0	7	0	0	0	MSCAcl1plb
160	1	0	9	0	0.00092441	281.25	MSCAcl3plb
160	0	0	13	0	0	0	MSCIplb
160	1	0	24	0	0.00129752	281.25	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	3	0	6	0	0.00092441	721.49	MSIAcl1plb
160	46	0	383	0	0.0288137	12586.1	MSIAcl4plb
160	41	0	305	0	0.0324796	10977	MSIIcl3plb
160	11	0	92	0	0.00964449	2642.97	MSITcl1plb
160	17	1	126	0	0.0182164	4761.42	MSITcl3plb
160	0	0	8	0	0	0	MSITcl4plb
160	21	1	129	0	0.0113496	4417.76	MSSIcl1plb
160	2	0	20	0	0.00115885	410.724	MSSTcl3plb
160	1	0	44	0	0.0014423	125	SECTpeb
160	1	0	7	0	0.000186553	125	SEIAcl4peb
160	11	0	148	0	0.00763474	1364.55	SEITcl4peb
160	59	0	443	0	0.0163164	6148.07	SESIcl4plb
160	171	14	16775	0	0.104116	60340.8	SRIAcl1peb
160	118	7	1464	0	0.0671679	42355.9	SRIAcl2plb
160	0	0	7	0	0	0	SRIAcl4peb
160	1	0	10	0	0.0013532	281.25	SSCTplb
160	169	1	2370	0	0.090517	45049	SSIAcl4plb
160	109	2	1072	0	0.0725161	28280.7	SSIIcl2plb
160	122	0	1133	0	0.112244	31983.3	SSITcl3plb
160	94	0	971	0	0.0817819	24724.5	SSITcl4plb
161	0	0	8	0	0	0	LECAcl3plb
161	0	0	10	0	0	0	LECIcl3plb
161	0	0	7	0	0	0	LSCAcl1plb
161	0	0	11	0	0	0	LSCAplb
161	1	0	15	0	0.000545736	513.05	LSCIcl1plb
161	1	0	5	0	0.000723936	591.837	LSCIcl3plb
161	0	0	9	0	0	0	LSCTcl2plb
161	0	0	7	0	0	0	LSSIcl3plb
161	2	0	8	0	0.00083531	493.377	LSSTcl3plb
161	0	0	8	0	0	0	MECIcl3plb
161	0	0	6	0	0	0	MECTcl3peb
161	8	0	30	0	0.00206043	1723.65	MEIIcl4plb
161	11	0	85	0	0.004132	2811.89	MEITplb
161	2	0	30	0	0.000868723	306.697	MESTcl1plb
161	0	0	7	0	0	0	MSCAcl1plb
161	1	0	9	0	0.000579148	452.732	MSCAcl3plb
161	0	0	13	0	0	0	MSCIplb
161	1	0	24	0	0.000818604	508.249	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	2	0	6	0	0.000899351	578.295	MSIAcl1plb
161	41	0	383	0	0.0199361	16513.7	MSIAcl4plb
161	38	0	305	0	0.0248237	15255.8	MSIIcl3plb
161	8	2	92	0	0.00812478	3792.88	MSITcl1plb
161	17	1	126	0	0.013532	7254.33	MSITcl3plb
161	0	0	8	0	0	0	MSITcl4plb
161	18	1	129	0	0.00978817	5227.63	MSSIcl1plb
161	1	0	20	0	0.00112488	182.292	MSSTcl3plb
161	1	0	44	0	0.000818604	294.957	SECTpeb
161	1	0	7	0	0.000139218	169.026	SEIAcl4peb
161	10	0	148	0	0.00420161	2024.17	SEITcl4peb
161	51	0	443	0	0.0129651	7045.16	SESIcl4plb
161	147	14	16775	0	0.101387	58346.5	SRIAcl1peb
161	98	8	1464	0	0.0673717	39702.6	SRIAcl2plb
161	0	0	7	0	0	0	SRIAcl4peb
161	1	0	10	0	0.00110261	457.227	SSCTplb
161	148	2	2370	0	0.0716178	51532.9	SSIAcl4plb
161	96	7	1072	0	0.0631895	31429.1	SSIIcl2plb
161	113	0	1133	0	0.0975314	36268.2	SSITcl3plb
161	86	1	971	0	0.0752787	27674.4	SSITcl4plb
162	0	0	8	0	0	0	LECAcl3plb
162	0	0	10	0	0	0	LECIcl3plb
162	0	0	7	0	0	0	LSCAcl1plb
162	0	0	11	0	0	0	LSCAplb
162	1	0	15	0	0.000757348	742.402	LSCIcl1plb
162	1	0	5	0	0.00101908	942.006	LSCIcl3plb
162	0	0	9	0	0	0	LSCTcl2plb
162	0	0	7	0	0	0	LSSIcl3plb
162	2	0	8	0	0.000939446	600.865	LSSTcl3plb
162	0	0	8	0	0	0	MECIcl3plb
162	0	0	6	0	0	0	MECTcl3peb
162	8	0	30	0	0.00279662	2658.97	MEIIcl4plb
162	10	0	85	0	0.00592235	4356.27	MEITplb
162	2	0	30	0	0.000648758	381.059	MESTcl1plb
162	0	0	7	0	0	0	MSCAcl1plb
162	1	0	9	0	0.000570795	633.382	MSCAcl3plb
162	0	0	13	0	0	0	MSCIplb
162	1	0	24	0	0.00110818	583.04	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	2	0	6	0	0.00103857	742.68	MSIAcl1plb
162	35	0	383	0	0.0220839	18903.3	MSIAcl4plb
162	35	0	305	0	0.0275892	18357.9	MSIIcl3plb
162	7	2	92	0	0.00997695	4496.6	MSITcl1plb
162	14	1	126	0	0.0162039	7805.16	MSITcl3plb
162	0	0	8	0	0	0	MSITcl4plb
162	16	0	129	0	0.0100427	5914.14	MSSIcl1plb
162	1	0	20	0	0.000551305	215.54	MSSTcl3plb
162	0	0	44	0	0	0	SECTpeb
162	1	0	7	0	0.000161493	218.134	SEIAcl4peb
162	9	0	148	0	0.00474456	2476.01	SEITcl4peb
162	47	0	443	0	0.0126421	8232.22	SESIcl4plb
162	130	14	16775	0	0.0893665	56206.5	SRIAcl1peb
162	85	11	1464	0	0.0597603	38006.5	SRIAcl2plb
162	0	0	7	0	0	0	SRIAcl4peb
162	1	0	10	0	0.00141446	457.227	SSCTplb
162	134	0	2370	0	0.0686163	56117.1	SSIAcl4plb
162	84	8	1072	0	0.0626371	32082.3	SSIIcl2plb
162	105	0	1133	0	0.0977057	36472.3	SSITcl3plb
162	78	1	971	0	0.0738086	27502.6	SSITcl4plb
163	0	0	8	0	0	0	LECAcl3plb
163	0	0	10	0	0	0	LECIcl3plb
163	0	0	7	0	0	0	LSCAcl1plb
163	0	0	11	0	0	0	LSCAplb
163	1	0	15	0	0.000890998	990.986	LSCIcl1plb
163	0	0	5	0	0	0	LSCIcl3plb
163	0	0	9	0	0	0	LSCTcl2plb
163	0	0	7	0	0	0	LSSIcl3plb
163	2	0	8	0	0.00112488	713.696	LSSTcl3plb
163	0	0	8	0	0	0	MECIcl3plb
163	0	0	6	0	0	0	MECTcl3peb
163	8	0	30	0	0.00360965	3600.45	MEIIcl4plb
163	10	0	85	0	0.00796329	5945.32	MEITplb
163	1	0	30	0	0.00063762	216.504	MESTcl1plb
163	0	0	7	0	0	0	MSCAcl1plb
163	1	0	9	0	0.00061813	761.287	MSCAcl3plb
163	0	0	13	0	0	0	MSCIplb
163	1	0	24	0	0.00119728	610.509	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	1	0	6	0	0.000960607	541.718	MSIAcl1plb
163	34	0	383	0	0.0218027	23044.1	MSIAcl4plb
163	32	0	305	0	0.0295343	19779.9	MSIIcl3plb
163	5	2	92	0	0.0102626	3841.45	MSITcl1plb
163	15	0	126	0	0.015622	8823.8	MSITcl3plb
163	0	0	8	0	0	0	MSITcl4plb
163	13	0	129	0	0.0103612	5783.92	MSSIcl1plb
163	1	0	20	0	0.00054852	245.877	MSSTcl3plb
163	0	0	44	0	0	0	SECTpeb
163	1	0	7	0	0.000183768	268.471	SEIAcl4peb
163	8	0	148	0	0.00505084	2494.1	SEITcl4peb
163	47	0	443	0	0.0129417	10063.5	SESIcl4plb
163	121	14	16775	0	0.0810346	53878.6	SRIAcl1peb
163	74	8	1464	0	0.0533039	34957.7	SRIAcl2plb
163	0	0	7	0	0	0	SRIAcl4peb
163	1	0	10	0	0.00139775	457.227	SSCTplb
163	124	0	2370	0	0.0674892	58697.9	SSIAcl4plb
163	81	6	1072	0	0.0616943	33647.2	SSIIcl2plb
163	88	0	1133	0	0.0898298	32199.2	SSITcl3plb
163	73	0	971	0	0.0684403	27293.5	SSITcl4plb
164	0	0	8	0	0	0	LECAcl3plb
164	0	0	10	0	0	0	LECIcl3plb
164	0	0	7	0	0	0	LSCAcl1plb
164	0	0	11	0	0	0	LSCAplb
164	1	1	15	0	0.00132257	1315.46	LSCIcl1plb
164	0	0	5	0	0	0	LSCIcl3plb
164	0	0	9	0	0	0	LSCTcl2plb
164	0	0	7	0	0	0	LSSIcl3plb
164	2	0	8	0	0.00122234	850.275	LSSTcl3plb
164	0	0	8	0	0	0	MECIcl3plb
164	0	0	6	0	0	0	MECTcl3peb
164	6	0	30	0	0.00410527	3185.7	MEIIcl4plb
164	9	0	85	0	0.0089768	6540.78	MEITplb
164	1	0	30	0	0.000345262	256.743	MESTcl1plb
164	0	0	7	0	0	0	MSCAcl1plb
164	1	0	9	0	0.000718367	894.595	MSCAcl3plb
164	0	0	13	0	0	0	MSCIplb
164	1	0	24	0	0.00116387	615.213	MSCTcl1plb
164	0	0	8	0	0	0	MSCTcl2plb
164	1	0	6	0	0.000570795	606.981	MSIAcl1plb
164	33	1	383	0	0.023896	26630.8	MSIAcl4plb
164	26	0	305	0	0.0287107	18515.2	MSIIcl3plb
164	4	1	92	0	0.00767817	3529.33	MSITcl1plb
164	12	0	126	0	0.0160619	7737.69	MSITcl3plb
164	0	0	8	0	0	0	MSITcl4plb
164	12	0	129	0	0.0102392	6851.65	MSSIcl1plb
164	1	0	20	0	0.000520677	287.244	MSSTcl3plb
164	0	0	44	0	0	0	SECTpeb
164	1	0	7	0	0.000203259	318.521	SEIAcl4peb
164	7	0	148	0	0.0043464	2390.13	SEITcl4peb
164	40	0	443	0	0.0146458	10231.4	SESIcl4plb
164	106	13	16775	0	0.0725718	49230.8	SRIAcl1peb
164	67	10	1464	0	0.0467161	33636	SRIAcl2plb
164	0	0	7	0	0	0	SRIAcl4peb
164	1	0	10	0	0.00136991	457.227	SSCTplb
164	112	0	2370	0	0.064697	56901	SSIAcl4plb
164	72	5	1072	0	0.0587529	31542.5	SSIIcl2plb
164	76	0	1133	0	0.0761797	28528.3	SSITcl3plb
164	62	0	971	0	0.0636612	23982.7	SSITcl4plb
165	0	0	8	0	0	0	LECAcl3plb
165	0	0	10	0	0	0	LECIcl3plb
165	0	0	7	0	0	0	LSCAcl1plb
165	0	0	11	0	0	0	LSCAplb
165	1	1	15	0	0.00159266	1609.65	LSCIcl1plb
165	0	0	5	0	0	0	LSCIcl3plb
165	0	0	9	0	0	0	LSCTcl2plb
165	0	0	7	0	0	0	LSSIcl3plb
165	2	0	8	0	0.00137269	979.222	LSSTcl3plb
165	0	0	8	0	0	0	MECIcl3plb
165	0	0	6	0	0	0	MECTcl3peb
165	5	0	30	0	0.00322096	3112.94	MEIIcl4plb
165	9	0	85	0	0.00944179	7363.86	MEITplb
165	1	0	30	0	0.000381458	297.486	MESTcl1plb
165	0	0	7	0	0	0	MSCAcl1plb
165	1	0	9	0	0.000752893	983.507	MSCAcl3plb
165	0	0	13	0	0	0	MSCIplb
165	1	0	24	0	0.00113045	621.699	MSCTcl1plb
165	0	0	8	0	0	0	MSCTcl2plb
165	1	0	6	0	0.000590286	661.758	MSIAcl1plb
165	28	2	383	0	0.0256362	24882.5	MSIAcl4plb
165	23	2	305	0	0.0257225	17885.7	MSIIcl3plb
165	4	2	92	0	0.00684063	3765.24	MSITcl1plb
165	12	0	126	0	0.014291	8271.35	MSITcl3plb
165	0	0	8	0	0	0	MSITcl4plb
165	11	2	129	0	0.011006	7534.85	MSSIcl1plb
165	1	0	20	0	0.000551305	362.962	MSSTcl3plb
165	0	0	44	0	0	0	SECTpeb
165	1	0	7	0	0.000208828	364.746	SEIAcl4peb
165	4	0	148	0	0.00387306	1477.39	SEITcl4peb
165	37	0	443	0	0.0137615	10908.4	SESIcl4plb
165	98	17	16775	0	0.063321	46470.9	SRIAcl1peb
165	60	7	1464	0	0.0437062	31056.7	SRIAcl2plb
165	0	0	7	0	0	0	SRIAcl4peb
165	0	0	10	0	0	0	SSCTplb
165	98	1	2370	0	0.0598544	52592.6	SSIAcl4plb
165	65	6	1072	0	0.0527677	29516.6	SSIIcl2plb
165	67	0	1133	0	0.066254	25834.9	SSITcl3plb
165	57	1	971	0	0.0553872	22694.9	SSITcl4plb
166	0	0	8	0	0	0	LECAcl3plb
166	0	0	10	0	0	0	LECIcl3plb
166	0	0	7	0	0	0	LSCAcl1plb
166	0	0	11	0	0	0	LSCAplb
166	1	1	15	52.7536	0.00196576	1833.98	LSCIcl1plb
166	0	0	5	0	0	0	LSCIcl3plb
166	0	0	9	0	0	0	LSCTcl2plb
166	0	0	7	0	0	0	LSSIcl3plb
166	2	1	8	24.167	0.00155925	1114.02	LSSTcl3plb
166	0	0	8	0	0	0	MECIcl3plb
166	0	0	6	0	0	0	MECTcl3peb
166	5	0	30	103.195	0.00309009	3527.11	MEIIcl4plb
166	7	0	85	228.851	0.010007	6183.08	MEITplb
166	1	0	30	7.93571	0.000403733	348.294	MESTcl1plb
166	0	0	7	0	0	0	MSCAcl1plb
166	1	0	9	33.1751	0.000725049	1015.43	MSCAcl3plb
166	0	0	13	0	0	0	MSCIplb
166	1	0	24	28.3215	0.00112488	621.699	MSCTcl1plb
166	0	0	8	0	0	0	MSCTcl2plb
166	1	0	6	15.6294	0.000590286	702.027	MSIAcl1plb
166	23	1	383	585.886	0.0226609	21377.6	MSIAcl4plb
166	22	2	305	616.629	0.0249791	18234.6	MSIIcl3plb
166	4	3	92	155.847	0.00699656	3873.94	MSITcl1plb
166	11	0	126	288.678	0.0150339	7728.21	MSITcl3plb
166	0	0	8	0	0	0	MSITcl4plb
166	10	3	129	254.175	0.01128	8177.14	MSSIcl1plb
166	1	0	20	9.54042	0.000629267	422.956	MSSTcl3plb
166	0	0	44	0	0	0	SECTpeb
166	1	0	7	9.35476	0.000231102	408.466	SEIAcl4peb
166	3	0	148	39.1035	0.00235557	1091.41	SEITcl4peb
166	35	0	443	295.08	0.0142053	11582.7	SESIcl4plb
166	91	19	16775	0	0.0583999	44984.5	SRIAcl1peb
166	55	8	1464	941.322	0.0385468	28693.7	SRIAcl2plb
166	0	0	7	0	0	0	SRIAcl4peb
166	0	0	10	0	0	0	SSCTplb
166	84	1	2370	1427.65	0.0545881	46648.2	SSIAcl4plb
166	62	9	1072	1154.23	0.047567	28720.5	SSIIcl2plb
166	65	2	1133	1184.15	0.0615061	25474	SSITcl3plb
166	53	1	971	1026.08	0.0517174	21304.3	SSITcl4plb
167	0	0	8	0	0	0	LECAcl3plb
167	0	0	10	0	0	0	LECIcl3plb
167	0	0	7	0	0	0	LSCAcl1plb
167	0	0	11	0	0	0	LSCAplb
167	1	1	15	108.737	0.00244467	1884.94	LSCIcl1plb
167	0	0	5	0	0	0	LSCIcl3plb
167	0	0	9	0	0	0	LSCTcl2plb
167	0	0	7	0	0	0	LSSIcl3plb
167	2	1	8	51.5175	0.0017458	1300.91	LSSTcl3plb
167	0	0	8	0	0	0	MECIcl3plb
167	0	0	6	0	0	0	MECTcl3peb
167	5	1	30	210.601	0.00327052	3838.8	MEIIcl4plb
167	5	0	85	334.751	0.00829296	4657.31	MEITplb
167	1	0	30	16.419	0.00043993	395.173	MESTcl1plb
167	0	0	7	0	0	0	MSCAcl1plb
167	1	0	9	66.2564	0.000727834	1029.51	MSCAcl3plb
167	0	0	13	0	0	0	MSCIplb
167	1	0	24	57.5143	0.00111375	627.172	MSCTcl1plb
167	0	0	8	0	0	0	MSCTcl2plb
167	0	0	6	0	0	0	MSIAcl1plb
167	23	1	383	1199.99	0.018785	22715.8	MSIAcl4plb
167	22	2	305	1257.62	0.0245247	18948	MSIIcl3plb
167	4	4	92	298.167	0.00692249	4006.83	MSITcl1plb
167	11	0	126	594.924	0.0140817	7921.13	MSITcl3plb
167	0	0	8	0	0	0	MSITcl4plb
167	8	4	129	350.917	0.0117311	7240.04	MSSIcl1plb
167	0	0	20	0	0	0	MSSTcl3plb
167	0	0	44	0	0	0	SECTpeb
167	1	0	7	19.655	0.000245024	448.641	SEIAcl4peb
167	3	0	148	78.3761	0.00178756	1097.22	SEITcl4peb
167	35	0	443	541.666	0.0148006	12969.3	SESIcl4plb
167	89	22	16775	0	0.0559714	44976.1	SRIAcl1peb
167	53	10	1464	1732.2	0.0345969	27744.4	SRIAcl2plb
167	0	0	7	0	0	0	SRIAcl4peb
167	0	0	10	0	0	0	SSCTplb
167	80	0	2370	2798.5	0.0493473	45735.4	SSIAcl4plb
167	60	11	1072	2026.68	0.045442	28256.4	SSIIcl2plb
167	61	2	1133	1780.28	0.0577433	24503.8	SSITcl3plb
167	48	1	971	1462.18	0.0481434	19578.7	SSITcl4plb
