Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
211	0	2	10	0	0	0.6	MECIcl3plb
211	0	4	7	0	0	1.2	MECTcl3peb
211	9	27	108	0	0.00337187	2117.88	MEIIcl4plb
211	48	98	429	0	0.030642	15392.1	MEITplb
211	62	66	231	0	0.0195669	8560.24	MESTcl1plb
211	0	1	11	0	0	0.3	MSCAcl1plb
211	0	4	8	0	5.01186e-005	1.2	MSCAcl3plb
211	0	1	11	0	0	0.3	MSCIplb
211	0	4	11	0	0	1.2	MSCTcl1plb
211	1	13	48	0	0.00165391	729.149	MSCTcl2plb
211	4	14	35	0	0.00119171	1080.42	MSIAcl1plb
211	26	71	230	0	0.0105344	5692.37	MSIAcl4plb
211	60	146	535	0	0.0374637	15728.9	MSIIcl3plb
211	21	32	112	0	0.013674	5543.98	MSITcl1plb
211	46	124	361	0	0.0329608	13379.1	MSITcl3plb
211	24	59	233	0	0.0156008	5577.87	MSITcl4plb
211	1	3	12	0	0.00024224	36.8676	MSSIcl1plb
211	49	72	208	0	0.0175371	5456.82	MSSTcl3plb
211	0	1	11	0	0	0.1	SECTpeb
211	47	99	469	0	0.0128025	7321.35	SEIAcl4peb
211	120	295	1193	0	0.0568245	22436	SEITcl4peb
211	144	141	689	0	0.0246706	8927.91	SESIcl4plb
211	156	460	1779	1270.45	0.0652689	28726.2	SRIAcl1peb
211	116	334	1417	0	0.0508565	22330.3	SRIAcl2plb
211	0	1	9	0	0	0.1	SRIAcl4peb
211	0	0	10	0	0	0	SSCTplb
211	147	377	1669	0	0.0481122	25901.6	SSIAcl4plb
211	105	326	1461	0	0.0514451	20223.5	SSIIcl2plb
211	119	265	1215	0	0.0666372	21217.4	SSITcl3plb
211	131	270	1248	0	0.0778726	24652.8	SSITcl4plb
212	0	1	9	0	0.000100237	1	LECAcl3plb
212	0	4	6	0	0.000100237	20.031	LECIcl3plb
212	0	2	8	0	6.68248e-005	2	LSCAcl1plb
212	0	3	9	0	0.000100237	19.8748	LSCAplb
212	0	1	10	0	0	1	LSCIcl1plb
212	0	2	8	0	6.68248e-005	12.6873	LSCIcl3plb
212	0	4	8	0	6.68248e-005	12.6603	LSCTcl2plb
212	0	3	9	0	0.000100237	13.7916	LSSIcl3plb
212	3	14	73	0	0.0059992	4201.42	LSSTcl3plb
212	0	4	8	0	6.68248e-005	8.18793	MECIcl3plb
212	0	4	6	0	0.00013365	17.2311	MECTcl3peb
212	6	39	92	0	0.0042211	2361.9	MEIIcl4plb
212	39	143	371	0	0.0361216	18034.7	MEITplb
212	49	86	198	0	0.0205102	8476.22	MESTcl1plb
212	0	1	11	0	3.34124e-005	5.64373	MSCAcl1plb
212	0	5	7	0	0.000183768	15.6998	MSCAcl3plb
212	0	2	10	0	3.34124e-005	6.22497	MSCIplb
212	0	3	11	0	0.00013365	16.9311	MSCTcl1plb
212	1	21	40	0	0.00204929	807.994	MSCTcl2plb
212	3	17	32	0	0.00176529	1092.77	MSIAcl1plb
212	22	78	216	0	0.0125141	7857.66	MSIAcl4plb
212	50	174	488	0	0.040654	19548.9	MSIIcl3plb
212	16	42	98	0	0.0166232	5956.08	MSITcl1plb
212	41	141	318	0	0.0397235	16910.8	MSITcl3plb
212	21	80	204	0	0.0186703	6996.57	MSITcl4plb
212	0	3	12	0	0.000339693	6.22064	MSSIcl1plb
212	41	99	179	0	0.0201159	6871.59	MSSTcl3plb
212	0	0	11	0	0	0	SECTpeb
212	42	128	415	0	0.0150467	9741.9	SEIAcl4peb
212	104	363	1067	0	0.0693168	27554	SEITcl4peb
212	122	176	626	0	0.0288065	10900.8	SESIcl4plb
212	115	583	1577	1640.87	0.0793645	31140.1	SRIAcl1peb
212	87	423	1270	0	0.0592959	25669.2	SRIAcl2plb
212	0	2	8	0	3.34124e-005	1.15502	SRIAcl4peb
212	0	0	10	0	0	0	SSCTplb
212	110	495	1488	0	0.0592564	28842.6	SSIAcl4plb
212	81	408	1310	0	0.0621733	22794.9	SSIIcl2plb
212	102	362	1078	0	0.079477	25868.7	SSITcl3plb
212	105	356	1101	0	0.0892484	26944.1	SSITcl4plb
213	0	1	9	0	3.34124e-005	6.34369	LECAcl3plb
213	0	4	5	0	0.000233887	78.3502	LECIcl3plb
213	0	3	5	0	6.68248e-005	3	LSCAcl1plb
213	0	3	9	0	0.000200474	89.5219	LSCAplb
213	0	1	10	0	3.34124e-005	3.26313	LSCIcl1plb
213	0	2	8	0	0.000167062	52.2371	LSCIcl3plb
213	0	3	8	0	0.000267299	72.1182	LSCTcl2plb
213	0	3	9	0	0.000194906	28.734	LSSIcl3plb
213	3	12	72	0	0.00650874	4626.59	LSSTcl3plb
213	0	4	7	0	0.000167062	34.3932	MECIcl3plb
213	0	3	5	0	0.000233887	58.8384	MECTcl3peb
213	6	33	82	0	0.004881	3181.6	MEIIcl4plb
213	36	144	352	0	0.0401511	21470.7	MEITplb
213	41	97	178	0	0.0194048	9217.81	MESTcl1plb
213	0	2	10	0	6.68248e-005	32.4182	MSCAcl1plb
213	0	4	7	0	0.000200474	55.5215	MSCAcl3plb
213	0	4	8	0	0.000116943	41.1464	MSCIplb
213	0	2	11	0	0.000278437	61.9017	MSCTcl1plb
213	1	16	37	0	0.00251985	946.503	MSCTcl2plb
213	2	13	32	0	0.00196298	1139.21	MSIAcl1plb
213	19	83	202	0	0.0143116	9993.75	MSIAcl4plb
213	41	169	461	0	0.0443856	21583.2	MSIIcl3plb
213	15	45	87	0	0.0172915	7662.28	MSITcl1plb
213	38	146	288	0	0.0444129	19829.1	MSITcl3plb
213	21	77	186	0	0.0224442	9503.84	MSITcl4plb
213	0	3	12	0	0.000361968	17.3807	MSSIcl1plb
213	36	97	167	0	0.0232055	8136.65	MSSTcl3plb
213	0	2	9	0	0	0.2	SECTpeb
213	32	137	384	0	0.0159154	10317.5	SEIAcl4peb
213	94	358	1002	0	0.0745487	32898.7	SEITcl4peb
213	99	193	586	0	0.0314377	12396.5	SESIcl4plb
213	96	589	1460	1784.17	0.0825136	36700.6	SRIAcl1peb
213	76	415	1190	0	0.0619422	29474.2	SRIAcl2plb
213	0	1	8	0	6.68248e-005	1.09534	SRIAcl4peb
213	0	1	9	0	0	0.1	SSCTplb
213	94	506	1386	0	0.0653875	34287.3	SSIAcl4plb
213	68	413	1201	0	0.0661594	26054.7	SSIIcl2plb
213	86	355	1014	0	0.0913339	28422.8	SSITcl3plb
213	90	345	1027	0	0.0941345	29237.4	SSITcl4plb
214	0	1	9	0	5.01186e-005	18.1822	LECAcl3plb
214	0	2	5	0	0.000317418	124.878	LECIcl3plb
214	0	3	5	0	0.000100237	15.8699	LSCAcl1plb
214	0	2	9	0	0.000272868	120.406	LSCAplb
214	0	1	10	0	6.68248e-005	10.9331	LSCIcl1plb
214	0	2	8	0	0.000245024	116.024	LSCIcl3plb
214	0	2	8	0	0.000523461	163.083	LSCTcl2plb
214	0	2	9	0	0.000182098	46.5651	LSSIcl3plb
214	3	7	72	0	0.00666021	4985.07	LSSTcl3plb
214	0	3	7	0	0.000295143	97.618	MECIcl3plb
214	0	3	5	0	0.000361968	107.77	MECTcl3peb
214	5	23	82	0	0.00559658	3446.37	MEIIcl4plb
214	29	115	352	0	0.0440253	21426	MEITplb
214	34	72	178	0	0.0202162	10036.7	MESTcl1plb
214	0	2	10	0	0.000183768	82.2238	MSCAcl1plb
214	0	2	7	0	0.000247809	106.974	MSCAcl3plb
214	0	4	8	0	0.000317418	126.15	MSCIplb
214	0	1	11	0	0.000392596	88.8438	MSCTcl1plb
214	1	11	37	0	0.0030628	1092.52	MSCTcl2plb
214	2	12	32	0	0.00178478	1555.19	MSIAcl1plb
214	17	58	202	0	0.0159589	11379.2	MSIAcl4plb
214	31	138	461	0	0.0453885	22728.1	MSIIcl3plb
214	12	39	87	0	0.0193458	7713.11	MSITcl1plb
214	33	118	288	0	0.049721	20910.5	MSITcl3plb
214	18	55	186	0	0.0254998	9905.5	MSITcl4plb
214	0	2	12	0	0.000322987	36.9617	MSSIcl1plb
214	28	77	167	0	0.0237607	8558.08	MSSTcl3plb
214	0	1	9	0	6.68248e-005	5.72499	SECTpeb
214	27	106	384	0	0.0159706	11373.6	SEIAcl4peb
214	75	279	1002	0	0.0840356	33810.9	SEITcl4peb
214	72	152	586	0	0.0318103	12969.6	SESIcl4plb
214	85	479	1460	1742.84	0.088128	43544.6	SRIAcl1peb
214	62	336	1190	0	0.0659578	31507.3	SRIAcl2plb
214	0	1	8	0	3.34124e-005	1.12803	SRIAcl4peb
214	0	1	9	0	3.34124e-005	1.41492	SSCTplb
214	77	373	1386	0	0.0699901	37959.2	SSIAcl4plb
214	59	330	1201	0	0.0719831	28612.8	SSIIcl2plb
214	69	275	1014	0	0.0941439	28839.7	SSITcl3plb
214	79	254	1027	0	0.0964193	31158.6	SSITcl4plb
215	0	1	9	0	8.3531e-005	39.4434	LECAcl3plb
215	0	2	5	0	0.000414871	218.956	LECIcl3plb
215	0	2	5	0	0.000150356	44.2039	LSCAcl1plb
215	0	1	9	0	0.000275652	121.688	LSCAplb
215	0	1	10	0	0.000100237	29.7133	LSCIcl1plb
215	0	0	8	0	0	0	LSCIcl3plb
215	0	2	8	0	0.000710014	291.879	LSCTcl2plb
215	0	2	9	0	0.00017096	64.8731	LSSIcl3plb
215	4	5	72	0	0.00755399	5773.78	LSSTcl3plb
215	0	1	7	0	0.000311849	55.0347	MECIcl3plb
215	0	3	5	0	0.000409302	217.179	MECTcl3peb
215	4	16	82	0	0.00524575	3444.8	MEIIcl4plb
215	26	79	352	0	0.0423636	23135.4	MEITplb
215	29	48	178	0	0.0186709	8810.2	MESTcl1plb
215	0	2	10	0	0.000225534	159.757	MSCAcl1plb
215	0	1	7	0	0.000214396	111.308	MSCAcl3plb
215	0	3	8	0	0.000579148	233.711	MSCIplb
215	0	1	11	0	0.000601423	140.543	MSCTcl1plb
215	0	5	37	0	0.00338858	391.812	MSCTcl2plb
215	3	10	32	0	0.00209774	1964.79	MSIAcl1plb
215	15	43	202	0	0.014922	11901.3	MSIAcl4plb
215	31	95	461	0	0.0465775	22014.5	MSIIcl3plb
215	14	27	87	0	0.0187555	9258.42	MSITcl1plb
215	39	78	288	0	0.0519624	21778.5	MSITcl3plb
215	12	36	186	0	0.0254051	8547.4	MSITcl4plb
215	0	2	12	0	0.000278437	49.5885	MSSIcl1plb
215	28	52	167	0	0.0232094	9085.94	MSSTcl3plb
215	0	1	9	0	0.000100237	30.3077	SECTpeb
215	24	84	384	0	0.0156782	12660	SEIAcl4peb
215	67	204	1002	0	0.0835427	35278.7	SEITcl4peb
215	62	120	586	0	0.0288572	13638.6	SESIcl4plb
215	82	342	1460	1539.39	0.0909592	47023.6	SRIAcl1peb
215	54	241	1190	0	0.0638422	33611.3	SRIAcl2plb
215	0	0	8	0	0	0	SRIAcl4peb
215	0	1	9	0	4.45499e-005	2.97288	SSCTplb
215	72	277	1386	0	0.0696749	43020.5	SSIAcl4plb
215	51	242	1201	0	0.0721741	30186.7	SSIIcl2plb
215	68	196	1014	0	0.0915567	30388.1	SSITcl3plb
215	70	181	1027	0	0.0946	31885.4	SSITcl4plb
216	0	0	9	0	0	0	LECAcl3plb
216	0	0	5	0	0	0	LECIcl3plb
216	0	1	5	0	0.000206043	46.9656	LSCAcl1plb
216	1	0	9	0	0.000451068	215.154	LSCAplb
216	0	1	10	0	0.000116943	42.6309	LSCIcl1plb
216	0	0	8	0	0	0	LSCIcl3plb
216	2	0	8	0	0.000818604	450.648	LSCTcl2plb
216	1	0	9	0	0.000253377	52.8521	LSSIcl3plb
216	4	2	72	0	0.00846002	6604.63	LSSTcl3plb
216	0	0	7	0	0	0	MECIcl3plb
216	0	1	5	0	0.000625926	55.7456	MECTcl3peb
216	10	8	82	0	0.00486429	4065.29	MEIIcl4plb
216	54	17	352	0	0.0437541	22342.1	MEITplb
216	39	18	178	0	0.0188997	8441.34	MESTcl1plb
216	1	1	10	0	0.000320202	257.096	MSCAcl1plb
216	0	0	7	0	0	0	MSCAcl3plb
216	1	1	8	0	0.000632051	310.239	MSCIplb
216	0	0	11	0	0	0	MSCTcl1plb
216	1	1	37	0	0.00210999	333.968	MSCTcl2plb
216	8	2	32	0	0.00245804	2258.14	MSIAcl1plb
216	30	12	202	0	0.0148618	12404.3	MSIAcl4plb
216	68	22	461	0	0.0455155	21855	MSIIcl3plb
216	22	16	87	0	0.0212375	10670	MSITcl1plb
216	58	29	288	0	0.0519463	20478.1	MSITcl3plb
216	26	13	186	0	0.0236248	9741.24	MSITcl4plb
216	2	0	12	0	0.000219965	64.6696	MSSIcl1plb
216	48	15	167	0	0.0223941	9719.38	MSSTcl3plb
216	0	1	9	0	0.000183768	90.5329	SECTpeb
216	45	32	384	0	0.0155574	12530.9	SEIAcl4peb
216	139	55	1002	0	0.0838551	35012.8	SEITcl4peb
216	101	30	586	0	0.0273091	13083.5	SESIcl4plb
216	193	102	16817	0	0.0934178	46259.6	SRIAcl1peb
216	130	66	1190	0	0.0647388	32733	SRIAcl2plb
216	0	0	8	0	0	0	SRIAcl4peb
216	0	0	9	0	0	0	SSCTplb
216	165	95	1386	0	0.071037	44236.8	SSIAcl4plb
216	125	81	1201	0	0.0740536	30575.4	SSIIcl2plb
216	128	60	1014	0	0.0934378	29231.1	SSITcl3plb
216	125	55	1027	0	0.0930085	30073.5	SSITcl4plb
217	0	0	9	0	0	0	LECAcl3plb
217	0	0	5	0	0	0	LECIcl3plb
217	0	1	5	0	0.000217181	78.6693	LSCAcl1plb
217	1	0	9	0	0.000464989	367.458	LSCAplb
217	0	0	10	0	0	0	LSCIcl1plb
217	0	0	8	0	0	0	LSCIcl3plb
217	1	0	8	0	0.000963391	380.258	LSCTcl2plb
217	1	0	9	0	0.000186553	71.476	LSSIcl3plb
217	5	0	72	0	0.00881698	7397.96	LSSTcl3plb
217	0	0	7	0	0	0	MECIcl3plb
217	0	0	5	0	0	0	MECTcl3peb
217	10	4	82	0	0.00572466	4656.41	MEIIcl4plb
217	53	3	352	0	0.0418396	22999.1	MEITplb
217	41	5	178	0	0.0168365	8732.82	MESTcl1plb
217	1	0	10	0	0.00054852	344.089	MSCAcl1plb
217	0	0	7	0	0	0	MSCAcl3plb
217	0	0	8	0	0	0	MSCIplb
217	0	0	11	0	0	0	MSCTcl1plb
217	1	0	37	0	0.00154811	199.819	MSCTcl2plb
217	9	0	32	0	0.00257777	2541.66	MSIAcl1plb
217	25	5	202	0	0.0145589	11535.4	MSIAcl4plb
217	65	5	461	0	0.0423096	23479.1	MSIIcl3plb
217	22	11	87	0	0.0226597	10488.1	MSITcl1plb
217	56	13	288	0	0.0485165	19917.8	MSITcl3plb
217	24	8	186	0	0.023989	10311.5	MSITcl4plb
217	2	0	12	0	0.000200474	86.9484	MSSIcl1plb
217	45	3	167	0	0.0215159	9399.05	MSSTcl3plb
217	0	1	9	0	0.000300712	172.452	SECTpeb
217	49	11	384	0	0.0144759	13134.4	SEIAcl4peb
217	132	18	1002	0	0.0795071	34858.9	SEITcl4peb
217	85	14	586	0	0.0244234	12974.1	SESIcl4plb
217	173	42	16817	0	0.0902263	45643.9	SRIAcl1peb
217	117	29	1190	0	0.0611269	32848.2	SRIAcl2plb
217	0	0	8	0	0	0	SRIAcl4peb
217	0	0	9	0	0	0	SSCTplb
217	145	41	1386	0	0.0696465	43354.4	SSIAcl4plb
217	116	39	1201	0	0.0727845	32380.5	SSIIcl2plb
217	122	21	1014	0	0.091109	29813.3	SSITcl3plb
217	115	18	1027	0	0.0869909	28984.6	SSITcl4plb
218	0	0	9	0	0	0	LECAcl3plb
218	0	0	5	0	0	0	LECIcl3plb
218	1	0	5	0	0.000200474	124.227	LSCAcl1plb
218	1	0	9	0	0.000623698	572.886	LSCAplb
218	0	0	10	0	0	0	LSCIcl1plb
218	0	0	8	0	0	0	LSCIcl3plb
218	1	0	8	0	0.000687739	65.0111	LSCTcl2plb
218	1	0	9	0	0.000212726	87.2078	LSSIcl3plb
218	5	0	72	0	0.0089768	740.884	LSSTcl3plb
218	0	0	7	0	0	0	MECIcl3plb
218	0	0	5	0	0	0	MECTcl3peb
218	9	0	82	0	0.00604208	1312.63	MEIIcl4plb
218	42	0	352	0	0.0396962	3653.83	MEITplb
218	36	0	178	0	0.0148323	2272.47	MESTcl1plb
218	1	0	10	0	0.000476127	261.495	MSCAcl1plb
218	0	0	7	0	0	0	MSCAcl3plb
218	0	0	8	0	0	0	MSCIplb
218	0	0	11	0	0	0	MSCTcl1plb
218	1	0	37	0	0.000797443	73.868	MSCTcl2plb
218	7	0	32	0	0.00307673	1501.25	MSIAcl1plb
218	28	0	202	0	0.0123687	7594.07	MSIAcl4plb
218	58	1	461	0	0.0426069	10177.6	MSIIcl3plb
218	23	6	87	0	0.0217843	2375.95	MSITcl1plb
218	56	2	288	0	0.0467523	5701.27	MSITcl3plb
218	23	0	186	0	0.0233152	2407.78	MSITcl4plb
218	1	0	12	0	0.000300712	121.647	MSSIcl1plb
218	37	0	167	0	0.020063	2880.41	MSSTcl3plb
218	1	0	9	0	0.000406518	29.9233	SECTpeb
218	52	0	384	0	0.0137793	7560.78	SEIAcl4peb
218	121	0	1002	0	0.0752537	8831.59	SEITcl4peb
218	73	0	586	0	0.0228563	6540.76	SESIcl4plb
218	153	3	16817	0	0.0826278	33489.8	SRIAcl1peb
218	114	3	1190	0	0.0568557	24501.9	SRIAcl2plb
218	0	0	8	0	0	0	SRIAcl4peb
218	0	0	9	0	0	0	SSCTplb
218	151	0	1386	0	0.0635426	31450.9	SSIAcl4plb
218	122	4	1201	0	0.0703086	17621.4	SSIIcl2plb
218	121	2	1014	0	0.0857051	11928.7	SSITcl3plb
218	106	2	1027	0	0.0810529	10740.8	SSITcl4plb
219	0	0	9	0	0	0	LECAcl3plb
219	0	0	5	0	0	0	LECIcl3plb
219	0	0	5	0	0	0	LSCAcl1plb
219	1	0	9	0	0.000918841	813.736	LSCAplb
219	0	0	10	0	0	0	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl3plb
219	1	0	8	0	0.000389811	252.817	LSCTcl2plb
219	1	0	9	0	0.000206043	103.156	LSSIcl3plb
219	5	0	72	0	0.00297649	1259	LSSTcl3plb
219	0	0	7	0	0	0	MECIcl3plb
219	0	0	5	0	0	0	MECTcl3peb
219	7	0	82	0	0.00339136	1846.91	MEIIcl4plb
219	37	0	352	0	0.0166088	7269.87	MEITplb
219	34	0	178	0	0.00922739	3423.28	MESTcl1plb
219	1	0	10	0	0.000428793	450.989	MSCAcl1plb
219	0	0	7	0	0	0	MSCAcl3plb
219	0	0	8	0	0	0	MSCIplb
219	0	0	11	0	0	0	MSCTcl1plb
219	0	0	37	0	0	0	MSCTcl2plb
219	7	0	32	0	0.00243911	1886.16	MSIAcl1plb
219	27	0	202	0	0.0125157	9922.99	MSIAcl4plb
219	52	1	461	0	0.0300962	14806.6	MSIIcl3plb
219	18	7	87	0	0.0113797	4107.95	MSITcl1plb
219	50	1	288	0	0.0282474	11002.6	MSITcl3plb
219	19	0	186	0	0.0131701	4662.69	MSITcl4plb
219	1	0	12	0	0.00048448	199.829	MSSIcl1plb
219	37	0	167	0	0.0132313	4476.58	MSSTcl3plb
219	1	0	9	0	0.000200474	102.665	SECTpeb
219	39	0	384	0	0.0120145	7872.73	SEIAcl4peb
219	106	1	1002	0	0.038402	16221.6	SEITcl4peb
219	62	0	586	0	0.0184047	7009.47	SESIcl4plb
219	121	5	16817	0	0.0790176	33277.9	SRIAcl1peb
219	97	3	1190	0	0.0549718	27114.9	SRIAcl2plb
219	0	0	8	0	0	0	SRIAcl4peb
219	0	0	9	0	0	0	SSCTplb
219	123	0	1386	0	0.0600672	32970.8	SSIAcl4plb
219	99	4	1201	0	0.0558377	22018.8	SSIIcl2plb
219	105	1	1014	0	0.0591678	20050.4	SSITcl3plb
219	87	1	1027	0	0.0529587	16820.2	SSITcl4plb
220	0	0	9	0	0	0	LECAcl3plb
220	0	0	5	0	0	0	LECIcl3plb
220	0	0	5	0	0	0	LSCAcl1plb
220	1	0	9	0	0.000996804	270.647	LSCAplb
220	0	0	10	0	0	0	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl3plb
220	1	0	8	0	0.00074621	134.991	LSCTcl2plb
220	1	0	9	0	0.000264515	62.9521	LSSIcl3plb
220	4	0	72	0	0.00368093	473.851	LSSTcl3plb
220	0	0	7	0	0	0	MECIcl3plb
220	0	0	5	0	0	0	MECTcl3peb
220	6	0	82	0	0.00382294	715.355	MEIIcl4plb
220	31	0	352	0	0.0210331	2135.81	MEITplb
220	32	0	178	0	0.00989007	1885.68	MESTcl1plb
220	1	0	10	0	0.000601423	281.25	MSCAcl1plb
220	0	0	7	0	0	0	MSCAcl3plb
220	0	0	8	0	0	0	MSCIplb
220	0	0	11	0	0	0	MSCTcl1plb
220	0	0	37	0	0	0	MSCTcl2plb
220	5	0	32	0	0.00258389	838.132	MSIAcl1plb
220	23	0	202	0	0.0126243	5335.7	MSIAcl4plb
220	47	1	461	0	0.033756	7237.48	MSIIcl3plb
220	17	8	87	0	0.0128359	2072.9	MSITcl1plb
220	45	1	288	0	0.0339387	4299.8	MSITcl3plb
220	15	0	186	0	0.0160547	1562.85	MSITcl4plb
220	1	0	12	0	0.000579148	152.462	MSSIcl1plb
220	34	0	167	0	0.0156064	2627.97	MSSTcl3plb
220	1	0	9	0	0.000384243	59.8077	SECTpeb
220	33	0	384	0	0.011045	3603.95	SEIAcl4peb
220	94	1	1002	0	0.0473766	5977.26	SEITcl4peb
220	54	0	586	0	0.0157929	3806.11	SESIcl4plb
220	109	6	16817	0	0.0650378	25941.7	SRIAcl1peb
220	84	7	1190	0	0.0493167	19110.9	SRIAcl2plb
220	0	0	8	0	0	0	SRIAcl4peb
220	0	0	9	0	0	0	SSCTplb
220	107	0	1386	0	0.0539493	21580.7	SSIAcl4plb
220	81	8	1201	0	0.0571363	11665.8	SSIIcl2plb
220	94	1	1014	0	0.0703326	8615.36	SSITcl3plb
220	77	0	1027	0	0.0598455	7604.62	SSITcl4plb
221	0	0	9	0	0	0	LECAcl3plb
221	0	0	5	0	0	0	LECIcl3plb
221	0	0	5	0	0	0	LSCAcl1plb
221	1	0	9	0	0.000551305	535.343	LSCAplb
221	0	0	10	0	0	0	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl3plb
221	1	0	8	0	0.000606992	420.941	LSCTcl2plb
221	1	0	9	0	0.000228318	96.1463	LSSIcl3plb
221	4	0	72	0	0.00220522	875.859	LSSTcl3plb
221	0	0	7	0	0	0	MECIcl3plb
221	0	0	5	0	0	0	MECTcl3peb
221	5	0	82	0	0.00223306	1206.76	MEIIcl4plb
221	28	0	352	0	0.0102827	4639.43	MEITplb
221	31	0	178	0	0.0078018	2981.73	MESTcl1plb
221	1	0	10	0	0.000517892	503.665	MSCAcl1plb
221	0	0	7	0	0	0	MSCAcl3plb
221	0	0	8	0	0	0	MSCIplb
221	0	0	11	0	0	0	MSCTcl1plb
221	0	0	37	0	0	0	MSCTcl2plb
221	5	0	32	0	0.00219965	1328.05	MSIAcl1plb
221	20	0	202	0	0.00959771	6957	MSIAcl4plb
221	43	2	461	0	0.0231437	12284	MSIIcl3plb
221	18	7	87	0	0.00935547	4375.26	MSITcl1plb
221	39	1	288	0	0.0205793	8446.89	MSITcl3plb
221	14	0	186	0	0.00849789	3419.34	MSITcl4plb
221	1	0	12	0	0.000568011	239.606	MSSIcl1plb
221	31	0	167	0	0.0127775	3915.81	MSSTcl3plb
221	1	0	9	0	0.000284005	174.732	SECTpeb
221	23	0	384	0	0.00746489	4101.23	SEIAcl4peb
221	84	1	1002	0	0.0275569	12780.7	SEITcl4peb
221	45	0	586	0	0.0118781	4585.78	SESIcl4plb
221	92	12	16817	0	0.0586221	28423.2	SRIAcl1peb
221	73	9	1190	0	0.0430658	22181.8	SRIAcl2plb
221	0	0	8	0	0	0	SRIAcl4peb
221	0	0	9	0	0	0	SSCTplb
221	96	0	1386	0	0.043322	27315.5	SSIAcl4plb
221	77	8	1201	0	0.0399724	18318.9	SSIIcl2plb
221	83	1	1014	0	0.0447615	16333.9	SSITcl3plb
221	69	0	1027	0	0.0384187	13688.1	SSITcl4plb
222	0	0	9	0	0	0	LECAcl3plb
222	0	0	5	0	0	0	LECIcl3plb
222	0	0	5	0	0	0	LSCAcl1plb
222	0	0	9	0	0	0	LSCAplb
222	0	0	10	0	0	0	LSCIcl1plb
222	0	0	8	0	0	0	LSCIcl3plb
222	1	0	8	0	0.00103578	674.393	LSCTcl2plb
222	1	0	9	0	0.000211612	137.921	LSSIcl3plb
222	4	0	72	0	0.00302382	1470.93	LSSTcl3plb
222	0	0	7	0	0	0	MECIcl3plb
222	0	0	5	0	0	0	MECTcl3peb
222	5	0	82	0	0.00299041	2068.21	MEIIcl4plb
222	23	0	352	0	0.0138021	7156.83	MEITplb
222	26	0	178	0	0.00932206	3882.79	MESTcl1plb
222	1	0	10	0	0.000885429	773.281	MSCAcl1plb
222	0	0	7	0	0	0	MSCAcl3plb
222	0	0	8	0	0	0	MSCIplb
222	0	0	11	0	0	0	MSCTcl1plb
222	0	0	37	0	0	0	MSCTcl2plb
222	4	1	32	0	0.00231659	1292.01	MSIAcl1plb
222	17	0	202	0	0.0107421	8671.76	MSIAcl4plb
222	38	1	461	0	0.0288377	16684.7	MSIIcl3plb
222	15	4	87	0	0.0127151	5841.39	MSITcl1plb
222	33	3	288	0	0.0263986	12489.3	MSITcl3plb
222	14	0	186	0	0.0124573	6211.92	MSITcl4plb
222	1	1	12	0	0.00061813	352.854	MSSIcl1plb
222	26	0	167	0	0.01432	5021.9	MSSTcl3plb
222	1	0	9	0	0.000462205	273.374	SECTpeb
222	21	0	384	0	0.00696092	5446.78	SEIAcl4peb
222	77	0	1002	0	0.0371212	20255.5	SEITcl4peb
222	38	0	586	0	0.0116387	5301.53	SESIcl4plb
222	81	13	16817	0	0.0555871	30376.9	SRIAcl1peb
222	61	7	1190	0	0.0429099	23637.7	SRIAcl2plb
222	0	0	8	0	0	0	SRIAcl4peb
222	0	0	9	0	0	0	SSCTplb
222	82	0	1386	0	0.044252	30162	SSIAcl4plb
222	67	5	1201	0	0.0469985	22344.3	SSIIcl2plb
222	70	1	1014	0	0.0587557	19771.1	SSITcl3plb
222	65	0	1027	0	0.0481723	18228.1	SSITcl4plb
223	0	0	9	0	0	0	LECAcl3plb
223	0	0	5	0	0	0	LECIcl3plb
223	0	0	5	0	0	0	LSCAcl1plb
223	0	0	9	0	0	0	LSCAplb
223	0	0	10	0	0	0	LSCIcl1plb
223	0	0	8	0	0	0	LSCIcl3plb
223	1	0	8	0	0.00114716	909.656	LSCTcl2plb
223	1	0	9	0	0.00024224	182.561	LSSIcl3plb
223	4	0	72	0	0.00392039	2298.38	LSSTcl3plb
223	0	0	7	0	0	0	MECIcl3plb
223	0	0	5	0	0	0	MECTcl3peb
223	5	0	82	0	0.00368093	3010.75	MEIIcl4plb
223	21	0	352	0	0.0155646	10246	MEITplb
223	24	0	178	0	0.00955038	5217.4	MESTcl1plb
223	1	0	10	0	0.00108033	988.528	MSCAcl1plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	8	0	0	0	MSCIplb
223	0	0	11	0	0	0	MSCTcl1plb
223	0	0	37	0	0	0	MSCTcl2plb
223	4	1	32	0	0.00191008	1722.65	MSIAcl1plb
223	14	0	202	0	0.0106474	9101.27	MSIAcl4plb
223	36	1	461	0	0.0307572	20981.8	MSIIcl3plb
223	15	3	87	0	0.0137047	7740.3	MSITcl1plb
223	32	1	288	0	0.0311125	15873.9	MSITcl3plb
223	12	0	186	0	0.0162496	7520.41	MSITcl4plb
223	0	0	12	0	0	0	MSSIcl1plb
