Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	615002	596	301658	313345	100	60	2.27573	0.82789	39	38.8	163937	0	2187	1.0795	1.04746	1948
255	595348	547	297000	298348	100	60	2.34014	0.82789	39	38.8	163937	0	2187	1.08917	1.05566	1948
256	581581	508	287812	284280	100	60	2.36728	0.82789	39	38.8	163937	0	2187	1.10071	1.06188	1948
257	385597	436	130749	252094	100	60	2.42481	0.82789	39	38.8	163937	0	2187	1.10921	1.05814	1948
258	371346	371	148591	215818	100	60	2.42791	0.82789	39	38.8	163937	0	2187	1.10742	1.05833	1948
259	388771	349	173577	206702	100	60	2.45761	0.82789	39	38.8	163937	0	2187	1.10803	1.06825	1948
260	385069	321	182452	194892	100	60	2.45742	0.82789	39	38.8	163937	0	2187	1.13538	1.09772	1948
261	358564	296	178737	179827	100	60	2.4634	0.82789	39	38.8	163937	0	2187	1.13946	1.1083	1948
262	228693	262	63753.2	164940	100	60	0.115785	0.82789	39	38.8	187375	0	2187	1.00295	0.980494	1948
263	420711	239	154773	265938	100	60	0.0883436	0.82789	39	38.8	187375	0	2187	1.00247	0.980583	1948
264	623628	208	247381	376247	100	60	0.0812076	0.82789	39	38.8	187375	0	2187	1.00242	0.980513	1948
265	658937	184	267527	391411	100	60	0.0840206	0.82789	39	38.8	187375	0	2187	1.0022	0.981092	1948
266	601983	167	252850	349133	100	60	0.0923253	0.82789	39	38.8	187375	0	2187	1.00263	0.980478	1948
267	605785	2369	266051	339735	100	60	1.13294	0.82789	39	38.8	187375	0	2187	1.00374	0.984204	1948
268	695197	2092	312261	382936	100	60	1.28211	0.82789	39	38.8	187375	0	2187	1.0053	0.984746	1948
269	762824	1852	346194	416630	100	60	1.56703	0.82789	39	38.8	187375	0	2187	1.00766	0.983524	1948
270	603239	1724	180657	422582	100	60	1.78076	0.82789	35	38.8	187375	0	2187	1.09138	1.13326	1948
271	513893	1357	119414	393814	100	60	1.00799	0.82789	39	38.8	0	0	2187	1.03876	1.0229	1948
272	573851	1115	191117	381369	100	60	0.739457	0.82789	39	38.8	0	0	2187	1.02278	1.00151	1948
273	693765	964	277684	414406	100	60	0.674778	0.82789	39	38.8	0	0	2187	1.01623	0.992489	1948
274	771883	790	331249	439016	100	60	0.676959	0.82789	39	38.8	0	0	2187	1.01702	0.991788	1948
275	804928	722	359115	444557	100	60	0.772939	0.82789	39	38.8	0	0	2187	1.01971	0.990706	1948
276	819668	1498	375814	443854	100	60	1.55359	0.82789	39	38.8	0	0	2187	1.02239	0.990917	1948
277	857659	1558	401329	456330	100	60	1.76562	0.82789	39	38.8	0	0	2187	1.02707	1.00165	1948
278	837831	1441	399130	438701	100	60	1.94987	0.82789	39	38.8	0	0	2187	1.03486	1.00911	1948
279	801261	1148	388824	412438	100	60	1.94403	0.82789	39	38.8	0	0	2187	1.03872	1.01319	1948
280	631562	961	242291	389271	100	60	2.00424	0.82789	39	38.8	150937	0	2187	1.04672	1.0178	1948
281	635318	831	272026	363292	100	60	2.11649	0.82789	39	38.8	150937	0	2187	1.05226	1.02297	1948
282	626559	729	289138	337421	100	60	2.17261	0.82789	39	38.8	150937	0	2187	1.05987	1.03047	1948
283	598606	638	289146	309460	100	60	2.23611	0.82789	39	38.8	150937	0	2187	1.06835	1.03481	1948
284	575112	571	284595	290517	100	60	2.26861	0.82789	39	38.8	150937	0	2187	1.10463	1.07244	1948
285	539706	511	271837	267868	100	60	2.26121	0.82789	39	38.8	150937	0	2187	1.12606	1.09921	1948
286	504281	457	252398	243775	100	60	2.31145	0.82789	39	38.8	150937	0	2187	1.14718	1.12135	1948
287	495556	428	246016	235649	100	60	2.30223	0.82789	39	38.8	150937	0	2187	1.16886	1.14493	1948
288	468367	388	232651	221873	100	60	2.32281	0.82789	39	38.8	150937	0	2187	1.15534	1.12202	1948
289	313397	344	108800	202483	100	60	2.36849	0.82789	39	38.8	150937	0	2187	1.14763	1.10778	1948
290	310396	303	128362	180162	100	60	2.36382	0.82789	39	38.8	150937	0	2187	1.17097	1.11684	1948
291	307930	277	143348	164582	100	60	2.39479	0.82789	39	38.8	150937	0	2187	1.16606	1.11832	1948
292	228574	252	75194.7	153379	100	60	0.172602	0.82789	39	38.8	231309	0	2187	1.00555	1.00189	1948
293	335187	225	132955	202231	100	60	0.123467	0.82789	39	38.8	231309	0	2187	1.00401	1.00142	1948
294	544458	207	234599	309858	100	60	0.116013	0.82789	39	38.8	231309	0	2187	1.00379	1.00094	1948
295	670473	184	288057	382416	100	60	0.118	0.82789	38	38.8	231309	0	2187	1.00356	1.00128	1948
296	706061	170	306575	399486	100	60	0.129918	0.82789	38	38.8	231309	0	2187	1.00398	1.00315	1948
297	680281	2169	303309	376972	100	60	1.06448	0.82789	37	38.8	231309	0	2187	1.00495	1.00527	1948
298	709691	1937	325212	384479	100	60	1.1492	0.82789	37	38.8	231309	0	2187	1.00643	1.00919	1948
299	780970	1796	364947	416023	100	60	1.3687	0.82789	37	38.8	231309	0	2187	1.00812	1.01009	1948
300	617073	1616	193518	423555	100	60	1.42099	0.82789	35	38.8	231309	0	2187	1.13294	1.24408	1948
301	642936	1298	257381	382848	100	60	1.14085	0.82789	39	38.8	0	0	2187	1.08511	1.10083	1948
302	659787	1047	294624	361451	100	60	1.01011	0.82789	39	38.8	0	0	2187	1.05468	1.04909	1948
303	538247	917	165966	370900	100	60	0.959542	0.82789	39	38.8	0	0	2187	1.03695	1.02548	1948
304	628832	809	244207	382091	100	60	0.980421	0.82789	39	38.8	0	0	2187	1.03685	1.02235	1948
305	726401	787	319129	405080	100	60	1.08828	0.82789	39	38.8	0	0	2187	1.03928	1.02112	1948
306	781139	1261	365011	416128	100	60	1.60689	0.82789	39	38.8	0	0	2187	1.04684	1.02707	1948
307	798106	1228	386349	411757	100	60	1.78079	0.82789	39	38.8	0	0	2187	1.04518	1.02616	1948
308	785898	1172	390877	395020	100	60	1.87265	0.82789	39	38.8	0	0	2187	1.05574	1.03547	1948
309	800281	1054	405304	394978	100	60	1.88309	0.82789	39	38.8	0	0	2187	1.06259	1.04716	1948
310	666145	924	292744	373401	100	60	1.89119	0.82789	39	38.8	114595	0	2187	1.07039	1.05488	1948
311	657753	813	310922	346831	100	60	1.90829	0.82789	39	38.8	114595	0	2187	1.09109	1.0775	1948
312	648004	730	320627	327377	100	60	1.92644	0.82789	39	38.8	114595	0	2187	1.10218	1.08762	1948
313	635849	671	323819	312030	100	60	1.92673	0.82789	39	38.8	114595	0	2187	1.13386	1.12519	1948
314	615876	615	319491	296385	100	60	1.96284	0.82789	39	38.8	114595	0	2187	1.1622	1.14883	1948
315	587879	565	307845	280034	100	60	1.96857	0.82789	39	38.8	114595	0	2187	1.17355	1.16697	1948
316	564280	524	293943	262734	100	60	1.9708	0.82789	39	38.8	114595	0	2187	1.18978	1.182	1948
317	501201	444	259469	229613	100	60	1.93633	0.82789	39	38.8	114595	0	2187	1.21598	1.21564	1948
318	460773	395	239262	209978	100	60	1.95544	0.82789	39	38.8	114595	0	2187	1.22113	1.20159	1948
319	415693	344	216874	188118	100	60	1.96798	0.82789	39	38.8	114595	0	2187	1.21777	1.18944	1948
320	380554	305	200027	170967	100	60	1.95463	0.82789	39	38.8	114595	0	2187	1.22623	1.19718	1948
321	245659	268	89832	155827	100	60	1.98264	0.82789	39	38.8	114595	0	2187	1.23396	1.19758	1948
322	196765	244	52412.7	144352	100	60	0.0788814	0.82789	39	38.8	117162	0	2187	1.00302	0.992631	1948
323	436086	226	156150	279935	100	60	0.0689509	0.82789	39	38.8	117162	0	2187	1.00275	0.992199	1948
324	477104	187	111882	365222	100	60	0.0622856	0.82789	39	38.8	117162	0	2187	1.0026	0.992041	1948
325	488767	168	144375	344392	100	60	0.061364	0.82789	39	38.8	117162	0	2187	1.0027	0.992332	1948
326	491487	148	170320	321167	100	60	0.0685088	0.82789	39	38.8	117162	0	2187	1.00334	0.992769	1948
327	569061	2636	225247	343813	100	60	0.991958	0.82789	39	38.8	117162	0	2187	1.00438	0.992455	1948
328	658758	2291	279557	379201	100	60	1.18591	0.82789	39	38.8	117162	0	2187	1.00564	0.99388	1948
329	688713	1923	304277	384436	100	60	1.374	0.82789	39	38.8	117162	0	2187	1.00779	0.99352	1948
330	573235	1899	170669	402567	100	60	1.63693	0.82789	34	38.8	117162	0	2187	1.06768	1.10279	1948
331	619044	1492	240045	377154	100	60	0.881847	0.82789	39	38.8	0	0	2187	1.02568	1.01823	1948
332	709846	1257	305501	401719	100	60	0.710588	0.82789	39	38.8	0	0	2187	1.01593	1.00769	1948
333	796797	1057	361111	432777	100	60	0.650964	0.82789	39	38.8	0	0	2187	1.01097	1.00152	1948
334	860909	885	397023	461246	100	60	0.666197	0.82789	39	38.8	0	0	2187	1.01273	1.00192	1948
335	885931	792	415137	468428	100	60	0.711256	0.82789	39	38.8	0	0	2187	1.01553	1.00486	1948
336	870561	1666	414876	455685	100	60	1.37942	0.82789	39	38.8	0	0	2187	1.01767	1.00625	1948
337	849935	1549	412407	437528	100	60	1.51931	0.82789	39	38.8	0	0	2187	1.01901	1.01086	1948
338	844906	1463	416312	428593	100	60	1.74325	0.82789	39	38.8	0	0	2187	1.02531	1.01517	1948
339	825324	1232	413394	411930	100	60	1.78268	0.82789	39	38.8	0	0	2187	1.03075	1.02375	1948
340	685785	1057	290502	395283	100	60	1.89852	0.82789	39	38.8	127860	0	2187	1.03942	1.03241	1948
341	655864	877	298497	357367	100	60	1.96917	0.82789	39	38.8	127860	0	2187	1.05649	1.05293	1948
342	647372	774	311177	336196	100	60	2.03913	0.82789	39	38.8	127860	0	2187	1.07012	1.06545	1948
343	630754	691	314587	316167	100	60	2.09292	0.82789	39	38.8	127860	0	2187	1.08333	1.07153	1948
344	603676	619	309094	294582	100	60	2.12879	0.82789	39	38.8	127860	0	2187	1.10264	1.09195	1948
345	570852	555	297745	273107	100	60	2.16291	0.82789	39	38.8	127860	0	2187	1.12219	1.11029	1948
346	525778	481	272735	245264	100	60	2.20678	0.82789	39	38.8	127860	0	2187	1.14175	1.12314	1948
347	477043	414	246246	217739	100	60	2.22682	0.82789	39	38.8	127860	0	2187	1.14908	1.12903	1948
348	446746	377	232292	201941	100	60	2.24164	0.82789	39	38.8	127860	0	2187	1.14066	1.11538	1948
349	395709	329	207176	177354	100	60	2.23981	0.82789	39	38.8	127860	0	2187	1.1497	1.12025	1948
350	351124	283	185289	156357	100	60	2.1659	0.82789	39	38.8	127860	0	2187	1.16609	1.14338	1948
351	316832	263	172109	144723	100	60	2.13534	0.82789	39	38.8	127860	0	2187	1.19549	1.17671	1948
352	203748	226	76784.1	126964	100	60	0.07983	0.82789	39	38.8	215014	0	2187	1.00274	0.995603	1948
353	436121	206	174547	261574	100	60	0.0664968	0.82789	39	38.8	215014	0	2187	1.00247	0.99493	1948
354	609395	184	248483	360911	100	60	0.0623054	0.82789	39	38.8	215014	0	2187	1.00237	0.994794	1948
355	617568	171	257074	360494	100	60	0.069575	0.82789	39	38.8	215014	0	2187	1.00289	0.995557	1948
356	580193	157	250405	329788	100	60	0.0745576	0.82789	39	38.8	215014	0	2187	1.00281	0.996455	1948
357	630903	2711	284071	346832	100	60	1.1102	0.82789	39	38.8	215014	0	2187	1.00496	1	1948
358	712470	2421	326095	386375	100	60	1.29429	0.82789	39	38.8	215014	0	2187	1.00587	0.999692	1948
359	581724	2116	166617	415106	100	60	1.53927	0.82789	39	38.8	215014	0	2187	1.00793	1.00202	1948
360	517291	1941	114184	403107	100	60	1.70948	0.82789	33	38.8	215014	0	2187	1.07255	1.11174	1948
361	575063	1577	194595	378727	100	60	0.812831	0.82789	39	38.8	0	0	2187	1.02333	1.01401	1948
362	533505	1325	131301	401597	100	60	0.677978	0.82789	39	38.8	0	0	2187	1.01435	1.00377	1948
363	641687	1121	222796	417139	100	60	0.585072	0.82789	39	38.8	0	0	2187	1.00971	0.997539	1948
364	748488	953	301320	445340	100	60	0.609406	0.82789	39	38.8	0	0	2187	1.00993	0.995668	1948
365	795881	850	343302	451014	100	60	0.68342	0.82789	39	38.8	0	0	2187	1.01196	0.995472	1948
366	799605	1825	361243	438362	100	60	1.41504	0.82789	39	38.8	0	0	2187	1.01398	0.999647	1948
367	611175	1736	179782	431393	100	60	1.56184	0.82789	39	38.8	0	0	2187	1.01609	1.00577	1948
368	651752	1651	242856	408897	100	60	1.76751	0.82789	39	38.8	0	0	2187	1.01931	1.01281	1948
369	682135	1320	292061	390074	100	60	1.83622	0.82789	39	38.8	0	0	2187	1.02314	1.02059	1948
370	645832	1137	267333	378499	100	60	1.94725	0.82789	39	38.8	66071.7	0	2187	1.02686	1.02297	1948
371	658994	993	298586	360408	100	60	2.0352	0.82789	39	38.8	66071.7	0	2187	1.03997	1.03438	1948
372	643025	856	308155	334871	100	60	2.07301	0.82789	39	38.8	66071.7	0	2187	1.06216	1.05516	1948
373	629211	760	312990	316221	100	60	2.11979	0.82789	39	38.8	66071.7	0	2187	1.07568	1.06623	1948
374	449481	679	151737	297744	100	60	2.1435	0.82789	39	38.8	66071.7	0	2187	1.08728	1.07852	1948
375	452520	593	183561	268959	100	60	2.15029	0.82789	39	38.8	66071.7	0	2187	1.09302	1.08291	1948
376	461506	536	207198	247076	100	60	2.17137	0.82789	39	38.8	66071.7	0	2187	1.08674	1.08113	1948
377	468674	496	223570	233637	100	60	2.24045	0.82789	39	38.8	66071.7	0	2187	1.103	1.09336	1948
378	338656	448	118325	218067	100	60	2.22424	0.82789	39	38.8	66071.7	0	2187	1.09544	1.09447	1948
379	343963	398	140996	196922	100	60	2.22601	0.82789	39	38.8	66071.7	0	2187	1.10638	1.10594	1948
380	262608	362	81035.1	180845	100	60	2.23526	0.82789	39	38.8	66071.7	0	2187	1.11376	1.11494	1948
381	275976	327	109954	166021	100	60	2.2225	0.82789	39	38.8	66071.7	0	2187	1.12941	1.13141	1948
382	229347	279	84759.4	144587	100	60	0.206029	0.82789	39	38.8	112651	0	2187	1.00683	1.00569	1948
383	327140	259	135662	191479	100	60	0.154003	0.82789	39	38.8	112651	0	2187	1.00507	1.00381	1948
384	519140	251	230387	288752	100	60	0.151312	0.82789	39	38.8	112651	0	2187	1.00573	1.00417	1948
385	668708	228	295287	373421	100	60	0.155765	0.82789	39	38.8	112651	0	2187	1.00618	1.00517	1948
386	718430	207	318567	399863	100	60	0.172301	0.82789	39	38.8	112651	0	2187	1.00571	1.00592	1948
387	697085	2123	315163	381922	100	60	1.00846	0.82789	38	38.8	112651	0	2187	1.0068	1.00921	1948
388	713357	1837	331638	381719	100	60	1.07398	0.82789	37	38.8	112651	0	2187	1.00749	1.00955	1948
389	764623	1626	364035	400588	100	60	1.21938	0.82789	37	38.8	112651	0	2187	1.00994	1.01116	1948
390	585322	1438	188679	396643	100	60	1.21721	0.82789	31	38.8	112651	0	2187	1.17171	1.31612	1948
391	622323	1191	255852	362313	100	60	1.05265	0.82789	39	38.8	0	0	2187	1.11587	1.13579	1948
392	678113	1037	310080	362022	100	60	0.999675	0.82789	39	38.8	0	0	2187	1.08246	1.08115	1948
393	720432	913	347792	365770	100	60	0.957935	0.82789	39	38.8	0	0	2187	1.05895	1.04949	1948
394	753437	791	373741	373495	100	60	0.977489	0.82789	39	38.8	0	0	2187	1.0535	1.03823	1948
395	784203	763	393817	385146	100	60	1.0729	0.82789	39	38.8	0	0	2187	1.05488	1.03563	1948
396	800594	1111	407367	393228	100	60	1.44609	0.82789	39	38.8	0	0	2187	1.06001	1.03252	1948
397	814210	1162	416295	397916	100	60	1.58604	0.82789	39	38.8	0	0	2187	1.0625	1.03123	1948
398	799384	1098	412987	386396	100	60	1.66123	0.82789	39	38.8	0	0	2187	1.08037	1.04824	1948
399	783037	966	408834	374203	100	60	1.66306	0.82789	39	38.8	0	0	2187	1.08191	1.05591	1948
400	640433	828	291349	349085	100	60	1.671	0.82789	39	38.8	108016	0	2187	1.09814	1.08241	1948
401	614569	718	296367	318202	100	60	1.68452	0.82789	39	38.8	108016	0	2187	1.11472	1.10057	1948
402	590835	637	297898	292937	100	60	1.70735	0.82789	39	38.8	108016	0	2187	1.13306	1.12141	1948
403	586977	593	304269	282708	100	60	1.69941	0.82789	39	38.8	108016	0	2187	1.16071	1.1569	1948
404	413058	540	147189	265869	100	60	1.71408	0.82789	39	38.8	108016	0	2187	1.17568	1.173	1948
405	432914	504	182002	250912	100	60	1.71032	0.82789	39	38.8	108016	0	2187	1.20112	1.2	1948
406	429771	448	198832	226549	100	60	1.70949	0.82789	39	38.8	108016	0	2187	1.2311	1.21546	1948
407	419270	403	205381	206388	100	60	1.70036	0.82789	39	38.8	108016	0	2187	1.2642	1.24538	1948
408	414018	378	209591	196550	100	60	1.72147	0.82789	39	38.8	108016	0	2187	1.27838	1.25862	1948
409	388310	342	200616	180131	100	60	1.73529	0.82789	39	38.8	108016	0	2187	1.29268	1.26623	1948
410	363107	310	189117	167158	100	60	1.76708	0.82789	39	38.8	108016	0	2187	1.31119	1.29304	1948
411	328259	281	175255	153004	100	60	1.70877	0.82789	39	38.8	108016	0	2187	1.34231	1.32927	1948
412	259107	265	110629	148478	100	60	0.0839146	0.82789	39	38.8	173542	0	2187	1.0052	0.993768	1948
413	492343	247	205941	286402	100	60	0.0730023	0.82789	39	38.8	173542	0	2187	1.00426	0.993121	1948
414	631442	223	263901	367541	100	60	0.0708357	0.82789	39	38.8	173542	0	2187	1.00453	0.995494	1948
415	615714	202	262906	352808	100	60	0.0764668	0.82789	39	38.8	173542	0	2187	1.00536	1.00034	1948
416	580130	186	257069	323061	100	60	0.0836431	0.82789	39	38.8	173542	0	2187	1.0057	1.00419	1948
417	650933	2527	297020	353913	100	60	1.04044	0.82789	39	38.8	173542	0	2187	1.00898	1.00641	1948
418	741489	2251	342413	399076	100	60	1.2134	0.82789	39	38.8	173542	0	2187	1.01192	1.01062	1948
419	770456	1869	360435	410020	100	60	1.39801	0.82789	39	38.8	173542	0	2187	1.01683	1.01708	1948
420	594635	1754	186148	408488	100	60	1.57061	0.82789	37	38.8	173542	0	2187	1.09356	1.15548	1948
421	606530	1316	243645	360569	100	60	0.729205	0.82789	39	38.8	0	0	2187	1.02823	1.021	1948
422	687084	1107	303607	380186	100	60	0.576527	0.82789	39	38.8	0	0	2187	1.01712	1.00672	1948
423	587521	946	176071	410749	100	60	0.530047	0.82789	39	38.8	0	0	2187	1.01097	0.99851	1948
424	693847	830	258350	433518	100	60	0.555751	0.82789	39	38.8	0	0	2187	1.01131	0.999296	1948
425	755660	766	316729	437250	100	60	0.626762	0.82789	39	38.8	0	0	2187	1.01289	1.00154	1948
426	758227	1627	340391	417836	100	60	1.24636	0.82789	39	38.8	0	0	2187	1.01434	1.00343	1948
427	755046	1580	354845	400201	100	60	1.41476	0.82789	39	38.8	0	0	2187	1.0171	1.00857	1948
428	776442	1498	376013	400429	100	60	1.62092	0.82789	39	38.8	0	0	2187	1.02275	1.01754	1948
429	785682	1251	388943	396739	100	60	1.68877	0.82789	39	38.8	0	0	2187	1.02526	1.02508	1948
430	683580	1070	296457	387123	100	60	1.77462	0.82789	39	38.8	105398	0	2187	1.03674	1.03781	1948
431	638981	864	297499	341482	100	60	1.87695	0.82789	39	38.8	105398	0	2187	1.04818	1.05029	1948
432	627825	755	307585	320240	100	60	1.93479	0.82789	39	38.8	105398	0	2187	1.06168	1.06133	1948
433	639150	707	322875	316275	100	60	1.97646	0.82789	39	38.8	105398	0	2187	1.0791	1.08011	1948
434	612631	635	316091	296540	100	60	2.01581	0.82789	39	38.8	105398	0	2187	1.09235	1.08095	1948
435	538083	531	282043	256040	100	60	2.05898	0.82789	39	38.8	105398	0	2187	1.10649	1.08969	1948
436	507919	476	265211	235745	100	60	2.05631	0.82789	39	38.8	105398	0	2187	1.11324	1.09362	1948
437	503511	452	261195	229706	100	60	2.05559	0.82789	39	38.8	105398	0	2187	1.12551	1.11036	1948
438	451375	391	235090	204327	100	60	2.06274	0.82789	39	38.8	105398	0	2187	1.1223	1.10363	1948
439	430355	359	224921	194018	100	60	2.05672	0.82789	39	38.8	105398	0	2187	1.14933	1.13105	1948
440	396799	329	208216	178494	100	60	2.02969	0.82789	39	38.8	105398	0	2187	1.16765	1.16038	1948
441	271798	311	100263	171535	100	60	2.00017	0.82789	39	38.8	105398	0	2187	1.18868	1.17391	1948
442	249532	281	91088.2	158444	100	60	0.0910032	0.82789	39	38.8	131426	0	2187	1.00315	0.9954	1948
443	478209	262	188869	289339	100	60	0.0813695	0.82789	39	38.8	131426	0	2187	1.00287	0.995242	1948
444	632289	236	257909	374379	100	60	0.078638	0.82789	39	38.8	131426	0	2187	1.00266	0.99779	1948
445	626420	197	260935	365485	100	60	0.0785419	0.82789	39	38.8	131426	0	2187	1.00298	0.998551	1948
446	573156	174	250004	323152	100	60	0.0830522	0.82789	39	38.8	131426	0	2187	1.00326	0.999001	1948
447	634534	2628	288338	346196	100	60	1.08667	0.82789	39	38.8	131426	0	2187	1.00523	1.0035	1948
448	701820	2246	324354	377466	100	60	1.23134	0.82789	39	38.8	131426	0	2187	1.00698	1.00724	1948
449	762500	2035	357832	404668	100	60	1.49304	0.82789	39	38.8	131426	0	2187	1.0085	1.00969	1948
450	602360	1866	189084	413275	100	60	1.66495	0.82789	35	38.8	131426	0	2187	1.07793	1.12924	1948
451	633482	1478	253399	378346	100	60	0.836282	0.82789	39	38.8	0	0	2187	1.02472	1.01998	1948
452	697255	1227	306132	388787	100	60	0.674903	0.82789	39	38.8	0	0	2187	1.01363	1.00472	1948
453	785816	1022	362596	420506	100	60	0.584415	0.82789	39	38.8	0	0	2187	1.00922	0.999165	1948
454	825708	832	387427	435994	100	60	0.584861	0.82789	39	38.8	0	0	2187	1.00927	0.99982	1948
455	839413	728	399268	438211	100	60	0.619256	0.82789	39	38.8	0	0	2187	1.0106	1.00129	1948
456	847674	1682	411333	436341	100	60	1.35291	0.82789	39	38.8	0	0	2187	1.01266	1.00114	1948
457	861810	1600	423935	437875	100	60	1.49586	0.82789	39	38.8	0	0	2187	1.01435	1.00603	1948
458	864195	1577	430153	434042	100	60	1.75227	0.82789	39	38.8	0	0	2187	1.02008	1.01463	1948
459	860422	1335	433548	426874	100	60	1.79605	0.82789	39	38.8	0	0	2187	1.02701	1.02331	1948
460	705717	1145	297537	408181	100	60	1.89597	0.82789	39	38.8	140173	0	2187	1.038	1.0386	1948
461	705616	992	323722	381894	100	60	1.94825	0.82789	39	38.8	140173	0	2187	1.04009	1.04158	1948
462	661489	832	321495	339994	100	60	1.97969	0.82789	39	38.8	140173	0	2187	1.0514	1.04584	1948
463	638634	729	321874	316761	100	60	2.02132	0.82789	39	38.8	140173	0	2187	1.05914	1.06224	1948
464	598882	641	308315	290567	100	60	2.0583	0.82789	39	38.8	140173	0	2187	1.07663	1.08082	1948
465	567036	573	296472	270565	100	60	2.12545	0.82789	39	38.8	140173	0	2187	1.08801	1.08021	1948
466	551996	533	287743	255900	100	60	2.16105	0.82789	39	38.8	140173	0	2187	1.09524	1.07663	1948
467	515406	478	267898	233222	100	60	2.15557	0.82789	39	38.8	140173	0	2187	1.11198	1.09677	1948
468	461155	407	241521	206189	100	60	2.1542	0.82789	39	38.8	140173	0	2187	1.11628	1.10302	1948
469	456691	392	239893	203138	100	60	2.17335	0.82789	39	38.8	140173	0	2187	1.11247	1.09399	1948
470	428411	359	225388	190538	100	60	2.1766	0.82789	39	38.8	140173	0	2187	1.11622	1.10116	1948
471	376438	316	204636	171802	100	60	2.14998	0.82789	39	38.8	140173	0	2187	1.14596	1.12957	1948
472	261429	293	98997.4	162432	100	60	0.0966103	0.82789	39	38.8	243038	0	2187	1.00261	0.99376	1948
473	490562	259	198106	292456	100	60	0.0800721	0.82789	39	38.8	243038	0	2187	1.00233	0.992381	1948
474	646660	239	265758	380902	100	60	0.0767027	0.82789	39	38.8	243038	0	2187	1.0023	0.994764	1948
475	611110	193	256343	354767	100	60	0.0754995	0.82789	38	38.8	243038	0	2187	1.00263	0.9985	1948
476	554777	173	243608	311169	100	60	0.0815246	0.82789	38	38.8	243038	0	2187	1.00288	1	1948
477	609315	2611	276824	332491	100	60	1.05633	0.82789	38	38.8	243038	0	2187	1.00437	1.00082	1948
478	682406	2354	315099	367307	100	60	1.25729	0.82789	38	38.8	243038	0	2187	1.00632	1.00303	1948
479	752103	2137	352079	400023	100	60	1.53868	0.82789	38	38.8	243038	0	2187	1.00912	1.00619	1948
480	582720	1875	181678	401042	100	60	1.68359	0.82789	35	38.8	243038	0	2187	1.0788	1.1244	1948
481	627242	1483	249250	376683	100	60	0.743508	0.82789	39	38.8	0	0	2187	1.02106	1.01335	1948
482	553163	1237	150073	402569	100	60	0.593296	0.82789	39	38.8	0	0	2187	1.01154	1.00268	1948
483	661146	1028	238488	421333	100	60	0.491611	0.82789	39	38.8	0	0	2187	1.00719	0.998144	1948
484	752577	882	307330	443849	100	60	0.517782	0.82789	39	38.8	0	0	2187	1.00706	0.998092	1948
485	789237	808	345249	442884	100	60	0.58955	0.82789	39	38.8	0	0	2187	1.00857	1	1948
486	799560	1809	366624	432936	100	60	1.31181	0.82789	39	38.8	0	0	2187	1.01048	1.00175	1948
487	835037	1749	396198	438839	100	60	1.52085	0.82789	39	38.8	0	0	2187	1.01252	1.00576	1948
488	840945	1648	408236	432709	100	60	1.7979	0.82789	39	38.8	0	0	2187	1.01516	1.01101	1948
489	830601	1339	411001	419601	100	60	1.87501	0.82789	39	38.8	0	0	2187	1.02187	1.01657	1948
490	676756	1127	282143	394612	100	60	1.95217	0.82789	39	38.8	135431	0	2187	1.02519	1.01787	1948
491	519421	967	149880	369540	100	60	2.01193	0.82789	39	38.8	135431	0	2187	1.04028	1.0375	1948
492	530568	836	196274	334293	100	60	2.05167	0.82789	39	38.8	135431	0	2187	1.04982	1.0506	1948
493	548249	739	240270	307979	100	60	2.07974	0.82789	39	38.8	135431	0	2187	1.06667	1.0654	1948
494	561430	669	268489	292941	100	60	2.12653	0.82789	39	38.8	135431	0	2187	1.07009	1.06959	1948
495	567856	619	285332	282524	100	60	2.14518	0.82789	39	38.8	135431	0	2187	1.09463	1.09299	1948
496	548018	565	277608	261776	100	60	2.20338	0.82789	39	38.8	135431	0	2187	1.1093	1.1027	1948
497	533210	520	270604	247331	100	60	2.22868	0.82789	39	38.8	135431	0	2187	1.10631	1.09785	1948
498	503708	471	258200	230520	100	60	2.2545	0.82789	39	38.8	135431	0	2187	1.1022	1.08932	1948
499	343704	429	126937	214185	100	60	2.2368	0.82789	39	38.8	135431	0	2187	1.09756	1.08592	1948
500	351489	390	151411	197701	100	60	2.2012	0.82789	39	38.8	135431	0	2187	1.12219	1.11436	1948
501	325815	333	157013	168801	100	60	2.10327	0.82789	39	38.8	135431	0	2187	1.16522	1.1517	1948
502	255743	309	96201.2	159541	100	60	0.17681	0.82789	39	38.8	208205	0	2187	1.005	1.00275	1948
503	361513	259	149809	211705	100	60	0.123072	0.82789	39	38.8	208205	0	2187	1.00303	1.00129	1948
504	581406	249	254989	326417	100	60	0.120652	0.82789	39	38.8	208205	0	2187	1.00331	1.00156	1948
505	701604	229	305558	396046	100	60	0.12455	0.82789	39	38.8	208205	0	2187	1.00391	1.00217	1948
506	686029	198	301512	384517	100	60	0.129763	0.82789	38	38.8	208205	0	2187	1.00411	1.0038	1948
507	668521	2170	303101	365420	100	60	0.955989	0.82789	38	38.8	208205	0	2187	1.00524	1.00507	1948
508	531571	1905	147938	383633	100	60	1.026	0.82789	38	38.8	208205	0	2187	1.00658	1.00837	1948
509	595190	1751	213994	381196	100	60	1.24919	0.82789	38	38.8	208205	0	2187	1.00912	1.01081	1948
