Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
277	2	0	7	0	0.000626483	296.811	MSIIcl3plb
277	0	0	8	0	0	0	MSITcl1plb
277	15	2	65	0	0.0141724	6313.01	MSITcl3plb
277	2	0	8	0	0.000556873	230.549	MSITcl4plb
277	2	0	9	0	0.000384243	183.854	MSSIcl1plb
277	1	1	9	0	0.000328555	107.261	MSSTcl3plb
277	0	0	8	0	0	0	SECTpeb
277	211	39	2563	0	0.0741538	57518.6	SEIAcl4peb
277	0	0	4	0	0	0	SEITcl4peb
277	156	21	930	0	0.0410856	22115.2	SESIcl4plb
277	215	60	24824	0	0.126267	59558.2	SRIAcl1peb
277	205	50	3386	0	0.118723	55282.9	SRIAcl2plb
277	255	48	3643	0	0.134402	67186.8	SRIAcl4peb
277	0	0	7	0	0	0	SSCTplb
277	207	42	3058	0	0.107036	59463	SSIAcl4plb
277	105	14	943	0	0.0676785	29252.8	SSIIcl2plb
277	89	11	764	0	0.0694989	20860.3	SSITcl3plb
277	65	5	435	0	0.0484536	16050.3	SSITcl4plb
278	0	0	47	0	0	0	LECAcl3plb
278	1	0	9	0	0.000510653	236.138	LECIcl3plb
278	0	0	7	0	0	0	LSCAcl1plb
278	2	0	30	0	0.00116387	360.094	LSCAplb
278	2	1	20	0	0.0030461	2910.84	LSCIcl1plb
278	0	0	8	0	0	0	LSCIcl3plb
278	0	0	6	0	0	0	LSCTcl2plb
278	1	0	5	0	0.000267299	73.4256	LSSIcl3plb
278	5	0	35	0	0.000890998	237.228	LSSTcl3plb
278	0	0	6	0	0	0	MECIcl3plb
278	1	0	37	0	0.000652656	200.292	MECTcl3peb
278	4	0	45	0	0.0041153	2558.98	MEIIcl4plb
278	2	0	7	0	0.00135042	607.332	MEITplb
278	1	0	6	0	0.000150356	63.0331	MESTcl1plb
278	0	0	8	0	0	0	MSCAcl1plb
278	0	0	8	0	0	0	MSCAcl3plb
278	3	0	84	0	0.0034192	2170.3	MSCIplb
278	0	0	8	0	0	0	MSCTcl1plb
278	1	0	25	0	0.00105249	207.4	MSCTcl2plb
278	5	0	49	0	0.00240569	2574.81	MSIAcl1plb
278	13	0	74	0	0.00996247	8178.89	MSIAcl4plb
278	2	0	7	0	0.000704445	421.332	MSIIcl3plb
278	0	0	8	0	0	0	MSITcl1plb
278	15	0	65	0	0.0136518	5647.92	MSITcl3plb
278	2	0	8	0	0.000754564	331.551	MSITcl4plb
278	1	0	9	0	0.000417655	51.3099	MSSIcl1plb
278	2	0	9	0	0.000459421	149.253	MSSTcl3plb
278	0	0	8	0	0	0	SECTpeb
278	196	0	2563	0	0.0690729	55107.6	SEIAcl4peb
278	0	0	4	0	0	0	SEITcl4peb
278	154	0	930	0	0.0396126	23645.6	SESIcl4plb
278	223	3	24824	0	0.11797	59703.8	SRIAcl1peb
278	212	4	3386	0	0.109407	57672.6	SRIAcl2plb
278	247	1	3643	0	0.128337	67776.4	SRIAcl4peb
278	0	0	7	0	0	0	SSCTplb
278	211	0	3058	0	0.098277	60891.6	SSIAcl4plb
278	97	5	943	0	0.063223	27443.9	SSIIcl2plb
278	82	0	764	0	0.0656131	20711.6	SSITcl3plb
278	58	0	435	0	0.0466883	15824.8	SSITcl4plb
279	0	0	47	0	0	0	LECAcl3plb
279	1	0	9	0	0.000517892	390.669	LECIcl3plb
279	0	0	7	0	0	0	LSCAcl1plb
279	1	0	30	0	0.00123626	326.384	LSCAplb
279	0	0	20	0	0	0	LSCIcl1plb
279	0	0	8	0	0	0	LSCIcl3plb
279	0	0	6	0	0	0	LSCTcl2plb
279	1	0	5	0	0.000272868	92.8823	LSSIcl3plb
279	5	0	35	0	0.000877076	326.52	LSSTcl3plb
279	0	0	6	0	0	0	MECIcl3plb
279	1	0	37	0	0.000743426	296.87	MECTcl3peb
279	4	0	45	0	0.00278437	2658.55	MEIIcl4plb
279	2	0	7	0	0.00162607	839.822	MEITplb
279	1	0	6	0	0.000164278	81.7957	MESTcl1plb
279	0	0	8	0	0	0	MSCAcl1plb
279	0	0	8	0	0	0	MSCAcl3plb
279	2	0	84	0	0.00364195	1537.28	MSCIplb
279	0	0	8	0	0	0	MSCTcl1plb
279	1	0	25	0	0.000885429	288.815	MSCTcl2plb
279	4	0	49	0	0.00297927	2927.12	MSIAcl1plb
279	11	1	74	0	0.0084422	7809.58	MSIAcl4plb
279	1	0	7	0	0.000985666	320.546	MSIIcl3plb
279	0	0	8	0	0	0	MSITcl1plb
279	11	0	65	0	0.0114103	4889.1	MSITcl3plb
279	1	0	8	0	0.000838095	241.381	MSITcl4plb
279	1	0	9	0	0.000144787	63.598	MSSIcl1plb
279	2	0	9	0	0.000498402	190.887	MSSTcl3plb
279	0	0	8	0	0	0	SECTpeb
279	164	0	2563	0	0.0617261	54602.3	SEIAcl4peb
279	0	0	4	0	0	0	SEITcl4peb
279	136	0	930	0	0.0388547	24411.7	SESIcl4plb
279	174	5	24824	0	0.105586	55600	SRIAcl1peb
279	177	8	3386	0	0.101597	56898.2	SRIAcl2plb
279	196	1	3643	0	0.119316	63308.5	SRIAcl4peb
279	0	0	7	0	0	0	SSCTplb
279	185	1	3058	0	0.0893409	62468.9	SSIAcl4plb
279	86	6	943	0	0.0567911	28338.5	SSIIcl2plb
279	76	0	764	0	0.0623102	21876.1	SSITcl3plb
279	52	0	435	0	0.0421481	15689.5	SSITcl4plb
280	0	0	47	0	0	0	LECAcl3plb
280	1	0	9	0	0.000645973	125	LECIcl3plb
280	0	0	7	0	0	0	LSCAcl1plb
280	1	0	30	0	0.00110818	281.25	LSCAplb
280	0	0	20	0	0	0	LSCIcl1plb
280	0	0	8	0	0	0	LSCIcl3plb
280	0	0	6	0	0	0	LSCTcl2plb
280	1	0	5	0	0.000334124	115.612	LSSIcl3plb
280	4	0	35	0	0.00118892	404.16	LSSTcl3plb
280	0	0	6	0	0	0	MECIcl3plb
280	1	0	37	0	0.000796329	125	MECTcl3peb
280	3	0	45	0	0.00305724	375	MEIIcl4plb
280	2	0	7	0	0.00201867	250	MEITplb
280	1	0	6	0	0.000186553	99.8342	MESTcl1plb
280	0	0	8	0	0	0	MSCAcl1plb
280	0	0	8	0	0	0	MSCAcl3plb
280	1	0	84	0	0.00319645	281.25	MSCIplb
280	0	0	8	0	0	0	MSCTcl1plb
280	1	0	25	0	0.000818604	281.25	MSCTcl2plb
280	4	1	49	0	0.00308786	1125.3	MSIAcl1plb
280	10	1	74	0	0.00884037	2812.8	MSIAcl4plb
280	1	0	7	0	0.000601423	281.25	MSIIcl3plb
280	0	0	8	0	0	0	MSITcl1plb
280	10	0	65	0	0.0108451	2768.91	MSITcl3plb
280	1	0	8	0	0.00105528	281.25	MSITcl4plb
280	0	0	9	0	0	0	MSSIcl1plb
280	1	0	9	0	0.000542952	137.866	MSSTcl3plb
280	0	0	8	0	0	0	SECTpeb
280	133	1	2563	0	0.0554991	16559.6	SEIAcl4peb
280	0	0	4	0	0	0	SEITcl4peb
280	122	0	930	0	0.0374046	13103.9	SESIcl4plb
280	145	8	24824	0	0.0940971	51936.3	SRIAcl1peb
280	153	6	3386	0	0.0933008	55664.6	SRIAcl2plb
280	166	3	3643	0	0.107732	61281.2	SRIAcl4peb
280	0	0	7	0	0	0	SSCTplb
280	161	1	3058	0	0.0834776	42223.6	SSIAcl4plb
280	77	3	943	0	0.0544077	20396.9	SSIIcl2plb
280	68	0	764	0	0.0603907	17971.8	SSITcl3plb
280	47	0	435	0	0.0389349	12460.2	SSITcl4plb
281	0	0	47	0	0	0	LECAcl3plb
281	1	0	9	0	0.000345262	293.372	LECIcl3plb
281	0	0	7	0	0	0	LSCAcl1plb
281	1	0	30	0	0.000863154	508.585	LSCAplb
281	0	0	20	0	0	0	LSCIcl1plb
281	0	0	8	0	0	0	LSCIcl3plb
281	0	0	6	0	0	0	LSCTcl2plb
281	1	0	5	0	0.000378674	137.402	LSSIcl3plb
281	3	0	35	0	0.00140054	449.645	LSSTcl3plb
281	0	0	6	0	0	0	MECIcl3plb
281	0	0	37	0	0	0	MECTcl3peb
281	3	0	45	0	0.0010692	714.952	MEIIcl4plb
281	2	0	7	0	0.00096896	562.188	MEITplb
281	1	0	6	0	0.000225534	115.495	MESTcl1plb
281	0	0	8	0	0	0	MSCAcl1plb
281	0	0	8	0	0	0	MSCAcl3plb
281	0	0	84	0	0	0	MSCIplb
281	0	0	8	0	0	0	MSCTcl1plb
281	1	0	25	0	0.000877076	428.804	MSCTcl2plb
281	3	1	49	0	0.00176529	1195.33	MSIAcl1plb
281	10	1	74	0	0.00491719	4162.34	MSIAcl4plb
281	1	0	7	0	0.000534599	435.424	MSIIcl3plb
281	0	0	8	0	0	0	MSITcl1plb
281	10	0	65	0	0.00847005	4176.77	MSITcl3plb
281	1	0	8	0	0.00115551	375.528	MSITcl4plb
281	0	0	9	0	0	0	MSSIcl1plb
281	1	0	9	0	0.000361968	161.436	MSSTcl3plb
281	0	0	8	0	0	0	SECTpeb
281	118	1	2563	0	0.0292414	21723.9	SEIAcl4peb
281	0	0	4	0	0	0	SEITcl4peb
281	114	0	930	0	0.0272651	16191.3	SESIcl4plb
281	128	14	24824	0	0.0907759	52044.3	SRIAcl1peb
281	138	6	3386	0	0.0903828	55402.2	SRIAcl2plb
281	147	1	3643	0	0.105902	59722.7	SRIAcl4peb
281	0	0	7	0	0	0	SSCTplb
281	144	1	3058	0	0.0657857	48908.6	SSIAcl4plb
281	69	4	943	0	0.0455773	23036.8	SSIIcl2plb
281	62	0	764	0	0.054969	20156	SSITcl3plb
281	44	0	435	0	0.0364028	14285.6	SSITcl4plb
282	0	0	47	0	0	0	LECAcl3plb
282	0	0	9	0	0	0	LECIcl3plb
282	0	0	7	0	0	0	LSCAcl1plb
282	1	0	30	0	0.00092441	818.721	LSCAplb
282	0	0	20	0	0	0	LSCIcl1plb
282	0	0	8	0	0	0	LSCIcl3plb
282	0	0	6	0	0	0	LSCTcl2plb
282	1	0	5	0	0.000400949	178.224	LSSIcl3plb
282	3	0	35	0	0.0016567	580.879	LSSTcl3plb
282	0	0	6	0	0	0	MECIcl3plb
282	0	0	37	0	0	0	MECTcl3peb
282	3	0	45	0	0.00148685	1236.19	MEIIcl4plb
282	2	0	7	0	0.00150077	990.286	MEITplb
282	1	0	6	0	0.000231102	135.121	MESTcl1plb
282	0	0	8	0	0	0	MSCAcl1plb
282	0	0	8	0	0	0	MSCAcl3plb
282	0	0	84	0	0	0	MSCIplb
282	0	0	8	0	0	0	MSCTcl1plb
282	1	0	25	0	0.0010859	504.718	MSCTcl2plb
282	2	1	49	0	0.00187109	1182.22	MSIAcl1plb
282	7	0	74	0	0.00583325	4007.59	MSIAcl4plb
282	1	0	7	0	0.000629267	544.006	MSIIcl3plb
282	0	0	8	0	0	0	MSITcl1plb
282	8	0	65	0	0.0105177	4362.39	MSITcl3plb
282	1	0	8	0	0.00107198	486.753	MSITcl4plb
282	0	0	9	0	0	0	MSSIcl1plb
282	1	0	9	0	0.000467774	189.374	MSSTcl3plb
282	0	0	8	0	0	0	SECTpeb
282	112	1	2563	0	0.0305362	28776.1	SEIAcl4peb
282	0	0	4	0	0	0	SEITcl4peb
282	103	0	930	0	0.0304298	18738.2	SESIcl4plb
282	118	18	24824	0	0.0833985	51633.6	SRIAcl1peb
282	125	10	3386	0	0.0841107	54201.9	SRIAcl2plb
282	132	1	3643	0	0.0941489	56708.4	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	134	1	3058	0	0.0658948	54447.4	SSIAcl4plb
282	65	8	943	0	0.044629	24552	SSIIcl2plb
282	57	0	764	0	0.0559502	20100.4	SSITcl3plb
282	40	0	435	0	0.0369708	14227.6	SSITcl4plb
283	0	0	47	0	0	0	LECAcl3plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	7	0	0	0	LSCAcl1plb
283	1	0	30	0	0.00105249	1193.08	LSCAplb
283	0	0	20	0	0	0	LSCIcl1plb
283	0	0	8	0	0	0	LSCIcl3plb
283	0	0	6	0	0	0	LSCTcl2plb
283	1	0	5	0	0.000456636	221.49	LSSIcl3plb
283	2	0	35	0	0.00171517	376.858	LSSTcl3plb
283	0	0	6	0	0	0	MECIcl3plb
283	0	0	37	0	0	0	MECTcl3peb
283	3	0	45	0	0.00189894	1877.14	MEIIcl4plb
283	1	0	7	0	0.00181819	639.889	MEITplb
283	1	0	6	0	0.000250593	155.819	MESTcl1plb
283	0	0	8	0	0	0	MSCAcl1plb
283	0	0	8	0	0	0	MSCAcl3plb
283	0	0	84	0	0	0	MSCIplb
283	0	0	8	0	0	0	MSCTcl1plb
283	1	0	25	0	0.001175	546.036	MSCTcl2plb
283	1	0	49	0	0.00150913	912.859	MSIAcl1plb
283	6	0	74	0	0.00489213	4238.51	MSIAcl4plb
283	0	0	7	0	0	0	MSIIcl3plb
283	0	0	8	0	0	0	MSITcl1plb
283	8	0	65	0	0.010873	5274.73	MSITcl3plb
283	1	0	8	0	0.00116943	566.1	MSITcl4plb
283	0	0	9	0	0	0	MSSIcl1plb
283	0	0	9	0	0	0	MSSTcl3plb
283	0	0	8	0	0	0	SECTpeb
283	96	1	2563	0	0.0331574	32707.8	SEIAcl4peb
283	0	0	4	0	0	0	SEITcl4peb
283	91	0	930	0	0.0325181	20304.8	SESIcl4plb
283	100	16	24824	0	0.0783744	46129.1	SRIAcl1peb
283	106	11	3386	0	0.0795822	49428.7	SRIAcl2plb
283	113	1	3643	0	0.085019	51655	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	118	1	3058	0	0.0672063	54722.2	SSIAcl4plb
283	58	11	943	0	0.0460044	23239.1	SSIIcl2plb
283	48	0	764	0	0.053745	17573.3	SSITcl3plb
283	36	0	435	0	0.0357039	13387.9	SSITcl4plb
284	0	0	47	0	0	0	LECAcl3plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	7	0	0	0	LSCAcl1plb
284	1	0	30	0	0.00120842	818.76	LSCAplb
284	0	0	20	0	0	0	LSCIcl1plb
284	0	0	8	0	0	0	LSCIcl3plb
284	0	0	6	0	0	0	LSCTcl2plb
284	0	0	5	0	0	0	LSSIcl3plb
284	2	0	35	0	0.0013532	209.365	LSSTcl3plb
284	0	0	6	0	0	0	MECIcl3plb
284	0	0	37	0	0	0	MECTcl3peb
284	3	0	45	0	0.00238342	393.334	MEIIcl4plb
284	1	0	7	0	0.000960607	46.162	MEITplb
284	1	0	6	0	0.000270084	44.7411	MESTcl1plb
284	0	0	8	0	0	0	MSCAcl1plb
284	0	0	8	0	0	0	MSCAcl3plb
284	0	0	84	0	0	0	MSCIplb
284	0	0	8	0	0	0	MSCTcl1plb
284	1	0	25	0	0.00122791	69.9255	MSCTcl2plb
284	1	0	49	0	0.00110818	291.591	MSIAcl1plb
284	4	0	74	0	0.00474735	1800.87	MSIAcl4plb
284	0	0	7	0	0	0	MSIIcl3plb
284	0	0	8	0	0	0	MSITcl1plb
284	8	0	65	0	0.0116749	847.825	MSITcl3plb
284	1	0	8	0	0.00152583	49.6748	MSITcl4plb
284	0	0	9	0	0	0	MSSIcl1plb
284	0	0	9	0	0	0	MSSTcl3plb
284	0	0	8	0	0	0	SECTpeb
284	84	2	2563	0	0.0337772	14465	SEIAcl4peb
284	0	0	4	0	0	0	SEITcl4peb
284	81	0	930	0	0.0319829	8722.95	SESIcl4plb
284	94	16	24824	0	0.065647	28485.9	SRIAcl1peb
284	96	8	3386	0	0.0695891	30131.1	SRIAcl2plb
284	97	1	3643	0	0.0735708	29065.5	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	103	1	3058	0	0.0637871	26754.3	SSIAcl4plb
284	53	6	943	0	0.0422801	8104.44	SSIIcl2plb
284	42	0	764	0	0.0446696	3979.83	SSITcl3plb
284	34	0	435	0	0.0323516	3437.38	SSITcl4plb
285	0	0	47	0	0	0	LECAcl3plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	7	0	0	0	LSCAcl1plb
285	1	0	30	0	0.00120285	1325.22	LSCAplb
285	0	0	20	0	0	0	LSCIcl1plb
285	0	0	8	0	0	0	LSCIcl3plb
285	0	0	6	0	0	0	LSCTcl2plb
285	0	0	5	0	0	0	LSSIcl3plb
285	2	0	35	0	0.00115273	393.152	LSSTcl3plb
285	0	0	6	0	0	0	MECIcl3plb
285	0	0	37	0	0	0	MECTcl3peb
285	3	0	45	0	0.00105249	752.428	MEIIcl4plb
285	1	0	7	0	0.000250593	135.629	MEITplb
285	0	0	6	0	0	0	MESTcl1plb
285	0	0	8	0	0	0	MSCAcl1plb
285	0	0	8	0	0	0	MSCAcl3plb
285	0	0	84	0	0	0	MSCIplb
285	0	0	8	0	0	0	MSCTcl1plb
285	1	0	25	0	0.000334124	190.43	MSCTcl2plb
285	1	0	49	0	0.000584717	467.665	MSIAcl1plb
285	4	0	74	0	0.00242797	2325.89	MSIAcl4plb
285	0	0	7	0	0	0	MSIIcl3plb
285	0	0	8	0	0	0	MSITcl1plb
285	8	0	65	0	0.00384243	1912.59	MSITcl3plb
285	0	0	8	0	0	0	MSITcl4plb
285	0	0	9	0	0	0	MSSIcl1plb
285	0	0	9	0	0	0	MSSTcl3plb
285	0	0	8	0	0	0	SECTpeb
285	73	3	2563	0	0.0236448	18017.2	SEIAcl4peb
285	0	0	4	0	0	0	SEITcl4peb
285	72	0	930	0	0.0223418	10635.1	SESIcl4plb
285	85	18	24824	0	0.0548687	32545.3	SRIAcl1peb
285	85	10	3386	0	0.0573496	33275.1	SRIAcl2plb
285	84	1	3643	0	0.0568234	31509.4	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	92	1	3058	0	0.0459031	32255.4	SSIAcl4plb
285	49	6	943	0	0.0252904	12642.1	SSIIcl2plb
285	38	0	764	0	0.0197384	8364.3	SSITcl3plb
285	27	0	435	0	0.0159349	6171.97	SSITcl4plb
286	0	0	47	0	0	0	LECAcl3plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	7	0	0	0	LSCAcl1plb
286	1	0	30	61.5537	0.00153697	1868.85	LSCAplb
286	0	0	20	0	0	0	LSCIcl1plb
286	0	0	8	0	0	0	LSCIcl3plb
286	0	0	6	0	0	0	LSCTcl2plb
286	0	0	5	0	0	0	LSSIcl3plb
286	2	0	35	37.1987	0.00143116	643.019	LSSTcl3plb
286	0	0	6	0	0	0	MECIcl3plb
286	0	0	37	0	0	0	MECTcl3peb
286	3	0	45	56.8534	0.00150913	1259.41	MEIIcl4plb
286	1	0	7	15.1759	0.000389811	301.03	MEITplb
286	0	0	6	0	0	0	MESTcl1plb
286	0	0	8	0	0	0	MSCAcl1plb
286	0	0	8	0	0	0	MSCAcl3plb
286	0	0	84	0	0	0	MSCIplb
286	0	0	8	0	0	0	MSCTcl1plb
286	1	0	25	24.6242	0.000679386	411.276	MSCTcl2plb
286	1	0	49	28.3982	0.000718367	681.841	MSIAcl1plb
286	3	0	74	68.4396	0.00284005	2156.06	MSIAcl4plb
286	0	0	7	0	0	0	MSIIcl3plb
286	0	0	8	0	0	0	MSITcl1plb
286	8	0	65	186.925	0.00611447	3517.5	MSITcl3plb
286	0	0	8	0	0	0	MSITcl4plb
286	0	0	9	0	0	0	MSSIcl1plb
286	0	0	9	0	0	0	MSSTcl3plb
286	0	0	8	0	0	0	SECTpeb
286	67	2	2563	790.013	0.0239149	22529.5	SEIAcl4peb
286	0	0	4	0	0	0	SEITcl4peb
286	63	0	930	400.304	0.0221524	11887.1	SESIcl4plb
286	73	13	24824	0	0.0543091	31934	SRIAcl1peb
286	78	12	3386	1377.67	0.0554507	35214.4	SRIAcl2plb
286	77	0	3643	1326.34	0.052864	33603.5	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	83	2	3058	1346.77	0.0459978	36237.8	SSIAcl4plb
286	43	6	943	739.803	0.0315218	15110.6	SSIIcl2plb
286	34	0	764	613.043	0.0280859	10624.6	SSITcl3plb
286	24	0	435	440.812	0.0194349	7743.9	SSITcl4plb
287	0	0	47	0	0	0	LECAcl3plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	7	0	0	0	LSCAcl1plb
287	1	0	30	139.006	0.00190451	2404.78	LSCAplb
287	0	0	20	0	0	0	LSCIcl1plb
287	0	0	8	0	0	0	LSCIcl3plb
287	0	0	6	0	0	0	LSCTcl2plb
287	0	0	5	0	0	0	LSSIcl3plb
287	2	0	35	47.4939	0.00176529	952.686	LSSTcl3plb
287	0	0	6	0	0	0	MECIcl3plb
287	0	0	37	0	0	0	MECTcl3peb
287	3	0	45	106.075	0.00199918	1833.17	MEIIcl4plb
287	1	0	7	15.1759	0.000612561	556.611	MEITplb
287	0	0	6	0	0	0	MESTcl1plb
287	0	0	8	0	0	0	MSCAcl1plb
287	0	0	8	0	0	0	MSCAcl3plb
287	0	0	84	0	0	0	MSCIplb
287	0	0	8	0	0	0	MSCTcl1plb
287	1	0	25	24.6242	0.00110261	545.357	MSCTcl2plb
287	1	1	49	63.9136	0.00087986	925.991	MSIAcl1plb
287	3	0	74	138.828	0.00227761	2430.7	MSIAcl4plb
287	0	0	7	0	0	0	MSIIcl3plb
287	0	0	8	0	0	0	MSITcl1plb
287	8	0	65	253.937	0.00884037	5317.27	MSITcl3plb
287	0	0	8	0	0	0	MSITcl4plb
287	0	0	9	0	0	0	MSSIcl1plb
287	0	0	9	0	0	0	MSSTcl3plb
287	0	0	8	0	0	0	SECTpeb
287	59	3	2563	1499.93	0.0249841	24880.1	SEIAcl4peb
287	0	0	4	0	0	0	SEITcl4peb
287	60	0	930	763.676	0.0204723	14350.7	SESIcl4plb
287	64	14	24824	0	0.0486362	30718.9	SRIAcl1peb
287	69	9	3386	2238.05	0.0527309	33702.7	SRIAcl2plb
287	73	1	3643	2458.97	0.0509885	35180.1	SRIAcl4peb
287	0	0	7	0	0	0	SSCTplb
287	75	0	3058	2492.73	0.0456581	37962.4	SSIAcl4plb
287	42	5	943	1132.96	0.0320353	17661.5	SSIIcl2plb
287	33	0	764	703.503	0.0300489	12370.4	SSITcl3plb
287	22	0	435	468.576	0.0204144	8269.69	SSITcl4plb
288	0	0	47	0	0	0	LECAcl3plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	7	0	0	0	LSCAcl1plb
288	0	0	30	0	0	0	LSCAplb
288	0	0	20	0	0	0	LSCIcl1plb
288	0	0	8	0	0	0	LSCIcl3plb
288	0	0	6	0	0	0	LSCTcl2plb
288	0	0	5	0	0	0	LSSIcl3plb
288	2	0	35	87.6945	0.0021551	1338.53	LSSTcl3plb
288	0	0	6	0	0	0	MECIcl3plb
288	0	0	37	0	0	0	MECTcl3peb
288	3	0	45	143.587	0.00245024	2377.67	MEIIcl4plb
288	1	0	7	43.3095	0.000882644	694.241	MEITplb
288	0	0	6	0	0	0	MESTcl1plb
288	0	0	8	0	0	0	MSCAcl1plb
288	0	0	8	0	0	0	MSCAcl3plb
288	0	0	84	0	0	0	MSCIplb
288	0	0	8	0	0	0	MSCTcl1plb
288	1	0	25	54.7113	0.00129752	587.12	MSCTcl2plb
288	1	1	49	63.9136	0.00108033	1098.2	MSIAcl1plb
288	3	0	74	157.003	0.00225534	2672.46	MSIAcl4plb
288	0	0	7	0	0	0	MSIIcl3plb
288	0	0	8	0	0	0	MSITcl1plb
288	8	0	65	460.082	0.0111542	6111.3	MSITcl3plb
288	0	0	8	0	0	0	MSITcl4plb
288	0	0	9	0	0	0	MSSIcl1plb
288	0	0	9	0	0	0	MSSTcl3plb
288	0	0	8	0	0	0	SECTpeb
288	56	1	2563	1473.69	0.024689	28564.4	SEIAcl4peb
288	0	0	4	0	0	0	SEITcl4peb
288	58	0	930	931.833	0.0217537	17097.3	SESIcl4plb
288	62	15	24824	0	0.0440403	31410.4	SRIAcl1peb
288	65	5	3386	2296.88	0.0470792	34237.8	SRIAcl2plb
288	67	1	3643	2318.35	0.0500206	34662.1	SRIAcl4peb
288	0	0	7	0	0	0	SSCTplb
288	70	0	3058	2425.02	0.0445805	39527.9	SSIAcl4plb
288	39	6	943	1426.67	0.0333506	18222.9	SSIIcl2plb
288	33	0	764	950.28	0.0318905	13209.9	SSITcl3plb
288	21	0	435	602.711	0.0201922	8415.88	SSITcl4plb
289	0	0	47	0	0	0	LECAcl3plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	7	0	0	0	LSCAcl1plb
289	0	0	30	0	0	0	LSCAplb
289	0	0	20	0	0	0	LSCIcl1plb
289	0	0	8	0	0	0	LSCIcl3plb
289	0	0	6	0	0	0	LSCTcl2plb
289	0	0	5	0	0	0	LSSIcl3plb
289	2	0	35	100.617	0.00257276	1763.01	LSSTcl3plb
289	0	0	6	0	0	0	MECIcl3plb
289	0	0	37	0	0	0	MECTcl3peb
289	3	0	45	143.587	0.00280943	2747.46	MEIIcl4plb
289	1	0	7	43.3095	0.000946685	781.042	MEITplb
289	0	0	6	0	0	0	MESTcl1plb
289	0	0	8	0	0	0	MSCAcl1plb
289	0	0	8	0	0	0	MSCAcl3plb
289	0	0	84	0	0	0	MSCIplb
289	0	0	8	0	0	0	MSCTcl1plb
289	1	0	25	54.7113	0.00131422	625.675	MSCTcl2plb
289	1	1	49	63.9136	0.001175	1243.74	MSIAcl1plb
289	2	0	74	95.2483	0.00234444	1721.78	MSIAcl4plb
289	0	0	7	0	0	0	MSIIcl3plb
289	0	0	8	0	0	0	MSITcl1plb
289	7	0	65	406.281	0.0118169	5660.25	MSITcl3plb
289	0	0	8	0	0	0	MSITcl4plb
289	0	0	9	0	0	0	MSSIcl1plb
289	0	0	9	0	0	0	MSSTcl3plb
289	0	0	8	0	0	0	SECTpeb
289	54	0	2563	1796.1	0.0255198	31468.3	SEIAcl4peb
289	0	0	4	0	0	0	SEITcl4peb
289	54	0	930	1036.68	0.0232467	18701.9	SESIcl4plb
289	61	17	24824	0	0.0428303	31840.4	SRIAcl1peb
289	63	4	3386	2295.73	0.0456324	34939.6	SRIAcl2plb
289	64	0	3643	2321.11	0.047777	34984.7	SRIAcl4peb
289	0	0	7	0	0	0	SSCTplb
289	64	0	3058	2359.38	0.0438243	38476	SSIAcl4plb
289	34	3	943	1116.55	0.0333929	15718.8	SSIIcl2plb
289	33	0	764	989.89	0.0324434	13821.3	SSITcl3plb
289	20	0	435	669.905	0.0198386	8290.55	SSITcl4plb
290	0	0	10	0	0	0	LECAcl3plb
290	0	0	9	0	0	0	LECIcl3plb
290	0	0	6	0	0	0	LSCAcl1plb
290	0	0	6	0	0	0	LSCAplb
290	0	0	4	0	0	0	LSCIcl1plb
290	0	0	6	0	0	0	LSCIcl3plb
290	0	0	4	0	0	0	LSCTcl2plb
290	0	0	5	0	0	0	LSSIcl3plb
290	2	0	6	100.617	0.00301825	2200.15	LSSTcl3plb
290	0	0	6	0	0	0	MECIcl3plb
290	0	0	7	0	0	0	MECTcl3peb
290	3	0	8	143.587	0.00318532	3062.92	MEIIcl4plb
290	1	0	5	43.3095	0.00100516	827.606	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	0	0	6	0	0	0	MSCAcl1plb
290	0	0	7	0	0	0	MSCAcl3plb
290	0	0	8	0	0	0	MSCIplb
290	0	0	8	0	0	0	MSCTcl1plb
290	1	0	4	54.7113	0.00131701	640.484	MSCTcl2plb
290	1	1	7	63.9136	0.00128638	1382.89	MSIAcl1plb
290	2	0	4	95.2483	0.00136991	1800.73	MSIAcl4plb
290	0	0	6	0	0	0	MSIIcl3plb
290	0	0	8	0	0	0	MSITcl1plb
290	7	0	8	406.281	0.0108685	6037.48	MSITcl3plb
290	0	0	6	0	0	0	MSITcl4plb
290	0	0	8	0	0	0	MSSIcl1plb
290	0	0	6	0	0	0	MSSTcl3plb
290	0	0	6	0	0	0	SECTpeb
