Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	18	1	193	0	0.00812701	4482.8	MESTcl1plb
105	0	0	10	0	0	0	MSCAcl1plb
105	0	0	4	0	0	0	MSCAcl3plb
105	3	0	194	0	0.00404847	2646.72	MSCIplb
105	1	1	59	0	0.0012641	581.258	MSCTcl1plb
105	0	0	10	0	0	0	MSCTcl2plb
105	12	1	257	0	0.00796942	6973.81	MSIAcl1plb
105	16	0	327	0	0.0120519	13584.8	MSIAcl4plb
105	21	2	578	0	0.0226681	14152.3	MSIIcl3plb
105	33	11	511	0	0.0301179	17532.8	MSITcl1plb
105	22	1	317	0	0.0296117	14363.2	MSITcl3plb
105	13	0	305	0	0.0168399	8577.41	MSITcl4plb
105	35	1	481	0	0.0187772	13090.4	MSSIcl1plb
105	51	0	662	0	0.0412565	17279.8	MSSTcl3plb
105	0	0	9	0	0	0	SECTpeb
105	21	0	436	0	0.0081259	9012.07	SEIAcl4peb
105	13	0	541	0	0.0086243	3993.52	SEITcl4peb
105	37	0	525	0	0.0127814	8896.05	SESIcl4plb
105	36	8	9676	0	0.025737	17090.1	SRIAcl1peb
105	19	1	425	0	0.014868	8926.99	SRIAcl2plb
105	33	0	876	0	0.0225801	15762.6	SRIAcl4peb
105	2	0	58	0	0.00229989	780.01	SSCTplb
105	35	0	797	0	0.0208031	16496.6	SSIAcl4plb
105	33	5	547	0	0.0275318	14684.9	SSIIcl2plb
105	22	0	581	0	0.0215543	7838.04	SSITcl3plb
105	26	0	476	0	0.0245331	9524.31	SSITcl4plb
106	0	0	8	0	0	0	LECAcl3plb
106	0	0	14	0	0	0	LECIcl3plb
106	0	0	7	0	0	0	LSCAcl1plb
106	1	0	66	50.2384	0.00138105	1720.08	LSCAplb
106	0	0	5	0	0	0	LSCIcl1plb
106	0	0	6	0	0	0	LSCIcl3plb
106	0	0	6	0	0	0	LSCTcl2plb
106	1	0	49	17.023	0.00078185	597.143	LSSIcl3plb
106	11	0	76	142.655	0.00874681	4435.1	LSSTcl3plb
106	1	0	109	36.5422	0.000852016	866.463	MECIcl3plb
106	0	0	46	0	0	0	MECTcl3peb
106	27	0	593	688.63	0.0202941	19549.2	MEIIcl4plb
106	21	0	311	479.356	0.0190763	13384.4	MEITplb
106	18	1	193	152.603	0.00807467	5442.32	MESTcl1plb
106	0	0	10	0	0	0	MSCAcl1plb
106	0	0	4	0	0	0	MSCAcl3plb
106	2	0	194	75.3377	0.00447169	1715	MSCIplb
106	1	1	59	25.9146	0.00121955	622.95	MSCTcl1plb
106	0	0	10	0	0	0	MSCTcl2plb
106	11	1	257	211.788	0.0070077	7573.3	MSIAcl1plb
106	14	0	327	442.953	0.0139552	13795.1	MSIAcl4plb
106	18	2	578	494.705	0.019833	13795.6	MSIIcl3plb
106	33	10	511	692.013	0.0323204	19259.6	MSITcl1plb
106	21	2	317	708.131	0.0308307	15464.3	MSITcl3plb
106	12	0	305	370.573	0.018041	8387.92	MSITcl4plb
106	33	2	481	440.024	0.0196716	14651.1	MSSIcl1plb
106	49	0	662	767.878	0.039229	20806.8	MSSTcl3plb
106	0	0	9	0	0	0	SECTpeb
106	17	0	436	229.261	0.00804849	8588.67	SEIAcl4peb
106	11	0	541	162.36	0.00767427	3919.69	SEITcl4peb
106	34	0	525	290.181	0.0130709	9773.91	SESIcl4plb
106	32	9	9676	0	0.022922	16425.9	SRIAcl1peb
106	18	0	425	305.801	0.012362	8886.13	SRIAcl2plb
106	31	0	876	536.689	0.0204963	15583.9	SRIAcl4peb
106	2	0	58	50.1951	0.00219965	780.01	SSCTplb
106	30	0	797	504.07	0.019152	15563.4	SSIAcl4plb
106	30	5	547	589.018	0.0250153	13953.1	SSIIcl2plb
106	20	0	581	395.962	0.0199912	7754.91	SSITcl3plb
106	22	1	476	399.457	0.0216496	8327.25	SSITcl4plb
107	0	0	8	0	0	0	LECAcl3plb
107	0	0	14	0	0	0	LECIcl3plb
107	0	0	7	0	0	0	LSCAcl1plb
107	1	0	66	102.998	0.00150913	1944.63	LSCAplb
107	0	0	5	0	0	0	LSCIcl1plb
107	0	0	6	0	0	0	LSCIcl3plb
107	0	0	6	0	0	0	LSCTcl2plb
107	0	0	49	0	0	0	LSSIcl3plb
107	9	0	76	288.297	0.00957377	4881.46	LSSTcl3plb
107	1	0	109	74.3053	0.000840879	971.321	MECIcl3plb
107	0	0	46	0	0	0	MECTcl3peb
107	24	0	593	1335	0.0203415	20804.1	MEIIcl4plb
107	18	0	311	865.367	0.0180633	12991.6	MEITplb
107	16	0	193	307.78	0.00826066	6110.38	MESTcl1plb
107	0	0	10	0	0	0	MSCAcl1plb
107	0	0	4	0	0	0	MSCAcl3plb
107	2	0	194	150.868	0.00250593	1768.25	MSCIplb
107	1	1	59	53.4074	0.00129195	682.014	MSCTcl1plb
107	0	0	10	0	0	0	MSCTcl2plb
107	11	2	257	437.096	0.00670698	8751.64	MSIAcl1plb
107	12	1	327	726.847	0.0128248	12525.1	MSIAcl4plb
107	17	3	578	935.447	0.0185261	13654.8	MSIIcl3plb
107	33	13	511	1370.22	0.0341258	21092	MSITcl1plb
107	18	2	317	1024.11	0.0306308	14820.4	MSITcl3plb
107	12	0	305	616.579	0.0165982	9006.99	MSITcl4plb
107	31	4	481	762.867	0.0197618	16054.3	MSSIcl1plb
107	44	0	662	1326.33	0.0427924	23653.7	MSSTcl3plb
107	0	0	9	0	0	0	SECTpeb
107	14	0	436	398.823	0.00702997	7841.44	SEIAcl4peb
107	10	0	541	268.108	0.00756513	3570.79	SEITcl4peb
107	29	0	525	471.217	0.0128905	10000.5	SESIcl4plb
107	32	6	9676	0	0.0214112	16420.3	SRIAcl1peb
107	15	0	425	475.721	0.0116504	7394.5	SRIAcl2plb
107	28	0	876	896.11	0.0195568	14245.6	SRIAcl4peb
107	2	0	58	50.1951	0.00215788	780.01	SSCTplb
107	27	1	797	878.283	0.0164461	14526.4	SSIAcl4plb
107	26	4	547	968.667	0.0236777	12572.6	SSIIcl2plb
107	16	1	581	449.534	0.0187455	6716.93	SSITcl3plb
107	21	1	476	611.234	0.0175326	8327.71	SSITcl4plb
108	0	0	8	0	0	0	LECAcl3plb
108	0	0	14	0	0	0	LECIcl3plb
108	0	0	7	0	0	0	LSCAcl1plb
108	0	0	66	0	0	0	LSCAplb
108	0	0	5	0	0	0	LSCIcl1plb
108	0	0	6	0	0	0	LSCIcl3plb
108	0	0	6	0	0	0	LSCTcl2plb
108	0	0	49	0	0	0	LSSIcl3plb
108	6	0	76	26.2511	0.00910767	1559.26	LSSTcl3plb
108	1	0	109	0	0.000868723	259.594	MECIcl3plb
108	0	0	46	0	0	0	MECTcl3peb
108	21	0	593	44.2988	0.0198453	6969	MEIIcl4plb
108	16	0	311	0	0.0166488	3054.34	MEITplb
108	16	0	193	0	0.00806965	2515.23	MESTcl1plb
108	0	0	10	0	0	0	MSCAcl1plb
108	0	0	4	0	0	0	MSCAcl3plb
108	2	0	194	82.4286	0.00252821	1392.85	MSCIplb
108	1	0	59	0	0.00119171	163.979	MSCTcl1plb
108	0	0	10	0	0	0	MSCTcl2plb
108	11	2	257	216.646	0.00733124	6417.17	MSIAcl1plb
108	11	1	327	156.732	0.0104397	6911.67	MSIAcl4plb
108	13	3	578	108.898	0.0177069	5801.37	MSIIcl3plb
108	33	11	511	39.1524	0.0359807	8587.09	MSITcl1plb
108	17	2	317	0	0.0290226	4957.66	MSITcl3plb
108	12	0	305	0	0.0166878	3009.99	MSITcl4plb
108	27	4	481	231.361	0.0194065	9437.01	MSSIcl1plb
108	42	0	662	88.3192	0.0462528	9385.24	MSSTcl3plb
108	0	0	9	0	0	0	SECTpeb
108	13	0	436	159.842	0.0056428	5407.02	SEIAcl4peb
108	8	0	541	21.3825	0.00592235	1211.8	SEITcl4peb
108	25	0	525	142.835	0.0123988	5952.63	SESIcl4plb
108	30	5	9676	0	0.0203565	13753.6	SRIAcl1peb
108	15	0	425	290.435	0.00877131	5916.84	SRIAcl2plb
108	25	0	876	494.17	0.0180577	10847.3	SRIAcl4peb
108	1	0	58	0	0.00202702	220.655	SSCTplb
108	21	0	797	395.466	0.0139497	9259.35	SSIAcl4plb
108	24	0	547	244.074	0.0212982	7042.24	SSIIcl2plb
108	13	1	581	58.3068	0.0155607	2950.26	SSITcl3plb
108	20	1	476	134.583	0.0172837	4751.52	SSITcl4plb
109	0	0	8	0	0	0	LECAcl3plb
109	0	0	14	0	0	0	LECIcl3plb
109	0	0	7	0	0	0	LSCAcl1plb
109	0	0	66	0	0	0	LSCAplb
109	0	0	5	0	0	0	LSCIcl1plb
109	0	0	6	0	0	0	LSCIcl3plb
109	0	0	6	0	0	0	LSCTcl2plb
109	0	0	49	0	0	0	LSSIcl3plb
109	5	0	76	64.2876	0.00365587	1648.81	LSSTcl3plb
109	1	0	109	21.3361	0.000534599	499.822	MECIcl3plb
109	0	0	46	0	0	0	MECTcl3peb
109	19	0	593	446.501	0.0104882	9810.71	MEIIcl4plb
109	11	0	311	191.039	0.00754564	4064.95	MEITplb
109	15	3	193	140.617	0.0056506	3392.87	MESTcl1plb
109	0	0	10	0	0	0	MSCAcl1plb
109	0	0	4	0	0	0	MSCAcl3plb
109	2	0	194	112.787	0.00245581	1634.93	MSCIplb
109	1	0	59	13.7248	0.000751779	317.803	MSCTcl1plb
109	0	0	10	0	0	0	MSCTcl2plb
109	11	2	257	364.606	0.00740085	7850.02	MSIAcl1plb
109	11	1	327	395.509	0.00768597	8636.57	MSIAcl4plb
109	13	2	578	379.638	0.0106669	8006.06	MSIIcl3plb
109	29	9	511	536.449	0.025135	11739.1	MSITcl1plb
109	13	0	317	333.884	0.0163721	6024.63	MSITcl3plb
109	10	0	305	261.703	0.00969517	4435.69	MSITcl4plb
109	26	6	481	448.279	0.0159438	10921.2	MSSIcl1plb
109	39	0	662	721.702	0.0290816	12500.5	MSSTcl3plb
109	0	0	9	0	0	0	SECTpeb
109	13	0	436	301.838	0.00606435	6353.18	SEIAcl4peb
109	8	0	541	95.5067	0.00330783	1816.68	SEITcl4peb
109	25	0	525	354.403	0.0104107	7018.21	SESIcl4plb
109	30	7	9676	0	0.0218127	14147	SRIAcl1peb
109	14	0	425	377.855	0.00880139	6262.17	SRIAcl2plb
109	23	0	876	643.716	0.0165464	11050.1	SRIAcl4peb
109	0	0	58	0	0	0	SSCTplb
109	19	0	797	488.887	0.0115384	9219.46	SSIAcl4plb
109	22	3	547	500.081	0.0159528	8595.68	SSIIcl2plb
109	13	1	581	274.502	0.00952755	4494.9	SSITcl3plb
109	18	1	476	378.83	0.0137771	6099.83	SSITcl4plb
110	0	0	8	0	0	0	LECAcl3plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	0	0	4	0	0	0	LSCAplb
110	0	0	5	0	0	0	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl3plb
110	0	0	6	0	0	0	LSCTcl2plb
110	0	0	5	0	0	0	LSSIcl3plb
110	5	0	8	64.2876	0.00397608	2379.14	LSSTcl3plb
110	1	0	5	21.3361	0.000707229	772.379	MECIcl3plb
110	0	0	9	0	0	0	MECTcl3peb
110	16	0	8	362.246	0.0118904	10632.4	MEIIcl4plb
110	11	0	4	191.039	0.00801731	6131.49	MEITplb
110	15	3	8	140.617	0.00627262	4722.98	MESTcl1plb
110	0	0	9	0	0	0	MSCAcl1plb
110	0	0	4	0	0	0	MSCAcl3plb
110	2	0	7	112.787	0.00302382	1985.47	MSCIplb
110	1	0	7	13.7248	0.000885429	509.204	MSCTcl1plb
110	0	0	8	0	0	0	MSCTcl2plb
110	11	3	5	364.606	0.00791039	9343.23	MSIAcl1plb
110	11	1	7	395.509	0.0082679	10408.3	MSIAcl4plb
110	13	2	4	379.638	0.0124851	10156.3	MSIIcl3plb
110	27	7	6	461.496	0.0274555	14144.6	MSITcl1plb
110	12	0	7	304.5	0.01454	7808.97	MSITcl3plb
110	9	0	4	248.403	0.0114326	6224.16	MSITcl4plb
110	24	8	6	432.775	0.0159327	12585.3	MSSIcl1plb
110	33	0	6	603.708	0.0324078	14560	MSSTcl3plb
110	0	0	9	0	0	0	SECTpeb
110	11	0	6	209.346	0.00585274	5723.83	SEIAcl4peb
110	7	0	6	74.1242	0.00386749	2089.32	SEITcl4peb
110	23	0	5	327.919	0.0108741	7707.2	SESIcl4plb
110	28	8	8800	0	0.0200419	14403.8	SRIAcl1peb
110	13	0	9	363.015	0.00835978	6625.04	SRIAcl2plb
110	20	0	6	578.535	0.0158013	10686.3	SRIAcl4peb
110	0	0	4	0	0	0	SSCTplb
110	17	0	6	437.662	0.0106413	9125.34	SSIAcl4plb
110	21	2	9	464.106	0.0169791	9841.41	SSIIcl2plb
110	12	1	6	259.232	0.0118091	5073.59	SSITcl3plb
110	15	0	6	325.251	0.014981	5986.43	SSITcl4plb
111	0	0	8	0	0	0	LECAcl3plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	6	0	0	0	LSCAcl1plb
111	0	0	4	0	0	0	LSCAplb
111	0	0	5	0	0	0	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl3plb
111	0	0	6	0	0	0	LSCTcl2plb
111	0	0	5	0	0	0	LSSIcl3plb
111	5	0	71	0	0.00494504	3267.9	LSSTcl3plb
111	1	0	76	0	0.000865938	1005.55	MECIcl3plb
111	0	0	9	0	0	0	MECTcl3peb
111	15	0	1205	0	0.011676	12253.7	MEIIcl4plb
111	11	0	635	0	0.00992014	7743.64	MEITplb
111	10	4	469	0	0.00731008	3724.1	MESTcl1plb
111	0	0	9	0	0	0	MSCAcl1plb
111	0	0	4	0	0	0	MSCAcl3plb
111	2	0	382	0	0.00334124	2145.86	MSCIplb
111	1	0	52	0	0.00103578	629.083	MSCTcl1plb
111	0	0	8	0	0	0	MSCTcl2plb
111	12	3	1216	0	0.0085675	10575.6	MSIAcl1plb
111	11	1	1320	0	0.0091795	11856.5	MSIAcl4plb
111	13	1	1263	0	0.0142354	11616.8	MSIIcl3plb
111	27	8	1534	0	0.0287291	16615.7	MSITcl1plb
111	12	0	1017	0	0.0161672	9061.02	MSITcl3plb
111	9	0	828	0	0.0141123	7269.32	MSITcl4plb
111	25	7	1437	0	0.0164289	14807.8	MSSIcl1plb
111	31	0	2003	0	0.0320804	17952.8	MSSTcl3plb
111	0	0	9	0	0	0	SECTpeb
111	10	0	2094	0	0.00461871	5862.73	SEIAcl4peb
111	7	0	743	0	0.00441601	2439.81	SEITcl4peb
111	21	0	3275	0	0.00999644	8162.28	SESIcl4plb
111	28	8	8800	0	0.0191102	15177.1	SRIAcl1peb
111	12	0	3633	0	0.00817156	6530.98	SRIAcl2plb
111	19	0	5783	0	0.0145617	10424.5	SRIAcl4peb
111	0	0	4	0	0	0	SSCTplb
111	15	0	4373	0	0.0094507	8546.82	SSIAcl4plb
111	20	2	4640	0	0.0178021	10222.2	SSIIcl2plb
111	9	1	2592	0	0.01246	4205.61	SSITcl3plb
111	14	0	3250	0	0.0142331	5985.43	SSITcl4plb
112	0	2	6	0	0	2	LECAcl3plb
112	0	2	5	0	0	2	LECIcl3plb
112	0	2	3	0	0	2	LSCAcl1plb
112	0	2	2	0	0	2	LSCAplb
112	0	3	2	0	0	3	LSCIcl1plb
112	0	1	4	0	0	1	LSCIcl3plb
112	0	3	3	0	0	3	LSCTcl2plb
112	0	1	4	0	0	1	LSSIcl3plb
112	5	11	59	0	0.00572188	1417.25	LSSTcl3plb
112	1	22	47	0	0.00096896	131.6	MECIcl3plb
112	0	1	8	0	0	0.3	MECTcl3peb
112	15	324	781	0	0.0119171	1972.2	MEIIcl4plb
112	10	143	444	0	0.0107215	1292.9	MEITplb
112	8	114	323	0	0.00543564	1141.17	MESTcl1plb
112	0	1	6	0	0	0.3	MSCAcl1plb
112	0	2	2	0	0	0.6	MSCAcl3plb
112	1	92	267	0	0.00354172	308.85	MSCIplb
112	1	10	40	0	0.00105806	284.25	MSCTcl1plb
112	0	1	5	0	0	0.3	MSCTcl2plb
112	13	293	843	0	0.0087173	3688.87	MSIAcl1plb
112	10	293	941	0	0.00971633	2861	MSIAcl4plb
112	14	323	868	0	0.0144592	4034.4	MSIIcl3plb
112	27	343	1087	0	0.0284234	7493.5	MSITcl1plb
112	12	263	689	0	0.0171205	3453.9	MSITcl3plb
112	7	174	614	0	0.014756	2020.95	MSITcl4plb
112	27	344	1003	0	0.0172714	7348.89	MSSIcl1plb
112	29	491	1373	0	0.0354199	8303.55	MSSTcl3plb
112	0	2	5	0	0	0.2	SECTpeb
112	9	462	1364	0	0.00434807	1171.2	SEIAcl4peb
112	7	159	490	0	0.00427122	890.9	SEITcl4peb
112	19	706	2157	0	0.0101468	2445.6	SESIcl4plb
112	26	2101	5590	0	0.0189398	13155.4	SRIAcl1peb
112	8	828	2376	0	0.0078469	3774.83	SRIAcl2plb
112	17	1250	3821	0	0.0130225	8241.49	SRIAcl4peb
112	0	2	1	0	6.68248e-005	0.2	SSCTplb
112	13	945	2899	0	0.00823393	3750.75	SSIAcl4plb
112	20	1015	3044	0	0.0165854	5728.77	SSIIcl2plb
112	8	576	1720	0	0.0100672	2254.03	SSITcl3plb
112	14	714	2109	0	0.0131572	4008.9	SSITcl4plb
113	0	2	6	0	6.68248e-005	12.6874	LECAcl3plb
113	0	3	4	0	6.68248e-005	13.6873	LECIcl3plb
113	0	2	2	0	6.68248e-005	7.34368	LSCAcl1plb
113	0	2	2	0	6.68248e-005	13.2499	LSCAplb
113	0	2	1	0	0.000100237	7.34364	LSCIcl1plb
113	0	2	3	0	3.34124e-005	7.34364	LSCIcl3plb
113	0	5	1	0	0.000100237	21.0308	LSCTcl2plb
113	0	3	2	0	3.34124e-005	7.99996	LSSIcl3plb
113	5	11	56	0	0.00481139	2027.43	LSSTcl3plb
113	1	26	39	0	0.00105249	391.365	MECIcl3plb
113	0	3	5	0	3.34124e-005	2.63067	MECTcl3peb
113	13	423	626	0	0.0151174	4650.02	MEIIcl4plb
113	8	189	378	0	0.00883201	2916.81	MEITplb
113	8	162	246	0	0.00671144	2288.65	MESTcl1plb
113	0	4	3	0	3.34124e-005	6.54373	MSCAcl1plb
113	0	3	1	0	6.68248e-005	11.5875	MSCAcl3plb
113	0	125	221	0	0.00378674	498.602	MSCIplb
113	1	11	35	0	0.00113602	518.388	MSCTcl1plb
113	0	2	4	0	3.34124e-005	5.94371	MSCTcl2plb
113	12	400	689	0	0.014966	6483.85	MSIAcl1plb
113	7	403	769	0	0.013963	4303.8	MSIAcl4plb
113	14	425	709	0	0.0193491	8221.15	MSIIcl3plb
113	27	462	901	0	0.0314127	13740.1	MSITcl1plb
113	10	329	571	0	0.0191286	6339.11	MSITcl3plb
113	6	235	514	0	0.0133132	3742.86	MSITcl4plb
113	27	457	838	0	0.0243081	11450.4	MSSIcl1plb
113	27	634	1123	0	0.0407659	12669.3	MSSTcl3plb
113	0	2	5	0	6.68248e-005	11.45	SECTpeb
113	6	615	1095	0	0.0172464	3262.83	SEIAcl4peb
113	6	208	403	0	0.00816377	2187.11	SEITcl4peb
113	16	927	1732	0	0.0290744	5741.36	SESIcl4plb
113	23	2685	4507	0	0.0892017	22266.9	SRIAcl1peb
113	8	1094	1889	0	0.0331518	7839.63	SRIAcl2plb
113	14	1669	3113	0	0.0548197	13383.1	SRIAcl4peb
113	0	0	1	0	0	0	SSCTplb
113	12	1237	2370	0	0.0373133	8980.59	SSIAcl4plb
113	19	1360	2429	0	0.0471148	12230.3	SSIIcl2plb
113	7	731	1405	0	0.026226	5025.23	SSITcl3plb
113	12	909	1734	0	0.0356872	7781.05	SSITcl4plb
114	0	2	6	0	9.46685e-005	46.4733	LECAcl3plb
114	0	3	4	0	0.00013365	37.1908	LECIcl3plb
114	0	2	2	0	8.3531e-005	26.24	LSCAcl1plb
114	0	1	2	0	0.000100237	20.4329	LSCAplb
114	0	2	1	0	0.000111375	29.3304	LSCIcl1plb
114	0	1	3	0	0.000116943	15.6976	LSCIcl3plb
114	0	5	1	0	0.000334124	68.0779	LSCTcl2plb
114	0	3	2	0	0.00013365	13.1948	LSSIcl3plb
114	5	11	55	0	0.00528751	2691.67	LSSTcl3plb
114	1	20	36	0	0.00158709	852.719	MECIcl3plb
114	0	3	5	0	0.00013365	17.4471	MECTcl3peb
114	11	403	577	0	0.0246695	8854.92	MEIIcl4plb
114	8	181	354	0	0.0151442	5418.94	MEITplb
114	9	152	233	0	0.0104742	2957.77	MESTcl1plb
114	0	2	3	0	0.000150356	1.86646	MSCAcl1plb
114	0	3	1	0	0.00013365	48.1514	MSCAcl3plb
114	0	108	200	0	0.00723379	1415.04	MSCIplb
114	1	8	34	0	0.0015314	671.411	MSCTcl1plb
114	0	1	4	0	9.46685e-005	1.75528	MSCTcl2plb
114	11	371	651	0	0.0239706	9987.26	MSIAcl1plb
114	7	385	716	0	0.0211016	7764.57	MSIAcl4plb
114	11	403	672	0	0.0305055	11568.5	MSIIcl3plb
114	27	448	845	0	0.04884	17949.2	MSITcl1plb
114	8	318	535	0	0.0298261	7966.53	MSITcl3plb
114	5	226	481	0	0.0205497	5387.76	MSITcl4plb
114	27	442	802	0	0.0347834	14339.1	MSSIcl1plb
114	22	618	1060	0	0.0595944	13983.6	MSSTcl3plb
114	0	2	5	0	0.000128081	41.4918	SECTpeb
114	6	591	1028	0	0.022212	7211.96	SEIAcl4peb
114	6	196	380	0	0.01268	3953.3	SEITcl4peb
114	14	867	1636	0	0.0474078	7711.99	SESIcl4plb
114	26	2485	4175	0	0.137735	38943.4	SRIAcl1peb
114	7	1013	1751	0	0.054896	14022.2	SRIAcl2plb
114	14	1543	2949	0	0.0858281	24053.4	SRIAcl4peb
114	0	0	1	0	0	0	SSCTplb
114	11	1154	2231	0	0.0615958	17338.9	SSIAcl4plb
114	17	1272	2259	0	0.0757899	20510.5	SSIIcl2plb
114	3	705	1302	0	0.0480894	7724.8	SSITcl3plb
114	11	873	1593	0	0.0638093	12814.5	SSITcl4plb
115	0	1	6	0	0.000122512	49.4018	LECAcl3plb
115	0	0	4	0	0	0	LECIcl3plb
115	0	1	2	0	0.000119728	36.6344	LSCAcl1plb
115	0	0	2	0	0	0	LSCAplb
115	0	1	1	0	0.000161493	46.0784	LSCIcl1plb
115	0	1	3	0	7.23936e-005	34.4417	LSCIcl3plb
115	0	2	1	0	0.000412086	79.0451	LSCTcl2plb
115	0	3	2	0	0.000136434	24.1949	LSSIcl3plb
115	5	11	55	0	0.00564113	3259.84	LSSTcl3plb
115	1	10	36	0	0.00237618	1033.04	MECIcl3plb
115	0	1	5	0	0.000172631	26.8987	MECTcl3peb
115	10	335	536	0	0.0295973	12016.2	MEIIcl4plb
115	7	144	325	0	0.0171873	6380.66	MEITplb
115	7	145	217	0	0.011363	3411.32	MESTcl1plb
115	0	0	3	0	0	0	MSCAcl1plb
115	0	2	1	0	0.000203259	49.9492	MSCAcl3plb
115	0	51	191	0	0.00889104	1225.69	MSCIplb
115	1	11	27	0	0.0021551	817.475	MSCTcl1plb
115	0	1	3	0	0.000158709	0.3	MSCTcl2plb
115	8	265	632	0	0.0262649	9741.5	MSIAcl1plb
115	6	296	675	0	0.0236532	8972.32	MSIAcl4plb
115	8	299	642	0	0.0373595	11185.9	MSIIcl3plb
115	23	361	802	0	0.0574721	18629.3	MSITcl1plb
115	5	241	503	0	0.0341892	7190.75	MSITcl3plb
115	5	176	460	0	0.0238359	6378.55	MSITcl4plb
115	29	389	764	0	0.038059	16249.9	MSSIcl1plb
115	20	552	1005	0	0.0603773	15812.6	MSSTcl3plb
115	0	1	5	0	0.000228318	73.9208	SECTpeb
115	6	439	979	0	0.0272606	8976.5	SEIAcl4peb
115	5	156	363	0	0.0163253	4403.58	SEITcl4peb
115	12	754	1541	0	0.0440092	9381.1	SESIcl4plb
115	23	1825	3962	0	0.161467	43032.8	SRIAcl1peb
115	7	796	1649	0	0.0640215	17298.3	SRIAcl2plb
115	14	1150	2809	0	0.101303	27709.9	SRIAcl4peb
115	0	0	1	0	0	0	SSCTplb
115	10	871	2108	0	0.0683791	20674.3	SSIAcl4plb
115	13	972	2142	0	0.0945783	21793.4	SSIIcl2plb
115	1	558	1200	0	0.0554958	9111.82	SSITcl3plb
115	11	667	1506	0	0.0758941	15692.5	SSITcl4plb
116	0	0	6	0	0	0	LECAcl3plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	0	2	0	0	0	LSCAcl1plb
116	0	0	2	0	0	0	LSCAplb
116	0	0	1	0	0	0	LSCIcl1plb
116	0	1	3	0	0.000200474	96.2664	LSCIcl3plb
116	0	0	1	0	0	0	LSCTcl2plb
116	0	2	2	0	0.000161493	31.23	LSSIcl3plb
116	5	9	55	0	0.0067404	4086.04	LSSTcl3plb
116	1	2	36	0	0.00279662	964.604	MECIcl3plb
116	0	1	5	0	0.000222749	50.0392	MECTcl3peb
116	8	193	536	0	0.0342466	11745.2	MEIIcl4plb
116	7	91	325	0	0.0186647	7278.99	MEITplb
116	8	100	217	0	0.0119616	4015.75	MESTcl1plb
116	0	0	3	0	0	0	MSCAcl1plb
116	0	1	1	0	0.000175415	17.2085	MSCAcl3plb
116	0	23	191	0	0.00952087	971.948	MSCIplb
116	1	6	27	0	0.00262956	842.354	MSCTcl1plb
116	0	1	3	0	0.00013365	5.64371	MSCTcl2plb
116	5	150	632	0	0.0259158	8251.27	MSIAcl1plb
116	6	169	675	0	0.0252074	9593.45	MSIAcl4plb
116	7	176	642	0	0.0384844	10992.7	MSIIcl3plb
116	21	211	802	0	0.0625018	18763.6	MSITcl1plb
116	5	132	503	0	0.034172	7485.33	MSITcl3plb
116	5	112	460	0	0.0265718	6869.34	MSITcl4plb
116	27	270	764	0	0.0403889	17068	MSSIcl1plb
116	20	407	1005	0	0.0639235	17834.3	MSSTcl3plb
116	0	1	5	0	0.00039538	146.115	SECTpeb
116	5	269	979	0	0.0295327	9097.23	SEIAcl4peb
116	5	84	363	0	0.0175454	4237.47	SEITcl4peb
116	10	522	1541	0	0.0455639	9853.3	SESIcl4plb
116	19	983	3962	0	0.166469	38911.7	SRIAcl1peb
116	7	444	1649	0	0.0678723	16686.6	SRIAcl2plb
116	14	651	2809	0	0.105674	26902.7	SRIAcl4peb
116	0	0	1	0	0	0	SSCTplb
116	10	486	2108	0	0.07278	20290.7	SSIAcl4plb
116	12	587	2142	0	0.0975865	21942.5	SSIIcl2plb
116	1	331	1200	0	0.0637041	9372.05	SSITcl3plb
116	10	394	1506	0	0.0850257	15293.1	SSITcl4plb
117	0	0	6	0	0	0	LECAcl3plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	0	2	0	0	0	LSCAplb
117	0	0	1	0	0	0	LSCIcl1plb
117	1	0	3	0	0.000345262	170.993	LSCIcl3plb
117	0	0	1	0	0	0	LSCTcl2plb
117	1	1	2	0	0.000150356	47.7059	LSSIcl3plb
117	7	0	55	0	0.00788811	3053.27	LSSTcl3plb
117	1	1	36	0	0.00244467	1082.06	MECIcl3plb
117	0	0	5	0	0	0	MECTcl3peb
117	61	54	536	0	0.0320169	11551	MEIIcl4plb
117	36	28	325	0	0.020802	7238.92	MEITplb
117	45	31	217	0	0.0123782	4218.19	MESTcl1plb
117	0	0	3	0	0	0	MSCAcl1plb
117	0	0	1	0	0	0	MSCAcl3plb
117	4	8	191	0	0.00852852	1172.75	MSCIplb
117	0	3	27	0	0.00298039	116.443	MSCTcl1plb
117	0	1	3	0	0.000100237	28.0513	MSCTcl2plb
117	53	39	632	0	0.0247051	8264.32	MSIAcl1plb
117	53	49	675	0	0.0245849	9731.7	MSIAcl4plb
117	67	41	642	0	0.0386481	11156.2	MSIIcl3plb
117	72	60	802	0	0.064139	17212.8	MSITcl1plb
