Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	10	16	40	0	0.00946128	4366.15	SEITcl4peb
154	1	3	5	0	0.000612561	407.295	SESIcl4plb
154	205	756	1948	4251.64	0.195234	98144.2	SRIAcl1peb
154	125	307	786	0	0.109382	56227.7	SRIAcl2plb
154	150	468	1106	0	0.136221	66940.5	SRIAcl4peb
154	0	3	7	0	0.000172631	45.5027	SSCTplb
154	110	267	714	0	0.0806325	50747.1	SSIAcl4plb
154	31	45	122	0	0.0267689	12800.7	SSIIcl2plb
154	27	54	122	0	0.033281	11094.5	SSITcl3plb
154	29	59	132	0	0.0339999	11655.5	SSITcl4plb
155	0	0	9	0	0	0	LECAcl3plb
155	0	3	6	0	0.000517892	237.336	LECIcl3plb
155	0	2	6	0	0.000278437	123.682	LSCAcl1plb
155	0	2	5	0	0.000712798	187.991	LSCAplb
155	0	1	11	0	0.000378674	61.2447	LSCIcl1plb
155	0	2	10	0	0.000284005	68.1739	LSCIcl3plb
155	0	3	8	0	0.00083531	86.8088	LSCTcl2plb
155	1	6	3	0	0.00131255	253.54	LSSIcl3plb
155	1	3	6	0	0.00165113	120.554	LSSTcl3plb
155	0	2	6	0	0.000245024	59.5184	MECIcl3plb
155	0	1	6	0	0.000334124	24.8572	MECTcl3peb
155	2	4	3	0	0.00162885	270.08	MEIIcl4plb
155	0	1	5	0	0.00013365	31.2979	MEITplb
155	1	2	5	0	0.000478911	31.9225	MESTcl1plb
155	0	2	6	0	0.000428793	168.067	MSCAcl1plb
155	0	1	6	0	0.000278437	68.8794	MSCAcl3plb
155	0	1	5	0	0.000556873	112.039	MSCIplb
155	0	1	7	0	0.00037589	26.5897	MSCTcl1plb
155	0	3	6	0	0.00113045	141.126	MSCTcl2plb
155	29	44	134	0	0.0231353	6518.34	MSIAcl1plb
155	1	2	6	0	0.00129195	295.641	MSIAcl4plb
155	19	22	60	0	0.0210142	2901.4	MSIIcl3plb
155	3	1	8	0	0.00377115	165.215	MSITcl1plb
155	4	3	6	0	0.00694533	305.208	MSITcl3plb
155	2	1	9	0	0.00600588	121.745	MSITcl4plb
155	15	16	41	0	0.0103601	1878.33	MSSIcl1plb
155	7	2	5	0	0.00510987	402.539	MSSTcl3plb
155	0	3	8	0	0.000707229	95.8975	SECTpeb
155	38	66	224	0	0.0214786	6622.51	SEIAcl4peb
155	9	9	40	0	0.0102158	573.796	SEITcl4peb
155	1	2	5	0	0.00061813	128.03	SESIcl4plb
155	201	558	1948	450.876	0.2034	65069.7	SRIAcl1peb
155	110	234	786	0	0.108141	32749.9	SRIAcl2plb
155	140	360	1106	0	0.137636	43749	SRIAcl4peb
155	0	3	7	0	0.000392596	109.319	SSCTplb
155	99	224	714	0	0.0807227	27996.6	SSIAcl4plb
155	27	35	122	0	0.0269115	3743.09	SSIIcl2plb
155	30	40	122	0	0.0333912	2667.52	SSITcl3plb
155	29	43	132	0	0.034985	2677.14	SSITcl4plb
156	0	0	9	0	0	0	LECAcl3plb
156	1	2	6	0	0.00074621	479.633	LECIcl3plb
156	2	0	6	0	0.000400949	226.979	LSCAcl1plb
156	1	0	5	0	0.000512324	270.995	LSCAplb
156	1	0	11	0	0.000284005	157.288	LSCIcl1plb
156	0	2	10	0	0.000437146	156.967	LSCIcl3plb
156	2	1	8	0	0.000595855	323.297	LSCTcl2plb
156	7	0	3	0	0.00118336	444.89	LSSIcl3plb
156	1	2	6	0	0.000935547	242.329	LSSTcl3plb
156	0	2	6	0	0.000311849	148.493	MECIcl3plb
156	0	0	6	0	0	0	MECTcl3peb
156	4	1	3	0	0.000946685	560.622	MEIIcl4plb
156	0	0	5	0	0	0	MEITplb
156	1	1	5	0	0.000250593	71.0381	MESTcl1plb
156	0	0	6	0	0	0	MSCAcl1plb
156	1	0	6	0	0.0001782	152.839	MSCAcl3plb
156	0	1	5	0	0.000378674	215.803	MSCIplb
156	0	1	7	0	0.000261731	75.9011	MSCTcl1plb
156	3	0	6	0	0.00103578	403.661	MSCTcl2plb
156	32	23	134	0	0.015882	8932.92	MSIAcl1plb
156	2	0	6	0	0.000963391	432.566	MSIAcl4plb
156	22	14	60	0	0.0102326	5189.02	MSIIcl3plb
156	3	1	8	0	0.00122512	523.793	MSITcl1plb
156	6	1	6	0	0.00192233	939.096	MSITcl3plb
156	3	0	9	0	0.000857585	394.433	MSITcl4plb
156	18	11	41	0	0.00601813	2375.48	MSSIcl1plb
156	8	0	5	0	0.00231938	775.22	MSSTcl3plb
156	2	0	8	0	0.000517892	243.436	SECTpeb
156	53	25	224	0	0.0152583	8145.64	SEIAcl4peb
156	7	6	40	0	0.00363082	1091.03	SEITcl4peb
156	1	0	5	0	0.000400949	156.236	SESIcl4plb
156	405	179	6444	0	0.187686	81850.7	SRIAcl1peb
156	195	87	786	0	0.0907258	43229.3	SRIAcl2plb
156	234	143	1106	0	0.124711	52951.3	SRIAcl4peb
156	0	2	7	0	0.000829741	213.039	SSCTplb
156	175	85	714	0	0.0673566	36334.6	SSIAcl4plb
156	37	16	122	0	0.0152862	6984.42	SSIIcl2plb
156	43	12	122	0	0.016954	5872.73	SSITcl3plb
156	46	18	132	0	0.0168009	6514.37	SSITcl4plb
157	0	0	9	0	0	0	LECAcl3plb
157	2	1	6	0	0.0010859	804.694	LECIcl3plb
157	2	0	6	0	0.000517892	378.953	LSCAcl1plb
157	1	0	5	0	0.000509539	396.438	LSCAplb
157	1	0	11	0	0.000456636	268.823	LSCIcl1plb
157	2	0	10	0	0.000470558	259.028	LSCIcl3plb
157	2	0	8	0	0.00135042	370.118	LSCTcl2plb
157	6	0	3	0	0.00149799	510.807	LSSIcl3plb
157	2	1	6	0	0.00104135	429.848	LSSTcl3plb
157	2	0	6	0	0.000501186	290.69	MECIcl3plb
157	0	0	6	0	0	0	MECTcl3peb
157	4	0	3	0	0.00139218	569.299	MEIIcl4plb
157	0	0	5	0	0	0	MEITplb
157	2	0	5	0	0.000284005	121.119	MESTcl1plb
157	0	0	6	0	0	0	MSCAcl1plb
157	1	0	6	0	0.000261731	248.645	MSCAcl3plb
157	1	0	5	0	0.000490049	323.23	MSCIplb
157	1	0	7	0	0.000389811	130.579	MSCTcl1plb
157	2	0	6	0	0.00170403	509.286	MSCTcl2plb
157	33	15	134	0	0.016592	11807.2	MSIAcl1plb
157	1	0	6	0	0.000941116	116.673	MSIAcl4plb
157	24	6	60	0	0.0143952	7796.45	MSIIcl3plb
157	3	1	8	0	0.0019769	1086.47	MSITcl1plb
157	6	0	6	0	0.00352501	1677.75	MSITcl3plb
157	3	0	9	0	0.00163164	942.454	MSITcl4plb
157	22	1	41	0	0.00644024	2720.09	MSSIcl1plb
157	8	0	5	0	0.0031597	1376.08	MSSTcl3plb
157	2	0	8	0	0.000684954	397.463	SECTpeb
157	54	6	224	0	0.0153458	9845.54	SEIAcl4peb
157	11	2	40	0	0.00430575	2166.78	SEITcl4peb
157	1	0	5	0	0.000317418	220.469	SESIcl4plb
157	377	70	6444	0	0.194094	90426.7	SRIAcl1peb
157	197	33	786	0	0.098967	49750.2	SRIAcl2plb
157	234	56	1106	0	0.126806	59349	SRIAcl4peb
157	1	1	7	0	0.00129752	363.573	SSCTplb
157	168	33	714	0	0.0718656	43252	SSIAcl4plb
157	36	8	122	0	0.0205598	9211.88	SSIIcl2plb
157	37	6	122	0	0.0259085	8601.76	SSITcl3plb
157	46	4	132	0	0.0274722	9665.94	SSITcl4plb
158	0	0	9	0	0	0	LECAcl3plb
158	2	0	6	0	0.00145344	962.105	LECIcl3plb
158	1	0	6	0	0.000640405	333.744	LSCAcl1plb
158	1	0	5	0	0.00057358	544.158	LSCAplb
158	0	0	11	0	0	0	LSCIcl1plb
158	1	0	10	0	0.000735073	254.363	LSCIcl3plb
158	2	0	8	0	0.0014785	715.712	LSCTcl2plb
158	6	0	3	0	0.00140722	697.249	LSSIcl3plb
158	2	0	6	0	0.00136991	607.258	LSSTcl3plb
158	1	0	6	0	0.000640405	248.851	MECIcl3plb
158	0	0	6	0	0	0	MECTcl3peb
158	4	0	3	0	0.00118892	920.956	MEIIcl4plb
158	0	0	5	0	0	0	MEITplb
158	2	0	5	0	0.000378674	178.587	MESTcl1plb
158	0	0	6	0	0	0	MSCAcl1plb
158	0	0	6	0	0	0	MSCAcl3plb
158	1	0	5	0	0.000562442	407.066	MSCIplb
158	0	0	7	0	0	0	MSCTcl1plb
158	2	0	6	0	0.00189337	744.94	MSCTcl2plb
158	31	5	134	0	0.0175527	11843.4	MSIAcl1plb
158	1	0	6	0	0.000295143	198.038	MSIAcl4plb
158	27	1	60	0	0.0169345	10849.4	MSIIcl3plb
158	1	1	8	0	0.0027426	398.371	MSITcl1plb
158	6	0	6	0	0.00529865	2458.97	MSITcl3plb
158	3	0	9	0	0.00264515	1461.8	MSITcl4plb
158	19	0	41	0	0.00654828	2584.66	MSSIcl1plb
158	8	0	5	0	0.00441322	2158.47	MSSTcl3plb
158	2	0	8	0	0.00114159	585.385	SECTpeb
158	52	0	224	0	0.0151119	12045.9	SEIAcl4peb
158	12	0	40	0	0.00579427	3216.8	SEITcl4peb
158	1	0	5	0	0.000417655	298.987	SESIcl4plb
158	350	10	6444	0	0.194079	96306.1	SRIAcl1peb
158	194	7	786	0	0.0979986	55942.4	SRIAcl2plb
158	241	1	1106	0	0.122028	63779.8	SRIAcl4peb
158	2	0	7	0	0.00163164	546.188	SSCTplb
158	170	1	714	0	0.0743382	48017.6	SSIAcl4plb
158	39	0	122	0	0.021747	10576.7	SSIIcl2plb
158	38	0	122	0	0.0294837	10317.2	SSITcl3plb
158	45	0	132	0	0.0319907	11691	SSITcl4plb
159	0	0	9	0	0	0	LECAcl3plb
159	2	0	6	0	0.0013365	1385.8	LECIcl3plb
159	1	0	6	0	0.000818604	473.797	LSCAcl1plb
159	1	0	5	0	0.000481696	721.349	LSCAplb
159	0	0	11	0	0	0	LSCIcl1plb
159	1	0	10	0	0.000963391	395.513	LSCIcl3plb
159	2	0	8	0	0.00207714	1070.58	LSCTcl2plb
159	5	0	3	0	0.00164779	775.815	LSSIcl3plb
159	1	0	6	0	0.00151191	438.125	LSSTcl3plb
159	1	0	6	0	0.000417655	376.85	MECIcl3plb
159	0	0	6	0	0	0	MECTcl3peb
159	4	0	3	0	0.0015147	1377.99	MEIIcl4plb
159	0	0	5	0	0	0	MEITplb
159	2	0	5	0	0.000451068	242.111	MESTcl1plb
159	0	0	6	0	0	0	MSCAcl1plb
159	0	0	6	0	0	0	MSCAcl3plb
159	0	0	5	0	0	0	MSCIplb
159	0	0	7	0	0	0	MSCTcl1plb
159	2	0	6	0	0.00205765	948.198	MSCTcl2plb
159	24	2	134	0	0.0160825	11746.2	MSIAcl1plb
159	1	0	6	0	0.000309065	270.641	MSIAcl4plb
159	26	2	60	0	0.0202229	13563.2	MSIIcl3plb
159	1	1	8	0	0.00131979	614.792	MSITcl1plb
159	5	0	6	0	0.00621471	2862.75	MSITcl3plb
159	2	0	9	0	0.00327163	1472.51	MSITcl4plb
159	18	0	41	0	0.00576308	2829.08	MSSIcl1plb
159	8	0	5	0	0.00526969	2890.93	MSSTcl3plb
159	2	0	8	0	0.00150913	768.378	SECTpeb
159	41	0	224	0	0.015676	12877.7	SEIAcl4peb
159	11	0	40	0	0.00711127	3721.64	SEITcl4peb
159	1	0	5	0	0.000451068	387.869	SESIcl4plb
159	286	13	6444	0	0.185395	97361.9	SRIAcl1peb
159	162	6	786	0	0.0972123	57945.4	SRIAcl2plb
159	197	0	1106	0	0.118424	65206.7	SRIAcl4peb
159	2	0	7	0	0.00195741	721.884	SSCTplb
159	147	1	714	0	0.0727661	49497.8	SSIAcl4plb
159	33	0	122	0	0.0221563	10422	SSIIcl2plb
159	34	0	122	0	0.0306698	11086.5	SSITcl3plb
159	31	0	132	0	0.0334631	9780.97	SSITcl4plb
160	0	0	9	0	0	0	LECAcl3plb
160	2	0	6	0	0.00158709	250	LECIcl3plb
160	1	0	6	0	0.000807467	281.25	LSCAcl1plb
160	1	0	5	0	0.000651542	281.25	LSCAplb
160	0	0	11	0	0	0	LSCIcl1plb
160	1	0	10	0	0.000963391	281.25	LSCIcl3plb
160	1	0	8	0	0.00241405	281.25	LSCTcl2plb
160	5	0	3	0	0.00155423	908.144	LSSIcl3plb
160	1	0	6	0	0.00100794	281.25	LSSTcl3plb
160	1	0	6	0	0.000551305	125	MECIcl3plb
160	0	0	6	0	0	0	MECTcl3peb
160	4	0	3	0	0.00192957	500	MEIIcl4plb
160	0	0	5	0	0	0	MEITplb
160	1	0	5	0	0.000584717	125	MESTcl1plb
160	0	0	6	0	0	0	MSCAcl1plb
160	0	0	6	0	0	0	MSCAcl3plb
160	0	0	5	0	0	0	MSCIplb
160	0	0	7	0	0	0	MSCTcl1plb
160	1	0	6	0	0.00218573	281.25	MSCTcl2plb
160	23	1	134	0	0.0142838	6227.68	MSIAcl1plb
160	0	0	6	0	0	0	MSIAcl4plb
160	23	2	60	0	0.0225506	6504.11	MSIIcl3plb
160	2	0	8	0	0.00152583	481.641	MSITcl1plb
160	3	0	6	0	0.00603372	806.136	MSITcl3plb
160	2	0	9	0	0.00287347	562.5	MSITcl4plb
160	16	0	41	0	0.00557208	3011.28	MSSIcl1plb
160	6	0	5	0	0.00611558	1687.5	MSSTcl3plb
160	2	0	8	0	0.00163164	250	SECTpeb
160	34	0	224	0	0.0141028	4234.48	SEIAcl4peb
160	11	0	40	0	0.00692194	1375	SEITcl4peb
160	1	0	5	0	0.000501186	125	SESIcl4plb
160	232	13	6444	0	0.166221	87068.1	SRIAcl1peb
160	139	7	786	0	0.0914487	54126.7	SRIAcl2plb
160	175	0	1106	0	0.108846	64224.6	SRIAcl4peb
160	2	0	7	0	0.00226091	562.5	SSCTplb
160	121	3	714	0	0.0670353	31620.6	SSIAcl4plb
160	30	0	122	0	0.0200179	7752.94	SSIIcl2plb
160	29	0	122	0	0.0301308	7492.78	SSITcl3plb
160	28	0	132	0	0.0256964	7335.88	SSITcl4plb
161	0	0	9	0	0	0	LECAcl3plb
161	2	0	6	0	0.000531814	535.884	LECIcl3plb
161	1	0	6	0	0.000629267	497.164	LSCAcl1plb
161	1	0	5	0	0.000501186	514.509	LSCAplb
161	0	0	11	0	0	0	LSCIcl1plb
161	1	0	10	0	0.00083531	536.87	LSCIcl3plb
161	1	0	8	0	0.00109147	711.625	LSCTcl2plb
161	4	0	3	0	0.00185439	1057.71	LSSIcl3plb
161	0	0	6	0	0	0	LSSTcl3plb
161	1	0	6	0	0.000250593	240.476	MECIcl3plb
161	0	0	6	0	0	0	MECTcl3peb
161	3	0	3	0	0.00101908	675.645	MEIIcl4plb
161	0	0	5	0	0	0	MEITplb
161	1	0	5	0	0.000361968	179.923	MESTcl1plb
161	0	0	6	0	0	0	MSCAcl1plb
161	0	0	6	0	0	0	MSCAcl3plb
161	0	0	5	0	0	0	MSCIplb
161	0	0	7	0	0	0	MSCTcl1plb
161	1	0	6	0	0.00106363	463.537	MSCTcl2plb
161	22	0	134	0	0.0102131	8450.46	MSIAcl1plb
161	0	0	6	0	0	0	MSIAcl4plb
161	17	1	60	0	0.015818	7452.11	MSIIcl3plb
161	2	1	8	0	0.00120842	812.587	MSITcl1plb
161	3	0	6	0	0.002957	1453.12	MSITcl3plb
161	1	0	9	0	0.00177364	583.623	MSITcl4plb
161	12	0	41	0	0.00605099	2955.45	MSSIcl1plb
161	5	0	5	0	0.0039332	2061.14	MSSTcl3plb
161	2	0	8	0	0.000852016	590.175	SECTpeb
161	29	0	224	0	0.00791874	5539.36	SEIAcl4peb
161	11	0	40	0	0.00403455	2583.54	SEITcl4peb
161	1	0	5	0	0.000300712	181.309	SESIcl4plb
161	198	15	6444	0	0.150064	84819.1	SRIAcl1peb
161	122	9	786	0	0.0896706	53209.6	SRIAcl2plb
161	159	1	1106	0	0.105936	66271.6	SRIAcl4peb
161	2	0	7	0	0.00194906	846.016	SSCTplb
161	109	1	714	0	0.0514284	38731.2	SSIAcl4plb
161	28	1	122	0	0.017512	9494.34	SSIIcl2plb
161	24	0	122	0	0.0232378	8232.49	SSITcl3plb
161	23	0	132	0	0.0216791	8019.67	SSITcl4plb
162	0	0	9	0	0	0	LECAcl3plb
162	2	0	6	0	0.00102465	1050.24	LECIcl3plb
162	1	0	6	0	0.000751779	748.687	LSCAcl1plb
162	1	0	5	0	0.000640405	823.95	LSCAplb
162	0	0	11	0	0	0	LSCIcl1plb
162	1	0	10	0	0.0010692	759.256	LSCIcl3plb
162	1	1	8	0	0.00170682	1028.92	LSCTcl2plb
162	3	0	3	0	0.00197133	951.533	LSSIcl3plb
162	0	0	6	0	0	0	LSSTcl3plb
162	1	0	6	0	0.000451068	408.992	MECIcl3plb
162	0	0	6	0	0	0	MECTcl3peb
162	3	0	3	0	0.00136156	1121.86	MEIIcl4plb
162	0	0	5	0	0	0	MEITplb
162	0	0	5	0	0	0	MESTcl1plb
162	0	0	6	0	0	0	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl3plb
162	0	0	5	0	0	0	MSCIplb
162	0	0	7	0	0	0	MSCTcl1plb
162	1	0	6	0	0.00129195	549.387	MSCTcl2plb
162	18	1	134	0	0.0110539	9788.22	MSIAcl1plb
162	0	0	6	0	0	0	MSIAcl4plb
162	16	1	60	0	0.0148184	9328.94	MSIIcl3plb
162	2	1	8	0	0.00162607	1042.18	MSITcl1plb
162	0	0	6	0	0	0	MSITcl3plb
162	1	0	9	0	0.00138661	717.484	MSITcl4plb
162	9	0	41	0	0.00543397	2661.12	MSSIcl1plb
162	5	0	5	0	0.00479635	2832.7	MSSTcl3plb
162	2	0	8	0	0.0014423	810.324	SECTpeb
162	25	0	224	0	0.00825565	6868.93	SEIAcl4peb
162	11	0	40	0	0.00558823	3693.5	SEITcl4peb
162	1	0	5	0	0.000384243	253.543	SESIcl4plb
162	169	23	6444	0	0.136916	80310	SRIAcl1peb
162	112	13	786	0	0.0815569	53528.6	SRIAcl2plb
162	135	1	1106	0	0.100943	62858.1	SRIAcl4peb
162	1	0	7	0	0.00247252	418.906	SSCTplb
162	96	2	714	0	0.0543898	42331.1	SSIAcl4plb
162	25	4	122	0	0.0186942	9679.85	SSIIcl2plb
162	20	0	122	0	0.0216847	7751.37	SSITcl3plb
162	23	0	132	0	0.0215672	8758.72	SSITcl4plb
163	0	0	9	0	0	0	LECAcl3plb
163	2	0	6	0	0.00149242	1759.06	LECIcl3plb
163	1	1	6	0	0.00087986	1080.9	LSCAcl1plb
163	1	0	5	0	0.000813035	1171.16	LSCAplb
163	0	0	11	0	0	0	LSCIcl1plb
163	1	0	10	0	0.00114994	965.311	LSCIcl3plb
163	1	2	8	0	0.00204651	1280.07	LSCTcl2plb
163	3	0	3	0	0.00151581	1214.17	LSSIcl3plb
163	0	0	6	0	0	0	LSSTcl3plb
163	1	0	6	0	0.000568011	554.672	MECIcl3plb
163	0	0	6	0	0	0	MECTcl3peb
163	3	0	3	0	0.00166227	1600.71	MEIIcl4plb
163	0	0	5	0	0	0	MEITplb
163	0	0	5	0	0	0	MESTcl1plb
163	0	0	6	0	0	0	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl3plb
163	0	0	5	0	0	0	MSCIplb
163	0	0	7	0	0	0	MSCTcl1plb
163	1	0	6	0	0.00123069	589.027	MSCTcl2plb
163	18	2	134	0	0.0108256	12281.3	MSIAcl1plb
163	0	0	6	0	0	0	MSIAcl4plb
163	16	2	60	0	0.0150077	11015.4	MSIIcl3plb
163	2	1	8	0	0.00178756	1201.15	MSITcl1plb
163	0	0	6	0	0	0	MSITcl3plb
163	1	0	9	0	0.00147015	770.353	MSITcl4plb
163	8	0	41	0	0.00413646	2832.47	MSSIcl1plb
163	5	0	5	0	0.00580318	3541.12	MSSTcl3plb
163	2	0	8	0	0.00167062	832.443	SECTpeb
163	20	0	224	0	0.00866495	7373.61	SEIAcl4peb
163	11	0	40	0	0.00683284	4240.63	SEITcl4peb
163	1	0	5	0	0.000434361	333.357	SESIcl4plb
163	151	19	6444	0	0.122468	74892.2	SRIAcl1peb
163	100	8	786	0	0.0768552	50130	SRIAcl2plb
163	124	0	1106	0	0.0918992	62084.6	SRIAcl4peb
163	1	0	7	0	0.00116943	425.936	SSCTplb
163	90	3	714	0	0.0540268	45177.7	SSIAcl4plb
163	19	5	122	0	0.0181986	7690.87	SSIIcl2plb
163	18	0	122	0	0.0193486	7457.69	SSITcl3plb
163	20	0	132	0	0.0222972	7954.41	SSITcl4plb
164	0	0	9	0	0	0	LECAcl3plb
164	2	0	6	0	0.00209941	323.478	LECIcl3plb
164	1	1	6	0	0.00106363	180.876	LSCAcl1plb
164	0	0	5	0	0	0	LSCAplb
164	0	0	11	0	0	0	LSCIcl1plb
164	0	0	10	0	0	0	LSCIcl3plb
164	1	0	8	0	0.00222193	90.812	LSCTcl2plb
164	3	0	3	0	0.00170236	672.222	LSSIcl3plb
164	0	0	6	0	0	0	LSSTcl3plb
164	1	0	6	0	0.000601423	168.89	MECIcl3plb
164	0	0	6	0	0	0	MECTcl3peb
164	2	0	3	0	0.00189059	275.215	MEIIcl4plb
164	0	0	5	0	0	0	MEITplb
164	0	0	5	0	0	0	MESTcl1plb
164	0	0	6	0	0	0	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl3plb
164	0	0	5	0	0	0	MSCIplb
164	0	0	7	0	0	0	MSCTcl1plb
164	1	0	6	0	0.00125853	150.322	MSCTcl2plb
164	15	2	134	0	0.0123849	5241	MSIAcl1plb
164	0	0	6	0	0	0	MSIAcl4plb
164	13	1	60	0	0.0162663	2409.93	MSIIcl3plb
164	2	1	8	0	0.00196576	300.638	MSITcl1plb
164	0	0	6	0	0	0	MSITcl3plb
164	0	0	9	0	0	0	MSITcl4plb
164	7	0	41	0	0.00418769	928.363	MSSIcl1plb
164	5	0	5	0	0.0066073	575.219	MSSTcl3plb
164	1	0	8	0	0.00164278	119.75	SECTpeb
164	18	0	224	0	0.00827792	3724.21	SEIAcl4peb
164	8	0	40	0	0.00719759	567.803	SEITcl4peb
164	1	0	5	0	0.000451068	104.164	SESIcl4plb
164	121	19	6444	0	0.10836	37636	SRIAcl1peb
164	82	7	786	0	0.0695351	25749.4	SRIAcl2plb
164	97	0	1106	0	0.0870933	29114	SRIAcl4peb
164	1	0	7	0	0.00110261	106.484	SSCTplb
164	73	2	714	0	0.0539276	20487.5	SSIAcl4plb
164	15	4	122	0	0.0146068	1663.97	SSIIcl2plb
164	17	0	122	0	0.018207	1864.29	SSITcl3plb
164	18	0	132	0	0.0189476	1966.64	SSITcl4plb
165	0	0	9	0	0	0	LECAcl3plb
165	2	0	6	0	0.00083531	754.097	LECIcl3plb
165	1	1	6	0	0.000534599	401.805	LSCAcl1plb
165	0	0	5	0	0	0	LSCAplb
165	0	0	11	0	0	0	LSCIcl1plb
165	0	0	10	0	0	0	LSCIcl3plb
165	1	0	8	0	0.000517892	344.618	LSCTcl2plb
165	3	0	3	0	0.00158152	873.453	LSSIcl3plb
165	0	0	6	0	0	0	LSSTcl3plb
165	1	0	6	0	0.00035083	335.888	MECIcl3plb
165	0	0	6	0	0	0	MECTcl3peb
165	2	0	3	0	0.000690523	527.652	MEIIcl4plb
165	0	0	5	0	0	0	MEITplb
165	0	0	5	0	0	0	MESTcl1plb
165	0	0	6	0	0	0	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl3plb
165	0	0	5	0	0	0	MSCIplb
165	0	0	7	0	0	0	MSCTcl1plb
165	1	0	6	0	0.000768485	463.121	MSCTcl2plb
165	11	3	134	0	0.0079076	5814.79	MSIAcl1plb
165	0	0	6	0	0	0	MSIAcl4plb
165	13	1	60	0	0.00688296	4637.51	MSIIcl3plb
165	2	1	8	0	0.000902135	651.907	MSITcl1plb
165	0	0	6	0	0	0	MSITcl3plb
165	0	0	9	0	0	0	MSITcl4plb
165	6	1	41	0	0.00241126	1270.57	MSSIcl1plb
165	5	0	5	0	0.00264515	1063.98	MSSTcl3plb
165	1	0	8	0	0.000534599	334.767	SECTpeb
165	14	0	224	0	0.00586666	3829.73	SEIAcl4peb
165	7	0	40	0	0.00255048	1129.64	SEITcl4peb
165	1	0	5	0	0.000250593	156.601	SESIcl4plb
165	105	22	6444	0	0.0754508	42177.1	SRIAcl1peb
165	75	7	786	0	0.0518282	30849.8	SRIAcl2plb
165	83	0	1106	0	0.0590425	33645.3	SRIAcl4peb
165	1	0	7	0	0.000584717	341.776	SSCTplb
165	67	0	714	0	0.0358042	24429.9	SSIAcl4plb
165	13	5	122	0	0.00588615	3016.88	SSIIcl2plb
165	15	0	122	0	0.00902135	3810.74	SSITcl3plb
165	17	0	132	0	0.00966732	3902.95	SSITcl4plb
166	0	0	9	0	0	0	LECAcl3plb
166	1	0	6	30.7644	0.00137548	755.155	LECIcl3plb
166	0	0	6	0	0	0	LSCAcl1plb
166	0	0	5	0	0	0	LSCAplb
166	0	0	11	0	0	0	LSCIcl1plb
166	0	0	10	0	0	0	LSCIcl3plb
166	1	0	8	43.0496	0.00110818	783.808	LSCTcl2plb
166	3	0	3	42.1154	0.00177086	1166.08	LSSIcl3plb
166	0	0	6	0	0	0	LSSTcl3plb
166	1	0	6	23.2012	0.000534599	525.159	MECIcl3plb
166	0	0	6	0	0	0	MECTcl3peb
166	2	0	3	35.1423	0.000918841	861.531	MEIIcl4plb
166	0	0	5	0	0	0	MEITplb
166	0	0	5	0	0	0	MESTcl1plb
166	0	0	6	0	0	0	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	0	0	5	0	0	0	MSCIplb
166	0	0	7	0	0	0	MSCTcl1plb
166	1	0	6	40.7749	0.00144787	658.191	MSCTcl2plb
166	11	4	134	238.798	0.00794102	7693.26	MSIAcl1plb
166	0	0	6	0	0	0	MSIAcl4plb
166	13	1	60	324.004	0.00984552	7253.06	MSIIcl3plb
166	2	0	8	32.4904	0.0012641	780.66	MSITcl1plb
166	0	0	6	0	0	0	MSITcl3plb
166	0	0	9	0	0	0	MSITcl4plb
166	6	1	41	54.8879	0.00253656	1726.52	MSSIcl1plb
166	5	0	5	108.585	0.00356956	1709.48	MSSTcl3plb
166	1	0	8	26.5963	0.000952254	441.41	SECTpeb
166	10	0	224	134.99	0.00528751	3594.19	SEIAcl4peb
166	6	0	40	97.6557	0.00352501	1687.52	SEITcl4peb
166	0	0	5	0	0	0	SESIcl4plb
166	93	26	6444	0	0.072814	43891.6	SRIAcl1peb
166	70	9	786	1412.09	0.0524631	34115.5	SRIAcl2plb
166	75	1	1106	1544.98	0.058558	36189.6	SRIAcl4peb
166	1	0	7	27.5525	0.00110261	390.164	SSCTplb
166	58	2	714	1033.69	0.0368984	26471.2	SSIAcl4plb
166	13	2	122	225.916	0.00785748	4514.04	SSIIcl2plb
166	15	0	122	321.991	0.0128053	5403.98	SSITcl3plb
166	15	0	132	300.75	0.0132035	5212.18	SSITcl4plb
167	0	0	9	0	0	0	LECAcl3plb
167	1	0	6	78.2056	0.0010692	1187.51	LECIcl3plb
167	0	0	6	0	0	0	LSCAcl1plb
167	0	0	5	0	0	0	LSCAplb
167	0	0	11	0	0	0	LSCIcl1plb
167	0	0	10	0	0	0	LSCIcl3plb
167	1	0	8	43.0496	0.00184325	1311.92	LSCTcl2plb
167	3	0	3	111.251	0.00218406	1604.35	LSSIcl3plb
167	0	0	6	0	0	0	LSSTcl3plb
167	1	0	6	49.2795	0.000696092	659.596	MECIcl3plb
167	0	0	6	0	0	0	MECTcl3peb
167	2	0	3	81.6528	0.00110261	1240.54	MEIIcl4plb
167	0	0	5	0	0	0	MEITplb
167	0	0	5	0	0	0	MESTcl1plb
167	0	0	6	0	0	0	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	0	0	5	0	0	0	MSCIplb
