Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	517025	751	201292	315733	100	60	2.16168	0.832088	39	38.8	25333.1	23	2069	1.06305	1.06199	1856
254	526749	664	236402	290347	100	60	2.17469	0.832088	39	38.8	25333.1	23	2069	1.07881	1.07481	1856
255	524534	594	251857	272677	100	60	2.18097	0.832088	39	38.8	25333.1	23	2069	1.0937	1.0906	1856
256	493105	514	241496	243593	100	60	2.24051	0.832088	39	38.8	25333.1	23	2069	1.1048	1.09658	1856
257	458397	456	226293	219547	100	60	2.28009	0.832088	39	38.8	25333.1	23	2069	1.09917	1.08904	1856
258	434934	403	217559	205445	100	60	2.29513	0.832088	39	38.8	25333.1	23	2069	1.09624	1.08505	1856
259	427591	382	216186	199455	100	60	2.31532	0.832088	39	38.8	25333.1	23	2069	1.10354	1.08992	1856
260	403137	350	205415	186859	100	60	2.32968	0.832088	39	38.8	25333.1	23	2069	1.12216	1.11411	1856
261	371900	324	195915	175985	100	60	2.32788	0.832088	39	38.8	25333.1	23	2069	1.1155	1.1	1856
262	272195	306	102135	170061	100	60	0.112723	0.832088	39	38.8	118398	23	2069	1.00247	0.999719	1856
263	482176	278	194873	287303	100	60	0.0938019	0.832088	39	38.8	118398	23	2069	1.00214	0.999302	1856
264	636224	249	261722	374502	100	60	0.089602	0.832088	38	38.8	118398	23	2069	1.00205	0.998893	1856
265	644518	222	269719	374799	100	60	0.0929976	0.832088	38	38.8	118398	23	2069	1.0021	0.998872	1856
266	613832	205	265252	348579	100	60	0.101465	0.832088	37	38.8	118398	23	2069	1.00259	1.00055	1856
267	643816	2522	288059	355757	100	60	1.11099	0.832088	37	38.8	118398	23	2069	1.00423	1.00192	1856
268	726287	2324	329895	396392	100	60	1.28558	0.832088	37	38.8	118398	23	2069	1.00494	1.00332	1856
269	576154	2016	161244	414910	100	60	1.55547	0.832088	37	38.8	118398	23	2069	1.00675	1.0071	1856
270	496867	1823	107793	389073	100	60	1.75546	0.832088	34	38.8	118398	23	2069	1.07649	1.12845	1856
271	545793	1449	182769	362454	100	60	0.791237	0.832088	39	38.8	0	23	2069	1.02392	1.02291	1856
272	665766	1286	263482	401430	100	60	0.683641	0.832088	39	38.8	0	23	2069	1.01505	1.01056	1856
273	784747	1147	336149	447530	100	60	0.683448	0.832088	39	38.8	0	23	2069	1.01096	1.00506	1856
274	825498	916	365156	459385	100	60	0.686861	0.832088	39	38.8	0	23	2069	1.01085	1.00438	1856
275	849992	803	384761	464457	100	60	0.731347	0.832088	39	38.8	0	23	2069	1.01127	1.00425	1856
276	616142	1721	178233	437909	100	60	1.50754	0.832088	39	38.8	0	23	2069	1.01217	1.00353	1856
277	653569	1627	236867	416703	100	60	1.69508	0.832088	39	38.8	0	23	2069	1.01577	1.01022	1856
278	695209	1507	292557	402652	100	60	1.87063	0.832088	39	38.8	0	23	2069	1.01438	1.00731	1856
279	734576	1286	334391	400185	100	60	1.90667	0.832088	39	38.8	0	23	2069	1.02038	1.0148	1856
280	544983	1112	160047	384935	100	60	1.97287	0.832088	39	38.8	11670.1	23	2069	1.02289	1.0162	1856
281	565641	960	214627	351014	100	60	2.09586	0.832088	39	38.8	11670.1	23	2069	1.02672	1.01981	1856
282	598123	854	262262	335861	100	60	2.12764	0.832088	39	38.8	11670.1	23	2069	1.03454	1.03048	1856
283	591935	735	280880	311055	100	60	2.17298	0.832088	39	38.8	11670.1	23	2069	1.03842	1.03552	1856
284	580516	652	286755	293761	100	60	2.22775	0.832088	39	38.8	11670.1	23	2069	1.05076	1.05093	1856
285	532932	556	269531	263401	100	60	2.2942	0.832088	39	38.8	11670.1	23	2069	1.06319	1.05989	1856
286	388982	516	135796	251599	100	60	2.3236	0.832088	39	38.8	11670.1	23	2069	1.08099	1.06809	1856
287	397242	458	160593	228905	100	60	2.33247	0.832088	39	38.8	11670.1	23	2069	1.09736	1.0815	1856
288	401355	407	181814	210007	100	60	2.388	0.832088	39	38.8	11670.1	23	2069	1.09647	1.07481	1856
289	424527	394	202974	209349	100	60	2.42047	0.832088	39	38.8	11670.1	23	2069	1.09926	1.07772	1856
290	408123	352	201537	195574	100	60	2.45858	0.832088	39	38.8	11670.1	23	2069	1.10541	1.08529	1856
291	394742	336	203415	191327	100	60	2.48175	0.832088	39	38.8	11670.1	23	2069	1.11145	1.09657	1856
292	271049	303	94669.9	176379	100	60	0.112816	0.832088	39	38.8	120755	23	2069	1.00218	1.00156	1856
293	381192	258	95975.1	285217	100	60	0.0863084	0.832088	39	38.8	120755	23	2069	1.00182	1.00105	1856
294	455760	226	86472.9	369287	100	60	0.0730084	0.832088	39	38.8	120755	23	2069	1.0014	1.001	1856
295	494593	186	132355	362238	100	60	0.0670258	0.832088	39	38.8	120755	23	2069	1.00148	1.00094	1856
296	395049	137	70537.1	324512	100	60	0.0648599	0.832088	39	38.8	120755	23	2069	1.00167	1.00085	1856
297	446671	2619	135148	311523	100	60	0.98496	0.832088	39	38.8	120755	23	2069	1.00212	1.00082	1856
298	584163	2648	216800	367364	100	60	1.35462	0.832088	37	38.8	120755	23	2069	1.0028	1.00138	1856
299	672708	2571	272373	400335	100	60	1.6308	0.832088	37	38.8	120755	23	2069	1.00377	1.00161	1856
300	573833	2344	156167	417666	100	60	1.83219	0.832088	34	38.8	120755	23	2069	1.03367	1.05124	1856
301	504085	1798	108995	394764	100	60	0.993	0.832088	39	38.8	0	23	2069	1.01366	1.01299	1856
302	597436	1523	194389	402242	100	60	0.763568	0.832088	39	38.8	0	23	2069	1.00756	1.00545	1856
303	736626	1318	289727	445897	100	60	0.712061	0.832088	39	38.8	0	23	2069	1.00533	1.00273	1856
304	816759	1119	346414	469017	100	60	0.76881	0.832088	39	38.8	0	23	2069	1.00467	1.00203	1856
305	833632	968	369460	462968	100	60	0.860457	0.832088	39	38.8	0	23	2069	1.00624	1.00451	1856
306	830842	1651	381098	449743	100	60	1.52385	0.832088	39	38.8	0	23	2069	1.00774	1.00656	1856
307	840737	1583	395908	444829	100	60	1.67908	0.832088	39	38.8	0	23	2069	1.01067	1.01133	1856
308	845221	1500	405720	439502	100	60	1.92531	0.832088	39	38.8	0	23	2069	1.01253	1.01406	1856
309	821023	1238	401065	419958	100	60	1.95947	0.832088	39	38.8	0	23	2069	1.01825	1.02186	1856
310	684225	1058	282089	402136	100	60	2.04367	0.832088	39	38.8	125434	23	2069	1.02488	1.02941	1856
311	683519	913	307270	376248	100	60	2.10252	0.832088	39	38.8	125434	23	2069	1.02683	1.02961	1856
312	685296	829	324128	361168	100	60	2.13159	0.832088	39	38.8	125434	23	2069	1.03506	1.03869	1856
313	676156	754	330172	345985	100	60	2.20268	0.832088	39	38.8	125434	23	2069	1.0432	1.04527	1856
314	645587	678	321344	324243	100	60	2.28857	0.832088	39	38.8	125434	23	2069	1.04835	1.04755	1856
315	630973	634	318655	312318	100	60	2.35583	0.832088	39	38.8	125434	23	2069	1.05587	1.05255	1856
316	441603	573	151271	288862	100	60	2.34659	0.832088	39	38.8	125434	23	2069	1.07063	1.06549	1856
317	471207	534	190115	271988	100	60	2.36249	0.832088	39	38.8	125434	23	2069	1.07679	1.06629	1856
318	484268	489	216835	255673	100	60	2.36097	0.832088	39	38.8	125434	23	2069	1.07238	1.06004	1856
319	465753	434	219567	232764	100	60	2.35852	0.832088	39	38.8	125434	23	2069	1.07463	1.05828	1856
320	448903	395	218810	217938	100	60	2.34036	0.832088	39	38.8	125434	23	2069	1.08491	1.06684	1856
321	416160	358	212611	203548	100	60	2.35305	0.832088	39	38.8	125434	23	2069	1.08443	1.06516	1856
322	287960	319	101728	186233	100	60	0.116016	0.832088	38	38.8	233079	23	2069	1.00205	1.00127	1856
323	513209	305	203672	309537	100	60	0.100341	0.832088	38	38.8	233079	23	2069	1.002	1.00122	1856
324	643959	264	261976	381983	100	60	0.0924386	0.832088	38	38.8	233079	23	2069	1.00189	1.00152	1856
325	635699	233	265997	369702	100	60	0.0950621	0.832088	38	38.8	233079	23	2069	1.00162	1.00162	1856
326	616667	225	268404	348263	100	60	0.10845	0.832088	38	38.8	233079	23	2069	1.00203	1.00288	1856
327	654405	2541	293696	360710	100	60	1.10131	0.832088	38	38.8	233079	23	2069	1.00349	1.00458	1856
328	717115	2290	327610	389505	100	60	1.27956	0.832088	38	38.8	233079	23	2069	1.00443	1.00667	1856
329	751880	2004	346989	404891	100	60	1.52556	0.832088	38	38.8	233079	23	2069	1.00576	1.00747	1856
330	577559	1824	177484	400075	100	60	1.71723	0.832088	36	38.8	233079	23	2069	1.08715	1.14978	1856
331	619490	1424	245068	373464	100	60	0.768513	0.832088	39	38.8	0	23	2069	1.02824	1.02976	1856
332	689011	1164	297533	390085	100	60	0.614115	0.832088	39	38.8	0	23	2069	1.01782	1.01709	1856
333	800932	1030	360249	439027	100	60	0.58838	0.832088	39	38.8	0	23	2069	1.0123	1.01034	1856
334	652443	897	189121	462980	100	60	0.623213	0.832088	39	38.8	0	23	2069	1.01402	1.01075	1856
335	718160	833	260771	457102	100	60	0.684974	0.832088	39	38.8	0	23	2069	1.01496	1.01189	1856
336	745198	1691	305506	439691	100	60	1.38706	0.832088	39	38.8	0	23	2069	1.01715	1.01294	1856
337	779268	1605	344473	434795	100	60	1.52417	0.832088	39	38.8	0	23	2069	1.02121	1.01826	1856
338	803014	1639	370622	432392	100	60	1.82729	0.832088	39	38.8	0	23	2069	1.0261	1.02468	1856
339	775511	1306	368778	406733	100	60	1.88711	0.832088	39	38.8	0	23	2069	1.03246	1.03016	1856
340	665352	1086	279609	385743	100	60	1.96183	0.832088	39	38.8	94533.6	23	2069	1.0395	1.03996	1856
341	658917	931	298000	360917	100	60	2.06564	0.832088	39	38.8	94533.6	23	2069	1.04448	1.04902	1856
342	657964	828	312124	345840	100	60	2.17303	0.832088	39	38.8	94533.6	23	2069	1.05598	1.05767	1856
343	628371	732	307514	320857	100	60	2.19451	0.832088	39	38.8	94533.6	23	2069	1.05856	1.05989	1856
344	589494	630	293769	295725	100	60	2.23031	0.832088	39	38.8	94533.6	23	2069	1.0762	1.07742	1856
345	545963	563	276157	269806	100	60	2.27639	0.832088	39	38.8	94533.6	23	2069	1.09795	1.10036	1856
346	535253	527	267948	258399	100	60	2.29969	0.832088	39	38.8	94533.6	23	2069	1.1113	1.10568	1856
347	495606	466	245867	235377	100	60	2.32432	0.832088	39	38.8	94533.6	23	2069	1.11871	1.11308	1856
348	470747	420	234340	222477	100	60	2.36686	0.832088	39	38.8	94533.6	23	2069	1.10609	1.08578	1856
349	445973	385	223505	209130	100	60	2.4169	0.832088	39	38.8	94533.6	23	2069	1.10633	1.07507	1856
350	400272	339	201375	187266	100	60	2.41612	0.832088	39	38.8	94533.6	23	2069	1.10756	1.07951	1856
351	259629	299	90395.9	169233	100	60	2.3945	0.832088	39	38.8	94533.6	23	2069	1.12211	1.08304	1856
352	243159	276	84308.9	158850	100	60	0.0933615	0.832088	39	38.8	126550	23	2069	1.00197	1.00084	1856
353	474194	252	184006	290188	100	60	0.0829221	0.832088	39	38.8	126550	23	2069	1.00169	1.0008	1856
354	624696	208	249432	375264	100	60	0.0731917	0.832088	39	38.8	126550	23	2069	1.00148	1.00078	1856
355	617455	178	252731	364723	100	60	0.0747162	0.832088	38	38.8	126550	23	2069	1.00141	1.00126	1856
356	574629	152	243089	331541	100	60	0.0765291	0.832088	38	38.8	126550	23	2069	1.0017	1.00202	1856
357	633573	2964	279072	354500	100	60	1.20012	0.832088	38	38.8	126550	23	2069	1.0023	1.00261	1856
358	731441	2511	327978	403463	100	60	1.29316	0.832088	38	38.8	126550	23	2069	1.00287	1.00356	1856
359	770353	2165	350778	419575	100	60	1.55585	0.832088	38	38.8	126550	23	2069	1.00435	1.00508	1856
360	607396	1973	183194	424201	100	60	1.73714	0.832088	37	38.8	126550	23	2069	1.07381	1.12703	1856
361	665696	1602	256788	408488	100	60	0.914044	0.832088	39	38.8	0	23	2069	1.02705	1.02964	1856
362	742927	1352	315764	426514	100	60	0.764084	0.832088	39	38.8	0	23	2069	1.01766	1.01696	1856
363	817277	1133	363593	452937	100	60	0.690506	0.832088	39	38.8	0	23	2069	1.01282	1.01119	1856
364	874774	967	395796	478330	100	60	0.714784	0.832088	39	38.8	0	23	2069	1.01242	1.01126	1856
365	892682	911	410049	482021	100	60	0.812424	0.832088	39	38.8	0	23	2069	1.01491	1.0151	1856
366	869127	1728	405709	463419	100	60	1.53404	0.832088	39	38.8	0	23	2069	1.01735	1.01556	1856
367	878565	1655	415091	463473	100	60	1.66298	0.832088	39	38.8	0	23	2069	1.02018	1.01907	1856
368	843626	1536	404114	439512	100	60	1.92011	0.832088	39	38.8	0	23	2069	1.02606	1.02508	1856
369	806873	1270	390501	416372	100	60	1.93172	0.832088	39	38.8	0	23	2069	1.03139	1.03113	1856
370	658036	1063	262356	395680	100	60	2.01301	0.832088	39	38.8	128266	23	2069	1.03721	1.0382	1856
371	660645	920	287888	372757	100	60	2.13592	0.832088	39	38.8	128266	23	2069	1.04516	1.04746	1856
372	640579	791	295354	345225	100	60	2.1671	0.832088	39	38.8	128266	23	2069	1.05859	1.06282	1856
373	636484	723	303976	332508	100	60	2.21654	0.832088	39	38.8	128266	23	2069	1.0694	1.07013	1856
374	592083	623	288221	303862	100	60	2.29301	0.832088	39	38.8	128266	23	2069	1.06667	1.07225	1856
375	544795	533	269422	275373	100	60	2.31084	0.832088	39	38.8	128266	23	2069	1.09516	1.09789	1856
376	503840	459	246643	248415	100	60	2.29992	0.832088	39	38.8	128266	23	2069	1.11332	1.12613	1856
377	496997	428	241399	240434	100	60	2.31046	0.832088	39	38.8	128266	23	2069	1.13319	1.14634	1856
378	454972	377	221745	218991	100	60	2.32317	0.832088	39	38.8	128266	23	2069	1.13198	1.15254	1856
379	418813	338	205621	200024	100	60	2.37648	0.832088	39	38.8	128266	23	2069	1.12174	1.13249	1856
380	404952	316	199964	192779	100	60	2.43829	0.832088	39	38.8	128266	23	2069	1.13226	1.14187	1856
381	376664	293	191979	184684	100	60	2.49163	0.832088	39	38.8	128266	23	2069	1.1444	1.14449	1856
382	256546	271	79595.6	176951	100	60	0.101317	0.832088	39	38.8	242511	23	2069	1.00258	1.00192	1856
383	454127	228	174784	279343	100	60	0.0763382	0.832088	39	38.8	242511	23	2069	1.00202	1.00118	1856
384	634815	199	252617	382199	100	60	0.0698264	0.832088	39	38.8	242511	23	2069	1.0021	1.00139	1856
385	641166	172	259522	381644	100	60	0.0715148	0.832088	39	38.8	242511	23	2069	1.00179	1.00098	1856
386	610780	165	256594	354185	100	60	0.0817539	0.832088	39	38.8	242511	23	2069	1.00225	1.0018	1856
387	645527	2921	282619	362907	100	60	1.19328	0.832088	39	38.8	242511	23	2069	1.00351	1.00362	1856
388	735701	2684	328670	407032	100	60	1.36462	0.832088	39	38.8	242511	23	2069	1.00459	1.00502	1856
389	776536	2264	351384	425153	100	60	1.65656	0.832088	39	38.8	242511	23	2069	1.0067	1.00681	1856
390	600780	1975	179586	421194	100	60	1.79148	0.832088	39	38.8	242511	23	2069	1.07556	1.12551	1856
391	526758	1608	120669	405803	100	60	0.92371	0.832088	39	38.8	0	23	2069	1.02723	1.02929	1856
392	605915	1322	198646	406514	100	60	0.663766	0.832088	39	38.8	0	23	2069	1.01462	1.01344	1856
393	726794	1097	282981	442934	100	60	0.597569	0.832088	39	38.8	0	23	2069	1.01062	1.00844	1856
394	806176	906	335668	469369	100	60	0.611713	0.832088	39	38.8	0	23	2069	1.0109	1.00866	1856
395	840145	814	363407	475734	100	60	0.665074	0.832088	39	38.8	0	23	2069	1.01169	1.0097	1856
396	828788	1845	371959	456829	100	60	1.50366	0.832088	39	38.8	0	23	2069	1.01302	1.01044	1856
397	621144	1744	179431	441713	100	60	1.66297	0.832088	39	38.8	0	23	2069	1.01481	1.01283	1856
398	661731	1641	239489	422242	100	60	1.89554	0.832088	39	38.8	0	23	2069	1.02029	1.01778	1856
399	716294	1371	296571	419723	100	60	1.95681	0.832088	39	38.8	0	23	2069	1.02255	1.01909	1856
400	686190	1206	266387	419803	100	60	2.05161	0.832088	39	38.8	76353.4	23	2069	1.02523	1.02172	1856
401	708604	1043	305756	402848	100	60	2.15838	0.832088	39	38.8	76353.4	23	2069	1.0278	1.02418	1856
402	708111	909	325822	382289	100	60	2.19751	0.832088	39	38.8	76353.4	23	2069	1.03922	1.04004	1856
403	711157	832	338821	372337	100	60	2.25751	0.832088	39	38.8	76353.4	23	2069	1.04585	1.04612	1856
404	677768	733	329755	348013	100	60	2.30107	0.832088	39	38.8	76353.4	23	2069	1.0591	1.06077	1856
405	662557	675	326858	335700	100	60	2.34351	0.832088	39	38.8	76353.4	23	2069	1.0748	1.07519	1856
406	619204	595	304081	305200	100	60	2.36248	0.832088	39	38.8	76353.4	23	2069	1.09663	1.08829	1856
407	582559	529	283065	282673	100	60	2.35866	0.832088	39	38.8	76353.4	23	2069	1.12127	1.10983	1856
408	408806	478	138963	266616	100	60	2.39402	0.832088	39	38.8	76353.4	23	2069	1.1131	1.09615	1856
409	425404	441	168294	248970	100	60	2.40931	0.832088	39	38.8	76353.4	23	2069	1.12583	1.10539	1856
410	423795	403	187050	229500	100	60	2.39825	0.832088	39	38.8	76353.4	23	2069	1.1226	1.09512	1856
411	395810	356	188200	207611	100	60	2.40795	0.832088	39	38.8	76353.4	23	2069	1.13764	1.12166	1856
412	286787	325	96659.5	190127	100	60	0.138759	0.832088	39	38.8	174601	23	2069	1.00338	1.00113	1856
413	373367	286	91783.6	281583	100	60	0.105082	0.832088	39	38.8	174601	23	2069	1.00255	1.00071	1856
414	489876	277	94069.1	395807	100	60	0.0972518	0.832088	39	38.8	174601	23	2069	1.00236	1.0006	1856
415	539634	237	143620	396014	100	60	0.0911537	0.832088	39	38.8	174601	23	2069	1.00188	0.999867	1856
416	428560	189	73415.3	355145	100	60	0.0915684	0.832088	39	38.8	174601	23	2069	1.00203	1	1856
417	458211	2415	131932	326279	100	60	0.95561	0.832088	39	38.8	174601	23	2069	1.00271	1.00018	1856
418	578811	2298	207369	371442	100	60	1.25155	0.832088	39	38.8	174601	23	2069	1.00364	0.999752	1856
419	678304	2311	268894	409411	100	60	1.56773	0.832088	39	38.8	174601	23	2069	1.00501	1.00067	1856
420	573938	2230	153735	420203	100	60	1.82886	0.832088	35	38.8	174601	23	2069	1.05541	1.08072	1856
421	498423	1685	106520	391264	100	60	1.10316	0.832088	39	38.8	0	23	2069	1.02494	1.02185	1856
422	555811	1358	177784	376655	100	60	0.820554	0.832088	39	38.8	0	23	2069	1.0147	1.00859	1856
423	686497	1167	269485	415135	100	60	0.756957	0.832088	39	38.8	0	23	2069	1.01054	1.00405	1856
424	783842	996	333176	448443	100	60	0.801932	0.832088	39	38.8	0	23	2069	1.01257	1.00439	1856
425	838207	872	371277	465072	100	60	0.863844	0.832088	39	38.8	0	23	2069	1.01602	1.00864	1856
426	833726	1565	381602	452124	100	60	1.59458	0.832088	39	38.8	0	23	2069	1.01773	1.00734	1856
427	829634	1479	388164	441470	100	60	1.78669	0.832088	39	38.8	0	23	2069	1.02335	1.0152	1856
428	849213	1433	404224	444990	100	60	1.95694	0.832088	39	38.8	0	23	2069	1.02669	1.02113	1856
429	825844	1205	399764	426080	100	60	1.9791	0.832088	39	38.8	0	23	2069	1.02736	1.02259	1856
430	682821	1023	282856	399965	100	60	2.07315	0.832088	39	38.8	117379	23	2069	1.03546	1.03356	1856
431	674482	876	303594	370887	100	60	2.17633	0.832088	39	38.8	117379	23	2069	1.0457	1.04152	1856
432	503686	779	154711	348974	100	60	2.22161	0.832088	39	38.8	117379	23	2069	1.06363	1.06397	1856
433	507315	677	194457	312858	100	60	2.25306	0.832088	39	38.8	117379	23	2069	1.07663	1.06737	1856
434	511524	597	225378	286145	100	60	2.27033	0.832088	39	38.8	117379	23	2069	1.09503	1.08305	1856
435	520377	554	247522	272855	100	60	2.30163	0.832088	39	38.8	117379	23	2069	1.11221	1.1037	1856
436	504187	493	244133	251550	100	60	2.30464	0.832088	39	38.8	117379	23	2069	1.14231	1.1289	1856
437	503166	458	245407	243936	100	60	2.3245	0.832088	39	38.8	117379	23	2069	1.15417	1.13901	1856
438	465049	402	229293	222433	100	60	2.37924	0.832088	39	38.8	117379	23	2069	1.13735	1.12596	1856
439	427473	355	212168	203150	100	60	2.42734	0.832088	39	38.8	117379	23	2069	1.13092	1.11471	1856
440	412524	333	205705	195629	100	60	2.42722	0.832088	39	38.8	117379	23	2069	1.14804	1.1278	1856
441	372157	301	192040	180116	100	60	2.42419	0.832088	39	38.8	117379	23	2069	1.14094	1.12456	1856
442	254235	267	90072.3	164163	100	60	0.0976765	0.832088	39	38.8	215616	23	2069	1.00264	0.994447	1856
443	469238	231	184821	284417	100	60	0.0770662	0.832088	39	38.8	215616	23	2069	1.00203	0.993729	1856
444	619596	207	250795	368801	100	60	0.0725869	0.832088	39	38.8	215616	23	2069	1.00196	0.993677	1856
445	609759	180	252277	357481	100	60	0.0758811	0.832088	38	38.8	215616	23	2069	1.00208	0.994489	1856
446	580954	151	248350	332604	100	60	0.0756847	0.832088	38	38.8	215616	23	2069	1.00197	0.993791	1856
447	634483	2625	280186	354298	100	60	1.13657	0.832088	38	38.8	215616	23	2069	1.00276	0.994572	1856
448	531683	2309	142570	389112	100	60	1.26043	0.832088	38	38.8	215616	23	2069	1.00481	0.997642	1856
449	585391	2077	202661	382730	100	60	1.55797	0.832088	38	38.8	215616	23	2069	1.00628	1.00041	1856
450	474854	1981	63623.5	411231	100	60	1.81155	0.832088	37	38.8	215616	23	2069	1.06104	1.09072	1856
451	516508	1669	132765	382529	100	60	0.758302	0.832088	39	38.8	0	23	2069	1.01782	1.00978	1856
452	635905	1419	222977	411669	100	60	0.639932	0.832088	39	38.8	0	23	2069	1.01257	1.00319	1856
453	736674	1176	294090	440500	100	60	0.621768	0.832088	39	38.8	0	23	2069	1.01154	0.999382	1856
454	811479	998	343474	466122	100	60	0.686142	0.832088	39	38.8	0	23	2069	1.01234	0.99929	1856
455	807571	860	354680	451404	100	60	0.748635	0.832088	39	38.8	0	23	2069	1.01402	0.997235	1856
456	796951	1688	362815	434136	100	60	1.48882	0.832088	39	38.8	0	23	2069	1.01671	1.00292	1856
457	817572	1525	382063	435509	100	60	1.61518	0.832088	39	38.8	0	23	2069	1.02134	1.0073	1856
458	822278	1471	390059	432220	100	60	1.89504	0.832088	39	38.8	0	23	2069	1.03087	1.01922	1856
459	815731	1239	392031	423700	100	60	1.99019	0.832088	39	38.8	0	23	2069	1.0343	1.02362	1856
460	655155	1017	265335	389820	100	60	2.05018	0.832088	39	38.8	118573	23	2069	1.04244	1.02976	1856
461	663952	887	293951	370001	100	60	2.13854	0.832088	39	38.8	118573	23	2069	1.05838	1.04897	1856
462	661367	787	309707	351660	100	60	2.17983	0.832088	39	38.8	118573	23	2069	1.07363	1.0617	1856
463	627366	680	302813	324553	100	60	2.23037	0.832088	39	38.8	118573	23	2069	1.075	1.06297	1856
464	608924	616	298723	310201	100	60	2.28184	0.832088	39	38.8	118573	23	2069	1.08505	1.07667	1856
465	601047	577	297652	303396	100	60	2.35191	0.832088	39	38.8	118573	23	2069	1.09722	1.08453	1856
466	568878	527	280289	279570	100	60	2.36656	0.832088	39	38.8	118573	23	2069	1.1162	1.10714	1856
467	389595	460	131492	254846	100	60	2.38175	0.832088	39	38.8	118573	23	2069	1.13836	1.11927	1856
468	314635	412	79818.4	233528	100	60	2.3742	0.832088	39	38.8	118573	23	2069	1.13777	1.13368	1856
469	326809	376	109595	212058	100	60	2.3713	0.832088	39	38.8	118573	23	2069	1.15426	1.14731	1856
470	316293	316	128712	183133	100	60	2.38818	0.832088	39	38.8	118573	23	2069	1.17252	1.15436	1856
471	318820	300	144625	174195	100	60	2.38925	0.832088	39	38.8	118573	23	2069	1.17647	1.16968	1856
472	243037	265	84975.2	158061	100	60	0.12575	0.832088	39	38.8	187614	23	2069	1.00349	0.999855	1856
473	407122	240	160592	246530	100	60	0.0973574	0.832088	39	38.8	187614	23	2069	1.00291	0.999643	1856
474	625942	228	257198	368744	100	60	0.0964512	0.832088	39	38.8	187614	23	2069	1.00303	1.00032	1856
475	668732	193	276796	391936	100	60	0.0943557	0.832088	39	38.8	187614	23	2069	1.00328	1.00052	1856
476	631909	176	268213	363696	100	60	0.103235	0.832088	39	38.8	187614	23	2069	1.0032	1.00165	1856
477	641565	2365	283161	358405	100	60	1.07588	0.832088	39	38.8	187614	23	2069	1.00414	1.00429	1856
478	540250	2194	144849	395400	100	60	1.21479	0.832088	39	38.8	187614	23	2069	1.00526	1.00642	1856
479	601433	1910	209663	391770	100	60	1.52451	0.832088	39	38.8	187614	23	2069	1.00735	1.00513	1856
480	547679	1775	137023	410656	100	60	1.74179	0.832088	35	38.8	187614	23	2069	1.08148	1.12706	1856
481	606297	1456	215103	389166	100	60	1.05708	0.832088	39	38.8	0	23	2069	1.03818	1.03491	1856
482	670733	1199	273948	394452	100	60	0.871434	0.832088	39	38.8	0	23	2069	1.02557	1.0184	1856
483	721392	983	317833	400330	100	60	0.776758	0.832088	39	38.8	0	23	2069	1.01799	1.00637	1856
484	779681	841	355937	420915	100	60	0.819494	0.832088	39	38.8	0	23	2069	1.01857	1.0052	1856
485	825075	785	383454	439259	100	60	0.919651	0.832088	39	38.8	0	23	2069	1.02163	1.00657	1856
486	843777	1459	399389	444388	100	60	1.62984	0.832088	39	38.8	0	23	2069	1.02411	1.00824	1856
487	815792	1363	391271	424521	100	60	1.77801	0.832088	39	38.8	0	23	2069	1.02563	1.009	1856
488	821115	1298	400173	420942	100	60	1.95443	0.832088	39	38.8	0	23	2069	1.03332	1.014	1856
489	794258	1097	392395	401863	100	60	1.98108	0.832088	39	38.8	0	23	2069	1.03878	1.0221	1856
490	668181	961	281923	386258	100	60	2.04836	0.832088	39	38.8	114493	23	2069	1.04662	1.02836	1856
491	672557	859	307632	364925	100	60	2.11192	0.832088	39	38.8	114493	23	2069	1.0572	1.03638	1856
492	494764	768	153389	341375	100	60	2.16232	0.832088	39	38.8	114493	23	2069	1.06982	1.04331	1856
493	523234	705	200856	322378	100	60	2.21088	0.832088	39	38.8	114493	23	2069	1.07506	1.04864	1856
494	541041	642	238105	302936	100	60	2.24877	0.832088	39	38.8	114493	23	2069	1.08953	1.06299	1856
495	541001	584	256509	284492	100	60	2.25502	0.832088	39	38.8	114493	23	2069	1.10583	1.08522	1856
496	390915	521	128960	260500	100	60	2.27297	0.832088	39	38.8	114493	23	2069	1.11909	1.1	1856
497	401711	468	157521	236998	100	60	2.28768	0.832088	39	38.8	114493	23	2069	1.11858	1.09251	1856
498	390677	400	173428	209457	100	60	2.33218	0.832088	39	38.8	114493	23	2069	1.13126	1.09278	1856
499	382633	358	180761	191959	100	60	2.33331	0.832088	39	38.8	114493	23	2069	1.13859	1.09538	1856
500	353177	312	171827	173034	100	60	2.36459	0.832088	39	38.8	114493	23	2069	1.15705	1.11111	1856
501	242946	281	81325.1	161621	100	60	2.39384	0.832088	39	38.8	114493	23	2069	1.17266	1.11742	1856
502	228334	252	79362.3	148972	100	60	0.0866509	0.832088	39	38.8	139872	23	2069	1.00259	0.990188	1856
503	464116	236	181222	282894	100	60	0.07868	0.832088	39	38.8	139872	23	2069	1.00237	0.990561	1856
504	620168	216	249454	370714	100	60	0.0770458	0.832088	39	38.8	139872	23	2069	1.00276	0.993507	1856
505	604905	182	249481	355424	100	60	0.0777108	0.832088	38	38.8	139872	23	2069	1.0032	0.995055	1856
506	584449	177	250793	333656	100	60	0.0905781	0.832088	38	38.8	139872	23	2069	1.00402	0.996902	1856
