Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	28	32	215	0	0.0290716	21812.1	MEITplb
65	2	12	61	0	0.00152225	630.693	MESTcl3plb
65	8	26	155	215.614	0.0203337	6455	MRITcl3peb
65	0	5	60	0	0.0017703	390.995	MSCAcl1plb
65	6	13	136	0	0.00616125	5724.35	MSCAcl2plb
65	5	20	209	0	0.00599474	4854.93	MSCAcl3plb
65	9	32	247	0	0.011603	10233.7	MSCAplb
65	11	12	186	0	0.0139023	8942.01	MSCIcl3plb
65	11	24	266	0	0.0176894	13291.7	MSCIplb
65	13	35	180	0	0.0261464	12106	MSCTcl1plb
65	15	28	261	0	0.0327996	14594.5	MSCTcl2plb
65	10	32	227	0	0.00936438	6766.16	MSIAcl3plb
65	1	12	55	0	0.00226592	959.781	MSIAcl4plb
65	9	22	127	0	0.0102232	6484.19	MSIIcl1plb
65	25	47	213	0	0.0291803	20951.8	MSIIplb
65	24	38	154	0	0.0232215	13862.4	MSITcl3plb
65	19	37	227	0	0.0289447	15645.1	MSITcl4plb
65	0	0	12	0	0	0	MSSAcl4plb
65	12	41	292	0	0.00883456	6897.11	SECAcl3plb
65	32	68	561	741.485	0.0375004	19737.2	SECTcl3peb
65	22	43	344	792.834	0.0295627	16560.8	SECTpeb
65	13	54	346	187.166	0.00935659	6411.43	SEIAcl4peb
65	7	17	140	0	0.00419827	2995.61	SEIAplb
65	45	107	494	726.216	0.032648	22182.9	SEIIcl1peb
65	71	106	642	0	0.0537934	31393.5	SEITcl1plb
65	73	105	798	1197.62	0.0543541	33470.2	SEITcl3peb
65	55	132	716	1194.15	0.0558311	31091.5	SEITcl4peb
65	1	17	106	0	0.00198136	553.582	SESTcl4plb
65	4	38	302	58.4087	0.00899239	3602.19	SRIAcl1peb
65	0	9	52	0	0.0015999	508.616	SRIAcl1plb
65	4	31	185	0	0.00583548	3052.64	SRIAcl3plb
65	1	15	102	15.8396	0.0025438	1174.57	SRIAcl4peb
65	16	54	340	372.814	0.0312699	9919.24	SRITcl3peb
65	8	30	174	0	0.0170379	5227.25	SRITcl3plb
65	0	0	9	0	0	0	SSCTplb
65	1	10	72	0	0.00139441	575.544	SSIAcl4plb
65	25	64	530	0	0.0315405	14217.9	SSIIplb
66	1	12	114	0	0.00242351	1138.97	LECAcl4plb
66	13	3	238	0	0.0111837	12388.2	LECIcl3plb
66	9	0	100	0	0.0072917	6062.81	LECIcl4plb
66	2	1	31	0	0.00149799	522.099	LSCAplb
66	15	5	237	0	0.0235847	18389.4	LSCIcl1plb
66	1	3	88	0	0.00234778	1933.3	LSCIcl2plb
66	24	19	312	0	0.0339346	26019.7	LSCIcl3plb
66	15	1	276	0	0.0172896	15133.1	LSCIplb
66	27	9	339	0	0.0330998	24473.4	LSCTcl3plb
66	13	1	304	0	0.0327492	15345.2	LSCTplb
66	10	5	113	0	0.00575752	4113.31	MECAcl4plb
66	74	21	679	0	0.0518731	40516.3	MECIcl3plb
66	21	7	217	0	0.0155368	12958.3	MECIcl4plb
66	44	14	3219	0	0.0369806	25490.5	MECTcl3peb
66	25	11	228	0	0.029051	21018.1	MECTplb
66	42	7	215	0	0.0286537	21719.6	MEITplb
66	3	5	61	0	0.00162885	687.833	MESTcl3plb
66	14	10	870	0	0.0153571	5587.81	MRITcl3peb
66	2	2	60	0	0.000965619	487.178	MSCAcl1plb
66	9	7	136	0	0.0063595	5818.44	MSCAcl2plb
66	12	6	209	0	0.005679	5137.42	MSCAcl3plb
66	22	12	247	0	0.0128577	11759.4	MSCAplb
66	18	3	186	0	0.0138171	9809.22	MSCIcl3plb
66	19	8	266	0	0.0183783	13604.8	MSCIplb
66	29	8	180	0	0.0274008	12718	MSCTcl1plb
66	22	11	261	0	0.029988	14115.6	MSCTcl2plb
66	15	7	227	0	0.0080691	3207.8	MSIAcl3plb
66	4	2	55	0	0.00210108	708.566	MSIAcl4plb
66	19	8	127	0	0.0104941	7588.7	MSIIcl1plb
66	43	20	213	0	0.0284212	23790.8	MSIIplb
66	38	7	154	0	0.0262786	14620.7	MSITcl3plb
66	35	9	227	0	0.0290491	16694.9	MSITcl4plb
66	0	0	12	0	0	0	MSSAcl4plb
66	22	17	292	0	0.00864212	7229.96	SECAcl3plb
66	55	23	7961	0	0.0377051	20084.4	SECTcl3peb
66	40	12	8261	0	0.0289012	16427.6	SECTpeb
66	29	15	2212	0	0.00891722	5762.67	SEIAcl4peb
66	8	6	140	0	0.00386693	2893.23	SEIAplb
66	77	31	7734	0	0.0308393	22362.3	SEIIcl1peb
66	98	31	642	0	0.0517504	29631	SEITcl1plb
66	105	28	12745	0	0.0538215	33316.1	SEITcl3peb
66	95	47	12631	0	0.0558305	32801.5	SEITcl4peb
66	5	6	106	0	0.00196409	648.685	SESTcl4plb
66	18	9	884	0	0.00705559	3732.05	SRIAcl1peb
66	4	3	52	0	0.0013972	459.324	SRIAcl1plb
66	18	6	185	0	0.0056144	3270.25	SRIAcl3plb
66	6	5	260	0	0.0025477	1348.64	SRIAcl4peb
66	31	22	4062	0	0.0291596	9655.71	SRITcl3peb
66	21	10	174	0	0.0168298	5522.36	SRITcl3plb
66	0	0	9	0	0	0	SSCTplb
66	1	5	72	0	0.00122067	384.254	SSIAcl4plb
66	46	21	530	0	0.026793	13960.8	SSIIplb
67	8	2	114	0	0.00223529	1275.03	LECAcl4plb
67	12	1	238	0	0.0118492	11926.3	LECIcl3plb
67	6	0	100	0	0.00657556	5933.58	LECIcl4plb
67	3	0	31	0	0.00110651	723.712	LSCAplb
67	12	6	237	0	0.0223601	17108.4	LSCIcl1plb
67	2	0	88	0	0.00235892	2095	LSCIcl2plb
67	34	6	312	0	0.0331707	28782.9	LSCIcl3plb
67	12	0	276	0	0.0167124	16073.3	LSCIplb
67	25	4	339	0	0.0378221	27470	LSCTcl3plb
67	13	0	304	0	0.0253595	17459.8	LSCTplb
67	10	0	113	0	0.00438426	3821.27	MECAcl4plb
67	66	7	679	0	0.0492326	41345.8	MECIcl3plb
67	18	4	217	0	0.0135758	12356.9	MECIcl4plb
67	38	5	3219	0	0.0351822	24459.4	MECTcl3peb
67	22	4	228	0	0.0295037	17971.8	MECTplb
67	37	3	215	0	0.0271889	22339.3	MEITplb
67	4	2	61	0	0.00153419	799.764	MESTcl3plb
67	12	0	870	0	0.0140656	3822.71	MRITcl3peb
67	1	2	60	0	0.000796329	511.347	MSCAcl1plb
67	8	3	136	0	0.00561328	4338.12	MSCAcl2plb
67	9	3	209	0	0.0055136	5145.8	MSCAcl3plb
67	25	2	247	0	0.0126238	13054.6	MSCAplb
67	16	0	186	0	0.0132892	8947.54	MSCIcl3plb
67	19	3	266	0	0.0184746	13858	MSCIplb
67	27	7	180	0	0.027352	14533.7	MSCTcl1plb
67	20	1	261	0	0.0279492	13225.8	MSCTcl2plb
67	17	0	227	0	0.00469946	3238.23	MSIAcl3plb
67	3	2	55	0	0.00103857	860.246	MSIAcl4plb
67	14	4	127	0	0.0105171	6153.05	MSIIcl1plb
67	48	6	213	0	0.0289196	23969.7	MSIIplb
67	34	4	154	0	0.0245153	14817	MSITcl3plb
67	36	1	227	0	0.0306353	18047.9	MSITcl4plb
67	0	0	12	0	0	0	MSSAcl4plb
67	25	5	292	0	0.00836368	7714.07	SECAcl3plb
67	56	5	7961	0	0.0366996	19462.5	SECTcl3peb
67	35	5	8261	0	0.0287725	15076.2	SECTpeb
67	26	2	2212	0	0.00705893	5798.77	SEIAcl4peb
67	11	0	140	0	0.00323933	2803.37	SEIAplb
67	84	5	7734	0	0.0278334	20929.1	SEIIcl1peb
67	91	10	642	0	0.0464458	28388.2	SEITcl1plb
67	96	10	12745	0	0.0514365	31032.9	SEITcl3peb
67	92	15	12631	0	0.053967	31216.4	SEITcl4peb
67	9	0	106	0	0.00194182	784.755	SESTcl4plb
67	17	1	884	0	0.00655217	3184.14	SRIAcl1peb
67	1	1	52	0	0.00113602	109.719	SRIAcl1plb
67	19	0	185	0	0.00509316	3511.87	SRIAcl3plb
67	6	1	260	0	0.00243354	1364.33	SRIAcl4peb
67	33	4	4062	0	0.0276449	8843.03	SRITcl3peb
67	14	4	174	0	0.0159132	4851.55	SRITcl3plb
67	0	0	9	0	0	0	SSCTplb
67	1	0	72	0	0.000894339	72.4376	SSIAcl4plb
67	40	5	530	0	0.0253848	13656.7	SSIIplb
68	6	0	114	0	0.00221524	1198.59	LECAcl4plb
68	10	0	238	0	0.0104976	11561	LECIcl3plb
68	3	0	100	0	0.0055899	4949.05	LECIcl4plb
68	1	0	31	0	0.000993462	466.073	LSCAplb
68	12	6	237	0	0.0201477	18366.1	LSCIcl1plb
68	2	0	88	0	0.00190117	2343.42	LSCIcl2plb
68	26	2	312	0	0.0334211	29744.8	LSCIcl3plb
68	8	0	276	0	0.0166305	13968.1	LSCIplb
68	25	0	339	0	0.0401598	28965.7	LSCTcl3plb
68	10	0	304	0	0.0255165	15745.3	LSCTplb
68	9	0	113	0	0.00372548	4462.43	MECAcl4plb
68	66	1	679	0	0.0450578	43451.6	MECIcl3plb
68	20	0	217	0	0.012695	13752.3	MECIcl4plb
68	39	0	3219	0	0.032855	25764.1	MECTcl3peb
68	22	0	228	0	0.023083	18748.8	MECTplb
68	36	0	215	0	0.0268441	22513.9	MEITplb
68	3	0	61	0	0.00160769	773.83	MESTcl3plb
68	12	0	870	0	0.00861881	4326.96	MRITcl3peb
68	2	0	60	0	0.000728947	303.411	MSCAcl1plb
68	10	1	136	0	0.00433415	4829.47	MSCAcl2plb
68	10	0	209	0	0.00522435	5481.53	MSCAcl3plb
68	23	0	247	0	0.0124122	13471.7	MSCAplb
68	16	0	186	0	0.0111486	10185.7	MSCIcl3plb
68	19	0	266	0	0.0182875	14617	MSCIplb
68	27	8	180	0	0.0276146	15717.7	MSCTcl1plb
68	18	4	261	0	0.0237448	12792.4	MSCTcl2plb
68	13	0	227	0	0.00437981	3232.62	MSIAcl3plb
68	2	0	55	0	0.00112544	337.651	MSIAcl4plb
68	13	2	127	0	0.00927974	6115.75	MSIIcl1plb
68	44	0	213	0	0.0284098	23796.1	MSIIplb
68	29	1	154	0	0.0250471	13317.9	MSITcl3plb
68	31	0	227	0	0.0316894	18418.5	MSITcl4plb
68	0	0	12	0	0	0	MSSAcl4plb
68	27	0	292	0	0.00752893	7925.42	SECAcl3plb
68	53	0	7961	0	0.0338387	19319.4	SECTcl3peb
68	33	0	8261	0	0.024748	14749	SECTpeb
68	19	0	2212	0	0.00619967	5414.01	SEIAcl4peb
68	9	0	140	0	0.00255438	2938	SEIAplb
68	73	0	7734	0	0.0257165	21518.9	SEIIcl1peb
68	79	6	642	0	0.0430369	25708.3	SEITcl1plb
68	90	0	12745	0	0.0469977	30179.1	SEITcl3peb
68	89	0	12631	0	0.04863	30882.3	SEITcl4peb
68	6	0	106	0	0.0015431	690.607	SESTcl4plb
68	12	0	884	0	0.00577271	2798.32	SRIAcl1peb
68	1	0	52	0	0.000834753	106.85	SRIAcl1plb
68	15	0	185	0	0.00518457	3706.44	SRIAcl3plb
68	4	0	260	0	0.00240848	1156.67	SRIAcl4peb
68	29	0	4062	0	0.024863	8794.63	SRITcl3peb
68	12	0	174	0	0.0142911	3897.25	SRITcl3plb
68	0	0	9	0	0	0	SSCTplb
68	0	0	72	0	0	0	SSIAcl4plb
68	35	0	530	0	0.0234046	12572.3	SSIIplb
69	6	0	114	0	0.0020699	1637.65	LECAcl4plb
69	10	0	238	0	0.00952532	13608.7	LECIcl3plb
69	3	0	100	0	0.00456302	5304.82	LECIcl4plb
69	1	0	31	0	0.000871507	628.053	LSCAplb
69	11	3	237	0	0.0183495	14263.2	LSCIcl1plb
69	2	0	88	0	0.00196187	2594.5	LSCIcl2plb
69	25	3	312	0	0.0319373	33200	LSCIcl3plb
69	7	0	276	0	0.0133728	13674.2	LSCIplb
69	25	0	339	0	0.0439215	34674.2	LSCTcl3plb
69	9	0	304	0	0.0227383	15038.7	LSCTplb
69	7	0	113	0	0.00353113	4559.37	MECAcl4plb
69	60	2	679	0	0.0443316	44368	MECIcl3plb
69	18	0	217	0	0.0129662	15057.1	MECIcl4plb
69	36	1	3219	0	0.0312038	26659.6	MECTcl3peb
69	15	0	228	0	0.0238693	14747.7	MECTplb
69	31	0	215	0	0.0241271	21023.7	MEITplb
69	3	0	61	0	0.00133204	897.553	MESTcl3plb
69	9	0	870	0	0.00814213	3885.15	MRITcl3peb
69	1	0	60	0	0.000585831	216.812	MSCAcl1plb
69	8	0	136	0	0.00438482	4507.27	MSCAcl2plb
69	6	0	209	0	0.00497566	3392.25	MSCAcl3plb
69	21	0	247	0	0.0120914	13986.6	MSCAplb
69	14	0	186	0	0.0114204	10344.6	MSCIcl3plb
69	18	0	266	0	0.0173074	15923	MSCIplb
69	19	5	180	0	0.0263268	12238.9	MSCTcl1plb
69	17	5	261	0	0.0214764	13067.3	MSCTcl2plb
69	8	0	227	0	0.00340584	2810.32	MSIAcl3plb
69	1	0	55	0	0.000579148	270.839	MSIAcl4plb
69	11	2	127	0	0.00777562	6331.84	MSIIcl1plb
69	37	0	213	0	0.0273152	23533	MSIIplb
69	23	1	154	0	0.0221018	12922.2	MSITcl3plb
69	28	0	227	0	0.0314439	19662.8	MSITcl4plb
69	0	0	12	0	0	0	MSSAcl4plb
69	22	0	292	0	0.0067365	8038.2	SECAcl3plb
69	42	0	7961	0	0.0304187	17074.2	SECTcl3peb
69	27	0	8261	0	0.0223167	12855.2	SECTpeb
69	13	0	2212	0	0.00531369	5163.02	SEIAcl4peb
69	5	0	140	0	0.00240736	1796.69	SEIAplb
69	65	0	7734	0	0.024608	22256.5	SEIIcl1peb
69	74	9	642	0	0.037988	26961.1	SEITcl1plb
69	74	0	12745	0	0.0424488	28436.6	SEITcl3peb
69	71	0	12631	0	0.0462798	28462.7	SEITcl4peb
69	4	0	106	0	0.00127858	697.834	SESTcl4plb
69	7	0	884	0	0.00527972	2321.23	SRIAcl1peb
69	1	0	52	0	0.000632051	132.831	SRIAcl1plb
69	9	0	185	0	0.00506755	2979.17	SRIAcl3plb
69	4	0	260	0	0.00163164	1237.28	SRIAcl4peb
69	24	0	4062	0	0.0231359	8488.44	SRITcl3peb
69	8	0	174	0	0.0128159	2914.27	SRITcl3plb
69	0	0	9	0	0	0	SSCTplb
69	0	0	72	0	0	0	SSIAcl4plb
69	29	0	530	0	0.0208794	12143.7	SSIIplb
70	6	0	114	0	0.00197412	2148.82	LECAcl4plb
70	10	0	238	0	0.0103306	15661.5	LECIcl3plb
70	3	0	100	0	0.00417544	5746.64	LECIcl4plb
70	1	0	31	0	0.000811365	833.395	LSCAplb
70	8	5	237	0	0.0135515	13525.9	LSCIcl1plb
70	2	0	88	0	0.00199249	2829.91	LSCIcl2plb
70	25	4	312	0	0.0321361	36146.9	LSCIcl3plb
70	7	0	276	0	0.0123153	14725.8	LSCIplb
70	24	1	339	0	0.0491878	37626.9	LSCTcl3plb
70	9	0	304	0	0.0209824	17187.6	LSCTplb
70	7	0	113	0	0.00311237	5105.64	MECAcl4plb
70	57	2	679	0	0.0406864	47454.5	MECIcl3plb
70	17	0	217	0	0.01339	15665.6	MECIcl4plb
70	35	1	3219	0	0.0297443	28590	MECTcl3peb
70	14	0	228	0	0.0199879	15212.6	MECTplb
70	28	0	215	0	0.0213867	20434.5	MEITplb
70	2	0	61	0	0.00123125	950.432	MESTcl3plb
70	7	0	870	0	0.00831611	3683.5	MRITcl3peb
70	0	0	60	0	0	0	MSCAcl1plb
70	6	0	136	0	0.00365699	4352.87	MSCAcl2plb
70	5	0	209	0	0.00368961	3459.33	MSCAcl3plb
70	17	0	247	0	0.0118709	12822.2	MSCAplb
70	12	0	186	0	0.0115139	10032.4	MSCIcl3plb
70	16	0	266	0	0.0180678	15175.3	MSCIplb
70	16	6	180	0	0.0221012	10899	MSCTcl1plb
70	16	1	261	0	0.0208566	13159.7	MSCTcl2plb
70	6	0	227	0	0.00315803	2780.41	MSIAcl3plb
70	1	0	55	0	0.000355842	291.905	MSIAcl4plb
70	7	3	127	0	0.00687572	4532.1	MSIIcl1plb
70	30	0	213	0	0.0263724	22000.2	MSIIplb
70	21	0	154	0	0.020924	13310.3	MSITcl3plb
70	25	0	227	0	0.0310054	19499.6	MSITcl4plb
70	0	0	12	0	0	0	MSSAcl4plb
70	21	0	292	0	0.00669251	8492.81	SECAcl3plb
70	31	0	7961	0	0.0264398	12913.3	SECTcl3peb
70	24	0	8261	0	0.019098	11982.7	SECTpeb
70	7	0	2212	0	0.00510876	3757.28	SEIAcl4peb
70	4	0	140	0	0.00175972	1321.13	SEIAplb
70	57	0	7734	0	0.0240539	22361.6	SEIIcl1peb
70	64	12	642	0	0.0379368	25866.1	SEITcl1plb
70	62	1	12745	0	0.0385535	25823.2	SEITcl3peb
70	57	1	12631	0	0.0416653	25693.4	SEITcl4peb
70	3	0	106	0	0.00114549	477.829	SESTcl4plb
70	5	0	884	0	0.00466493	1644.29	SRIAcl1peb
70	1	0	52	0	0.000474456	157.232	SRIAcl1plb
70	5	0	185	0	0.00442102	1952.9	SRIAcl3plb
70	3	0	260	0	0.00153864	878.907	SRIAcl4peb
70	20	0	4062	0	0.0210181	7844.16	SRITcl3peb
70	5	0	174	0	0.00956375	2038.26	SRITcl3plb
70	0	0	9	0	0	0	SSCTplb
70	0	0	72	0	0	0	SSIAcl4plb
70	24	0	530	0	0.0189014	11554.5	SSIIplb
71	6	0	114	0	0.00199639	2697.57	LECAcl4plb
71	10	0	238	0	0.0113986	17823.2	LECIcl3plb
71	2	0	100	0	0.00399612	2222.56	LECIcl4plb
71	1	0	31	0	0.000811365	1068.49	LSCAplb
71	6	5	237	0	0.0131127	10347	LSCIcl1plb
71	1	0	88	0	0.00211445	2094.75	LSCIcl2plb
71	22	5	312	0	0.034461	37305.3	LSCIcl3plb
71	7	0	276	0	0.012993	15718.2	LSCIplb
71	22	1	339	0	0.0502361	41045.6	LSCTcl3plb
71	9	0	304	0	0.024004	19107.1	LSCTplb
71	7	0	113	0	0.00302716	5616.77	MECAcl4plb
71	50	2	679	0	0.0410884	45095.1	MECIcl3plb
71	16	0	217	0	0.0131078	15983.1	MECIcl4plb
71	29	1	3219	0	0.0310964	25667.7	MECTcl3peb
71	10	0	228	0	0.0192288	11371.4	MECTplb
71	22	0	215	0	0.0221597	17823.5	MEITplb
71	1	0	61	0	0.00127914	228.401	MESTcl3plb
71	5	0	870	0	0.00780403	3294.05	MRITcl3peb
71	0	0	60	0	0	0	MSCAcl1plb
71	4	1	136	0	0.00357958	3584.61	MSCAcl2plb
71	5	0	209	0	0.00320314	3677.72	MSCAcl3plb
71	13	0	247	0	0.0105904	10056.8	MSCAplb
71	12	0	186	0	0.0116481	10493.4	MSCIcl3plb
71	14	0	266	0	0.0158247	14132.9	MSCIplb
71	13	7	180	0	0.0187374	10224.3	MSCTcl1plb
71	13	2	261	0	0.0209707	11376.6	MSCTcl2plb
71	5	0	227	0	0.00341809	2859.21	MSIAcl3plb
71	1	0	55	0	0.000326885	304.751	MSIAcl4plb
71	9	1	127	0	0.00488824	4885.73	MSIIcl1plb
71	22	0	213	0	0.0251512	18937.6	MSIIplb
71	15	0	154	0	0.021076	10303.8	MSITcl3plb
71	19	0	227	0	0.0295989	17787.7	MSITcl4plb
71	0	0	12	0	0	0	MSSAcl4plb
71	15	0	292	0	0.00653714	6918.28	SECAcl3plb
71	28	1	7961	0	0.0204941	12362.1	SECTcl3peb
71	21	0	8261	0	0.0168675	10683.2	SECTpeb
71	7	0	2212	0	0.00386415	3953.25	SEIAcl4peb
71	4	0	140	0	0.00135877	1467.43	SEIAplb
71	42	0	7734	0	0.0240391	18137.5	SEIIcl1peb
71	58	12	642	0	0.0359763	25498	SEITcl1plb
71	47	2	12745	0	0.0371093	21511.3	SEITcl3peb
71	49	1	12631	0	0.0362093	24115.1	SEITcl4peb
71	3	0	106	0	0.00078185	519.419	SESTcl4plb
71	2	1	884	0	0.00307338	761.07	SRIAcl1peb
71	1	0	52	0	0.000400949	216.437	SRIAcl1plb
71	4	0	185	0	0.00353726	1786.3	SRIAcl3plb
71	1	0	260	0	0.000805796	369.606	SRIAcl4peb
71	20	0	4062	0	0.0196916	8019.59	SRITcl3peb
71	4	0	174	0	0.00786751	1896.8	SRITcl3plb
71	0	0	9	0	0	0	SSCTplb
71	0	0	72	0	0	0	SSIAcl4plb
71	21	0	530	0	0.0171283	11099.6	SSIIplb
72	5	0	114	0	0.002017	2907.35	LECAcl4plb
72	10	0	238	0	0.0125904	20035.4	LECIcl3plb
72	2	0	100	0	0.00140722	2710.66	LECIcl4plb
72	1	0	31	0	0.00111096	1429.4	LSCAplb
72	7	5	237	0	0.0102164	11651.4	LSCIcl1plb
72	1	0	88	0	0.00141891	2130.89	LSCIcl2plb
72	18	5	312	0	0.0358883	36998.8	LSCIcl3plb
72	6	0	276	0	0.0136818	13708.9	LSCIplb
72	21	2	339	0	0.0561044	42635.7	LSCTcl3plb
72	6	0	304	0	0.0262738	16789.2	LSCTplb
72	5	0	113	0	0.00366701	4340.75	MECAcl4plb
72	47	2	679	0	0.0387244	45312.2	MECIcl3plb
72	13	0	217	0	0.0130748	13734.9	MECIcl4plb
72	28	2	3219	0	0.0290337	25450.8	MECTcl3peb
72	10	0	228	0	0.0145015	11797.2	MECTplb
72	19	0	215	0	0.0191949	17138.6	MEITplb
72	1	0	61	0	0.001175	265.373	MESTcl3plb
72	5	0	870	0	0.00705949	3465.18	MRITcl3peb
72	0	0	60	0	0	0	MSCAcl1plb
72	3	0	136	0	0.0023372	2675.3	MSCAcl2plb
72	5	0	209	0	0.00316694	3944.13	MSCAcl3plb
72	12	0	247	0	0.00808135	10307.3	MSCAplb
72	11	0	186	0	0.0115824	10072.8	MSCIcl3plb
72	13	0	266	0	0.0152767	13044.5	MSCIplb
72	10	5	180	0	0.0167084	8389.86	MSCTcl1plb
72	12	8	261	0	0.0177665	10742.5	MSCTcl2plb
72	3	0	227	0	0.00300879	2550.11	MSIAcl3plb
72	0	0	55	0	0	0	MSIAcl4plb
72	6	2	127	0	0.0044238	3764.89	MSIIcl1plb
72	19	0	213	0	0.022109	18312.7	MSIIplb
72	12	0	154	0	0.0155613	9192.14	MSITcl3plb
72	16	0	227	0	0.0276783	16052.2	MSITcl4plb
72	0	0	12	0	0	0	MSSAcl4plb
72	12	0	292	0	0.00574304	6104.95	SECAcl3plb
72	26	2	7961	0	0.0192155	11908.4	SECTcl3peb
72	19	0	8261	0	0.0149777	9710.99	SECTpeb
72	7	0	2212	0	0.00328054	4078.47	SEIAcl4peb
72	1	0	140	0	0.00117333	372.619	SEIAplb
72	35	1	7734	0	0.0210498	17184.6	SEIIcl1peb
72	48	8	642	0	0.0372626	22933.1	SEITcl1plb
72	40	3	12745	0	0.0322396	19760.5	SEITcl3peb
72	40	1	12631	0	0.0347244	19944.6	SEITcl4peb
72	3	0	106	0	0.000785748	554.823	SESTcl4plb
72	1	1	884	0	0.00209162	415.24	SRIAcl1peb
72	1	0	52	0	0.000339693	281.299	SRIAcl1plb
72	4	0	185	0	0.00326996	1946.29	SRIAcl3plb
72	0	0	260	0	0	0	SRIAcl4peb
72	13	0	4062	0	0.0182738	5625.2	SRITcl3peb
72	3	0	174	0	0.00533875	1325.1	SRITcl3plb
72	0	0	9	0	0	0	SSCTplb
72	0	0	72	0	0	0	SSIAcl4plb
72	18	0	530	0	0.0166438	10157.5	SSIIplb
73	5	0	114	0	0.00211278	3521.38	LECAcl4plb
73	8	0	238	0	0.0142922	19031.4	LECIcl3plb
73	1	0	100	0	0.00165057	1899.45	LECIcl4plb
73	1	0	31	0	0.00118336	1803.7	LSCAplb
73	7	5	237	0	0.0105182	11735.9	LSCIcl1plb
73	1	0	88	0	0.00144453	2166.33	LSCIcl2plb
73	16	4	312	0	0.0371067	34035.7	LSCIcl3plb
73	6	0	276	0	0.0133321	15281.8	LSCIplb
73	16	3	339	0	0.0552023	36892.4	LSCTcl3plb
73	6	0	304	0	0.0231459	17471.3	LSCTplb
73	4	0	113	0	0.00329669	4206.14	MECAcl4plb
73	48	2	679	0	0.0384688	48038.9	MECIcl3plb
73	11	0	217	0	0.011725	12351.4	MECIcl4plb
73	24	1	3219	0	0.0277501	22892.2	MECTcl3peb
73	9	0	228	0	0.0144147	11094.4	MECTplb
73	17	0	215	0	0.0178762	16199.7	MEITplb
73	1	0	61	0	0.000874291	307.755	MESTcl3plb
73	5	0	870	0	0.00651041	3592.26	MRITcl3peb
73	0	0	60	0	0	0	MSCAcl1plb
73	3	0	136	0	0.00172464	2762.16	MSCAcl2plb
73	3	0	209	0	0.00290688	2573.5	MSCAcl3plb
73	11	0	247	0	0.00751389	9933.27	MSCAplb
73	9	0	186	0	0.0109927	8844.56	MSCIcl3plb
73	10	0	266	0	0.0136573	10517.6	MSCIplb
73	8	6	180	0	0.0120262	6266.61	MSCTcl1plb
73	12	8	261	0	0.016038	10916.2	MSCTcl2plb
73	3	0	227	0	0.00274928	2804.79	MSIAcl3plb
73	0	0	55	0	0	0	MSIAcl4plb
73	5	2	127	0	0.00351888	3472.22	MSIIcl1plb
73	18	0	213	0	0.0204356	18457.6	MSIIplb
73	11	0	154	0	0.0159138	9693.96	MSITcl3plb
73	15	0	227	0	0.0244846	15541	MSITcl4plb
73	0	0	12	0	0	0	MSSAcl4plb
73	12	0	292	0	0.0049339	6318.31	SECAcl3plb
73	21	1	7961	0	0.01715	9733.38	SECTcl3peb
73	17	0	8261	0	0.0135671	8935.42	SECTpeb
73	7	0	2212	0	0.0028562	4165.73	SEIAcl4peb
73	1	0	140	0	0.000437146	439.342	SEIAplb
73	32	2	7734	0	0.0191492	16752.1	SEIIcl1peb
73	44	9	642	0	0.0357925	22167.1	SEITcl1plb
73	33	4	12745	0	0.0275129	17198.9	SEITcl3peb
73	33	1	12631	0	0.0273453	17455.5	SEITcl4peb
73	2	0	106	0	0.000775725	421.027	SESTcl4plb
73	1	1	884	0	0.00146625	425.881	SRIAcl1peb
73	1	0	52	0	0.00037589	338.91	SRIAcl1plb
73	3	0	185	0	0.00274372	1552.56	SRIAcl3plb
73	0	0	260	0	0	0	SRIAcl4peb
73	11	0	4062	0	0.0147555	5036.11	SRITcl3peb
73	3	0	174	0	0.00327943	1325.1	SRITcl3plb
73	0	0	9	0	0	0	SSCTplb
73	0	0	72	0	0	0	SSIAcl4plb
73	16	0	530	0	0.014095	9664.78	SSIIplb
74	4	0	114	0	0.00199583	3334.94	LECAcl4plb
74	7	0	238	0	0.0137809	18919.9	LECIcl3plb
74	1	0	100	0	0.00177921	2400.44	LECIcl4plb
74	1	0	31	0	0.00133204	2201.21	LSCAplb
74	6	4	237	0	0.0102131	11187.2	LSCIcl1plb
74	1	1	88	0	0.00144564	2182.48	LSCIcl2plb
74	12	3	312	0	0.03355	27900.7	LSCIcl3plb
74	6	0	276	0	0.0148167	16590	LSCIplb
74	16	3	339	0	0.0517814	39208.8	LSCTcl3plb
74	6	0	304	0	0.02346	17764.8	LSCTplb
74	4	0	113	0	0.00318532	4663.86	MECAcl4plb
74	46	1	679	0	0.0399406	47809.3	MECIcl3plb
74	10	0	217	0	0.0110021	11481.6	MECIcl4plb
74	22	2	3219	0	0.025903	22262.6	MECTcl3peb
74	7	0	228	0	0.013772	8431.78	MECTplb
74	17	0	215	0	0.0159979	16813.9	MEITplb
74	1	0	61	0	0.000690523	354.157	MESTcl3plb
74	4	0	870	0	0.00637175	3135.07	MRITcl3peb
74	0	0	60	0	0	0	MSCAcl1plb
74	3	0	136	0	0.00166895	2842.31	MSCAcl2plb
74	3	0	209	0	0.00234945	2704.95	MSCAcl3plb
74	10	0	247	0	0.00759687	9674.32	MSCAplb
74	7	0	186	0	0.0107271	7357.74	MSCIcl3plb
