Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11346e+006	1632	587682	525778	100	90	1.68522	0.781616	52	50.2	0	517	1564	1.0379	0.767311	1756
249	1.0939e+006	1350	583674	510230	100	90	1.81152	0.781616	52	50.2	0	517	1564	1.04661	0.765507	1756
250	1.05297e+006	1132	565616	487357	100	90	1.87207	0.781616	52	50.2	0	517	1564	1.05472	0.775769	1756
251	987790	978	533062	454729	100	90	1.93994	0.781616	52	50.2	0	517	1564	1.06894	0.797482	1756
252	920977	839	498639	422338	100	90	2.00628	0.781616	52	50.2	0	517	1564	1.0847	0.812729	1756
253	892914	764	485355	407559	100	90	2.08929	0.781616	52	50.2	0	517	1564	1.09798	0.816958	1756
254	848154	693	462284	385870	100	90	2.13371	0.781616	52	50.2	0	517	1564	1.12088	0.837313	1756
255	792219	629	432412	359807	100	90	2.1244	0.781616	52	50.2	0	517	1564	1.13605	0.856672	1756
256	713255	556	385836	320512	100	90	2.16287	0.781616	52	50.2	0	517	1564	1.14331	0.856343	1756
257	649820	485	348537	289637	100	90	2.15916	0.781616	52	50.2	0	517	1564	1.17132	0.87152	1756
258	587766	434	316409	260784	100	90	2.20474	0.781616	52	50.2	0	517	1564	1.17927	0.881643	1756
259	549148	398	295760	243503	100	90	2.25577	0.781616	52	50.2	0	517	1564	1.18204	0.898123	1756
260	535220	379	287946	237656	100	90	2.28368	0.781616	52	50.2	0	517	1564	1.1901	0.897727	1756
261	488541	352	268562	219979	100	90	2.27673	0.781616	52	50.2	0	517	1564	1.2	0.919003	1756
262	248341	313	46724.9	201616	100	90	0.115934	0.781616	52	50.2	224641	517	1564	1.00332	0.740514	1756
263	581129	293	236910	344219	100	90	0.0896122	0.781616	52	50.2	224641	517	1564	1.00259	0.737745	1756
264	865444	275	390849	474595	100	90	0.0902931	0.781616	52	50.2	224641	517	1564	1.00289	0.746995	1756
265	841844	239	396832	445012	100	90	0.0897079	0.781616	52	50.2	224641	517	1564	1.00293	0.764807	1756
266	849850	206	421478	428372	100	90	0.0989186	0.781616	52	50.2	224641	517	1564	1.00353	0.769386	1756
267	950305	3145	483115	467190	100	90	1.1079	0.781616	52	50.2	224641	517	1564	1.00503	0.764241	1756
268	738756	2762	240995	497761	100	90	1.306	0.781616	52	50.2	224641	517	1564	1.0069	0.771461	1756
269	809812	2309	329183	480629	100	90	1.44457	0.781616	52	50.2	224641	517	1564	1.00842	0.767245	1756
270	697052	2031	209832	487220	100	90	1.61664	0.781616	48	50.2	224641	517	1564	1.09244	0.903818	1756
271	804840	1692	327316	468821	100	90	0.865554	0.781616	52	50.2	0	517	1564	1.03616	0.791389	1756
272	949812	1411	436810	501488	100	90	0.721765	0.781616	52	50.2	0	517	1564	1.02922	0.782531	1756
273	1.07061e+006	1135	520404	536218	100	90	0.64537	0.781616	52	50.2	0	517	1564	1.02846	0.777616	1756
274	1.14502e+006	916	570780	561504	100	90	0.643001	0.781616	52	50.2	0	517	1564	1.02902	0.779961	1756
275	1.17091e+006	872	594847	564693	100	90	0.714715	0.781616	52	50.2	0	517	1564	1.0325	0.791749	1756
276	1.18562e+006	1932	618065	567559	100	90	1.43982	0.781616	52	50.2	0	517	1564	1.03456	0.79203	1756
277	1.15479e+006	1743	607543	547245	100	90	1.52655	0.781616	52	50.2	0	517	1564	1.03613	0.792634	1756
278	1.15258e+006	1639	612470	540110	100	90	1.67779	0.781616	52	50.2	0	517	1564	1.03683	0.795143	1756
279	1.09828e+006	1308	588398	509879	100	90	1.76263	0.781616	52	50.2	0	517	1564	1.04805	0.788281	1756
280	997225	1063	538404	458821	100	90	1.8304	0.781616	52	50.2	0	517	1564	1.05518	0.795192	1756
281	975047	942	529570	445478	100	90	1.90833	0.781616	52	50.2	0	517	1564	1.06394	0.795011	1756
282	921594	830	503232	418362	100	90	2.01054	0.781616	52	50.2	0	517	1564	1.07387	0.804938	1756
283	867803	746	475147	392656	100	90	2.07875	0.781616	52	50.2	0	517	1564	1.08351	0.806319	1756
284	791842	638	433972	357870	100	90	2.09649	0.781616	52	50.2	0	517	1564	1.10117	0.811502	1756
285	769858	601	422711	347147	100	90	2.17295	0.781616	52	50.2	0	517	1564	1.10965	0.816014	1756
286	742956	565	404646	331020	100	90	2.17667	0.781616	52	50.2	0	517	1564	1.12	0.833942	1756
287	658599	477	356601	289897	100	90	2.20704	0.781616	52	50.2	0	517	1564	1.12281	0.823913	1756
288	626323	434	339426	274906	100	90	2.21658	0.781616	52	50.2	0	517	1564	1.13015	0.81401	1756
289	586827	402	318161	257573	100	90	2.26849	0.781616	52	50.2	0	517	1564	1.12289	0.804749	1756
290	387748	360	149732	236561	100	90	2.26719	0.781616	52	50.2	0	517	1564	1.14247	0.80826	1756
291	393749	324	181594	212156	100	90	2.2355	0.781616	52	50.2	0	517	1564	1.16718	0.827243	1756
292	209488	252	37097.1	172391	100	90	0.0908639	0.781616	52	50.2	175522	517	1564	1.00254	0.794027	1756
293	544960	222	224547	320413	100	90	0.0676459	0.781616	52	50.2	175522	517	1564	1.00188	0.790189	1756
294	800398	210	364146	436251	100	90	0.0695892	0.781616	52	50.2	175522	517	1564	1.00205	0.818409	1756
295	763491	193	363643	399848	100	90	0.0755455	0.781616	52	50.2	175522	517	1564	1.00247	0.864891	1756
296	830086	173	416743	413342	100	90	0.0882168	0.781616	52	50.2	175522	517	1564	1.00346	0.873292	1756
297	943195	3282	482760	460434	100	90	1.0898	0.781616	52	50.2	175522	517	1564	1.00448	0.871443	1756
298	985675	2744	509047	476628	100	90	1.26657	0.781616	52	50.2	175522	517	1564	1.00666	0.87812	1756
299	990826	2189	519008	471818	100	90	1.33242	0.781616	52	50.2	175522	517	1564	1.00864	0.869547	1756
300	723705	1820	261449	462256	100	90	1.37082	0.781616	49	50.2	175522	517	1564	1.11328	1.06354	1756
301	798419	1495	356043	429932	100	90	0.793352	0.781616	52	50.2	0	517	1564	1.04997	0.8652	1756
302	930864	1299	448523	463737	100	90	0.671964	0.781616	52	50.2	0	517	1564	1.04048	0.845868	1756
303	1.03941e+006	1087	517258	501762	100	90	0.617876	0.781616	52	50.2	0	517	1564	1.03694	0.838735	1756
304	1.14271e+006	980	576664	545791	100	90	0.68171	0.781616	52	50.2	0	517	1564	1.0422	0.851455	1756
305	1.10152e+006	893	563261	521854	100	90	0.737376	0.781616	52	50.2	0	517	1564	1.04445	0.871266	1756
306	1.07761e+006	1768	567838	509774	100	90	1.34572	0.781616	52	50.2	0	517	1564	1.04597	0.87657	1756
307	1.09717e+006	1697	583902	513270	100	90	1.47987	0.781616	52	50.2	0	517	1564	1.04776	0.869848	1756
308	1.03971e+006	1511	558361	481352	100	90	1.57218	0.781616	52	50.2	0	517	1564	1.05002	0.871585	1756
309	1.01515e+006	1300	549825	465320	100	90	1.65957	0.781616	52	50.2	0	517	1564	1.05738	0.869841	1756
310	937454	1096	510902	426552	100	90	1.73026	0.781616	52	50.2	0	517	1564	1.05909	0.879131	1756
311	890573	977	487299	403274	100	90	1.80475	0.781616	52	50.2	0	517	1564	1.06984	0.884289	1756
312	802017	831	439891	362126	100	90	1.86572	0.781616	52	50.2	0	517	1564	1.07532	0.8925	1756
313	741786	734	408327	333459	100	90	1.95415	0.781616	52	50.2	0	517	1564	1.08585	0.902266	1756
314	691220	660	381230	309990	100	90	1.98563	0.781616	52	50.2	0	517	1564	1.08791	0.900787	1756
315	666855	619	368586	298270	100	90	1.99033	0.781616	52	50.2	0	517	1564	1.10253	0.915541	1756
316	600567	541	331235	267063	100	90	2.01203	0.781616	52	50.2	0	517	1564	1.12654	0.930233	1756
317	533371	461	293442	236196	100	90	2.01655	0.781616	52	50.2	0	517	1564	1.13636	0.945701	1756
318	484972	417	267020	214544	100	90	2.0311	0.781616	52	50.2	0	517	1564	1.14153	0.94697	1756
319	466060	387	256431	206154	100	90	2.03562	0.781616	52	50.2	0	517	1564	1.15	0.953425	1756
320	420273	341	231012	185978	100	90	2.03435	0.781616	52	50.2	0	517	1564	1.18261	0.984326	1756
321	395071	318	218955	176115	100	90	2.02428	0.781616	52	50.2	0	517	1564	1.19444	0.989796	1756
322	203571	281	42269.5	161302	100	90	0.0898146	0.781616	52	50.2	177484	517	1564	1.00344	0.760914	1756
323	594123	260	256366	337757	100	90	0.0746416	0.781616	52	50.2	177484	517	1564	1.00265	0.759512	1756
324	746171	245	345533	400638	100	90	0.0759977	0.781616	52	50.2	177484	517	1564	1.00269	0.792348	1756
325	683806	219	333301	350506	100	90	0.0782704	0.781616	52	50.2	177484	517	1564	1.0028	0.832365	1756
326	816542	210	417007	399535	100	90	0.10424	0.781616	52	50.2	177484	517	1564	1.00405	0.842939	1756
327	934847	3008	481046	453801	100	90	1.09766	0.781616	52	50.2	177484	517	1564	1.00577	0.859372	1756
328	970414	2526	502373	468042	100	90	1.27322	0.781616	52	50.2	177484	517	1564	1.00748	0.870968	1756
329	987514	2102	517150	470363	100	90	1.3336	0.781616	52	50.2	177484	517	1564	1.00883	0.868432	1756
330	733491	1897	264678	468813	100	90	1.39617	0.781616	48	50.2	177484	517	1564	1.11957	1.07109	1756
331	817807	1555	363887	441241	100	90	0.732692	0.781616	52	50.2	0	517	1564	1.04679	0.812616	1756
332	944025	1278	452388	473317	100	90	0.583111	0.781616	52	50.2	0	517	1564	1.03613	0.792743	1756
333	1.07738e+006	1071	531216	526479	100	90	0.532506	0.781616	52	50.2	0	517	1564	1.0319	0.793537	1756
334	1.12354e+006	936	562980	541681	100	90	0.585905	0.781616	52	50.2	0	517	1564	1.03804	0.834361	1756
335	1.10042e+006	944	562805	520704	100	90	0.684727	0.781616	52	50.2	0	517	1564	1.04248	0.855068	1756
336	1.09955e+006	1920	579277	520277	100	90	1.30333	0.781616	52	50.2	0	517	1564	1.04496	0.859599	1756
337	1.0847e+006	1732	577572	507130	100	90	1.45129	0.781616	52	50.2	0	517	1564	1.05111	0.861125	1756
338	1.06902e+006	1626	574323	494701	100	90	1.60861	0.781616	52	50.2	0	517	1564	1.05232	0.849306	1756
339	1.02296e+006	1343	553424	469533	100	90	1.71516	0.781616	52	50.2	0	517	1564	1.05496	0.83473	1756
340	1.00274e+006	1178	545301	457436	100	90	1.75199	0.781616	52	50.2	0	517	1564	1.05344	0.826957	1756
341	958774	1055	523546	435228	100	90	1.81063	0.781616	52	50.2	0	517	1564	1.06644	0.836735	1756
342	881859	909	482725	399134	100	90	1.86912	0.781616	52	50.2	0	517	1564	1.07349	0.842582	1756
343	809629	806	444357	365272	100	90	1.93688	0.781616	52	50.2	0	517	1564	1.0835	0.85	1756
344	734246	688	403373	330873	100	90	1.99717	0.781616	52	50.2	0	517	1564	1.09714	0.861237	1756
345	709014	647	390291	318723	100	90	2.03903	0.781616	52	50.2	0	517	1564	1.10972	0.870192	1756
346	663896	590	363770	297118	100	90	2.07178	0.781616	52	50.2	0	517	1564	1.13629	0.898936	1756
347	607982	524	332011	270711	100	90	2.10428	0.781616	52	50.2	0	517	1564	1.14936	0.896414	1756
348	571241	487	312118	254067	100	90	2.13307	0.781616	52	50.2	0	517	1564	1.15854	0.895075	1756
349	527484	438	288116	234351	100	90	2.16573	0.781616	52	50.2	0	517	1564	1.17011	0.894737	1756
350	495132	409	270747	219738	100	90	2.15786	0.781616	52	50.2	0	517	1564	1.19549	0.924479	1756
351	404449	325	224117	180333	100	90	2.16457	0.781616	52	50.2	0	517	1564	1.20701	0.943522	1756
352	216738	296	44539.6	172199	100	90	0.0947234	0.781616	52	50.2	185230	517	1564	1.00298	0.72629	1756
353	614465	266	263474	350991	100	90	0.0762584	0.781616	51	50.2	185230	517	1564	1.00227	0.72546	1756
354	767360	249	353273	414087	100	90	0.0775411	0.781616	51	50.2	185230	517	1564	1.00246	0.763488	1756
355	707317	239	343022	364296	100	90	0.0857805	0.781616	51	50.2	185230	517	1564	1.00305	0.816959	1756
356	828460	203	422444	406016	100	90	0.0989983	0.781616	51	50.2	185230	517	1564	1.00406	0.828491	1756
357	959354	3370	494236	465118	100	90	1.20109	0.781616	51	50.2	185230	517	1564	1.0059	0.85087	1756
358	1.01648e+006	2754	526290	490194	100	90	1.3848	0.781616	51	50.2	185230	517	1564	1.0084	0.872913	1756
359	1.00861e+006	2178	527732	480873	100	90	1.41843	0.781616	51	50.2	185230	517	1564	1.01074	0.877477	1756
360	750687	1950	270466	480222	100	90	1.43985	0.781616	49	50.2	185230	517	1564	1.10943	1.06947	1756
361	837323	1602	370509	454905	100	90	0.727784	0.781616	52	50.2	0	517	1564	1.04042	0.796599	1756
362	972603	1345	463454	491811	100	90	0.607456	0.781616	52	50.2	0	517	1564	1.03087	0.773682	1756
363	1.08882e+006	1114	535030	534915	100	90	0.559869	0.781616	52	50.2	0	517	1564	1.02804	0.778733	1756
364	1.13508e+006	982	568309	548535	100	90	0.610245	0.781616	52	50.2	0	517	1564	1.03152	0.811594	1756
365	1.11626e+006	937	569904	530322	100	90	0.687486	0.781616	52	50.2	0	517	1564	1.03528	0.837686	1756
366	1.12055e+006	1895	589568	530983	100	90	1.33639	0.781616	52	50.2	0	517	1564	1.03745	0.846276	1756
367	1.09934e+006	1722	584136	515200	100	90	1.54429	0.781616	52	50.2	0	517	1564	1.04427	0.850183	1756
368	1.08308e+006	1583	579719	503362	100	90	1.69645	0.781616	52	50.2	0	517	1564	1.05212	0.850649	1756
369	1.01656e+006	1309	548017	468540	100	90	1.80632	0.781616	52	50.2	0	517	1564	1.05973	0.856693	1756
370	931317	1070	505015	426302	100	90	1.864	0.781616	52	50.2	0	517	1564	1.05898	0.848456	1756
371	875953	923	477561	398392	100	90	1.91954	0.781616	52	50.2	0	517	1564	1.06592	0.860022	1756
372	813621	805	445110	368511	100	90	1.96892	0.781616	52	50.2	0	517	1564	1.06641	0.859155	1756
373	769554	729	422268	347286	100	90	2.00524	0.781616	52	50.2	0	517	1564	1.08268	0.872159	1756
374	718724	663	394993	323731	100	90	2.06115	0.781616	52	50.2	0	517	1564	1.08973	0.886614	1756
375	633369	557	349303	284066	100	90	2.08653	0.781616	52	50.2	0	517	1564	1.10628	0.900749	1756
376	617438	526	339173	274553	100	90	2.13908	0.781616	52	50.2	0	517	1564	1.11388	0.906	1756
377	611887	508	334221	270669	100	90	2.15245	0.781616	52	50.2	0	517	1564	1.12383	0.914761	1756
378	566355	474	309565	250516	100	90	2.16226	0.781616	52	50.2	0	517	1564	1.12629	0.905618	1756
379	515413	425	282355	227731	100	90	2.15682	0.781616	52	50.2	0	517	1564	1.14052	0.917085	1756
380	495405	410	272151	218298	100	90	2.17554	0.781616	52	50.2	0	517	1564	1.14392	0.920424	1756
381	460539	383	255570	204969	100	90	2.16367	0.781616	52	50.2	0	517	1564	1.15183	0.92068	1756
382	247237	358	52710	194527	100	90	0.114461	0.781616	52	50.2	206676	517	1564	1.00294	0.755319	1756
383	637020	343	269433	367587	100	90	0.0975889	0.781616	52	50.2	206676	517	1564	1.00271	0.754361	1756
384	784877	309	360569	424308	100	90	0.0951586	0.781616	52	50.2	206676	517	1564	1.00249	0.780426	1756
385	729111	270	352786	376325	100	90	0.0969028	0.781616	52	50.2	206676	517	1564	1.00296	0.817247	1756
386	855993	250	435390	420603	100	90	0.123325	0.781616	52	50.2	206676	517	1564	1.00419	0.828202	1756
387	977598	3188	503374	474224	100	90	1.16344	0.781616	52	50.2	206676	517	1564	1.00585	0.846926	1756
388	1.02995e+006	2621	533585	496365	100	90	1.34482	0.781616	52	50.2	206676	517	1564	1.00876	0.859835	1756
389	1.01952e+006	2151	533520	485996	100	90	1.36677	0.781616	52	50.2	206676	517	1564	1.00814	0.852135	1756
390	745658	1915	268839	476819	100	90	1.44333	0.781616	46	50.2	206676	517	1564	1.11241	1.04847	1756
391	843018	1595	375083	456132	100	90	0.731399	0.781616	52	50.2	0	517	1564	1.03952	0.806679	1756
392	969985	1318	465458	487737	100	90	0.60202	0.781616	52	50.2	0	517	1564	1.03116	0.789543	1756
393	1.12531e+006	1155	556062	549626	100	90	0.574353	0.781616	52	50.2	0	517	1564	1.02979	0.798268	1756
394	1.13225e+006	967	568480	545675	100	90	0.601807	0.781616	52	50.2	0	517	1564	1.03289	0.829554	1756
395	1.1201e+006	931	574257	529567	100	90	0.687123	0.781616	52	50.2	0	517	1564	1.03865	0.863101	1756
396	1.14363e+006	1914	603971	539658	100	90	1.35118	0.781616	52	50.2	0	517	1564	1.04391	0.87	1756
397	1.12977e+006	1765	601527	528248	100	90	1.56831	0.781616	52	50.2	0	517	1564	1.05066	0.873377	1756
398	1.08137e+006	1569	578952	502417	100	90	1.72964	0.781616	52	50.2	0	517	1564	1.05445	0.877483	1756
399	1.03712e+006	1315	558910	478208	100	90	1.81095	0.781616	52	50.2	0	517	1564	1.0643	0.873817	1756
400	1.01403e+006	1150	549862	464163	100	90	1.88413	0.781616	52	50.2	0	517	1564	1.07008	0.871518	1756
401	942465	979	512965	429500	100	90	1.9041	0.781616	52	50.2	0	517	1564	1.07774	0.869336	1756
402	870728	842	475171	395557	100	90	1.9509	0.781616	52	50.2	0	517	1564	1.09326	0.882209	1756
403	803411	723	439906	363505	100	90	2.02844	0.781616	52	50.2	0	517	1564	1.1078	0.891273	1756
404	782518	676	429059	353459	100	90	2.04756	0.781616	52	50.2	0	517	1564	1.12106	0.912577	1756
405	738292	622	405500	332793	100	90	2.09195	0.781616	52	50.2	0	517	1564	1.13439	0.929293	1756
406	675907	546	368981	301778	100	90	2.12116	0.781616	52	50.2	0	517	1564	1.15358	0.947876	1756
407	645514	508	350341	286404	100	90	2.14044	0.781616	52	50.2	0	517	1564	1.17235	0.966527	1756
408	596911	453	324007	264284	100	90	2.20905	0.781616	52	50.2	0	517	1564	1.18667	0.971292	1756
409	559393	422	303497	248139	100	90	2.22682	0.781616	52	50.2	0	517	1564	1.19417	0.981675	1756
410	510185	376	276921	226570	100	90	2.21103	0.781616	52	50.2	0	517	1564	1.21526	1.0089	1756
411	459886	336	253116	206770	100	90	2.18296	0.781616	52	50.2	0	517	1564	1.24	1.04054	1756
412	231755	295	46623.8	185132	100	90	0.0997924	0.781616	52	50.2	208174	517	1564	1.0039	0.7428	1756
413	610045	262	257295	352750	100	90	0.0758552	0.781616	52	50.2	208174	517	1564	1.0025	0.742122	1756
414	761282	237	349761	411522	100	90	0.0745063	0.781616	52	50.2	208174	517	1564	1.00268	0.771772	1756
415	687204	198	333467	353737	100	90	0.0726858	0.781616	51	50.2	208174	517	1564	1.003	0.821143	1756
416	816585	171	415762	400823	100	90	0.0863156	0.781616	51	50.2	208174	517	1564	1.00382	0.831124	1756
417	964366	3301	494862	469504	100	90	1.16469	0.781616	51	50.2	208174	517	1564	1.0053	0.836777	1756
418	1.00934e+006	2847	520391	488947	100	90	1.39976	0.781616	51	50.2	208174	517	1564	1.00857	0.852671	1756
419	1.00667e+006	2235	524770	481905	100	90	1.42745	0.781616	51	50.2	208174	517	1564	1.01081	0.845357	1756
420	731965	1933	262594	469371	100	90	1.478	0.781616	51	50.2	208174	517	1564	1.10453	1.02352	1756
421	837995	1603	371356	455962	100	90	0.730555	0.781616	52	50.2	0	517	1564	1.03919	0.805025	1756
422	976603	1332	466558	494429	100	90	0.614173	0.781616	52	50.2	0	517	1564	1.03202	0.789232	1756
423	1.11935e+006	1152	550318	551580	100	90	0.584953	0.781616	52	50.2	0	517	1564	1.03028	0.799527	1756
424	1.15119e+006	1000	576174	558460	100	90	0.633238	0.781616	52	50.2	0	517	1564	1.03298	0.832748	1756
425	1.11427e+006	936	567275	532226	100	90	0.724014	0.781616	52	50.2	0	517	1564	1.03866	0.858053	1756
426	1.10698e+006	1773	580019	526963	100	90	1.31542	0.781616	52	50.2	0	517	1564	1.04058	0.857849	1756
427	1.10616e+006	1675	584807	521354	100	90	1.49546	0.781616	52	50.2	0	517	1564	1.04396	0.859603	1756
428	1.09431e+006	1581	583110	511198	100	90	1.70389	0.781616	52	50.2	0	517	1564	1.05247	0.85565	1756
429	1.02138e+006	1271	548574	472810	100	90	1.84497	0.781616	52	50.2	0	517	1564	1.06501	0.869494	1756
430	974121	1073	526546	447575	100	90	1.88401	0.781616	52	50.2	0	517	1564	1.06869	0.860039	1756
431	903238	912	490333	412905	100	90	1.93699	0.781616	52	50.2	0	517	1564	1.07258	0.860544	1756
432	884692	832	481506	403186	100	90	1.96281	0.781616	52	50.2	0	517	1564	1.09424	0.881694	1756
433	813653	729	442938	370715	100	90	1.99885	0.781616	52	50.2	0	517	1564	1.10509	0.87642	1756
434	766777	667	418237	348541	100	90	2.04887	0.781616	52	50.2	0	517	1564	1.12281	0.900156	1756
435	737775	627	402973	334802	100	90	2.08418	0.781616	52	50.2	0	517	1564	1.14903	0.927852	1756
436	689505	565	373731	310060	100	90	2.12245	0.781616	52	50.2	0	517	1564	1.16134	0.943503	1756
437	628186	506	338581	280326	100	90	2.16653	0.781616	52	50.2	0	517	1564	1.18505	0.976546	1756
438	574295	452	309538	256331	100	90	2.1645	0.781616	52	50.2	0	517	1564	1.18925	0.9689	1756
439	545536	422	295028	242509	100	90	2.20797	0.781616	52	50.2	0	517	1564	1.19185	0.971129	1756
440	508440	391	275732	225507	100	90	2.24436	0.781616	52	50.2	0	517	1564	1.20267	0.974063	1756
441	481898	370	265831	216067	100	90	2.24073	0.781616	52	50.2	0	517	1564	1.20455	0.981538	1756
442	250550	337	50161.7	200388	100	90	0.112148	0.781616	52	50.2	217837	517	1564	1.00383	0.769047	1756
443	630479	317	262889	367590	100	90	0.0907795	0.781616	52	50.2	217837	517	1564	1.00317	0.766899	1756
444	796635	275	363254	433381	100	90	0.0867863	0.781616	52	50.2	217837	517	1564	1.00328	0.796337	1756
445	751120	248	360424	390695	100	90	0.0887911	0.781616	52	50.2	217837	517	1564	1.00327	0.822216	1756
446	859348	234	432451	426896	100	90	0.11155	0.781616	52	50.2	217837	517	1564	1.00467	0.82307	1756
447	957828	3181	489852	467976	100	90	1.12828	0.781616	52	50.2	217837	517	1564	1.00585	0.830412	1756
448	982548	2620	506810	475738	100	90	1.33585	0.781616	52	50.2	217837	517	1564	1.00901	0.844095	1756
449	1.01363e+006	2163	528142	485488	100	90	1.3909	0.781616	52	50.2	217837	517	1564	1.01061	0.833598	1756
450	730728	1869	261296	469432	100	90	1.4616	0.781616	50	50.2	217837	517	1564	1.10696	1.02051	1756
451	815259	1511	360099	445188	100	90	0.707055	0.781616	52	50.2	0	517	1564	1.03701	0.828043	1756
452	954515	1262	455095	485124	100	90	0.582375	0.781616	52	50.2	0	517	1564	1.02958	0.813385	1756
453	1.09037e+006	1048	535398	539700	100	90	0.526837	0.781616	52	50.2	0	517	1564	1.02815	0.810324	1756
454	1.11213e+006	864	554756	543527	100	90	0.539339	0.781616	52	50.2	0	517	1564	1.03032	0.824087	1756
455	1.11609e+006	854	567210	536281	100	90	0.6249	0.781616	52	50.2	0	517	1564	1.03353	0.846342	1756
456	797719	1926	268300	529418	100	90	1.28943	0.781616	52	50.2	0	517	1564	1.03577	0.847619	1756
457	889007	1814	371473	517533	100	90	1.49586	0.781616	52	50.2	0	517	1564	1.03929	0.847624	1756
458	1.00078e+006	1791	471829	528953	100	90	1.72017	0.781616	52	50.2	0	517	1564	1.04513	0.840115	1756
459	1.03772e+006	1506	521367	516350	100	90	1.82996	0.781616	52	50.2	0	517	1564	1.05543	0.84673	1756
460	984843	1220	512151	472692	100	90	1.89556	0.781616	52	50.2	0	517	1564	1.06366	0.858347	1756
461	946342	1061	502282	444060	100	90	1.91264	0.781616	52	50.2	0	517	1564	1.07294	0.86227	1756
462	886288	909	475295	410992	100	90	1.922	0.781616	52	50.2	0	517	1564	1.08898	0.876277	1756
463	825245	795	445440	379805	100	90	1.97434	0.781616	52	50.2	0	517	1564	1.09277	0.887306	1756
464	758822	705	411917	346905	100	90	2.02696	0.781616	52	50.2	0	517	1564	1.1014	0.881406	1756
465	669632	599	365253	304379	100	90	2.06013	0.781616	52	50.2	0	517	1564	1.12339	0.91274	1756
466	628949	540	341112	282302	100	90	2.06703	0.781616	52	50.2	0	517	1564	1.14448	0.928433	1756
467	568367	463	306231	253157	100	90	2.07252	0.781616	52	50.2	0	517	1564	1.15953	0.945578	1756
468	552300	435	297567	245568	100	90	2.10345	0.781616	52	50.2	0	517	1564	1.1828	0.968215	1756
469	531632	407	286413	236173	100	90	2.12495	0.781616	52	50.2	0	517	1564	1.18868	0.963542	1756
470	471661	368	254735	209614	100	90	2.12044	0.781616	52	50.2	0	517	1564	1.19407	0.967359	1756
471	432519	341	237744	194775	100	90	2.12184	0.781616	52	50.2	0	517	1564	1.23171	0.9967	1756
472	229996	309	46759.1	183237	100	90	0.101176	0.781616	52	50.2	194233	517	1564	1.00375	0.7704	1756
473	606238	289	255234	351005	100	90	0.0834941	0.781616	52	50.2	194233	517	1564	1.00316	0.769499	1756
474	811611	282	370547	441065	100	90	0.0882508	0.781616	52	50.2	194233	517	1564	1.0036	0.793488	1756
475	751302	247	359687	391615	100	90	0.090517	0.781616	52	50.2	194233	517	1564	1.00361	0.828261	1756
476	845955	218	425211	420744	100	90	0.105879	0.781616	52	50.2	194233	517	1564	1.00449	0.831899	1756
477	941541	3242	481144	460397	100	90	1.13309	0.781616	52	50.2	194233	517	1564	1.00607	0.842934	1756
478	998688	2709	513487	485201	100	90	1.30262	0.781616	52	50.2	194233	517	1564	1.0082	0.845028	1756
479	997455	2225	518944	478512	100	90	1.39121	0.781616	52	50.2	194233	517	1564	1.01067	0.842777	1756
480	718083	1871	256651	461432	100	90	1.43507	0.781616	51	50.2	194233	517	1564	1.10047	1.01515	1756
481	797747	1538	352771	435336	100	90	0.723782	0.781616	52	50.2	0	517	1564	1.03692	0.812934	1756
482	955592	1310	456334	485091	100	90	0.600949	0.781616	52	50.2	0	517	1564	1.03043	0.804502	1756
483	1.0777e+006	1085	529673	532291	100	90	0.558589	0.781616	52	50.2	0	517	1564	1.02887	0.801996	1756
484	1.12125e+006	880	559327	548110	100	90	0.551391	0.781616	52	50.2	0	517	1564	1.03018	0.823721	1756
485	1.11693e+006	846	567328	537472	100	90	0.624953	0.781616	52	50.2	0	517	1564	1.0342	0.843126	1756
486	1.10731e+006	1875	577207	530104	100	90	1.2917	0.781616	52	50.2	0	517	1564	1.03691	0.8334	1756
487	1.08449e+006	1725	571626	512866	100	90	1.51245	0.781616	52	50.2	0	517	1564	1.04425	0.834957	1756
488	1.07535e+006	1549	571058	504294	100	90	1.65808	0.781616	52	50.2	0	517	1564	1.05261	0.839166	1756
489	1.02316e+006	1272	548349	474815	100	90	1.78582	0.781616	52	50.2	0	517	1564	1.0607	0.832512	1756
490	962571	1057	518840	443731	100	90	1.84458	0.781616	52	50.2	0	517	1564	1.07395	0.845545	1756
491	905943	897	490166	415777	100	90	1.90117	0.781616	52	50.2	0	517	1564	1.09031	0.855634	1756
492	842408	770	457497	384911	100	90	1.95586	0.781616	52	50.2	0	517	1564	1.10944	0.867123	1756
493	761845	641	415548	346297	100	90	2.03248	0.781616	52	50.2	0	517	1564	1.11713	0.863487	1756
494	694973	553	380491	314482	100	90	2.04497	0.781616	52	50.2	0	517	1564	1.14887	0.900192	1756
495	661986	506	363094	298892	100	90	2.08552	0.781616	52	50.2	0	517	1564	1.18261	0.929936	1756
496	632812	468	344530	281763	100	90	2.14407	0.781616	52	50.2	0	517	1564	1.19522	0.917051	1756
497	587378	422	317491	259629	100	90	2.17638	0.781616	52	50.2	0	517	1564	1.21429	0.927083	1756
498	551234	384	297612	243459	100	90	2.19236	0.781616	52	50.2	0	517	1564	1.22506	0.925501	1756
499	374244	362	143487	229361	100	90	2.22136	0.781616	52	50.2	0	517	1564	1.23529	0.908815	1756
