Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	551405	509	303770	243430	100	90	1.88764	0.750543	52	51.4	0	560	2011	1.15264	0.915289	2261
498	507420	461	280124	223448	100	90	1.87538	0.750543	52	51.4	0	560	2011	1.17031	0.917431	2261
499	486118	434	268988	213206	100	90	1.89578	0.750543	52	51.4	0	560	2011	1.1816	0.928218	2261
500	443677	392	245684	194429	100	90	1.90581	0.750543	52	51.4	0	560	2011	1.19251	0.946779	2261
501	412147	364	230558	181590	100	90	1.89866	0.750543	52	51.4	0	560	2011	1.20408	0.966154	2261
502	218693	336	47927.9	170765	100	90	0.0987636	0.750543	52	51.4	185879	560	2011	1.00307	0.719939	2261
503	619319	301	270340	348979	100	90	0.0794386	0.750543	52	51.4	185879	560	2011	1.00245	0.718818	2261
504	779596	260	365225	414371	100	90	0.0744011	0.750543	51	51.4	185879	560	2011	1.00205	0.758796	2261
505	708642	238	346800	361842	100	90	0.077612	0.750543	51	51.4	185879	560	2011	1.00235	0.827138	2261
506	850493	213	436744	413749	100	90	0.0934024	0.750543	51	51.4	185879	560	2011	1.00299	0.839036	2261
507	990409	3705	512012	478397	100	90	1.12924	0.750543	51	51.4	185879	560	2011	1.00443	0.859655	2261
508	1.01553e+006	2944	527486	488046	100	90	1.26573	0.750543	51	51.4	185879	560	2011	1.00642	0.871602	2261
509	1.03049e+006	2398	542487	488008	100	90	1.30764	0.750543	51	51.4	185879	560	2011	1.00932	0.878093	2261
510	732615	2107	266052	466563	100	90	1.38208	0.750543	48	51.4	185879	560	2011	1.0924	1.02786	2261
511	802180	1672	356746	433443	100	90	0.671313	0.750543	52	51.4	0	560	2011	1.03422	0.7835	2261
512	962635	1415	460569	484957	100	90	0.550089	0.750543	52	51.4	0	560	2011	1.02663	0.76791	2261
513	1.08949e+006	1173	535871	534547	100	90	0.513903	0.750543	52	51.4	0	560	2011	1.02515	0.774875	2261
514	1.12387e+006	1043	563073	542194	100	90	0.570744	0.750543	52	51.4	0	560	2011	1.0297	0.813193	2261
515	1.10758e+006	1025	567097	523690	100	90	0.674894	0.750543	52	51.4	0	560	2011	1.03332	0.851883	2261
516	1.1037e+006	2119	583200	520496	100	90	1.29529	0.750543	52	51.4	0	560	2011	1.03646	0.852535	2261
517	1.08791e+006	1961	580016	507896	100	90	1.44892	0.750543	52	51.4	0	560	2011	1.03869	0.854207	2261
518	1.06378e+006	1733	570563	493219	100	90	1.55098	0.750543	52	51.4	0	560	2011	1.0396	0.853616	2261
519	1.02192e+006	1438	552508	469414	100	90	1.64697	0.750543	52	51.4	0	560	2011	1.04397	0.85461	2261
520	945941	1187	515241	430699	100	90	1.67584	0.750543	52	51.4	0	560	2011	1.04784	0.8509	2261
521	911732	1051	499419	412314	100	90	1.71097	0.750543	52	51.4	0	560	2011	1.05405	0.861434	2261
522	843753	913	463439	380314	100	90	1.75989	0.750543	52	51.4	0	560	2011	1.06452	0.876116	2261
523	789784	802	434582	355202	100	90	1.82892	0.750543	52	51.4	0	560	2011	1.07461	0.896419	2261
524	731404	717	403216	328188	100	90	1.85083	0.750543	52	51.4	0	560	2011	1.0928	0.906877	2261
525	690654	654	380461	310193	100	90	1.88069	0.750543	52	51.4	0	560	2011	1.09647	0.905512	2261
526	672265	625	368907	299514	100	90	1.89831	0.750543	52	51.4	0	560	2011	1.10787	0.923715	2261
527	612457	553	334582	271414	100	90	1.8792	0.750543	52	51.4	0	560	2011	1.13545	0.956522	2261
528	551498	475	301073	243911	100	90	1.8877	0.750543	52	51.4	0	560	2011	1.15569	0.977778	2261
529	495619	408	270949	218292	100	90	1.89788	0.750543	52	51.4	0	560	2011	1.18095	0.992147	2261
530	467524	384	255587	206055	100	90	1.89881	0.750543	52	51.4	0	560	2011	1.19897	1.00847	2261
531	435128	348	240962	194166	100	90	1.91668	0.750543	52	51.4	0	560	2011	1.23304	1.03492	2261
532	226394	317	46091.7	180302	100	90	0.0957689	0.750543	52	51.4	197517	560	2011	1.00363	0.764811	2261
533	613942	290	262678	351264	100	90	0.0786003	0.750543	52	51.4	197517	560	2011	1.00306	0.760752	2261
534	809006	250	373754	435251	100	90	0.0723939	0.750543	52	51.4	197517	560	2011	1.00296	0.794063	2261
535	742110	229	357448	384662	100	90	0.0762826	0.750543	52	51.4	197517	560	2011	1.00333	0.839206	2261
536	871252	201	441615	429637	100	90	0.0862092	0.750543	52	51.4	197517	560	2011	1.00364	0.846412	2261
537	992148	3818	509594	482554	100	90	1.12928	0.750543	52	51.4	197517	560	2011	1.00503	0.858491	2261
538	1.05185e+006	3185	543399	508447	100	90	1.29743	0.750543	52	51.4	197517	560	2011	1.00767	0.873232	2261
539	1.06571e+006	2565	556210	509505	100	90	1.34421	0.750543	52	51.4	197517	560	2011	1.00967	0.863493	2261
540	772917	2170	277401	495516	100	90	1.38805	0.750543	48	51.4	197517	560	2011	1.085	1.00093	2261
541	861194	1770	379604	469757	100	90	0.710793	0.750543	52	51.4	0	560	2011	1.03248	0.818595	2261
542	999963	1502	476764	506257	100	90	0.605331	0.750543	52	51.4	0	560	2011	1.02704	0.810108	2261
543	1.12186e+006	1259	552190	550888	100	90	0.56002	0.750543	52	51.4	0	560	2011	1.0244	0.810909	2261
544	1.15006e+006	1075	576790	554896	100	90	0.595434	0.750543	52	51.4	0	560	2011	1.02753	0.836621	2261
545	1.16674e+006	1067	597008	553141	100	90	0.70298	0.750543	52	51.4	0	560	2011	1.03051	0.849893	2261
546	1.14945e+006	2017	604886	544561	100	90	1.28232	0.750543	52	51.4	0	560	2011	1.03233	0.843553	2261
547	1.13078e+006	1867	600470	530305	100	90	1.43029	0.750543	52	51.4	0	560	2011	1.03632	0.837799	2261
548	1.09099e+006	1725	584193	506797	100	90	1.54567	0.750543	52	51.4	0	560	2011	1.03775	0.831061	2261
549	1.07927e+006	1485	582367	496900	100	90	1.64503	0.750543	52	51.4	0	560	2011	1.04408	0.830918	2261
550	1.0385e+006	1288	563552	474943	100	90	1.73102	0.750543	52	51.4	0	560	2011	1.0524	0.83506	2261
551	977745	1111	532597	445148	100	90	1.77363	0.750543	52	51.4	0	560	2011	1.05481	0.832413	2261
552	929601	1006	508228	421374	100	90	1.83814	0.750543	52	51.4	0	560	2011	1.0638	0.844422	2261
553	830295	852	455961	374335	100	90	1.87905	0.750543	52	51.4	0	560	2011	1.0751	0.844471	2261
554	775399	770	426527	348873	100	90	1.90935	0.750543	52	51.4	0	560	2011	1.08552	0.855795	2261
555	730430	711	402877	327553	100	90	1.93982	0.750543	52	51.4	0	560	2011	1.09579	0.861968	2261
556	684432	650	375459	304556	100	90	1.97833	0.750543	52	51.4	0	560	2011	1.11404	0.887439	2261
557	628851	581	343537	277588	100	90	1.97458	0.750543	52	51.4	0	560	2011	1.13433	0.915441	2261
558	576931	519	315381	254534	100	90	1.98248	0.750543	52	51.4	0	560	2011	1.14231	0.93361	2261
559	519630	452	284331	228796	100	90	1.98959	0.750543	52	51.4	0	560	2011	1.16444	0.942446	2261
560	472406	408	258827	207844	100	90	2.00221	0.750543	52	51.4	0	560	2011	1.17092	0.943548	2261
561	445485	385	247287	198197	100	90	2.00439	0.750543	52	51.4	0	560	2011	1.18356	0.962209	2261
562	238322	356	50412.4	187910	100	90	0.106512	0.750543	52	51.4	200000	560	2011	1.00314	0.753767	2261
563	631774	323	270380	361394	100	90	0.0878524	0.750543	52	51.4	200000	560	2011	1.00276	0.754104	2261
564	815293	292	378198	437094	100	90	0.0844629	0.750543	51	51.4	200000	560	2011	1.0027	0.784611	2261
565	778604	278	376854	401751	100	90	0.0898196	0.750543	51	51.4	200000	560	2011	1.0032	0.826055	2261
566	917359	270	463904	453455	100	90	0.111345	0.750543	51	51.4	200000	560	2011	1.00418	0.834845	2261
567	1.02091e+006	3688	523007	497901	100	90	1.12028	0.750543	51	51.4	200000	560	2011	1.00631	0.844059	2261
568	1.05642e+006	3033	545403	511019	100	90	1.28228	0.750543	51	51.4	200000	560	2011	1.00887	0.853161	2261
569	1.08206e+006	2545	564353	517712	100	90	1.36889	0.750543	51	51.4	200000	560	2011	1.01144	0.853667	2261
570	795736	2200	285404	510332	100	90	1.41887	0.750543	50	51.4	200000	560	2011	1.09673	1.01109	2261
571	909294	1856	399226	497948	100	90	0.768746	0.750543	52	51.4	0	560	2011	1.03769	0.814948	2261
572	1.04144e+006	1546	495008	529203	100	90	0.647385	0.750543	52	51.4	0	560	2011	1.03088	0.794765	2261
573	1.1716e+006	1293	574883	577615	100	90	0.581422	0.750543	52	51.4	0	560	2011	1.02719	0.793112	2261
574	1.17469e+006	1076	587408	569591	100	90	0.597114	0.750543	52	51.4	0	560	2011	1.02848	0.819652	2261
575	1.14716e+006	1059	586539	544974	100	90	0.709972	0.750543	52	51.4	0	560	2011	1.03494	0.841745	2261
576	1.12165e+006	1993	591393	530258	100	90	1.29351	0.750543	52	51.4	0	560	2011	1.03816	0.839935	2261
577	1.09742e+006	1706	584868	512552	100	90	1.4489	0.750543	52	51.4	0	560	2011	1.04811	0.848485	2261
578	1.07997e+006	1625	580203	499769	100	90	1.65544	0.750543	52	51.4	0	560	2011	1.04998	0.841704	2261
579	1.06403e+006	1417	574445	489580	100	90	1.74011	0.750543	52	51.4	0	560	2011	1.05867	0.842951	2261
580	998034	1208	542013	456021	100	90	1.75239	0.750543	52	51.4	0	560	2011	1.0674	0.855546	2261
581	959632	1070	523453	436179	100	90	1.78836	0.750543	52	51.4	0	560	2011	1.08003	0.857004	2261
582	903428	946	494706	408722	100	90	1.84894	0.750543	52	51.4	0	560	2011	1.08945	0.857616	2261
583	810467	803	444459	366009	100	90	1.88612	0.750543	52	51.4	0	560	2011	1.09917	0.86849	2261
584	763456	726	419848	343608	100	90	1.93841	0.750543	52	51.4	0	560	2011	1.11436	0.885341	2261
585	706044	642	388097	317947	100	90	1.99222	0.750543	52	51.4	0	560	2011	1.12392	0.884488	2261
586	666893	592	364423	297499	100	90	1.99551	0.750543	52	51.4	0	560	2011	1.14055	0.899642	2261
587	595896	508	324406	263540	100	90	1.99026	0.750543	52	51.4	0	560	2011	1.13594	0.879098	2261
588	574463	478	313305	253073	100	90	2.01898	0.750543	52	51.4	0	560	2011	1.13306	0.881319	2261
589	554888	448	302708	244069	100	90	2.03858	0.750543	52	51.4	0	560	2011	1.14097	0.892344	2261
590	470524	361	257702	205987	100	90	2.0245	0.750543	52	51.4	0	560	2011	1.17033	0.89881	2261
591	400684	307	223436	177248	100	90	1.98888	0.750543	52	51.4	0	560	2011	1.2053	0.928826	2261
592	208320	281	40330.7	167989	100	90	0.0864429	0.750543	52	51.4	188125	560	2011	1.00294	0.740054	2261
593	605970	262	257350	348620	100	90	0.0729578	0.750543	52	51.4	188125	560	2011	1.00242	0.737741	2261
594	814168	243	372891	441276	100	90	0.0727389	0.750543	52	51.4	188125	560	2011	1.00242	0.762535	2261
595	769388	223	367325	402063	100	90	0.0764531	0.750543	52	51.4	188125	560	2011	1.00273	0.805649	2261
596	858086	205	429832	428254	100	90	0.0916414	0.750543	52	51.4	188125	560	2011	1.00389	0.81329	2261
597	965531	3584	492838	472693	100	90	1.11632	0.750543	52	51.4	188125	560	2011	1.00582	0.820402	2261
598	1.0385e+006	3039	535433	503063	100	90	1.28143	0.750543	52	51.4	188125	560	2011	1.00768	0.827112	2261
599	1.06407e+006	2539	554695	509373	100	90	1.35537	0.750543	52	51.4	188125	560	2011	1.00911	0.818823	2261
600	785829	2203	281214	504615	100	90	1.43255	0.750543	49	51.4	188125	560	2011	1.07905	0.938532	2261
601	863857	1779	380002	473208	100	90	0.749147	0.750543	52	51.4	0	560	2011	1.03302	0.787687	2261
602	1.00585e+006	1492	479394	511222	100	90	0.624385	0.750543	52	51.4	0	560	2011	1.02683	0.781486	2261
603	1.13937e+006	1248	560238	562316	100	90	0.566883	0.750543	52	51.4	0	560	2011	1.02373	0.78231	2261
604	1.16991e+006	1032	584733	569600	100	90	0.578273	0.750543	52	51.4	0	560	2011	1.02597	0.799931	2261
605	1.14502e+006	953	583660	547692	100	90	0.641293	0.750543	52	51.4	0	560	2011	1.028	0.814069	2261
606	1.1518e+006	1977	603250	548553	100	90	1.25718	0.750543	52	51.4	0	560	2011	1.0313	0.813578	2261
607	1.12579e+006	1812	596228	529563	100	90	1.41388	0.750543	52	51.4	0	560	2011	1.03415	0.81068	2261
608	1.10419e+006	1688	590087	514102	100	90	1.59301	0.750543	52	51.4	0	560	2011	1.03791	0.800977	2261
609	1.07583e+006	1427	578783	497046	100	90	1.68098	0.750543	52	51.4	0	560	2011	1.04314	0.79552	2261
610	1.0298e+006	1205	557075	472726	100	90	1.74969	0.750543	52	51.4	0	560	2011	1.05232	0.801034	2261
611	975829	1043	530093	445736	100	90	1.82164	0.750543	52	51.4	0	560	2011	1.0671	0.803181	2261
612	925287	914	504055	421232	100	90	1.89743	0.750543	52	51.4	0	560	2011	1.07287	0.800454	2261
613	845706	786	462673	383033	100	90	1.92109	0.750543	52	51.4	0	560	2011	1.07878	0.794003	2261
614	814279	732	446206	368072	100	90	1.9616	0.750543	52	51.4	0	560	2011	1.08635	0.798036	2261
615	730578	621	401166	329412	100	90	2.00224	0.750543	52	51.4	0	560	2011	1.11095	0.820598	2261
616	666472	539	363804	296567	100	90	2.02758	0.750543	52	51.4	0	560	2011	1.13356	0.847195	2261
617	638137	502	346847	280845	100	90	2.05243	0.750543	52	51.4	0	560	2011	1.12782	0.849372	2261
618	544290	413	295805	239120	100	90	2.01981	0.750543	52	51.4	0	560	2011	1.14908	0.868557	2261
619	532209	388	289489	233239	100	90	2.03506	0.750543	52	51.4	0	560	2011	1.15594	0.881868	2261
620	494429	355	269294	216475	100	90	2.05365	0.750543	52	51.4	0	560	2011	1.1456	0.870091	2261
621	474120	346	263328	210792	100	90	2.06732	0.750543	52	51.4	0	560	2011	1.15497	0.883281	2261
622	255547	336	47142.6	208404	100	90	0.106351	0.750543	52	51.4	221116	560	2011	1.00267	0.695112	2261
623	614875	264	253728	361147	100	90	0.0736967	0.750543	52	51.4	221116	560	2011	1.00173	0.688346	2261
624	839596	248	376387	463209	100	90	0.0757397	0.750543	52	51.4	221116	560	2011	1.00185	0.71016	2261
625	791777	222	371579	420198	100	90	0.0775223	0.750543	52	51.4	221116	560	2011	1.00217	0.746441	2261
626	882055	203	437611	444444	100	90	0.0903809	0.750543	52	51.4	221116	560	2011	1.00258	0.753964	2261
627	1.0108e+006	3619	512261	498542	100	90	1.1244	0.750543	52	51.4	221116	560	2011	1.00378	0.766401	2261
628	1.06521e+006	3088	546149	519061	100	90	1.26637	0.750543	52	51.4	221116	560	2011	1.00485	0.772404	2261
629	1.04209e+006	2454	542378	499713	100	90	1.33239	0.750543	52	51.4	221116	560	2011	1.00501	0.769968	2261
630	762346	2104	273360	488986	100	90	1.40766	0.750543	43	51.4	221116	560	2011	1.0683	0.882578	2261
631	898091	1803	395411	491838	100	90	0.745505	0.750543	52	51.4	0	560	2011	1.02698	0.743268	2261
632	1.06892e+006	1550	508743	544701	100	90	0.648173	0.750543	52	51.4	0	560	2011	1.02313	0.728152	2261
633	1.17789e+006	1274	578805	582212	100	90	0.602434	0.750543	52	51.4	0	560	2011	1.02241	0.735408	2261
634	1.19257e+006	1071	597215	579614	100	90	0.62565	0.750543	52	51.4	0	560	2011	1.02242	0.755883	2261
635	1.15459e+006	960	589843	551402	100	90	0.680089	0.750543	52	51.4	0	560	2011	1.02464	0.768456	2261
636	1.13656e+006	1971	596430	540128	100	90	1.3193	0.750543	52	51.4	0	560	2011	1.02574	0.771617	2261
637	1.09623e+006	1709	581008	515224	100	90	1.46014	0.750543	52	51.4	0	560	2011	1.03054	0.765803	2261
638	1.11041e+006	1660	593044	517370	100	90	1.64204	0.750543	52	51.4	0	560	2011	1.03257	0.756607	2261
639	1.07064e+006	1348	575890	494750	100	90	1.70625	0.750543	52	51.4	0	560	2011	1.04031	0.749052	2261
640	1.02229e+006	1150	553664	468622	100	90	1.76343	0.750543	52	51.4	0	560	2011	1.05	0.746018	2261
641	930786	960	507400	423385	100	90	1.8203	0.750543	52	51.4	0	560	2011	1.0596	0.75983	2261
642	892434	859	487522	404913	100	90	1.86318	0.750543	52	51.4	0	560	2011	1.06685	0.768133	2261
643	842946	768	461647	381299	100	90	1.91764	0.750543	52	51.4	0	560	2011	1.0709	0.784288	2261
644	777224	678	426438	350786	100	90	1.96272	0.750543	52	51.4	0	560	2011	1.08546	0.794562	2261
645	699233	583	383753	315479	100	90	1.95981	0.750543	52	51.4	0	560	2011	1.09333	0.793286	2261
646	639736	517	348353	285574	100	90	1.95853	0.750543	52	51.4	0	560	2011	1.11538	0.808853	2261
647	572206	442	310176	252407	100	90	1.98283	0.750543	52	51.4	0	560	2011	1.125	0.821596	2261
648	519515	399	281836	228974	100	90	1.9631	0.750543	52	51.4	0	560	2011	1.14151	0.832461	2261
649	485146	369	263956	212871	100	90	1.98956	0.750543	52	51.4	0	560	2011	1.14737	0.834286	2261
650	439796	330	239482	193041	100	90	1.97934	0.750543	52	51.4	0	560	2011	1.17262	0.859873	2261
651	414256	314	229231	185025	100	90	1.99929	0.750543	52	51.4	0	560	2011	1.18269	0.864407	2261
652	215524	290	41116.6	174408	100	90	0.0902579	0.750543	52	51.4	192127	560	2011	1.00288	0.695001	2261
653	606289	263	255498	350791	100	90	0.0725006	0.750543	52	51.4	192127	560	2011	1.00233	0.685536	2261
654	838676	254	381861	456815	100	90	0.0754327	0.750543	52	51.4	192127	560	2011	1.00271	0.712276	2261
655	771905	221	366571	405335	100	90	0.0760023	0.750543	52	51.4	192127	560	2011	1.00272	0.745782	2261
656	873826	204	436502	437323	100	90	0.0890946	0.750543	51	51.4	192127	560	2011	1.00363	0.75362	2261
657	988047	3594	502006	486041	100	90	1.10246	0.750543	51	51.4	192127	560	2011	1.00527	0.769368	2261
658	1.04217e+006	3019	534461	507709	100	90	1.29814	0.750543	51	51.4	192127	560	2011	1.00748	0.777195	2261
659	1.05256e+006	2418	545639	506916	100	90	1.33146	0.750543	51	51.4	192127	560	2011	1.0093	0.774545	2261
660	761546	2057	271799	489747	100	90	1.39372	0.750543	48	51.4	192127	560	2011	1.08244	0.913022	2261
661	866996	1726	379722	476525	100	90	0.751231	0.750543	52	51.4	0	560	2011	1.03232	0.762548	2261
662	997248	1445	472263	510098	100	90	0.623424	0.750543	52	51.4	0	560	2011	1.02422	0.744189	2261
663	1.12934e+006	1216	553836	558568	100	90	0.575779	0.750543	52	51.4	0	560	2011	1.02289	0.743629	2261
664	1.16697e+006	1028	581826	569879	100	90	0.59737	0.750543	52	51.4	0	560	2011	1.0248	0.758633	2261
665	1.1487e+006	940	584415	551055	100	90	0.642359	0.750543	52	51.4	0	560	2011	1.02564	0.777005	2261
666	1.15627e+006	2033	603781	552485	100	90	1.28458	0.750543	52	51.4	0	560	2011	1.02731	0.780702	2261
667	1.1453e+006	1889	604828	540474	100	90	1.43307	0.750543	52	51.4	0	560	2011	1.03244	0.775912	2261
668	1.10202e+006	1662	587147	514871	100	90	1.56141	0.750543	52	51.4	0	560	2011	1.03554	0.773481	2261
669	1.05711e+006	1402	568615	488499	100	90	1.65144	0.750543	52	51.4	0	560	2011	1.04	0.764364	2261
670	997346	1185	539780	457566	100	90	1.68108	0.750543	52	51.4	0	560	2011	1.04584	0.773276	2261
671	935168	1009	508628	426540	100	90	1.74285	0.750543	52	51.4	0	560	2011	1.04993	0.782299	2261
672	891503	891	486796	404707	100	90	1.8291	0.750543	52	51.4	0	560	2011	1.05451	0.776119	2261
673	843328	792	461860	381468	100	90	1.89945	0.750543	52	51.4	0	560	2011	1.06996	0.784695	2261
674	789607	712	432693	356914	100	90	1.94694	0.750543	52	51.4	0	560	2011	1.07803	0.773314	2261
675	715908	617	393244	322664	100	90	1.97028	0.750543	52	51.4	0	560	2011	1.08169	0.778512	2261
676	674517	560	368553	300519	100	90	1.98519	0.750543	52	51.4	0	560	2011	1.09729	0.788991	2261
677	617364	497	335552	272889	100	90	1.98771	0.750543	52	51.4	0	560	2011	1.11517	0.813278	2261
678	588098	465	319659	259635	100	90	2.01221	0.750543	52	51.4	0	560	2011	1.12121	0.822472	2261
679	557060	430	303764	244706	100	90	2.02003	0.750543	52	51.4	0	560	2011	1.12583	0.819071	2261
680	507338	379	277069	222696	100	90	2.01374	0.750543	52	51.4	0	560	2011	1.13889	0.829609	2261
681	487014	362	270588	216426	100	90	2.00274	0.750543	52	51.4	0	560	2011	1.14324	0.825073	2261
682	243935	327	45334.4	198601	100	90	0.105303	0.750543	52	51.4	227350	560	2011	1.00284	0.683623	2261
683	616599	307	252821	363778	100	90	0.0851102	0.750543	52	51.4	227350	560	2011	1.00239	0.678897	2261
684	840391	264	381900	458491	100	90	0.0784258	0.750543	52	51.4	227350	560	2011	1.00232	0.708274	2261
685	808944	252	383833	425111	100	90	0.0841997	0.750543	52	51.4	227350	560	2011	1.00274	0.737133	2261
686	869957	224	434233	435724	100	90	0.097571	0.750543	52	51.4	227350	560	2011	1.00346	0.738869	2261
687	985460	3385	501038	484422	100	90	1.0757	0.750543	52	51.4	227350	560	2011	1.00527	0.743143	2261
688	1.02372e+006	2863	525391	498328	100	90	1.25189	0.750543	52	51.4	227350	560	2011	1.00743	0.754591	2261
689	1.0353e+006	2373	537893	497408	100	90	1.34735	0.750543	52	51.4	227350	560	2011	1.01035	0.756334	2261
690	756256	2050	270046	486210	100	90	1.44265	0.750543	48	51.4	227350	560	2011	1.08311	0.887574	2261
691	828913	1657	363075	455457	100	90	0.732134	0.750543	52	51.4	0	560	2011	1.03217	0.743572	2261
692	968066	1358	459286	493910	100	90	0.57221	0.750543	52	51.4	0	560	2011	1.02454	0.73073	2261
693	1.12492e+006	1164	551847	556179	100	90	0.545623	0.750543	52	51.4	0	560	2011	1.023	0.732607	2261
694	1.17848e+006	1010	587909	574544	100	90	0.591697	0.750543	52	51.4	0	560	2011	1.02645	0.754724	2261
695	1.15404e+006	953	586823	553398	100	90	0.657573	0.750543	52	51.4	0	560	2011	1.02962	0.771026	2261
696	1.14989e+006	1988	600968	548920	100	90	1.28682	0.750543	52	51.4	0	560	2011	1.03136	0.760274	2261
697	1.14012e+006	1828	602540	537585	100	90	1.43621	0.750543	52	51.4	0	560	2011	1.03348	0.758	2261
698	1.11995e+006	1646	597355	522593	100	90	1.6182	0.750543	52	51.4	0	560	2011	1.03852	0.759777	2261
699	1.09592e+006	1407	588199	507718	100	90	1.69402	0.750543	52	51.4	0	560	2011	1.04517	0.754731	2261
700	1.05595e+006	1226	570180	485768	100	90	1.7515	0.750543	52	51.4	0	560	2011	1.04846	0.755017	2261
701	960526	1019	521104	439422	100	90	1.80635	0.750543	52	51.4	0	560	2011	1.05943	0.757576	2261
702	902479	905	491658	410821	100	90	1.84814	0.750543	52	51.4	0	560	2011	1.06529	0.768445	2261
703	837047	792	456986	380061	100	90	1.88502	0.750543	52	51.4	0	560	2011	1.07819	0.779948	2261
704	803645	733	439764	363880	100	90	1.92718	0.750543	52	51.4	0	560	2011	1.08605	0.781997	2261
705	753473	674	413545	339928	100	90	1.94999	0.750543	52	51.4	0	560	2011	1.10464	0.802752	2261
706	695887	604	379639	311005	100	90	1.95754	0.750543	52	51.4	0	560	2011	1.10241	0.792808	2261
707	644282	547	349773	285607	100	90	1.93962	0.750543	52	51.4	0	560	2011	1.12331	0.815939	2261
708	610758	506	331706	270298	100	90	1.94149	0.750543	52	51.4	0	560	2011	1.13309	0.817248	2261
709	567824	454	308443	250988	100	90	1.95268	0.750543	52	51.4	0	560	2011	1.14675	0.827982	2261
710	544758	431	296103	240726	100	90	1.95268	0.750543	52	51.4	0	560	2011	1.14725	0.826406	2261
711	492757	389	271733	221024	100	90	1.9707	0.750543	52	51.4	0	560	2011	1.15062	0.826087	2261
712	273543	381	52855.7	220687	100	90	0.118607	0.750543	52	51.4	226225	560	2011	1.00302	0.678656	2261
713	644791	340	266653	378138	100	90	0.092862	0.750543	52	51.4	226225	560	2011	1.00244	0.67486	2261
714	860455	328	390140	470314	100	90	0.096688	0.750543	52	51.4	226225	560	2011	1.00261	0.700795	2261
715	806597	281	384519	422078	100	90	0.0942306	0.750543	52	51.4	226225	560	2011	1.00293	0.744458	2261
716	882803	248	443250	439553	100	90	0.108708	0.750543	52	51.4	226225	560	2011	1.00417	0.756876	2261
717	1.00813e+006	3687	514871	493256	100	90	1.13492	0.750543	52	51.4	226225	560	2011	1.00552	0.772807	2261
718	1.05363e+006	3079	542264	511364	100	90	1.29404	0.750543	52	51.4	226225	560	2011	1.00772	0.781677	2261
719	1.05394e+006	2479	548489	505456	100	90	1.31258	0.750543	52	51.4	226225	560	2011	1.00959	0.774964	2261
720	783006	2174	280117	502889	100	90	1.40063	0.750543	49	51.4	226225	560	2011	1.0719	0.886775	2261
721	864444	1754	378877	474740	100	90	0.754795	0.750543	52	51.4	0	560	2011	1.03028	0.733554	2261
722	993532	1472	473597	504686	100	90	0.630785	0.750543	52	51.4	0	560	2011	1.02295	0.719684	2261
723	1.14375e+006	1260	562783	563503	100	90	0.583453	0.750543	52	51.4	0	560	2011	1.02027	0.716936	2261
724	1.17845e+006	1082	590734	571074	100	90	0.618703	0.750543	52	51.4	0	560	2011	1.02131	0.739763	2261
725	1.1674e+006	990	596338	556611	100	90	0.679737	0.750543	52	51.4	0	560	2011	1.02131	0.747264	2261
726	1.14965e+006	1990	601943	547703	100	90	1.29725	0.750543	52	51.4	0	560	2011	1.02254	0.757292	2261
727	1.13183e+006	1784	598254	533573	100	90	1.4272	0.750543	52	51.4	0	560	2011	1.02474	0.754645	2261
728	1.06938e+006	1662	570532	498846	100	90	1.60739	0.750543	52	51.4	0	560	2011	1.02264	0.749389	2261
729	1.01671e+006	1335	547009	469704	100	90	1.68511	0.750543	52	51.4	0	560	2011	1.02558	0.751335	2261
730	1.01582e+006	1179	549848	465971	100	90	1.74988	0.750543	52	51.4	0	560	2011	1.03014	0.762111	2261
731	952735	1023	518578	434157	100	90	1.82504	0.750543	52	51.4	0	560	2011	1.04092	0.766169	2261
732	650605	908	242304	408301	100	90	1.88711	0.750543	52	51.4	0	560	2011	1.04701	0.763453	2261
733	689321	807	307460	381862	100	90	1.96925	0.750543	52	51.4	0	560	2011	1.05852	0.777778	2261
734	675602	681	334361	341241	100	90	2.00821	0.750543	52	51.4	0	560	2011	1.07051	0.773952	2261
735	633590	579	331412	302178	100	90	2.04945	0.750543	52	51.4	0	560	2011	1.078	0.779751	2261
736	598194	525	318825	274683	100	90	2.06136	0.750543	52	51.4	0	560	2011	1.08511	0.788119	2261
737	560447	462	300423	251980	100	90	2.03429	0.750543	52	51.4	0	560	2011	1.10887	0.812641	2261
738	532105	422	286362	237722	100	90	2.01274	0.750543	52	51.4	0	560	2011	1.12695	0.830846	2261
739	491225	373	265754	218101	100	90	2.03132	0.750543	52	51.4	0	560	2011	1.13568	0.846369	2261
740	457590	342	248386	202718	100	90	2.03581	0.750543	52	51.4	0	560	2011	1.13774	0.852308	2261
741	402998	297	222341	180657	100	90	2.03887	0.750543	52	51.4	0	560	2011	1.16242	0.842294	2261
742	200918	260	38053.1	162865	100	90	0.0833048	0.750543	52	51.4	187648	560	2011	1.00223	0.690489	2261
743	586049	238	248160	337889	100	90	0.0682963	0.750543	52	51.4	187648	560	2011	1.00179	0.685085	2261
744	786560	217	360716	425844	100	90	0.0663581	0.750543	52	51.4	187648	560	2011	1.0019	0.717932	2261
745	744636	204	357614	387022	100	90	0.0710477	0.750543	52	51.4	187648	560	2011	1.00225	0.774355	2261
746	859660	178	434007	425652	100	90	0.0816876	0.750543	52	51.4	187648	560	2011	1.00275	0.785501	2261
